time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.918,28097,19,23040,32.3,32.3,20.1,149.5,0.1,869768,43009,30,30,cubic
0.925,28134,19,23040,32.3,32.2,20.1,149.5,0.1,871345,43013,30,30,cubic
0.931,28172,19,23040,32.3,32.3,20.1,149.5,0.1,872603,43017,30,30,cubic
0.938,28209,19,23040,32.3,32.3,20.1,149.5,0.1,873857,43021,30,30,cubic
0.945,28246,19,23040,32.3,32.3,20.1,149.5,0.1,875058,43025,30,30,cubic
0.952,28282,19,23040,32.3,32.3,20.1,149.5,0.0,876091,43029,30,30,cubic
0.959,28318,19,23040,32.3,32.3,20.1,149.5,0.0,877315,43033,30,30,cubic
0.965,28354,19,23040,32.3,32.3,20.1,149.5,0.0,878485,43037,30,30,cubic
0.972,28390,19,23040,32.3,32.4,20.1,149.5,0.0,879274,43041,30,30,cubic
0.979,28425,19,23040,32.3,32.3,20.1,149.5,0.0,880276,43045,30,30,cubic
0.986,28460,19,23040,32.3,32.3,20.1,149.5,0.0,881442,43049,30,30,cubic
0.993,28495,19,23040,32.3,32.2,20.1,149.5,0.0,882662,43053,30,30,cubic
0.999,28529,19,23040,32.3,32.3,20.1,149.5,0.0,883524,43057,30,30,cubic
1.006,28564,19,23040,32.3,32.3,20.1,149.5,0.0,884663,43061,30,30,cubic
1.013,28598,19,23040,32.3,32.3,20.1,149.5,0.0,885798,43065,30,30,cubic
1.026,21931,15,17335,32.3,32.2,20.1,149.5,0.0,679504,43070,30,30,cubic
1.033,21967,15,17335,32.3,32.3,20.1,149.5,0.0,680577,43074,30,30,cubic
1.040,22002,15,17335,32.3,32.2,20.1,149.5,0.0,681809,43078,30,30,cubic
1.047,22038,15,17335,32.3,32.3,20.1,149.5,0.0,682882,43082,30,30,cubic
1.055,22073,15,17280,31.4,25.2,20.1,149.5,1.8,703320,43086,30,30,cubic
1.060,22108,15,15840,30.4,23.5,20.1,149.5,3.3,727284,43089,30,30,cubic
1.068,22142,15,15840,29.3,21.9,20.1,149.5,4.6,754926,43093,30,30,cubic
1.074,22176,15,14400,28.2,20.2,20.1,149.5,5.7,786550,43096,30,30,cubic
1.083,22214,15,15840,27.2,20.3,20.1,149.5,6.3,816511,43101,30,30,cubic
1.090,22250,15,15840,26.4,20.5,20.1,149.5,6.4,844049,43105,30,30,cubic
1.097,22285,15,17280,25.6,20.2,20.1,149.5,6.3,870711,43109,30,30,cubic
1.101,22312,15,17280,24.9,20.2,20.1,149.5,6.1,895309,43112,30,30,cubic
1.108,22337,15,18720,24.3,20.1,20.1,149.5,5.8,918348,43116,30,30,cubic
1.113,22363,15,18720,23.8,20.5,20.1,149.5,5.3,937966,43119,30,30,cubic
1.117,22389,15,18720,23.4,20.2,20.1,149.5,4.9,957203,43122,30,30,cubic
1.122,22413,15,17280,23.1,20.9,20.1,149.5,4.3,971100,43125,30,30,cubic
1.129,22445,15,17280,22.9,21.3,20.1,149.5,3.6,981760,43129,30,30,cubic
1.136,22476,15,18720,22.7,21.6,20.1,149.5,3.0,989739,43133,30,30,cubic
1.141,22620,15,17280,22.7,22.5,20.1,149.5,2.3,997486,43136,30,30,cubic
1.148,22983,15,17280,22.7,23.0,20.1,149.5,1.8,1011664,43140,30,30,cubic
1.155,23340,16,17280,22.9,24.1,20.1,149.5,1.7,1019837,43144,30,30,cubic
1.161,23691,16,18720,23.2,25.0,20.1,149.5,1.8,1023192,43149,30,30,cubic
1.168,24037,16,18720,23.5,25.7,20.1,149.5,2.0,1024027,43153,30,30,cubic
1.175,24378,16,18720,23.9,26.9,20.1,149.5,2.4,1019957,43157,30,30,cubic
1.182,24715,17,18720,24.3,27.0,20.1,149.5,2.6,1017371,43161,30,30,cubic
1.189,25047,17,20160,24.6,27.0,20.1,149.5,2.6,1016806,43166,30,30,cubic
1.195,25374,17,20160,24.9,27.0,20.1,149.5,2.5,1017850,43170,30,30,cubic
1.202,25697,17,20160,25.2,27.1,20.1,149.5,2.4,1019843,43174,30,30,cubic
1.209,26017,18,20160,25.4,27.0,20.1,149.5,2.3,1023445,43178,30,30,cubic
1.216,26332,18,21600,25.6,27.1,20.1,149.5,2.1,1027309,43183,30,30,cubic
1.222,26643,18,21600,25.8,27.1,20.1,149.5,2.0,1032274,43187,30,30,cubic
1.229,26951,18,21600,26.0,27.1,20.1,149.5,1.8,1037934,43191,30,30,cubic
1.236,27256,18,21600,26.1,27.0,20.1,149.5,1.6,1044491,43195,30,30,cubic
1.243,27556,19,21600,26.2,27.0,20.1,149.5,1.4,1051595,43199,30,30,cubic
1.250,27854,19,23040,26.3,27.0,20.1,149.5,1.3,1059006,43204,30,30,cubic
1.256,28149,19,23040,26.4,26.9,20.1,149.5,1.1,1067098,43208,30,30,cubic
1.263,28440,19,23040,26.5,27.0,20.1,149.5,1.0,1074748,43212,30,30,cubic
1.270,28728,19,23040,26.5,27.0,20.1,149.5,0.9,1082767,43216,30,30,cubic
1.277,29014,20,23040,27.4,33.5,20.1,149.5,2.4,1058711,43220,30,30,cubic
1.283,29297,20,24480,28.2,33.8,20.1,149.5,3.4,1038863,43225,30,30,cubic
1.290,29577,20,24480,28.9,33.8,20.1,149.5,4.0,1023354,43229,30,30,cubic
1.297,29785,20,25920,29.3,32.1,20.1,149.5,3.8,1016587,43233,30,30,cubic
1.302,30060,20,24480,29.6,32.1,20.1,149.5,3.5,1013930,43236,30,30,cubic
1.309,30333,21,24480,29.9,32.0,20.1,149.5,3.2,1012990,43240,30,30,cubic
1.316,30603,21,25920,30.2,32.1,20.1,149.5,3.0,1012941,43245,30,30,cubic
1.322,30871,21,25920,30.4,32.0,20.1,149.5,2.7,1014358,43249,30,30,cubic
1.329,31070,21,27360,30.4,30.3,20.1,149.5,2.0,1021300,43253,30,30,cubic
1.334,31334,21,25920,30.6,32.1,20.1,149.5,1.9,1023084,43256,30,30,cubic
1.341,31596,21,25920,30.8,32.1,20.1,149.5,1.8,1025611,43260,30,30,cubic
1.349,27646,19,25920,31.0,32.1,20.1,149.5,1.7,892555,43264,30,30,cubic
1.356,27688,19,23040,31.1,32.1,20.1,149.5,1.6,889745,43266,30,30,cubic
1.363,27730,19,23040,31.2,32.2,20.1,149.5,1.4,887416,43270,30,30,cubic
1.370,27771,19,23040,31.6,33.8,20.1,149.5,1.7,879719,43274,30,30,cubic
1.376,27812,19,23040,31.8,33.8,20.1,149.5,1.8,873382,43278,30,30,cubic
1.383,27854,19,23040,31.9,32.2,20.1,149.5,1.5,873357,43282,30,30,cubic
1.390,27894,19,23040,31.9,32.3,20.1,149.5,1.2,873407,43286,30,30,cubic
1.397,27934,19,23040,32.0,32.3,20.1,149.5,1.0,873565,43290,30,30,cubic
1.410,21422,14,17280,32.0,32.3,20.1,149.5,0.7,668413,43294,30,30,cubic
1.417,21457,14,15840,32.1,32.2,20.1,149.5,0.5,669130,43297,30,30,cubic
1.424,21492,14,15840,32.1,32.4,20.1,149.5,0.5,669490,43301,30,30,cubic
1.431,21527,14,15840,32.1,32.3,20.1,149.5,0.4,670184,43305,30,30,cubic
1.437,21561,14,15840,30.6,20.2,20.1,149.5,3.3,703986,43309,30,30,cubic
1.446,21603,15,15840,29.3,20.3,20.1,149.5,5.1,736499,43313,30,30,cubic
1.453,21637,15,15840,28.2,20.3,20.1,149.5,6.1,767296,43317,30,30,cubic
1.460,21670,15,15840,27.2,20.3,20.1,149.5,6.5,796456,43321,30,30,cubic
1.466,21703,15,14400,26.3,20.2,20.1,149.5,6.7,824362,43324,30,30,cubic
1.473,21736,15,15840,25.6,20.1,20.1,149.5,6.5,850690,43328,30,30,cubic
1.479,21763,15,17280,24.9,20.2,20.1,149.5,6.2,874613,43332,30,30,cubic
1.484,21791,15,17280,24.3,20.2,20.1,149.5,5.8,896822,43335,30,30,cubic
1.489,21816,15,17280,23.8,20.5,20.1,149.5,5.3,915984,43338,30,30,cubic
1.495,21841,15,17280,23.4,20.5,20.1,149.5,4.8,933296,43342,30,30,cubic
1.502,21874,15,17280,23.0,20.2,20.1,149.5,4.4,951208,43346,30,30,cubic
1.509,21906,15,17280,22.8,21.1,20.1,149.5,3.8,962351,43350,30,30,cubic
1.515,21937,15,17280,22.6,21.1,20.1,149.5,3.3,972772,43354,30,30,cubic
1.522,22228,15,17280,22.5,22.1,20.1,149.5,2.6,988218,43358,30,30,cubic
1.529,22597,15,17280,22.5,22.8,20.1,149.5,2.0,1002751,43362,30,30,cubic
0.005,3072,2,0,22.8,22.0,20.1,149.5,1.3,991705,43364,31,31,cubic
0.008,13288,9,0,23.5,28.3,20.1,149.5,2.3,565952,43366,31,31,cubic
0.033,19107,13,8640,23.7,25.2,20.1,149.5,2.2,806304,43376,31,31,cubic
0.040,17331,12,12960,23.6,22.9,20.1,149.5,1.8,734488,43382,31,31,cubic
0.046,17354,12,12960,23.3,20.9,20.1,149.5,2.1,746151,43385,31,31,cubic
0.059,17414,12,12960,23.4,24.1,20.1,149.5,1.7,745494,43389,31,31,cubic
0.066,17444,12,12960,23.3,23.2,20.1,149.5,1.4,747514,43393,31,31,cubic
0.072,17474,12,14400,23.2,22.1,20.1,149.5,1.3,753969,43397,31,31,cubic
0.077,17496,12,15840,23.0,22.0,20.1,149.5,1.3,759902,43400,31,31,cubic
0.084,17525,12,12960,23.0,23.1,20.1,149.5,1.0,760963,43402,31,31,cubic
0.091,17553,12,12960,22.9,22.1,20.1,149.5,1.0,766238,43406,31,31,cubic
0.098,17582,12,14400,22.7,21.5,20.1,149.5,1.1,773617,43410,31,31,cubic
0.103,17604,12,15840,22.6,21.4,20.1,149.5,1.2,780284,43413,31,31,cubic
0.110,17632,12,12960,22.6,23.2,20.1,149.5,1.0,779005,43415,31,31,cubic
0.116,17660,12,12960,22.6,22.8,20.1,149.5,0.8,779690,43419,31,31,cubic
0.123,17687,12,14400,22.6,22.3,20.1,149.5,0.7,782264,43423,31,31,cubic
0.128,17708,12,15840,22.5,21.9,20.1,149.5,0.7,786148,43426,31,31,cubic
0.135,17735,12,12960,22.6,23.1,20.1,149.5,0.6,784873,43428,31,31,cubic
0.142,17762,12,12960,22.6,22.6,20.1,149.5,0.5,785859,43432,31,31,cubic
0.149,18158,12,12960,22.3,20.2,20.1,149.5,1.0,814150,43436,31,31,cubic
0.155,18384,12,15840,22.1,20.3,20.1,149.5,1.2,833741,43440,31,31,cubic
0.162,18830,13,12960,21.8,20.3,20.1,149.5,1.4,862455,43442,31,31,cubic
0.169,19157,13,15840,22.0,22.8,20.1,149.5,1.3,872398,43447,31,31,cubic
0.174,19478,13,15840,22.0,22.5,20.1,149.5,1.1,884358,43450,31,31,cubic
0.179,19793,13,15840,22.0,22.0,20.1,149.5,0.8,898905,43453,31,31,cubic
0.187,20208,14,14400,22.3,24.1,20.1,149.5,1.1,906879,43456,31,31,cubic
0.194,20614,14,15840,22.5,24.1,20.1,149.5,1.3,915892,43461,31,31,cubic
0.201,21012,14,15840,22.4,21.8,20.1,149.5,1.2,937115,43465,31,31,cubic
0.208,21304,14,17280,22.2,20.3,20.1,149.5,1.4,961762,43469,31,31,cubic
0.215,21689,15,15840,22.5,24.7,20.1,149.5,1.7,965457,43472,31,31,cubic
0.221,22068,15,17280,22.7,24.6,20.1,149.5,1.8,971003,43477,31,31,cubic
0.228,22439,15,17280,23.1,25.8,20.1,149.5,2.1,971133,43481,31,31,cubic
0.235,22805,15,17280,22.7,20.2,20.1,149.5,2.3,1002770,43485,31,31,cubic
0.242,23164,16,17280,23.0,25.2,20.1,149.5,2.3,1004989,43489,31,31,cubic
0.249,23518,16,18720,23.4,25.9,20.1,149.5,2.5,1005085,43494,31,31,cubic
0.255,23867,16,18720,23.8,26.9,20.1,149.5,2.7,1001426,43498,31,31,cubic
0.262,24211,16,18720,24.2,26.8,20.1,149.5,2.8,1000082,43502,31,31,cubic
0.269,24465,16,20160,24.3,25.3,20.1,149.5,2.4,1005135,43506,31,31,cubic
0.274,24800,17,18720,24.5,25.2,20.1,149.5,2.0,1014231,43509,31,31,cubic
0.281,25131,17,20160,24.6,25.3,20.1,149.5,1.7,1023457,43514,31,31,cubic
0.287,25457,17,20160,24.6,25.3,20.1,149.5,1.5,1032864,43518,31,31,cubic
0.294,25780,17,20160,24.7,25.4,20.1,149.5,1.3,1042121,43522,31,31,cubic
0.301,26018,18,21600,24.8,25.4,20.1,149.5,1.1,1048478,43526,31,31,cubic
0.306,26333,18,21600,24.9,25.3,20.1,149.5,1.0,1058485,43530,31,31,cubic
0.313,26645,18,21600,24.9,25.3,20.1,149.5,0.8,1068749,43534,31,31,cubic
0.320,26953,18,21600,25.0,25.3,20.1,149.5,0.7,1078896,43538,31,31,cubic
0.326,27257,18,21600,25.0,25.3,20.1,149.5,0.6,1089234,43542,31,31,cubic
0.333,27558,19,21600,25.3,27.0,20.1,149.5,1.0,1090498,43546,31,31,cubic
0.340,27856,19,23040,25.5,27.1,20.1,149.5,1.2,1092606,43551,31,31,cubic
0.347,28150,19,23040,25.7,27.1,20.1,149.5,1.3,1095757,43555,31,31,cubic
0.353,28441,19,23040,25.9,27.1,20.1,149.5,1.3,1099636,43559,31,31,cubic
0.360,28730,19,23040,26.0,27.0,20.1,149.5,1.3,1104617,43563,31,31,cubic
0.367,29015,20,23040,26.9,33.5,20.1,149.5,2.8,1076823,43567,31,31,cubic
0.374,29298,20,24480,27.8,33.8,20.1,149.5,3.8,1053657,43572,31,31,cubic
0.381,29578,20,24480,28.6,33.9,20.1,149.5,4.4,1035499,43576,31,31,cubic
0.387,29786,20,25920,29.0,32.1,20.1,149.5,4.2,1026997,43580,31,31,cubic
0.392,30061,20,24480,29.4,32.1,20.1,149.5,3.9,1022830,43583,31,31,cubic
0.399,30334,21,24480,29.7,32.1,20.1,149.5,3.6,1020590,43587,31,31,cubic
0.406,30604,21,25920,30.0,32.0,20.1,149.5,3.3,1019759,43592,31,31,cubic
0.413,30872,21,25920,30.2,31.9,20.1,149.5,2.9,1020561,43596,31,31,cubic
0.420,31138,21,25920,30.5,32.1,20.1,149.5,2.7,1021520,43600,31,31,cubic
0.426,31402,21,25920,30.9,33.8,20.1,149.5,2.8,1016344,43604,31,31,cubic
0.433,31663,21,25920,31.3,33.8,20.1,149.5,2.9,1012794,43608,31,31,cubic
0.441,31857,22,27360,31.4,32.1,20.1,149.5,2.3,1015783,43612,31,31,cubic
0.446,32115,22,27360,31.4,32.1,20.1,149.5,1.9,1021177,43616,31,31,cubic
0.453,32370,22,27360,31.5,32.1,20.1,149.5,1.6,1026641,43620,31,31,cubic
0.460,32623,22,27360,31.6,32.0,20.1,149.5,1.3,1032602,43624,31,31,cubic
0.467,28545,19,27360,31.7,32.1,20.1,149.5,1.1,901810,43628,31,31,cubic
0.474,28588,19,23040,31.6,30.9,20.1,149.5,1.0,905715,43629,31,31,cubic
0.480,28631,19,23040,31.7,32.4,20.1,149.5,1.0,904270,43633,31,31,cubic
0.487,28673,19,23040,31.7,32.1,20.1,149.5,0.8,903883,43637,31,31,cubic
0.494,28715,19,23040,31.8,32.2,20.1,149.5,0.7,903555,43641,31,31,cubic
0.501,28757,19,23040,31.9,32.4,20.1,149.5,0.7,902803,43645,31,31,cubic
0.507,28799,19,23040,31.9,32.2,20.1,149.5,0.6,902818,43649,31,31,cubic
0.514,28840,20,23040,31.9,32.2,20.1,149.5,0.5,902971,43653,31,31,cubic
0.521,28881,20,24480,32.0,32.3,20.1,149.5,0.5,903010,43658,31,31,cubic
0.528,28921,20,24480,32.0,32.3,20.1,149.5,0.5,903160,43662,31,31,cubic
0.534,28962,20,24480,32.1,32.3,20.1,149.5,0.4,903396,43666,31,31,cubic
0.541,29002,20,24480,32.1,32.3,20.1,149.5,0.4,903883,43670,31,31,cubic
0.548,29041,20,24480,32.1,32.3,20.1,149.5,0.3,904422,43674,31,31,cubic
0.555,29081,20,24480,32.1,32.2,20.1,149.5,0.3,905188,43678,31,31,cubic
0.562,29120,20,24480,32.2,32.3,20.1,149.5,0.3,905669,43682,31,31,cubic
0.568,29159,20,24480,32.2,32.3,20.1,149.5,0.2,906488,43686,31,31,cubic
0.575,29197,20,24480,32.2,32.2,20.1,149.5,0.2,907697,43690,31,31,cubic
0.582,29236,20,24480,32.2,32.3,20.1,149.5,0.2,908429,43694,31,31,cubic
0.589,29274,20,24480,32.2,32.3,20.1,149.5,0.1,909356,43698,31,31,cubic
0.595,29311,20,24480,32.2,32.3,20.1,149.5,0.1,910222,43702,31,31,cubic
0.609,22477,15,18720,32.2,32.3,20.1,149.5,0.1,697393,43706,31,31,cubic
0.616,22514,15,17280,32.2,32.2,20.1,149.5,0.1,698628,43709,31,31,cubic
0.623,22550,15,17280,32.2,32.3,20.1,149.5,0.1,699419,43713,31,31,cubic
0.629,22586,15,17280,32.3,32.3,20.1,149.5,0.1,700275,43717,31,31,cubic
0.636,22621,15,17280,31.4,25.5,20.1,149.5,1.8,720299,43721,31,31,cubic
0.643,22656,15,17280,30.6,25.3,20.1,149.5,2.9,739377,43725,31,31,cubic
0.650,22691,15,17280,29.8,23.9,20.1,149.5,3.8,761545,43729,31,31,cubic
0.658,22726,15,17280,28.8,22.1,20.1,149.5,4.8,788166,43733,31,31,cubic
0.663,22760,15,15840,27.8,21.0,20.1,149.5,5.6,817264,43736,31,31,cubic
0.670,22794,15,15840,26.9,20.1,20.1,149.5,6.1,847896,43740,31,31,cubic
0.677,22823,15,17280,26.1,20.3,20.1,149.5,6.2,875954,43744,31,31,cubic
0.682,22851,15,17280,25.3,20.2,20.1,149.5,6.1,902452,43747,31,31,cubic
0.688,22878,15,18720,24.7,20.2,20.1,149.5,5.9,927060,43751,31,31,cubic
0.693,22905,15,18720,24.2,20.6,20.1,149.5,5.4,947858,43754,31,31,cubic
0.697,22930,15,17280,23.7,20.7,20.1,149.5,5.0,966328,43757,31,31,cubic
0.704,22963,15,17280,23.3,20.5,20.1,149.5,4.5,984522,43761,31,31,cubic
0.711,22996,15,17280,23.0,20.9,20.1,149.5,4.0,998914,43765,31,31,cubic
0.718,23028,15,18720,22.9,21.9,20.1,149.5,3.3,1006204,43769,31,31,cubic
0.723,23052,16,17280,22.9,22.7,20.1,149.5,2.5,1008134,43772,31,31,cubic
0.730,23291,16,18720,23.0,23.7,20.1,149.5,2.1,1014239,43777,31,31,cubic
0.736,23643,16,18720,23.1,24.2,20.1,149.5,1.9,1022576,43781,31,31,cubic
0.743,23990,16,18720,23.4,25.4,20.1,149.5,2.0,1025169,43785,31,31,cubic
0.750,24332,16,18720,23.8,26.7,20.1,149.5,2.3,1021709,43789,31,31,cubic
0.757,24669,17,18720,24.2,27.0,20.1,149.5,2.5,1018706,43793,31,31,cubic
0.764,25001,17,20160,24.6,27.0,20.1,149.5,2.6,1017665,43798,31,31,cubic
0.770,25329,17,20160,24.9,27.0,20.1,149.5,2.6,1018496,43802,31,31,cubic
0.777,25572,17,21600,24.9,25.4,20.1,149.5,2.0,1025710,43806,31,31,cubic
0.782,25813,17,21600,24.8,23.7,20.1,149.5,1.8,1042023,43809,31,31,cubic
0.787,26130,18,20160,25.3,29.2,20.1,149.5,2.5,1031786,43812,31,31,cubic
0.794,26366,18,23040,25.8,28.8,20.1,149.5,2.7,1023763,43817,31,31,cubic
0.799,26677,18,21600,26.1,28.7,20.1,149.5,2.8,1021168,43820,31,31,cubic
0.806,26907,18,23040,26.2,27.0,20.1,149.5,2.3,1025575,43824,31,31,cubic
0.811,27212,18,21600,26.5,28.7,20.1,149.5,2.4,1025243,43827,31,31,cubic
0.818,27514,19,21600,27.0,30.4,20.1,149.5,2.7,1018207,43831,31,31,cubic
0.825,27812,19,23040,27.4,30.3,20.1,149.5,2.9,1013667,43836,31,31,cubic
0.831,28033,19,24480,27.8,30.5,20.1,149.5,2.9,1007873,43840,31,31,cubic
0.836,28326,19,23040,28.1,30.4,20.1,149.5,2.8,1006752,43843,31,31,cubic
0.843,28615,19,23040,28.6,32.2,20.1,149.5,3.1,999127,43847,31,31,cubic
0.850,28902,20,23040,29.1,32.2,20.1,149.5,3.2,993913,43851,31,31,cubic
0.857,29115,20,25920,29.2,30.4,20.1,149.5,2.7,995588,43856,31,31,cubic
0.862,29396,20,24480,29.4,30.4,20.1,149.5,2.3,1000306,43859,31,31,cubic
0.869,29675,20,24480,29.7,32.1,20.1,149.5,2.4,998116,43863,31,31,cubic
0.875,29883,20,25920,29.8,30.4,20.1,149.5,2.0,1002314,43867,31,31,cubic
0.880,30157,20,24480,29.9,30.4,20.1,149.5,1.6,1009067,43870,31,31,cubic
0.887,30361,21,25920,30.6,35.5,20.1,149.5,2.6,992741,43874,31,31,cubic
0.892,30631,21,25920,30.6,30.4,20.1,149.5,2.0,1002356,43878,31,31,cubic
0.899,30899,21,25920,30.5,30.4,20.1,149.5,1.6,1011920,43882,31,31,cubic
0.906,31164,21,25920,30.5,30.5,20.1,149.5,1.2,1020900,43886,31,31,cubic
0.913,31362,21,27360,30.5,30.4,20.1,149.5,0.9,1027891,43890,31,31,cubic
0.919,31623,21,25920,30.5,30.4,20.1,149.5,0.7,1037091,43893,31,31,cubic
0.926,31883,22,25920,30.7,32.2,20.1,149.5,1.0,1038568,43897,31,31,cubic
0.933,32140,22,27360,30.9,32.1,20.1,149.5,1.1,1041039,43902,31,31,cubic
0.940,32395,22,27360,31.0,32.1,20.1,149.5,1.1,1044292,43906,31,31,cubic
0.946,32648,22,27360,31.2,32.1,20.1,149.5,1.1,1047753,43910,31,31,cubic
0.953,28566,19,27360,31.3,32.2,20.1,149.5,1.1,912797,43914,31,31,cubic
0.960,28610,19,23040,31.4,32.3,20.1,149.5,1.1,910537,43915,31,31,cubic
0.967,28652,19,23040,31.5,32.3,20.1,149.5,1.0,908577,43919,31,31,cubic
0.973,28695,19,23040,31.6,32.3,20.1,149.5,1.0,907122,43923,31,31,cubic
0.980,28737,19,23040,31.7,32.3,20.1,149.5,0.9,905901,43927,31,31,cubic
0.987,28778,19,23040,31.8,32.2,20.1,149.5,0.8,905481,43931,31,31,cubic
0.994,28820,20,23040,31.8,32.2,20.1,149.5,0.7,905378,43935,31,31,cubic
1.000,28861,20,24480,31.9,32.2,20.1,149.5,0.6,905272,43940,31,31,cubic
1.007,28902,20,24480,31.9,32.3,20.1,149.5,0.6,905082,43944,31,31,cubic
1.014,28943,20,24480,32.0,32.3,20.1,149.5,0.5,905006,43948,31,31,cubic
1.021,28983,20,24480,32.0,32.3,20.1,149.5,0.5,905124,43952,31,31,cubic
1.028,29023,20,24480,32.0,32.3,20.1,149.5,0.4,905553,43956,31,31,cubic
1.034,29063,20,24480,32.1,32.3,20.1,149.5,0.4,905925,43960,31,31,cubic
1.041,29102,20,24480,32.1,32.3,20.1,149.5,0.3,906434,43964,31,31,cubic
1.048,29142,20,24480,32.1,32.2,20.1,149.5,0.3,907200,43968,31,31,cubic
1.055,29180,20,24480,32.1,32.3,20.1,149.5,0.3,907761,43972,31,31,cubic
1.068,22377,15,18720,32.2,32.3,20.1,149.5,0.2,695283,43976,31,31,cubic
1.075,22413,15,17280,32.2,32.3,20.1,149.5,0.2,696077,43979,31,31,cubic
1.082,22449,15,17280,32.2,32.3,20.1,149.5,0.2,696979,43983,31,31,cubic
1.089,22485,15,17280,32.2,32.3,20.1,149.5,0.1,697815,43987,31,31,cubic
1.095,22520,15,17280,31.4,25.4,20.1,149.5,1.8,717814,43991,31,31,cubic
1.102,22555,15,17280,30.6,25.3,20.1,149.5,2.9,736778,43995,31,31,cubic
1.110,22590,15,17280,29.7,23.3,20.1,149.5,4.0,760580,43999,31,31,cubic
1.116,22625,15,15840,28.8,22.2,20.1,149.5,4.9,786682,44002,31,31,cubic
1.122,22659,15,15840,27.8,20.9,20.1,149.5,5.6,815893,44006,31,31,cubic
1.129,22693,15,15840,26.8,20.2,20.1,149.5,6.1,846027,44010,31,31,cubic
1.136,22724,15,17280,26.0,20.1,20.1,149.5,6.3,874403,44014,31,31,cubic
1.141,22752,15,17280,25.3,20.2,20.1,149.5,6.1,900783,44017,31,31,cubic
1.146,22777,15,17280,24.6,20.2,20.1,149.5,5.9,925179,44020,31,31,cubic
1.152,22804,15,18720,24.1,20.6,20.1,149.5,5.4,945831,44024,31,31,cubic
1.157,22829,15,18720,23.6,20.2,20.1,149.5,5.0,966388,44027,31,31,cubic
1.162,22854,15,17280,23.3,20.9,20.1,149.5,4.5,981785,44030,31,31,cubic
1.169,22886,15,17280,23.0,21.3,20.1,149.5,3.9,993790,44034,31,31,cubic
1.176,22919,15,17280,22.9,22.0,20.1,149.5,3.2,1001004,44038,31,31,cubic
1.182,22951,15,17280,22.9,22.8,20.1,149.5,2.4,1003190,44042,31,31,cubic
1.189,23250,16,17280,23.0,23.6,20.1,149.5,2.0,1012189,44046,31,31,cubic
1.196,23603,16,18720,23.2,24.6,20.1,149.5,1.9,1018424,44051,31,31,cubic
1.203,23950,16,18720,23.5,25.7,20.1,149.5,2.0,1019799,44055,31,31,cubic
1.209,24207,16,20160,23.7,25.4,20.1,149.5,2.0,1020617,44059,31,31,cubic
1.214,24546,17,18720,23.9,25.3,20.1,149.5,1.9,1026213,44062,31,31,cubic
1.221,24880,17,20160,24.1,25.4,20.1,149.5,1.8,1032279,44067,31,31,cubic
1.228,25210,17,20160,24.3,25.3,20.1,149.5,1.7,1039330,44071,31,31,cubic
1.235,25535,17,20160,24.4,25.3,20.1,149.5,1.5,1047374,44075,31,31,cubic
1.242,25856,17,20160,24.7,27.1,20.1,149.5,1.8,1046039,44079,31,31,cubic
1.248,26173,18,20160,25.0,27.0,20.1,149.5,1.9,1047003,44083,31,31,cubic
1.255,26487,18,21600,25.3,27.0,20.1,149.5,1.9,1048948,44088,31,31,cubic
1.262,26796,18,21600,25.5,27.0,20.1,149.5,1.9,1052061,44092,31,31,cubic
1.269,27102,18,21600,25.7,26.9,20.1,149.5,1.8,1056525,44096,31,31,cubic
1.275,27329,18,23040,25.6,25.3,20.1,149.5,1.4,1067205,44100,31,31,cubic
1.281,27630,19,21600,26.3,31.5,20.1,149.5,2.5,1049054,44103,31,31,cubic
1.287,27852,19,24480,26.8,30.3,20.1,149.5,2.9,1038130,44108,31,31,cubic
1.292,28147,19,23040,27.3,30.4,20.1,149.5,3.0,1032084,44111,31,31,cubic
1.299,28365,19,24480,27.5,28.7,20.1,149.5,2.7,1033145,44115,31,31,cubic
1.304,28654,19,23040,27.6,28.7,20.1,149.5,2.3,1037774,44118,31,31,cubic
1.311,28869,20,24480,27.7,28.7,20.1,149.5,2.0,1040624,44122,31,31,cubic
1.316,29153,20,24480,27.9,28.7,20.1,149.5,1.7,1046147,44126,31,31,cubic
1.323,29435,20,24480,28.2,30.4,20.1,149.5,1.9,1044312,44130,31,31,cubic
1.330,29713,20,24480,28.5,30.4,20.1,149.5,2.0,1043843,44134,31,31,cubic
1.336,29920,20,25920,28.7,30.4,20.1,149.5,2.0,1042254,44138,31,31,cubic
1.341,30194,20,24480,28.9,30.5,20.1,149.5,1.9,1043727,44141,31,31,cubic
1.348,30466,21,24480,29.3,32.1,20.1,149.5,2.2,1039015,44145,31,31,cubic
1.355,30735,21,25920,29.7,32.2,20.1,149.5,2.4,1035685,44150,31,31,cubic
1.362,31002,21,25920,30.0,32.1,20.1,149.5,2.4,1033951,44154,31,31,cubic
1.369,31267,21,25920,30.3,32.2,20.1,149.5,2.4,1033346,44158,31,31,cubic
1.375,31529,21,25920,30.7,33.9,20.1,149.5,2.7,1026769,44162,31,31,cubic
1.382,31789,22,25920,31.1,33.8,20.1,149.5,2.8,1022516,44166,31,31,cubic
1.389,32047,22,27360,31.4,33.8,20.1,149.5,2.8,1019695,44171,31,31,cubic
