time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.724,48128,33,40320,47.4,49.4,20.2,128.3,1.6,1014609,65179,2161,39,cubic
0.735,48341,33,41760,47.7,49.3,20.2,128.3,1.6,1014182,65185,2161,39,cubic
0.743,48553,33,41760,47.9,49.3,20.2,128.3,1.6,1014204,65190,2161,39,cubic
0.751,48806,33,40320,48.0,49.3,20.2,128.3,1.6,1015733,65195,2161,39,cubic
0.762,49142,34,37440,48.2,49.4,20.2,128.3,1.5,1019162,65201,2161,39,cubic
0.775,49309,34,44640,48.6,50.9,20.2,128.3,1.8,1015549,65210,2161,39,cubic
0.782,49559,34,41760,48.8,50.9,20.2,128.3,2.0,1014534,65214,2161,39,cubic
0.792,49766,34,43200,49.1,51.0,20.2,128.3,2.0,1013130,65220,2161,39,cubic
0.801,49972,34,43200,49.4,51.0,20.2,128.3,2.0,1012480,65225,2161,39,cubic
0.809,50218,34,41760,49.6,51.0,20.2,128.3,1.9,1013379,65230,2161,39,cubic
0.819,50544,35,38880,49.7,51.0,20.2,128.3,1.8,1016225,65236,2161,39,cubic
0.833,50747,35,44640,50.1,52.6,20.2,128.3,2.0,1013035,65245,2161,39,cubic
0.841,50990,35,43200,50.4,52.7,20.2,128.3,2.2,1011244,65250,2161,39,cubic
0.851,51191,35,44640,50.7,52.6,20.2,128.3,2.2,1009704,65256,2161,39,cubic
0.860,51391,35,44640,50.9,52.6,20.2,128.3,2.1,1009012,65261,2161,39,cubic
0.868,51630,35,43200,51.2,52.7,20.2,128.3,2.0,1009226,65266,2161,39,cubic
0.878,51948,36,40320,51.4,52.8,20.2,128.3,1.9,1011468,65272,2161,39,cubic
0.892,52185,36,44640,51.7,54.4,20.2,128.3,2.2,1008639,65281,2161,39,cubic
0.902,52421,36,44640,52.1,54.3,20.2,128.3,2.3,1006914,65287,2161,39,cubic
0.912,52616,36,46080,52.4,54.4,20.2,128.3,2.3,1005023,65293,2161,39,cubic
0.921,52811,36,46080,52.6,54.4,20.2,128.3,2.2,1003915,65298,2161,39,cubic
0.929,53044,36,44640,52.8,54.3,20.2,128.3,2.1,1004335,65303,2161,39,cubic
0.939,53392,37,40320,53.0,54.4,20.2,128.3,2.0,1007130,65309,2161,39,cubic
0.955,53623,37,46080,53.4,56.0,20.2,128.3,2.2,1004345,65319,2161,39,cubic
0.965,53852,37,46080,53.7,56.1,20.2,128.3,2.4,1002177,65325,2161,39,cubic
0.975,54042,37,47520,54.0,56.2,20.2,128.3,2.4,1000055,65331,2161,39,cubic
0.984,54232,37,47520,54.3,56.4,20.2,128.3,2.4,998141,65336,2161,39,cubic
0.992,54459,37,46080,54.6,56.1,20.2,128.3,2.2,998203,65341,2161,39,cubic
1.002,54798,38,41760,54.8,56.1,20.2,128.3,2.1,1000785,65347,2161,39,cubic
1.017,55060,38,46080,55.1,57.8,20.2,128.3,2.3,998675,65357,2161,39,cubic
1.029,55283,38,47520,55.4,57.6,20.2,128.3,2.3,997168,65364,2161,39,cubic
1.039,55469,38,48960,55.7,57.9,20.2,128.3,2.4,995120,65370,2161,39,cubic
1.048,55654,38,48960,56.0,57.8,20.2,128.3,2.3,993927,65375,2161,39,cubic
1.056,55875,38,47520,56.2,57.8,20.2,128.3,2.1,993951,65380,2161,39,cubic
1.067,56205,39,43200,56.4,57.9,20.2,128.3,2.0,996118,65386,2161,39,cubic
1.082,56497,39,46080,56.8,59.5,20.2,128.3,2.3,994472,65396,2161,39,cubic
1.095,56715,39,48960,57.2,59.6,20.2,128.3,2.4,992214,65404,2161,39,cubic
1.105,56895,39,50400,57.4,59.4,20.2,128.3,2.4,990442,65410,2161,39,cubic
1.114,57076,39,50400,57.7,59.5,20.2,128.3,2.3,989236,65415,2161,39,cubic
1.122,57291,39,48960,57.9,59.6,20.2,128.3,2.2,988952,65420,2161,39,cubic
1.133,57613,40,44640,58.1,59.5,20.2,128.3,2.0,991225,65426,2161,39,cubic
1.148,57934,40,46080,58.5,61.2,20.2,128.3,2.3,990189,65436,2161,39,cubic
1.163,58146,40,50400,58.8,61.1,20.2,128.3,2.4,988255,65445,2161,39,cubic
1.173,58322,40,51840,59.1,61.2,20.2,128.3,2.4,986235,65451,2161,39,cubic
1.182,58498,40,51840,59.4,61.3,20.2,128.3,2.3,984798,65456,2161,39,cubic
1.190,58708,40,50400,59.6,61.1,20.2,128.3,2.2,984752,65461,2161,39,cubic
1.200,59058,41,44640,59.8,61.2,20.2,128.3,2.0,987443,65467,2161,39,cubic
1.217,59370,41,47520,60.2,62.9,20.2,128.3,2.3,986360,65478,2161,39,cubic
1.233,59577,41,51840,60.6,63.2,20.2,128.3,2.4,983719,65487,2161,39,cubic
1.243,59749,41,53280,60.9,63.0,20.2,128.3,2.4,981728,65493,2161,39,cubic
1.251,59921,41,53280,61.1,62.8,20.2,128.3,2.3,980671,65498,2161,39,cubic
1.260,60126,41,51840,61.3,62.9,20.2,128.3,2.2,980416,65503,2161,39,cubic
1.270,60467,41,46080,61.5,62.9,20.2,128.3,2.0,982867,65509,2161,39,cubic
1.287,60806,42,46080,61.9,64.6,20.2,128.3,2.3,982310,65519,2161,39,cubic
1.304,61009,42,53280,62.2,64.4,20.2,128.3,2.3,980678,65530,2161,39,cubic
1.314,61177,42,54720,62.5,64.5,20.2,128.3,2.3,978847,65536,2161,39,cubic
1.322,61344,42,54720,62.8,64.6,20.2,128.3,2.3,977469,65541,2161,39,cubic
1.331,61545,42,53280,63.0,64.5,20.2,128.3,2.1,977261,65546,2161,39,cubic
1.341,61878,42,47520,63.2,64.7,20.2,128.3,2.0,979299,65552,2161,39,cubic
1.358,62210,43,47520,63.4,64.6,20.2,128.3,1.9,981787,65562,2161,39,cubic
0.007,3072,2,0,65.0,66.2,20.2,128.3,1.9,957607,65570,2162,40,cubic
0.008,56783,39,0,60.3,28.0,20.2,128.3,10.7,940957,65572,2162,40,cubic
0.035,56783,39,33120,56.4,28.6,20.2,128.3,15.9,1007094,65604,2162,40,cubic
0.050,54524,37,38880,53.5,33.7,20.2,128.3,17.6,1018302,65614,2162,40,cubic
0.060,54621,37,43200,52.2,43.2,20.2,128.3,15.8,1045377,65621,2162,40,cubic
0.067,54687,37,44640,51.2,43.8,20.2,128.3,13.9,1068126,65626,2162,40,cubic
0.073,54752,38,46080,50.4,44.5,20.2,128.3,12.1,1087060,65631,2162,40,cubic
0.087,41890,29,41760,47.9,40.4,20.2,128.3,11.0,874329,65640,2166,40,cubic
0.093,41946,29,37440,46.9,40.0,20.2,128.3,10.3,893932,65642,2167,40,cubic
0.099,42002,29,37440,46.0,39.7,20.2,128.3,9.5,912630,65647,2168,40,cubic
0.106,42057,29,37440,45.2,39.6,20.2,128.3,8.7,930011,65651,2168,40,cubic
0.113,42111,29,37440,44.5,39.6,20.2,128.3,7.9,945825,65656,2169,40,cubic
0.120,42166,29,37440,43.9,39.8,20.2,128.3,7.1,959845,65661,2170,40,cubic
0.127,42220,29,37440,42.7,34.1,20.2,128.3,7.8,988619,65666,2171,40,cubic
0.133,42274,29,37440,41.8,35.8,20.2,128.3,7.6,1010348,65670,2171,40,cubic
0.140,42327,29,36000,41.3,37.5,20.2,128.3,6.8,1024891,65674,2171,40,cubic
0.148,42393,29,37440,41.0,39.2,20.2,128.3,5.6,1033144,65679,2171,40,cubic
0.155,42447,29,37440,40.8,39.2,20.2,128.3,4.7,1040316,65683,2171,40,cubic
0.162,42499,29,36000,40.8,40.9,20.2,128.3,3.5,1041182,65687,2171,40,cubic
0.171,42564,29,37440,41.0,42.5,20.2,128.3,3.1,1037539,65692,2171,40,cubic
0.177,42615,29,37440,41.2,42.6,20.2,128.3,2.7,1033892,65697,2172,40,cubic
0.191,32529,22,30240,41.0,39.1,20.2,128.3,2.1,793932,65703,2174,40,cubic
0.199,32588,22,25920,40.7,39.1,20.2,128.3,2.0,799862,65705,2174,40,cubic
0.208,32647,22,25920,40.5,39.1,20.2,128.3,1.9,805382,65710,2174,40,cubic
0.216,32706,22,27360,40.4,39.1,20.2,128.3,1.8,810376,65715,2174,40,cubic
0.223,32753,22,25920,40.2,39.2,20.2,128.3,1.6,814346,65719,2174,40,cubic
0.231,32810,22,27360,39.5,34.1,20.2,128.3,2.7,831601,65724,2174,40,cubic
0.238,32856,22,25920,38.6,32.4,20.2,128.3,3.8,851809,65728,2174,40,cubic
0.247,32913,22,25920,37.8,32.4,20.2,128.3,4.4,870760,65733,2174,40,cubic
0.255,32969,22,27360,37.1,32.4,20.2,128.3,4.7,888173,65738,2174,40,cubic
0.262,33014,22,25920,36.5,32.4,20.2,128.3,4.7,903849,65742,2174,40,cubic
0.271,33070,22,27360,36.0,32.5,20.2,128.3,4.5,918177,65747,2174,40,cubic
0.277,33114,22,25920,36.4,39.0,20.2,128.3,4.1,910150,65751,2174,40,cubic
0.286,33169,23,25920,35.9,32.5,20.2,128.3,4.1,924159,65756,2174,40,cubic
0.294,33222,23,28800,35.4,32.3,20.2,128.3,4.0,937283,65762,2174,40,cubic
0.301,33265,23,27360,35.0,32.3,20.2,128.3,3.8,949181,65766,2174,40,cubic
0.309,33318,23,28800,34.7,32.3,20.2,128.3,3.5,960062,65771,2174,40,cubic
0.316,33360,23,27360,34.4,32.2,20.2,128.3,3.3,970021,65775,2174,40,cubic
0.325,33413,23,27360,34.1,32.3,20.2,128.3,3.0,978963,65780,2174,40,cubic
0.333,33464,23,27360,34.1,34.0,20.2,128.3,2.2,980831,65785,2174,40,cubic
0.342,33516,23,27360,34.1,34.0,20.2,128.3,1.7,982816,65790,2174,40,cubic
0.350,33567,23,28800,34.1,34.1,20.2,128.3,1.3,984167,65795,2174,40,cubic
0.357,33608,23,27360,34.1,34.1,20.2,128.3,1.0,985282,65799,2174,40,cubic
0.365,33658,23,27360,34.1,34.0,20.2,128.3,0.8,987182,65804,2174,40,cubic
0.374,33708,23,27360,34.1,34.3,20.2,128.3,0.6,987982,65809,2174,40,cubic
0.382,33757,23,27360,34.1,34.1,20.2,128.3,0.5,989680,65814,2174,40,cubic
0.391,33806,23,28800,34.1,34.0,20.2,128.3,0.4,991378,65819,2174,40,cubic
0.398,33844,23,27360,34.1,33.9,20.2,128.3,0.3,993075,65823,2174,40,cubic
0.406,33892,23,27360,34.1,34.1,20.2,128.3,0.2,994425,65828,2174,40,cubic
0.414,33939,23,27360,34.1,34.0,20.2,128.3,0.2,996301,65833,2174,40,cubic
0.423,33987,23,27360,34.1,34.1,20.2,128.3,0.2,997622,65838,2174,40,cubic
0.431,34033,23,28800,34.1,33.9,20.2,128.3,0.2,999442,65843,2174,40,cubic
0.438,34070,23,27360,34.0,34.0,20.2,128.3,0.1,1000646,65847,2174,40,cubic
0.447,34116,23,27360,34.1,34.2,20.2,128.3,0.1,1001614,65852,2174,40,cubic
0.455,34162,23,27360,34.1,34.1,20.2,128.3,0.1,1002729,65857,2174,40,cubic
0.464,34207,23,27360,34.1,34.1,20.2,128.3,0.1,1004109,65862,2174,40,cubic
0.472,34251,23,28800,34.1,34.2,20.2,128.3,0.1,1005017,65867,2174,40,cubic
0.479,34537,23,27360,34.1,34.2,20.2,128.3,0.1,1013142,65871,2174,40,cubic
0.487,34834,24,27360,34.1,34.0,20.2,128.3,0.1,1022154,65876,2174,40,cubic
0.496,35128,24,28800,34.1,34.1,20.2,128.3,0.1,1030660,65882,2174,40,cubic
0.504,35420,24,28800,34.1,34.0,20.2,128.3,0.1,1039624,65887,2174,40,cubic
0.513,35652,24,30240,34.1,34.0,20.2,128.3,0.1,1046802,65892,2174,40,cubic
0.519,35939,24,28800,34.1,34.1,20.2,128.3,0.1,1055198,65896,2174,40,cubic
0.528,36281,25,27360,34.1,34.1,20.2,128.3,0.1,1065177,65901,2174,40,cubic
0.538,36564,25,30240,34.3,35.7,20.2,128.3,0.4,1067156,65908,2174,40,cubic
0.547,36844,25,30240,34.5,35.9,20.2,128.3,0.7,1069088,65913,2174,40,cubic
0.555,37067,25,31680,34.6,35.8,20.2,128.3,0.9,1070465,65918,2174,40,cubic
0.562,37344,25,30240,34.8,35.7,20.2,128.3,0.9,1074276,65922,2174,40,cubic
0.570,37673,26,28800,34.9,35.8,20.2,128.3,1.0,1079703,65927,2174,40,cubic
0.580,38000,26,30240,35.2,37.4,20.2,128.3,1.4,1079208,65934,2174,40,cubic
0.591,38270,26,31680,35.5,37.5,20.2,128.3,1.6,1078301,65940,2174,40,cubic
0.599,38484,26,33120,35.7,37.4,20.2,128.3,1.7,1076987,65945,2174,40,cubic
0.606,38750,26,31680,36.0,37.5,20.2,128.3,1.7,1077616,65949,2174,40,cubic
0.614,39068,27,30240,36.1,37.4,20.2,128.3,1.6,1080868,65954,2174,40,cubic
0.625,39435,27,30240,36.5,39.1,20.2,128.3,2.0,1079848,65961,2174,40,cubic
0.636,39695,27,33120,36.8,39.1,20.2,128.3,2.1,1077292,65968,2174,40,cubic
0.645,39902,27,34560,37.1,39.2,20.2,128.3,2.2,1074396,65973,2174,40,cubic
0.652,40159,27,33120,37.4,39.1,20.2,128.3,2.1,1074172,65977,2174,40,cubic
0.660,40465,28,31680,37.6,39.2,20.2,128.3,2.0,1075967,65982,2174,40,cubic
0.670,40820,28,31680,38.0,40.8,20.2,128.3,2.3,1074097,65989,2174,40,cubic
0.682,41121,28,33120,38.4,40.8,20.2,128.3,2.5,1072031,65996,2174,40,cubic
0.692,41321,28,36000,38.7,40.8,20.2,128.3,2.5,1068747,66002,2174,40,cubic
0.699,41569,28,34560,38.9,40.8,20.2,128.3,2.4,1067706,66006,2174,40,cubic
0.708,41914,29,31680,39.2,40.9,20.2,128.3,2.3,1069971,66011,2174,40,cubic
0.719,42257,29,33120,39.6,42.6,20.2,128.3,2.6,1066961,66019,2174,40,cubic
0.731,42548,29,34560,40.0,42.6,20.2,128.3,2.7,1064205,66026,2174,40,cubic
0.741,42740,29,37440,40.3,42.6,20.2,128.3,2.7,1060309,66032,2174,40,cubic
0.748,42980,29,36000,40.6,42.6,20.2,128.3,2.6,1058646,66036,2174,40,cubic
0.757,43314,30,33120,40.8,42.5,20.2,128.3,2.4,1060577,66041,2174,40,cubic
0.768,43693,30,33120,41.3,44.2,20.2,128.3,2.7,1058916,66049,2174,40,cubic
0.782,43975,30,36000,41.6,44.1,20.2,128.3,2.7,1056532,66057,2174,40,cubic
0.792,44161,30,38880,42.0,44.3,20.2,128.3,2.7,1052479,66063,2174,40,cubic
0.799,44393,30,37440,42.2,44.2,20.2,128.3,2.6,1050945,66067,2174,40,cubic
0.808,44717,31,34560,42.5,44.3,20.2,128.3,2.5,1052090,66072,2174,40,cubic
0.819,45083,31,34560,42.9,46.0,20.2,128.3,2.7,1049906,66080,2174,40,cubic
0.833,45402,31,36000,43.3,45.8,20.2,128.3,2.8,1048738,66088,2174,40,cubic
0.845,45583,31,40320,43.6,46.0,20.2,128.3,2.7,1044667,66095,2174,40,cubic
0.851,45807,31,38880,43.9,46.0,20.2,128.3,2.7,1042750,66099,2174,40,cubic
0.860,46121,32,36000,44.2,45.9,20.2,128.3,2.5,1044170,66104,2174,40,cubic
0.872,46476,32,36000,44.6,47.6,20.2,128.3,2.7,1042062,66112,2174,40,cubic
0.885,46829,32,36000,45.0,47.7,20.2,128.3,2.8,1040968,66120,2174,40,cubic
0.899,47005,32,41760,45.3,47.6,20.2,128.3,2.8,1037408,66128,2174,40,cubic
0.906,47223,32,40320,45.6,47.6,20.2,128.3,2.6,1035796,66132,2174,40,cubic
0.914,47570,33,36000,45.8,47.6,20.2,128.3,2.5,1037694,66137,2174,40,cubic
0.928,47915,33,37440,46.3,49.3,20.2,128.3,2.7,1035350,66146,2174,40,cubic
0.941,48257,33,37440,46.7,49.3,20.2,128.3,2.8,1034204,66154,2174,40,cubic
0.955,48427,33,43200,47.0,49.3,20.2,128.3,2.8,1030559,66162,2174,40,cubic
0.962,48639,33,41760,47.3,49.5,20.2,128.3,2.7,1028091,66166,2174,40,cubic
0.970,48976,34,37440,47.6,49.5,20.2,128.3,2.6,1029404,66171,2174,40,cubic
0.984,49353,34,37440,48.0,51.0,20.2,128.3,2.8,1028101,66180,2174,40,cubic
0.999,49685,34,38880,48.4,51.0,20.2,128.3,2.8,1027101,66189,2174,40,cubic
1.013,49851,34,44640,48.7,51.1,20.2,128.3,2.8,1023235,66197,2174,40,cubic
1.019,50056,34,43200,49.0,50.9,20.2,128.3,2.6,1021780,66201,2174,40,cubic
1.028,50384,34,38880,49.2,51.0,20.2,128.3,2.5,1023253,66206,2174,40,cubic
1.041,50750,35,37440,49.7,52.6,20.2,128.3,2.7,1021908,66214,2174,40,cubic
1.056,51114,35,38880,50.0,52.7,20.2,128.3,2.8,1021319,66224,2174,40,cubic
1.072,51274,35,46080,50.4,52.6,20.2,128.3,2.7,1018149,66233,2174,40,cubic
1.078,51474,35,44640,50.6,52.6,20.2,128.3,2.6,1016449,66237,2174,40,cubic
1.087,51793,35,40320,50.9,52.7,20.2,128.3,2.5,1017564,66242,2174,40,cubic
1.100,52110,36,40320,51.1,52.8,20.2,128.3,2.3,1019166,66250,2174,40,cubic
1.114,52503,36,38880,51.5,54.4,20.2,128.3,2.5,1018822,66259,2174,40,cubic
1.131,52698,36,46080,51.9,54.5,20.2,128.3,2.7,1015238,66269,2174,40,cubic
1.140,52893,36,46080,52.3,54.8,20.2,128.3,2.7,1011860,66274,2174,40,cubic
1.148,53203,36,41760,52.6,54.7,20.2,128.3,2.7,1011925,66279,2174,40,cubic
1.162,53550,37,40320,52.9,54.9,20.2,128.3,2.6,1012900,66287,2174,40,cubic
1.177,53895,37,41760,53.2,55.9,20.2,128.3,2.7,1012150,66297,2174,40,cubic
1.192,54123,37,46080,53.6,55.8,20.2,128.3,2.7,1010285,66306,2174,40,cubic
1.202,54312,37,47520,53.8,55.6,20.2,128.3,2.5,1008972,66312,2174,40,cubic
1.211,54614,37,43200,54.1,56.0,20.2,128.3,2.4,1009444,66317,2174,40,cubic
1.224,54952,38,41760,54.3,55.8,20.2,128.3,2.2,1011821,66325,2174,40,cubic
1.239,55325,38,41760,54.8,57.9,20.2,128.3,2.6,1010428,66335,2174,40,cubic
1.256,55548,38,47520,55.1,57.7,20.2,128.3,2.7,1007655,66345,2174,40,cubic
1.266,55732,38,48960,55.5,57.8,20.2,128.3,2.7,1004813,66351,2174,40,cubic
1.275,56027,38,44640,55.7,57.6,20.2,128.3,2.6,1005239,66356,2174,40,cubic
1.289,56356,39,43200,56.0,58.0,20.2,128.3,2.5,1006105,66364,2174,40,cubic
1.304,56720,39,43200,56.5,59.5,20.2,128.3,2.7,1004765,66374,2174,40,cubic
1.321,56973,39,47520,56.8,59.5,20.2,128.3,2.8,1002586,66384,2174,40,cubic
1.332,57153,39,50400,57.2,59.4,20.2,128.3,2.7,1000034,66391,2174,40,cubic
1.341,57440,39,46080,57.4,59.5,20.2,128.3,2.6,999930,66396,2174,40,cubic
1.355,57761,40,44640,57.7,59.6,20.2,128.3,2.5,1000814,66404,2174,40,cubic
1.370,58116,40,44640,58.1,61.1,20.2,128.3,2.7,999604,66414,2174,40,cubic
0.008,58399,40,55,59.8,62.9,20.2,128.3,2.7,976408,66425,2174,40,cubic
0.035,58751,40,33120,55.9,28.2,20.2,128.3,10.0,1051905,66458,2174,40,cubic
0.050,58925,40,41760,53.3,35.4,20.2,128.3,12.6,1105555,66469,2174,40,cubic
0.059,59064,41,46080,52.1,43.7,20.2,128.3,11.8,1133796,66476,2174,40,cubic
0.066,59203,41,47520,51.2,44.6,20.2,128.3,10.8,1157257,66481,2174,40,cubic
0.073,59342,41,50400,50.4,45.4,20.2,128.3,9.5,1176510,66487,2174,40,cubic
0.085,51877,36,51840,49.0,39.2,20.2,128.3,9.9,1057893,66496,2178,40,cubic
0.088,51941,36,47520,47.8,39.2,20.2,128.3,9.9,1086449,66498,2179,40,cubic
0.094,52005,36,47520,46.7,39.2,20.2,128.3,9.6,1112715,66503,2180,40,cubic
0.100,52069,36,47520,45.8,39.5,20.2,128.3,9.0,1136083,66508,2181,40,cubic
0.107,52132,36,47520,45.1,39.9,20.2,128.3,8.2,1156227,66513,2182,40,cubic
0.114,52195,36,47520,44.5,40.5,20.2,128.3,7.3,1172499,66519,2184,40,cubic
0.120,52257,36,47520,43.9,39.9,20.2,128.3,6.6,1189145,66524,2185,40,cubic
0.126,52320,36,47520,43.4,39.9,20.2,128.3,6.0,1204586,66529,2186,40,cubic
0.133,52381,36,47520,43.0,40.0,20.2,128.3,5.4,1218134,66534,2187,40,cubic
0.140,52443,36,44640,42.7,40.3,20.2,128.3,4.7,1229238,66538,2189,40,cubic
0.160,40166,27,36055,41.5,39.2,20.2,128.3,3.7,967645,66549,2193,40,cubic
0.167,40220,27,34615,41.2,39.1,20.2,128.3,3.4,975881,66553,2194,40,cubic
0.173,40273,27,34615,40.7,37.4,20.2,128.3,3.5,988537,66559,2196,40,cubic
0.180,40327,28,31735,40.6,39.3,20.2,128.3,3.0,994328,66564,2197,40,cubic
0.190,40405,28,34560,39.9,35.7,20.2,128.3,3.4,1011414,66570,2197,40,cubic
0.197,40459,28,33120,38.8,30.8,20.2,128.3,4.9,1042703,66575,2197,40,cubic
0.208,40537,28,34560,38.2,34.2,20.2,128.3,4.8,1060567,66581,2197,40,cubic
0.216,40601,28,34560,37.9,36.0,20.2,128.3,4.2,1070193,66586,2197,40,cubic
0.225,40666,28,36000,38.1,39.3,20.2,128.3,3.5,1066985,66591,2197,40,cubic
0.231,40716,28,36000,39.0,44.9,20.2,128.3,4.3,1045098,66595,2197,40,cubic
0.238,40768,28,36000,39.9,46.2,20.2,128.3,5.0,1022651,66599,2197,40,cubic
0.245,40817,28,36000,40.2,42.7,20.2,128.3,4.5,1014969,66603,2197,40,cubic
0.252,40866,28,30240,40.5,42.5,20.2,128.3,3.9,1008962,66607,2197,40,cubic
0.265,40965,28,34560,40.8,42.5,20.2,128.3,3.5,1005177,66615,2197,40,cubic
0.273,41026,28,36000,41.0,42.4,20.2,128.3,3.0,1001586,66620,2197,40,cubic
0.280,41075,28,36000,41.2,42.6,20.2,128.3,2.7,997789,66624,2197,40,cubic
0.287,41123,28,36000,41.3,42.5,20.2,128.3,2.3,994943,66628,2197,40,cubic
0.294,41170,28,36000,41.5,42.6,20.2,128.3,2.1,992406,66632,2197,40,cubic
0.301,41217,28,31680,41.6,42.6,20.2,128.3,1.8,990364,66636,2197,40,cubic
0.313,41300,28,33120,41.7,42.6,20.2,128.3,1.6,989553,66643,2197,40,cubic
0.323,41369,28,36000,41.8,42.6,20.2,128.3,1.4,988766,66649,2197,40,cubic
0.329,41415,28,36000,41.9,42.4,20.2,128.3,1.2,988188,66653,2197,40,cubic
0.336,41461,28,36000,42.0,42.5,20.2,128.3,1.0,987684,66657,2197,40,cubic
0.343,41507,28,36000,42.1,42.6,20.2,128.3,0.9,986875,66661,2197,40,cubic
0.350,41552,28,31680,42.1,42.5,20.2,128.3,0.8,986538,66665,2197,40,cubic
0.362,41630,28,33120,42.2,42.5,20.2,128.3,0.7,987405,66672,2197,40,cubic
0.372,41696,28,36000,42.2,42.6,20.2,128.3,0.6,987799,66678,2197,40,cubic
0.379,41740,28,36000,42.3,42.6,20.2,128.3,0.6,987835,66682,2197,40,cubic
0.385,41783,29,36000,42.3,42.5,20.2,128.3,0.5,988221,66686,2197,40,cubic
0.392,41827,29,37440,42.3,42.5,20.2,128.3,0.4,988701,66691,2197,40,cubic
0.399,41870,29,33120,42.3,42.6,20.2,128.3,0.4,988969,66695,2197,40,cubic
0.411,41944,29,34560,42.4,42.6,20.2,128.3,0.3,989992,66702,2197,40,cubic
0.421,42007,29,37440,42.4,42.6,20.2,128.3,0.3,990918,66708,2197,40,cubic
0.428,42049,29,37440,42.4,42.7,20.2,128.3,0.3,991160,66712,2197,40,cubic
0.434,42090,29,36000,42.4,42.5,20.2,128.3,0.2,991799,66716,2197,40,cubic
0.443,42141,29,37440,42.7,44.2,20.2,128.3,0.6,987903,66721,2197,40,cubic
0.450,42181,29,33120,42.8,44.2,20.2,128.3,0.9,984410,66725,2197,40,cubic
0.462,42252,29,34560,43.0,44.2,20.2,128.3,1.0,982170,66732,2197,40,cubic
0.472,42311,29,37440,43.2,44.2,20.2,128.3,1.0,980170,66738,2197,40,cubic
0.478,42351,29,37440,43.3,44.1,20.2,128.3,1.0,978422,66742,2197,40,cubic
0.485,42390,29,36000,43.4,44.2,20.2,128.3,1.0,976885,66746,2197,40,cubic
0.494,42439,29,37440,43.5,44.2,20.2,128.3,0.9,975721,66751,2197,40,cubic
0.501,42477,29,33120,43.6,44.3,20.2,128.3,0.9,974287,66755,2197,40,cubic
0.512,42544,29,34560,43.7,44.2,20.2,128.3,0.8,974081,66762,2197,40,cubic
0.522,42600,29,37440,43.8,44.3,20.2,128.3,0.8,973647,66768,2197,40,cubic
0.529,42638,29,37440,43.8,44.3,20.2,128.3,0.7,972937,66772,2197,40,cubic
0.536,42674,29,36000,43.9,44.2,20.2,128.3,0.6,972693,66776,2197,40,cubic
0.545,42720,29,37440,43.9,44.3,20.2,128.3,0.6,972699,66781,2197,40,cubic
0.551,42756,29,33120,44.0,44.2,20.2,128.3,0.5,972699,66785,2197,40,cubic
0.566,42820,29,34615,44.0,44.2,20.2,128.3,0.4,973425,66793,2197,40,cubic
0.573,42873,29,37495,44.0,44.3,20.2,128.3,0.4,973700,66799,2197,40,cubic
0.580,42908,29,37495,44.1,44.2,20.2,128.3,0.4,973942,66803,2197,40,cubic
0.587,42943,29,36055,44.1,44.3,20.2,128.3,0.3,974183,66807,2197,40,cubic
0.596,42987,29,37495,44.1,44.4,20.2,128.3,0.3,974231,66812,2197,40,cubic
0.602,43020,29,33175,44.2,44.5,20.2,128.3,0.3,974074,66816,2197,40,cubic
0.614,43080,29,34560,43.8,41.4,20.2,128.3,0.9,983135,66823,2197,40,cubic
0.624,43196,29,37440,43.9,44.3,20.2,128.3,0.8,984456,66829,2197,40,cubic
0.631,43386,30,37440,43.9,44.4,20.2,128.3,0.7,987459,66833,2197,40,cubic
0.638,43622,30,37440,44.0,44.2,20.2,128.3,0.6,992085,66838,2197,40,cubic
0.646,43810,30,38880,44.0,44.1,20.2,128.3,0.5,995908,66843,2197,40,cubic
0.653,44138,30,34560,44.0,44.2,20.2,128.3,0.4,1002680,66847,2197,40,cubic
0.665,44416,30,36000,44.0,44.1,20.2,128.3,0.4,1008629,66854,2197,40,cubic
0.675,44601,30,38880,44.1,44.2,20.2,128.3,0.3,1012301,66860,2197,40,cubic
0.682,44831,31,37440,44.1,44.1,20.2,128.3,0.3,1017267,66864,2197,40,cubic
0.690,45060,31,38880,44.3,46.1,20.2,128.3,0.7,1016696,66870,2197,40,cubic
0.699,45242,31,40320,44.5,45.9,20.2,128.3,0.9,1016377,66875,2197,40,cubic
0.706,45559,31,36000,44.7,46.0,20.2,128.3,1.0,1019353,66879,2197,40,cubic
0.718,45829,31,37440,44.9,46.0,20.2,128.3,1.1,1021577,66886,2197,40,cubic
0.728,46008,31,40320,45.0,46.0,20.2,128.3,1.1,1022240,66892,2197,40,cubic
0.734,46275,32,37440,45.1,46.0,20.2,128.3,1.1,1025416,66896,2197,40,cubic
0.744,46497,32,40320,45.4,47.5,20.2,128.3,1.4,1023666,66903,2197,40,cubic
0.753,46673,32,41760,45.7,47.6,20.2,128.3,1.6,1021358,66908,2197,40,cubic
0.760,46981,32,37440,45.9,47.7,20.2,128.3,1.7,1022481,66912,2197,40,cubic
0.772,47243,32,38880,46.2,47.6,20.2,128.3,1.7,1023528,66919,2197,40,cubic
0.782,47416,32,41760,46.3,47.6,20.2,128.3,1.6,1023330,66925,2197,40,cubic
