time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.484,30327,21,24480,29.2,30.2,20.1,236.5,2.7,1037104,51040,24,24,cubic
0.491,30598,21,25920,29.4,30.3,20.1,236.5,2.3,1041527,51045,24,24,cubic
0.498,30866,21,25920,29.5,30.5,20.1,236.5,2.0,1045631,51049,24,24,cubic
0.505,31065,21,27360,29.6,30.4,20.1,236.5,1.7,1048536,51053,24,24,cubic
0.510,31329,21,25920,29.7,30.3,20.1,236.5,1.5,1054316,51056,24,24,cubic
0.516,31591,21,25920,30.0,32.2,20.1,236.5,1.7,1052261,51060,24,24,cubic
0.523,27642,19,27360,30.9,37.2,20.1,236.5,3.1,894013,51064,24,24,cubic
0.528,27673,19,24480,31.5,35.5,20.1,236.5,3.4,878842,51065,24,24,cubic
0.533,27704,19,23040,32.0,35.4,20.1,236.5,3.6,866264,51068,24,24,cubic
0.540,27747,19,24480,32.2,33.8,20.1,236.5,3.1,861387,51072,24,24,cubic
0.545,27778,19,23040,32.6,35.6,20.1,236.5,3.2,851172,51075,24,24,cubic
0.552,27819,19,23040,33.0,35.6,20.1,236.5,3.1,842948,51079,24,24,cubic
0.560,27869,19,23040,32.7,30.5,20.1,236.5,3.0,852419,51083,24,24,cubic
0.567,27910,19,23040,32.6,32.2,20.1,236.5,2.3,855269,51087,24,24,cubic
0.574,27950,19,23040,32.6,32.2,20.1,236.5,1.9,858072,51091,24,24,cubic
0.588,21434,14,17280,32.9,33.8,20.1,236.5,1.5,652381,51095,24,24,cubic
0.594,21470,14,15840,32.8,32.2,20.1,236.5,1.3,655132,51098,24,24,cubic
0.601,21504,14,15840,32.7,32.2,20.1,236.5,1.1,657695,51102,24,24,cubic
0.608,21539,14,15840,32.6,32.1,20.1,236.5,1.0,660178,51106,24,24,cubic
0.615,21574,14,15840,31.1,20.2,20.1,236.5,3.8,694188,51110,24,24,cubic
0.623,21616,15,15840,29.7,20.3,20.1,236.5,5.6,727052,51114,24,24,cubic
0.631,21649,15,15840,28.6,20.3,20.1,236.5,6.5,758097,51118,24,24,cubic
0.636,21683,15,14400,27.5,20.2,20.1,236.5,7.0,788071,51121,24,24,cubic
0.643,21716,15,14400,26.6,20.2,20.1,236.5,7.1,816298,51125,24,24,cubic
0.653,21751,15,17280,25.8,20.2,20.1,236.5,6.9,842996,51130,24,24,cubic
0.657,21779,15,17280,25.1,20.5,20.1,236.5,6.5,866205,51133,24,24,cubic
0.662,21806,15,17280,24.5,20.2,20.1,236.5,6.1,889278,51136,24,24,cubic
0.667,21832,15,17280,24.0,20.2,20.1,236.5,5.7,910425,51139,24,24,cubic
0.674,21856,15,18720,23.5,20.4,20.1,236.5,5.1,928698,51143,24,24,cubic
0.678,21882,15,18720,23.1,20.2,20.1,236.5,4.7,946780,51146,24,24,cubic
0.683,21906,15,17280,22.8,20.8,20.1,236.5,4.1,959779,51149,24,24,cubic
0.690,21937,15,18720,22.6,20.7,20.1,236.5,3.6,972298,51153,24,24,cubic
0.695,21961,15,17280,22.4,21.4,20.1,236.5,3.0,979876,51156,24,24,cubic
0.702,22323,15,17280,22.4,22.1,20.1,236.5,2.3,997542,51160,24,24,cubic
0.708,22691,15,17280,22.4,22.9,20.1,236.5,1.9,1010825,51164,24,24,cubic
0.715,22962,15,18720,22.6,23.6,20.1,236.5,1.7,1016287,51168,24,24,cubic
0.720,23319,16,17280,22.8,24.2,20.1,236.5,1.7,1023032,51171,24,24,cubic
0.727,23583,16,20160,22.9,23.7,20.1,236.5,1.5,1029690,51176,24,24,cubic
0.732,23931,16,18720,23.0,23.7,20.1,236.5,1.3,1040206,51179,24,24,cubic
0.739,24273,16,18720,23.1,23.7,20.1,236.5,1.2,1051188,51183,24,24,cubic
0.746,24611,17,18720,23.4,25.3,20.1,236.5,1.4,1053507,51187,24,24,cubic
0.752,24945,17,20160,23.6,25.3,20.1,236.5,1.5,1056991,51192,24,24,cubic
0.759,25191,17,21600,23.8,25.3,20.1,236.5,1.6,1057956,51196,24,24,cubic
0.764,25517,17,20160,24.0,25.3,20.1,236.5,1.6,1063119,51199,24,24,cubic
0.771,25758,17,21600,24.0,23.7,20.1,236.5,1.2,1074817,51203,24,24,cubic
0.776,26076,18,20160,24.6,29.3,20.1,236.5,2.3,1058665,51206,24,24,cubic
0.783,26312,18,23040,25.2,28.8,20.1,236.5,2.8,1045953,51211,24,24,cubic
0.788,26624,18,21600,25.6,28.7,20.1,236.5,3.0,1039796,51214,24,24,cubic
0.795,26855,18,23040,26.0,28.7,20.1,236.5,3.0,1033123,51218,24,24,cubic
0.800,27160,18,21600,26.3,28.8,20.1,236.5,2.9,1030974,51221,24,24,cubic
0.807,27387,19,23040,26.6,28.8,20.1,236.5,2.8,1027770,51225,24,24,cubic
0.812,27686,19,23040,26.9,28.7,20.1,236.5,2.6,1028875,51229,24,24,cubic
0.819,27983,19,23040,27.4,30.5,20.1,236.5,2.9,1022807,51233,24,24,cubic
0.825,28276,19,23040,27.7,30.5,20.1,236.5,2.9,1019101,51237,24,24,cubic
0.832,28493,19,24480,28.1,30.4,20.1,236.5,2.9,1014671,51241,24,24,cubic
0.837,28781,19,23040,28.4,30.4,20.1,236.5,2.7,1014665,51244,24,24,cubic
0.844,29066,20,23040,28.8,32.1,20.1,236.5,3.0,1008220,51248,24,24,cubic
0.851,29278,20,25920,29.0,30.3,20.1,236.5,2.6,1009133,51253,24,24,cubic
0.856,29488,20,25920,29.0,28.8,20.1,236.5,2.0,1017388,51256,24,24,cubic
0.861,29766,20,24480,28.9,28.7,20.1,236.5,1.6,1028186,51259,24,24,cubic
0.868,29973,20,25920,28.9,28.8,20.1,236.5,1.2,1036016,51263,24,24,cubic
0.873,30246,21,24480,28.9,28.7,20.1,236.5,1.0,1046501,51266,24,24,cubic
0.880,30450,21,27360,29.5,33.9,20.1,236.5,2.0,1031294,51271,24,24,cubic
0.885,30719,21,25920,30.1,33.9,20.1,236.5,2.6,1021582,51274,24,24,cubic
0.891,30986,21,25920,30.1,30.4,20.1,236.5,2.0,1029093,51278,24,24,cubic
0.898,31251,21,25920,30.2,30.5,20.1,236.5,1.6,1036139,51282,24,24,cubic
0.905,31448,21,27360,30.2,30.5,20.1,236.5,1.3,1041427,51286,24,24,cubic
0.910,27516,19,25920,31.1,37.3,20.1,236.5,2.7,885271,51289,24,24,cubic
0.917,27558,19,24480,31.6,35.5,20.1,236.5,3.2,871096,51291,24,24,cubic
0.922,27589,19,23040,32.3,37.2,20.1,236.5,3.8,853329,51294,24,24,cubic
0.929,27631,19,24480,32.7,35.5,20.1,236.5,3.6,844416,51298,24,24,cubic
0.935,27671,19,23040,33.1,35.4,20.1,236.5,3.4,836993,51301,24,24,cubic
0.942,27712,19,23040,33.4,35.5,20.1,236.5,3.1,830471,51305,24,24,cubic
0.949,27753,19,23040,33.0,30.4,20.1,236.5,3.1,840974,51309,24,24,cubic
0.956,27792,19,23040,32.9,32.1,20.1,236.5,2.6,845178,51313,24,24,cubic
0.962,27833,19,23040,32.8,32.1,20.1,236.5,2.1,848955,51317,24,24,cubic
0.976,21345,14,17280,32.7,32.2,20.1,236.5,1.4,653731,51321,24,24,cubic
0.983,21380,14,15840,32.6,32.3,20.1,236.5,1.2,655767,51324,24,24,cubic
0.990,21414,14,15840,32.6,32.3,20.1,236.5,0.9,657597,51328,24,24,cubic
0.996,21449,14,15840,32.5,32.3,20.1,236.5,0.8,659238,51332,24,24,cubic
1.003,21483,14,15840,31.0,20.2,20.1,236.5,3.7,693201,51336,24,24,cubic
1.011,21525,14,15840,29.6,20.2,20.1,236.5,5.4,726214,51340,24,24,cubic
1.019,21558,14,15840,28.5,20.1,20.1,236.5,6.5,757723,51344,24,24,cubic
1.027,21592,14,15840,27.4,20.2,20.1,236.5,6.9,787598,51348,24,24,cubic
1.032,21625,15,14400,26.5,20.2,20.1,236.5,7.0,815729,51351,24,24,cubic
1.039,21660,15,15840,25.8,20.4,20.1,236.5,6.8,841099,51355,24,24,cubic
1.044,21687,15,15840,25.0,20.1,20.1,236.5,6.5,865783,51358,24,24,cubic
1.051,21715,15,17280,24.5,20.5,20.1,236.5,6.0,887014,51362,24,24,cubic
0.006,3072,2,0,22.8,20.7,20.1,236.5,4.0,951827,51364,25,25,cubic
0.006,13360,9,0,23.6,28.9,20.1,236.5,4.5,566846,51366,25,25,cubic
0.032,19167,13,8640,23.8,25.1,20.1,236.5,3.8,806522,51376,25,25,cubic
0.039,16655,11,11520,23.6,22.4,20.1,236.5,3.2,705989,51382,25,25,cubic
0.047,16685,11,14400,23.2,20.3,20.1,236.5,3.2,719987,51386,25,25,cubic
0.057,16736,11,12960,23.2,23.6,20.1,236.5,2.5,720509,51388,25,25,cubic
0.062,16758,11,11520,23.3,23.6,20.1,236.5,2.0,719938,51391,25,25,cubic
0.069,16787,11,11520,23.2,22.3,20.1,236.5,1.7,724983,51395,25,25,cubic
0.076,16816,11,15840,23.0,21.9,20.1,236.5,1.6,731384,51399,25,25,cubic
0.083,16844,11,11520,22.6,20.2,20.1,236.5,1.9,743828,51400,25,25,cubic
0.089,16872,11,11520,22.3,20.2,20.1,236.5,2.0,755135,51404,25,25,cubic
0.096,16900,11,11520,22.1,20.2,20.1,236.5,2.1,765710,51408,25,25,cubic
0.108,16948,11,11520,22.2,23.1,20.1,236.5,1.8,763561,51412,25,25,cubic
0.115,16975,11,11520,22.2,21.9,20.1,236.5,1.4,765847,51416,25,25,cubic
0.121,17002,11,12960,22.1,21.6,20.1,236.5,1.2,769704,51420,25,25,cubic
0.127,17022,11,15840,22.0,21.1,20.1,236.5,1.2,775030,51423,25,25,cubic
0.133,17048,11,12960,22.1,23.4,20.1,236.5,1.2,769904,51424,25,25,cubic
0.138,17118,11,12960,22.1,22.0,20.1,236.5,1.0,773659,51427,25,25,cubic
0.143,17597,12,11520,22.1,22.0,20.1,236.5,0.7,795884,51430,25,25,cubic
0.150,17830,12,15840,21.9,20.3,20.1,236.5,1.0,814936,51435,25,25,cubic
0.159,18290,12,12960,21.7,20.2,20.1,236.5,1.2,844218,51437,25,25,cubic
0.165,18739,13,12960,21.7,21.9,20.1,236.5,0.9,863827,51441,25,25,cubic
0.172,19067,13,15840,21.7,22.1,20.1,236.5,0.8,876683,51446,25,25,cubic
0.177,19282,13,17280,21.8,22.3,20.1,236.5,0.8,883563,51449,25,25,cubic
0.184,19707,13,14400,22.1,23.9,20.1,236.5,1.1,892567,51451,25,25,cubic
0.191,20020,13,15840,22.3,23.6,20.1,236.5,1.2,899249,51455,25,25,cubic
0.196,20429,14,14400,22.4,23.6,20.1,236.5,1.2,910748,51458,25,25,cubic
0.203,20730,14,17280,22.6,23.5,20.1,236.5,1.2,918516,51463,25,25,cubic
0.209,21027,14,17280,22.7,23.6,20.1,236.5,1.2,926421,51466,25,25,cubic
0.214,21417,14,15840,22.8,23.6,20.1,236.5,1.1,938971,51469,25,25,cubic
0.221,21704,15,17280,22.9,23.6,20.1,236.5,1.0,947193,51473,25,25,cubic
0.226,22082,15,17280,23.0,23.6,20.1,236.5,0.9,960045,51477,25,25,cubic
0.233,22361,15,18720,22.9,22.0,20.1,236.5,1.0,977401,51481,25,25,cubic
0.238,22728,15,17280,23.0,23.7,20.1,236.5,0.9,989076,51484,25,25,cubic
0.245,23089,16,17280,23.1,23.6,20.1,236.5,0.8,1001474,51488,25,25,cubic
0.252,23444,16,18720,23.3,25.4,20.1,236.5,1.2,1004326,51493,25,25,cubic
0.259,23794,16,18720,23.6,25.3,20.1,236.5,1.4,1008733,51497,25,25,cubic
0.265,24052,16,20160,23.8,25.4,20.1,236.5,1.5,1010121,51501,25,25,cubic
0.270,24393,16,18720,24.0,25.4,20.1,236.5,1.5,1016163,51504,25,25,cubic
0.277,24729,17,18720,24.2,25.4,20.1,236.5,1.5,1023000,51508,25,25,cubic
0.284,25061,17,20160,24.3,25.4,20.1,236.5,1.4,1030384,51513,25,25,cubic
0.291,25388,17,20160,24.4,25.3,20.1,236.5,1.3,1038533,51517,25,25,cubic
0.298,25631,17,21600,24.6,25.4,20.1,236.5,1.2,1043352,51521,25,25,cubic
0.303,25951,18,20160,24.7,25.4,20.1,236.5,1.1,1052138,51524,25,25,cubic
0.309,26267,18,21600,24.7,25.3,20.1,236.5,1.0,1061421,51529,25,25,cubic
0.316,26501,18,23040,25.4,30.3,20.1,236.5,2.1,1041501,51533,25,25,cubic
0.321,26810,18,21600,26.1,30.4,20.1,236.5,2.9,1028424,51536,25,25,cubic
0.328,27040,18,23040,26.4,28.6,20.1,236.5,2.8,1024630,51540,25,25,cubic
0.333,27343,18,21600,26.9,30.4,20.1,236.5,3.1,1016581,51543,25,25,cubic
0.340,27643,19,21600,27.3,30.4,20.1,236.5,3.2,1011193,51547,25,25,cubic
0.347,27940,19,23040,27.7,30.5,20.1,236.5,3.2,1007391,51552,25,25,cubic
0.353,28233,19,23040,28.3,32.1,20.1,236.5,3.5,998161,51556,25,25,cubic
0.360,28451,19,24480,28.6,30.4,20.1,236.5,3.2,996392,51560,25,25,cubic
0.365,28740,19,23040,29.0,32.1,20.1,236.5,3.3,991239,51563,25,25,cubic
0.372,29025,20,23040,29.4,32.1,20.1,236.5,3.2,987849,51567,25,25,cubic
0.379,29308,20,24480,29.7,32.0,20.1,236.5,3.1,986336,51572,25,25,cubic
0.386,29588,20,24480,30.0,32.1,20.1,236.5,2.9,985806,51576,25,25,cubic
0.392,29865,20,24480,30.3,32.2,20.1,236.5,2.7,986196,51580,25,25,cubic
0.399,30139,20,24480,30.7,33.7,20.1,236.5,2.9,981246,51584,25,25,cubic
0.406,30412,21,24480,31.1,33.9,20.1,236.5,3.0,977594,51588,25,25,cubic
0.413,30681,21,25920,31.4,33.7,20.1,236.5,2.9,976013,51593,25,25,cubic
0.419,30949,21,25920,31.7,33.8,20.1,236.5,2.7,975478,51597,25,25,cubic
0.428,31214,21,25920,32.0,33.8,20.1,236.5,2.6,975833,51601,25,25,cubic
0.435,31476,21,25920,32.2,33.9,20.1,236.5,2.4,976848,51605,25,25,cubic
0.441,31737,22,25920,32.4,33.8,20.1,236.5,2.2,978962,51609,25,25,cubic
0.448,31995,22,27360,32.6,33.9,20.1,236.5,2.0,981200,51614,25,25,cubic
0.455,32252,22,27360,32.8,33.9,20.1,236.5,1.8,984222,51618,25,25,cubic
0.462,32506,22,27360,32.7,32.3,20.1,236.5,1.5,993732,51622,25,25,cubic
0.468,32758,22,27360,32.6,32.2,20.1,236.5,1.2,1003430,51626,25,25,cubic
0.475,28663,19,27360,32.6,32.3,20.1,236.5,1.0,879152,51630,25,25,cubic
0.482,28706,19,23040,32.5,32.2,20.1,236.5,0.9,881931,51631,25,25,cubic
0.489,28749,19,23040,32.5,32.3,20.1,236.5,0.7,884149,51635,25,25,cubic
0.496,28791,19,23040,32.5,32.1,20.1,236.5,0.6,886750,51639,25,25,cubic
0.502,28833,20,23040,32.4,32.3,20.1,236.5,0.5,888618,51643,25,25,cubic
0.509,28876,20,24480,32.4,32.3,20.1,236.5,0.4,890547,51648,25,25,cubic
0.516,28917,20,24480,32.4,32.2,20.1,236.5,0.4,892500,51652,25,25,cubic
0.523,28958,20,24480,32.4,32.2,20.1,236.5,0.3,894621,51656,25,25,cubic
0.529,28999,20,24480,32.3,32.2,20.1,236.5,0.3,896441,51660,25,25,cubic
0.536,29040,20,24480,32.3,32.2,20.1,236.5,0.2,898070,51664,25,25,cubic
0.543,29080,20,24480,32.3,32.2,20.1,236.5,0.2,899696,51668,25,25,cubic
0.550,29121,20,24480,32.3,32.2,20.1,236.5,0.2,901272,51672,25,25,cubic
0.557,29161,20,24480,32.3,32.3,20.1,236.5,0.1,902593,51676,25,25,cubic
0.563,29200,20,24480,32.3,32.3,20.1,236.5,0.1,903856,51680,25,25,cubic
0.570,29240,20,24480,32.3,32.3,20.1,236.5,0.1,905207,51684,25,25,cubic
0.577,29279,20,24480,32.3,32.3,20.1,236.5,0.1,906526,51688,25,25,cubic
0.584,29317,20,24480,32.3,32.2,20.1,236.5,0.1,908040,51692,25,25,cubic
0.590,29355,20,24480,32.3,32.2,20.1,236.5,0.1,909668,51696,25,25,cubic
0.604,22511,15,18720,32.2,32.2,20.1,236.5,0.1,698123,51700,25,25,cubic
0.611,22547,15,17280,32.2,32.2,20.1,236.5,0.1,699326,51703,25,25,cubic
0.617,22584,15,17280,32.2,32.3,20.1,236.5,0.1,700300,51707,25,25,cubic
0.624,22620,15,17280,32.3,32.4,20.1,236.5,0.1,701156,51711,25,25,cubic
0.631,22655,15,17280,31.4,25.5,20.1,236.5,1.8,721152,51715,25,25,cubic
0.638,22690,15,17280,30.7,25.3,20.1,236.5,2.8,740245,51719,25,25,cubic
0.645,22725,15,17280,29.8,23.9,20.1,236.5,3.8,762507,51723,25,25,cubic
0.652,22760,15,17280,28.8,22.1,20.1,236.5,4.8,789126,51727,25,25,cubic
0.658,22795,15,15840,27.9,21.0,20.1,236.5,5.6,818227,51730,25,25,cubic
0.665,22828,15,15840,26.9,20.1,20.1,236.5,6.1,848782,51734,25,25,cubic
0.672,22856,15,17280,26.1,20.4,20.1,236.5,6.2,876413,51738,25,25,cubic
0.676,22885,15,17280,25.3,20.2,20.1,236.5,6.1,903188,51741,25,25,cubic
0.683,22912,15,18720,24.7,20.4,20.1,236.5,5.8,926748,51745,25,25,cubic
0.687,22939,15,18720,24.2,20.5,20.1,236.5,5.4,948127,51748,25,25,cubic
0.692,22964,15,17280,23.8,20.8,20.1,236.5,4.9,966335,51751,25,25,cubic
0.699,22997,15,17280,23.3,20.4,20.1,236.5,4.5,985346,51755,25,25,cubic
0.706,23029,15,17280,23.0,20.9,20.1,236.5,4.0,999956,51759,25,25,cubic
0.713,23062,16,17280,22.9,22.1,20.1,236.5,3.2,1006327,51763,25,25,cubic
0.719,23094,16,18720,22.9,23.0,20.1,236.5,2.5,1007327,51768,25,25,cubic
0.726,23393,16,18720,23.0,23.8,20.1,236.5,2.1,1015453,51772,25,25,cubic
0.733,23656,16,20160,23.2,24.2,20.1,236.5,1.8,1020182,51776,25,25,cubic
0.738,24003,16,18720,23.5,25.3,20.1,236.5,1.9,1023320,51779,25,25,cubic
0.745,24345,16,18720,23.7,25.4,20.1,236.5,1.9,1027518,51783,25,25,cubic
0.752,24682,17,18720,23.9,25.4,20.1,236.5,1.9,1032417,51787,25,25,cubic
0.758,25014,17,20160,24.1,25.4,20.1,236.5,1.8,1038097,51792,25,25,cubic
0.765,25342,17,20160,24.5,27.1,20.1,236.5,2.1,1035804,51796,25,25,cubic
0.772,25665,17,20160,24.8,27.0,20.1,236.5,2.2,1035839,51800,25,25,cubic
0.779,25985,18,20160,25.1,27.1,20.1,236.5,2.2,1036787,51804,25,25,cubic
0.787,26301,18,21600,25.5,28.5,20.1,236.5,2.5,1031897,51809,25,25,cubic
0.792,26613,18,21600,25.7,27.0,20.1,236.5,2.3,1036412,51813,25,25,cubic
0.799,26921,18,21600,25.8,26.9,20.1,236.5,2.0,1042035,51817,25,25,cubic
0.806,27149,18,23040,25.8,25.2,20.1,236.5,1.7,1054084,51821,25,25,cubic
0.811,27451,19,21600,26.4,30.8,20.1,236.5,2.5,1040520,51824,25,25,cubic
0.818,27750,19,23040,26.9,30.5,20.1,236.5,2.9,1031521,51829,25,25,cubic
0.824,27972,19,24480,27.3,30.3,20.1,236.5,3.0,1023827,51833,25,25,cubic
0.830,28265,19,23040,27.7,30.4,20.1,236.5,3.0,1020286,51836,25,25,cubic
0.836,28555,19,23040,28.0,30.4,20.1,236.5,2.9,1018402,51840,25,25,cubic
0.843,28842,20,23040,28.5,32.0,20.1,236.5,3.2,1010687,51844,25,25,cubic
0.850,29127,20,24480,29.0,32.1,20.1,236.5,3.3,1005037,51849,25,25,cubic
0.857,29338,20,25920,29.2,30.4,20.1,236.5,2.8,1006242,51853,25,25,cubic
0.862,29618,20,24480,29.5,32.0,20.1,236.5,2.8,1003693,51856,25,25,cubic
0.868,29895,20,24480,29.8,32.1,20.1,236.5,2.8,1001977,51860,25,25,cubic
0.875,30100,20,25920,29.9,30.5,20.1,236.5,2.2,1006184,51864,25,25,cubic
0.880,30373,21,24480,30.0,30.4,20.1,236.5,1.8,1013480,51867,25,25,cubic
0.887,30575,21,27360,30.6,35.4,20.1,236.5,2.7,997650,51872,25,25,cubic
0.892,30777,21,27360,31.0,33.9,20.1,236.5,2.8,991239,51875,25,25,cubic
0.897,31043,21,25920,31.6,35.5,20.1,236.5,3.2,982093,51878,25,25,cubic
0.904,31307,21,25920,32.1,35.5,20.1,236.5,3.4,975478,51882,25,25,cubic
0.911,31504,21,27360,32.3,33.7,20.1,236.5,3.0,975356,51886,25,25,cubic
0.916,31764,22,25920,32.7,35.5,20.1,236.5,3.0,971346,51889,25,25,cubic
0.924,32022,22,27360,33.1,35.6,20.1,236.5,3.0,968426,51894,25,25,cubic
0.931,32278,22,27360,32.9,32.1,20.1,236.5,2.5,979783,51898,25,25,cubic
0.938,32533,22,27360,32.8,32.2,20.1,236.5,2.1,990410,51902,25,25,cubic
0.945,28466,19,27360,32.8,32.2,20.1,236.5,1.7,868686,51906,25,25,cubic
0.951,28508,19,23040,32.9,33.8,20.1,236.5,1.5,866557,51907,25,25,cubic
0.958,28551,19,23040,32.8,32.2,20.1,236.5,1.3,870032,51911,25,25,cubic
0.965,28593,19,23040,32.7,32.3,20.1,236.5,1.1,873122,51915,25,25,cubic
0.972,28635,19,23040,32.7,32.2,20.1,236.5,1.0,876143,51919,25,25,cubic
0.978,28677,19,23040,32.6,32.2,20.1,236.5,0.9,879177,51923,25,25,cubic
0.985,28718,19,23040,32.6,32.3,20.1,236.5,0.7,881677,51927,25,25,cubic
0.992,28760,19,23040,32.5,32.3,20.1,236.5,0.6,883971,51931,25,25,cubic
0.999,28800,20,23040,32.5,32.3,20.1,236.5,0.5,886126,51935,25,25,cubic
1.005,28841,20,24480,32.5,32.3,20.1,236.5,0.4,887934,51940,25,25,cubic
1.019,22117,15,18720,32.4,32.3,20.1,236.5,0.3,681928,51944,25,25,cubic
1.026,22153,15,17280,32.4,32.3,20.1,236.5,0.3,683439,51947,25,25,cubic
1.033,22189,15,17280,32.4,32.2,20.1,236.5,0.3,685120,51951,25,25,cubic
1.039,22224,15,17280,32.4,32.3,20.1,236.5,0.2,686434,51955,25,25,cubic
1.046,22259,15,17280,31.5,25.5,20.1,236.5,1.9,706186,51959,25,25,cubic
1.053,22294,15,17280,30.7,25.2,20.1,236.5,3.0,725409,51963,25,25,cubic
1.061,22329,15,17280,29.8,23.3,20.1,236.5,4.1,749219,51967,25,25,cubic
1.067,22363,15,15840,28.8,21.9,20.1,236.5,5.0,775954,51970,25,25,cubic
1.074,22397,15,15840,27.7,20.1,20.1,236.5,5.9,807564,51974,25,25,cubic
1.081,22431,15,15840,26.8,20.2,20.1,236.5,6.4,837383,51978,25,25,cubic
1.086,22462,15,15840,26.0,20.1,20.1,236.5,6.4,865420,51981,25,25,cubic
1.093,22491,15,17280,25.2,20.3,20.1,236.5,6.2,890909,51985,25,25,cubic
1.099,22518,15,18720,24.6,20.4,20.1,236.5,5.9,913842,51989,25,25,cubic
1.104,22544,15,18720,24.1,20.3,20.1,236.5,5.5,935668,51992,25,25,cubic
1.109,22570,15,17280,23.7,20.7,20.1,236.5,5.0,953648,51995,25,25,cubic
1.115,22603,15,17280,23.3,21.0,20.1,236.5,4.4,968796,51999,25,25,cubic
1.122,22635,15,17280,23.0,20.9,20.1,236.5,3.9,983232,52003,25,25,cubic
0.005,22635,15,0,22.5,20.2,20.1,236.5,2.2,1004081,52007,25,25,cubic
0.006,22635,15,0,23.3,28.2,20.1,236.5,3.1,973339,52009,25,25,cubic
0.032,22512,15,17280,23.5,25.3,20.1,236.5,2.8,957712,52025,25,25,cubic
0.038,22876,15,17280,24.4,30.4,20.1,236.5,3.9,938618,52029,25,25,cubic
0.045,23235,16,17280,25.2,31.2,20.1,236.5,4.6,920963,52033,25,25,cubic
0.052,23588,16,18720,26.1,32.1,20.1,236.5,5.2,903997,52038,25,25,cubic
0.059,23936,16,18720,26.2,26.8,20.1,236.5,4.1,914285,52042,25,25,cubic
0.065,24278,16,18720,26.3,27.0,20.1,236.5,3.3,923750,52046,25,25,cubic
0.072,24616,17,18720,26.4,27.0,20.1,236.5,2.6,933272,52050,25,25,cubic
0.079,24949,17,20160,26.5,27.0,20.1,236.5,2.1,943180,52055,25,25,cubic
0.086,25278,17,20160,26.5,27.0,20.1,236.5,1.7,953167,52059,25,25,cubic
0.092,25521,17,21600,26.4,25.2,20.1,236.5,1.6,968428,52063,25,25,cubic
0.098,25843,17,20160,26.2,25.4,20.1,236.5,1.5,985321,52066,25,25,cubic
0.104,26160,18,20160,26.1,25.3,20.1,236.5,1.3,1001838,52070,25,25,cubic
0.111,26474,18,21600,26.0,25.4,20.1,236.5,1.2,1017526,52075,25,25,cubic
0.118,26783,18,21600,25.9,25.4,20.1,236.5,1.1,1032617,52079,25,25,cubic
0.125,27090,18,21600,26.1,27.0,20.1,236.5,1.1,1039125,52083,25,25,cubic
0.131,27392,19,21600,26.2,27.1,20.1,236.5,1.0,1045615,52087,25,25,cubic
0.138,27692,19,23040,26.3,27.0,20.1,236.5,1.0,1053127,52092,25,25,cubic
0.145,27988,19,23040,26.4,27.1,20.1,236.5,0.9,1060472,52096,25,25,cubic
0.152,28281,19,23040,26.5,27.0,20.1,236.5,0.9,1068376,52100,25,25,cubic
0.158,28499,19,24480,27.2,32.1,20.1,236.5,2.0,1048837,52104,25,25,cubic
0.164,28786,19,23040,27.8,32.1,20.1,236.5,2.8,1035989,52107,25,25,cubic
0.170,29000,20,24480,28.1,30.4,20.1,236.5,2.7,1031587,52111,25,25,cubic
0.175,29283,20,24480,28.4,30.4,20.1,236.5,2.6,1031091,52115,25,25,cubic
0.182,29493,20,25920,28.4,28.7,20.1,236.5,2.0,1037207,52119,25,25,cubic
0.187,29771,20,24480,28.5,28.6,20.1,236.5,1.6,1046027,52122,25,25,cubic
0.194,30047,20,24480,28.7,30.4,20.1,236.5,1.7,1046787,52126,25,25,cubic
0.201,30320,21,24480,28.9,30.5,20.1,236.5,1.7,1048264,52130,25,25,cubic
0.208,30590,21,25920,29.3,32.0,20.1,236.5,2.1,1043528,52135,25,25,cubic
0.214,30858,21,25920,29.7,32.2,20.1,236.5,2.3,1039900,52139,25,25,cubic
0.221,31124,21,25920,30.2,33.9,20.1,236.5,2.7,1030596,52143,25,25,cubic
0.228,31388,21,25920,30.6,33.8,20.1,236.5,3.0,1024211,52147,25,25,cubic
0.235,31649,21,25920,31.0,33.8,20.1,236.5,3.0,1019652,52151,25,25,cubic
0.242,31908,22,25920,31.4,33.8,20.1,236.5,2.9,1016890,52155,25,25,cubic
0.248,32165,22,27360,31.7,33.8,20.1,236.5,2.8,1015341,52160,25,25,cubic
0.257,32420,22,27360,31.9,33.8,20.1,236.5,2.6,1014742,52164,25,25,cubic
0.263,28367,19,27360,32.2,33.9,20.1,236.5,2.5,881154,52168,25,25,cubic
0.270,28410,19,23040,32.4,33.8,20.1,236.5,2.3,876905,52169,25,25,cubic
0.277,28452,19,23040,32.6,33.7,20.1,236.5,2.0,873671,52173,25,25,cubic
0.284,28494,19,23040,32.7,33.8,20.1,236.5,1.8,870816,52177,25,25,cubic
0.290,28536,19,23040,32.7,32.3,20.1,236.5,1.5,873675,52181,25,25,cubic
0.297,28577,19,23040,32.6,32.1,20.1,236.5,1.3,876890,52185,25,25,cubic
0.304,28619,19,23040,32.5,32.1,20.1,236.5,1.1,879691,52189,25,25,cubic
