time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.148,22979,15,17280,23.4,22.0,20.2,221.7,2.0,980081,43679,29,29,cubic
0.155,23013,15,17280,23.3,22.0,20.2,221.7,1.8,989338,43683,29,29,cubic
0.162,23370,16,17280,23.6,25.6,20.2,221.7,2.0,992019,43687,29,29,cubic
0.168,23721,16,18720,23.9,26.5,20.2,221.7,2.2,991307,43692,29,29,cubic
0.175,24066,16,18720,24.3,26.9,20.2,221.7,2.4,990411,43696,29,29,cubic
0.182,24407,16,18720,24.6,26.9,20.2,221.7,2.4,991429,43700,29,29,cubic
0.189,24743,17,18720,24.3,21.9,20.2,221.7,2.5,1019027,43704,29,29,cubic
0.195,25075,17,20160,24.2,23.7,20.2,221.7,2.0,1035771,43709,29,29,cubic
0.202,25484,17,18720,24.1,23.7,20.2,221.7,1.6,1055587,43713,29,29,cubic
0.211,25806,17,20160,24.1,23.7,20.2,221.7,1.3,1071188,43718,29,29,cubic
0.218,26123,18,20160,24.0,23.7,20.2,221.7,1.1,1086421,43722,29,29,cubic
0.224,26516,18,20160,24.2,25.5,20.2,221.7,1.2,1094752,43727,29,29,cubic
0.233,26825,18,21600,24.4,25.3,20.2,221.7,1.2,1101190,43732,29,29,cubic
0.239,27207,18,20160,24.5,25.3,20.2,221.7,1.1,1111306,43736,29,29,cubic
0.248,27509,19,21600,24.6,25.4,20.2,221.7,1.1,1118433,43741,29,29,cubic
0.255,27882,19,21600,24.9,27.0,20.2,221.7,1.4,1120073,43746,29,29,cubic
0.263,28249,19,21600,25.2,27.1,20.2,221.7,1.6,1122506,43751,29,29,cubic
0.272,28540,19,23040,25.4,27.1,20.2,221.7,1.7,1123268,43756,29,29,cubic
0.278,28899,20,21600,25.6,26.9,20.2,221.7,1.6,1128911,43760,29,29,cubic
0.287,29254,20,23040,26.0,28.8,20.2,221.7,2.0,1125024,43766,29,29,cubic
0.295,29604,20,23040,26.3,28.7,20.2,221.7,2.2,1123790,43771,29,29,cubic
0.304,29950,20,23040,26.6,28.8,20.2,221.7,2.3,1123827,43776,29,29,cubic
0.312,30293,21,23040,26.9,28.9,20.2,221.7,2.3,1124754,43781,29,29,cubic
0.321,30699,21,23040,27.4,30.5,20.2,221.7,2.6,1121465,43787,29,29,cubic
0.331,31033,21,24480,27.8,30.6,20.2,221.7,2.7,1117420,43793,29,29,cubic
0.339,31363,21,24480,28.1,30.4,20.2,221.7,2.7,1116240,43798,29,29,cubic
0.348,31690,22,24480,28.4,30.3,20.2,221.7,2.6,1116946,43803,29,29,cubic
0.356,32078,22,24480,28.8,32.1,20.2,221.7,2.9,1112428,43809,29,29,cubic
0.367,32462,22,24480,29.2,32.1,20.2,221.7,3.0,1110153,43815,29,29,cubic
0.377,32778,22,25920,29.6,32.1,20.2,221.7,2.9,1107215,43821,29,29,cubic
0.385,33091,22,25920,29.9,32.2,20.2,221.7,2.9,1105797,43826,29,29,cubic
0.394,33462,23,24480,30.4,33.9,20.2,221.7,3.1,1100036,43831,29,29,cubic
0.404,33830,23,25920,30.8,33.8,20.2,221.7,3.2,1096987,43838,29,29,cubic
0.414,34194,23,25920,31.2,33.9,20.2,221.7,3.2,1095189,43844,29,29,cubic
0.424,29919,20,27360,31.5,33.8,20.2,221.7,3.0,948544,43850,29,29,cubic
0.433,29975,20,23040,31.8,33.8,20.2,221.7,2.8,941780,43852,29,29,cubic
0.441,30030,20,20160,32.3,35.5,20.2,221.7,3.0,930153,43857,29,29,cubic
0.453,30106,20,21600,32.7,35.5,20.2,221.7,3.1,921067,43864,29,29,cubic
0.463,30170,20,20160,32.4,30.3,20.2,221.7,2.9,931374,43870,29,29,cubic
0.468,30202,20,28800,32.1,30.3,20.2,221.7,2.7,939876,43877,29,29,cubic
0.477,30255,21,23040,31.9,30.5,20.2,221.7,2.4,947571,43878,29,29,cubic
0.005,30308,21,651,31.3,30.4,20.2,221.7,1.6,968368,43884,29,29,cubic
0.006,30308,21,0,31.8,25.9,20.2,221.7,4.6,952392,43885,29,29,cubic
0.032,30259,21,24480,31.2,26.8,20.2,221.7,4.7,969901,43907,29,29,cubic
0.039,30301,21,25920,30.6,26.8,20.2,221.7,4.6,988645,43912,29,29,cubic
0.045,30342,21,27360,31.0,33.4,20.2,221.7,4.2,979153,43916,29,29,cubic
0.050,30373,21,25920,31.4,34.1,20.2,221.7,3.9,968094,43919,29,29,cubic
0.057,30415,21,25920,31.8,34.8,20.2,221.7,3.8,956326,43923,29,29,cubic
0.064,30456,21,23040,31.6,30.3,20.2,221.7,3.2,963187,43927,29,29,cubic
0.074,30516,21,25920,31.7,32.2,20.2,221.7,2.5,963075,43933,29,29,cubic
0.081,30557,21,25920,31.8,32.2,20.2,221.7,2.0,962273,43937,29,29,cubic
0.088,30596,21,25920,31.8,32.2,20.2,221.7,1.6,961956,43941,29,29,cubic
0.095,30636,21,25920,31.8,32.1,20.2,221.7,1.3,961944,43945,29,29,cubic
0.101,30676,21,24480,31.9,32.2,20.2,221.7,1.1,962052,43949,29,29,cubic
0.110,30724,21,24480,31.9,32.1,20.2,221.7,0.8,962832,43954,29,29,cubic
0.118,30772,21,25920,31.9,32.1,20.2,221.7,0.7,963521,43959,29,29,cubic
0.125,30811,21,25920,32.0,32.2,20.2,221.7,0.6,963928,43963,29,29,cubic
0.132,30849,21,25920,32.0,32.1,20.2,221.7,0.5,964724,43967,29,29,cubic
0.139,30886,21,24480,32.0,32.1,20.2,221.7,0.4,965609,43971,29,29,cubic
0.155,23694,16,18720,32.0,32.2,20.2,221.7,0.3,739951,43976,29,29,cubic
0.162,23731,16,18720,32.0,32.0,20.2,221.7,0.2,741153,43980,29,29,cubic
0.169,23769,16,18720,32.0,32.1,20.2,221.7,0.2,742108,43984,29,29,cubic
0.176,23806,16,17280,32.0,32.1,20.2,221.7,0.2,742985,43988,29,29,cubic
0.184,23851,16,18720,31.0,23.6,20.2,221.7,2.2,769660,43993,29,29,cubic
0.191,23888,16,18720,30.6,27.5,20.2,221.7,2.5,781752,43997,29,29,cubic
0.198,23924,16,18720,30.0,26.5,20.2,221.7,2.9,796192,44001,29,29,cubic
0.205,23960,16,18720,29.5,25.4,20.2,221.7,3.3,813112,44005,29,29,cubic
0.211,23995,16,18720,28.9,24.9,20.2,221.7,3.7,830449,44009,29,29,cubic
0.218,24031,16,18720,28.4,24.6,20.2,221.7,3.8,847564,44013,29,29,cubic
0.225,24065,16,18720,27.8,23.7,20.2,221.7,4.0,866738,44017,29,29,cubic
0.232,24100,16,20160,27.2,23.2,20.2,221.7,4.2,886387,44021,29,29,cubic
0.237,24126,16,18720,26.7,23.0,20.2,221.7,4.2,904713,44024,29,29,cubic
0.243,24160,16,18720,26.2,23.0,20.2,221.7,4.1,921926,44028,29,29,cubic
0.250,24194,16,20160,25.9,23.5,20.2,221.7,3.7,935395,44032,29,29,cubic
0.255,24220,16,20160,25.5,23.1,20.2,221.7,3.5,948910,44035,29,29,cubic
0.260,24244,16,18720,25.3,23.7,20.2,221.7,3.1,958601,44038,29,29,cubic
0.267,24278,16,20160,25.2,24.2,20.2,221.7,2.6,965251,44042,29,29,cubic
0.272,24303,16,18720,25.0,24.2,20.2,221.7,2.2,971071,44045,29,29,cubic
0.279,24336,16,18720,24.9,23.7,20.2,221.7,2.0,979000,44049,29,29,cubic
0.284,24360,16,20160,24.7,23.7,20.2,221.7,1.8,985755,44053,29,29,cubic
0.289,24561,17,20160,24.9,26.5,20.2,221.7,1.8,985159,44056,29,29,cubic
0.296,24811,17,21600,24.8,23.7,20.2,221.7,1.6,1001533,44060,29,29,cubic
0.301,25142,17,20160,25.1,27.5,20.2,221.7,1.9,1001194,44063,29,29,cubic
0.308,25468,17,20160,24.9,23.7,20.2,221.7,1.8,1021293,44067,29,29,cubic
0.315,25709,17,21600,25.0,25.4,20.2,221.7,1.5,1028401,44071,29,29,cubic
0.320,26028,18,20160,25.1,25.4,20.2,221.7,1.2,1039000,44074,29,29,cubic
0.327,26344,18,21600,25.1,25.3,20.2,221.7,1.0,1050063,44079,29,29,cubic
0.332,26577,18,23040,25.1,25.4,20.2,221.7,0.8,1058001,44083,29,29,cubic
0.338,26886,18,21600,25.1,25.4,20.2,221.7,0.7,1069025,44086,29,29,cubic
0.345,27114,18,23040,25.2,25.3,20.2,221.7,0.5,1077106,44090,29,29,cubic
0.350,27417,19,21600,25.2,25.4,20.2,221.7,0.4,1088192,44093,29,29,cubic
0.357,27791,19,21600,25.4,27.0,20.2,221.7,0.8,1093402,44098,29,29,cubic
0.365,28086,19,23040,25.6,27.0,20.2,221.7,1.0,1096338,44103,29,29,cubic
0.371,28305,19,24480,25.8,27.1,20.2,221.7,1.1,1097050,44107,29,29,cubic
0.377,28595,19,23040,26.0,27.1,20.2,221.7,1.1,1101544,44110,29,29,cubic
0.382,28810,20,24480,26.1,27.1,20.2,221.7,1.1,1103704,44114,29,29,cubic
0.389,29166,20,23040,26.4,28.8,20.2,221.7,1.5,1103143,44118,29,29,cubic
0.398,29517,20,23040,26.7,28.8,20.2,221.7,1.7,1104223,44123,29,29,cubic
0.406,29795,20,24480,27.0,28.8,20.2,221.7,1.8,1104172,44128,29,29,cubic
0.411,30002,20,25920,27.2,28.8,20.2,221.7,1.8,1102528,44132,29,29,cubic
0.418,30275,21,24480,27.6,30.4,20.2,221.7,2.2,1096364,44135,29,29,cubic
0.425,30614,21,24480,28.0,30.4,20.2,221.7,2.3,1094882,44140,29,29,cubic
0.433,30949,21,24480,28.3,30.5,20.2,221.7,2.4,1094416,44145,29,29,cubic
0.442,31214,21,25920,28.6,30.5,20.2,221.7,2.3,1093195,44150,29,29,cubic
0.448,31476,21,25920,28.8,30.3,20.2,221.7,2.2,1093828,44154,29,29,cubic
0.454,31737,22,25920,29.0,30.4,20.2,221.7,2.1,1095021,44158,29,29,cubic
0.462,32060,22,25920,29.4,32.2,20.2,221.7,2.3,1091218,44163,29,29,cubic
0.471,32380,22,25920,29.7,32.1,20.2,221.7,2.4,1089355,44168,29,29,cubic
0.479,32633,22,27360,30.0,32.1,20.2,221.7,2.4,1087186,44173,29,29,cubic
0.486,32885,22,27360,30.3,32.2,20.2,221.7,2.4,1085779,44177,29,29,cubic
0.493,28774,19,25920,30.7,33.8,20.2,221.7,2.6,936409,44181,29,29,cubic
0.501,28828,20,21600,31.1,33.8,20.2,221.7,2.7,926706,44183,29,29,cubic
0.510,28882,20,23040,31.5,33.9,20.2,221.7,2.7,918317,44189,29,29,cubic
0.518,28934,20,24480,31.8,33.9,20.2,221.7,2.7,911192,44194,29,29,cubic
0.525,28976,20,24480,32.0,33.8,20.2,221.7,2.5,905217,44198,29,29,cubic
0.531,29018,20,20160,31.6,28.7,20.2,221.7,2.7,918378,44202,29,29,cubic
0.543,29091,20,23040,31.4,30.3,20.2,221.7,2.4,925374,44210,29,29,cubic
0.552,29142,20,23040,31.3,30.5,20.2,221.7,2.0,930548,44215,29,29,cubic
0.560,29192,20,24480,31.2,30.5,20.2,221.7,1.7,935221,44220,29,29,cubic
0.567,29233,20,23040,31.1,30.5,20.2,221.7,1.5,939393,44224,29,29,cubic
0.574,29273,20,20160,31.0,30.5,20.2,221.7,1.3,943134,44229,29,29,cubic
0.587,29352,20,23040,31.0,30.4,20.2,221.7,1.1,948184,44236,29,29,cubic
0.596,29401,20,24480,30.9,30.5,20.2,221.7,0.9,951550,44241,29,29,cubic
0.603,29439,20,23040,30.8,30.1,20.2,221.7,0.9,956028,44245,29,29,cubic
0.611,29487,20,24480,31.0,32.1,20.2,221.7,1.0,952699,44250,29,29,cubic
0.618,29526,20,24480,30.9,30.4,20.2,221.7,0.9,956276,44254,29,29,cubic
0.623,29554,20,24480,30.8,30.4,20.2,221.7,0.8,958922,44258,29,29,cubic
0.631,29601,20,24480,30.8,30.3,20.2,221.7,0.7,962352,44262,29,29,cubic
0.638,29638,20,23040,30.7,30.5,20.2,221.7,0.6,964684,44266,29,29,cubic
0.653,22728,15,18775,30.6,30.4,20.2,221.7,0.5,741606,44272,29,29,cubic
0.660,22765,15,17335,30.8,32.0,20.2,221.7,0.7,738739,44275,29,29,cubic
0.667,22801,15,17335,30.8,30.3,20.2,221.7,0.6,741327,44279,29,29,cubic
0.674,22837,15,15895,30.7,30.4,20.2,221.7,0.6,743561,44283,29,29,cubic
0.682,22882,15,18720,29.8,23.8,20.2,221.7,2.2,766720,44288,29,29,cubic
0.687,22909,15,17280,29.5,27.0,20.2,221.7,2.3,776734,44291,29,29,cubic
0.694,22944,15,17280,29.1,26.0,20.2,221.7,2.6,789729,44295,29,29,cubic
0.701,22979,15,17280,28.5,24.9,20.2,221.7,3.0,805178,44299,29,29,cubic
0.708,23014,15,18720,27.7,22.0,20.2,221.7,3.9,830200,44303,29,29,cubic
0.713,23039,15,18720,27.0,22.0,20.2,221.7,4.3,853075,44306,29,29,cubic
0.718,23065,16,17280,26.5,23.3,20.2,221.7,4.2,868770,44309,29,29,cubic
0.726,23099,16,18720,26.1,22.6,20.2,221.7,4.1,886717,44314,29,29,cubic
0.732,23133,16,18720,25.6,22.6,20.2,221.7,4.0,903068,44318,29,29,cubic
0.738,23167,16,18720,25.2,22.2,20.2,221.7,3.8,919909,44322,29,29,cubic
0.745,23200,16,18720,24.9,22.8,20.2,221.7,3.5,932400,44326,29,29,cubic
0.752,23233,16,18720,24.6,22.5,20.2,221.7,3.2,944968,44330,29,29,cubic
0.758,23265,16,18720,24.4,23.3,20.2,221.7,2.7,952429,44334,29,29,cubic
0.765,23298,16,18720,24.3,23.7,20.2,221.7,2.2,957386,44338,29,29,cubic
0.772,23330,16,18720,24.3,24.4,20.2,221.7,1.7,958189,44342,29,29,cubic
0.779,23661,16,18720,24.4,25.1,20.2,221.7,1.5,967848,44346,29,29,cubic
0.786,24007,16,18720,24.6,25.8,20.2,221.7,1.4,975299,44350,29,29,cubic
0.792,24349,16,18720,24.9,26.6,20.2,221.7,1.6,979366,44354,29,29,cubic
0.799,24686,17,18720,24.7,23.7,20.2,221.7,1.5,998745,44358,29,29,cubic
0.806,25018,17,20160,24.6,23.7,20.2,221.7,1.4,1017695,44363,29,29,cubic
0.813,25428,17,18720,24.5,23.8,20.2,221.7,1.2,1038640,44367,29,29,cubic
0.821,25751,17,20160,24.4,23.8,20.2,221.7,1.1,1055758,44372,29,29,cubic
0.828,26069,18,20160,24.3,23.7,20.2,221.7,1.0,1072754,44376,29,29,cubic
0.835,26462,18,20160,24.4,25.5,20.2,221.7,1.0,1082556,44381,29,29,cubic
0.843,26772,18,21600,24.6,25.4,20.2,221.7,1.0,1089932,44386,29,29,cubic
0.850,27155,18,20160,24.7,25.3,20.2,221.7,0.9,1101443,44390,29,29,cubic
0.859,27457,19,21600,24.8,25.5,20.2,221.7,0.9,1109149,44395,29,29,cubic
0.865,27831,19,21600,25.0,27.1,20.2,221.7,1.3,1111328,44400,29,29,cubic
0.874,28199,19,21600,25.3,27.0,20.2,221.7,1.4,1115025,44405,29,29,cubic
0.882,28490,19,23040,25.5,27.1,20.2,221.7,1.5,1116423,44410,29,29,cubic
0.889,28850,20,21600,25.7,26.9,20.2,221.7,1.5,1122786,44414,29,29,cubic
0.897,29205,20,23040,26.1,28.7,20.2,221.7,1.9,1120167,44420,29,29,cubic
0.906,29556,20,23040,26.4,28.7,20.2,221.7,2.1,1119715,44425,29,29,cubic
0.914,29903,20,23040,26.7,28.7,20.2,221.7,2.1,1120592,44430,29,29,cubic
0.923,30246,21,23040,26.9,28.8,20.2,221.7,2.1,1122383,44435,29,29,cubic
0.931,30653,21,23040,27.4,30.5,20.2,221.7,2.5,1119171,44441,29,29,cubic
0.941,30987,21,24480,27.8,30.5,20.2,221.7,2.6,1115643,44447,29,29,cubic
0.950,31318,21,24480,28.1,30.4,20.2,221.7,2.6,1114321,44452,29,29,cubic
0.958,31646,21,24480,28.4,30.5,20.2,221.7,2.6,1114178,44457,29,29,cubic
0.967,32034,22,23040,28.9,32.1,20.2,221.7,2.8,1109979,44462,29,29,cubic
0.977,32418,22,24480,29.3,32.2,20.2,221.7,3.0,1107436,44469,29,29,cubic
0.987,32735,22,25920,29.6,32.2,20.2,221.7,3.0,1104419,44475,29,29,cubic
0.005,32735,22,0,29.4,20.2,20.2,221.7,4.8,1114952,44477,29,29,cubic
0.005,32735,22,0,28.9,26.0,20.2,221.7,4.4,1131055,44478,29,29,cubic
0.005,32735,22,0,28.6,26.2,20.2,221.7,4.0,1144780,44479,29,29,cubic
0.005,32735,22,0,28.3,25.9,20.2,221.7,3.7,1158269,44480,29,29,cubic
0.007,32735,22,0,28.0,26.4,20.2,221.7,3.2,1167814,44482,29,29,cubic
0.033,33048,22,25920,28.0,27.5,20.2,221.7,2.5,1181847,44505,29,29,cubic
0.039,33358,23,25920,27.8,26.8,20.2,221.7,2.2,1199108,44510,29,29,cubic
0.048,33604,23,28800,28.9,36.2,20.2,221.7,3.7,1164218,44516,29,29,cubic
0.054,33848,23,28800,30.0,38.0,20.2,221.7,5.1,1127965,44520,29,29,cubic
0.061,34030,23,30240,31.2,39.5,20.2,221.7,6.2,1091019,44524,29,29,cubic
0.066,34452,23,24480,31.3,32.0,20.2,221.7,4.8,1101019,44527,29,29,cubic
0.078,34749,24,27360,31.6,33.8,20.2,221.7,4.3,1099547,44534,29,29,cubic
0.087,35044,24,28800,32.1,35.6,20.2,221.7,4.2,1091611,44540,29,29,cubic
0.095,35278,24,30240,32.5,35.6,20.2,221.7,4.0,1084175,44545,29,29,cubic
0.102,35511,24,30240,32.9,35.5,20.2,221.7,3.7,1079197,44549,29,29,cubic
0.107,35742,24,30240,33.2,35.5,20.2,221.7,3.5,1075561,44553,29,29,cubic
0.114,36201,25,24480,33.5,35.6,20.2,221.7,3.2,1079949,44557,29,29,cubic
0.129,36484,25,30240,34.0,37.2,20.2,221.7,3.3,1073753,44566,29,29,cubic
0.138,36709,25,31680,34.4,37.2,20.2,221.7,3.3,1067587,44571,29,29,cubic
0.144,32120,22,31680,34.7,37.2,20.2,221.7,3.2,924715,44575,29,29,cubic
0.151,32167,22,27360,35.3,38.9,20.2,221.7,3.4,912254,44576,29,29,cubic
0.159,32213,22,24480,35.7,38.9,20.2,221.7,3.5,901844,44580,29,29,cubic
0.168,32282,22,27360,36.1,38.9,20.2,221.7,3.4,893817,44586,29,29,cubic
0.173,32316,22,27360,36.5,38.9,20.2,221.7,3.3,886146,44590,29,29,cubic
0.182,32372,22,27360,36.8,38.8,20.2,221.7,3.0,880679,44594,29,29,cubic
0.188,32417,22,25920,36.4,33.9,20.2,221.7,3.0,890650,44598,29,29,cubic
0.197,32472,22,25920,36.0,32.9,20.2,221.7,3.1,903103,44603,29,29,cubic
0.205,32528,22,25920,35.7,33.8,20.2,221.7,2.9,911608,44608,29,29,cubic
0.214,32582,22,27360,35.7,35.4,20.2,221.7,2.2,913889,44613,29,29,cubic
0.220,32625,22,27360,35.4,33.7,20.2,221.7,2.1,921297,44617,29,29,cubic
0.227,32669,22,25920,35.2,33.8,20.2,221.7,2.0,927964,44621,29,29,cubic
0.236,32722,22,25920,35.0,33.9,20.2,221.7,1.9,933926,44626,29,29,cubic
0.244,32775,22,25920,34.9,33.9,20.2,221.7,1.7,939380,44631,29,29,cubic
0.260,25133,17,21600,34.7,34.0,20.2,221.7,1.3,724983,44636,29,29,cubic
0.266,25171,17,18720,34.6,33.9,20.2,221.7,1.2,728074,44639,29,29,cubic
0.275,25220,17,18720,34.5,33.9,20.2,221.7,1.0,731162,44644,29,29,cubic
0.283,25268,17,18720,34.4,33.8,20.2,221.7,1.0,734385,44649,29,29,cubic
0.292,25315,17,20160,33.3,25.2,20.2,221.7,3.0,761216,44654,29,29,cubic
0.297,25344,17,21600,32.3,25.3,20.2,221.7,4.3,785592,44658,29,29,cubic
0.304,25382,17,20160,31.4,25.3,20.2,221.7,4.9,808652,44661,29,29,cubic
0.310,25419,17,20160,30.6,25.3,20.2,221.7,5.2,830008,44665,29,29,cubic
0.317,25455,17,20160,30.0,25.3,20.2,221.7,5.3,849746,44669,29,29,cubic
0.323,25483,17,21600,29.6,26.9,20.2,221.7,4.7,861639,44673,29,29,cubic
0.329,25520,17,20160,29.0,25.2,20.2,221.7,4.6,878969,44676,29,29,cubic
0.336,25556,17,20160,28.6,25.3,20.2,221.7,4.4,894567,44680,29,29,cubic
0.342,25592,17,20160,28.2,25.4,20.2,221.7,4.1,908451,44684,29,29,cubic
0.349,25628,17,20160,27.9,26.0,20.2,221.7,3.6,918599,44688,29,29,cubic
0.356,25663,17,20160,27.7,26.4,20.2,221.7,3.1,925960,44692,29,29,cubic
0.363,25698,17,20160,27.6,26.7,20.2,221.7,2.5,931424,44696,29,29,cubic
0.370,25734,17,20160,27.3,25.4,20.2,221.7,2.5,942085,44700,29,29,cubic
0.376,25768,17,20160,27.1,25.3,20.2,221.7,2.3,952007,44704,29,29,cubic
0.383,25802,17,20160,26.9,25.4,20.2,221.7,2.2,960753,44708,29,29,cubic
0.390,25836,17,18720,26.7,25.4,20.2,221.7,2.0,968728,44712,29,29,cubic
0.398,25878,17,20160,26.5,25.2,20.2,221.7,1.9,977007,44717,29,29,cubic
0.405,25912,17,20160,26.3,25.3,20.2,221.7,1.7,983788,44721,29,29,cubic
0.412,26050,18,18720,26.2,25.3,20.2,221.7,1.5,993819,44725,29,29,cubic
0.420,26364,18,21600,26.1,25.4,20.2,221.7,1.4,1009844,44731,29,29,cubic
0.427,26753,18,20160,26.0,25.3,20.2,221.7,1.2,1028645,44735,29,29,cubic
0.436,27060,18,21600,25.9,25.4,20.2,221.7,1.1,1043578,44740,29,29,cubic
0.442,27363,19,21600,25.9,25.4,20.2,221.7,0.9,1057875,44744,29,29,cubic
0.449,27813,19,20160,26.0,27.1,20.2,221.7,1.0,1069072,44749,29,29,cubic
0.459,28108,19,23040,26.2,27.2,20.2,221.7,1.0,1074423,44755,29,29,cubic
0.466,28472,19,21600,26.3,27.1,20.2,221.7,1.0,1083656,44759,29,29,cubic
0.475,28760,19,23040,26.4,27.1,20.2,221.7,1.0,1090467,44764,29,29,cubic
0.481,29117,20,21600,26.7,28.7,20.2,221.7,1.3,1091873,44768,29,29,cubic
0.490,29539,20,21600,26.9,28.8,20.2,221.7,1.5,1096921,44774,29,29,cubic
0.500,29817,20,24480,27.1,28.7,20.2,221.7,1.6,1098272,44780,29,29,cubic
0.507,30161,20,23040,27.4,28.8,20.2,221.7,1.6,1102698,44784,29,29,cubic
0.515,30501,21,23040,27.5,28.7,20.2,221.7,1.5,1108200,44789,29,29,cubic
0.524,30904,21,23040,27.9,30.4,20.2,221.7,1.9,1108226,44795,29,29,cubic
0.534,31236,21,24480,28.2,30.4,20.2,221.7,2.0,1107502,44801,29,29,cubic
0.542,31564,21,24480,28.5,30.4,20.2,221.7,2.1,1108286,44806,29,29,cubic
0.551,31889,22,24480,28.7,30.5,20.2,221.7,2.1,1109993,44811,29,29,cubic
0.559,32275,22,24480,29.2,32.2,20.2,221.7,2.4,1106824,44817,29,29,cubic
0.569,32656,22,24480,29.5,32.1,20.2,221.7,2.5,1105821,44823,29,29,cubic
0.580,32970,22,25920,29.9,32.1,20.2,221.7,2.6,1104374,44829,29,29,cubic
0.588,33281,23,25920,30.1,32.1,20.2,221.7,2.5,1104433,44834,29,29,cubic
0.597,33651,23,25920,30.6,33.9,20.2,221.7,2.8,1099669,44840,29,29,cubic
0.607,34016,23,25920,31.0,33.9,20.2,221.7,2.9,1097007,44846,29,29,cubic
0.617,34378,23,25920,31.4,33.9,20.2,221.7,2.9,1095922,44852,29,29,cubic
0.627,34676,24,27360,31.7,33.9,20.2,221.7,2.8,1094467,44858,29,29,cubic
0.636,30341,21,27360,32.2,35.5,20.2,221.7,3.1,943468,44864,29,29,cubic
0.646,30408,21,23040,32.6,35.6,20.2,221.7,3.2,933046,44867,29,29,cubic
0.656,30474,21,23040,33.0,35.5,20.2,221.7,3.1,924827,44873,29,29,cubic
0.666,30540,21,21600,33.3,35.5,20.2,221.7,3.0,917916,44879,29,29,cubic
0.678,30616,21,20160,33.1,32.0,20.2,221.7,2.5,924619,44886,29,29,cubic
0.691,30702,21,23040,33.0,32.2,20.2,221.7,2.1,930279,44894,29,29,cubic
0.701,30764,21,23040,32.9,32.1,20.2,221.7,1.8,935445,44900,29,29,cubic
0.712,30827,21,21600,32.8,32.1,20.2,221.7,1.6,940248,44906,29,29,cubic
0.724,30899,21,23040,32.7,32.0,20.2,221.7,1.4,945299,44913,29,29,cubic
0.729,30930,21,28800,32.6,32.0,20.2,221.7,1.2,948656,44919,29,29,cubic
0.737,23680,16,23040,32.5,32.1,20.2,221.7,1.0,727585,44921,29,29,cubic
0.747,23737,16,15840,32.5,32.1,20.2,221.7,0.9,730594,44922,29,29,cubic
0.757,23793,16,14400,32.4,32.1,20.2,221.7,0.7,733423,44928,29,29,cubic
0.769,23858,16,18720,32.4,32.1,20.2,221.7,0.7,736494,44935,29,29,cubic
0.776,23895,16,18720,31.3,23.8,20.2,221.7,2.6,763101,44939,29,29,cubic
0.783,23931,16,17280,30.4,23.7,20.2,221.7,3.9,788293,44943,29,29,cubic
0.791,23976,16,18720,29.8,26.0,20.2,221.7,4.0,804158,44948,29,29,cubic
0.798,24012,16,18720,29.3,25.3,20.2,221.7,4.1,820810,44952,29,29,cubic
0.805,24047,16,18720,28.6,24.3,20.2,221.7,4.3,839835,44956,29,29,cubic
0.812,24082,16,18720,28.1,24.2,20.2,221.7,4.4,857621,44960,29,29,cubic
0.819,24117,16,18720,27.5,23.5,20.2,221.7,4.4,876822,44964,29,29,cubic
0.825,24152,16,18720,27.0,23.5,20.2,221.7,4.3,894386,44968,29,29,cubic
0.832,24186,16,18720,26.5,23.4,20.2,221.7,4.1,911029,44972,29,29,cubic
0.839,24220,16,18720,26.2,23.4,20.2,221.7,3.9,926053,44976,29,29,cubic
0.845,24254,16,18720,25.8,23.5,20.2,221.7,3.6,939167,44980,29,29,cubic
0.852,24287,16,18720,25.6,23.8,20.2,221.7,3.2,949898,44984,29,29,cubic
0.859,24321,16,18720,25.3,23.8,20.2,221.7,2.9,959786,44988,29,29,cubic
0.867,24354,16,18720,25.3,24.8,20.2,221.7,2.3,963865,44992,29,29,cubic
0.873,24387,16,18720,25.3,25.5,20.2,221.7,1.8,964179,44996,29,29,cubic
0.879,24590,17,18720,25.4,25.9,20.2,221.7,1.5,969102,45000,29,29,cubic
0.886,24924,17,20160,25.6,26.9,20.2,221.7,1.5,975002,45005,29,29,cubic
0.893,25335,17,18720,25.2,22.6,20.2,221.7,1.9,1005636,45009,29,29,cubic
0.901,25659,17,20160,25.6,28.7,20.2,221.7,2.3,1001053,45014,29,29,cubic
0.908,25978,18,20160,25.4,23.7,20.2,221.7,2.2,1023118,45018,29,29,cubic
0.915,26294,18,21600,25.4,25.4,20.2,221.7,1.6,1035482,45023,29,29,cubic
0.922,26684,18,20160,25.4,25.4,20.2,221.7,1.2,1051047,45027,29,29,cubic
0.930,27068,18,20160,25.4,25.3,20.2,221.7,1.0,1066677,45032,29,29,cubic
0.939,27371,19,21600,25.4,25.3,20.2,221.7,0.7,1078915,45037,29,29,cubic
0.945,27746,19,21600,25.6,27.0,20.2,221.7,1.0,1084760,45042,29,29,cubic
0.954,28041,19,23040,25.8,27.1,20.2,221.7,1.1,1088294,45047,29,29,cubic
0.961,28407,19,21600,25.9,26.9,20.2,221.7,1.1,1096499,45051,29,29,cubic
0.969,28768,19,21600,26.1,27.1,20.2,221.7,1.1,1104295,45056,29,29,cubic
0.978,29124,20,21600,26.4,28.7,20.2,221.7,1.5,1103892,45061,29,29,cubic
