time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.425,42591,29,21600,31.6,27.0,20.1,178.1,3.0,842927,38484,45,45,bbr1
1.434,26991,18,23040,31.2,28.7,20.1,178.1,3.0,842927,38489,45,45,bbr1
1.440,32687,22,21600,30.9,28.6,20.1,178.1,2.9,842927,38492,45,45,bbr1
1.448,38383,26,23040,30.6,28.5,20.1,178.1,2.8,842927,38497,45,45,bbr1
0.007,33439,23,0,28.6,22.8,20.1,178.1,3.4,1053658,38499,45,45,bbr1
0.009,36017,25,0,28.6,28.4,20.1,178.1,2.6,1053658,38501,45,45,bbr1
0.035,42591,29,24480,28.0,23.7,20.1,178.1,3.2,1053658,38523,45,45,bbr1
0.041,42591,29,24480,27.6,25.0,20.1,178.1,3.2,1053658,38527,45,45,bbr1
0.049,42591,29,25920,27.4,26.3,20.1,178.1,2.7,1053658,38532,45,45,bbr1
0.056,42591,29,27360,27.5,27.6,20.1,178.1,2.1,1053658,38537,45,45,bbr1
0.062,42591,29,28800,27.7,29.0,20.1,178.1,1.9,1053658,38542,45,45,bbr1
0.069,42621,29,30240,27.6,27.6,20.1,178.1,1.5,1054595,38547,45,45,bbr1
0.077,42621,29,31680,28.0,30.6,20.1,178.1,1.8,632757,38552,45,45,bbr1
0.084,42621,29,30240,28.5,31.6,20.1,178.1,2.3,632757,38555,45,45,bbr1
0.090,42621,29,28800,29.0,32.7,20.1,178.1,2.7,632757,38558,45,45,bbr1
0.097,42621,29,27360,29.7,34.5,20.1,178.1,3.5,632757,38561,45,45,bbr1
0.104,42621,29,27360,30.4,35.4,20.1,178.1,4.0,632757,38564,45,45,bbr1
0.108,42621,29,24480,31.2,36.6,20.1,178.1,4.6,632757,38566,45,45,bbr1
0.115,42621,29,23040,31.9,36.8,20.1,178.1,4.8,843676,38569,45,45,bbr1
0.122,42621,29,23040,32.2,34.6,20.1,178.1,4.3,843676,38573,45,45,bbr1
0.128,42621,29,23040,32.3,32.5,20.1,178.1,3.3,843676,38577,45,45,bbr1
0.135,42621,29,23040,32.0,30.0,20.1,178.1,3.1,843676,38581,45,45,bbr1
0.142,42621,29,23040,31.5,27.9,20.1,178.1,3.3,843676,38585,45,45,bbr1
0.149,27006,18,23040,31.0,27.8,20.1,178.1,3.4,843676,38589,45,45,bbr1
0.154,32702,22,21600,30.6,27.7,20.1,178.1,3.4,843676,38592,45,45,bbr1
0.162,38398,26,23040,30.2,27.8,20.1,178.1,3.2,843676,38597,45,45,bbr1
0.168,42621,29,21600,29.9,27.2,20.1,178.1,3.2,843676,38600,45,45,bbr1
0.176,42621,29,23040,29.5,27.2,20.1,178.1,3.1,843676,38605,45,45,bbr1
0.182,27006,18,21600,29.2,27.1,20.1,178.1,2.9,1054595,38608,45,45,bbr1
0.188,31278,21,23040,29.0,27.5,20.1,178.1,2.6,1054595,38612,45,45,bbr1
0.194,36974,25,24480,28.8,27.5,20.1,178.1,2.3,1054595,38617,45,45,bbr1
0.200,42621,29,25920,28.7,27.4,20.1,178.1,2.1,1054595,38622,45,45,bbr1
0.207,42621,29,27360,28.5,27.4,20.1,178.1,1.9,1054595,38627,45,45,bbr1
0.220,32702,22,23040,28.6,29.3,20.1,178.1,1.3,1105075,38632,45,45,bbr1
0.228,38398,26,27360,28.9,30.7,20.1,178.1,1.5,1105075,38639,45,45,bbr1
0.235,44094,30,28800,29.3,32.0,20.1,178.1,1.9,1105075,38644,45,45,bbr1
0.242,44248,30,30240,29.8,33.3,20.1,178.1,2.4,1105075,38649,45,45,bbr1
0.248,44248,30,31680,30.4,34.7,20.1,178.1,3.0,1105075,38654,45,45,bbr1
0.255,44248,30,33120,30.5,31.1,20.1,178.1,2.5,663045,38659,45,45,bbr1
0.268,33516,23,25920,31.2,34.2,20.1,178.1,2.7,663045,38662,45,45,bbr1
0.275,39212,27,25920,31.8,35.8,20.1,178.1,3.2,884060,38666,45,45,bbr1
0.282,44248,30,27360,32.4,37.2,20.1,178.1,3.7,884060,38671,45,45,bbr1
0.289,44248,30,27360,33.2,38.9,20.1,178.1,4.4,884060,38675,45,45,bbr1
0.295,44248,30,27360,34.0,39.5,20.1,178.1,4.9,884060,38679,45,45,bbr1
0.304,44248,30,28800,33.8,32.0,20.1,178.1,4.2,884060,38684,45,45,bbr1
0.309,27820,19,27360,33.6,32.6,20.1,178.1,3.4,884060,38687,45,45,bbr1
0.315,33516,23,23040,33.5,32.8,20.1,178.1,2.8,884060,38688,45,45,bbr1
0.322,39212,27,24480,33.5,33.4,20.1,178.1,2.1,884060,38693,45,45,bbr1
0.329,44248,30,24480,33.5,33.6,20.1,178.1,1.6,1105075,38697,45,45,bbr1
0.336,44248,30,27360,33.6,33.9,20.1,178.1,1.3,1105075,38703,45,45,bbr1
0.349,33516,23,23040,33.1,29.9,20.1,178.1,1.7,1105075,38708,45,45,bbr1
0.357,39212,27,27360,32.8,30.2,20.1,178.1,2.0,1105075,38715,45,45,bbr1
0.364,44248,30,28800,32.7,32.0,20.1,178.1,1.7,1105075,38720,45,45,bbr1
0.370,44248,30,31680,32.7,33.2,20.1,178.1,1.4,1105075,38725,45,45,bbr1
0.376,44248,30,31680,33.0,34.6,20.1,178.1,1.5,663045,38729,45,45,bbr1
0.388,33516,23,24480,32.7,32.4,20.1,178.1,1.3,663045,38732,45,45,bbr1
0.397,39212,27,25920,32.8,33.9,20.1,178.1,1.3,884060,38737,45,45,bbr1
0.403,44248,30,25920,33.1,35.4,20.1,178.1,1.6,884060,38741,45,45,bbr1
0.409,44248,30,25920,33.6,37.1,20.1,178.1,2.2,884060,38745,45,45,bbr1
0.416,44248,30,25920,34.0,36.9,20.1,178.1,2.5,884060,38749,45,45,bbr1
0.422,27820,19,25920,33.7,31.4,20.1,178.1,2.5,1105075,38753,45,45,bbr1
0.429,33516,23,23040,33.3,30.6,20.1,178.1,2.7,1105075,38755,45,45,bbr1
0.437,39212,27,27360,33.0,30.4,20.1,178.1,2.7,1105075,38762,45,45,bbr1
0.443,44248,30,28800,32.7,31.2,20.1,178.1,2.5,1105075,38767,45,45,bbr1
0.450,44248,30,30240,32.6,31.4,20.1,178.1,2.2,1105075,38772,45,45,bbr1
0.463,33516,23,25975,32.4,31.2,20.1,178.1,1.6,663045,38778,45,45,bbr1
0.471,39212,27,27415,32.4,32.7,20.1,178.1,1.3,663045,38783,45,45,bbr1
0.478,44248,30,25975,32.6,34.3,20.1,178.1,1.4,663045,38786,45,45,bbr1
0.484,44248,30,24535,33.0,35.9,20.1,178.1,1.9,884060,38789,45,45,bbr1
0.491,44248,30,24535,33.6,37.4,20.1,178.1,2.5,884060,38793,45,45,bbr1
0.497,27859,19,24480,33.4,32.0,20.1,178.1,2.3,1105075,38797,45,45,bbr1
0.504,33555,23,23040,33.2,31.9,20.1,178.1,2.1,1105075,38800,45,45,bbr1
0.511,39251,27,27360,32.8,29.8,20.1,178.1,2.4,1105075,38807,45,45,bbr1
0.518,44248,30,28800,32.3,29.1,20.1,178.1,2.7,1105075,38812,45,45,bbr1
0.525,44248,30,30240,32.0,29.5,20.1,178.1,2.8,1105075,38817,45,45,bbr1
0.537,33516,23,25920,31.7,30.9,20.1,178.1,1.9,663045,38822,45,45,bbr1
0.546,39212,27,27360,31.8,32.6,20.1,178.1,1.7,663045,38827,45,45,bbr1
0.553,44248,30,25920,32.1,34.1,20.1,178.1,1.8,663045,38830,45,45,bbr1
0.559,44248,30,24480,32.6,35.6,20.1,178.1,2.2,884060,38833,45,45,bbr1
0.565,44248,30,24480,33.1,37.1,20.1,178.1,2.8,884060,38837,45,45,bbr1
0.571,44029,30,24480,33.0,32.2,20.1,178.1,2.3,878628,38841,45,45,bbr1
0.578,27710,19,24480,32.8,31.6,20.1,178.1,2.1,1098285,38845,45,45,bbr1
0.585,33406,23,23040,32.4,29.7,20.1,178.1,2.4,1098285,38848,45,45,bbr1
0.591,39102,27,25920,32.0,29.2,20.1,178.1,2.6,1098285,38854,45,45,bbr1
0.599,44029,30,28800,31.8,30.0,20.1,178.1,2.4,1098285,38860,45,45,bbr1
0.606,44029,30,30240,31.6,30.2,20.1,178.1,2.2,1098285,38865,45,45,bbr1
0.619,33406,23,25920,31.5,31.1,20.1,178.1,1.4,658971,38870,45,45,bbr1
0.627,39102,27,27360,31.6,32.6,20.1,178.1,1.3,658971,38875,45,45,bbr1
0.634,44029,30,25920,31.9,34.1,20.1,178.1,1.6,658971,38878,45,45,bbr1
0.640,44029,30,25920,32.4,35.2,20.1,178.1,2.0,878628,38881,45,45,bbr1
0.645,44029,30,24480,32.9,36.6,20.1,178.1,2.6,878628,38884,45,45,bbr1
0.652,27710,19,24480,32.8,32.0,20.1,178.1,2.2,878628,38888,45,45,bbr1
0.656,31982,22,24480,32.8,32.7,20.1,178.1,1.6,878628,38891,45,45,bbr1
0.663,37678,26,24480,32.5,30.8,20.1,178.1,1.7,878628,38895,45,45,bbr1
0.669,43374,30,24480,32.1,29.3,20.1,178.1,2.1,878628,38899,45,45,bbr1
0.676,44029,30,24480,31.8,29.5,20.1,178.1,2.2,1098285,38903,45,45,bbr1
0.684,44029,30,27360,31.5,29.7,20.1,178.1,2.2,1098285,38909,45,45,bbr1
0.696,33406,23,23040,31.2,30.2,20.1,178.1,1.8,1098285,38914,45,45,bbr1
0.704,39102,27,27360,31.1,30.4,20.1,178.1,1.6,1098285,38921,45,45,bbr1
0.711,44029,30,28800,31.1,31.6,20.1,178.1,1.3,1098285,38926,45,45,bbr1
0.718,44029,30,30240,31.3,32.8,20.1,178.1,1.4,1098285,38931,45,45,bbr1
0.724,44029,30,31680,31.8,34.7,20.1,178.1,1.9,1098285,38936,45,45,bbr1
0.731,44029,30,34560,31.7,30.8,20.1,178.1,1.6,658971,38941,45,45,bbr1
0.742,33406,23,25920,32.0,33.9,20.1,178.1,1.6,658971,38943,45,45,bbr1
0.751,39102,27,27360,32.4,35.3,20.1,178.1,2.0,633455,38948,45,45,bbr1
0.758,42659,29,25920,33.0,36.7,20.1,178.1,2.6,633455,38951,45,45,bbr1
0.765,42659,29,24480,33.6,38.4,20.1,178.1,3.3,633455,38954,45,45,bbr1
0.771,42659,29,23040,34.4,40.0,20.1,178.1,4.1,844607,38957,45,45,bbr1
0.776,27025,18,21600,34.1,32.1,20.1,178.1,3.6,1055758,38960,45,45,bbr1
0.783,32721,22,21600,33.8,31.7,20.1,178.1,3.3,1055758,38964,45,45,bbr1
0.790,38417,26,24480,33.3,29.4,20.1,178.1,3.6,1055758,38970,45,45,bbr1
0.797,42659,29,25920,32.5,27.1,20.1,178.1,4.3,1055758,38975,45,45,bbr1
0.803,42659,29,27360,31.8,27.0,20.1,178.1,4.6,1055758,38980,45,45,bbr1
0.810,28449,19,27360,31.2,27.0,20.1,178.1,4.6,1055758,38985,45,45,bbr1
0.818,34145,23,23040,31.1,29.9,20.1,178.1,3.8,1055758,38986,45,45,bbr1
0.825,39841,27,25920,31.1,31.2,20.1,178.1,2.9,1055758,38992,45,45,bbr1
0.832,42659,29,27360,31.3,32.5,20.1,178.1,2.5,1055758,38997,45,45,bbr1
0.839,42659,29,28800,31.6,33.9,20.1,178.1,2.5,1055758,39002,45,45,bbr1
0.846,42642,29,30240,32.0,35.2,20.1,178.1,2.8,1055257,39007,45,45,bbr1
0.853,42642,29,31680,31.9,31.0,20.1,178.1,2.4,633154,39012,45,45,bbr1
0.866,32713,22,24480,32.2,33.8,20.1,178.1,1.9,633154,39015,45,45,bbr1
0.873,38409,26,24480,32.5,35.1,20.1,178.1,2.1,844206,39019,45,45,bbr1
0.880,42642,29,24480,33.0,36.5,20.1,178.1,2.6,844206,39023,45,45,bbr1
0.886,42604,29,24480,33.6,37.8,20.1,178.1,3.1,843254,39027,45,45,bbr1
0.894,42604,29,25920,34.1,37.3,20.1,178.1,3.3,1054067,39032,45,45,bbr1
0.907,32694,22,21600,33.3,30.7,20.1,178.1,3.1,1054067,39037,45,45,bbr1
0.913,38390,26,24480,33.0,30.5,20.1,178.1,3.0,1054067,39043,45,45,bbr1
0.920,42604,29,25920,32.7,30.5,20.1,178.1,2.9,1054067,39048,45,45,bbr1
0.927,42604,29,27360,32.5,31.1,20.1,178.1,2.6,1054067,39053,45,45,bbr1
0.934,42604,29,28800,31.8,26.8,20.1,178.1,3.3,1054067,39058,45,45,bbr1
0.940,42604,29,30240,31.5,29.2,20.1,178.1,3.2,1054067,39062,45,45,bbr1
0.947,42604,29,31680,31.3,30.5,20.1,178.1,2.6,632440,39067,45,45,bbr1
0.959,32694,22,24480,31.6,33.1,20.1,178.1,2.0,632440,39070,45,45,bbr1
0.966,38390,26,24480,31.9,34.4,20.1,178.1,2.2,843254,39074,45,45,bbr1
0.973,42604,29,24480,32.4,35.7,20.1,178.1,2.6,843254,39078,45,45,bbr1
0.979,42604,29,24480,33.0,37.0,20.1,178.1,3.1,843254,39082,45,45,bbr1
0.986,42604,29,24480,33.4,36.4,20.1,178.1,3.2,1054067,39086,45,45,bbr1
1.000,32694,22,21655,32.8,30.5,20.1,178.1,2.8,1054067,39093,45,45,bbr1
1.006,38390,26,24535,32.5,30.3,20.1,178.1,2.7,1054067,39099,45,45,bbr1
1.013,42604,29,25975,32.3,30.3,20.1,178.1,2.6,1054067,39104,45,45,bbr1
1.020,42604,29,27415,32.2,31.6,20.1,178.1,2.1,1054067,39109,45,45,bbr1
1.027,42604,29,28800,31.5,27.1,20.1,178.1,2.9,1054067,39114,45,45,bbr1
1.033,42604,29,30240,31.3,29.4,20.1,178.1,2.7,1054067,39118,45,45,bbr1
1.040,42604,29,31680,31.2,30.7,20.1,178.1,2.1,632440,39123,45,45,bbr1
1.052,32694,22,24535,31.6,33.3,20.1,178.1,1.9,632440,39127,45,45,bbr1
1.059,38390,26,24535,32.0,34.7,20.1,178.1,2.2,843254,39131,45,45,bbr1
0.006,29443,20,0,32.8,30.5,20.1,178.1,3.0,1054067,39132,45,45,bbr1
0.007,5760,4,0,32.1,27.1,20.1,178.1,3.7,843254,39134,45,45,bbr1
0.033,5760,4,0,31.0,23.0,20.1,178.1,5.0,843254,39139,45,45,bbr1
0.058,5760,4,1440,29.6,20.2,20.1,178.1,6.5,843254,39144,45,45,bbr1
0.064,5760,4,5760,28.4,20.1,20.1,178.1,7.2,843254,39148,45,45,bbr1
0.084,5760,4,1440,27.4,20.2,20.1,178.1,7.5,843027,39149,45,45,bbr1
0.089,5760,4,5760,26.5,20.2,20.1,178.1,7.4,843027,39153,45,45,bbr1
0.110,5760,4,0,25.7,20.3,20.1,178.1,7.1,843027,39154,45,45,bbr1
0.135,5760,4,0,25.0,20.2,20.1,178.1,6.7,843027,39159,45,45,bbr1
0.161,5760,4,1440,24.4,20.2,20.1,178.1,6.2,842665,39164,45,45,bbr1
0.166,5760,4,5760,23.9,20.2,20.1,178.1,5.7,842665,39168,45,45,bbr1
0.186,35139,24,1440,23.4,20.2,20.1,178.1,5.2,842665,39169,45,45,bbr1
0.192,36563,25,5760,23.0,20.2,20.1,178.1,4.7,842665,39173,45,45,bbr1
0.212,42259,29,17280,22.7,20.2,20.1,178.1,4.3,842665,39185,45,45,bbr1
0.217,42585,29,15840,22.4,20.4,20.1,178.1,3.8,842665,39188,45,45,bbr1
0.226,42585,29,17280,22.1,20.2,20.1,178.1,3.4,842665,39193,45,45,bbr1
0.233,42585,29,17280,21.9,20.2,20.1,178.1,3.0,842665,39197,45,45,bbr1
0.238,42524,29,15840,21.7,20.2,20.1,178.1,2.7,841131,39200,45,45,bbr1
0.245,42524,29,15840,21.5,20.2,20.1,178.1,2.4,841131,39204,45,45,bbr1
0.253,42524,29,17280,21.3,20.1,20.1,178.1,2.1,841131,39209,45,45,bbr1
0.258,42524,29,15840,21.2,20.1,20.1,178.1,1.9,1051413,39212,45,45,bbr1
0.266,42524,29,18720,21.1,20.5,20.1,178.1,1.6,1051413,39218,45,45,bbr1
0.273,42524,29,20160,21.0,20.6,20.1,178.1,1.3,1051413,39223,45,45,bbr1
0.278,42524,29,21600,21.1,21.9,20.1,178.1,1.2,1051413,39227,45,45,bbr1
0.285,42524,29,23040,21.1,21.0,20.1,178.1,0.9,1051413,39232,45,45,bbr1
0.291,43928,30,23040,21.2,22.0,20.1,178.1,0.9,1094980,39236,45,45,bbr1
0.297,44093,30,24480,21.5,23.1,20.1,178.1,1.2,1100122,39241,45,45,bbr1
0.304,45833,31,25920,21.9,24.6,20.1,178.1,1.7,1154110,39246,45,45,bbr1
0.310,45833,31,27360,22.4,25.9,20.1,178.1,2.3,1154110,39251,45,45,bbr1
0.318,45833,31,30240,23.0,27.2,20.1,178.1,2.9,1154110,39257,45,45,bbr1
0.324,45833,31,31680,23.7,28.7,20.1,178.1,3.6,1154110,39262,45,45,bbr1
0.331,45833,31,34560,24.5,30.2,20.1,178.1,4.3,1154110,39268,45,45,bbr1
0.338,45833,31,36000,25.4,31.6,20.1,178.1,5.0,692466,39273,45,45,bbr1
0.345,45833,31,34560,26.4,33.7,20.1,178.1,5.8,692466,39276,45,45,bbr1
0.351,45833,31,33120,27.5,35.5,20.1,178.1,6.6,692466,39279,45,45,bbr1
0.357,45833,31,31680,28.8,37.2,20.1,178.1,7.4,692466,39282,45,45,bbr1
0.365,45833,31,31680,30.0,39.1,20.1,178.1,8.1,692466,39286,45,45,bbr1
0.372,45833,31,30240,31.4,40.8,20.1,178.1,8.8,692466,39289,45,45,bbr1
0.378,45833,31,28800,32.8,42.6,20.1,178.1,9.4,692466,39292,45,45,bbr1
0.386,45833,31,28800,33.9,41.8,20.1,178.1,9.3,692466,39296,45,45,bbr1
0.392,45833,31,27360,34.7,40.4,20.1,178.1,8.6,692466,39299,45,45,bbr1
0.399,45833,31,25920,35.2,38.5,20.1,178.1,7.4,692466,39302,45,45,bbr1
0.405,45833,31,24480,35.5,37.2,20.1,178.1,6.0,923288,39305,45,45,bbr1
0.413,28612,19,25920,35.5,35.7,20.1,178.1,4.6,923288,39310,45,45,bbr1
0.418,34308,23,23040,35.3,34.1,20.1,178.1,3.8,923288,39312,45,45,bbr1
0.426,40004,27,25920,35.0,32.6,20.1,178.1,3.5,923288,39318,45,45,bbr1
0.433,44276,30,27360,34.5,30.9,20.1,178.1,3.7,923288,39322,45,45,bbr1
0.437,45833,31,25920,34.0,30.8,20.1,178.1,3.7,923288,39325,45,45,bbr1
0.445,45833,31,27360,33.6,30.9,20.1,178.1,3.5,923288,39330,45,45,bbr1
0.452,45833,31,27360,33.2,30.5,20.1,178.1,3.4,923288,39334,45,45,bbr1
0.457,28612,19,27360,32.9,30.9,20.1,178.1,3.1,1154110,39338,45,45,bbr1
0.464,32884,22,24480,32.7,30.8,20.1,178.1,2.9,1154110,39339,45,45,bbr1
0.470,38580,26,27360,32.6,31.9,20.1,178.1,2.4,1154110,39345,45,45,bbr1
0.477,44276,30,28800,32.6,32.4,20.1,178.1,1.8,1154110,39350,45,45,bbr1
0.483,45833,31,30240,32.6,32.9,20.1,178.1,1.4,1154110,39355,45,45,bbr1
0.490,45833,31,33120,32.6,32.9,20.1,178.1,1.2,1154110,39361,45,45,bbr1
0.503,34308,23,28800,32.4,32.6,20.1,178.1,1.0,692466,39366,45,45,bbr1
0.510,40004,27,28800,32.7,34.4,20.1,178.1,1.3,692466,39370,45,45,bbr1
0.518,45700,31,28800,33.1,36.1,20.1,178.1,1.8,692466,39374,45,45,bbr1
0.524,45833,31,27360,33.7,37.9,20.1,178.1,2.6,692466,39377,45,45,bbr1
0.530,45833,31,27360,34.4,39.3,20.1,178.1,3.3,692466,39380,45,45,bbr1
0.536,45833,31,25920,35.2,41.1,20.1,178.1,4.2,692466,39383,45,45,bbr1
0.542,28612,19,24480,35.4,36.7,20.1,178.1,3.5,923288,39386,45,45,bbr1
0.549,34308,23,23040,35.4,35.1,20.1,178.1,2.7,923288,39389,45,45,bbr1
0.555,40004,27,24480,35.1,33.5,20.1,178.1,2.5,923288,39394,45,45,bbr1
0.563,45700,31,25920,34.7,32.0,20.1,178.1,2.7,923288,39399,45,45,bbr1
0.569,45833,31,25920,34.2,30.4,20.1,178.1,3.1,923288,39403,45,45,bbr1
0.577,45833,31,27360,33.7,30.5,20.1,178.1,3.2,923288,39408,45,45,bbr1
0.583,28612,19,27360,33.3,30.4,20.1,178.1,3.3,1154110,39412,45,45,bbr1
0.589,34308,23,23040,33.0,31.1,20.1,178.1,3.0,1154110,39413,45,45,bbr1
0.597,40004,27,27360,32.9,31.6,20.1,178.1,2.6,1154110,39420,45,45,bbr1
0.603,45700,31,28800,32.8,32.2,20.1,178.1,2.1,1154110,39425,45,45,bbr1
0.611,45833,31,31680,32.8,32.6,20.1,178.1,1.6,1154110,39431,45,45,bbr1
0.624,34308,23,27360,32.7,31.6,20.1,178.1,1.4,692466,39436,45,45,bbr1
0.630,40004,27,27360,32.7,32.8,20.1,178.1,1.0,692466,39440,45,45,bbr1
0.638,45700,31,27360,33.0,35.0,20.1,178.1,1.4,692466,39444,45,45,bbr1
0.645,45833,31,25920,33.5,36.7,20.1,178.1,1.9,692466,39447,45,45,bbr1
0.650,43832,30,24480,34.1,38.3,20.1,178.1,2.7,873619,39450,45,45,bbr1
0.657,29036,20,23040,34.0,33.4,20.1,178.1,2.2,1112598,39454,45,45,bbr1
0.666,34732,24,24480,33.9,33.2,20.1,178.1,1.8,1112598,39459,45,45,bbr1
0.673,40428,28,28800,33.6,32.0,20.1,178.1,1.8,1112598,39466,45,45,bbr1
0.680,44495,30,30240,33.2,30.2,20.1,178.1,2.2,1112598,39471,45,45,bbr1
0.686,44495,30,31680,32.9,30.7,20.1,178.1,2.3,1112598,39476,45,45,bbr1
0.698,32215,22,28800,32.5,30.5,20.1,178.1,2.1,667559,39481,45,45,bbr1
0.705,37911,26,27360,32.6,33.8,20.1,178.1,1.9,667559,39484,45,45,bbr1
0.713,43607,30,28800,33.0,35.4,20.1,178.1,2.1,667559,39489,45,45,bbr1
0.720,44495,30,27360,33.4,36.8,20.1,178.1,2.5,667559,39492,45,45,bbr1
0.726,44495,30,25920,34.1,38.5,20.1,178.1,3.2,667559,39495,45,45,bbr1
0.732,44495,30,24480,34.8,40.1,20.1,178.1,3.9,890079,39498,45,45,bbr1
0.738,27943,19,24480,34.7,33.8,20.1,178.1,3.2,1112598,39502,45,45,bbr1
0.744,32215,22,24480,34.7,34.5,20.1,178.1,2.4,1112598,39505,45,45,bbr1
0.750,37911,26,27360,34.4,32.4,20.1,178.1,2.4,1112598,39511,45,45,bbr1
0.758,43607,30,30240,34.0,30.8,20.1,178.1,2.7,1112598,39517,45,45,bbr1
0.765,44495,30,31680,33.4,29.5,20.1,178.1,3.1,1112598,39522,45,45,bbr1
0.772,44495,30,33120,33.1,30.9,20.1,178.1,3.0,667559,39527,45,45,bbr1
0.784,33639,23,25920,33.1,33.8,20.1,178.1,2.0,667559,39530,45,45,bbr1
0.792,39335,27,27360,33.4,35.5,20.1,178.1,2.1,890079,39535,45,45,bbr1
0.798,44495,30,25920,33.8,37.0,20.1,178.1,2.5,890079,39538,45,45,bbr1
0.806,44495,30,27360,34.4,38.3,20.1,178.1,3.0,890079,39543,45,45,bbr1
0.812,44495,30,27360,35.0,39.4,20.1,178.1,3.5,890079,39547,45,45,bbr1
0.818,44495,30,27360,34.7,32.1,20.1,178.1,3.4,890079,39551,45,45,bbr1
0.832,33639,23,23095,34.2,32.7,20.1,178.1,2.7,1112598,39557,45,45,bbr1
0.839,39335,27,27415,34.0,32.7,20.1,178.1,2.4,1112598,39564,45,45,bbr1
0.846,44495,30,28855,33.9,33.4,20.1,178.1,2.0,1112598,39569,45,45,bbr1
0.852,44495,30,30295,33.9,33.7,20.1,178.1,1.5,1112598,39574,45,45,bbr1
0.859,44495,30,31735,33.9,33.9,20.1,178.1,1.2,1112598,39579,45,45,bbr1
0.872,33678,23,28800,33.5,33.0,20.1,178.1,1.3,667559,39585,45,45,bbr1
0.879,39374,27,28800,33.6,34.5,20.1,178.1,1.2,667559,39589,45,45,bbr1
0.888,44495,30,28800,33.9,36.1,20.1,178.1,1.5,667559,39593,45,45,bbr1
0.894,44495,30,27360,34.4,37.7,20.1,178.1,2.1,667559,39596,45,45,bbr1
0.901,44495,30,25920,35.0,39.3,20.1,178.1,2.8,667559,39599,45,45,bbr1
0.906,44495,30,24480,35.7,40.9,20.1,178.1,3.6,890079,39602,45,45,bbr1
0.914,27943,19,25920,35.8,36.2,20.1,178.1,2.8,1112598,39607,45,45,bbr1
0.920,33639,23,23040,35.6,34.2,20.1,178.1,2.5,1112598,39609,45,45,bbr1
0.928,39335,27,27360,35.2,32.5,20.1,178.1,2.6,1112598,39616,45,45,bbr1
0.934,44495,30,28800,34.6,30.5,20.1,178.1,3.2,1112598,39621,45,45,bbr1
0.941,44495,30,30240,34.1,30.4,20.1,178.1,3.4,1112598,39626,45,45,bbr1
0.947,44495,30,31680,33.7,31.4,20.1,178.1,3.2,1112598,39631,45,45,bbr1
0.960,33639,23,28800,33.3,32.7,20.1,178.1,2.5,667559,39637,45,45,bbr1
0.967,39335,27,28800,33.4,34.3,20.1,178.1,2.1,667559,39641,45,45,bbr1
0.976,44495,30,28800,33.8,36.0,20.1,178.1,2.2,667559,39645,45,45,bbr1
0.982,44495,30,27360,34.2,37.3,20.1,178.1,2.5,667559,39648,45,45,bbr1
0.988,44495,30,25920,34.8,39.1,20.1,178.1,3.1,667559,39651,45,45,bbr1
0.994,44495,30,24480,35.5,40.7,20.1,178.1,3.8,890079,39654,45,45,bbr1
1.002,27943,19,25920,35.6,36.1,20.1,178.1,3.0,1112598,39659,45,45,bbr1
1.008,33639,23,23040,35.4,34.2,20.1,178.1,2.6,1112598,39661,45,45,bbr1
1.023,42670,29,17280,35.7,32.5,20.1,178.1,3.4,1055970,39665,45,45,bbr1
1.029,42670,29,18720,34.9,29.8,20.1,178.1,4.0,1055970,39670,45,45,bbr1
1.036,42670,29,20160,34.5,31.4,20.1,178.1,3.9,1055970,39675,45,45,bbr1
1.043,42670,29,23040,34.0,30.6,20.1,178.1,3.9,1055970,39680,45,45,bbr1
1.049,42670,29,23040,32.6,22.4,20.1,178.1,5.8,1055970,39685,45,45,bbr1
1.056,42670,29,24480,31.4,23.6,20.1,178.1,6.6,1055970,39690,45,45,bbr1
1.063,42670,29,25920,30.6,24.8,20.1,178.1,6.6,1055970,39695,45,45,bbr1
1.070,42670,29,27360,30.0,25.8,20.1,178.1,6.2,1055970,39700,45,45,bbr1
1.077,42670,29,28800,29.7,27.7,20.1,178.1,5.2,1055970,39705,45,45,bbr1
0.006,42638,29,0,30.4,23.1,20.1,178.1,4.7,1054970,39711,45,45,bbr1
0.008,42638,29,0,30.1,28.0,20.1,178.1,4.1,1054970,39713,45,45,bbr1
0.034,42638,29,24480,29.3,24.0,20.1,178.1,4.6,1054970,39735,45,45,bbr1
0.042,42638,29,25920,28.8,25.2,20.1,178.1,4.5,1054970,39740,45,45,bbr1
0.049,42638,29,27360,28.5,26.5,20.1,178.1,3.9,1054970,39745,45,45,bbr1
0.055,42638,29,28800,28.4,27.6,20.1,178.1,3.2,1054970,39750,45,45,bbr1
0.062,42638,29,30240,28.5,29.0,20.1,178.1,2.5,1054970,39755,45,45,bbr1
0.070,42779,29,31680,28.7,30.2,20.1,178.1,2.3,635600,39760,45,45,bbr1
0.076,42779,29,30240,29.0,31.2,20.1,178.1,2.4,635600,39763,45,45,bbr1
0.083,42810,29,28800,29.4,32.4,20.1,178.1,2.6,636187,39766,45,45,bbr1
0.090,42810,29,27360,30.0,34.1,20.1,178.1,3.2,636187,39769,45,45,bbr1
