time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.749,18640,12,12960,39.8,41.2,20.3,112.8,2.1,468459,47889,2600,37,cubic
0.757,18674,12,15840,39.3,35.5,20.3,112.8,2.6,475673,47893,2600,37,cubic
0.764,18702,12,12960,38.4,32.3,20.3,112.8,3.7,487234,47895,2600,37,cubic
0.769,18722,13,15840,37.6,32.3,20.3,112.8,4.3,497555,47898,2600,37,cubic
0.780,18762,13,17280,37.4,35.8,20.3,112.8,3.7,501711,47901,2600,37,cubic
0.788,18983,13,15840,37.0,34.2,20.3,112.8,3.5,513040,47903,2600,37,cubic
0.800,19199,13,17280,37.7,42.8,20.3,112.8,4.1,508892,47906,2600,37,cubic
0.805,19519,13,15840,37.9,39.4,20.3,112.8,3.5,514605,47908,2600,37,cubic
0.812,19729,13,17280,38.3,41.0,20.3,112.8,3.4,514996,47911,2600,37,cubic
0.819,19937,13,17280,38.8,42.2,20.3,112.8,3.5,513906,47913,2600,37,cubic
0.829,20040,13,18720,39.4,43.3,20.3,112.8,3.8,509159,47915,2600,37,cubic
0.848,15343,10,12960,38.7,34.2,20.3,112.8,4.1,396357,47920,2604,37,cubic
0.852,15385,10,8640,37.7,30.9,20.3,112.8,5.1,407798,47921,2604,37,cubic
0.869,15456,10,14400,37.3,34.3,20.3,112.8,4.6,414325,47926,2604,37,cubic
0.877,15490,10,10080,36.7,32.6,20.3,112.8,4.6,421817,47927,2604,37,cubic
0.886,15518,10,12960,35.8,29.1,20.3,112.8,5.4,433839,47931,2604,37,cubic
0.893,15545,10,14400,35.2,30.8,20.3,112.8,5.3,442209,47933,2604,37,cubic
0.896,15566,10,11520,34.6,30.7,20.3,112.8,5.1,449975,47934,2604,37,cubic
0.915,15638,10,10080,34.7,35.5,20.3,112.8,4.0,450610,47937,2604,37,cubic
0.923,15671,10,14400,34.8,35.7,20.3,112.8,3.3,449979,47941,2604,37,cubic
0.930,15696,10,10080,34.7,34.0,20.3,112.8,2.6,451969,47942,2604,37,cubic
0.938,15722,10,14400,34.5,32.7,20.3,112.8,2.5,456133,47946,2604,37,cubic
0.948,15760,10,12960,34.2,32.5,20.3,112.8,2.4,460522,47947,2604,37,cubic
0.953,15779,10,12960,34.3,34.7,20.3,112.8,1.9,460284,47949,2604,37,cubic
0.959,15803,10,14400,34.4,35.0,20.3,112.8,1.6,459817,47951,2604,37,cubic
0.965,16246,11,10080,34.2,32.7,20.3,112.8,1.6,475585,47952,2604,37,cubic
0.971,16499,11,12960,33.8,31.4,20.3,112.8,1.9,487948,47956,2604,37,cubic
0.992,16996,11,11520,34.3,37.7,20.3,112.8,2.4,495466,47959,2604,37,cubic
1.004,17358,12,12960,34.7,37.8,20.3,112.8,2.7,499683,47963,2604,37,cubic
1.011,17594,12,15840,35.3,39.0,20.3,112.8,3.1,498795,47967,2604,37,cubic
1.018,17944,12,14400,35.7,38.9,20.3,112.8,3.2,502337,47969,2604,37,cubic
1.028,18287,12,14400,35.5,33.9,20.3,112.8,2.9,515242,47972,2604,37,cubic
1.035,18399,12,17280,35.3,34.2,20.3,112.8,2.5,520849,47975,2604,37,cubic
1.042,18844,13,12960,35.2,34.2,20.3,112.8,2.1,535523,47976,2604,37,cubic
1.055,19062,13,17280,35.9,40.5,20.3,112.8,2.9,531700,47981,2604,37,cubic
1.062,19385,13,15840,36.4,40.4,20.3,112.8,3.3,532350,47983,2604,37,cubic
1.071,19702,13,15840,36.7,38.7,20.3,112.8,3.1,536853,47986,2604,37,cubic
1.086,20118,13,14400,37.4,42.2,20.3,112.8,3.7,538087,47990,2605,37,cubic
1.093,20424,14,15840,37.2,35.9,20.3,112.8,3.1,549076,47994,2605,37,cubic
1.103,21027,14,12960,36.6,32.3,20.3,112.8,3.6,574680,47998,2605,37,cubic
1.124,21417,14,15840,36.5,36.1,20.3,112.8,2.8,586317,48004,2605,37,cubic
1.132,21608,15,18720,36.9,39.3,20.3,112.8,2.8,585995,48008,2605,37,cubic
1.139,21703,15,21600,37.1,38.5,20.3,112.8,2.5,585412,48011,2605,37,cubic
1.148,21986,15,18720,37.2,37.7,20.3,112.8,2.0,591705,48013,2606,37,cubic
1.156,22266,15,18712,37.4,38.8,20.3,112.8,1.9,595985,48017,2607,37,cubic
1.168,22635,15,17272,38.0,42.3,20.3,112.8,2.7,596050,48020,2607,37,cubic
1.175,22906,15,18712,38.2,39.8,20.3,112.8,2.5,599680,48024,2607,37,cubic
1.184,23264,16,17272,37.5,32.4,20.3,112.8,3.3,620803,48027,2607,37,cubic
1.190,23353,16,23032,37.4,37.0,20.3,112.8,2.6,624194,48032,2607,37,cubic
1.204,23791,16,17280,37.0,34.2,20.3,112.8,2.7,642756,48035,2609,37,cubic
1.213,23964,16,21600,37.1,37.7,20.3,112.8,2.2,646034,48040,2609,37,cubic
1.218,24049,16,23040,37.2,37.7,20.3,112.8,1.8,647104,48042,2609,37,cubic
1.225,24390,16,18720,37.4,39.4,20.3,112.8,1.9,651303,48043,2609,37,cubic
1.233,24558,17,21600,38.1,42.4,20.3,112.8,2.7,645057,48047,2609,37,cubic
1.240,24976,17,18720,37.6,34.0,20.3,112.8,3.0,664891,48050,2609,37,cubic
1.254,25222,17,21600,38.0,41.2,20.3,112.8,3.2,663492,48055,2609,37,cubic
1.261,25547,17,20160,37.7,35.7,20.3,112.8,3.0,677190,48058,2609,37,cubic
1.266,25788,17,21600,37.9,39.2,20.3,112.8,2.6,680260,48062,2609,37,cubic
1.278,26027,18,21600,38.1,39.2,20.3,112.8,2.3,683553,48065,2609,37,cubic
1.290,26342,18,21600,39.2,47.3,20.3,112.8,4.0,671578,48069,2609,37,cubic
1.296,26497,18,24480,39.6,42.5,20.3,112.8,3.8,668508,48073,2609,37,cubic
1.302,26652,18,24480,40.0,42.6,20.3,112.8,3.6,666166,48075,2609,37,cubic
1.310,26960,18,21600,40.6,44.4,20.3,112.8,3.8,664759,48077,2609,37,cubic
1.320,27188,18,23040,42.1,52.6,20.3,112.8,5.9,646456,48081,2609,37,cubic
1.329,27490,19,21600,42.5,46.0,20.3,112.8,5.4,646063,48084,2609,37,cubic
1.338,27788,19,23040,42.6,42.7,20.3,112.8,4.1,652867,48089,2609,37,cubic
1.348,28010,19,24480,43.0,46.0,20.3,112.8,3.9,651577,48093,2609,37,cubic
1.353,28376,19,21600,42.8,41.3,20.3,112.8,3.4,663409,48096,2609,37,cubic
1.366,28592,19,24480,42.5,40.9,20.3,112.8,3.0,672057,48101,2609,37,cubic
1.379,28879,20,23040,42.8,44.5,20.3,112.8,2.7,674963,48104,2609,37,cubic
1.385,29163,20,24480,43.0,44.2,20.3,112.8,2.4,678777,48109,2609,37,cubic
1.392,29234,20,28800,43.7,48.5,20.3,112.8,3.2,669613,48113,2609,37,cubic
1.399,29514,20,24480,43.9,45.4,20.3,112.8,2.8,672622,48114,2609,37,cubic
1.404,29723,20,25920,44.7,50.2,20.3,112.8,3.7,665345,48118,2609,37,cubic
1.411,29999,20,24480,44.4,42.4,20.3,112.8,3.3,675790,48121,2609,37,cubic
1.421,30340,21,23040,43.5,37.1,20.3,112.8,4.3,697856,48125,2609,37,cubic
1.436,30611,21,25920,44.1,48.6,20.3,112.8,4.5,693843,48131,2609,37,cubic
1.443,30946,21,24480,43.7,40.9,20.3,112.8,4.2,707822,48135,2609,37,cubic
1.455,31211,21,25920,43.8,44.2,20.3,112.8,3.3,712905,48140,2609,37,cubic
1.460,31408,21,27360,44.2,47.1,20.3,112.8,3.3,710700,48144,2609,37,cubic
1.471,31669,21,25920,44.8,49.4,20.3,112.8,3.8,706298,48147,2609,37,cubic
1.478,31993,22,24480,44.1,39.3,20.3,112.8,4.2,724725,48152,2610,37,cubic
1.493,32249,22,27360,44.2,44.4,20.3,112.8,3.2,730044,48158,2610,37,cubic
1.500,32567,22,25920,43.8,41.1,20.3,112.8,3.2,743708,48162,2610,37,cubic
1.508,32756,22,28800,43.7,42.8,20.3,112.8,2.6,750045,48167,2610,37,cubic
1.525,33006,22,27360,44.4,49.1,20.3,112.8,3.3,744166,48170,2610,37,cubic
1.532,33255,23,27360,45.0,49.2,20.3,112.8,3.7,739657,48174,2610,37,cubic
1.539,33625,23,25920,44.8,43.8,20.3,112.8,3.1,750239,48180,2611,37,cubic
1.550,33930,23,27360,44.9,45.3,20.3,112.8,2.4,755982,48186,2611,37,cubic
1.559,34111,23,30240,45.0,45.5,20.3,112.8,2.0,758696,48191,2611,37,cubic
1.573,34351,23,28800,44.6,42.4,20.3,112.8,2.1,769546,48194,2611,37,cubic
1.579,34650,24,27360,44.4,42.3,20.3,112.8,2.2,781285,48198,2611,37,cubic
1.591,34887,24,30240,45.3,52.1,20.3,112.8,3.6,769826,48204,2611,37,cubic
1.598,35063,24,31680,46.3,53.0,20.3,112.8,4.6,757594,48208,2611,37,cubic
1.605,35238,24,31680,47.1,52.5,20.3,112.8,5.0,748852,48211,2611,37,cubic
1.610,35355,24,33120,47.6,51.6,20.3,112.8,4.9,742299,48214,2611,37,cubic
1.618,30935,21,30240,46.6,39.0,20.3,112.8,5.8,664525,48219,2614,37,cubic
1.625,30992,21,24480,45.8,40.8,20.3,112.8,5.8,676282,48220,2614,37,cubic
1.634,31047,21,24480,45.0,38.9,20.3,112.8,6.1,690455,48225,2614,37,cubic
1.642,31104,21,25920,44.0,37.4,20.3,112.8,6.5,706684,48230,2614,37,cubic
1.647,31137,21,28800,43.2,37.4,20.3,112.8,6.5,721081,48234,2614,37,cubic
1.656,31192,21,27360,42.5,37.4,20.3,112.8,6.3,734690,48236,2614,37,cubic
1.661,31225,21,27360,41.8,37.5,20.3,112.8,6.0,746313,48239,2614,37,cubic
1.668,31269,21,25920,41.3,37.3,20.3,112.8,5.6,757632,48242,2614,37,cubic
1.674,31312,21,28800,41.2,40.8,20.3,112.8,4.3,759815,48246,2614,37,cubic
1.680,31344,21,27360,41.7,44.8,20.3,112.8,4.1,752502,48248,2614,37,cubic
1.687,31387,21,25920,41.9,43.8,20.3,112.8,3.6,748646,48251,2614,37,cubic
1.693,31430,21,27360,42.0,42.9,20.3,112.8,3.0,747496,48255,2614,37,cubic
1.704,31493,21,25920,42.1,42.6,20.3,112.8,2.4,747874,48258,2614,37,cubic
1.709,31525,21,25920,42.0,41.0,20.3,112.8,2.0,751131,48262,2614,37,cubic
1.714,31557,21,28800,42.5,45.8,20.3,112.8,2.5,743322,48266,2614,37,cubic
1.722,31607,21,24480,42.3,41.0,20.3,112.8,2.2,747758,48268,2614,37,cubic
1.731,31657,21,25920,41.9,39.0,20.3,112.8,2.5,756186,48273,2614,37,cubic
1.737,31697,22,25920,40.8,33.4,20.3,112.8,4.0,776811,48277,2614,37,cubic
1.743,31728,22,28800,39.9,33.5,20.3,112.8,4.8,795267,48282,2614,37,cubic
1.749,31767,22,27360,39.3,35.1,20.3,112.8,4.8,808505,48285,2614,37,cubic
1.756,31807,22,30240,39.0,36.7,20.3,112.8,4.2,816129,48289,2614,37,cubic
1.768,31876,22,25920,39.2,40.6,20.3,112.8,3.6,813619,48291,2614,37,cubic
1.777,31924,22,27360,39.4,40.7,20.3,112.8,3.1,811015,48296,2614,37,cubic
1.787,31982,22,27360,40.0,44.3,20.3,112.8,3.5,800070,48300,2614,37,cubic
1.795,32029,22,27360,41.3,50.3,20.3,112.8,5.2,776140,48304,2614,37,cubic
1.802,32067,22,27360,42.4,50.2,20.3,112.8,6.1,756654,48308,2614,37,cubic
1.812,32123,22,25920,41.9,38.9,20.3,112.8,5.5,765872,48314,2616,37,cubic
1.821,32169,22,27360,41.6,39.0,20.3,112.8,4.9,773832,48319,2616,37,cubic
1.828,32206,22,27360,40.8,35.5,20.3,112.8,5.2,789111,48323,2616,37,cubic
1.834,32242,22,27360,39.9,33.9,20.3,112.8,5.6,807119,48327,2616,37,cubic
1.848,32314,22,27360,40.1,40.8,20.3,112.8,4.4,806781,48331,2616,37,cubic
1.857,32359,22,25920,39.9,39.2,20.3,112.8,3.5,810068,48335,2616,37,cubic
1.865,32402,22,28800,40.5,44.1,20.3,112.8,3.7,800761,48340,2616,37,cubic
1.870,32429,22,30240,40.9,44.2,20.3,112.8,3.7,792323,48343,2616,37,cubic
1.879,32472,22,27360,42.1,50.7,20.3,112.8,5.2,770428,48345,2616,37,cubic
1.885,32506,22,27360,43.1,49.8,20.3,112.8,5.8,754234,48349,2616,37,cubic
1.892,32540,22,27360,42.6,39.0,20.3,112.8,5.4,763993,48354,2617,37,cubic
1.902,32591,22,25920,42.4,40.8,20.3,112.8,4.5,769308,48358,2617,37,cubic
1.911,32632,22,27360,42.2,40.7,20.3,112.8,3.8,774113,48363,2617,37,cubic
1.916,32657,22,25920,41.3,35.5,20.3,112.8,4.5,790248,48367,2617,37,cubic
1.933,32738,22,27360,41.5,42.5,20.3,112.8,3.6,789514,48372,2617,37,cubic
1.940,32770,22,27360,41.6,42.4,20.3,112.8,3.0,788081,48376,2617,37,cubic
1.947,32802,22,30240,41.9,44.1,20.3,112.8,2.8,783032,48380,2617,37,cubic
1.952,32826,22,27360,42.2,44.1,20.3,112.8,2.7,778439,48382,2617,37,cubic
1.962,32873,22,27360,42.6,45.8,20.3,112.8,2.9,771304,48386,2617,37,cubic
1.969,32904,22,27360,43.8,51.8,20.3,112.8,4.5,751764,48390,2617,37,cubic
1.979,32950,22,25920,43.6,42.4,20.3,112.8,3.7,755820,48394,2617,37,cubic
1.987,32987,22,27360,43.4,42.3,20.3,112.8,3.1,759421,48399,2617,37,cubic
1.998,33033,22,28800,43.7,45.7,20.3,112.8,2.9,755558,48403,2617,37,cubic
2.003,33056,22,28800,44.0,45.9,20.3,112.8,2.7,751511,48406,2617,37,cubic
2.017,33304,23,27360,44.7,49.4,20.3,112.8,3.4,745623,48409,2617,37,cubic
2.025,33551,23,28800,45.5,51.1,20.3,112.8,4.1,737903,48414,2617,37,cubic
2.032,33856,23,27360,45.7,47.7,20.3,112.8,3.7,740102,48418,2617,37,cubic
2.042,34098,23,28800,46.2,49.3,20.3,112.8,3.6,738147,48423,2617,37,cubic
2.052,34399,23,27360,46.6,49.2,20.3,112.8,3.5,738603,48427,2617,37,cubic
2.057,34638,24,28800,45.8,40.6,20.3,112.8,4.1,755908,48432,2617,37,cubic
2.062,34756,24,33120,45.2,40.6,20.3,112.8,4.4,769363,48437,2617,37,cubic
2.078,34992,24,30240,45.5,47.5,20.3,112.8,3.9,769545,48439,2617,37,cubic
2.085,35226,24,30240,45.7,47.6,20.3,112.8,3.4,770270,48443,2617,37,cubic
2.091,35517,24,28800,45.7,45.8,20.3,112.8,2.6,776463,48447,2617,37,cubic
0.007,31077,21,0,41.0,21.7,20.3,112.8,12.6,758031,48455,2620,37,cubic
0.012,31077,21,0,39.8,31.5,20.3,112.8,11.9,780711,48456,2620,37,cubic
0.039,31716,22,24480,39.1,33.8,20.3,112.8,10.4,812023,48478,2620,37,cubic
0.048,31768,22,25920,38.0,30.3,20.3,112.8,10.0,836682,48484,2620,37,cubic
0.056,31818,22,30240,37.9,37.0,20.3,112.8,7.7,840589,48489,2620,37,cubic
0.063,31859,22,27360,38.2,40.3,20.3,112.8,6.4,834945,48491,2620,37,cubic
0.070,31900,22,28800,38.4,39.9,20.3,112.8,5.2,831400,48495,2620,37,cubic
0.076,31939,22,30240,38.5,39.3,20.3,112.8,4.2,829821,48498,2620,37,cubic
0.083,31979,22,27360,39.0,42.5,20.3,112.8,4.1,820079,48501,2621,37,cubic
0.090,32017,22,27360,39.4,42.3,20.3,112.8,3.9,812552,48505,2621,37,cubic
0.100,32076,22,28800,40.0,44.0,20.3,112.8,4.1,802401,48510,2622,37,cubic
0.107,32115,22,27360,40.5,44.0,20.3,112.8,4.1,793511,48514,2623,37,cubic
0.114,32153,22,28800,40.3,38.8,20.3,112.8,3.5,798495,48518,2623,37,cubic
0.124,32211,22,23040,40.1,39.1,20.3,112.8,2.9,802766,48521,2623,37,cubic
0.136,32276,22,27360,40.2,40.9,20.3,112.8,2.3,802426,48528,2623,37,cubic
0.143,32313,22,27360,39.9,37.4,20.3,112.8,2.5,810540,48532,2623,37,cubic
0.150,32350,22,25920,39.6,37.4,20.3,112.8,2.5,817889,48536,2623,37,cubic
0.158,32395,22,28800,39.5,39.0,20.3,112.8,2.0,820396,48541,2623,37,cubic
0.170,32459,22,25920,39.7,40.8,20.3,112.8,1.8,818617,48544,2623,37,cubic
0.178,32502,22,24480,39.8,40.6,20.3,112.8,1.6,817146,48549,2623,37,cubic
0.192,32573,22,27360,40.3,44.2,20.3,112.8,2.3,807781,48555,2623,37,cubic
0.199,32608,22,27360,40.8,44.1,20.3,112.8,2.7,799274,48559,2623,37,cubic
0.206,32643,22,27360,41.2,44.3,20.3,112.8,2.9,791537,48563,2623,37,cubic
0.220,32711,22,25920,41.6,44.2,20.3,112.8,2.9,786076,48567,2623,37,cubic
0.228,32753,22,25920,41.9,44.3,20.3,112.8,2.9,780837,48572,2623,37,cubic
0.237,32795,22,25920,42.0,42.8,20.3,112.8,2.3,779904,48577,2623,37,cubic
0.247,32844,22,27360,42.1,42.8,20.3,112.8,2.0,779254,48582,2623,37,cubic
0.254,32877,22,27360,42.2,42.6,20.3,112.8,1.6,779038,48586,2623,37,cubic
0.264,32926,22,25920,41.8,39.2,20.3,112.8,1.9,787213,48590,2623,37,cubic
0.272,32964,22,25920,41.5,39.1,20.3,112.8,2.1,794581,48595,2623,37,cubic
0.289,33043,22,25920,42.2,47.3,20.3,112.8,3.1,782749,48600,2623,37,cubic
0.298,33081,22,27360,42.6,45.5,20.3,112.8,3.1,776039,48605,2623,37,cubic
0.304,33112,22,27360,43.0,45.6,20.3,112.8,3.1,770118,48609,2623,37,cubic
0.313,33150,23,25920,43.1,43.8,20.3,112.8,2.5,769266,48613,2623,37,cubic
0.321,33187,23,27360,43.2,43.9,20.3,112.8,2.1,768324,48619,2623,37,cubic
0.333,33239,23,27360,42.7,38.9,20.3,112.8,2.6,779160,48624,2623,37,cubic
0.345,33290,23,28800,42.6,42.5,20.3,112.8,2.0,780758,48629,2623,37,cubic
0.352,33319,23,28800,42.6,42.4,20.3,112.8,1.6,782081,48633,2623,37,cubic
0.366,33376,23,27360,43.2,47.7,20.3,112.8,2.5,771860,48637,2623,37,cubic
0.374,33411,23,28800,44.2,51.3,20.3,112.8,3.9,755153,48642,2623,37,cubic
0.383,33446,23,30240,44.9,49.4,20.3,112.8,4.2,745049,48646,2623,37,cubic
0.388,33468,23,28800,45.5,49.7,20.3,112.8,4.4,735592,48649,2623,37,cubic
0.398,33508,23,28800,45.8,47.8,20.3,112.8,3.8,731951,48653,2623,37,cubic
0.405,33534,23,28800,46.0,47.8,20.3,112.8,3.4,728604,48657,2623,37,cubic
0.412,33561,23,27360,45.3,40.6,20.3,112.8,3.9,740125,48661,2623,37,cubic
0.423,33607,23,28800,45.2,43.8,20.3,112.8,3.3,744225,48666,2623,37,cubic
0.432,33639,23,28800,45.0,43.7,20.3,112.8,2.8,747998,48670,2623,37,cubic
0.437,33659,23,30240,44.8,43.7,20.3,112.8,2.4,751015,48674,2623,37,cubic
0.452,33716,23,28800,45.4,49.3,20.3,112.8,2.9,742970,48677,2623,37,cubic
0.459,33906,23,28800,45.9,49.3,20.3,112.8,3.2,739175,48681,2623,37,cubic
0.466,34148,23,28800,46.3,49.3,20.3,112.8,3.2,737601,48685,2623,37,cubic
0.473,34448,23,27360,46.4,47.5,20.3,112.8,2.7,741630,48689,2623,37,cubic
0.485,34687,24,28800,46.6,47.6,20.3,112.8,2.3,744500,48694,2623,37,cubic
0.491,34923,24,30240,45.6,38.9,20.3,112.8,3.7,765368,48699,2623,37,cubic
0.496,35099,24,31680,44.8,38.9,20.3,112.8,4.4,783617,48703,2623,37,cubic
0.507,35333,24,30240,44.5,42.3,20.3,112.8,3.9,794339,48706,2623,37,cubic
0.513,35565,24,30240,44.2,42.3,20.3,112.8,3.5,804437,48710,2623,37,cubic
0.520,35796,24,30240,44.0,42.3,20.3,112.8,3.1,814063,48714,2623,37,cubic
0.527,35853,24,34560,44.4,47.7,20.3,112.8,3.3,806827,48718,2623,37,cubic
0.543,36139,25,28800,45.5,52.7,20.3,112.8,4.5,794700,48719,2623,37,cubic
0.551,36366,25,31680,46.6,54.4,20.3,112.8,5.6,780503,48725,2623,37,cubic
0.558,36704,25,28800,46.9,49.4,20.3,112.8,4.9,781967,48730,2624,37,cubic
0.572,36928,25,31680,47.7,52.8,20.3,112.8,5.2,774561,48736,2624,37,cubic
0.578,37150,25,31680,48.3,52.8,20.3,112.8,5.1,768960,48740,2624,37,cubic
0.592,37205,25,36000,49.7,59.8,20.3,112.8,6.7,747974,48744,2624,37,cubic
0.599,37536,26,28800,49.9,51.1,20.3,112.8,5.4,751998,48745,2624,37,cubic
0.609,37754,26,33120,50.3,52.8,20.3,112.8,4.8,750994,48752,2624,37,cubic
0.616,37971,26,33120,50.6,52.8,20.3,112.8,4.2,750563,48756,2624,37,cubic
0.623,38133,26,34560,51.5,58.0,20.3,112.8,5.0,740144,48760,2624,37,cubic
0.629,38348,26,33120,51.7,52.7,20.3,112.8,4.1,742157,48763,2624,37,cubic
0.636,38562,26,33120,51.8,52.7,20.3,112.8,3.3,744483,48767,2624,37,cubic
0.650,38935,27,28800,51.3,47.6,20.3,112.8,3.5,759470,48771,2624,37,cubic
0.662,39198,27,33120,51.2,51.0,20.3,112.8,2.7,765077,48779,2624,37,cubic
0.672,39407,27,34560,51.2,50.9,20.3,112.8,2.1,769713,48784,2624,37,cubic
0.694,34399,23,28800,52.2,57.5,20.3,112.8,3.0,659540,48791,2627,37,cubic
0.703,34461,23,25920,51.6,47.5,20.3,112.8,3.4,668146,48795,2627,37,cubic
0.713,34534,23,31680,52.2,56.7,20.3,112.8,3.8,661292,48801,2627,37,cubic
0.721,34596,24,28800,52.5,54.5,20.3,112.8,3.5,658896,48803,2627,37,cubic
0.728,34643,24,28800,52.5,52.7,20.3,112.8,2.6,659514,48808,2627,37,cubic
0.738,34715,24,31680,51.7,45.6,20.3,112.8,3.7,672015,48813,2627,37,cubic
0.745,34763,24,30240,50.9,45.9,20.3,112.8,4.2,682416,48816,2627,37,cubic
0.752,34809,24,28800,50.1,44.1,20.3,112.8,4.9,694998,48820,2627,37,cubic
0.760,34867,24,34560,50.4,52.3,20.3,112.8,4.2,692341,48825,2627,37,cubic
0.767,34914,24,33120,50.2,49.3,20.3,112.8,3.4,695151,48826,2627,37,cubic
0.774,34961,24,28800,49.9,47.5,20.3,112.8,3.2,700789,48828,2627,37,cubic
0.783,35018,24,30240,49.8,49.3,20.3,112.8,2.6,703017,48833,2627,37,cubic
0.789,35063,24,30240,49.8,49.4,20.3,112.8,2.0,704656,48837,2627,37,cubic
0.798,35120,24,30240,49.5,47.6,20.3,112.8,2.1,709724,48841,2627,37,cubic
0.805,35163,24,30240,49.7,51.2,20.3,112.8,2.0,707533,48845,2627,37,cubic
0.811,35208,24,33120,49.9,51.0,20.3,112.8,1.8,706137,48849,2627,37,cubic
0.823,35286,24,33120,50.0,51.0,20.3,112.8,1.7,705621,48851,2627,37,cubic
0.839,27067,18,24480,48.5,44.2,20.3,112.8,3.5,558497,48858,2632,37,cubic
0.847,27119,18,21600,47.9,44.3,20.3,112.8,3.7,565721,48860,2632,37,cubic
0.854,27159,18,21600,47.5,44.3,20.3,112.8,3.7,572045,48864,2632,37,cubic
0.862,27210,18,24480,47.3,45.9,20.3,112.8,3.2,575471,48868,2632,37,cubic
0.871,27261,18,20160,46.2,39.0,20.3,112.8,4.4,589465,48870,2632,37,cubic
0.880,27310,18,21600,44.9,35.7,20.3,112.8,6.0,607902,48875,2632,37,cubic
0.888,27360,19,21600,43.8,35.7,20.3,112.8,6.8,625028,48879,2632,37,cubic
0.896,27398,19,21600,43.0,37.4,20.3,112.8,6.7,637474,48883,2632,37,cubic
0.907,27457,19,25920,42.3,37.4,20.3,112.8,6.4,649393,48888,2632,37,cubic
0.912,27495,19,24480,41.4,35.6,20.3,112.8,6.5,663393,48890,2632,37,cubic
0.918,27524,19,25920,41.1,38.9,20.3,112.8,5.5,669260,48893,2632,37,cubic
0.926,27572,19,25920,41.1,40.8,20.3,112.8,4.2,671080,48895,2632,37,cubic
0.932,27609,19,23040,41.4,43.8,20.3,112.8,3.8,666481,48897,2632,37,cubic
0.939,27647,19,24480,41.4,41.1,20.3,112.8,3.0,668092,48902,2633,37,cubic
0.946,27683,19,23040,41.1,38.8,20.3,112.8,2.9,674274,48905,2633,37,cubic
0.953,27721,19,23040,40.6,37.3,20.3,112.8,3.1,683086,48909,2633,37,cubic
0.961,27756,19,25920,40.0,35.8,20.3,112.8,3.5,694247,48913,2633,37,cubic
0.966,27792,19,21600,39.0,32.2,20.3,112.8,4.6,712487,48915,2633,37,cubic
0.975,27837,19,23040,38.1,32.1,20.3,112.8,5.2,729691,48920,2633,37,cubic
0.983,27872,19,24480,37.4,32.2,20.3,112.8,5.4,745260,48924,2633,37,cubic
0.988,27898,19,23040,36.8,32.6,20.3,112.8,5.2,758180,48927,2633,37,cubic
0.994,27934,19,24480,36.4,33.4,20.3,112.8,4.8,768008,48930,2633,37,cubic
1.000,27968,19,25920,36.1,34.0,20.3,112.8,4.2,775144,48933,2633,37,cubic
1.011,28020,19,23040,36.5,39.7,20.3,112.8,4.0,766851,48935,2633,37,cubic
1.018,28055,19,23040,36.8,39.0,20.3,112.8,3.6,761474,48939,2633,37,cubic
1.024,28088,19,24480,36.9,37.6,20.3,112.8,2.9,760306,48943,2633,37,cubic
1.029,28113,19,25920,37.0,37.8,20.3,112.8,2.4,758928,48946,2633,37,cubic
1.036,28148,19,23040,37.2,38.2,20.3,112.8,2.1,756992,48949,2634,37,cubic
1.043,28179,19,24480,36.6,32.2,20.3,112.8,2.8,770760,48953,2634,37,cubic
1.048,28204,19,24480,36.0,32.2,20.3,112.8,3.2,783031,48956,2634,37,cubic
1.055,28237,19,23040,35.5,32.1,20.3,112.8,3.4,794826,48959,2634,37,cubic
1.062,28269,19,24480,35.1,32.2,20.3,112.8,3.4,805178,48963,2634,37,cubic
1.068,28301,19,20160,34.5,30.3,20.3,112.8,3.7,820104,48966,2634,37,cubic
1.079,28348,19,25920,34.6,35.6,20.3,112.8,3.1,818289,48972,2634,37,cubic
1.084,28698,19,21600,34.8,35.5,20.3,112.8,2.5,825841,48974,2634,37,cubic
1.101,28912,20,24480,35.5,41.0,20.3,112.8,3.4,813666,48979,2634,37,cubic
1.108,29196,20,24480,36.4,42.5,20.3,112.8,4.3,801889,48983,2634,37,cubic
1.114,29477,20,24480,37.0,40.8,20.3,112.8,4.3,797624,48987,2634,37,cubic
1.121,29616,20,27360,38.2,46.9,20.3,112.8,5.7,775348,48991,2634,37,cubic
1.128,30031,20,21600,38.8,42.6,20.3,112.8,5.4,774953,48993,2634,37,cubic
1.138,30373,21,23040,38.4,35.8,20.3,112.8,4.8,791416,48999,2634,37,cubic
1.149,30643,21,25920,38.1,35.8,20.3,112.8,4.2,805102,49005,2634,37,cubic
1.155,30911,21,25920,37.8,35.8,20.3,112.8,3.8,818357,49009,2634,37,cubic
1.165,31375,21,21600,37.5,35.5,20.3,112.8,3.4,837001,49013,2634,37,cubic
1.177,31440,21,30240,38.1,42.1,20.3,112.8,3.7,826020,49020,2634,37,cubic
1.188,31701,22,25920,38.8,44.1,20.3,112.8,4.3,816594,49021,2634,37,cubic
1.194,32089,22,24480,39.5,44.0,20.3,112.8,4.5,812914,49026,2634,37,cubic
1.208,32345,22,27360,40.5,47.5,20.3,112.8,5.4,799036,49032,2634,37,cubic
