time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.076,42752,29,30240,28.9,31.6,20.1,52.9,2.6,634467,64450,3237,32,bbr1
0.083,42752,29,28800,29.4,32.9,20.1,52.9,2.9,634467,64453,3237,32,bbr1
0.090,42752,29,27360,30.0,34.2,20.1,52.9,3.4,634467,64456,3237,32,bbr1
0.097,42874,29,25920,30.7,35.6,20.1,52.9,3.9,636740,64459,3237,32,bbr1
0.104,42874,29,24480,31.5,36.8,20.1,52.9,4.5,636740,64462,3237,32,bbr1
0.109,42874,29,23040,32.1,36.0,20.1,52.9,4.5,848987,64465,3237,32,bbr1
0.116,42874,29,23040,32.3,33.9,20.1,52.9,3.8,848987,64469,3237,32,bbr1
0.123,42874,29,23040,32.2,31.4,20.1,52.9,3.1,848987,64473,3237,32,bbr1
0.129,42874,29,21600,31.8,29.2,20.1,52.9,3.1,1061233,64476,3237,32,bbr1
0.136,42874,29,24480,31.2,27.0,20.1,52.9,3.5,1061233,64482,3237,32,bbr1
0.143,42874,29,25920,30.6,26.7,20.1,52.9,3.7,1061233,64487,3237,32,bbr1
0.150,42874,29,27360,30.2,26.7,20.1,52.9,3.8,1061233,64492,3237,32,bbr1
0.157,42874,29,28800,29.7,26.7,20.1,52.9,3.7,1061233,64497,3237,32,bbr1
0.164,42874,29,30240,29.6,28.8,20.1,52.9,3.0,1061233,64502,3237,32,bbr1
0.171,42874,29,31680,29.7,30.2,20.1,52.9,2.4,636740,64507,3237,32,bbr1
0.178,42874,29,30240,29.9,31.3,20.1,52.9,2.2,636740,64510,3237,32,bbr1
0.185,42874,29,28800,30.2,32.4,20.1,52.9,2.3,636740,64513,3237,32,bbr1
0.192,42874,29,27360,30.7,34.2,20.1,52.9,2.7,636740,64516,3237,32,bbr1
0.198,42874,29,25920,31.3,35.5,20.1,52.9,3.2,636740,64519,3237,32,bbr1
0.205,42874,29,24480,32.0,36.8,20.1,52.9,3.8,636740,64522,3237,32,bbr1
0.211,42874,29,23040,32.5,36.4,20.1,52.9,4.0,848987,64525,3237,32,bbr1
0.218,42874,29,23040,32.7,33.8,20.1,52.9,3.3,848987,64529,3237,32,bbr1
0.224,42874,29,23040,32.5,31.3,20.1,52.9,2.8,848987,64533,3237,32,bbr1
0.231,42874,29,23040,32.1,29.2,20.1,52.9,3.0,1061233,64537,3237,32,bbr1
0.238,42874,29,24480,31.5,27.1,20.1,52.9,3.5,1061233,64542,3237,32,bbr1
0.245,42874,29,25920,30.9,27.0,20.1,52.9,3.7,1061233,64547,3237,32,bbr1
0.252,42874,29,27360,30.4,26.9,20.1,52.9,3.8,1061233,64552,3237,32,bbr1
0.258,42874,29,28800,30.0,27.0,20.1,52.9,3.7,1061233,64557,3237,32,bbr1
0.265,42874,29,30240,29.8,28.7,20.1,52.9,3.1,1061233,64562,3237,32,bbr1
0.273,42874,29,31680,29.9,30.1,20.1,52.9,2.4,636740,64567,3237,32,bbr1
0.280,42874,29,30240,30.0,31.2,20.1,52.9,2.1,636740,64570,3237,32,bbr1
0.286,42874,29,28800,30.3,32.3,20.1,52.9,2.2,636740,64573,3237,32,bbr1
0.293,42874,29,27360,30.8,34.1,20.1,52.9,2.6,636740,64576,3237,32,bbr1
0.300,42874,29,25920,31.4,35.4,20.1,52.9,3.1,636740,64579,3237,32,bbr1
0.307,42874,29,24480,32.0,36.7,20.1,52.9,3.7,636740,64582,3237,32,bbr1
0.313,42874,29,23040,32.5,36.0,20.1,52.9,3.7,848987,64585,3237,32,bbr1
0.318,42874,29,21600,32.7,33.7,20.1,52.9,3.1,848987,64588,3237,32,bbr1
0.326,42874,29,23040,32.5,31.4,20.1,52.9,2.7,848987,64593,3237,32,bbr1
0.333,42874,29,23040,32.1,29.2,20.1,52.9,2.8,1061233,64597,3237,32,bbr1
0.340,42874,29,24480,31.5,27.0,20.1,52.9,3.4,1061233,64602,3237,32,bbr1
0.346,42874,29,25920,30.9,26.7,20.1,52.9,3.7,1061233,64607,3237,32,bbr1
0.353,42874,29,27360,30.3,26.7,20.1,52.9,3.8,1061233,64612,3237,32,bbr1
0.360,42874,29,28800,29.9,26.8,20.1,52.9,3.8,1061233,64617,3237,32,bbr1
0.367,42874,29,30240,29.7,28.5,20.1,52.9,3.2,1061233,64622,3237,32,bbr1
0.375,42874,29,31680,29.7,29.8,20.1,52.9,2.4,636740,64627,3237,32,bbr1
0.381,42874,29,30240,29.9,31.2,20.1,52.9,2.2,636740,64630,3237,32,bbr1
0.388,42874,29,28800,30.2,32.4,20.1,52.9,2.2,636740,64633,3237,32,bbr1
0.395,42874,29,27360,30.7,33.9,20.1,52.9,2.6,636740,64636,3237,32,bbr1
0.402,42874,29,25920,31.3,35.3,20.1,52.9,3.1,636740,64639,3237,32,bbr1
0.408,42874,29,24480,31.9,36.6,20.1,52.9,3.7,636740,64642,3237,32,bbr1
0.414,42874,29,23040,32.4,36.0,20.1,52.9,3.8,848987,64645,3237,32,bbr1
0.420,42874,29,21600,32.6,33.9,20.1,52.9,3.2,848987,64648,3237,32,bbr1
0.427,42874,29,21600,32.5,31.4,20.1,52.9,2.7,848987,64652,3237,32,bbr1
0.433,42654,29,21600,32.1,29.2,20.1,52.9,2.8,843518,64656,3237,32,bbr1
0.440,42654,29,21600,31.4,27.0,20.1,52.9,3.4,843518,64660,3237,32,bbr1
0.447,42654,29,21600,30.8,26.6,20.1,52.9,3.7,843518,64664,3237,32,bbr1
0.454,42654,29,21600,30.3,26.7,20.1,52.9,3.8,1054397,64668,3237,32,bbr1
0.462,42654,29,24480,29.9,26.7,20.1,52.9,3.8,1054397,64674,3237,32,bbr1
0.468,42654,29,25920,29.5,26.7,20.1,52.9,3.6,1054397,64679,3237,32,bbr1
0.475,42654,29,27360,29.1,26.7,20.1,52.9,3.4,1054397,64684,3237,32,bbr1
0.482,42654,29,28800,28.8,26.6,20.1,52.9,3.2,1054397,64689,3237,32,bbr1
0.489,42654,29,30240,28.8,28.5,20.1,52.9,2.5,1054397,64694,3237,32,bbr1
0.496,42654,29,31680,28.9,29.8,20.1,52.9,2.1,632638,64699,3237,32,bbr1
0.503,42654,29,30240,29.2,31.2,20.1,52.9,2.1,632638,64702,3237,32,bbr1
0.510,42654,29,28800,29.6,32.4,20.1,52.9,2.4,632638,64705,3237,32,bbr1
0.517,42654,29,27360,30.1,33.7,20.1,52.9,2.9,632638,64708,3237,32,bbr1
0.522,42654,29,24480,30.7,35.1,20.1,52.9,3.4,632638,64710,3237,32,bbr1
0.528,42654,29,23040,31.4,36.3,20.1,52.9,3.9,843518,64713,3237,32,bbr1
0.535,42654,29,23040,32.0,35.8,20.1,52.9,4.1,843518,64717,3237,32,bbr1
0.542,42654,29,23040,32.2,33.5,20.1,52.9,3.4,843518,64721,3237,32,bbr1
0.549,42654,29,23040,32.0,31.2,20.1,52.9,2.8,1054397,64725,3237,32,bbr1
0.556,42654,29,25920,31.6,28.9,20.1,52.9,2.9,1054397,64731,3237,32,bbr1
0.563,42654,29,27360,31.3,28.8,20.1,52.9,2.9,1054397,64736,3237,32,bbr1
0.570,42654,29,27360,31.1,29.6,20.1,52.9,2.6,1054397,64740,3237,32,bbr1
0.577,42654,29,30240,30.8,28.7,20.1,52.9,2.5,1054397,64746,3237,32,bbr1
0.585,42654,29,31680,30.8,30.6,20.1,52.9,2.0,632638,64751,3237,32,bbr1
0.591,42654,29,30240,30.8,31.4,20.1,52.9,1.6,632638,64754,3237,32,bbr1
0.598,42654,29,28800,31.0,32.4,20.1,52.9,1.6,632638,64757,3237,32,bbr1
0.605,43351,30,27360,31.2,32.7,20.1,52.9,1.6,645609,64760,3237,32,bbr1
0.612,43351,30,25920,31.7,35.3,20.1,52.9,2.2,645609,64763,3237,32,bbr1
0.618,43351,30,24480,32.3,36.6,20.1,52.9,2.9,860813,64766,3237,32,bbr1
0.624,43351,30,24480,32.8,35.8,20.1,52.9,3.0,860813,64770,3237,32,bbr1
0.631,43351,30,24480,32.9,33.8,20.1,52.9,2.5,860813,64774,3237,32,bbr1
0.638,43351,30,24480,32.7,31.4,20.1,52.9,2.3,1076016,64778,3237,32,bbr1
0.644,43351,30,25920,32.3,29.3,20.1,52.9,2.6,1076016,64783,3237,32,bbr1
0.651,43351,30,27360,31.9,28.8,20.1,52.9,2.8,1076016,64788,3237,32,bbr1
0.657,43351,30,28800,31.5,29.0,20.1,52.9,2.8,1076016,64793,3237,32,bbr1
0.664,43351,30,30240,31.2,29.0,20.1,52.9,2.7,1076016,64798,3237,32,bbr1
0.671,43351,30,31680,31.0,30.0,20.1,52.9,2.3,1076016,64803,3237,32,bbr1
0.678,43351,30,33120,31.1,31.6,20.1,52.9,1.9,645609,64808,3237,32,bbr1
0.685,43351,30,31680,31.3,33.0,20.1,52.9,1.9,645609,64811,3237,32,bbr1
0.692,43351,30,30240,31.7,34.4,20.1,52.9,2.2,645609,64814,3237,32,bbr1
0.699,43351,30,28800,32.2,35.8,20.1,52.9,2.6,645609,64817,3237,32,bbr1
0.706,43351,30,27360,32.9,37.2,20.1,52.9,3.2,645609,64820,3237,32,bbr1
0.712,43351,30,25920,33.6,38.7,20.1,52.9,3.9,645609,64823,3237,32,bbr1
0.718,43351,30,24480,34.3,39.2,20.1,52.9,4.3,860813,64826,3237,32,bbr1
0.727,43351,30,25920,34.6,37.0,20.1,52.9,3.9,860813,64831,3237,32,bbr1
0.733,43351,30,25920,34.6,34.8,20.1,52.9,3.0,860813,64835,3237,32,bbr1
0.738,43351,30,24480,34.4,32.3,20.1,52.9,2.8,1076016,64838,3237,32,bbr1
0.746,43351,30,27360,33.8,30.3,20.1,52.9,3.1,1076016,64844,3237,32,bbr1
0.753,43351,30,28800,33.4,30.3,20.1,52.9,3.2,1076016,64849,3237,32,bbr1
0.759,43351,30,30240,33.0,30.1,20.1,52.9,3.2,1076016,64854,3237,32,bbr1
0.766,43351,30,31680,32.6,29.7,20.1,52.9,3.2,1076016,64859,3237,32,bbr1
0.773,43351,30,33120,32.4,31.2,20.1,52.9,2.8,645609,64864,3237,32,bbr1
0.780,43351,30,31680,32.4,32.4,20.1,52.9,2.1,645609,64867,3237,32,bbr1
0.787,43351,30,30240,32.6,34.2,20.1,52.9,2.0,645609,64870,3237,32,bbr1
0.794,43351,30,28800,33.0,35.7,20.1,52.9,2.3,645609,64873,3237,32,bbr1
0.800,43351,30,27360,33.5,37.1,20.1,52.9,2.7,645609,64876,3237,32,bbr1
0.807,43351,30,25920,34.1,38.5,20.1,52.9,3.3,645609,64879,3237,32,bbr1
0.813,43351,30,24480,34.8,39.0,20.1,52.9,3.7,860813,64882,3237,32,bbr1
0.820,43351,30,24480,35.0,36.8,20.1,52.9,3.3,860813,64886,3237,32,bbr1
0.826,43351,30,24480,35.0,34.7,20.1,52.9,2.5,860813,64890,3237,32,bbr1
0.834,43351,30,25920,34.6,32.4,20.1,52.9,2.6,1076016,64895,3237,32,bbr1
0.841,43351,30,27360,34.1,30.3,20.1,52.9,3.0,1076016,64900,3237,32,bbr1
0.848,43351,30,28800,33.6,29.9,20.1,52.9,3.3,1076016,64905,3237,32,bbr1
0.855,43351,30,30240,33.1,30.1,20.1,52.9,3.4,1076016,64910,3237,32,bbr1
0.861,43351,30,31680,32.8,30.1,20.1,52.9,3.3,1076016,64915,3237,32,bbr1
0.869,43351,30,33120,32.5,30.8,20.1,52.9,2.9,645609,64920,3237,32,bbr1
0.876,43351,30,31680,32.5,32.3,20.1,52.9,2.3,645609,64923,3237,32,bbr1
0.883,43351,30,30240,32.6,33.7,20.1,52.9,2.0,645609,64926,3237,32,bbr1
0.889,43351,30,28800,33.0,35.1,20.1,52.9,2.1,645609,64929,3237,32,bbr1
0.896,43351,30,27360,33.4,36.5,20.1,52.9,2.5,645609,64932,3237,32,bbr1
0.902,43351,30,25920,34.0,38.0,20.1,52.9,3.0,645609,64935,3237,32,bbr1
0.909,43351,30,24480,34.5,38.2,20.1,52.9,3.3,860813,64938,3237,32,bbr1
0.916,43351,30,24480,34.7,36.0,20.1,52.9,2.9,860813,64942,3237,32,bbr1
0.922,43351,30,24480,34.6,33.8,20.1,52.9,2.4,860813,64946,3237,32,bbr1
0.928,43351,30,24480,34.3,32.1,20.1,52.9,2.4,1076016,64950,3237,32,bbr1
0.935,43351,30,25920,33.7,29.9,20.1,52.9,2.9,1076016,64955,3237,32,bbr1
0.943,43351,30,28800,33.1,29.0,20.1,52.9,3.3,1076016,64961,3237,32,bbr1
0.949,43351,30,30240,32.6,29.0,20.1,52.9,3.5,1076016,64966,3237,32,bbr1
0.956,43351,30,31680,32.2,29.6,20.1,52.9,3.4,1076016,64971,3237,32,bbr1
0.964,42663,29,33120,32.1,30.7,20.1,52.9,2.9,632813,64976,3237,32,bbr1
0.971,42663,29,31680,32.1,32.1,20.1,52.9,2.2,632813,64979,3237,32,bbr1
0.978,42663,29,30240,32.3,33.6,20.1,52.9,2.0,632813,64982,3237,32,bbr1
0.984,42663,29,28800,32.6,35.0,20.1,52.9,2.2,632813,64985,3237,32,bbr1
0.991,42663,29,27360,33.1,36.4,20.1,52.9,2.6,632813,64988,3237,32,bbr1
0.996,42663,29,24480,33.7,37.8,20.1,52.9,3.1,632813,64990,3237,32,bbr1
1.002,42663,29,23040,34.2,38.2,20.1,52.9,3.5,843751,64993,3237,32,bbr1
1.010,42663,29,24480,34.4,35.8,20.1,52.9,3.0,843751,64998,3237,32,bbr1
1.017,42663,29,24480,34.3,33.8,20.1,52.9,2.4,843751,65002,3237,32,bbr1
1.023,42663,29,23040,34.0,31.3,20.1,52.9,2.6,1054688,65005,3237,32,bbr1
1.031,42663,29,25920,33.3,29.0,20.1,52.9,3.2,1054688,65011,3237,32,bbr1
1.037,42649,29,27360,32.8,28.9,20.1,52.9,3.5,1054267,65016,3237,32,bbr1
1.044,42649,29,28800,32.3,28.8,20.1,52.9,3.6,1054267,65021,3237,32,bbr1
1.051,42649,29,30240,31.9,28.8,20.1,52.9,3.6,1054267,65026,3237,32,bbr1
1.059,42649,29,31680,31.6,30.1,20.1,52.9,3.1,632560,65031,3237,32,bbr1
1.066,42649,29,30240,31.6,31.2,20.1,52.9,2.4,632560,65034,3237,32,bbr1
1.072,42649,29,28800,31.7,32.4,20.1,52.9,2.0,632560,65037,3237,32,bbr1
1.079,42649,29,27360,32.0,34.1,20.1,52.9,2.1,632560,65040,3237,32,bbr1
1.086,42649,29,25920,32.4,35.4,20.1,52.9,2.4,632560,65043,3237,32,bbr1
1.093,42649,29,24480,32.9,36.7,20.1,52.9,2.9,632560,65046,3237,32,bbr1
1.099,42649,29,23040,33.3,36.0,20.1,52.9,2.9,843414,65049,3237,32,bbr1
1.104,42649,29,21600,33.4,33.9,20.1,52.9,2.3,843414,65052,3237,32,bbr1
1.113,42649,29,23040,33.1,31.4,20.1,52.9,2.2,843414,65057,3237,32,bbr1
1.118,42649,29,21600,32.6,29.2,20.1,52.9,2.7,1054267,65060,3237,32,bbr1
1.126,42649,29,24480,31.9,26.9,20.1,52.9,3.4,1054267,65066,3237,32,bbr1
1.132,42649,29,25920,31.3,26.6,20.1,52.9,3.9,1054267,65071,3237,32,bbr1
1.139,42649,29,27360,30.7,26.8,20.1,52.9,4.0,1054267,65076,3237,32,bbr1
1.146,42649,29,28800,30.2,26.7,20.1,52.9,4.0,1054267,65081,3237,32,bbr1
1.153,42649,29,30240,30.0,28.4,20.1,52.9,3.5,1054267,65086,3237,32,bbr1
1.159,42649,29,30240,29.9,29.6,20.1,52.9,2.7,632560,65090,3237,32,bbr1
1.166,42649,29,28800,30.1,31.0,20.1,52.9,2.3,632560,65093,3237,32,bbr1
1.173,42651,29,27360,30.3,32.3,20.1,52.9,2.3,632588,65096,3237,32,bbr1
1.180,42651,29,25920,30.8,33.6,20.1,52.9,2.5,632588,65099,3237,32,bbr1
1.187,42651,29,24480,31.3,34.9,20.1,52.9,2.9,632588,65102,3237,32,bbr1
1.193,42651,29,23040,31.9,36.2,20.1,52.9,3.4,843451,65105,3237,32,bbr1
1.200,42651,29,23040,32.3,34.8,20.1,52.9,3.3,843451,65109,3237,32,bbr1
1.207,42651,29,23040,32.3,32.4,20.1,52.9,2.5,843451,65113,3237,32,bbr1
1.213,42651,29,23040,32.0,30.2,20.1,52.9,2.4,1054313,65117,3237,32,bbr1
1.220,42651,29,24480,31.5,27.8,20.1,52.9,2.9,1054313,65122,3237,32,bbr1
1.227,42651,29,25920,31.0,27.8,20.1,52.9,3.1,1054313,65127,3237,32,bbr1
1.233,42651,29,27360,30.6,27.6,20.1,52.9,3.1,1054313,65132,3237,32,bbr1
1.241,42651,29,28800,30.2,27.6,20.1,52.9,3.1,1054313,65137,3237,32,bbr1
1.247,42651,29,30240,30.1,28.9,20.1,52.9,2.6,1054313,65142,3237,32,bbr1
1.255,42651,29,31680,30.1,30.3,20.1,52.9,2.0,632588,65147,3237,32,bbr1
1.262,42651,29,30240,30.4,32.8,20.1,52.9,2.2,632588,65150,3237,32,bbr1
1.269,42651,29,28800,30.7,32.9,20.1,52.9,2.3,632588,65153,3237,32,bbr1
1.276,42651,29,27360,31.2,34.1,20.1,52.9,2.5,632588,65156,3237,32,bbr1
1.282,42651,29,25920,31.7,35.5,20.1,52.9,3.0,632588,65159,3237,32,bbr1
1.289,42651,29,24480,32.3,36.9,20.1,52.9,3.5,632588,65162,3237,32,bbr1
1.295,42651,29,23040,32.8,36.0,20.1,52.9,3.6,843451,65165,3237,32,bbr1
1.301,43232,30,21600,32.9,34.0,20.1,52.9,3.0,857874,65168,3237,32,bbr1
1.307,43232,30,21600,32.8,31.4,20.1,52.9,2.6,857874,65172,3237,32,bbr1
1.314,43232,30,21600,32.3,29.2,20.1,52.9,2.9,1072342,65176,3237,32,bbr1
1.322,43232,30,24480,31.6,27.0,20.1,52.9,3.5,1072342,65182,3237,32,bbr1
1.328,43232,30,25920,31.0,26.7,20.1,52.9,3.8,1072342,65187,3237,32,bbr1
1.335,43232,30,27360,30.5,26.6,20.1,52.9,4.0,1072342,65192,3237,32,bbr1
1.342,43232,30,28800,30.0,26.6,20.1,52.9,3.9,1072342,65197,3237,32,bbr1
1.348,43232,30,30240,29.8,28.8,20.1,52.9,3.2,1072342,65202,3237,32,bbr1
1.355,43232,30,31680,29.9,30.2,20.1,52.9,2.5,1072342,65207,3237,32,bbr1
1.363,43232,30,33120,30.1,31.6,20.1,52.9,2.3,643405,65212,3237,32,bbr1
1.370,43232,30,31680,30.5,33.1,20.1,52.9,2.5,643405,65215,3237,32,bbr1
1.376,43232,30,30240,31.0,34.4,20.1,52.9,2.9,643405,65218,3237,32,bbr1
1.383,43232,30,28800,31.6,35.8,20.1,52.9,3.4,643405,65221,3237,32,bbr1
0.007,43232,30,0,34.1,33.1,20.1,52.9,2.9,1072342,65224,3237,32,bbr1
0.007,43232,30,0,33.4,28.0,20.1,52.9,3.7,1072342,65226,3237,32,bbr1
0.034,43232,30,25920,32.2,23.7,20.1,52.9,5.2,1072342,65249,3237,32,bbr1
0.041,43232,30,27360,31.3,25.1,20.1,52.9,5.7,1072342,65254,3237,32,bbr1
0.047,43232,30,28800,30.7,26.5,20.1,52.9,5.5,1072342,65259,3237,32,bbr1
0.054,43232,30,30240,30.3,27.9,20.1,52.9,4.8,1072342,65264,3237,32,bbr1
0.061,43232,30,31680,30.2,29.3,20.1,52.9,3.8,1072342,65269,3237,32,bbr1
0.069,43232,30,33120,30.3,30.7,20.1,52.9,3.0,643405,65274,3237,32,bbr1
0.075,43232,30,31680,30.5,32.1,20.1,52.9,2.7,643405,65277,3237,32,bbr1
0.082,43232,30,30240,30.9,33.5,20.1,52.9,2.8,643405,65280,3237,32,bbr1
0.089,43232,30,28800,31.4,35.0,20.1,52.9,3.1,643405,65283,3237,32,bbr1
0.096,43232,30,27360,32.0,36.4,20.1,52.9,3.6,643405,65286,3237,32,bbr1
0.102,43232,30,25920,32.7,37.8,20.1,52.9,4.1,643405,65289,3237,32,bbr1
0.108,43232,30,24480,33.4,38.2,20.1,52.9,4.5,857874,65292,3237,32,bbr1
0.115,43232,30,24480,33.8,36.0,20.1,52.9,4.0,857874,65296,3237,32,bbr1
0.122,43232,30,24480,33.8,34.0,20.1,52.9,3.1,857874,65300,3237,32,bbr1
0.129,43232,30,24480,33.5,31.3,20.1,52.9,2.9,857874,65304,3237,32,bbr1
0.135,43232,30,24480,32.9,29.2,20.1,52.9,3.2,857874,65308,3237,32,bbr1
0.142,43232,30,24480,32.4,28.6,20.1,52.9,3.5,857874,65312,3237,32,bbr1
0.149,43232,30,24480,32.0,29.1,20.1,52.9,3.5,857874,65316,3237,32,bbr1
0.155,43232,30,24480,31.6,28.7,20.1,52.9,3.4,1072342,65320,3237,32,bbr1
0.162,43232,30,25920,31.2,28.7,20.1,52.9,3.3,1072342,65325,3237,32,bbr1
0.168,43232,30,27360,30.9,28.8,20.1,52.9,3.0,1072342,65330,3237,32,bbr1
0.175,43232,30,28800,30.7,28.9,20.1,52.9,2.8,1072342,65335,3237,32,bbr1
0.182,43232,30,30240,30.4,28.9,20.1,52.9,2.5,1072342,65340,3237,32,bbr1
0.188,43232,30,31680,30.4,30.4,20.1,52.9,1.9,1072342,65345,3237,32,bbr1
0.197,43232,30,34560,30.6,31.9,20.1,52.9,1.8,643405,65351,3237,32,bbr1
0.204,43232,30,33120,30.9,33.3,20.1,52.9,2.0,643405,65354,3237,32,bbr1
0.211,43232,30,31680,31.4,34.6,20.1,52.9,2.4,643405,65357,3237,32,bbr1
0.218,43232,30,30240,32.0,36.1,20.1,52.9,3.0,643405,65360,3237,32,bbr1
0.224,43232,30,28800,32.7,37.5,20.1,52.9,3.6,643405,65363,3237,32,bbr1
0.231,43232,30,27360,33.5,38.9,20.1,52.9,4.3,643405,65366,3237,32,bbr1
0.238,43232,30,25920,34.3,40.3,20.1,52.9,4.9,643405,65369,3237,32,bbr1
0.244,43232,30,24480,34.8,38.1,20.1,52.9,4.6,857874,65372,3237,32,bbr1
0.251,43232,30,24480,34.9,35.9,20.1,52.9,3.8,857874,65376,3237,32,bbr1
0.257,43232,30,24480,34.8,33.8,20.1,52.9,3.1,857874,65380,3237,32,bbr1
0.264,43232,30,24480,34.4,31.3,20.1,52.9,3.2,1072342,65384,3237,32,bbr1
0.270,43232,30,25920,33.7,29.5,20.1,52.9,3.6,1072342,65389,3237,32,bbr1
0.278,43232,30,27360,33.1,28.9,20.1,52.9,3.9,1072342,65394,3237,32,bbr1
0.284,43232,30,28800,32.6,28.9,20.1,52.9,4.0,1072342,65399,3237,32,bbr1
0.290,43232,30,30240,32.2,29.1,20.1,52.9,3.9,1072342,65404,3237,32,bbr1
0.297,43232,30,31680,31.9,30.2,20.1,52.9,3.4,1072342,65409,3237,32,bbr1
0.305,43232,30,33120,31.9,31.5,20.1,52.9,2.7,643405,65414,3237,32,bbr1
0.312,43232,30,31680,31.9,32.4,20.1,52.9,2.1,643405,65417,3237,32,bbr1
0.318,43232,30,30240,32.2,34.3,20.1,52.9,2.2,643405,65420,3237,32,bbr1
0.325,43232,30,28800,32.7,35.7,20.1,52.9,2.5,643405,65423,3237,32,bbr1
0.332,42642,29,27360,33.2,37.2,20.1,52.9,3.0,632420,65426,3237,32,bbr1
0.339,42642,29,25920,33.9,38.5,20.1,52.9,3.6,632420,65429,3237,32,bbr1
0.345,42642,29,24480,34.5,39.1,20.1,52.9,4.0,632420,65432,3237,32,bbr1
0.352,42642,29,23040,34.8,36.9,20.1,52.9,3.6,843227,65435,3237,32,bbr1
0.359,42642,29,23040,34.8,34.7,20.1,52.9,2.7,843227,65439,3237,32,bbr1
0.366,42642,29,23040,34.5,32.3,20.1,52.9,2.7,843227,65443,3237,32,bbr1
0.372,42642,29,23040,33.9,30.1,20.1,52.9,3.1,843227,65447,3237,32,bbr1
0.379,42642,29,23040,33.2,27.8,20.1,52.9,3.9,843227,65451,3237,32,bbr1
0.386,42642,29,23040,32.5,27.7,20.1,52.9,4.3,843227,65455,3237,32,bbr1
0.393,42642,29,23040,31.9,27.7,20.1,52.9,4.4,1054033,65459,3237,32,bbr1
0.400,42638,29,24480,31.3,27.6,20.1,52.9,4.4,1053930,65464,3237,32,bbr1
0.406,42638,29,25920,30.9,27.6,20.1,52.9,4.2,1053930,65469,3237,32,bbr1
0.413,42638,29,27360,30.4,27.5,20.1,52.9,4.0,1053930,65474,3237,32,bbr1
0.420,42638,29,28800,30.1,27.4,20.1,52.9,3.8,1053930,65479,3237,32,bbr1
0.427,42638,29,30240,29.9,28.8,20.1,52.9,3.2,1053930,65484,3237,32,bbr1
0.434,42630,29,31680,29.9,30.0,20.1,52.9,2.4,632195,65489,3237,32,bbr1
0.441,42630,29,30240,30.1,31.2,20.1,52.9,2.1,632195,65492,3237,32,bbr1
0.448,42630,29,28800,30.4,32.4,20.1,52.9,2.2,632195,65495,3237,32,bbr1
0.455,42630,29,27360,30.8,34.0,20.1,52.9,2.5,632195,65498,3237,32,bbr1
0.461,42630,29,25920,31.4,35.3,20.1,52.9,3.0,632195,65501,3237,32,bbr1
0.468,42630,29,24480,32.0,36.6,20.1,52.9,3.6,632195,65504,3237,32,bbr1
0.473,42630,29,21600,32.5,36.0,20.1,52.9,3.7,842927,65506,3237,32,bbr1
0.481,42630,29,23040,32.7,33.8,20.1,52.9,3.1,842927,65511,3237,32,bbr1
0.488,42630,29,23040,32.5,31.4,20.1,52.9,2.6,842927,65515,3237,32,bbr1
0.494,42630,29,23040,32.1,29.1,20.1,52.9,2.8,1053658,65519,3237,32,bbr1
0.501,42630,29,24480,31.4,26.7,20.1,52.9,3.5,1053658,65524,3237,32,bbr1
0.508,42630,29,25920,30.8,26.8,20.1,52.9,3.8,1053658,65529,3237,32,bbr1
0.515,42630,29,27360,30.3,26.8,20.1,52.9,3.8,1053658,65534,3237,32,bbr1
0.522,42630,29,28800,29.9,26.8,20.1,52.9,3.7,1053658,65539,3237,32,bbr1
0.528,42630,29,30240,29.7,28.5,20.1,52.9,3.2,1053658,65544,3237,32,bbr1
0.536,42630,29,31680,29.7,29.7,20.1,52.9,2.4,632195,65549,3237,32,bbr1
0.543,42630,29,30240,29.9,31.1,20.1,52.9,2.1,632195,65552,3237,32,bbr1
0.547,42635,29,27360,30.2,32.2,20.1,52.9,2.2,632289,65554,3237,32,bbr1
0.554,42635,29,25920,30.6,33.7,20.1,52.9,2.5,632289,65557,3237,32,bbr1
0.561,42635,29,24480,31.2,35.0,20.1,52.9,3.0,632289,65560,3237,32,bbr1
0.568,42635,29,23040,31.8,36.3,20.1,52.9,3.5,843052,65563,3237,32,bbr1
0.575,42635,29,23040,32.3,35.8,20.1,52.9,3.6,843052,65567,3237,32,bbr1
0.581,42635,29,23040,32.5,33.5,20.1,52.9,3.0,843052,65571,3237,32,bbr1
0.588,42635,29,23040,32.3,31.2,20.1,52.9,2.6,1053815,65575,3237,32,bbr1
0.596,42635,29,25920,31.9,28.8,20.1,52.9,2.8,1053815,65581,3237,32,bbr1
0.603,42635,29,27360,31.5,28.7,20.1,52.9,2.9,1053815,65586,3237,32,bbr1
0.610,42635,29,28800,31.1,28.7,20.1,52.9,2.9,1053815,65591,3237,32,bbr1
0.616,42635,29,30240,30.8,28.6,20.1,52.9,2.8,1053815,65596,3237,32,bbr1
0.624,42635,29,31680,30.7,29.9,20.1,52.9,2.3,632289,65601,3237,32,bbr1
0.631,42635,29,30240,30.7,31.0,20.1,52.9,1.8,632289,65604,3237,32,bbr1
0.638,42635,29,28800,30.9,32.4,20.1,52.9,1.8,632289,65607,3237,32,bbr1
0.644,42635,29,27360,31.3,33.9,20.1,52.9,2.0,632289,65610,3237,32,bbr1
