time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.058,21758,15,12960,41.4,35.3,20.2,298.3,12.4,402571,17552,31,31,bbr1
0.068,21758,15,15840,40.9,37.3,20.2,298.3,10.3,402571,17555,31,31,bbr1
0.075,21758,15,15840,40.8,40.3,20.2,298.3,7.9,402571,17557,31,31,bbr1
0.086,21758,15,17280,41.1,43.3,20.2,298.3,6.5,402571,17560,31,31,bbr1
0.100,21758,15,18720,41.8,46.4,20.2,298.3,6.2,241542,17563,31,31,bbr1
0.105,21758,15,18720,42.6,48.4,20.2,298.3,6.3,241542,17564,31,31,bbr1
0.111,21758,15,17280,43.7,51.3,20.2,298.3,6.9,241542,17565,31,31,bbr1
0.123,21758,15,18720,44.9,53.1,20.2,298.3,7.5,241542,17567,31,31,bbr1
0.129,21758,15,18720,46.1,54.8,20.2,298.3,8.1,241542,17568,31,31,bbr1
0.145,15151,10,14400,50.4,61.0,20.2,298.3,10.2,241542,17569,31,31,bbr1
0.150,17999,12,12960,52.0,63.7,20.2,298.3,10.9,322057,17570,31,31,bbr1
0.163,20847,14,15840,53.9,67.3,20.2,298.3,12.0,322057,17574,31,31,bbr1
0.173,21758,15,15840,55.4,65.6,20.2,298.3,11.9,322057,17576,31,31,bbr1
0.181,21758,15,15840,56.0,60.3,20.2,298.3,10.2,322057,17578,31,31,bbr1
0.191,21758,15,17280,56.7,61.2,20.2,298.3,8.9,322057,17580,31,31,bbr1
0.195,21758,15,17280,57.2,60.7,20.2,298.3,7.7,322057,17581,31,31,bbr1
0.204,21758,15,17280,56.2,49.7,20.2,298.3,7.6,322057,17583,31,31,bbr1
0.208,21758,15,17280,55.4,49.8,20.2,298.3,7.3,322057,17584,31,31,bbr1
0.217,21758,15,18720,55.4,55.5,20.2,298.3,5.5,322057,17586,31,31,bbr1
0.222,21758,15,17280,55.6,56.9,20.2,298.3,4.5,322057,17587,31,31,bbr1
0.235,21758,15,20160,55.9,57.7,20.2,298.3,3.9,322057,17590,31,31,bbr1
0.240,21758,15,20160,56.2,58.1,20.2,298.3,3.5,322057,17591,31,31,bbr1
0.257,16575,11,15840,57.5,60.8,20.2,298.3,3.5,402571,17592,31,31,bbr1
0.262,17999,12,15840,58.0,61.8,20.2,298.3,3.7,402571,17593,31,31,bbr1
0.267,21758,15,14400,58.1,58.6,20.2,298.3,3.0,402571,17595,31,31,bbr1
0.276,21758,15,14400,57.5,53.7,20.2,298.3,3.3,402571,17598,31,31,bbr1
0.283,21758,15,15840,56.7,51.0,20.2,298.3,4.1,402571,17600,31,31,bbr1
0.291,21758,15,17280,56.5,55.2,20.2,298.3,3.5,402571,17602,31,31,bbr1
0.300,21758,15,18720,56.4,55.8,20.2,298.3,2.8,241542,17604,31,31,bbr1
0.306,21758,15,18720,56.4,56.0,20.2,298.3,2.2,241542,17605,31,31,bbr1
0.312,21758,15,15840,53.6,44.6,20.2,298.3,6.0,241542,17606,31,31,bbr1
0.007,19979,13,0,51.0,43.5,20.2,298.3,4.6,341220,17609,31,31,bbr1
0.005,22539,15,0,48.2,28.7,20.2,298.3,9.0,341220,17611,31,31,bbr1
0.033,22539,15,10080,45.5,26.8,20.2,298.3,12.1,426525,17620,31,31,bbr1
0.040,22539,15,10080,43.4,28.5,20.2,298.3,13.3,426525,17622,31,31,bbr1
0.050,22539,15,12960,41.7,29.5,20.2,298.3,13.5,426525,17625,31,31,bbr1
0.054,22539,15,12960,40.3,30.6,20.2,298.3,12.9,426525,17626,31,31,bbr1
0.060,22539,15,12960,39.3,32.3,20.2,298.3,11.7,426525,17628,31,31,bbr1
0.070,22539,15,15840,38.5,33.2,20.2,298.3,10.3,426525,17631,31,31,bbr1
0.073,22539,15,15840,38.1,34.9,20.2,298.3,8.6,426525,17632,31,31,bbr1
0.080,22539,15,15840,38.1,38.1,20.2,298.3,6.5,426525,17634,31,31,bbr1
0.091,22539,15,18720,38.4,40.2,20.2,298.3,5.4,426525,17637,31,31,bbr1
0.096,22539,15,18720,38.8,42.2,20.2,298.3,5.0,255915,17638,31,31,bbr1
0.102,22539,15,18720,39.5,43.9,20.2,298.3,5.0,255915,17639,31,31,bbr1
0.107,22539,15,17280,40.4,47.1,20.2,298.3,5.7,255915,17640,31,31,bbr1
0.118,22539,15,18720,41.5,49.2,20.2,298.3,6.5,255915,17642,31,31,bbr1
0.125,22539,15,17280,42.9,52.8,20.2,298.3,7.7,255915,17643,31,31,bbr1
0.130,22539,15,17280,44.4,54.6,20.2,298.3,8.7,255915,17644,31,31,bbr1
0.135,22539,15,17280,45.9,56.4,20.2,298.3,9.5,255915,17645,31,31,bbr1
0.150,15541,10,14400,50.5,61.7,20.2,298.3,11.2,255915,17646,31,31,bbr1
0.155,16965,11,14400,52.2,63.4,20.2,298.3,11.6,341220,17647,31,31,bbr1
0.161,19813,13,14400,53.7,64.8,20.2,298.3,11.9,341220,17649,31,31,bbr1
0.172,22539,15,15840,55.0,63.8,20.2,298.3,11.4,341220,17652,31,31,bbr1
0.185,22539,15,18720,56.0,62.8,20.2,298.3,10.5,341220,17655,31,31,bbr1
0.190,22539,15,17280,56.7,61.9,20.2,298.3,9.4,341220,17656,31,31,bbr1
0.198,22539,15,18720,57.4,61.9,20.2,298.3,8.3,341220,17658,31,31,bbr1
0.202,22539,15,18720,57.9,61.4,20.2,298.3,7.3,341220,17659,31,31,bbr1
0.211,22539,15,20160,57.1,51.6,20.2,298.3,7.0,341220,17661,31,31,bbr1
0.215,22539,15,18720,56.4,51.8,20.2,298.3,6.6,341220,17662,31,31,bbr1
0.223,22539,15,18720,56.7,58.8,20.2,298.3,5.5,341220,17664,31,31,bbr1
0.236,22539,15,20160,57.2,60.7,20.2,298.3,5.1,341220,17667,31,31,bbr1
0.264,19813,13,14455,59.6,66.2,20.2,298.3,5.9,426525,17670,31,31,bbr1
0.271,22539,15,15895,60.2,64.8,20.2,298.3,5.7,426525,17673,31,31,bbr1
0.281,22539,15,17335,61.0,66.5,20.2,298.3,5.9,426525,17676,31,31,bbr1
0.294,22539,15,18775,61.9,68.4,20.2,298.3,6.2,255915,17679,31,31,bbr1
0.305,22539,15,18775,63.0,70.1,20.2,298.3,6.7,255915,17681,31,31,bbr1
0.311,22539,15,18775,63.8,69.5,20.2,298.3,6.7,255915,17682,31,31,bbr1
0.317,22539,15,18720,63.5,61.4,20.2,298.3,5.6,255915,17683,31,31,bbr1
0.322,22539,15,17280,62.0,51.2,20.2,298.3,7.3,255915,17684,31,31,bbr1
0.334,22539,15,17280,61.3,56.4,20.2,298.3,6.9,255915,17686,31,31,bbr1
0.339,22539,15,15840,60.7,56.6,20.2,298.3,6.3,255915,17687,31,31,bbr1
0.344,22539,15,14400,60.2,56.5,20.2,298.3,5.8,255915,17688,31,31,bbr1
0.364,16965,11,11520,59.9,58.5,20.2,298.3,3.0,341220,17690,31,31,bbr1
0.006,3072,2,0,53.7,35.9,20.2,298.3,10.5,341220,17693,32,32,bbr1
0.006,5760,4,0,50.5,27.8,20.2,298.3,14.3,341220,17695,32,32,bbr1
0.031,10032,6,2880,47.1,23.8,20.2,298.3,17.4,426525,17700,32,32,bbr1
0.042,11456,7,7200,44.5,25.8,20.2,298.3,18.4,426525,17704,32,32,bbr1
0.045,12880,8,7200,42.3,26.8,20.2,298.3,18.2,426525,17705,32,32,bbr1
0.059,17152,11,8640,39.8,22.6,20.2,298.3,18.6,426525,17709,32,32,bbr1
0.069,20000,13,10080,38.0,25.5,20.2,298.3,17.5,426525,17712,32,32,bbr1
0.079,22539,15,11520,36.9,29.5,20.2,298.3,15.2,426525,17715,32,32,bbr1
0.089,22539,15,12960,36.5,33.0,20.2,298.3,12.4,426525,17718,32,32,bbr1
0.099,22539,15,14400,36.4,36.4,20.2,298.3,9.3,426525,17721,32,32,bbr1
0.109,22539,15,17280,36.7,38.4,20.2,298.3,7.5,426525,17724,32,32,bbr1
0.116,22539,15,17280,37.3,41.7,20.2,298.3,6.9,426525,17726,32,32,bbr1
0.126,22539,15,20160,38.1,43.6,20.2,298.3,6.7,426525,17729,32,32,bbr1
0.131,22539,15,20160,39.0,45.1,20.2,298.3,6.8,255915,17730,32,32,bbr1
0.137,22539,15,18720,40.2,49.0,20.2,298.3,7.6,255915,17731,32,32,bbr1
0.149,22539,15,20160,41.5,50.4,20.2,298.3,8.2,255915,17733,32,32,bbr1
0.154,22539,15,20160,42.8,52.3,20.2,298.3,8.9,255915,17734,32,32,bbr1
0.160,22539,15,20160,44.3,54.3,20.2,298.3,9.5,255915,17735,32,32,bbr1
0.165,22539,15,18720,47.3,57.9,20.2,298.3,10.6,255915,17736,32,32,bbr1
0.171,22539,15,18720,48.8,59.7,20.2,298.3,11.1,255915,17737,32,32,bbr1
0.191,16965,11,14400,55.2,66.8,20.2,298.3,12.3,255915,17738,32,32,bbr1
0.196,18389,12,15840,56.9,68.6,20.2,298.3,12.6,341220,17740,32,32,bbr1
0.204,19813,13,17280,58.6,70.0,20.2,298.3,12.7,341220,17742,32,32,bbr1
0.208,21237,14,17280,60.0,69.8,20.2,298.3,12.4,341220,17743,32,32,bbr1
0.212,22539,15,15840,61.1,68.9,20.2,298.3,11.5,341220,17744,32,32,bbr1
0.225,22539,15,18720,62.0,68.0,20.2,298.3,10.4,341220,17747,32,32,bbr1
0.229,22539,15,18720,62.7,68.0,20.2,298.3,9.3,341220,17748,32,32,bbr1
0.233,22539,15,18720,63.3,67.2,20.2,298.3,8.1,341220,17749,32,32,bbr1
0.237,22539,15,18720,63.7,67.1,20.2,298.3,7.0,341220,17750,32,32,bbr1
0.246,22539,15,20160,64.1,66.6,20.2,298.3,6.0,341220,17752,32,32,bbr1
0.250,22539,15,18720,62.5,51.6,20.2,298.3,7.6,341220,17753,32,32,bbr1
0.259,22539,15,18720,61.4,53.4,20.2,298.3,8.0,341220,17755,32,32,bbr1
0.267,22539,15,18720,60.6,55.3,20.2,298.3,7.5,341220,17757,32,32,bbr1
0.284,16965,11,15840,60.0,58.8,20.2,298.3,5.2,341220,17759,32,32,bbr1
0.291,18389,12,15840,59.6,56.3,20.2,298.3,4.9,341220,17760,32,32,bbr1
0.296,21237,14,15840,59.4,58.3,20.2,298.3,3.9,426525,17762,32,32,bbr1
0.012,22539,15,0,53.9,39.4,20.2,298.3,9.0,426525,17764,32,32,bbr1
0.008,22539,15,0,51.3,33.4,20.2,298.3,11.9,426525,17766,32,32,bbr1
0.035,22539,15,11520,48.1,25.5,20.2,298.3,15.4,426525,17777,32,32,bbr1
0.042,22539,15,12960,45.3,25.6,20.2,298.3,17.2,426525,17779,32,32,bbr1
0.052,22539,15,14400,43.9,34.1,20.2,298.3,15.7,426525,17782,32,32,bbr1
0.062,22539,15,17280,42.9,36.0,20.2,298.3,13.7,426525,17785,32,32,bbr1
0.065,22539,15,17280,42.3,37.7,20.2,298.3,11.6,426525,17786,32,32,bbr1
0.073,22539,15,18720,41.9,39.6,20.2,298.3,9.3,426525,17788,32,32,bbr1
0.078,22539,15,18720,41.8,41.3,20.2,298.3,7.2,255915,17789,32,32,bbr1
0.084,22539,15,18720,42.0,43.1,20.2,298.3,5.7,255915,17790,32,32,bbr1
0.089,22539,15,18720,42.4,44.8,20.2,298.3,5.0,255915,17791,32,32,bbr1
0.094,22539,15,17280,43.1,48.3,20.2,298.3,5.2,255915,17792,32,32,bbr1
0.100,22539,15,17280,44.0,50.2,20.2,298.3,5.7,255915,17793,32,32,bbr1
0.106,22539,15,17280,45.0,51.9,20.2,298.3,6.2,255915,17794,32,32,bbr1
0.112,22539,15,17280,46.0,53.6,20.2,298.3,6.8,255915,17795,32,32,bbr1
0.117,22539,15,15840,47.4,57.2,20.2,298.3,7.9,255915,17796,32,32,bbr1
0.128,22539,15,17280,48.9,58.7,20.2,298.3,8.8,255915,17798,32,32,bbr1
0.134,22539,15,17280,50.3,60.7,20.2,298.3,9.5,255915,17799,32,32,bbr1
0.140,22539,15,17280,51.9,62.5,20.2,298.3,10.2,255915,17800,32,32,bbr1
0.188,5760,4,4375,59.0,59.6,20.2,298.3,3.6,318075,17802,32,32,bbr1
0.193,5760,4,4375,59.1,59.6,20.2,298.3,2.9,318075,17803,32,32,bbr1
0.198,5760,4,4375,59.0,58.8,20.2,298.3,2.2,318075,17804,32,32,bbr1
0.203,5760,4,4375,59.0,58.6,20.2,298.3,1.8,318075,17805,32,32,bbr1
0.214,5760,4,4320,54.2,20.9,20.2,298.3,10.9,318075,17806,32,32,bbr1
0.219,5760,4,5760,50.0,20.8,20.2,298.3,16.5,318075,17808,32,32,bbr1
0.224,5760,4,5760,46.4,20.8,20.2,298.3,19.7,318075,17809,32,32,bbr1
0.229,5760,4,5760,43.2,20.7,20.2,298.3,21.2,318075,17810,32,32,bbr1
0.240,5760,4,4320,40.4,20.6,20.2,298.3,21.5,318075,17811,32,32,bbr1
0.245,5760,4,5760,37.9,20.6,20.2,298.3,21.1,318075,17813,32,32,bbr1
0.250,5760,4,5760,35.7,20.6,20.2,298.3,20.1,318075,17814,32,32,bbr1
0.255,5760,4,5760,33.8,20.6,20.2,298.3,18.9,318075,17815,32,32,bbr1
0.265,5760,4,2880,32.2,20.6,20.2,298.3,17.5,318075,17816,32,32,bbr1
0.276,5760,4,5760,30.7,20.8,20.2,298.3,16.0,318075,17819,32,32,bbr1
0.281,5760,4,5760,29.5,20.9,20.2,298.3,14.4,318075,17820,32,32,bbr1
0.291,5760,4,2880,28.3,20.2,20.2,298.3,13.2,314745,17821,32,32,bbr1
0.301,5760,4,5760,27.3,20.2,20.2,298.3,11.9,314745,17824,32,32,bbr1
0.306,5760,4,5760,27.1,25.2,20.2,298.3,9.5,314745,17825,32,32,bbr1
0.316,5760,4,2880,26.2,20.2,20.2,298.3,8.8,314745,17826,32,32,bbr1
0.011,5760,4,0,24.8,20.2,20.1,298.3,7.4,314745,17829,32,32,bbr1
0.008,15271,10,0,25.8,32.7,20.1,298.3,7.5,314745,17831,32,32,bbr1
0.037,20967,14,7200,25.4,22.9,20.1,298.3,6.4,314745,17840,32,32,bbr1
0.042,21316,14,5760,24.8,20.2,20.1,298.3,6.1,314745,17841,32,32,bbr1
0.050,21316,14,7200,24.2,20.2,20.1,298.3,5.7,314745,17843,32,32,bbr1
0.055,21316,14,5760,23.7,20.2,20.1,298.3,5.3,314745,17844,32,32,bbr1
0.065,21316,14,5760,23.3,20.2,20.1,298.3,4.8,314745,17846,32,32,bbr1
0.073,21316,14,5760,22.9,20.2,20.1,298.3,4.4,314745,17848,32,32,bbr1
0.082,21316,14,5760,22.5,20.2,20.1,298.3,3.9,314745,17850,32,32,bbr1
0.091,21316,14,5760,22.3,20.3,20.1,298.3,3.5,393431,17852,32,32,bbr1
0.102,21316,14,7200,22.0,20.2,20.1,298.3,3.2,393431,17855,32,32,bbr1
0.109,21316,14,7200,21.8,20.3,20.1,298.3,2.8,393431,17857,32,32,bbr1
0.120,21641,15,8640,21.6,20.2,20.1,298.3,2.5,403536,17860,32,32,bbr1
0.127,22392,15,8640,21.4,20.3,20.1,298.3,2.2,426841,17862,32,32,bbr1
0.134,23679,16,8640,21.3,20.4,20.1,298.3,1.9,466782,17864,32,32,bbr1
0.140,23679,16,8640,21.2,20.2,20.1,298.3,1.7,466782,17866,32,32,bbr1
0.145,24407,16,8640,21.0,20.2,20.1,298.3,1.5,489380,17868,32,32,bbr1
0.155,24704,17,10080,20.9,20.3,20.1,298.3,1.3,498598,17871,32,32,bbr1
0.160,24730,17,10080,20.9,20.2,20.1,298.3,1.2,499403,17873,32,32,bbr1
0.166,25971,18,10080,20.8,20.2,20.1,298.3,1.0,537926,17875,32,32,bbr1
0.171,26634,18,10080,20.7,20.2,20.1,298.3,0.9,558496,17877,32,32,bbr1
0.178,27128,18,11520,20.6,20.2,20.1,298.3,0.8,573822,17880,32,32,bbr1
0.183,27728,19,11520,20.6,20.2,20.1,298.3,0.7,592443,17882,32,32,bbr1
0.188,28316,19,11520,20.5,20.3,20.1,298.3,0.6,610712,17884,32,32,bbr1
0.195,28546,19,12960,20.5,20.2,20.1,298.3,0.6,617840,17887,32,32,bbr1
0.200,30226,20,11520,20.5,20.3,20.1,298.3,0.5,669983,17889,32,32,bbr1
0.208,31154,21,12960,20.4,20.2,20.1,298.3,0.4,698778,17893,32,32,bbr1
0.215,32083,22,12960,20.4,20.2,20.1,298.3,0.4,727637,17896,32,32,bbr1
0.223,32785,22,14400,20.4,20.2,20.1,298.3,0.3,749402,17900,32,32,bbr1
0.228,33275,23,14400,20.4,20.2,20.1,298.3,0.3,764631,17903,32,32,bbr1
0.234,33605,23,14400,20.3,20.2,20.1,298.3,0.3,774867,17906,32,32,bbr1
0.006,3072,2,0,20.3,20.2,20.1,298.3,0.2,890386,17909,33,33,bbr1
0.005,37327,25,2871,21.1,26.8,20.1,298.3,1.7,890386,17913,34,34,bbr1
0.005,37327,25,2880,21.6,25.0,20.1,298.3,2.3,890386,17915,34,34,bbr1
0.032,37327,25,20160,21.7,22.9,20.1,298.3,2.0,890386,17932,34,34,bbr1
0.038,37327,25,20160,21.9,23.2,20.1,298.3,1.9,890386,17936,34,34,bbr1
0.044,37327,25,20160,22.1,23.6,20.1,298.3,1.8,890386,17940,34,34,bbr1
0.053,37327,25,21600,22.3,23.8,20.1,298.3,1.8,890386,17945,34,34,bbr1
0.059,42561,29,21600,22.6,24.7,20.1,298.3,1.9,1052825,17949,34,34,bbr1
0.066,42561,29,23040,22.9,24.8,20.1,298.3,2.0,1052825,17954,34,34,bbr1
0.005,42568,29,0,24.3,25.0,20.1,298.3,2.1,1053058,17957,34,34,bbr1
0.024,42568,29,0,24.5,26.4,20.1,298.3,2.1,1053058,17959,34,34,bbr1
0.051,42568,29,24480,24.4,23.9,20.1,298.3,1.7,1053058,17981,34,34,bbr1
0.058,42568,29,25920,24.5,25.1,20.1,298.3,1.5,1053058,17986,34,34,bbr1
0.065,42568,29,27360,24.8,26.4,20.1,298.3,1.6,1053058,17991,34,34,bbr1
0.071,42568,29,28800,25.1,27.6,20.1,298.3,1.9,1053058,17996,34,34,bbr1
0.078,42568,29,30240,25.6,28.9,20.1,298.3,2.4,1053058,18001,34,34,bbr1
0.086,42697,29,31680,26.1,30.0,20.1,298.3,2.9,634241,18006,34,34,bbr1
0.006,3072,2,0,31.0,36.4,20.1,298.3,6.0,845655,18009,35,35,bbr1
0.006,5760,4,0,30.5,27.2,20.1,298.3,5.4,845655,18011,35,35,bbr1
0.031,12880,8,0,29.6,22.9,20.1,298.3,5.9,1057068,18016,35,35,bbr1
0.056,20000,13,5760,28.5,21.1,20.1,298.3,6.6,1057068,18025,35,35,bbr1
0.063,25696,17,8640,27.8,22.5,20.1,298.3,6.4,1057068,18031,35,35,bbr1
0.082,32816,22,18720,26.9,21.1,20.1,298.3,6.5,1057068,18043,35,35,bbr1
0.089,37088,25,23040,26.3,22.1,20.1,298.3,6.1,1057068,18049,35,35,bbr1
0.095,42697,29,23040,25.9,23.4,20.1,298.3,5.3,1057068,18053,35,35,bbr1
0.101,42697,29,24480,25.8,24.7,20.1,298.3,4.3,1057068,18058,35,35,bbr1
0.108,42710,29,25920,25.5,23.5,20.1,298.3,3.8,1057467,18063,35,35,bbr1
0.115,42710,29,27360,25.6,26.6,20.1,298.3,3.1,1057467,18068,35,35,bbr1
0.006,42710,29,0,28.7,34.0,20.1,298.3,4.5,1057467,18071,35,35,bbr1
0.005,42710,29,0,28.5,26.6,20.1,298.3,3.9,1057467,18073,35,35,bbr1
0.032,42710,29,24480,27.9,23.7,20.1,298.3,4.1,1057467,18095,35,35,bbr1
0.038,42710,29,25920,27.5,25.0,20.1,298.3,3.8,1057467,18100,35,35,bbr1
0.045,42710,29,27360,27.4,26.3,20.1,298.3,3.1,1057467,18105,35,35,bbr1
0.052,42710,29,30240,27.4,27.4,20.1,298.3,2.4,1057467,18110,35,35,bbr1
0.058,42710,29,30240,27.5,28.7,20.1,298.3,2.1,634480,18114,35,35,bbr1
0.065,42741,29,28800,27.8,29.7,20.1,298.3,2.1,635057,18117,35,35,bbr1
0.071,42741,29,27360,28.2,31.0,20.1,298.3,2.4,635057,18120,35,35,bbr1
0.078,42741,29,25920,28.8,32.8,20.1,298.3,2.9,635057,18123,35,35,bbr1
0.085,42741,29,24480,29.4,34.2,20.1,298.3,3.6,635057,18126,35,35,bbr1
0.090,43978,30,21600,30.2,35.3,20.1,298.3,4.1,877455,18128,35,35,bbr1
0.098,43978,30,23040,30.7,34.0,20.1,298.3,4.0,877455,18133,35,35,bbr1
0.007,3072,2,0,29.6,27.5,20.1,298.3,2.7,1096818,18137,36,36,bbr1
0.007,5760,4,0,29.4,27.9,20.1,298.3,2.4,1096818,18139,36,36,bbr1
0.032,12880,8,0,28.7,23.9,20.1,298.3,3.2,1096818,18144,36,36,bbr1
0.058,20000,13,5760,27.8,21.6,20.1,298.3,4.2,1096818,18153,36,36,bbr1
0.064,25696,17,8640,27.2,22.9,20.1,298.3,4.4,1096818,18159,36,36,bbr1
0.083,31392,21,20160,26.4,20.8,20.1,298.3,4.9,1096818,18171,36,36,bbr1
0.088,37088,25,21600,25.9,22.3,20.1,298.3,4.7,1096818,18176,36,36,bbr1
0.095,42784,29,23040,25.6,23.9,20.1,298.3,4.0,1096818,18181,36,36,bbr1
0.103,43978,30,25920,25.6,25.4,20.1,298.3,3.1,1096818,18187,36,36,bbr1
0.110,44870,31,27360,25.3,23.6,20.1,298.3,2.8,1124491,18192,36,36,bbr1
0.116,44870,31,28800,25.5,26.8,20.1,298.3,2.5,1124491,18197,36,36,bbr1
0.122,44870,31,31680,25.8,27.9,20.1,298.3,2.4,1124491,18202,36,36,bbr1
0.128,44870,31,31680,26.3,29.4,20.1,298.3,2.7,674694,18206,36,36,bbr1
0.135,44870,31,30240,26.8,30.9,20.1,298.3,3.2,674694,18209,36,36,bbr1
0.141,44870,31,28800,27.6,32.5,20.1,298.3,3.8,674694,18212,36,36,bbr1
0.005,3072,2,0,32.0,33.8,20.1,298.3,4.8,1124491,18216,37,37,bbr1
0.006,5760,4,0,31.3,26.7,20.1,298.3,4.9,1124491,18218,37,37,bbr1
0.031,12880,8,0,30.4,23.7,20.1,298.3,5.6,1124491,18223,37,37,bbr1
0.057,20000,13,5760,29.2,21.4,20.1,298.3,6.4,1124491,18232,37,37,bbr1
0.065,25696,17,10080,28.4,22.9,20.1,298.3,6.4,1124491,18239,37,37,bbr1
0.082,32816,22,18720,27.5,21.3,20.1,298.3,6.6,1124491,18250,37,37,bbr1
0.089,38512,26,21600,27.0,22.9,20.1,298.3,6.1,1124491,18256,37,37,bbr1
0.097,44208,30,24480,26.7,24.6,20.1,298.3,5.2,1124491,18262,37,37,bbr1
0.103,44870,31,25920,26.6,26.2,20.1,298.3,4.0,1124491,18267,37,37,bbr1
0.109,44870,31,27360,26.5,25.5,20.1,298.3,3.3,1124491,18272,37,37,bbr1
0.117,44870,31,30240,26.6,27.2,20.1,298.3,2.6,1124491,18278,37,37,bbr1
0.124,44870,31,31680,26.8,28.8,20.1,298.3,2.5,1124491,18283,37,37,bbr1
0.131,44870,31,33120,27.3,30.4,20.1,298.3,2.8,674694,18288,37,37,bbr1
0.137,44870,31,31680,27.9,32.1,20.1,298.3,3.3,674694,18291,37,37,bbr1
0.143,44870,31,30240,28.6,33.7,20.1,298.3,3.9,674694,18294,37,37,bbr1
0.005,44870,31,0,32.3,23.7,20.1,298.3,6.7,1124491,18297,37,37,bbr1
0.005,44870,31,0,31.6,26.4,20.1,298.3,6.5,1124491,18299,37,37,bbr1
0.031,44870,31,25920,30.6,23.9,20.1,298.3,6.8,1124491,18322,37,37,bbr1
0.037,44870,31,27360,30.0,25.4,20.1,298.3,6.4,1124491,18327,37,37,bbr1
0.045,44870,31,30240,29.6,27.1,20.1,298.3,5.5,1124491,18333,37,37,bbr1
0.052,44870,31,31680,29.5,28.8,20.1,298.3,4.3,1124491,18338,37,37,bbr1
0.059,44870,31,33120,29.6,30.4,20.1,298.3,3.5,674694,18343,37,37,bbr1
0.065,44870,31,31680,29.9,32.1,20.1,298.3,3.2,674694,18346,37,37,bbr1
0.071,44870,31,30240,30.4,33.7,20.1,298.3,3.4,674694,18349,37,37,bbr1
0.078,44870,31,28800,31.0,35.4,20.1,298.3,3.8,674694,18352,37,37,bbr1
0.087,44870,31,28800,31.8,37.1,20.1,298.3,4.4,674694,18356,37,37,bbr1
0.093,44870,31,27360,32.6,38.4,20.1,298.3,4.9,674694,18359,37,37,bbr1
0.099,44870,31,25920,33.4,39.3,20.1,298.3,5.4,674694,18362,37,37,bbr1
0.105,44870,31,24480,33.9,37.5,20.1,298.3,5.0,899593,18365,37,37,bbr1
0.112,44870,31,24480,34.2,36.0,20.1,298.3,4.3,899593,18369,37,37,bbr1
0.120,44870,31,27360,34.3,34.6,20.1,298.3,3.3,899593,18374,37,37,bbr1
0.125,44870,31,25920,34.0,32.4,20.1,298.3,3.0,899593,18377,37,37,bbr1
0.131,44870,31,25920,33.6,31.0,20.1,298.3,3.0,899593,18381,37,37,bbr1
0.011,44870,31,0,32.2,31.7,20.1,298.3,1.8,1124491,18384,37,37,bbr1
0.007,44870,31,0,32.2,32.6,20.1,298.3,1.5,1124491,18386,37,37,bbr1
0.033,44870,31,25920,31.2,24.2,20.1,298.3,3.1,1124491,18409,37,37,bbr1
0.040,44870,31,27360,30.5,25.4,20.1,298.3,3.8,1124491,18414,37,37,bbr1
0.047,44870,31,30240,30.0,27.0,20.1,298.3,3.7,1124491,18420,37,37,bbr1
0.054,44870,31,31680,29.9,28.7,20.1,298.3,3.1,1124491,18425,37,37,bbr1
0.006,3072,2,0,32.7,37.7,20.1,298.3,4.3,899593,18427,38,38,bbr1
0.005,5760,4,0,31.9,26.9,20.1,298.3,4.7,899593,18429,38,38,bbr1
0.031,12880,8,0,30.9,23.2,20.1,298.3,5.7,899593,18434,38,38,bbr1
0.056,18576,12,7200,29.5,20.2,20.1,298.3,6.9,1124491,18443,38,38,bbr1
0.063,22848,15,11520,28.4,20.7,20.1,298.3,7.4,1124491,18449,38,38,bbr1
0.068,25696,17,14400,27.5,21.5,20.1,298.3,7.3,1124491,18453,38,38,bbr1
0.082,32816,22,18720,26.8,21.5,20.1,298.3,7.0,1124491,18461,38,38,bbr1
0.088,37088,25,23040,26.2,22.2,20.1,298.3,6.4,1124491,18467,38,38,bbr1
0.094,42784,29,23040,26.0,24.2,20.1,298.3,5.3,1124491,18471,38,38,bbr1
0.101,44870,31,25920,26.0,25.8,20.1,298.3,4.0,1124491,18477,38,38,bbr1
0.108,44870,31,27360,25.6,23.3,20.1,298.3,3.7,1124491,18482,38,38,bbr1
0.114,44870,31,28800,25.7,26.6,20.1,298.3,3.0,1124491,18487,38,38,bbr1
0.005,3072,2,0,29.6,35.4,20.1,298.3,5.3,1103191,18489,39,39,bbr1
0.006,5760,4,0,29.3,26.5,20.1,298.3,4.8,1103191,18491,39,39,bbr1
0.031,12880,8,0,28.6,23.9,20.1,298.3,4.9,1103191,18496,39,39,bbr1
0.057,20000,13,5760,27.7,21.3,20.1,298.3,5.5,1103191,18505,39,39,bbr1
0.065,24272,16,11520,27.0,22.4,20.1,298.3,5.5,1103191,18512,39,39,bbr1
0.068,25696,17,14400,26.5,22.8,20.1,298.3,5.2,1103191,18515,39,39,bbr1
0.082,32816,22,18720,25.8,21.4,20.1,298.3,5.1,1103191,18523,39,39,bbr1
0.090,38512,26,23040,25.4,22.8,20.1,298.3,4.6,1103191,18530,39,39,bbr1
0.097,44183,30,24480,25.3,24.6,20.1,298.3,3.7,1103191,18535,39,39,bbr1
