time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.497,44053,30,31680,32.3,30.4,20.1,56.4,2.8,1098706,64612,255,44,bbr1
0.505,44053,30,33120,32.1,30.7,20.1,56.4,2.5,659223,64617,255,44,bbr1
0.510,44053,30,30240,32.0,31.5,20.1,56.4,2.0,659223,64619,255,44,bbr1
0.518,44053,30,30240,32.2,33.5,20.1,56.4,1.9,659223,64623,255,44,bbr1
0.524,44053,30,28800,32.5,35.1,20.1,56.4,2.1,659223,64626,255,44,bbr1
0.531,44053,30,27360,33.1,36.6,20.1,56.4,2.6,659223,64629,255,44,bbr1
0.538,44053,30,25920,33.7,38.2,20.1,56.4,3.2,659223,64632,255,44,bbr1
0.544,44053,30,24480,34.3,38.4,20.1,56.4,3.6,878965,64635,255,44,bbr1
0.550,44022,30,24480,34.6,36.8,20.1,56.4,3.3,878187,64639,255,44,bbr1
0.558,44022,30,25920,34.6,34.7,20.1,56.4,2.5,878187,64644,255,44,bbr1
0.565,44022,30,25920,34.4,32.6,20.1,56.4,2.4,878187,64648,255,44,bbr1
0.572,44022,30,25920,33.9,30.5,20.1,56.4,2.8,878187,64652,255,44,bbr1
0.578,44022,30,25920,33.4,30.1,20.1,56.4,3.0,878187,64656,255,44,bbr1
0.585,44022,30,25920,33.1,30.8,20.1,56.4,2.9,878187,64660,255,44,bbr1
0.591,44022,30,25920,32.7,30.4,20.1,56.4,2.9,878187,64664,255,44,bbr1
0.600,44022,30,27360,32.5,31.2,20.1,56.4,2.5,878187,64669,255,44,bbr1
0.606,44022,30,27360,32.4,31.4,20.1,56.4,2.2,1097733,64673,255,44,bbr1
0.612,44022,30,28800,32.3,31.1,20.1,56.4,1.9,1097733,64678,255,44,bbr1
0.619,44022,30,30240,32.1,31.3,20.1,56.4,1.7,1097733,64683,255,44,bbr1
0.625,44022,30,31680,32.1,31.6,20.1,56.4,1.4,1097733,64688,255,44,bbr1
0.633,44022,30,33120,32.0,31.7,20.1,56.4,1.1,658640,64693,255,44,bbr1
0.639,44022,30,31680,32.1,32.7,20.1,56.4,1.0,658640,64696,255,44,bbr1
0.646,44022,30,30240,32.4,34.3,20.1,56.4,1.3,658640,64699,255,44,bbr1
0.652,44022,30,28800,32.8,35.9,20.1,56.4,1.9,658640,64702,255,44,bbr1
0.659,44022,30,27360,33.4,37.4,20.1,56.4,2.5,658640,64705,255,44,bbr1
0.665,44022,30,25920,34.1,38.9,20.1,56.4,3.3,658640,64708,255,44,bbr1
0.674,44022,30,25920,34.7,39.4,20.1,56.4,3.8,878187,64712,255,44,bbr1
0.680,44022,30,25920,35.1,37.5,20.1,56.4,3.5,878187,64716,255,44,bbr1
0.687,44022,30,25920,35.1,35.3,20.1,56.4,2.7,878187,64720,255,44,bbr1
0.694,43994,30,25920,34.9,33.7,20.1,56.4,2.4,877500,64724,255,44,bbr1
0.700,43994,30,25920,34.5,31.7,20.1,56.4,2.6,877500,64728,255,44,bbr1
0.706,43994,30,25920,34.0,30.4,20.1,56.4,3.0,877500,64732,255,44,bbr1
0.713,43994,30,25920,33.6,30.6,20.1,56.4,3.1,1096875,64736,255,44,bbr1
0.721,43994,30,28800,33.3,31.5,20.1,56.4,2.9,1096875,64742,255,44,bbr1
0.727,43994,30,30240,33.1,31.5,20.1,56.4,2.6,1096875,64747,255,44,bbr1
0.734,43994,30,31680,32.9,31.3,20.1,56.4,2.4,1096875,64752,255,44,bbr1
0.743,43994,30,34560,32.7,31.8,20.1,56.4,2.1,658125,64758,255,44,bbr1
0.747,43994,30,31680,32.7,32.6,20.1,56.4,1.6,658125,64760,255,44,bbr1
0.756,43994,30,31680,32.9,34.4,20.1,56.4,1.6,658125,64764,255,44,bbr1
0.762,43994,30,30240,33.2,35.4,20.1,56.4,1.8,658125,64767,255,44,bbr1
0.769,42690,29,28800,33.8,37.3,20.1,56.4,2.4,633843,64770,255,44,bbr1
0.776,42690,29,27360,34.4,38.9,20.1,56.4,3.1,633843,64773,255,44,bbr1
0.783,42690,29,25920,35.1,40.4,20.1,56.4,3.8,633843,64776,255,44,bbr1
0.789,42690,29,25920,35.6,38.8,20.1,56.4,3.8,633843,64779,255,44,bbr1
0.794,42690,29,23040,35.7,36.7,20.1,56.4,3.1,633843,64781,255,44,bbr1
0.800,42690,29,21600,35.6,34.6,20.1,56.4,2.6,845124,64784,255,44,bbr1
0.807,42690,29,23040,35.3,33.0,20.1,56.4,2.6,845124,64788,255,44,bbr1
0.812,42690,29,21600,34.7,30.8,20.1,56.4,3.0,845124,64791,255,44,bbr1
0.819,42690,29,21600,33.9,28.3,20.1,56.4,3.9,845124,64795,255,44,bbr1
0.825,42690,29,21600,33.0,26.4,20.1,56.4,4.8,1056405,64799,255,44,bbr1
0.832,42690,29,23040,32.2,26.3,20.1,56.4,5.3,1056405,64804,255,44,bbr1
0.839,42690,29,24480,31.4,25.9,20.1,56.4,5.5,1056405,64809,255,44,bbr1
0.846,42690,29,25920,30.7,26.0,20.1,56.4,5.5,1056405,64814,255,44,bbr1
0.853,42690,29,27360,30.2,26.5,20.1,56.4,5.2,1056405,64819,255,44,bbr1
0.860,42690,29,30240,29.8,27.5,20.1,56.4,4.5,1056405,64824,255,44,bbr1
0.866,42690,29,30240,29.7,29.0,20.1,56.4,3.6,633843,64828,255,44,bbr1
0.872,42690,29,30240,29.7,29.3,20.1,56.4,2.8,633843,64831,255,44,bbr1
0.877,42690,29,27360,29.9,31.2,20.1,56.4,2.5,633843,64833,255,44,bbr1
0.884,42690,29,25920,30.2,32.4,20.1,56.4,2.5,633843,64836,255,44,bbr1
0.891,42690,29,24480,30.6,33.4,20.1,56.4,2.7,633843,64839,255,44,bbr1
0.897,42690,29,24480,31.1,34.4,20.1,56.4,3.0,845124,64842,255,44,bbr1
0.902,42690,29,23040,31.5,34.9,20.1,56.4,3.2,845124,64845,255,44,bbr1
0.909,43953,30,23040,31.7,33.0,20.1,56.4,2.7,876495,64849,255,44,bbr1
0.916,43953,30,23040,31.5,30.0,20.1,56.4,2.5,876495,64853,255,44,bbr1
0.922,43953,30,23040,31.1,27.9,20.1,56.4,2.8,876495,64857,255,44,bbr1
0.928,43953,30,24480,30.6,27.7,20.1,56.4,2.9,876495,64861,255,44,bbr1
0.933,43953,30,23040,30.2,27.2,20.1,56.4,3.0,876495,64864,255,44,bbr1
0.940,43953,30,23040,29.8,27.3,20.1,56.4,3.0,876495,64868,255,44,bbr1
0.948,43953,30,24480,29.5,27.5,20.1,56.4,2.9,1095618,64873,255,44,bbr1
0.955,43953,30,27360,29.4,28.2,20.1,56.4,2.5,1095618,64878,255,44,bbr1
0.960,43953,30,27360,29.2,27.8,20.1,56.4,2.2,1095618,64882,255,44,bbr1
0.966,43953,30,28800,29.1,28.5,20.1,56.4,1.9,1095618,64887,255,44,bbr1
0.973,43953,30,30240,29.0,28.8,20.1,56.4,1.5,1095618,64892,255,44,bbr1
0.980,43953,30,33120,29.1,29.3,20.1,56.4,1.2,1095618,64897,255,44,bbr1
0.986,43953,30,33120,29.3,30.7,20.1,56.4,1.3,657371,64901,255,44,bbr1
0.992,44071,30,31680,29.7,32.2,20.1,56.4,1.7,659559,64904,255,44,bbr1
0.999,44071,30,30240,30.2,33.8,20.1,56.4,2.3,659559,64907,255,44,bbr1
1.005,44071,30,30240,30.8,34.9,20.1,56.4,2.9,659559,64910,255,44,bbr1
1.010,44071,30,27360,31.4,36.1,20.1,56.4,3.5,659559,64912,255,44,bbr1
1.016,44071,30,25920,32.2,38.0,20.1,56.4,4.3,659559,64915,255,44,bbr1
1.024,44071,30,25920,33.1,39.5,20.1,56.4,5.0,879413,64919,255,44,bbr1
1.030,44071,30,24480,33.7,37.6,20.1,56.4,4.9,879413,64922,255,44,bbr1
1.038,44071,30,25920,33.9,35.5,20.1,56.4,4.1,879413,64927,255,44,bbr1
1.044,44071,30,25920,33.9,33.5,20.1,56.4,3.2,1099266,64931,255,44,bbr1
1.050,44071,30,27360,33.6,31.6,20.1,56.4,3.0,1099266,64936,255,44,bbr1
1.057,44071,30,28800,33.2,30.2,20.1,56.4,3.1,1099266,64941,255,44,bbr1
1.065,44071,30,31680,32.8,30.5,20.1,56.4,3.0,1099266,64947,255,44,bbr1
1.072,44071,30,34560,32.6,31.0,20.1,56.4,2.7,659559,64952,255,44,bbr1
1.076,44071,30,31680,32.5,31.7,20.1,56.4,2.2,659559,64954,255,44,bbr1
1.083,44071,30,30240,32.6,33.2,20.1,56.4,1.9,659559,64957,255,44,bbr1
1.089,44071,30,28800,32.9,34.8,20.1,56.4,1.9,659559,64960,255,44,bbr1
1.096,44071,30,27360,33.3,36.3,20.1,56.4,2.3,659559,64963,255,44,bbr1
1.105,44071,30,27360,33.8,37.8,20.1,56.4,2.9,659559,64967,255,44,bbr1
1.111,44071,30,25920,34.5,39.3,20.1,56.4,3.5,659559,64970,255,44,bbr1
1.117,44071,30,24480,34.9,37.4,20.1,56.4,3.4,879413,64973,255,44,bbr1
1.124,44071,30,24480,34.9,35.2,20.1,56.4,2.6,879413,64977,255,44,bbr1
1.131,44071,30,24480,34.8,33.5,20.1,56.4,2.3,879413,64981,255,44,bbr1
1.137,44071,30,24480,34.4,31.5,20.1,56.4,2.5,1099266,64985,255,44,bbr1
1.143,44071,30,25920,33.8,29.6,20.1,56.4,3.1,1099266,64990,255,44,bbr1
1.151,44071,30,28800,33.2,29.3,20.1,56.4,3.4,1099266,64996,255,44,bbr1
1.160,44071,30,30240,32.7,29.5,20.1,56.4,3.5,1099266,65001,255,44,bbr1
1.163,44071,30,30240,32.3,29.2,20.1,56.4,3.5,1099266,65005,255,44,bbr1
1.171,44071,30,33120,32.1,30.9,20.1,56.4,3.0,1099266,65011,255,44,bbr1
1.179,44071,30,34560,32.2,32.4,20.1,56.4,2.3,659559,65016,255,44,bbr1
1.186,44071,30,33120,32.4,34.0,20.1,56.4,2.2,659559,65019,255,44,bbr1
1.192,44071,30,31680,32.8,35.5,20.1,56.4,2.4,659559,65022,255,44,bbr1
1.198,44071,30,30240,33.2,36.4,20.1,56.4,2.7,659559,65025,255,44,bbr1
1.205,44071,30,30240,33.8,37.6,20.1,56.4,3.1,659559,65028,255,44,bbr1
1.209,44071,30,27360,34.4,39.1,20.1,56.4,3.7,659559,65030,255,44,bbr1
1.216,44071,30,25920,35.2,40.8,20.1,56.4,4.3,659559,65033,255,44,bbr1
1.226,44071,30,25920,35.4,37.0,20.1,56.4,3.7,879413,65038,256,44,bbr1
1.231,44071,30,24480,35.5,35.7,20.1,56.4,2.8,879413,65041,256,44,bbr1
1.238,44071,30,24480,35.2,33.6,20.1,56.4,2.6,879413,65045,256,44,bbr1
1.243,44071,30,24480,34.8,31.5,20.1,56.4,2.9,1099266,65049,256,44,bbr1
1.250,44071,30,25920,34.1,29.5,20.1,56.4,3.5,1099266,65054,256,44,bbr1
1.258,44071,30,28800,33.5,29.2,20.1,56.4,3.8,1099266,65060,256,44,bbr1
1.264,44071,30,30240,33.0,29.4,20.1,56.4,3.9,1099266,65065,256,44,bbr1
1.271,44071,30,33120,32.6,29.7,20.1,56.4,3.7,1099266,65070,256,44,bbr1
1.277,44071,30,33120,32.3,30.4,20.1,56.4,3.3,659559,65074,256,44,bbr1
1.284,44071,30,31680,32.3,32.0,20.1,56.4,2.6,659559,65077,256,44,bbr1
1.290,44071,30,30240,32.4,33.5,20.1,56.4,2.3,659559,65080,256,44,bbr1
1.297,44071,30,28800,32.7,35.0,20.1,56.4,2.4,659559,65083,256,44,bbr1
1.304,44071,30,27360,33.2,36.6,20.1,56.4,2.7,659559,65086,256,44,bbr1
1.310,44143,30,25920,33.8,37.6,20.1,56.4,3.2,660907,65089,256,44,bbr1
1.316,44143,30,24480,34.4,38.4,20.1,56.4,3.5,881210,65092,256,44,bbr1
1.323,44143,30,24480,34.6,36.3,20.1,56.4,3.1,881210,65096,256,44,bbr1
1.331,44143,30,25920,34.7,35.0,20.1,56.4,2.5,881210,65101,256,44,bbr1
1.337,44143,30,25920,34.4,32.6,20.1,56.4,2.3,1101512,65105,256,44,bbr1
1.343,44143,30,28800,34.0,31.1,20.1,56.4,2.6,1101512,65110,256,44,bbr1
1.348,44143,30,28800,33.6,30.6,20.1,56.4,2.8,1101512,65114,256,44,bbr1
1.355,44143,30,30240,33.2,30.8,20.1,56.4,2.8,1101512,65119,256,44,bbr1
1.361,44143,30,33120,32.9,30.5,20.1,56.4,2.8,1101512,65124,256,44,bbr1
1.368,44143,30,33120,32.6,31.0,20.1,56.4,2.5,660907,65128,256,44,bbr1
1.375,44143,30,31680,32.7,32.8,20.1,56.4,1.9,660907,65131,256,44,bbr1
1.381,44143,30,31680,32.8,34.0,20.1,56.4,1.8,660907,65134,256,44,bbr1
1.387,44143,30,30240,33.2,35.5,20.1,56.4,2.0,660907,65137,256,44,bbr1
1.394,44143,30,28800,33.7,37.1,20.1,56.4,2.5,660907,65140,256,44,bbr1
1.400,44143,30,27360,34.3,38.6,20.1,56.4,3.1,660907,65143,256,44,bbr1
1.407,44143,30,27360,35.0,39.8,20.1,56.4,3.7,660907,65146,256,44,bbr1
1.411,44143,30,24480,35.4,38.6,20.1,56.4,3.7,660907,65148,256,44,bbr1
1.417,44143,30,23040,35.6,36.8,20.1,56.4,3.1,881210,65151,256,44,bbr1
1.425,44143,30,24480,35.5,34.8,20.1,56.4,2.5,881210,65156,256,44,bbr1
1.432,44143,30,24480,35.1,32.6,20.1,56.4,2.6,881210,65160,256,44,bbr1
0.427,44143,30,25920,34.7,31.4,20.1,56.4,2.9,1101512,65164,256,44,bbr1
0.036,44143,30,0,32.2,30.3,20.1,56.4,3.3,1101512,65165,256,44,bbr1
0.063,44143,30,25920,31.1,23.8,20.1,56.4,4.6,1101512,65188,256,44,bbr1
0.069,44143,30,27360,30.4,25.4,20.1,56.4,4.9,1101512,65193,256,44,bbr1
0.076,44143,30,28800,30.0,26.9,20.1,56.4,4.6,1101512,65198,256,44,bbr1
0.082,44143,30,30240,29.8,28.4,20.1,56.4,3.8,1101512,65203,256,44,bbr1
0.088,44143,30,31680,29.8,30.0,20.1,56.4,2.9,1101512,65208,256,44,bbr1
0.097,44143,30,34560,30.0,31.1,20.1,56.4,2.5,660907,65214,256,44,bbr1
0.104,44143,30,33120,30.3,32.7,20.1,56.4,2.5,660907,65217,256,44,bbr1
0.111,44143,30,31680,30.8,34.5,20.1,56.4,3.0,660907,65220,256,44,bbr1
0.117,44143,30,30240,31.5,36.0,20.1,56.4,3.5,660907,65223,256,44,bbr1
0.123,44143,30,30240,32.2,37.2,20.1,56.4,4.1,660907,65226,256,44,bbr1
0.128,44143,30,27360,33.0,38.9,20.1,56.4,4.7,660907,65228,256,44,bbr1
0.134,44143,30,25920,33.9,40.3,20.1,56.4,5.4,660907,65231,256,44,bbr1
0.144,44143,30,25920,34.3,36.8,20.1,56.4,4.7,881210,65236,257,44,bbr1
0.148,44143,30,23040,34.3,34.7,20.1,56.4,3.6,881210,65238,257,44,bbr1
0.155,44143,30,24480,34.2,33.3,20.1,56.4,3.0,881210,65243,257,44,bbr1
0.162,44143,30,24480,33.8,31.3,20.1,56.4,3.0,881210,65247,257,44,bbr1
0.169,44143,30,24480,33.3,29.4,20.1,56.4,3.3,881210,65251,257,44,bbr1
0.175,44143,30,24480,32.7,28.9,20.1,56.4,3.6,881210,65255,257,44,bbr1
0.181,44143,30,24480,32.3,29.3,20.1,56.4,3.6,1101512,65259,257,44,bbr1
0.189,44143,30,28800,32.0,29.6,20.1,56.4,3.3,1101512,65265,257,44,bbr1
0.195,44143,30,28800,31.7,29.7,20.1,56.4,3.1,1101512,65269,257,44,bbr1
0.201,44143,30,30240,31.5,29.9,20.1,56.4,2.7,1101512,65274,257,44,bbr1
0.208,44143,30,33120,31.3,30.1,20.1,56.4,2.4,1101512,65279,257,44,bbr1
0.213,44143,30,33120,31.2,30.5,20.1,56.4,2.0,660907,65283,257,44,bbr1
0.220,44143,30,31680,31.3,32.3,20.1,56.4,1.8,660907,65286,257,44,bbr1
0.227,44238,30,30240,31.6,33.7,20.1,56.4,1.9,662673,65289,257,44,bbr1
0.233,44238,30,28800,32.1,35.2,20.1,56.4,2.3,662673,65292,257,44,bbr1
0.240,44238,30,27360,32.6,36.7,20.1,56.4,2.9,662673,65295,257,44,bbr1
0.246,44238,30,25920,33.3,37.9,20.1,56.4,3.5,662673,65298,257,44,bbr1
0.253,44238,30,24480,34.0,39.0,20.1,56.4,4.0,883565,65301,257,44,bbr1
0.261,44238,30,25920,34.4,37.2,20.1,56.4,3.8,883565,65306,257,44,bbr1
0.267,44238,30,25920,34.5,35.1,20.1,56.4,3.1,883565,65310,257,44,bbr1
0.273,44238,30,25920,34.4,33.3,20.1,56.4,2.6,1104456,65314,257,44,bbr1
0.281,44238,30,28800,34.0,31.4,20.1,56.4,2.7,1104456,65320,257,44,bbr1
0.288,44238,30,30240,33.6,30.6,20.1,56.4,2.9,1104456,65325,257,44,bbr1
0.294,44238,30,31680,33.3,31.4,20.1,56.4,2.7,1104456,65330,257,44,bbr1
0.301,44238,30,33120,33.1,31.6,20.1,56.4,2.4,662673,65335,257,44,bbr1
0.308,44238,30,33120,33.0,32.2,20.1,56.4,2.1,662673,65338,257,44,bbr1
0.312,44238,30,30240,33.1,33.7,20.1,56.4,1.7,662673,65340,257,44,bbr1
0.319,44238,30,28800,33.3,35.2,20.1,56.4,1.8,662673,65343,257,44,bbr1
0.328,44238,30,28800,33.7,36.7,20.1,56.4,2.2,662673,65347,257,44,bbr1
0.334,44238,30,27360,34.3,38.4,20.1,56.4,2.8,662673,65350,257,44,bbr1
0.340,44238,30,27360,35.0,39.6,20.1,56.4,3.4,662673,65353,257,44,bbr1
0.345,44238,30,24480,35.4,38.5,20.1,56.4,3.4,662673,65355,257,44,bbr1
0.351,44238,30,24480,35.6,37.1,20.1,56.4,3.0,883565,65358,257,44,bbr1
0.357,44238,30,24480,35.6,35.1,20.1,56.4,2.4,883565,65362,257,44,bbr1
0.364,44238,30,24480,35.2,32.9,20.1,56.4,2.4,883565,65366,257,44,bbr1
0.370,44238,30,24480,34.7,30.9,20.1,56.4,2.9,883565,65370,257,44,bbr1
0.376,44238,30,25920,34.0,29.3,20.1,56.4,3.5,1104456,65374,257,44,bbr1
0.382,44238,30,25920,33.4,29.0,20.1,56.4,3.9,1104456,65378,257,44,bbr1
0.388,44238,30,27360,32.8,28.7,20.1,56.4,4.1,1104456,65383,257,44,bbr1
0.396,44238,30,30240,32.4,29.5,20.1,56.4,3.9,1104456,65389,257,44,bbr1
0.403,44238,30,31680,32.1,29.8,20.1,56.4,3.6,1104456,65394,257,44,bbr1
0.410,44238,30,34560,31.9,30.3,20.1,56.4,3.1,662673,65399,257,44,bbr1
0.414,44238,30,31680,31.8,31.8,20.1,56.4,2.4,662673,65401,257,44,bbr1
0.421,44238,30,30240,32.0,33.4,20.1,56.4,2.2,662673,65404,257,44,bbr1
0.427,44238,30,28800,32.4,35.0,20.1,56.4,2.3,662673,65407,257,44,bbr1
0.434,44238,30,27360,32.9,36.5,20.1,56.4,2.8,662673,65410,257,44,bbr1
0.443,44238,30,28800,33.5,37.9,20.1,56.4,3.3,662673,65414,257,44,bbr1
0.447,44238,30,25920,34.3,39.4,20.1,56.4,4.0,662673,65416,257,44,bbr1
0.453,44238,30,24480,34.7,37.9,20.1,56.4,3.9,883565,65419,257,44,bbr1
0.459,44238,30,24480,34.9,36.3,20.1,56.4,3.3,883565,65423,257,44,bbr1
0.467,44238,30,25920,34.9,34.4,20.1,56.4,2.6,883565,65428,257,44,bbr1
0.473,44238,30,24480,34.6,32.5,20.1,56.4,2.5,883565,65431,257,44,bbr1
0.481,44238,30,25920,34.0,30.3,20.1,56.4,3.0,883565,65436,257,44,bbr1
0.487,44238,30,27360,33.5,29.7,20.1,56.4,3.3,883565,65440,257,44,bbr1
0.492,44238,30,25920,33.1,30.0,20.1,56.4,3.4,883565,65443,257,44,bbr1
0.498,44238,30,25920,32.8,30.7,20.1,56.4,3.1,1104456,65447,257,44,bbr1
0.506,44238,30,28800,32.5,31.0,20.1,56.4,2.8,1104456,65453,257,44,bbr1
0.513,44238,30,30240,32.4,31.0,20.1,56.4,2.5,1104456,65458,257,44,bbr1
0.519,44238,30,31680,32.2,31.1,20.1,56.4,2.2,1104456,65463,257,44,bbr1
0.526,44238,30,33120,32.1,31.3,20.1,56.4,1.8,662673,65468,257,44,bbr1
0.533,44238,30,31680,32.2,32.7,20.1,56.4,1.5,662673,65471,257,44,bbr1
0.539,44238,30,30240,32.4,34.2,20.1,56.4,1.7,662673,65474,257,44,bbr1
0.546,44238,30,28800,32.8,35.8,20.1,56.4,2.1,662673,65477,257,44,bbr1
0.552,44238,30,27360,33.4,37.1,20.1,56.4,2.6,662673,65480,257,44,bbr1
0.561,44238,30,27360,34.1,38.9,20.1,56.4,3.4,662673,65484,257,44,bbr1
0.568,44238,30,25920,34.8,39.7,20.1,56.4,3.9,662673,65487,257,44,bbr1
0.574,43940,30,24480,35.1,37.5,20.1,56.4,3.6,876172,65490,257,44,bbr1
0.580,43940,30,24480,35.2,36.0,20.1,56.4,2.9,876172,65494,257,44,bbr1
0.587,43940,30,24480,35.1,34.0,20.1,56.4,2.5,876172,65498,257,44,bbr1
0.593,43940,30,24480,34.7,31.9,20.1,56.4,2.7,876172,65502,257,44,bbr1
0.600,43940,30,24480,34.1,30.0,20.1,56.4,3.2,876172,65506,257,44,bbr1
0.608,43940,30,25920,33.6,29.8,20.1,56.4,3.4,876172,65511,257,44,bbr1
0.615,43940,30,25920,33.1,29.9,20.1,56.4,3.5,876172,65515,257,44,bbr1
0.621,43940,30,25920,32.7,30.1,20.1,56.4,3.4,876172,65519,257,44,bbr1
0.628,43940,30,25920,32.4,30.5,20.1,56.4,3.1,876172,65523,257,44,bbr1
0.634,43940,30,25920,32.2,30.5,20.1,56.4,2.8,1095215,65527,257,44,bbr1
0.641,43940,30,27360,31.9,30.1,20.1,56.4,2.6,1095215,65532,257,44,bbr1
0.647,43940,30,28800,31.7,30.4,20.1,56.4,2.4,1095215,65537,257,44,bbr1
0.655,43940,30,31680,31.7,31.1,20.1,56.4,1.9,1095215,65543,257,44,bbr1
0.663,43940,30,33120,31.6,31.3,20.1,56.4,1.5,657129,65548,257,44,bbr1
0.670,43940,30,31680,31.7,32.1,20.1,56.4,1.3,657129,65551,257,44,bbr1
0.676,43940,30,30240,31.9,33.6,20.1,56.4,1.5,657129,65554,257,44,bbr1
0.682,43940,30,28800,32.3,35.2,20.1,56.4,1.9,657129,65557,257,44,bbr1
0.689,43940,30,27360,32.9,36.7,20.1,56.4,2.5,657129,65560,257,44,bbr1
0.696,43940,30,25920,33.5,38.2,20.1,56.4,3.2,657129,65563,257,44,bbr1
0.701,43940,30,24480,34.2,38.5,20.1,56.4,3.6,876172,65566,257,44,bbr1
0.710,43940,30,25920,34.4,36.4,20.1,56.4,3.3,876172,65571,257,44,bbr1
0.716,43940,30,27360,34.5,35.4,20.1,56.4,2.7,876172,65575,257,44,bbr1
0.721,43940,30,25920,34.4,33.3,20.1,56.4,2.3,876172,65578,257,44,bbr1
0.728,43940,30,25920,34.0,31.0,20.1,56.4,2.6,876172,65582,257,44,bbr1
0.735,43940,30,25920,33.5,30.0,20.1,56.4,3.0,876172,65586,257,44,bbr1
0.741,43940,30,25920,33.1,30.6,20.1,56.4,2.9,876172,65590,257,44,bbr1
0.747,43940,30,25920,32.8,30.9,20.1,56.4,2.8,876172,65594,257,44,bbr1
0.754,43940,30,27360,32.6,31.0,20.1,56.4,2.5,876172,65598,257,44,bbr1
0.759,43940,30,25920,32.4,30.9,20.1,56.4,2.3,876172,65601,257,44,bbr1
0.767,43940,30,27360,32.2,31.0,20.1,56.4,2.1,876172,65606,257,44,bbr1
0.774,43940,30,27360,32.1,31.1,20.1,56.4,1.8,876172,65610,257,44,bbr1
0.780,43940,30,28800,32.0,31.7,20.1,56.4,1.5,876172,65614,257,44,bbr1
0.785,43940,30,27360,32.0,31.5,20.1,56.4,1.2,876172,65617,257,44,bbr1
0.792,43940,30,27360,32.0,32.1,20.1,56.4,1.0,876172,65621,257,44,bbr1
0.798,43940,30,28800,32.0,31.8,20.1,56.4,0.8,1095215,65625,257,44,bbr1
0.803,43940,30,28800,32.0,32.6,20.1,56.4,0.7,1095215,65629,257,44,bbr1
0.810,43940,30,30240,32.1,32.7,20.1,56.4,0.7,1095215,65634,257,44,bbr1
0.818,43940,30,34560,32.1,32.4,20.1,56.4,0.6,1095215,65640,257,44,bbr1
0.824,43940,30,34560,32.2,32.8,20.1,56.4,0.6,657129,65644,257,44,bbr1
0.831,43940,30,33120,32.3,32.8,20.1,56.4,0.6,657129,65647,257,44,bbr1
0.837,43940,30,33120,32.5,34.1,20.1,56.4,0.9,657129,65650,257,44,bbr1
0.841,43940,30,30240,32.9,35.6,20.1,56.4,1.4,657129,65652,257,44,bbr1
0.848,43940,30,28800,33.4,37.3,20.1,56.4,2.2,657129,65655,257,44,bbr1
0.855,43940,30,28800,34.0,38.3,20.1,56.4,2.8,657129,65658,257,44,bbr1
0.859,43940,30,25920,34.8,39.8,20.1,56.4,3.6,657129,65660,257,44,bbr1
0.867,43865,30,24480,35.1,37.4,20.1,56.4,3.3,874300,65664,258,44,bbr1
0.874,43865,30,25920,35.2,35.9,20.1,56.4,2.7,874300,65668,258,44,bbr1
0.878,43865,30,24480,35.0,34.1,20.1,56.4,2.3,874300,65671,258,44,bbr1
0.885,43865,30,24480,34.7,31.9,20.1,56.4,2.5,874300,65675,258,44,bbr1
0.891,43865,30,24480,34.1,30.0,20.1,56.4,3.0,874300,65679,258,44,bbr1
0.898,43865,30,24480,33.5,29.6,20.1,56.4,3.4,874300,65683,258,44,bbr1
0.906,43865,30,25920,33.0,29.5,20.1,56.4,3.6,874300,65688,258,44,bbr1
0.913,43865,30,25920,32.6,30.0,20.1,56.4,3.4,874300,65692,258,44,bbr1
0.918,43865,30,24480,32.3,30.1,20.1,56.4,3.2,874300,65695,258,44,bbr1
0.926,43865,30,25920,32.1,30.3,20.1,56.4,2.9,874300,65700,258,44,bbr1
0.933,43865,30,25920,31.8,30.0,20.1,56.4,2.7,874300,65704,258,44,bbr1
0.940,43865,30,27360,31.7,30.6,20.1,56.4,2.3,874300,65708,258,44,bbr1
0.944,43865,30,25920,31.6,30.8,20.1,56.4,1.9,874300,65711,258,44,bbr1
0.951,43865,30,25920,31.5,31.0,20.1,56.4,1.6,874300,65715,258,44,bbr1
0.957,43865,30,25920,31.4,31.1,20.1,56.4,1.3,874300,65719,258,44,bbr1
0.965,43865,30,28800,31.4,31.5,20.1,56.4,1.0,874300,65724,258,44,bbr1
0.970,43865,30,27360,31.5,31.6,20.1,56.4,0.8,874300,65727,258,44,bbr1
0.977,43865,30,27360,31.5,31.7,20.1,56.4,0.7,874300,65731,258,44,bbr1
0.983,43865,30,27360,31.6,32.1,20.1,56.4,0.6,1092875,65735,258,44,bbr1
0.990,43865,30,28800,31.7,32.3,20.1,56.4,0.7,1092875,65740,258,44,bbr1
0.997,43865,30,30240,31.7,32.2,20.1,56.4,0.6,1092875,65745,258,44,bbr1
1.003,43865,30,31680,31.8,32.6,20.1,56.4,0.7,1092875,65750,258,44,bbr1
1.012,43865,30,34560,31.9,32.7,20.1,56.4,0.7,655725,65756,258,44,bbr1
1.019,43865,30,33120,32.1,33.2,20.1,56.4,0.9,655725,65759,258,44,bbr1
1.025,43865,30,31680,32.4,34.6,20.1,56.4,1.3,655725,65762,258,44,bbr1
