time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.200,43742,30,38880,45.7,45.7,20.1,58.6,0.4,1746242,67394,5128,33,bbr1
1.207,43742,30,38880,45.7,45.8,20.1,58.6,0.3,1746242,67398,5128,33,bbr1
1.214,43742,30,38880,45.7,45.8,20.1,58.6,0.2,1746242,67402,5128,33,bbr1
1.220,43742,30,38880,45.7,45.7,20.1,58.6,0.2,1746242,67406,5128,33,bbr1
1.227,43742,30,38880,45.8,46.3,20.1,58.6,0.3,1746242,67410,5128,33,bbr1
1.234,43742,30,40320,45.6,44.5,20.1,58.6,0.5,1746242,67415,5129,33,bbr1
1.239,43742,30,38880,45.4,44.1,20.1,58.6,0.8,1746242,67418,5129,33,bbr1
1.246,43742,30,38880,45.2,44.0,20.1,58.6,0.9,1746242,67423,5130,33,bbr1
1.253,43742,30,38880,45.1,44.5,20.1,58.6,0.9,1746242,67428,5131,33,bbr1
1.259,43742,30,38880,45.1,44.5,20.1,58.6,0.8,1746242,67432,5131,33,bbr1
1.266,43742,30,38880,45.0,44.4,20.1,58.6,0.8,1746242,67436,5131,33,bbr1
1.273,43742,30,38880,44.9,44.6,20.1,58.6,0.7,1746242,67440,5131,33,bbr1
1.280,43742,30,38880,44.9,44.5,20.1,58.6,0.6,1746242,67444,5131,33,bbr1
1.286,43742,30,38880,45.0,46.2,20.1,58.6,0.8,1746242,67448,5131,33,bbr1
1.293,43742,30,38880,45.1,45.7,20.1,58.6,0.8,1746242,67453,5132,33,bbr1
1.300,43742,30,38880,45.2,46.1,20.1,58.6,0.8,1746242,67457,5132,33,bbr1
1.307,43742,30,40320,45.1,44.0,20.1,58.6,0.9,1746242,67462,5133,33,bbr1
0.007,43742,30,0,40.4,20.3,20.1,58.6,7.5,1746242,67466,5135,33,bbr1
0.007,43742,30,0,38.8,27.8,20.1,58.6,8.8,1746242,67468,5135,33,bbr1
0.032,43742,30,37440,37.0,23.9,20.1,58.6,10.3,1746242,67499,5135,33,bbr1
0.039,43742,30,38880,35.8,27.5,20.1,58.6,10.1,1746242,67504,5135,33,bbr1
0.046,43742,30,38880,35.2,30.9,20.1,58.6,8.8,1746242,67508,5135,33,bbr1
0.052,43742,30,38880,35.1,34.4,20.1,58.6,6.8,1746242,67512,5135,33,bbr1
0.059,43742,30,38880,35.5,38.2,20.1,58.6,5.9,1746242,67516,5135,33,bbr1
0.066,43742,30,38880,36.0,39.7,20.1,58.6,5.5,1746242,67521,5136,33,bbr1
0.074,43742,30,38880,36.3,38.8,20.1,58.6,4.8,1746242,67528,5139,33,bbr1
0.080,43742,30,38880,36.6,38.9,20.1,58.6,4.2,1746242,67533,5140,33,bbr1
0.086,43742,30,38880,36.9,39.0,20.1,58.6,3.8,1746242,67537,5140,33,bbr1
0.093,43742,30,38880,37.2,38.9,20.1,58.6,3.3,1746242,67541,5140,33,bbr1
0.100,43742,30,38880,37.4,38.8,20.1,58.6,2.9,1746242,67545,5140,33,bbr1
0.107,43742,30,38880,37.6,38.9,20.1,58.6,2.5,1746242,67549,5140,33,bbr1
0.114,43742,30,38880,38.0,40.6,20.1,58.6,2.7,1746242,67553,5140,33,bbr1
0.119,43742,30,40320,38.7,44.0,20.1,58.6,3.5,1746242,67557,5140,33,bbr1
0.125,43742,30,38880,39.4,44.1,20.1,58.6,4.0,1746242,67561,5141,33,bbr1
0.133,43742,30,38880,40.0,44.5,20.1,58.6,4.3,1746242,67567,5143,33,bbr1
0.139,43742,30,38880,40.5,44.1,20.1,58.6,4.2,1746242,67572,5144,33,bbr1
0.146,43742,30,38880,41.0,44.0,20.1,58.6,4.0,1746242,67576,5144,33,bbr1
0.152,43742,30,40320,41.2,42.8,20.1,58.6,3.5,1746242,67580,5144,33,bbr1
0.158,42566,29,38880,41.4,42.7,20.1,58.6,3.0,1687787,67583,5144,33,bbr1
0.164,42566,29,38880,41.5,42.2,20.1,58.6,2.5,1687787,67586,5144,33,bbr1
0.169,42566,29,37440,41.7,42.8,20.1,58.6,2.2,1687787,67589,5144,33,bbr1
0.176,42566,29,37440,41.7,42.2,20.1,58.6,1.8,1687787,67593,5144,33,bbr1
0.183,42566,29,38880,42.3,46.2,20.1,58.6,2.4,1687787,67597,5144,33,bbr1
0.188,42566,29,37440,42.8,46.2,20.1,58.6,2.8,1687787,67601,5145,33,bbr1
0.195,42566,29,37440,42.7,42.3,20.1,58.6,2.2,1687787,67606,5146,33,bbr1
0.200,42566,29,38880,42.6,42.2,20.1,58.6,1.8,1687787,67611,5147,33,bbr1
0.205,42566,29,38880,42.4,40.6,20.1,58.6,1.9,1687787,67614,5147,33,bbr1
0.210,42566,29,38880,42.2,40.7,20.1,58.6,1.8,1687787,67617,5147,33,bbr1
0.215,42566,29,38880,42.4,44.0,20.1,58.6,1.8,1687787,67620,5147,33,bbr1
0.222,42566,29,37440,42.5,43.5,20.1,58.6,1.6,1687787,67623,5147,33,bbr1
0.229,42566,29,38880,42.6,42.9,20.1,58.6,1.3,1687787,67627,5147,33,bbr1
0.234,42566,29,37440,42.7,43.4,20.1,58.6,1.2,1687787,67630,5147,33,bbr1
0.241,42566,29,37440,42.9,44.5,20.1,58.6,1.4,1687787,67634,5147,33,bbr1
0.247,42566,29,37440,43.2,45.2,20.1,58.6,1.6,1687787,67639,5148,33,bbr1
0.256,42566,29,37440,43.1,42.3,20.1,58.6,1.4,1687787,67644,5149,33,bbr1
0.261,42566,29,38880,43.0,42.2,20.1,58.6,1.3,1687787,67649,5150,33,bbr1
0.266,42566,29,37440,42.9,42.8,20.1,58.6,1.0,1687787,67652,5150,33,bbr1
0.273,42566,29,38880,42.6,40.6,20.1,58.6,1.3,1687787,67656,5150,33,bbr1
0.278,42566,29,37440,42.7,42.8,20.1,58.6,1.0,1687787,67659,5150,33,bbr1
0.285,42566,29,38880,42.4,40.6,20.1,58.6,1.3,1687787,67663,5150,33,bbr1
0.290,42524,29,37440,42.2,40.7,20.1,58.6,1.4,1685672,67666,5150,33,bbr1
0.297,42524,29,37440,41.9,40.0,20.1,58.6,1.6,1685672,67670,5150,33,bbr1
0.301,42524,29,38880,42.0,42.8,20.1,58.6,1.4,1685672,67674,5150,33,bbr1
0.308,43608,30,37440,42.6,46.3,20.1,58.6,2.1,1739600,67677,5150,33,bbr1
0.315,43608,30,38880,42.5,42.3,20.1,58.6,1.7,1739600,67683,5151,33,bbr1
0.320,43608,30,40320,42.5,42.3,20.1,58.6,1.3,1739600,67688,5152,33,bbr1
0.325,43608,30,40320,42.9,45.5,20.1,58.6,1.7,1739600,67691,5152,33,bbr1
0.332,43608,30,38880,42.8,42.3,20.1,58.6,1.4,1739600,67694,5152,33,bbr1
0.337,43608,30,40320,43.1,45.1,20.1,58.6,1.7,1739600,67698,5152,33,bbr1
0.344,43608,30,38880,43.4,45.6,20.1,58.6,1.9,1739600,67701,5152,33,bbr1
0.351,43608,30,38880,43.3,42.3,20.1,58.6,1.7,1739600,67705,5152,33,bbr1
0.356,43608,30,40320,43.6,45.6,20.1,58.6,1.8,1739600,67709,5152,33,bbr1
0.363,43608,30,38880,43.9,46.2,20.1,58.6,2.0,1739600,67712,5152,33,bbr1
0.375,43608,30,40320,43.7,42.1,20.1,58.6,1.6,1739600,67723,5155,33,bbr1
0.379,43608,30,40320,43.9,45.6,20.1,58.6,1.7,1739600,67726,5155,33,bbr1
0.386,43608,30,38880,43.7,42.3,20.1,58.6,1.7,1739600,67729,5155,33,bbr1
0.391,43608,30,40320,44.0,45.7,20.1,58.6,1.8,1739600,67733,5155,33,bbr1
0.398,43608,30,38880,44.2,45.7,20.1,58.6,1.8,1739600,67736,5155,33,bbr1
0.405,43608,30,38880,43.9,42.2,20.1,58.6,1.8,1739600,67740,5155,33,bbr1
0.410,43608,30,40320,44.1,45.6,20.1,58.6,1.8,1739600,67744,5155,33,bbr1
0.417,43608,30,38880,44.3,45.8,20.1,58.6,1.7,1739600,67747,5155,33,bbr1
0.423,43608,30,38880,44.7,46.9,20.1,58.6,1.9,1739600,67751,5155,33,bbr1
0.430,43608,30,36000,44.6,43.9,20.1,58.6,1.6,1739600,67755,5157,33,bbr1
0.435,43608,30,40320,44.5,43.9,20.1,58.6,1.4,1739600,67761,5157,33,bbr1
0.440,43608,30,40320,44.2,42.2,20.1,58.6,1.6,1739600,67765,5158,33,bbr1
0.445,43608,30,41760,44.2,44.4,20.1,58.6,1.3,1739600,67768,5158,33,bbr1
0.450,43608,30,38880,44.3,44.5,20.1,58.6,1.0,1739600,67770,5158,33,bbr1
0.457,43608,30,40320,44.2,44.0,20.1,58.6,0.8,1739600,67774,5158,33,bbr1
0.462,43608,30,38880,44.2,44.4,20.1,58.6,0.7,1739600,67777,5158,33,bbr1
0.469,43608,30,38880,44.3,44.5,20.1,58.6,0.6,1739600,67781,5158,33,bbr1
0.476,43608,30,38880,44.3,44.5,20.1,58.6,0.5,1739600,67785,5158,33,bbr1
0.483,43608,30,38880,44.5,45.8,20.1,58.6,0.7,1739600,67789,5158,33,bbr1
0.491,43608,30,38880,44.4,44.0,20.1,58.6,0.7,1739600,67795,5160,33,bbr1
0.495,43608,30,40320,44.2,42.3,20.1,58.6,1.0,1739600,67800,5161,33,bbr1
0.501,43608,30,38880,43.9,42.4,20.1,58.6,1.2,1739600,67803,5161,33,bbr1
0.508,43608,30,40320,43.7,42.3,20.1,58.6,1.3,1739600,67807,5161,33,bbr1
0.513,43608,30,38880,43.5,42.3,20.1,58.6,1.4,1739600,67810,5161,33,bbr1
0.520,43608,30,38880,43.4,42.3,20.1,58.6,1.3,1739600,67814,5161,33,bbr1
0.527,43608,30,38880,43.3,42.3,20.1,58.6,1.3,1739600,67818,5161,33,bbr1
0.534,43608,30,38880,43.1,42.3,20.1,58.6,1.2,1739600,67822,5161,33,bbr1
0.540,43608,30,38880,43.3,44.4,20.1,58.6,1.2,1739600,67827,5162,33,bbr1
0.549,43608,30,38880,43.3,43.5,20.1,58.6,1.0,1739600,67834,5165,33,bbr1
0.554,43608,30,38880,43.0,40.5,20.1,58.6,1.4,1739600,67838,5165,33,bbr1
0.559,43608,30,40320,43.1,44.0,20.1,58.6,1.3,1739600,67842,5165,33,bbr1
0.566,43608,30,38880,43.2,44.1,20.1,58.6,1.2,1739600,67845,5165,33,bbr1
0.572,43608,30,40320,43.2,42.8,20.1,58.6,1.0,1739600,67849,5165,33,bbr1
0.578,43608,30,38880,43.1,42.8,20.1,58.6,0.9,1739600,67852,5165,33,bbr1
0.584,43608,30,40320,42.8,40.7,20.1,58.6,1.3,1739600,67856,5165,33,bbr1
0.589,43608,30,38880,42.7,42.2,20.1,58.6,1.1,1739600,67859,5165,33,bbr1
0.595,43608,30,40320,43.1,45.6,20.1,58.6,1.5,1739600,67863,5165,33,bbr1
0.602,43608,30,40320,43.2,44.0,20.1,58.6,1.4,1739600,67868,5167,33,bbr1
0.606,43608,30,38880,43.6,46.2,20.1,58.6,1.8,1739600,67872,5168,33,bbr1
0.613,43608,30,40320,43.7,44.4,20.1,58.6,1.5,1739600,67876,5168,33,bbr1
0.618,43692,30,38880,43.8,44.6,20.1,58.6,1.4,1743795,67879,5168,33,bbr1
0.625,43692,30,38880,44.0,45.7,20.1,58.6,1.5,1743795,67883,5168,33,bbr1
0.632,43692,30,38880,43.8,42.2,20.1,58.6,1.6,1743795,67887,5168,33,bbr1
0.637,43692,30,40320,44.0,45.6,20.1,58.6,1.6,1743795,67891,5168,33,bbr1
0.644,43692,30,38880,43.8,42.3,20.1,58.6,1.7,1743795,67894,5168,33,bbr1
0.649,43692,30,40320,44.0,45.7,20.1,58.6,1.7,1743795,67898,5168,33,bbr1
0.656,43692,30,38880,44.5,47.9,20.1,58.6,2.2,1743795,67901,5168,33,bbr1
0.663,43692,30,38880,44.5,43.9,20.1,58.6,1.8,1743795,67907,5170,33,bbr1
0.667,43692,30,40320,44.8,47.4,20.1,58.6,2.1,1743795,67911,5170,33,bbr1
0.674,43692,30,40320,45.0,46.3,20.1,58.6,2.0,1743795,67914,5170,33,bbr1
0.679,43692,30,38880,45.1,45.7,20.1,58.6,1.6,1743795,67918,5171,33,bbr1
0.686,43692,30,38880,44.7,42.3,20.1,58.6,1.9,1743795,67922,5171,33,bbr1
0.691,43692,30,40320,44.9,45.7,20.1,58.6,1.7,1743795,67926,5171,33,bbr1
0.698,43692,30,38880,44.5,42.3,20.1,58.6,1.9,1743795,67929,5171,33,bbr1
0.703,43692,30,40320,44.7,45.7,20.1,58.6,1.7,1743795,67933,5171,33,bbr1
0.710,43692,30,38880,44.8,45.7,20.1,58.6,1.5,1743795,67936,5171,33,bbr1
0.716,43692,30,40320,44.9,45.7,20.1,58.6,1.4,1743795,67940,5171,33,bbr1
0.723,43692,30,38880,44.6,42.3,20.1,58.6,1.7,1743795,67945,5173,33,bbr1
0.727,43692,30,40320,44.7,45.7,20.1,58.6,1.6,1743795,67949,5173,33,bbr1
0.733,43692,30,38880,44.9,46.2,20.1,58.6,1.5,1743795,67952,5173,33,bbr1
0.740,43692,30,38880,44.6,42.3,20.1,58.6,1.8,1743795,67957,5174,33,bbr1
0.745,43692,30,40320,44.7,45.7,20.1,58.6,1.6,1743795,67961,5174,33,bbr1
0.752,43692,30,38880,44.4,42.4,20.1,58.6,1.8,1743795,67964,5174,33,bbr1
0.757,43692,30,40320,44.6,45.7,20.1,58.6,1.7,1743795,67968,5174,33,bbr1
0.764,43692,30,40320,44.6,44.5,20.1,58.6,1.3,1743795,67971,5174,33,bbr1
0.769,43692,30,38880,44.7,45.6,20.1,58.6,1.2,1743795,67974,5174,33,bbr1
0.776,43692,30,38880,45.1,47.7,20.1,58.6,1.7,1743795,67979,5175,33,bbr1
0.782,43692,30,40320,45.2,46.2,20.1,58.6,1.5,1743795,67983,5175,33,bbr1
0.788,43692,30,40320,45.1,44.5,20.1,58.6,1.3,1743795,67987,5176,33,bbr1
0.793,43692,30,38880,45.2,45.6,20.1,58.6,1.1,1743795,67990,5176,33,bbr1
0.799,43692,30,40320,45.1,44.5,20.1,58.6,1.0,1743795,67995,5177,33,bbr1
0.805,43692,30,38880,45.2,46.2,20.1,58.6,1.0,1743795,67998,5177,33,bbr1
0.811,43692,30,38880,44.9,42.2,20.1,58.6,1.5,1743795,68002,5177,33,bbr1
0.816,43692,30,40320,45.0,45.8,20.1,58.6,1.4,1743795,68006,5177,33,bbr1
0.823,43692,30,38880,45.1,45.7,20.1,58.6,1.2,1743795,68009,5177,33,bbr1
0.830,43692,30,38880,45.2,46.3,20.1,58.6,1.2,1743795,68013,5177,33,bbr1
0.837,43692,30,38880,45.1,44.0,20.1,58.6,1.2,1743795,68017,5177,33,bbr1
0.842,43692,30,40320,44.7,42.4,20.1,58.6,1.6,1743795,68022,5178,33,bbr1
0.847,43692,30,40320,44.8,45.6,20.1,58.6,1.4,1743795,68026,5179,33,bbr1
0.854,43692,30,38880,45.2,47.4,20.1,58.6,1.7,1743795,68029,5179,33,bbr1
0.861,43692,30,38880,45.5,47.5,20.1,58.6,1.9,1743795,68033,5179,33,bbr1
0.867,43692,30,40320,45.8,48.0,20.1,58.6,2.0,1743795,68037,5179,33,bbr1
0.872,43692,30,38880,45.3,42.2,20.1,58.6,2.4,1743795,68040,5179,33,bbr1
0.877,43692,30,40320,45.4,45.6,20.1,58.6,1.9,1743795,68045,5180,33,bbr1
0.884,43692,30,38880,45.3,45.2,20.1,58.6,1.4,1743795,68048,5180,33,bbr1
0.891,43692,30,38880,45.6,47.3,20.1,58.6,1.6,1743795,68052,5180,33,bbr1
0.898,43692,30,38880,45.4,43.9,20.1,58.6,1.6,1743795,68056,5180,33,bbr1
0.903,43692,30,40320,45.0,42.2,20.1,58.6,2.0,1743795,68061,5181,33,bbr1
0.005,43692,30,0,41.7,20.3,20.1,58.6,7.2,1743795,68067,5184,34,bbr1
0.008,43692,30,0,39.8,26.5,20.1,58.6,9.2,1743795,68069,5184,34,bbr1
0.033,43692,30,37440,37.8,23.9,20.1,58.6,10.8,1743795,68100,5184,34,bbr1
0.040,43692,30,38880,36.5,27.1,20.1,58.6,10.8,1743795,68105,5184,34,bbr1
0.047,43692,30,38880,35.8,30.9,20.1,58.6,9.5,1743795,68109,5184,34,bbr1
0.053,43692,30,38880,35.6,34.6,20.1,58.6,7.4,1743795,68113,5184,34,bbr1
0.060,43692,30,38880,35.9,37.8,20.1,58.6,6.1,1743795,68117,5184,34,bbr1
0.067,43692,30,38880,36.3,39.3,20.1,58.6,5.4,1743795,68121,5184,34,bbr1
0.075,43692,30,38880,36.6,38.8,20.1,58.6,4.7,1743795,68128,5187,34,bbr1
0.082,43692,30,38880,36.9,38.8,20.1,58.6,4.1,1743795,68134,5189,34,bbr1
0.087,43692,30,38880,37.2,38.9,20.1,58.6,3.5,1743795,68138,5189,34,bbr1
0.094,43692,30,38880,37.4,38.9,20.1,58.6,3.1,1743795,68142,5189,34,bbr1
0.101,43692,30,38880,37.6,38.9,20.1,58.6,2.7,1743795,68146,5189,34,bbr1
0.108,43692,30,38880,37.7,39.0,20.1,58.6,2.4,1743795,68150,5189,34,bbr1
0.114,43692,30,38880,37.9,38.9,20.1,58.6,2.1,1743795,68154,5189,34,bbr1
0.121,43692,30,40320,38.5,42.8,20.1,58.6,2.8,1743795,68158,5189,34,bbr1
0.126,43692,30,38880,39.2,44.0,20.1,58.6,3.4,1743795,68161,5189,34,bbr1
0.133,43692,30,36000,39.8,44.1,20.1,58.6,3.8,1743795,68165,5191,34,bbr1
0.141,43692,30,38880,40.3,44.0,20.1,58.6,3.9,1743795,68173,5193,34,bbr1
0.147,43692,30,38880,40.8,44.0,20.1,58.6,3.9,1743795,68177,5193,34,bbr1
0.153,43692,30,40320,41.0,42.7,20.1,58.6,3.4,1743795,68181,5193,34,bbr1
0.158,43692,30,38880,41.2,42.8,20.1,58.6,3.0,1743795,68184,5193,34,bbr1
0.165,43692,30,40320,41.2,40.6,20.1,58.6,2.4,1743795,68188,5193,34,bbr1
0.170,43692,30,38880,41.4,42.8,20.1,58.6,2.2,1743795,68191,5193,34,bbr1
0.177,43692,30,40320,41.3,40.7,20.1,58.6,1.8,1743795,68195,5193,34,bbr1
0.182,43692,30,38880,41.8,45.7,20.1,58.6,2.5,1743795,68198,5193,34,bbr1
0.189,43692,30,38880,42.4,46.2,20.1,58.6,2.9,1743795,68202,5193,34,bbr1
0.197,43692,30,38880,42.4,42.3,20.1,58.6,2.2,1743795,68208,5195,34,bbr1
0.201,43312,30,40320,42.4,42.3,20.1,58.6,1.7,1724891,68213,5196,34,bbr1
0.209,43312,30,40320,42.8,45.7,20.1,58.6,2.1,1724891,68216,5196,34,bbr1
0.213,43312,30,40320,43.0,44.6,20.1,58.6,2.0,1724891,68219,5196,34,bbr1
0.218,43312,30,38880,43.3,45.8,20.1,58.6,2.2,1724891,68222,5196,34,bbr1
0.224,43312,30,38880,43.2,42.3,20.1,58.6,1.9,1724891,68226,5196,34,bbr1
0.229,43312,30,40320,43.5,45.7,20.1,58.6,2.1,1724891,68230,5196,34,bbr1
0.236,43312,30,40320,43.7,44.5,20.1,58.6,1.8,1724891,68233,5196,34,bbr1
0.241,43312,30,38880,43.7,44.4,20.1,58.6,1.5,1724891,68236,5196,34,bbr1
0.248,43312,30,38880,44.0,45.7,20.1,58.6,1.6,1724891,68240,5196,34,bbr1
0.257,43312,30,38880,43.8,42.3,20.1,58.6,1.7,1724891,68247,5199,34,bbr1
0.260,43312,30,40320,43.6,42.1,20.1,58.6,1.7,1724891,68251,5199,34,bbr1
0.265,43312,30,40320,43.8,45.5,20.1,58.6,1.7,1724891,68254,5199,34,bbr1
0.272,43312,30,38880,44.0,45.6,20.1,58.6,1.7,1724891,68257,5199,34,bbr1
0.279,43312,30,40320,44.3,46.2,20.1,58.6,1.9,1724891,68261,5199,34,bbr1
0.284,43312,30,38880,44.1,42.3,20.1,58.6,1.9,1724891,68264,5199,34,bbr1
0.289,43312,30,40320,44.3,45.8,20.1,58.6,1.8,1724891,68268,5199,34,bbr1
0.296,43312,30,38880,44.4,45.6,20.1,58.6,1.7,1724891,68271,5199,34,bbr1
0.302,43312,30,38880,44.6,45.8,20.1,58.6,1.6,1724891,68275,5199,34,bbr1
0.310,43312,30,38880,44.5,43.9,20.1,58.6,1.4,1724891,68281,5201,34,bbr1
0.314,43312,30,40320,44.0,40.7,20.1,58.6,2.0,1724891,68286,5202,34,bbr1
0.321,43312,30,38880,43.6,40.6,20.1,58.6,2.3,1724891,68290,5203,34,bbr1
0.328,43312,30,38880,43.5,42.9,20.1,58.6,2.0,1724891,68294,5203,34,bbr1
0.334,43312,30,38880,43.6,44.4,20.1,58.6,1.7,1724891,68298,5203,34,bbr1
0.341,43312,30,38880,43.7,44.0,20.1,58.6,1.4,1724891,68302,5203,34,bbr1
0.348,43312,30,40320,43.6,42.7,20.1,58.6,1.3,1724891,68306,5203,34,bbr1
0.353,43312,30,38880,43.5,42.8,20.1,58.6,1.1,1724891,68309,5203,34,bbr1
0.360,43312,30,40320,43.7,45.2,20.1,58.6,1.3,1724891,68313,5203,34,bbr1
0.367,43312,30,38880,43.6,42.9,20.1,58.6,1.2,1724891,68319,5206,34,bbr1
0.372,43312,30,38880,43.4,42.2,20.1,58.6,1.2,1724891,68323,5206,34,bbr1
0.379,43312,30,38880,43.3,42.3,20.1,58.6,1.2,1724891,68327,5206,34,bbr1
0.385,43312,30,38880,43.2,42.7,20.1,58.6,1.0,1724891,68332,5207,34,bbr1
0.392,43312,30,40320,42.9,40.6,20.1,58.6,1.4,1724891,68336,5207,34,bbr1
0.397,43312,30,38880,42.9,42.9,20.1,58.6,1.1,1724891,68339,5207,34,bbr1
0.411,43312,30,38880,42.9,43.4,20.1,58.6,0.7,1724891,68347,5207,34,bbr1
0.417,43312,30,38880,43.1,44.5,20.1,58.6,0.9,1724891,68351,5207,34,bbr1
0.427,43312,30,38880,43.2,43.4,20.1,58.6,0.8,1724891,68358,5210,34,bbr1
0.431,42537,29,38880,43.3,44.1,20.1,58.6,0.8,1686338,68362,5210,34,bbr1
0.438,42537,29,37440,43.0,40.7,20.1,58.6,1.2,1686338,68366,5211,34,bbr1
0.443,42537,29,40320,43.0,42.9,20.1,58.6,0.9,1686338,68370,5211,34,bbr1
0.448,42537,29,37440,42.9,42.9,20.1,58.6,0.7,1686338,68372,5211,34,bbr1
0.455,42537,29,37440,42.9,42.8,20.1,58.6,0.6,1686338,68376,5211,34,bbr1
0.462,42537,29,37440,42.9,42.8,20.1,58.6,0.4,1686338,68380,5211,34,bbr1
0.468,42537,29,37440,42.9,42.8,20.1,58.6,0.4,1686338,68384,5211,34,bbr1
0.475,42537,29,38880,43.2,45.4,20.1,58.6,0.9,1686338,68388,5211,34,bbr1
0.480,42527,29,37440,43.1,42.2,20.1,58.6,0.9,1685826,68392,5212,34,bbr1
0.485,42527,29,38880,43.4,45.6,20.1,58.6,1.3,1685826,68396,5212,34,bbr1
0.492,42527,29,37440,43.3,42.3,20.1,58.6,1.3,1685826,68400,5213,34,bbr1
0.499,42527,29,37440,43.1,42.3,20.1,58.6,1.2,1685826,68404,5213,34,bbr1
0.506,42527,29,37440,43.0,42.3,20.1,58.6,1.1,1685826,68408,5213,34,bbr1
0.512,42527,29,37440,42.9,42.3,20.1,58.6,1.0,1685826,68412,5213,34,bbr1
0.519,42527,29,37440,42.9,42.3,20.1,58.6,0.9,1685826,68416,5213,34,bbr1
0.526,42525,29,37440,43.1,44.5,20.1,58.6,1.1,1685718,68420,5213,34,bbr1
0.533,42525,29,37440,43.4,45.7,20.1,58.6,1.5,1685718,68424,5213,34,bbr1
0.540,42525,29,38880,43.5,44.4,20.1,58.6,1.4,1685718,68429,5214,34,bbr1
0.544,42525,29,37440,43.6,43.9,20.1,58.6,1.1,1685718,68432,5214,34,bbr1
0.551,42525,29,37440,43.6,44.0,20.1,58.6,0.9,1685718,68436,5214,34,bbr1
0.558,42525,29,37440,43.7,44.5,20.1,58.6,0.9,1685718,68441,5215,34,bbr1
0.565,42525,29,38880,43.6,42.3,20.1,58.6,1.0,1685718,68445,5215,34,bbr1
0.570,42525,29,37440,43.4,42.3,20.1,58.6,1.1,1685718,68448,5215,34,bbr1
0.577,42525,29,37440,43.3,42.3,20.1,58.6,1.1,1685718,68452,5215,34,bbr1
0.583,42525,29,37440,43.1,42.3,20.1,58.6,1.1,1685718,68456,5215,34,bbr1
0.590,42525,29,37440,43.2,44.0,20.1,58.6,1.0,1685718,68460,5215,34,bbr1
0.597,42525,29,37440,43.3,44.0,20.1,58.6,0.9,1685718,68464,5215,34,bbr1
0.604,42525,29,37440,43.4,44.1,20.1,58.6,0.9,1685718,68468,5215,34,bbr1
0.611,43699,30,37440,43.5,44.0,20.1,58.6,0.8,1744137,68472,5215,34,bbr1
0.617,43699,30,38880,43.8,46.2,20.1,58.6,1.3,1744137,68478,5216,34,bbr1
0.624,43699,30,38880,44.1,46.1,20.1,58.6,1.5,1744137,68482,5216,34,bbr1
0.631,43699,30,38880,44.4,46.2,20.1,58.6,1.7,1744137,68486,5216,34,bbr1
0.638,43699,30,38880,44.6,46.2,20.1,58.6,1.7,1744137,68490,5216,34,bbr1
0.644,43699,30,38880,44.8,46.3,20.1,58.6,1.7,1744137,68494,5216,34,bbr1
0.651,43699,30,38880,45.0,46.3,20.1,58.6,1.6,1744137,68498,5216,34,bbr1
0.658,43699,30,38880,45.1,45.7,20.1,58.6,1.4,1744137,68503,5217,34,bbr1
0.665,43699,30,38880,45.1,45.1,20.1,58.6,1.1,1744137,68508,5218,34,bbr1
0.672,43699,30,38880,45.1,45.4,20.1,58.6,0.9,1744137,68513,5219,34,bbr1
0.678,43699,30,38880,44.6,40.6,20.1,58.6,1.8,1744137,68517,5219,34,bbr1
0.683,43699,30,40320,44.5,44.0,20.1,58.6,1.5,1744137,68522,5220,34,bbr1
0.690,43699,30,38880,44.4,44.0,20.1,58.6,1.2,1744137,68525,5220,34,bbr1
0.697,43699,30,40320,44.2,42.8,20.1,58.6,1.4,1744137,68529,5220,34,bbr1
0.702,43699,30,38880,44.0,42.8,20.1,58.6,1.4,1744137,68532,5220,34,bbr1
0.709,43699,30,38880,43.8,42.3,20.1,58.6,1.5,1744137,68536,5220,34,bbr1
0.716,43699,30,38880,43.6,42.3,20.1,58.6,1.5,1744137,68540,5220,34,bbr1
0.722,43699,30,38880,43.5,42.3,20.1,58.6,1.4,1744137,68545,5221,34,bbr1
0.729,43699,30,38880,43.5,44.0,20.1,58.6,1.2,1744137,68550,5222,34,bbr1
0.736,43699,30,38880,43.7,44.6,20.1,58.6,1.2,1744137,68555,5223,34,bbr1
0.743,43699,30,38880,43.8,44.6,20.1,58.6,1.1,1744137,68559,5223,34,bbr1
0.749,43699,30,38880,44.0,45.7,20.1,58.6,1.3,1744137,68563,5223,34,bbr1
0.756,43699,30,38880,44.2,45.7,20.1,58.6,1.4,1744137,68567,5223,34,bbr1
0.763,43699,30,40320,44.3,44.5,20.1,58.6,1.1,1744137,68571,5223,34,bbr1
0.768,43699,30,38880,44.3,44.5,20.1,58.6,0.9,1744137,68574,5223,34,bbr1
0.775,43699,30,38880,44.3,43.9,20.1,58.6,0.8,1744137,68578,5223,34,bbr1
0.782,43699,30,38880,44.2,44.0,20.1,58.6,0.6,1744137,68583,5224,34,bbr1
0.788,43699,30,38880,44.2,44.0,20.1,58.6,0.5,1744137,68588,5225,34,bbr1
0.795,43699,30,38880,44.2,44.5,20.1,58.6,0.5,1744137,68593,5226,34,bbr1
0.802,43699,30,38880,44.3,44.4,20.1,58.6,0.4,1744137,68597,5226,34,bbr1
