time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.785,13643,9,11520,22.7,22.8,20.1,92.1,2.1,600933,45428,14,14,cubic
1.792,13944,9,11520,22.9,24.5,20.1,92.1,2.0,608217,45430,14,14,cubic
1.799,14238,9,11520,22.8,22.2,20.1,92.1,1.7,623625,45432,14,14,cubic
1.805,14526,10,11520,23.5,28.0,20.1,92.1,2.6,618575,45434,14,14,cubic
1.812,14808,10,12960,24.3,30.0,20.1,92.1,3.6,609533,45437,14,14,cubic
1.819,15085,10,12960,25.3,32.1,20.1,92.1,4.6,597071,45439,14,14,cubic
1.826,15357,10,12960,25.7,29.1,20.1,92.1,4.4,596550,45441,14,14,cubic
1.833,15624,10,12960,26.2,29.1,20.1,92.1,4.2,597156,45443,14,14,cubic
1.840,15887,11,12960,26.5,29.1,20.1,92.1,3.9,598718,45445,14,14,cubic
0.006,15887,11,0,29.5,32.6,20.1,92.1,4.2,539108,45446,14,14,cubic
0.006,15887,11,0,29.2,27.3,20.1,92.1,3.7,544243,45448,14,14,cubic
0.033,16403,11,11520,28.7,25.1,20.1,92.1,3.8,571951,45460,14,14,cubic
0.043,16653,11,14400,29.1,32.1,20.1,92.1,3.7,572248,45464,14,14,cubic
0.050,16899,11,14400,29.7,33.7,20.1,92.1,3.9,569546,45466,14,14,cubic
0.057,17142,11,14400,30.4,35.2,20.1,92.1,4.3,564698,45468,14,14,cubic
0.063,17381,12,14400,31.2,36.7,20.1,92.1,4.8,557959,45470,14,14,cubic
0.070,17617,12,15840,31.3,32.5,20.1,92.1,3.9,562609,45473,14,14,cubic
0.077,17850,12,15840,32.4,39.8,20.1,92.1,5.1,551368,45475,14,14,cubic
0.084,18080,12,15840,32.8,35.9,20.1,92.1,4.7,550883,45477,14,14,cubic
0.091,18306,12,15840,33.2,36.0,20.1,92.1,4.3,551169,45479,14,14,cubic
0.098,18530,12,15840,33.6,36.1,20.1,92.1,3.9,552013,45481,14,14,cubic
0.105,18862,13,14400,33.9,36.1,20.1,92.1,3.6,556746,45483,14,14,cubic
0.115,19080,13,17280,34.6,39.4,20.1,92.1,4.1,551971,45487,14,14,cubic
0.122,19295,13,17280,35.2,39.4,20.1,92.1,4.3,548558,45489,14,14,cubic
0.129,19507,13,17280,35.7,39.5,20.1,92.1,4.3,546246,45491,14,14,cubic
0.135,19718,13,17280,36.2,39.4,20.1,92.1,4.1,545162,45493,14,14,cubic
0.142,19926,13,17280,36.6,39.4,20.1,92.1,3.9,544902,45495,14,14,cubic
0.149,17435,12,15840,36.9,39.4,20.1,92.1,3.6,472262,45497,14,14,cubic
0.159,17481,12,14400,37.7,42.8,20.1,92.1,4.2,464228,45499,14,14,cubic
0.170,17528,12,15840,38.3,42.8,20.1,92.1,4.4,457662,45502,14,14,cubic
0.176,17558,12,15840,38.9,42.8,20.1,92.1,4.5,451780,45504,14,14,cubic
0.183,17588,12,15840,39.4,42.8,20.1,92.1,4.3,446917,45506,14,14,cubic
0.190,17619,12,15840,39.8,42.8,20.1,92.1,4.1,442888,45508,14,14,cubic
0.195,17641,12,15840,39.9,41.1,20.1,92.1,3.4,441621,45510,14,14,cubic
0.202,17671,12,14400,39.7,37.7,20.1,92.1,3.1,445494,45512,14,14,cubic
0.219,13555,9,12960,39.2,37.7,20.1,92.1,2.5,345729,45515,14,14,cubic
0.226,13581,9,11520,39.0,37.7,20.1,92.1,2.3,348061,45516,14,14,cubic
0.233,13607,9,11520,38.8,37.6,20.1,92.1,2.1,350289,45518,14,14,cubic
0.240,13633,9,11520,38.9,39.4,20.1,92.1,1.7,350372,45520,14,14,cubic
0.247,13658,9,11520,39.0,39.4,20.1,92.1,1.4,350510,45522,14,14,cubic
0.254,13684,9,11520,38.1,32.4,20.1,92.1,2.7,358717,45524,14,14,cubic
0.261,13709,9,11520,37.0,29.1,20.1,92.1,4.3,370363,45526,14,14,cubic
0.269,13733,9,11520,36.0,29.1,20.1,92.1,5.2,381270,45528,14,14,cubic
0.281,10535,7,8640,34.6,29.3,20.1,92.1,5.4,381270,45530,14,14,cubic
0.288,10557,7,8640,33.9,28.3,20.1,92.1,5.6,381270,45532,14,14,cubic
0.295,10579,7,8640,33.0,27.2,20.1,92.1,5.8,381270,45534,14,14,cubic
0.301,10601,7,8640,32.3,27.0,20.1,92.1,5.9,381270,45536,14,14,cubic
0.308,10622,7,8640,31.0,22.3,20.1,92.1,6.9,381270,45538,14,14,cubic
0.315,10644,7,8640,30.0,22.4,20.1,92.1,7.3,381270,45540,14,14,cubic
0.322,10707,7,8640,29.0,22.3,20.1,92.1,7.4,381270,45542,14,14,cubic
0.329,11090,7,8640,28.1,22.3,20.1,92.1,7.3,381270,45544,14,14,cubic
0.336,11460,7,8640,27.4,22.3,20.1,92.1,6.9,381270,45546,14,14,cubic
0.343,11817,8,8640,26.8,22.3,20.1,92.1,6.4,441212,45548,14,14,cubic
0.349,12338,8,8640,26.0,20.6,20.1,92.1,6.4,474465,45551,14,14,cubic
0.355,12504,8,10080,25.3,20.6,20.1,92.1,6.1,493702,45553,14,14,cubic
0.361,12832,8,10080,24.7,20.5,20.1,92.1,5.8,518967,45555,14,14,cubic
0.368,13152,9,10080,24.2,20.4,20.1,92.1,5.4,543785,45557,14,14,cubic
0.375,13463,9,11520,24.2,23.9,20.1,92.1,4.1,557451,45560,14,14,cubic
0.382,13768,9,11520,24.3,25.4,20.1,92.1,3.4,566467,45562,14,14,cubic
0.389,14066,9,11520,24.5,25.6,20.1,92.1,2.9,574826,45564,14,14,cubic
0.396,14358,9,11520,24.6,25.7,20.1,92.1,2.5,583113,45566,14,14,cubic
0.402,14643,10,11520,25.2,29.1,20.1,92.1,3.0,581556,45568,14,14,cubic
0.409,14923,10,12960,25.9,31.2,20.1,92.1,3.7,575400,45571,14,14,cubic
0.416,15198,10,12960,26.3,29.2,20.1,92.1,3.6,576971,45573,14,14,cubic
0.423,15468,10,12960,26.7,29.1,20.1,92.1,3.4,579564,45575,14,14,cubic
0.430,15733,10,12960,27.0,29.2,20.1,92.1,3.2,582703,45577,14,14,cubic
0.437,15994,11,12960,27.3,29.2,20.1,92.1,2.9,586526,45579,14,14,cubic
0.444,16378,11,12960,27.9,32.6,20.1,92.1,3.5,586394,45582,14,14,cubic
0.454,16629,11,14400,28.5,32.6,20.1,92.1,3.8,583248,45585,14,14,cubic
0.461,16875,11,14400,29.0,32.6,20.1,92.1,3.9,581375,45587,14,14,cubic
0.467,17118,11,14400,29.5,32.4,20.1,92.1,3.8,581236,45589,14,14,cubic
0.474,17358,12,14400,29.8,32.5,20.1,92.1,3.6,581819,45591,14,14,cubic
0.481,17712,12,14400,30.6,35.9,20.1,92.1,4.2,578880,45594,14,14,cubic
0.491,15497,10,14400,31.3,36.0,20.1,92.1,4.5,495586,45597,14,14,cubic
0.502,15541,10,12960,31.8,35.9,20.1,92.1,4.5,488050,45598,14,14,cubic
0.509,15569,10,11520,32.1,34.2,20.1,92.1,4.0,484532,45600,14,14,cubic
0.514,15591,10,12960,32.4,34.3,20.1,92.1,3.5,481248,45603,14,14,cubic
0.524,15632,10,12960,33.0,37.6,20.1,92.1,3.9,473080,45605,14,14,cubic
0.531,15660,10,12960,33.6,37.6,20.1,92.1,4.1,465974,45607,14,14,cubic
0.538,15688,10,12960,33.3,30.8,20.1,92.1,3.8,471706,45609,14,14,cubic
0.544,15715,10,12960,32.9,30.8,20.1,92.1,3.4,477007,45611,14,14,cubic
0.558,12055,8,8640,33.2,32.6,20.1,92.1,2.7,362829,45613,14,14,cubic
0.568,12092,8,10080,33.1,32.5,20.1,92.1,2.2,364909,45616,14,14,cubic
0.575,12115,8,10080,33.1,32.5,20.1,92.1,1.8,366521,45618,14,14,cubic
0.582,12139,8,10080,33.0,32.5,20.1,92.1,1.5,367982,45620,14,14,cubic
0.589,12162,8,10080,32.1,25.6,20.1,92.1,2.9,379268,45622,14,14,cubic
0.597,12186,8,10080,31.3,25.7,20.1,92.1,3.8,389715,45624,14,14,cubic
0.604,12209,8,10080,30.6,25.6,20.1,92.1,4.3,399443,45626,14,14,cubic
0.616,9366,6,7200,29.4,25.5,20.1,92.1,4.4,399443,45628,14,14,cubic
0.623,9386,6,7200,28.8,24.6,20.1,92.1,4.5,399443,45630,14,14,cubic
0.630,9407,6,7200,28.2,24.4,20.1,92.1,4.5,399443,45632,14,14,cubic
0.637,9427,6,8640,27.7,23.7,20.1,92.1,4.5,399443,45634,14,14,cubic
0.642,9441,6,7200,26.8,20.5,20.1,92.1,5.2,399443,45635,14,14,cubic
0.649,9615,6,7200,26.0,20.6,20.1,92.1,5.4,399443,45637,14,14,cubic
0.656,10041,6,7200,25.3,20.6,20.1,92.1,5.4,399443,45639,14,14,cubic
0.663,10246,7,8640,24.7,20.5,20.1,92.1,5.3,399443,45641,14,14,cubic
0.668,10646,7,8640,24.2,20.6,20.1,92.1,5.0,399443,45643,14,14,cubic
0.675,11031,7,8640,23.8,20.6,20.1,92.1,4.6,399443,45645,14,14,cubic
0.682,11403,7,8640,23.4,20.6,20.1,92.1,4.3,399443,45647,14,14,cubic
0.688,11942,8,7200,23.0,20.5,20.1,92.1,3.9,518788,45649,14,14,cubic
0.694,12114,8,10080,22.7,20.6,20.1,92.1,3.5,533421,45652,14,14,cubic
0.700,12452,8,10080,22.4,20.5,20.1,92.1,3.2,555000,45654,14,14,cubic
0.707,12782,8,10080,22.2,20.6,20.1,92.1,2.9,575532,45656,14,14,cubic
0.714,13263,9,8640,22.0,20.7,20.1,92.1,2.5,602234,45658,14,14,cubic
0.721,13572,9,11520,22.1,22.3,20.1,92.1,2.0,615314,45662,14,14,cubic
0.728,13874,9,11520,22.4,24.4,20.1,92.1,2.1,620621,45664,14,14,cubic
0.735,14170,9,11520,22.3,22.1,20.1,92.1,1.6,634629,45666,14,14,cubic
0.741,14459,10,11520,22.3,22.3,20.1,92.1,1.2,647775,45668,14,14,cubic
0.748,14743,10,12960,23.1,28.2,20.1,92.1,2.4,639470,45671,14,14,cubic
0.755,15021,10,12960,24.0,30.4,20.1,92.1,3.6,626449,45673,14,14,cubic
0.762,15294,10,12960,24.6,29.1,20.1,92.1,4.0,621151,45675,14,14,cubic
0.769,15562,10,12960,25.2,29.1,20.1,92.1,4.1,617907,45677,14,14,cubic
0.776,15826,10,12960,25.7,29.0,20.1,92.1,4.1,616661,45679,14,14,cubic
0.782,16215,11,11520,26.5,32.5,20.1,92.1,4.8,611494,45681,14,14,cubic
0.793,16467,11,14400,27.3,32.6,20.1,92.1,5.1,603761,45685,14,14,cubic
0.800,16717,11,14400,27.9,32.5,20.1,92.1,5.1,598553,45687,14,14,cubic
0.806,16962,11,14400,28.5,32.5,20.1,92.1,5.0,595032,45689,14,14,cubic
0.813,17204,11,14400,29.0,32.6,20.1,92.1,4.8,592955,45691,14,14,cubic
0.820,17442,12,14400,29.5,32.6,20.1,92.1,4.5,592077,45693,14,14,cubic
0.827,17677,12,15840,30.8,40.0,20.1,92.1,6.0,574282,45696,14,14,cubic
0.834,17909,12,15840,31.4,35.9,20.1,92.1,5.8,569878,45698,14,14,cubic
0.841,18138,12,15840,32.0,35.9,20.1,92.1,5.5,567096,45700,14,14,cubic
0.847,18364,12,15840,32.5,36.0,20.1,92.1,5.1,565341,45702,14,14,cubic
0.854,16068,11,15840,32.9,36.0,20.1,92.1,4.7,488107,45704,14,14,cubic
0.861,16098,11,12960,33.3,36.1,20.1,92.1,4.3,483278,45705,14,14,cubic
0.871,16141,11,14400,34.1,39.4,20.1,92.1,4.7,473759,45708,14,14,cubic
0.877,16163,11,14400,34.5,37.6,20.1,92.1,4.4,468329,45710,14,14,cubic
0.883,16192,11,14400,34.9,37.7,20.1,92.1,4.1,463834,45712,14,14,cubic
0.890,16221,11,14400,35.3,37.7,20.1,92.1,3.8,460091,45714,14,14,cubic
0.897,16249,11,12960,35.1,34.1,20.1,92.1,3.1,462723,45716,14,14,cubic
0.907,16291,11,12960,35.0,34.3,20.1,92.1,2.5,465284,45719,14,14,cubic
0.925,12497,8,11520,35.2,36.0,20.1,92.1,1.8,354595,45722,14,14,cubic
0.931,12522,8,10080,35.3,36.0,20.1,92.1,1.5,354409,45723,14,14,cubic
0.938,12546,8,10080,35.4,35.9,20.1,92.1,1.3,354336,45725,14,14,cubic
0.945,12570,8,8640,35.5,35.9,20.1,92.1,1.1,354354,45727,14,14,cubic
0.955,12606,8,10080,34.7,29.1,20.1,92.1,2.4,363589,45730,14,14,cubic
0.963,12630,8,10080,33.5,25.7,20.1,92.1,4.1,376509,45732,14,14,cubic
0.970,12654,8,10080,32.9,28.4,20.1,92.1,4.3,384549,45734,14,14,cubic
0.983,9708,6,7200,31.4,25.7,20.1,92.1,5.2,384549,45736,14,14,cubic
0.989,9728,6,7200,30.5,24.5,20.1,92.1,5.6,384549,45738,14,14,cubic
0.996,9749,6,7200,29.7,24.4,20.1,92.1,5.7,384549,45740,14,14,cubic
1.003,9770,6,8640,29.0,23.6,20.1,92.1,5.8,384549,45742,14,14,cubic
1.008,9785,6,7200,27.9,20.6,20.1,92.1,6.5,384549,45743,14,14,cubic
1.015,9805,6,7200,27.0,20.6,20.1,92.1,6.7,384549,45745,14,14,cubic
1.022,10173,7,7200,26.2,20.6,20.1,92.1,6.6,384549,45747,14,14,cubic
1.029,10375,7,10080,25.5,20.6,20.1,92.1,6.3,384549,45750,14,14,cubic
1.034,10770,7,8640,24.9,20.6,20.1,92.1,6.0,384549,45751,14,14,cubic
1.041,11151,7,8640,24.4,20.6,20.1,92.1,5.6,384549,45753,14,14,cubic
1.048,11703,8,7200,23.9,20.6,20.1,92.1,5.1,489952,45755,14,14,cubic
1.057,11878,8,11520,23.5,20.6,20.1,92.1,4.7,506114,45759,14,14,cubic
1.060,12223,8,10080,23.1,20.6,20.1,92.1,4.2,528928,45760,14,14,cubic
1.067,12559,8,10080,22.8,20.6,20.1,92.1,3.8,550857,45762,14,14,cubic
1.073,13048,9,8640,22.5,20.8,20.1,92.1,3.3,578804,45764,14,14,cubic
1.080,13363,9,11520,22.4,21.7,20.1,92.1,2.7,595419,45768,14,14,cubic
1.087,13670,9,11520,22.6,23.5,20.1,92.1,2.3,605644,45770,14,14,cubic
1.094,13970,9,11520,22.9,25.1,20.1,92.1,2.3,610470,45772,14,14,cubic
1.101,14263,9,11520,22.8,22.2,20.1,92.1,1.9,625707,45774,14,14,cubic
1.108,14551,10,11520,23.5,28.1,20.1,92.1,2.8,620300,45776,14,14,cubic
1.115,14832,10,12960,24.3,30.1,20.1,92.1,3.8,610596,45779,14,14,cubic
1.121,15109,10,12960,25.3,32.3,20.1,92.1,4.8,597477,45781,14,14,cubic
1.128,15380,10,12960,25.8,29.2,20.1,92.1,4.6,596771,45783,14,14,cubic
1.135,15647,10,12960,26.2,29.2,20.1,92.1,4.3,597304,45785,14,14,cubic
1.142,15909,11,12960,26.6,29.2,20.1,92.1,4.0,598825,45787,14,14,cubic
1.149,16296,11,12960,27.3,32.5,20.1,92.1,4.5,596660,45790,14,14,cubic
1.159,16547,11,14400,28.0,32.5,20.1,92.1,4.6,591830,45793,14,14,cubic
1.166,16795,11,14400,28.5,32.5,20.1,92.1,4.6,588761,45795,14,14,cubic
1.173,17039,11,14400,29.0,32.5,20.1,92.1,4.5,587106,45797,14,14,cubic
1.180,17280,12,14400,29.5,32.5,20.1,92.1,4.2,586597,45799,14,14,cubic
1.186,17636,12,14400,30.3,35.9,20.1,92.1,4.8,582661,45802,14,14,cubic
1.197,17985,12,14400,31.0,35.9,20.1,92.1,5.0,580798,45805,14,14,cubic
1.207,18213,12,15840,31.6,35.9,20.1,92.1,5.0,576762,45808,14,14,cubic
1.214,15936,11,15840,32.1,36.0,20.1,92.1,4.8,496077,45810,14,14,cubic
1.221,15965,11,12960,32.6,35.9,20.1,92.1,4.6,489799,45811,14,14,cubic
1.231,16008,11,14400,33.4,39.3,20.1,92.1,5.1,478851,45814,14,14,cubic
1.236,16030,11,11520,34.0,37.6,20.1,92.1,4.9,472123,45816,14,14,cubic
1.250,16087,11,14400,34.4,37.8,20.1,92.1,4.6,467237,45820,14,14,cubic
1.257,16116,11,12960,34.4,34.2,20.1,92.1,3.5,468474,45822,14,14,cubic
1.267,16157,11,12960,34.4,34.3,20.1,92.1,2.7,469885,45825,14,14,cubic
1.284,12394,8,11520,35.4,41.0,20.1,92.1,3.4,350221,45828,14,14,cubic
1.291,12419,8,10080,35.5,35.9,20.1,92.1,2.7,350245,45829,14,14,cubic
1.298,12443,8,10080,35.5,35.9,20.1,92.1,2.1,350408,45831,14,14,cubic
1.304,12467,8,8640,35.6,36.0,20.1,92.1,1.7,350491,45833,14,14,cubic
1.315,12503,8,10080,34.8,29.0,20.1,92.1,2.9,359767,45836,14,14,cubic
1.323,12527,8,10080,33.6,25.7,20.1,92.1,4.5,372616,45838,14,14,cubic
1.331,12550,8,10080,32.9,28.0,20.1,92.1,4.8,381308,45840,14,14,cubic
1.342,9628,6,7200,31.4,25.7,20.1,92.1,5.4,381308,45842,14,14,cubic
1.349,9648,6,7200,30.5,24.6,20.1,92.1,5.7,381308,45844,14,14,cubic
1.356,9669,6,7200,29.7,23.6,20.1,92.1,6.0,381308,45846,14,14,cubic
1.363,9689,6,8640,28.9,23.5,20.1,92.1,6.1,381308,45848,14,14,cubic
1.368,9705,6,7200,27.8,20.5,20.1,92.1,6.6,381308,45849,14,14,cubic
1.375,9725,6,7200,26.9,20.6,20.1,92.1,6.8,381308,45851,14,14,cubic
1.382,10142,7,7200,26.2,20.7,20.1,92.1,6.7,381308,45853,14,14,cubic
1.388,10344,7,10080,25.5,20.6,20.1,92.1,6.4,381308,45856,14,14,cubic
1.394,10741,7,8640,24.9,20.6,20.1,92.1,6.0,381308,45857,14,14,cubic
1.400,11123,7,8640,24.3,20.6,20.1,92.1,5.6,381308,45859,14,14,cubic
1.407,11676,8,7200,23.9,20.6,20.1,92.1,5.1,489539,45861,14,14,cubic
1.416,12027,8,10080,23.4,20.5,20.1,92.1,4.7,513294,45865,14,14,cubic
1.421,12197,8,11520,23.1,20.5,20.1,92.1,4.2,528809,45867,14,14,cubic
1.426,12534,8,10080,22.8,20.6,20.1,92.1,3.8,550678,45868,14,14,cubic
1.433,13024,9,8640,22.5,20.8,20.1,92.1,3.3,578330,45870,14,14,cubic
1.440,13339,9,11520,22.4,21.8,20.1,92.1,2.7,594668,45874,14,14,cubic
1.447,13647,9,11520,22.6,23.5,20.1,92.1,2.3,604759,45876,14,14,cubic
1.453,13947,9,11520,22.9,25.1,20.1,92.1,2.3,609358,45878,14,14,cubic
1.460,14241,9,11520,22.8,22.3,20.1,92.1,1.9,624358,45880,14,14,cubic
1.467,14529,10,11520,23.5,28.2,20.1,92.1,2.8,618781,45882,14,14,cubic
1.474,14811,10,12960,24.3,30.2,20.1,92.1,3.8,608979,45885,14,14,cubic
1.481,15088,10,12960,25.3,32.3,20.1,92.1,4.8,596080,45887,14,14,cubic
1.488,15360,10,12960,25.8,29.2,20.1,92.1,4.6,595441,45889,14,14,cubic
1.495,15627,10,12960,26.2,29.1,20.1,92.1,4.3,596154,45891,14,14,cubic
1.501,15890,11,12960,26.6,29.2,20.1,92.1,3.9,597660,45893,14,14,cubic
1.508,16277,11,12960,27.3,32.6,20.1,92.1,4.5,595398,45896,14,14,cubic
1.519,16529,11,14400,28.0,32.5,20.1,92.1,4.6,590574,45899,14,14,cubic
1.525,16777,11,14400,28.6,32.6,20.1,92.1,4.6,587471,45901,14,14,cubic
1.532,17021,11,14400,29.1,32.5,20.1,92.1,4.5,585819,45903,14,14,cubic
1.539,17262,11,14400,29.5,32.5,20.1,92.1,4.2,585549,45905,14,14,cubic
1.546,17618,12,12960,30.3,35.9,20.1,92.1,4.7,581893,45907,14,14,cubic
1.556,17968,12,14400,31.0,35.9,20.1,92.1,5.0,579893,45911,14,14,cubic
1.566,18196,12,15840,31.6,35.9,20.1,92.1,5.0,575913,45914,14,14,cubic
1.573,15921,11,15840,32.1,36.0,20.1,92.1,4.8,495379,45916,14,14,cubic
1.580,15950,11,14400,32.6,36.0,20.1,92.1,4.6,488993,45917,14,14,cubic
1.587,15980,11,12960,33.0,36.0,20.1,92.1,4.3,483626,45919,14,14,cubic
1.596,16015,11,11520,33.6,37.7,20.1,92.1,4.4,476240,45922,14,14,cubic
1.609,16072,11,14400,34.1,37.7,20.1,92.1,4.3,470877,45926,14,14,cubic
1.616,16100,11,12960,34.1,34.2,20.1,92.1,3.2,471587,45928,14,14,cubic
1.625,16135,11,14400,33.9,32.5,20.1,92.1,2.8,475467,45931,14,14,cubic
1.644,12390,8,10080,35.2,41.9,20.1,92.1,3.9,352439,45933,14,14,cubic
1.649,12408,8,10080,35.0,34.3,20.1,92.1,3.1,354059,45935,14,14,cubic
1.657,12438,8,10080,35.2,36.0,20.1,92.1,2.6,353734,45937,14,14,cubic
1.664,12462,8,8640,35.5,37.6,20.1,92.1,2.6,351319,45939,14,14,cubic
1.675,12498,8,10080,34.2,25.6,20.1,92.1,4.4,364979,45942,14,14,cubic
1.683,12521,8,10080,33.5,28.4,20.1,92.1,4.7,373605,45944,14,14,cubic
1.691,12545,8,10080,32.7,27.0,20.1,92.1,5.2,383603,45946,14,14,cubic
1.698,12568,8,10080,31.8,25.8,20.1,92.1,5.6,394810,45948,14,14,cubic
1.702,12590,8,8640,30.9,24.6,20.1,92.1,6.0,407140,45949,14,14,cubic
1.709,12876,8,8640,30.0,23.6,20.1,92.1,6.4,429171,45951,14,14,cubic
1.715,13194,9,8640,29.1,22.6,20.1,92.1,6.6,453854,45953,14,14,cubic
1.725,13505,9,10080,28.2,22.3,20.1,92.1,6.7,478391,45956,14,14,cubic
1.730,13809,9,10080,27.5,22.1,20.1,92.1,6.5,502876,45958,14,14,cubic
1.736,14106,9,10080,26.8,22.2,20.1,92.1,6.2,526402,45960,14,14,cubic
1.744,14396,9,11520,26.3,22.5,20.1,92.1,5.7,548126,45963,14,14,cubic
1.750,14824,10,10080,25.7,21.9,20.1,92.1,5.4,576428,45965,14,14,cubic
1.759,15100,10,12960,25.4,22.8,20.1,92.1,4.8,595472,45969,14,14,cubic
1.765,15372,10,12960,25.2,24.2,20.1,92.1,3.9,609806,45971,14,14,cubic
1.772,15639,10,12960,25.3,26.0,20.1,92.1,3.1,617995,45973,14,14,cubic
1.779,15901,11,12960,25.6,27.3,20.1,92.1,2.8,622202,45975,14,14,cubic
1.786,16159,11,14400,26.1,29.6,20.1,92.1,3.1,620140,45978,14,14,cubic
1.792,16413,11,14400,26.7,31.5,20.1,92.1,3.7,613868,45980,14,14,cubic
1.799,16662,11,14400,27.5,32.6,20.1,92.1,4.2,606530,45982,14,14,cubic
1.806,17032,11,12960,28.1,32.6,20.1,92.1,4.5,605819,45984,14,14,cubic
1.816,17272,11,14400,28.7,32.4,20.1,92.1,4.4,602777,45987,14,14,cubic
1.823,17629,12,12960,29.6,35.9,20.1,92.1,5.1,596299,45989,14,14,cubic
1.834,17861,12,15840,30.4,36.0,20.1,92.1,5.5,588210,45993,14,14,cubic
1.840,18091,12,15840,31.1,35.9,20.1,92.1,5.5,582472,45995,14,14,cubic
1.847,18317,12,15840,31.7,36.0,20.1,92.1,5.3,578370,45997,14,14,cubic
1.856,18653,12,14400,32.2,36.0,20.1,92.1,5.1,579195,45999,14,14,cubic
1.864,18983,13,14400,32.7,36.0,20.1,92.1,4.8,580857,46002,14,14,cubic
1.875,16610,11,15840,33.5,39.5,20.1,92.1,5.3,495421,46006,14,14,cubic
0.006,3072,2,0,36.4,41.0,20.1,92.1,4.7,457138,46008,15,15,cubic
0.006,29719,20,0,35.5,28.7,20.1,92.1,5.5,838122,46010,15,15,cubic
0.032,36839,25,23040,34.4,26.8,20.1,92.1,6.3,1071835,46031,15,15,cubic
0.081,19822,13,18720,42.4,57.1,20.1,92.1,12.2,467477,46041,15,15,cubic
0.088,20029,13,17280,44.7,60.5,20.1,92.1,13.7,448417,46042,15,15,cubic
0.095,20438,14,14400,46.8,61.5,20.1,92.1,14.5,437036,46044,15,15,cubic
0.109,20639,14,18720,50.0,72.8,20.1,92.1,17.4,412606,46049,15,15,cubic
0.116,20838,14,18720,53.4,77.2,20.1,92.1,19.8,390078,46051,15,15,cubic
0.122,21035,14,18720,56.9,81.3,20.1,92.1,21.8,369612,46053,15,15,cubic
0.129,21230,14,18720,55.6,46.3,20.1,92.1,19.0,381930,46055,15,15,cubic
0.136,21423,14,18720,54.0,42.8,20.1,92.1,17.5,396795,46057,15,15,cubic
0.143,21710,15,17280,52.6,42.9,20.1,92.1,15.9,412745,46059,15,15,cubic
0.160,19029,13,17335,51.7,46.3,20.1,92.1,10.7,368008,46064,15,15,cubic
0.167,19062,13,17335,51.0,46.2,20.1,92.1,9.4,373581,46066,15,15,cubic
0.174,19095,13,17335,50.4,46.3,20.1,92.1,8.2,378576,46068,15,15,cubic
0.181,19127,13,17335,50.3,49.4,20.1,92.1,6.4,380228,46070,15,15,cubic
0.187,19159,13,15895,49.6,44.4,20.1,92.1,6.3,386496,46072,15,15,cubic
0.197,19198,13,17335,49.2,47.0,20.1,92.1,5.3,389807,46075,15,15,cubic
0.204,19229,13,15840,48.2,41.1,20.1,92.1,6.1,398710,46077,15,15,cubic
0.215,19277,13,17280,47.4,41.2,20.1,92.1,6.3,407117,46080,15,15,cubic
0.222,19308,13,17280,47.0,44.3,20.1,92.1,5.5,411062,46082,15,15,cubic
0.229,19338,13,17280,46.5,43.4,20.1,92.1,5.0,415674,46084,15,15,cubic
0.236,19369,13,17280,46.0,42.5,20.1,92.1,4.8,420882,46086,15,15,cubic
0.243,19399,13,17280,45.5,41.8,20.1,92.1,4.6,426426,46088,15,15,cubic
0.250,19428,13,17280,45.0,41.9,20.1,92.1,4.4,431378,46090,15,15,cubic
0.261,14902,10,14400,44.1,41.3,20.1,92.1,4.0,337737,46092,15,15,cubic
0.268,14930,10,12960,43.7,40.9,20.1,92.1,3.8,341538,46093,15,15,cubic
0.275,14958,10,12960,43.4,41.0,20.1,92.1,3.6,344853,46095,15,15,cubic
0.282,14985,10,12960,43.1,40.9,20.1,92.1,3.3,347938,46097,15,15,cubic
0.289,15012,10,12960,42.8,40.9,20.1,92.1,3.0,350723,46099,15,15,cubic
0.295,15039,10,12960,42.6,41.0,20.1,92.1,2.7,353177,46101,15,15,cubic
0.313,11549,8,8640,40.2,32.5,20.1,92.1,5.6,287045,46103,15,15,cubic
0.322,11572,8,10080,39.6,35.5,20.1,92.1,5.4,291875,46106,15,15,cubic
0.327,11595,8,8640,38.9,33.8,20.1,92.1,5.5,297926,46107,15,15,cubic
0.337,11618,8,8640,38.2,32.8,20.1,92.1,5.6,304510,46109,15,15,cubic
0.341,11641,8,7200,36.2,22.2,20.1,92.1,8.2,321939,46110,15,15,cubic
0.350,11663,8,7200,34.5,22.6,20.1,92.1,9.6,338460,46112,15,15,cubic
0.354,11686,8,7200,32.8,21.2,20.1,92.1,10.5,356313,46113,15,15,cubic
0.362,11702,8,8640,31.3,21.1,20.1,92.1,10.8,373436,46115,15,15,cubic
0.366,11719,8,7200,30.0,20.9,20.1,92.1,10.7,390269,46116,15,15,cubic
0.373,12033,8,7200,28.9,20.8,20.1,92.1,10.3,416828,46118,15,15,cubic
0.383,12374,8,8640,27.9,21.2,20.1,92.1,9.7,443353,46121,15,15,cubic
0.389,12705,8,8640,26.9,20.2,20.1,92.1,9.2,471446,46123,15,15,cubic
0.395,13028,9,8640,26.1,20.2,20.1,92.1,8.6,498965,46125,15,15,cubic
