time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.573,27359,18,20160,45.8,40.7,20.1,106.0,5.3,578911,45215,12,12,bbr1
1.600,25071,17,14400,45.0,43.9,20.1,106.0,3.3,347346,45219,12,12,bbr1
1.616,27359,18,17280,45.7,50.8,20.1,106.0,3.9,463129,45224,12,12,bbr1
1.626,27359,18,15840,46.1,49.1,20.1,106.0,3.8,463129,45227,12,12,bbr1
1.638,20799,14,14400,44.8,35.5,20.1,106.0,5.5,463129,45231,12,12,bbr1
1.647,26495,18,12960,42.5,26.5,20.1,106.0,8.7,463129,45234,12,12,bbr1
1.656,27359,18,12960,40.9,29.1,20.1,106.0,9.9,463129,45237,12,12,bbr1
1.666,27359,18,10080,38.8,24.1,20.1,106.0,11.6,463129,45240,12,12,bbr1
1.678,27359,18,10080,36.7,21.9,20.1,106.0,12.9,463129,45244,12,12,bbr1
1.687,27359,18,11520,35.1,24.2,20.1,106.0,12.8,578911,45247,12,12,bbr1
1.697,27359,18,11520,33.7,23.8,20.1,106.0,12.4,578911,45251,12,12,bbr1
1.707,27359,18,12960,32.3,22.9,20.1,106.0,12.0,578911,45255,12,12,bbr1
1.714,27359,18,14400,31.2,23.4,20.1,106.0,11.2,578911,45258,12,12,bbr1
1.721,17951,12,14400,30.6,26.7,20.1,106.0,9.6,613862,45261,12,12,bbr1
1.731,22223,15,14400,30.5,29.5,20.1,106.0,7.5,613862,45264,12,12,bbr1
1.743,27919,19,17280,30.2,28.0,20.1,106.0,6.2,613862,45270,12,12,bbr1
1.753,28489,19,18720,30.5,32.6,20.1,106.0,5.3,613862,45274,12,12,bbr1
1.764,28489,19,20160,30.7,32.3,20.1,106.0,4.4,613862,45279,12,12,bbr1
1.776,28830,20,21600,31.1,33.7,20.1,106.0,4.0,624400,45284,12,12,bbr1
0.005,3072,2,0,39.4,52.4,20.1,106.0,11.1,499520,45286,13,13,bbr1
0.007,5760,4,0,38.4,31.0,20.1,106.0,10.4,624400,45288,13,13,bbr1
0.034,10032,6,2880,36.7,25.2,20.1,106.0,11.1,624400,45293,13,13,bbr1
0.044,7864,5,7200,36.1,31.5,20.1,106.0,9.6,624400,45298,13,13,bbr1
0.062,12136,8,4320,34.7,24.9,20.1,106.0,10.0,624400,45299,13,13,bbr1
0.074,16408,11,8640,33.7,27.2,20.1,106.0,9.4,624400,45305,13,13,bbr1
0.089,20680,14,12960,32.6,24.8,20.1,106.0,9.3,624400,45311,13,13,bbr1
0.101,24952,17,17280,32.1,28.1,20.1,106.0,8.1,624400,45317,13,13,bbr1
0.111,28830,20,18720,32.0,31.4,20.1,106.0,6.2,624400,45321,13,13,bbr1
0.122,28830,20,21600,32.3,34.9,20.1,106.0,5.4,624400,45326,13,13,bbr1
0.132,28830,20,23040,33.1,38.2,20.1,106.0,5.5,374640,45330,13,13,bbr1
0.149,21535,14,20160,35.1,41.8,20.1,106.0,6.6,374640,45333,13,13,bbr1
0.157,25807,17,17280,36.3,44.9,20.1,106.0,7.4,374640,45334,13,13,bbr1
0.168,28830,20,18720,37.8,48.7,20.1,106.0,8.6,499520,45338,13,13,bbr1
0.180,28830,20,20160,39.6,52.1,20.1,106.0,10.0,499520,45342,13,13,bbr1
0.188,28830,20,20160,41.4,53.9,20.1,106.0,11.1,624400,45345,13,13,bbr1
0.209,22959,15,18775,42.6,45.4,20.1,106.0,8.2,374640,45351,13,13,bbr1
0.219,27231,18,18775,43.0,45.9,20.1,106.0,7.0,374640,45354,13,13,bbr1
0.232,28830,20,20215,43.5,47.4,20.1,106.0,6.3,374640,45358,13,13,bbr1
0.240,28830,20,18775,44.3,49.4,20.1,106.0,6.2,374640,45360,13,13,bbr1
0.251,28830,20,18775,45.4,53.3,20.1,106.0,6.9,374640,45363,13,13,bbr1
0.263,18726,13,18720,45.9,49.5,20.1,106.0,6.2,374640,45366,13,13,bbr1
0.271,22998,15,15840,46.2,48.2,20.1,106.0,5.2,499520,45367,13,13,bbr1
0.279,27270,18,17280,46.3,46.9,20.1,106.0,4.1,499520,45371,13,13,bbr1
0.291,28830,20,18720,46.2,45.4,20.1,106.0,3.3,499520,45375,13,13,bbr1
0.303,28830,20,20160,45.7,42.4,20.1,106.0,3.4,499520,45379,13,13,bbr1
0.320,22959,15,15840,44.3,41.3,20.1,106.0,4.3,624400,45382,13,13,bbr1
0.330,27231,18,18720,44.1,43.0,20.1,106.0,3.6,624400,45387,13,13,bbr1
0.341,28830,20,21600,44.4,46.5,20.1,106.0,3.3,624400,45392,13,13,bbr1
0.354,28830,20,24480,44.6,46.3,20.1,106.0,2.9,374640,45397,13,13,bbr1
0.370,24383,16,17335,43.7,42.4,20.1,106.0,3.1,374640,45400,13,13,bbr1
0.380,27231,18,20215,43.8,44.6,20.1,106.0,2.5,499520,45404,13,13,bbr1
0.389,28830,20,21655,44.4,48.6,20.1,106.0,3.1,499520,45407,13,13,bbr1
0.398,28830,20,21655,45.4,51.9,20.1,106.0,4.2,499520,45410,13,13,bbr1
0.406,28830,20,21655,46.4,53.6,20.1,106.0,5.2,624400,45413,13,13,bbr1
0.425,22998,15,20160,46.4,47.0,20.1,106.0,3.1,374640,45418,13,13,bbr1
0.433,27270,18,18720,46.4,46.3,20.1,106.0,2.4,374640,45420,13,13,bbr1
0.448,28830,20,21600,46.6,48.0,20.1,106.0,2.2,499520,45425,13,13,bbr1
0.454,28830,20,18720,46.7,47.4,20.1,106.0,1.8,499520,45427,13,13,bbr1
0.468,28830,20,21600,47.5,52.8,20.1,106.0,2.9,499520,45432,13,13,bbr1
0.486,21535,14,20160,48.3,49.5,20.1,106.0,3.0,624400,45436,13,13,bbr1
0.495,25807,17,17280,48.5,49.7,20.1,106.0,2.6,624400,45437,13,13,bbr1
0.505,26970,18,20160,48.6,49.4,20.1,106.0,2.2,566878,45442,13,13,bbr1
0.519,26970,18,23040,48.9,51.0,20.1,106.0,2.2,340127,45447,13,13,bbr1
0.527,26970,18,21600,49.4,52.8,20.1,106.0,2.6,340127,45449,13,13,bbr1
0.548,22029,15,17280,48.9,47.0,20.1,106.0,2.4,340127,45452,13,13,bbr1
0.560,26301,18,18720,49.0,49.6,20.1,106.0,1.9,453503,45456,13,13,bbr1
0.570,26970,18,18720,49.5,52.8,20.1,106.0,2.4,453503,45459,13,13,bbr1
0.579,26970,18,18720,49.8,52.1,20.1,106.0,2.5,453503,45462,13,13,bbr1
0.591,26970,18,20160,49.8,49.7,20.1,106.0,1.9,453503,45466,13,13,bbr1
0.606,22029,15,14455,48.4,43.1,20.1,106.0,3.4,453503,45469,13,13,bbr1
0.616,24877,17,17335,47.8,43.2,20.1,106.0,3.9,453503,45473,13,13,bbr1
0.625,26970,18,17335,47.5,46.0,20.1,106.0,3.4,566878,45476,13,13,bbr1
0.637,26970,18,21655,47.2,44.8,20.1,106.0,3.2,566878,45481,13,13,bbr1
0.645,26970,18,21655,47.0,45.5,20.1,106.0,2.8,566878,45484,13,13,bbr1
0.663,24916,17,15840,45.1,37.4,20.1,106.0,4.9,340127,45488,13,13,bbr1
0.675,26970,18,15840,44.4,39.5,20.1,106.0,5.1,453503,45492,13,13,bbr1
0.684,26970,18,15840,44.0,40.6,20.1,106.0,4.8,453503,45495,13,13,bbr1
0.693,27371,19,15840,43.9,43.2,20.1,106.0,3.8,463417,45498,13,13,bbr1
0.706,17957,12,17280,43.7,42.6,20.1,106.0,3.2,463417,45502,13,13,bbr1
0.716,22229,15,14400,43.3,40.8,20.1,106.0,3.1,463417,45503,13,13,bbr1
0.725,26501,18,15840,42.9,39.9,20.1,106.0,3.2,463417,45507,13,13,bbr1
0.735,27371,19,15840,42.7,40.9,20.1,106.0,2.9,579271,45510,13,13,bbr1
0.744,27371,19,17280,42.1,38.4,20.1,106.0,3.2,579271,45514,13,13,bbr1
0.760,20805,14,15895,40.5,37.9,20.1,106.0,4.4,579271,45519,13,13,bbr1
0.774,25077,17,17335,40.3,38.6,20.1,106.0,3.8,579271,45523,13,13,bbr1
0.784,27371,19,20215,40.7,43.5,20.1,106.0,3.7,579271,45528,13,13,bbr1
0.791,27371,19,20215,41.1,44.4,20.1,106.0,3.7,579271,45531,13,13,bbr1
0.801,27371,19,20160,41.1,40.9,20.1,106.0,2.8,579271,45535,13,13,bbr1
0.811,27371,19,21600,40.4,35.6,20.1,106.0,3.5,579271,45539,13,13,bbr1
0.826,27371,19,24480,40.7,42.6,20.1,106.0,3.2,347562,45544,13,13,bbr1
0.843,22229,15,18775,42.2,48.3,20.1,106.0,4.4,347562,45547,13,13,bbr1
0.853,26501,18,18775,43.1,49.4,20.1,106.0,5.1,347562,45550,13,13,bbr1
0.863,27371,19,18775,44.2,52.3,20.1,106.0,6.1,347562,45553,13,13,bbr1
0.872,27371,19,17335,45.6,55.1,20.1,106.0,7.3,347562,45555,13,13,bbr1
0.883,27371,19,18775,47.2,58.6,20.1,106.0,8.8,463417,45558,13,13,bbr1
0.901,22268,15,14400,47.3,47.8,20.1,106.0,5.1,579271,45561,13,13,bbr1
0.913,26540,18,18720,47.4,47.5,20.1,106.0,3.9,579271,45567,13,13,bbr1
0.921,27371,19,20160,47.0,44.4,20.1,106.0,3.7,579271,45570,13,13,bbr1
0.928,27371,19,20160,46.5,43.2,20.1,106.0,3.7,579271,45573,13,13,bbr1
0.949,22229,15,18720,44.6,41.0,20.1,106.0,5.1,347562,45578,13,13,bbr1
0.959,26501,18,18720,44.5,43.8,20.1,106.0,4.1,347562,45581,13,13,bbr1
0.969,27371,19,18720,44.8,46.6,20.1,106.0,3.6,347562,45584,13,13,bbr1
0.982,27371,19,18720,45.4,49.5,20.1,106.0,3.8,347562,45587,13,13,bbr1
0.990,27371,19,17280,46.2,52.3,20.1,106.0,4.6,347562,45589,13,13,bbr1
1.002,17957,12,17280,46.6,49.3,20.1,106.0,4.2,463417,45592,13,13,bbr1
1.010,22229,15,14400,46.7,47.2,20.1,106.0,3.3,463417,45593,13,13,bbr1
1.020,26501,18,15840,46.5,45.1,20.1,106.0,2.9,463417,45597,13,13,bbr1
1.029,27371,19,15840,46.0,42.9,20.1,106.0,3.1,463417,45600,13,13,bbr1
1.041,27371,19,17280,45.4,40.7,20.1,106.0,3.6,463417,45604,13,13,bbr1
1.050,17957,12,17280,44.6,39.1,20.1,106.0,4.3,579271,45607,13,13,bbr1
1.060,22229,15,14400,44.0,39.7,20.1,106.0,4.4,579271,45608,13,13,bbr1
1.070,26501,18,17280,43.4,39.2,20.1,106.0,4.5,579271,45613,13,13,bbr1
1.080,27371,19,18720,43.0,40.1,20.1,106.0,4.2,579271,45617,13,13,bbr1
1.090,27452,19,18720,42.4,38.7,20.1,106.0,4.2,581771,45621,13,13,bbr1
1.106,23694,16,14400,40.1,33.4,20.1,106.0,6.4,581771,45625,13,13,bbr1
1.116,28498,19,14400,38.8,29.5,20.1,106.0,7.4,614123,45630,13,13,bbr1
1.125,29120,20,15840,37.7,30.5,20.1,106.0,7.6,633361,45634,13,13,bbr1
1.132,29338,20,12960,35.9,22.8,20.1,106.0,9.5,640092,45637,13,13,bbr1
1.141,29646,20,15840,34.7,26.3,20.1,106.0,9.5,649618,45641,13,13,bbr1
1.150,29646,20,18720,34.1,30.3,20.1,106.0,8.2,649618,45645,13,13,bbr1
1.159,29646,20,20160,33.8,31.8,20.1,106.0,6.7,649618,45649,13,13,bbr1
1.168,29646,20,20160,33.7,33.0,20.1,106.0,5.2,649618,45653,13,13,bbr1
1.176,31063,21,18720,33.3,30.3,20.1,106.0,4.8,693455,45657,13,13,bbr1
1.185,32717,22,20160,33.2,32.2,20.1,106.0,3.9,744602,45661,13,13,bbr1
1.194,34437,23,20160,32.7,29.7,20.1,106.0,3.8,797806,45666,13,13,bbr1
1.203,34557,23,23040,32.1,28.0,20.1,106.0,4.0,801507,45671,13,13,bbr1
1.214,34557,23,27360,32.3,33.5,20.1,106.0,3.3,801507,45677,13,13,bbr1
1.224,34557,23,30240,32.9,37.3,20.1,106.0,3.8,480904,45682,13,13,bbr1
1.244,30094,20,21600,35.5,44.3,20.1,106.0,6.6,480904,45685,13,13,bbr1
1.256,34366,23,24480,37.4,50.8,20.1,106.0,8.8,480904,45690,13,13,bbr1
1.265,34557,23,21600,39.1,50.6,20.1,106.0,9.9,480904,45693,13,13,bbr1
1.281,34557,23,25920,41.1,55.7,20.1,106.0,11.6,480904,45698,13,13,bbr1
1.289,34557,23,25920,43.4,59.3,20.1,106.0,13.2,480904,45701,13,13,bbr1
1.296,34557,23,24480,44.1,49.3,20.1,106.0,11.4,480904,45703,13,13,bbr1
1.307,34557,23,25920,45.5,55.0,20.1,106.0,11.2,480904,45707,13,13,bbr1
1.316,34557,23,25920,46.7,54.8,20.1,106.0,10.7,480904,45710,13,13,bbr1
1.328,34557,23,27360,47.8,55.9,20.1,106.0,10.4,480904,45714,13,13,bbr1
1.337,34557,23,28800,49.3,60.0,20.1,106.0,10.8,480904,45717,13,13,bbr1
1.343,34557,23,28800,50.4,57.5,20.1,106.0,10.2,480904,45719,13,13,bbr1
1.352,34557,23,28800,51.5,59.1,20.1,106.0,9.8,480904,45722,13,13,bbr1
1.362,34557,23,28800,52.7,61.7,20.1,106.0,9.9,480904,45725,13,13,bbr1
1.370,34557,23,28800,53.9,61.7,20.1,106.0,9.7,480904,45728,13,13,bbr1
1.383,34557,23,31680,54.9,62.4,20.1,106.0,9.4,480904,45732,13,13,bbr1
1.388,34557,23,30240,56.3,65.7,20.1,106.0,9.7,480904,45734,13,13,bbr1
1.397,34557,23,31680,57.7,67.9,20.1,106.0,10.2,480904,45737,13,13,bbr1
1.405,34557,23,31680,58.6,65.1,20.1,106.0,9.5,480904,45739,13,13,bbr1
1.414,34557,23,30240,59.6,66.5,20.1,106.0,9.1,480904,45741,13,13,bbr1
1.424,34557,23,30240,60.7,68.2,20.1,106.0,9.0,480904,45744,13,13,bbr1
1.433,34557,23,30240,62.0,70.7,20.1,106.0,9.2,480904,45747,13,13,bbr1
1.441,34557,23,30240,63.0,70.7,20.1,106.0,9.1,480904,45750,13,13,bbr1
1.453,34557,23,30240,64.4,73.8,20.1,106.0,9.5,480904,45753,13,13,bbr1
1.462,34557,23,31680,65.9,76.5,20.1,106.0,10.2,480904,45756,13,13,bbr1
1.470,34557,23,30240,67.1,75.6,20.1,106.0,10.1,480904,45758,13,13,bbr1
1.481,34557,23,30240,68.1,75.1,20.1,106.0,9.5,480904,45761,13,13,bbr1
1.489,34557,23,31680,69.0,75.2,20.1,106.0,8.9,480904,45764,13,13,bbr1
1.498,34557,23,31680,69.8,75.4,20.1,106.0,8.3,480904,45766,13,13,bbr1
1.506,34557,23,30240,70.5,75.2,20.1,106.0,7.6,480904,45768,13,13,bbr1
1.515,34557,23,28800,70.8,73.4,20.1,106.0,6.4,480904,45771,13,13,bbr1
1.528,34557,23,30240,71.4,75.1,20.1,106.0,5.9,480904,45775,13,13,bbr1
1.540,34557,23,31680,72.5,80.4,20.1,106.0,6.7,480904,45778,13,13,bbr1
1.549,34557,23,30240,73.3,78.6,20.1,106.0,6.5,480904,45780,13,13,bbr1
1.561,34557,23,31680,74.6,83.9,20.1,106.0,7.6,480904,45783,13,13,bbr1
1.570,34557,23,27360,75.2,79.7,20.1,106.0,6.9,480904,45785,13,13,bbr1
1.579,34557,23,25920,74.4,68.4,20.1,106.0,6.9,480904,45789,13,13,bbr1
1.591,34557,23,27360,74.0,71.5,20.1,106.0,5.9,480904,45793,13,13,bbr1
1.600,34557,23,27360,73.5,69.9,20.1,106.0,5.5,480904,45796,13,13,bbr1
1.609,34557,23,27360,72.8,68.1,20.1,106.0,5.5,480904,45799,13,13,bbr1
1.624,34557,23,30240,72.3,68.5,20.1,106.0,5.2,480904,45804,13,13,bbr1
1.629,34557,23,28800,70.7,59.5,20.1,106.0,7.1,480904,45806,13,13,bbr1
1.641,34557,23,28800,69.7,62.7,20.1,106.0,7.3,480904,45810,13,13,bbr1
1.650,34557,23,25920,68.0,56.2,20.1,106.0,8.9,480904,45813,13,13,bbr1
1.660,34557,23,24480,65.9,51.3,20.1,106.0,10.8,480904,45816,13,13,bbr1
1.666,34557,23,20160,63.3,45.0,20.1,106.0,13.3,480904,45818,13,13,bbr1
1.674,34557,23,17280,60.2,38.3,20.1,106.0,16.2,641206,45821,13,13,bbr1
1.685,24398,16,17280,56.7,32.2,20.1,106.0,19.2,801507,45826,13,13,bbr1
1.692,31518,21,15840,52.7,25.2,20.1,106.0,22.3,801507,45830,13,13,bbr1
1.701,34557,23,15840,48.8,21.3,20.1,106.0,24.5,801507,45835,13,13,bbr1
1.710,34557,23,17280,45.3,20.6,20.1,106.0,25.5,801507,45840,13,13,bbr1
1.717,36118,25,15840,42.2,20.4,20.1,106.0,25.3,849786,45844,13,13,bbr1
1.725,38957,27,17280,39.5,20.5,20.1,106.0,24.4,937562,45849,13,13,bbr1
0.006,3072,2,0,31.8,21.6,20.1,106.0,17.6,1024573,45855,14,14,bbr1
0.006,5760,4,0,31.4,28.5,20.1,106.0,14.0,1024573,45857,14,14,bbr1
0.033,12880,8,0,30.6,25.4,20.1,106.0,12.0,1024573,45862,14,14,bbr1
0.061,20000,13,5760,29.7,22.9,20.1,106.0,10.9,1024573,45871,14,14,bbr1
0.069,25696,17,10080,29.0,24.0,20.1,106.0,9.6,1024573,45878,14,14,bbr1
0.086,31392,21,20160,28.2,22.5,20.1,106.0,8.8,1024573,45889,14,14,bbr1
0.093,37088,25,23040,27.6,23.7,20.1,106.0,7.7,1024573,45895,14,14,bbr1
0.101,41770,29,24480,27.2,24.8,20.1,106.0,6.5,1024573,45900,14,14,bbr1
0.108,41770,29,25920,27.1,25.9,20.1,106.0,5.2,1024573,45905,14,14,bbr1
0.114,42684,29,27360,27.1,27.0,20.1,106.0,3.9,1052825,45910,14,14,bbr1
0.121,42684,29,28800,27.2,28.2,20.1,106.0,3.2,1052825,45915,14,14,bbr1
0.128,42684,29,30240,27.5,29.3,20.1,106.0,2.9,1052825,45920,14,14,bbr1
0.136,42684,29,31680,27.8,30.4,20.1,106.0,2.9,631695,45925,14,14,bbr1
0.147,32734,22,24480,28.9,32.8,20.1,106.0,3.5,631695,45928,14,14,bbr1
0.154,38430,26,24480,29.5,34.1,20.1,106.0,3.9,842260,45932,14,14,bbr1
0.161,42684,29,24480,30.3,35.4,20.1,106.0,4.4,842260,45936,14,14,bbr1
0.168,42684,29,24480,31.1,36.8,20.1,106.0,4.9,842260,45940,14,14,bbr1
0.174,42684,29,24480,31.7,36.2,20.1,106.0,5.0,1052825,45944,14,14,bbr1
0.188,32734,22,21600,31.5,30.4,20.1,106.0,3.2,1052825,45950,14,14,bbr1
0.198,39854,27,25920,31.4,30.8,20.1,106.0,2.6,1052825,45958,14,14,bbr1
0.206,42684,29,27360,31.3,30.4,20.1,106.0,2.2,1052825,45964,14,14,bbr1
0.214,42684,29,28800,31.5,32.6,20.1,106.0,2.0,1052825,45970,14,14,bbr1
0.222,42684,29,30240,31.2,29.7,20.1,106.0,1.9,1052825,45976,14,14,bbr1
0.233,42684,29,33120,31.3,31.3,20.1,106.0,1.5,631695,45983,14,14,bbr1
0.247,35582,24,23040,31.8,34.6,20.1,106.0,1.8,631695,45986,14,14,bbr1
0.256,42684,29,23040,32.4,36.2,20.1,106.0,2.5,842260,45991,14,14,bbr1
0.264,42684,29,23040,33.1,37.9,20.1,106.0,3.3,842260,45996,14,14,bbr1
0.273,42684,29,23040,33.6,37.7,20.1,106.0,3.6,842260,46001,14,14,bbr1
0.281,28462,19,23040,33.1,29.0,20.1,106.0,3.9,1052825,46006,14,14,bbr1
0.290,35582,24,21600,32.4,27.9,20.1,106.0,4.2,1052825,46010,14,14,bbr1
0.299,42684,29,25920,31.8,27.9,20.1,106.0,4.3,1052825,46018,14,14,bbr1
0.308,42684,29,27360,31.3,27.8,20.1,106.0,4.2,1052825,46024,14,14,bbr1
0.324,35582,24,21600,30.9,29.5,20.1,106.0,3.1,1058830,46030,14,14,bbr1
0.333,42702,29,25920,30.9,31.1,20.1,106.0,2.4,1058830,46038,14,14,bbr1
0.342,42878,29,27360,31.1,32.7,20.1,106.0,2.2,1058830,46044,14,14,bbr1
0.350,42878,29,28800,31.5,34.3,20.1,106.0,2.5,1058830,46050,14,14,bbr1
0.358,42878,29,30240,31.3,29.4,20.1,106.0,2.4,1058830,46056,14,14,bbr1
0.368,42878,29,33120,31.2,31.1,20.1,106.0,1.8,635298,46063,14,14,bbr1
0.383,35679,24,23040,31.8,34.4,20.1,106.0,2.0,635298,46066,14,14,bbr1
0.391,42799,29,23040,32.3,36.1,20.1,106.0,2.6,847064,46071,14,14,bbr1
0.400,42878,29,23040,33.0,37.8,20.1,106.0,3.3,847064,46076,14,14,bbr1
0.408,42878,29,23040,33.6,37.6,20.1,106.0,3.6,847064,46081,14,14,bbr1
0.417,28559,19,23040,33.0,29.0,20.1,106.0,3.9,1058830,46086,14,14,bbr1
0.425,35679,24,21600,32.4,28.1,20.1,106.0,4.1,1058830,46090,14,14,bbr1
0.435,42799,29,25920,31.8,28.0,20.1,106.0,4.2,1058830,46098,14,14,bbr1
0.443,42878,29,27360,31.4,28.0,20.1,106.0,4.1,1058830,46104,14,14,bbr1
0.459,35679,24,21600,30.9,29.5,20.1,106.0,3.0,1058830,46110,14,14,bbr1
0.469,42799,29,25920,31.0,31.1,20.1,106.0,2.3,1058830,46118,14,14,bbr1
0.477,42878,29,27360,31.1,32.5,20.1,106.0,2.1,1058830,46124,14,14,bbr1
0.485,42878,29,28800,31.6,34.5,20.1,106.0,2.4,1058830,46130,14,14,bbr1
0.493,42878,29,30240,31.3,29.5,20.1,106.0,2.3,1058830,46136,14,14,bbr1
0.504,42878,29,33120,31.3,31.1,20.1,106.0,1.8,635298,46143,14,14,bbr1
0.518,35679,24,23040,31.8,34.4,20.1,106.0,2.0,635298,46146,14,14,bbr1
0.527,42799,29,23040,32.3,36.1,20.1,106.0,2.6,847064,46151,14,14,bbr1
0.535,42878,29,23040,33.0,37.8,20.1,106.0,3.3,847064,46156,14,14,bbr1
0.544,42878,29,23040,33.6,37.7,20.1,106.0,3.6,847064,46161,14,14,bbr1
0.552,28559,19,23040,33.0,29.1,20.1,106.0,3.9,847064,46166,14,14,bbr1
0.561,35679,24,21600,32.4,28.0,20.1,106.0,4.2,847064,46170,14,14,bbr1
0.569,42799,29,23040,31.9,28.0,20.1,106.0,4.2,847064,46176,14,14,bbr1
0.578,42878,29,23040,31.4,28.0,20.1,106.0,4.1,1058830,46181,14,14,bbr1
0.587,28559,19,25920,30.9,27.9,20.1,106.0,4.0,1058830,46188,14,14,bbr1
0.595,35679,24,21600,30.6,27.9,20.1,106.0,3.7,1058830,46190,14,14,bbr1
0.604,42799,29,25920,30.2,27.9,20.1,106.0,3.5,1058830,46198,14,14,bbr1
0.613,42878,29,27360,30.1,29.6,20.1,106.0,2.8,1058830,46204,14,14,bbr1
0.620,42878,29,28800,30.3,31.3,20.1,106.0,2.4,1058830,46210,14,14,bbr1
0.629,42878,29,30240,30.2,29.4,20.1,106.0,2.0,1058830,46216,14,14,bbr1
0.639,42878,29,33120,30.3,31.1,20.1,106.0,1.7,635298,46223,14,14,bbr1
0.652,34255,23,24480,31.0,34.2,20.1,106.0,2.3,635789,46226,14,14,bbr1
0.661,41375,28,24480,31.6,35.8,20.1,106.0,2.9,847719,46231,14,14,bbr1
0.667,42904,29,24480,32.3,37.2,20.1,106.0,3.6,847719,46235,14,14,bbr1
0.674,42904,29,24480,33.1,38.5,20.1,106.0,4.2,847719,46239,14,14,bbr1
0.683,28572,19,24480,32.7,30.4,20.1,106.0,3.8,1059648,46244,14,14,bbr1
0.691,35692,24,21600,32.4,30.2,20.1,106.0,3.5,1059648,46247,14,14,bbr1
0.701,42812,29,25920,32.1,29.9,20.1,106.0,3.3,1059648,46255,14,14,bbr1
0.709,42904,29,27360,31.9,30.3,20.1,106.0,2.9,1059648,46261,14,14,bbr1
0.725,35692,24,21600,31.5,29.4,20.1,106.0,2.3,1059648,46267,14,14,bbr1
0.735,42812,29,25920,31.5,31.1,20.1,106.0,1.9,1059648,46275,14,14,bbr1
0.743,42904,29,27360,31.6,32.5,20.1,106.0,1.7,1059648,46281,14,14,bbr1
0.751,42904,29,28800,31.9,34.4,20.1,106.0,1.9,1059648,46287,14,14,bbr1
0.759,42904,29,30240,31.6,29.6,20.1,106.0,2.1,1059648,46293,14,14,bbr1
0.769,42904,29,33120,31.6,31.2,20.1,106.0,1.7,635789,46300,14,14,bbr1
0.784,35692,24,23040,32.0,34.5,20.1,106.0,1.8,635789,46303,14,14,bbr1
0.793,42812,29,23040,32.6,36.2,20.1,106.0,2.4,847719,46308,14,14,bbr1
0.801,42904,29,23040,33.2,37.9,20.1,106.0,3.1,847719,46313,14,14,bbr1
0.810,42904,29,23040,33.8,37.8,20.1,106.0,3.5,847719,46318,14,14,bbr1
0.818,28572,19,23040,33.2,28.9,20.1,106.0,3.8,1059648,46323,14,14,bbr1
0.827,35692,24,21600,32.5,28.0,20.1,106.0,4.2,1059648,46327,14,14,bbr1
0.836,42812,29,25920,32.0,28.0,20.1,106.0,4.3,1059648,46335,14,14,bbr1
0.845,42904,29,27360,31.5,28.0,20.1,106.0,4.2,1059648,46341,14,14,bbr1
0.861,35692,24,21600,31.0,29.5,20.1,106.0,3.1,1059648,46347,14,14,bbr1
0.870,42812,29,25920,31.0,31.1,20.1,106.0,2.4,1059648,46355,14,14,bbr1
0.879,42904,29,27360,31.2,32.5,20.1,106.0,2.2,1059648,46361,14,14,bbr1
0.886,42904,29,28800,31.6,34.5,20.1,106.0,2.5,1059648,46367,14,14,bbr1
0.895,42904,29,30240,31.4,29.4,20.1,106.0,2.4,1059648,46373,14,14,bbr1
0.905,42904,29,33120,31.3,31.2,20.1,106.0,1.8,635789,46380,14,14,bbr1
0.920,35692,24,23040,31.8,34.4,20.1,106.0,2.0,635789,46383,14,14,bbr1
0.928,42812,29,23040,32.4,36.2,20.1,106.0,2.6,847719,46388,14,14,bbr1
0.937,42904,29,23040,33.1,37.9,20.1,106.0,3.3,847719,46393,14,14,bbr1
0.945,42904,29,23040,33.6,37.7,20.1,106.0,3.6,847719,46398,14,14,bbr1
0.954,28572,19,23040,33.1,29.1,20.1,106.0,3.9,1059648,46403,14,14,bbr1
0.962,35692,24,21600,32.4,28.0,20.1,106.0,4.1,1059648,46407,14,14,bbr1
0.972,42812,29,25920,31.9,28.0,20.1,106.0,4.2,1059648,46415,14,14,bbr1
0.005,40275,27,0,30.9,30.6,20.1,106.0,2.4,1056378,46416,14,14,bbr1
0.005,41020,28,0,30.3,25.9,20.1,106.0,3.1,1056378,46417,14,14,bbr1
0.007,42799,29,55,30.0,28.1,20.1,106.0,2.9,1056378,46420,14,14,bbr1
0.008,42799,29,2880,29.1,23.1,20.1,106.0,3.9,1056378,46422,14,14,bbr1
0.034,42799,29,25920,28.7,25.2,20.1,106.0,3.9,1056378,46442,14,14,bbr1
0.041,42799,29,27360,28.4,26.5,20.1,106.0,3.5,1056378,46447,14,14,bbr1
0.047,42799,29,30240,28.3,27.5,20.1,106.0,2.8,1056378,46452,14,14,bbr1
0.053,42799,29,30240,28.3,28.8,20.1,106.0,2.3,633827,46456,14,14,bbr1
0.063,31367,21,24480,28.8,31.1,20.1,106.0,2.2,633827,46459,14,14,bbr1
0.070,35639,24,25920,29.2,32.1,20.1,106.0,2.4,842543,46463,14,14,bbr1
0.076,41335,28,25920,29.7,33.3,20.1,106.0,2.8,842543,46467,14,14,bbr1
0.082,44270,30,24480,30.3,34.4,20.1,106.0,3.3,881510,46470,14,14,bbr1
