time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.671,44002,30,28800,32.3,34.9,20.1,124.8,2.3,659489,57438,3406,31,bbr1
0.678,44002,30,28800,32.8,36.0,20.1,124.8,2.6,659489,57441,3406,31,bbr1
0.682,44002,30,25920,33.4,37.6,20.1,124.8,3.2,659489,57443,3406,31,bbr1
0.688,44002,30,24480,34.1,39.0,20.1,124.8,3.8,879319,57446,3406,31,bbr1
0.696,44002,30,25920,34.4,36.9,20.1,124.8,3.5,879319,57451,3406,31,bbr1
0.703,44002,30,25920,34.5,35.2,20.1,124.8,2.8,879319,57455,3406,31,bbr1
0.709,44002,30,25920,34.3,33.1,20.1,124.8,2.5,1099148,57459,3406,31,bbr1
0.715,44002,30,27360,33.9,31.2,20.1,124.8,2.6,1099148,57464,3406,31,bbr1
0.723,44002,30,31680,33.6,30.9,20.1,124.8,2.8,1099148,57470,3406,31,bbr1
0.727,44002,30,30240,33.2,31.0,20.1,124.8,2.7,1099148,57473,3406,31,bbr1
0.735,44002,30,33120,33.0,31.1,20.1,124.8,2.6,1099148,57479,3406,31,bbr1
0.743,44002,30,36000,32.8,31.5,20.1,124.8,2.3,659489,57484,3406,31,bbr1
0.747,44002,30,33120,32.8,33.0,20.1,124.8,1.8,659489,57486,3406,31,bbr1
0.754,44002,30,31680,33.0,34.5,20.1,124.8,1.8,659489,57489,3406,31,bbr1
0.760,44002,30,31680,33.4,35.7,20.1,124.8,2.0,659489,57492,3406,31,bbr1
0.764,44002,30,28800,33.8,37.2,20.1,124.8,2.5,659489,57494,3406,31,bbr1
0.773,44002,30,28800,34.5,38.8,20.1,124.8,3.1,659489,57498,3406,31,bbr1
0.780,44002,30,27360,35.2,40.3,20.1,124.8,3.8,659489,57501,3406,31,bbr1
0.788,44002,30,25920,35.5,37.7,20.1,124.8,3.4,659489,57505,3407,31,bbr1
0.793,44002,30,23040,35.5,35.8,20.1,124.8,2.6,879319,57507,3407,31,bbr1
0.799,44002,30,24480,35.3,34.1,20.1,124.8,2.3,879319,57511,3407,31,bbr1
0.804,44002,30,23040,35.0,32.4,20.1,124.8,2.5,879319,57514,3407,31,bbr1
0.810,44002,30,23040,34.4,30.0,20.1,124.8,3.1,879319,57518,3407,31,bbr1
0.818,44002,30,25920,33.7,29.0,20.1,124.8,3.7,1099148,57523,3407,31,bbr1
0.822,44002,30,24480,33.0,28.1,20.1,124.8,4.1,1099148,57526,3407,31,bbr1
0.830,44002,30,27360,32.4,28.0,20.1,124.8,4.4,1099148,57532,3407,31,bbr1
0.837,44002,30,28800,31.9,28.7,20.1,124.8,4.2,1099148,57537,3407,31,bbr1
0.843,44002,30,31680,31.5,28.4,20.1,124.8,4.0,1099148,57542,3407,31,bbr1
0.849,44002,30,31680,31.2,29.4,20.1,124.8,3.5,659489,57546,3407,31,bbr1
0.856,44002,30,30240,31.2,30.9,20.1,124.8,2.7,659489,57549,3407,31,bbr1
0.862,44002,30,30240,31.3,32.1,20.1,124.8,2.3,659489,57552,3407,31,bbr1
0.867,44002,30,27360,31.6,33.6,20.1,124.8,2.3,659489,57554,3407,31,bbr1
0.873,44002,30,25920,32.0,35.0,20.1,124.8,2.6,659489,57557,3407,31,bbr1
0.880,44002,30,24480,32.5,36.2,20.1,124.8,3.0,879319,57560,3407,31,bbr1
0.888,44002,30,27360,33.2,37.9,20.1,124.8,3.6,879319,57565,3407,31,bbr1
0.892,44002,30,25920,33.6,36.0,20.1,124.8,3.4,879319,57568,3407,31,bbr1
0.899,44002,30,25920,33.6,34.0,20.1,124.8,2.7,879319,57572,3407,31,bbr1
0.905,44002,30,25920,33.4,32.0,20.1,124.8,2.4,1099148,57576,3407,31,bbr1
0.912,44002,30,27360,33.1,31.3,20.1,124.8,2.3,1099148,57581,3407,31,bbr1
0.920,44002,30,30240,32.9,30.8,20.1,124.8,2.3,1099148,57587,3407,31,bbr1
0.926,44002,30,31680,32.7,31.6,20.1,124.8,2.1,1099148,57592,3407,31,bbr1
0.005,3072,2,0,34.9,39.9,20.1,124.8,3.7,1099148,57598,3408,32,bbr1
0.007,5760,4,0,33.8,26.1,20.1,124.8,5.0,1099148,57600,3408,32,bbr1
0.032,12880,8,0,32.6,23.8,20.1,124.8,6.3,1099148,57605,3408,32,bbr1
0.058,18576,12,7200,31.1,21.0,20.1,124.8,7.6,1099148,57614,3408,32,bbr1
0.063,24272,16,8640,30.0,22.5,20.1,124.8,7.9,1099148,57619,3408,32,bbr1
0.070,25696,17,14400,29.1,22.8,20.1,124.8,7.7,1099148,57624,3408,32,bbr1
0.084,32816,22,18720,28.2,21.4,20.1,124.8,7.7,1099148,57632,3408,32,bbr1
0.091,38512,26,21600,27.6,23.2,20.1,124.8,7.0,1099148,57638,3408,32,bbr1
0.097,44002,30,23040,27.2,24.7,20.1,124.8,6.0,1099148,57643,3408,32,bbr1
0.105,44002,30,25920,27.1,26.3,20.1,124.8,4.7,1099148,57649,3408,32,bbr1
0.112,43881,30,27360,26.9,25.5,20.1,124.8,3.9,1095383,57654,3408,32,bbr1
0.118,43881,30,28800,26.9,26.7,20.1,124.8,3.0,1095383,57659,3408,32,bbr1
0.125,43881,30,30240,27.0,28.1,20.1,124.8,2.5,1095383,57664,3408,32,bbr1
0.131,43881,30,31680,27.4,29.7,20.1,124.8,2.6,1095383,57669,3408,32,bbr1
0.139,43881,30,33120,27.8,30.9,20.1,124.8,2.8,657230,57674,3408,32,bbr1
0.146,43881,30,31680,28.4,33.0,20.1,124.8,3.4,657230,57677,3408,32,bbr1
0.152,43881,30,30240,29.2,34.4,20.1,124.8,4.0,657230,57680,3408,32,bbr1
0.158,43881,30,28800,30.0,35.9,20.1,124.8,4.7,657230,57683,3408,32,bbr1
0.165,43881,30,27360,31.0,37.4,20.1,124.8,5.4,657230,57686,3408,32,bbr1
0.172,43881,30,25920,32.0,38.9,20.1,124.8,6.0,657230,57689,3408,32,bbr1
0.180,43881,30,25920,32.9,39.5,20.1,124.8,6.4,876307,57693,3408,32,bbr1
0.185,43881,30,24480,33.4,37.3,20.1,124.8,5.9,876307,57696,3408,32,bbr1
0.193,43881,30,25920,33.7,35.3,20.1,124.8,4.9,876307,57701,3408,32,bbr1
0.199,43881,30,25920,33.7,33.7,20.1,124.8,3.7,1095383,57705,3408,32,bbr1
0.206,43881,30,27360,33.4,31.7,20.1,124.8,3.3,1095383,57710,3408,32,bbr1
0.212,43881,30,28800,33.0,30.2,20.1,124.8,3.2,1095383,57715,3408,32,bbr1
0.219,43881,30,30240,32.7,30.4,20.1,124.8,3.1,1095383,57720,3408,32,bbr1
0.227,43881,30,33120,32.5,31.1,20.1,124.8,2.7,1095383,57726,3408,32,bbr1
0.235,43881,30,34560,32.4,32.1,20.1,124.8,2.1,657230,57731,3408,32,bbr1
0.241,43881,30,34560,32.5,33.2,20.1,124.8,1.8,657230,57734,3408,32,bbr1
0.246,43881,30,31680,32.8,34.7,20.1,124.8,1.9,657230,57736,3408,32,bbr1
0.252,43881,30,30240,33.2,36.1,20.1,124.8,2.2,657230,57739,3408,32,bbr1
0.258,43881,30,28800,33.8,37.7,20.1,124.8,2.8,657230,57742,3408,32,bbr1
0.265,43881,30,27360,34.4,39.2,20.1,124.8,3.4,657230,57745,3408,32,bbr1
0.272,43881,30,25920,35.1,39.4,20.1,124.8,3.8,657230,57748,3408,32,bbr1
0.282,43881,30,27360,35.4,37.5,20.1,124.8,3.5,876307,57753,3409,32,bbr1
0.285,43881,30,25920,35.4,36.0,20.1,124.8,2.8,876307,57755,3409,32,bbr1
0.290,43881,30,24480,35.3,34.0,20.1,124.8,2.4,876307,57758,3409,32,bbr1
0.296,43881,30,25920,35.0,32.9,20.1,124.8,2.4,876307,57762,3409,32,bbr1
0.301,43881,30,24480,34.5,31.1,20.1,124.8,2.8,876307,57765,3409,32,bbr1
0.308,43881,30,24480,33.8,29.0,20.1,124.8,3.5,876307,57769,3409,32,bbr1
0.314,43881,30,24480,33.2,29.1,20.1,124.8,3.8,876307,57773,3409,32,bbr1
0.321,43881,30,24480,32.7,28.9,20.1,124.8,3.9,1095383,57777,3409,32,bbr1
0.329,42821,29,27360,32.2,29.0,20.1,124.8,3.8,1062421,57783,3409,32,bbr1
0.335,42821,29,28800,31.9,29.5,20.1,124.8,3.6,1062421,57788,3409,32,bbr1
0.342,42821,29,31680,31.6,30.1,20.1,124.8,3.1,1062421,57793,3409,32,bbr1
0.347,42821,29,30240,31.4,29.5,20.1,124.8,2.9,637452,57796,3409,32,bbr1
0.354,42821,29,28800,31.3,31.0,20.1,124.8,2.2,637452,57799,3409,32,bbr1
0.361,42821,29,27360,31.5,32.5,20.1,124.8,2.0,637452,57802,3409,32,bbr1
0.367,42821,29,25920,31.8,33.9,20.1,124.8,2.1,637452,57805,3409,32,bbr1
0.374,42821,29,24480,32.2,35.2,20.1,124.8,2.4,637452,57808,3409,32,bbr1
0.380,44108,30,23040,32.7,36.5,20.1,124.8,2.9,881961,57811,3409,32,bbr1
0.387,44108,30,23040,33.0,35.2,20.1,124.8,2.8,881961,57815,3409,32,bbr1
0.395,44108,30,24480,33.0,32.7,20.1,124.8,2.2,881961,57820,3409,32,bbr1
0.400,44108,30,23040,32.7,30.5,20.1,124.8,2.2,1102451,57823,3409,32,bbr1
0.407,44108,30,25920,32.2,28.4,20.1,124.8,2.7,1102451,57829,3409,32,bbr1
0.414,44108,30,27360,31.6,28.1,20.1,124.8,3.1,1102451,57834,3409,32,bbr1
0.422,44108,30,31680,31.3,28.8,20.1,124.8,3.0,1102451,57840,3409,32,bbr1
0.427,44108,30,30240,30.9,28.5,20.1,124.8,2.9,661470,57843,3409,32,bbr1
0.433,44108,30,30240,30.7,29.3,20.1,124.8,2.6,661470,57846,3409,32,bbr1
0.438,44108,30,27360,30.8,31.5,20.1,124.8,2.1,661470,57848,3409,32,bbr1
0.446,44108,30,27360,31.1,33.0,20.1,124.8,2.2,661470,57852,3409,32,bbr1
0.453,44108,30,25920,31.5,34.5,20.1,124.8,2.5,661470,57855,3409,32,bbr1
0.459,44108,30,24480,32.1,36.1,20.1,124.8,3.0,881961,57858,3409,32,bbr1
0.466,44108,30,24480,32.6,35.7,20.1,124.8,3.2,881961,57862,3409,32,bbr1
0.472,44108,30,24480,32.7,33.8,20.1,124.8,2.7,881961,57866,3409,32,bbr1
0.478,44108,30,24480,32.6,31.8,20.1,124.8,2.2,1102451,57870,3409,32,bbr1
0.486,44108,30,27360,32.2,29.6,20.1,124.8,2.4,1102451,57876,3409,32,bbr1
0.493,44108,30,28800,31.9,29.3,20.1,124.8,2.6,1102451,57881,3409,32,bbr1
0.499,44108,30,30240,31.5,29.4,20.1,124.8,2.5,1102451,57886,3409,32,bbr1
0.510,44108,30,27360,31.9,34.7,20.1,124.8,2.7,1102451,57888,3409,32,bbr1
0.512,44108,30,25920,31.9,31.6,20.1,124.8,2.1,1102451,57891,3409,32,bbr1
0.519,44108,30,27360,32.0,32.8,20.1,124.8,1.8,1102451,57896,3409,32,bbr1
0.527,44108,30,30240,32.3,34.7,20.1,124.8,2.0,1102451,57902,3409,32,bbr1
0.533,44108,30,31680,32.8,36.1,20.1,124.8,2.5,1102451,57907,3409,32,bbr1
0.541,44108,30,33120,32.4,29.4,20.1,124.8,2.7,661470,57912,3409,32,bbr1
0.545,44108,30,33120,32.3,31.5,20.1,124.8,2.2,661470,57914,3409,32,bbr1
0.549,44108,30,30240,32.4,33.1,20.1,124.8,1.9,661470,57916,3409,32,bbr1
0.558,44108,30,31680,32.6,34.1,20.1,124.8,1.9,661470,57920,3409,32,bbr1
0.562,44108,30,28800,33.0,35.8,20.1,124.8,2.2,661470,57922,3409,32,bbr1
0.569,44108,30,27360,33.5,37.3,20.1,124.8,2.7,661470,57925,3409,32,bbr1
0.576,44108,30,25920,34.2,38.9,20.1,124.8,3.4,661470,57928,3409,32,bbr1
0.581,44108,30,24480,34.8,38.6,20.1,124.8,3.6,881961,57931,3409,32,bbr1
0.590,44108,30,25920,35.0,36.7,20.1,124.8,3.2,881961,57936,3409,32,bbr1
0.595,44108,30,25920,35.0,35.1,20.1,124.8,2.4,881961,57939,3409,32,bbr1
0.601,44108,30,25920,34.8,33.3,20.1,124.8,2.3,881961,57943,3409,32,bbr1
0.608,44108,30,25920,34.3,31.0,20.1,124.8,2.6,881961,57947,3409,32,bbr1
0.614,44108,30,27360,33.8,30.4,20.1,124.8,3.0,881961,57951,3409,32,bbr1
0.619,44108,30,25920,33.5,30.8,20.1,124.8,3.0,881961,57954,3409,32,bbr1
0.626,44108,30,25920,33.1,30.5,20.1,124.8,3.0,881961,57958,3409,32,bbr1
0.633,44108,30,27360,32.8,31.0,20.1,124.8,2.7,1102451,57963,3409,32,bbr1
0.640,44108,30,28800,32.6,31.1,20.1,124.8,2.5,1102451,57968,3409,32,bbr1
0.647,44108,30,30240,32.5,31.7,20.1,124.8,2.1,1102451,57973,3409,32,bbr1
0.653,44108,30,31680,32.4,31.5,20.1,124.8,1.8,1102451,57978,3409,32,bbr1
0.660,44108,30,34560,32.3,32.1,20.1,124.8,1.4,661470,57983,3409,32,bbr1
0.665,44108,30,31680,32.3,32.4,20.1,124.8,1.1,661470,57985,3409,32,bbr1
0.673,44108,30,31680,32.5,33.9,20.1,124.8,1.2,661470,57989,3409,32,bbr1
0.680,44108,30,30240,32.9,35.5,20.1,124.8,1.6,661470,57992,3409,32,bbr1
0.687,44108,30,28800,33.4,36.7,20.1,124.8,2.2,661470,57995,3409,32,bbr1
0.693,44108,30,27360,34.0,38.6,20.1,124.8,2.9,661470,57998,3409,32,bbr1
0.700,44108,30,25920,34.8,40.1,20.1,124.8,3.7,661470,58001,3409,32,bbr1
0.706,44108,30,24480,35.2,38.2,20.1,124.8,3.6,881961,58004,3409,32,bbr1
0.712,44108,30,24480,35.3,36.3,20.1,124.8,3.0,881961,58008,3409,32,bbr1
0.720,44108,30,25920,35.2,34.3,20.1,124.8,2.5,881961,58013,3409,32,bbr1
0.727,43959,30,25920,34.9,32.4,20.1,124.8,2.6,1097792,58017,3409,32,bbr1
0.733,43959,30,27360,34.3,30.5,20.1,124.8,3.0,1097792,58022,3409,32,bbr1
0.740,43959,30,28800,33.8,30.2,20.1,124.8,3.3,1097792,58027,3409,32,bbr1
0.746,43959,30,30240,33.4,30.4,20.1,124.8,3.3,1097792,58032,3409,32,bbr1
0.753,43959,30,33120,33.0,30.6,20.1,124.8,3.2,1097792,58037,3409,32,bbr1
0.759,43959,30,33120,32.8,31.2,20.1,124.8,2.9,658675,58041,3409,32,bbr1
0.765,43959,30,31680,32.8,32.7,20.1,124.8,2.2,658675,58044,3409,32,bbr1
0.772,43959,30,30240,33.0,34.2,20.1,124.8,2.0,658675,58047,3409,32,bbr1
0.779,43959,30,28800,33.3,35.5,20.1,124.8,2.1,658675,58050,3409,32,bbr1
0.785,43959,30,27360,33.8,37.2,20.1,124.8,2.6,658675,58053,3409,32,bbr1
0.792,43959,30,25920,34.4,38.8,20.1,124.8,3.2,658675,58056,3409,32,bbr1
0.800,43898,30,25920,35.0,39.4,20.1,124.8,3.6,876734,58060,3409,32,bbr1
0.805,43898,30,24480,35.3,37.4,20.1,124.8,3.3,876734,58063,3409,32,bbr1
0.813,43898,30,25920,35.3,35.1,20.1,124.8,2.5,876734,58068,3409,32,bbr1
0.820,43898,30,27360,35.1,33.6,20.1,124.8,2.3,1095917,58072,3409,32,bbr1
0.825,43898,30,27360,34.7,32.1,20.1,124.8,2.5,1095917,58076,3409,32,bbr1
0.832,43898,30,28800,34.2,30.6,20.1,124.8,2.9,1095917,58081,3409,32,bbr1
0.838,43898,30,30240,33.8,30.8,20.1,124.8,3.0,1095917,58086,3409,32,bbr1
0.844,43898,30,31680,33.4,31.0,20.1,124.8,3.0,1095917,58091,3409,32,bbr1
0.852,43898,30,34560,33.1,30.6,20.1,124.8,2.9,657550,58096,3409,32,bbr1
0.856,43898,30,31680,33.0,32.7,20.1,124.8,2.3,657550,58098,3409,32,bbr1
0.865,43898,30,31680,33.2,34.2,20.1,124.8,2.0,657550,58102,3409,32,bbr1
0.871,43898,30,30240,33.5,35.5,20.1,124.8,2.1,657550,58105,3409,32,bbr1
0.878,43898,30,28800,33.9,37.2,20.1,124.8,2.5,657550,58108,3409,32,bbr1
0.884,43898,30,27360,34.5,38.8,20.1,124.8,3.1,657550,58111,3409,32,bbr1
0.891,43898,30,25920,35.2,40.3,20.1,124.8,3.8,657550,58114,3409,32,bbr1
0.898,43898,30,24480,35.6,38.3,20.1,124.8,3.6,876734,58117,3409,32,bbr1
0.904,43898,30,25920,35.8,36.7,20.1,124.8,3.0,876734,58121,3409,32,bbr1
0.908,43898,30,24480,35.6,34.7,20.1,124.8,2.5,876734,58124,3409,32,bbr1
0.917,43898,30,25920,35.3,32.6,20.1,124.8,2.6,876734,58129,3409,32,bbr1
0.923,43898,30,25920,34.7,30.8,20.1,124.8,3.1,876734,58133,3409,32,bbr1
0.929,43898,30,24480,34.1,29.9,20.1,124.8,3.5,876734,58136,3409,32,bbr1
0.936,43898,30,25920,33.6,29.6,20.1,124.8,3.7,876734,58141,3409,32,bbr1
0.943,43898,30,27360,33.1,29.9,20.1,124.8,3.7,1095917,58145,3409,32,bbr1
0.948,43898,30,27360,32.7,30.1,20.1,124.8,3.5,1095917,58149,3409,32,bbr1
0.954,43898,30,28800,32.5,30.8,20.1,124.8,3.1,1095917,58154,3409,32,bbr1
0.961,43898,30,30240,32.3,31.0,20.1,124.8,2.7,1095917,58159,3409,32,bbr1
0.007,3072,2,0,34.0,37.9,20.1,124.8,3.2,1095917,58163,3410,33,bbr1
0.006,5760,4,0,33.2,28.2,20.1,124.8,3.9,1095917,58165,3410,33,bbr1
0.032,12880,8,0,32.1,24.0,20.1,124.8,5.2,1095917,58170,3410,33,bbr1
0.058,20000,13,5760,30.8,21.6,20.1,124.8,6.5,1095917,58179,3410,33,bbr1
0.064,25696,17,8640,29.8,23.0,20.1,124.8,6.8,1095917,58185,3410,33,bbr1
0.083,32816,22,18720,28.7,21.4,20.1,124.8,7.2,1095917,58197,3410,33,bbr1
0.090,38512,26,21600,28.0,22.8,20.1,124.8,6.9,1095917,58203,3410,33,bbr1
0.098,43898,30,24480,27.6,24.4,20.1,124.8,6.1,1095917,58209,3410,33,bbr1
0.104,43898,30,25920,27.4,25.9,20.1,124.8,5.0,1095917,58214,3410,33,bbr1
0.111,43898,30,27360,27.1,25.4,20.1,124.8,4.2,1095917,58219,3410,33,bbr1
0.118,43898,30,28800,27.1,26.9,20.1,124.8,3.2,1095917,58224,3410,33,bbr1
0.124,43898,30,30240,27.3,28.5,20.1,124.8,2.8,1095917,58229,3410,33,bbr1
0.131,43898,30,31680,27.6,29.9,20.1,124.8,2.7,1095917,58234,3410,33,bbr1
0.138,43898,30,33120,28.1,31.4,20.1,124.8,3.0,657550,58239,3410,33,bbr1
0.145,43898,30,31680,28.6,32.7,20.1,124.8,3.4,657550,58242,3410,33,bbr1
0.152,43898,30,30240,29.4,34.5,20.1,124.8,4.0,657550,58245,3410,33,bbr1
0.158,43898,30,28800,30.2,36.0,20.1,124.8,4.7,657550,58248,3410,33,bbr1
0.164,43898,30,27360,31.1,37.5,20.1,124.8,5.3,657550,58251,3410,33,bbr1
0.173,43898,30,27360,32.1,39.0,20.1,124.8,6.0,657550,58255,3410,33,bbr1
0.180,43898,30,25920,33.0,39.5,20.1,124.8,6.3,657550,58258,3410,33,bbr1
0.186,43749,30,24480,33.6,37.4,20.1,124.8,5.8,873030,58261,3410,33,bbr1
0.192,43749,30,24480,33.8,35.3,20.1,124.8,4.8,873030,58265,3410,33,bbr1
0.199,43749,30,24480,33.8,33.8,20.1,124.8,3.6,873030,58269,3410,33,bbr1
0.205,43749,30,24480,33.5,31.8,20.1,124.8,3.2,1091287,58273,3410,33,bbr1
0.212,43749,30,25920,33.0,29.7,20.1,124.8,3.4,1091287,58278,3410,33,bbr1
0.220,43749,30,28800,32.6,29.4,20.1,124.8,3.5,1091287,58284,3410,33,bbr1
0.226,43749,30,30240,32.2,29.1,20.1,124.8,3.5,1091287,58289,3410,33,bbr1
0.233,43749,30,31680,31.8,29.2,20.1,124.8,3.3,1091287,58294,3410,33,bbr1
0.241,43749,30,33120,31.7,30.9,20.1,124.8,2.7,654772,58299,3410,33,bbr1
0.247,43749,30,31680,31.8,32.5,20.1,124.8,2.2,654772,58302,3410,33,bbr1
0.254,43749,30,31680,32.0,33.6,20.1,124.8,2.1,654772,58305,3410,33,bbr1
0.258,43749,30,28800,32.4,35.1,20.1,124.8,2.4,654772,58307,3410,33,bbr1
0.265,43749,30,27360,32.9,36.5,20.1,124.8,2.8,654772,58310,3410,33,bbr1
0.271,43749,30,25920,33.5,37.6,20.1,124.8,3.3,654772,58313,3410,33,bbr1
0.280,43749,30,25920,34.3,39.6,20.1,124.8,4.0,873030,58317,3410,33,bbr1
0.286,43749,30,25920,34.7,37.5,20.1,124.8,3.8,873030,58321,3410,33,bbr1
0.291,43915,30,24480,34.8,35.5,20.1,124.8,3.1,877162,58324,3410,33,bbr1
0.299,43915,30,25920,34.6,33.5,20.1,124.8,2.6,1096452,58329,3410,33,bbr1
0.306,43915,30,27360,34.2,31.5,20.1,124.8,2.8,1096452,58334,3410,33,bbr1
0.312,43915,30,28800,33.7,30.5,20.1,124.8,3.0,1096452,58339,3410,33,bbr1
0.319,43915,30,30240,33.3,30.2,20.1,124.8,3.1,1096452,58344,3410,33,bbr1
0.326,43915,30,33120,32.9,30.4,20.1,124.8,3.1,1096452,58350,3410,33,bbr1
0.334,43915,30,34560,32.8,31.6,20.1,124.8,2.6,657871,58355,3410,33,bbr1
0.341,43915,30,33120,32.8,32.7,20.1,124.8,2.0,657871,58358,3410,33,bbr1
0.347,43915,30,31680,33.0,34.8,20.1,124.8,2.0,657871,58361,3410,33,bbr1
0.354,43915,30,30240,33.4,36.3,20.1,124.8,2.3,657871,58364,3410,33,bbr1
0.360,43915,30,30240,33.9,37.5,20.1,124.8,2.8,657871,58367,3410,33,bbr1
0.365,43915,30,27360,34.6,39.0,20.1,124.8,3.3,657871,58369,3410,33,bbr1
0.371,43915,30,27360,35.3,40.1,20.1,124.8,3.9,657871,58372,3410,33,bbr1
0.380,43915,30,25920,35.6,37.6,20.1,124.8,3.5,657871,58376,3411,33,bbr1
0.384,43915,30,23040,35.6,35.9,20.1,124.8,2.7,877162,58378,3411,33,bbr1
0.390,43915,30,23040,35.4,33.9,20.1,124.8,2.4,877162,58382,3411,33,bbr1
0.397,43915,30,23040,34.9,31.9,20.1,124.8,2.7,877162,58386,3411,33,bbr1
0.403,43915,30,23040,34.3,29.7,20.1,124.8,3.3,1096452,58390,3411,33,bbr1
0.411,43915,30,25920,33.5,27.7,20.1,124.8,4.2,1096452,58396,3411,33,bbr1
0.418,43915,30,27360,32.8,28.0,20.1,124.8,4.5,1096452,58401,3411,33,bbr1
0.424,43915,30,28800,32.2,27.8,20.1,124.8,4.6,1096452,58406,3411,33,bbr1
0.431,43915,30,30240,31.6,28.0,20.1,124.8,4.5,1096452,58411,3411,33,bbr1
0.437,43915,30,31680,31.4,30.0,20.1,124.8,3.8,1096452,58416,3411,33,bbr1
0.446,43915,30,34560,31.4,31.6,20.1,124.8,2.9,657871,58422,3411,33,bbr1
0.453,43915,30,33120,31.6,32.7,20.1,124.8,2.5,657871,58425,3411,33,bbr1
0.459,43915,30,31680,32.0,34.6,20.1,124.8,2.6,657871,58428,3411,33,bbr1
0.466,43915,30,30240,32.5,36.1,20.1,124.8,3.0,657871,58431,3411,33,bbr1
0.472,43915,30,28800,33.1,37.6,20.1,124.8,3.5,657871,58434,3411,33,bbr1
0.479,43915,30,27360,33.9,39.2,20.1,124.8,4.1,657871,58437,3411,33,bbr1
0.486,43915,30,25920,34.5,38.5,20.1,124.8,4.3,657871,58440,3411,33,bbr1
0.493,43915,30,24480,34.7,36.1,20.1,124.8,3.6,877162,58444,3412,33,bbr1
0.498,43915,30,23040,34.6,34.2,20.1,124.8,2.8,877162,58447,3412,33,bbr1
0.505,43915,30,23040,34.3,32.6,20.1,124.8,2.6,877162,58451,3412,33,bbr1
0.513,43915,30,24480,33.9,30.6,20.1,124.8,2.9,877162,58456,3412,33,bbr1
0.519,43915,30,24480,33.2,28.4,20.1,124.8,3.5,877162,58460,3412,33,bbr1
0.526,43915,30,24480,32.6,28.3,20.1,124.8,3.9,877162,58464,3412,33,bbr1
0.532,43915,30,24480,32.1,29.0,20.1,124.8,3.8,1096452,58468,3412,33,bbr1
0.539,43915,30,25920,31.8,29.1,20.1,124.8,3.6,1096452,58473,3412,33,bbr1
0.547,43915,30,28800,31.5,29.3,20.1,124.8,3.3,1096452,58479,3412,33,bbr1
0.553,43915,30,30240,31.2,29.1,20.1,124.8,3.1,1096452,58484,3412,33,bbr1
0.560,43915,30,31680,30.9,29.3,20.1,124.8,2.8,1096452,58489,3412,33,bbr1
0.567,43915,30,34560,30.9,30.6,20.1,124.8,2.1,657871,58494,3412,33,bbr1
0.572,43915,30,31680,31.0,32.1,20.1,124.8,1.9,657871,58496,3412,33,bbr1
0.578,43915,30,30240,31.4,33.6,20.1,124.8,2.1,657871,58499,3412,33,bbr1
0.585,43915,30,28800,31.8,35.2,20.1,124.8,2.5,657871,58502,3412,33,bbr1
0.591,43915,30,27360,32.4,36.7,20.1,124.8,3.1,657871,58505,3412,33,bbr1
0.600,43915,30,27360,33.1,37.7,20.1,124.8,3.6,657871,58509,3412,33,bbr1
0.607,43915,30,25920,33.9,39.7,20.1,124.8,4.4,657871,58512,3412,33,bbr1
0.613,43915,30,24480,34.4,37.3,20.1,124.8,4.1,877162,58515,3412,33,bbr1
0.619,43915,30,24480,34.5,35.8,20.1,124.8,3.4,877162,58519,3412,33,bbr1
0.626,42525,29,24480,34.4,33.8,20.1,124.8,2.8,842582,58523,3412,33,bbr1
0.632,42525,29,24480,34.1,31.8,20.1,124.8,2.7,1053227,58527,3412,33,bbr1
0.639,42525,29,25920,33.5,29.6,20.1,124.8,3.2,1053227,58532,3412,33,bbr1
0.646,42525,29,27360,33.0,29.4,20.1,124.8,3.4,1053227,58537,3412,33,bbr1
0.653,42525,29,28800,32.5,29.2,20.1,124.8,3.5,1053227,58542,3412,33,bbr1
0.660,42525,29,30240,32.1,29.4,20.1,124.8,3.4,1053227,58547,3412,33,bbr1
0.668,42525,29,31680,32.0,30.6,20.1,124.8,3.0,631936,58552,3412,33,bbr1
0.675,42525,29,30240,32.0,32.0,20.1,124.8,2.2,631936,58555,3412,33,bbr1
0.681,42525,29,30240,32.1,33.1,20.1,124.8,2.0,631936,58558,3412,33,bbr1
0.686,42525,29,27360,32.4,34.3,20.1,124.8,2.0,631936,58560,3412,33,bbr1
0.692,42525,29,25920,32.8,35.6,20.1,124.8,2.3,631936,58563,3412,33,bbr1
0.699,42525,29,24480,33.3,36.7,20.1,124.8,2.7,631936,58566,3412,33,bbr1
0.706,42525,29,23040,33.7,36.8,20.1,124.8,2.9,842582,58569,3412,33,bbr1
0.713,42525,29,24480,33.9,35.1,20.1,124.8,2.5,842582,58573,3412,33,bbr1
0.718,42525,29,23040,33.8,32.9,20.1,124.8,2.2,842582,58576,3412,33,bbr1
0.724,42525,29,23040,33.4,30.9,20.1,124.8,2.3,842582,58580,3412,33,bbr1
0.731,42525,29,23040,32.8,28.5,20.1,124.8,3.0,1053227,58584,3412,33,bbr1
0.738,42525,29,24480,32.1,27.5,20.1,124.8,3.6,1053227,58589,3412,33,bbr1
0.745,42525,29,25920,31.5,27.4,20.1,124.8,3.8,1053227,58594,3412,33,bbr1
