time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.176,29133,20,21600,29.1,30.4,20.1,45.8,1.7,1000618,52211,31,31,cubic
1.186,29187,20,23040,29.3,30.4,20.1,45.8,1.6,996857,52217,31,31,cubic
1.195,29232,20,24480,29.4,30.4,20.1,45.8,1.5,993576,52222,31,31,cubic
1.202,29268,20,23040,29.6,30.6,20.1,45.8,1.4,989920,52226,31,31,cubic
1.210,29311,20,21600,29.7,30.3,20.1,45.8,1.2,988466,52231,31,31,cubic
1.220,29363,20,21600,29.7,30.4,20.1,45.8,1.1,987057,52237,31,31,cubic
1.230,29415,20,24480,29.8,30.4,20.1,45.8,1.0,986021,52243,31,31,cubic
1.237,29449,20,23040,29.9,30.4,20.1,45.8,0.9,984718,52247,31,31,cubic
0.006,29449,20,0,30.2,30.5,20.1,45.8,0.6,976684,52249,31,31,cubic
0.005,29449,20,0,29.7,26.4,20.1,45.8,1.4,991983,52250,31,31,cubic
0.006,29449,20,0,29.2,26.1,20.1,45.8,1.9,1007182,52251,31,31,cubic
0.008,29449,20,0,29.0,27.6,20.1,45.8,1.9,1014258,52253,31,31,cubic
0.033,28642,19,23040,28.9,28.2,20.1,45.8,1.6,989908,52274,31,31,cubic
0.040,29000,20,21600,28.7,26.8,20.1,45.8,1.7,1011545,52278,31,31,cubic
0.048,29283,20,24480,29.4,34.7,20.1,45.8,2.8,995038,52284,31,31,cubic
0.055,29493,20,25920,30.2,35.6,20.1,45.8,3.7,976460,52288,31,31,cubic
0.060,29771,20,24480,31.0,36.7,20.1,45.8,4.4,959890,52291,31,31,cubic
0.067,30047,20,24480,30.7,28.6,20.1,45.8,3.9,978251,52295,31,31,cubic
0.074,30388,21,23040,30.5,28.8,20.1,45.8,3.4,997177,52299,31,31,cubic
0.082,30725,21,24480,30.5,30.5,20.1,45.8,2.6,1008038,52305,31,31,cubic
0.091,31192,21,21600,30.5,30.4,20.1,45.8,1.9,1023594,52310,31,31,cubic
0.104,31455,21,25920,30.5,30.5,20.1,45.8,1.5,1032326,52317,31,31,cubic
0.111,31781,22,24480,30.5,30.5,20.1,45.8,1.1,1042957,52321,31,31,cubic
0.120,32168,22,24480,30.7,32.2,20.1,45.8,1.3,1048159,52327,31,31,cubic
0.130,32487,22,25920,30.9,32.3,20.1,45.8,1.3,1051767,52333,31,31,cubic
0.138,32866,22,24480,30.8,30.5,20.1,45.8,1.1,1065555,52338,31,31,cubic
0.148,28757,19,25920,30.8,30.6,20.1,45.8,0.9,933244,52344,31,31,cubic
0.157,28811,20,20160,31.0,32.1,20.1,45.8,1.0,930257,52346,31,31,cubic
0.167,28875,20,21600,31.1,32.3,20.1,45.8,1.1,927442,52353,31,31,cubic
0.177,28939,20,23040,31.3,32.4,20.1,45.8,1.1,924686,52359,31,31,cubic
0.184,28982,20,20160,30.8,27.3,20.1,45.8,1.8,941035,52364,31,31,cubic
0.191,29023,20,28800,30.4,27.3,20.1,45.8,2.3,955993,52371,31,31,cubic
0.199,29074,20,21600,30.2,29.1,20.1,45.8,2.0,962810,52372,31,31,cubic
0.206,29116,20,20160,30.0,28.9,20.1,45.8,1.8,969273,52378,31,31,cubic
0.221,29206,20,24480,30.1,30.4,20.1,45.8,1.4,970976,52385,31,31,cubic
0.228,29247,20,24480,30.8,35.7,20.1,45.8,2.5,950318,52389,31,31,cubic
0.235,29286,20,23040,30.6,29.0,20.1,45.8,2.3,958562,52393,31,31,cubic
0.241,29326,20,24480,30.7,32.1,20.1,45.8,2.1,954001,52398,31,31,cubic
0.255,22489,15,18720,31.2,28.9,20.1,45.8,3.1,719878,52402,31,31,cubic
0.264,22534,15,17280,31.0,29.1,20.1,45.8,2.9,727607,52405,31,31,cubic
0.270,22570,15,15840,30.7,29.0,20.1,45.8,2.6,734724,52409,31,31,cubic
0.279,22614,15,17280,30.7,30.6,20.1,45.8,2.0,736612,52414,31,31,cubic
0.286,22650,15,14400,29.4,20.3,20.1,45.8,4.1,770303,52418,31,31,cubic
0.296,22703,15,17280,28.3,20.4,20.1,45.8,5.3,802878,52424,31,31,cubic
0.303,22737,15,17280,27.3,20.4,20.1,45.8,6.0,833040,52428,31,31,cubic
0.309,22764,15,17280,26.4,20.2,20.1,45.8,6.2,861978,52432,31,31,cubic
0.315,22798,15,17280,25.8,21.7,20.1,45.8,5.8,882787,52436,31,31,cubic
0.321,22832,15,17280,25.3,21.3,20.1,45.8,5.5,903700,52440,31,31,cubic
0.328,22865,15,17280,24.7,20.8,20.1,45.8,5.2,925296,52444,31,31,cubic
0.335,22899,15,17280,24.3,21.3,20.1,45.8,4.8,942927,52448,31,31,cubic
0.341,22932,15,17280,23.9,21.6,20.1,45.8,4.3,957654,52452,31,31,cubic
0.348,22965,15,17280,23.7,21.9,20.1,45.8,3.7,969314,52456,31,31,cubic
0.355,22998,15,17280,23.5,22.4,20.1,45.8,3.1,977432,52460,31,31,cubic
0.362,23030,15,17280,23.5,23.2,20.1,45.8,2.4,980500,52464,31,31,cubic
0.369,23062,16,17280,23.5,23.9,20.1,45.8,1.9,979652,52468,31,31,cubic
0.375,23304,16,18720,23.7,24.8,20.1,45.8,1.8,983249,52473,31,31,cubic
0.382,23656,16,18720,23.9,25.6,20.1,45.8,1.8,987971,52477,31,31,cubic
0.389,24002,16,18720,24.3,26.6,20.1,45.8,2.0,988957,52481,31,31,cubic
0.396,24344,16,18720,24.0,22.1,20.1,45.8,2.1,1014671,52485,31,31,cubic
0.402,24681,17,18720,24.0,23.7,20.1,45.8,1.6,1030349,52489,31,31,cubic
0.409,25097,17,18720,23.9,23.8,20.1,45.8,1.3,1048723,52494,31,31,cubic
0.418,25423,17,20160,23.9,23.7,20.1,45.8,1.0,1063679,52499,31,31,cubic
0.424,25746,17,20160,23.9,23.6,20.1,45.8,0.8,1078637,52503,31,31,cubic
0.431,26065,18,20160,23.8,23.7,20.1,45.8,0.7,1093147,52507,31,31,cubic
0.438,26458,18,20160,24.0,25.3,20.1,45.8,0.9,1101177,52512,31,31,cubic
0.447,26845,18,20160,24.2,25.3,20.1,45.8,1.0,1109801,52517,31,31,cubic
0.455,27151,18,21600,24.3,25.5,20.1,45.8,1.0,1115076,52522,31,31,cubic
0.462,27453,19,21600,24.5,25.5,20.1,45.8,1.1,1121079,52526,31,31,cubic
0.469,27826,19,21600,24.8,27.1,20.1,45.8,1.4,1121428,52531,31,31,cubic
0.477,28195,19,21600,25.1,27.0,20.1,45.8,1.6,1123799,52536,31,31,cubic
0.486,28559,19,21600,25.3,27.0,20.1,45.8,1.7,1127788,52541,31,31,cubic
0.494,28846,20,23040,25.5,27.0,20.1,45.8,1.7,1130019,52546,31,31,cubic
0.501,29201,20,23040,25.9,28.7,20.1,45.8,2.1,1126494,52551,31,31,cubic
0.509,29552,20,23040,26.3,28.7,20.1,45.8,2.2,1124804,52556,31,31,cubic
0.518,29899,20,23040,26.6,28.7,20.1,45.8,2.3,1125291,52561,31,31,cubic
0.526,30311,21,21600,26.8,28.8,20.1,45.8,2.3,1129111,52566,31,31,cubic
0.536,30649,21,24480,27.3,30.4,20.1,45.8,2.6,1123167,52573,31,31,cubic
0.545,30983,21,24480,27.7,30.4,20.1,45.8,2.7,1119328,52578,31,31,cubic
0.553,31314,21,24480,28.0,30.5,20.1,45.8,2.7,1117120,52583,31,31,cubic
0.562,31642,21,24480,28.3,30.5,20.1,45.8,2.7,1116710,52588,31,31,cubic
0.568,32095,22,21600,28.8,32.1,20.1,45.8,2.9,1114293,52593,31,31,cubic
0.582,32415,22,25920,29.2,32.1,20.1,45.8,3.0,1109760,52601,31,31,cubic
0.590,32731,22,25920,29.6,32.0,20.1,45.8,3.0,1107460,52606,31,31,cubic
0.599,33044,22,25920,29.9,32.2,20.1,45.8,2.9,1105594,52611,31,31,cubic
0.607,33355,23,25920,30.4,33.9,20.1,45.8,3.2,1097745,52616,31,31,cubic
0.616,29185,20,28800,30.8,33.7,20.1,45.8,3.2,947441,52622,31,31,cubic
0.621,29218,20,24480,31.2,33.8,20.1,45.8,3.2,937135,52623,31,31,cubic
0.629,29272,20,23040,31.5,33.9,20.1,45.8,3.0,928915,52627,31,31,cubic
0.638,29326,20,23040,31.8,33.8,20.1,45.8,2.8,922317,52632,31,31,cubic
0.648,29389,20,23040,32.1,33.9,20.1,45.8,2.7,916801,52637,31,31,cubic
0.657,29442,20,21600,32.1,32.2,20.1,45.8,2.0,917997,52642,31,31,cubic
0.667,29505,20,23040,31.9,30.6,20.1,45.8,1.9,925356,52648,31,31,cubic
0.675,29556,20,23040,31.7,30.4,20.1,45.8,1.8,932277,52653,31,31,cubic
0.683,29607,20,23040,31.3,28.8,20.1,45.8,2.0,944522,52658,31,31,cubic
0.692,29658,20,23040,31.0,28.8,20.1,45.8,2.2,955753,52663,31,31,cubic
0.700,29708,20,21600,30.8,28.9,20.1,45.8,2.2,965768,52668,31,31,cubic
0.711,29768,20,23040,30.5,29.0,20.1,45.8,2.1,974881,52674,31,31,cubic
0.719,29817,20,23040,30.3,29.0,20.1,45.8,1.9,982729,52679,31,31,cubic
0.727,29866,20,23040,30.2,28.8,20.1,45.8,1.8,990547,52684,31,31,cubic
0.736,29915,20,23040,30.0,29.0,20.1,45.8,1.7,997033,52689,31,31,cubic
0.744,29963,20,21600,29.9,28.9,20.1,45.8,1.5,1003415,52694,31,31,cubic
0.755,30019,20,23040,29.8,29.0,20.1,45.8,1.4,1008940,52700,31,31,cubic
0.762,30058,20,23040,29.7,29.0,20.1,45.8,1.2,1013521,52705,31,31,cubic
0.770,30104,20,23040,29.6,28.8,20.1,45.8,1.1,1018644,52710,31,31,cubic
0.779,30151,20,23040,29.5,29.0,20.1,45.8,1.0,1022691,52715,31,31,cubic
0.787,30197,20,21600,29.4,29.0,20.1,45.8,0.8,1026201,52720,31,31,cubic
0.797,30251,21,23040,29.6,30.4,20.1,45.8,0.9,1023653,52726,31,31,cubic
0.806,30296,21,24480,29.7,30.5,20.1,45.8,0.9,1020995,52732,31,31,cubic
0.814,30340,21,24480,29.8,30.3,20.1,45.8,0.8,1019592,52737,31,31,cubic
0.823,30384,21,24480,29.8,30.4,20.1,45.8,0.8,1018469,52742,31,31,cubic
0.831,30427,21,23040,29.9,30.5,20.1,45.8,0.8,1017081,52747,31,31,cubic
0.841,30479,21,23040,30.2,32.1,20.1,45.8,1.1,1009773,52753,31,31,cubic
0.851,30530,21,24480,30.5,32.3,20.1,45.8,1.4,1002528,52759,31,31,cubic
0.860,30572,21,24480,30.7,32.1,20.1,45.8,1.4,997259,52764,31,31,cubic
0.868,30614,21,24480,30.8,32.2,20.1,45.8,1.5,992543,52769,31,31,cubic
0.878,30672,21,23040,31.0,32.2,20.1,45.8,1.4,988940,52774,31,31,cubic
0.888,23483,16,23040,31.1,32.1,20.1,45.8,1.3,753892,52780,31,31,cubic
0.900,23540,16,17280,31.3,32.2,20.1,45.8,1.3,752557,52781,31,31,cubic
0.907,23586,16,17280,31.4,32.1,20.1,45.8,1.2,751625,52786,31,31,cubic
0.915,23633,16,17280,31.3,30.5,20.1,45.8,1.1,755651,52791,31,31,cubic
0.924,23678,16,15840,30.0,21.1,20.1,45.8,3.3,789056,52796,31,31,cubic
0.934,23732,16,18720,29.4,25.3,20.1,45.8,3.7,806854,52802,31,31,cubic
0.941,23768,16,18720,28.5,22.1,20.1,45.8,4.6,833935,52806,31,31,cubic
0.947,23796,16,18720,27.7,22.2,20.1,45.8,5.0,858534,52810,31,31,cubic
0.954,23831,16,18720,27.2,23.2,20.1,45.8,4.9,877656,52814,31,31,cubic
0.961,23866,16,18720,26.6,22.8,20.1,45.8,4.8,896948,52818,31,31,cubic
0.967,23901,16,18720,26.1,22.2,20.1,45.8,4.7,917117,52822,31,31,cubic
0.973,23936,16,18720,25.6,22.6,20.1,45.8,4.4,933942,52826,31,31,cubic
0.980,23969,16,20160,25.3,22.7,20.1,45.8,4.0,948853,52830,31,31,cubic
0.985,23995,16,20160,24.9,22.5,20.1,45.8,3.7,962842,52833,31,31,cubic
0.990,24021,16,18720,24.7,23.3,20.1,45.8,3.2,971723,52836,31,31,cubic
0.997,24054,16,20160,24.6,23.7,20.1,45.8,2.6,978162,52840,31,31,cubic
1.002,24079,16,18720,24.5,23.7,20.1,45.8,2.2,983619,52843,31,31,cubic
1.009,24112,16,20160,24.5,24.9,20.1,45.8,1.7,982879,52847,31,31,cubic
1.014,24138,16,18720,24.4,23.8,20.1,45.8,1.5,987441,52850,31,31,cubic
1.019,24163,16,20160,24.7,26.2,20.1,45.8,1.6,979567,52854,31,31,cubic
1.026,24335,16,18720,24.5,23.7,20.1,45.8,1.4,991525,52857,31,31,cubic
1.031,24587,17,20160,24.9,27.5,20.1,45.8,1.8,986914,52861,31,31,cubic
1.038,24921,17,20160,24.7,23.5,20.1,45.8,1.7,1007601,52865,31,31,cubic
1.043,25168,17,21600,24.6,23.5,20.1,45.8,1.6,1023796,52869,31,31,cubic
1.049,25412,17,21600,24.7,25.2,20.1,45.8,1.3,1030620,52872,31,31,cubic
1.055,25735,17,20160,24.5,23.7,20.1,45.8,1.2,1048567,52875,31,31,cubic
1.061,26054,18,20160,25.2,30.0,20.1,45.8,2.3,1032741,52879,31,31,cubic
1.068,26369,18,21600,25.3,25.5,20.1,45.8,1.8,1044110,52884,31,31,cubic
1.075,26680,18,21600,25.3,25.3,20.1,45.8,1.3,1056340,52888,31,31,cubic
1.080,26910,18,23040,25.3,25.3,20.1,45.8,1.0,1065320,52892,31,31,cubic
1.085,27139,18,23040,25.3,25.4,20.1,45.8,0.8,1073918,52895,31,31,cubic
1.092,27441,19,21600,25.3,25.3,20.1,45.8,0.6,1085654,52898,31,31,cubic
1.099,27815,19,21600,25.5,27.0,20.1,45.8,0.9,1090912,52903,31,31,cubic
1.107,28110,19,23040,25.7,27.2,20.1,45.8,1.1,1093519,52908,31,31,cubic
1.114,28401,19,23040,26.1,28.7,20.1,45.8,1.6,1088995,52912,31,31,cubic
1.119,28690,19,23040,26.2,27.1,20.1,45.8,1.4,1094996,52916,31,31,cubic
1.124,28833,20,25920,26.3,27.1,20.1,45.8,1.3,1095936,52920,31,31,cubic
1.131,29189,20,23040,26.6,28.7,20.1,45.8,1.6,1097000,52923,31,31,cubic
1.139,29540,20,23040,26.9,28.7,20.1,45.8,1.7,1099408,52928,31,31,cubic
1.148,29818,20,24480,27.1,28.8,20.1,45.8,1.8,1099808,52933,31,31,cubic
1.155,30093,20,24480,27.5,30.5,20.1,45.8,2.2,1093058,52937,31,31,cubic
1.161,30365,21,24480,27.9,30.4,20.1,45.8,2.3,1088858,52941,31,31,cubic
1.166,30635,21,25920,28.2,30.4,20.1,45.8,2.4,1086116,52946,31,31,cubic
1.175,30970,21,24480,28.5,30.4,20.1,45.8,2.3,1087238,52950,31,31,cubic
1.183,31235,21,25920,28.7,30.4,20.1,45.8,2.2,1087645,52955,31,31,cubic
1.190,31497,21,25920,28.9,30.4,20.1,45.8,2.1,1088693,52959,31,31,cubic
1.197,31823,22,24480,29.1,30.4,20.1,45.8,1.9,1093048,52963,31,31,cubic
1.205,32081,22,27360,29.7,33.8,20.1,45.8,2.6,1080313,52969,31,31,cubic
1.212,32400,22,25920,30.0,32.2,20.1,45.8,2.6,1079892,52973,31,31,cubic
1.221,32653,22,27360,30.3,32.2,20.1,45.8,2.5,1078582,52978,31,31,cubic
1.227,32905,22,27360,30.5,32.1,20.1,45.8,2.3,1078710,52982,31,31,cubic
1.234,33216,23,25920,30.7,32.3,20.1,45.8,2.2,1080862,52986,31,31,cubic
1.242,29063,20,27360,31.1,33.7,20.1,45.8,2.4,934471,52992,31,31,cubic
1.251,29118,20,23040,31.4,33.9,20.1,45.8,2.5,925968,52994,31,31,cubic
1.261,29182,20,24480,31.7,33.8,20.1,45.8,2.5,919291,52999,31,31,cubic
1.268,29225,20,24480,32.0,33.8,20.1,45.8,2.4,913110,53003,31,31,cubic
1.275,29267,20,23040,32.2,33.8,20.1,45.8,2.2,907982,53007,31,31,cubic
1.282,29310,20,20160,32.0,30.5,20.1,45.8,2.1,915622,53012,31,31,cubic
1.288,29351,20,28800,31.8,30.5,20.1,45.8,2.0,922378,53019,31,31,cubic
1.297,29402,20,24480,31.5,29.0,20.1,45.8,2.2,934464,53020,31,31,cubic
1.303,29444,20,24480,31.1,28.9,20.1,45.8,2.3,945445,53024,31,31,cubic
1.310,29484,20,23040,30.9,28.9,20.1,45.8,2.3,955504,53028,31,31,cubic
1.319,29535,20,24480,30.8,30.4,20.1,45.8,1.8,958866,53033,31,31,cubic
1.325,29575,20,24480,31.4,35.6,20.1,45.8,2.6,941878,53037,31,31,cubic
1.332,29615,20,24480,31.1,28.9,20.1,45.8,2.5,952587,53041,31,31,cubic
1.339,29654,20,24480,30.8,28.9,20.1,45.8,2.5,962479,53045,31,31,cubic
1.354,22749,15,17280,30.4,28.9,20.1,45.8,2.2,749135,53049,31,31,cubic
1.361,22786,15,17280,30.2,29.0,20.1,45.8,2.0,754578,53053,31,31,cubic
1.368,22823,15,17280,30.0,29.0,20.1,45.8,1.8,759627,53057,31,31,cubic
1.374,22858,15,17280,29.9,29.0,20.1,45.8,1.6,764200,53061,31,31,cubic
1.381,22894,15,17280,29.4,25.5,20.1,45.8,2.3,779901,53065,31,31,cubic
1.388,22930,15,17280,28.7,24.4,20.1,45.8,3.0,798092,53069,31,31,cubic
1.393,22957,15,17280,28.0,23.3,20.1,45.8,3.6,818489,53073,31,31,cubic
1.400,22992,15,17280,27.4,23.1,20.1,45.8,3.9,838298,53077,31,31,cubic
1.407,23027,15,17280,26.8,22.1,20.1,45.8,4.3,860275,53081,31,31,cubic
1.414,23061,16,17280,26.2,21.9,20.1,45.8,4.4,881435,53085,31,31,cubic
1.420,23095,16,17280,25.6,21.3,20.1,45.8,4.5,903701,53089,31,31,cubic
1.428,23129,16,18720,25.0,21.2,20.1,45.8,4.5,924827,53094,31,31,cubic
1.434,23162,16,18720,24.5,21.2,20.1,45.8,4.3,943923,53098,31,31,cubic
1.441,23196,16,18720,24.1,21.4,20.1,45.8,4.0,960735,53102,31,31,cubic
1.447,23229,16,18720,23.8,21.8,20.1,45.8,3.6,974043,53106,31,31,cubic
1.454,23262,16,18720,23.7,22.8,20.1,45.8,3.0,981105,53110,31,31,cubic
0.006,3072,2,0,23.9,23.6,20.1,45.8,1.4,974855,53112,32,32,cubic
0.006,20067,13,0,24.3,27.4,20.1,45.8,1.9,825802,53114,32,32,cubic
0.032,28611,19,11520,24.2,23.5,20.1,45.8,1.6,1182321,53128,32,32,cubic
0.047,17879,12,15840,24.9,27.2,20.1,45.8,2.2,717283,53139,32,32,cubic
0.057,17927,12,11520,24.9,25.1,20.1,45.8,1.7,718632,53141,32,32,cubic
0.064,17957,12,14400,25.2,26.8,20.1,45.8,1.7,713258,53146,32,32,cubic
0.069,17979,12,12960,24.8,22.3,20.1,45.8,2.0,724609,53149,32,32,cubic
0.075,18002,12,15840,24.5,22.3,20.1,45.8,2.1,734805,53152,32,32,cubic
0.083,18040,12,11520,24.0,20.9,20.1,45.8,2.5,750135,53154,32,32,cubic
0.089,18158,12,12960,23.6,20.2,20.1,45.8,2.8,770647,53159,32,32,cubic
0.097,18497,12,14400,23.1,20.2,20.1,45.8,3.0,799489,53163,32,32,cubic
0.103,18608,12,17280,22.8,20.1,20.1,45.8,3.0,817502,53166,32,32,cubic
0.108,19159,13,11520,22.5,20.8,20.1,45.8,2.7,851095,53167,32,32,cubic
0.115,19587,13,14400,22.3,20.6,20.1,45.8,2.5,879563,53173,32,32,cubic
0.122,19901,13,15840,22.0,20.2,20.1,45.8,2.4,904097,53177,32,32,cubic
0.128,20004,13,18720,21.8,20.2,20.1,45.8,2.3,918246,53180,32,32,cubic
0.134,20517,14,12960,21.8,21.8,20.1,45.8,1.7,941621,53181,32,32,cubic
0.140,20816,14,17280,21.9,22.5,20.1,45.8,1.4,951675,53187,32,32,cubic
0.145,21210,14,15840,22.0,22.8,20.1,45.8,1.3,964573,53190,32,32,cubic
0.152,21404,14,18720,21.8,20.5,20.1,45.8,1.4,981834,53194,32,32,cubic
0.159,21883,15,14400,21.9,22.9,20.1,45.8,1.3,997583,53196,32,32,cubic
0.166,22164,15,18720,22.1,23.5,20.1,45.8,1.4,1001264,53202,32,32,cubic
0.171,22534,15,17280,22.4,24.3,20.1,45.8,1.6,1005578,53205,32,32,cubic
0.178,22807,15,18720,22.4,22.0,20.1,45.8,1.3,1020219,53209,32,32,cubic
0.184,23256,16,15840,22.5,23.4,20.1,45.8,1.2,1034473,53212,32,32,cubic
0.191,23521,16,20160,22.4,22.0,20.1,45.8,1.0,1049201,53218,32,32,cubic
0.196,23870,16,18720,22.8,25.2,20.1,45.8,1.5,1048769,53221,32,32,cubic
0.203,24213,16,18720,22.7,21.9,20.1,45.8,1.3,1068723,53225,32,32,cubic
0.210,24552,17,18720,22.4,20.5,20.1,45.8,1.5,1096952,53229,32,32,cubic
0.217,24886,17,20160,22.5,23.7,20.1,45.8,1.5,1104032,53234,32,32,cubic
0.223,25216,17,20160,22.7,23.7,20.1,45.8,1.4,1111669,53238,32,32,cubic
0.230,25622,17,18720,22.8,23.7,20.1,45.8,1.3,1123476,53242,32,32,cubic
0.239,25942,18,20160,22.9,23.4,20.1,45.8,1.1,1133977,53247,32,32,cubic
0.245,26338,18,20160,23.2,25.4,20.1,45.8,1.4,1135895,53252,32,32,cubic
0.254,26649,18,21600,23.4,25.3,20.1,45.8,1.6,1136514,53257,32,32,cubic
0.261,26957,18,21600,23.7,25.4,20.1,45.8,1.7,1137618,53261,32,32,cubic
0.267,27337,18,20160,23.9,25.3,20.1,45.8,1.7,1143855,53265,32,32,cubic
0.276,27712,19,20160,24.3,27.1,20.1,45.8,2.1,1140740,53270,32,32,cubic
0.284,28082,19,21600,24.6,27.0,20.1,45.8,2.2,1139922,53276,32,32,cubic
0.293,28374,19,23040,24.9,27.0,20.1,45.8,2.3,1137918,53281,32,32,cubic
0.300,28663,19,23040,25.2,27.1,20.1,45.8,2.2,1137014,53285,32,32,cubic
0.306,29021,20,21600,25.4,27.0,20.1,45.8,2.1,1140986,53289,32,32,cubic
0.315,29445,20,21600,25.8,28.7,20.1,45.8,2.4,1139512,53295,32,32,cubic
0.325,29793,20,23040,26.2,28.8,20.1,45.8,2.6,1136703,53301,32,32,cubic
0.333,30068,20,24480,26.5,28.7,20.1,45.8,2.5,1133999,53306,32,32,cubic
0.340,30409,21,23040,26.8,28.8,20.1,45.8,2.5,1134621,53310,32,32,cubic
0.349,30814,21,23040,27.3,30.4,20.1,45.8,2.8,1130706,53316,32,32,cubic
0.359,31213,21,23040,27.6,30.4,20.1,45.8,2.8,1129228,53322,32,32,cubic
0.369,31476,21,25920,28.0,30.4,20.1,45.8,2.8,1124745,53328,32,32,cubic
0.376,31802,22,24480,28.3,30.4,20.1,45.8,2.7,1124103,53332,32,32,cubic
0.384,32189,22,24480,28.7,32.0,20.1,45.8,3.0,1119656,53338,32,32,cubic
0.394,32571,22,24480,29.2,32.2,20.1,45.8,3.1,1116018,53344,32,32,cubic
0.404,32886,22,25920,29.6,32.2,20.1,45.8,3.1,1112404,53350,32,32,cubic
0.413,33197,23,25920,29.9,32.2,20.1,45.8,3.0,1110527,53355,32,32,cubic
0.421,33568,23,25920,30.4,33.9,20.1,45.8,3.2,1104646,53361,32,32,cubic
0.432,33935,23,25920,30.8,33.8,20.1,45.8,3.3,1101463,53367,32,32,cubic
0.442,34297,23,25920,31.2,33.8,20.1,45.8,3.2,1099791,53373,32,32,cubic
0.452,34596,24,27360,31.5,33.8,20.1,45.8,3.0,1098076,53379,32,32,cubic
0.462,30271,21,27360,32.0,35.5,20.1,45.8,3.3,945702,53385,32,32,cubic
0.472,30338,21,23040,32.5,35.6,20.1,45.8,3.4,934656,53388,32,32,cubic
0.482,30405,21,23040,32.8,35.5,20.1,45.8,3.3,925739,53394,32,32,cubic
0.488,30439,21,21600,33.2,35.6,20.1,45.8,3.2,917141,53400,32,32,cubic
0.503,30537,21,21600,32.9,30.7,20.1,45.8,3.0,928910,53407,32,32,cubic
0.509,30579,21,30240,32.6,30.7,20.1,45.8,2.8,937977,53414,32,32,cubic
0.518,30631,21,23040,32.3,30.6,20.1,45.8,2.6,947038,53415,32,32,cubic
0.528,30694,21,25920,33.1,38.3,20.1,45.8,3.4,927731,53421,32,32,cubic
0.535,30736,21,25920,33.7,38.2,20.1,45.8,3.9,911236,53425,32,32,cubic
0.542,30778,21,24480,33.5,31.9,20.1,45.8,3.3,918581,53429,32,32,cubic
0.549,30820,21,21600,33.2,30.7,20.1,45.8,3.2,929685,53434,32,32,cubic
0.555,30860,21,30240,32.8,30.7,20.1,45.8,3.0,939650,53441,32,32,cubic
0.572,23674,16,18720,32.3,30.6,20.1,45.8,2.6,732464,53442,32,32,cubic
0.579,23712,16,17280,32.1,30.6,20.1,45.8,2.4,738645,53446,32,32,cubic
0.594,23795,16,18720,32.8,37.4,20.1,45.8,2.7,726387,53455,32,32,cubic
0.601,23832,16,18720,31.4,22.1,20.1,45.8,4.6,758256,53459,32,32,cubic
0.608,23868,16,18720,30.8,26.1,20.1,45.8,4.8,775892,53463,32,32,cubic
0.614,23904,16,18720,30.1,25.4,20.1,45.8,5.0,794416,53467,32,32,cubic
0.621,23940,16,18720,29.4,24.3,20.1,45.8,5.2,815395,53471,32,32,cubic
0.628,23976,16,18720,28.6,23.1,20.1,45.8,5.4,838908,53475,32,32,cubic
0.635,24011,16,18720,27.8,22.2,20.1,45.8,5.7,864109,53479,32,32,cubic
0.640,24038,16,17280,27.1,22.2,20.1,45.8,5.7,887567,53482,32,32,cubic
0.647,24072,16,18720,26.4,21.4,20.1,45.8,5.7,912751,53486,32,32,cubic
0.653,24099,16,18720,25.7,21.3,20.1,45.8,5.5,936356,53490,32,32,cubic
0.659,24133,16,18720,25.2,21.2,20.1,45.8,5.3,958914,53494,32,32,cubic
0.665,24167,16,20160,24.7,21.3,20.1,45.8,4.9,978975,53498,32,32,cubic
0.670,24192,16,18720,24.4,22.2,20.1,45.8,4.3,992614,53501,32,32,cubic
0.677,24226,16,20160,24.1,22.5,20.1,45.8,3.7,1003520,53505,32,32,cubic
0.682,24251,16,18720,24.0,23.3,20.1,45.8,3.0,1009070,53508,32,32,cubic
0.689,24284,16,18720,24.0,23.7,20.1,45.8,2.3,1011959,53512,32,32,cubic
0.696,24317,16,18720,24.1,25.0,20.1,45.8,2.0,1008000,53516,32,32,cubic
0.703,24470,16,18720,24.1,23.7,20.1,45.8,1.6,1016449,53520,32,32,cubic
0.709,24805,17,18720,24.0,23.7,20.1,45.8,1.3,1032552,53524,32,32,cubic
0.716,25136,17,20160,24.0,23.7,20.1,45.8,1.0,1048075,53529,32,32,cubic
0.723,25544,17,18720,23.9,23.7,20.1,45.8,0.9,1066599,53533,32,32,cubic
0.731,25865,17,20160,23.9,23.6,20.1,45.8,0.7,1081900,53538,32,32,cubic
0.738,26182,18,20160,23.9,23.7,20.1,45.8,0.6,1096260,53542,32,32,cubic
0.745,26573,18,20160,24.1,25.4,20.1,45.8,0.8,1103942,53547,32,32,cubic
0.753,26882,18,21600,24.2,25.4,20.1,45.8,0.9,1109176,53552,32,32,cubic
0.760,27263,18,20160,24.4,25.4,20.1,45.8,1.0,1118115,53556,32,32,cubic
0.769,27564,19,21600,24.5,25.4,20.1,45.8,1.0,1124602,53561,32,32,cubic
0.775,27936,19,21600,24.8,27.1,20.1,45.8,1.4,1124954,53566,32,32,cubic
0.005,27936,19,55,25.9,28.8,20.1,45.8,2.0,1077071,53569,32,32,cubic
