time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.263,29160,20,24480,31.3,33.6,20.1,112.1,2.4,930945,49904,42,42,cubic
0.269,29203,20,24480,31.6,33.7,20.1,112.1,2.4,923677,49908,42,42,cubic
0.277,29247,20,24480,31.9,33.8,20.1,112.1,2.3,917322,49912,42,42,cubic
0.283,29290,20,23040,32.1,33.9,20.1,112.1,2.2,911523,49916,42,42,cubic
0.292,29342,20,24480,32.6,35.8,20.1,112.1,2.6,900475,49921,42,42,cubic
0.298,29384,20,24480,32.4,30.7,20.1,112.1,2.4,908231,49925,42,42,cubic
0.305,29425,20,24480,32.1,30.6,20.1,112.1,2.2,915639,49929,42,42,cubic
0.312,29466,20,24480,31.9,30.2,20.1,112.1,2.2,923814,49933,42,42,cubic
0.319,29508,20,23040,31.7,30.3,20.1,112.1,2.0,931086,49937,42,42,cubic
0.327,29558,20,24480,31.5,30.3,20.1,112.1,1.9,937694,49942,42,42,cubic
0.334,29599,20,24480,31.4,30.4,20.1,112.1,1.7,943394,49946,42,42,cubic
0.341,29638,20,24480,31.2,30.3,20.1,112.1,1.5,948537,49950,42,42,cubic
0.347,29678,20,24480,31.1,30.4,20.1,112.1,1.4,953142,49954,42,42,cubic
0.363,22768,15,17280,30.9,30.3,20.1,112.1,1.1,735756,49958,42,42,cubic
0.369,22804,15,17280,30.9,30.2,20.1,112.1,1.0,739045,49962,42,42,cubic
0.376,22841,15,17280,30.8,30.4,20.1,112.1,0.9,741614,49966,42,42,cubic
0.383,22877,15,17280,30.8,30.5,20.1,112.1,0.7,743798,49970,42,42,cubic
0.390,22912,15,17280,30.3,26.8,20.1,112.1,1.5,757046,49974,42,42,cubic
0.396,22948,15,18720,29.2,22.0,20.1,112.1,3.2,784895,49978,42,42,cubic
0.401,22974,15,17280,28.7,25.2,20.1,112.1,3.4,799735,49981,42,42,cubic
0.408,23009,15,17280,28.2,24.2,20.1,112.1,3.7,817197,49985,42,42,cubic
0.415,23044,16,17280,27.5,23.1,20.1,112.1,4.0,837141,49989,42,42,cubic
0.422,23078,16,17280,26.8,22.1,20.1,112.1,4.4,859547,49993,42,42,cubic
0.429,23112,16,18720,26.2,22.0,20.1,112.1,4.5,880725,49997,42,42,cubic
0.434,23138,16,17280,25.7,21.7,20.1,112.1,4.5,901223,50000,42,42,cubic
0.441,23173,16,18720,25.2,22.1,20.1,112.1,4.3,918433,50005,42,42,cubic
0.448,23205,16,18720,24.8,22.0,20.1,112.1,4.0,934667,50009,42,42,cubic
0.454,23239,16,18720,24.5,22.3,20.1,112.1,3.6,947950,50013,42,42,cubic
0.461,23274,16,18720,24.3,23.0,20.1,112.1,3.1,956990,50017,42,42,cubic
0.472,23325,16,18720,24.7,27.4,20.1,112.1,3.1,944179,50021,42,42,cubic
0.476,23341,16,18720,24.6,23.6,20.1,112.1,2.6,949940,50025,42,42,cubic
0.481,23409,16,18720,24.5,24.1,20.1,112.1,2.1,955196,50029,42,42,cubic
0.488,23672,16,20160,24.3,23.0,20.1,112.1,1.9,973395,50033,42,42,cubic
0.493,24191,16,15840,23.8,20.6,20.1,112.1,2.4,1014382,50036,42,42,cubic
0.504,24530,17,18720,24.0,25.0,20.1,112.1,2.1,1022509,50042,42,42,cubic
0.510,24865,17,20160,24.2,25.7,20.1,112.1,2.0,1027521,50047,42,42,cubic
0.517,25195,17,20160,24.1,23.6,20.1,112.1,1.6,1044352,50051,42,42,cubic
0.522,25439,17,21600,24.5,27.5,20.1,112.1,2.1,1036591,50055,42,42,cubic
0.529,25922,18,17280,24.4,23.3,20.1,112.1,1.8,1062856,50058,42,42,cubic
0.539,26239,18,21600,24.5,25.3,20.1,112.1,1.6,1070586,50065,42,42,cubic
0.546,26630,18,20160,24.6,25.3,20.1,112.1,1.4,1081992,50069,42,42,cubic
0.554,26938,18,21600,24.7,25.3,20.1,112.1,1.2,1090651,50074,42,42,cubic
0.559,27166,18,23040,24.8,25.3,20.1,112.1,1.1,1096287,50078,42,42,cubic
0.566,27694,19,17280,25.1,27.0,20.1,112.1,1.4,1105328,50081,42,42,cubic
0.578,27990,19,23040,25.3,27.0,20.1,112.1,1.5,1106280,50089,42,42,cubic
0.584,28357,19,21600,25.5,27.0,20.1,112.1,1.6,1111429,50093,42,42,cubic
0.593,28646,19,23040,25.7,27.1,20.1,112.1,1.6,1114110,50098,42,42,cubic
0.598,28861,20,24480,25.9,27.1,20.1,112.1,1.5,1114754,50102,42,42,cubic
0.605,29145,20,24480,27.0,34.7,20.1,112.1,3.4,1079644,50106,42,42,cubic
0.612,29426,20,24480,27.2,28.8,20.1,112.1,3.0,1080844,50110,42,42,cubic
0.618,29705,20,24480,27.4,28.8,20.1,112.1,2.6,1083254,50114,42,42,cubic
0.625,30050,20,23040,27.6,28.7,20.1,112.1,2.3,1089360,50118,42,42,cubic
0.634,30323,21,24480,28.0,30.5,20.1,112.1,2.5,1084862,50123,42,42,cubic
0.640,30594,21,25920,28.3,30.5,20.1,112.1,2.5,1082360,50128,42,42,cubic
0.647,30862,21,25920,28.5,30.5,20.1,112.1,2.4,1081094,50132,42,42,cubic
0.654,31128,21,25920,28.8,30.5,20.1,112.1,2.3,1081358,50136,42,42,cubic
0.661,31457,21,24480,29.0,30.4,20.1,112.1,2.1,1085210,50140,42,42,cubic
0.669,31783,22,24480,29.1,30.3,20.1,112.1,1.9,1090363,50145,42,42,cubic
0.678,32041,22,27360,29.5,32.1,20.1,112.1,2.2,1085473,50151,42,42,cubic
0.684,32297,22,27360,29.8,32.1,20.1,112.1,2.3,1082447,50155,42,42,cubic
0.691,32551,22,27360,30.1,32.1,20.1,112.1,2.3,1080889,50159,42,42,cubic
0.698,32866,22,25920,30.4,32.1,20.1,112.1,2.2,1082471,50163,42,42,cubic
0.706,33178,23,25920,30.6,32.2,20.1,112.1,2.1,1084780,50168,42,42,cubic
0.715,33487,23,27360,31.0,33.7,20.1,112.1,2.4,1080923,50174,42,42,cubic
0.723,33732,23,28800,31.3,33.9,20.1,112.1,2.5,1076324,50179,42,42,cubic
0.730,29515,20,28800,31.7,33.9,20.1,112.1,2.5,932337,50183,42,42,cubic
0.737,29559,20,23040,31.9,33.8,20.1,112.1,2.4,925743,50184,42,42,cubic
0.745,29613,20,23040,32.2,33.8,20.1,112.1,2.3,920830,50189,42,42,cubic
0.754,29668,20,21600,32.6,35.5,20.1,112.1,2.5,910843,50194,42,42,cubic
0.764,29732,20,24480,32.9,35.5,20.1,112.1,2.6,902610,50200,42,42,cubic
0.771,29774,20,21600,32.6,30.6,20.1,112.1,2.6,912081,50204,42,42,cubic
0.781,29837,20,23040,32.4,30.5,20.1,112.1,2.5,921634,50210,42,42,cubic
0.790,29891,20,23040,32.2,30.8,20.1,112.1,2.2,928926,50215,42,42,cubic
0.798,29943,20,23040,32.0,30.7,20.1,112.1,2.0,935952,50220,42,42,cubic
0.807,29994,20,23040,31.9,30.9,20.1,112.1,1.8,941490,50225,42,42,cubic
0.815,30044,20,21600,31.7,30.6,20.1,112.1,1.7,947879,50230,42,42,cubic
0.825,30104,20,23040,31.5,30.4,20.1,112.1,1.6,954561,50236,42,42,cubic
0.834,30154,20,23040,31.4,30.2,20.1,112.1,1.5,961390,50241,42,42,cubic
0.842,30203,20,23040,31.2,30.2,20.1,112.1,1.4,967579,50246,42,42,cubic
0.850,30251,21,23040,31.1,30.2,20.1,112.1,1.3,973076,50251,42,42,cubic
0.859,30299,21,23040,31.0,30.1,20.1,112.1,1.3,978681,50257,42,42,cubic
0.869,30357,21,24480,30.9,30.2,20.1,112.1,1.1,983381,50263,42,42,cubic
0.878,30404,21,24480,30.8,30.2,20.1,112.1,1.0,987431,50268,42,42,cubic
0.886,30451,21,24480,30.7,30.4,20.1,112.1,0.8,990501,50273,42,42,cubic
0.894,30497,21,24480,30.9,32.2,20.1,112.1,1.0,986032,50278,42,42,cubic
0.901,30534,21,21600,31.1,32.1,20.1,112.1,1.0,982685,50283,42,42,cubic
0.915,30607,21,24480,31.2,32.0,20.1,112.1,1.0,981371,50290,42,42,cubic
0.923,30652,21,24480,31.3,32.1,20.1,112.1,1.0,979297,50295,42,42,cubic
0.932,30697,21,24480,31.4,32.3,20.1,112.1,1.0,977020,50300,42,42,cubic
0.940,30740,21,25920,31.7,33.8,20.1,112.1,1.3,969196,50305,42,42,cubic
0.947,30775,21,25920,31.8,32.1,20.1,112.1,1.1,968803,50309,42,42,cubic
0.952,30802,21,25920,31.8,32.2,20.1,112.1,0.9,968007,50313,42,42,cubic
0.969,23630,16,17280,31.9,32.1,20.1,112.1,0.6,741356,50317,42,42,cubic
0.977,23677,16,18720,31.9,32.1,20.1,112.1,0.5,742179,50322,42,42,cubic
0.984,23714,16,18720,31.9,32.2,20.1,112.1,0.5,742594,50326,42,42,cubic
0.991,23751,16,18720,32.2,33.7,20.1,112.1,0.8,738526,50330,42,42,cubic
0.998,23788,16,18720,31.1,23.7,20.1,112.1,2.7,764862,50334,42,42,cubic
1.004,23824,16,18720,30.2,23.7,20.1,112.1,3.9,789527,50338,42,42,cubic
1.011,23860,16,18720,29.8,26.9,20.1,112.1,3.7,801531,50342,42,42,cubic
1.018,23895,16,18720,29.3,25.8,20.1,112.1,3.8,816420,50346,42,42,cubic
1.025,23931,16,18720,28.7,24.7,20.1,112.1,4.0,834036,50350,42,42,cubic
1.032,23966,16,18720,28.2,24.5,20.1,112.1,4.0,850793,50354,42,42,cubic
1.038,24001,16,20160,27.7,24.1,20.1,112.1,4.1,867777,50358,42,42,cubic
1.043,24027,16,18720,27.1,23.3,20.1,112.1,4.1,886180,50361,42,42,cubic
1.050,24061,16,20160,26.7,23.6,20.1,112.1,4.0,901904,50365,42,42,cubic
1.055,24087,16,18720,26.3,23.5,20.1,112.1,3.8,916447,50368,42,42,cubic
1.062,24121,16,20160,25.9,23.1,20.1,112.1,3.6,931924,50372,42,42,cubic
1.067,24146,16,18720,25.6,23.6,20.1,112.1,3.3,943276,50375,42,42,cubic
1.074,24181,16,18720,25.4,23.9,20.1,112.1,2.9,952382,50379,42,42,cubic
1.081,24213,16,18720,25.3,24.3,20.1,112.1,2.4,958664,50383,42,42,cubic
1.088,24247,16,18720,25.2,25.2,20.1,112.1,1.8,960391,50387,42,42,cubic
1.095,24280,16,18720,25.3,25.8,20.1,112.1,1.5,958963,50391,42,42,cubic
1.101,24452,16,18720,25.4,26.2,20.1,112.1,1.4,961390,50395,42,42,cubic
1.108,24787,17,18720,25.2,23.6,20.1,112.1,1.5,983611,50399,42,42,cubic
1.115,25118,17,20160,24.9,23.2,20.1,112.1,1.6,1006814,50404,42,42,cubic
1.121,25526,17,18720,24.7,23.4,20.1,112.1,1.6,1031436,50408,42,42,cubic
1.130,25848,17,20160,24.6,23.4,20.1,112.1,1.5,1051372,50413,42,42,cubic
1.137,26165,18,20160,24.4,23.5,20.1,112.1,1.4,1070362,50417,42,42,cubic
1.143,26478,18,21600,24.5,25.3,20.1,112.1,1.3,1078665,50422,42,42,cubic
1.150,26866,18,20160,24.7,25.4,20.1,112.1,1.2,1089677,50426,42,42,cubic
1.159,27247,18,20160,24.7,25.4,20.1,112.1,1.1,1101111,50431,42,42,cubic
1.167,27548,19,21600,24.8,25.5,20.1,112.1,1.0,1109107,50436,42,42,cubic
1.174,27920,19,21600,25.1,27.1,20.1,112.1,1.3,1111597,50441,42,42,cubic
1.182,28214,19,23040,25.3,26.9,20.1,112.1,1.4,1113329,50446,42,42,cubic
1.189,28578,19,21600,25.6,27.1,20.1,112.1,1.5,1118250,50450,42,42,cubic
1.198,28936,20,21600,25.7,26.9,20.1,112.1,1.5,1124689,50455,42,42,cubic
1.206,29291,20,23040,26.1,28.9,20.1,112.1,1.9,1121143,50461,42,42,cubic
1.215,29641,20,23040,26.4,28.7,20.1,112.1,2.1,1120769,50466,42,42,cubic
1.223,29917,20,24480,26.7,28.7,20.1,112.1,2.1,1119103,50471,42,42,cubic
1.230,30329,21,21600,27.0,28.8,20.1,112.1,2.1,1123629,50475,42,42,cubic
1.240,30734,21,23040,27.4,30.6,20.1,112.1,2.5,1119962,50482,42,42,cubic
1.251,31068,21,24480,27.9,30.9,20.1,112.1,2.7,1114627,50488,42,42,cubic
1.259,31332,21,25920,28.2,30.8,20.1,112.1,2.8,1109568,50493,42,42,cubic
1.266,31659,21,24480,28.5,30.7,20.1,112.1,2.7,1109168,50497,42,42,cubic
1.272,32113,22,21600,29.0,31.8,20.1,112.1,2.8,1109065,50502,42,42,cubic
1.286,32496,22,24480,29.3,31.8,20.1,112.1,2.8,1108851,50510,42,42,cubic
1.296,32748,22,27360,29.6,31.8,20.1,112.1,2.7,1105716,50516,42,42,cubic
1.303,33061,22,25920,29.9,31.8,20.1,112.1,2.6,1106014,50520,42,42,cubic
1.311,33371,23,25920,30.3,33.5,20.1,112.1,2.9,1099864,50525,42,42,cubic
1.320,33617,23,28800,30.8,33.7,20.1,112.1,3.0,1092738,50531,42,42,cubic
1.325,33861,23,28800,31.1,33.8,20.1,112.1,3.0,1087484,50535,42,42,cubic
1.333,34164,23,27360,31.5,33.9,20.1,112.1,2.9,1085226,50539,42,42,cubic
1.342,29893,20,27360,31.8,33.9,20.1,112.1,2.8,940475,50544,42,42,cubic
1.350,29949,20,23040,32.0,33.9,20.1,112.1,2.6,934475,50546,42,42,cubic
1.359,30004,20,23040,32.5,35.7,20.1,112.1,2.9,923057,50551,42,42,cubic
1.367,30059,20,24480,33.1,37.3,20.1,112.1,3.4,908154,50556,42,42,cubic
1.374,30102,20,23040,33.4,35.8,20.1,112.1,3.2,900421,50560,42,42,cubic
1.381,30144,20,20160,33.0,30.4,20.1,112.1,3.2,912183,50565,42,42,cubic
1.394,30229,20,23040,32.7,30.3,20.1,112.1,3.0,924236,50572,42,42,cubic
1.403,30281,21,24480,32.4,30.3,20.1,112.1,2.9,934483,50577,42,42,cubic
1.409,30323,21,24480,32.1,30.3,20.1,112.1,2.7,943583,50582,42,42,cubic
1.418,30375,21,25920,32.1,32.0,20.1,112.1,2.0,945613,50587,42,42,cubic
1.425,30415,21,25920,31.9,30.3,20.1,112.1,2.0,953537,50591,42,42,cubic
1.430,30446,21,25920,31.7,30.4,20.1,112.1,1.9,960199,50595,42,42,cubic
1.438,30496,21,24480,31.5,30.4,20.1,112.1,1.7,966807,50599,42,42,cubic
1.453,23385,16,18720,31.7,32.0,20.1,112.1,1.2,738372,50604,42,42,cubic
1.462,23432,16,18720,31.7,32.1,20.1,112.1,1.0,738643,50608,42,42,cubic
1.469,23469,16,18720,32.0,33.8,20.1,112.1,1.3,733887,50612,42,42,cubic
0.005,23469,16,0,29.5,23.9,20.1,112.1,4.3,795721,50615,42,42,cubic
0.007,23469,16,0,29.1,26.3,20.1,112.1,4.0,806577,50617,42,42,cubic
0.033,23659,16,14400,28.6,25.2,20.1,112.1,4.0,827122,50634,42,42,cubic
0.038,23686,16,21600,28.2,25.2,20.1,112.1,3.8,840674,50640,42,42,cubic
0.044,23720,16,18720,28.4,29.9,20.1,112.1,3.3,835328,50642,42,42,cubic
0.051,23756,16,18720,28.5,29.6,20.1,112.1,2.8,832375,50646,42,42,cubic
0.058,23790,16,17280,27.7,21.9,20.1,112.1,3.8,858658,50650,42,42,cubic
0.067,23833,16,18720,27.6,26.6,20.1,112.1,3.1,864673,50655,42,42,cubic
0.073,23866,16,18720,27.4,26.4,20.1,112.1,2.6,870354,50659,42,42,cubic
0.080,23899,16,18720,27.3,26.3,20.1,112.1,2.2,876159,50663,42,42,cubic
0.087,23933,16,18720,27.2,26.3,20.1,112.1,1.9,881218,50667,42,42,cubic
0.094,23966,16,18720,27.1,26.8,20.1,112.1,1.5,883799,50671,42,42,cubic
0.100,23999,16,18720,26.7,23.6,20.1,112.1,2.0,899580,50675,42,42,cubic
0.107,24031,16,18720,26.3,23.7,20.1,112.1,2.3,913448,50679,42,42,cubic
0.114,24064,16,18720,26.0,23.7,20.1,112.1,2.3,926179,50683,42,42,cubic
0.121,24096,16,18720,25.7,23.6,20.1,112.1,2.3,937952,50687,42,42,cubic
0.128,24128,16,18720,25.4,23.7,20.1,112.1,2.2,948315,50691,42,42,cubic
0.134,24160,16,18720,25.2,23.7,20.1,112.1,2.1,958007,50695,42,42,cubic
0.141,24364,16,17280,25.0,23.7,20.1,112.1,2.0,973353,50699,42,42,cubic
0.150,24701,17,18720,24.9,23.7,20.1,112.1,1.8,993324,50704,42,42,cubic
0.156,25033,17,20160,24.7,23.6,20.1,112.1,1.7,1013030,50709,42,42,cubic
0.163,25360,17,20160,24.6,23.6,20.1,112.1,1.5,1032153,50713,42,42,cubic
0.170,25684,17,20160,24.5,23.7,20.1,112.1,1.4,1050040,50717,42,42,cubic
0.177,26083,18,18720,24.4,23.6,20.1,112.1,1.2,1070906,50721,42,42,cubic
0.185,26476,18,20160,24.5,25.3,20.1,112.1,1.2,1081889,50727,42,42,cubic
0.194,26786,18,21600,24.6,25.3,20.1,112.1,1.1,1090191,50732,42,42,cubic
0.200,27092,18,21600,24.7,25.4,20.1,112.1,1.0,1098309,50736,42,42,cubic
0.207,27395,19,21600,24.8,25.4,20.1,112.1,0.9,1106555,50740,42,42,cubic
0.214,27844,19,20160,25.0,27.0,20.1,112.1,1.3,1112202,50745,42,42,cubic
0.224,28212,19,21600,25.3,26.9,20.1,112.1,1.4,1116290,50751,42,42,cubic
0.233,28503,19,23040,25.5,27.0,20.1,112.1,1.5,1118115,50756,42,42,cubic
0.239,28791,19,23040,25.7,26.9,20.1,112.1,1.5,1121537,50760,42,42,cubic
0.246,29147,20,21600,26.1,28.8,20.1,112.1,1.9,1118586,50764,42,42,cubic
0.255,29569,20,21600,26.4,28.8,20.1,112.1,2.1,1119995,50770,42,42,cubic
0.265,29916,20,23040,26.7,28.7,20.1,112.1,2.1,1120953,50776,42,42,cubic
0.273,30190,20,24480,26.9,28.8,20.1,112.1,2.1,1120347,50781,42,42,cubic
0.280,30529,21,23040,27.2,28.8,20.1,112.1,2.1,1123504,50785,42,42,cubic
0.289,30932,21,23040,27.6,30.5,20.1,112.1,2.4,1121252,50791,42,42,cubic
0.299,31330,21,23040,27.9,30.4,20.1,112.1,2.5,1121411,50797,42,42,cubic
0.309,31592,21,25920,28.2,30.4,20.1,112.1,2.5,1118459,50803,42,42,cubic
0.315,31916,22,24480,28.5,30.4,20.1,112.1,2.4,1119074,50807,42,42,cubic
0.324,32302,22,24480,29.0,32.0,20.1,112.1,2.7,1115477,50813,42,42,cubic
0.334,32683,22,24480,29.4,32.1,20.1,112.1,2.8,1113446,50819,42,42,cubic
0.344,32996,22,25920,29.7,32.0,20.1,112.1,2.8,1111425,50825,42,42,cubic
0.353,33307,23,25920,30.0,32.1,20.1,112.1,2.7,1110418,50830,42,42,cubic
0.361,33677,23,25920,30.5,33.9,20.1,112.1,3.0,1104997,50836,42,42,cubic
0.371,34042,23,25920,30.9,33.8,20.1,112.1,3.1,1102039,50842,42,42,cubic
0.382,34403,23,25920,31.3,33.8,20.1,112.1,3.0,1100719,50848,42,42,cubic
0.392,34701,24,27360,31.6,34.1,20.1,112.1,3.0,1097716,50854,42,42,cubic
0.400,30363,21,27360,32.1,35.6,20.1,112.1,3.2,945740,50860,42,42,cubic
0.410,30429,21,23040,32.5,35.6,20.1,112.1,3.3,935240,50863,42,42,cubic
0.421,30496,21,23040,32.9,35.5,20.1,112.1,3.2,926676,50869,42,42,cubic
0.427,30541,21,21600,33.2,35.4,20.1,112.1,3.0,919272,50875,42,42,cubic
0.443,30638,21,21600,33.1,32.2,20.1,112.1,2.5,925815,50882,42,42,cubic
0.448,30670,21,30240,33.0,32.2,20.1,112.1,2.1,929872,50889,42,42,cubic
0.456,30723,21,23040,32.9,32.1,20.1,112.1,1.8,934682,50890,42,42,cubic
0.466,30786,21,25920,33.2,35.3,20.1,112.1,2.0,927904,50896,42,42,cubic
0.473,30828,21,25920,34.1,40.4,20.1,112.1,3.3,904736,50900,42,42,cubic
0.480,30870,21,24480,33.8,32.2,20.1,112.1,2.9,912234,50904,42,42,cubic
0.489,30923,21,25920,33.6,32.3,20.1,112.1,2.6,919178,50909,42,42,cubic
0.494,30955,21,25920,33.5,32.5,20.1,112.1,2.2,924029,50913,42,42,cubic
0.511,23746,16,18720,33.2,32.4,20.1,112.1,1.7,714337,50917,42,42,cubic
0.517,23784,16,17280,33.1,32.1,20.1,112.1,1.6,718680,50921,42,42,cubic
0.526,23830,16,18720,33.0,32.0,20.1,112.1,1.5,723151,50926,42,42,cubic
0.532,23867,16,18720,33.0,33.4,20.1,112.1,1.2,723001,50930,42,42,cubic
0.539,23903,16,18720,31.8,23.4,20.1,112.1,3.3,751383,50934,42,42,cubic
0.546,23939,16,18720,31.2,27.0,20.1,112.1,3.7,766882,50938,42,42,cubic
0.554,23975,16,18720,30.6,26.1,20.1,112.1,4.0,784034,50942,42,42,cubic
0.561,24012,16,20160,29.7,23.6,20.1,112.1,4.8,808430,50946,42,42,cubic
0.566,24038,16,18720,29.0,24.1,20.1,112.1,5.0,828953,50949,42,42,cubic
0.571,24074,16,17280,28.3,23.2,20.1,112.1,5.2,851393,50952,42,42,cubic
0.578,24109,16,18720,27.6,22.5,20.1,112.1,5.3,874845,50956,42,42,cubic
0.584,24135,16,18720,26.9,22.3,20.1,112.1,5.3,897045,50960,42,42,cubic
0.591,24169,16,18720,26.3,21.7,20.1,112.1,5.3,920618,50964,42,42,cubic
0.597,24204,16,18720,25.7,21.7,20.1,112.1,5.1,942486,50968,42,42,cubic
0.603,24238,16,20160,25.3,22.2,20.1,112.1,4.7,959844,50972,42,42,cubic
0.608,24263,16,18720,24.8,21.9,20.1,112.1,4.4,977164,50975,42,42,cubic
0.615,24297,16,18720,24.6,22.9,20.1,112.1,3.8,988325,50979,42,42,cubic
0.622,24330,16,20160,24.4,23.3,20.1,112.1,3.1,995947,50983,42,42,cubic
0.627,24355,16,18720,24.3,23.8,20.1,112.1,2.5,1000246,50986,42,42,cubic
0.634,24388,16,20160,24.3,23.7,20.1,112.1,2.0,1004944,50990,42,42,cubic
0.639,24413,16,18720,24.2,23.7,20.1,112.1,1.7,1009010,50993,42,42,cubic
0.644,24582,17,20160,24.4,26.2,20.1,112.1,1.8,1005604,50997,42,42,cubic
0.651,24916,17,20160,24.3,23.6,20.1,112.1,1.5,1023622,51001,42,42,cubic
0.656,25163,17,21600,24.7,27.5,20.1,112.1,1.9,1017550,51005,42,42,cubic
0.663,25407,17,21600,24.6,23.7,20.1,112.1,1.7,1032720,51008,42,42,cubic
0.668,25730,17,20160,24.5,23.6,20.1,112.1,1.5,1050976,51011,42,42,cubic
0.675,26049,18,20160,25.2,30.0,20.1,112.1,2.5,1034634,51015,42,42,cubic
0.681,26363,18,21600,25.2,25.4,20.1,112.1,2.0,1045901,51020,42,42,cubic
0.688,26675,18,21600,25.2,25.3,20.1,112.1,1.5,1057943,51024,42,42,cubic
0.693,26905,18,23040,25.2,25.5,20.1,112.1,1.2,1065797,51028,42,42,cubic
0.698,27134,18,23040,25.3,25.4,20.1,112.1,0.9,1073975,51031,42,42,cubic
0.705,27436,19,21600,25.3,25.3,20.1,112.1,0.7,1085585,51034,42,42,cubic
0.712,27810,19,21600,25.5,27.1,20.1,112.1,1.0,1090673,51039,42,42,cubic
0.720,28105,19,23040,25.7,27.2,20.1,112.1,1.2,1093239,51044,42,42,cubic
0.727,28397,19,23040,26.1,28.6,20.1,112.1,1.6,1089092,51048,42,42,cubic
0.732,28613,19,24480,26.2,27.0,20.1,112.1,1.4,1092391,51052,42,42,cubic
0.737,28828,20,24480,26.3,27.1,20.1,112.1,1.3,1095830,51055,42,42,cubic
0.744,29184,20,23040,26.6,28.7,20.1,112.1,1.6,1097101,51059,42,42,cubic
0.752,29535,20,23040,26.9,28.7,20.1,112.1,1.7,1099263,51064,42,42,cubic
0.761,29813,20,24480,27.1,28.8,20.1,112.1,1.8,1099664,51069,42,42,cubic
0.768,30088,20,24480,27.5,30.4,20.1,112.1,2.1,1093472,51073,42,42,cubic
0.773,30292,21,25920,27.9,30.4,20.1,112.1,2.3,1086513,51077,42,42,cubic
0.780,30631,21,24480,28.2,30.4,20.1,112.1,2.4,1086282,51081,42,42,cubic
0.788,30966,21,24480,28.5,30.5,20.1,112.1,2.4,1087060,51086,42,42,cubic
0.797,31231,21,25920,28.7,30.4,20.1,112.1,2.3,1087278,51091,42,42,cubic
0.803,31493,21,25920,29.0,30.5,20.1,112.1,2.1,1087765,51095,42,42,cubic
0.810,31754,22,25920,29.4,32.2,20.1,112.1,2.4,1081576,51099,42,42,cubic
0.817,32076,22,25920,29.7,32.1,20.1,112.1,2.5,1079854,51104,42,42,cubic
0.005,3072,2,0,31.1,33.9,20.1,112.1,2.4,1030918,51109,43,43,cubic
0.007,25517,17,0,30.5,26.3,20.1,112.1,3.0,836156,51111,43,43,cubic
0.032,35485,24,15840,29.8,25.1,20.1,112.1,3.6,1189374,51129,43,43,cubic
0.044,28141,19,23040,29.4,30.5,20.1,112.1,3.2,956753,51139,43,43,cubic
0.051,28182,19,23040,29.5,30.3,20.1,112.1,2.6,954739,51143,43,43,cubic
0.056,28214,19,18720,28.8,23.7,20.1,112.1,3.4,979959,51147,43,43,cubic
0.061,28246,19,27360,28.2,23.7,20.1,112.1,3.8,1003053,51154,43,43,cubic
0.071,28308,19,23040,28.9,34.5,20.1,112.1,4.4,977925,51155,43,43,cubic
0.078,28348,19,23040,28.9,28.7,20.1,112.1,3.4,980322,51159,43,43,cubic
0.085,28389,19,23040,28.9,28.9,20.1,112.1,2.5,981774,51163,43,43,cubic
0.092,28429,19,23040,29.1,30.4,20.1,112.1,2.3,976840,51167,43,43,cubic
0.098,28469,19,23040,30.1,37.2,20.1,112.1,3.7,945437,51171,43,43,cubic
0.105,28508,19,23040,29.9,28.6,20.1,112.1,3.2,952520,51175,43,43,cubic
0.112,28548,19,23040,29.8,28.8,20.1,112.1,2.7,958501,51179,43,43,cubic
0.119,28587,19,23040,29.7,28.7,20.1,112.1,2.3,964115,51183,43,43,cubic
0.126,28626,19,23040,29.6,28.9,20.1,112.1,1.9,968632,51187,43,43,cubic
0.133,28665,19,23040,29.5,28.7,20.1,112.1,1.6,973278,51191,43,43,cubic
0.139,28703,19,23040,29.4,29.0,20.1,112.1,1.3,976591,51195,43,43,cubic
0.146,28741,19,23040,29.3,28.9,20.1,112.1,1.1,979784,51199,43,43,cubic
0.153,28778,19,23040,29.3,29.0,20.1,112.1,0.9,982419,51203,43,43,cubic
0.159,28815,20,23040,29.2,28.7,20.1,112.1,0.8,986139,51207,43,43,cubic
0.166,28852,20,24480,29.1,28.6,20.1,112.1,0.8,990150,51212,43,43,cubic
0.180,22125,15,18720,29.0,28.4,20.1,112.1,0.7,763694,51216,43,43,cubic
0.186,22162,15,17280,28.9,28.5,20.1,112.1,0.7,766426,51219,43,43,cubic
0.193,22197,15,15840,28.9,28.7,20.1,112.1,0.6,768434,51223,43,43,cubic
0.202,22241,15,17280,29.1,30.4,20.1,112.1,0.8,765005,51228,43,43,cubic
0.208,22276,15,18720,28.4,23.6,20.1,112.1,1.9,784531,51232,43,43,cubic
0.214,22303,15,17280,28.2,26.7,20.1,112.1,1.9,791335,51235,43,43,cubic
0.220,22337,15,17280,27.9,25.8,20.1,112.1,2.0,801011,51239,43,43,cubic
0.227,22372,15,17280,27.6,25.2,20.1,112.1,2.2,811903,51243,43,43,cubic
0.234,22406,15,17280,27.2,24.5,20.1,112.1,2.4,824750,51247,43,43,cubic
0.241,22441,15,17280,26.8,24.2,20.1,112.1,2.5,837600,51251,43,43,cubic
