time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.748,42484,29,37440,36.7,39.4,20.1,50.0,2.9,1048322,55114,2565,30,bbr1
0.756,42484,29,37440,37.1,39.8,20.1,50.0,2.9,628993,55119,2566,30,bbr1
0.761,42484,29,36000,37.4,39.8,20.1,50.0,2.9,628993,55121,2566,30,bbr1
0.768,42484,29,33120,37.6,39.1,20.1,50.0,2.6,628993,55124,2567,30,bbr1
0.775,42484,29,31680,37.9,39.8,20.1,50.0,2.5,628993,55127,2567,30,bbr1
0.782,42484,29,30240,38.1,39.8,20.1,50.0,2.3,628993,55130,2567,30,bbr1
0.791,42484,29,28800,38.3,39.6,20.1,50.0,2.1,628993,55134,2568,30,bbr1
0.798,41250,28,25920,38.2,37.8,20.1,50.0,1.7,606057,55137,2569,30,bbr1
0.808,41250,28,24480,38.0,36.5,20.1,50.0,1.7,808076,55142,2571,30,bbr1
0.812,41250,28,21600,37.5,34.2,20.1,50.0,2.3,808076,55144,2571,30,bbr1
0.819,41250,28,21600,36.8,31.8,20.1,50.0,3.1,808076,55148,2571,30,bbr1
0.826,41250,28,23040,36.0,30.0,20.1,50.0,4.1,808076,55152,2571,30,bbr1
0.833,41250,28,24480,35.4,31.4,20.1,50.0,4.2,808076,55156,2571,30,bbr1
0.840,41250,28,24480,34.7,30.1,20.1,50.0,4.5,808076,55160,2571,30,bbr1
0.846,41250,28,23040,34.1,29.7,20.1,50.0,4.6,808076,55163,2571,30,bbr1
0.852,41250,28,23040,33.5,29.7,20.1,50.0,4.6,808076,55167,2571,30,bbr1
0.860,41250,28,25920,33.5,33.0,20.1,50.0,3.5,808076,55171,2571,30,bbr1
0.868,41104,28,27360,33.6,34.1,20.1,50.0,2.8,1005575,55176,2571,30,bbr1
0.876,41104,28,28800,33.6,33.9,20.1,50.0,2.2,1005575,55181,2571,30,bbr1
0.882,41104,28,30240,33.6,33.7,20.1,50.0,1.7,1005575,55186,2571,30,bbr1
0.889,41104,28,30240,33.5,32.9,20.1,50.0,1.4,603345,55190,2571,30,bbr1
0.896,41104,28,30240,33.5,33.0,20.1,50.0,1.2,603345,55193,2571,30,bbr1
0.904,41104,28,28800,33.6,34.4,20.1,50.0,1.1,603345,55196,2571,30,bbr1
0.911,41192,28,27360,33.8,35.4,20.1,50.0,1.3,604979,55199,2571,30,bbr1
0.915,41192,28,27360,34.0,35.6,20.1,50.0,1.4,604979,55201,2571,30,bbr1
0.927,41192,28,27360,34.7,39.4,20.1,50.0,2.4,604979,55206,2572,30,bbr1
0.934,41192,28,24480,35.2,38.5,20.1,50.0,2.8,604979,55209,2573,30,bbr1
0.939,41192,28,23040,35.6,38.2,20.1,50.0,2.8,806639,55211,2573,30,bbr1
0.944,41192,28,21600,35.5,35.3,20.1,50.0,2.2,806639,55214,2573,30,bbr1
0.951,41192,28,24480,35.3,34.0,20.1,50.0,2.0,806639,55218,2573,30,bbr1
0.958,41192,28,24480,35.3,34.7,20.1,50.0,1.7,806639,55222,2573,30,bbr1
0.966,41192,28,24480,34.8,32.0,20.1,50.0,2.1,806639,55226,2573,30,bbr1
0.974,41192,28,25920,34.5,31.8,20.1,50.0,2.3,806639,55231,2573,30,bbr1
0.980,41192,28,24480,34.1,31.8,20.1,50.0,2.4,1008298,55234,2573,30,bbr1
0.991,41192,28,31680,34.4,36.5,20.1,50.0,2.4,1008298,55242,2573,30,bbr1
0.998,41192,28,33120,34.6,36.0,20.1,50.0,2.2,1008298,55247,2573,30,bbr1
1.006,41192,28,36000,34.8,35.8,20.1,50.0,1.9,604979,55252,2573,30,bbr1
1.011,41192,28,33120,35.1,37.0,20.1,50.0,2.0,604979,55254,2573,30,bbr1
1.018,41192,28,31680,35.3,36.8,20.1,50.0,1.9,604979,55257,2573,30,bbr1
1.025,41192,28,31680,35.6,38.3,20.1,50.0,2.2,604979,55260,2573,30,bbr1
1.032,41192,28,30240,36.1,39.1,20.1,50.0,2.5,604979,55263,2573,30,bbr1
1.042,41192,28,28800,36.5,39.1,20.1,50.0,2.6,604979,55267,2574,30,bbr1
1.049,41192,28,25920,36.9,40.3,20.1,50.0,3.0,604979,55270,2575,30,bbr1
1.051,41192,28,21600,37.0,37.5,20.1,50.0,2.4,806639,55271,2575,30,bbr1
1.058,41192,28,21600,36.7,34.9,20.1,50.0,2.3,806639,55275,2575,30,bbr1
1.065,41192,28,21600,36.2,32.1,20.1,50.0,2.9,806639,55279,2575,30,bbr1
1.072,41192,28,21600,35.3,29.0,20.1,50.0,3.9,1008298,55283,2575,30,bbr1
1.079,41192,28,23040,34.2,26.5,20.1,50.0,5.2,1008298,55288,2575,30,bbr1
1.086,41192,28,24480,33.2,26.4,20.1,50.0,5.8,1008298,55293,2575,30,bbr1
1.093,41192,28,25920,32.4,26.4,20.1,50.0,6.0,1008298,55298,2575,30,bbr1
1.099,41192,28,28800,32.0,29.7,20.1,50.0,5.2,1008298,55302,2575,30,bbr1
1.106,41192,28,30240,31.9,30.9,20.1,50.0,4.2,1008298,55307,2575,30,bbr1
1.114,41192,28,31680,31.8,31.5,20.1,50.0,3.2,604979,55312,2575,30,bbr1
1.121,41192,28,31680,32.1,34.1,20.1,50.0,3.0,604979,55315,2575,30,bbr1
1.126,41192,28,28800,32.5,35.0,20.1,50.0,3.0,604979,55317,2575,30,bbr1
1.133,41192,28,28800,32.9,35.9,20.1,50.0,3.1,604979,55320,2575,30,bbr1
1.140,41192,28,28800,33.8,40.1,20.1,50.0,4.1,604979,55323,2575,30,bbr1
1.150,41192,28,27360,34.6,39.7,20.1,50.0,4.6,604979,55327,2576,30,bbr1
1.154,41192,28,24480,35.0,38.1,20.1,50.0,4.3,604979,55329,2576,30,bbr1
1.163,41192,28,23040,35.3,37.4,20.1,50.0,3.8,806639,55333,2577,30,bbr1
1.168,41192,28,23040,35.3,35.4,20.1,50.0,2.9,806639,55336,2577,30,bbr1
1.175,41192,28,23040,35.2,34.0,20.1,50.0,2.5,806639,55340,2577,30,bbr1
1.183,41192,28,23040,34.7,31.7,20.1,50.0,2.7,806639,55344,2577,30,bbr1
1.190,41192,28,25920,34.6,33.7,20.1,50.0,2.3,806639,55348,2577,30,bbr1
1.197,41192,28,25920,34.3,32.1,20.1,50.0,2.3,806639,55352,2577,30,bbr1
1.202,41192,28,27360,34.0,31.9,20.1,50.0,2.4,1008298,55355,2577,30,bbr1
1.210,41192,28,30240,34.1,34.7,20.1,50.0,2.0,1008298,55361,2577,30,bbr1
1.216,41192,28,31680,34.2,34.8,20.1,50.0,1.6,1008298,55365,2577,30,bbr1
1.224,41192,28,34560,34.4,36.2,20.1,50.0,1.7,604979,55370,2577,30,bbr1
1.232,41192,28,33120,34.8,37.1,20.1,50.0,2.0,604979,55373,2577,30,bbr1
1.238,41192,28,31680,35.0,36.9,20.1,50.0,2.0,604979,55376,2577,30,bbr1
1.246,41192,28,30240,35.6,39.7,20.1,50.0,2.7,604979,55379,2577,30,bbr1
1.253,41192,28,28800,36.1,39.3,20.1,50.0,2.9,604979,55382,2577,30,bbr1
1.262,41192,28,27360,36.6,40.5,20.1,50.0,3.3,604979,55386,2578,30,bbr1
1.269,41192,28,24480,36.8,38.1,20.1,50.0,2.8,604979,55389,2579,30,bbr1
1.274,41192,28,21600,36.6,35.4,20.1,50.0,2.5,806639,55391,2579,30,bbr1
1.279,41192,28,20160,36.1,32.3,20.1,50.0,3.0,806639,55394,2579,30,bbr1
1.286,41192,28,20160,35.3,29.8,20.1,50.0,3.8,806639,55398,2579,30,bbr1
1.293,41156,28,20160,34.3,27.1,20.1,50.0,4.9,1007182,55402,2579,30,bbr1
1.300,41156,28,21600,33.0,24.4,20.1,50.0,6.1,1007182,55407,2579,30,bbr1
1.307,41156,28,23040,31.9,24.2,20.1,50.0,6.8,1007182,55412,2579,30,bbr1
1.314,41156,28,24480,31.0,24.3,20.1,50.0,7.0,1007182,55417,2579,30,bbr1
1.321,41156,28,25920,30.4,26.1,20.1,50.0,6.5,1007182,55422,2579,30,bbr1
1.329,41156,28,27360,30.0,27.1,20.1,50.0,5.7,1007182,55427,2579,30,bbr1
1.336,41156,28,28800,29.8,28.4,20.1,50.0,4.6,1007182,55432,2579,30,bbr1
1.341,41156,28,30240,29.7,29.2,20.1,50.0,3.6,1007182,55436,2579,30,bbr1
1.350,41156,28,33120,30.2,33.5,20.1,50.0,3.7,604309,55441,2579,30,bbr1
1.357,41156,28,31680,30.7,34.5,20.1,50.0,3.8,604309,55444,2579,30,bbr1
1.364,41156,28,30240,31.3,35.6,20.1,50.0,4.1,604309,55447,2579,30,bbr1
1.369,41156,28,27360,32.0,36.6,20.1,50.0,4.4,604309,55449,2579,30,bbr1
1.376,41156,28,25920,32.7,37.7,20.1,50.0,4.7,604309,55452,2579,30,bbr1
1.383,41156,28,25920,33.6,40.3,20.1,50.0,5.4,604309,55455,2579,30,bbr1
1.392,41340,28,24480,34.3,38.8,20.1,50.0,5.4,607733,55459,2580,30,bbr1
1.397,41340,28,21600,34.5,35.9,20.1,50.0,4.4,810311,55461,2580,30,bbr1
1.404,41340,28,21600,34.3,33.4,20.1,50.0,3.6,810311,55465,2580,30,bbr1
1.409,41340,28,20160,33.9,30.6,20.1,50.0,3.6,810311,55468,2580,30,bbr1
1.420,41340,28,23040,33.5,31.3,20.1,50.0,3.4,1012888,55474,2580,30,bbr1
1.426,41340,28,24480,33.0,28.8,20.1,50.0,3.7,1012888,55479,2580,30,bbr1
1.433,41340,28,25920,32.4,28.8,20.1,50.0,3.8,1012888,55484,2580,30,bbr1
1.441,41340,28,28800,31.9,28.3,20.1,50.0,3.9,1012888,55489,2580,30,bbr1
1.448,41340,28,30240,31.6,29.6,20.1,50.0,3.5,1012888,55494,2580,30,bbr1
1.454,41340,28,30240,31.5,30.7,20.1,50.0,2.8,607733,55498,2580,30,bbr1
1.461,41340,28,28800,31.6,31.8,20.1,50.0,2.2,607733,55501,2580,30,bbr1
1.469,41340,28,27360,31.7,32.9,20.1,50.0,2.0,607733,55504,2580,30,bbr1
1.476,41340,28,25920,32.0,34.0,20.1,50.0,2.1,607733,55507,2580,30,bbr1
1.483,42586,29,24480,32.4,35.0,20.1,50.0,2.3,630879,55510,2580,30,bbr1
1.487,42618,29,21600,32.9,36.2,20.1,50.0,2.7,841960,55512,2580,30,bbr1
1.495,42618,29,25920,33.2,35.7,20.1,50.0,2.7,841960,55517,2580,30,bbr1
1.502,42618,29,25920,33.6,36.5,20.1,50.0,2.9,841960,55521,2580,30,bbr1
1.508,42618,29,24480,33.6,33.8,20.1,50.0,2.2,1052450,55524,2580,30,bbr1
1.515,42618,29,27360,33.3,31.1,20.1,50.0,2.3,1052450,55530,2580,30,bbr1
0.006,3072,2,0,32.3,32.9,20.1,50.0,1.5,1052450,55533,2581,31,bbr1
0.007,5760,4,0,31.6,27.2,20.1,50.0,2.4,1052450,55535,2581,31,bbr1
0.034,11456,7,1440,30.8,24.7,20.1,50.0,3.5,1052450,55540,2581,31,bbr1
0.041,12880,8,8640,30.2,26.6,20.1,50.0,3.7,1052450,55546,2581,31,bbr1
0.071,17152,11,8640,30.5,32.4,20.1,50.0,3.3,1052450,55549,2581,31,bbr1
0.081,21424,14,12960,31.5,38.5,20.1,50.0,4.5,1052450,55555,2581,31,bbr1
0.088,25696,17,17280,32.7,41.2,20.1,50.0,5.8,1052450,55561,2581,31,bbr1
0.101,28544,19,23040,31.8,25.1,20.1,50.0,6.2,1052450,55567,2581,31,bbr1
0.108,34240,23,23040,31.7,31.5,20.1,50.0,4.8,1052450,55571,2581,31,bbr1
0.124,39936,27,28800,32.7,39.6,20.1,50.0,5.5,1052450,55579,2581,31,bbr1
0.131,42618,29,33120,33.7,40.5,20.1,50.0,6.1,1052450,55585,2581,31,bbr1
0.138,42618,29,38880,34.6,41.2,20.1,50.0,6.5,631470,55590,2581,31,bbr1
0.165,38397,26,25920,36.3,38.6,20.1,50.0,5.2,841960,55598,2586,31,bbr1
0.174,42618,29,25920,37.0,41.5,20.1,50.0,5.2,841960,55603,2587,31,bbr1
0.178,42618,29,24480,37.5,41.5,20.1,50.0,5.0,841960,55606,2587,31,bbr1
0.191,42618,29,27360,36.8,31.8,20.1,50.0,5.2,1052450,55614,2589,31,bbr1
0.200,42618,29,31680,36.6,35.1,20.1,50.0,4.3,1052450,55620,2589,31,bbr1
0.206,42618,29,33120,36.4,34.6,20.1,50.0,3.8,1052450,55625,2589,31,bbr1
0.214,42618,29,34560,36.1,34.6,20.1,50.0,3.2,631470,55630,2589,31,bbr1
0.221,42618,29,36000,36.1,36.2,20.1,50.0,2.5,631470,55633,2589,31,bbr1
0.228,42618,29,36000,36.4,38.4,20.1,50.0,2.4,631470,55636,2589,31,bbr1
0.235,42618,29,34560,36.8,39.7,20.1,50.0,2.6,631470,55639,2589,31,bbr1
0.241,42618,29,31680,37.1,39.2,20.1,50.0,2.6,631470,55642,2590,31,bbr1
0.250,42618,29,30240,37.4,39.1,20.1,50.0,2.4,631470,55646,2591,31,bbr1
0.257,42618,29,27360,37.5,38.0,20.1,50.0,2.0,631470,55649,2592,31,bbr1
0.264,42618,29,25920,37.5,37.8,20.1,50.0,1.6,631470,55652,2593,31,bbr1
0.274,27005,18,24480,37.4,36.4,20.1,50.0,1.4,841960,55657,2595,31,bbr1
0.278,32701,22,21600,37.0,34.3,20.1,50.0,1.8,841960,55659,2595,31,bbr1
0.286,38397,26,23040,36.4,32.1,20.1,50.0,2.6,841960,55664,2595,31,bbr1
0.295,42618,29,25920,36.1,33.8,20.1,50.0,2.6,1052450,55669,2595,31,bbr1
0.302,42618,29,30240,35.9,34.4,20.1,50.0,2.3,1052450,55674,2595,31,bbr1
0.308,42618,29,31680,35.6,34.1,20.1,50.0,2.2,1052450,55679,2595,31,bbr1
0.316,42618,29,33120,35.4,34.0,20.1,50.0,2.1,631470,55684,2595,31,bbr1
0.323,42618,29,31680,35.3,34.1,20.1,50.0,1.9,631470,55687,2595,31,bbr1
0.329,42618,29,31680,35.5,37.2,20.1,50.0,1.9,631470,55690,2595,31,bbr1
0.336,42618,29,31680,35.8,38.0,20.1,50.0,2.0,631470,55693,2595,31,bbr1
0.343,42618,29,31680,36.2,39.1,20.1,50.0,2.4,631470,55696,2595,31,bbr1
0.359,42618,29,24480,36.8,37.8,20.1,50.0,2.2,631470,55703,2599,31,bbr1
0.363,42618,29,24480,37.2,39.9,20.1,50.0,2.5,841960,55705,2599,31,bbr1
0.370,42618,29,24480,37.3,38.0,20.1,50.0,2.0,841960,55709,2599,31,bbr1
0.377,42618,29,24480,37.1,35.6,20.1,50.0,2.0,841960,55713,2599,31,bbr1
0.387,42463,29,27360,37.0,36.8,20.1,50.0,1.5,1047675,55719,2599,31,bbr1
0.395,42463,29,30240,36.7,34.3,20.1,50.0,1.8,1047675,55725,2599,31,bbr1
0.405,42463,29,34560,36.7,36.8,20.1,50.0,1.4,1047675,55732,2599,31,bbr1
0.412,42463,29,36000,36.7,36.7,20.1,50.0,1.0,628605,55737,2599,31,bbr1
0.422,42463,29,37440,37.2,40.5,20.1,50.0,1.7,628605,55741,2599,31,bbr1
0.428,42463,29,36000,37.6,40.5,20.1,50.0,2.1,628605,55744,2599,31,bbr1
0.438,42463,29,34560,37.9,40.4,20.1,50.0,2.3,628605,55748,2600,31,bbr1
0.444,42463,29,31680,38.2,40.2,20.1,50.0,2.3,628605,55751,2601,31,bbr1
0.449,42463,29,27360,38.5,40.2,20.1,50.0,2.2,628605,55753,2602,31,bbr1
0.456,42463,29,25920,38.4,38.3,20.1,50.0,1.7,628605,55756,2603,31,bbr1
0.464,42463,29,24480,38.3,37.6,20.1,50.0,1.5,838140,55760,2604,31,bbr1
0.469,42463,29,23040,37.9,35.2,20.1,50.0,1.9,838140,55763,2604,31,bbr1
0.476,39830,27,23040,37.3,32.9,20.1,50.0,2.7,772890,55767,2604,31,bbr1
0.483,39830,27,23040,36.4,30.4,20.1,50.0,3.7,966112,55771,2604,31,bbr1
0.489,39830,27,24480,35.7,30.4,20.1,50.0,4.3,966112,55775,2604,31,bbr1
0.497,39830,27,25920,34.9,29.7,20.1,50.0,4.7,966112,55780,2604,31,bbr1
0.504,39830,27,27360,34.3,29.6,20.1,50.0,4.9,966112,55785,2604,31,bbr1
0.511,39830,27,27360,33.6,28.6,20.1,50.0,5.1,966112,55789,2604,31,bbr1
0.517,39830,27,30240,33.0,29.3,20.1,50.0,4.9,966112,55794,2604,31,bbr1
0.526,39830,27,31680,33.1,33.6,20.1,50.0,3.8,579667,55799,2604,31,bbr1
0.534,39830,27,31680,33.2,34.3,20.1,50.0,3.1,579667,55802,2604,31,bbr1
0.541,39830,27,30240,33.7,36.8,20.1,50.0,3.2,579667,55805,2604,31,bbr1
0.546,39830,27,27360,34.2,37.6,20.1,50.0,3.4,579667,55807,2604,31,bbr1
0.553,39830,27,25920,34.7,38.4,20.1,50.0,3.6,579667,55810,2604,31,bbr1
0.561,39830,27,25920,35.3,39.2,20.1,50.0,3.9,579667,55813,2604,31,bbr1
0.568,39830,27,23040,35.7,39.0,20.1,50.0,3.8,579667,55816,2605,31,bbr1
0.572,39830,27,21600,36.0,38.0,20.1,50.0,3.4,772890,55818,2605,31,bbr1
0.580,39830,27,21600,35.9,35.3,20.1,50.0,2.8,772890,55822,2605,31,bbr1
0.586,39830,27,20160,35.4,32.1,20.1,50.0,3.0,772890,55825,2605,31,bbr1
0.596,39830,27,23040,35.1,32.4,20.1,50.0,3.0,966112,55831,2605,31,bbr1
0.604,39830,27,27360,34.8,32.6,20.1,50.0,2.9,966112,55836,2605,31,bbr1
0.613,39830,27,30240,34.7,34.2,20.1,50.0,2.3,966112,55842,2605,31,bbr1
0.620,39830,27,30240,34.6,33.8,20.1,50.0,1.9,579667,55846,2605,31,bbr1
0.627,39830,27,30240,34.6,35.0,20.1,50.0,1.6,579667,55849,2605,31,bbr1
0.632,39830,27,27360,34.7,35.0,20.1,50.0,1.3,579667,55851,2605,31,bbr1
0.640,39830,27,27360,35.0,37.3,20.1,50.0,1.6,579667,55854,2605,31,bbr1
0.647,39830,27,27360,35.6,39.7,20.1,50.0,2.4,579667,55857,2605,31,bbr1
0.654,39830,27,25920,36.2,40.4,20.1,50.0,3.0,579667,55860,2605,31,bbr1
0.662,39830,27,23040,36.5,38.8,20.1,50.0,2.9,579667,55863,2606,31,bbr1
0.669,39830,27,21600,36.6,37.4,20.1,50.0,2.4,772890,55866,2606,31,bbr1
0.674,39830,27,20160,36.3,34.0,20.1,50.0,2.4,772890,55869,2606,31,bbr1
0.684,39830,27,21600,35.8,32.6,20.1,50.0,2.8,772890,55874,2606,31,bbr1
0.692,39830,27,21600,35.1,29.6,20.1,50.0,3.6,772890,55878,2606,31,bbr1
0.701,39830,27,23040,34.5,30.3,20.1,50.0,3.9,772890,55883,2606,31,bbr1
0.710,39830,27,25920,34.1,31.8,20.1,50.0,3.6,772890,55888,2606,31,bbr1
0.715,39830,27,24480,33.9,32.6,20.1,50.0,3.1,966112,55891,2606,31,bbr1
0.722,39830,27,25920,33.7,31.9,20.1,50.0,2.8,966112,55896,2606,31,bbr1
0.730,39830,27,30240,33.9,35.2,20.1,50.0,2.5,966112,55901,2606,31,bbr1
0.737,39830,27,30240,33.9,34.1,20.1,50.0,1.9,579667,55905,2606,31,bbr1
0.744,39830,27,30240,33.9,33.6,20.1,50.0,1.5,579667,55908,2606,31,bbr1
0.752,39830,27,28800,34.2,36.3,20.1,50.0,1.8,579667,55911,2606,31,bbr1
0.760,39830,27,27360,34.6,37.6,20.1,50.0,2.2,579667,55914,2606,31,bbr1
0.767,39830,27,27360,35.1,38.3,20.1,50.0,2.6,579667,55917,2606,31,bbr1
0.772,39830,27,24480,35.6,39.4,20.1,50.0,3.0,579667,55919,2606,31,bbr1
0.781,39830,27,23040,35.9,38.1,20.1,50.0,2.9,579667,55923,2607,31,bbr1
0.786,39830,27,20160,36.0,36.7,20.1,50.0,2.4,772890,55925,2607,31,bbr1
0.793,39830,27,20160,35.6,32.9,20.1,50.0,2.5,772890,55929,2607,31,bbr1
0.801,39830,27,23040,35.6,35.4,20.1,50.0,1.9,772890,55933,2607,31,bbr1
0.807,39830,27,21600,35.2,32.2,20.1,50.0,2.3,966112,55936,2607,31,bbr1
0.815,39710,27,27360,34.6,30.6,20.1,50.0,2.9,962373,55942,2607,31,bbr1
0.821,39710,27,27360,34.3,32.2,20.1,50.0,2.7,962373,55946,2607,31,bbr1
0.828,39710,27,28800,33.9,31.2,20.1,50.0,2.8,962373,55951,2607,31,bbr1
0.837,39710,27,31680,33.9,34.1,20.1,50.0,2.2,577424,55956,2607,31,bbr1
0.845,39710,27,30240,33.9,34.0,20.1,50.0,1.6,577424,55959,2607,31,bbr1
0.852,39710,27,28800,34.1,35.4,20.1,50.0,1.6,577424,55962,2607,31,bbr1
0.857,39710,27,25920,34.4,36.2,20.1,50.0,1.7,577424,55964,2607,31,bbr1
0.864,39774,27,24480,34.7,36.9,20.1,50.0,1.9,578616,55967,2607,31,bbr1
0.872,39774,27,24480,35.3,39.3,20.1,50.0,2.6,578616,55970,2607,31,bbr1
0.876,41089,28,21600,35.8,39.1,20.1,50.0,2.9,804085,55972,2607,31,bbr1
0.883,41089,28,21600,35.8,36.0,20.1,50.0,2.2,804085,55976,2607,31,bbr1
0.890,41089,28,23040,35.5,33.4,20.1,50.0,2.3,804085,55980,2607,31,bbr1
0.903,41089,28,27360,35.7,37.2,20.1,50.0,2.1,1005106,55987,2607,31,bbr1
0.913,41089,28,31680,35.9,37.5,20.1,50.0,2.0,1005106,55994,2607,31,bbr1
0.920,41089,28,33120,36.1,37.1,20.1,50.0,1.8,1005106,55999,2607,31,bbr1
0.928,41089,28,36000,36.4,38.7,20.1,50.0,2.0,603063,56004,2607,31,bbr1
0.933,41089,28,33120,36.6,38.1,20.1,50.0,1.9,603063,56006,2607,31,bbr1
0.940,41089,28,31680,36.7,37.7,20.1,50.0,1.7,603063,56009,2607,31,bbr1
0.947,41089,28,31680,37.2,40.2,20.1,50.0,2.2,603063,56012,2607,31,bbr1
0.956,41089,28,30240,37.5,39.9,20.1,50.0,2.3,603063,56016,2608,31,bbr1
0.961,41089,28,27360,37.7,39.1,20.1,50.0,2.1,603063,56018,2608,31,bbr1
0.971,41089,28,25920,37.8,38.1,20.1,50.0,1.7,603063,56022,2609,31,bbr1
0.977,41089,28,23040,37.5,35.4,20.1,50.0,1.9,804085,56025,2610,31,bbr1
0.980,41089,28,24480,37.1,34.7,20.1,50.0,2.1,804085,56027,2610,31,bbr1
0.988,41089,28,25920,37.4,39.2,20.1,50.0,2.1,804085,56031,2610,31,bbr1
0.994,41089,28,25920,37.3,36.8,20.1,50.0,1.7,1005106,56035,2610,31,bbr1
1.002,41089,28,27360,36.9,33.9,20.1,50.0,2.1,1005106,56040,2610,31,bbr1
1.009,41089,28,28800,36.2,31.3,20.1,50.0,3.0,1005106,56045,2610,31,bbr1
1.014,41089,28,28800,35.5,31.1,20.1,50.0,3.5,1005106,56049,2610,31,bbr1
1.023,41089,28,31680,35.2,32.4,20.1,50.0,3.4,1005106,56055,2610,31,bbr1
1.031,41089,28,33120,34.9,33.1,20.1,50.0,3.1,603063,56060,2610,31,bbr1
1.038,41089,28,31680,34.8,34.0,20.1,50.0,2.5,603063,56063,2610,31,bbr1
1.043,41188,28,28800,34.8,35.2,20.1,50.0,2.0,604899,56065,2610,31,bbr1
1.050,41191,28,27360,35.0,36.2,20.1,50.0,1.9,604956,56068,2610,31,bbr1
1.058,41191,28,27360,35.5,38.7,20.1,50.0,2.3,604956,56071,2610,31,bbr1
1.064,41191,28,25920,36.0,39.8,20.1,50.0,2.8,604956,56074,2610,31,bbr1
1.072,41191,28,24480,36.3,38.1,20.1,50.0,2.6,604956,56077,2610,31,bbr1
1.080,41191,28,23040,36.2,35.6,20.1,50.0,2.1,806608,56081,2611,31,bbr1
1.084,41191,28,20160,35.8,32.9,20.1,50.0,2.4,806608,56083,2611,31,bbr1
1.091,41191,28,20160,35.0,30.0,20.1,50.0,3.3,806608,56087,2611,31,bbr1
1.097,41191,28,20160,34.1,27.4,20.1,50.0,4.4,1008260,56091,2611,31,bbr1
1.105,41191,28,21600,33.0,25.2,20.1,50.0,5.5,1008260,56096,2611,31,bbr1
1.112,41191,28,23040,31.9,24.4,20.1,50.0,6.3,1008260,56101,2611,31,bbr1
1.117,41191,28,23040,30.9,24.2,20.1,50.0,6.6,1008260,56105,2611,31,bbr1
1.125,41191,28,27360,30.5,27.4,20.1,50.0,5.9,1008260,56110,2611,31,bbr1
1.132,41191,28,28800,30.3,28.8,20.1,50.0,4.8,1008260,56115,2611,31,bbr1
1.139,41191,28,30240,30.2,29.9,20.1,50.0,3.7,1008260,56120,2611,31,bbr1
1.147,41191,28,31680,30.3,31.0,20.1,50.0,3.0,604956,56125,2611,31,bbr1
1.152,41191,28,28800,30.5,32.0,20.1,50.0,2.6,604956,56127,2611,31,bbr1
1.159,41191,28,30240,30.8,32.5,20.1,50.0,2.5,604956,56130,2611,31,bbr1
1.166,41191,28,28800,31.6,37.0,20.1,50.0,3.4,604956,56133,2611,31,bbr1
1.173,41191,28,27360,32.4,37.9,20.1,50.0,4.1,604956,56136,2611,31,bbr1
1.181,41191,28,28800,33.4,40.4,20.1,50.0,5.1,604956,56139,2611,31,bbr1
1.192,41191,28,21600,34.7,37.6,20.1,50.0,5.0,806608,56144,2613,31,bbr1
1.200,41191,28,25920,35.2,39.4,20.1,50.0,4.9,806608,56149,2613,31,bbr1
1.206,41191,28,24480,35.5,37.0,20.1,50.0,4.1,806608,56152,2613,31,bbr1
1.213,41191,28,24480,35.3,34.2,20.1,50.0,3.4,1008260,56156,2613,31,bbr1
1.221,41191,28,27360,35.0,33.0,20.1,50.0,3.2,1008260,56162,2613,31,bbr1
1.228,41191,28,30240,34.7,32.2,20.1,50.0,3.1,1008260,56167,2613,31,bbr1
1.238,41191,28,33120,34.8,35.4,20.1,50.0,2.5,604956,56173,2613,31,bbr1
1.245,41191,28,31680,34.7,34.6,20.1,50.0,1.9,604956,56176,2613,31,bbr1
1.252,41191,28,31680,34.8,35.1,20.1,50.0,1.5,604956,56179,2613,31,bbr1
1.260,41191,28,30240,35.4,39.7,20.1,50.0,2.4,604956,56182,2613,31,bbr1
1.266,41191,28,28800,35.9,39.3,20.1,50.0,2.7,604956,56185,2613,31,bbr1
1.276,41191,28,27360,36.4,40.3,20.1,50.0,3.2,604956,56189,2614,31,bbr1
1.283,41191,28,24480,36.6,38.0,20.1,50.0,2.8,604956,56192,2615,31,bbr1
1.288,41191,28,23040,36.5,35.8,20.1,50.0,2.3,806608,56194,2615,31,bbr1
1.293,41191,28,23040,36.6,37.4,20.1,50.0,1.9,806608,56197,2615,31,bbr1
1.300,41191,28,23040,36.4,34.7,20.1,50.0,1.9,806608,56201,2615,31,bbr1
1.307,41191,28,23040,35.8,31.9,20.1,50.0,2.6,1008260,56205,2615,31,bbr1
1.314,41191,28,25920,35.3,31.4,20.1,50.0,3.0,1008260,56210,2615,31,bbr1
1.321,41191,28,28800,34.8,31.3,20.1,50.0,3.3,1008260,56215,2615,31,bbr1
1.327,41191,28,28800,34.3,31.1,20.1,50.0,3.4,1008260,56219,2615,31,bbr1
1.334,41191,28,30240,33.9,30.8,20.1,50.0,3.4,1008260,56224,2615,31,bbr1
1.342,41191,28,31680,33.6,31.4,20.1,50.0,3.2,604956,56229,2615,31,bbr1
1.349,41191,28,30240,33.6,34.0,20.1,50.0,2.5,604956,56232,2615,31,bbr1
