time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.420,34695,24,28800,34.3,34.1,20.1,217.3,0.3,1012017,63413,1584,34,cubic
0.428,34741,24,28800,34.3,34.0,20.1,217.3,0.3,1014246,63418,1584,34,cubic
0.437,34788,24,28800,34.2,34.0,20.1,217.3,0.3,1016420,63423,1584,34,cubic
0.446,34833,24,28800,34.4,35.9,20.1,217.3,0.6,1011558,63428,1584,34,cubic
0.454,34879,24,28800,34.6,35.8,20.1,217.3,0.8,1007976,63433,1584,34,cubic
0.462,34923,24,28800,34.8,35.9,20.1,217.3,0.9,1004660,63438,1584,34,cubic
0.470,35132,24,28800,34.9,35.9,20.1,217.3,1.0,1006705,63443,1584,34,cubic
0.479,35424,24,28800,35.1,36.2,20.1,217.3,1.1,1010295,63448,1584,34,cubic
0.487,35713,24,28800,35.1,35.2,20.1,217.3,0.8,1018160,63453,1584,34,cubic
0.496,36000,25,28800,35.2,35.8,20.1,217.3,0.8,1023861,63458,1584,34,cubic
0.504,36285,25,30240,35.2,35.8,20.1,217.3,0.7,1029712,63464,1584,34,cubic
0.513,36568,25,30240,35.3,35.7,20.1,217.3,0.7,1035950,63469,1584,34,cubic
0.521,36848,25,30240,35.3,35.5,20.1,217.3,0.6,1043054,63474,1584,34,cubic
0.530,37126,25,30240,35.4,35.8,20.1,217.3,0.5,1049083,63479,1584,34,cubic
0.538,37458,26,28800,35.4,35.8,20.1,217.3,0.5,1056762,63484,1584,34,cubic
0.548,37731,26,31680,35.7,37.5,20.1,217.3,0.9,1056831,63491,1584,34,cubic
0.557,38003,26,31680,35.9,37.5,20.1,217.3,1.1,1057636,63496,1584,34,cubic
0.565,38273,26,31680,36.1,37.3,20.1,217.3,1.2,1060164,63501,1584,34,cubic
0.574,38541,26,31680,36.3,37.5,20.1,217.3,1.3,1062320,63506,1584,34,cubic
0.582,38860,26,30240,36.4,37.4,20.1,217.3,1.2,1067025,63511,1584,34,cubic
0.592,39177,27,30240,36.8,39.1,20.1,217.3,1.6,1065808,63517,1584,34,cubic
0.603,39438,27,33120,37.1,39.2,20.1,217.3,1.8,1064166,63524,1584,34,cubic
0.611,39698,27,33120,37.3,39.3,20.1,217.3,1.9,1063263,63529,1584,34,cubic
0.619,39956,27,33120,37.6,39.1,20.1,217.3,1.9,1063734,63534,1584,34,cubic
0.628,40264,27,31680,37.8,39.3,20.1,217.3,1.8,1065890,63539,1584,34,cubic
0.638,40570,28,31680,38.0,39.2,20.1,217.3,1.7,1069010,63545,1584,34,cubic
0.648,40873,28,33120,38.3,40.8,20.1,217.3,2.0,1066845,63552,1584,34,cubic
0.659,41124,28,34560,38.6,41.0,20.1,217.3,2.2,1064148,63558,1584,34,cubic
0.667,41373,28,34560,38.9,40.8,20.1,217.3,2.2,1063163,63563,1584,34,cubic
0.675,41671,28,33120,39.2,40.8,20.1,217.3,2.1,1064366,63568,1584,34,cubic
0.686,42015,29,31680,39.4,40.9,20.1,217.3,2.0,1067264,63574,1584,34,cubic
0.697,42308,29,34560,39.8,42.6,20.1,217.3,2.3,1063683,63582,1584,34,cubic
0.708,42550,29,36000,40.1,42.4,20.1,217.3,2.4,1060912,63588,1584,34,cubic
0.716,42791,29,36000,40.4,42.6,20.1,217.3,2.4,1058737,63593,1584,34,cubic
0.725,43079,29,34560,40.7,42.5,20.1,217.3,2.3,1059076,63598,1584,34,cubic
0.735,43412,30,33120,40.9,42.6,20.1,217.3,2.2,1061106,63604,1584,34,cubic
0.746,43743,30,34560,41.3,44.3,20.1,217.3,2.5,1058204,63612,1584,34,cubic
0.759,43977,30,37440,41.7,44.3,20.1,217.3,2.6,1054402,63619,1584,34,cubic
0.767,44210,30,37440,42.0,44.3,20.1,217.3,2.6,1051917,63624,1584,34,cubic
0.775,44488,30,36000,42.3,44.4,20.1,217.3,2.6,1051154,63629,1584,34,cubic
0.786,44811,31,34560,42.6,44.3,20.1,217.3,2.4,1052766,63635,1584,34,cubic
0.800,45177,31,34560,43.4,49.1,20.1,217.3,3.4,1041280,63643,1584,34,cubic
0.811,45404,31,38880,43.7,45.9,20.1,217.3,3.2,1039135,63651,1584,34,cubic
0.819,45630,31,38880,44.0,46.1,20.1,217.3,3.0,1037257,63656,1584,34,cubic
0.829,45900,31,37440,44.4,47.1,20.1,217.3,3.0,1034342,63661,1584,34,cubic
0.838,46212,32,36000,44.6,45.9,20.1,217.3,2.6,1036864,63667,1584,34,cubic
0.850,46567,32,36000,44.6,44.5,20.1,217.3,2.0,1044923,63675,1584,34,cubic
0.863,46831,32,38880,44.9,47.5,20.1,217.3,2.2,1042310,63683,1584,34,cubic
0.874,47050,32,40320,45.3,47.6,20.1,217.3,2.3,1039457,63689,1584,34,cubic
0.882,47312,32,38880,45.4,46.4,20.1,217.3,2.0,1041930,63694,1584,34,cubic
0.892,47659,33,36000,45.7,47.7,20.1,217.3,2.1,1043140,63700,1584,34,cubic
0.906,48003,33,37440,46.2,49.5,20.1,217.3,2.5,1039926,63709,1584,34,cubic
0.919,48259,33,40320,46.6,49.4,20.1,217.3,2.7,1036290,63717,1584,34,cubic
0.929,48472,33,41760,46.9,49.4,20.1,217.3,2.7,1033099,63723,1584,34,cubic
0.938,48725,33,40320,47.2,49.3,20.1,217.3,2.6,1031915,63728,1584,34,cubic
0.948,49062,34,37440,47.5,49.3,20.1,217.3,2.5,1033341,63734,1584,34,cubic
0.962,49438,34,37440,47.9,51.0,20.1,217.3,2.8,1031634,63743,1584,34,cubic
0.977,49687,34,41760,48.3,51.0,20.1,217.3,2.8,1028567,63752,1584,34,cubic
0.987,49893,34,43200,48.6,51.0,20.1,217.3,2.8,1025613,63758,1584,34,cubic
0.996,50140,34,41760,49.0,51.1,20.1,217.3,2.7,1024122,63763,1584,34,cubic
1.006,50467,35,38880,49.2,51.1,20.1,217.3,2.6,1025189,63769,1584,34,cubic
1.019,50833,35,38880,49.7,52.9,20.1,217.3,2.9,1023084,63778,1584,34,cubic
1.034,51115,35,41760,50.1,52.7,20.1,217.3,2.9,1021074,63787,1584,34,cubic
1.046,51316,35,44640,50.4,52.7,20.1,217.3,2.8,1018275,63794,1584,34,cubic
1.055,51556,35,43200,50.7,52.7,20.1,217.3,2.7,1017284,63799,1584,34,cubic
1.065,51874,36,40320,50.9,52.7,20.1,217.3,2.5,1018535,63805,1584,34,cubic
1.079,52230,36,40320,51.4,54.3,20.1,217.3,2.7,1017077,63814,1584,34,cubic
1.094,52544,36,41760,51.7,54.4,20.1,217.3,2.8,1015598,63823,1584,34,cubic
1.107,52739,36,46080,52.1,54.5,20.1,217.3,2.8,1012595,63831,1584,34,cubic
1.116,52972,36,44640,52.4,54.5,20.1,217.3,2.7,1011166,63836,1584,34,cubic
1.126,53320,37,40320,52.7,54.6,20.1,217.3,2.6,1012379,63842,1584,34,cubic
1.141,53667,37,41760,53.1,56.1,20.1,217.3,2.8,1010677,63852,1584,34,cubic
1.156,53972,37,43200,53.5,56.1,20.1,217.3,2.9,1009199,63861,1584,34,cubic
1.170,54162,37,47520,53.8,56.1,20.1,217.3,2.8,1006504,63869,1584,34,cubic
1.178,54389,37,46080,54.1,55.9,20.1,217.3,2.6,1005750,63874,1584,34,cubic
1.189,54729,38,41760,54.3,56.1,20.1,217.3,2.5,1007344,63880,1584,34,cubic
1.204,55103,38,41760,54.8,57.9,20.1,217.3,2.8,1005988,63890,1584,34,cubic
1.221,55401,38,44640,55.2,57.8,20.1,217.3,2.8,1004405,63900,1584,34,cubic
1.234,55586,38,48960,55.5,57.8,20.1,217.3,2.8,1001820,63908,1584,34,cubic
1.243,55807,38,47520,55.8,58.0,20.1,217.3,2.7,1000161,63913,1584,34,cubic
1.253,56138,38,43200,56.0,57.7,20.1,217.3,2.5,1001748,63919,1584,34,cubic
1.268,56503,39,41760,56.5,59.6,20.1,217.3,2.8,1000407,63928,1584,34,cubic
1.285,56830,39,44640,56.9,59.6,20.1,217.3,2.9,999349,63939,1584,34,cubic
1.300,57010,39,50400,57.2,59.5,20.1,217.3,2.8,996765,63948,1584,34,cubic
1.309,57226,39,48960,57.5,59.6,20.1,217.3,2.7,995407,63953,1584,34,cubic
1.319,57549,39,44640,57.8,59.6,20.1,217.3,2.5,996519,63959,1584,34,cubic
1.334,57869,40,44640,58.0,59.6,20.1,217.3,2.4,998068,63968,1584,34,cubic
1.350,58259,40,43200,58.4,61.1,20.1,217.3,2.6,998098,63978,1584,34,cubic
1.368,58435,40,51840,58.7,61.3,20.1,217.3,2.6,994858,63989,1584,34,cubic
1.377,58646,40,50400,59.0,61.1,20.1,217.3,2.6,993444,63994,1584,34,cubic
0.006,3072,2,0,60.6,62.8,20.1,217.3,2.6,967260,63996,1585,35,cubic
0.008,59934,41,0,56.5,27.9,20.1,217.3,10.1,1059990,63998,1585,35,cubic
0.036,59934,41,37440,53.1,28.8,20.1,217.3,14.5,1129359,64034,1585,35,cubic
0.052,51409,35,46080,50.9,35.4,20.1,217.3,15.3,1010794,64046,1585,35,cubic
0.060,51502,35,46080,50.2,45.9,20.1,217.3,12.7,1025180,64050,1585,35,cubic
0.067,51565,35,46080,49.9,47.2,20.1,217.3,10.3,1034195,64054,1585,35,cubic
0.074,51627,35,46080,49.7,48.6,20.1,217.3,8.0,1038709,64058,1585,35,cubic
0.094,39548,27,34560,46.4,39.9,20.1,217.3,8.3,852235,64072,1595,35,cubic
0.101,39601,27,33120,45.3,37.6,20.1,217.3,8.5,874213,64076,1595,35,cubic
0.110,39667,27,33120,44.3,37.5,20.1,217.3,8.3,894993,64081,1595,35,cubic
0.118,39733,27,34560,43.5,37.5,20.1,217.3,7.9,914116,64086,1595,35,cubic
0.125,39785,27,28800,42.5,35.8,20.1,217.3,7.9,935897,64090,1595,35,cubic
0.138,39889,27,34560,41.9,37.6,20.1,217.3,7.1,952072,64098,1595,35,cubic
0.145,39940,27,34560,41.8,40.9,20.1,217.3,5.6,956074,64102,1595,35,cubic
0.152,39991,27,33120,41.7,40.9,20.1,217.3,4.4,959753,64106,1595,35,cubic
0.160,40054,27,31680,41.6,40.9,20.1,217.3,3.5,963508,64111,1595,35,cubic
0.171,40129,27,34560,41.5,40.9,20.1,217.3,2.8,967290,64117,1595,35,cubic
0.177,40178,27,34560,42.0,45.9,20.1,217.3,3.2,955868,64121,1595,35,cubic
0.184,40228,27,33120,41.9,40.8,20.1,217.3,2.7,960485,64125,1595,35,cubic
0.193,40289,27,34560,41.7,40.8,20.1,217.3,2.3,965075,64130,1595,35,cubic
0.199,40337,28,33120,41.6,40.9,20.1,217.3,1.9,968545,64134,1595,35,cubic
0.208,40398,28,33120,41.6,41.0,20.1,217.3,1.6,971946,64140,1595,35,cubic
0.218,40470,28,36000,41.5,40.9,20.1,217.3,1.4,975556,64146,1595,35,cubic
0.225,40516,28,36000,41.4,40.9,20.1,217.3,1.2,978316,64150,1595,35,cubic
0.232,40564,28,34560,41.4,40.9,20.1,217.3,1.0,980944,64154,1595,35,cubic
0.240,40622,28,36000,41.3,40.9,20.1,217.3,0.9,983774,64159,1595,35,cubic
0.247,40668,28,33120,41.2,40.9,20.1,217.3,0.7,985962,64163,1595,35,cubic
0.257,40737,28,33120,41.4,42.5,20.1,217.3,0.9,983914,64169,1595,35,cubic
0.267,40805,28,36000,41.5,42.5,20.1,217.3,0.9,982258,64175,1595,35,cubic
0.274,40850,28,36000,41.7,42.5,20.1,217.3,0.9,980462,64179,1595,35,cubic
0.281,40895,28,34560,41.8,42.5,20.1,217.3,0.9,979122,64183,1595,35,cubic
0.289,40951,28,36000,41.9,42.6,20.1,217.3,0.9,978144,64188,1595,35,cubic
0.296,40994,28,33120,42.0,42.6,20.1,217.3,0.8,977094,64192,1595,35,cubic
0.306,41059,28,33120,42.0,42.5,20.1,217.3,0.8,976990,64198,1595,35,cubic
0.316,41125,28,36000,42.1,42.6,20.1,217.3,0.7,977026,64204,1595,35,cubic
0.323,41167,28,36000,42.1,42.5,20.1,217.3,0.6,976863,64208,1595,35,cubic
0.330,41210,28,34560,42.2,42.6,20.1,217.3,0.6,976540,64212,1595,35,cubic
0.338,41263,28,36000,42.2,42.6,20.1,217.3,0.5,976777,64217,1595,35,cubic
0.345,41304,28,33120,42.3,42.5,20.1,217.3,0.5,976892,64221,1595,35,cubic
0.355,41367,28,33120,42.3,42.7,20.1,217.3,0.5,977180,64227,1595,35,cubic
0.365,41429,28,36000,42.4,42.7,20.1,217.3,0.4,977698,64233,1595,35,cubic
0.372,41470,28,36000,42.4,42.6,20.1,217.3,0.4,977996,64237,1595,35,cubic
0.379,41510,28,34560,42.4,42.7,20.1,217.3,0.3,978225,64241,1595,35,cubic
0.387,41559,28,36000,42.4,42.5,20.1,217.3,0.3,979264,64246,1595,35,cubic
0.394,41598,28,33120,42.4,42.5,20.1,217.3,0.2,979952,64250,1595,35,cubic
0.404,41657,28,33120,42.5,42.5,20.1,217.3,0.2,981319,64256,1595,35,cubic
0.415,41716,28,36000,42.5,42.5,20.1,217.3,0.1,982547,64262,1595,35,cubic
0.421,41755,28,36000,42.4,42.3,20.1,217.3,0.1,983859,64266,1595,35,cubic
0.428,41793,29,34560,42.4,42.5,20.1,217.3,0.1,984708,64270,1595,35,cubic
0.437,41841,29,37440,42.5,42.7,20.1,217.3,0.1,985119,64276,1595,35,cubic
0.443,41878,29,34560,42.5,42.7,20.1,217.3,0.2,985457,64280,1595,35,cubic
0.454,41934,29,34560,42.5,42.7,20.1,217.3,0.2,986195,64286,1595,35,cubic
0.464,41989,29,37440,42.5,42.5,20.1,217.3,0.1,987651,64292,1595,35,cubic
0.471,42026,29,37440,42.5,42.6,20.1,217.3,0.1,988381,64296,1595,35,cubic
0.477,42062,29,34560,42.5,42.7,20.1,217.3,0.1,988693,64300,1595,35,cubic
0.488,42116,29,37440,42.7,44.2,20.1,217.3,0.5,985307,64306,1595,35,cubic
0.496,42152,29,34560,43.0,44.6,20.1,217.3,0.8,980917,64310,1595,35,cubic
0.505,42204,29,34560,43.2,44.6,20.1,217.3,1.0,977464,64316,1595,35,cubic
0.515,42256,29,37440,43.4,44.6,20.1,217.3,1.1,974763,64322,1595,35,cubic
0.521,42290,29,37440,43.5,44.4,20.1,217.3,1.1,972563,64326,1595,35,cubic
0.528,42324,29,34560,43.6,44.2,20.1,217.3,1.0,971402,64330,1595,35,cubic
0.538,42375,29,37440,43.6,44.1,20.1,217.3,0.9,971168,64336,1595,35,cubic
0.545,42659,29,34560,43.5,42.9,20.1,217.3,0.8,979608,64340,1595,35,cubic
0.555,42947,29,34560,43.6,43.9,20.1,217.3,0.7,985316,64346,1595,35,cubic
0.565,43138,29,37440,43.6,43.9,20.1,217.3,0.6,988723,64352,1595,35,cubic
0.572,43328,30,37440,43.7,44.1,20.1,217.3,0.6,991623,64356,1595,35,cubic
0.579,43612,30,36000,43.7,44.1,20.1,217.3,0.6,996891,64361,1595,35,cubic
0.589,43800,30,38880,43.8,44.2,20.1,217.3,0.5,1000000,64367,1595,35,cubic
0.596,44081,30,36000,43.8,44.2,20.1,217.3,0.5,1005290,64371,1595,35,cubic
0.606,44360,30,36000,43.9,44.3,20.1,217.3,0.5,1010363,64377,1595,35,cubic
0.616,44545,30,38880,44.0,44.3,20.1,217.3,0.5,1013422,64383,1595,35,cubic
0.631,45050,31,37440,44.2,46.0,20.1,217.3,0.8,1019046,64393,1595,35,cubic
0.641,45232,31,40320,44.4,45.9,20.1,217.3,1.0,1018280,64399,1595,35,cubic
0.648,45504,31,37440,44.6,46.0,20.1,217.3,1.1,1019994,64403,1595,35,cubic
0.658,45775,31,37440,44.8,45.9,20.1,217.3,1.2,1022448,64409,1595,35,cubic
0.669,45954,31,40320,44.9,45.9,20.1,217.3,1.2,1023223,64415,1595,35,cubic
0.675,46222,32,37440,45.0,46.0,20.1,217.3,1.1,1026174,64419,1595,35,cubic
0.685,46488,32,38880,45.4,47.6,20.1,217.3,1.5,1024822,64426,1595,35,cubic
0.696,46664,32,41760,45.7,47.8,20.1,217.3,1.7,1021943,64432,1595,35,cubic
0.702,46928,32,38880,45.9,47.8,20.1,217.3,1.8,1021839,64436,1595,35,cubic
0.713,47190,32,38880,46.1,47.7,20.1,217.3,1.8,1022712,64442,1595,35,cubic
0.723,47364,32,41760,46.3,47.7,20.1,217.3,1.7,1022163,64448,1595,35,cubic
0.729,47667,33,37440,46.5,47.7,20.1,217.3,1.6,1025008,64452,1595,35,cubic
0.741,47925,33,40320,46.9,49.4,20.1,217.3,1.9,1022683,64460,1595,35,cubic
0.752,48096,33,43200,47.2,49.3,20.1,217.3,2.1,1019652,64466,1595,35,cubic
0.758,48352,33,40320,47.4,49.2,20.1,217.3,2.1,1019503,64470,1595,35,cubic
0.769,48606,33,40320,47.7,49.5,20.1,217.3,2.1,1019399,64476,1595,35,cubic
0.779,48775,33,43200,47.9,49.2,20.1,217.3,1.9,1018777,64482,1595,35,cubic
0.785,49112,34,37440,48.1,49.4,20.1,217.3,1.8,1021761,64486,1595,35,cubic
0.799,49362,34,41760,48.5,51.2,20.1,217.3,2.1,1018760,64495,1595,35,cubic
0.809,49528,34,44640,48.8,51.1,20.1,217.3,2.3,1015334,64501,1595,35,cubic
0.816,49777,34,41760,49.1,51.1,20.1,217.3,2.3,1014345,64505,1595,35,cubic
0.826,50024,34,41760,49.3,51.0,20.1,217.3,2.2,1014418,64511,1595,35,cubic
0.836,50188,34,44640,49.5,51.0,20.1,217.3,2.1,1013346,64517,1595,35,cubic
0.843,50515,35,38880,49.7,51.2,20.1,217.3,2.0,1015723,64521,1595,35,cubic
0.857,50799,35,41760,50.1,52.6,20.1,217.3,2.2,1014134,64530,1595,35,cubic
0.868,50960,35,46080,50.4,52.7,20.1,217.3,2.3,1010830,64537,1595,35,cubic
0.875,51202,35,43200,50.7,52.6,20.1,217.3,2.3,1010080,64541,1595,35,cubic
0.885,51442,35,43200,50.9,52.7,20.1,217.3,2.2,1009696,64547,1595,35,cubic
0.895,51601,35,46080,51.2,52.7,20.1,217.3,2.1,1008363,64553,1595,35,cubic
0.902,51919,36,40320,51.4,52.8,20.1,217.3,2.0,1010628,64557,1595,35,cubic
0.916,52235,36,41760,51.8,54.5,20.1,217.3,2.3,1009001,64566,1595,35,cubic
0.929,52392,36,47520,52.1,54.6,20.1,217.3,2.4,1005295,64574,1595,35,cubic
0.936,52627,36,44640,52.4,54.4,20.1,217.3,2.4,1004255,64578,1595,35,cubic
0.946,52861,36,44640,52.7,54.4,20.1,217.3,2.3,1003931,64584,1595,35,cubic
0.957,53016,36,47520,52.9,54.5,20.1,217.3,2.2,1002496,64590,1595,35,cubic
0.963,53364,37,40320,53.1,54.5,20.1,217.3,2.0,1005293,64594,1595,35,cubic
0.978,53672,37,43200,53.5,56.1,20.1,217.3,2.3,1003909,64604,1595,35,cubic
0.992,53824,37,48960,53.8,56.1,20.1,217.3,2.4,1000613,64612,1595,35,cubic
0.999,54053,37,46080,54.1,56.3,20.1,217.3,2.4,999075,64616,1595,35,cubic
1.009,54281,37,46080,54.4,56.2,20.1,217.3,2.3,998565,64622,1595,35,cubic
1.019,54432,37,48960,54.6,56.1,20.1,217.3,2.2,997434,64628,1595,35,cubic
1.026,54771,38,41760,54.8,56.1,20.1,217.3,2.0,1000109,64632,1595,35,cubic
1.041,55108,38,43200,55.1,57.8,20.1,217.3,2.3,999238,64642,1595,35,cubic
1.057,55256,38,50400,55.5,57.9,20.1,217.3,2.4,995693,64651,1595,35,cubic
1.064,55479,38,47520,55.8,58.0,20.1,217.3,2.4,994140,64655,1595,35,cubic
1.074,55701,38,47520,56.1,58.5,20.1,217.3,2.5,992250,64661,1595,35,cubic
1.084,55848,38,50400,56.4,58.2,20.1,217.3,2.4,990353,64667,1595,35,cubic
1.091,56179,39,43200,56.6,58.4,20.1,217.3,2.3,991913,64671,1595,35,cubic
1.106,56544,39,43200,57.0,59.5,20.1,217.3,2.4,992087,64681,1595,35,cubic
1.123,56689,39,51840,57.3,59.2,20.1,217.3,2.4,989820,64691,1595,35,cubic
1.129,56906,39,48960,57.5,59.1,20.1,217.3,2.2,989617,64695,1595,35,cubic
1.139,57122,39,48960,57.7,59.0,20.1,217.3,2.0,990274,64701,1595,35,cubic
1.150,57266,39,51840,57.9,59.4,20.1,217.3,1.9,989186,64707,1595,35,cubic
1.156,57588,39,44640,58.1,59.3,20.1,217.3,1.8,991665,64711,1595,35,cubic
1.172,57944,40,43200,58.5,61.4,20.1,217.3,2.2,990800,64720,1595,35,cubic
1.189,58121,40,51840,58.8,61.2,20.1,217.3,2.3,988049,64731,1595,35,cubic
1.197,58332,40,50400,59.1,61.3,20.1,217.3,2.4,986387,64736,1595,35,cubic
1.207,58543,40,50400,59.4,61.3,20.1,217.3,2.3,985522,64742,1595,35,cubic
1.217,58683,40,53280,59.6,61.0,20.1,217.3,2.1,984597,64748,1595,35,cubic
1.224,58998,40,46080,59.8,61.2,20.1,217.3,2.0,986605,64752,1595,35,cubic
1.239,59346,41,44640,60.0,61.2,20.1,217.3,1.9,989429,64761,1595,35,cubic
1.256,59553,41,51840,60.3,62.9,20.1,217.3,2.1,986924,64772,1595,35,cubic
1.267,59759,41,51840,60.7,63.0,20.1,217.3,2.3,984886,64778,1595,35,cubic
1.277,59965,41,51840,61.0,62.9,20.1,217.3,2.2,983774,64784,1595,35,cubic
1.287,60102,41,54720,61.2,63.0,20.1,217.3,2.2,981834,64790,1595,35,cubic
1.294,60409,41,47520,61.4,62.9,20.1,217.3,2.1,983459,64794,1595,35,cubic
1.309,60749,42,46080,61.6,62.9,20.1,217.3,1.9,986008,64803,1595,35,cubic
1.326,60985,42,51840,62.0,64.5,20.1,217.3,2.2,984025,64814,1595,35,cubic
1.338,61187,42,53280,62.3,64.4,20.1,217.3,2.2,982497,64821,1595,35,cubic
1.348,61388,42,53280,62.6,64.7,20.1,217.3,2.3,981046,64827,1595,35,cubic
1.358,61521,42,56160,62.8,64.4,20.1,217.3,2.2,979571,64833,1595,35,cubic
1.365,61821,42,48960,63.0,64.5,20.1,217.3,2.1,980989,64837,1595,35,cubic
1.380,62153,43,47520,63.2,64.7,20.1,217.3,2.0,983044,64846,1595,35,cubic
0.010,62153,43,0,64.9,66.1,20.1,217.3,2.0,957289,64856,1595,35,cubic
0.010,62153,43,0,60.9,32.4,20.1,217.3,9.6,1021228,64858,1595,35,cubic
0.039,62483,43,38880,57.1,31.0,20.1,217.3,14.7,1093698,64895,1595,35,cubic
0.053,62745,43,43200,54.4,35.3,20.1,217.3,16.5,1153315,64906,1595,35,cubic
0.066,62876,43,53280,53.7,48.7,20.1,217.3,13.8,1171049,64917,1595,35,cubic
0.074,63007,43,56160,53.2,49.9,20.1,217.3,11.3,1183919,64923,1595,35,cubic
0.080,63137,43,57600,53.0,51.1,20.1,217.3,9.0,1192366,64928,1595,35,cubic
0.095,55287,38,51840,49.8,39.7,20.1,217.3,10.5,1109512,64940,1604,35,cubic
0.102,55355,38,50400,48.6,40.3,20.1,217.3,10.2,1137984,64945,1606,35,cubic
0.107,55420,38,48960,47.5,39.5,20.1,217.3,9.9,1166687,64949,1607,35,cubic
0.113,55486,38,48960,46.6,40.1,20.1,217.3,9.3,1191197,64954,1608,35,cubic
0.121,55552,38,50400,45.7,39.6,20.1,217.3,8.7,1215393,64961,1610,35,cubic
0.129,55618,38,50400,45.0,40.2,20.1,217.3,7.9,1235461,64967,1612,35,cubic
0.133,55682,38,48960,44.4,40.3,20.1,217.3,7.1,1253167,64971,1613,35,cubic
0.140,55746,38,50400,43.8,39.3,20.1,217.3,6.6,1273059,64977,1614,35,cubic
0.146,55810,38,50400,43.3,39.7,20.1,217.3,6.0,1289510,64982,1615,35,cubic
0.159,42705,29,41815,42.5,39.8,20.1,217.3,4.7,1004681,64988,1618,35,cubic
0.166,42762,29,37495,42.1,39.5,20.1,217.3,4.3,1014856,64991,1620,35,cubic
0.173,42818,29,37495,41.9,40.0,20.1,217.3,3.7,1022763,64996,1621,35,cubic
0.180,42873,29,37495,41.6,39.9,20.1,217.3,3.3,1030006,65002,1623,35,cubic
0.186,42929,29,36055,41.3,39.1,20.1,217.3,3.1,1039342,65009,1626,35,cubic
0.195,42998,29,37440,40.2,32.4,20.1,217.3,4.6,1069974,65015,1627,35,cubic
0.202,43053,29,34560,38.8,29.1,20.1,217.3,6.2,1109642,65019,1627,35,cubic
0.212,43135,29,36000,38.0,32.6,20.1,217.3,6.2,1134236,65025,1627,35,cubic
0.220,43202,30,34560,37.6,34.3,20.1,217.3,5.6,1150212,65030,1627,35,cubic
0.230,43281,30,37440,38.0,40.8,20.1,217.3,5.0,1140083,65037,1627,35,cubic
0.239,43348,30,36000,38.6,42.7,20.1,217.3,4.9,1124199,65042,1627,35,cubic
0.249,43427,30,37440,39.3,44.4,20.1,217.3,5.1,1105490,65048,1627,35,cubic
0.258,43491,30,33120,39.9,44.2,20.1,217.3,5.1,1090027,65053,1627,35,cubic
0.271,43595,30,34560,40.5,44.4,20.1,217.3,4.9,1077457,65061,1627,35,cubic
0.283,43683,30,37440,41.2,46.1,20.1,217.3,5.1,1061116,65068,1627,35,cubic
0.292,43746,30,36000,41.8,46.0,20.1,217.3,5.0,1047331,65073,1627,35,cubic
0.302,43821,30,37440,42.3,46.0,20.1,217.3,4.8,1035932,65079,1627,35,cubic
0.310,43882,30,34560,42.8,46.0,20.1,217.3,4.6,1026167,65084,1627,35,cubic
0.322,43967,30,33120,43.2,45.9,20.1,217.3,4.2,1018863,65091,1627,35,cubic
0.336,44065,30,37440,43.5,46.0,20.1,217.3,3.9,1012732,65099,1627,35,cubic
0.344,44124,30,36000,43.8,46.0,20.1,217.3,3.5,1006914,65104,1627,35,cubic
0.354,44194,30,37440,44.1,45.7,20.1,217.3,3.1,1003064,65110,1627,35,cubic
0.363,44253,30,34560,44.3,45.9,20.1,217.3,2.8,999322,65115,1627,35,cubic
0.374,44334,30,34560,44.5,46.0,20.1,217.3,2.5,996404,65122,1627,35,cubic
0.386,44414,30,36000,44.6,45.7,20.1,217.3,2.2,994714,65129,1627,35,cubic
0.396,44482,30,36000,44.8,45.9,20.1,217.3,2.0,992835,65135,1627,35,cubic
0.407,44550,30,37440,45.0,46.0,20.1,217.3,1.8,991079,65141,1627,35,cubic
0.415,44605,30,34560,45.1,46.0,20.1,217.3,1.6,989419,65146,1627,35,cubic
0.427,44683,31,34560,45.2,46.1,20.1,217.3,1.4,988299,65153,1627,35,cubic
0.439,44758,31,37440,45.3,46.1,20.1,217.3,1.3,987599,65161,1627,35,cubic
0.449,44822,31,37440,45.4,46.0,20.1,217.3,1.2,987051,65167,1627,35,cubic
0.459,44886,31,38880,45.5,46.0,20.1,217.3,1.0,986982,65173,1627,35,cubic
0.468,44938,31,36000,45.5,45.9,20.1,217.3,0.9,987019,65178,1627,35,cubic
0.479,45011,31,36000,45.6,45.8,20.1,217.3,0.7,987971,65185,1627,35,cubic
0.491,45083,31,36000,45.8,47.6,20.1,217.3,1.0,984130,65192,1627,35,cubic
0.503,45154,31,37440,46.0,47.6,20.1,217.3,1.2,980798,65199,1627,35,cubic
0.513,45214,31,38880,46.2,47.6,20.1,217.3,1.3,977853,65205,1627,35,cubic
0.522,45264,31,36000,46.4,47.7,20.1,217.3,1.4,975159,65210,1627,35,cubic
0.534,45333,31,36000,46.6,47.7,20.1,217.3,1.3,973249,65217,1627,35,cubic
0.546,45401,31,36000,46.7,47.7,20.1,217.3,1.3,971851,65224,1627,35,cubic
0.557,45467,31,37440,46.8,47.6,20.1,217.3,1.2,970853,65231,1627,35,cubic
0.568,45524,31,38880,46.9,47.6,20.1,217.3,1.1,970019,65237,1627,35,cubic
