time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.154,44060,30,31680,31.8,34.4,20.1,247.4,1.9,1098765,40597,57,57,bbr1
1.162,44060,30,33120,31.7,31.2,20.1,247.4,1.5,659259,40602,57,57,bbr1
1.174,33422,23,25975,32.2,34.3,20.1,247.4,1.7,659259,40606,57,57,bbr1
1.182,39118,27,27415,32.6,35.8,20.1,247.4,2.2,879012,40611,57,57,bbr1
1.188,44060,30,25975,33.2,37.4,20.1,247.4,2.8,879012,40614,57,57,bbr1
1.196,44060,30,27415,33.9,38.9,20.1,247.4,3.5,879012,40619,57,57,bbr1
1.202,44060,30,27415,34.6,39.6,20.1,247.4,4.1,879012,40623,57,57,bbr1
1.209,27765,19,27360,34.3,32.3,20.1,247.4,3.7,879012,40627,57,57,bbr1
1.215,33461,23,23040,34.1,32.5,20.1,247.4,3.2,879012,40628,57,57,bbr1
1.223,39157,27,25920,33.9,32.7,20.1,247.4,2.7,879012,40634,57,57,bbr1
1.228,44060,30,24480,33.8,32.8,20.1,247.4,2.4,1098765,40637,57,57,bbr1
1.236,44060,30,28800,33.7,33.1,20.1,247.4,1.9,1098765,40643,57,57,bbr1
1.241,44060,30,28800,33.7,33.4,20.1,247.4,1.5,1098765,40647,57,57,bbr1
1.247,44060,30,31680,33.0,28.7,20.1,247.4,2.4,1098765,40652,57,57,bbr1
1.259,33422,23,25920,32.4,30.4,20.1,247.4,2.4,659259,40656,57,57,bbr1
1.268,37694,26,28800,32.4,32.4,20.1,247.4,1.8,659259,40661,57,57,bbr1
1.272,43390,30,25920,32.6,33.8,20.1,247.4,1.7,659259,40663,57,57,bbr1
1.278,44060,30,24480,33.0,35.4,20.1,247.4,2.0,879012,40666,57,57,bbr1
1.285,44060,30,24480,33.4,36.9,20.1,247.4,2.5,879012,40670,57,57,bbr1
1.291,27726,19,24480,33.3,32.2,20.1,247.4,2.2,879012,40674,57,57,bbr1
1.296,31998,22,24480,33.2,32.9,20.1,247.4,1.7,879012,40677,57,57,bbr1
1.303,36270,25,25920,33.0,31.3,20.1,247.4,1.8,879012,40681,57,57,bbr1
1.309,41966,29,25920,32.6,30.0,20.1,247.4,2.1,878375,40685,57,57,bbr1
1.316,44034,30,25920,32.3,30.2,20.1,247.4,2.2,878375,40689,57,57,bbr1
1.323,44034,30,25920,32.1,30.4,20.1,247.4,2.1,878375,40693,57,57,bbr1
1.333,31985,22,21600,31.7,30.4,20.1,247.4,1.9,878375,40697,57,57,bbr1
1.342,37681,26,24480,31.6,31.0,20.1,247.4,1.6,878375,40703,57,57,bbr1
1.347,43377,30,23040,31.5,31.0,20.1,247.4,1.3,878375,40706,57,57,bbr1
1.355,44034,30,24480,31.5,31.1,20.1,247.4,1.1,1097968,40711,57,57,bbr1
1.361,44034,30,27360,31.5,31.6,20.1,247.4,0.9,1097968,40716,57,57,bbr1
1.367,27713,19,27360,31.1,28.8,20.1,247.4,1.3,1097968,40720,57,57,bbr1
1.372,33409,23,23040,30.8,28.5,20.1,247.4,1.6,1097968,40721,57,57,bbr1
1.380,37681,26,28800,30.6,29.2,20.1,247.4,1.6,1097968,40728,57,57,bbr1
1.385,43377,30,28800,30.5,29.3,20.1,247.4,1.6,1097968,40732,57,57,bbr1
1.392,44034,30,30240,30.6,31.3,20.1,247.4,1.4,1097968,40737,57,57,bbr1
0.006,3072,2,0,33.2,37.9,20.1,247.4,3.6,878375,40743,58,58,bbr1
0.007,5760,4,0,32.4,26.7,20.1,247.4,4.3,878375,40745,58,58,bbr1
0.032,12880,8,0,31.2,23.0,20.1,247.4,5.6,1097968,40750,58,58,bbr1
0.058,20000,13,5760,30.0,21.3,20.1,247.4,6.7,1097968,40759,58,58,bbr1
0.064,24272,16,10080,29.0,22.4,20.1,247.4,6.9,1097968,40765,58,58,bbr1
0.070,25696,17,14400,28.2,22.8,20.1,247.4,6.7,1097968,40769,58,58,bbr1
0.083,31392,21,20160,27.3,20.8,20.1,247.4,6.9,1097968,40777,58,58,bbr1
0.088,37088,25,21600,26.7,22.3,20.1,247.4,6.4,1097968,40782,58,58,bbr1
0.095,42784,29,23040,26.3,23.9,20.1,247.4,5.5,1097968,40787,58,58,bbr1
0.103,44034,30,25920,26.2,25.4,20.1,247.4,4.4,1097968,40793,58,58,bbr1
0.110,44978,31,27360,25.9,23.5,20.1,247.4,4.0,1127250,40798,58,58,bbr1
0.116,44978,31,28800,26.0,26.7,20.1,247.4,3.2,1127250,40803,58,58,bbr1
0.122,44978,31,30240,26.3,28.3,20.1,247.4,3.0,1127250,40808,58,58,bbr1
0.130,44978,31,34560,26.7,29.4,20.1,247.4,3.0,1127250,40814,58,58,bbr1
0.136,44978,31,34560,27.2,30.9,20.1,247.4,3.3,676350,40818,58,58,bbr1
0.143,44978,31,33120,27.9,32.5,20.1,247.4,3.8,676350,40821,58,58,bbr1
0.149,44978,31,33120,28.6,33.7,20.1,247.4,4.3,676350,40824,58,58,bbr1
0.153,44978,31,30240,29.5,35.5,20.1,247.4,5.0,676350,40826,58,58,bbr1
0.159,44978,31,28800,30.4,37.0,20.1,247.4,5.6,676350,40829,58,58,bbr1
0.168,44978,31,28800,31.4,38.7,20.1,247.4,6.3,676350,40833,58,58,bbr1
0.174,44978,31,28800,32.5,40.0,20.1,247.4,6.9,676350,40836,58,58,bbr1
0.178,44978,31,25920,33.4,39.7,20.1,247.4,6.9,676350,40838,58,58,bbr1
0.185,44978,31,25920,34.1,38.6,20.1,247.4,6.5,901800,40841,58,58,bbr1
0.191,44978,31,25920,34.4,36.9,20.1,247.4,5.6,901800,40845,58,58,bbr1
0.197,44978,31,25920,34.5,35.1,20.1,247.4,4.4,901800,40849,58,58,bbr1
0.203,44978,31,25920,34.3,33.0,20.1,247.4,3.7,901800,40853,58,58,bbr1
0.211,44978,31,27360,34.0,31.8,20.1,247.4,3.4,901800,40858,58,58,bbr1
0.218,28185,19,27360,33.6,31.0,20.1,247.4,3.3,1127250,40862,58,58,bbr1
0.224,33881,23,23040,33.3,31.3,20.1,247.4,3.0,1127250,40863,58,58,bbr1
0.231,39577,27,27360,33.1,31.2,20.1,247.4,2.8,1127250,40870,58,58,bbr1
0.238,44978,31,28800,32.9,31.7,20.1,247.4,2.4,1127250,40875,58,58,bbr1
0.244,44978,31,30240,32.8,32.5,20.1,247.4,1.9,1127250,40880,58,58,bbr1
0.252,44978,31,34560,32.8,32.3,20.1,247.4,1.6,1127250,40886,58,58,bbr1
0.263,33881,23,28855,32.5,32.5,20.1,247.4,1.3,676350,40891,58,58,bbr1
0.269,39577,27,28855,32.7,34.2,20.1,247.4,1.4,676350,40895,58,58,bbr1
0.278,44978,31,28855,33.1,35.9,20.1,247.4,1.8,676350,40899,58,58,bbr1
0.284,44978,31,27415,33.7,37.6,20.1,247.4,2.5,676350,40902,58,58,bbr1
0.291,44978,31,27415,34.3,38.8,20.1,247.4,3.1,676350,40905,58,58,bbr1
0.295,44978,31,24535,35.1,40.4,20.1,247.4,3.9,676350,40907,58,58,bbr1
0.303,44978,31,25920,35.1,35.6,20.1,247.4,3.0,901800,40911,58,58,bbr1
0.307,28185,19,24480,35.1,35.1,20.1,247.4,2.3,1127250,40914,58,58,bbr1
0.314,32457,22,24480,35.0,34.2,20.1,247.4,1.9,1127250,40917,58,58,bbr1
0.319,38153,26,25920,34.7,32.3,20.1,247.4,2.1,1127250,40922,58,58,bbr1
0.326,42425,29,30240,34.2,30.7,20.1,247.4,2.6,1127250,40928,58,58,bbr1
0.331,44978,31,30240,33.6,29.2,20.1,247.4,3.2,1127250,40932,58,58,bbr1
0.338,44978,31,31680,33.1,30.1,20.1,247.4,3.3,1127250,40937,58,58,bbr1
0.351,33881,23,27360,32.5,32.1,20.1,247.4,2.8,676350,40942,58,58,bbr1
0.360,38153,26,30240,32.6,33.3,20.1,247.4,2.3,676350,40947,58,58,bbr1
0.364,43849,30,27360,32.9,35.0,20.1,247.4,2.3,676350,40949,58,58,bbr1
0.370,44978,31,25920,33.4,36.7,20.1,247.4,2.7,676350,40952,58,58,bbr1
0.376,44978,31,25920,34.0,37.9,20.1,247.4,3.1,901800,40955,58,58,bbr1
0.382,44978,31,25920,34.7,39.6,20.1,247.4,3.7,901800,40959,58,58,bbr1
0.389,28185,19,25920,34.7,35.0,20.1,247.4,2.9,901800,40963,58,58,bbr1
0.395,32457,22,24480,34.5,33.4,20.1,247.4,2.5,901800,40965,58,58,bbr1
0.401,38153,26,25920,34.2,31.9,20.1,247.4,2.5,901800,40970,58,58,bbr1
0.408,43849,30,25920,33.7,30.4,20.1,247.4,2.9,901800,40974,58,58,bbr1
0.414,44978,31,25920,33.4,31.1,20.1,247.4,2.8,1127250,40978,58,58,bbr1
0.421,44978,31,28800,33.2,31.6,20.1,247.4,2.6,1127250,40984,58,58,bbr1
0.434,33881,23,24480,32.5,30.4,20.1,247.4,2.5,1127250,40989,58,58,bbr1
0.442,38153,26,30240,32.3,31.0,20.1,247.4,2.3,1127250,40996,58,58,bbr1
0.447,43849,30,30240,32.3,31.9,20.1,247.4,1.8,1127250,41000,58,58,bbr1
0.454,44978,31,31680,32.4,33.6,20.1,247.4,1.7,1127250,41005,58,58,bbr1
0.460,44978,31,33120,32.8,35.2,20.1,247.4,2.0,676350,41010,58,58,bbr1
0.473,32457,22,27360,32.6,33.3,20.1,247.4,1.8,676350,41013,58,58,bbr1
0.479,36729,25,28800,32.8,34.5,20.1,247.4,1.8,676350,41017,58,58,bbr1
0.484,42425,29,25920,33.2,36.1,20.1,247.4,2.2,658569,41019,58,58,bbr1
0.490,44023,30,25920,33.8,37.5,20.1,247.4,2.7,878093,41022,58,58,bbr1
0.496,44023,30,25920,34.4,39.0,20.1,247.4,3.3,878093,41026,58,58,bbr1
0.503,44023,30,25920,35.0,39.0,20.1,247.4,3.6,878093,41030,58,58,bbr1
0.509,27707,19,25920,34.8,33.4,20.1,247.4,3.1,1097616,41034,58,58,bbr1
0.515,33403,23,23040,34.3,31.1,20.1,247.4,3.3,1097616,41036,58,58,bbr1
0.523,37675,26,28800,33.8,30.4,20.1,247.4,3.4,1097616,41043,58,58,bbr1
0.527,43371,30,27360,33.5,30.9,20.1,247.4,3.3,1097616,41046,58,58,bbr1
0.535,44023,30,30240,33.2,31.1,20.1,247.4,3.1,1097616,41052,58,58,bbr1
0.542,44023,30,31680,33.0,31.7,20.1,247.4,2.7,1097616,41057,58,58,bbr1
0.549,44023,30,34560,32.5,28.6,20.1,247.4,3.1,658569,41062,58,58,bbr1
0.559,33403,23,25920,32.5,33.4,20.1,247.4,2.1,659170,41064,58,58,bbr1
0.567,39099,27,27360,32.8,34.9,20.1,247.4,2.2,878894,41069,58,58,bbr1
0.573,44055,30,25920,33.3,36.5,20.1,247.4,2.6,878894,41072,58,58,bbr1
0.581,44055,30,27360,33.8,37.8,20.1,247.4,3.0,878894,41077,58,58,bbr1
0.587,44055,30,27360,34.5,39.5,20.1,247.4,3.7,1098617,41081,58,58,bbr1
0.600,33419,23,23040,34.0,32.4,20.1,247.4,3.0,1098617,41086,58,58,bbr1
0.608,39115,27,27360,33.8,32.7,20.1,247.4,2.6,1098617,41093,58,58,bbr1
0.614,44055,30,28800,33.7,32.7,20.1,247.4,2.2,1098617,41098,58,58,bbr1
0.621,44055,30,31680,33.6,33.0,20.1,247.4,1.8,1098617,41103,58,58,bbr1
0.627,44055,30,31680,33.7,34.6,20.1,247.4,1.6,659170,41107,58,58,bbr1
0.639,33419,23,24480,33.2,32.3,20.1,247.4,1.7,659170,41110,58,58,bbr1
0.647,37691,26,27360,33.3,33.5,20.1,247.4,1.3,878894,41115,58,58,bbr1
0.652,43387,30,25920,33.5,35.0,20.1,247.4,1.4,878894,41118,58,58,bbr1
0.657,44055,30,25920,33.8,36.1,20.1,247.4,1.7,878894,41121,58,58,bbr1
0.663,44055,30,25920,34.3,37.6,20.1,247.4,2.3,878894,41125,58,58,bbr1
0.670,44055,30,27360,34.5,35.9,20.1,247.4,2.1,878894,41129,58,58,bbr1
0.674,27723,19,25920,34.1,31.0,20.1,247.4,2.4,1098617,41132,58,58,bbr1
0.681,33419,23,23040,33.7,30.8,20.1,247.4,2.6,1098617,41134,58,58,bbr1
0.689,37691,26,28800,33.3,30.9,20.1,247.4,2.7,1098617,41141,58,58,bbr1
0.693,43387,30,27360,33.0,31.1,20.1,247.4,2.5,1098617,41144,58,58,bbr1
0.701,44055,30,31680,32.8,30.8,20.1,247.4,2.5,1098617,41150,58,58,bbr1
0.707,44055,30,31680,32.6,31.1,20.1,247.4,2.3,659170,41154,58,58,bbr1
0.718,31995,22,25975,32.0,31.6,20.1,247.4,2.1,659170,41158,58,58,bbr1
0.724,37691,26,25975,32.1,33.1,20.1,247.4,1.9,879382,41162,58,58,bbr1
0.731,43387,30,25975,32.5,34.6,20.1,247.4,2.0,879382,41166,58,58,bbr1
0.737,44075,30,25975,32.9,36.2,20.1,247.4,2.4,879382,41170,58,58,bbr1
0.744,44075,30,25975,33.4,36.8,20.1,247.4,2.8,1099227,41174,58,58,bbr1
0.757,33468,23,23040,32.8,31.4,20.1,247.4,2.5,1099227,41180,58,58,bbr1
0.765,39164,27,27360,32.7,31.6,20.1,247.4,2.2,1099227,41187,58,58,bbr1
0.772,44075,30,28800,32.5,31.4,20.1,247.4,2.0,1099227,41192,58,58,bbr1
0.779,44075,30,30240,32.5,32.7,20.1,247.4,1.5,1099227,41197,58,58,bbr1
0.785,44075,30,31680,32.8,34.2,20.1,247.4,1.6,1099227,41202,58,58,bbr1
0.792,44075,30,34560,32.5,30.8,20.1,247.4,1.7,659536,41207,58,58,bbr1
0.803,32005,22,27360,32.6,33.5,20.1,247.4,1.2,659536,41209,58,58,bbr1
0.810,37701,26,27360,32.9,35.0,20.1,247.4,1.5,659536,41213,58,58,bbr1
0.816,43397,30,25920,33.3,36.1,20.1,247.4,1.9,659536,41216,58,58,bbr1
0.823,44075,30,25920,33.9,37.7,20.1,247.4,2.5,879382,41219,58,58,bbr1
0.827,44075,30,24480,34.5,39.3,20.1,247.4,3.3,879382,41222,58,58,bbr1
0.834,44075,30,24480,35.1,39.1,20.1,247.4,3.6,879382,41226,58,58,bbr1
0.842,27733,19,25920,34.8,32.8,20.1,247.4,3.3,879382,41231,58,58,bbr1
0.847,33429,23,23040,34.3,30.9,20.1,247.4,3.4,879382,41233,58,58,bbr1
0.855,39125,27,25920,33.8,29.9,20.1,247.4,3.7,879382,41239,58,58,bbr1
0.861,44075,30,24480,33.3,30.2,20.1,247.4,3.6,1099227,41242,58,58,bbr1
0.868,44075,30,27360,33.0,30.4,20.1,247.4,3.5,1099227,41248,58,58,bbr1
0.886,33429,23,23040,33.0,35.1,20.1,247.4,3.0,1099227,41253,58,58,bbr1
0.889,37701,26,23040,32.7,30.6,20.1,247.4,2.9,1099227,41256,58,58,bbr1
0.894,43397,30,23040,32.5,31.5,20.1,247.4,2.4,1099227,41260,58,58,bbr1
0.901,44075,30,25920,32.5,32.6,20.1,247.4,1.8,1099227,41265,58,58,bbr1
0.906,44075,30,25920,32.7,34.2,20.1,247.4,1.8,1099227,41269,58,58,bbr1
0.912,44075,30,27360,31.6,23.9,20.1,247.4,3.5,1099227,41274,58,58,bbr1
0.919,44075,30,30240,31.0,26.6,20.1,247.4,3.9,1099227,41279,58,58,bbr1
0.924,44075,30,30240,30.7,28.2,20.1,247.4,3.6,1099227,41283,58,58,bbr1
0.930,44075,30,31680,30.5,29.3,20.1,247.4,3.1,1099227,41288,58,58,bbr1
0.938,44075,30,33120,30.6,31.0,20.1,247.4,2.4,659536,41293,58,58,bbr1
0.945,44075,30,31680,30.9,33.0,20.1,247.4,2.4,659536,41296,58,58,bbr1
0.951,44075,30,30240,31.3,34.5,20.1,247.4,2.7,659536,41299,58,58,bbr1
0.957,44075,30,28800,31.9,36.0,20.1,247.4,3.2,659536,41302,58,58,bbr1
0.966,44075,30,28800,32.6,37.6,20.1,247.4,3.8,659536,41306,58,58,bbr1
0.973,44075,30,27360,33.4,39.1,20.1,247.4,4.5,659536,41309,58,58,bbr1
0.980,44075,30,25920,34.2,39.5,20.1,247.4,4.9,659536,41312,58,58,bbr1
0.985,44075,30,24480,34.6,37.4,20.1,247.4,4.5,879382,41315,58,58,bbr1
0.992,44075,30,25920,34.8,36.3,20.1,247.4,3.8,879382,41319,58,58,bbr1
0.997,44075,30,24480,34.8,34.7,20.1,247.4,2.9,879382,41322,58,58,bbr1
1.003,44075,30,24480,34.5,32.5,20.1,247.4,2.7,879382,41326,58,58,bbr1
1.010,44075,30,24480,34.0,30.1,20.1,247.4,3.1,1099227,41330,58,58,bbr1
1.018,27733,19,27360,33.4,29.6,20.1,247.4,3.4,1099227,41336,58,58,bbr1
1.023,32005,22,24480,32.9,29.4,20.1,247.4,3.6,1099227,41337,58,58,bbr1
1.029,37701,26,25920,32.5,29.5,20.1,247.4,3.5,1099227,41342,58,58,bbr1
1.035,41973,29,28800,32.2,30.1,20.1,247.4,3.3,1099227,41347,58,58,bbr1
1.040,44075,30,28800,32.0,30.4,20.1,247.4,2.9,1099227,41351,58,58,bbr1
1.048,44075,30,31680,32.0,32.2,20.1,247.4,2.2,1099227,41357,58,58,bbr1
1.056,44075,30,33120,31.6,28.8,20.1,247.4,2.5,659536,41362,58,58,bbr1
1.067,33429,23,25920,31.9,33.5,20.1,247.4,1.9,659536,41365,58,58,bbr1
1.076,39125,27,27360,32.3,35.0,20.1,247.4,2.2,879382,41370,58,58,bbr1
1.081,43970,30,25920,32.8,36.5,20.1,247.4,2.8,876779,41373,58,58,bbr1
1.089,43970,30,27360,33.4,38.1,20.1,247.4,3.4,876779,41378,58,58,bbr1
1.095,43970,30,27360,34.1,38.5,20.1,247.4,3.8,1095973,41382,58,58,bbr1
1.101,43970,30,28800,33.8,32.2,20.1,247.4,3.3,1095973,41387,58,58,bbr1
1.115,33377,23,24480,33.5,32.6,20.1,247.4,2.4,1095973,41392,58,58,bbr1
1.123,37649,26,30240,33.4,32.3,20.1,247.4,2.1,1095973,41399,58,58,bbr1
1.127,43345,30,28800,33.2,32.4,20.1,247.4,1.8,1095973,41402,58,58,bbr1
1.134,43970,30,33120,33.4,34.1,20.1,247.4,1.6,1095973,41408,58,58,bbr1
1.140,43970,30,31680,33.6,35.6,20.1,247.4,1.7,657584,41411,58,58,bbr1
1.146,43970,30,30240,33.2,30.4,20.1,247.4,2.1,657584,41414,58,58,bbr1
1.157,31953,22,23040,33.3,34.5,20.1,247.4,1.6,658870,41416,58,58,bbr1
1.165,37649,26,24480,33.7,35.9,20.1,247.4,1.8,878494,41421,58,58,bbr1
1.171,43345,30,23040,34.1,37.5,20.1,247.4,2.3,878494,41424,58,58,bbr1
1.179,44039,30,24480,34.6,37.9,20.1,247.4,2.7,878494,41429,58,58,bbr1
1.185,44039,30,24480,34.7,35.7,20.1,247.4,2.3,1098117,41433,58,58,bbr1
1.191,27715,19,25920,34.1,29.3,20.1,247.4,3.1,1098117,41438,58,58,bbr1
1.198,33411,23,23040,33.4,29.1,20.1,247.4,3.5,1098117,41440,58,58,bbr1
1.206,39107,27,27360,32.9,29.3,20.1,247.4,3.7,1098117,41447,58,58,bbr1
1.212,44039,30,28800,32.4,29.0,20.1,247.4,3.8,1098117,41452,58,58,bbr1
1.219,44039,30,30240,32.2,30.4,20.1,247.4,3.3,1098117,41457,58,58,bbr1
1.233,44039,30,33120,32.0,31.1,20.1,247.4,2.1,658870,41467,58,58,bbr1
1.240,44039,30,31680,32.1,32.6,20.1,247.4,1.7,658870,41470,58,58,bbr1
1.252,33411,23,24480,32.8,35.7,20.1,247.4,2.2,658870,41473,58,58,bbr1
1.260,39107,27,25920,33.4,37.2,20.1,247.4,2.8,878494,41478,58,58,bbr1
1.266,44039,30,24480,34.0,38.4,20.1,247.4,3.3,878494,41481,58,58,bbr1
1.273,44039,30,25920,34.7,39.3,20.1,247.4,3.8,878494,41486,58,58,bbr1
1.280,44039,30,25920,35.0,37.2,20.1,247.4,3.5,878494,41490,58,58,bbr1
1.286,27715,19,25920,34.5,31.6,20.1,247.4,3.5,1098117,41494,58,58,bbr1
1.293,33411,23,23040,34.0,30.3,20.1,247.4,3.7,1098117,41496,58,58,bbr1
1.301,37683,26,28800,33.6,30.9,20.1,247.4,3.5,1098117,41503,58,58,bbr1
1.304,43379,30,27360,33.3,31.1,20.1,247.4,3.3,1098117,41506,58,58,bbr1
1.312,44039,30,31680,33.0,31.3,20.1,247.4,3.0,1098117,41512,58,58,bbr1
1.318,44039,30,31680,32.9,31.6,20.1,247.4,2.6,658870,41516,58,58,bbr1
1.330,33411,23,24480,32.3,31.9,20.1,247.4,2.3,658870,41519,58,58,bbr1
1.338,37683,26,27360,32.4,33.0,20.1,247.4,1.9,878494,41524,58,58,bbr1
1.343,43379,30,25920,32.7,34.6,20.1,247.4,2.0,878494,41527,58,58,bbr1
1.348,44039,30,24480,33.1,36.1,20.1,247.4,2.4,878494,41530,58,58,bbr1
1.356,44039,30,25920,33.6,36.8,20.1,247.4,2.7,878494,41535,58,58,bbr1
1.362,44039,30,25920,33.2,30.4,20.1,247.4,2.8,1098117,41539,58,58,bbr1
1.369,27715,19,27360,32.9,30.7,20.1,247.4,2.7,1098117,41544,58,58,bbr1
1.376,33411,23,23040,32.5,30.4,20.1,247.4,2.7,1098117,41545,58,58,bbr1
1.383,37683,26,28800,32.4,31.0,20.1,247.4,2.4,1098117,41552,58,58,bbr1
1.387,43379,30,27360,32.2,30.9,20.1,247.4,2.1,1098117,41555,58,58,bbr1
1.395,44039,30,30240,32.1,31.8,20.1,247.4,1.7,1098117,41561,58,58,bbr1
1.402,44039,30,31680,32.3,33.3,20.1,247.4,1.6,1098117,41566,58,58,bbr1
1.409,44039,30,34560,31.8,28.8,20.1,247.4,2.1,658870,41571,58,58,bbr1
1.418,31987,22,27360,32.0,33.1,20.1,247.4,1.5,661449,41573,58,58,bbr1
1.425,37683,26,27360,32.3,34.5,20.1,247.4,1.8,661449,41577,58,58,bbr1
0.006,30637,21,0,33.3,23.6,20.1,247.4,5.0,1102415,41580,58,58,bbr1
0.008,33219,23,0,32.6,27.8,20.1,247.4,5.1,1102415,41582,58,58,bbr1
0.034,40339,28,25920,31.5,23.9,20.1,247.4,6.0,1102415,41605,58,58,bbr1
0.041,44178,30,28800,30.7,24.9,20.1,247.4,6.2,1102415,41610,58,58,bbr1
0.046,44178,30,28800,30.2,26.4,20.1,247.4,5.7,1102415,41614,58,58,bbr1
0.053,44178,30,30240,29.9,28.0,20.1,247.4,4.8,1102415,41619,58,58,bbr1
0.059,44178,30,31680,29.8,29.5,20.1,247.4,3.7,1102415,41624,58,58,bbr1
0.066,44178,30,33120,30.0,30.8,20.1,247.4,3.0,661449,41629,58,58,bbr1
0.073,44178,30,31680,30.3,32.7,20.1,247.4,2.9,661449,41632,58,58,bbr1
0.079,44178,30,30240,30.8,34.3,20.1,247.4,3.2,661449,41635,58,58,bbr1
0.086,44178,30,28800,31.4,35.8,20.1,247.4,3.6,661449,41638,58,58,bbr1
0.092,44178,30,27360,32.1,37.2,20.1,247.4,4.2,661449,41641,58,58,bbr1
0.101,44178,30,27360,33.0,38.9,20.1,247.4,4.8,661449,41645,58,58,bbr1
0.108,44178,30,25920,33.8,39.6,20.1,247.4,5.3,661449,41648,58,58,bbr1
0.114,44178,30,24480,34.3,37.5,20.1,247.4,4.9,881932,41651,58,58,bbr1
0.120,44178,30,24480,34.4,35.6,20.1,247.4,4.0,881932,41655,58,58,bbr1
0.127,44178,30,24480,34.3,33.7,20.1,247.4,3.2,881932,41659,58,58,bbr1
0.133,44178,30,24480,34.0,31.7,20.1,247.4,3.0,881932,41663,58,58,bbr1
0.140,44178,30,24480,33.5,29.6,20.1,247.4,3.4,881932,41667,58,58,bbr1
0.147,27785,19,25920,32.9,29.1,20.1,247.4,3.6,1102415,41672,58,58,bbr1
0.153,33481,23,23040,32.5,29.3,20.1,247.4,3.6,1102415,41674,58,58,bbr1
0.161,39177,27,27360,32.1,29.6,20.1,247.4,3.4,1102415,41681,58,58,bbr1
0.168,44178,30,28800,31.9,30.2,20.1,247.4,3.1,1102415,41686,58,58,bbr1
0.174,44178,30,30240,31.7,30.5,20.1,247.4,2.6,1102415,41691,58,58,bbr1
0.187,33481,23,25920,31.6,31.2,20.1,247.4,1.6,661449,41696,58,58,bbr1
0.196,39177,27,27360,31.8,32.8,20.1,247.4,1.5,661449,41701,58,58,bbr1
0.203,44178,30,25920,32.1,34.3,20.1,247.4,1.8,661449,41704,58,58,bbr1
0.208,44178,30,24480,32.5,35.9,20.1,247.4,2.3,881932,41707,58,58,bbr1
0.215,44178,30,24480,33.1,37.3,20.1,247.4,2.9,881932,41711,58,58,bbr1
0.221,27785,19,24480,33.0,32.1,20.1,247.4,2.4,1102415,41715,58,58,bbr1
0.228,32057,22,24480,32.9,32.4,20.1,247.4,2.0,1102415,41718,58,58,bbr1
0.233,37753,26,25920,32.6,30.1,20.1,247.4,2.2,1102415,41723,58,58,bbr1
0.241,43449,30,28800,32.2,29.6,20.1,247.4,2.4,1102415,41729,58,58,bbr1
0.247,44178,30,30240,31.9,29.9,20.1,247.4,2.4,1102415,41734,58,58,bbr1
0.254,44178,30,31680,31.8,30.7,20.1,247.4,2.1,1102415,41739,58,58,bbr1
0.267,33481,23,27360,31.7,32.4,20.1,247.4,1.5,661449,41744,58,58,bbr1
0.275,39177,27,28800,32.0,34.0,20.1,247.4,1.7,661449,41749,58,58,bbr1
0.282,44178,30,27360,32.5,35.5,20.1,247.4,2.1,661449,41752,58,58,bbr1
0.288,44178,30,25920,33.0,37.1,20.1,247.4,2.8,661449,41755,58,58,bbr1
0.295,44178,30,24480,33.7,38.5,20.1,247.4,3.4,881932,41758,58,58,bbr1
0.301,44178,30,24480,33.7,33.8,20.1,247.4,2.6,881932,41762,58,58,bbr1
0.306,44178,30,24480,33.8,34.6,20.1,247.4,2.2,881932,41765,58,58,bbr1
0.312,27785,19,24480,33.7,32.6,20.1,247.4,1.9,881932,41769,58,58,bbr1
0.319,32057,22,24480,33.3,31.0,20.1,247.4,2.1,881932,41772,58,58,bbr1
0.324,37753,26,24480,32.8,29.3,20.1,247.4,2.6,881932,41776,58,58,bbr1
0.331,43449,30,24480,32.5,30.0,20.1,247.4,2.7,881932,41780,58,58,bbr1
0.339,44178,30,25920,32.1,29.8,20.1,247.4,2.7,1102415,41785,58,58,bbr1
0.345,27785,19,27360,31.9,30.0,20.1,247.4,2.5,1102415,41790,58,58,bbr1
0.351,33481,23,23040,31.6,30.1,20.1,247.4,2.3,1102415,41791,58,58,bbr1
0.359,39177,27,27360,31.5,30.3,20.1,247.4,2.1,1102415,41798,58,58,bbr1
0.366,44178,30,28800,31.4,30.6,20.1,247.4,1.8,1102415,41803,58,58,bbr1
0.373,44178,30,30240,31.4,31.6,20.1,247.4,1.4,1102415,41808,58,58,bbr1
0.379,44178,30,31680,31.7,33.5,20.1,247.4,1.6,1102415,41813,58,58,bbr1
0.386,44178,30,33120,31.6,31.1,20.1,247.4,1.3,661449,41818,58,58,bbr1
0.399,33481,23,25920,32.0,34.3,20.1,247.4,1.6,656499,41821,58,58,bbr1
0.407,39177,27,27360,32.5,35.8,20.1,247.4,2.1,875333,41826,58,58,bbr1
0.412,43912,30,25920,33.1,37.3,20.1,247.4,2.8,875333,41829,58,58,bbr1
0.419,43912,30,27360,33.8,38.5,20.1,247.4,3.4,875333,41833,58,58,bbr1
0.425,43912,30,27360,34.6,40.0,20.1,247.4,4.1,875333,41837,58,58,bbr1
