time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.709,42675,29,37440,44.0,46.3,20.1,163.9,1.1,1690936,50499,3769,33,bbr1
0.714,42675,29,38880,44.1,44.3,20.1,163.9,0.9,1690936,50503,3769,33,bbr1
0.719,42675,29,37440,44.1,44.4,20.1,163.9,0.8,1690936,50506,3769,33,bbr1
0.726,42675,29,37440,44.1,44.5,20.1,163.9,0.7,1690936,50510,3769,33,bbr1
0.733,42675,29,37440,44.2,44.6,20.1,163.9,0.6,1690936,50514,3769,33,bbr1
0.740,42675,29,37440,44.2,44.4,20.1,163.9,0.5,1690936,50518,3769,33,bbr1
0.747,42675,29,37440,44.2,44.3,20.1,163.9,0.4,1690936,50522,3769,33,bbr1
0.753,42675,29,37440,44.3,44.5,20.1,163.9,0.4,1690936,50526,3769,33,bbr1
0.760,43530,30,37440,44.2,44.0,20.1,163.9,0.3,1733374,50530,3769,33,bbr1
0.767,43530,30,40320,44.2,44.0,20.1,163.9,0.3,1733374,50536,3770,33,bbr1
0.772,43530,30,38880,44.2,44.5,20.1,163.9,0.3,1733374,50540,3771,33,bbr1
0.779,43530,30,38880,44.3,44.4,20.1,163.9,0.3,1733374,50544,3771,33,bbr1
0.785,43530,30,40320,44.0,42.3,20.1,163.9,0.7,1733374,50548,3771,33,bbr1
0.791,43530,30,38880,43.8,42.2,20.1,163.9,1.0,1733374,50551,3771,33,bbr1
0.797,43530,30,38880,43.6,42.2,20.1,163.9,1.1,1733374,50555,3771,33,bbr1
0.804,43530,30,38880,43.4,42.3,20.1,163.9,1.2,1733374,50559,3771,33,bbr1
0.811,43530,30,38880,43.5,43.9,20.1,163.9,1.0,1733374,50563,3771,33,bbr1
0.816,43530,30,40320,43.5,44.0,20.1,163.9,0.9,1733374,50567,3771,33,bbr1
0.821,43530,30,40320,43.9,46.3,20.1,163.9,1.3,1733374,50571,3772,33,bbr1
0.828,43530,30,38880,43.7,42.3,20.1,163.9,1.4,1733374,50575,3773,33,bbr1
0.833,43530,30,38880,43.5,42.3,20.1,163.9,1.4,1733374,50580,3774,33,bbr1
0.842,43530,30,38880,43.4,42.3,20.1,163.9,1.4,1733374,50584,3774,33,bbr1
0.848,43530,30,38880,43.2,42.4,20.1,163.9,1.3,1733374,50588,3774,33,bbr1
0.855,43530,30,38880,43.1,42.4,20.1,163.9,1.1,1733374,50592,3774,33,bbr1
0.862,43530,30,38880,43.2,44.0,20.1,163.9,1.1,1733374,50596,3774,33,bbr1
0.869,43530,30,38880,43.6,46.1,20.1,163.9,1.5,1733374,50600,3774,33,bbr1
0.875,43530,30,38880,43.9,45.7,20.1,163.9,1.7,1733374,50605,3775,33,bbr1
0.882,43530,30,40320,44.1,45.4,20.1,163.9,1.6,1733374,50609,3775,33,bbr1
0.888,43530,30,38880,44.1,44.6,20.1,163.9,1.4,1733374,50614,3777,33,bbr1
0.894,43530,30,38880,44.1,44.2,20.1,163.9,1.1,1733374,50618,3777,33,bbr1
0.901,43530,30,38880,44.2,44.4,20.1,163.9,0.9,1733374,50622,3777,33,bbr1
0.907,43530,30,38880,44.2,44.3,20.1,163.9,0.7,1733374,50626,3777,33,bbr1
0.914,43530,30,38880,44.2,44.4,20.1,163.9,0.6,1733374,50630,3777,33,bbr1
0.921,43530,30,38880,44.2,44.5,20.1,163.9,0.5,1733374,50634,3777,33,bbr1
0.928,43530,30,38880,44.2,43.9,20.1,163.9,0.4,1733374,50638,3777,33,bbr1
0.935,43530,30,38880,44.4,46.2,20.1,163.9,0.8,1733374,50642,3777,33,bbr1
0.943,43530,30,38880,44.7,46.2,20.1,163.9,1.0,1733374,50648,3779,33,bbr1
0.948,43530,30,38880,44.8,45.7,20.1,163.9,1.0,1733374,50653,3780,33,bbr1
0.955,43530,30,38880,44.9,45.7,20.1,163.9,1.0,1733374,50657,3780,33,bbr1
0.962,43530,30,38880,45.0,45.8,20.1,163.9,1.0,1733374,50661,3780,33,bbr1
0.968,43530,30,38880,45.1,45.7,20.1,163.9,0.9,1733374,50665,3780,33,bbr1
0.013,43530,30,0,36.4,20.3,20.1,163.9,12.5,1733374,50670,3783,33,bbr1
0.015,43530,30,0,36.3,35.0,20.1,163.9,9.8,1733374,50672,3783,33,bbr1
0.041,43530,30,37440,34.7,23.9,20.1,163.9,10.4,1733374,50703,3783,33,bbr1
0.047,43530,30,38880,33.8,27.4,20.1,163.9,9.6,1733374,50708,3783,33,bbr1
0.054,43530,30,38880,33.4,30.9,20.1,163.9,7.9,1733374,50712,3783,33,bbr1
0.061,43530,30,38880,33.6,34.4,20.1,163.9,6.2,1733374,50716,3783,33,bbr1
0.068,43530,30,38880,34.1,37.8,20.1,163.9,5.7,1733374,50720,3783,33,bbr1
0.074,43530,30,38880,34.8,39.5,20.1,163.9,5.6,1733374,50725,3784,33,bbr1
0.083,43530,30,38880,35.3,38.7,20.1,163.9,5.2,1733374,50732,3787,33,bbr1
0.088,43530,30,38880,35.7,38.9,20.1,163.9,4.8,1733374,50736,3787,33,bbr1
0.095,43530,30,38880,36.1,38.8,20.1,163.9,4.4,1733374,50741,3788,33,bbr1
0.102,43530,30,38880,36.4,38.8,20.1,163.9,4.0,1733374,50745,3788,33,bbr1
0.108,43530,30,38880,36.7,38.8,20.1,163.9,3.6,1733374,50749,3788,33,bbr1
0.115,43530,30,38880,37.0,39.0,20.1,163.9,3.2,1733374,50753,3788,33,bbr1
0.122,43530,30,40320,37.7,42.8,20.1,163.9,3.9,1733374,50757,3788,33,bbr1
0.127,43530,30,38880,38.5,43.9,20.1,163.9,4.4,1733374,50760,3788,33,bbr1
0.134,43530,30,38880,39.2,44.0,20.1,163.9,4.7,1733374,50764,3788,33,bbr1
0.142,43530,30,38880,39.8,44.4,20.1,163.9,4.8,1733374,50770,3790,33,bbr1
0.147,43530,30,40320,40.1,42.2,20.1,163.9,4.2,1733374,50775,3791,33,bbr1
0.152,43530,30,38880,40.4,42.3,20.1,163.9,3.7,1733374,50778,3791,33,bbr1
0.159,43530,30,38880,40.6,42.2,20.1,163.9,3.2,1733374,50782,3791,33,bbr1
0.166,43530,30,38880,40.8,42.2,20.1,163.9,2.8,1733374,50786,3791,33,bbr1
0.173,43530,30,38880,41.3,44.3,20.1,163.9,3.0,1733374,50790,3791,33,bbr1
0.179,43530,30,38880,41.6,44.3,20.1,163.9,3.0,1733374,50794,3791,33,bbr1
0.186,43530,30,38880,42.0,44.3,20.1,163.9,2.9,1733374,50798,3791,33,bbr1
0.193,43679,30,38880,42.4,45.6,20.1,163.9,3.1,1740788,50802,3791,33,bbr1
0.198,43679,30,40320,42.6,43.8,20.1,163.9,2.6,1740788,50807,3792,33,bbr1
0.205,43679,30,38880,42.7,43.8,20.1,163.9,2.3,1740788,50811,3793,33,bbr1
0.211,43679,30,38880,42.9,43.8,20.1,163.9,2.0,1740788,50815,3793,33,bbr1
0.218,43679,30,38880,43.0,43.8,20.1,163.9,1.7,1740788,50819,3793,33,bbr1
0.225,43679,30,38880,43.1,43.9,20.1,163.9,1.5,1740788,50823,3793,33,bbr1
0.232,43679,30,38880,43.2,43.9,20.1,163.9,1.3,1740788,50827,3793,33,bbr1
0.238,43679,30,38880,43.3,43.8,20.1,163.9,1.1,1740788,50831,3793,33,bbr1
0.245,43679,30,38880,43.5,45.5,20.1,163.9,1.4,1740788,50835,3793,33,bbr1
0.252,43679,30,38880,43.9,46.1,20.1,163.9,1.7,1740788,50840,3794,33,bbr1
0.259,43679,30,38880,44.2,46.2,20.1,163.9,1.9,1740788,50845,3795,33,bbr1
0.266,43679,30,38880,44.4,45.7,20.1,163.9,1.8,1740788,50850,3796,33,bbr1
0.273,43679,30,38880,44.5,45.7,20.1,163.9,1.7,1740788,50854,3796,33,bbr1
0.279,43679,30,38880,44.7,45.6,20.1,163.9,1.5,1740788,50858,3796,33,bbr1
0.286,43679,30,38880,44.8,45.8,20.1,163.9,1.4,1740788,50862,3796,33,bbr1
0.293,43679,30,38880,44.9,45.8,20.1,163.9,1.3,1740788,50866,3796,33,bbr1
0.300,43679,30,38880,45.0,45.8,20.1,163.9,1.2,1740788,50870,3796,33,bbr1
0.306,43679,30,38880,45.2,46.2,20.1,163.9,1.2,1740788,50874,3796,33,bbr1
0.313,43679,30,38880,45.3,46.3,20.1,163.9,1.2,1740788,50879,3797,33,bbr1
0.320,43679,30,40320,45.1,43.8,20.1,163.9,1.2,1740788,50884,3798,33,bbr1
0.325,43679,30,38880,45.0,44.0,20.1,163.9,1.2,1740788,50887,3798,33,bbr1
0.332,43679,30,38880,44.9,44.4,20.1,163.9,1.1,1740788,50892,3799,33,bbr1
0.338,43679,30,38880,44.8,44.5,20.1,163.9,0.9,1740788,50896,3799,33,bbr1
0.345,43679,30,38880,44.8,44.4,20.1,163.9,0.8,1740788,50900,3799,33,bbr1
0.352,43679,30,38880,44.8,44.5,20.1,163.9,0.7,1740788,50904,3799,33,bbr1
0.359,43679,30,38880,44.7,44.4,20.1,163.9,0.6,1740788,50908,3799,33,bbr1
0.366,43679,30,38880,44.6,44.0,20.1,163.9,0.6,1740788,50912,3799,33,bbr1
0.373,43679,30,38880,44.8,46.2,20.1,163.9,0.8,1740788,50917,3800,33,bbr1
0.379,43679,30,38880,44.9,45.8,20.1,163.9,0.9,1740788,50922,3801,33,bbr1
0.386,43679,30,38880,45.1,46.4,20.1,163.9,1.0,1740788,50926,3801,33,bbr1
0.393,43679,30,38880,45.2,45.9,20.1,163.9,1.0,1740788,50931,3802,33,bbr1
0.400,43679,30,38880,45.3,46.0,20.1,163.9,0.9,1740788,50935,3802,33,bbr1
0.407,43679,30,38880,45.4,46.0,20.1,163.9,0.8,1740788,50939,3802,33,bbr1
0.413,43679,30,38880,45.5,45.9,20.1,163.9,0.8,1740788,50943,3802,33,bbr1
0.420,43679,30,38880,45.5,45.7,20.1,163.9,0.6,1740788,50947,3802,33,bbr1
0.427,43679,30,38880,45.5,46.0,20.1,163.9,0.6,1740788,50951,3802,33,bbr1
0.434,43679,30,38880,45.6,45.7,20.1,163.9,0.5,1740788,50956,3803,33,bbr1
0.440,43679,30,38880,45.6,45.7,20.1,163.9,0.4,1740788,50960,3803,33,bbr1
0.447,43679,30,38880,45.7,46.1,20.1,163.9,0.4,1740788,50965,3804,33,bbr1
0.454,43679,30,38880,45.6,45.5,20.1,163.9,0.4,1740788,50969,3804,33,bbr1
0.461,43679,30,38880,45.7,46.2,20.1,163.9,0.4,1740788,50973,3804,33,bbr1
0.467,43679,30,38880,45.8,46.2,20.1,163.9,0.5,1740788,50977,3804,33,bbr1
0.474,43679,30,38880,45.8,45.7,20.1,163.9,0.4,1740788,50981,3804,33,bbr1
0.481,43679,30,38880,45.8,46.1,20.1,163.9,0.4,1740788,50985,3804,33,bbr1
0.488,43679,30,38880,45.8,45.9,20.1,163.9,0.3,1740788,50990,3805,33,bbr1
0.494,43679,30,38880,45.8,45.9,20.1,163.9,0.3,1740788,50994,3805,33,bbr1
0.501,43679,30,38880,45.9,46.0,20.1,163.9,0.2,1740788,50999,3806,33,bbr1
0.508,43679,30,38880,45.8,45.6,20.1,163.9,0.2,1740788,51004,3807,33,bbr1
0.515,43679,30,38880,45.8,45.6,20.1,163.9,0.2,1740788,51008,3807,33,bbr1
0.521,43679,30,38880,45.8,45.5,20.1,163.9,0.2,1740788,51012,3807,33,bbr1
0.528,43679,30,38880,45.7,45.4,20.1,163.9,0.3,1740788,51016,3807,33,bbr1
0.535,43679,30,38880,45.7,45.6,20.1,163.9,0.2,1740788,51020,3807,33,bbr1
0.542,43679,30,38880,45.8,46.2,20.1,163.9,0.3,1740788,51024,3807,33,bbr1
0.549,43679,30,38880,45.8,45.8,20.1,163.9,0.2,1740788,51029,3808,33,bbr1
0.555,43679,30,38880,45.8,46.2,20.1,163.9,0.3,1740788,51033,3808,33,bbr1
0.562,43679,30,38880,45.9,46.2,20.1,163.9,0.3,1740788,51038,3809,33,bbr1
0.569,43679,30,38880,45.8,45.8,20.1,163.9,0.2,1740788,51043,3810,33,bbr1
0.576,43679,30,38880,45.8,45.7,20.1,163.9,0.2,1740788,51047,3810,33,bbr1
0.582,43679,30,40320,45.7,44.6,20.1,163.9,0.5,1740788,51051,3810,33,bbr1
0.587,43679,30,38880,45.5,44.5,20.1,163.9,0.6,1740788,51054,3810,33,bbr1
0.594,43679,30,40320,45.1,42.3,20.1,163.9,1.3,1740788,51058,3810,33,bbr1
0.599,43679,30,38880,45.0,43.9,20.1,163.9,1.3,1740788,51061,3810,33,bbr1
0.604,43679,30,40320,44.6,42.2,20.1,163.9,1.6,1740788,51065,3810,33,bbr1
0.610,43679,30,40320,44.7,45.1,20.1,163.9,1.3,1740788,51069,3811,33,bbr1
0.616,43679,30,38880,44.9,46.2,20.1,163.9,1.4,1740788,51072,3811,33,bbr1
0.623,43679,30,38880,45.1,46.2,20.1,163.9,1.4,1740788,51077,3812,33,bbr1
0.630,43679,30,38880,44.7,42.4,20.1,163.9,1.7,1740788,51082,3813,33,bbr1
0.635,43679,30,40320,44.9,45.8,20.1,163.9,1.6,1740788,51086,3813,33,bbr1
0.642,42644,29,38880,44.6,42.4,20.1,163.9,1.8,1689395,51089,3813,33,bbr1
0.648,42644,29,38880,44.7,46.0,20.1,163.9,1.7,1689395,51092,3813,33,bbr1
0.654,42644,29,37440,44.7,44.1,20.1,163.9,1.4,1689395,51095,3813,33,bbr1
0.659,42644,29,38880,45.0,47.4,20.1,163.9,1.8,1689395,51099,3813,33,bbr1
0.666,42644,29,37440,45.3,47.6,20.1,163.9,2.0,1689395,51102,3813,33,bbr1
0.672,42644,29,37440,45.6,47.3,20.1,163.9,2.0,1689395,51106,3813,33,bbr1
0.679,42644,29,37440,45.8,47.3,20.1,163.9,1.9,1689395,51111,3814,33,bbr1
0.686,42644,29,37440,45.3,42.0,20.1,163.9,2.4,1689395,51116,3815,33,bbr1
0.693,42644,29,37440,45.1,43.4,20.1,163.9,2.3,1689395,51121,3816,33,bbr1
0.699,42644,29,37440,44.8,43.0,20.1,163.9,2.2,1689395,51125,3816,33,bbr1
0.706,42644,29,38880,44.7,43.7,20.1,163.9,1.9,1689395,51129,3816,33,bbr1
0.711,42644,29,37440,44.5,43.1,20.1,163.9,1.9,1689395,51132,3816,33,bbr1
0.718,42644,29,37440,44.4,43.7,20.1,163.9,1.6,1689395,51136,3816,33,bbr1
0.725,42644,29,37440,44.3,43.7,20.1,163.9,1.3,1689395,51140,3816,33,bbr1
0.731,42644,29,37440,44.3,44.3,20.1,163.9,1.0,1689395,51144,3816,33,bbr1
0.738,42644,29,37440,44.3,44.4,20.1,163.9,0.8,1689395,51149,3817,33,bbr1
0.745,42644,29,37440,44.3,44.4,20.1,163.9,0.6,1689395,51154,3818,33,bbr1
0.752,42958,29,37440,44.3,44.3,20.1,163.9,0.5,1704958,51158,3818,33,bbr1
0.759,42958,29,37440,44.5,45.6,20.1,163.9,0.7,1704958,51162,3818,33,bbr1
0.765,42958,29,37440,44.6,45.6,20.1,163.9,0.8,1704958,51166,3818,33,bbr1
0.772,42958,29,37440,44.7,45.6,20.1,163.9,0.8,1704958,51170,3818,33,bbr1
0.779,42958,29,37440,44.9,45.7,20.1,163.9,0.9,1704958,51174,3818,33,bbr1
0.786,42958,29,37440,44.9,45.5,20.1,163.9,0.8,1704958,51178,3818,33,bbr1
0.792,42958,29,37440,45.1,46.0,20.1,163.9,0.9,1704958,51182,3818,33,bbr1
0.799,42958,29,38880,44.9,43.9,20.1,163.9,1.0,1704958,51186,3818,33,bbr1
0.804,42958,29,37440,44.8,44.0,20.1,163.9,1.0,1704958,51190,3819,33,bbr1
0.811,42958,29,37440,44.8,44.5,20.1,163.9,0.8,1704958,51195,3820,33,bbr1
0.818,42958,29,37440,44.7,44.4,20.1,163.9,0.7,1704958,51199,3820,33,bbr1
0.825,42958,29,37440,44.7,44.5,20.1,163.9,0.6,1704958,51203,3820,33,bbr1
0.831,42958,29,37440,44.7,44.4,20.1,163.9,0.5,1704958,51207,3820,33,bbr1
0.838,42958,29,37440,44.6,44.4,20.1,163.9,0.4,1704958,51211,3820,33,bbr1
0.845,42958,29,37440,44.6,44.5,20.1,163.9,0.4,1704958,51215,3820,33,bbr1
0.852,42958,29,37440,44.7,45.5,20.1,163.9,0.5,1704958,51219,3820,33,bbr1
0.858,42958,29,37440,44.9,46.0,20.1,163.9,0.7,1704958,51223,3820,33,bbr1
0.865,42958,29,37440,45.0,46.1,20.1,163.9,0.8,1704958,51228,3821,33,bbr1
0.872,42958,29,37440,45.2,46.1,20.1,163.9,0.9,1704958,51232,3821,33,bbr1
0.879,42958,29,37440,45.3,46.0,20.1,163.9,0.9,1704958,51236,3821,33,bbr1
0.886,42958,29,37440,45.4,46.0,20.1,163.9,0.8,1704958,51240,3821,33,bbr1
0.892,42958,29,37440,45.5,46.2,20.1,163.9,0.8,1704958,51244,3821,33,bbr1
0.899,42958,29,37440,45.5,46.2,20.1,163.9,0.8,1704958,51248,3821,33,bbr1
0.906,42958,29,37440,45.6,45.6,20.1,163.9,0.6,1704958,51253,3822,33,bbr1
0.913,42958,29,37440,45.6,45.6,20.1,163.9,0.5,1704958,51257,3822,33,bbr1
0.919,42958,29,38880,45.4,43.9,20.1,163.9,0.8,1704958,51261,3822,33,bbr1
0.924,42958,29,37440,45.2,44.5,20.1,163.9,0.8,1704958,51265,3823,33,bbr1
0.931,42958,29,37440,45.1,44.4,20.1,163.9,0.8,1704958,51269,3823,33,bbr1
0.938,42958,29,37440,45.1,44.5,20.1,163.9,0.8,1704958,51273,3823,33,bbr1
0.945,42958,29,37440,45.0,44.5,20.1,163.9,0.7,1704958,51277,3823,33,bbr1
0.952,42958,29,37440,44.9,44.5,20.1,163.9,0.7,1704958,51281,3823,33,bbr1
0.958,42958,29,37440,44.8,44.0,20.1,163.9,0.7,1704958,51285,3823,33,bbr1
0.965,42958,29,37440,44.8,44.6,20.1,163.9,0.6,1704958,51290,3824,33,bbr1
0.972,42958,29,37440,44.8,45.1,20.1,163.9,0.5,1704958,51294,3824,33,bbr1
0.979,42958,29,37440,45.0,46.2,20.1,163.9,0.7,1704958,51298,3824,33,bbr1
0.985,42958,29,37440,45.1,46.0,20.1,163.9,0.8,1704958,51302,3824,33,bbr1
0.992,42958,29,37440,45.3,46.3,20.1,163.9,0.9,1704958,51306,3824,33,bbr1
0.007,42958,29,0,39.6,20.1,20.1,163.9,10.7,1704958,51312,3827,34,bbr1
0.006,42958,29,0,38.1,27.8,20.1,163.9,10.9,1704958,51314,3827,34,bbr1
0.031,42958,29,36000,36.3,23.9,20.1,163.9,11.8,1704958,51344,3827,34,bbr1
0.038,42958,29,37440,35.2,27.2,20.1,163.9,11.1,1704958,51349,3827,34,bbr1
0.045,42958,29,37440,34.7,31.1,20.1,163.9,9.3,1704958,51353,3827,34,bbr1
0.052,42958,29,37440,34.6,34.2,20.1,163.9,7.1,1704958,51357,3827,34,bbr1
0.058,42958,29,37440,35.0,37.5,20.1,163.9,6.1,1704958,51361,3827,34,bbr1
0.065,42958,29,37440,35.6,40.4,20.1,163.9,5.9,1704958,51365,3827,34,bbr1
0.074,42958,29,37440,36.0,38.8,20.1,163.9,5.2,1704958,51372,3830,34,bbr1
0.079,42958,29,37440,36.4,39.0,20.1,163.9,4.7,1704958,51376,3830,34,bbr1
0.086,42958,29,37440,36.7,38.9,20.1,163.9,4.1,1704958,51381,3831,34,bbr1
0.092,42958,29,37440,37.0,38.8,20.1,163.9,3.6,1704958,51385,3831,34,bbr1
0.099,42958,29,37440,37.2,38.9,20.1,163.9,3.2,1704958,51389,3831,34,bbr1
0.106,42958,29,37440,37.4,38.8,20.1,163.9,2.8,1704958,51393,3831,34,bbr1
0.113,42958,29,37440,37.6,38.8,20.1,163.9,2.5,1704958,51397,3831,34,bbr1
0.119,42958,29,37440,38.4,43.7,20.1,163.9,3.4,1704958,51401,3831,34,bbr1
0.126,42958,29,37440,39.2,45.0,20.1,163.9,4.2,1704958,51405,3831,34,bbr1
0.133,42958,29,37440,39.9,44.9,20.1,163.9,4.6,1704958,51410,3832,34,bbr1
0.140,42958,29,37440,40.0,40.5,20.1,163.9,3.6,1704958,51415,3833,34,bbr1
0.145,42958,29,38880,40.4,43.4,20.1,163.9,3.5,1704958,51420,3834,34,bbr1
0.151,42958,29,37440,40.8,43.9,20.1,163.9,3.5,1704958,51423,3834,34,bbr1
0.158,42958,29,37440,41.1,43.2,20.1,163.9,3.2,1704958,51427,3834,34,bbr1
0.165,42958,29,38880,41.4,42.9,20.1,163.9,2.9,1704958,51431,3834,34,bbr1
0.170,42958,29,37440,41.5,42.8,20.1,163.9,2.5,1704958,51434,3834,34,bbr1
0.177,42958,29,37440,41.7,42.9,20.1,163.9,2.2,1704958,51438,3834,34,bbr1
0.184,42958,29,37440,41.8,42.4,20.1,163.9,1.8,1704958,51442,3834,34,bbr1
0.191,42958,29,37440,42.1,44.2,20.1,163.9,2.0,1704958,51446,3834,34,bbr1
0.198,42958,29,37440,42.4,44.5,20.1,163.9,2.1,1704958,51451,3835,34,bbr1
0.204,42958,29,37440,42.7,44.7,20.1,163.9,2.1,1704958,51456,3836,34,bbr1
0.211,43519,30,37440,42.9,44.8,20.1,163.9,2.1,1732848,51460,3836,34,bbr1
0.218,43519,30,38880,43.2,45.4,20.1,163.9,2.2,1732848,51465,3836,34,bbr1
0.225,43519,30,38880,43.5,45.3,20.1,163.9,2.2,1732848,51469,3836,34,bbr1
0.231,43519,30,38880,43.8,45.6,20.1,163.9,2.2,1732848,51473,3836,34,bbr1
0.238,43519,30,38880,44.0,45.5,20.1,163.9,2.1,1732848,51477,3836,34,bbr1
0.245,43519,30,40320,44.0,44.0,20.1,163.9,1.5,1732848,51481,3836,34,bbr1
0.250,43519,30,38880,44.0,44.3,20.1,163.9,1.3,1732848,51484,3836,34,bbr1
0.256,43519,30,38880,44.0,43.7,20.1,163.9,1.0,1732848,51488,3836,34,bbr1
0.263,43519,30,38880,44.0,43.7,20.1,163.9,0.8,1732848,51493,3837,34,bbr1
0.270,43519,30,38880,43.9,43.6,20.1,163.9,0.7,1732848,51498,3838,34,bbr1
0.277,43519,30,38880,43.9,43.7,20.1,163.9,0.6,1732848,51502,3838,34,bbr1
0.284,43519,30,38880,43.9,43.7,20.1,163.9,0.5,1732848,51506,3838,34,bbr1
0.290,43670,30,38880,43.8,43.7,20.1,163.9,0.4,1740370,51510,3838,34,bbr1
0.297,43670,30,38880,44.1,45.9,20.1,163.9,0.8,1740370,51514,3838,34,bbr1
0.304,43670,30,38880,44.3,46.0,20.1,163.9,1.1,1740370,51518,3838,34,bbr1
0.311,43670,30,38880,44.5,45.9,20.1,163.9,1.2,1740370,51522,3838,34,bbr1
0.318,43670,30,38880,44.7,45.6,20.1,163.9,1.2,1740370,51527,3839,34,bbr1
0.325,43670,30,38880,44.8,45.5,20.1,163.9,1.1,1740370,51533,3841,34,bbr1
0.331,43670,30,38880,44.2,40.6,20.1,163.9,1.9,1740370,51537,3841,34,bbr1
0.336,43670,30,40320,44.2,43.9,20.1,163.9,1.5,1740370,51542,3842,34,bbr1
0.343,43670,30,38880,44.2,43.9,20.1,163.9,1.2,1740370,51545,3842,34,bbr1
0.350,43670,30,40320,44.0,42.7,20.1,163.9,1.2,1740370,51549,3842,34,bbr1
0.355,43670,30,38880,43.8,42.8,20.1,163.9,1.2,1740370,51552,3842,34,bbr1
0.361,43670,30,38880,43.7,42.5,20.1,163.9,1.3,1740370,51556,3842,34,bbr1
0.368,43670,30,38880,43.5,42.4,20.1,163.9,1.3,1740370,51560,3842,34,bbr1
0.375,43670,30,38880,43.3,42.2,20.1,163.9,1.3,1740370,51565,3843,34,bbr1
0.382,43670,30,38880,43.4,44.0,20.1,163.9,1.1,1740370,51570,3844,34,bbr1
0.388,43670,30,38880,43.5,43.9,20.1,163.9,1.0,1740370,51574,3844,34,bbr1
0.395,43747,30,38880,43.6,44.4,20.1,163.9,0.9,1744175,51579,3845,34,bbr1
0.402,43747,30,40320,43.7,44.4,20.1,163.9,0.9,1744175,51583,3845,34,bbr1
0.407,43747,30,38880,43.8,44.4,20.1,163.9,0.9,1744175,51586,3845,34,bbr1
0.414,43747,30,38880,43.8,44.3,20.1,163.9,0.8,1744175,51590,3845,34,bbr1
0.421,43747,30,40320,43.6,42.2,20.1,163.9,1.0,1744175,51594,3845,34,bbr1
0.426,43747,30,38880,43.7,43.9,20.1,163.9,0.8,1744175,51597,3845,34,bbr1
0.431,43747,30,40320,44.0,46.2,20.1,163.9,1.2,1744175,51601,3845,34,bbr1
0.438,43747,30,38880,43.8,42.3,20.1,163.9,1.4,1744175,51605,3846,34,bbr1
0.443,43747,30,40320,43.9,45.1,20.1,163.9,1.4,1744175,51610,3847,34,bbr1
0.449,43747,30,38880,44.2,46.0,20.1,163.9,1.5,1744175,51613,3847,34,bbr1
0.456,43747,30,38880,44.0,42.3,20.1,163.9,1.6,1744175,51617,3847,34,bbr1
0.461,43747,30,40320,44.2,45.7,20.1,163.9,1.7,1744175,51622,3848,34,bbr1
0.468,43747,30,38880,44.0,42.5,20.1,163.9,1.7,1744175,51625,3848,34,bbr1
0.473,43747,30,40320,44.2,45.8,20.1,163.9,1.7,1744175,51629,3848,34,bbr1
0.480,43747,30,40320,44.5,46.3,20.1,163.9,1.8,1744175,51632,3848,34,bbr1
0.485,43747,30,38880,44.6,45.7,20.1,163.9,1.7,1744175,51635,3848,34,bbr1
0.492,43747,30,38880,45.0,48.0,20.1,163.9,2.1,1744175,51639,3848,34,bbr1
0.500,43747,30,40320,45.1,46.0,20.1,163.9,1.8,1744175,51644,3849,34,bbr1
0.504,43747,30,38880,45.2,45.8,20.1,163.9,1.5,1744175,51648,3850,34,bbr1
0.510,43747,30,40320,45.4,46.2,20.1,163.9,1.4,1744175,51652,3850,34,bbr1
0.516,43747,30,38880,45.4,45.5,20.1,163.9,1.1,1744175,51656,3851,34,bbr1
0.522,43747,30,40320,45.5,46.2,20.1,163.9,1.0,1744175,51660,3851,34,bbr1
0.528,43747,30,37440,45.1,42.4,20.1,163.9,1.5,1744175,51663,3851,34,bbr1
0.536,43747,30,38880,44.7,42.3,20.1,163.9,1.8,1744175,51668,3851,34,bbr1
0.543,43747,30,38880,44.2,40.6,20.1,163.9,2.4,1744175,51672,3851,34,bbr1
0.549,43747,30,38880,44.2,44.0,20.1,163.9,1.9,1744175,51676,3851,34,bbr1
0.556,43747,30,38880,44.2,44.0,20.1,163.9,1.5,1744175,51681,3852,34,bbr1
0.563,43747,30,38880,44.4,46.1,20.1,163.9,1.6,1744175,51685,3852,34,bbr1
0.570,43747,30,40320,44.4,44.0,20.1,163.9,1.3,1744175,51690,3853,34,bbr1
0.575,43747,30,38880,44.6,46.0,20.1,163.9,1.4,1744175,51693,3853,34,bbr1
0.582,43747,30,38880,44.6,44.5,20.1,163.9,1.0,1744175,51698,3854,34,bbr1
0.588,43747,30,40320,44.3,42.2,20.1,163.9,1.4,1744175,51702,3854,34,bbr1
0.593,43747,30,38880,44.0,42.3,20.1,163.9,1.5,1744175,51705,3854,34,bbr1
0.600,43747,30,38880,43.8,42.3,20.1,163.9,1.6,1744175,51709,3854,34,bbr1
0.607,43747,30,38880,43.8,44.0,20.1,163.9,1.2,1744175,51713,3854,34,bbr1
0.612,43747,30,40320,43.6,42.3,20.1,163.9,1.3,1744175,51717,3854,34,bbr1
0.617,43747,30,40320,43.9,45.7,20.1,163.9,1.5,1744175,51721,3855,34,bbr1
0.624,43747,30,38880,43.7,42.3,20.1,163.9,1.5,1744175,51724,3855,34,bbr1
