time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.178,42706,29,30240,29.8,30.9,20.1,202.3,2.1,633903,76922,2822,38,bbr1
0.185,42706,29,28800,30.0,32.0,20.1,202.3,2.2,633903,76925,2822,38,bbr1
0.192,42706,29,27360,30.5,33.5,20.1,202.3,2.5,633903,76928,2822,38,bbr1
0.199,42706,29,25920,31.0,34.9,20.1,202.3,3.0,633903,76931,2822,38,bbr1
0.205,42706,29,24480,31.7,36.2,20.1,202.3,3.5,633903,76934,2822,38,bbr1
0.212,42706,29,23040,32.2,35.6,20.1,202.3,3.6,845204,76937,2822,38,bbr1
0.217,42706,29,21600,32.3,33.3,20.1,202.3,3.0,845204,76940,2822,38,bbr1
0.224,42706,29,21600,32.1,30.9,20.1,202.3,2.6,845204,76944,2822,38,bbr1
0.233,42706,29,23040,31.7,28.8,20.1,202.3,2.8,845204,76949,2822,38,bbr1
0.237,42706,29,21600,31.0,26.4,20.1,202.3,3.4,845204,76952,2822,38,bbr1
0.244,42706,29,21600,30.4,26.2,20.1,202.3,3.8,845204,76956,2822,38,bbr1
0.251,42706,29,21600,29.9,26.3,20.1,202.3,3.9,1056505,76960,2822,38,bbr1
0.259,42706,29,24480,29.5,26.4,20.1,202.3,3.8,1056505,76966,2822,38,bbr1
0.265,42706,29,25920,29.1,26.3,20.1,202.3,3.6,1056505,76971,2822,38,bbr1
0.272,42706,29,27360,28.7,26.2,20.1,202.3,3.4,1056505,76976,2822,38,bbr1
0.279,42706,29,28800,28.4,26.2,20.1,202.3,3.2,1056505,76981,2822,38,bbr1
0.286,42706,29,30240,28.3,27.9,20.1,202.3,2.5,1056505,76986,2822,38,bbr1
0.294,42706,29,31680,28.4,29.2,20.1,202.3,2.1,633903,76991,2822,38,bbr1
0.298,42706,29,28800,28.7,30.5,20.1,202.3,2.1,633903,76993,2822,38,bbr1
0.305,42706,29,27360,29.1,31.8,20.1,202.3,2.3,633903,76996,2822,38,bbr1
0.312,42706,29,25920,29.6,33.1,20.1,202.3,2.8,633903,76999,2822,38,bbr1
0.321,42706,29,25920,30.3,35.6,20.1,202.3,3.6,633903,77003,2822,38,bbr1
0.325,42706,29,23040,31.0,35.8,20.1,202.3,4.1,633903,77005,2822,38,bbr1
0.332,42706,29,21600,31.6,35.3,20.1,202.3,4.1,845204,77008,2822,38,bbr1
0.339,42706,29,21600,31.7,33.0,20.1,202.3,3.4,845204,77012,2822,38,bbr1
0.346,42706,29,21600,31.6,30.7,20.1,202.3,2.8,845204,77016,2822,38,bbr1
0.352,42706,29,21600,31.2,28.4,20.1,202.3,2.9,1056505,77020,2822,38,bbr1
0.360,42706,29,24480,30.6,26.3,20.1,202.3,3.4,1056505,77026,2822,38,bbr1
0.367,42706,29,25920,30.1,26.2,20.1,202.3,3.7,1056505,77031,2822,38,bbr1
0.374,42706,29,27360,29.6,26.2,20.1,202.3,3.7,1056505,77036,2822,38,bbr1
0.381,42706,29,28800,29.1,26.2,20.1,202.3,3.6,1056505,77041,2822,38,bbr1
0.387,42706,29,30240,29.0,28.2,20.1,202.3,2.9,1056505,77046,2822,38,bbr1
0.395,42706,29,31680,29.1,29.5,20.1,202.3,2.3,633903,77051,2822,38,bbr1
0.402,42624,29,30240,29.3,30.7,20.1,202.3,2.1,632373,77054,2822,38,bbr1
0.409,42624,29,28800,29.6,31.9,20.1,202.3,2.3,632373,77057,2822,38,bbr1
0.415,42624,29,27360,30.1,33.5,20.1,202.3,2.7,632373,77060,2822,38,bbr1
0.422,42624,29,25920,30.7,34.7,20.1,202.3,3.1,632373,77063,2822,38,bbr1
0.429,42624,29,24480,31.4,36.1,20.1,202.3,3.7,632373,77066,2822,38,bbr1
0.434,42624,29,21600,31.9,35.6,20.1,202.3,3.8,843164,77068,2822,38,bbr1
0.442,42624,29,23040,32.1,33.3,20.1,202.3,3.2,843164,77073,2822,38,bbr1
0.448,42624,29,23040,31.9,31.0,20.1,202.3,2.7,843164,77077,2822,38,bbr1
0.454,42624,29,21600,31.5,28.6,20.1,202.3,2.8,843164,77080,2822,38,bbr1
0.461,42624,29,21600,30.9,26.3,20.1,202.3,3.4,843164,77084,2822,38,bbr1
0.468,42624,29,21600,30.3,26.4,20.1,202.3,3.7,843164,77088,2822,38,bbr1
0.474,42624,29,21600,29.8,26.3,20.1,202.3,3.8,1053955,77092,2822,38,bbr1
0.482,42624,29,24480,29.4,26.3,20.1,202.3,3.7,1053955,77098,2822,38,bbr1
0.489,42624,29,25920,29.0,26.2,20.1,202.3,3.6,1053955,77103,2822,38,bbr1
0.496,42624,29,27360,28.6,26.2,20.1,202.3,3.4,1053955,77108,2822,38,bbr1
0.502,42624,29,28800,28.3,26.3,20.1,202.3,3.1,1053955,77113,2822,38,bbr1
0.509,42624,29,30240,28.3,28.2,20.1,202.3,2.4,1053955,77118,2822,38,bbr1
0.517,42624,29,31680,28.5,29.5,20.1,202.3,2.1,632373,77123,2822,38,bbr1
0.524,42624,29,30240,28.7,30.8,20.1,202.3,2.1,632373,77126,2822,38,bbr1
0.531,42624,29,28800,29.2,32.0,20.1,202.3,2.4,632373,77129,2822,38,bbr1
0.535,42624,29,25920,29.7,33.4,20.1,202.3,2.9,632373,77131,2822,38,bbr1
0.544,42624,29,25920,30.3,34.8,20.1,202.3,3.4,632373,77135,2822,38,bbr1
0.549,42624,29,23040,31.0,36.0,20.1,202.3,4.0,632373,77137,2822,38,bbr1
0.556,42624,29,21600,31.6,35.5,20.1,202.3,4.1,843164,77140,2822,38,bbr1
0.562,42624,29,21600,31.8,33.1,20.1,202.3,3.5,843164,77144,2822,38,bbr1
0.569,42624,29,21600,31.7,30.9,20.1,202.3,2.8,843164,77148,2822,38,bbr1
0.576,42624,29,21600,31.3,28.6,20.1,202.3,2.9,1053955,77152,2822,38,bbr1
0.584,42624,29,24480,30.6,26.3,20.1,202.3,3.4,1053955,77158,2822,38,bbr1
0.591,42624,29,25920,30.1,26.3,20.1,202.3,3.6,1053955,77163,2822,38,bbr1
0.597,42624,29,27360,29.6,26.3,20.1,202.3,3.7,1053955,77168,2822,38,bbr1
0.604,42624,29,28800,29.2,26.2,20.1,202.3,3.6,1053955,77173,2822,38,bbr1
0.611,42624,29,30240,29.1,28.2,20.1,202.3,3.0,1053955,77178,2822,38,bbr1
0.619,42624,29,31680,29.1,29.6,20.1,202.3,2.4,632373,77183,2822,38,bbr1
0.625,42624,29,30240,29.3,30.8,20.1,202.3,2.2,632373,77186,2822,38,bbr1
0.632,42624,29,28800,29.7,32.0,20.1,202.3,2.3,632373,77189,2822,38,bbr1
0.639,42624,29,27360,30.1,33.5,20.1,202.3,2.7,632373,77192,2822,38,bbr1
0.646,42614,29,25920,30.7,34.8,20.1,202.3,3.2,632186,77195,2822,38,bbr1
0.651,42614,29,23040,31.4,36.1,20.1,202.3,3.7,632186,77197,2822,38,bbr1
0.657,42614,29,21600,31.9,35.5,20.1,202.3,3.8,842915,77200,2822,38,bbr1
0.665,42614,29,23040,32.1,33.2,20.1,202.3,3.2,842915,77205,2822,38,bbr1
0.671,42614,29,21600,31.9,30.9,20.1,202.3,2.7,842915,77208,2822,38,bbr1
0.678,42614,29,21600,31.5,28.6,20.1,202.3,2.9,1053643,77212,2822,38,bbr1
0.685,42614,29,24480,30.8,26.2,20.1,202.3,3.5,1053643,77218,2822,38,bbr1
0.692,42614,29,25920,30.3,26.4,20.1,202.3,3.7,1053643,77223,2822,38,bbr1
0.699,42614,29,27360,29.8,26.1,20.1,202.3,3.8,1053643,77228,2822,38,bbr1
0.706,42614,29,28800,29.3,26.3,20.1,202.3,3.7,1053643,77233,2822,38,bbr1
0.713,42614,29,30240,29.2,28.3,20.1,202.3,3.1,1053643,77238,2822,38,bbr1
0.720,42614,29,31680,29.2,29.6,20.1,202.3,2.4,632186,77243,2822,38,bbr1
0.727,42625,29,30240,29.4,30.7,20.1,202.3,2.1,632382,77246,2822,38,bbr1
0.734,42625,29,28800,29.7,32.0,20.1,202.3,2.3,632382,77249,2822,38,bbr1
0.741,42625,29,27360,30.2,33.4,20.1,202.3,2.6,632382,77252,2822,38,bbr1
0.747,42625,29,25920,30.8,34.8,20.1,202.3,3.1,632382,77255,2822,38,bbr1
0.752,42625,29,23040,31.4,36.1,20.1,202.3,3.7,632382,77257,2822,38,bbr1
0.759,42625,29,21600,32.0,35.6,20.1,202.3,3.8,843177,77260,2822,38,bbr1
0.767,42625,29,23040,32.1,33.2,20.1,202.3,3.2,843177,77265,2822,38,bbr1
0.774,42625,29,23040,32.0,31.0,20.1,202.3,2.6,843177,77269,2822,38,bbr1
0.780,42625,29,23040,31.6,28.7,20.1,202.3,2.8,1053971,77273,2822,38,bbr1
0.787,42625,29,24480,30.9,26.3,20.1,202.3,3.4,1053971,77278,2822,38,bbr1
0.794,42625,29,25920,30.3,26.4,20.1,202.3,3.7,1053971,77283,2822,38,bbr1
0.801,42625,29,27360,29.8,26.3,20.1,202.3,3.8,1053971,77288,2822,38,bbr1
0.807,42625,29,28800,29.4,26.2,20.1,202.3,3.7,1053971,77293,2822,38,bbr1
0.814,42625,29,30240,29.2,28.0,20.1,202.3,3.2,1053971,77298,2822,38,bbr1
0.822,42625,29,31680,29.2,29.3,20.1,202.3,2.4,632382,77303,2822,38,bbr1
0.829,42625,29,30240,29.4,30.6,20.1,202.3,2.1,632382,77306,2822,38,bbr1
0.833,42625,29,27360,29.7,32.0,20.1,202.3,2.2,632382,77308,2822,38,bbr1
0.840,42625,29,25920,30.2,33.2,20.1,202.3,2.6,632382,77311,2822,38,bbr1
0.847,42625,29,24480,30.7,34.5,20.1,202.3,3.0,632382,77314,2822,38,bbr1
0.854,42625,29,23040,31.3,35.8,20.1,202.3,3.5,843177,77317,2822,38,bbr1
0.860,42625,29,23040,31.8,35.4,20.1,202.3,3.7,843177,77321,2822,38,bbr1
0.867,42625,29,23040,32.0,33.0,20.1,202.3,3.0,843177,77325,2822,38,bbr1
0.874,42625,29,23040,31.8,30.7,20.1,202.3,2.6,1053971,77329,2822,38,bbr1
0.882,42625,29,25920,31.4,28.4,20.1,202.3,2.8,1053971,77335,2822,38,bbr1
0.889,42625,29,27360,31.0,28.3,20.1,202.3,2.9,1053971,77340,2822,38,bbr1
0.895,42625,29,28800,30.7,28.2,20.1,202.3,2.9,1053971,77345,2822,38,bbr1
0.902,42625,29,30240,30.3,28.2,20.1,202.3,2.8,1053971,77350,2822,38,bbr1
0.910,42625,29,31680,30.2,29.5,20.1,202.3,2.3,632382,77355,2822,38,bbr1
0.917,42625,29,30240,30.3,30.8,20.1,202.3,1.8,632382,77358,2822,38,bbr1
0.924,42625,29,28800,30.5,31.9,20.1,202.3,1.8,632382,77361,2822,38,bbr1
0.930,42625,29,27360,30.9,33.4,20.1,202.3,2.1,632382,77364,2822,38,bbr1
0.935,42625,29,24480,31.3,34.7,20.1,202.3,2.5,632382,77366,2822,38,bbr1
0.942,42625,29,23040,31.9,36.0,20.1,202.3,3.0,843177,77369,2822,38,bbr1
0.949,42625,29,23040,32.4,35.5,20.1,202.3,3.2,843177,77373,2822,38,bbr1
0.955,42625,29,23040,32.5,33.2,20.1,202.3,2.6,843177,77377,2822,38,bbr1
0.962,42625,29,23040,32.3,30.8,20.1,202.3,2.4,1053971,77381,2822,38,bbr1
0.970,42625,29,25920,31.8,28.5,20.1,202.3,2.7,1053971,77387,2822,38,bbr1
0.977,42625,29,27360,31.4,28.5,20.1,202.3,2.9,1053971,77392,2822,38,bbr1
0.984,42625,29,28800,31.0,28.4,20.1,202.3,2.9,1053971,77397,2822,38,bbr1
0.990,42625,29,30240,30.7,28.3,20.1,202.3,2.8,1053971,77402,2822,38,bbr1
0.998,42625,29,31680,30.5,29.6,20.1,202.3,2.4,632382,77407,2822,38,bbr1
1.005,42628,29,30240,30.5,30.6,20.1,202.3,1.8,632439,77410,2822,38,bbr1
1.012,42628,29,28800,30.7,32.0,20.1,202.3,1.7,632439,77413,2822,38,bbr1
1.018,42628,29,27360,31.1,33.6,20.1,202.3,2.0,632439,77416,2822,38,bbr1
1.025,42726,29,25920,31.6,34.9,20.1,202.3,2.5,634266,77419,2822,38,bbr1
1.032,42726,29,24480,32.1,36.2,20.1,202.3,3.0,634266,77422,2822,38,bbr1
1.039,42726,29,23040,32.6,35.7,20.1,202.3,3.1,845689,77425,2822,38,bbr1
1.045,42726,29,23040,32.7,33.3,20.1,202.3,2.5,845689,77429,2822,38,bbr1
1.052,42726,29,23040,32.5,31.0,20.1,202.3,2.3,845689,77433,2822,38,bbr1
1.057,42726,29,21600,32.0,28.7,20.1,202.3,2.7,1057111,77436,2822,38,bbr1
1.065,42726,29,24480,31.3,26.4,20.1,202.3,3.4,1057111,77442,2822,38,bbr1
1.072,42726,29,25920,30.7,26.4,20.1,202.3,3.8,1057111,77447,2822,38,bbr1
1.078,42726,29,27360,30.1,26.3,20.1,202.3,3.9,1057111,77452,2822,38,bbr1
1.085,42726,29,28800,29.7,26.3,20.1,202.3,3.9,1057111,77457,2822,38,bbr1
1.092,42726,29,30240,29.4,28.0,20.1,202.3,3.4,1057111,77462,2822,38,bbr1
1.100,42726,29,31680,29.4,29.3,20.1,202.3,2.5,634266,77467,2822,38,bbr1
1.106,42726,29,30240,29.6,30.7,20.1,202.3,2.2,634266,77470,2822,38,bbr1
1.113,42726,29,28800,29.9,32.0,20.1,202.3,2.3,634266,77473,2822,38,bbr1
1.120,42726,29,27360,30.3,33.3,20.1,202.3,2.5,634266,77476,2822,38,bbr1
1.127,42726,29,25920,30.9,34.6,20.1,202.3,3.0,634266,77479,2822,38,bbr1
1.132,42726,29,23040,31.5,35.9,20.1,202.3,3.5,634266,77481,2822,38,bbr1
1.138,42726,29,21600,32.0,35.4,20.1,202.3,3.6,845689,77484,2822,38,bbr1
1.146,42726,29,23040,32.1,33.1,20.1,202.3,3.0,845689,77489,2822,38,bbr1
1.152,42726,29,21600,32.0,30.8,20.1,202.3,2.6,845689,77492,2822,38,bbr1
1.160,42726,29,23040,31.5,28.6,20.1,202.3,2.8,845689,77497,2822,38,bbr1
1.167,42726,29,23040,30.9,26.3,20.1,202.3,3.4,845689,77501,2822,38,bbr1
1.172,42726,29,21600,30.3,26.4,20.1,202.3,3.7,845689,77504,2822,38,bbr1
1.179,42726,29,21600,29.8,26.2,20.1,202.3,3.8,1057111,77508,2822,38,bbr1
1.187,42726,29,24480,29.4,26.3,20.1,202.3,3.7,1057111,77514,2822,38,bbr1
1.194,42726,29,25920,29.0,26.2,20.1,202.3,3.6,1057111,77519,2822,38,bbr1
1.200,42726,29,27360,28.6,26.1,20.1,202.3,3.4,1057111,77524,2822,38,bbr1
1.207,42726,29,28800,28.3,26.2,20.1,202.3,3.1,1057111,77529,2822,38,bbr1
1.214,42726,29,30240,28.3,28.3,20.1,202.3,2.4,1057111,77534,2822,38,bbr1
1.222,42726,29,31680,28.5,29.5,20.1,202.3,2.1,634266,77539,2822,38,bbr1
1.228,42726,29,30240,28.8,30.8,20.1,202.3,2.1,634266,77542,2822,38,bbr1
1.235,42726,29,28800,29.2,32.0,20.1,202.3,2.4,634266,77545,2822,38,bbr1
1.242,42726,29,27360,29.7,33.6,20.1,202.3,2.9,634266,77548,2822,38,bbr1
1.249,42726,29,25920,30.4,34.9,20.1,202.3,3.5,634266,77551,2822,38,bbr1
1.256,42726,29,24480,31.1,36.2,20.1,202.3,4.1,634266,77554,2822,38,bbr1
1.262,42726,29,23040,31.6,35.6,20.1,202.3,4.2,845689,77557,2822,38,bbr1
1.267,42726,29,21600,31.9,33.4,20.1,202.3,3.6,845689,77560,2822,38,bbr1
1.274,42726,29,21600,31.7,30.9,20.1,202.3,2.9,845689,77564,2822,38,bbr1
1.281,42726,29,21600,31.4,28.8,20.1,202.3,2.9,1057111,77568,2822,38,bbr1
1.288,42726,29,24480,30.8,26.5,20.1,202.3,3.4,1057111,77574,2822,38,bbr1
1.295,42726,29,25920,30.2,26.2,20.1,202.3,3.7,1057111,77579,2822,38,bbr1
1.302,42726,29,27360,29.7,26.2,20.1,202.3,3.8,1057111,77584,2822,38,bbr1
1.309,42726,29,28800,29.3,26.2,20.1,202.3,3.7,1057111,77589,2822,38,bbr1
1.316,42726,29,30240,29.1,28.1,20.1,202.3,3.1,1057111,77594,2822,38,bbr1
1.323,42726,29,31680,29.1,29.4,20.1,202.3,2.4,634266,77599,2822,38,bbr1
1.330,42726,29,30240,29.3,30.7,20.1,202.3,2.2,634266,77602,2822,38,bbr1
1.337,42726,29,28800,29.7,32.0,20.1,202.3,2.3,634266,77605,2822,38,bbr1
1.344,42726,29,27360,30.1,33.4,20.1,202.3,2.7,634266,77608,2822,38,bbr1
1.350,42599,29,25920,30.7,34.7,20.1,202.3,3.1,631905,77611,2822,38,bbr1
1.357,42599,29,24480,31.4,36.0,20.1,202.3,3.7,631905,77614,2822,38,bbr1
1.362,42599,29,21600,31.9,35.5,20.1,202.3,3.8,842541,77616,2822,38,bbr1
1.370,42599,29,23040,32.1,33.2,20.1,202.3,3.2,842541,77621,2822,38,bbr1
1.375,42599,29,21600,31.9,30.9,20.1,202.3,2.7,842541,77624,2822,38,bbr1
1.383,42599,29,23040,31.5,28.7,20.1,202.3,2.8,1053176,77629,2822,38,bbr1
1.390,42599,29,24480,30.9,26.3,20.1,202.3,3.4,1053176,77634,2822,38,bbr1
1.397,42599,29,25920,30.3,26.3,20.1,202.3,3.7,1053176,77639,2822,38,bbr1
1.404,42599,29,27360,29.8,26.1,20.1,202.3,3.8,1053176,77644,2822,38,bbr1
1.410,42599,29,28800,29.3,26.3,20.1,202.3,3.7,1053176,77649,2822,38,bbr1
1.417,42599,29,30240,29.2,27.9,20.1,202.3,3.1,1053176,77654,2822,38,bbr1
1.424,42657,29,30240,29.2,29.2,20.1,202.3,2.4,632982,77658,2822,38,bbr1
0.006,3072,2,0,31.7,34.3,20.1,202.3,3.4,1054970,77662,2823,39,bbr1
0.007,5760,4,0,31.1,27.0,20.1,202.3,3.7,1054970,77664,2823,39,bbr1
0.034,12880,8,0,30.2,23.8,20.1,202.3,4.6,1054970,77669,2823,39,bbr1
0.060,20000,13,5760,29.0,21.1,20.1,202.3,5.7,1054970,77678,2823,39,bbr1
0.067,25696,17,8640,28.2,22.4,20.1,202.3,5.9,1054970,77684,2823,39,bbr1
0.086,32816,22,18720,27.3,21.1,20.1,202.3,6.2,1054970,77696,2823,39,bbr1
0.093,38512,26,21600,26.7,22.4,20.1,202.3,5.9,1054970,77702,2823,39,bbr1
0.100,42657,29,23040,26.3,23.7,20.1,202.3,5.2,1054970,77707,2823,39,bbr1
0.106,42657,29,24480,26.1,24.9,20.1,202.3,4.2,1054970,77712,2823,39,bbr1
0.113,42778,29,25920,26.0,24.7,20.1,202.3,3.5,1058735,77717,2823,39,bbr1
0.120,42778,29,27360,26.0,26.0,20.1,202.3,2.7,1058735,77722,2823,39,bbr1
0.127,42778,29,28800,26.1,27.3,20.1,202.3,2.3,1058735,77727,2823,39,bbr1
0.134,42778,29,30240,26.4,28.6,20.1,202.3,2.4,1058735,77732,2823,39,bbr1
0.141,42778,29,31680,26.9,30.0,20.1,202.3,2.7,635241,77737,2823,39,bbr1
0.148,42778,29,30240,27.4,31.3,20.1,202.3,3.1,635241,77740,2823,39,bbr1
0.155,42778,29,28800,28.1,32.6,20.1,202.3,3.6,635241,77743,2823,39,bbr1
0.162,42778,29,27360,28.8,34.0,20.1,202.3,4.2,635241,77746,2823,39,bbr1
0.168,42778,29,25920,29.6,35.3,20.1,202.3,4.8,635241,77749,2823,39,bbr1
0.175,42778,29,24480,30.5,36.6,20.1,202.3,5.3,635241,77752,2823,39,bbr1
0.182,42778,29,23040,31.2,36.2,20.1,202.3,5.4,846988,77755,2823,39,bbr1
0.188,42778,29,23040,31.5,33.8,20.1,202.3,4.7,846988,77759,2823,39,bbr1
0.202,42778,29,23040,31.3,29.3,20.1,202.3,3.2,1058735,77767,2823,39,bbr1
0.209,42778,29,24480,30.7,27.0,20.1,202.3,3.5,1058735,77772,2823,39,bbr1
0.215,42778,29,25920,30.2,27.0,20.1,202.3,3.5,1058735,77777,2823,39,bbr1
0.222,42778,29,27360,29.8,26.5,20.1,202.3,3.6,1058735,77782,2823,39,bbr1
0.229,42778,29,28800,29.4,26.5,20.1,202.3,3.5,1058735,77787,2823,39,bbr1
0.236,42778,29,30240,29.2,28.3,20.1,202.3,2.9,1058735,77792,2823,39,bbr1
0.244,42778,29,31680,29.3,29.6,20.1,202.3,2.3,635241,77797,2823,39,bbr1
0.250,42778,29,30240,29.5,30.8,20.1,202.3,2.1,635241,77800,2823,39,bbr1
0.257,42778,29,28800,29.8,31.9,20.1,202.3,2.2,635241,77803,2823,39,bbr1
0.264,42778,29,27360,30.3,33.6,20.1,202.3,2.6,635241,77806,2823,39,bbr1
0.271,42778,29,25920,30.8,34.9,20.1,202.3,3.1,635241,77809,2823,39,bbr1
0.277,42778,29,24480,31.5,36.2,20.1,202.3,3.7,635241,77812,2823,39,bbr1
0.284,42778,29,23040,32.0,35.6,20.1,202.3,3.8,846988,77815,2823,39,bbr1
0.289,42778,29,21600,32.2,33.5,20.1,202.3,3.2,846988,77818,2823,39,bbr1
0.296,42778,29,21600,32.0,30.9,20.1,202.3,2.7,846988,77822,2823,39,bbr1
0.302,42778,29,21600,31.6,28.8,20.1,202.3,2.8,1058735,77826,2823,39,bbr1
0.310,42778,29,24480,31.0,26.6,20.1,202.3,3.4,1058735,77832,2823,39,bbr1
0.317,42778,29,25920,30.4,26.3,20.1,202.3,3.7,1058735,77837,2823,39,bbr1
0.324,42778,29,27360,29.9,26.3,20.1,202.3,3.8,1058735,77842,2823,39,bbr1
0.331,42778,29,28800,29.4,26.2,20.1,202.3,3.8,1058735,77847,2823,39,bbr1
0.337,42778,29,30240,29.3,28.2,20.1,202.3,3.1,1058735,77852,2823,39,bbr1
0.345,42778,29,31680,29.3,29.5,20.1,202.3,2.4,635241,77857,2823,39,bbr1
0.352,42778,29,30240,29.5,30.9,20.1,202.3,2.2,635241,77860,2823,39,bbr1
0.359,42778,29,28800,29.8,31.8,20.1,202.3,2.2,635241,77863,2823,39,bbr1
0.366,42778,29,27360,30.3,33.5,20.1,202.3,2.6,635241,77866,2823,39,bbr1
0.372,42778,29,25920,30.8,34.9,20.1,202.3,3.1,635241,77869,2823,39,bbr1
0.379,42778,29,24480,31.5,36.2,20.1,202.3,3.7,635241,77872,2823,39,bbr1
0.385,42778,29,23040,32.0,35.5,20.1,202.3,3.7,846988,77875,2823,39,bbr1
0.391,42778,29,21600,32.2,33.4,20.1,202.3,3.2,846988,77878,2823,39,bbr1
0.397,42778,29,21600,32.0,30.9,20.1,202.3,2.7,846988,77882,2823,39,bbr1
0.404,42778,29,21600,31.6,28.8,20.1,202.3,2.8,1058735,77886,2823,39,bbr1
0.412,42778,29,24480,31.0,26.6,20.1,202.3,3.4,1058735,77892,2823,39,bbr1
0.419,42778,29,25920,30.4,26.3,20.1,202.3,3.7,1058735,77897,2823,39,bbr1
0.425,42778,29,27360,29.9,26.3,20.1,202.3,3.8,1058735,77902,2823,39,bbr1
0.432,42778,29,28800,29.4,26.3,20.1,202.3,3.8,1058735,77907,2823,39,bbr1
0.439,42778,29,30240,29.3,28.2,20.1,202.3,3.1,1058735,77912,2823,39,bbr1
0.447,42778,29,31680,29.3,29.5,20.1,202.3,2.4,635241,77917,2823,39,bbr1
0.454,42778,29,30240,29.5,30.8,20.1,202.3,2.2,635241,77920,2823,39,bbr1
0.460,42606,29,28800,29.8,31.9,20.1,202.3,2.3,632030,77923,2823,39,bbr1
0.467,42606,29,27360,30.3,33.5,20.1,202.3,2.6,632030,77926,2823,39,bbr1
0.474,42606,29,25920,30.8,34.8,20.1,202.3,3.1,632030,77929,2823,39,bbr1
0.481,42606,29,24480,31.5,36.1,20.1,202.3,3.6,632030,77932,2823,39,bbr1
0.487,42606,29,23040,32.0,35.5,20.1,202.3,3.7,842707,77935,2823,39,bbr1
0.492,42606,29,21600,32.2,33.3,20.1,202.3,3.1,842707,77938,2823,39,bbr1
0.499,42606,29,21600,32.0,31.0,20.1,202.3,2.6,842707,77942,2823,39,bbr1
0.506,42606,29,21600,31.6,28.7,20.1,202.3,2.8,1053383,77946,2823,39,bbr1
0.514,42606,29,24480,30.9,26.4,20.1,202.3,3.4,1053383,77952,2823,39,bbr1
0.520,42606,29,25920,30.3,26.2,20.1,202.3,3.7,1053383,77957,2823,39,bbr1
0.527,42606,29,27360,29.8,26.2,20.1,202.3,3.8,1053383,77962,2823,39,bbr1
0.533,42606,29,27360,29.4,26.2,20.1,202.3,3.8,1053383,77966,2823,39,bbr1
0.540,42606,29,28800,29.2,27.8,20.1,202.3,3.2,1053383,77971,2823,39,bbr1
0.546,42606,29,30240,29.2,29.1,20.1,202.3,2.4,1053383,77976,2823,39,bbr1
0.554,42606,29,31680,29.3,30.4,20.1,202.3,2.1,632030,77981,2823,39,bbr1
0.561,42606,29,30240,29.6,31.8,20.1,202.3,2.2,632030,77984,2823,39,bbr1
0.568,42606,29,28800,30.1,33.1,20.1,202.3,2.5,632030,77987,2823,39,bbr1
0.575,42606,29,27360,30.6,34.4,20.1,202.3,3.0,632030,77990,2823,39,bbr1
0.582,42606,29,25920,31.2,35.7,20.1,202.3,3.5,632030,77993,2823,39,bbr1
0.588,42606,29,24480,31.9,36.9,20.1,202.3,4.1,632030,77996,2823,39,bbr1
0.595,42606,29,23040,32.5,36.4,20.1,202.3,4.2,842707,77999,2823,39,bbr1
0.602,42606,29,23040,32.7,34.1,20.1,202.3,3.5,842707,78003,2823,39,bbr1
0.608,42606,29,23040,32.6,31.7,20.1,202.3,2.9,842707,78007,2823,39,bbr1
0.615,42606,29,23040,32.2,29.4,20.1,202.3,3.0,842707,78011,2823,39,bbr1
0.622,42606,29,23040,31.6,27.1,20.1,202.3,3.5,842707,78015,2823,39,bbr1
0.629,42606,29,23040,31.0,27.0,20.1,202.3,3.8,842707,78019,2823,39,bbr1
0.636,42606,29,23040,30.5,27.0,20.1,202.3,3.8,1053383,78023,2823,39,bbr1
0.642,42606,29,24480,30.0,26.5,20.1,202.3,3.9,1053383,78028,2823,39,bbr1
0.649,42606,29,25920,29.6,26.5,20.1,202.3,3.8,1053383,78033,2823,39,bbr1
0.656,42606,29,27360,29.2,26.4,20.1,202.3,3.6,1053383,78038,2823,39,bbr1
0.663,42606,29,28800,28.8,26.3,20.1,202.3,3.4,1053383,78043,2823,39,bbr1
0.669,42606,29,30240,28.7,28.0,20.1,202.3,2.8,1053383,78048,2823,39,bbr1
0.677,42606,29,31680,28.8,29.3,20.1,202.3,2.2,632030,78053,2823,39,bbr1
0.684,42606,29,30240,29.0,30.6,20.1,202.3,2.1,632030,78056,2823,39,bbr1
0.689,42606,29,27360,29.4,32.0,20.1,202.3,2.3,632030,78058,2823,39,bbr1
0.695,42606,29,25920,29.9,33.2,20.1,202.3,2.7,632030,78061,2823,39,bbr1
0.702,42606,29,24480,30.4,34.6,20.1,202.3,3.2,632030,78064,2823,39,bbr1
0.709,42595,29,23040,31.1,35.9,20.1,202.3,3.8,842437,78067,2823,39,bbr1
0.716,42595,29,23040,31.6,35.3,20.1,202.3,3.9,842437,78071,2823,39,bbr1
0.723,42595,29,23040,31.8,33.0,20.1,202.3,3.3,842437,78075,2823,39,bbr1
0.729,42595,29,23040,31.7,30.7,20.1,202.3,2.7,1053046,78079,2823,39,bbr1
0.737,42595,29,25920,31.3,28.3,20.1,202.3,2.9,1053046,78085,2823,39,bbr1
