time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.388,22349,15,15840,29.5,24.0,20.1,162.6,5.0,758030,53242,36,36,cubic
0.396,22383,15,15840,28.6,22.1,20.1,162.6,5.6,783800,53246,36,36,cubic
0.403,22417,15,17280,27.6,21.1,20.1,162.6,6.1,811416,53250,36,36,cubic
0.409,22443,15,17280,26.7,20.5,20.1,162.6,6.4,839618,53253,36,36,cubic
0.414,22468,15,17280,25.9,20.1,20.1,162.6,6.4,867356,53256,36,36,cubic
0.419,22497,15,17280,25.2,20.2,20.1,162.6,6.2,892986,53259,36,36,cubic
0.424,22524,15,17280,24.6,20.3,20.1,162.6,5.9,916541,53262,36,36,cubic
0.430,22549,15,18720,24.1,20.4,20.1,162.6,5.5,937237,53266,36,36,cubic
0.434,22575,15,18720,23.6,20.5,20.1,162.6,5.0,955919,53269,36,36,cubic
0.439,22600,15,17280,23.3,20.7,20.1,162.6,4.5,971875,53272,36,36,cubic
0.446,22632,15,18720,22.9,20.7,20.1,162.6,4.0,987003,53276,36,36,cubic
0.451,22656,15,17280,22.7,21.2,20.1,162.6,3.4,997314,53279,36,36,cubic
0.458,22688,15,18720,22.6,22.1,20.1,162.6,2.7,1002385,53283,36,36,cubic
0.463,22965,15,17280,22.6,22.6,20.1,162.6,2.1,1014937,53286,36,36,cubic
0.470,23233,16,18720,22.5,22.0,20.1,162.6,1.7,1030516,53290,36,36,cubic
0.475,23586,16,18720,22.7,23.7,20.1,162.6,1.6,1039534,53294,36,36,cubic
0.482,23933,16,18720,22.8,23.7,20.1,162.6,1.4,1049232,53298,36,36,cubic
0.489,24276,16,18720,23.1,25.4,20.1,162.6,1.7,1049546,53302,36,36,cubic
0.495,24614,17,18720,23.4,25.4,20.1,162.6,1.9,1051071,53306,36,36,cubic
0.502,24947,17,20160,23.9,27.0,20.1,162.6,2.3,1045163,53311,36,36,cubic
0.509,25276,17,20160,24.3,27.1,20.1,162.6,2.5,1041579,53315,36,36,cubic
0.516,25519,17,21600,24.4,25.3,20.1,162.6,2.1,1045989,53319,36,36,cubic
0.521,25841,17,20160,24.5,25.4,20.1,162.6,1.9,1054046,53322,36,36,cubic
0.527,26158,18,20160,24.6,25.4,20.1,162.6,1.6,1062426,53326,36,36,cubic
0.534,26393,18,23040,25.3,30.4,20.1,162.6,2.6,1041431,53331,36,36,cubic
0.539,26704,18,21600,26.0,30.4,20.1,162.6,3.2,1028184,53334,36,36,cubic
0.546,26934,18,23040,26.3,28.7,20.1,162.6,3.1,1023522,53338,36,36,cubic
0.551,27239,18,21600,26.8,30.4,20.1,162.6,3.3,1015660,53341,36,36,cubic
0.558,27465,19,23040,27.1,28.7,20.1,162.6,3.0,1015191,53345,36,36,cubic
0.563,27763,19,23040,27.3,28.8,20.1,162.6,2.7,1018190,53349,36,36,cubic
0.570,27985,19,24480,27.5,28.8,20.1,162.6,2.4,1019378,53353,36,36,cubic
0.005,28278,19,767,28.6,30.5,20.1,162.6,2.0,987670,53357,36,36,cubic
0.006,28278,19,0,28.0,26.1,20.1,162.6,2.3,1010867,53358,36,36,cubic
0.032,28568,19,23040,28.5,31.8,20.1,162.6,2.7,1004041,53378,36,36,cubic
0.039,28855,20,23040,28.9,32.0,20.1,162.6,2.9,998581,53382,36,36,cubic
0.046,29140,20,24480,29.6,34.4,20.1,162.6,3.5,984991,53387,36,36,cubic
0.052,29421,20,24480,30.3,35.5,20.1,162.6,4.1,970349,53391,36,36,cubic
0.059,29700,20,24480,31.1,36.5,20.1,162.6,4.6,955229,53395,36,36,cubic
0.066,29976,20,24480,31.4,33.8,20.1,162.6,4.1,953859,53399,36,36,cubic
0.073,30250,21,24480,31.7,33.7,20.1,162.6,3.7,953807,53403,36,36,cubic
0.079,30453,21,27360,31.7,32.0,20.1,162.6,2.8,959210,53408,36,36,cubic
0.084,30722,21,25920,31.8,32.0,20.1,162.6,2.2,966647,53411,36,36,cubic
0.091,30922,21,27360,31.6,30.4,20.1,162.6,2.0,978327,53415,36,36,cubic
0.096,31188,21,25920,31.5,30.4,20.1,162.6,1.8,991448,53418,36,36,cubic
0.103,31451,21,25920,31.3,30.4,20.1,162.6,1.6,1003894,53422,36,36,cubic
0.110,31712,22,25920,32.1,37.2,20.1,162.6,2.7,989114,53426,36,36,cubic
0.117,31970,22,27360,32.1,32.2,20.1,162.6,2.0,996757,53431,36,36,cubic
0.123,32227,22,27360,32.1,32.2,20.1,162.6,1.5,1004331,53435,36,36,cubic
0.130,32418,22,28800,32.1,32.1,20.1,162.6,1.2,1010441,53439,36,36,cubic
0.135,32671,22,27360,32.1,32.0,20.1,162.6,0.9,1018740,53442,36,36,cubic
0.142,28587,19,27360,32.1,32.0,20.1,162.6,0.7,891755,53446,36,36,cubic
0.149,28630,19,24480,32.7,37.1,20.1,162.6,1.8,875856,53447,36,36,cubic
0.154,28662,19,23040,33.2,37.1,20.1,162.6,2.4,862300,53450,36,36,cubic
0.161,28704,19,24480,33.5,35.4,20.1,162.6,2.4,856503,53454,36,36,cubic
0.166,28736,19,23040,33.8,35.5,20.1,162.6,2.3,851083,53457,36,36,cubic
0.172,28778,19,23040,34.2,37.2,20.1,162.6,2.6,841486,53461,36,36,cubic
0.179,28820,20,23040,33.7,30.5,20.1,162.6,2.9,854406,53465,36,36,cubic
0.186,28861,20,24480,33.5,32.2,20.1,162.6,2.5,860623,53470,36,36,cubic
0.193,28903,20,24480,33.4,32.1,20.1,162.6,2.3,866422,53474,36,36,cubic
0.200,28943,20,24480,33.4,33.8,20.1,162.6,1.8,866323,53478,36,36,cubic
0.213,22196,15,18720,33.5,33.8,20.1,162.6,1.2,662626,53482,36,36,cubic
0.220,22232,15,17280,33.5,33.8,20.1,162.6,1.0,662909,53485,36,36,cubic
0.227,22267,15,17280,33.6,33.8,20.1,162.6,0.8,663280,53489,36,36,cubic
0.233,22303,15,17280,33.6,33.8,20.1,162.6,0.6,663760,53493,36,36,cubic
0.240,22338,15,17280,32.8,27.0,20.1,162.6,2.1,681618,53497,36,36,cubic
0.248,22373,15,17280,32.0,26.7,20.1,162.6,3.1,698850,53501,36,36,cubic
0.254,22408,15,15840,31.1,24.8,20.1,162.6,4.1,720190,53504,36,36,cubic
0.261,22442,15,14400,30.1,22.8,20.1,162.6,5.2,746201,53507,36,36,cubic
0.268,22476,15,14400,28.9,20.8,20.1,162.6,6.2,777312,53511,36,36,cubic
0.275,22510,15,15840,27.8,20.2,20.1,162.6,6.8,809101,53515,36,36,cubic
0.281,22537,15,15840,26.9,20.2,20.1,162.6,7.0,838898,53518,36,36,cubic
0.287,22568,15,17280,26.0,20.1,20.1,162.6,7.0,867332,53522,36,36,cubic
0.293,22596,15,17280,25.3,20.2,20.1,162.6,6.7,893617,53525,36,36,cubic
0.298,22624,15,18720,24.7,20.3,20.1,162.6,6.3,917213,53529,36,36,cubic
0.304,22650,15,17280,24.1,20.5,20.1,162.6,5.7,938160,53532,36,36,cubic
0.309,22682,15,17280,23.6,20.1,20.1,162.6,5.3,959719,53536,36,36,cubic
0.316,22715,15,17280,23.2,20.3,20.1,162.6,4.8,978167,53540,36,36,cubic
0.323,22747,15,17280,23.0,21.3,20.1,162.6,4.1,989989,53544,36,36,cubic
0.330,22817,15,17280,22.9,22.0,20.1,162.6,3.3,998293,53548,36,36,cubic
0.337,23176,16,17280,22.8,22.7,20.1,162.6,2.5,1014666,53552,36,36,cubic
0.343,23442,16,20160,22.9,23.4,20.1,162.6,2.0,1023042,53557,36,36,cubic
0.348,23792,16,18720,23.1,24.2,20.1,162.6,1.9,1030983,53560,36,36,cubic
0.355,24136,16,18720,23.4,25.4,20.1,162.6,2.0,1033042,53564,36,36,cubic
0.362,24476,16,18720,23.6,25.4,20.1,162.6,2.0,1036152,53568,36,36,cubic
0.369,24811,17,18720,23.8,25.4,20.1,162.6,1.9,1040555,53572,36,36,cubic
0.376,25142,17,20160,24.2,27.1,20.1,162.6,2.3,1036954,53577,36,36,cubic
0.382,25468,17,20160,24.6,27.0,20.1,162.6,2.4,1035831,53581,36,36,cubic
0.389,25790,17,20160,24.9,27.0,20.1,162.6,2.4,1036450,53585,36,36,cubic
0.396,26108,18,20160,25.1,26.9,20.1,162.6,2.3,1038504,53589,36,36,cubic
0.403,26422,18,21600,25.4,27.0,20.1,162.6,2.2,1041507,53594,36,36,cubic
0.409,26733,18,21600,25.6,27.0,20.1,162.6,2.0,1045278,53598,36,36,cubic
0.416,27040,18,21600,25.8,27.0,20.1,162.6,1.9,1049811,53602,36,36,cubic
0.423,27343,18,21600,25.9,27.0,20.1,162.6,1.7,1055021,53606,36,36,cubic
0.430,27643,19,21600,26.0,26.9,20.1,162.6,1.6,1061477,53610,36,36,cubic
0.437,27940,19,23040,26.2,27.0,20.1,162.6,1.4,1067920,53615,36,36,cubic
0.443,28233,19,23040,26.3,27.0,20.1,162.6,1.3,1074764,53619,36,36,cubic
0.450,28524,19,23040,26.4,27.1,20.1,162.6,1.2,1081478,53623,36,36,cubic
0.457,28811,20,23040,26.5,27.1,20.1,162.6,1.1,1088686,53627,36,36,cubic
0.464,29096,20,24480,27.3,33.5,20.1,162.6,2.6,1063916,53632,36,36,cubic
0.470,29378,20,24480,28.2,33.8,20.1,162.6,3.5,1043401,53636,36,36,cubic
0.477,29657,20,24480,28.9,33.8,20.1,162.6,4.1,1027687,53640,36,36,cubic
0.484,29934,20,24480,29.5,33.8,20.1,162.6,4.3,1015675,53644,36,36,cubic
0.491,30208,20,24480,30.0,33.8,20.1,162.6,4.3,1006564,53648,36,36,cubic
0.498,30479,21,24480,30.5,33.8,20.1,162.6,4.2,999737,53652,36,36,cubic
0.504,30748,21,25920,30.9,33.8,20.1,162.6,3.9,995080,53657,36,36,cubic
0.511,31015,21,25920,31.3,33.8,20.1,162.6,3.7,991972,53661,36,36,cubic
0.518,31279,21,25920,31.6,34.2,20.1,162.6,3.5,988902,53665,36,36,cubic
0.525,31542,21,25920,31.9,33.8,20.1,162.6,3.2,988653,53669,36,36,cubic
0.531,31802,22,25920,32.1,33.7,20.1,162.6,2.8,989729,53673,36,36,cubic
0.538,32060,22,27360,32.3,33.8,20.1,162.6,2.5,991280,53678,36,36,cubic
0.545,32315,22,27360,32.5,33.7,20.1,162.6,2.3,993910,53682,36,36,cubic
0.552,32569,22,27360,32.6,33.4,20.1,162.6,1.9,998191,53686,36,36,cubic
0.558,32758,22,28800,32.6,32.1,20.1,162.6,1.6,1005926,53690,36,36,cubic
0.564,28663,19,27360,32.5,32.1,20.1,162.6,1.3,881721,53693,36,36,cubic
0.570,28706,19,23040,33.3,38.9,20.1,162.6,2.6,861886,53694,36,36,cubic
0.577,28748,19,24480,33.8,37.2,20.1,162.6,2.9,850708,53698,36,36,cubic
0.582,28781,19,23040,34.2,37.2,20.1,162.6,3.0,841229,53701,36,36,cubic
0.589,28823,20,23040,34.6,37.2,20.1,162.6,3.0,833468,53705,36,36,cubic
0.596,28865,20,24480,34.9,37.2,20.1,162.6,2.9,826793,53710,36,36,cubic
0.602,28907,20,24480,34.6,32.1,20.1,162.6,2.9,836429,53714,36,36,cubic
0.609,28948,20,24480,34.3,32.1,20.1,162.6,2.8,845098,53718,36,36,cubic
0.616,28989,20,24480,34.2,33.8,20.1,162.6,2.2,847681,53722,36,36,cubic
0.623,29030,20,24480,34.2,33.8,20.1,162.6,1.7,850023,53726,36,36,cubic
0.636,22262,15,18720,34.1,33.8,20.1,162.6,1.1,653266,53730,36,36,cubic
0.643,22298,15,18720,33.8,32.1,20.1,162.6,1.3,659041,53733,36,36,cubic
0.648,22325,15,17280,33.6,32.2,20.1,162.6,1.4,663960,53736,36,36,cubic
0.655,22360,15,17280,33.4,32.1,20.1,162.6,1.4,668780,53740,36,36,cubic
0.662,22396,15,17280,32.4,25.4,20.1,162.6,3.1,690659,53744,36,36,cubic
0.669,22431,15,17280,31.5,25.3,20.1,162.6,4.1,711169,53748,36,36,cubic
0.675,22466,15,15840,30.7,24.9,20.1,162.6,4.7,731672,53751,36,36,cubic
0.683,22500,15,15840,29.8,23.5,20.1,162.6,5.4,754932,53755,36,36,cubic
0.689,22535,15,14400,28.8,21.6,20.1,162.6,6.1,782954,53758,36,36,cubic
0.696,22568,15,15840,27.8,20.7,20.1,162.6,6.6,812470,53762,36,36,cubic
0.701,22594,15,15840,26.9,20.6,20.1,162.6,6.7,840644,53765,36,36,cubic
0.706,22622,15,15840,26.1,20.5,20.1,162.6,6.6,867507,53768,36,36,cubic
0.713,22650,15,17280,25.4,20.5,20.1,162.6,6.4,892505,53772,36,36,cubic
0.719,22677,15,18720,24.8,20.7,20.1,162.6,6.0,914764,53776,36,36,cubic
0.724,22704,15,18720,24.3,20.5,20.1,162.6,5.5,936093,53779,36,36,cubic
0.728,22729,15,18720,23.8,20.3,20.1,162.6,5.1,956728,53782,36,36,cubic
0.734,22754,15,17280,23.3,20.3,20.1,162.6,4.7,975394,53785,36,36,cubic
0.740,22786,15,17280,23.1,21.2,20.1,162.6,4.1,988075,53789,36,36,cubic
0.747,22818,15,17280,22.9,21.8,20.1,162.6,3.4,996549,53793,36,36,cubic
0.754,22932,15,17280,22.8,22.4,20.1,162.6,2.6,1004071,53797,36,36,cubic
0.761,23290,16,17280,22.9,23.3,20.1,162.6,2.1,1017385,53801,36,36,cubic
0.767,23642,16,18720,23.1,24.3,20.1,162.6,1.9,1024927,53806,36,36,cubic
0.774,23989,16,18720,23.3,25.3,20.1,162.6,2.0,1027762,53810,36,36,cubic
0.781,24331,16,18720,23.7,25.9,20.1,162.6,2.1,1028447,53814,36,36,cubic
0.788,24584,17,20160,23.9,25.4,20.1,162.6,2.0,1029782,53818,36,36,cubic
0.793,24917,17,20160,24.1,25.3,20.1,162.6,1.9,1035791,53822,36,36,cubic
0.800,25246,17,20160,24.2,25.3,20.1,162.6,1.7,1042490,53826,36,36,cubic
0.806,25571,17,20160,24.4,25.3,20.1,162.6,1.6,1050143,53830,36,36,cubic
0.813,25892,17,20160,24.5,25.3,20.1,162.6,1.4,1058068,53834,36,36,cubic
0.820,26209,18,20160,24.8,27.0,20.1,162.6,1.7,1057496,53838,36,36,cubic
0.827,26522,18,21600,25.1,27.0,20.1,162.6,1.8,1058508,53843,36,36,cubic
0.833,26831,18,21600,25.3,27.1,20.1,162.6,1.9,1060052,53847,36,36,cubic
0.840,27137,18,21600,25.5,27.1,20.1,162.6,1.8,1062945,53851,36,36,cubic
0.847,27439,19,21600,25.7,27.0,20.1,162.6,1.8,1066959,53855,36,36,cubic
0.854,27738,19,23040,25.9,27.0,20.1,162.6,1.6,1071751,53860,36,36,cubic
0.861,28034,19,23040,26.0,27.0,20.1,162.6,1.5,1077195,53864,36,36,cubic
0.867,28326,19,23040,26.1,27.0,20.1,162.6,1.4,1083419,53868,36,36,cubic
0.874,28616,19,23040,26.3,27.1,20.1,162.6,1.3,1089635,53872,36,36,cubic
0.881,28902,20,23040,27.2,33.5,20.1,162.6,2.8,1063825,53876,36,36,cubic
0.888,29186,20,24480,28.0,33.8,20.1,162.6,3.7,1042580,53881,36,36,cubic
0.894,29397,20,25920,28.5,32.0,20.1,162.6,3.8,1031437,53885,36,36,cubic
0.899,29676,20,24480,29.0,32.1,20.1,162.6,3.8,1024936,53888,36,36,cubic
0.906,29883,20,25920,29.1,30.4,20.1,162.6,3.2,1025814,53892,36,36,cubic
0.911,30158,20,24480,29.3,30.4,20.1,162.6,2.7,1029775,53895,36,36,cubic
0.918,30430,21,24480,29.4,30.5,20.1,162.6,2.3,1033873,53899,36,36,cubic
0.005,30430,21,0,31.6,35.5,20.1,162.6,2.9,962243,53903,36,36,cubic
0.005,30430,21,0,31.0,26.6,20.1,162.6,3.5,981644,53904,36,36,cubic
0.005,30430,21,0,30.4,26.1,20.1,162.6,3.8,1001480,53905,36,36,cubic
0.006,30430,21,0,30.1,28.0,20.1,162.6,3.5,1011333,53907,36,36,cubic
0.008,30430,21,0,29.7,26.9,20.1,162.6,3.4,1024889,53908,36,36,cubic
0.033,30699,21,25920,30.1,33.3,20.1,162.6,3.4,1018648,53930,36,36,cubic
0.040,30966,21,25920,30.4,32.0,20.1,162.6,3.0,1019758,53934,36,36,cubic
0.047,31231,21,25920,31.1,36.3,20.1,162.6,3.8,1003986,53938,36,36,cubic
0.054,31494,21,25920,31.9,37.5,20.1,162.6,4.4,987087,53942,36,36,cubic
0.060,31754,22,25920,32.7,38.6,20.1,162.6,5.0,969795,53946,36,36,cubic
0.067,32013,22,27360,32.9,33.8,20.1,162.6,4.0,973749,53951,36,36,cubic
0.074,32269,22,27360,33.0,33.8,20.1,162.6,3.2,978144,53955,36,36,cubic
0.081,32523,22,27360,33.1,33.8,20.1,162.6,2.6,982924,53959,36,36,cubic
0.088,32775,22,27360,33.2,33.7,20.1,162.6,2.1,988210,53963,36,36,cubic
0.094,33025,22,27360,33.2,33.8,20.1,162.6,1.7,993412,53967,36,36,cubic
0.101,33274,23,27360,33.3,33.7,20.1,162.6,1.4,999039,53971,36,36,cubic
0.108,33459,23,30240,34.0,38.8,20.1,162.6,2.5,984146,53976,36,36,cubic
0.113,33704,23,28800,34.6,39.0,20.1,162.6,3.1,973597,53979,36,36,cubic
0.120,33947,23,28800,35.1,38.9,20.1,162.6,3.4,965802,53983,36,36,cubic
0.127,34189,23,28800,35.6,38.9,20.1,162.6,3.5,959798,53987,36,36,cubic
0.133,34369,23,30240,35.8,37.3,20.1,162.6,3.0,959224,53991,36,36,cubic
0.138,30072,20,28800,36.0,37.3,20.1,162.6,2.6,835170,53994,36,36,cubic
0.145,30117,20,24480,36.2,37.2,20.1,162.6,2.3,832858,53995,36,36,cubic
0.152,30161,20,24480,36.5,38.8,20.1,162.6,2.4,826441,53999,36,36,cubic
0.159,30205,20,24480,36.8,39.0,20.1,162.6,2.4,820676,54003,36,36,cubic
0.166,30249,21,24480,37.1,38.9,20.1,162.6,2.3,816106,54007,36,36,cubic
0.172,30292,21,25920,37.3,38.9,20.1,162.6,2.2,812205,54012,36,36,cubic
0.179,30335,21,25920,36.9,33.9,20.1,162.6,2.5,822800,54016,36,36,cubic
0.186,30378,21,25920,36.5,33.8,20.1,162.6,2.7,832707,54020,36,36,cubic
0.193,30420,21,25920,36.1,33.8,20.1,162.6,2.7,841586,54024,36,36,cubic
0.199,30462,21,25920,35.8,33.7,20.1,162.6,2.6,850062,54028,36,36,cubic
0.206,30504,21,25920,35.6,33.8,20.1,162.6,2.5,857311,54032,36,36,cubic
0.220,23392,16,20160,35.2,33.8,20.1,162.6,2.1,665415,54036,36,36,cubic
0.226,23429,16,18720,35.0,33.8,20.1,162.6,1.9,669706,54039,36,36,cubic
0.233,23467,16,18720,34.9,33.9,20.1,162.6,1.7,673332,54043,36,36,cubic
0.240,23503,16,18720,34.7,33.8,20.1,162.6,1.5,676851,54047,36,36,cubic
0.247,23540,16,18720,33.8,27.1,20.1,162.6,3.1,697150,54051,36,36,cubic
0.254,23576,16,20160,32.7,25.4,20.1,162.6,4.4,720625,54055,36,36,cubic
0.260,23603,16,18720,31.8,25.3,20.1,162.6,5.2,742629,54058,36,36,cubic
0.265,23638,16,18720,30.8,23.6,20.1,162.6,5.9,768465,54061,36,36,cubic
0.271,23665,16,18720,30.1,25.4,20.1,162.6,5.8,786421,54064,36,36,cubic
0.277,23691,16,17280,29.2,23.3,20.1,162.6,6.0,810004,54067,36,36,cubic
0.283,23726,16,17280,28.4,22.5,20.1,162.6,6.2,835128,54071,36,36,cubic
0.290,23761,16,17280,27.6,21.6,20.1,162.6,6.3,862217,54075,36,36,cubic
0.297,23796,16,18720,26.7,21.1,20.1,162.6,6.4,889736,54079,36,36,cubic
0.302,23821,16,17280,26.0,20.6,20.1,162.6,6.3,917250,54082,36,36,cubic
0.308,23855,16,17280,25.3,20.7,20.1,162.6,6.1,942252,54086,36,36,cubic
0.316,23889,16,18720,24.8,20.8,20.1,162.6,5.7,965017,54091,36,36,cubic
0.321,23922,16,18720,24.3,21.1,20.1,162.6,5.2,984768,54095,36,36,cubic
0.328,23956,16,18720,23.9,21.5,20.1,162.6,4.6,1000417,54099,36,36,cubic
0.335,23989,16,18720,23.7,22.3,20.1,162.6,3.8,1010488,54103,36,36,cubic
0.342,24021,16,18720,23.7,23.0,20.1,162.6,3.1,1015601,54107,36,36,cubic
0.348,24099,16,18720,23.7,23.9,20.1,162.6,2.4,1017307,54111,36,36,cubic
0.355,24439,16,18720,23.8,24.8,20.1,162.6,2.0,1025771,54115,36,36,cubic
0.362,24691,17,20160,24.0,25.4,20.1,162.6,1.9,1028106,54119,36,36,cubic
0.367,25023,17,20160,24.2,25.4,20.1,162.6,1.8,1034735,54123,36,36,cubic
0.374,25351,17,20160,24.3,25.3,20.1,162.6,1.6,1042135,54127,36,36,cubic
0.381,25674,17,20160,24.5,25.4,20.1,162.6,1.5,1049674,54131,36,36,cubic
0.387,25994,18,20160,24.6,25.3,20.1,162.6,1.3,1057956,54135,36,36,cubic
0.394,26309,18,21600,24.9,27.0,20.1,162.6,1.6,1057648,54140,36,36,cubic
0.401,26543,18,23040,24.9,25.4,20.1,162.6,1.3,1064444,54144,36,36,cubic
0.406,26852,18,21600,25.0,25.3,20.1,162.6,1.1,1074638,54147,36,36,cubic
0.413,27158,18,21600,25.0,25.3,20.1,162.6,0.9,1084974,54151,36,36,cubic
0.419,27460,19,21600,25.8,31.4,20.1,162.6,2.3,1063104,54155,36,36,cubic
0.426,27758,19,23040,26.6,32.1,20.1,162.6,3.3,1042867,54160,36,36,cubic
0.433,28054,19,23040,26.7,27.0,20.1,162.6,2.6,1052130,54164,36,36,cubic
0.440,28346,19,23040,26.7,27.0,20.1,162.6,2.0,1061409,54168,36,36,cubic
0.447,28636,19,23040,26.8,27.1,20.1,162.6,1.6,1070464,54172,36,36,cubic
0.453,28850,20,24480,27.4,32.2,20.1,162.6,2.6,1051691,54176,36,36,cubic
0.458,29135,20,24480,28.0,32.1,20.1,162.6,3.1,1039904,54180,36,36,cubic
0.465,29416,20,24480,28.5,32.1,20.1,162.6,3.3,1031163,54184,36,36,cubic
0.472,29695,20,24480,29.0,32.2,20.1,162.6,3.4,1024530,54188,36,36,cubic
0.479,29971,20,24480,29.4,32.1,20.1,162.6,3.3,1020254,54192,36,36,cubic
0.486,30177,20,25920,29.5,30.5,20.1,162.6,2.8,1022463,54196,36,36,cubic
0.491,30448,21,24480,29.8,32.1,20.1,162.6,2.7,1020683,54199,36,36,cubic
0.497,30718,21,25920,30.1,32.0,20.1,162.6,2.6,1020294,54204,36,36,cubic
0.504,30918,21,27360,30.1,30.3,20.1,162.6,2.0,1025949,54208,36,36,cubic
0.509,31183,21,25920,30.2,30.4,20.1,162.6,1.6,1033439,54211,36,36,cubic
0.516,31446,21,25920,30.2,30.5,20.1,162.6,1.3,1040913,54215,36,36,cubic
0.523,27515,19,27360,30.2,30.5,20.1,162.6,1.0,909797,54219,36,36,cubic
0.528,27546,19,23040,31.1,37.3,20.1,162.6,2.5,885040,54220,36,36,cubic
0.535,27588,19,23040,31.9,37.3,20.1,162.6,3.4,865098,54224,36,36,cubic
0.541,27630,19,23040,31.9,32.1,20.1,162.6,2.6,865709,54228,36,36,cubic
0.548,27671,19,23040,31.9,32.1,20.1,162.6,2.0,866316,54232,36,36,cubic
0.555,27712,19,23040,32.0,32.1,20.1,162.6,1.6,867083,54236,36,36,cubic
0.562,27752,19,23040,32.2,33.8,20.1,162.6,1.6,862238,54240,36,36,cubic
0.569,27792,19,23040,32.4,33.8,20.1,162.6,1.6,858175,54244,36,36,cubic
0.575,27832,19,23040,32.6,33.8,20.1,162.6,1.6,854843,54248,36,36,cubic
0.589,21344,14,17280,32.8,33.7,20.1,162.6,1.4,649939,54252,36,36,cubic
0.596,21379,14,15840,33.0,33.8,20.1,162.6,1.2,648752,54255,36,36,cubic
0.602,21414,14,15840,33.1,33.8,20.1,162.6,1.2,647653,54259,36,36,cubic
0.609,21448,14,15840,33.2,33.9,20.1,162.6,1.1,646705,54263,36,36,cubic
0.616,21483,14,15840,31.6,20.2,20.1,162.6,4.0,680919,54267,36,36,cubic
0.623,21516,14,14400,30.1,20.2,20.1,162.6,5.9,714105,54270,36,36,cubic
0.631,21550,14,14400,28.9,20.2,20.1,162.6,6.9,746036,54274,36,36,cubic
0.636,21584,14,14400,27.8,20.4,20.1,162.6,7.3,775705,54277,36,36,cubic
0.642,21610,15,14400,26.9,20.2,20.1,162.6,7.4,804242,54280,36,36,cubic
0.649,21641,15,15840,26.0,20.2,20.1,162.6,7.2,831354,54284,36,36,cubic
0.656,21672,15,17280,25.3,20.1,20.1,162.6,6.9,856837,54288,36,36,cubic
0.661,21699,15,17280,24.7,20.2,20.1,162.6,6.4,880105,54291,36,36,cubic
0.666,21725,15,17280,24.1,20.2,20.1,162.6,5.9,901714,54294,36,36,cubic
0.672,21751,15,18720,23.6,20.3,20.1,162.6,5.4,920950,54298,36,36,cubic
0.677,21775,15,18720,23.2,20.6,20.1,162.6,4.8,937163,54301,36,36,cubic
0.681,21800,15,17280,22.8,20.1,20.1,162.6,4.4,954131,54304,36,36,cubic
0.688,21832,15,17280,22.6,20.6,20.1,162.6,3.9,967687,54308,36,36,cubic
0.695,21863,15,17280,22.4,21.5,20.1,162.6,3.2,975025,54312,36,36,cubic
0.702,22193,15,17280,22.4,22.1,20.1,162.6,2.5,991688,54316,36,36,cubic
0.709,22562,15,17280,22.4,22.8,20.1,162.6,2.0,1005929,54320,36,36,cubic
0.715,22835,15,18720,22.6,23.5,20.1,162.6,1.7,1012279,54324,36,36,cubic
0.721,23194,16,17280,22.8,24.3,20.1,162.6,1.7,1018531,54327,36,36,cubic
0.727,23548,16,18720,23.1,25.3,20.1,162.6,1.9,1020144,54332,36,36,cubic
0.734,23896,16,18720,23.4,25.4,20.1,162.6,2.0,1022419,54336,36,36,cubic
0.741,24239,16,18720,23.6,25.3,20.1,162.6,2.0,1026554,54340,36,36,cubic
0.747,24578,17,18720,24.0,26.9,20.1,162.6,2.3,1023060,54344,36,36,cubic
0.754,24911,17,20160,24.4,27.0,20.1,162.6,2.5,1021319,54349,36,36,cubic
0.761,25241,17,20160,24.7,27.0,20.1,162.6,2.5,1021447,54353,36,36,cubic
0.768,25566,17,20160,25.0,27.1,20.1,162.6,2.5,1022190,54357,36,36,cubic
0.775,25886,17,20160,25.3,27.0,20.1,162.6,2.4,1024620,54361,36,36,cubic
0.781,26203,18,20160,25.5,27.1,20.1,162.6,2.2,1028012,54365,36,36,cubic
0.788,26516,18,21600,25.7,27.1,20.1,162.6,2.1,1032232,54370,36,36,cubic
0.795,26826,18,21600,25.8,26.9,20.1,162.6,1.9,1037957,54374,36,36,cubic
0.802,27055,18,23040,25.8,25.3,20.1,162.6,1.5,1049375,54378,36,36,cubic
0.807,27358,18,21600,25.7,25.4,20.1,162.6,1.2,1063355,54381,36,36,cubic
0.814,27583,19,23040,26.3,30.4,20.1,162.6,2.1,1048265,54385,36,36,cubic
0.819,27880,19,23040,26.8,30.4,20.1,162.6,2.6,1039174,54389,36,36,cubic
0.825,28101,19,24480,27.1,28.8,20.1,162.6,2.4,1038009,54393,36,36,cubic
0.831,28393,19,23040,27.3,28.8,20.1,162.6,2.3,1040646,54396,36,36,cubic
0.837,28610,19,24480,27.5,28.7,20.1,162.6,2.1,1041727,54400,36,36,cubic
0.842,28896,20,23040,27.6,28.8,20.1,162.6,1.9,1045668,54403,36,36,cubic
0.849,29180,20,24480,28.0,30.4,20.1,162.6,2.1,1042701,54408,36,36,cubic
0.856,29391,20,25920,28.1,28.7,20.1,162.6,1.8,1046725,54412,36,36,cubic
