time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.370,24250,16,20160,25.0,23.7,20.1,116.9,2.0,968527,40712,25,25,cubic
0.375,24276,16,18720,24.9,23.7,20.1,116.9,1.8,976194,40715,25,25,cubic
0.382,24308,16,17280,24.7,23.7,20.1,116.9,1.7,983452,40719,25,25,cubic
0.390,24349,16,18720,24.6,23.7,20.1,116.9,1.5,990038,40724,25,25,cubic
0.397,24646,17,18720,24.5,23.8,20.1,116.9,1.3,1006082,40728,25,25,cubic
0.404,24979,17,20160,24.4,23.7,20.1,116.9,1.2,1023813,40733,25,25,cubic
0.411,25307,17,20160,24.3,23.9,20.1,116.9,1.0,1040027,40737,25,25,cubic
0.417,25712,17,18720,24.3,23.8,20.1,116.9,0.9,1059807,40741,25,25,cubic
0.426,26031,18,20160,24.2,23.7,20.1,116.9,0.8,1076061,40746,25,25,cubic
0.433,26425,18,20160,24.3,25.4,20.1,116.9,0.9,1085661,40751,25,25,cubic
0.441,26736,18,21600,24.5,25.3,20.1,116.9,0.9,1092781,40756,25,25,cubic
0.448,27043,18,21600,24.6,25.3,20.1,116.9,0.9,1100472,40760,25,25,cubic
0.455,27422,19,20160,24.7,25.3,20.1,116.9,0.9,1111867,40764,25,25,cubic
0.463,27796,19,21600,24.9,26.9,20.1,116.9,1.2,1114157,40770,25,25,cubic
0.471,28164,19,21600,25.2,26.9,20.1,116.9,1.4,1118062,40775,25,25,cubic
0.480,28456,19,23040,25.4,27.1,20.1,116.9,1.5,1119213,40780,25,25,cubic
0.487,28744,19,23040,25.6,27.0,20.1,116.9,1.5,1121804,40784,25,25,cubic
0.493,29172,20,20160,26.0,28.8,20.1,116.9,1.9,1121396,40788,25,25,cubic
0.504,29523,20,23040,26.4,28.8,20.1,116.9,2.1,1119949,40795,25,25,cubic
0.512,29871,20,23040,26.7,28.9,20.1,116.9,2.2,1119728,40800,25,25,cubic
0.521,30145,20,24480,26.9,28.8,20.1,116.9,2.2,1118760,40805,25,25,cubic
0.527,30485,21,23040,27.2,28.9,20.1,116.9,2.1,1121266,40809,25,25,cubic
0.534,30956,21,21600,27.6,30.4,20.1,116.9,2.4,1121919,40815,25,25,cubic
0.548,31287,21,24480,28.0,30.5,20.1,116.9,2.5,1119351,40822,25,25,cubic
0.556,31549,21,25920,28.3,30.4,20.1,116.9,2.5,1116699,40827,25,25,cubic
0.563,31874,22,24480,28.5,30.5,20.1,116.9,2.4,1117131,40831,25,25,cubic
0.571,32196,22,25920,29.2,33.8,20.1,116.9,3.1,1103018,40837,25,25,cubic
0.580,32451,22,27360,29.5,32.0,20.1,116.9,3.1,1098321,40842,25,25,cubic
0.585,32704,22,27360,29.9,32.2,20.1,116.9,3.0,1094804,40846,25,25,cubic
0.593,32954,22,27360,30.2,32.2,20.1,116.9,2.8,1092458,40850,25,25,cubic
0.600,33266,23,25920,30.4,32.2,20.1,116.9,2.6,1093772,40854,25,25,cubic
0.609,33635,23,25920,30.8,33.9,20.1,116.9,2.8,1090346,40860,25,25,cubic
0.619,29430,20,28800,31.2,33.9,20.1,116.9,2.9,942574,40866,25,25,cubic
0.626,29474,20,24480,31.8,35.5,20.1,116.9,3.2,928227,40867,25,25,cubic
0.634,29528,20,24480,32.0,33.9,20.1,116.9,2.9,922202,40871,25,25,cubic
0.641,29571,20,23040,32.2,33.8,20.1,116.9,2.7,917129,40875,25,25,cubic
0.649,29625,20,21600,32.6,35.3,20.1,116.9,2.7,908213,40880,25,25,cubic
0.659,29688,20,21600,32.3,30.5,20.1,116.9,2.6,917740,40886,25,25,cubic
0.670,29751,20,24480,31.9,28.9,20.1,116.9,2.8,932165,40892,25,25,cubic
0.676,29793,20,23040,31.5,28.8,20.1,116.9,2.9,944999,40896,25,25,cubic
0.685,29845,20,23040,31.2,28.9,20.1,116.9,2.8,956631,40901,25,25,cubic
0.693,29896,20,21600,30.9,28.9,20.1,116.9,2.7,967163,40906,25,25,cubic
0.703,29956,20,23040,30.7,28.9,20.1,116.9,2.5,977134,40912,25,25,cubic
0.712,30007,20,23040,30.4,28.9,20.1,116.9,2.3,985807,40917,25,25,cubic
0.720,30056,20,23040,30.2,28.8,20.1,116.9,2.2,994112,40922,25,25,cubic
0.729,30106,20,23040,30.1,28.9,20.1,116.9,1.9,1001163,40927,25,25,cubic
0.737,30154,20,21600,29.9,28.9,20.1,116.9,1.8,1007820,40932,25,25,cubic
0.747,30212,20,23040,29.8,28.8,20.1,116.9,1.6,1014574,40938,25,25,cubic
0.756,30260,21,23040,29.7,28.8,20.1,116.9,1.4,1020194,40943,25,25,cubic
0.763,30298,21,24480,29.6,28.8,20.1,116.9,1.3,1025174,40949,25,25,cubic
0.771,30345,21,24480,29.5,28.9,20.1,116.9,1.1,1029830,40954,25,25,cubic
0.780,30392,21,23040,29.4,28.8,20.1,116.9,1.0,1034233,40959,25,25,cubic
0.790,30447,21,24480,29.3,28.9,20.1,116.9,0.9,1038260,40965,25,25,cubic
0.798,30493,21,24480,29.7,32.1,20.1,116.9,1.4,1027703,40970,25,25,cubic
0.807,30537,21,23040,30.0,32.1,20.1,116.9,1.6,1018680,40975,25,25,cubic
0.817,30591,21,24480,30.2,32.2,20.1,116.9,1.8,1011306,40981,25,25,cubic
0.826,30636,21,23040,30.5,32.1,20.1,116.9,1.8,1004986,40986,25,25,cubic
0.836,30688,21,24480,30.7,32.2,20.1,116.9,1.8,999804,40992,25,25,cubic
0.844,30731,21,24480,30.9,32.3,20.1,116.9,1.7,994788,40997,25,25,cubic
0.854,30782,21,23040,31.0,32.1,20.1,116.9,1.6,991528,41002,25,25,cubic
0.864,30833,21,24480,31.2,32.1,20.1,116.9,1.5,988997,41008,25,25,cubic
0.873,30874,21,23040,31.3,32.1,20.1,116.9,1.3,986705,41013,25,25,cubic
0.891,23685,16,17280,31.3,30.5,20.1,116.9,1.1,757217,41019,25,25,cubic
0.900,23732,16,15840,31.2,30.6,20.1,116.9,1.0,760884,41024,25,25,cubic
0.910,23788,16,17280,31.1,30.7,20.1,116.9,0.9,764297,41030,25,25,cubic
0.919,23834,16,17280,30.0,22.1,20.1,116.9,2.9,794705,41035,25,25,cubic
0.927,23879,16,18720,29.0,22.1,20.1,116.9,4.2,823243,41040,25,25,cubic
0.934,23915,16,17280,28.1,22.1,20.1,116.9,4.9,849948,41044,25,25,cubic
0.941,23951,16,18720,27.4,22.0,20.1,116.9,5.2,875242,41049,25,25,cubic
0.947,23978,16,20160,27.0,24.5,20.1,116.9,4.6,888041,41053,25,25,cubic
0.952,24014,16,18720,26.7,24.2,20.1,116.9,4.2,900952,41056,25,25,cubic
0.959,24049,16,18720,26.3,24.2,20.1,116.9,3.7,912987,41060,25,25,cubic
0.966,24083,16,18720,26.1,24.2,20.1,116.9,3.3,923675,41064,25,25,cubic
0.973,24118,16,18720,25.9,24.5,20.1,116.9,2.9,932240,41068,25,25,cubic
0.980,24152,16,18720,25.7,24.8,20.1,116.9,2.5,938634,41072,25,25,cubic
0.986,24186,16,18720,25.6,24.8,20.1,116.9,2.1,944470,41076,25,25,cubic
0.993,24220,16,18720,25.6,25.8,20.1,116.9,1.6,945060,41080,25,25,cubic
1.000,24253,16,18720,25.7,25.8,20.1,116.9,1.3,945351,41084,25,25,cubic
1.007,24286,16,18720,25.8,27.0,20.1,116.9,1.3,940588,41088,25,25,cubic
1.014,24319,16,18720,25.6,23.8,20.1,116.9,1.5,951187,41092,25,25,cubic
1.020,24399,16,18720,25.3,23.8,20.1,116.9,1.5,962827,41096,25,25,cubic
1.027,24819,17,17280,25.1,23.8,20.1,116.9,1.6,987113,41100,25,25,cubic
1.035,25149,17,20160,25.0,23.7,20.1,116.9,1.5,1007733,41106,25,25,cubic
1.042,25475,17,20160,24.8,23.6,20.1,116.9,1.5,1027756,41110,25,25,cubic
1.049,25797,17,20160,24.6,23.6,20.1,116.9,1.4,1046913,41114,25,25,cubic
1.056,26115,18,20160,24.5,23.6,20.1,116.9,1.3,1065309,41118,25,25,cubic
1.063,26586,18,18720,24.6,25.3,20.1,116.9,1.2,1080073,41123,25,25,cubic
1.073,26895,18,21600,24.7,25.4,20.1,116.9,1.1,1088337,41129,25,25,cubic
1.080,27200,18,21600,24.8,25.4,20.1,116.9,1.0,1096862,41133,25,25,cubic
1.086,27501,19,21600,24.9,25.4,20.1,116.9,0.9,1105434,41137,25,25,cubic
1.093,27874,19,21600,25.2,27.2,20.1,116.9,1.2,1107737,41142,25,25,cubic
1.102,28316,19,20160,25.4,27.1,20.1,116.9,1.4,1114452,41147,25,25,cubic
1.112,28605,19,23040,25.6,27.1,20.1,116.9,1.5,1116772,41153,25,25,cubic
1.118,28892,20,23040,25.8,27.1,20.1,116.9,1.5,1120062,41157,25,25,cubic
1.125,29247,20,23040,26.2,28.7,20.1,116.9,1.8,1117919,41162,25,25,cubic
1.134,29597,20,23040,26.5,28.7,20.1,116.9,2.0,1117500,41167,25,25,cubic
1.142,30013,20,21600,26.8,28.7,20.1,116.9,2.1,1121310,41172,25,25,cubic
1.152,30355,21,23040,27.0,28.8,20.1,116.9,2.1,1123302,41178,25,25,cubic
1.161,30692,21,24480,27.5,30.5,20.1,116.9,2.4,1117657,41184,25,25,cubic
1.169,31026,21,24480,27.8,30.5,20.1,116.9,2.6,1114639,41189,25,25,cubic
1.178,31357,21,24480,28.2,30.4,20.1,116.9,2.6,1113608,41194,25,25,cubic
1.186,31749,22,23040,28.4,30.4,20.1,116.9,2.5,1116389,41199,25,25,cubic
1.196,32137,22,24480,28.9,32.2,20.1,116.9,2.8,1111622,41206,25,25,cubic
1.207,32456,22,25920,29.3,32.2,20.1,116.9,2.9,1107108,41212,25,25,cubic
1.215,32772,22,25920,29.7,32.3,20.1,116.9,2.9,1103843,41217,25,25,cubic
1.223,33085,22,25920,30.0,32.2,20.1,116.9,2.8,1102576,41222,25,25,cubic
1.230,33518,23,23040,30.5,33.8,20.1,116.9,3.1,1099491,41227,25,25,cubic
1.244,33885,23,25920,30.9,33.9,20.1,116.9,3.2,1096176,41235,25,25,cubic
1.254,34188,23,27360,31.3,33.8,20.1,116.9,3.1,1093351,41241,25,25,cubic
1.262,34488,23,27360,31.6,33.9,20.1,116.9,3.0,1091496,41246,25,25,cubic
1.272,34785,24,27360,32.1,35.5,20.1,116.9,3.2,1084286,41251,25,25,cubic
1.279,35198,24,25920,32.5,35.5,20.1,116.9,3.3,1082682,41257,25,25,cubic
1.286,35256,24,34560,32.9,35.5,20.1,116.9,3.2,1071969,41264,25,25,cubic
1.295,30848,21,27360,33.2,35.6,20.1,116.9,3.1,928485,41265,25,25,cubic
1.305,30916,21,24480,33.5,35.5,20.1,116.9,2.9,922535,41268,25,25,cubic
1.313,30972,21,23040,33.6,34.0,20.1,116.9,2.3,922554,41273,25,25,cubic
1.323,31039,21,24480,34.0,37.2,20.1,116.9,2.6,912080,41279,25,25,cubic
1.332,31093,21,23040,34.2,35.6,20.1,116.9,2.4,908302,41284,25,25,cubic
1.342,31159,21,24480,33.8,30.6,20.1,116.9,2.7,922546,41290,25,25,cubic
1.350,31213,21,24480,33.4,30.5,20.1,116.9,2.8,935473,41295,25,25,cubic
1.359,31267,21,23040,33.0,30.5,20.1,116.9,2.8,947111,41300,25,25,cubic
1.369,31330,21,24480,32.7,30.6,20.1,116.9,2.7,957606,41306,25,25,cubic
1.378,31383,21,23040,32.5,30.6,20.1,116.9,2.6,967118,41311,25,25,cubic
1.388,31444,21,24480,32.2,30.6,20.1,116.9,2.4,975976,41317,25,25,cubic
1.405,24122,16,15840,31.8,30.6,20.1,116.9,2.0,757743,41322,25,25,cubic
1.415,24178,16,17280,31.7,30.5,20.1,116.9,1.8,763531,41328,25,25,cubic
1.423,24225,16,15840,31.5,30.6,20.1,116.9,1.7,768340,41333,25,25,cubic
0.006,24225,16,0,27.4,20.2,20.1,116.9,6.1,884802,41337,25,25,cubic
0.007,24225,16,0,27.3,26.8,20.1,116.9,4.7,887200,41339,25,25,cubic
0.032,24362,16,14400,27.0,25.1,20.1,116.9,4.1,901261,41356,25,25,cubic
0.038,24390,16,23040,26.8,25.2,20.1,116.9,3.5,910040,41363,25,25,cubic
0.044,24425,16,18720,27.3,30.7,20.1,116.9,3.6,894983,41364,25,25,cubic
0.050,24461,16,18720,27.7,31.0,20.1,116.9,3.6,881541,41368,25,25,cubic
0.057,24496,17,17280,27.0,22.0,20.1,116.9,4.2,906285,41372,25,25,cubic
0.066,24540,17,21600,27.1,27.6,20.1,116.9,3.2,905735,41378,25,25,cubic
0.071,24566,17,20160,26.7,23.6,20.1,116.9,3.3,921524,41381,25,25,cubic
0.078,24601,17,20160,26.3,23.7,20.1,116.9,3.2,935826,41385,25,25,cubic
0.084,24635,17,18720,26.0,23.7,20.1,116.9,3.1,948704,41389,25,25,cubic
0.093,24678,17,18720,25.9,25.4,20.1,116.9,2.4,953002,41394,25,25,cubic
0.101,24720,17,20160,26.3,29.2,20.1,116.9,2.7,939530,41399,25,25,cubic
0.108,24754,17,20160,26.2,25.4,20.1,116.9,2.2,944917,41403,25,25,cubic
0.115,24787,17,20160,26.1,25.5,20.1,116.9,1.8,949475,41407,25,25,cubic
0.122,24820,17,18720,26.0,25.4,20.1,116.9,1.6,954028,41411,25,25,cubic
0.130,24861,17,18720,25.9,25.5,20.1,116.9,1.3,958182,41416,25,25,cubic
0.139,24920,17,20160,25.9,25.3,20.1,116.9,1.1,963277,41421,25,25,cubic
0.145,25249,17,20160,25.8,25.3,20.1,116.9,1.0,978567,41425,25,25,cubic
0.152,25574,17,20160,25.7,25.4,20.1,116.9,0.8,993242,41429,25,25,cubic
0.159,25975,18,18720,25.7,25.3,20.1,116.9,0.8,1011211,41433,25,25,cubic
0.167,26370,18,20160,25.6,25.3,20.1,116.9,0.7,1028471,41439,25,25,cubic
0.176,26681,18,21600,25.6,25.3,20.1,116.9,0.6,1042511,41444,25,25,cubic
0.183,26988,18,21600,25.6,25.3,20.1,116.9,0.5,1056199,41448,25,25,cubic
0.189,27292,18,21600,25.5,25.4,20.1,116.9,0.4,1069058,41452,25,25,cubic
0.196,27743,19,18720,25.7,27.0,20.1,116.9,0.7,1078822,41456,25,25,cubic
0.206,28112,19,21600,25.9,27.0,20.1,116.9,0.9,1086286,41463,25,25,cubic
0.215,28404,19,23040,26.0,27.1,20.1,116.9,0.9,1091034,41468,25,25,cubic
0.222,28693,19,23040,26.2,27.1,20.1,116.9,1.0,1096659,41472,25,25,cubic
0.228,28979,20,23040,26.3,27.2,20.1,116.9,1.0,1102072,41476,25,25,cubic
0.235,29262,20,24480,26.6,28.7,20.1,116.9,1.4,1100157,41481,25,25,cubic
0.240,29472,20,25920,26.9,28.8,20.1,116.9,1.6,1096632,41485,25,25,cubic
0.247,29820,20,23040,27.1,28.7,20.1,116.9,1.6,1100125,41488,25,25,cubic
0.255,30095,20,24480,27.3,28.8,20.1,116.9,1.7,1101614,41493,25,25,cubic
0.262,30436,21,23040,27.5,28.7,20.1,116.9,1.6,1107327,41497,25,25,cubic
0.271,30705,21,25920,27.9,30.6,20.1,116.9,1.9,1101722,41503,25,25,cubic
0.277,30972,21,25920,28.2,30.3,20.1,116.9,2.1,1099155,41507,25,25,cubic
0.283,31237,21,25920,28.4,30.4,20.1,116.9,2.1,1097961,41511,25,25,cubic
0.291,31500,21,25920,28.7,30.4,20.1,116.9,2.1,1097637,41515,25,25,cubic
0.298,31825,22,24480,28.9,30.5,20.1,116.9,2.0,1100525,41519,25,25,cubic
0.306,32147,22,25920,29.3,32.0,20.1,116.9,2.3,1097054,41525,25,25,cubic
0.315,32402,22,27360,29.7,32.1,20.1,116.9,2.4,1092705,41530,25,25,cubic
0.321,32655,22,27360,30.2,33.8,20.1,116.9,2.8,1082366,41534,25,25,cubic
0.328,32907,22,27360,30.4,32.2,20.1,116.9,2.6,1081577,41538,25,25,cubic
0.335,33218,23,25920,30.6,32.1,20.1,116.9,2.4,1084209,41542,25,25,cubic
0.343,33589,23,25920,31.0,33.9,20.1,116.9,2.6,1082084,41548,25,25,cubic
0.354,29390,20,28800,31.4,33.9,20.1,116.9,2.7,936166,41554,25,25,cubic
0.362,29443,20,24480,31.7,33.8,20.1,116.9,2.6,928830,41555,25,25,cubic
0.369,29487,20,24480,32.0,33.8,20.1,116.9,2.5,922708,41559,25,25,cubic
0.376,29530,20,23040,32.2,33.8,20.1,116.9,2.3,917451,41563,25,25,cubic
0.384,29584,20,21600,32.6,35.5,20.1,116.9,2.6,907512,41568,25,25,cubic
0.394,29647,20,21600,32.1,28.9,20.1,116.9,2.9,922662,41574,25,25,cubic
0.404,29710,20,24480,31.7,28.9,20.1,116.9,3.0,936426,41580,25,25,cubic
0.411,29752,20,23040,31.4,28.8,20.1,116.9,2.9,948633,41584,25,25,cubic
0.420,29804,20,23040,31.1,28.9,20.1,116.9,2.8,959716,41589,25,25,cubic
0.428,29854,20,21600,30.8,28.8,20.1,116.9,2.7,970010,41594,25,25,cubic
0.438,29915,20,23040,30.5,28.9,20.1,116.9,2.5,979438,41600,25,25,cubic
0.447,29965,20,23040,30.3,28.9,20.1,116.9,2.3,987835,41605,25,25,cubic
0.455,30015,20,23040,30.1,28.8,20.1,116.9,2.1,995654,41610,25,25,cubic
0.464,30064,20,23040,30.0,28.9,20.1,116.9,1.9,1002534,41615,25,25,cubic
0.472,30113,20,21600,29.9,28.9,20.1,116.9,1.7,1008675,41620,25,25,cubic
0.482,30171,20,23040,29.7,28.9,20.1,116.9,1.5,1014867,41626,25,25,cubic
0.491,30219,20,23040,29.6,28.8,20.1,116.9,1.3,1020291,41631,25,25,cubic
0.498,30257,21,23040,29.5,28.8,20.1,116.9,1.2,1025105,41636,25,25,cubic
0.506,30304,21,24480,29.4,28.9,20.1,116.9,1.1,1029592,41642,25,25,cubic
0.515,30351,21,23040,29.4,28.9,20.1,116.9,0.9,1033366,41647,25,25,cubic
0.525,30406,21,24480,29.3,28.9,20.1,116.9,0.8,1037357,41653,25,25,cubic
0.533,30451,21,24480,29.5,30.5,20.1,116.9,0.9,1033709,41658,25,25,cubic
0.542,30497,21,23040,29.8,32.2,20.1,116.9,1.4,1023561,41663,25,25,cubic
0.552,30550,21,24480,30.1,32.1,20.1,116.9,1.6,1015422,41669,25,25,cubic
0.560,30594,21,23040,30.3,32.1,20.1,116.9,1.7,1008338,41674,25,25,cubic
0.570,30646,21,24480,30.6,32.1,20.1,116.9,1.7,1002748,41680,25,25,cubic
0.579,30690,21,24480,30.8,32.1,20.1,116.9,1.7,997789,41685,25,25,cubic
0.588,30733,21,23040,30.9,32.2,20.1,116.9,1.6,993470,41690,25,25,cubic
0.599,30791,21,24480,31.1,32.1,20.1,116.9,1.5,990828,41696,25,25,cubic
0.608,30833,21,23040,31.2,32.2,20.1,116.9,1.4,987730,41701,25,25,cubic
0.626,23654,16,17280,31.4,32.1,20.1,116.9,1.1,752784,41707,25,25,cubic
0.636,23700,16,15840,31.3,30.6,20.1,116.9,1.1,756656,41712,25,25,cubic
0.645,23756,16,17280,31.2,30.5,20.1,116.9,1.0,761044,41718,25,25,cubic
0.653,23802,16,17280,30.1,22.0,20.1,116.9,3.1,791763,41723,25,25,cubic
0.662,23847,16,17280,28.9,20.6,20.1,116.9,4.7,825669,41728,25,25,cubic
0.670,23892,16,18720,28.0,22.1,20.1,116.9,5.2,852342,41733,25,25,cubic
0.675,23919,16,18720,27.3,22.1,20.1,116.9,5.4,876699,41737,25,25,cubic
0.680,23946,16,18720,26.8,23.6,20.1,116.9,5.0,892674,41740,25,25,cubic
0.687,23982,16,18720,26.4,23.4,20.1,116.9,4.6,908650,41744,25,25,cubic
0.694,24016,16,20160,25.8,22.0,20.1,116.9,4.5,929196,41748,25,25,cubic
0.699,24043,16,18720,25.6,23.7,20.1,116.9,3.9,940024,41751,25,25,cubic
0.706,24077,16,20160,25.3,23.7,20.1,116.9,3.4,950007,41755,25,25,cubic
0.711,24103,16,18720,25.1,23.7,20.1,116.9,3.0,958903,41758,25,25,cubic
0.718,24137,16,20160,25.0,24.0,20.1,116.9,2.5,965518,41762,25,25,cubic
0.723,24162,16,18720,24.8,23.6,20.1,116.9,2.2,973175,41765,25,25,cubic
0.730,24196,16,18720,24.7,23.6,20.1,116.9,2.0,980786,41769,25,25,cubic
0.735,24221,16,20160,24.5,23.6,20.1,116.9,1.8,987242,41773,25,25,cubic
0.740,24246,16,20160,24.8,26.9,20.1,116.9,1.9,976283,41776,25,25,cubic
0.747,24279,16,20160,24.7,23.7,20.1,116.9,1.7,983234,41779,25,25,cubic
0.752,24303,16,18720,25.2,28.4,20.1,116.9,2.2,966129,41782,25,25,cubic
0.758,24551,17,18720,25.0,23.8,20.1,116.9,2.0,982786,41786,25,25,cubic
0.765,24885,17,20160,25.0,25.2,20.1,116.9,1.6,994922,41791,25,25,cubic
0.770,25133,17,21600,24.8,23.5,20.1,116.9,1.6,1012529,41795,25,25,cubic
0.775,25296,17,23040,24.7,23.6,20.1,116.9,1.5,1025665,41798,25,25,cubic
0.781,25620,17,20160,24.5,23.7,20.1,116.9,1.4,1043882,41800,25,25,cubic
0.787,25940,18,20160,24.4,23.8,20.1,116.9,1.2,1061201,41804,25,25,cubic
0.794,26256,18,21600,24.6,25.4,20.1,116.9,1.2,1068750,41809,25,25,cubic
0.801,26569,18,21600,24.9,27.1,20.1,116.9,1.5,1067971,41813,25,25,cubic
0.808,27032,18,18720,24.9,25.3,20.1,116.9,1.2,1084446,41817,25,25,cubic
0.818,27335,18,21600,25.0,25.3,20.1,116.9,1.0,1094494,41823,25,25,cubic
0.825,27710,19,20160,25.2,27.0,20.1,116.9,1.3,1098556,41827,25,25,cubic
0.833,28006,19,23040,25.5,27.1,20.1,116.9,1.4,1100086,41833,25,25,cubic
0.840,28299,19,23040,25.7,27.2,20.1,116.9,1.5,1102415,41837,25,25,cubic
0.847,28734,19,20160,25.8,27.1,20.1,116.9,1.5,1111695,41841,25,25,cubic
0.857,29019,20,23040,26.0,27.1,20.1,116.9,1.4,1115943,41847,25,25,cubic
0.864,29443,20,21600,26.3,28.8,20.1,116.9,1.7,1117466,41852,25,25,cubic
0.874,29722,20,24480,26.7,28.8,20.1,116.9,1.9,1114979,41858,25,25,cubic
0.880,29998,20,24480,26.9,28.7,20.1,116.9,2.0,1114587,41862,25,25,cubic
0.885,30476,21,20160,27.1,28.7,20.1,116.9,1.9,1123125,41866,25,25,cubic
0.899,30813,21,24480,27.5,30.3,20.1,116.9,2.2,1119007,41874,25,25,cubic
0.908,31146,21,24480,27.9,30.4,20.1,116.9,2.4,1116624,41879,25,25,cubic
0.916,31409,21,25920,28.2,30.4,20.1,116.9,2.4,1113675,41884,25,25,cubic
0.923,31735,22,24480,28.7,32.2,20.1,116.9,2.8,1105749,41888,25,25,cubic
0.931,31994,22,27360,29.1,32.1,20.1,116.9,3.0,1098468,41894,25,25,cubic
0.936,32250,22,27360,29.5,32.2,20.1,116.9,3.0,1092960,41898,25,25,cubic
0.945,32568,22,25920,29.8,32.1,20.1,116.9,2.9,1091823,41902,25,25,cubic
0.953,32820,22,27360,30.1,32.2,20.1,116.9,2.7,1089677,41907,25,25,cubic
0.960,33132,23,25920,30.4,32.2,20.1,116.9,2.6,1090765,41911,25,25,cubic
0.969,33442,23,27360,30.8,33.8,20.1,116.9,2.8,1085743,41917,25,25,cubic
0.977,33687,23,28800,31.4,35.6,20.1,116.9,3.3,1072971,41922,25,25,cubic
0.984,33991,23,27360,31.7,33.8,20.1,116.9,3.1,1072372,41926,25,25,cubic
0.992,34233,23,28800,32.0,33.8,20.1,116.9,2.8,1071120,41931,25,25,cubic
1.001,34532,23,27360,32.2,33.9,20.1,116.9,2.6,1072455,41935,25,25,cubic
1.009,30215,20,25920,32.6,35.5,20.1,116.9,2.8,926442,41940,25,25,cubic
1.019,30282,21,24480,33.0,35.4,20.1,116.9,2.8,918554,41943,25,25,cubic
1.026,30326,21,24480,33.3,35.6,20.1,116.9,2.7,910964,41948,25,25,cubic
1.035,30382,21,24480,33.4,33.9,20.1,116.9,2.2,910540,41953,25,25,cubic
1.041,30424,21,25920,33.4,34.0,20.1,116.9,1.8,909754,41958,25,25,cubic
1.048,30468,21,21600,32.9,28.8,20.1,116.9,2.5,927093,41962,25,25,cubic
0.006,30468,21,0,31.1,25.1,20.1,116.9,2.8,979174,41968,25,25,cubic
0.009,30468,21,0,30.6,26.8,20.1,116.9,3.2,996565,41970,25,25,cubic
0.036,30587,21,24480,30.4,29.0,20.1,116.9,2.8,1007012,41992,25,25,cubic
0.042,30628,21,24480,29.9,26.8,20.1,116.9,3.0,1023457,41997,25,25,cubic
0.051,30683,21,24480,30.6,35.2,20.1,116.9,3.5,1003401,42002,25,25,cubic
0.059,30732,21,25920,31.3,36.2,20.1,116.9,4.1,982606,42007,25,25,cubic
0.064,30764,21,21600,30.9,28.7,20.1,116.9,3.7,994022,42011,25,25,cubic
0.071,30804,21,30240,30.7,28.7,20.1,116.9,3.3,1004303,42018,25,25,cubic
0.078,30845,21,25920,30.7,30.6,20.1,116.9,2.5,1005738,42019,25,25,cubic
0.087,30895,21,23040,30.6,30.4,20.1,116.9,1.9,1008618,42023,25,25,cubic
0.097,30955,21,25920,30.6,30.7,20.1,116.9,1.5,1010313,42029,25,25,cubic
0.103,30994,21,25920,30.8,32.2,20.1,116.9,1.5,1005058,42033,25,25,cubic
0.110,31033,21,25920,31.6,37.3,20.1,116.9,2.7,980815,42037,25,25,cubic
0.117,31072,21,25920,31.7,32.2,20.1,116.9,2.2,980065,42041,25,25,cubic
0.124,31110,21,24480,31.5,30.3,20.1,116.9,2.0,986585,42045,25,25,cubic
0.132,31158,21,24480,31.4,30.5,20.1,116.9,1.7,992071,42050,25,25,cubic
0.141,31206,21,25920,31.3,30.6,20.1,116.9,1.5,996964,42055,25,25,cubic
0.154,23930,16,20215,31.1,30.6,20.1,116.9,1.1,768736,42060,25,25,cubic
0.161,23968,16,17335,31.1,30.7,20.1,116.9,1.0,771295,42063,25,25,cubic
0.169,24015,16,17335,31.0,30.5,20.1,116.9,0.9,774477,42068,25,25,cubic
0.178,24061,16,18775,30.9,30.4,20.1,116.9,0.8,777741,42073,25,25,cubic
0.183,24090,16,15840,29.8,22.1,20.1,116.9,2.8,807386,42077,25,25,cubic
0.190,24127,16,20160,29.5,27.3,20.1,116.9,2.7,817421,42082,25,25,cubic
0.198,24172,16,17280,29.1,26.4,20.1,116.9,2.8,829996,42085,25,25,cubic
0.207,24217,16,18720,28.7,25.8,20.1,116.9,3.0,843504,42090,25,25,cubic
0.212,24244,16,18720,28.3,25.1,20.1,116.9,3.1,857830,42094,25,25,cubic
0.219,24279,16,20160,27.8,24.8,20.1,116.9,3.2,872278,42098,25,25,cubic
0.224,24306,16,18720,27.5,25.1,20.1,116.9,3.1,884304,42101,25,25,cubic
0.231,24341,16,18720,26.8,22.1,20.1,116.9,3.7,907839,42105,25,25,cubic
0.237,24375,16,18720,26.6,24.9,20.1,116.9,3.2,917457,42109,25,25,cubic
0.244,24410,16,18720,26.4,25.0,20.1,116.9,2.8,925497,42113,25,25,cubic
0.251,24444,16,18720,26.2,24.7,20.1,116.9,2.5,934046,42117,25,25,cubic
0.258,24478,16,20160,25.9,23.7,20.1,116.9,2.5,946668,42121,25,25,cubic
0.263,24503,17,18720,25.6,23.7,20.1,116.9,2.4,957559,42124,25,25,cubic
0.269,24537,17,20160,25.3,23.7,20.1,116.9,2.3,967967,42129,25,25,cubic
0.276,24570,17,18720,25.1,23.8,20.1,116.9,2.1,976977,42133,25,25,cubic
