time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.166,44467,30,28800,32.2,38.8,20.2,224.9,5.6,664365,33036,26,26,bbr1
0.172,44467,30,27360,33.2,40.4,20.2,224.9,6.2,664365,33039,26,26,bbr1
0.179,44467,30,25920,34.0,39.8,20.2,224.9,6.3,664365,33042,26,26,bbr1
0.185,44467,30,24480,34.5,37.8,20.2,224.9,5.7,885820,33045,26,26,bbr1
0.193,44467,30,24480,34.7,35.9,20.2,224.9,4.6,885820,33050,26,26,bbr1
0.202,44467,30,27360,34.6,34.1,20.2,224.9,3.6,885820,33056,26,26,bbr1
0.209,44467,30,27360,34.3,32.2,20.2,224.9,3.3,1107275,33060,26,26,bbr1
0.215,44467,30,27360,33.8,30.3,20.2,224.9,3.5,1107275,33065,26,26,bbr1
0.232,36473,25,23040,33.1,30.9,20.2,224.9,3.2,1101621,33072,26,26,bbr1
0.241,43593,30,27360,32.9,31.7,20.2,224.9,2.7,1101621,33080,26,26,bbr1
0.249,44284,30,28800,33.0,33.6,20.2,224.9,2.2,1101621,33086,26,26,bbr1
0.258,44284,30,31680,33.3,35.6,20.2,224.9,2.3,1101621,33093,26,26,bbr1
0.267,44284,30,34560,33.0,30.9,20.2,224.9,2.4,660972,33099,26,26,bbr1
0.274,44284,30,33120,32.9,32.4,20.2,224.9,1.9,660972,33102,26,26,bbr1
0.280,44284,30,30240,33.1,34.3,20.2,224.9,1.8,660972,33105,26,26,bbr1
0.289,29262,20,28800,33.5,36.3,20.2,224.9,2.1,660972,33109,26,26,bbr1
0.296,34958,24,24480,34.0,37.8,20.2,224.9,2.7,660972,33110,26,26,bbr1
0.304,42078,29,24480,34.8,39.8,20.2,224.9,3.4,881297,33115,26,26,bbr1
0.313,44042,30,24480,35.2,37.9,20.2,224.9,3.4,875297,33120,26,26,bbr1
0.321,44042,30,24480,35.2,35.8,20.2,224.9,2.7,875297,33125,26,26,bbr1
0.330,44042,30,25920,34.6,30.5,20.2,224.9,3.2,875297,33130,26,26,bbr1
0.336,44042,30,24480,33.9,28.5,20.2,224.9,3.9,875297,33134,26,26,bbr1
0.344,44042,30,25920,33.3,29.4,20.2,224.9,4.1,875297,33139,26,26,bbr1
0.350,29141,20,24480,32.8,29.3,20.2,224.9,4.1,1094121,33143,26,26,bbr1
0.359,36261,25,23040,32.4,29.3,20.2,224.9,3.9,1094121,33147,26,26,bbr1
0.368,43381,30,27360,32.0,29.6,20.2,224.9,3.6,1094121,33155,26,26,bbr1
0.376,44042,30,28800,31.8,29.9,20.2,224.9,3.3,1094121,33161,26,26,bbr1
0.385,44042,30,31680,31.7,31.6,20.2,224.9,2.5,1094121,33168,26,26,bbr1
0.394,44042,30,33120,31.7,31.1,20.2,224.9,2.0,656472,33174,26,26,bbr1
0.410,36261,25,24480,32.2,35.0,20.2,224.9,2.1,656472,33178,26,26,bbr1
0.418,41957,29,25920,32.7,36.4,20.2,224.9,2.7,875297,33183,26,26,bbr1
0.425,44042,30,24480,33.4,38.4,20.2,224.9,3.4,875297,33187,26,26,bbr1
0.435,44042,30,27360,34.2,39.8,20.2,224.9,4.2,875297,33193,26,26,bbr1
0.441,29141,20,25920,33.7,30.4,20.2,224.9,4.1,1094121,33197,26,26,bbr1
0.449,34837,24,24480,33.4,30.6,20.2,224.9,3.8,1094121,33200,26,26,bbr1
0.457,41957,29,27360,33.0,30.4,20.2,224.9,3.6,1094121,33207,26,26,bbr1
0.465,44042,30,30240,32.7,30.6,20.2,224.9,3.3,1094121,33213,26,26,bbr1
0.471,44042,30,30240,32.4,30.8,20.2,224.9,3.0,1094121,33218,26,26,bbr1
0.480,44042,30,34560,32.0,28.8,20.2,224.9,3.1,1094121,33225,26,26,bbr1
0.494,36261,25,27360,32.2,33.8,20.2,224.9,2.2,656472,33230,26,26,bbr1
0.503,43381,30,27360,32.6,35.5,20.2,224.9,2.5,658040,33235,26,26,bbr1
0.513,44126,30,25920,33.2,37.7,20.2,224.9,3.1,658040,33239,26,26,bbr1
0.520,44126,30,24480,34.0,39.6,20.2,224.9,3.9,877387,33243,26,26,bbr1
0.528,44126,30,24480,34.0,33.8,20.2,224.9,3.0,877387,33248,26,26,bbr1
0.537,44126,30,24480,33.9,33.5,20.2,224.9,2.4,877387,33253,26,26,bbr1
0.546,44126,30,25920,33.5,30.6,20.2,224.9,2.6,1096733,33259,26,26,bbr1
0.554,29183,20,27360,33.1,30.2,20.2,224.9,2.8,1096733,33265,26,26,bbr1
0.562,36303,25,23040,32.8,30.5,20.2,224.9,2.8,1096733,33267,26,26,bbr1
0.572,41999,29,28800,32.5,30.7,20.2,224.9,2.6,1096733,33275,26,26,bbr1
0.579,44126,30,28800,32.3,31.1,20.2,224.9,2.3,1096733,33280,26,26,bbr1
0.586,44126,30,31680,32.4,32.8,20.2,224.9,1.8,1096733,33286,26,26,bbr1
0.595,44126,30,33120,32.1,30.3,20.2,224.9,1.9,658040,33292,26,26,bbr1
0.601,44126,30,30240,32.1,32.3,20.2,224.9,1.5,658040,33295,26,26,bbr1
0.610,44126,30,30240,32.3,33.8,20.2,224.9,1.5,658040,33299,26,26,bbr1
0.617,44126,30,28800,32.7,35.0,20.2,224.9,1.8,658040,33302,26,26,bbr1
0.623,29183,20,25920,33.2,37.2,20.2,224.9,2.5,658199,33305,26,26,bbr1
0.632,36303,25,23040,34.0,39.1,20.2,224.9,3.3,877599,33308,26,26,bbr1
0.640,43423,30,24480,34.3,36.6,20.2,224.9,3.2,877599,33314,26,26,bbr1
0.650,44135,30,25920,34.3,34.1,20.2,224.9,2.4,877599,33320,26,26,bbr1
0.658,44135,30,25920,33.9,31.6,20.2,224.9,2.5,1096998,33325,26,26,bbr1
0.667,44135,30,28800,33.5,30.5,20.2,224.9,2.7,1096998,33332,26,26,bbr1
0.675,44135,30,30240,33.1,30.4,20.2,224.9,2.8,1096998,33338,26,26,bbr1
0.691,34883,24,25920,32.6,31.1,20.2,224.9,2.5,658199,33344,26,26,bbr1
0.700,42003,29,25920,32.7,33.5,20.2,224.9,2.1,658199,33349,26,26,bbr1
0.706,44135,30,24480,33.0,35.0,20.2,224.9,2.1,658199,33352,26,26,bbr1
0.714,44135,30,23040,33.4,36.6,20.2,224.9,2.5,877599,33356,26,26,bbr1
0.723,44135,30,24480,34.1,38.5,20.2,224.9,3.2,877599,33361,26,26,bbr1
0.729,44135,30,23040,33.7,30.7,20.2,224.9,3.2,877599,33365,26,26,bbr1
0.737,29187,20,23040,33.0,28.2,20.2,224.9,3.8,1096998,33370,26,26,bbr1
0.745,34883,24,24480,32.2,26.8,20.2,224.9,4.4,1096998,33375,26,26,bbr1
0.753,42003,29,27360,31.6,27.1,20.2,224.9,4.6,1096998,33382,26,26,bbr1
0.761,44135,30,28800,31.0,27.4,20.2,224.9,4.5,1096998,33388,26,26,bbr1
0.770,44135,30,31680,30.8,29.1,20.2,224.9,3.8,1096998,33395,26,26,bbr1
0.786,34883,24,27360,31.0,32.4,20.2,224.9,2.6,662469,33401,26,26,bbr1
0.795,42003,29,27360,31.4,34.3,20.2,224.9,2.8,662469,33406,26,26,bbr1
0.801,44365,30,24480,32.0,36.2,20.2,224.9,3.3,662469,33409,26,26,bbr1
0.810,44365,30,24480,32.7,37.8,20.2,224.9,3.9,883292,33413,26,26,bbr1
0.817,44365,30,24480,33.6,39.7,20.2,224.9,4.7,883292,33418,26,26,bbr1
0.825,29302,20,24480,33.4,32.3,20.2,224.9,3.8,1104115,33423,26,26,bbr1
0.833,36422,25,23040,33.0,30.0,20.2,224.9,3.7,1104115,33427,26,26,bbr1
0.843,43542,30,27360,32.5,28.7,20.2,224.9,3.9,1104115,33435,26,26,bbr1
0.850,44365,30,28800,32.0,29.0,20.2,224.9,3.8,1104115,33441,26,26,bbr1
0.860,44365,30,31680,31.9,30.8,20.2,224.9,3.1,1104115,33448,26,26,bbr1
0.868,44365,30,33120,31.8,31.1,20.2,224.9,2.5,662469,33454,26,26,bbr1
0.884,34998,24,25920,32.2,34.6,20.2,224.9,2.3,662469,33458,26,26,bbr1
0.892,42118,29,25920,32.8,36.7,20.2,224.9,2.8,883292,33463,26,26,bbr1
0.900,44365,30,27360,33.4,37.8,20.2,224.9,3.4,883292,33468,26,26,bbr1
0.907,44365,30,25920,34.3,40.1,20.2,224.9,4.2,883292,33472,26,26,bbr1
0.915,29302,20,25920,33.8,30.5,20.2,224.9,4.1,883292,33477,26,26,bbr1
0.923,36422,25,23040,33.4,30.8,20.2,224.9,3.8,883292,33480,26,26,bbr1
0.932,43542,30,24480,33.1,31.1,20.2,224.9,3.4,883292,33486,26,26,bbr1
0.941,44365,30,25920,32.9,31.4,20.2,224.9,3.0,1104115,33492,26,26,bbr1
0.948,44365,30,28800,32.7,31.6,20.2,224.9,2.6,1104115,33498,26,26,bbr1
0.956,44365,30,30240,32.4,30.0,20.2,224.9,2.6,1104115,33504,26,26,bbr1
0.972,36422,25,24480,32.1,31.2,20.2,224.9,2.0,662469,33510,26,26,bbr1
0.981,43542,30,24480,32.2,33.4,20.2,224.9,1.9,662469,33515,26,26,bbr1
0.990,44365,30,23040,32.6,35.3,20.2,224.9,2.2,662469,33519,26,26,bbr1
0.998,44365,30,21600,33.2,37.3,20.2,224.9,2.8,883292,33523,26,26,bbr1
1.006,44365,30,21600,33.0,31.5,20.2,224.9,2.5,883292,33528,26,26,bbr1
1.015,44365,30,21600,32.5,29.2,20.2,224.9,2.8,883292,33533,26,26,bbr1
1.024,29302,20,23040,31.8,26.5,20.2,224.9,3.6,1104115,33539,26,26,bbr1
0.007,44356,30,0,28.8,20.2,20.2,224.9,4.9,1104115,33542,26,26,bbr1
0.007,44356,30,0,28.8,29.4,20.2,224.9,3.9,1104115,33544,26,26,bbr1
0.033,44356,30,27360,28.4,25.2,20.2,224.9,3.8,1104115,33567,26,26,bbr1
0.040,44356,30,28800,28.2,26.8,20.2,224.9,3.3,1104115,33572,26,26,bbr1
0.046,44356,30,30240,28.2,28.3,20.2,224.9,2.5,1104115,33577,26,26,bbr1
0.052,44356,30,31680,28.4,29.8,20.2,224.9,2.3,1104115,33582,26,26,bbr1
0.061,44356,30,34560,28.8,31.5,20.2,224.9,2.5,662469,33588,26,26,bbr1
0.068,44356,30,33120,29.3,32.7,20.2,224.9,2.8,662469,33591,26,26,bbr1
0.074,44356,30,31680,29.9,34.5,20.2,224.9,3.4,662469,33594,26,26,bbr1
0.081,44356,30,30240,30.7,36.1,20.2,224.9,4.1,662469,33597,26,26,bbr1
0.087,44356,30,28800,31.6,37.6,20.2,224.9,4.8,662469,33600,26,26,bbr1
0.094,44356,30,27360,32.5,39.2,20.2,224.9,5.5,662469,33603,26,26,bbr1
0.101,44356,30,25920,33.5,40.7,20.2,224.9,6.2,662469,33606,26,26,bbr1
0.106,44356,30,24480,34.2,38.5,20.2,224.9,5.9,883292,33609,26,26,bbr1
0.114,44356,30,25920,34.5,37.0,20.2,224.9,5.1,883292,33614,26,26,bbr1
0.123,44356,30,25920,34.5,34.5,20.2,224.9,3.8,883292,33619,26,26,bbr1
0.131,44356,30,25920,34.2,31.9,20.2,224.9,3.5,883292,33624,26,26,bbr1
0.139,44356,30,25920,33.8,30.8,20.2,224.9,3.5,883292,33629,26,26,bbr1
0.147,29298,20,25920,33.4,30.6,20.2,224.9,3.4,1104115,33634,26,26,bbr1
0.156,36418,25,23040,33.1,31.4,20.2,224.9,3.0,1104115,33637,26,26,bbr1
0.165,42114,29,28800,32.9,31.7,20.2,224.9,2.6,1104115,33645,26,26,bbr1
0.171,44026,30,28800,32.8,32.0,20.2,224.9,2.2,1093902,33650,26,26,bbr1
0.180,44026,30,31680,32.7,32.1,20.2,224.9,1.8,1093902,33657,26,26,bbr1
0.189,44026,30,33120,32.5,30.8,20.2,224.9,1.9,656341,33663,26,26,bbr1
0.198,44026,30,33120,32.5,32.4,20.2,224.9,1.4,656341,33667,26,26,bbr1
0.205,44140,30,30240,32.7,34.3,20.2,224.9,1.5,658463,33670,26,26,bbr1
0.214,29190,20,28800,33.2,36.4,20.2,224.9,2.1,658463,33674,26,26,bbr1
0.220,36310,25,23040,33.8,38.1,20.2,224.9,2.8,658463,33675,26,26,bbr1
0.228,43430,30,23040,34.4,39.1,20.2,224.9,3.4,877951,33680,26,26,bbr1
0.238,44140,30,24480,34.7,36.4,20.2,224.9,3.1,877951,33686,26,26,bbr1
0.246,44140,30,24480,34.6,34.0,20.2,224.9,2.5,877951,33691,26,26,bbr1
0.254,44140,30,25920,34.0,30.0,20.2,224.9,3.0,1097438,33696,26,26,bbr1
0.261,44140,30,25920,33.4,28.7,20.2,224.9,3.6,1097438,33701,26,26,bbr1
0.270,29190,20,28800,32.8,28.9,20.2,224.9,3.8,1097438,33708,26,26,bbr1
0.278,36310,25,23040,32.4,29.7,20.2,224.9,3.6,1097438,33709,26,26,bbr1
0.287,43430,30,27360,32.2,30.6,20.2,224.9,3.2,1097438,33717,26,26,bbr1
0.295,44140,30,30240,32.2,32.0,20.2,224.9,2.4,1097438,33723,26,26,bbr1
0.301,44140,30,31680,32.3,33.6,20.2,224.9,2.2,1097438,33728,26,26,bbr1
0.310,44140,30,33120,32.1,30.4,20.2,224.9,2.1,658463,33734,26,26,bbr1
0.316,44140,30,30240,32.1,32.4,20.2,224.9,1.7,658463,33737,26,26,bbr1
0.325,29190,20,28800,32.4,34.2,20.2,224.9,1.8,658463,33741,26,26,bbr1
0.334,36310,25,23040,32.9,36.1,20.2,224.9,2.3,658463,33742,26,26,bbr1
0.342,42006,29,24480,33.5,37.7,20.2,224.9,2.9,877951,33747,26,26,bbr1
0.349,44140,30,23040,34.1,38.5,20.2,224.9,3.4,877951,33751,26,26,bbr1
0.358,44140,30,25920,34.4,36.8,20.2,224.9,3.2,877951,33757,26,26,bbr1
0.364,29190,20,24480,33.9,30.3,20.2,224.9,3.5,1097438,33761,26,26,bbr1
0.372,34886,24,24480,33.3,28.7,20.2,224.9,3.9,1097438,33765,26,26,bbr1
0.380,42006,29,27360,32.7,29.1,20.2,224.9,3.9,1097438,33772,26,26,bbr1
0.389,44140,30,28800,32.3,29.4,20.2,224.9,3.8,1097438,33778,26,26,bbr1
0.397,44140,30,31680,32.1,30.3,20.2,224.9,3.3,1097438,33785,26,26,bbr1
0.413,34886,24,27360,32.0,32.3,20.2,224.9,2.2,663848,33791,26,26,bbr1
0.422,42006,29,27360,32.3,34.3,20.2,224.9,2.2,663848,33796,26,26,bbr1
0.428,44431,30,25920,32.7,35.6,20.2,224.9,2.5,663848,33799,26,26,bbr1
0.436,44431,30,24480,33.3,37.7,20.2,224.9,3.1,885131,33803,26,26,bbr1
0.444,44431,30,25920,34.0,39.2,20.2,224.9,3.8,885131,33808,26,26,bbr1
0.451,27911,19,25920,33.9,33.3,20.2,224.9,3.1,1106413,33812,26,26,bbr1
0.457,33607,23,23040,33.6,31.3,20.2,224.9,2.9,1106413,33814,26,26,bbr1
0.465,40727,28,25920,33.0,29.0,20.2,224.9,3.4,1106413,33821,26,26,bbr1
0.473,44431,30,27360,32.6,29.3,20.2,224.9,3.5,1106413,33827,26,26,bbr1
0.482,44431,30,31680,32.1,29.1,20.2,224.9,3.5,1106413,33834,26,26,bbr1
0.490,44431,30,31680,31.8,29.2,20.2,224.9,3.3,663848,33839,26,26,bbr1
0.496,44431,30,28800,31.7,31.1,20.2,224.9,2.7,663848,33842,26,26,bbr1
0.504,44431,30,27360,31.9,33.1,20.2,224.9,2.4,663848,33846,26,26,bbr1
0.513,44431,30,27360,32.2,34.6,20.2,224.9,2.5,663848,33850,26,26,bbr1
0.522,29335,20,25920,32.7,36.6,20.2,224.9,2.9,663848,33854,26,26,bbr1
0.528,35031,24,24480,33.2,36.7,20.2,224.9,3.2,885131,33857,26,26,bbr1
0.536,42151,29,24480,33.4,34.7,20.2,224.9,2.8,885131,33862,26,26,bbr1
0.544,44431,30,24480,33.3,32.5,20.2,224.9,2.3,885131,33867,26,26,bbr1
0.552,44431,30,24480,32.9,30.0,20.2,224.9,2.6,885131,33872,26,26,bbr1
0.560,44431,30,25920,32.4,29.3,20.2,224.9,2.8,885131,33877,26,26,bbr1
0.567,44431,30,24480,32.1,29.7,20.2,224.9,2.8,885131,33881,26,26,bbr1
0.577,44431,30,27360,31.8,29.9,20.2,224.9,2.6,1106413,33887,26,26,bbr1
0.583,29335,20,27360,31.6,30.3,20.2,224.9,2.4,1106413,33892,26,26,bbr1
0.591,36455,25,23040,31.5,30.4,20.2,224.9,2.1,1106413,33894,26,26,bbr1
0.600,43575,30,27360,31.4,31.0,20.2,224.9,1.7,1106413,33902,26,26,bbr1
0.608,44431,30,28800,31.4,31.0,20.2,224.9,1.4,1106413,33908,26,26,bbr1
0.617,44431,30,33120,31.6,33.2,20.2,224.9,1.5,1106413,33915,26,26,bbr1
0.624,44431,30,33120,31.5,30.9,20.2,224.9,1.3,663848,33920,26,26,bbr1
0.633,44431,30,33120,31.6,32.4,20.2,224.9,1.2,663848,33924,26,26,bbr1
0.647,36455,25,23040,32.5,36.4,20.2,224.9,2.3,663848,33927,26,26,bbr1
0.655,43575,30,23040,33.2,37.8,20.2,224.9,3.0,885131,33932,26,26,bbr1
0.665,44431,30,25920,34.0,39.9,20.2,224.9,4.0,885131,33938,26,26,bbr1
0.672,44431,30,24480,34.5,37.6,20.2,224.9,3.9,885131,33942,26,26,bbr1
0.679,44431,30,25920,33.9,30.3,20.2,224.9,3.9,1106413,33947,26,26,bbr1
0.687,44431,30,27360,33.3,29.1,20.2,224.9,4.2,1106413,33953,26,26,bbr1
0.695,29335,20,28800,32.8,29.4,20.2,224.9,4.1,1106413,33959,26,26,bbr1
0.703,36455,25,23040,32.4,29.7,20.2,224.9,3.9,1106413,33960,26,26,bbr1
0.712,42151,29,28800,32.2,30.4,20.2,224.9,3.4,1106413,33968,26,26,bbr1
0.718,44431,30,28800,32.2,32.3,20.2,224.9,2.6,1106413,33973,26,26,bbr1
0.727,44431,30,31680,32.5,34.2,20.2,224.9,2.5,1106413,33980,26,26,bbr1
0.736,44431,30,33120,32.3,30.9,20.2,224.9,2.2,663848,33986,26,26,bbr1
0.752,35031,24,25920,32.6,34.3,20.2,224.9,1.9,663848,33990,26,26,bbr1
0.760,42151,29,25920,33.0,36.3,20.2,224.9,2.3,885131,33995,26,26,bbr1
0.768,44431,30,27360,33.6,37.8,20.2,224.9,2.9,885131,34000,26,26,bbr1
0.775,44431,30,25920,34.4,39.9,20.2,224.9,3.8,885131,34004,26,26,bbr1
0.783,44124,30,27360,34.9,37.9,20.2,224.9,3.7,877545,34009,26,26,bbr1
0.789,29182,20,25920,34.3,30.6,20.2,224.9,3.8,1096931,34013,26,26,bbr1
0.797,34878,24,24480,33.8,30.4,20.2,224.9,3.9,1096931,34016,26,26,bbr1
0.805,41998,29,27360,33.5,30.7,20.2,224.9,3.7,1096931,34023,26,26,bbr1
0.814,44124,30,28800,33.2,31.1,20.2,224.9,3.4,1096931,34029,26,26,bbr1
0.822,44124,30,31680,33.0,32.1,20.2,224.9,2.8,1096931,34036,26,26,bbr1
0.832,44124,30,34560,32.7,30.4,20.2,224.9,2.7,658158,34042,26,26,bbr1
0.845,36302,25,24535,32.9,34.3,20.2,224.9,2.0,658158,34046,26,26,bbr1
0.853,43422,30,24535,33.3,36.2,20.2,224.9,2.3,877545,34051,26,26,bbr1
0.863,44124,30,25975,33.9,38.0,20.2,224.9,2.9,877545,34057,26,26,bbr1
0.871,44124,30,27415,34.6,39.6,20.2,224.9,3.6,877545,34062,26,26,bbr1
0.877,27797,19,27360,34.1,30.5,20.2,224.9,3.7,1096931,34066,26,26,bbr1
0.884,34917,24,21600,33.6,30.6,20.2,224.9,3.7,1096931,34067,26,26,bbr1
0.893,42037,29,25920,33.3,31.0,20.2,224.9,3.4,1096931,34075,26,26,bbr1
0.902,44124,30,28800,33.1,31.6,20.2,224.9,3.0,1096931,34082,26,26,bbr1
0.910,44124,30,30240,32.9,31.9,20.2,224.9,2.5,1096931,34088,26,26,bbr1
0.926,36302,25,24480,32.4,31.6,20.2,224.9,2.2,658158,34094,26,26,bbr1
0.935,43422,30,24480,32.6,33.7,20.2,224.9,2.0,658158,34099,26,26,bbr1
0.944,44124,30,23040,33.0,35.5,20.2,224.9,2.2,658158,34103,26,26,bbr1
0.952,44124,30,23040,33.5,37.1,20.2,224.9,2.7,877545,34107,26,26,bbr1
0.959,29182,20,21600,33.3,32.0,20.2,224.9,2.4,877545,34111,26,26,bbr1
0.969,36302,25,23040,32.8,29.6,20.2,224.9,2.7,877545,34117,26,26,bbr1
0.977,43422,30,23040,32.1,26.8,20.2,224.9,3.6,877545,34122,26,26,bbr1
0.985,44124,30,23040,31.4,26.3,20.2,224.9,4.1,1096931,34127,26,26,bbr1
0.992,44124,30,24480,30.8,26.6,20.2,224.9,4.3,1096931,34133,26,26,bbr1
1.002,44124,30,27360,30.3,26.9,20.2,224.9,4.2,1096931,34140,26,26,bbr1
1.010,44084,30,28800,29.9,27.1,20.2,224.9,3.9,1095687,34146,26,26,bbr1
1.019,44084,30,31680,29.8,29.2,20.2,224.9,3.1,1095687,34153,26,26,bbr1
1.028,44084,30,33120,30.0,31.1,20.2,224.9,2.6,657412,34159,26,26,bbr1
1.043,34858,24,25975,30.8,34.5,20.2,224.9,3.1,657412,34164,26,26,bbr1
1.049,40554,28,25975,31.5,36.0,20.2,224.9,3.6,876550,34168,26,26,bbr1
1.056,44084,30,27415,32.2,37.2,20.2,224.9,4.1,876550,34172,26,26,bbr1
1.061,44084,30,25975,33.0,38.7,20.2,224.9,4.7,876550,34175,26,26,bbr1
1.067,44084,30,25975,33.8,39.4,20.2,224.9,5.1,876550,34179,26,26,bbr1
1.074,44084,30,27360,34.2,36.9,20.2,224.9,4.6,1095687,34183,26,26,bbr1
1.082,44084,30,30240,33.8,31.2,20.2,224.9,4.2,1095687,34189,26,26,bbr1
1.096,34858,24,24535,33.3,31.7,20.2,224.9,3.3,1095687,34195,26,26,bbr1
0.006,44148,30,1309,32.7,32.1,20.2,224.9,2.2,1097675,34202,26,26,bbr1
0.005,44148,30,0,32.6,27.4,20.2,224.9,3.6,1097675,34203,26,26,bbr1
0.007,44148,30,0,32.0,28.2,20.2,224.9,3.8,1097675,34205,26,26,bbr1
0.035,44148,30,27360,31.2,25.7,20.2,224.9,4.5,1097675,34229,26,26,bbr1
0.043,44148,30,28800,30.8,27.5,20.2,224.9,4.3,1097675,34235,26,26,bbr1
0.052,44148,30,31680,30.6,29.4,20.2,224.9,3.5,1097675,34242,26,26,bbr1
0.061,44148,30,33120,30.7,31.2,20.2,224.9,2.8,658605,34248,26,26,bbr1
0.069,44148,30,31680,30.9,32.6,20.2,224.9,2.6,658605,34252,26,26,bbr1
0.079,44148,30,31680,31.4,34.7,20.2,224.9,2.9,658605,34256,26,26,bbr1
0.085,44148,30,28800,32.0,36.6,20.2,224.9,3.5,658605,34259,26,26,bbr1
0.094,44148,30,27360,32.8,38.3,20.2,224.9,4.2,658605,34263,26,26,bbr1
0.102,44148,30,25920,33.7,39.6,20.2,224.9,4.8,658605,34267,26,26,bbr1
0.109,44148,30,23040,34.1,37.1,20.2,224.9,4.5,878140,34270,26,26,bbr1
0.118,44148,30,24480,34.1,34.3,20.2,224.9,3.4,878140,34276,26,26,bbr1
0.127,44148,30,25920,33.9,32.7,20.2,224.9,2.9,878140,34281,26,26,bbr1
0.133,44148,30,24480,33.5,30.1,20.2,224.9,3.2,878140,34285,26,26,bbr1
0.141,44148,30,25920,32.9,29.2,20.2,224.9,3.4,878140,34290,26,26,bbr1
0.149,29194,20,25920,32.5,29.3,20.2,224.9,3.5,1097675,34295,26,26,bbr1
0.156,36314,25,23040,32.1,29.5,20.2,224.9,3.4,1097675,34298,26,26,bbr1
0.166,43434,30,27360,31.8,29.7,20.2,224.9,3.1,1097675,34306,26,26,bbr1
0.173,44148,30,28800,31.6,29.9,20.2,224.9,2.8,1097675,34312,26,26,bbr1
0.183,44148,30,31680,31.5,31.3,20.2,224.9,2.2,1097675,34319,26,26,bbr1
0.191,44148,30,33120,31.5,31.1,20.2,224.9,1.8,658605,34325,26,26,bbr1
0.201,44148,30,31680,31.6,32.6,20.2,224.9,1.6,658605,34329,26,26,bbr1
0.207,44148,30,30240,32.0,34.5,20.2,224.9,1.9,658605,34332,26,26,bbr1
0.216,29194,20,28800,32.5,36.4,20.2,224.9,2.6,658605,34336,26,26,bbr1
0.222,36314,25,23040,33.2,38.3,20.2,224.9,3.4,658605,34337,26,26,bbr1
0.231,43434,30,23040,34.0,39.4,20.2,224.9,4.1,878140,34342,26,26,bbr1
0.240,44148,30,24480,34.3,36.4,20.2,224.9,3.6,878140,34348,26,26,bbr1
0.249,44148,30,24480,34.3,34.2,20.2,224.9,2.8,878140,34353,26,26,bbr1
0.256,44148,30,24480,33.7,29.5,20.2,224.9,3.3,1097675,34358,26,26,bbr1
0.266,44148,30,27360,33.1,29.2,20.2,224.9,3.6,1097675,34365,26,26,bbr1
0.273,29194,20,28800,32.7,29.3,20.2,224.9,3.6,1097675,34371,26,26,bbr1
0.281,36314,25,23040,32.2,29.2,20.2,224.9,3.6,1097675,34372,26,26,bbr1
0.291,43434,30,27360,32.1,30.9,20.2,224.9,3.0,1097675,34380,26,26,bbr1
0.299,44148,30,28800,32.1,32.7,20.2,224.9,2.4,1097675,34386,26,26,bbr1
0.308,44148,30,31680,32.5,34.7,20.2,224.9,2.5,1097675,34393,26,26,bbr1
0.316,44148,30,33120,32.3,31.2,20.2,224.9,2.2,658605,34399,26,26,bbr1
0.332,36314,25,24480,32.7,35.0,20.2,224.9,2.0,658605,34403,26,26,bbr1
0.341,43434,30,24480,33.2,37.0,20.2,224.9,2.6,878140,34408,26,26,bbr1
0.350,44148,30,25920,33.9,38.9,20.2,224.9,3.3,878140,34414,26,26,bbr1
0.359,44148,30,25920,34.6,39.0,20.2,224.9,3.8,878140,34419,26,26,bbr1
0.366,29194,20,25920,34.2,31.7,20.2,224.9,3.6,1097675,34424,26,26,bbr1
0.375,36314,25,23040,33.7,30.3,20.2,224.9,3.6,1097675,34427,26,26,bbr1
0.384,43434,30,27360,33.3,30.6,20.2,224.9,3.5,1097675,34435,26,26,bbr1
0.392,44148,30,28800,33.1,31.3,20.2,224.9,3.1,1097675,34441,26,26,bbr1
0.401,43284,30,33120,32.9,31.8,20.2,224.9,2.7,1070966,34448,26,26,bbr1
0.415,35882,24,25920,32.7,32.7,20.2,224.9,1.9,642579,34453,26,26,bbr1
0.424,43002,29,25920,32.9,34.6,20.2,224.9,1.9,642579,34458,26,26,bbr1
0.433,43284,30,25920,33.3,36.1,20.2,224.9,2.2,856773,34462,26,26,bbr1
0.439,44086,30,24480,33.9,37.9,20.2,224.9,2.8,876599,34466,26,26,bbr1
0.448,44086,30,25920,34.6,39.4,20.2,224.9,3.5,876599,34471,26,26,bbr1
0.455,44086,30,25920,34.3,32.2,20.2,224.9,3.2,1095748,34476,26,26,bbr1
0.464,44086,30,28800,33.7,30.0,20.2,224.9,3.5,1095748,34482,26,26,bbr1
0.470,44086,30,28800,33.3,30.1,20.2,224.9,3.5,1095748,34487,26,26,bbr1
0.479,44086,30,31680,32.9,30.3,20.2,224.9,3.4,1095748,34494,26,26,bbr1
0.495,34859,24,27415,32.6,32.5,20.2,224.9,2.3,657449,34501,26,26,bbr1
0.504,41979,29,27415,32.8,34.3,20.2,224.9,2.2,659055,34506,26,26,bbr1
0.512,44172,30,25975,33.3,36.4,20.2,224.9,2.5,659055,34510,26,26,bbr1
