time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.746,41119,28,34560,38.4,40.7,20.1,89.5,2.3,1071030,71204,2272,46,cubic
0.755,41369,28,34560,38.7,40.7,20.1,89.5,2.3,1069436,71209,2272,46,cubic
0.763,41666,28,33120,38.9,40.7,20.1,89.5,2.2,1070225,71214,2272,46,cubic
0.774,42011,29,31680,39.2,40.8,20.1,89.5,2.1,1072721,71220,2272,46,cubic
0.786,42303,29,34560,39.6,42.6,20.1,89.5,2.5,1068365,71228,2272,46,cubic
0.796,42546,29,36000,40.0,42.5,20.1,89.5,2.6,1064688,71234,2272,46,cubic
0.804,42787,29,36000,40.3,42.4,20.1,89.5,2.6,1062476,71239,2272,46,cubic
0.813,43074,29,34560,40.5,42.5,20.1,89.5,2.5,1062375,71244,2272,46,cubic
0.823,43408,30,33120,40.8,42.4,20.1,89.5,2.3,1064521,71250,2272,46,cubic
0.835,43738,30,34560,41.2,44.0,20.1,89.5,2.5,1062040,71258,2272,46,cubic
0.847,43973,30,37440,41.6,44.2,20.1,89.5,2.7,1057933,71265,2272,46,cubic
0.855,44206,30,37440,41.9,44.1,20.1,89.5,2.6,1055388,71270,2272,46,cubic
0.863,44484,30,36000,42.2,44.2,20.1,89.5,2.6,1054848,71275,2272,46,cubic
0.874,44807,31,34560,42.4,44.2,20.1,89.5,2.4,1056245,71281,2272,46,cubic
0.885,45173,31,34560,42.8,45.7,20.1,89.5,2.6,1054581,71289,2272,46,cubic
0.899,45400,31,38880,43.2,45.7,20.1,89.5,2.7,1051023,71297,2272,46,cubic
0.907,45626,31,38880,43.5,45.9,20.1,89.5,2.7,1048174,71302,2272,46,cubic
0.916,45895,31,37440,43.8,45.9,20.1,89.5,2.6,1047328,71307,2272,46,cubic
0.926,46208,32,36000,44.1,45.9,20.1,89.5,2.5,1048180,71313,2272,46,cubic
0.938,46563,32,36000,44.5,47.5,20.1,89.5,2.7,1046124,71321,2272,46,cubic
0.952,46827,32,38880,44.9,47.5,20.1,89.5,2.8,1043405,71329,2272,46,cubic
0.962,47046,32,40320,45.2,47.6,20.1,89.5,2.8,1040403,71335,2272,46,cubic
0.970,47308,32,38880,45.5,47.5,20.1,89.5,2.6,1039690,71340,2272,46,cubic
0.980,47655,33,36000,45.8,47.6,20.1,89.5,2.5,1041184,71346,2272,46,cubic
0.994,47999,33,37440,46.2,49.2,20.1,89.5,2.7,1038939,71355,2272,46,cubic
1.007,48255,33,40320,46.6,49.1,20.1,89.5,2.8,1036382,71363,2272,46,cubic
1.017,48468,33,41760,46.9,49.1,20.1,89.5,2.7,1033939,71369,2272,46,cubic
1.026,48721,33,40320,47.1,49.1,20.1,89.5,2.6,1033319,71374,2272,46,cubic
1.036,49058,34,37440,47.4,49.2,20.1,89.5,2.5,1034826,71380,2272,46,cubic
1.050,49434,34,37440,47.9,51.0,20.1,89.5,2.7,1033103,71389,2272,46,cubic
1.065,49683,34,41760,48.2,50.8,20.1,89.5,2.8,1030340,71398,2272,46,cubic
1.075,49890,34,43200,48.6,51.0,20.1,89.5,2.8,1027304,71404,2272,46,cubic
1.084,50136,34,41760,48.9,50.9,20.1,89.5,2.7,1026241,71409,2272,46,cubic
1.094,50463,35,38880,49.1,50.9,20.1,89.5,2.5,1027466,71415,2272,46,cubic
1.107,50829,35,38880,49.6,52.6,20.1,89.5,2.8,1025729,71424,2272,46,cubic
1.123,51111,35,41760,49.9,52.6,20.1,89.5,2.8,1023550,71433,2272,46,cubic
1.134,51312,35,44640,50.3,52.5,20.1,89.5,2.8,1021012,71440,2272,46,cubic
1.143,51552,35,43200,50.5,52.5,20.1,89.5,2.6,1020023,71445,2272,46,cubic
1.153,51870,36,40320,50.8,52.7,20.1,89.5,2.5,1020862,71451,2272,46,cubic
1.167,52226,36,40320,51.2,54.3,20.1,89.5,2.8,1019063,71460,2272,46,cubic
1.182,52540,36,41760,51.6,54.3,20.1,89.5,2.8,1017743,71469,2272,46,cubic
1.195,52735,36,46080,52.0,54.3,20.1,89.5,2.8,1014973,71477,2272,46,cubic
1.204,52968,36,44640,52.2,54.3,20.1,89.5,2.7,1013780,71482,2272,46,cubic
1.214,53317,37,40320,52.5,54.6,20.1,89.5,2.6,1014730,71488,2272,46,cubic
1.229,53663,37,41760,53.0,56.1,20.1,89.5,2.8,1012662,71498,2272,46,cubic
1.244,53969,37,43200,53.4,56.0,20.1,89.5,2.9,1011223,71507,2272,46,cubic
1.258,54159,37,47520,53.7,56.0,20.1,89.5,2.8,1008603,71515,2272,46,cubic
1.267,54386,37,46080,54.0,56.0,20.1,89.5,2.7,1007372,71520,2272,46,cubic
1.277,54725,38,41760,54.2,55.8,20.1,89.5,2.5,1009481,71526,2272,46,cubic
0.007,54725,38,0,55.9,57.6,20.1,89.5,2.5,979646,71530,2272,46,cubic
0.007,54725,38,0,52.3,27.6,20.1,89.5,8.9,1045847,71532,2272,46,cubic
0.034,55062,38,34560,49.2,27.0,20.1,89.5,13.0,1120034,71565,2272,46,cubic
0.048,55249,38,43200,47.2,33.6,20.1,89.5,13.6,1170033,71576,2272,46,cubic
0.057,55397,38,47520,46.6,42.2,20.1,89.5,11.5,1189006,71583,2272,46,cubic
0.062,55545,38,48960,46.2,43.5,20.1,89.5,9.4,1202246,71588,2272,46,cubic
0.069,55693,38,50400,46.0,44.7,20.1,89.5,7.4,1210427,71593,2272,46,cubic
0.083,48736,33,44640,44.5,39.7,20.1,89.5,6.8,1095363,71602,2277,46,cubic
0.090,48798,33,43200,43.9,39.7,20.1,89.5,6.3,1111749,71606,2278,46,cubic
0.096,48858,33,43200,43.3,39.4,20.1,89.5,5.8,1127500,71612,2280,46,cubic
0.103,48919,33,43200,42.9,40.2,20.1,89.5,5.2,1139267,71617,2281,46,cubic
0.110,48979,34,43200,42.4,39.0,20.1,89.5,4.9,1154049,71623,2283,46,cubic
0.117,49040,34,44640,41.8,37.3,20.1,89.5,4.9,1173205,71630,2285,46,cubic
0.123,49099,34,41760,41.0,35.6,20.1,89.5,5.2,1196835,71634,2285,46,cubic
0.133,49188,34,43200,40.6,37.3,20.1,89.5,4.9,1212662,71640,2285,46,cubic
0.142,49262,34,43200,40.4,39.1,20.1,89.5,4.0,1220171,71645,2285,46,cubic
0.151,49335,34,41760,40.6,42.4,20.1,89.5,3.5,1214190,71650,2285,46,cubic
0.161,49421,34,43200,41.1,44.2,20.1,89.5,3.5,1203013,71656,2285,46,cubic
0.169,49493,34,43200,42.1,49.3,20.1,89.5,4.7,1175270,71661,2285,46,cubic
0.177,49563,34,41760,43.4,52.7,20.1,89.5,6.2,1141215,71666,2285,46,cubic
0.188,49649,34,38880,44.6,52.7,20.1,89.5,7.0,1113480,71672,2285,46,cubic
0.201,49760,34,43200,45.6,52.7,20.1,89.5,7.2,1091252,71680,2285,46,cubic
0.210,49829,34,41760,46.5,52.6,20.1,89.5,7.2,1072237,71685,2285,46,cubic
0.220,49913,34,43200,47.3,52.9,20.1,89.5,7.0,1055868,71691,2285,46,cubic
0.228,49979,34,43200,47.9,52.6,20.1,89.5,6.6,1042554,71696,2285,46,cubic
0.237,50047,34,41760,48.5,52.8,20.1,89.5,6.2,1030834,71701,2285,46,cubic
0.247,50126,34,38880,49.1,52.6,20.1,89.5,5.6,1021915,71707,2285,46,cubic
0.260,50231,34,43200,49.5,52.6,20.1,89.5,5.1,1014767,71715,2285,46,cubic
0.269,50297,34,41760,49.9,52.5,20.1,89.5,4.6,1008582,71720,2285,46,cubic
0.279,50375,34,43200,50.2,52.3,20.1,89.5,4.0,1004046,71726,2285,46,cubic
0.288,50439,35,43200,50.5,52.6,20.1,89.5,3.6,999326,71731,2285,46,cubic
0.296,50502,35,43200,50.7,52.5,20.1,89.5,3.2,995485,71737,2285,46,cubic
0.306,50579,35,40320,51.0,52.7,20.1,89.5,2.9,992095,71743,2285,46,cubic
0.320,50678,35,44640,51.2,52.7,20.1,89.5,2.6,989804,71751,2285,46,cubic
0.329,50741,35,43200,51.4,52.8,20.1,89.5,2.4,987255,71756,2285,46,cubic
0.339,50814,35,44640,51.6,52.7,20.1,89.5,2.1,985569,71762,2285,46,cubic
0.006,3072,2,0,52.9,54.2,20.1,89.5,1.8,960294,71765,2286,47,cubic
0.006,47412,32,0,49.7,27.1,20.1,89.5,7.8,954270,71767,2286,47,cubic
0.034,47412,32,31680,46.9,27.2,20.1,89.5,11.5,1011542,71797,2286,47,cubic
0.046,38895,27,37440,45.0,31.9,20.1,89.5,12.4,864333,71805,2286,47,cubic
0.052,38948,27,34560,44.3,39.0,20.1,89.5,10.8,880121,71807,2286,47,cubic
0.059,39000,27,34560,43.7,39.6,20.1,89.5,9.2,893082,71811,2286,47,cubic
0.066,39053,27,34560,43.3,40.4,20.1,89.5,7.7,902750,71815,2286,47,cubic
0.073,39104,27,34560,42.8,39.6,20.1,89.5,6.7,913666,71820,2287,47,cubic
0.079,39156,27,34560,42.3,39.2,20.1,89.5,6.0,924711,71824,2287,47,cubic
0.086,39208,27,34560,42.1,40.2,20.1,89.5,5.0,931726,71829,2288,47,cubic
0.093,39258,27,34560,41.5,37.3,20.1,89.5,4.9,946340,71833,2288,47,cubic
0.100,39309,27,33120,41.0,37.3,20.1,89.5,4.8,959762,71837,2288,47,cubic
0.108,39371,27,34560,40.5,37.3,20.1,89.5,4.5,972171,71842,2288,47,cubic
0.115,39421,27,34560,40.1,37.4,20.1,89.5,4.1,982944,71846,2288,47,cubic
0.122,39471,27,34560,40.0,39.0,20.1,89.5,3.4,987639,71850,2288,47,cubic
0.128,39520,27,33120,39.8,39.0,20.1,89.5,2.8,991743,71854,2288,47,cubic
0.137,39581,27,34560,40.0,40.8,20.1,89.5,2.3,990416,71859,2288,47,cubic
0.144,39629,27,33120,40.1,40.7,20.1,89.5,1.9,989463,71863,2288,47,cubic
0.152,39690,27,33120,40.1,40.8,20.1,89.5,1.6,988690,71868,2288,47,cubic
0.161,39750,27,33120,40.2,40.8,20.1,89.5,1.4,988314,71873,2288,47,cubic
0.169,39809,27,34560,40.3,40.9,20.1,89.5,1.2,987840,71878,2288,47,cubic
0.176,39856,27,33120,40.4,40.9,20.1,89.5,1.0,987267,71882,2288,47,cubic
0.184,39914,27,34560,40.4,40.8,20.1,89.5,0.9,987383,71887,2288,47,cubic
0.191,39961,27,33120,40.5,40.9,20.1,89.5,0.8,987105,71891,2288,47,cubic
0.200,40018,27,33120,40.5,40.8,20.1,89.5,0.7,987464,71896,2288,47,cubic
0.208,40075,27,33120,40.6,40.8,20.1,89.5,0.6,988018,71901,2288,47,cubic
0.217,40131,27,34560,40.6,40.7,20.1,89.5,0.5,988886,71906,2288,47,cubic
0.223,40176,27,33120,40.6,40.8,20.1,89.5,0.4,989410,71910,2288,47,cubic
0.232,40232,27,34560,40.6,40.8,20.1,89.5,0.4,990179,71915,2288,47,cubic
0.239,40275,27,33120,40.6,40.5,20.1,89.5,0.3,991506,71919,2288,47,cubic
0.247,40330,28,33120,40.6,40.6,20.1,89.5,0.2,992909,71924,2288,47,cubic
0.256,40384,28,34560,40.6,40.7,20.1,89.5,0.2,993896,71930,2288,47,cubic
0.264,40438,28,36000,40.6,40.7,20.1,89.5,0.2,995054,71935,2288,47,cubic
0.271,40480,28,34560,40.6,40.6,20.1,89.5,0.1,996210,71939,2288,47,cubic
0.279,40534,28,36000,40.6,40.7,20.1,89.5,0.1,997318,71944,2288,47,cubic
0.286,40575,28,34560,40.7,40.7,20.1,89.5,0.1,998056,71948,2288,47,cubic
0.294,40627,28,33120,40.7,40.8,20.1,89.5,0.1,999040,71953,2288,47,cubic
0.305,40689,28,34560,40.9,42.4,20.1,89.5,0.5,995376,71959,2288,47,cubic
0.313,40740,28,36000,41.1,42.4,20.1,89.5,0.8,991940,71964,2288,47,cubic
0.320,40781,28,34560,41.2,42.5,20.1,89.5,0.9,988630,71968,2288,47,cubic
0.328,40830,28,36000,41.4,42.3,20.1,89.5,1.0,986565,71973,2288,47,cubic
0.335,40871,28,34560,41.5,42.5,20.1,89.5,1.0,984345,71977,2288,47,cubic
0.344,40920,28,33120,41.6,42.5,20.1,89.5,1.0,982779,71982,2288,47,cubic
0.354,40979,28,34560,41.8,42.6,20.1,89.5,1.0,981462,71988,2288,47,cubic
0.362,41027,28,36000,41.8,42.4,20.1,89.5,0.9,980756,71993,2288,47,cubic
0.369,41065,28,34560,41.9,42.4,20.1,89.5,0.8,979978,71997,2288,47,cubic
0.377,41112,28,36000,42.0,42.4,20.1,89.5,0.7,979580,72002,2288,47,cubic
0.384,41151,28,34560,42.0,42.4,20.1,89.5,0.7,979156,72006,2288,47,cubic
0.393,41198,28,33120,42.1,42.5,20.1,89.5,0.6,978970,72011,2288,47,cubic
0.403,41253,28,34560,42.1,42.4,20.1,89.5,0.5,979462,72017,2288,47,cubic
0.411,41298,28,36000,42.2,42.4,20.1,89.5,0.5,979600,72022,2288,47,cubic
0.418,41335,28,34560,42.2,42.5,20.1,89.5,0.5,979363,72026,2288,47,cubic
0.006,3072,2,0,42.3,42.4,20.1,89.5,0.2,976724,72031,2289,48,cubic
0.009,38581,26,0,40.4,27.2,20.1,89.5,3.9,954266,72033,2289,48,cubic
0.036,47125,32,30240,39.0,28.9,20.1,89.5,5.8,1208798,72060,2289,48,cubic
0.054,31771,22,31680,37.8,38.3,20.1,89.5,5.4,841549,72071,2289,48,cubic
0.061,31817,22,27360,37.9,39.1,20.1,89.5,4.4,838989,72072,2289,48,cubic
0.068,31862,22,27360,38.2,39.8,20.1,89.5,3.8,834936,72076,2289,48,cubic
0.074,31906,22,23040,38.0,37.2,20.1,89.5,3.1,838594,72080,2289,48,cubic
0.086,31984,22,27360,38.8,44.4,20.1,89.5,3.9,823353,72087,2289,48,cubic
0.093,32028,22,23040,37.8,30.6,20.1,89.5,5.0,846965,72092,2290,48,cubic
0.105,32103,22,27360,36.9,30.4,20.1,89.5,5.6,870424,72099,2290,48,cubic
0.112,32147,22,25920,36.1,30.6,20.1,89.5,5.8,890695,72103,2290,48,cubic
0.120,32200,22,24480,35.4,30.6,20.1,89.5,5.7,909604,72108,2290,48,cubic
0.130,32263,22,25920,34.8,30.6,20.1,89.5,5.5,927017,72114,2290,48,cubic
0.139,32315,22,23040,34.5,32.3,20.1,89.5,4.7,936992,72119,2290,48,cubic
0.151,32387,22,27360,34.2,32.2,20.1,89.5,4.1,946822,72126,2290,48,cubic
0.157,32428,22,25920,34.0,32.2,20.1,89.5,3.6,955141,72130,2290,48,cubic
0.166,32479,22,23040,33.7,32.3,20.1,89.5,3.1,962654,72135,2290,48,cubic
0.178,32550,22,25920,33.6,32.4,20.1,89.5,2.7,969615,72142,2290,48,cubic
0.186,32599,22,24480,33.4,32.2,20.1,89.5,2.3,976047,72147,2290,48,cubic
0.196,32658,22,25920,33.3,32.4,20.1,89.5,2.0,981516,72153,2290,48,cubic
0.205,32706,22,25920,33.1,32.3,20.1,89.5,1.8,986665,72158,2290,48,cubic
0.213,32754,22,23040,33.0,32.2,20.1,89.5,1.6,991734,72163,2290,48,cubic
0.225,32820,22,25920,32.9,32.1,20.1,89.5,1.4,997204,72170,2290,48,cubic
0.234,32868,22,24480,32.8,32.3,20.1,89.5,1.2,1001187,72175,2290,48,cubic
0.244,32924,22,25920,32.8,32.2,20.1,89.5,1.1,1005220,72181,2290,48,cubic
0.252,32970,22,25920,32.7,32.4,20.1,89.5,0.9,1008010,72186,2290,48,cubic
0.261,33359,23,23040,32.7,32.4,20.1,89.5,0.7,1021058,72191,2290,48,cubic
0.273,33666,23,27360,32.6,32.2,20.1,89.5,0.7,1032192,72199,2290,48,cubic
0.283,34032,23,25920,32.6,32.3,20.1,89.5,0.6,1044791,72204,2290,48,cubic
0.291,34333,23,27360,32.5,32.2,20.1,89.5,0.5,1055458,72210,2290,48,cubic
0.300,34632,24,27360,32.5,32.3,20.1,89.5,0.5,1065763,72215,2290,48,cubic
0.308,35105,24,24480,32.7,33.9,20.1,89.5,0.7,1074434,72221,2290,48,cubic
0.322,35397,24,28800,32.5,31.7,20.1,89.5,0.8,1087565,72229,2290,48,cubic
0.330,35745,24,27360,32.7,33.9,20.1,89.5,0.9,1092417,72234,2290,48,cubic
0.340,36089,25,27360,32.9,33.9,20.1,89.5,1.0,1097831,72240,2290,48,cubic
0.350,36430,25,28800,33.2,35.7,20.1,89.5,1.5,1096364,72247,2290,48,cubic
0.361,36824,25,27360,33.5,35.7,20.1,89.5,1.7,1098076,72253,2290,48,cubic
0.372,37158,25,28800,33.8,35.7,20.1,89.5,1.8,1099186,72260,2290,48,cubic
0.383,37489,26,28800,34.0,35.6,20.1,89.5,1.8,1101580,72266,2290,48,cubic
0.393,37872,26,28800,34.4,37.3,20.1,89.5,2.2,1099587,72273,2290,48,cubic
0.405,38197,26,30240,34.8,37.2,20.1,89.5,2.3,1098025,72280,2290,48,cubic
0.415,38573,26,28800,35.1,37.4,20.1,89.5,2.4,1098632,72286,2290,48,cubic
0.427,38892,27,30240,35.4,37.5,20.1,89.5,2.4,1098426,72293,2290,48,cubic
0.437,39261,27,30240,35.9,39.1,20.1,89.5,2.7,1094657,72300,2290,48,cubic
0.449,39626,27,30240,36.3,39.2,20.1,89.5,2.9,1092287,72307,2290,48,cubic
0.461,39937,27,31680,36.6,39.0,20.1,89.5,2.8,1090489,72314,2290,48,cubic
0.471,40296,27,30240,36.9,38.9,20.1,89.5,2.7,1091707,72320,2290,48,cubic
0.483,40652,28,30240,37.4,40.7,20.1,89.5,3.0,1087271,72327,2290,48,cubic
0.494,41006,28,31680,37.8,40.8,20.1,89.5,3.1,1084298,72335,2290,48,cubic
0.506,41356,28,31680,38.2,40.8,20.1,89.5,3.1,1082986,72342,2290,48,cubic
0.518,41653,28,33120,38.5,40.7,20.1,89.5,2.9,1081699,72349,2290,48,cubic
0.528,42047,29,30240,38.8,40.8,20.1,89.5,2.8,1083825,72355,2290,48,cubic
0.542,42437,29,31680,39.2,42.4,20.1,89.5,3.0,1081417,72364,2290,48,cubic
0.555,42775,29,33120,39.6,42.5,20.1,89.5,3.0,1078923,72372,2290,48,cubic
0.567,43063,29,34560,40.0,42.4,20.1,89.5,3.0,1076682,72379,2290,48,cubic
0.577,43396,30,33120,40.3,42.4,20.1,89.5,2.8,1076770,72385,2290,48,cubic
0.589,43822,30,31680,40.8,44.2,20.1,89.5,3.1,1074516,72393,2290,48,cubic
0.605,44196,30,33120,41.2,44.1,20.1,89.5,3.2,1072796,72402,2290,48,cubic
0.618,44474,30,36000,41.6,44.2,20.1,89.5,3.1,1069909,72410,2290,48,cubic
0.628,44797,31,34560,41.9,44.2,20.1,89.5,3.0,1069268,72416,2290,48,cubic
0.640,45163,31,34560,42.4,45.8,20.1,89.5,3.2,1065617,72424,2290,48,cubic
0.654,45572,31,33120,42.8,45.8,20.1,89.5,3.3,1064517,72432,2290,48,cubic
0.669,45887,31,36000,43.2,45.8,20.1,89.5,3.2,1062691,72441,2290,48,cubic
0.681,46200,32,36000,43.5,45.8,20.1,89.5,3.0,1061898,72448,2290,48,cubic
0.693,46555,32,36000,44.0,47.6,20.1,89.5,3.3,1057755,72456,2290,48,cubic
0.706,46907,32,36000,44.5,47.6,20.1,89.5,3.4,1055061,72464,2290,48,cubic
0.720,47300,32,34560,44.8,47.5,20.1,89.5,3.3,1054908,72472,2290,48,cubic
0.735,47647,33,36000,45.2,47.8,20.1,89.5,3.2,1053904,72481,2290,48,cubic
0.749,47992,33,37440,45.7,49.3,20.1,89.5,3.4,1049739,72490,2290,48,cubic
0.762,48333,33,37440,46.2,49.3,20.1,89.5,3.5,1046961,72498,2290,48,cubic
0.776,48673,33,37440,46.5,49.2,20.1,89.5,3.4,1045764,72506,2290,48,cubic
0.789,49052,34,36000,46.9,49.0,20.1,89.5,3.1,1047001,72514,2290,48,cubic
0.804,49428,34,37440,47.3,50.8,20.1,89.5,3.3,1044040,72524,2290,48,cubic
0.820,49760,34,38880,47.8,51.0,20.1,89.5,3.4,1041091,72533,2290,48,cubic
0.833,50090,34,38880,48.2,50.9,20.1,89.5,3.3,1039578,72541,2290,48,cubic
0.847,50417,35,38880,48.5,51.0,20.1,89.5,3.2,1038669,72549,2290,48,cubic
0.860,50824,35,37440,49.1,52.7,20.1,89.5,3.4,1035977,72558,2290,48,cubic
0.877,51187,35,38880,49.5,52.6,20.1,89.5,3.5,1034039,72568,2290,48,cubic
0.892,51508,35,40320,49.9,52.6,20.1,89.5,3.4,1032514,72577,2290,48,cubic
0.906,51826,35,40320,50.2,52.6,20.1,89.5,3.2,1031999,72585,2290,48,cubic
0.920,52182,36,38880,50.7,54.2,20.1,89.5,3.4,1028906,72593,2290,48,cubic
0.935,52575,36,38880,51.2,54.5,20.1,89.5,3.5,1027136,72603,2290,48,cubic
0.952,52926,36,40320,51.6,54.3,20.1,89.5,3.4,1026254,72613,2290,48,cubic
0.967,53236,36,41760,51.9,54.3,20.1,89.5,3.2,1025445,72622,2290,48,cubic
0.981,53583,37,40320,52.2,54.4,20.1,89.5,3.0,1025943,72630,2290,48,cubic
0.996,53965,37,40320,52.7,55.9,20.1,89.5,3.2,1024256,72640,2290,48,cubic
1.013,54345,37,40320,53.1,56.0,20.1,89.5,3.2,1023542,72650,2290,48,cubic
1.030,54647,37,43200,53.5,56.0,20.1,89.5,3.1,1022241,72660,2290,48,cubic
1.043,54985,38,41760,53.8,56.0,20.1,89.5,3.0,1022539,72668,2290,48,cubic
1.059,55358,38,41760,54.3,57.6,20.1,89.5,3.2,1020405,72678,2290,48,cubic
1.075,55728,38,41760,54.7,57.8,20.1,89.5,3.3,1018942,72688,2290,48,cubic
1.092,56059,38,43200,55.1,57.8,20.1,89.5,3.2,1017718,72698,2290,48,cubic
1.108,56389,39,43200,55.4,57.7,20.1,89.5,3.1,1017613,72707,2290,48,cubic
1.123,56752,39,43200,55.9,59.3,20.1,89.5,3.3,1015332,72717,2290,48,cubic
1.140,57114,39,43200,56.3,59.4,20.1,89.5,3.3,1013827,72727,2290,48,cubic
1.157,57473,39,43200,56.7,59.4,20.1,89.5,3.3,1013257,72737,2290,48,cubic
1.174,57794,40,44640,57.1,59.4,20.1,89.5,3.1,1013005,72747,2290,48,cubic
1.189,58149,40,44640,57.6,61.1,20.1,89.5,3.4,1010303,72757,2290,48,cubic
0.007,58149,40,0,59.3,62.8,20.1,89.5,3.5,980276,72761,2290,48,cubic
0.008,58149,40,0,55.4,27.8,20.1,89.5,10.5,1049924,72763,2290,48,cubic
0.037,58501,40,37440,52.1,29.0,20.1,89.5,14.5,1123161,72799,2290,48,cubic
0.051,58711,40,44640,50.0,35.4,20.1,89.5,15.0,1174266,72810,2290,48,cubic
0.062,58851,40,51840,49.5,45.7,20.1,89.5,12.3,1189846,72819,2290,48,cubic
0.068,58991,40,53280,49.1,47.0,20.1,89.5,9.9,1200272,72824,2290,48,cubic
0.074,59130,41,53280,49.0,48.3,20.1,89.5,7.6,1205824,72828,2290,48,cubic
0.089,51755,35,48960,46.9,39.4,20.1,89.5,8.1,1104365,72841,2298,48,cubic
0.095,51819,35,46080,46.0,39.8,20.1,89.5,7.8,1126867,72844,2299,48,cubic
0.102,51882,36,46080,45.1,39.2,20.1,89.5,7.6,1149306,72850,2301,48,cubic
0.108,51946,36,47520,44.5,40.0,20.1,89.5,7.0,1167457,72856,2302,48,cubic
0.116,52008,36,46080,43.8,39.1,20.1,89.5,6.6,1186990,72862,2304,48,cubic
0.124,52087,36,47520,43.2,39.1,20.1,89.5,6.1,1205103,72867,2304,48,cubic
0.130,52148,36,46080,42.9,40.7,20.1,89.5,5.2,1215457,72872,2305,48,cubic
0.139,52226,36,44640,42.8,42.5,20.1,89.5,4.0,1218838,72877,2305,48,cubic
0.149,52317,36,46080,43.0,44.1,20.1,89.5,3.3,1216504,72883,2305,48,cubic
0.158,52392,36,46080,43.6,47.6,20.1,89.5,3.7,1202037,72889,2306,48,cubic
0.166,52468,36,47520,44.1,47.6,20.1,89.5,3.7,1190236,72895,2307,48,cubic
0.188,40199,27,30240,44.5,45.8,20.1,89.5,2.2,903998,72903,2311,48,cubic
0.200,40293,27,31680,44.6,45.8,20.1,89.5,2.0,902782,72910,2311,48,cubic
0.210,40373,28,31680,44.8,45.9,20.1,89.5,1.8,901343,72916,2311,48,cubic
0.220,40451,28,34560,45.1,47.5,20.1,89.5,2.0,896301,72923,2311,48,cubic
0.229,40517,28,36000,44.8,42.5,20.1,89.5,2.2,904437,72928,2311,48,cubic
0.236,40569,28,33120,44.3,40.9,20.1,89.5,2.6,915696,72932,2311,48,cubic
0.246,40647,28,31680,43.9,40.9,20.1,89.5,2.8,926237,72938,2311,48,cubic
0.258,40736,28,31680,43.5,40.8,20.1,89.5,2.9,936545,72945,2311,48,cubic
0.269,40823,28,34560,43.4,42.5,20.1,89.5,2.4,941229,72952,2311,48,cubic
0.278,40885,28,36000,43.3,42.5,20.1,89.5,2.0,945143,72957,2311,48,cubic
0.285,40935,28,33120,43.1,42.2,20.1,89.5,1.8,949151,72961,2311,48,cubic
0.295,41008,28,31680,43.0,42.3,20.1,89.5,1.5,953098,72967,2311,48,cubic
0.307,41093,28,31680,42.9,42.4,20.1,89.5,1.3,956897,72974,2311,48,cubic
0.318,41177,28,34560,42.9,42.4,20.1,89.5,1.1,960396,72981,2311,48,cubic
0.327,41238,28,36000,42.8,42.6,20.1,89.5,0.9,962560,72986,2311,48,cubic
0.334,41284,28,33120,42.8,42.5,20.1,89.5,0.8,964556,72990,2311,48,cubic
0.344,41354,28,31680,42.8,42.5,20.1,89.5,0.6,966983,72996,2311,48,cubic
0.356,41435,28,31680,42.7,42.5,20.1,89.5,0.6,969716,73003,2311,48,cubic
0.368,41514,28,34560,42.7,42.5,20.1,89.5,0.5,972156,73010,2311,48,cubic
0.376,41571,28,36000,42.7,42.3,20.1,89.5,0.4,974609,73015,2311,48,cubic
0.383,41615,28,33120,42.6,42.3,20.1,89.5,0.4,976625,73019,2311,48,cubic
0.393,41682,28,31680,42.6,42.4,20.1,89.5,0.4,978726,73025,2311,48,cubic
0.405,41759,28,31680,42.6,42.3,20.1,89.5,0.3,981225,73032,2311,48,cubic
0.417,41835,29,34560,42.5,42.4,20.1,89.5,0.3,983334,73039,2311,48,cubic
0.425,41889,29,37440,42.5,42.4,20.1,89.5,0.2,985044,73045,2311,48,cubic
0.432,41931,29,34560,42.5,42.5,20.1,89.5,0.2,986217,73049,2311,48,cubic
0.442,41995,29,33120,42.5,42.6,20.1,89.5,0.2,987583,73055,2311,48,cubic
0.454,42068,29,33120,42.5,42.5,20.1,89.5,0.1,989369,73062,2311,48,cubic
0.466,42141,29,34560,42.5,42.7,20.1,89.5,0.1,990643,73069,2311,48,cubic
0.476,42201,29,37440,42.7,44.2,20.1,89.5,0.5,987342,73075,2311,48,cubic
0.483,42241,29,34560,42.9,44.1,20.1,89.5,0.7,984478,73079,2311,48,cubic
0.493,42301,29,33120,43.0,44.1,20.1,89.5,0.8,982601,73085,2311,48,cubic
0.505,42371,29,33120,43.2,44.2,20.1,89.5,0.9,980991,73092,2311,48,cubic
0.517,42439,29,34560,43.3,44.0,20.1,89.5,0.9,980228,73099,2311,48,cubic
0.527,42497,29,37440,43.4,44.1,20.1,89.5,0.9,979170,73105,2311,48,cubic
0.534,42535,29,34560,43.5,44.1,20.1,89.5,0.8,977973,73109,2311,48,cubic
0.544,42592,29,33120,43.6,44.2,20.1,89.5,0.8,977194,73115,2311,48,cubic
0.555,42657,29,33120,43.7,44.2,20.1,89.5,0.8,977116,73122,2311,48,cubic
0.568,42722,29,34560,43.7,44.2,20.1,89.5,0.7,977172,73129,2311,48,cubic
