time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.050,53510,37,44640,53.1,35.4,20.1,84.1,17.1,1007474,52345,1941,23,cubic
0.058,53590,37,47520,52.0,44.3,20.1,84.1,15.0,1030458,52351,1941,23,cubic
0.065,53655,37,48960,51.2,45.5,20.1,84.1,12.9,1048215,52356,1941,23,cubic
0.071,53718,37,48960,50.6,46.7,20.1,84.1,10.8,1061159,52360,1941,23,cubic
0.091,41149,28,37440,47.1,39.8,20.1,84.1,9.9,874264,52372,1949,23,cubic
0.098,41203,28,36000,46.1,39.7,20.1,84.1,9.3,892806,52376,1950,23,cubic
0.105,41258,28,36000,45.3,39.6,20.1,84.1,8.6,910230,52380,1950,23,cubic
0.111,41312,28,36000,44.6,39.3,20.1,84.1,8.0,926901,52385,1951,23,cubic
0.118,41365,28,30240,43.1,32.5,20.1,84.1,9.0,960547,52390,1952,23,cubic
0.132,41472,28,36000,42.0,34.3,20.1,84.1,8.9,988205,52398,1952,23,cubic
0.139,41525,28,36000,41.4,37.7,20.1,84.1,7.8,1002317,52402,1952,23,cubic
0.145,41578,28,34560,41.2,39.3,20.1,84.1,6.4,1010032,52406,1952,23,cubic
0.154,41642,28,36000,40.9,39.3,20.1,84.1,5.2,1017445,52411,1952,23,cubic
0.161,41694,28,36000,40.9,41.1,20.1,84.1,4.0,1018243,52415,1952,23,cubic
0.167,41745,28,36000,41.2,43.3,20.1,84.1,3.6,1012122,52419,1952,23,cubic
0.174,41797,29,36000,41.0,39.4,20.1,84.1,3.2,1019215,52425,1954,23,cubic
0.181,41846,29,37440,40.8,39.3,20.1,84.1,2.8,1025637,52430,1954,23,cubic
0.188,41897,29,36000,40.6,39.3,20.1,84.1,2.5,1031691,52434,1954,23,cubic
0.196,41960,29,34560,40.4,39.3,20.1,84.1,2.2,1037355,52439,1954,23,cubic
0.206,42034,29,37440,40.3,39.3,20.1,84.1,1.9,1042897,52445,1954,23,cubic
0.213,42083,29,37440,40.2,39.3,20.1,84.1,1.7,1047440,52449,1954,23,cubic
0.220,42132,29,34560,40.1,39.5,20.1,84.1,1.4,1051014,52453,1954,23,cubic
0.230,42204,29,36000,40.6,44.5,20.1,84.1,2.2,1038458,52459,1954,23,cubic
0.239,42265,29,36000,41.1,44.5,20.1,84.1,2.6,1027820,52464,1954,23,cubic
0.247,42324,29,34560,41.5,44.3,20.1,84.1,2.8,1019265,52469,1954,23,cubic
0.257,42395,29,37440,41.9,44.4,20.1,84.1,2.8,1012079,52475,1954,23,cubic
0.264,42441,29,37440,42.2,44.4,20.1,84.1,2.7,1005663,52479,1954,23,cubic
0.271,42488,29,34560,42.5,44.4,20.1,84.1,2.6,1000258,52483,1954,23,cubic
0.281,42556,29,36000,42.7,44.4,20.1,84.1,2.4,996137,52489,1954,23,cubic
0.289,42613,29,36000,42.9,44.3,20.1,84.1,2.2,992777,52494,1954,23,cubic
0.298,42670,29,34560,43.1,44.4,20.1,84.1,2.0,989908,52499,1954,23,cubic
0.308,42737,29,37440,43.3,44.4,20.1,84.1,1.8,987796,52505,1954,23,cubic
0.315,42781,29,37440,43.4,44.4,20.1,84.1,1.7,985532,52509,1954,23,cubic
0.322,42825,29,34560,43.5,44.4,20.1,84.1,1.5,983872,52513,1954,23,cubic
0.332,42891,29,36000,43.6,44.4,20.1,84.1,1.3,982926,52519,1954,23,cubic
0.340,42945,29,36000,43.7,44.4,20.1,84.1,1.2,982026,52524,1954,23,cubic
0.349,42999,29,34560,43.8,44.6,20.1,84.1,1.1,980794,52529,1954,23,cubic
0.359,43063,29,37440,43.9,44.5,20.1,84.1,1.0,980487,52535,1954,23,cubic
0.366,43103,29,37440,44.0,44.3,20.1,84.1,0.8,980348,52539,1954,23,cubic
0.372,43145,29,34560,44.0,44.3,20.1,84.1,0.7,980367,52543,1954,23,cubic
0.383,43207,30,36000,44.0,44.3,20.1,84.1,0.6,980862,52549,1954,23,cubic
0.391,43259,30,37440,44.1,44.5,20.1,84.1,0.6,980907,52555,1954,23,cubic
0.399,43310,30,36000,44.1,44.1,20.1,84.1,0.4,982086,52560,1954,23,cubic
0.410,43370,30,38880,44.1,44.3,20.1,84.1,0.4,982978,52566,1954,23,cubic
0.416,43410,30,38880,44.2,44.5,20.1,84.1,0.4,982949,52570,1954,23,cubic
0.423,43449,30,36000,44.2,44.5,20.1,84.1,0.4,982897,52574,1954,23,cubic
0.433,43508,30,36000,44.2,44.4,20.1,84.1,0.3,983787,52580,1954,23,cubic
0.443,43566,30,37440,44.4,46.0,20.1,84.1,0.7,980244,52586,1954,23,cubic
0.452,43614,30,36000,44.7,46.1,20.1,84.1,0.9,976775,52591,1954,23,cubic
0.462,43671,30,38880,44.8,46.0,20.1,84.1,1.0,974320,52597,1954,23,cubic
0.469,43708,30,38880,45.0,46.1,20.1,84.1,1.1,971807,52601,1954,23,cubic
0.476,43746,30,36000,45.1,46.1,20.1,84.1,1.1,969504,52605,1954,23,cubic
0.486,43801,30,36000,45.2,46.1,20.1,84.1,1.1,968127,52611,1954,23,cubic
0.496,43856,30,37440,45.4,46.1,20.1,84.1,1.0,966992,52617,1954,23,cubic
0.505,43902,30,36000,45.5,46.2,20.1,84.1,1.0,965749,52622,1954,23,cubic
0.515,43955,30,38880,45.5,46.1,20.1,84.1,0.9,965259,52628,1954,23,cubic
0.521,43990,30,38880,45.6,46.0,20.1,84.1,0.8,964798,52632,1954,23,cubic
0.528,44025,30,36000,45.6,46.0,20.1,84.1,0.7,964466,52636,1954,23,cubic
0.538,44077,30,36000,45.7,46.1,20.1,84.1,0.6,964316,52642,1954,23,cubic
0.549,44129,30,37440,45.8,46.2,20.1,84.1,0.6,964125,52648,1954,23,cubic
0.557,44171,30,36000,45.8,46.0,20.1,84.1,0.5,964495,52653,1954,23,cubic
0.567,44222,30,38880,45.8,46.0,20.1,84.1,0.4,965103,52659,1954,23,cubic
0.574,44255,30,38880,45.9,46.2,20.1,84.1,0.4,964875,52663,1954,23,cubic
0.581,44375,30,36000,45.9,46.3,20.1,84.1,0.4,966417,52667,1954,23,cubic
0.591,44653,31,36000,45.9,46.1,20.1,84.1,0.4,971921,52673,1954,23,cubic
0.601,44882,31,38880,46.0,46.1,20.1,84.1,0.3,976566,52680,1954,23,cubic
0.609,45156,31,37440,46.0,46.1,20.1,84.1,0.3,982164,52685,1954,23,cubic
0.620,45338,31,40320,46.0,46.0,20.1,84.1,0.2,985973,52691,1954,23,cubic
0.626,45519,31,40320,46.0,46.1,20.1,84.1,0.2,989672,52695,1954,23,cubic
0.633,45789,31,37440,46.0,45.9,20.1,84.1,0.2,995737,52699,1954,23,cubic
0.643,46103,32,36000,46.0,46.1,20.1,84.1,0.1,1002348,52705,1954,23,cubic
0.655,46325,32,40320,46.2,47.8,20.1,84.1,0.6,1002293,52713,1954,23,cubic
0.664,46591,32,38880,46.4,47.9,20.1,84.1,0.8,1003467,52718,1954,23,cubic
0.674,46767,32,41760,46.6,47.8,20.1,84.1,1.0,1003562,52724,1954,23,cubic
0.681,46942,32,41760,46.8,47.8,20.1,84.1,1.0,1003999,52728,1954,23,cubic
0.687,47204,32,38880,46.9,47.7,20.1,84.1,1.0,1006954,52732,1954,23,cubic
0.698,47552,33,36000,47.0,47.8,20.1,84.1,1.0,1011787,52738,1954,23,cubic
0.711,47767,33,41760,47.3,49.5,20.1,84.1,1.4,1009766,52747,1954,23,cubic
0.720,48025,33,40320,47.6,49.5,20.1,84.1,1.6,1009437,52752,1954,23,cubic
0.730,48196,33,43200,47.8,49.5,20.1,84.1,1.7,1007883,52758,1954,23,cubic
0.737,48366,33,43200,48.0,49.5,20.1,84.1,1.7,1007100,52762,1954,23,cubic
0.743,48620,33,40320,48.2,49.6,20.1,84.1,1.6,1008253,52766,1954,23,cubic
0.753,48958,33,37440,48.4,49.5,20.1,84.1,1.5,1011968,52772,1954,23,cubic
0.767,49209,34,40320,48.7,51.1,20.1,84.1,1.8,1009954,52780,1954,23,cubic
0.777,49459,34,41760,49.0,51.2,20.1,84.1,2.0,1008770,52787,1954,23,cubic
0.787,49625,34,44640,49.3,51.2,20.1,84.1,2.0,1006714,52793,1954,23,cubic
0.794,49790,34,44640,49.5,51.2,20.1,84.1,2.0,1005310,52797,1954,23,cubic
0.801,50037,34,41760,49.7,51.2,20.1,84.1,1.9,1005991,52801,1954,23,cubic
0.811,50365,34,38880,49.9,51.3,20.1,84.1,1.8,1008712,52807,1954,23,cubic
0.825,50650,35,40320,50.1,51.3,20.1,84.1,1.7,1010978,52815,1954,23,cubic
0.836,50893,35,43200,50.4,52.9,20.1,84.1,2.0,1008880,52823,1954,23,cubic
0.847,51054,35,46080,50.8,52.9,20.1,84.1,2.1,1005910,52829,1954,23,cubic
0.853,51215,35,46080,51.0,52.9,20.1,84.1,2.1,1003900,52833,1954,23,cubic
0.860,51455,35,43200,51.3,52.9,20.1,84.1,2.1,1003882,52837,1954,23,cubic
0.870,51774,35,40320,51.5,52.9,20.1,84.1,1.9,1006082,52843,1954,23,cubic
0.884,52091,36,40320,51.6,52.8,20.1,84.1,1.8,1008968,52851,1954,23,cubic
0.897,52327,36,44640,52.0,54.6,20.1,84.1,2.1,1006385,52860,1954,23,cubic
0.908,52484,36,47520,52.3,54.5,20.1,84.1,2.2,1003268,52866,1954,23,cubic
0.914,52640,36,47520,52.6,54.5,20.1,84.1,2.2,1000912,52870,1954,23,cubic
0.921,52874,36,44640,52.8,54.4,20.1,84.1,2.1,1001003,52874,1954,23,cubic
0.931,53184,36,41760,53.0,54.5,20.1,84.1,2.0,1002809,52880,1954,23,cubic
0.945,53531,37,40320,53.2,54.5,20.1,84.1,1.9,1005862,52888,1954,23,cubic
0.960,53761,37,46080,53.6,56.3,20.1,84.1,2.2,1002928,52898,1954,23,cubic
0.970,53913,37,48960,53.9,56.2,20.1,84.1,2.3,999684,52904,1954,23,cubic
0.977,54065,37,48960,54.2,56.3,20.1,84.1,2.3,997012,52908,1954,23,cubic
0.984,54293,37,46080,54.5,56.3,20.1,84.1,2.3,996348,52912,1954,23,cubic
0.994,54595,37,43200,54.7,56.3,20.1,84.1,2.1,997806,52918,1954,23,cubic
1.007,54933,38,41760,54.9,56.3,20.1,84.1,2.0,1000309,52926,1954,23,cubic
1.023,55194,38,46080,55.3,57.9,20.1,84.1,2.2,998353,52936,1954,23,cubic
1.035,55343,38,50400,55.6,58.0,20.1,84.1,2.4,994966,52943,1954,23,cubic
1.041,55491,38,50400,55.9,57.9,20.1,84.1,2.3,992630,52947,1954,23,cubic
1.048,55713,38,47520,56.1,57.8,20.1,84.1,2.2,992323,52951,1954,23,cubic
1.058,56007,38,44640,56.4,58.0,20.1,84.1,2.1,993437,52957,1954,23,cubic
1.072,56337,39,43200,56.6,58.0,20.1,84.1,2.0,995670,52965,1954,23,cubic
1.087,56628,39,46080,57.0,59.7,20.1,84.1,2.3,994031,52975,1954,23,cubic
1.101,56773,39,51840,57.3,59.6,20.1,84.1,2.4,990768,52983,1954,23,cubic
1.107,56917,39,51840,57.6,59.6,20.1,84.1,2.4,988279,52987,1954,23,cubic
1.114,57134,39,48960,57.9,59.7,20.1,84.1,2.3,987486,52991,1954,23,cubic
1.124,57421,39,46080,58.1,59.6,20.1,84.1,2.2,988755,52997,1954,23,cubic
1.138,57742,40,44640,58.3,59.7,20.1,84.1,2.0,990921,53005,1954,23,cubic
1.153,58062,40,46080,58.7,61.3,20.1,84.1,2.3,989923,53015,1954,23,cubic
1.168,58203,40,53280,59.0,61.4,20.1,84.1,2.4,986558,53024,1954,23,cubic
1.175,58344,40,53280,59.3,61.5,20.1,84.1,2.4,983745,53028,1954,23,cubic
1.182,58555,40,50400,59.5,61.2,20.1,84.1,2.3,983324,53032,1954,23,cubic
1.192,58835,40,47520,59.8,61.5,20.1,84.1,2.2,984043,53038,1954,23,cubic
1.206,59183,41,44640,60.0,61.4,20.1,84.1,2.1,986449,53046,1954,23,cubic
1.223,59495,41,47520,60.4,63.0,20.1,84.1,2.3,985408,53057,1954,23,cubic
1.238,59633,41,54720,60.7,63.0,20.1,84.1,2.4,982437,53066,1954,23,cubic
1.245,59771,41,54720,61.0,63.0,20.1,84.1,2.4,980109,53070,1954,23,cubic
1.251,59976,41,51840,61.2,63.0,20.1,84.1,2.3,979535,53074,1954,23,cubic
1.261,60250,41,48960,61.4,63.0,20.1,84.1,2.1,980567,53080,1954,23,cubic
1.275,60590,42,46080,61.7,63.1,20.1,84.1,2.0,982726,53088,1954,23,cubic
1.292,60929,42,47520,62.0,64.8,20.1,84.1,2.3,981981,53099,1954,23,cubic
1.309,61063,42,56160,62.4,64.7,20.1,84.1,2.4,978934,53109,1954,23,cubic
1.316,61198,42,56160,62.7,64.7,20.1,84.1,2.4,976605,53113,1954,23,cubic
1.322,61399,42,53280,62.9,64.7,20.1,84.1,2.3,975872,53117,1954,23,cubic
0.005,3072,2,0,64.6,66.5,20.1,84.1,2.3,950169,53123,1955,24,cubic
0.008,61671,42,0,59.8,26.4,20.1,84.1,11.3,1030529,53125,1955,24,cubic
0.035,61671,42,36000,56.0,28.7,20.1,84.1,16.2,1102133,53160,1955,24,cubic
0.051,53827,37,44640,53.4,35.4,20.1,84.1,17.3,1008373,53172,1955,24,cubic
0.061,53924,37,48960,52.5,46.0,20.1,84.1,14.8,1027887,53179,1955,24,cubic
0.067,53988,37,48960,51.8,47.1,20.1,84.1,12.5,1042400,53183,1955,24,cubic
0.074,54053,37,48960,51.4,48.4,20.1,84.1,10.2,1052167,53187,1955,24,cubic
0.094,41408,28,37440,47.7,40.4,20.1,84.1,9.8,867710,53200,1964,24,cubic
0.101,41463,28,36000,46.8,40.1,20.1,84.1,9.2,886643,53204,1965,24,cubic
0.108,41517,28,36000,45.8,39.4,20.1,84.1,8.8,905575,53208,1965,24,cubic
0.115,41572,28,36000,44.8,37.6,20.1,84.1,8.6,927532,53213,1966,24,cubic
0.122,41625,28,36000,43.9,37.7,20.1,84.1,8.2,947443,53218,1967,24,cubic
0.128,41679,28,36000,42.7,34.2,20.1,84.1,8.6,975791,53222,1967,24,cubic
0.135,41732,28,36000,41.9,36.0,20.1,84.1,8.1,996680,53226,1967,24,cubic
0.142,41785,29,36000,41.3,37.6,20.1,84.1,7.2,1010911,53230,1967,24,cubic
0.148,41838,29,37440,41.1,39.2,20.1,84.1,5.9,1018699,53235,1967,24,cubic
0.155,41890,29,36000,40.8,39.3,20.1,84.1,4.9,1025584,53239,1967,24,cubic
0.164,41955,29,37440,40.9,41.1,20.1,84.1,3.7,1026447,53244,1967,24,cubic
0.170,42007,29,37440,40.9,41.0,20.1,84.1,2.8,1027241,53249,1968,24,cubic
0.177,42059,29,37440,40.9,41.0,20.1,84.1,2.2,1028161,53253,1968,24,cubic
0.191,32247,22,31680,40.6,39.3,20.1,84.1,1.8,794280,53259,1970,24,cubic
0.198,32293,22,25920,40.4,39.3,20.1,84.1,1.7,798659,53260,1970,24,cubic
0.206,32351,22,24480,40.3,39.3,20.1,84.1,1.5,802933,53265,1970,24,cubic
0.216,32420,22,27360,40.2,39.4,20.1,84.1,1.4,806969,53271,1970,24,cubic
0.223,32464,22,25920,40.3,40.8,20.1,84.1,1.2,806458,53275,1970,24,cubic
0.231,32521,22,21600,39.3,32.6,20.1,84.1,2.8,827506,53280,1970,24,cubic
0.245,32610,22,25920,38.5,32.7,20.1,84.1,3.8,847607,53288,1970,24,cubic
0.253,32664,22,25920,37.7,32.4,20.1,84.1,4.3,866143,53293,1970,24,cubic
0.262,32718,22,27360,37.1,32.6,20.1,84.1,4.5,882600,53298,1970,24,cubic
0.269,32761,22,25920,36.5,32.6,20.1,84.1,4.5,897340,53302,1970,24,cubic
0.277,32814,22,27360,36.7,38.2,20.1,84.1,3.8,893530,53307,1970,24,cubic
0.284,32857,22,27360,36.2,32.4,20.1,84.1,3.9,907952,53311,1970,24,cubic
0.291,32899,22,25920,35.7,32.4,20.1,84.1,3.9,921024,53315,1970,24,cubic
0.299,32951,22,25920,35.3,32.5,20.1,84.1,3.7,932901,53320,1970,24,cubic
0.308,33002,22,25920,35.0,32.6,20.1,84.1,3.5,943588,53325,1970,24,cubic
0.316,33054,22,27360,34.7,32.7,20.1,84.1,3.2,953004,53330,1970,24,cubic
0.323,33094,22,27360,34.4,32.6,20.1,84.1,2.9,961475,53334,1970,24,cubic
0.330,33135,23,25920,34.2,32.5,20.1,84.1,2.7,969369,53338,1970,24,cubic
0.338,33185,23,27360,34.0,32.6,20.1,84.1,2.4,976517,53344,1970,24,cubic
0.347,33234,23,27360,33.8,32.5,20.1,84.1,2.2,983283,53349,1970,24,cubic
0.355,33284,23,28800,33.6,32.6,20.1,84.1,1.9,989299,53354,1970,24,cubic
0.362,33323,23,28800,33.5,32.6,20.1,84.1,1.7,994300,53358,1970,24,cubic
0.369,33362,23,27360,33.4,32.7,20.1,84.1,1.5,998473,53362,1970,24,cubic
0.377,33409,23,25920,33.5,34.3,20.1,84.1,1.3,996748,53367,1970,24,cubic
0.387,33466,23,27360,33.6,34.3,20.1,84.1,1.2,995656,53373,1970,24,cubic
0.398,33513,23,28800,33.7,34.1,20.1,84.1,1.0,995130,53378,1970,24,cubic
0.403,33551,23,28800,33.7,34.2,20.1,84.1,0.9,994192,53382,1970,24,cubic
0.409,33587,23,27360,33.8,34.2,20.1,84.1,0.8,993757,53386,1970,24,cubic
0.418,33633,23,27360,33.9,34.3,20.1,84.1,0.7,993383,53391,1970,24,cubic
0.426,33679,23,25920,33.9,34.2,20.1,84.1,0.6,993392,53396,1970,24,cubic
0.436,33733,23,28800,33.6,31.8,20.1,84.1,1.0,1002913,53402,1970,24,cubic
0.443,33768,23,28800,33.7,34.3,20.1,84.1,0.9,1001631,53406,1970,24,cubic
0.450,33804,23,27360,33.8,34.3,20.1,84.1,0.8,1000621,53410,1970,24,cubic
0.458,33847,23,27360,33.8,34.3,20.1,84.1,0.7,1000147,53415,1970,24,cubic
0.467,33948,23,27360,33.9,34.2,20.1,84.1,0.6,1001947,53420,1970,24,cubic
0.475,34250,23,27360,33.9,34.1,20.1,84.1,0.5,1009907,53425,1970,24,cubic
0.484,34490,23,28800,34.0,34.3,20.1,84.1,0.5,1015546,53430,1970,24,cubic
0.491,34787,24,27360,34.0,34.1,20.1,84.1,0.4,1023658,53434,1970,24,cubic
0.499,35082,24,28800,34.0,34.3,20.1,84.1,0.4,1031307,53440,1970,24,cubic
0.508,35374,24,28800,34.1,34.3,20.1,84.1,0.4,1038853,53445,1970,24,cubic
0.516,35664,24,28800,34.1,34.3,20.1,84.1,0.3,1046509,53450,1970,24,cubic
0.524,35894,24,30240,34.1,34.2,20.1,84.1,0.3,1052856,53455,1970,24,cubic
0.531,36237,25,27360,34.1,34.2,20.1,84.1,0.2,1062512,53459,1970,24,cubic
0.541,36520,25,30240,34.3,35.9,20.1,84.1,0.6,1063947,53466,1970,24,cubic
0.550,36800,25,30240,34.5,36.1,20.1,84.1,0.9,1065308,53471,1970,24,cubic
0.558,37079,25,30240,34.7,35.9,20.1,84.1,1.0,1068220,53476,1970,24,cubic
0.567,37300,25,31680,34.9,35.9,20.1,84.1,1.1,1069840,53481,1970,24,cubic
0.574,37630,26,28800,35.0,36.0,20.1,84.1,1.1,1074805,53485,1970,24,cubic
0.584,37957,26,30240,35.4,37.7,20.1,84.1,1.5,1073748,53492,1970,24,cubic
0.594,38227,26,31680,35.6,37.6,20.1,84.1,1.7,1073038,53498,1970,24,cubic
0.602,38495,26,31680,35.9,37.7,20.1,84.1,1.8,1072672,53503,1970,24,cubic
0.611,38708,26,33120,36.1,37.6,20.1,84.1,1.8,1072362,53508,1970,24,cubic
0.618,39026,27,30240,36.3,37.6,20.1,84.1,1.7,1075540,53512,1970,24,cubic
0.628,39394,27,30240,36.7,39.3,20.1,84.1,2.0,1074606,53519,1970,24,cubic
0.640,39654,27,33120,37.0,39.1,20.1,84.1,2.1,1072715,53526,1970,24,cubic
0.648,39913,27,33120,37.3,39.3,20.1,84.1,2.2,1071231,53531,1970,24,cubic
0.657,40118,27,34560,37.5,39.3,20.1,84.1,2.1,1069414,53536,1970,24,cubic
0.663,40425,28,31680,37.7,39.3,20.1,84.1,2.1,1071229,53540,1970,24,cubic
0.674,40780,28,31680,38.1,41.0,20.1,84.1,2.4,1069022,53547,1970,24,cubic
0.685,41082,28,33120,38.5,41.0,20.1,84.1,2.5,1066926,53554,1970,24,cubic
0.695,41331,28,34560,38.8,41.0,20.1,84.1,2.5,1064820,53560,1970,24,cubic
0.704,41530,28,36000,39.1,41.0,20.1,84.1,2.4,1062420,53565,1970,24,cubic
0.711,41875,29,31680,39.3,41.0,20.1,84.1,2.3,1064627,53569,1970,24,cubic
0.723,42218,29,33120,39.8,42.7,20.1,84.1,2.6,1061901,53577,1970,24,cubic
0.734,42510,29,34560,40.1,42.7,20.1,84.1,2.7,1059492,53584,1970,24,cubic
0.745,42751,29,36000,40.4,42.7,20.1,84.1,2.6,1056963,53590,1970,24,cubic
0.753,42943,29,37440,40.7,42.7,20.1,84.1,2.5,1054462,53595,1970,24,cubic
0.760,43277,30,33120,41.0,42.7,20.1,84.1,2.4,1056309,53599,1970,24,cubic
0.772,43656,30,33120,41.4,44.4,20.1,84.1,2.7,1054543,53607,1970,24,cubic
0.785,43938,30,36000,41.8,44.5,20.1,84.1,2.8,1051676,53615,1970,24,cubic
0.795,44171,30,37440,42.1,44.4,20.1,84.1,2.7,1049067,53621,1970,24,cubic
0.804,44357,30,38880,42.4,44.4,20.1,84.1,2.6,1046254,53626,1970,24,cubic
0.811,44680,31,34560,42.7,44.5,20.1,84.1,2.5,1047498,53630,1970,24,cubic
0.823,45048,31,34560,43.1,46.1,20.1,84.1,2.7,1045464,53638,1970,24,cubic
0.836,45366,31,36000,43.5,46.2,20.1,84.1,2.8,1043544,53646,1970,24,cubic
0.848,45592,31,38880,43.8,46.1,20.1,84.1,2.8,1040746,53653,1970,24,cubic
0.857,45772,31,40320,44.1,46.2,20.1,84.1,2.7,1037749,53658,1970,24,cubic
0.863,46086,32,36000,44.4,46.2,20.1,84.1,2.5,1038627,53662,1970,24,cubic
0.875,46442,32,36000,44.8,47.8,20.1,84.1,2.8,1036628,53670,1970,24,cubic
0.889,46795,32,36000,45.2,47.7,20.1,84.1,2.8,1036044,53678,1970,24,cubic
0.902,47014,32,40320,45.5,47.8,20.1,84.1,2.8,1033501,53686,1970,24,cubic
0.911,47188,32,41760,45.8,47.7,20.1,84.1,2.6,1031093,53691,1970,24,cubic
0.917,47536,33,36000,46.0,47.9,20.1,84.1,2.5,1032807,53695,1970,24,cubic
0.931,47881,33,37440,46.5,49.4,20.1,84.1,2.7,1030785,53704,1970,24,cubic
0.945,48224,33,37440,46.8,49.5,20.1,84.1,2.8,1029591,53712,1970,24,cubic
0.958,48436,33,41760,47.2,49.5,20.1,84.1,2.8,1026752,53720,1970,24,cubic
0.967,48606,33,43200,47.5,49.5,20.1,84.1,2.7,1024060,53725,1970,24,cubic
0.973,48943,33,37440,47.7,49.5,20.1,84.1,2.5,1025779,53729,1970,24,cubic
0.987,49320,34,36000,48.1,51.1,20.1,84.1,2.7,1024511,53737,1970,24,cubic
1.002,49653,34,38880,48.5,51.2,20.1,84.1,2.8,1023287,53747,1970,24,cubic
1.016,49859,34,43200,48.8,50.9,20.1,84.1,2.7,1021198,53755,1970,24,cubic
1.024,50024,34,44640,49.1,51.2,20.1,84.1,2.6,1018466,53760,1970,24,cubic
1.031,50352,34,38880,49.4,51.3,20.1,84.1,2.5,1019477,53764,1970,24,cubic
1.044,50678,35,38880,49.6,51.2,20.1,84.1,2.3,1021383,53772,1970,24,cubic
1.058,51082,35,37440,50.0,52.8,20.1,84.1,2.5,1021456,53781,1970,24,cubic
1.075,51283,35,44640,50.4,52.9,20.1,84.1,2.6,1018247,53791,1970,24,cubic
1.083,51443,35,46080,50.7,52.9,20.1,84.1,2.6,1015115,53796,1970,24,cubic
1.090,51762,35,40320,50.9,52.8,20.1,84.1,2.5,1016216,53800,1970,24,cubic
1.104,52079,36,40320,51.2,52.9,20.1,84.1,2.3,1017446,53808,1970,24,cubic
1.117,52433,36,40320,51.6,54.6,20.1,84.1,2.6,1016025,53817,1970,24,cubic
1.133,52707,36,43200,52.0,54.6,20.1,84.1,2.7,1014103,53826,1970,24,cubic
1.144,52862,36,47520,52.3,54.5,20.1,84.1,2.7,1010842,53833,1970,24,cubic
1.151,53173,36,41760,52.6,54.6,20.1,84.1,2.6,1011258,53837,1970,24,cubic
1.165,53520,37,40320,52.8,54.5,20.1,84.1,2.4,1013252,53845,1970,24,cubic
1.180,53865,37,41760,53.3,56.4,20.1,84.1,2.7,1011321,53855,1970,24,cubic
1.195,54131,37,44640,53.6,56.3,20.1,84.1,2.8,1009228,53864,1970,24,cubic
1.207,54283,37,48960,54.0,56.3,20.1,84.1,2.7,1005911,53871,1970,24,cubic
1.214,54585,37,43200,54.3,56.3,20.1,84.1,2.6,1006045,53875,1970,24,cubic
1.227,54923,38,41760,54.5,56.3,20.1,84.1,2.5,1007650,53883,1970,24,cubic
1.243,55296,38,41760,54.9,57.9,20.1,84.1,2.7,1006626,53893,1970,24,cubic
1.260,55556,38,46080,55.3,57.9,20.1,84.1,2.8,1004520,53903,1970,24,cubic
1.271,55704,38,50400,55.6,57.9,20.1,84.1,2.7,1001348,53910,1970,24,cubic
1.278,55998,38,44640,55.9,58.0,20.1,84.1,2.6,1001287,53914,1970,24,cubic
1.292,56328,39,43200,56.2,58.1,20.1,84.1,2.5,1002331,53922,1970,24,cubic
1.307,56692,39,43200,56.6,59.7,20.1,84.1,2.8,1001130,53932,1970,24,cubic
1.324,56981,39,46080,57.0,59.5,20.1,84.1,2.8,999929,53942,1970,24,cubic
1.337,57125,39,51840,57.3,59.6,20.1,84.1,2.7,996667,53950,1970,24,cubic
1.344,57412,39,46080,57.6,59.7,20.1,84.1,2.7,996545,53954,1970,24,cubic
0.006,3072,2,0,59.3,61.4,20.1,84.1,2.7,968080,53959,1971,25,cubic
0.007,56994,39,0,55.3,27.3,20.1,84.1,10.0,1030521,53961,1971,25,cubic
0.034,56994,39,34560,51.8,27.3,20.1,84.1,14.5,1100036,53994,1971,25,cubic
0.048,50309,34,43200,49.5,33.7,20.1,84.1,15.4,1015317,54005,1971,25,cubic
0.056,50386,34,44640,48.7,42.9,20.1,84.1,13.2,1034131,54010,1971,25,cubic
0.062,50448,35,44640,48.1,44.0,20.1,84.1,11.1,1047987,54014,1971,25,cubic
0.069,50509,35,46080,47.8,45.3,20.1,84.1,9.0,1057160,54019,1971,25,cubic
0.090,38674,26,34560,45.1,39.7,20.1,84.1,7.8,857174,54030,1978,25,cubic
0.096,38727,26,33120,44.4,39.2,20.1,84.1,7.3,872701,54033,1978,25,cubic
0.103,38779,26,33120,43.5,37.6,20.1,84.1,7.2,890979,54038,1979,25,cubic
0.110,38832,26,31680,43.0,39.3,20.1,84.1,6.5,903279,54043,1980,25,cubic
0.118,38895,27,30240,41.7,32.5,20.1,84.1,7.5,933181,54048,1980,25,cubic
0.128,38973,27,31680,40.6,32.7,20.1,84.1,7.9,961014,54055,1980,25,cubic
0.139,39048,27,34560,40.0,35.9,20.1,84.1,7.1,976908,54061,1980,25,cubic
0.145,39098,27,34560,39.5,35.9,20.1,84.1,6.3,990801,54065,1980,25,cubic
0.152,39149,27,33120,39.2,37.6,20.1,84.1,5.2,997986,54069,1980,25,cubic
0.161,39211,27,33120,39.2,39.3,20.1,84.1,3.9,999184,54074,1980,25,cubic
0.169,39272,27,34560,39.8,43.4,20.1,84.1,4.0,987701,54079,1980,25,cubic
