time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.154,42650,29,20160,22.4,20.7,20.2,246.8,2.4,1050633,21811,35,35,bbr1
0.160,44077,30,20160,22.1,20.5,20.2,246.8,2.3,1094710,21815,35,35,bbr1
0.006,45499,31,0,22.1,20.3,20.2,246.8,1.7,1138652,21819,35,35,bbr1
0.005,45499,31,0,22.7,27.2,20.2,246.8,2.6,1138652,21821,35,35,bbr1
0.031,45499,31,25920,22.9,23.8,20.2,246.8,2.2,1138652,21844,35,35,bbr1
0.038,45499,31,28800,23.2,25.5,20.2,246.8,2.3,1138652,21850,35,35,bbr1
0.045,45499,31,30240,23.7,27.2,20.2,246.8,2.7,1138652,21855,35,35,bbr1
0.051,45499,31,31680,24.4,28.9,20.2,246.8,3.4,1138652,21860,35,35,bbr1
0.059,45499,31,34560,25.1,30.6,20.2,246.8,4.1,683191,21866,35,35,bbr1
0.066,45499,31,33120,26.0,32.3,20.2,246.8,4.9,683191,21869,35,35,bbr1
0.072,45499,31,33120,27.0,33.6,20.2,246.8,5.5,683191,21872,35,35,bbr1
0.076,45499,31,30240,28.0,35.4,20.2,246.8,6.2,683191,21874,35,35,bbr1
0.085,45499,31,30240,29.1,36.7,20.2,246.8,6.8,683191,21878,35,35,bbr1
0.091,45499,31,28800,30.3,38.8,20.2,246.8,7.6,683191,21881,35,35,bbr1
0.097,45499,31,27360,31.6,40.6,20.2,246.8,8.2,683191,21884,35,35,bbr1
0.103,45499,31,25920,32.6,39.5,20.2,246.8,8.1,683191,21887,35,35,bbr1
0.111,45499,31,25920,33.3,37.9,20.2,246.8,7.4,910922,21891,35,35,bbr1
0.118,45499,31,25920,33.6,36.3,20.2,246.8,6.3,910922,21895,35,35,bbr1
0.124,45499,31,25920,33.7,34.3,20.2,246.8,4.9,910922,21899,35,35,bbr1
0.130,45499,31,25920,33.6,32.8,20.2,246.8,3.9,910922,21903,35,35,bbr1
0.137,45499,31,25920,33.3,31.5,20.2,246.8,3.5,910922,21907,35,35,bbr1
0.145,28445,19,27360,32.9,30.3,20.2,246.8,3.4,910922,21912,35,35,bbr1
0.151,34141,23,23040,32.7,31.3,20.2,246.8,2.9,910922,21913,35,35,bbr1
0.157,39837,27,24480,32.6,31.2,20.2,246.8,2.6,910922,21918,35,35,bbr1
0.006,3072,2,0,32.1,31.1,20.2,246.8,1.4,910922,21921,36,36,bbr1
0.006,5760,4,0,31.4,26.6,20.2,246.8,2.4,910922,21923,36,36,bbr1
0.031,12880,8,0,30.4,23.0,20.2,246.8,3.9,1138652,21928,36,36,bbr1
0.057,20000,13,5760,29.3,21.4,20.2,246.8,5.2,1138652,21937,36,36,bbr1
0.064,25696,17,10080,28.5,23.1,20.2,246.8,5.4,1138652,21944,36,36,bbr1
0.082,32816,22,18720,27.6,21.3,20.2,246.8,5.9,1138652,21955,36,36,bbr1
0.090,38512,26,23040,27.0,23.1,20.2,246.8,5.5,1138652,21962,36,36,bbr1
0.096,44208,30,24480,26.7,24.8,20.2,246.8,4.7,1138652,21967,36,36,bbr1
0.102,45499,31,25920,26.7,26.5,20.2,246.8,3.6,1138652,21972,36,36,bbr1
0.110,45499,31,28800,26.6,25.7,20.2,246.8,3.0,1138652,21978,36,36,bbr1
0.116,45499,31,30240,26.7,27.4,20.2,246.8,2.4,1138652,21983,36,36,bbr1
0.123,45499,31,31680,27.0,29.1,20.2,246.8,2.4,1138652,21988,36,36,bbr1
0.131,45499,31,34560,27.5,30.9,20.2,246.8,2.8,683191,21994,36,36,bbr1
0.137,45499,31,33120,28.1,32.6,20.2,246.8,3.4,683191,21997,36,36,bbr1
0.144,45499,31,31680,28.9,34.3,20.2,246.8,4.1,683191,22000,36,36,bbr1
0.150,45499,31,30240,29.8,36.0,20.2,246.8,4.8,683191,22003,36,36,bbr1
0.159,45499,31,30240,30.7,37.7,20.2,246.8,5.6,683191,22007,36,36,bbr1
0.165,45499,31,28800,31.8,39.5,20.2,246.8,6.4,683191,22010,36,36,bbr1
0.171,45499,31,27360,33.0,41.2,20.2,246.8,7.1,683191,22013,36,36,bbr1
0.178,45499,31,25920,33.8,39.4,20.2,246.8,6.9,683191,22016,36,36,bbr1
0.184,45499,31,24480,34.2,37.3,20.2,246.8,6.1,910922,22019,36,36,bbr1
0.192,45499,31,25920,34.5,36.1,20.2,246.8,5.0,910922,22024,36,36,bbr1
0.197,45499,31,25920,34.4,34.3,20.2,246.8,3.8,910922,22028,36,36,bbr1
0.204,45499,31,25920,34.2,32.7,20.2,246.8,3.3,910922,22032,36,36,bbr1
0.212,45499,31,28800,33.8,31.1,20.2,246.8,3.2,910922,22037,36,36,bbr1
0.216,28445,19,27360,33.5,31.0,20.2,246.8,3.1,910922,22040,36,36,bbr1
0.223,34141,23,23040,33.2,31.1,20.2,246.8,3.0,910922,22041,36,36,bbr1
0.005,44379,30,0,32.2,30.5,20.2,246.8,1.8,883237,22045,36,36,bbr1
0.006,44379,30,0,31.5,26.3,20.2,246.8,2.8,883237,22047,36,36,bbr1
0.032,44379,30,20160,30.4,22.9,20.2,246.8,4.2,1104046,22066,36,36,bbr1
0.038,44379,30,21600,29.5,23.2,20.2,246.8,5.0,1104046,22071,36,36,bbr1
0.044,44379,30,23040,28.8,23.5,20.2,246.8,5.2,1104046,22076,36,36,bbr1
0.052,44379,30,25920,28.1,23.6,20.2,246.8,5.2,1104046,22082,36,36,bbr1
0.059,44379,30,27360,27.7,24.7,20.2,246.8,4.8,1104046,22087,36,36,bbr1
0.066,44379,30,28800,27.6,26.7,20.2,246.8,3.8,1104046,22092,36,36,bbr1
0.072,44379,30,31680,27.6,27.8,20.2,246.8,2.9,1104046,22097,36,36,bbr1
0.078,44379,30,31680,27.8,29.4,20.2,246.8,2.6,662427,22101,36,36,bbr1
0.084,44379,30,30240,28.2,30.9,20.2,246.8,2.7,662427,22104,36,36,bbr1
0.091,44379,30,28800,28.8,32.6,20.2,246.8,3.1,662427,22107,36,36,bbr1
0.098,44052,30,27360,29.4,34.1,20.2,246.8,3.7,656372,22110,36,36,bbr1
0.105,44052,30,25920,30.2,35.4,20.2,246.8,4.3,656372,22113,36,36,bbr1
0.110,44158,30,24480,31.0,37.2,20.2,246.8,4.9,877770,22116,36,36,bbr1
0.117,44158,30,24480,31.8,37.0,20.2,246.8,5.2,877770,22120,36,36,bbr1
0.125,44158,30,25920,32.2,35.0,20.2,246.8,4.7,877770,22125,36,36,bbr1
0.132,44158,30,25920,32.3,32.7,20.2,246.8,3.7,877770,22129,36,36,bbr1
0.139,44158,30,25920,32.1,30.7,20.2,246.8,3.1,877770,22133,36,36,bbr1
0.145,44158,30,25920,31.8,30.3,20.2,246.8,2.8,877770,22137,36,36,bbr1
0.151,44158,30,25920,31.7,30.6,20.2,246.8,2.4,877770,22141,36,36,bbr1
0.160,44158,30,27360,31.5,30.6,20.2,246.8,2.1,877770,22146,36,36,bbr1
0.166,27775,19,27360,31.5,31.4,20.2,246.8,1.6,877770,22150,36,36,bbr1
0.171,33471,23,23040,31.5,31.6,20.2,246.8,1.2,877770,22151,36,36,bbr1
0.179,37743,26,27360,31.6,31.8,20.2,246.8,1.0,877770,22157,36,36,bbr1
0.184,43439,30,25920,31.6,32.0,20.2,246.8,0.8,877770,22160,36,36,bbr1
0.190,44158,30,24480,31.7,32.2,20.2,246.8,0.8,1097212,22163,36,36,bbr1
0.197,44158,30,27360,31.8,32.4,20.2,246.8,0.8,1097212,22169,36,36,bbr1
0.203,44158,30,30240,31.4,28.7,20.2,246.8,1.3,1097212,22174,36,36,bbr1
0.209,44158,30,30240,31.3,30.7,20.2,246.8,1.2,1097212,22178,36,36,bbr1
0.005,3072,2,0,32.8,37.1,20.2,246.8,2.8,1097625,22180,37,37,bbr1
0.006,5760,4,0,32.0,26.5,20.2,246.8,3.7,1097625,22182,37,37,bbr1
0.031,12880,8,0,31.0,23.8,20.2,246.8,4.8,1097625,22187,37,37,bbr1
0.056,20000,13,5760,29.8,21.3,20.2,246.8,6.0,1097625,22196,37,37,bbr1
0.063,25696,17,8640,28.9,22.7,20.2,246.8,6.3,1097625,22202,37,37,bbr1
0.082,32816,22,18720,27.9,21.2,20.2,246.8,6.6,1097625,22214,37,37,bbr1
0.088,38512,26,21600,27.3,22.7,20.2,246.8,6.3,1097625,22220,37,37,bbr1
0.096,44171,30,24480,26.9,24.2,20.2,246.8,5.5,1097625,22226,37,37,bbr1
0.103,44171,30,25920,26.7,25.7,20.2,246.8,4.4,1097625,22231,37,37,bbr1
0.110,44171,30,27360,26.6,25.6,20.2,246.8,3.6,1097625,22236,37,37,bbr1
0.116,44171,30,28800,26.6,27.1,20.2,246.8,2.8,1097625,22241,37,37,bbr1
0.122,44171,30,30240,26.9,28.6,20.2,246.8,2.6,1097625,22246,37,37,bbr1
0.129,44171,30,31680,27.3,30.1,20.2,246.8,2.8,1097625,22251,37,37,bbr1
0.138,44171,30,34560,27.8,31.6,20.2,246.8,3.2,658575,22257,37,37,bbr1
0.145,44171,30,33120,28.4,32.7,20.2,246.8,3.6,658575,22260,37,37,bbr1
0.151,44171,30,31680,29.2,34.7,20.2,246.8,4.2,658575,22263,37,37,bbr1
0.157,44171,30,30240,30.1,36.3,20.2,246.8,4.9,658575,22266,37,37,bbr1
0.164,44171,30,28800,31.1,37.7,20.2,246.8,5.6,658575,22269,37,37,bbr1
0.171,44171,30,27360,32.1,39.3,20.2,246.8,6.3,658575,22272,37,37,bbr1
0.178,44171,30,25920,33.2,40.8,20.2,246.8,6.9,658575,22275,37,37,bbr1
0.183,44171,30,24480,33.8,38.5,20.2,246.8,6.5,878100,22278,37,37,bbr1
0.191,44171,30,25920,34.2,36.5,20.2,246.8,5.5,878100,22283,37,37,bbr1
0.197,44171,30,24480,34.3,34.9,20.2,246.8,4.3,878100,22286,37,37,bbr1
0.205,44171,30,25920,34.1,32.8,20.2,246.8,3.6,878100,22291,37,37,bbr1
0.212,27781,19,25920,33.6,30.6,20.2,246.8,3.6,878100,22295,37,37,bbr1
0.217,33477,23,23040,33.3,30.7,20.2,246.8,3.4,878100,22297,37,37,bbr1
0.226,39173,27,25920,32.9,30.4,20.2,246.8,3.3,878100,22303,37,37,bbr1
0.232,44171,30,25920,32.6,30.6,20.2,246.8,3.0,878100,22307,37,37,bbr1
0.237,44171,30,24480,32.5,31.3,20.2,246.8,2.6,1097625,22310,37,37,bbr1
0.005,3072,2,0,32.0,33.2,20.2,246.8,1.5,1097625,22317,38,38,bbr1
0.005,5760,4,0,31.2,26.1,20.2,246.8,2.6,1097625,22319,38,38,bbr1
0.031,12880,8,0,30.3,23.9,20.2,246.8,3.8,1097625,22324,38,38,bbr1
0.056,18576,12,7200,29.1,20.9,20.2,246.8,5.2,1097625,22333,38,38,bbr1
0.063,24272,16,10080,28.3,22.5,20.2,246.8,5.5,1097625,22339,38,38,bbr1
0.068,25696,17,14400,27.6,22.7,20.2,246.8,5.6,1097625,22343,38,38,bbr1
0.081,31392,21,20160,26.7,20.8,20.2,246.8,5.9,1097625,22351,38,38,bbr1
0.087,37088,25,21600,26.2,22.3,20.2,246.8,5.5,1097625,22356,38,38,bbr1
0.093,42784,29,23040,25.9,23.9,20.2,246.8,4.7,1097625,22361,38,38,bbr1
0.100,44171,30,24480,25.8,25.4,20.2,246.8,3.7,1097625,22366,38,38,bbr1
0.108,45127,31,27360,25.5,23.5,20.2,246.8,3.3,1127161,22372,38,38,bbr1
0.115,45127,31,28800,25.7,26.7,20.2,246.8,2.8,1127161,22377,38,38,bbr1
0.120,45127,31,30240,26.0,28.2,20.2,246.8,2.7,1127161,22382,38,38,bbr1
0.128,45127,31,33120,26.5,29.7,20.2,246.8,3.0,1127161,22388,38,38,bbr1
0.136,45127,31,34560,27.1,31.2,20.2,246.8,3.4,676296,22393,38,38,bbr1
0.142,45127,31,34560,27.7,32.4,20.2,246.8,3.9,676296,22396,38,38,bbr1
0.146,45127,31,31680,28.5,34.0,20.2,246.8,4.5,676296,22398,38,38,bbr1
0.152,45127,31,30240,29.4,35.5,20.2,246.8,5.1,676296,22401,38,38,bbr1
0.161,45127,31,30240,30.4,37.4,20.2,246.8,5.9,676296,22405,38,38,bbr1
0.167,45127,31,28800,31.5,39.1,20.2,246.8,6.6,676296,22408,38,38,bbr1
0.174,45127,31,27360,32.6,40.7,20.2,246.8,7.2,676296,22411,38,38,bbr1
0.180,45127,31,25920,33.5,39.4,20.2,246.8,7.1,676296,22414,38,38,bbr1
0.186,45127,31,24480,34.1,38.1,20.2,246.8,6.5,901729,22417,38,38,bbr1
0.194,45127,31,25920,34.3,36.3,20.2,246.8,5.4,901729,22422,38,38,bbr1
0.200,45127,31,25920,34.3,34.3,20.2,246.8,4.1,901729,22426,38,38,bbr1
0.207,45127,31,25920,34.1,32.8,20.2,246.8,3.5,901729,22430,38,38,bbr1
0.218,32531,22,23040,33.4,30.9,20.2,246.8,3.2,1127161,22435,38,38,bbr1
0.226,38227,26,27360,33.1,31.1,20.2,246.8,3.0,1127161,22442,38,38,bbr1
0.233,43923,30,28800,33.0,31.7,20.2,246.8,2.6,1127161,22447,38,38,bbr1
0.239,45127,31,30240,32.8,32.0,20.2,246.8,2.2,1127161,22452,38,38,bbr1
0.247,45127,31,33120,32.8,32.4,20.2,246.8,1.8,1127161,22458,38,38,bbr1
0.005,45127,31,0,34.1,31.2,20.2,246.8,3.4,1127161,22462,38,38,bbr1
0.006,45127,31,0,33.2,26.5,20.2,246.8,4.4,1127161,22464,38,38,bbr1
0.032,45127,31,25920,32.0,23.7,20.2,246.8,5.7,1127161,22487,38,38,bbr1
0.038,45127,31,27360,31.2,25.4,20.2,246.8,5.9,1127161,22492,38,38,bbr1
0.046,45127,31,30240,30.7,27.1,20.2,246.8,5.5,1127161,22498,38,38,bbr1
0.053,45127,31,31680,30.4,28.7,20.2,246.8,4.6,1127161,22503,38,38,bbr1
0.060,45127,31,33120,30.4,30.4,20.2,246.8,3.4,676296,22508,38,38,bbr1
0.066,45127,31,31680,30.6,32.1,20.2,246.8,3.0,676296,22511,38,38,bbr1
0.072,45127,31,30240,31.0,33.7,20.2,246.8,3.0,676296,22514,38,38,bbr1
0.081,45127,31,30240,31.6,35.4,20.2,246.8,3.4,676296,22518,38,38,bbr1
0.088,45127,31,28800,32.2,37.0,20.2,246.8,3.9,676296,22521,38,38,bbr1
0.094,45127,31,27360,33.0,38.4,20.2,246.8,4.5,676296,22524,38,38,bbr1
0.100,45127,31,25920,33.8,39.4,20.2,246.8,4.9,676296,22527,38,38,bbr1
0.106,45127,31,24480,34.3,37.4,20.2,246.8,4.6,901729,22530,38,38,bbr1
0.113,45127,31,24480,34.5,36.1,20.2,246.8,3.9,901729,22534,38,38,bbr1
0.121,45127,31,25920,34.5,34.3,20.2,246.8,3.0,901729,22539,38,38,bbr1
0.127,45127,31,25920,34.2,32.6,20.2,246.8,2.7,901729,22543,38,38,bbr1
0.135,45127,31,27360,33.8,30.7,20.2,246.8,2.9,901729,22548,38,38,bbr1
0.141,28259,19,27360,33.4,30.2,20.2,246.8,3.1,1127161,22552,38,38,bbr1
0.147,33955,23,23040,33.0,30.6,20.2,246.8,3.0,1127161,22553,38,38,bbr1
0.154,39651,27,27360,32.8,31.4,20.2,246.8,2.6,1127161,22560,38,38,bbr1
0.161,45127,31,28800,32.6,31.4,20.2,246.8,2.3,1127161,22565,38,38,bbr1
0.167,45127,31,30240,32.6,32.3,20.2,246.8,1.8,1127161,22570,38,38,bbr1
0.175,45127,31,33120,32.6,32.7,20.2,246.8,1.4,1127161,22576,38,38,bbr1
0.182,45127,31,34560,32.4,31.3,20.2,246.8,1.4,676296,22581,38,38,bbr1
0.188,45127,31,33120,32.5,32.8,20.2,246.8,1.1,676296,22584,38,38,bbr1
0.195,45127,31,31680,32.7,34.6,20.2,246.8,1.4,676296,22587,38,38,bbr1
0.201,45127,31,30240,33.2,36.3,20.2,246.8,1.9,676296,22590,38,38,bbr1
0.208,45127,31,28800,33.8,37.9,20.2,246.8,2.6,676296,22593,38,38,bbr1
0.216,45127,31,28800,34.5,39.5,20.2,246.8,3.4,676296,22597,38,38,bbr1
0.222,45127,31,27360,35.3,41.3,20.2,246.8,4.3,676296,22600,38,38,bbr1
0.229,45127,31,25920,35.9,39.5,20.2,246.8,4.2,676296,22603,38,38,bbr1
0.235,45127,31,24480,36.0,37.3,20.2,246.8,3.5,901729,22606,38,38,bbr1
0.243,28259,19,25920,36.0,36.0,20.2,246.8,2.6,901729,22611,38,38,bbr1
0.248,33955,23,23040,35.8,34.2,20.2,246.8,2.5,901729,22613,38,38,bbr1
0.006,45127,31,0,33.3,30.0,20.2,246.8,3.6,1127161,22616,38,38,bbr1
0.005,45127,31,0,32.4,26.7,20.2,246.8,4.4,1127161,22618,38,38,bbr1
0.031,45127,31,25920,31.4,23.8,20.2,246.8,5.4,1127161,22641,38,38,bbr1
0.037,45127,31,27360,30.6,25.4,20.2,246.8,5.6,1127161,22646,38,38,bbr1
0.045,45127,31,31680,30.1,26.6,20.2,246.8,5.2,1127161,22652,38,38,bbr1
0.051,45127,31,31680,29.9,28.3,20.2,246.8,4.3,676296,22656,38,38,bbr1
0.057,45127,31,30240,29.9,30.0,20.2,246.8,3.3,676296,22659,38,38,bbr1
0.064,45127,31,28800,30.1,31.6,20.2,246.8,2.9,676296,22662,38,38,bbr1
0.070,45127,31,28800,30.5,32.9,20.2,246.8,2.9,676296,22665,38,38,bbr1
0.074,45127,31,25920,31.0,34.6,20.2,246.8,3.2,676296,22667,38,38,bbr1
0.082,45127,31,27360,31.6,35.8,20.2,246.8,3.6,901729,22671,38,38,bbr1
0.087,45127,31,25920,32.3,37.5,20.2,246.8,4.2,901729,22674,38,38,bbr1
0.093,45127,31,27360,32.8,36.0,20.2,246.8,4.0,901729,22678,38,38,bbr1
0.098,43968,30,25920,33.0,34.4,20.2,246.8,3.4,873083,22681,38,38,bbr1
0.105,43968,30,25920,32.9,32.3,20.2,246.8,2.8,873083,22685,38,38,bbr1
0.113,43968,30,28800,32.7,31.2,20.2,246.8,2.5,873083,22690,38,38,bbr1
0.118,43968,30,27360,32.5,31.2,20.2,246.8,2.2,873083,22693,38,38,bbr1
0.125,43968,30,27360,32.4,31.7,20.2,246.8,1.9,873083,22697,38,38,bbr1
0.005,40567,28,0,32.4,32.8,20.2,246.8,0.6,1091353,22700,38,38,bbr1
0.006,43145,29,0,31.7,26.6,20.2,246.8,1.9,1091353,22702,38,38,bbr1
0.033,43968,30,25920,30.7,23.7,20.2,246.8,3.4,1091353,22725,38,38,bbr1
0.039,43968,30,27360,30.0,25.2,20.2,246.8,3.9,1091353,22730,38,38,bbr1
0.046,43968,30,28800,29.6,26.7,20.2,246.8,3.8,1091353,22735,38,38,bbr1
0.053,43968,30,30240,29.4,28.2,20.2,246.8,3.2,1091353,22740,38,38,bbr1
0.059,43968,30,31680,29.5,29.7,20.2,246.8,2.5,1091353,22745,38,38,bbr1
0.066,43968,30,33120,29.7,31.2,20.2,246.8,2.3,654812,22750,38,38,bbr1
0.073,43968,30,33120,30.0,32.3,20.2,246.8,2.4,654812,22753,38,38,bbr1
0.077,43968,30,30240,30.5,33.8,20.2,246.8,2.7,654812,22755,38,38,bbr1
0.084,43968,30,28800,31.1,35.3,20.2,246.8,3.3,654812,22758,38,38,bbr1
0.091,43968,30,27360,31.8,36.8,20.2,246.8,3.9,654812,22761,38,38,bbr1
0.099,43968,30,27360,32.6,37.9,20.2,246.8,4.4,654812,22765,38,38,bbr1
0.106,43968,30,25920,33.5,39.8,20.2,246.8,5.1,654812,22768,38,38,bbr1
0.112,44019,30,24480,34.0,37.8,20.2,246.8,4.9,874334,22771,38,38,bbr1
0.119,44019,30,25920,34.3,36.2,20.2,246.8,4.2,874334,22775,38,38,bbr1
0.124,44019,30,24480,34.3,34.3,20.2,246.8,3.2,874334,22778,38,38,bbr1
0.131,44019,30,24480,34.0,32.2,20.2,246.8,2.9,874334,22782,38,38,bbr1
0.137,44019,30,24480,33.5,30.1,20.2,246.8,3.2,874334,22786,38,38,bbr1
0.143,27705,19,24480,33.0,28.8,20.2,246.8,3.5,874334,22790,38,38,bbr1
0.150,33401,23,23040,32.5,29.1,20.2,246.8,3.6,874334,22793,38,38,bbr1
0.159,39097,27,25920,32.1,29.2,20.2,246.8,3.5,874334,22799,38,38,bbr1
0.164,44019,30,25920,31.7,29.3,20.2,246.8,3.3,1092917,22803,38,38,bbr1
0.171,44019,30,27360,31.5,30.0,20.2,246.8,2.9,1092917,22808,38,38,bbr1
0.006,44019,30,0,30.2,23.2,20.2,246.8,3.1,1092917,22810,38,38,bbr1
0.006,44019,30,0,29.7,26.6,20.2,246.8,3.3,1092917,22812,38,38,bbr1
0.032,44019,30,25920,29.0,23.7,20.2,246.8,3.9,1092917,22835,38,38,bbr1
0.039,44019,30,27360,28.5,25.3,20.2,246.8,3.9,1092917,22840,38,38,bbr1
0.046,44019,30,28800,28.3,26.7,20.2,246.8,3.4,1092917,22845,38,38,bbr1
0.052,44019,30,31680,28.3,28.0,20.2,246.8,2.6,1092917,22850,38,38,bbr1
0.058,44019,30,31680,28.4,29.4,20.2,246.8,2.3,655750,22854,38,38,bbr1
0.065,44019,30,30240,28.7,30.9,20.2,246.8,2.3,655750,22857,38,38,bbr1
0.071,44019,30,28800,29.2,32.4,20.2,246.8,2.7,655750,22860,38,38,bbr1
0.078,44019,30,27360,29.8,33.9,20.2,246.8,3.2,655750,22863,38,38,bbr1
0.084,44019,30,25920,30.5,35.4,20.2,246.8,3.8,655750,22866,38,38,bbr1
0.090,44116,30,24480,31.2,36.6,20.2,246.8,4.4,876734,22869,38,38,bbr1
0.097,44116,30,24480,31.9,36.2,20.2,246.8,4.5,876734,22873,38,38,bbr1
0.105,44116,30,25920,32.2,34.2,20.2,246.8,4.0,876734,22878,38,38,bbr1
0.110,44116,30,24480,32.2,32.6,20.2,246.8,3.1,876734,22881,38,38,bbr1
0.118,44116,30,25920,32.0,30.6,20.2,246.8,2.7,876734,22886,38,38,bbr1
0.125,44116,30,25920,31.8,30.3,20.2,246.8,2.5,876734,22890,38,38,bbr1
0.131,44116,30,25920,31.6,30.5,20.2,246.8,2.2,1095917,22894,38,38,bbr1
0.138,44116,30,27360,31.5,30.2,20.2,246.8,2.0,1095917,22899,38,38,bbr1
0.151,33450,23,24480,31.2,30.6,20.2,246.8,1.5,1095917,22905,38,38,bbr1
0.159,39146,27,28800,31.2,31.4,20.2,246.8,1.2,1095917,22912,38,38,bbr1
0.166,44116,30,30240,31.4,32.2,20.2,246.8,1.1,1095917,22917,38,38,bbr1
0.173,44116,30,31680,31.7,33.7,20.2,246.8,1.4,1095917,22922,38,38,bbr1
0.180,44116,30,33120,32.1,35.1,20.2,246.8,1.9,657550,22927,38,38,bbr1
0.186,44116,30,31680,32.1,32.5,20.2,246.8,1.5,657550,22930,38,38,bbr1
0.193,44116,30,30240,32.4,34.0,20.2,246.8,1.6,657550,22933,38,38,bbr1
0.200,44116,30,28800,32.7,35.4,20.2,246.8,2.0,657550,22936,38,38,bbr1
0.207,44116,30,27360,33.4,38.3,20.2,246.8,2.9,657550,22939,38,38,bbr1
0.212,44116,30,25920,34.1,38.4,20.2,246.8,3.4,657550,22942,38,38,bbr1
0.219,44116,30,25920,34.8,39.6,20.2,246.8,3.9,876734,22945,38,38,bbr1
0.225,44116,30,25920,35.1,37.7,20.2,246.8,3.7,876734,22949,38,38,bbr1
0.006,41486,28,0,32.6,24.8,20.2,246.8,4.5,1095917,22954,38,38,bbr1
0.006,5760,4,0,31.9,26.7,20.2,246.8,4.8,876734,22956,38,38,bbr1
0.031,5760,4,0,30.7,22.9,20.2,246.8,5.9,876734,22961,38,38,bbr1
0.057,5760,4,1440,29.4,20.2,20.2,246.8,7.0,876734,22966,38,38,bbr1
0.062,5760,4,5760,28.9,25.3,20.2,246.8,6.3,876734,22970,38,38,bbr1
0.082,5760,4,1440,27.8,20.2,20.2,246.8,6.9,876734,22971,38,38,bbr1
0.087,5760,4,5760,27.5,25.3,20.2,246.8,5.8,876734,22975,38,38,bbr1
0.107,5760,4,1440,26.8,22.0,20.2,246.8,5.7,876734,22976,38,38,bbr1
0.113,5760,4,5760,26.6,25.3,20.2,246.8,4.7,876734,22980,38,38,bbr1
0.133,5760,4,0,25.8,20.2,20.2,246.8,5.1,876734,22981,38,38,bbr1
0.158,5760,4,1440,25.4,22.0,20.2,246.8,4.8,876734,22986,38,38,bbr1
0.164,5760,4,5760,25.3,25.3,20.2,246.8,3.6,876734,22990,38,38,bbr1
0.184,42637,29,1440,24.7,20.2,20.2,246.8,4.0,842030,22991,38,38,bbr1
0.189,42637,29,5760,24.2,20.3,20.2,246.8,4.1,842030,22995,38,38,bbr1
0.209,42637,29,17280,23.9,21.9,20.2,246.8,3.6,842030,23007,38,38,bbr1
0.215,42637,29,17280,23.4,20.2,20.2,246.8,3.6,842030,23010,38,38,bbr1
0.220,42637,29,17280,23.0,20.2,20.2,246.8,3.5,842030,23013,38,38,bbr1
0.225,42637,29,15840,22.7,20.5,20.2,246.8,3.3,842030,23016,38,38,bbr1
0.232,42637,29,17280,22.6,22.2,20.2,246.8,2.6,842030,23020,38,38,bbr1
0.237,42536,29,15840,22.3,20.1,20.1,246.8,2.6,842030,23023,38,38,bbr1
0.244,42536,29,15840,22.1,20.2,20.1,246.8,2.5,842030,23027,38,38,bbr1
0.250,42536,29,17280,21.8,20.2,20.1,246.8,2.3,842030,23031,38,38,bbr1
0.256,42504,29,15840,21.6,20.2,20.1,246.8,2.1,1051522,23034,38,38,bbr1
0.263,42504,29,20160,21.4,20.2,20.1,246.8,2.0,1051522,23040,38,38,bbr1
0.269,42504,29,20160,21.3,20.2,20.1,246.8,1.8,1051522,23044,38,38,bbr1
0.274,42504,29,20160,21.2,20.5,20.1,246.8,1.5,1051522,23048,38,38,bbr1
0.281,42575,29,21600,21.1,20.7,20.1,246.8,1.3,1053752,23053,38,38,bbr1
0.288,43407,30,24480,21.2,21.7,20.1,246.8,1.1,1079572,23058,38,38,bbr1
0.292,44127,30,23040,21.4,22.9,20.1,246.8,1.2,1101938,23061,38,38,bbr1
0.300,44127,30,25920,21.8,24.3,20.1,246.8,1.6,1101938,23067,38,38,bbr1
0.307,44127,30,28800,22.2,25.2,20.1,246.8,2.1,1101938,23072,38,38,bbr1
0.312,44127,30,28800,22.7,26.5,20.1,246.8,2.7,1101938,23076,38,38,bbr1
0.318,44127,30,31680,23.3,27.5,20.1,246.8,3.2,1101938,23081,38,38,bbr1
0.324,44127,30,31680,24.1,29.1,20.1,246.8,3.8,661163,23085,38,38,bbr1
0.331,44127,30,30240,24.9,30.6,20.1,246.8,4.5,661163,23088,38,38,bbr1
0.337,44127,30,28800,25.8,32.2,20.1,246.8,5.2,661163,23091,38,38,bbr1
0.344,44127,30,27360,26.8,33.7,20.1,246.8,5.9,661163,23094,38,38,bbr1
0.351,44127,30,25920,27.8,35.2,20.1,246.8,6.5,661163,23097,38,38,bbr1
0.006,3072,2,0,30.7,31.1,20.1,246.8,4.2,881551,23099,39,39,bbr1
0.006,5760,4,0,30.3,27.2,20.1,246.8,4.0,881551,23101,39,39,bbr1
0.031,12880,8,0,29.4,22.9,20.1,246.8,4.9,1101938,23106,39,39,bbr1
0.057,20000,13,5760,28.4,21.2,20.1,246.8,5.7,1101938,23115,39,39,bbr1
0.064,25696,17,10080,27.7,22.7,20.1,246.8,5.7,1101938,23122,39,39,bbr1
0.082,32816,22,18720,26.8,21.2,20.1,246.8,5.9,1101938,23133,39,39,bbr1
