time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.265,14956,10,12960,25.7,24.3,20.1,227.2,5.9,581018,18685,16,16,cubic
0.274,15231,10,12960,25.9,27.2,20.1,227.2,4.8,587502,18687,16,16,cubic
0.280,15500,10,12960,26.3,28.9,20.1,227.2,4.3,589488,18689,16,16,cubic
0.287,15765,10,12960,26.6,28.7,20.1,227.2,3.8,592825,18691,16,16,cubic
0.292,16285,11,10080,26.6,27.0,20.1,227.2,3.0,611092,18693,16,16,cubic
0.303,16788,11,11520,26.1,22.1,20.1,227.2,3.4,643588,18698,16,16,cubic
0.309,16911,11,15840,25.8,23.9,20.1,227.2,3.1,655008,18702,16,16,cubic
0.315,17153,11,14400,25.8,25.6,20.1,227.2,2.3,665102,18703,16,16,cubic
0.321,17273,11,15840,25.6,24.0,20.1,227.2,2.2,675729,18705,16,16,cubic
0.327,17510,12,14400,26.2,30.4,20.1,227.2,2.9,669265,18706,16,16,cubic
0.334,17744,12,15840,27.0,32.6,20.1,227.2,3.8,658062,18709,16,16,cubic
0.340,17975,12,15840,27.9,34.3,20.1,227.2,4.6,644843,18711,16,16,cubic
0.347,18204,12,15840,29.0,36.9,20.1,227.2,5.7,627702,18713,16,16,cubic
0.354,18541,12,14400,30.3,39.4,20.1,227.2,6.9,611974,18715,16,16,cubic
0.363,18763,13,15840,30.8,34.2,20.1,227.2,6.2,609386,18718,16,16,cubic
0.368,19091,13,15840,31.0,32.4,20.1,227.2,5.0,616017,18721,16,16,cubic
0.376,19305,13,17280,31.4,34.2,20.1,227.2,4.6,614985,18724,16,16,cubic
0.381,19518,13,17280,31.3,30.6,20.1,227.2,3.6,623618,18726,16,16,cubic
0.388,19623,13,18720,31.9,35.8,20.1,227.2,3.8,615816,18728,16,16,cubic
0.395,19936,13,15840,33.0,41.0,20.1,227.2,5.2,604084,18729,16,16,cubic
0.404,20245,14,15840,34.0,41.0,20.1,227.2,5.9,595353,18732,16,16,cubic
0.416,20549,14,17280,35.6,46.6,20.1,227.2,7.6,577494,18736,16,16,cubic
0.424,17980,12,17280,36.5,42.8,20.1,227.2,7.5,492778,18739,16,16,cubic
0.435,18028,12,12960,36.8,39.0,20.1,227.2,6.2,489904,18740,16,16,cubic
0.443,18067,12,12960,37.1,38.9,20.1,227.2,5.2,487493,18744,16,16,cubic
0.005,3072,2,0,37.3,39.6,20.1,227.2,4.1,485505,18749,17,17,cubic
0.007,20363,14,0,36.4,29.6,20.1,227.2,5.0,560069,18751,17,17,cubic
0.035,24635,17,17280,36.1,34.2,20.1,227.2,4.3,682636,18766,17,17,cubic
0.071,14012,9,11520,37.9,42.3,20.1,227.2,4.0,369875,18772,17,17,cubic
0.081,14348,9,10080,38.5,42.5,20.1,227.2,4.2,373101,18774,17,17,cubic
0.089,14777,10,10080,40.0,51.1,20.1,227.2,6.3,369102,18777,17,17,cubic
0.099,15055,10,11520,42.0,55.4,20.1,227.2,8.5,358836,18780,17,17,cubic
0.106,15463,10,10080,39.9,25.3,20.1,227.2,10.6,387806,18782,17,17,cubic
0.117,15861,11,10080,38.1,25.4,20.1,227.2,11.5,416714,18785,17,17,cubic
0.127,16249,11,10080,36.5,25.9,20.1,227.2,11.7,444666,18788,17,17,cubic
0.140,16627,11,11520,35.1,25.2,20.1,227.2,11.6,473299,18792,17,17,cubic
0.149,16997,11,11520,33.9,24.9,20.1,227.2,11.3,502097,18795,17,17,cubic
0.161,17359,12,12960,32.8,25.2,20.1,227.2,10.6,529657,18799,17,17,cubic
0.168,17714,12,12960,31.9,25.6,20.1,227.2,9.7,555698,18802,17,17,cubic
0.179,18061,12,14400,31.3,27.3,20.1,227.2,8.4,576881,18806,17,17,cubic
0.189,18402,12,14400,31.0,29.0,20.1,227.2,6.9,593344,18809,17,17,cubic
0.199,18736,13,14400,30.8,28.9,20.1,227.2,5.7,609280,18812,17,17,cubic
0.207,19064,13,15840,31.1,33.5,20.1,227.2,5.0,613108,18816,17,17,cubic
0.216,19279,13,17280,31.8,37.1,20.1,227.2,5.2,605420,18819,17,17,cubic
0.225,19492,13,17280,32.5,37.2,20.1,227.2,5.3,599550,18821,17,17,cubic
0.233,19808,13,15840,33.5,40.2,20.1,227.2,5.9,591742,18823,17,17,cubic
0.243,20118,13,15840,34.6,42.4,20.1,227.2,6.6,581562,18826,17,17,cubic
0.254,20424,14,15840,35.8,44.2,20.1,227.2,7.4,570678,18829,17,17,cubic
0.264,20725,14,17280,36.8,44.1,20.1,227.2,7.6,562705,18833,17,17,cubic
0.274,21022,14,17280,36.9,37.3,20.1,227.2,5.8,569949,18836,17,17,cubic
0.284,18394,12,17280,36.9,37.3,20.1,227.2,4.5,498077,18839,17,17,cubic
0.295,18443,12,14400,37.0,37.2,20.1,227.2,3.4,499012,18840,17,17,cubic
0.305,18490,12,14400,38.1,46.3,20.1,227.2,4.9,485047,18843,17,17,cubic
0.315,18538,12,12960,38.4,40.6,20.1,227.2,4.3,482320,18846,17,17,cubic
0.327,18592,12,14400,38.7,40.7,20.1,227.2,3.8,480165,18850,17,17,cubic
0.338,18638,12,14400,38.7,38.9,20.1,227.2,2.9,481067,18853,17,17,cubic
0.348,18684,12,15840,38.6,37.2,20.1,227.2,2.5,484618,18856,17,17,cubic
0.365,14338,9,11520,39.6,45.2,20.1,227.2,3.4,361805,18858,17,17,cubic
0.374,14372,9,11520,40.2,44.2,20.1,227.2,3.7,357503,18860,17,17,cubic
0.382,14406,10,10080,40.7,44.2,20.1,227.2,3.8,353999,18862,17,17,cubic
0.392,14445,10,11520,41.1,44.2,20.1,227.2,3.7,351160,18866,17,17,cubic
0.405,14485,10,11520,39.6,28.7,20.1,227.2,5.9,365939,18869,17,17,cubic
0.412,14517,10,11520,37.8,25.4,20.1,227.2,8.0,383966,18871,17,17,cubic
0.420,14549,10,10080,36.8,29.4,20.1,227.2,8.1,395837,18873,17,17,cubic
0.430,14586,10,8640,35.3,24.9,20.1,227.2,9.0,413540,18876,17,17,cubic
0.444,14630,10,10080,33.9,24.1,20.1,227.2,9.6,431958,18880,17,17,cubic
0.454,14736,10,10080,32.5,22.9,20.1,227.2,9.9,453443,18883,17,17,cubic
0.464,15153,10,10080,31.4,23.6,20.1,227.2,9.7,482779,18886,17,17,cubic
0.475,15559,10,11520,30.4,23.3,20.1,227.2,9.3,512163,18890,17,17,cubic
0.006,3072,2,0,28.5,27.3,20.1,227.2,5.1,546870,18895,18,18,cubic
0.005,16037,11,0,28.6,29.9,20.1,227.2,4.2,560068,18897,18,18,cubic
0.031,20309,14,12960,28.1,24.0,20.1,227.2,4.3,723899,18909,18,18,cubic
0.060,12013,8,10080,30.8,36.6,20.1,227.2,5.5,390045,18915,18,18,cubic
0.069,12210,8,8640,31.7,37.7,20.1,227.2,5.8,385684,18917,18,18,cubic
0.079,12546,8,10080,33.1,43.3,20.1,227.2,7.3,378907,18920,18,18,cubic
0.085,12872,8,10080,34.9,47.7,20.1,227.2,9.1,368529,18922,18,18,cubic
0.093,13191,9,10080,34.0,27.4,20.1,227.2,8.7,388176,18924,18,18,cubic
0.102,13657,9,10080,32.9,25.7,20.1,227.2,8.6,414564,18927,18,18,cubic
0.113,14108,9,10080,31.8,23.9,20.1,227.2,8.7,443536,18930,18,18,cubic
0.122,14544,10,10080,30.7,23.1,20.1,227.2,8.7,473514,18933,18,18,cubic
0.134,14967,10,11520,29.8,23.1,20.1,227.2,8.5,502957,18937,18,18,cubic
0.143,15378,10,11520,29.0,23.4,20.1,227.2,7.9,531026,18940,18,18,cubic
0.152,15778,10,11520,28.3,23.9,20.1,227.2,7.2,557113,18943,18,18,cubic
0.160,16168,11,11520,28.0,25.6,20.1,227.2,6.1,577779,18946,18,18,cubic
0.170,16548,11,12960,27.9,27.0,20.1,227.2,4.8,593948,18950,18,18,cubic
0.180,16920,11,12960,28.0,28.8,20.1,227.2,3.8,604825,18953,18,18,cubic
0.191,17283,12,12960,28.3,30.7,20.1,227.2,3.6,610253,18956,18,18,cubic
0.201,17639,12,14400,29.2,35.1,20.1,227.2,4.4,604779,18960,18,18,cubic
0.209,17756,12,17280,29.8,34.2,20.1,227.2,4.5,595838,18963,18,18,cubic
0.215,17987,12,15840,30.8,38.1,20.1,227.2,5.5,583273,18964,18,18,cubic
0.220,18101,12,17280,31.3,34.2,20.1,227.2,5.0,579139,18966,18,18,cubic
0.225,18327,12,15840,32.5,40.9,20.1,227.2,6.1,564585,18967,18,18,cubic
0.230,18439,12,17280,32.7,34.2,20.1,227.2,5.0,564315,18969,18,18,cubic
0.235,18661,12,15840,33.7,41.1,20.1,227.2,5.9,553229,18970,18,18,cubic
0.240,18771,13,17280,34.8,42.1,20.1,227.2,6.5,539830,18972,18,18,cubic
0.245,19099,13,15840,36.0,44.5,20.1,227.2,7.3,530748,18974,18,18,cubic
0.258,19421,13,15840,36.4,39.3,20.1,227.2,6.3,533529,18977,18,18,cubic
0.268,19738,13,15840,36.8,39.4,20.1,227.2,5.5,536767,18980,18,18,cubic
0.278,20050,13,15840,37.1,39.4,20.1,227.2,4.8,540416,18983,18,18,cubic
0.289,17543,12,15840,37.4,39.3,20.1,227.2,4.1,469415,18986,18,18,cubic
0.299,17590,12,14400,37.4,37.2,20.1,227.2,3.1,470937,18988,18,18,cubic
0.309,17637,12,14400,37.3,37.3,20.1,227.2,2.4,472322,18991,18,18,cubic
0.318,17675,12,14400,37.3,37.2,20.1,227.2,1.8,473492,18994,18,18,cubic
0.328,17720,12,14400,37.3,37.3,20.1,227.2,1.4,474825,18997,18,18,cubic
0.338,17765,12,14400,37.3,37.2,20.1,227.2,1.0,476158,19000,18,18,cubic
0.359,13641,9,10080,37.5,39.0,20.1,227.2,1.0,363672,19003,18,18,cubic
0.369,13680,9,10080,37.7,39.0,20.1,227.2,1.1,362951,19006,18,18,cubic
0.378,13712,9,10080,37.8,38.9,20.1,227.2,1.1,362339,19009,18,18,cubic
0.389,13750,9,10080,36.5,26.9,20.1,227.2,3.6,376991,19012,18,18,cubic
0.400,13787,9,8640,35.0,24.3,20.1,227.2,5.7,394421,19015,18,18,cubic
0.408,13818,9,8640,33.7,24.6,20.1,227.2,6.9,410443,19017,18,18,cubic
0.418,13848,9,8640,32.2,21.7,20.1,227.2,8.2,430530,19020,18,18,cubic
0.428,13885,9,10080,30.8,21.4,20.1,227.2,8.8,450489,19023,18,18,cubic
0.434,14020,9,10080,29.6,20.7,20.1,227.2,9.1,474305,19025,18,18,cubic
0.443,14459,10,10080,28.9,24.0,20.1,227.2,8.2,500866,19028,18,18,cubic
0.451,15026,10,8640,27.8,20.2,20.1,227.2,8.3,540873,19031,18,18,cubic
0.462,15436,10,10080,26.8,20.1,20.1,227.2,8.2,575433,19035,18,18,cubic
0.469,15702,10,11520,26.0,20.2,20.1,227.2,7.8,604108,19038,18,18,cubic
0.476,15963,11,12960,25.5,21.8,20.1,227.2,6.9,626786,19041,18,18,cubic
0.007,3072,2,0,27.6,35.1,20.1,227.2,5.6,582859,19045,19,19,cubic
0.006,15735,10,0,28.1,31.5,20.1,227.2,5.2,560044,19047,19,19,cubic
0.033,20007,13,11520,27.8,25.5,20.1,227.2,4.5,720298,19058,19,19,cubic
0.052,12387,8,11520,29.2,35.2,20.1,227.2,5.1,423878,19064,19,19,cubic
0.063,12423,8,10080,30.4,38.5,20.1,227.2,6.2,408812,19065,19,19,cubic
0.068,12441,8,10080,30.6,32.5,20.1,227.2,5.2,405931,19067,19,19,cubic
0.076,12470,8,10080,31.6,38.2,20.1,227.2,5.8,394745,19069,19,19,cubic
0.081,12597,8,10080,32.9,42.4,20.1,227.2,7.0,382352,19071,19,19,cubic
0.090,12922,8,10080,31.8,23.9,20.1,227.2,7.5,406147,19073,19,19,cubic
0.099,13398,9,8640,31.3,27.7,20.1,227.2,6.7,428078,19075,19,19,cubic
0.109,13857,9,10080,30.6,25.7,20.1,227.2,6.4,452917,19079,19,19,cubic
0.119,14301,9,10080,29.8,24.2,20.1,227.2,6.4,479995,19082,19,19,cubic
0.130,14731,10,10080,29.2,24.7,20.1,227.2,6.1,505299,19085,19,19,cubic
0.140,15149,10,11520,28.6,24.9,20.1,227.2,5.6,529278,19089,19,19,cubic
0.148,15555,10,11520,28.3,25.8,20.1,227.2,4.9,550171,19092,19,19,cubic
0.157,15951,11,11520,28.1,26.9,20.1,227.2,4.0,567530,19095,19,19,cubic
0.167,16208,11,14400,28.2,28.5,20.1,227.2,3.1,575609,19099,19,19,cubic
0.174,16461,11,14400,28.4,30.4,20.1,227.2,2.9,578756,19101,19,19,cubic
0.181,16710,11,14400,28.5,29.1,20.1,227.2,2.4,585781,19103,19,19,cubic
0.188,16955,11,14400,29.2,33.6,20.1,227.2,3.0,581447,19105,19,19,cubic
0.194,17197,11,14400,30.0,35.9,20.1,227.2,4.0,573233,19107,19,19,cubic
0.201,17436,12,14400,30.9,37.1,20.1,227.2,4.7,564472,19109,19,19,cubic
0.208,17671,12,15840,31.9,39.3,20.1,227.2,5.7,553186,19112,19,19,cubic
0.213,17787,12,17280,32.2,34.2,20.1,227.2,4.8,552014,19114,19,19,cubic
0.218,18017,12,15840,32.7,35.9,20.1,227.2,4.5,551332,19115,19,19,cubic
0.223,18131,12,17280,33.3,37.6,20.1,227.2,4.6,544670,19117,19,19,cubic
0.229,18357,12,15840,33.8,37.6,20.1,227.2,4.5,542640,19118,19,19,cubic
0.234,18469,12,17280,33.9,34.2,20.1,227.2,3.5,545178,19120,19,19,cubic
0.241,18802,13,14400,34.3,37.6,20.1,227.2,3.5,547556,19121,19,19,cubic
0.249,19020,13,17280,34.8,37.6,20.1,227.2,3.5,547338,19125,19,19,cubic
0.258,19344,13,15840,35.1,37.7,20.1,227.2,3.3,550844,19127,19,19,cubic
0.268,16925,11,15840,35.4,37.8,20.1,227.2,3.2,477486,19130,19,19,cubic
0.279,16971,11,12960,35.5,35.6,20.1,227.2,2.4,478447,19131,19,19,cubic
0.289,17016,11,12960,36.3,42.1,20.1,227.2,3.5,468837,19134,19,19,cubic
0.299,17061,11,12960,36.4,37.3,20.1,227.2,2.9,468477,19137,19,19,cubic
0.308,17098,11,12960,36.7,39.0,20.1,227.2,2.8,465340,19140,19,19,cubic
0.318,17142,11,14400,36.4,33.9,20.1,227.2,2.8,471089,19143,19,19,cubic
0.327,17178,11,12960,36.1,33.8,20.1,227.2,2.7,476267,19145,19,19,cubic
0.337,13151,9,12960,35.8,33.9,20.1,227.2,2.6,367387,19148,19,19,cubic
0.345,13183,9,10080,36.0,37.3,20.1,227.2,2.3,366316,19149,19,19,cubic
0.354,13215,9,8640,34.9,27.0,20.1,227.2,4.0,379066,19152,19,19,cubic
0.367,13254,9,10080,33.5,23.6,20.1,227.2,5.8,396209,19156,19,19,cubic
0.378,13291,9,10080,32.5,25.7,20.1,227.2,6.3,409117,19159,19,19,cubic
0.389,13340,9,10080,31.5,24.4,20.1,227.2,6.7,423747,19162,19,19,cubic
0.398,13370,9,11520,30.6,24.4,20.1,227.2,6.8,436985,19165,19,19,cubic
0.406,13400,9,10080,29.7,23.7,20.1,227.2,6.8,450723,19167,19,19,cubic
0.414,13540,9,11520,29.0,23.7,20.1,227.2,6.6,467218,19170,19,19,cubic
0.423,13995,9,10080,28.3,23.7,20.1,227.2,6.3,494260,19172,19,19,cubic
0.431,14434,10,10080,27.7,23.4,20.1,227.2,6.0,521177,19175,19,19,cubic
0.441,14860,10,11520,27.4,25.2,20.1,227.2,5.1,542771,19179,19,19,cubic
0.005,14860,10,0,28.0,32.2,20.1,227.2,3.4,529976,19180,19,19,cubic
0.006,14860,10,0,28.4,31.9,20.1,227.2,3.2,523663,19182,19,19,cubic
0.032,15412,10,10080,28.1,26.0,20.1,227.2,3.0,548782,19193,19,19,cubic
0.044,15811,10,11520,28.3,29.6,20.1,227.2,2.6,559107,19197,19,19,cubic
0.054,16200,11,11520,28.7,31.3,20.1,227.2,2.7,565346,19200,19,19,cubic
0.065,16580,11,12960,28.9,30.8,20.1,227.2,2.6,573345,19204,19,19,cubic
0.075,16951,11,12960,28.9,29.0,20.1,227.2,2.0,585870,19207,19,19,cubic
0.085,17314,12,12960,29.0,29.1,20.1,227.2,1.5,597962,19210,19,19,cubic
0.095,17669,12,14400,29.9,36.4,20.1,227.2,3.0,591252,19214,19,19,cubic
0.106,18017,12,14400,31.0,39.0,20.1,227.2,4.5,580743,19217,19,19,cubic
0.116,18359,12,14400,32.0,39.2,20.1,227.2,5.4,572984,19220,19,19,cubic
0.126,18694,12,14400,32.9,39.2,20.1,227.2,5.9,567499,19223,19,19,cubic
0.136,19023,13,14400,33.7,39.2,20.1,227.2,6.0,563995,19226,19,19,cubic
0.147,16645,11,15840,34.4,39.3,20.1,227.2,5.9,483557,19230,19,19,cubic
0.157,16690,11,12960,35.0,39.3,20.1,227.2,5.6,476448,19231,19,19,cubic
0.168,16735,11,12960,35.6,39.4,20.1,227.2,5.3,470401,19234,19,19,cubic
0.178,16780,11,12960,36.1,39.4,20.1,227.2,4.9,465400,19237,19,19,cubic
0.188,16823,11,12960,36.4,39.1,20.1,227.2,4.5,461726,19240,19,19,cubic
0.197,16859,11,12960,36.7,38.7,20.1,227.2,3.9,459185,19243,19,19,cubic
0.205,16894,11,14400,36.8,37.2,20.1,227.2,3.1,459400,19246,19,19,cubic
0.214,16929,11,14400,36.0,30.3,20.1,227.2,3.9,470720,19248,19,19,cubic
0.222,12961,9,12960,35.3,30.4,20.1,227.2,4.3,367521,19250,19,19,cubic
0.233,12999,9,10080,34.9,32.0,20.1,227.2,4.1,372880,19251,19,19,cubic
0.243,13037,9,10080,34.7,33.8,20.1,227.2,3.3,375403,19254,19,19,cubic
0.253,13074,9,10080,34.8,35.5,20.1,227.2,2.7,375376,19257,19,19,cubic
0.263,13111,9,10080,33.8,26.9,20.1,227.2,4.0,387429,19260,19,19,cubic
0.274,13147,9,10080,32.9,26.6,20.1,227.2,4.8,399180,19263,19,19,cubic
0.284,13183,9,10080,32.0,25.4,20.1,227.2,5.5,412123,19266,19,19,cubic
0.294,13218,9,10080,31.0,24.4,20.1,227.2,6.0,425933,19269,19,19,cubic
0.305,13615,9,10080,30.2,24.0,20.1,227.2,6.3,451530,19272,19,19,cubic
0.315,14067,9,10080,29.3,23.7,20.1,227.2,6.3,479398,19275,19,19,cubic
0.323,14504,10,10080,28.6,23.5,20.1,227.2,6.2,506991,19278,19,19,cubic
0.334,14928,10,11520,28.0,23.9,20.1,227.2,5.8,532800,19282,19,19,cubic
0.342,15203,10,12960,27.7,25.4,20.1,227.2,5.0,549003,19285,19,19,cubic
0.347,15473,10,12960,27.6,27.0,20.1,227.2,4.0,560595,19287,19,19,cubic
0.356,15738,10,12960,27.5,26.6,20.1,227.2,3.2,572853,19289,19,19,cubic
0.362,12049,8,11520,27.6,28.4,20.1,227.2,2.6,436811,19291,19,19,cubic
0.371,12079,8,11520,27.8,29.2,20.1,227.2,2.4,434699,19292,19,19,cubic
0.376,12097,8,10080,28.1,30.3,20.1,227.2,2.4,430482,19293,19,19,cubic
0.381,12115,8,10080,28.6,32.4,20.1,227.2,2.9,423009,19295,19,19,cubic
0.388,12139,8,10080,28.9,30.8,20.1,227.2,2.7,419918,19297,19,19,cubic
0.397,12168,8,8640,28.3,23.9,20.1,227.2,3.3,430177,19299,19,19,cubic
0.407,12203,8,10080,28.2,27.4,20.1,227.2,2.7,433160,19302,19,19,cubic
0.414,12226,8,8640,27.8,25.6,20.1,227.2,2.7,439041,19304,19,19,cubic
0.422,12262,8,8640,27.6,25.7,20.1,227.2,2.5,444549,19307,19,19,cubic
0.431,12764,8,8640,26.9,22.1,20.1,227.2,3.2,474445,19310,19,19,cubic
0.439,13246,9,8640,26.1,20.8,20.1,227.2,4.0,506829,19313,19,19,cubic
0.450,13710,9,10080,25.4,20.2,20.1,227.2,4.5,540040,19317,19,19,cubic
0.459,14009,9,11520,25.0,22.4,20.1,227.2,4.1,559956,19320,19,19,cubic
0.468,14302,9,11520,25.0,24.5,20.1,227.2,3.2,573042,19322,19,19,cubic
0.473,14589,10,11520,25.4,28.6,20.1,227.2,3.3,573985,19324,19,19,cubic
0.480,15011,10,11520,25.6,27.3,20.1,227.2,2.9,585246,19327,19,19,cubic
0.488,15284,10,12960,25.8,27.2,20.1,227.2,2.6,591577,19330,19,19,cubic
0.495,15820,10,10080,25.4,22.1,20.1,227.2,2.9,623718,19332,19,19,cubic
0.502,16209,11,11520,24.7,20.3,20.1,227.2,3.4,655412,19336,19,19,cubic
0.006,3072,2,0,26.1,33.8,20.1,227.2,4.7,621439,19339,20,20,cubic
0.006,14883,10,0,26.6,30.0,20.1,227.2,4.5,560058,19341,20,20,cubic
0.032,19155,13,11520,26.4,25.5,20.1,227.2,3.6,724360,19352,20,20,cubic
0.057,14283,9,10080,28.6,35.0,20.1,227.2,5.1,498690,19358,20,20,cubic
0.067,14322,9,10080,29.3,34.2,20.1,227.2,5.2,488288,19361,20,20,cubic
0.078,14361,9,10080,30.8,41.0,20.1,227.2,6.8,466447,19364,20,20,cubic
0.088,14400,10,10080,30.6,29.0,20.1,227.2,5.5,471065,19367,20,20,cubic
0.096,14425,10,14400,30.6,30.9,20.1,227.2,4.2,471174,19371,20,20,cubic
0.100,14444,10,11520,30.7,30.9,20.1,227.2,3.3,471179,19372,20,20,cubic
0.112,14488,10,11520,30.7,30.9,20.1,227.2,2.5,472198,19375,20,20,cubic
0.123,14525,10,11520,30.7,31.0,20.1,227.2,2.0,472803,19378,20,20,cubic
0.133,14597,10,11520,30.7,30.8,20.1,227.2,1.5,475085,19381,20,20,cubic
0.153,11210,7,7200,30.2,28.7,20.1,227.2,1.7,475085,19384,20,20,cubic
0.164,11244,7,7200,30.1,28.7,20.1,227.2,1.6,475085,19387,20,20,cubic
0.174,11278,7,8640,30.6,34.2,20.1,227.2,2.2,475085,19390,20,20,cubic
0.183,11305,7,7200,29.9,25.2,20.1,227.2,3.0,475085,19392,20,20,cubic
0.191,11332,7,7200,29.3,25.3,20.1,227.2,3.4,475085,19395,20,20,cubic
0.203,11574,8,8640,28.6,23.5,20.1,227.2,4.0,404628,19398,20,20,cubic
0.210,12106,8,8640,28.2,25.3,20.1,227.2,3.8,429458,19401,20,20,cubic
0.220,12614,8,8640,28.1,27.4,20.1,227.2,3.1,449152,19404,20,20,cubic
0.230,13102,9,8640,27.3,21.7,20.1,227.2,3.9,480137,19407,20,20,cubic
0.238,13258,9,11520,26.6,21.8,20.1,227.2,4.3,498477,19410,20,20,cubic
0.244,13567,9,11520,26.0,21.9,20.1,227.2,4.4,521566,19412,20,20,cubic
0.249,13719,9,12960,25.5,21.8,20.1,227.2,4.4,538337,19414,20,20,cubic
0.252,14018,9,11520,25.1,22.4,20.1,227.2,4.0,558463,19415,20,20,cubic
0.258,14310,9,11520,25.1,25.2,20.1,227.2,3.0,569937,19417,20,20,cubic
0.264,14597,10,11520,25.0,24.4,20.1,227.2,2.5,583529,19419,20,20,cubic
0.273,15018,10,11520,25.2,26.3,20.1,227.2,2.2,596544,19422,20,20,cubic
0.283,15428,10,11520,25.6,28.7,20.1,227.2,2.5,602373,19425,20,20,cubic
0.005,3072,2,0,28.8,30.8,20.1,227.2,4.4,534821,19427,21,21,cubic
0.005,16215,11,0,29.0,29.7,20.1,227.2,3.5,560064,19429,21,21,cubic
0.032,19133,13,14400,29.1,30.0,20.1,227.2,2.9,658011,19441,21,21,cubic
0.045,13551,9,12960,29.6,32.6,20.1,227.2,2.6,457865,19445,21,21,cubic
0.056,13590,9,10080,30.2,34.7,20.1,227.2,3.3,449479,19446,21,21,cubic
0.066,13628,9,10080,30.5,32.5,20.1,227.2,3.0,446512,19449,21,21,cubic
0.076,13666,9,10080,31.9,41.3,20.1,227.2,5.0,428817,19452,21,21,cubic
0.089,13710,9,10080,31.5,29.1,20.1,227.2,4.4,435003,19455,21,21,cubic
0.099,13747,9,10080,31.2,29.1,20.1,227.2,3.9,440369,19458,21,21,cubic
0.109,13783,9,10080,30.9,29.1,20.1,227.2,3.5,445359,19461,21,21,cubic
0.119,14160,9,10080,30.5,27.0,20.1,227.2,3.6,464917,19464,21,21,cubic
0.130,14595,10,10080,30.0,26.9,20.1,227.2,3.6,486273,19467,21,21,cubic
0.140,15016,10,11520,29.6,27.0,20.1,227.2,3.4,506578,19471,21,21,cubic
0.150,15426,10,11520,29.3,27.0,20.1,227.2,3.2,526233,19474,21,21,cubic
0.157,15824,10,11520,29.0,26.9,20.1,227.2,3.0,545354,19477,21,21,cubic
0.167,16213,11,11520,28.8,27.0,20.1,227.2,2.8,563734,19480,21,21,cubic
0.177,16593,11,12960,28.5,26.9,20.1,227.2,2.5,581700,19484,21,21,cubic
0.187,16963,11,12960,28.8,30.7,20.1,227.2,2.5,588993,19487,21,21,cubic
0.198,17326,12,12960,29.1,30.8,20.1,227.2,2.4,596317,19490,21,21,cubic
0.205,17444,12,17280,29.5,32.5,20.1,227.2,2.6,591683,19494,21,21,cubic
0.211,17797,12,14400,29.9,32.5,20.1,227.2,2.7,596054,19495,21,21,cubic
0.222,18143,12,14400,30.2,32.5,20.1,227.2,2.7,601080,19498,21,21,cubic
0.232,18482,12,14400,30.5,32.4,20.1,227.2,2.6,606743,19501,21,21,cubic
0.242,18815,13,14400,31.7,40.4,20.1,227.2,4.4,593589,19504,21,21,cubic
0.253,19141,13,15840,32.6,39.3,20.1,227.2,5.2,586248,19508,21,21,cubic
0.263,19356,13,17280,33.3,37.6,20.1,227.2,5.1,581785,19511,21,21,cubic
0.272,19568,13,17280,34.9,46.2,20.1,227.2,7.1,560880,19513,21,21,cubic
0.280,19882,13,15840,36.5,47.9,20.1,227.2,8.6,544443,19515,21,21,cubic
0.289,17396,12,14400,37.4,44.0,20.1,227.2,8.3,464549,19518,21,21,cubic
0.302,17458,12,14400,39.0,49.5,20.1,227.2,9.2,448169,19521,21,21,cubic
0.311,17497,12,15840,39.8,45.8,20.1,227.2,8.6,439545,19524,21,21,cubic
0.320,17535,12,14400,39.7,38.9,20.1,227.2,6.7,441698,19526,21,21,cubic
0.332,17587,12,14400,39.8,40.6,20.1,227.2,5.3,441695,19529,21,21,cubic
0.344,17639,12,14400,39.5,37.3,20.1,227.2,4.6,446534,19532,21,21,cubic
0.352,17675,12,14400,39.6,40.7,20.1,227.2,3.7,445831,19535,21,21,cubic
0.369,13565,9,11520,39.3,37.3,20.1,227.2,2.8,345323,19538,21,21,cubic
0.379,13604,9,10080,38.6,33.8,20.1,227.2,3.4,352444,19540,21,21,cubic
0.390,13642,9,10080,38.2,35.6,20.1,227.2,3.3,356942,19543,21,21,cubic
0.400,13680,9,10080,37.0,28.7,20.1,227.2,4.9,369410,19546,21,21,cubic
0.410,13718,9,8640,35.8,27.3,20.1,227.2,6.1,383013,19549,21,21,cubic
0.425,13761,9,11520,34.9,28.4,20.1,227.2,6.4,394422,19553,21,21,cubic
0.432,13791,9,10080,34.1,28.3,20.1,227.2,6.5,404879,19555,21,21,cubic
0.442,13827,9,10080,33.2,27.4,20.1,227.2,6.5,416124,19558,21,21,cubic
0.453,14140,9,10080,32.6,28.2,20.1,227.2,6.2,433782,19561,21,21,cubic
0.463,14575,10,10080,32.0,27.7,20.1,227.2,5.8,455753,19564,21,21,cubic
0.006,14575,10,0,28.9,21.5,20.1,227.2,5.4,504098,19568,21,21,cubic
0.007,14575,10,0,29.1,30.8,20.1,227.2,4.5,500068,19570,21,21,cubic
0.033,14857,10,12960,29.4,31.1,20.1,227.2,3.9,505443,19581,21,21,cubic
0.038,14995,10,14400,29.0,26.1,20.1,227.2,3.7,517318,19583,21,21,cubic
