time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.334,42415,29,36000,43.1,44.3,20.1,143.8,1.5,983559,64075,2093,32,cubic
0.341,42458,29,36000,43.3,44.6,20.1,143.8,1.5,980237,64080,2093,32,cubic
0.351,42519,29,37440,43.4,44.0,20.1,143.8,1.3,979768,64085,2093,32,cubic
0.357,42561,29,36000,43.5,43.9,20.1,143.8,1.1,979291,64089,2093,32,cubic
0.366,42613,29,34560,43.5,43.7,20.1,143.8,0.9,979744,64094,2093,32,cubic
0.376,42674,29,36000,43.5,43.6,20.1,143.8,0.7,980740,64100,2093,32,cubic
0.384,42725,29,36000,43.5,43.6,20.1,143.8,0.6,981552,64105,2093,32,cubic
0.393,42775,29,36000,43.8,45.3,20.1,143.8,0.9,977647,64110,2093,32,cubic
0.401,42825,29,37440,43.8,43.9,20.1,143.8,0.7,978432,64115,2093,32,cubic
0.408,42865,29,36000,43.8,43.9,20.1,143.8,0.5,978921,64119,2093,32,cubic
0.417,42915,29,34560,43.8,44.1,20.1,143.8,0.5,979168,64124,2093,32,cubic
0.427,42972,29,36000,43.8,43.9,20.1,143.8,0.4,980290,64130,2093,32,cubic
0.435,43021,29,36000,43.9,44.0,20.1,143.8,0.3,980848,64135,2093,32,cubic
0.444,43068,29,36000,43.9,44.1,20.1,143.8,0.3,981338,64140,2093,32,cubic
0.452,43116,29,37440,43.9,44.1,20.1,143.8,0.3,981850,64145,2093,32,cubic
0.459,43153,29,36000,43.9,44.0,20.1,143.8,0.2,982402,64149,2093,32,cubic
0.467,43200,30,34560,43.9,44.0,20.1,143.8,0.2,983293,64154,2093,32,cubic
0.478,43255,30,37440,44.0,44.2,20.1,143.8,0.2,983917,64161,2093,32,cubic
0.486,43302,30,37440,44.0,44.2,20.1,143.8,0.2,984315,64166,2093,32,cubic
0.495,43346,30,37440,44.0,44.2,20.1,143.8,0.2,984800,64171,2093,32,cubic
0.503,43391,30,37440,44.0,44.0,20.1,143.8,0.2,985845,64176,2093,32,cubic
0.510,43427,30,38880,44.0,44.1,20.1,143.8,0.1,986439,64181,2093,32,cubic
0.518,43470,30,34560,44.0,44.2,20.1,143.8,0.2,986877,64185,2093,32,cubic
0.530,43531,30,37440,44.3,45.7,20.1,143.8,0.5,983662,64192,2093,32,cubic
0.539,43574,30,37440,44.4,45.7,20.1,143.8,0.8,980623,64197,2093,32,cubic
0.547,43616,30,37440,44.6,45.7,20.1,143.8,0.9,977981,64202,2093,32,cubic
0.555,43658,30,37440,44.7,45.7,20.1,143.8,0.9,975903,64207,2093,32,cubic
0.564,43714,30,38880,45.1,47.4,20.1,143.8,1.4,969891,64212,2093,32,cubic
0.571,44043,30,34560,45.2,45.8,20.1,143.8,1.2,975222,64216,2093,32,cubic
0.583,44276,30,37440,45.2,45.8,20.1,143.8,1.1,978691,64223,2093,32,cubic
0.591,44507,30,37440,45.3,45.7,20.1,143.8,0.9,982472,64228,2093,32,cubic
0.600,44737,31,37440,45.4,45.8,20.1,143.8,0.8,986200,64233,2093,32,cubic
0.608,44967,31,38880,45.4,45.9,20.1,143.8,0.7,989939,64239,2093,32,cubic
0.617,45149,31,40320,45.5,45.8,20.1,143.8,0.6,992940,64244,2093,32,cubic
0.624,45467,31,36000,45.6,46.2,20.1,143.8,0.7,997827,64248,2093,32,cubic
0.635,45692,31,38880,45.6,46.2,20.1,143.8,0.7,1001139,64255,2093,32,cubic
0.644,45917,31,38880,45.7,46.0,20.1,143.8,0.6,1004968,64260,2093,32,cubic
0.652,46185,32,37440,45.7,45.9,20.1,143.8,0.5,1010170,64265,2093,32,cubic
0.662,46407,32,40320,45.9,47.3,20.1,143.8,0.8,1010737,64272,2093,32,cubic
0.671,46583,32,41760,46.1,47.2,20.1,143.8,0.9,1011069,64277,2093,32,cubic
0.678,46892,32,37440,46.2,47.1,20.1,143.8,0.9,1014912,64281,2093,32,cubic
0.689,47110,32,40320,46.3,47.2,20.1,143.8,0.9,1017011,64288,2093,32,cubic
0.698,47328,32,40320,46.4,47.3,20.1,143.8,0.9,1019099,64293,2093,32,cubic
0.706,47631,33,37440,46.6,47.4,20.1,143.8,1.0,1022914,64298,2093,32,cubic
0.718,47846,33,41760,46.9,49.1,20.1,143.8,1.3,1020671,64306,2093,32,cubic
0.727,48018,33,43200,47.2,49.1,20.1,143.8,1.6,1018366,64311,2093,32,cubic
0.733,48317,33,38880,47.4,49.1,20.1,143.8,1.7,1019475,64315,2093,32,cubic
0.745,48529,33,41760,47.6,49.0,20.1,143.8,1.6,1019559,64322,2093,32,cubic
0.754,48740,33,41760,47.8,49.2,20.1,143.8,1.6,1019729,64327,2093,32,cubic
0.762,49077,34,37440,48.0,49.1,20.1,143.8,1.6,1023290,64332,2093,32,cubic
0.776,49286,34,43200,48.3,51.0,20.1,143.8,1.9,1019464,64341,2093,32,cubic
0.784,49452,34,44640,48.7,50.9,20.1,143.8,2.1,1016297,64346,2093,32,cubic
0.791,49742,34,40320,48.9,50.8,20.1,143.8,2.1,1016615,64350,2093,32,cubic
0.803,49949,34,43200,49.2,50.9,20.1,143.8,2.1,1015739,64357,2093,32,cubic
0.811,50154,34,43200,49.4,50.9,20.1,143.8,2.0,1015509,64362,2093,32,cubic
0.820,50481,35,38880,49.6,51.1,20.1,143.8,1.9,1017844,64367,2093,32,cubic
0.833,50725,35,43200,50.0,52.6,20.1,143.8,2.2,1015190,64376,2093,32,cubic
0.843,50886,35,46080,50.3,52.6,20.1,143.8,2.3,1011871,64382,2093,32,cubic
0.850,51168,35,41760,50.6,52.6,20.1,143.8,2.3,1011685,64386,2093,32,cubic
0.862,51369,35,44640,50.8,52.5,20.1,143.8,2.2,1010782,64393,2093,32,cubic
0.871,51568,35,44640,51.0,52.5,20.1,143.8,2.1,1010622,64398,2093,32,cubic
0.879,51886,36,40320,51.2,52.4,20.1,143.8,1.9,1013477,64403,2093,32,cubic
0.893,52163,36,43200,51.6,54.2,20.1,143.8,2.2,1011557,64412,2093,32,cubic
0.904,52320,36,47520,51.9,54.2,20.1,143.8,2.3,1008111,64419,2093,32,cubic
0.911,52595,36,43200,52.2,54.2,20.1,143.8,2.3,1007721,64423,2093,32,cubic
0.923,52790,36,46080,52.4,54.3,20.1,143.8,2.2,1006501,64430,2093,32,cubic
0.931,52984,36,46080,52.7,54.1,20.1,143.8,2.1,1006324,64435,2093,32,cubic
0.940,53332,37,40320,52.9,54.4,20.1,143.8,2.0,1008795,64440,2093,32,cubic
0.955,53601,37,44640,53.3,56.0,20.1,143.8,2.3,1006478,64450,2093,32,cubic
0.967,53754,37,48960,53.6,56.0,20.1,143.8,2.4,1002910,64457,2093,32,cubic
0.974,54021,37,44640,53.9,56.0,20.1,143.8,2.4,1002393,64461,2093,32,cubic
0.986,54211,37,47520,54.1,56.0,20.1,143.8,2.3,1001126,64468,2093,32,cubic
0.994,54400,37,47520,54.4,56.0,20.1,143.8,2.2,1000422,64473,2093,32,cubic
1.003,54739,38,41760,54.6,56.0,20.1,143.8,2.0,1002986,64478,2093,32,cubic
1.018,55039,38,44640,55.0,57.6,20.1,143.8,2.3,1001455,64488,2093,32,cubic
1.032,55188,38,50400,55.3,57.7,20.1,143.8,2.4,997920,64496,2093,32,cubic
1.038,55448,38,46080,55.6,57.8,20.1,143.8,2.4,996979,64500,2093,32,cubic
1.050,55633,38,48960,55.9,57.6,20.1,143.8,2.3,995793,64507,2093,32,cubic
1.059,55817,38,48960,56.1,57.6,20.1,143.8,2.2,995186,64512,2093,32,cubic
1.067,56148,38,43200,56.3,57.6,20.1,143.8,2.0,997831,64517,2093,32,cubic
1.082,56477,39,43200,56.6,59.3,20.1,143.8,2.3,996963,64526,2093,32,cubic
1.098,56622,39,51840,57.0,59.3,20.1,143.8,2.4,993786,64536,2093,32,cubic
1.104,56876,39,47520,57.2,59.2,20.1,143.8,2.3,993501,64540,2093,32,cubic
1.116,57056,39,50400,57.5,59.4,20.1,143.8,2.3,992105,64547,2093,32,cubic
1.125,57235,39,50400,57.7,59.3,20.1,143.8,2.1,991425,64552,2093,32,cubic
1.133,57558,39,44640,58.0,59.5,20.1,143.8,2.0,993235,64557,2093,32,cubic
1.148,57879,40,44640,58.1,59.4,20.1,143.8,1.9,995682,64566,2093,32,cubic
1.164,58056,40,51840,58.5,60.9,20.1,143.8,2.1,992732,64576,2093,32,cubic
1.172,58303,40,48960,58.8,61.1,20.1,143.8,2.2,991497,64581,2093,32,cubic
1.184,58479,40,51840,59.1,60.9,20.1,143.8,2.2,990045,64588,2093,32,cubic
1.192,58654,40,51840,59.3,61.1,20.1,143.8,2.2,988772,64593,2093,32,cubic
1.201,58969,40,46080,59.5,60.9,20.1,143.8,2.0,990792,64598,2093,32,cubic
1.216,59316,41,44640,59.7,61.0,20.1,143.8,1.9,993434,64607,2093,32,cubic
1.233,59489,41,53280,60.1,62.7,20.1,143.8,2.2,990196,64618,2093,32,cubic
1.241,59731,41,50400,60.4,62.6,20.1,143.8,2.3,988956,64623,2093,32,cubic
0.007,3072,2,0,62.1,64.3,20.1,143.8,2.3,962084,64626,2094,33,cubic
0.006,57853,40,0,57.9,28.2,20.1,143.8,10.2,1000000,64628,2094,33,cubic
0.035,57853,40,33120,54.0,27.0,20.1,143.8,15.4,1071530,64661,2094,33,cubic
0.049,52362,36,43200,51.7,35.4,20.1,143.8,16.2,1013549,64672,2094,33,cubic
0.057,52425,36,44640,50.5,42.4,20.1,143.8,14.5,1038139,64677,2094,33,cubic
0.063,52490,36,44640,49.6,43.6,20.1,143.8,12.6,1057413,64682,2094,33,cubic
0.073,52568,36,47520,48.5,40.5,20.1,143.8,11.7,1083988,64689,2095,33,cubic
0.091,40263,27,36000,45.7,40.2,20.1,143.8,9.1,880084,64698,2100,33,cubic
0.098,40317,27,34560,45.0,39.7,20.1,143.8,8.3,896112,64702,2101,33,cubic
0.105,40371,28,34560,44.3,39.5,20.1,143.8,7.6,911124,64706,2101,33,cubic
0.111,40424,28,36000,43.7,39.7,20.1,143.8,6.8,924378,64712,2102,33,cubic
0.118,40477,28,36000,43.2,39.9,20.1,143.8,6.1,935949,64717,2103,33,cubic
0.125,40529,28,30240,41.9,32.3,20.1,143.8,7.3,967833,64722,2104,33,cubic
0.139,40634,28,36000,40.9,33.9,20.1,143.8,7.5,993909,64730,2104,33,cubic
0.145,40686,28,34560,40.2,35.6,20.1,143.8,6.9,1011561,64734,2104,33,cubic
0.154,40749,28,36000,39.9,37.3,20.1,143.8,5.9,1022508,64739,2104,33,cubic
0.161,40801,28,36000,39.7,39.0,20.1,143.8,4.7,1026543,64743,2104,33,cubic
0.167,40851,28,34560,39.9,40.8,20.1,143.8,3.8,1024502,64747,2104,33,cubic
0.176,40914,28,36000,40.4,43.9,20.1,143.8,3.8,1013174,64752,2104,33,cubic
0.183,40964,28,36000,40.4,40.7,20.1,143.8,3.0,1013383,64757,2105,33,cubic
0.190,41014,28,34560,40.5,40.7,20.1,143.8,2.3,1013742,64761,2105,33,cubic
0.198,41075,28,33120,40.5,40.9,20.1,143.8,1.8,1013997,64766,2105,33,cubic
0.208,41149,28,34560,40.5,40.7,20.1,143.8,1.4,1015247,64772,2105,33,cubic
0.215,41197,28,36000,40.6,40.7,20.1,143.8,1.1,1015905,64777,2105,33,cubic
0.223,41256,28,36000,40.6,40.7,20.1,143.8,0.9,1016883,64781,2105,33,cubic
0.230,41304,28,34560,40.6,40.7,20.1,143.8,0.7,1017540,64785,2105,33,cubic
0.239,41363,28,34560,40.8,42.3,20.1,143.8,0.9,1013724,64790,2105,33,cubic
0.247,41421,28,33120,41.0,42.4,20.1,143.8,1.1,1010268,64795,2105,33,cubic
0.257,41490,28,34560,41.2,42.3,20.1,143.8,1.1,1008090,64801,2105,33,cubic
0.266,41548,28,36000,41.5,44.0,20.1,143.8,1.6,1000915,64806,2105,33,cubic
0.272,41593,28,36000,41.6,42.2,20.1,143.8,1.4,999783,64810,2105,33,cubic
0.279,41638,28,34560,41.7,42.3,20.1,143.8,1.2,998872,64814,2105,33,cubic
0.288,41695,28,34560,41.8,42.4,20.1,143.8,1.1,998252,64819,2105,33,cubic
0.296,41751,28,33120,41.9,42.5,20.1,143.8,1.0,997419,64824,2105,33,cubic
0.306,41817,29,34560,41.9,42.5,20.1,143.8,0.9,997067,64830,2105,33,cubic
0.315,41871,29,37440,42.0,42.4,20.1,143.8,0.8,997118,64836,2105,33,cubic
0.322,41915,29,37440,42.1,42.5,20.1,143.8,0.7,996599,64840,2105,33,cubic
0.329,41959,29,36000,42.1,42.6,20.1,143.8,0.7,995988,64844,2105,33,cubic
0.337,42012,29,36000,42.2,42.5,20.1,143.8,0.6,996182,64849,2105,33,cubic
0.345,42065,29,34560,42.2,42.5,20.1,143.8,0.5,996470,64854,2105,33,cubic
0.355,42127,29,34560,42.2,42.4,20.1,143.8,0.4,997395,64860,2105,33,cubic
0.366,42189,29,37440,42.5,44.1,20.1,143.8,0.8,993313,64866,2105,33,cubic
0.372,42230,29,37440,42.7,43.9,20.1,143.8,1.0,990129,64870,2105,33,cubic
0.379,42272,29,36000,42.8,44.0,20.1,143.8,1.0,987363,64874,2105,33,cubic
0.388,42322,29,36000,42.9,43.8,20.1,143.8,1.0,985584,64879,2105,33,cubic
0.396,42372,29,34560,43.1,44.1,20.1,143.8,1.1,983565,64884,2105,33,cubic
0.406,42431,29,34560,43.2,44.1,20.1,143.8,1.0,982153,64890,2105,33,cubic
0.416,42490,29,37440,43.3,44.0,20.1,143.8,1.0,981134,64896,2105,33,cubic
0.423,42529,29,37440,43.4,44.1,20.1,143.8,0.9,979908,64900,2105,33,cubic
0.430,42567,29,36000,43.5,43.9,20.1,143.8,0.8,979452,64904,2105,33,cubic
0.438,42615,29,36000,43.5,44.1,20.1,143.8,0.8,978867,64909,2105,33,cubic
0.447,42662,29,34560,43.6,44.0,20.1,143.8,0.7,978553,64914,2105,33,cubic
0.457,42719,29,34560,43.7,44.1,20.1,143.8,0.7,978357,64920,2105,33,cubic
0.467,42775,29,37440,43.7,44.2,20.1,143.8,0.6,978273,64926,2105,33,cubic
0.474,42811,29,37440,43.8,44.1,20.1,143.8,0.6,977933,64930,2105,33,cubic
0.481,42848,29,36000,43.8,44.2,20.1,143.8,0.5,977706,64934,2105,33,cubic
0.489,42893,29,36000,43.9,44.1,20.1,143.8,0.4,978086,64939,2105,33,cubic
0.498,42937,29,34560,43.9,44.1,20.1,143.8,0.4,978442,64944,2105,33,cubic
0.508,42991,29,34560,43.9,44.1,20.1,143.8,0.3,979204,64950,2105,33,cubic
0.518,43043,29,37440,43.9,44.1,20.1,143.8,0.3,979964,64956,2105,33,cubic
0.525,43078,29,37440,44.0,44.2,20.1,143.8,0.3,980114,64960,2105,33,cubic
0.532,43113,29,36000,44.0,44.2,20.1,143.8,0.3,980308,64964,2105,33,cubic
0.540,43156,29,36000,44.0,44.1,20.1,143.8,0.2,980907,64969,2105,33,cubic
0.549,43198,29,34560,44.0,44.3,20.1,143.8,0.2,981126,64974,2105,33,cubic
0.559,43419,30,34560,44.0,44.2,20.1,143.8,0.2,985697,64980,2105,33,cubic
0.569,43608,30,38880,44.1,44.1,20.1,143.8,0.2,989718,64987,2105,33,cubic
0.576,43796,30,38880,44.1,44.1,20.1,143.8,0.1,993963,64991,2105,33,cubic
0.591,44263,30,37440,44.1,44.0,20.1,143.8,0.1,1004675,65000,2105,33,cubic
0.599,44541,30,36000,44.0,44.0,20.1,143.8,0.1,1011215,65005,2105,33,cubic
0.609,44863,31,34560,44.0,44.0,20.1,143.8,0.1,1018571,65011,2105,33,cubic
0.621,45046,31,40320,44.3,45.8,20.1,143.8,0.5,1017666,65019,2105,33,cubic
0.628,45228,31,40320,44.5,45.8,20.1,143.8,0.7,1017479,65023,2105,33,cubic
0.635,45455,31,38880,44.7,46.1,20.1,143.8,1.0,1017892,65027,2105,33,cubic
0.644,45681,31,38880,44.8,45.9,20.1,143.8,1.0,1019437,65032,2105,33,cubic
0.652,45950,31,37440,45.0,46.3,20.1,143.8,1.1,1021247,65037,2105,33,cubic
0.662,46262,32,36000,45.2,46.3,20.1,143.8,1.2,1024470,65043,2105,33,cubic
0.006,3072,2,0,46.3,47.0,20.1,143.8,1.2,1003713,65052,2106,34,cubic
0.007,43949,30,0,43.9,27.4,20.1,143.8,5.7,1000000,65054,2106,34,cubic
0.035,43949,30,34560,42.0,28.1,20.1,143.8,8.2,1047252,65085,2106,34,cubic
0.055,35617,24,28800,40.4,40.0,20.1,143.8,6.9,880715,65092,2106,34,cubic
0.063,35678,24,30240,40.5,41.0,20.1,143.8,5.3,880720,65097,2106,34,cubic
0.070,35728,24,30240,40.3,39.1,20.1,143.8,4.3,885693,65101,2106,34,cubic
0.077,35776,24,28800,40.2,39.1,20.1,143.8,3.6,890171,65107,2108,34,cubic
0.085,35837,24,28800,39.0,30.3,20.1,143.8,5.1,919888,65113,2109,34,cubic
0.092,35885,24,30240,37.9,30.4,20.1,143.8,6.0,947208,65118,2109,34,cubic
0.101,35945,24,30240,37.0,30.4,20.1,143.8,6.4,972774,65122,2109,34,cubic
0.107,35992,24,30240,36.1,30.5,20.1,143.8,6.4,995877,65126,2109,34,cubic
0.114,36040,25,27360,35.4,30.5,20.1,143.8,6.2,1016930,65130,2109,34,cubic
0.124,36110,25,30240,35.3,34.0,20.1,143.8,5.0,1024077,65137,2109,34,cubic
0.133,36167,25,31680,35.5,37.2,20.1,143.8,4.2,1018616,65142,2109,34,cubic
0.140,36214,25,28800,35.5,35.7,20.1,143.8,3.2,1019308,65146,2109,34,cubic
0.150,36283,25,31680,35.6,35.7,20.1,143.8,2.5,1020475,65152,2109,34,cubic
0.157,36328,25,28800,35.6,35.6,20.1,143.8,1.9,1021626,65156,2109,34,cubic
0.167,36394,25,28800,35.8,37.3,20.1,143.8,1.8,1017160,65162,2109,34,cubic
0.177,36460,25,31680,36.0,37.3,20.1,143.8,1.8,1013594,65168,2109,34,cubic
0.184,36504,25,28800,36.1,37.1,20.1,143.8,1.6,1010715,65172,2109,34,cubic
0.194,36570,25,31680,36.2,37.1,20.1,143.8,1.5,1009022,65178,2109,34,cubic
0.201,36613,25,28800,36.4,37.2,20.1,143.8,1.3,1006875,65182,2109,34,cubic
0.211,36677,25,28800,36.5,37.3,20.1,143.8,1.2,1005510,65188,2109,34,cubic
0.221,36741,25,31680,36.6,37.3,20.1,143.8,1.1,1004373,65194,2109,34,cubic
0.228,36782,25,28800,36.7,37.3,20.1,143.8,1.0,1003054,65198,2109,34,cubic
0.238,36846,25,30240,36.7,37.2,20.1,143.8,0.9,1002967,65204,2109,34,cubic
0.245,36887,25,30240,36.8,37.3,20.1,143.8,0.8,1002309,65209,2109,34,cubic
0.255,36948,25,28800,36.9,37.3,20.1,143.8,0.7,1002142,65214,2109,34,cubic
0.265,37009,25,31680,36.9,37.4,20.1,143.8,0.7,1001949,65220,2109,34,cubic
0.272,37050,25,28800,37.0,37.5,20.1,143.8,0.7,1000999,65224,2109,34,cubic
0.282,37108,25,30240,37.0,37.3,20.1,143.8,0.6,1001592,65230,2109,34,cubic
0.290,37158,25,30240,37.3,39.1,20.1,143.8,0.9,996193,65235,2109,34,cubic
0.299,37207,25,28800,37.3,37.5,20.1,143.8,0.8,996785,65240,2109,34,cubic
0.309,37264,25,31680,37.3,37.3,20.1,143.8,0.6,998285,65246,2109,34,cubic
0.316,37302,25,28800,37.3,37.2,20.1,143.8,0.4,999598,65250,2109,34,cubic
0.326,37359,25,30240,37.3,37.3,20.1,143.8,0.3,1001152,65256,2109,34,cubic
0.334,37405,25,30240,37.3,37.2,20.1,143.8,0.3,1002680,65261,2109,34,cubic
0.343,37452,26,28800,37.3,37.2,20.1,143.8,0.2,1004452,65266,2109,34,cubic
0.353,37507,26,33120,37.3,37.3,20.1,143.8,0.2,1006035,65273,2109,34,cubic
0.360,37544,26,30240,37.3,37.4,20.1,143.8,0.2,1006676,65277,2109,34,cubic
0.370,37598,26,31680,37.3,37.6,20.1,143.8,0.2,1006990,65283,2109,34,cubic
0.379,37643,26,31680,37.4,37.8,20.1,143.8,0.3,1006766,65288,2109,34,cubic
0.387,37686,26,30240,37.4,37.7,20.1,143.8,0.3,1006920,65293,2109,34,cubic
0.397,37738,26,31680,37.6,39.0,20.1,143.8,0.6,1003216,65299,2109,34,cubic
0.406,37782,26,30240,37.8,38.9,20.1,143.8,0.8,1000238,65304,2109,34,cubic
0.416,37832,26,31680,37.9,38.6,20.1,143.8,0.8,998917,65310,2109,34,cubic
0.424,37875,26,31680,38.0,38.6,20.1,143.8,0.8,997603,65315,2109,34,cubic
0.433,38112,26,30240,38.1,38.8,20.1,143.8,0.8,1001261,65320,2109,34,cubic
0.443,38381,26,31680,38.2,38.8,20.1,143.8,0.8,1005844,65326,2109,34,cubic
0.451,38701,26,30240,38.2,38.9,20.1,143.8,0.8,1011817,65331,2109,34,cubic
0.462,38966,27,31680,38.3,39.0,20.1,143.8,0.8,1016301,65337,2109,34,cubic
0.470,39229,27,33120,38.4,39.0,20.1,143.8,0.7,1021030,65343,2109,34,cubic
0.478,39543,27,31680,38.5,39.0,20.1,143.8,0.7,1027144,65348,2109,34,cubic
0.489,39802,27,33120,38.6,39.1,20.1,143.8,0.7,1031781,65354,2109,34,cubic
0.497,40111,27,31680,38.6,39.0,20.1,143.8,0.6,1038284,65359,2109,34,cubic
0.507,40418,28,31680,38.7,39.0,20.1,143.8,0.6,1045013,65365,2109,34,cubic
0.517,40672,28,34560,38.9,40.7,20.1,143.8,0.9,1044612,65372,2109,34,cubic
0.526,40974,28,33120,39.2,40.8,20.1,143.8,1.2,1045975,65377,2109,34,cubic
0.536,41224,28,34560,39.4,40.6,20.1,143.8,1.2,1047570,65383,2109,34,cubic
0.545,41523,28,33120,39.5,40.8,20.1,143.8,1.3,1050443,65388,2109,34,cubic
0.555,41868,29,31680,39.7,40.7,20.1,143.8,1.3,1055220,65394,2109,34,cubic
0.566,42113,29,36000,40.0,42.3,20.1,143.8,1.6,1052693,65402,2109,34,cubic
0.575,42405,29,34560,40.3,42.2,20.1,143.8,1.7,1052886,65407,2109,34,cubic
0.585,42647,29,36000,40.5,42.4,20.1,143.8,1.8,1052025,65413,2109,34,cubic
0.594,42936,29,34560,40.7,42.2,20.1,143.8,1.8,1053721,65418,2109,34,cubic
0.604,43270,30,33120,41.0,42.4,20.1,143.8,1.8,1056448,65424,2109,34,cubic
0.616,43554,30,36000,41.4,44.3,20.1,143.8,2.2,1052740,65432,2109,34,cubic
0.626,43837,30,36000,41.7,44.0,20.1,143.8,2.3,1051120,65438,2109,34,cubic
0.636,44071,30,37440,42.0,44.0,20.1,143.8,2.3,1049534,65444,2109,34,cubic
0.644,44350,30,36000,42.3,44.1,20.1,143.8,2.3,1049455,65449,2109,34,cubic
0.654,44674,31,34560,42.5,44.0,20.1,143.8,2.1,1051697,65455,2109,34,cubic
0.667,44995,31,36000,42.9,45.8,20.1,143.8,2.4,1049127,65463,2109,34,cubic
0.678,45268,31,37440,43.3,45.9,20.1,143.8,2.6,1046441,65470,2109,34,cubic
0.688,45495,31,38880,43.6,45.7,20.1,143.8,2.5,1044205,65476,2109,34,cubic
0.697,45765,31,37440,43.9,45.9,20.1,143.8,2.5,1043362,65481,2109,34,cubic
0.707,46079,31,36000,44.1,45.9,20.1,143.8,2.4,1044567,65487,2109,34,cubic
0.719,46435,32,34560,44.5,47.3,20.1,143.8,2.6,1043108,65494,2109,34,cubic
0.732,46700,32,38880,44.9,47.5,20.1,143.8,2.7,1040459,65503,2109,34,cubic
0.743,46919,32,40320,45.2,47.5,20.1,143.8,2.7,1037663,65509,2109,34,cubic
0.751,47182,32,38880,45.5,47.3,20.1,143.8,2.5,1037514,65514,2109,34,cubic
0.761,47486,32,37440,45.7,47.5,20.1,143.8,2.4,1038467,65520,2109,34,cubic
0.773,47831,33,36000,45.9,47.5,20.1,143.8,2.2,1040958,65527,2109,34,cubic
0.787,48131,33,38880,46.3,49.1,20.1,143.8,2.5,1038581,65536,2109,34,cubic
0.799,48344,33,41760,46.7,49.4,20.1,143.8,2.6,1034516,65543,2109,34,cubic
0.807,48599,33,40320,47.0,49.2,20.1,143.8,2.6,1033251,65548,2109,34,cubic
0.817,48894,33,38880,47.3,49.1,20.1,143.8,2.5,1033765,65554,2109,34,cubic
0.829,49230,34,37440,47.5,49.2,20.1,143.8,2.3,1035657,65561,2109,34,cubic
0.843,49563,34,38880,48.0,50.9,20.1,143.8,2.6,1033445,65570,2109,34,cubic
0.856,49770,34,43200,48.3,50.6,20.1,143.8,2.6,1030754,65578,2109,34,cubic
0.865,50017,34,41760,48.6,50.9,20.1,143.8,2.6,1028902,65583,2109,34,cubic
0.875,50304,34,40320,48.9,50.9,20.1,143.8,2.5,1028690,65589,2109,34,cubic
0.887,50630,35,38880,49.1,50.9,20.1,143.8,2.4,1030216,65596,2109,34,cubic
0.900,50995,35,38880,49.6,52.5,20.1,143.8,2.6,1028809,65605,2109,34,cubic
0.915,51196,35,44640,49.9,52.5,20.1,143.8,2.7,1025170,65614,2109,34,cubic
0.924,51436,35,43200,50.3,52.5,20.1,143.8,2.7,1023377,65619,2109,34,cubic
0.934,51715,35,41760,50.5,52.5,20.1,143.8,2.6,1023127,65625,2109,34,cubic
0.946,52032,36,40320,50.8,52.7,20.1,143.8,2.5,1023848,65632,2109,34,cubic
0.959,52387,36,40320,51.3,54.3,20.1,143.8,2.7,1022045,65641,2109,34,cubic
0.975,52622,36,44640,51.6,54.3,20.1,143.8,2.8,1019193,65650,2109,34,cubic
0.985,52856,36,44640,52.0,54.2,20.1,143.8,2.7,1017361,65656,2109,34,cubic
0.995,53127,36,43200,52.2,54.3,20.1,143.8,2.6,1016881,65662,2109,34,cubic
1.007,53474,37,40320,52.5,54.2,20.1,143.8,2.5,1018688,65669,2109,34,cubic
1.022,53820,37,41760,52.9,56.0,20.1,143.8,2.7,1016776,65679,2109,34,cubic
1.037,54048,37,46080,53.3,56.0,20.1,143.8,2.8,1013824,65688,2109,34,cubic
1.047,54276,37,46080,53.6,56.0,20.1,143.8,2.8,1011781,65694,2109,34,cubic
1.058,54540,37,44640,53.9,55.9,20.1,143.8,2.6,1011385,65700,2109,34,cubic
1.070,54879,38,41760,54.2,56.0,20.1,143.8,2.5,1012826,65707,2109,34,cubic
1.085,55252,38,41760,54.6,57.6,20.1,143.8,2.7,1011737,65717,2109,34,cubic
1.102,55475,38,47520,55.0,57.5,20.1,143.8,2.8,1009039,65727,2109,34,cubic
1.112,55697,38,47520,55.3,57.8,20.1,143.8,2.8,1006669,65733,2109,34,cubic
1.122,55954,38,46080,55.6,57.7,20.1,143.8,2.7,1005878,65739,2109,34,cubic
1.134,56284,39,43200,55.9,57.6,20.1,143.8,2.5,1007283,65746,2109,34,cubic
1.149,56649,39,43200,56.3,59.4,20.1,143.8,2.8,1005823,65756,2109,34,cubic
1.167,56902,39,47520,56.8,59.8,20.1,143.8,3.0,1002501,65766,2109,34,cubic
1.178,57118,39,48960,57.1,59.8,20.1,143.8,3.0,999632,65773,2109,34,cubic
1.188,57370,39,47520,57.4,59.6,20.1,143.8,2.9,998659,65779,2109,34,cubic
1.200,57691,40,44640,57.7,59.8,20.1,143.8,2.7,999030,65786,2109,34,cubic
1.215,58047,40,44640,58.1,60.7,20.1,143.8,2.8,998795,65796,2109,34,cubic
1.232,58329,40,47520,58.4,60.5,20.1,143.8,2.7,998510,65806,2109,34,cubic
1.246,58540,40,50400,58.7,60.8,20.1,143.8,2.6,997036,65814,2109,34,cubic
