time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.204,22875,15,17280,23.3,23.6,20.1,53.0,0.6,982181,51374,28,28,cubic
0.211,23233,16,17280,23.3,23.7,20.1,53.0,0.6,995543,51378,28,28,cubic
0.217,23498,16,20160,23.2,22.0,20.1,53.0,0.7,1014200,51383,28,28,cubic
0.223,23847,16,18720,23.3,24.4,20.1,53.0,0.9,1022291,51386,28,28,cubic
0.230,24191,16,18720,23.7,26.1,20.1,53.0,1.4,1021838,51390,28,28,cubic
0.237,24530,17,18720,24.0,26.1,20.1,53.0,1.6,1023106,51394,28,28,cubic
0.243,24864,17,20160,24.2,26.1,20.1,53.0,1.7,1025869,51399,28,28,cubic
0.250,25194,17,20160,24.6,27.0,20.1,53.0,2.0,1024854,51403,28,28,cubic
0.257,25520,17,20160,24.9,27.0,20.1,53.0,2.1,1025599,51407,28,28,cubic
0.264,25841,17,20160,25.1,27.0,20.1,53.0,2.1,1027597,51411,28,28,cubic
0.271,26159,18,20160,25.4,26.9,20.1,53.0,2.0,1031059,51415,28,28,cubic
0.277,26394,18,23040,25.4,25.3,20.1,53.0,1.5,1040772,51420,28,28,cubic
0.282,26704,18,21600,25.4,25.4,20.1,53.0,1.2,1052664,51423,28,28,cubic
0.296,27315,18,21600,25.4,25.3,20.1,53.0,0.7,1077174,51431,28,28,cubic
0.303,27540,19,23040,26.0,30.3,20.1,53.0,1.7,1060168,51435,28,28,cubic
0.308,27838,19,23040,26.5,30.3,20.1,53.0,2.4,1049619,51439,28,28,cubic
0.315,28059,19,24480,27.0,30.4,20.1,53.0,2.8,1038991,51443,28,28,cubic
0.320,28352,19,23040,27.4,30.4,20.1,53.0,2.9,1033801,51446,28,28,cubic
0.326,28569,19,24480,27.6,28.7,20.1,53.0,2.5,1035709,51450,28,28,cubic
0.332,28856,20,23040,27.7,28.4,20.1,53.0,2.1,1042146,51453,28,28,cubic
0.338,29140,20,24480,28.0,30.3,20.1,53.0,2.2,1040119,51458,28,28,cubic
0.345,29351,20,25920,28.1,28.8,20.1,53.0,1.9,1044110,51462,28,28,cubic
0.350,29630,20,24480,28.4,30.5,20.1,53.0,2.0,1043162,51465,28,28,cubic
0.357,29907,20,24480,28.7,30.5,20.1,53.0,2.0,1043473,51469,28,28,cubic
0.364,30113,20,25920,28.9,30.4,20.1,53.0,1.9,1042549,51473,28,28,cubic
0.369,30385,21,24480,29.1,30.4,20.1,53.0,1.8,1045307,51476,28,28,cubic
0.376,30655,21,25920,29.2,30.4,20.1,53.0,1.7,1048500,51481,28,28,cubic
0.382,30923,21,25920,29.6,32.2,20.1,53.0,2.0,1044625,51485,28,28,cubic
0.389,31188,21,25920,29.9,32.1,20.1,53.0,2.1,1042553,51489,28,28,cubic
0.396,31451,21,25920,30.2,32.1,20.1,53.0,2.1,1042044,51493,28,28,cubic
0.403,31712,22,25920,30.6,33.8,20.1,53.0,2.5,1035088,51497,28,28,cubic
0.409,31971,22,27360,31.0,33.8,20.1,53.0,2.7,1030192,51502,28,28,cubic
0.416,32227,22,27360,31.4,33.7,20.1,53.0,2.7,1027351,51506,28,28,cubic
0.423,32482,22,27360,31.7,33.8,20.1,53.0,2.6,1025607,51510,28,28,cubic
0.430,32734,22,27360,31.9,33.7,20.1,53.0,2.5,1025276,51514,28,28,cubic
0.442,28674,19,23095,32.8,39.0,20.1,53.0,3.2,872929,51519,28,28,cubic
0.449,28718,19,23095,33.6,39.1,20.1,53.0,4.0,853939,51523,28,28,cubic
0.456,28761,19,23095,34.3,39.2,20.1,53.0,4.4,837902,51527,28,28,cubic
0.462,28803,20,23095,34.9,39.1,20.1,53.0,4.5,824757,51531,28,28,cubic
0.469,28845,20,23095,35.4,39.1,20.1,53.0,4.4,813773,51535,28,28,cubic
0.476,28887,20,23040,35.2,33.7,20.1,53.0,3.7,820070,51539,28,28,cubic
0.483,28928,20,24480,35.0,33.6,20.1,53.0,3.2,826136,51544,28,28,cubic
0.489,28968,20,24480,34.8,33.4,20.1,53.0,2.8,832031,51548,28,28,cubic
0.496,29009,20,24480,34.6,33.4,20.1,53.0,2.5,837418,51552,28,28,cubic
0.510,22246,15,18720,34.4,33.6,20.1,53.0,1.8,646911,51556,28,28,cubic
0.516,22282,15,17280,34.3,33.7,20.1,53.0,1.5,649696,51559,28,28,cubic
0.523,22317,15,17280,34.2,33.7,20.1,53.0,1.3,652124,51563,28,28,cubic
0.530,22353,15,17280,34.2,33.7,20.1,53.0,1.1,654419,51567,28,28,cubic
0.537,22388,15,17280,33.3,26.9,20.1,53.0,2.6,673262,51571,28,28,cubic
0.545,22423,15,17280,32.4,26.7,20.1,53.0,3.6,691427,51575,28,28,cubic
0.551,22458,15,15840,31.4,24.6,20.1,53.0,4.7,714199,51578,28,28,cubic
0.557,22492,15,14400,30.3,22.5,20.1,53.0,5.7,741649,51581,28,28,cubic
0.565,22526,15,14400,29.1,20.6,20.1,53.0,6.7,773823,51585,28,28,cubic
0.572,22562,15,15840,28.0,20.2,20.1,53.0,7.3,806044,51589,28,28,cubic
0.578,22591,15,15840,27.0,20.2,20.1,53.0,7.4,836301,51592,28,28,cubic
0.583,22620,15,15840,26.2,20.3,20.1,53.0,7.3,864348,51595,28,28,cubic
0.589,22651,15,17280,25.4,20.2,20.1,53.0,6.9,891105,51599,28,28,cubic
0.594,22678,15,17280,24.8,20.4,20.1,53.0,6.5,914656,51602,28,28,cubic
0.601,22703,15,18720,24.2,20.3,20.1,53.0,6.0,937017,51606,28,28,cubic
0.605,22728,15,18720,23.8,20.6,20.1,53.0,5.4,955881,51609,28,28,cubic
0.610,22753,15,17280,23.4,20.8,20.1,53.0,4.8,972308,51612,28,28,cubic
0.617,22785,15,17280,23.1,21.2,20.1,53.0,4.1,985169,51616,28,28,cubic
0.623,22817,15,17280,22.9,21.7,20.1,53.0,3.5,994508,51620,28,28,cubic
0.630,23017,15,17280,22.9,22.4,20.1,53.0,2.7,1006207,51624,28,28,cubic
0.637,23373,16,17280,22.9,23.3,20.1,53.0,2.2,1019497,51628,28,28,cubic
0.644,23724,16,18720,23.1,24.2,20.1,53.0,1.9,1027635,51633,28,28,cubic
0.651,24070,16,18720,23.4,25.2,20.1,53.0,2.0,1030746,51637,28,28,cubic
0.657,24410,16,18720,23.7,25.8,20.1,53.0,2.1,1031524,51641,28,28,cubic
0.664,24746,17,18720,24.1,26.9,20.1,53.0,2.4,1028127,51645,28,28,cubic
0.671,25078,17,20160,24.4,27.1,20.1,53.0,2.5,1026020,51650,28,28,cubic
0.678,25323,17,21600,24.6,25.3,20.1,53.0,2.1,1031402,51654,28,28,cubic
0.683,25647,17,20160,24.7,25.4,20.1,53.0,1.8,1040319,51657,28,28,cubic
0.689,25967,18,20160,24.7,25.2,20.1,53.0,1.5,1050317,51661,28,28,cubic
0.696,26283,18,21600,24.8,25.3,20.1,53.0,1.3,1059883,51666,28,28,cubic
0.703,26595,18,21600,24.9,25.3,20.1,53.0,1.1,1069962,51670,28,28,cubic
0.710,26826,18,23040,24.9,25.4,20.1,53.0,0.9,1076571,51674,28,28,cubic
0.715,27055,18,23040,25.6,30.4,20.1,53.0,2.1,1056588,51677,28,28,cubic
0.720,27359,18,21600,26.2,30.4,20.1,53.0,2.8,1043838,51680,28,28,cubic
0.727,27658,19,21600,26.7,30.5,20.1,53.0,3.1,1034253,51684,28,28,cubic
0.734,27955,19,23040,27.2,30.5,20.1,53.0,3.3,1027530,51689,28,28,cubic
0.741,28248,19,23040,27.6,30.5,20.1,53.0,3.3,1022885,51693,28,28,cubic
0.747,28539,19,23040,27.5,27.1,20.1,53.0,2.6,1036086,51697,28,28,cubic
0.754,28826,20,23040,27.5,27.0,20.1,53.0,2.1,1049286,51701,28,28,cubic
0.761,29111,20,24480,28.2,33.4,20.1,53.0,3.1,1031719,51706,28,28,cubic
0.767,29392,20,24480,28.9,33.7,20.1,53.0,3.7,1016813,51710,28,28,cubic
0.774,29671,20,24480,29.5,33.6,20.1,53.0,3.9,1005898,51714,28,28,cubic
0.781,29948,20,24480,30.0,33.9,20.1,53.0,4.0,996904,51718,28,28,cubic
0.788,30222,20,24480,30.5,33.8,20.1,53.0,4.0,990495,51722,28,28,cubic
0.795,30493,21,24480,30.9,33.8,20.1,53.0,3.8,986158,51726,28,28,cubic
0.801,30762,21,25920,31.3,33.9,20.1,53.0,3.6,983125,51731,28,28,cubic
0.808,31029,21,25920,31.6,33.9,20.1,53.0,3.3,981619,51735,28,28,cubic
0.815,31293,21,25920,31.9,33.8,20.1,53.0,3.0,981402,51739,28,28,cubic
0.822,31555,21,25920,32.1,33.8,20.1,53.0,2.8,982287,51743,28,28,cubic
0.829,31815,22,25920,32.3,33.8,20.1,53.0,2.5,984040,51747,28,28,cubic
0.835,32073,22,27360,32.5,33.8,20.1,53.0,2.2,986406,51752,28,28,cubic
0.842,32329,22,27360,32.7,33.8,20.1,53.0,2.0,989259,51756,28,28,cubic
0.849,32582,22,27360,32.8,33.8,20.1,53.0,1.8,992687,51760,28,28,cubic
0.856,32834,22,27360,32.9,33.8,20.1,53.0,1.6,996782,51764,28,28,cubic
0.862,28729,19,27360,33.0,33.8,20.1,53.0,1.4,869495,51768,28,28,cubic
0.869,28773,19,23040,33.1,33.9,20.1,53.0,1.2,868147,51769,28,28,cubic
0.876,28816,20,23040,33.2,33.9,20.1,53.0,1.1,867116,51773,28,28,cubic
0.883,28858,20,24480,33.3,33.8,20.1,53.0,1.0,866658,51778,28,28,cubic
0.889,28900,20,24480,33.4,33.8,20.1,53.0,0.8,866306,51782,28,28,cubic
0.896,28942,20,24480,33.4,33.8,20.1,53.0,0.7,866319,51786,28,28,cubic
0.903,28984,20,24480,33.5,33.8,20.1,53.0,0.6,866435,51790,28,28,cubic
0.910,29025,20,24480,33.5,33.8,20.1,53.0,0.6,866624,51794,28,28,cubic
0.917,29066,20,24480,33.5,33.8,20.1,53.0,0.5,866813,51798,28,28,cubic
0.923,29107,20,24480,33.6,33.9,20.1,53.0,0.5,867002,51802,28,28,cubic
0.937,22321,15,18720,33.6,33.8,20.1,53.0,0.3,663959,51806,28,28,cubic
0.944,22357,15,17280,33.6,33.8,20.1,53.0,0.3,664674,51809,28,28,cubic
0.950,22393,15,17280,33.7,33.8,20.1,53.0,0.2,665428,51813,28,28,cubic
0.957,22429,15,17280,33.7,33.8,20.1,53.0,0.2,666221,51817,28,28,cubic
0.964,22464,15,17280,32.8,27.0,20.1,53.0,1.8,684273,51821,28,28,cubic
0.972,22499,15,18720,31.9,25.3,20.1,53.0,3.2,705452,51825,28,28,cubic
0.976,22525,15,15840,31.1,25.4,20.1,53.0,4.1,724835,51827,28,28,cubic
0.984,22560,15,15840,30.1,23.2,20.1,53.0,5.0,749775,51831,28,28,cubic
0.989,22594,15,14400,29.0,21.8,20.1,53.0,5.8,777789,51834,28,28,cubic
0.997,22628,15,14400,27.9,20.2,20.1,53.0,6.6,809936,51838,28,28,cubic
1.004,22664,15,15840,27.0,20.4,20.1,53.0,6.8,839625,51842,28,28,cubic
1.009,22692,15,15840,26.1,20.2,20.1,53.0,6.8,868028,51845,28,28,cubic
1.015,22721,15,17280,25.4,20.4,20.1,53.0,6.6,893577,51849,28,28,cubic
1.020,22748,15,17280,24.8,20.7,20.1,53.0,6.1,916002,51852,28,28,cubic
1.027,22774,15,18720,24.3,20.5,20.1,53.0,5.7,937626,51856,28,28,cubic
1.031,22799,15,17280,23.8,20.6,20.1,53.0,5.2,956855,51859,28,28,cubic
1.038,22832,15,17280,23.4,20.3,20.1,53.0,4.8,976310,51863,28,28,cubic
1.045,22865,15,17280,23.1,20.9,20.1,53.0,4.2,991028,51867,28,28,cubic
1.051,22896,15,17280,22.9,21.9,20.1,53.0,3.5,998952,51871,28,28,cubic
1.058,23137,16,17280,22.9,22.6,20.1,53.0,2.7,1011188,51875,28,28,cubic
1.065,23492,16,18720,23.0,23.6,20.1,53.0,2.2,1022769,51880,28,28,cubic
1.072,23841,16,18720,23.2,24.5,20.1,53.0,2.0,1029270,51884,28,28,cubic
1.079,24185,16,18720,23.5,25.5,20.1,53.0,2.1,1030859,51888,28,28,cubic
1.085,24524,17,18720,23.9,26.6,20.1,53.0,2.4,1028173,51892,28,28,cubic
1.092,24858,17,20160,24.2,26.9,20.1,53.0,2.5,1025579,51897,28,28,cubic
0.005,3072,2,0,25.8,28.8,20.1,53.0,2.6,962965,51901,29,29,cubic
0.007,20953,14,0,26.1,28.1,20.1,53.0,2.5,802919,51903,29,29,cubic
0.033,26649,18,15840,26.0,25.2,20.1,53.0,2.1,1025711,51918,29,29,cubic
0.046,19097,13,17280,26.7,28.9,20.1,53.0,2.5,714547,51926,29,29,cubic
0.051,19121,13,14400,26.9,28.5,20.1,53.0,2.3,709683,51928,29,29,cubic
0.058,19153,13,14400,26.7,25.4,20.1,53.0,2.1,716187,51932,29,29,cubic
0.065,19185,13,14400,26.8,27.4,20.1,53.0,1.7,715271,51936,29,29,cubic
0.072,19217,13,15840,26.0,20.2,20.1,53.0,3.0,739257,51940,29,29,cubic
0.078,19247,13,15840,25.7,24.0,20.1,53.0,2.7,747746,51943,29,29,cubic
0.084,19271,13,14400,25.4,22.7,20.1,53.0,2.8,759927,51946,29,29,cubic
0.090,19302,13,14400,24.8,21.1,20.1,53.0,3.2,777679,51950,29,29,cubic
0.097,19333,13,15840,24.3,20.4,20.1,53.0,3.5,796842,51954,29,29,cubic
0.104,19362,13,15840,23.9,21.3,20.1,53.0,3.4,810498,51957,29,29,cubic
0.109,19385,13,15840,23.5,21.1,20.1,53.0,3.2,823631,51960,29,29,cubic
0.114,19408,13,15840,23.2,20.5,20.1,53.0,3.2,838177,51963,29,29,cubic
0.119,19430,13,15840,22.8,20.5,20.1,53.0,3.0,851259,51966,29,29,cubic
0.125,19738,13,15840,22.6,20.9,20.1,53.0,2.8,874097,51969,29,29,cubic
0.131,20049,13,15840,22.3,20.2,20.1,53.0,2.7,899986,51972,29,29,cubic
0.136,20458,14,14400,22.1,20.7,20.1,53.0,2.4,926707,51975,29,29,cubic
0.145,20859,14,15840,21.9,21.0,20.1,53.0,2.1,950772,51980,29,29,cubic
0.150,21154,14,17280,21.8,21.2,20.1,53.0,1.8,968412,51984,29,29,cubic
0.156,21445,14,17280,21.9,22.4,20.1,53.0,1.5,978598,51987,29,29,cubic
0.161,21732,15,17280,22.1,23.3,20.1,53.0,1.4,983749,51990,29,29,cubic
0.166,22015,15,18720,21.9,20.3,20.1,53.0,1.5,1006998,51994,29,29,cubic
0.172,22387,15,17280,21.9,21.9,20.1,53.0,1.2,1023639,51997,29,29,cubic
0.179,22754,15,17280,22.0,22.7,20.1,53.0,1.1,1035732,52001,29,29,cubic
0.186,23114,16,17280,22.3,24.3,20.1,53.0,1.4,1038458,52005,29,29,cubic
0.192,23469,16,18720,22.7,25.9,20.1,53.0,2.0,1033148,52010,29,29,cubic
0.199,23819,16,18720,23.2,26.8,20.1,53.0,2.5,1025443,52014,29,29,cubic
0.206,24163,16,18720,23.7,26.8,20.1,53.0,2.8,1020655,52018,29,29,cubic
0.213,24502,17,18720,24.1,27.0,20.1,53.0,2.9,1017186,52022,29,29,cubic
0.219,24837,17,20160,24.5,27.0,20.1,53.0,2.9,1015537,52027,29,29,cubic
0.226,25167,17,20160,24.8,27.1,20.1,53.0,2.8,1015453,52031,29,29,cubic
0.233,25493,17,20160,25.1,27.1,20.1,53.0,2.7,1016953,52035,29,29,cubic
0.240,25815,17,20160,25.3,27.0,20.1,53.0,2.5,1019751,52039,29,29,cubic
0.246,26133,18,20160,25.5,27.0,20.1,53.0,2.3,1023779,52043,29,29,cubic
0.253,26368,18,23040,25.5,25.2,20.1,53.0,1.8,1034404,52048,29,29,cubic
0.258,26679,18,21600,25.5,25.3,20.1,53.0,1.4,1047549,52051,29,29,cubic
0.265,26987,18,21600,25.4,25.2,20.1,53.0,1.1,1060809,52055,29,29,cubic
0.272,27291,18,21600,25.4,25.3,20.1,53.0,0.9,1073561,52059,29,29,cubic
0.279,27591,19,21600,26.2,31.5,20.1,53.0,2.2,1054057,52063,29,29,cubic
0.285,27888,19,23040,26.3,27.0,20.1,53.0,1.8,1061389,52068,29,29,cubic
0.292,28182,19,23040,26.4,27.1,20.1,53.0,1.6,1068592,52072,29,29,cubic
0.299,28473,19,23040,26.5,27.1,20.1,53.0,1.3,1076158,52076,29,29,cubic
0.306,28690,19,24480,27.2,32.1,20.1,53.0,2.4,1056099,52080,29,29,cubic
0.311,28975,20,23040,27.8,32.1,20.1,53.0,3.1,1042903,52083,29,29,cubic
0.318,29259,20,24480,28.3,32.1,20.1,53.0,3.4,1033156,52088,29,29,cubic
0.324,29539,20,24480,28.8,32.0,20.1,53.0,3.5,1026194,52092,29,29,cubic
0.331,29817,20,24480,29.2,32.1,20.1,53.0,3.4,1021130,52096,29,29,cubic
0.338,30023,20,25920,29.4,30.4,20.1,53.0,2.9,1022790,52100,29,29,cubic
0.343,30296,21,24480,29.7,32.1,20.1,53.0,2.8,1020376,52103,29,29,cubic
0.350,30567,21,25920,30.0,32.1,20.1,53.0,2.7,1019307,52108,29,29,cubic
0.357,30768,21,27360,30.0,30.4,20.1,53.0,2.1,1024473,52112,29,29,cubic
0.362,31035,21,25920,30.1,30.5,20.1,53.0,1.7,1031577,52115,29,29,cubic
0.368,31233,21,27360,30.8,35.5,20.1,53.0,2.6,1015344,52119,29,29,cubic
0.374,31495,21,25920,30.7,30.4,20.1,53.0,2.1,1025361,52122,29,29,cubic
0.380,31691,22,27360,31.3,35.5,20.1,53.0,2.7,1012007,52126,29,29,cubic
0.385,31885,22,28800,31.6,33.9,20.1,53.0,2.7,1007966,52130,29,29,cubic
0.390,32142,22,27360,31.9,33.8,20.1,53.0,2.6,1007302,52133,29,29,cubic
0.397,32333,22,28800,32.1,33.7,20.1,53.0,2.4,1006130,52137,29,29,cubic
0.402,32587,22,27360,32.3,33.8,20.1,53.0,2.2,1007606,52140,29,29,cubic
0.409,28513,19,27360,32.7,35.4,20.1,53.0,2.4,871264,52144,29,29,cubic
0.416,28556,19,24480,32.9,33.8,20.1,53.0,2.1,869099,52145,29,29,cubic
0.421,28588,19,23040,33.2,35.5,20.1,53.0,2.2,861551,52148,29,29,cubic
0.428,28631,19,23040,33.7,37.1,20.1,53.0,2.6,850190,52152,29,29,cubic
0.434,28673,19,24480,33.9,35.5,20.1,53.0,2.4,845686,52156,29,29,cubic
0.440,28704,19,23040,34.3,37.2,20.1,53.0,2.7,836412,52159,29,29,cubic
0.446,28746,19,23040,33.8,30.4,20.1,53.0,3.0,849618,52163,29,29,cubic
0.453,28787,19,24480,33.4,30.4,20.1,53.0,3.1,861679,52167,29,29,cubic
0.458,28818,20,23040,33.0,30.4,20.1,53.0,3.1,872611,52170,29,29,cubic
0.465,28859,20,24480,32.7,30.4,20.1,53.0,2.9,882511,52175,29,29,cubic
0.472,28899,20,24480,32.6,32.1,20.1,53.0,2.4,885738,52179,29,29,cubic
0.485,22162,15,18775,32.5,32.2,20.1,53.0,1.5,681530,52184,29,29,cubic
0.492,22197,15,17335,32.7,33.8,20.1,53.0,1.4,679389,52187,29,29,cubic
0.499,22233,15,17335,32.8,33.8,20.1,53.0,1.4,677504,52191,29,29,cubic
0.506,22268,15,18775,32.7,32.0,20.1,53.0,1.2,680603,52195,29,29,cubic
0.511,22295,15,18720,31.6,23.7,20.1,53.0,3.2,705783,52198,29,29,cubic
0.516,22322,15,17280,30.6,23.8,20.1,53.0,4.3,729262,52201,29,29,cubic
0.523,22357,15,17280,29.8,23.7,20.1,53.0,5.0,751495,52205,29,29,cubic
0.531,22391,15,18720,28.8,22.1,20.1,53.0,5.7,777762,52209,29,29,cubic
0.534,22417,15,15840,28.0,22.6,20.1,53.0,5.8,800178,52211,29,29,cubic
0.542,22451,15,15840,27.2,21.9,20.1,53.0,5.9,823980,52215,29,29,cubic
0.548,22485,15,17280,26.5,21.1,20.1,53.0,5.9,849227,52219,29,29,cubic
0.553,22509,15,15840,25.7,20.2,20.1,53.0,6.0,876143,52222,29,29,cubic
0.560,22543,15,17280,25.0,20.5,20.1,53.0,5.8,900351,52226,29,29,cubic
0.566,22570,15,18720,24.4,20.1,20.1,53.0,5.6,924091,52230,29,29,cubic
0.571,22595,15,18720,23.9,20.6,20.1,53.0,5.2,943857,52233,29,29,cubic
0.576,22620,15,18720,23.5,20.7,20.1,53.0,4.7,961407,52236,29,29,cubic
0.581,22645,15,17280,23.2,20.9,20.1,53.0,4.2,976330,52239,29,29,cubic
0.588,22677,15,18720,22.9,21.2,20.1,53.0,3.7,988621,52243,29,29,cubic
0.593,22701,15,17280,22.8,21.7,20.1,53.0,3.0,996182,52246,29,29,cubic
0.600,22802,15,17280,22.7,22.5,20.1,53.0,2.4,1002417,52250,29,29,cubic
0.606,23162,16,17280,22.8,23.2,20.1,53.0,1.9,1016010,52254,29,29,cubic
0.613,23516,16,18720,23.0,24.3,20.1,53.0,1.8,1023369,52259,29,29,cubic
0.620,23865,16,18720,23.3,25.2,20.1,53.0,1.9,1026142,52263,29,29,cubic
0.627,24209,16,18720,23.6,25.9,20.1,53.0,2.1,1026196,52267,29,29,cubic
0.634,24547,17,18720,24.0,27.1,20.1,53.0,2.4,1021557,52271,29,29,cubic
0.640,24882,17,20160,24.4,27.0,20.1,53.0,2.6,1019586,52276,29,29,cubic
0.647,25211,17,20160,24.7,27.1,20.1,53.0,2.6,1018955,52280,29,29,cubic
0.654,25537,17,20160,25.0,27.0,20.1,53.0,2.5,1020581,52284,29,29,cubic
0.661,25858,17,20160,25.3,27.0,20.1,53.0,2.4,1023106,52288,29,29,cubic
0.667,26175,18,20160,25.5,27.1,20.1,53.0,2.2,1026591,52292,29,29,cubic
0.674,26488,18,21600,25.7,27.1,20.1,53.0,2.1,1030781,52297,29,29,cubic
0.681,26798,18,21600,25.9,27.1,20.1,53.0,1.9,1035831,52301,29,29,cubic
0.688,27027,18,23040,25.8,25.3,20.1,53.0,1.6,1047761,52305,29,29,cubic
0.693,27331,18,21600,25.7,25.2,20.1,53.0,1.3,1062388,52308,29,29,cubic
0.700,27631,19,21600,26.4,30.8,20.1,53.0,2.3,1048256,52312,29,29,cubic
0.706,27928,19,23040,27.1,32.0,20.1,53.0,3.1,1032076,52317,29,29,cubic
0.713,28148,19,24480,27.5,30.4,20.1,53.0,3.2,1024494,52321,29,29,cubic
0.718,28440,19,23040,27.8,30.4,20.1,53.0,3.1,1021404,52324,29,29,cubic
0.725,28728,19,23040,28.4,32.0,20.1,53.0,3.4,1012726,52328,29,29,cubic
0.732,29013,20,23040,28.8,32.1,20.1,53.0,3.5,1006242,52332,29,29,cubic
0.738,29296,20,24480,29.2,32.1,20.1,53.0,3.4,1001812,52337,29,29,cubic
0.745,29576,20,24480,29.6,32.1,20.1,53.0,3.3,999054,52341,29,29,cubic
0.752,29853,20,24480,30.1,33.8,20.1,53.0,3.5,990839,52345,29,29,cubic
0.759,30128,20,24480,30.6,33.9,20.1,53.0,3.6,984703,52349,29,29,cubic
0.766,30400,21,24480,31.0,33.9,20.1,53.0,3.5,980423,52353,29,29,cubic
0.772,30670,21,25920,31.4,33.8,20.1,53.0,3.3,977997,52358,29,29,cubic
0.779,30938,21,25920,31.7,33.8,20.1,53.0,3.1,977040,52362,29,29,cubic
0.786,31203,21,25920,31.9,33.8,20.1,53.0,2.9,977139,52366,29,29,cubic
0.793,31466,21,25920,32.2,33.8,20.1,53.0,2.6,978329,52370,29,29,cubic
0.799,31661,21,27360,32.2,32.1,20.1,53.0,2.0,984759,52374,29,29,cubic
0.805,31920,22,25920,32.1,32.1,20.1,53.0,1.5,993062,52377,29,29,cubic
0.811,32177,22,27360,32.1,32.0,20.1,53.0,1.2,1001493,52382,29,29,cubic
0.818,32432,22,27360,32.1,32.1,20.1,53.0,0.9,1009462,52386,29,29,cubic
0.825,32685,22,27360,32.1,32.1,20.1,53.0,0.7,1017400,52390,29,29,cubic
0.832,28599,19,27360,32.1,32.2,20.1,53.0,0.5,890047,52394,29,29,cubic
0.838,28642,19,23040,32.3,33.8,20.1,53.0,0.8,885542,52395,29,29,cubic
0.845,28685,19,23040,32.5,33.9,20.1,53.0,1.0,881747,52399,29,29,cubic
0.852,28727,19,24480,33.3,38.9,20.1,53.0,2.3,862025,52403,29,29,cubic
0.857,28758,19,23040,34.0,38.8,20.1,53.0,3.1,845549,52406,29,29,cubic
0.864,28800,20,23040,34.6,38.8,20.1,53.0,3.5,832081,52410,29,29,cubic
0.871,28842,20,24480,34.3,32.1,20.1,53.0,3.3,841021,52415,29,29,cubic
0.877,28883,20,24480,34.0,32.0,20.1,53.0,3.0,849275,52419,29,29,cubic
0.884,28925,20,25920,33.6,30.5,20.1,53.0,3.2,861632,52423,29,29,cubic
0.889,28955,20,24480,33.4,32.1,20.1,53.0,2.7,867149,52426,29,29,cubic
0.896,28996,20,24480,33.2,32.2,20.1,53.0,2.3,872296,52430,29,29,cubic
0.910,22236,15,18720,33.0,32.2,20.1,53.0,1.7,673940,52434,29,29,cubic
0.916,22272,15,17280,32.9,32.1,20.1,53.0,1.5,677392,52437,29,29,cubic
0.923,22307,15,17280,33.0,33.7,20.1,53.0,1.4,676277,52441,29,29,cubic
0.930,22343,15,18720,32.9,32.1,20.1,53.0,1.2,679655,52445,29,29,cubic
0.935,22369,15,17280,31.9,25.3,20.1,53.0,2.8,700739,52448,29,29,cubic
0.942,22405,15,17280,31.1,25.3,20.1,53.0,3.8,720418,52452,29,29,cubic
0.950,22439,15,18720,30.2,23.6,20.1,53.0,4.7,743924,52456,29,29,cubic
0.954,22465,15,15840,29.4,23.7,20.1,53.0,5.1,765391,52458,29,29,cubic
0.961,22500,15,15840,28.5,22.2,20.1,53.0,5.7,790805,52463,29,29,cubic
0.968,22534,15,15840,27.5,21.1,20.1,53.0,6.1,818436,52467,29,29,cubic
0.975,22567,15,15840,26.6,20.2,20.1,53.0,6.4,847777,52471,29,29,cubic
0.982,22602,15,17280,25.8,20.2,20.1,53.0,6.4,875503,52475,29,29,cubic
0.987,22631,15,15840,25.1,20.4,20.1,53.0,6.2,900377,52478,29,29,cubic
0.994,22664,15,17280,24.6,20.6,20.1,53.0,5.7,922425,52482,29,29,cubic
0.999,22691,15,17280,24.1,20.5,20.1,53.0,5.3,942865,52486,29,29,cubic
0.006,22691,15,0,22.9,21.8,20.1,53.0,3.1,990311,52487,29,29,cubic
0.007,22691,15,0,23.8,29.7,20.1,53.0,4.0,954807,52489,29,29,cubic
0.032,22487,15,17280,23.9,25.2,20.1,53.0,3.4,939345,52505,29,29,cubic
0.039,22521,15,17280,24.8,30.4,20.1,53.0,4.1,909939,52509,29,29,cubic
0.046,22561,15,17280,25.5,31.1,20.1,53.0,4.7,883324,52513,29,29,cubic
0.053,22924,15,17280,26.3,31.9,20.1,53.0,5.1,870575,52517,29,29,cubic
0.060,23282,16,17280,26.4,26.9,20.1,53.0,4.0,881626,52521,29,29,cubic
0.066,23634,16,18720,26.5,26.8,20.1,53.0,3.1,893129,52526,29,29,cubic
0.073,23981,16,18720,26.5,26.9,20.1,53.0,2.4,904363,52530,29,29,cubic
0.080,24323,16,18720,26.6,26.9,20.1,53.0,1.9,915534,52534,29,29,cubic
0.087,24660,17,18720,26.6,27.0,20.1,53.0,1.6,926301,52538,29,29,cubic
0.093,24993,17,20160,26.7,26.9,20.1,53.0,1.2,937436,52543,29,29,cubic
0.100,25321,17,20160,26.7,27.0,20.1,53.0,1.0,948032,52547,29,29,cubic
0.107,25645,17,20160,26.8,27.1,20.1,53.0,0.9,958548,52551,29,29,cubic
