time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.076,115157,79,41760,101.1,46.6,20.1,832.5,103.1,1138533,17218,92,92,cubic
0.323,116957,81,1440,210.1,239.1,20.1,832.5,68.4,556638,17222,92,92,cubic
0.573,119792,83,23040,244.9,488.1,20.1,832.5,120.8,489228,17238,92,92,cubic
0.006,119792,83,3772,248.1,270.6,20.1,832.5,97.0,482886,17241,92,92,cubic
0.005,119792,83,0,198.9,27.0,20.1,832.5,140.6,602196,17242,92,92,cubic
0.007,119792,83,0,177.3,26.3,20.1,832.5,148.6,675462,17244,92,92,cubic
0.034,116027,80,21600,158.6,27.8,20.1,832.5,148.8,731344,17275,92,92,cubic
0.059,116080,80,36000,144.5,45.4,20.1,832.5,139.9,803377,17288,92,92,cubic
0.063,116150,80,33120,132.4,48.0,20.1,832.5,129.1,877080,17290,92,92,cubic
0.070,116203,80,34560,121.7,46.7,20.1,832.5,118.3,954776,17294,92,92,cubic
0.075,116274,80,34560,112.1,44.9,20.1,832.5,107.9,1037132,17298,92,92,cubic
0.082,116344,80,36000,103.5,43.4,20.1,832.5,98.1,1123868,17303,92,92,cubic
0.088,116415,80,37440,95.9,42.3,20.1,832.5,88.9,1214338,17308,92,92,cubic
0.095,116485,80,40320,89.0,41.2,20.1,832.5,80.3,1308408,17314,92,92,cubic
0.102,116556,80,43200,82.9,40.4,20.1,832.5,72.4,1405203,17320,92,92,cubic
0.109,116626,80,47520,77.7,40.9,20.1,832.5,64.8,1501094,17327,92,92,cubic
0.116,116696,81,51840,73.2,41.7,20.1,832.5,57.6,1594403,17334,92,92,cubic
0.123,116767,81,57600,69.4,42.9,20.1,832.5,50.8,1682448,17342,92,92,cubic
0.130,116837,81,63360,66.3,44.4,20.1,832.5,44.3,1762725,17350,92,92,cubic
0.136,116890,81,69120,63.7,45.7,20.1,832.5,38.4,1834806,17357,92,92,cubic
0.142,116960,81,74880,61.7,47.8,20.1,832.5,32.8,1895101,17365,92,92,cubic
0.148,117030,81,80640,60.3,50.0,20.1,832.5,27.5,1942277,17373,92,92,cubic
0.154,89596,62,87840,59.3,52.4,20.1,832.5,22.6,1511505,17382,92,92,cubic
0.161,89688,62,84960,58.7,54.7,20.1,832.5,18.1,1527774,17384,92,92,cubic
0.168,89780,62,84960,58.6,57.8,20.1,832.5,13.8,1532238,17388,92,92,cubic
0.175,89872,62,84960,58.9,60.8,20.1,832.5,10.9,1526592,17392,92,92,cubic
0.182,89964,62,84960,59.5,63.7,20.1,832.5,9.4,1512788,17396,92,92,cubic
0.188,90053,62,86400,60.3,66.0,20.1,832.5,8.7,1493713,17400,92,92,cubic
0.194,90122,62,84960,61.5,69.7,20.1,832.5,8.9,1466113,17403,92,92,cubic
0.200,90212,62,84960,62.9,72.9,20.1,832.5,9.5,1434281,17407,92,92,cubic
0.207,90301,62,84960,64.6,76.5,20.1,832.5,10.5,1397826,17411,92,92,cubic
0.214,90389,62,84960,66.5,80.0,20.1,832.5,11.8,1358681,17415,92,92,cubic
0.221,90478,62,84960,68.6,83.3,20.1,832.5,13.0,1318479,17419,92,92,cubic
0.227,90566,62,84960,70.9,87.0,20.1,832.5,14.3,1277124,17423,92,92,cubic
0.234,90653,62,84960,73.4,90.6,20.1,832.5,15.7,1235458,17427,92,92,cubic
0.241,90740,63,84960,76.0,94.3,20.1,832.5,17.0,1194010,17431,92,92,cubic
0.248,90828,63,86400,78.8,98.5,20.1,832.5,18.4,1152493,17436,92,92,cubic
0.254,90913,63,86400,81.7,102.3,20.1,832.5,19.6,1112180,17440,92,92,cubic
0.282,69822,48,69120,90.3,101.6,20.1,832.5,17.1,773222,17444,92,92,cubic
0.288,69898,48,64800,91.7,101.6,20.1,832.5,15.7,762188,17445,92,92,cubic
0.295,69974,48,64800,92.9,101.4,20.1,832.5,14.2,753023,17449,92,92,cubic
0.300,70032,48,66240,94.0,101.5,20.1,832.5,12.8,745021,17453,92,92,cubic
0.307,70107,48,64800,94.9,101.5,20.1,832.5,11.5,738465,17456,92,92,cubic
0.314,70183,48,64800,95.8,101.5,20.1,832.5,10.2,732897,17460,92,92,cubic
0.320,70258,48,64800,96.5,101.6,20.1,832.5,9.1,728130,17464,92,92,cubic
0.327,70333,48,64800,97.1,101.6,20.1,832.5,8.1,724104,17468,92,92,cubic
0.334,70407,48,64800,97.7,101.6,20.1,832.5,7.2,720740,17472,92,92,cubic
0.341,70480,48,64800,98.2,101.6,20.1,832.5,6.4,717916,17476,92,92,cubic
0.348,70554,48,63360,98.6,101.7,20.1,832.5,5.7,715456,17480,92,92,cubic
0.356,70645,49,64800,99.2,103.2,20.1,832.5,5.4,712204,17485,92,92,cubic
0.363,70717,49,66240,99.7,103.3,20.1,832.5,5.1,709240,17490,92,92,cubic
0.390,54298,37,48960,90.9,78.0,20.1,832.5,13.1,597383,17494,92,92,cubic
0.397,54364,37,48960,89.3,78.0,20.1,832.5,13.0,608936,17498,92,92,cubic
0.403,54428,37,48960,87.8,77.9,20.1,832.5,12.6,619570,17503,92,92,cubic
0.410,54493,37,48960,86.6,77.9,20.1,832.5,12.0,629227,17507,92,92,cubic
0.417,54557,37,48960,85.5,77.9,20.1,832.5,11.1,637959,17511,92,92,cubic
0.424,54620,37,48960,84.6,77.9,20.1,832.5,10.3,645878,17515,92,92,cubic
0.431,54684,37,47520,83.7,77.9,20.1,832.5,9.4,653052,17519,92,92,cubic
0.439,54761,38,47520,83.0,77.9,20.1,832.5,8.5,659747,17524,92,92,cubic
0.449,54840,38,50400,82.6,79.6,20.1,832.5,7.2,664115,17530,92,92,cubic
0.455,54901,38,48960,79.7,59.3,20.1,832.5,11.2,689156,17533,92,92,cubic
0.468,42005,29,41760,74.9,59.3,20.1,832.5,14.6,560971,17536,92,92,cubic
0.475,42061,29,37440,72.9,59.2,20.1,832.5,14.9,576810,17537,92,92,cubic
0.481,42117,29,37440,71.2,59.3,20.1,832.5,14.6,591422,17541,92,92,cubic
0.488,42173,29,37440,69.7,59.4,20.1,832.5,13.9,604752,17545,92,92,cubic
0.495,42227,29,37440,68.9,63.0,20.1,832.5,12.1,612891,17549,92,92,cubic
0.503,42281,29,37440,68.0,61.3,20.1,832.5,11.0,622209,17553,92,92,cubic
0.511,42335,29,36000,66.9,59.4,20.1,832.5,10.3,632914,17556,92,92,cubic
0.517,42389,29,34560,65.7,57.6,20.1,832.5,10.1,644866,17559,92,92,cubic
0.523,42442,29,30240,63.2,45.8,20.1,832.5,12.5,671168,17562,92,92,cubic
0.534,42522,29,33120,61.0,45.6,20.1,832.5,13.8,696705,17567,92,92,cubic
0.539,32409,22,30240,59.4,47.8,20.1,832.5,13.7,545826,17569,92,92,cubic
0.544,32457,22,27360,57.6,45.5,20.1,832.5,13.7,563118,17571,92,92,cubic
0.552,32505,22,25920,55.8,43.0,20.1,832.5,13.9,582412,17574,92,92,cubic
0.559,32552,22,24480,53.9,40.3,20.1,832.5,14.3,604280,17577,92,92,cubic
0.566,32600,22,23040,52.0,38.8,20.1,832.5,14.5,627116,17580,92,92,cubic
0.573,32646,22,21600,50.1,36.9,20.1,832.5,14.7,651590,17583,92,92,cubic
0.579,32692,22,20160,48.1,33.8,20.1,832.5,15.1,680133,17586,92,92,cubic
0.586,32739,22,18720,45.9,30.6,20.1,832.5,15.7,713501,17589,92,92,cubic
0.592,32784,22,17280,43.6,27.8,20.1,832.5,16.3,751564,17592,92,92,cubic
0.599,32830,22,17280,41.3,25.0,20.1,832.5,16.9,795107,17596,92,92,cubic
0.606,32874,22,17280,39.1,23.5,20.1,832.5,17.1,841520,17600,92,92,cubic
0.612,32919,22,15840,36.9,21.6,20.1,832.5,17.2,892452,17603,92,92,cubic
0.620,32964,22,17280,34.9,20.7,20.1,832.5,16.9,945665,17608,92,92,cubic
0.625,33008,22,17280,33.1,20.7,20.1,832.5,16.2,997461,17612,92,92,cubic
0.632,33052,22,18720,31.5,20.3,20.1,832.5,15.4,1049469,17617,92,92,cubic
0.639,33095,22,20160,30.1,20.6,20.1,832.5,14.3,1098406,17622,92,92,cubic
0.646,33139,23,21600,29.1,21.8,20.1,832.5,12.8,1139423,17627,92,92,cubic
0.654,33182,23,24480,28.3,22.8,20.1,832.5,11.1,1172384,17633,92,92,cubic
0.659,33224,23,25920,27.8,24.1,20.1,832.5,9.4,1196183,17638,92,92,cubic
0.667,33267,23,28800,27.5,25.4,20.1,832.5,7.6,1210413,17644,92,92,cubic
0.673,33309,23,28800,27.4,27.1,20.1,832.5,5.8,1214061,17648,92,92,cubic
0.680,33350,23,28800,27.6,28.8,20.1,832.5,4.7,1208333,17652,92,92,cubic
0.686,33392,23,28800,28.0,30.5,20.1,832.5,4.2,1194192,17656,92,92,cubic
0.693,33434,23,28800,28.5,32.6,20.1,832.5,4.3,1171601,17660,92,92,cubic
0.700,33474,23,28800,29.3,34.4,20.1,832.5,4.7,1143511,17664,92,92,cubic
0.707,33514,23,28800,30.1,36.2,20.1,832.5,5.3,1112165,17668,92,92,cubic
0.713,33555,23,28800,31.2,38.3,20.1,832.5,6.0,1077172,17672,92,92,cubic
0.720,33595,23,28800,32.3,40.5,20.1,832.5,6.8,1039417,17676,92,92,cubic
0.731,33634,23,28800,32.7,35.5,20.1,832.5,5.9,1027808,17680,92,92,cubic
0.734,33674,23,28800,33.1,35.4,20.1,832.5,5.1,1018664,17684,92,92,cubic
0.741,33713,23,28800,33.4,35.6,20.1,832.5,4.5,1010187,17688,92,92,cubic
0.747,33752,23,28800,33.7,35.6,20.1,832.5,3.9,1003001,17692,92,92,cubic
0.754,33790,23,28800,33.9,35.5,20.1,832.5,3.4,997137,17696,92,92,cubic
0.761,33828,23,28800,34.1,35.5,20.1,832.5,3.0,992430,17700,92,92,cubic
0.768,33866,23,28800,33.8,32.0,20.1,832.5,2.7,1001241,17704,92,92,cubic
0.781,25968,18,23040,34.2,35.5,20.1,832.5,2.2,758610,17708,92,92,cubic
0.788,26008,18,21600,34.4,35.5,20.1,832.5,2.0,756200,17711,92,92,cubic
0.795,26049,18,21600,34.6,35.7,20.1,832.5,1.8,753710,17715,92,92,cubic
0.802,26088,18,21600,34.7,35.6,20.1,832.5,1.6,752032,17719,92,92,cubic
0.808,26127,18,21600,34.8,35.5,20.1,832.5,1.4,750970,17723,92,92,cubic
0.820,20029,13,17280,33.0,27.0,20.1,832.5,4.0,607491,17727,92,92,cubic
0.827,20062,13,14400,32.2,26.8,20.1,832.5,4.5,623101,17729,92,92,cubic
0.834,20096,13,14400,32.0,31.0,20.1,832.5,3.7,627098,17733,92,92,cubic
0.840,20129,13,14400,31.8,30.0,20.1,832.5,3.3,633266,17737,92,92,cubic
0.849,20162,14,12960,30.3,20.2,20.1,832.5,5.4,664535,17741,92,92,cubic
0.857,20202,14,12960,29.1,20.6,20.1,832.5,6.4,693678,17745,92,92,cubic
0.864,20235,14,12960,28.0,20.2,20.1,832.5,7.1,722652,17748,92,92,cubic
0.869,20268,14,12960,27.0,20.2,20.1,832.5,7.3,750111,17751,92,92,cubic
0.877,20299,14,14400,26.2,20.2,20.1,832.5,7.2,775866,17755,92,92,cubic
0.882,20329,14,14400,25.4,20.2,20.1,832.5,6.9,799819,17758,92,92,cubic
0.889,20359,14,15840,24.8,20.2,20.1,832.5,6.5,822320,17762,92,92,cubic
0.895,20385,14,15840,24.2,20.2,20.1,832.5,6.0,842947,17765,92,92,cubic
0.901,20411,14,17280,23.7,20.1,20.1,832.5,5.5,862096,17769,92,92,cubic
0.906,20437,14,15840,23.2,20.1,20.1,832.5,5.0,879578,17772,92,92,cubic
0.913,20469,14,15840,22.9,20.2,20.1,832.5,4.5,895759,17776,92,92,cubic
0.920,20499,14,17280,22.5,20.2,20.1,832.5,4.1,910378,17780,92,92,cubic
0.926,20898,14,15840,22.2,20.2,20.1,832.5,3.6,940207,17783,92,92,cubic
0.932,21192,14,17280,22.0,20.1,20.1,832.5,3.2,964763,17787,92,92,cubic
0.006,3072,2,0,21.4,21.1,20.1,832.5,1.7,992460,17791,93,93,cubic
0.007,26523,18,0,22.1,27.0,20.1,832.5,2.7,1202311,17793,93,93,cubic
0.032,38370,26,15840,22.4,25.1,20.1,832.5,2.8,1710045,17812,93,93,cubic
0.063,20941,14,14400,25.1,25.2,20.1,832.5,3.6,832909,17828,93,93,cubic
0.073,21235,14,17280,26.5,36.3,20.1,832.5,5.5,800384,17833,93,93,cubic
0.078,21621,15,15840,28.2,40.2,20.1,832.5,7.5,765778,17836,93,93,cubic
0.084,21906,15,18720,30.0,42.6,20.1,832.5,9.2,729446,17841,93,93,cubic
0.090,22280,15,17280,29.5,25.8,20.1,832.5,8.0,755254,17844,93,93,cubic
0.096,22648,15,17280,28.3,20.2,20.1,832.5,8.3,799237,17848,93,93,cubic
0.103,22920,15,18720,27.3,20.4,20.1,832.5,8.2,838332,17852,93,93,cubic
0.108,23278,16,17280,26.8,23.3,20.1,832.5,7.2,867287,17855,93,93,cubic
0.115,23542,16,18720,26.3,22.5,20.1,832.5,6.5,895201,17859,93,93,cubic
0.120,23891,16,17280,25.7,21.6,20.1,832.5,6.0,929104,17862,93,93,cubic
0.128,24234,16,18720,25.2,21.3,20.1,832.5,5.6,962889,17867,93,93,cubic
0.134,24572,17,18720,24.7,21.8,20.1,832.5,5.0,993048,17871,93,93,cubic
0.141,24906,17,20160,24.4,22.2,20.1,832.5,4.4,1019818,17876,93,93,cubic
0.147,25153,17,21600,24.1,22.0,20.1,832.5,3.9,1042741,17880,93,93,cubic
0.152,25479,17,20160,24.0,23.0,20.1,832.5,3.2,1062244,17883,93,93,cubic
0.159,25801,17,20160,24.0,24.1,20.1,832.5,2.4,1074907,17887,93,93,cubic
0.166,26119,18,20160,24.1,25.1,20.1,832.5,2.1,1081890,17891,93,93,cubic
0.173,26433,18,21600,24.3,25.4,20.1,832.5,1.9,1087598,17896,93,93,cubic
0.179,26743,18,21600,24.4,25.4,20.1,832.5,1.7,1094051,17900,93,93,cubic
0.186,27127,18,20160,24.6,25.4,20.1,832.5,1.5,1104294,17904,93,93,cubic
0.195,27505,19,20160,24.7,25.4,20.1,832.5,1.4,1114916,17909,93,93,cubic
0.203,27877,19,21600,25.0,27.1,20.1,832.5,1.6,1116464,17915,93,93,cubic
0.212,28172,19,23040,25.2,27.1,20.1,832.5,1.7,1116607,17920,93,93,cubic
0.218,28463,19,23040,25.5,27.1,20.1,832.5,1.8,1117818,17924,93,93,cubic
0.225,28823,20,21600,25.7,27.1,20.1,832.5,1.7,1122871,17928,93,93,cubic
0.234,29250,20,21600,26.0,28.7,20.1,832.5,2.1,1123056,17934,93,93,cubic
0.244,29600,20,23040,26.4,28.8,20.1,832.5,2.2,1121934,17940,93,93,cubic
0.252,29877,20,24480,26.7,28.8,20.1,832.5,2.3,1119869,17945,93,93,cubic
0.259,30221,20,23040,26.9,28.7,20.1,832.5,2.2,1122122,17949,93,93,cubic
0.267,30628,21,21600,27.4,30.5,20.1,832.5,2.5,1118912,17954,93,93,cubic
0.278,31029,21,23040,27.8,30.5,20.1,832.5,2.7,1117517,17961,93,93,cubic
0.288,31294,21,25920,28.1,30.3,20.1,832.5,2.7,1114141,17967,93,93,cubic
0.295,31621,21,24480,28.4,30.5,20.1,832.5,2.6,1113807,17971,93,93,cubic
0.303,31946,22,24480,28.6,30.4,20.1,832.5,2.5,1115394,17976,93,93,cubic
0.312,32395,22,23040,29.1,32.2,20.1,832.5,2.7,1113957,17982,93,93,cubic
0.323,32711,22,25920,29.5,32.2,20.1,832.5,2.8,1109900,17989,93,93,cubic
0.332,33025,22,25920,29.8,32.3,20.1,832.5,2.8,1107403,17994,93,93,cubic
0.340,33335,23,25920,30.1,32.3,20.1,832.5,2.7,1106409,17999,93,93,cubic
0.349,33704,23,25920,30.6,33.8,20.1,832.5,3.0,1101906,18005,93,93,cubic
0.359,34130,23,24480,31.0,33.9,20.1,832.5,3.0,1100967,18011,93,93,cubic
0.371,34431,23,27360,31.4,33.8,20.1,832.5,3.0,1098207,18018,93,93,cubic
0.379,30127,20,27360,31.7,33.8,20.1,832.5,2.9,951519,18023,93,93,cubic
0.388,30182,20,21600,32.1,35.5,20.1,832.5,3.1,938962,18025,93,93,cubic
0.398,30248,21,21600,32.6,35.5,20.1,832.5,3.2,928907,18031,93,93,cubic
0.408,30313,21,21600,32.9,35.5,20.1,832.5,3.1,920472,18038,93,93,cubic
0.420,30389,21,21600,32.6,30.4,20.1,832.5,3.0,931806,18045,93,93,cubic
0.432,30464,21,23040,32.3,30.4,20.1,832.5,2.8,941991,18052,93,93,cubic
0.442,30527,21,23040,32.3,32.1,20.1,832.5,2.1,944669,18058,93,93,cubic
0.452,30589,21,27360,33.1,38.6,20.1,832.5,3.2,923999,18064,93,93,cubic
0.457,30621,21,24480,33.0,32.2,20.1,832.5,2.6,928246,18067,93,93,cubic
0.466,30671,21,21600,32.9,32.1,20.1,832.5,2.2,933043,18072,93,93,cubic
0.477,30743,21,23040,32.8,32.1,20.1,832.5,1.8,937915,18079,93,93,cubic
0.494,23575,16,18720,32.6,32.1,20.1,832.5,1.3,722516,18085,93,93,cubic
0.503,23621,16,17280,32.6,32.1,20.1,832.5,1.1,725282,18089,93,93,cubic
0.511,23668,16,14400,32.5,32.2,20.1,832.5,0.9,727664,18094,93,93,cubic
0.523,23733,16,17280,31.6,25.4,20.1,832.5,2.4,750094,18101,93,93,cubic
0.532,23778,16,18720,30.7,23.7,20.1,832.5,3.8,775765,18106,93,93,cubic
0.538,23814,16,18720,29.8,23.6,20.1,832.5,4.6,799798,18110,93,93,cubic
0.545,23849,16,18720,29.3,26.2,20.1,832.5,4.3,813126,18114,93,93,cubic
0.552,23885,16,18720,28.8,25.4,20.1,832.5,4.2,828333,18118,93,93,cubic
0.559,23920,16,18720,28.3,24.8,20.1,832.5,4.2,844513,18122,93,93,cubic
0.566,23955,16,20160,27.8,24.2,20.1,832.5,4.2,861349,18126,93,93,cubic
0.571,23981,16,20160,27.3,23.6,20.1,832.5,4.2,878843,18129,93,93,cubic
0.576,24007,16,18720,26.8,23.7,20.1,832.5,4.0,894381,18132,93,93,cubic
0.583,24041,16,18720,26.5,23.8,20.1,832.5,3.8,908475,18136,93,93,cubic
0.589,24075,16,18720,26.1,23.7,20.1,832.5,3.5,921707,18140,93,93,cubic
0.596,24108,16,20160,25.8,23.7,20.1,832.5,3.2,933730,18144,93,93,cubic
0.601,24134,16,18720,25.6,24.3,20.1,832.5,2.8,941777,18147,93,93,cubic
0.608,24167,16,18720,25.5,24.8,20.1,832.5,2.3,946908,18151,93,93,cubic
0.615,24199,16,20160,25.3,23.6,20.1,832.5,2.2,957390,18155,93,93,cubic
0.620,24224,16,18720,25.1,23.6,20.1,832.5,2.1,966215,18158,93,93,cubic
0.625,24270,16,20160,24.9,23.5,20.1,832.5,1.9,975560,18162,93,93,cubic
0.630,24524,17,20160,25.1,26.6,20.1,832.5,1.9,977363,18165,93,93,cubic
0.637,24858,17,20160,25.4,27.3,20.1,832.5,2.0,980011,18169,93,93,cubic
0.643,25188,17,20160,25.2,23.7,20.1,832.5,1.9,1001192,18173,93,93,cubic
0.649,25432,17,21600,25.6,28.7,20.1,832.5,2.3,993398,18177,93,93,cubic
0.655,25755,17,20160,25.6,25.3,20.1,832.5,1.8,1007392,18180,93,93,cubic
0.660,25994,18,21600,26.1,30.2,20.1,832.5,2.5,994338,18184,93,93,cubic
0.667,26309,18,21600,26.0,25.4,20.1,832.5,2.1,1010136,18188,93,93,cubic
0.674,26621,18,21600,25.9,25.3,20.1,832.5,1.7,1025857,18192,93,93,cubic
0.682,26929,18,21600,25.9,25.3,20.1,832.5,1.5,1040935,18196,93,93,cubic
0.686,27158,18,23040,25.8,25.4,20.1,832.5,1.2,1052350,18200,93,93,cubic
0.693,27460,19,21600,26.6,32.2,20.1,832.5,2.5,1032330,18203,93,93,cubic
0.699,27758,19,23040,26.7,27.0,20.1,832.5,2.0,1041380,18208,93,93,cubic
0.706,28054,19,23040,26.7,27.1,20.1,832.5,1.6,1050278,18212,93,93,cubic
0.713,28346,19,23040,26.6,25.6,20.1,832.5,1.5,1066561,18216,93,93,cubic
0.720,28563,19,24480,26.8,28.7,20.1,832.5,1.6,1064076,18220,93,93,cubic
0.725,28850,20,23040,26.9,27.0,20.1,832.5,1.3,1074087,18223,93,93,cubic
0.732,29206,20,23040,27.1,28.7,20.1,832.5,1.4,1078229,18228,93,93,cubic
0.740,29487,20,24480,27.3,28.7,20.1,832.5,1.5,1080466,18233,93,93,cubic
0.747,29765,20,24480,27.5,28.7,20.1,832.5,1.4,1083821,18237,93,93,cubic
0.754,30040,20,24480,27.6,28.7,20.1,832.5,1.4,1087617,18241,93,93,cubic
0.759,30313,21,24480,27.8,28.8,20.1,832.5,1.3,1091927,18245,93,93,cubic
0.767,30652,21,24480,28.1,30.5,20.1,832.5,1.7,1090546,18250,93,93,cubic
0.776,30919,21,25920,28.4,30.5,20.1,832.5,1.9,1088543,18255,93,93,cubic
0.782,31184,21,25920,28.7,30.5,20.1,832.5,1.9,1088066,18259,93,93,cubic
0.789,31447,21,25920,28.9,30.4,20.1,832.5,1.9,1088960,18263,93,93,cubic
0.796,31773,22,24480,29.3,32.2,20.1,832.5,2.2,1084809,18267,93,93,cubic
0.804,32096,22,25920,29.6,32.1,20.1,832.5,2.4,1082970,18273,93,93,cubic
0.813,32352,22,27360,29.9,32.1,20.1,832.5,2.4,1080272,18278,93,93,cubic
0.820,32605,22,27360,30.2,32.1,20.1,832.5,2.3,1078956,18282,93,93,cubic
0.826,32857,22,27360,30.5,32.2,20.1,832.5,2.3,1078374,18286,93,93,cubic
0.833,28749,19,25920,30.7,32.2,20.1,832.5,2.1,936998,18290,93,93,cubic
0.842,28803,20,20160,31.1,33.8,20.1,832.5,2.4,926856,18292,93,93,cubic
0.852,28867,20,24480,31.4,33.8,20.1,832.5,2.5,918746,18299,93,93,cubic
0.859,28910,20,24480,31.7,33.9,20.1,832.5,2.5,911239,18303,93,93,cubic
0.865,28952,20,24480,32.0,33.8,20.1,832.5,2.4,905259,18307,93,93,cubic
0.872,28994,20,20160,31.6,28.8,20.1,832.5,2.6,917967,18311,93,93,cubic
0.884,29066,20,21600,31.4,30.4,20.1,832.5,2.2,924491,18318,93,93,cubic
0.894,29128,20,24480,31.3,30.5,20.1,832.5,1.9,929923,18324,93,93,cubic
0.901,29168,20,24480,31.2,30.4,20.1,832.5,1.6,934632,18328,93,93,cubic
0.908,29208,20,23040,31.1,30.5,20.1,832.5,1.4,938741,18332,93,93,cubic
0.916,29258,20,20160,31.0,30.5,20.1,832.5,1.2,942681,18337,93,93,cubic
0.008,29258,20,0,29.5,20.2,20.1,832.5,3.2,993109,18344,93,93,cubic
0.008,29258,20,0,29.4,28.7,20.1,832.5,2.6,996491,18346,93,93,cubic
0.033,29081,20,23040,29.2,27.9,20.1,832.5,2.3,996504,18367,93,93,cubic
0.040,29121,20,23040,28.9,26.9,20.1,832.5,2.3,1007821,18372,93,93,cubic
0.048,29172,20,24480,29.6,34.7,20.1,832.5,3.2,984708,18377,93,93,cubic
0.055,29212,20,24480,30.4,35.7,20.1,832.5,3.9,961395,18381,93,93,cubic
0.062,29251,20,24480,30.2,28.5,20.1,832.5,3.4,970150,18385,93,93,cubic
0.067,29282,20,24480,30.0,28.6,20.1,832.5,2.9,977402,18389,93,93,cubic
0.075,29330,20,24480,30.0,30.4,20.1,832.5,2.3,977210,18393,93,93,cubic
0.082,29370,20,23040,30.1,30.4,20.1,832.5,1.8,977045,18397,93,93,cubic
0.091,29418,20,24480,30.1,30.5,20.1,832.5,1.5,977017,18402,93,93,cubic
0.097,29456,20,24480,30.2,30.5,20.1,832.5,1.2,976852,18406,93,93,cubic
0.104,29495,20,24480,30.4,32.1,20.1,832.5,1.4,970262,18410,93,93,cubic
0.111,29532,20,24480,30.4,30.4,20.1,832.5,1.0,971447,18414,93,93,cubic
0.118,29570,20,23040,30.4,30.5,20.1,832.5,0.8,972441,18418,93,93,cubic
0.126,29616,20,24480,30.4,30.5,20.1,832.5,0.6,973666,18423,93,93,cubic
0.140,29689,20,24480,30.4,30.4,20.1,832.5,0.4,976322,18431,93,93,cubic
0.153,22767,15,17280,30.4,30.4,20.1,832.5,0.2,748618,18435,93,93,cubic
0.162,22813,15,17280,30.4,30.4,20.1,832.5,0.2,750304,18439,93,93,cubic
0.168,22849,15,17280,30.4,30.4,20.1,832.5,0.1,751414,18443,93,93,cubic
0.175,22885,15,17280,30.4,30.5,20.1,832.5,0.1,752375,18447,93,93,cubic
0.182,22921,15,17280,30.2,28.5,20.1,832.5,0.6,759551,18451,93,93,cubic
0.189,22956,15,17280,29.8,26.8,20.1,832.5,1.3,771500,18455,93,93,cubic
0.196,22991,15,17280,29.3,25.9,20.1,832.5,1.9,785560,18459,93,93,cubic
0.202,23027,15,17280,28.7,24.7,20.1,832.5,2.6,802418,18463,93,93,cubic
0.209,23061,16,17280,28.2,24.4,20.1,832.5,3.0,819102,18467,93,93,cubic
0.216,23096,16,17280,27.6,23.7,20.1,832.5,3.4,837023,18471,93,93,cubic
0.223,23129,16,17280,27.0,23.1,20.1,832.5,3.7,855805,18475,93,93,cubic
0.229,23163,16,17280,26.4,22.3,20.1,832.5,3.9,876092,18479,93,93,cubic
0.237,23197,16,18720,25.9,22.5,20.1,832.5,3.9,894255,18484,93,93,cubic
0.244,23230,16,18720,25.5,22.3,20.1,832.5,3.9,911731,18488,93,93,cubic
0.250,23263,16,18720,25.1,22.3,20.1,832.5,3.7,927366,18492,93,93,cubic
0.256,23296,16,18720,24.8,22.6,20.1,832.5,3.4,940568,18496,93,93,cubic
0.263,23328,16,18720,24.5,22.3,20.1,832.5,3.2,953798,18500,93,93,cubic
0.270,23361,16,20160,24.3,23.1,20.1,832.5,2.7,962031,18504,93,93,cubic
0.275,23501,16,18720,24.2,23.6,20.1,832.5,2.2,971316,18507,93,93,cubic
0.282,23850,16,18720,24.2,24.2,20.1,832.5,1.7,985822,18511,93,93,cubic
0.289,24194,16,18720,24.3,24.9,20.1,832.5,1.4,996293,18515,93,93,cubic
0.295,24533,17,18720,24.2,23.7,20.1,832.5,1.2,1013299,18519,93,93,cubic
0.302,24867,17,20160,24.5,26.6,20.1,832.5,1.5,1014813,18524,93,93,cubic
0.309,25197,17,20160,24.4,23.7,20.1,832.5,1.3,1032706,18528,93,93,cubic
0.316,25523,17,20160,24.3,23.7,20.1,832.5,1.2,1050026,18532,93,93,cubic
0.322,25924,18,18720,24.2,23.6,20.1,832.5,1.1,1070576,18536,93,93,cubic
0.331,26320,18,20160,24.4,25.3,20.1,832.5,1.1,1080903,18542,93,93,cubic
0.339,26632,18,21600,24.5,25.4,20.1,832.5,1.1,1087819,18547,93,93,cubic
0.346,26940,18,21600,24.6,25.4,20.1,832.5,1.0,1095389,18551,93,93,cubic
0.353,27244,18,21600,24.7,25.4,20.1,832.5,1.0,1103040,18555,93,93,cubic
0.360,27696,19,18720,25.0,27.0,20.1,832.5,1.3,1108327,18559,93,93,cubic
0.370,28066,19,21600,25.3,27.1,20.1,832.5,1.5,1111216,18566,93,93,cubic
0.378,28358,19,23040,25.5,26.9,20.1,832.5,1.6,1113475,18571,93,93,cubic
0.385,28647,19,23040,25.7,27.0,20.1,832.5,1.6,1116363,18575,93,93,cubic
0.392,28934,20,23040,25.8,27.0,20.1,832.5,1.5,1120213,18579,93,93,cubic
0.399,29217,20,24480,26.2,28.7,20.1,832.5,1.9,1115450,18584,93,93,cubic
0.404,29428,20,25920,26.5,28.9,20.1,832.5,2.1,1109402,18588,93,93,cubic
