time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.090,35055,24,24480,32.8,29.8,20.1,89.8,2.3,888538,67461,31,31,bbr1
1.096,42175,29,23040,32.1,27.4,20.1,89.8,3.1,888538,67465,31,31,bbr1
1.104,44478,30,23040,31.4,26.7,20.1,89.8,3.7,1110672,67470,31,31,bbr1
1.113,29359,20,25920,30.9,27.5,20.1,89.8,3.7,1110672,67477,31,31,bbr1
1.121,35055,24,24480,30.5,27.9,20.1,89.8,3.6,1110672,67480,31,31,bbr1
1.129,42175,29,27360,30.2,27.8,20.1,89.8,3.4,1110672,67487,31,31,bbr1
1.136,44478,30,28800,30.1,29.6,20.1,89.8,2.7,1110672,67493,31,31,bbr1
1.145,44478,30,33120,30.3,31.2,20.1,89.8,2.3,1110672,67500,31,31,bbr1
1.153,44478,30,33120,30.3,30.4,20.1,89.8,1.8,666403,67505,31,31,bbr1
1.168,36479,25,24480,31.0,34.4,20.1,89.8,2.3,666403,67509,31,31,bbr1
1.176,40751,28,27360,31.6,35.6,20.1,89.8,2.9,888538,67514,31,31,bbr1
1.181,44478,30,25920,32.3,37.1,20.1,89.8,3.6,888538,67517,31,31,bbr1
1.190,44478,30,25920,33.1,39.2,20.1,89.8,4.4,888538,67522,31,31,bbr1
1.197,44478,30,27360,33.8,38.2,20.1,89.8,4.6,1110672,67527,31,31,bbr1
1.205,29359,20,28800,33.4,31.2,20.1,89.8,4.1,1110672,67533,31,31,bbr1
1.212,35055,24,24480,33.1,31.0,20.1,89.8,3.7,1110672,67534,31,31,bbr1
1.220,40751,28,28800,32.9,31.3,20.1,89.8,3.2,1110672,67541,31,31,bbr1
1.227,44478,30,28800,32.7,31.6,20.1,89.8,2.7,1110672,67546,31,31,bbr1
1.234,44478,30,30240,32.8,33.3,20.1,89.8,2.2,1110672,67552,31,31,bbr1
1.244,44478,30,33120,32.5,30.4,20.1,89.8,2.2,1110672,67559,31,31,bbr1
1.253,44478,30,37440,32.5,32.1,20.1,89.8,1.8,666403,67566,31,31,bbr1
1.266,36479,25,27360,33.1,36.0,20.1,89.8,2.1,666403,67569,31,31,bbr1
1.275,42175,29,28800,33.6,37.7,20.1,89.8,2.7,666403,67574,31,31,bbr1
1.284,44478,30,27360,34.4,39.7,20.1,89.8,3.6,666403,67578,31,31,bbr1
1.290,44478,30,25920,35.2,41.2,20.1,89.8,4.4,666403,67581,31,31,bbr1
1.298,44478,30,24480,36.0,41.4,20.1,89.8,4.8,888538,67585,31,31,bbr1
1.306,29359,20,24480,35.8,34.6,20.1,89.8,4.0,888538,67590,31,31,bbr1
1.314,36479,25,23040,35.4,32.2,20.1,89.8,3.9,888538,67594,31,31,bbr1
1.323,43599,30,24480,34.7,29.9,20.1,89.8,4.3,888538,67600,31,31,bbr1
1.331,44478,30,24480,34.0,29.3,20.1,89.8,4.6,1110672,67605,31,31,bbr1
1.339,44478,30,27360,33.4,29.0,20.1,89.8,4.7,1110672,67612,31,31,bbr1
1.356,36479,25,23040,32.6,30.2,20.1,89.8,4.1,1109470,67619,31,31,bbr1
1.366,43599,30,27360,32.4,31.4,20.1,89.8,3.3,1109470,67627,31,31,bbr1
1.374,44439,30,30240,32.6,33.7,20.1,89.8,2.8,1109470,67634,31,31,bbr1
1.383,44439,30,31680,33.0,35.6,20.1,89.8,2.9,1109470,67640,31,31,bbr1
1.392,44439,30,34560,32.7,31.2,20.1,89.8,2.6,665682,67647,31,31,bbr1
1.407,36459,25,24480,33.1,35.2,20.1,89.8,2.1,665682,67650,31,31,bbr1
1.415,43579,30,24480,33.6,37.1,20.1,89.8,2.6,887576,67655,31,31,bbr1
1.425,44439,30,25920,34.2,38.9,20.1,89.8,3.3,887576,67661,31,31,bbr1
1.433,44439,30,25920,35.0,40.2,20.1,89.8,3.9,887576,67666,31,31,bbr1
0.006,44439,30,0,32.4,25.7,20.1,89.8,4.4,1109470,67669,31,31,bbr1
0.007,44439,30,0,31.9,28.5,20.1,89.8,4.3,1109470,67671,31,31,bbr1
0.034,44439,30,27360,31.1,25.6,20.1,89.8,4.8,1109470,67695,31,31,bbr1
0.051,36459,25,23040,30.5,29.6,20.1,89.8,3.7,1109470,67702,31,31,bbr1
0.061,43579,30,27360,30.7,31.5,20.1,89.8,3.0,1109470,67710,31,31,bbr1
0.068,44439,30,28800,31.0,33.4,20.1,89.8,2.9,1109470,67716,31,31,bbr1
0.078,44439,30,33120,31.5,35.0,20.1,89.8,3.2,1109470,67723,31,31,bbr1
0.084,44439,30,33120,31.4,30.8,20.1,89.8,2.6,665682,67728,31,31,bbr1
0.100,35035,24,25975,31.9,34.4,20.1,89.8,2.4,665682,67733,31,31,bbr1
0.108,42155,29,25975,32.5,36.3,20.1,89.8,2.9,887576,67738,31,31,bbr1
0.117,44439,30,25975,33.2,37.9,20.1,89.8,3.5,887576,67743,31,31,bbr1
0.125,44439,30,25975,33.9,39.4,20.1,89.8,4.2,887576,67748,31,31,bbr1
0.133,27954,19,27360,33.5,30.4,20.1,89.8,4.0,887576,67753,31,31,bbr1
0.139,33650,23,23040,33.1,30.8,20.1,89.8,3.7,887576,67754,31,31,bbr1
0.147,40770,28,24480,32.9,31.1,20.1,89.8,3.3,878312,67760,31,31,bbr1
0.156,44065,30,24480,32.7,31.4,20.1,89.8,2.8,1097890,67765,31,31,bbr1
0.163,44065,30,25920,32.6,31.8,20.1,89.8,2.4,1097890,67771,31,31,bbr1
0.173,29152,20,28800,32.1,28.8,20.1,89.8,2.7,1097890,67778,31,31,bbr1
0.180,36272,25,23040,31.7,29.1,20.1,89.8,2.8,1097890,67779,31,31,bbr1
0.189,43392,30,27360,31.6,30.4,20.1,89.8,2.4,1097890,67787,31,31,bbr1
0.197,44065,30,30240,31.6,32.0,20.1,89.8,1.9,1097890,67793,31,31,bbr1
0.205,44065,30,31680,31.9,33.8,20.1,89.8,2.0,1097890,67799,31,31,bbr1
0.214,43960,30,33120,31.8,30.8,20.1,89.8,1.8,656775,67805,31,31,bbr1
0.229,36220,25,24535,32.2,34.6,20.1,89.8,1.8,656775,67810,31,31,bbr1
0.238,43340,30,24535,32.8,36.5,20.1,89.8,2.5,875701,67815,31,31,bbr1
0.247,43960,30,27415,33.4,38.1,20.1,89.8,3.2,875701,67821,31,31,bbr1
0.254,43960,30,25975,34.1,39.1,20.1,89.8,3.8,875701,67825,31,31,bbr1
0.262,27715,19,27360,33.7,30.5,20.1,89.8,3.7,1094626,67830,31,31,bbr1
0.268,34835,24,21600,33.3,30.6,20.1,89.8,3.6,1094626,67831,31,31,bbr1
0.278,41955,29,25920,33.0,31.0,20.1,89.8,3.3,1094626,67839,31,31,bbr1
0.285,43960,30,27360,32.8,31.1,20.1,89.8,2.9,1094626,67845,31,31,bbr1
0.295,43960,30,31680,32.6,31.1,20.1,89.8,2.6,1094626,67852,31,31,bbr1
0.309,36220,25,24480,32.0,31.1,20.1,89.8,2.3,656775,67857,31,31,bbr1
0.318,43340,30,24480,32.2,33.3,20.1,89.8,2.0,656775,67862,31,31,bbr1
0.326,43960,30,23040,32.6,35.2,20.1,89.8,2.3,875701,67866,31,31,bbr1
0.334,43960,30,24480,33.1,36.6,20.1,89.8,2.7,875701,67871,31,31,bbr1
0.341,29100,20,23040,33.0,32.1,20.1,89.8,2.3,875701,67875,31,31,bbr1
0.349,36220,25,23040,32.5,29.6,20.1,89.8,2.6,875701,67880,31,31,bbr1
0.359,43340,30,24480,32.1,28.8,20.1,89.8,2.9,875701,67886,31,31,bbr1
0.367,43960,30,25920,31.7,29.0,20.1,89.8,2.9,1094626,67891,31,31,bbr1
0.373,29100,20,25920,31.3,28.7,20.1,89.8,2.9,1094626,67896,31,31,bbr1
0.382,36220,25,23040,31.0,28.9,20.1,89.8,2.8,1094626,67899,31,31,bbr1
0.391,43340,30,27360,30.8,29.7,20.1,89.8,2.4,1094626,67907,31,31,bbr1
0.399,44281,30,28800,30.8,30.6,20.1,89.8,1.9,1104560,67913,31,31,bbr1
0.408,44281,30,31680,31.0,32.5,20.1,89.8,1.8,1104560,67920,31,31,bbr1
0.417,44281,30,33120,31.0,31.1,20.1,89.8,1.4,662736,67926,31,31,bbr1
0.432,36380,25,24480,31.7,35.0,20.1,89.8,2.0,662736,67930,31,31,bbr1
0.441,43500,30,24480,32.4,36.9,20.1,89.8,2.8,883648,67935,31,31,bbr1
0.450,44281,30,25920,33.2,38.8,20.1,89.8,3.7,883648,67941,31,31,bbr1
0.459,44281,30,25920,33.9,39.0,20.1,89.8,4.3,883648,67946,31,31,bbr1
0.466,29260,20,25920,33.6,31.6,20.1,89.8,3.8,1104560,67951,31,31,bbr1
0.475,36380,25,23040,33.2,30.5,20.1,89.8,3.6,1104560,67954,31,31,bbr1
0.484,43500,30,27360,32.9,30.7,20.1,89.8,3.3,1104560,67962,31,31,bbr1
0.492,44281,30,28800,32.7,31.5,20.1,89.8,2.9,1104560,67968,31,31,bbr1
0.511,36380,25,24480,32.5,31.1,20.1,89.8,2.1,662736,67975,31,31,bbr1
0.517,42076,29,24480,32.5,32.7,20.1,89.8,1.6,662736,67979,31,31,bbr1
0.526,44281,30,23040,32.8,34.7,20.1,89.8,1.7,662736,67983,31,31,bbr1
0.532,44281,30,20160,33.3,36.6,20.1,89.8,2.2,883648,67986,31,31,bbr1
0.542,29260,20,21600,32.9,30.0,20.1,89.8,2.5,1104560,67992,31,31,bbr1
0.549,36380,25,23040,32.2,27.5,20.1,89.8,3.2,1104560,67998,31,31,bbr1
0.559,43500,30,25920,31.3,25.3,20.1,89.8,4.1,1104560,68005,31,31,bbr1
0.566,44281,30,27360,30.7,26.0,20.1,89.8,4.4,1104560,68011,31,31,bbr1
0.583,36380,25,23040,30.3,29.9,20.1,89.8,3.1,1104560,68018,31,31,bbr1
0.593,43500,30,27360,30.5,31.7,20.1,89.8,2.7,1104560,68026,31,31,bbr1
0.600,44281,30,28800,30.9,33.8,20.1,89.8,2.8,1104560,68032,31,31,bbr1
0.610,44281,30,31680,31.5,35.8,20.1,89.8,3.4,1104560,68039,31,31,bbr1
0.618,44281,30,33120,31.4,31.1,20.1,89.8,2.6,662736,68045,31,31,bbr1
0.634,36380,25,24480,32.0,35.1,20.1,89.8,2.6,662736,68049,31,31,bbr1
0.642,43500,30,24480,32.7,37.0,20.1,89.8,3.2,883648,68054,31,31,bbr1
0.652,44281,30,25920,33.4,38.9,20.1,89.8,3.9,883648,68060,31,31,bbr1
0.660,44281,30,25920,34.1,39.1,20.1,89.8,4.4,883648,68065,31,31,bbr1
0.668,29260,20,25920,33.8,31.6,20.1,89.8,3.9,1104560,68070,31,31,bbr1
0.676,34956,24,24480,33.5,30.8,20.1,89.8,3.7,1104560,68073,31,31,bbr1
0.684,42076,29,27360,33.2,31.1,20.1,89.8,3.4,1104560,68080,31,31,bbr1
0.692,44281,30,28800,32.9,31.2,20.1,89.8,3.0,1104560,68086,31,31,bbr1
0.701,44281,30,31680,32.8,32.1,20.1,89.8,2.5,1104560,68093,31,31,bbr1
0.717,36380,25,25920,32.6,32.7,20.1,89.8,1.8,662736,68099,31,31,bbr1
0.726,43500,30,25920,32.8,34.7,20.1,89.8,1.9,662736,68104,31,31,bbr1
0.734,44281,30,24480,33.3,36.7,20.1,89.8,2.4,883648,68108,31,31,bbr1
0.742,44281,30,24480,34.0,38.6,20.1,89.8,3.1,883648,68113,31,31,bbr1
0.752,29260,20,25920,34.0,33.8,20.1,89.8,2.4,1104560,68119,31,31,bbr1
0.759,36380,25,23040,33.6,31.3,20.1,89.8,2.4,1104560,68122,31,31,bbr1
0.769,42643,29,27360,33.2,30.6,20.1,89.8,2.6,1053815,68130,31,31,bbr1
0.777,42643,29,30240,32.9,30.9,20.1,89.8,2.5,1053815,68136,31,31,bbr1
0.784,42643,29,30240,32.7,31.1,20.1,89.8,2.4,632289,68141,31,31,bbr1
0.800,35561,24,21600,32.5,32.8,20.1,89.8,1.8,632289,68145,31,31,bbr1
0.809,42643,29,21600,32.8,34.4,20.1,89.8,1.8,843052,68150,31,31,bbr1
0.817,42643,29,23040,33.1,35.7,20.1,89.8,2.1,843052,68155,31,31,bbr1
0.824,42643,29,21600,33.3,34.6,20.1,89.8,1.9,843052,68159,31,31,bbr1
0.832,28441,19,21600,32.6,27.6,20.1,89.8,2.9,1053815,68164,31,31,bbr1
0.841,35561,24,21600,31.8,26.5,20.1,89.8,3.7,1053815,68169,31,31,bbr1
0.850,42643,29,25920,31.1,26.4,20.1,89.8,4.1,1053815,68177,31,31,bbr1
0.859,42643,29,27360,30.6,26.8,20.1,89.8,4.2,1053815,68183,31,31,bbr1
0.873,34137,23,23040,30.2,29.4,20.1,89.8,3.1,631480,68189,31,31,bbr1
0.882,39833,27,24480,30.2,30.7,20.1,89.8,2.4,631480,68194,31,31,bbr1
0.889,42600,29,21600,30.5,32.3,20.1,89.8,2.3,631480,68197,31,31,bbr1
0.898,42600,29,20160,30.9,34.0,20.1,89.8,2.6,841974,68201,31,31,bbr1
0.904,26996,18,20160,30.9,30.5,20.1,89.8,2.1,1052467,68205,31,31,bbr1
0.911,31268,21,23040,30.6,28.7,20.1,89.8,2.1,1052467,68210,31,31,bbr1
0.918,38388,26,23040,30.0,25.5,20.1,89.8,2.9,1052467,68215,31,31,bbr1
0.926,42600,29,24480,29.2,24.1,20.1,89.8,3.6,1052467,68221,31,31,bbr1
0.934,42600,29,25920,28.8,25.8,20.1,89.8,3.6,1052467,68227,31,31,bbr1
0.949,34116,23,23095,28.7,28.8,20.1,89.8,2.3,1052467,68235,31,31,bbr1
0.956,39812,27,25975,28.8,30.1,20.1,89.8,2.1,1052467,68241,31,31,bbr1
0.963,42600,29,27415,29.2,31.4,20.1,89.8,2.2,1052467,68246,31,31,bbr1
0.970,42600,29,28855,29.6,32.7,20.1,89.8,2.5,1052467,68251,31,31,bbr1
0.977,42600,29,30295,30.1,34.0,20.1,89.8,3.0,1052467,68256,31,31,bbr1
0.984,42600,29,31680,30.2,31.0,20.1,89.8,2.5,631480,68261,31,31,bbr1
0.997,32692,22,24480,30.9,33.6,20.1,89.8,2.6,631480,68264,31,31,bbr1
1.006,38388,26,25920,31.4,35.1,20.1,89.8,3.0,841974,68269,31,31,bbr1
1.010,42600,29,24480,32.0,36.2,20.1,89.8,3.4,841974,68272,31,31,bbr1
1.017,42600,29,25920,32.7,37.2,20.1,89.8,3.9,841974,68276,31,31,bbr1
1.024,42600,29,24480,33.2,37.0,20.1,89.8,4.0,841974,68280,31,31,bbr1
1.032,28420,19,24480,32.9,30.9,20.1,89.8,3.6,841974,68285,31,31,bbr1
1.041,35540,24,21600,32.6,30.2,20.1,89.8,3.3,841974,68288,31,31,bbr1
1.049,42600,29,23040,32.2,29.7,20.1,89.8,3.2,841974,68294,31,31,bbr1
1.058,42600,29,23040,32.0,30.2,20.1,89.8,2.9,1052467,68299,31,31,bbr1
1.067,28420,19,25920,31.7,30.1,20.1,89.8,2.7,1052467,68306,31,31,bbr1
1.074,35540,24,21600,31.3,28.3,20.1,89.8,2.9,1052467,68308,31,31,bbr1
1.084,42600,29,25920,30.9,28.2,20.1,89.8,2.9,1052467,68316,31,31,bbr1
1.092,42600,29,27360,30.8,29.9,20.1,89.8,2.4,1052467,68322,31,31,bbr1
1.101,42600,29,30240,30.8,31.0,20.1,89.8,1.9,1052467,68328,31,31,bbr1
1.108,42600,29,30240,30.6,29.4,20.1,89.8,1.8,631480,68333,31,31,bbr1
1.115,28420,19,27360,30.7,30.9,20.1,89.8,1.4,631480,68336,31,31,bbr1
1.124,35540,24,21600,30.9,32.6,20.1,89.8,1.5,631480,68337,31,31,bbr1
1.132,42600,29,21600,31.3,34.2,20.1,89.8,2.0,841974,68342,31,31,bbr1
1.141,43945,30,21600,31.9,35.9,20.1,89.8,2.6,875338,68347,31,31,bbr1
1.149,29092,20,21600,32.1,33.8,20.1,89.8,2.5,875338,68352,31,31,bbr1
1.157,34788,24,23040,31.6,27.5,20.1,89.8,3.0,875338,68357,31,31,bbr1
1.165,41908,29,23040,30.9,26.5,20.1,89.8,3.5,875338,68362,31,31,bbr1
1.174,43945,30,23040,30.4,26.6,20.1,89.8,3.7,875338,68367,31,31,bbr1
1.181,29092,20,23040,30.0,26.9,20.1,89.8,3.6,1094172,68372,31,31,bbr1
1.190,36212,25,23040,29.7,27.6,20.1,89.8,3.3,1094172,68377,31,31,bbr1
1.199,43332,30,27360,29.4,27.3,20.1,89.8,3.1,1094172,68385,31,31,bbr1
1.207,43945,30,28800,29.2,28.1,20.1,89.8,2.6,1094172,68391,31,31,bbr1
1.218,31940,22,25920,29.1,28.7,20.1,89.8,1.7,656503,68396,31,31,bbr1
1.227,37636,26,27360,29.4,31.6,20.1,89.8,1.9,656503,68401,31,31,bbr1
1.234,43332,30,25920,29.8,32.6,20.1,89.8,2.2,656503,68404,31,31,bbr1
1.240,43945,30,24480,30.4,34.5,20.1,89.8,2.8,875338,68407,31,31,bbr1
1.247,43945,30,24480,31.1,36.0,20.1,89.8,3.5,875338,68411,31,31,bbr1
1.253,26244,18,25920,31.2,32.1,20.1,89.8,2.9,875338,68415,31,31,bbr1
1.257,31940,22,21600,31.4,32.3,20.1,89.8,2.4,875338,68416,31,31,bbr1
1.266,37636,26,24480,31.2,30.2,20.1,89.8,2.1,875338,68422,31,31,bbr1
1.274,43945,30,24480,31.0,29.4,20.1,89.8,2.0,1094172,68427,31,31,bbr1
1.281,43945,30,25920,30.8,29.7,20.1,89.8,1.9,1094172,68433,31,31,bbr1
1.291,29092,20,28800,30.6,28.8,20.1,89.8,1.9,1094172,68440,31,31,bbr1
1.298,36212,25,23040,30.4,29.0,20.1,89.8,1.8,1094172,68441,31,31,bbr1
1.308,43332,30,27360,30.4,30.2,20.1,89.8,1.4,1094172,68449,31,31,bbr1
1.315,43945,30,28800,30.6,32.1,20.1,89.8,1.5,1094172,68455,31,31,bbr1
1.324,43945,30,31680,31.0,34.0,20.1,89.8,2.0,1094172,68462,31,31,bbr1
1.333,43945,30,33120,31.0,31.2,20.1,89.8,1.5,656503,68468,31,31,bbr1
1.347,34788,24,25920,31.7,34.6,20.1,89.8,2.0,656503,68472,31,31,bbr1
1.356,41908,29,25920,32.2,36.4,20.1,89.8,2.7,875338,68477,31,31,bbr1
1.364,43945,30,25920,33.0,38.4,20.1,89.8,3.6,875338,68482,31,31,bbr1
1.374,43945,30,27360,33.8,39.3,20.1,89.8,4.3,875338,68488,31,31,bbr1
1.382,29092,20,27360,33.8,33.6,20.1,89.8,3.2,875338,68493,31,31,bbr1
1.389,36212,25,23040,33.5,31.7,20.1,89.8,2.9,875338,68495,31,31,bbr1
1.398,43332,30,24480,33.4,32.4,20.1,89.8,2.5,875338,68501,31,31,bbr1
1.408,43945,30,27360,33.3,32.6,20.1,89.8,2.1,875338,68507,31,31,bbr1
1.414,43945,30,25920,33.2,32.8,20.1,89.8,1.7,875338,68511,31,31,bbr1
1.422,27668,19,27360,32.9,30.4,20.1,89.8,2.0,1094172,68516,31,31,bbr1
1.428,34788,24,21600,32.6,30.5,20.1,89.8,2.1,1094172,68517,31,31,bbr1
1.438,40484,28,27360,32.3,30.4,20.1,89.8,2.1,1094172,68525,31,31,bbr1
1.445,43945,30,27360,32.1,30.6,20.1,89.8,2.0,1094172,68530,31,31,bbr1
1.452,43945,30,28800,32.0,31.3,20.1,89.8,1.7,1094172,68536,31,31,bbr1
0.006,3072,2,0,33.2,37.0,20.1,89.8,3.0,1071997,68542,32,32,bbr1
0.009,5760,4,0,32.6,28.6,20.1,89.8,3.4,1071997,68544,32,32,bbr1
0.037,12880,8,0,31.7,25.5,20.1,89.8,4.3,1071997,68549,32,32,bbr1
0.064,18576,12,7200,30.6,22.6,20.1,89.8,5.5,1071997,68558,32,32,bbr1
0.070,25696,17,8640,29.8,24.3,20.1,89.8,5.7,1071997,68564,32,32,bbr1
0.091,32816,22,18720,28.9,23.0,20.1,89.8,6.0,1071997,68576,32,32,bbr1
0.097,38512,26,21600,28.4,24.3,20.1,89.8,5.7,1071997,68582,32,32,bbr1
0.105,43230,30,24480,28.0,25.8,20.1,89.8,4.9,1071997,68588,32,32,bbr1
0.112,43230,30,25920,27.9,27.2,20.1,89.8,3.9,1071997,68593,32,32,bbr1
0.119,43230,30,27360,27.7,25.7,20.1,89.8,3.5,1071997,68598,32,32,bbr1
0.126,43230,30,30240,27.5,26.7,20.1,89.8,2.8,1071997,68603,32,32,bbr1
0.130,43230,30,30240,27.6,27.7,20.1,89.8,2.2,1071997,68606,32,32,bbr1
0.135,43230,30,30240,27.8,29.2,20.1,89.8,2.0,1071997,68610,32,32,bbr1
0.142,43230,30,33120,28.1,30.2,20.1,89.8,2.2,1071997,68615,32,32,bbr1
0.148,43230,30,33120,28.5,31.7,20.1,89.8,2.5,643198,68619,32,32,bbr1
0.160,33007,22,25920,29.8,34.5,20.1,89.8,3.6,659925,68622,32,32,bbr1
0.169,38703,26,27360,30.5,35.8,20.1,89.8,4.2,879901,68627,32,32,bbr1
0.175,44129,30,27360,31.4,37.3,20.1,89.8,4.9,879901,68631,32,32,bbr1
0.182,44129,30,27360,32.3,38.7,20.1,89.8,5.5,879901,68635,32,32,bbr1
0.188,44129,30,27360,33.1,39.2,20.1,89.8,5.8,879901,68639,32,32,bbr1
0.194,27760,19,27360,33.2,33.7,20.1,89.8,4.5,1099876,68643,32,32,bbr1
0.202,34880,24,21600,33.1,32.4,20.1,89.8,3.6,1099876,68644,32,32,bbr1
0.212,40576,28,27360,33.0,32.2,20.1,89.8,2.9,1099876,68652,32,32,bbr1
0.218,44129,30,27360,32.9,32.5,20.1,89.8,2.3,1099876,68657,32,32,bbr1
0.227,44129,30,31680,32.9,32.7,20.1,89.8,1.8,1099876,68664,32,32,bbr1
0.242,36304,25,24480,32.3,31.1,20.1,89.8,2.1,659925,68669,32,32,bbr1
0.250,43424,30,24480,32.3,32.9,20.1,89.8,1.7,659925,68674,32,32,bbr1
0.258,44129,30,23040,32.7,34.9,20.1,89.8,1.9,879901,68678,32,32,bbr1
0.267,44129,30,24480,33.1,36.5,20.1,89.8,2.4,879901,68683,32,32,bbr1
0.274,29184,20,23040,33.0,32.1,20.1,89.8,2.1,879901,68687,32,32,bbr1
0.282,36304,25,23040,32.6,29.5,20.1,89.8,2.4,879901,68692,32,32,bbr1
0.292,43424,30,24480,32.1,28.7,20.1,89.8,2.8,879901,68698,32,32,bbr1
0.299,44129,30,24480,31.7,28.7,20.1,89.8,2.9,879901,68703,32,32,bbr1
0.307,29184,20,24480,31.4,29.3,20.1,89.8,2.8,1099876,68708,32,32,bbr1
0.316,36304,25,23040,31.1,29.1,20.1,89.8,2.6,1099876,68712,32,32,bbr1
0.326,43424,30,27360,30.9,29.5,20.1,89.8,2.4,1099876,68720,32,32,bbr1
0.333,44129,30,28800,30.8,30.2,20.1,89.8,2.0,1099876,68726,32,32,bbr1
0.348,34880,24,25920,30.8,30.9,20.1,89.8,1.1,659925,68733,32,32,bbr1
0.357,42000,29,25920,31.1,32.8,20.1,89.8,1.3,659925,68738,32,32,bbr1
0.366,44129,30,25920,31.5,34.3,20.1,89.8,1.8,659925,68742,32,32,bbr1
0.372,44129,30,23040,32.1,36.2,20.1,89.8,2.5,879901,68745,32,32,bbr1
0.381,29184,20,24480,32.1,32.1,20.1,89.8,1.9,879901,68751,32,32,bbr1
0.389,36304,25,23040,32.0,31.9,20.1,89.8,1.5,879901,68755,32,32,bbr1
0.398,43424,30,24480,31.6,28.9,20.1,89.8,1.9,879901,68761,32,32,bbr1
0.406,44129,30,24480,31.3,29.1,20.1,89.8,2.0,879901,68766,32,32,bbr1
0.414,29184,20,24480,31.1,29.5,20.1,89.8,2.0,879901,68771,32,32,bbr1
0.423,36304,25,23040,30.9,29.2,20.1,89.8,2.0,879901,68775,32,32,bbr1
0.431,42000,29,25920,30.7,29.9,20.1,89.8,1.7,879901,68781,32,32,bbr1
0.438,44129,30,24480,30.6,29.7,20.1,89.8,1.6,1099876,68785,32,32,bbr1
0.448,29184,20,28800,30.6,30.5,20.1,89.8,1.2,1099876,68793,32,32,bbr1
0.455,34880,24,24480,30.6,30.4,20.1,89.8,0.9,1099876,68794,32,32,bbr1
0.463,42000,29,27360,30.5,30.4,20.1,89.8,0.8,1099876,68801,32,32,bbr1
0.471,44129,30,28800,30.7,31.6,20.1,89.8,0.8,1099876,68807,32,32,bbr1
0.479,44129,30,30240,31.0,33.6,20.1,89.8,1.3,1099876,68813,32,32,bbr1
0.488,44129,30,33120,31.0,30.9,20.1,89.8,1.0,1099876,68820,32,32,bbr1
0.497,44129,30,36000,31.2,32.4,20.1,89.8,1.1,659925,68826,32,32,bbr1
0.511,36304,25,25920,32.0,34.6,20.1,89.8,2.0,659925,68829,32,32,bbr1
0.519,43424,30,25920,32.7,37.9,20.1,89.8,3.0,879901,68834,32,32,bbr1
0.529,43229,30,27360,33.5,39.3,20.1,89.8,3.9,857573,68840,32,32,bbr1
0.537,43229,30,27360,34.5,41.7,20.1,89.8,4.9,857573,68845,32,32,bbr1
0.546,28734,19,27360,34.4,33.7,20.1,89.8,3.9,857573,68850,32,32,bbr1
0.553,35854,24,21600,34.2,32.3,20.1,89.8,3.5,857573,68851,32,32,bbr1
0.562,42974,29,23040,34.0,32.6,20.1,89.8,3.0,857573,68857,32,32,bbr1
0.570,43229,30,23040,33.8,32.7,20.1,89.8,2.6,857573,68862,32,32,bbr1
0.580,43229,30,24480,33.7,32.7,20.1,89.8,2.2,857573,68868,32,32,bbr1
0.587,27310,18,24480,33.1,28.7,20.1,89.8,2.9,857573,68872,32,32,bbr1
0.594,34430,23,20160,32.5,28.9,20.1,89.8,3.2,854525,68874,32,32,bbr1
0.602,41550,28,21600,32.0,28.5,20.1,89.8,3.4,854525,68880,32,32,bbr1
0.611,43106,29,21600,31.6,29.0,20.1,89.8,3.3,854525,68885,32,32,bbr1
0.619,28673,19,21600,30.9,25.3,20.1,89.8,4.1,1068156,68890,32,32,bbr1
0.628,35793,24,21600,30.4,27.0,20.1,89.8,4.0,1068156,68895,32,32,bbr1
0.637,42913,29,25920,30.0,27.1,20.1,89.8,3.8,1068156,68903,32,32,bbr1
0.646,43106,29,27360,29.6,27.1,20.1,89.8,3.6,1068156,68909,32,32,bbr1
0.660,34369,23,23040,29.5,29.5,20.1,89.8,2.2,640893,68915,32,32,bbr1
0.669,41489,28,23040,29.7,31.1,20.1,89.8,2.1,640893,68920,32,32,bbr1
0.676,43106,29,21600,30.0,32.6,20.1,89.8,2.3,640893,68923,32,32,bbr1
0.682,43106,29,20160,30.5,34.0,20.1,89.8,2.7,854525,68926,32,32,bbr1
0.689,27249,18,20160,30.3,28.7,20.1,89.8,2.5,854525,68930,32,32,bbr1
0.697,32945,22,21600,30.1,28.8,20.1,89.8,2.2,854525,68935,32,32,bbr1
0.704,38641,26,21600,29.7,26.5,20.1,89.8,2.6,854525,68939,32,32,bbr1
0.711,43106,29,20160,29.1,25.1,20.1,89.8,3.1,854525,68943,32,32,bbr1
0.720,43106,29,23040,28.6,25.5,20.1,89.8,3.2,854525,68949,32,32,bbr1
0.726,43106,29,21600,28.2,25.5,20.1,89.8,3.2,854525,68952,32,32,bbr1
0.731,43106,29,21600,27.8,25.0,20.1,89.8,3.2,854525,68955,32,32,bbr1
0.737,43106,29,21600,27.5,25.3,20.1,89.8,3.0,854525,68959,32,32,bbr1
0.743,43106,29,20160,27.2,25.2,20.1,89.8,2.8,854525,68962,32,32,bbr1
0.751,43106,29,21600,27.0,25.6,20.1,89.8,2.5,854525,68967,32,32,bbr1
