time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.493,36518,25,28800,36.1,37.0,20.1,99.1,1.0,1010403,59110,1322,32,cubic
0.503,36632,25,28800,36.2,36.7,20.1,99.1,0.9,1011598,59116,1322,32,cubic
0.514,37024,25,27360,36.3,36.6,20.1,99.1,0.8,1020929,59122,1322,32,cubic
0.526,37412,25,27360,36.3,36.7,20.1,99.1,0.7,1030037,59129,1322,32,cubic
0.537,37740,26,28800,36.4,36.9,20.1,99.1,0.7,1036984,59136,1322,32,cubic
0.548,38066,26,30240,36.5,37.0,20.1,99.1,0.7,1043676,59143,1322,32,cubic
0.558,38390,26,30240,36.5,36.9,20.1,99.1,0.6,1051003,59149,1322,32,cubic
0.568,38764,26,28800,36.6,36.9,20.1,99.1,0.5,1060023,59155,1322,32,cubic
0.580,39134,27,28800,36.6,36.8,20.1,99.1,0.5,1069147,59162,1322,32,cubic
0.591,39501,27,30240,36.8,38.4,20.1,99.1,0.8,1072435,59170,1322,32,cubic
0.603,39812,27,31680,37.0,38.5,20.1,99.1,1.0,1074808,59177,1322,32,cubic
0.613,40121,27,31680,37.2,38.5,20.1,99.1,1.1,1077739,59183,1322,32,cubic
0.623,40479,28,30240,37.4,38.5,20.1,99.1,1.2,1082789,59189,1322,32,cubic
0.635,40884,28,30240,37.7,40.3,20.1,99.1,1.6,1083134,59197,1322,32,cubic
0.649,41235,28,31680,38.1,40.2,20.1,99.1,1.8,1083591,59205,1322,32,cubic
0.661,41534,28,33120,38.3,40.2,20.1,99.1,1.9,1083731,59212,1322,32,cubic
0.671,41879,29,31680,38.6,40.4,20.1,99.1,1.9,1085454,59218,1322,32,cubic
0.683,42271,29,31680,39.0,42.0,20.1,99.1,2.3,1083732,59226,1322,32,cubic
0.696,42659,29,31680,39.4,42.0,20.1,99.1,2.5,1083238,59234,1322,32,cubic
0.710,42947,29,34560,39.7,42.0,20.1,99.1,2.5,1081679,59242,1322,32,cubic
0.720,43282,30,33120,40.0,42.0,20.1,99.1,2.4,1082428,59248,1322,32,cubic
0.732,43661,30,33120,40.5,43.7,20.1,99.1,2.8,1079248,59256,1322,32,cubic
0.746,44036,30,33120,40.9,43.7,20.1,99.1,2.9,1077755,59264,1322,32,cubic
0.759,44362,30,34560,41.2,43.6,20.1,99.1,2.9,1076590,59272,1322,32,cubic
0.771,44686,31,34560,41.5,43.8,20.1,99.1,2.8,1076122,59279,1322,32,cubic
0.783,45053,31,34560,42.0,45.4,20.1,99.1,3.0,1072562,59287,1322,32,cubic
0.796,45417,31,34560,42.4,45.2,20.1,99.1,3.1,1070928,59295,1322,32,cubic
0.810,45778,31,34560,42.8,45.4,20.1,99.1,3.1,1070004,59303,1322,32,cubic
0.823,46092,32,36000,43.1,45.3,20.1,99.1,2.9,1069568,59311,1322,32,cubic
0.835,46448,32,36000,43.6,47.1,20.1,99.1,3.2,1065443,59319,1322,32,cubic
0.849,46801,32,36000,44.1,47.3,20.1,99.1,3.3,1062355,59327,1322,32,cubic
0.862,47151,32,36000,44.4,47.1,20.1,99.1,3.3,1061003,59335,1322,32,cubic
0.876,47543,33,34560,44.8,47.1,20.1,99.1,3.1,1061749,59343,1322,32,cubic
0.891,47888,33,37440,45.3,48.8,20.1,99.1,3.3,1057620,59353,1322,32,cubic
0.905,48230,33,37440,45.7,49.0,20.1,99.1,3.4,1054392,59361,1322,32,cubic
0.918,48571,33,37440,46.1,48.8,20.1,99.1,3.3,1053166,59369,1322,32,cubic
0.932,48908,33,37440,46.4,48.6,20.1,99.1,3.1,1053279,59377,1322,32,cubic
0.945,49328,34,34560,46.9,50.5,20.1,99.1,3.4,1050918,59385,1322,32,cubic
0.962,49660,34,38880,47.4,50.4,20.1,99.1,3.4,1048364,59396,1322,32,cubic
0.976,49990,34,38880,47.8,50.5,20.1,99.1,3.3,1046801,59404,1322,32,cubic
0.989,50319,34,38880,48.1,50.5,20.1,99.1,3.2,1046198,59412,1322,32,cubic
1.003,50645,35,38880,48.4,50.5,20.1,99.1,3.0,1046470,59420,1322,32,cubic
1.017,51090,35,36000,48.9,52.2,20.1,99.1,3.2,1045276,59429,1322,32,cubic
1.035,51411,35,40320,49.3,52.2,20.1,99.1,3.2,1042967,59440,1322,32,cubic
1.049,51730,35,40320,49.7,52.2,20.1,99.1,3.1,1041746,59448,1322,32,cubic
1.062,52047,36,40320,50.0,52.2,20.1,99.1,3.0,1041564,59456,1322,32,cubic
1.076,52402,36,40320,50.5,53.8,20.1,99.1,3.2,1038609,59465,1322,32,cubic
1.091,52832,36,37440,50.9,53.8,20.1,99.1,3.2,1038548,59474,1322,32,cubic
1.110,53143,36,41760,51.2,53.8,20.1,99.1,3.2,1037179,59485,1322,32,cubic
1.123,53490,37,40320,51.6,53.9,20.1,99.1,3.0,1037311,59493,1322,32,cubic
1.139,53835,37,41760,52.1,55.7,20.1,99.1,3.3,1033539,59503,1322,32,cubic
1.154,54178,37,41760,52.5,55.7,20.1,99.1,3.4,1031294,59512,1322,32,cubic
1.169,54556,37,40320,52.9,55.8,20.1,99.1,3.4,1030427,59521,1322,32,cubic
1.186,54895,38,41760,53.3,55.6,20.1,99.1,3.2,1030253,59531,1322,32,cubic
1.201,55268,38,41760,53.8,57.1,20.1,99.1,3.4,1027993,59541,1322,32,cubic
1.218,55602,38,43200,54.2,57.1,20.1,99.1,3.4,1026189,59551,1322,32,cubic
1.233,55934,38,43200,54.5,57.0,20.1,99.1,3.2,1025747,59560,1322,32,cubic
1.249,56301,39,41760,54.9,57.2,20.1,99.1,3.1,1026135,59569,1322,32,cubic
1.265,56665,39,43200,55.4,59.0,20.1,99.1,3.3,1023221,59580,1322,32,cubic
1.282,57027,39,43200,55.8,58.9,20.1,99.1,3.4,1021568,59590,1322,32,cubic
0.006,57027,39,0,57.5,60.6,20.1,99.1,3.5,991480,59594,1322,32,cubic
0.007,57027,39,0,53.8,27.5,20.1,99.1,10.1,1060671,59596,1322,32,cubic
0.036,57350,39,37440,50.5,27.6,20.1,99.1,14.1,1135913,59631,1322,32,cubic
0.049,57565,39,44640,48.4,33.8,20.1,99.1,14.8,1189408,59642,1322,32,cubic
0.059,57743,40,48960,47.9,44.1,20.1,99.1,12.2,1206548,59650,1322,32,cubic
0.068,57920,40,51840,47.6,45.7,20.1,99.1,9.6,1216960,59657,1322,32,cubic
0.084,50708,35,44640,45.7,40.2,20.1,99.1,8.6,1109026,59669,1329,32,cubic
0.092,50787,35,44640,45.0,40.0,20.1,99.1,7.9,1128399,59675,1330,32,cubic
0.101,50865,35,44640,44.3,39.7,20.1,99.1,7.2,1147003,59682,1332,32,cubic
0.109,50943,35,44640,43.8,39.6,20.1,99.1,6.6,1164251,59689,1334,32,cubic
0.117,51019,35,44640,43.4,40.8,20.1,99.1,5.7,1175905,59696,1336,32,cubic
0.126,51097,35,44640,42.8,38.7,20.1,99.1,5.4,1193687,59701,1336,32,cubic
0.134,51172,35,41760,42.7,42.2,20.1,99.1,4.2,1197482,59706,1336,32,cubic
0.146,51277,35,41760,42.9,43.7,20.1,99.1,3.4,1196467,59713,1336,32,cubic
0.158,51381,35,43200,43.4,47.1,20.1,99.1,3.6,1184248,59720,1336,32,cubic
0.168,51469,35,43200,44.1,48.9,20.1,99.1,4.1,1167891,59727,1337,32,cubic
0.187,39375,27,36055,44.9,47.0,20.1,99.1,3.7,876148,59737,1340,32,cubic
0.197,39455,27,27415,45.2,47.1,20.1,99.1,3.3,872724,59740,1340,32,cubic
0.212,39575,27,31735,45.5,47.2,20.1,99.1,3.0,870660,59749,1340,32,cubic
0.222,39652,27,30295,45.6,47.0,20.1,99.1,2.6,868628,59755,1340,32,cubic
0.235,39744,27,31680,45.1,41.0,20.1,99.1,3.1,881867,59762,1340,32,cubic
0.245,39821,27,31680,44.5,40.5,20.1,99.1,3.5,894934,59768,1340,32,cubic
0.255,39896,27,27360,44.0,40.4,20.1,99.1,3.7,907118,59774,1340,32,cubic
0.270,40009,27,31680,43.5,40.5,20.1,99.1,3.6,918817,59783,1340,32,cubic
0.280,40083,27,30240,43.1,40.3,20.1,99.1,3.5,929116,59789,1340,32,cubic
0.292,40169,27,31680,42.8,40.4,20.1,99.1,3.3,938659,59796,1340,32,cubic
0.302,40241,27,31680,42.5,40.3,20.1,99.1,3.1,947159,59802,1340,32,cubic
0.312,40313,27,27360,42.2,40.3,20.1,99.1,2.9,955012,59808,1340,32,cubic
0.328,40419,28,31680,42.0,40.3,20.1,99.1,2.6,963067,59817,1340,32,cubic
0.338,40489,28,31680,41.7,40.2,20.1,99.1,2.4,969819,59824,1340,32,cubic
0.350,40570,28,33120,41.6,40.4,20.1,99.1,2.2,975850,59831,1340,32,cubic
0.360,40638,28,33120,41.4,40.3,20.1,99.1,1.9,981286,59837,1340,32,cubic
0.370,40706,28,27360,41.3,40.3,20.1,99.1,1.7,986142,59843,1340,32,cubic
0.387,40817,28,33120,41.4,42.2,20.1,99.1,1.5,986036,59853,1340,32,cubic
0.397,40883,28,31680,41.5,42.0,20.1,99.1,1.3,985702,59859,1340,32,cubic
0.409,40959,28,33120,41.5,42.1,20.1,99.1,1.1,985776,59866,1340,32,cubic
0.419,41023,28,31680,41.6,41.9,20.1,99.1,0.9,986153,59872,1340,32,cubic
0.431,41098,28,28800,41.6,42.0,20.1,99.1,0.8,986841,59879,1340,32,cubic
0.446,41192,28,31680,41.7,42.0,20.1,99.1,0.7,988102,59888,1340,32,cubic
0.458,41264,28,33120,41.7,42.0,20.1,99.1,0.6,988809,59895,1340,32,cubic
0.468,41325,28,31680,41.8,42.1,20.1,99.1,0.6,989062,59901,1340,32,cubic
0.480,41395,28,31680,41.8,41.9,20.1,99.1,0.5,990287,59908,1340,32,cubic
0.492,41465,28,28800,41.8,42.1,20.1,99.1,0.4,991155,59915,1340,32,cubic
0.507,41554,28,33120,41.9,42.0,20.1,99.1,0.4,992737,59924,1340,32,cubic
0.517,41611,28,31680,41.9,42.2,20.1,99.1,0.4,993078,59930,1340,32,cubic
0.529,41678,28,31680,41.9,42.1,20.1,99.1,0.3,994013,59937,1340,32,cubic
0.541,41744,28,31680,41.9,42.0,20.1,99.1,0.3,995421,59944,1340,32,cubic
0.553,41809,29,30240,41.9,42.0,20.1,99.1,0.2,996828,59951,1340,32,cubic
0.566,41882,29,33120,41.9,42.0,20.1,99.1,0.2,998521,59960,1340,32,cubic
0.578,41946,29,33120,42.0,42.0,20.1,99.1,0.1,999809,59967,1340,32,cubic
0.590,42008,29,33120,42.0,42.0,20.1,99.1,0.1,1001048,59974,1340,32,cubic
0.602,42070,29,33120,42.0,42.0,20.1,99.1,0.1,1002430,59981,1340,32,cubic
0.614,42130,29,30240,42.2,43.7,20.1,99.1,0.5,998743,59988,1340,32,cubic
0.629,42300,29,33120,42.4,43.7,20.1,99.1,0.8,998395,59997,1340,32,cubic
0.641,42639,29,33120,42.5,43.6,20.1,99.1,0.9,1002633,60004,1340,32,cubic
0.653,42976,29,33120,42.7,43.7,20.1,99.1,1.0,1006982,60011,1340,32,cubic
0.665,43310,30,33120,42.8,43.6,20.1,99.1,0.9,1012176,60018,1340,32,cubic
0.676,43736,30,31680,42.9,43.7,20.1,99.1,0.9,1019558,60026,1340,32,cubic
0.692,44064,30,34560,43.0,43.7,20.1,99.1,0.9,1024815,60035,1340,32,cubic
0.704,44390,30,34560,43.1,43.6,20.1,99.1,0.8,1030480,60042,1340,32,cubic
0.716,44713,31,34560,43.2,43.7,20.1,99.1,0.8,1036006,60049,1340,32,cubic
0.727,45080,31,34560,43.4,45.4,20.1,99.1,1.2,1037729,60057,1340,32,cubic
0.741,45489,31,33120,43.7,45.4,20.1,99.1,1.4,1041367,60065,1340,32,cubic
0.756,45805,31,36000,43.9,45.4,20.1,99.1,1.4,1043536,60074,1340,32,cubic
0.768,46118,32,36000,44.1,45.3,20.1,99.1,1.4,1046424,60081,1340,32,cubic
0.780,46474,32,36000,44.5,47.1,20.1,99.1,1.8,1045487,60089,1340,32,cubic
0.793,46827,32,36000,44.8,47.0,20.1,99.1,2.0,1045829,60097,1340,32,cubic
0.807,47221,32,34560,45.1,47.1,20.1,99.1,2.1,1047935,60105,1340,32,cubic
0.822,47568,33,36000,45.3,46.9,20.1,99.1,2.0,1050251,60114,1340,32,cubic
0.836,47913,33,37440,45.7,48.8,20.1,99.1,2.4,1047828,60123,1340,32,cubic
0.849,48256,33,37440,46.1,48.8,20.1,99.1,2.6,1046495,60131,1340,32,cubic
0.863,48596,33,37440,46.4,48.8,20.1,99.1,2.6,1046245,60139,1340,32,cubic
0.876,48975,34,36000,46.7,48.8,20.1,99.1,2.5,1047817,60147,1340,32,cubic
0.892,49352,34,37440,47.2,50.5,20.1,99.1,2.8,1045504,60157,1340,32,cubic
0.907,49685,34,38880,47.6,50.5,20.1,99.1,2.9,1043495,60166,1340,32,cubic
0.921,50015,34,38880,48.0,50.5,20.1,99.1,2.9,1042543,60174,1340,32,cubic
0.934,50343,34,38880,48.3,50.4,20.1,99.1,2.8,1042708,60182,1340,32,cubic
0.948,50750,35,36000,48.8,52.1,20.1,99.1,3.1,1040833,60190,1340,32,cubic
0.965,51114,35,38880,49.2,52.0,20.1,99.1,3.1,1039599,60201,1340,32,cubic
0.980,51435,35,40320,49.5,52.1,20.1,99.1,3.1,1038377,60210,1340,32,cubic
0.993,51754,35,40320,49.9,52.2,20.1,99.1,3.0,1037840,60218,1340,32,cubic
1.007,52070,36,40320,50.1,52.1,20.1,99.1,2.8,1038285,60226,1340,32,cubic
1.020,52504,36,37440,50.6,53.8,20.1,99.1,3.0,1037443,60235,1340,32,cubic
1.039,52855,36,40320,51.0,53.8,20.1,99.1,3.1,1036189,60246,1340,32,cubic
1.054,53166,36,41760,51.4,53.8,20.1,99.1,3.0,1035264,60255,1340,32,cubic
1.068,53513,37,40320,51.7,54.1,20.1,99.1,2.9,1035187,60263,1340,32,cubic
1.083,53858,37,41760,52.2,55.5,20.1,99.1,3.1,1032415,60273,1340,32,cubic
1.098,54276,37,38880,52.6,55.6,20.1,99.1,3.2,1032000,60282,1340,32,cubic
1.117,54579,37,43200,53.0,55.6,20.1,99.1,3.1,1030472,60293,1340,32,cubic
1.131,54917,38,41760,53.3,55.5,20.1,99.1,3.0,1030724,60301,1340,32,cubic
1.146,55290,38,41760,53.8,57.2,20.1,99.1,3.2,1028287,60311,1340,32,cubic
1.163,55624,38,43200,54.2,57.3,20.1,99.1,3.3,1026140,60321,1340,32,cubic
1.178,55993,38,41760,54.6,57.3,20.1,99.1,3.2,1025587,60330,1340,32,cubic
1.195,56322,39,43200,54.9,57.2,20.1,99.1,3.1,1025509,60340,1340,32,cubic
1.210,56686,39,43200,55.4,59.0,20.1,99.1,3.3,1022677,60350,1340,32,cubic
1.227,57048,39,43200,55.9,59.0,20.1,99.1,3.4,1021011,60360,1340,32,cubic
1.244,57371,39,44640,56.3,59.0,20.1,99.1,3.3,1019747,60370,1340,32,cubic
1.259,57729,40,43200,56.6,59.1,20.1,99.1,3.2,1019586,60379,1340,32,cubic
1.276,58084,40,44640,57.1,60.7,20.1,99.1,3.4,1016787,60390,1340,32,cubic
1.293,58437,40,44640,57.6,60.7,20.1,99.1,3.5,1014989,60400,1340,32,cubic
1.310,58788,40,44640,58.0,60.6,20.1,99.1,3.4,1014390,60410,1340,32,cubic
1.327,59137,41,44640,58.3,60.5,20.1,99.1,3.1,1014896,60420,1340,32,cubic
0.005,3072,2,0,60.0,62.5,20.1,99.1,3.3,985649,60426,1341,33,cubic
0.007,42300,29,0,55.8,26.4,20.1,99.1,10.8,758064,60428,1341,33,cubic
0.035,42300,29,25920,52.2,27.1,20.1,99.1,15.3,810127,60453,1341,33,cubic
0.044,42300,29,25920,50.0,34.8,20.1,99.1,15.8,845306,60458,1341,33,cubic
0.053,42300,29,25920,48.0,33.9,20.1,99.1,15.9,880809,60463,1341,33,cubic
0.061,42300,29,25920,46.1,32.5,20.1,99.1,15.8,917869,60468,1341,33,cubic
0.070,42300,29,27360,44.3,31.8,20.1,99.1,15.4,954874,60474,1341,33,cubic
0.079,42300,29,28800,42.7,31.9,20.1,99.1,14.7,989589,60480,1341,33,cubic
0.088,42300,29,30240,41.3,31.5,20.1,99.1,13.8,1023246,60486,1341,33,cubic
0.096,42300,29,31680,40.2,32.2,20.1,99.1,12.6,1052343,60492,1341,33,cubic
0.105,42300,29,33120,39.3,33.0,20.1,99.1,11.3,1076308,60498,1341,33,cubic
0.112,42300,29,34560,38.6,34.0,20.1,99.1,9.8,1094663,60504,1341,33,cubic
0.120,49420,34,36000,38.3,35.5,20.1,99.1,8.1,1291924,60510,1341,33,cubic
0.129,49420,34,40320,38.0,36.6,20.1,99.1,6.5,1298988,60518,1341,33,cubic
0.137,56540,39,43200,38.1,38.2,20.1,99.1,4.9,1485471,60525,1341,33,cubic
0.147,51776,35,50400,38.3,39.7,20.1,99.1,4.1,1353231,60535,1341,33,cubic
0.154,51856,36,44640,38.5,40.3,20.1,99.1,3.6,1346419,60537,1342,33,cubic
0.163,51936,36,46080,38.7,39.7,20.1,99.1,3.0,1343195,60544,1343,33,cubic
0.180,39735,27,38880,38.9,39.5,20.1,99.1,2.1,1021701,60554,1348,33,cubic
0.188,39801,27,27360,38.2,33.6,20.1,99.1,2.9,1041229,60560,1353,33,cubic
0.195,39857,27,33120,37.6,33.6,20.1,99.1,3.3,1058646,60566,1353,33,cubic
0.207,39949,27,31680,37.6,36.9,20.1,99.1,2.7,1063633,60571,1353,33,cubic
0.217,40027,27,31680,36.6,30.1,20.1,99.1,3.9,1092708,60577,1353,33,cubic
0.227,40104,27,31680,36.1,32.1,20.1,99.1,4.0,1112177,60583,1353,33,cubic
0.237,40182,27,33120,37.0,43.2,20.1,99.1,4.8,1087469,60589,1353,33,cubic
0.246,40245,27,33120,37.9,44.8,20.1,99.1,5.6,1060921,60594,1353,33,cubic
0.254,40309,27,33120,39.0,46.6,20.1,99.1,6.3,1033219,60599,1353,33,cubic
0.263,40371,28,31680,39.0,38.5,20.1,99.1,4.9,1036482,60605,1354,33,cubic
0.273,40446,28,33120,38.9,38.6,20.1,99.1,3.7,1039422,60612,1354,33,cubic
0.283,40520,28,34560,38.9,38.6,20.1,99.1,2.9,1042261,60618,1354,33,cubic
0.292,40581,28,34560,38.8,38.6,20.1,99.1,2.2,1044609,60623,1354,33,cubic
0.300,40642,28,34560,38.8,38.7,20.1,99.1,1.7,1046691,60628,1354,33,cubic
0.309,40701,28,31680,38.8,39.0,20.1,99.1,1.3,1047725,60633,1354,33,cubic
0.320,40784,28,31680,39.2,42.1,20.1,99.1,1.8,1039162,60640,1354,33,cubic
0.332,40866,28,34560,39.6,42.0,20.1,99.1,2.0,1032152,60647,1354,33,cubic
0.341,40925,28,34560,39.9,42.0,20.1,99.1,2.1,1025869,60652,1354,33,cubic
0.349,40982,28,34560,40.1,41.9,20.1,99.1,2.1,1020874,60657,1354,33,cubic
0.358,41040,28,31680,40.4,42.1,20.1,99.1,2.1,1016143,60662,1354,33,cubic
0.369,41118,28,31680,40.6,42.0,20.1,99.1,1.9,1013132,60669,1354,33,cubic
0.381,41196,28,34560,40.8,42.0,20.1,99.1,1.8,1010671,60676,1354,33,cubic
0.390,41251,28,34560,40.9,41.9,20.1,99.1,1.6,1008557,60681,1354,33,cubic
0.398,41306,28,34560,41.0,42.0,20.1,99.1,1.5,1006604,60686,1354,33,cubic
0.407,41360,28,31680,41.1,41.8,20.1,99.1,1.3,1005445,60691,1354,33,cubic
0.419,41436,28,31680,41.3,42.1,20.1,99.1,1.2,1004436,60698,1354,33,cubic
0.431,41510,28,34560,41.3,42.0,20.1,99.1,1.1,1003990,60705,1354,33,cubic
0.439,41562,28,34560,41.4,42.1,20.1,99.1,1.0,1003089,60710,1354,33,cubic
0.447,41614,28,34560,41.5,42.0,20.1,99.1,0.9,1002529,60715,1354,33,cubic
0.456,41666,28,31680,41.6,42.0,20.1,99.1,0.8,1002381,60720,1354,33,cubic
0.468,41737,28,31680,41.6,41.9,20.1,99.1,0.7,1003003,60727,1354,33,cubic
0.480,41807,29,34560,41.6,41.9,20.1,99.1,0.6,1003841,60734,1354,33,cubic
0.488,41857,29,36000,41.7,42.0,20.1,99.1,0.5,1004029,60740,1354,33,cubic
0.497,41907,29,36000,41.7,42.0,20.1,99.1,0.5,1004241,60745,1354,33,cubic
0.505,41955,29,33120,41.8,42.0,20.1,99.1,0.4,1004573,60750,1354,33,cubic
0.517,42022,29,33120,41.8,41.9,20.1,99.1,0.4,1005623,60757,1354,33,cubic
0.529,42090,29,34560,41.8,42.0,20.1,99.1,0.3,1006745,60764,1354,33,cubic
0.539,42146,29,36000,42.0,43.6,20.1,99.1,0.7,1002759,60770,1354,33,cubic
0.547,42193,29,36000,42.2,43.7,20.1,99.1,0.9,998981,60775,1354,33,cubic
0.556,42239,29,33120,42.4,43.8,20.1,99.1,1.1,995592,60780,1354,33,cubic
0.568,42303,29,33120,42.6,43.8,20.1,99.1,1.2,993028,60787,1354,33,cubic
0.580,42366,29,34560,42.7,43.7,20.1,99.1,1.1,991295,60794,1354,33,cubic
0.590,42419,29,36000,42.9,43.7,20.1,99.1,1.1,989826,60800,1354,33,cubic
0.598,42463,29,36000,43.0,43.7,20.1,99.1,1.0,988569,60805,1354,33,cubic
0.607,42507,29,33120,43.0,43.7,20.1,99.1,0.9,987432,60810,1354,33,cubic
0.618,42566,29,33120,43.1,43.6,20.1,99.1,0.9,987152,60817,1354,33,cubic
0.630,42626,29,34560,43.2,43.7,20.1,99.1,0.8,986987,60824,1354,33,cubic
0.641,42860,29,36000,43.3,43.8,20.1,99.1,0.7,990707,60830,1354,33,cubic
0.649,43099,29,36000,43.3,43.6,20.1,99.1,0.6,995151,60835,1354,33,cubic
0.657,43432,30,33120,43.4,43.7,20.1,99.1,0.6,1001776,60840,1354,33,cubic
0.669,43763,30,34560,43.4,43.8,20.1,99.1,0.5,1008131,60848,1354,33,cubic
0.681,44044,30,36000,43.5,43.7,20.1,99.1,0.5,1013670,60855,1354,33,cubic
0.691,44277,30,37440,43.5,43.6,20.1,99.1,0.4,1018564,60861,1354,33,cubic
0.700,44508,30,37440,43.5,43.7,20.1,99.1,0.4,1023313,60866,1354,33,cubic
0.708,44831,31,34560,43.5,43.8,20.1,99.1,0.3,1029863,60871,1354,33,cubic
0.720,45196,31,34560,43.8,45.4,20.1,99.1,0.7,1032815,60879,1354,33,cubic
0.734,45469,31,37440,44.0,45.3,20.1,99.1,0.9,1034538,60887,1354,33,cubic
0.744,45694,31,38880,44.1,45.3,20.1,99.1,1.0,1035581,60893,1354,33,cubic
0.752,45919,31,38880,44.3,45.4,20.1,99.1,1.1,1036967,60898,1354,33,cubic
0.761,46231,32,36000,44.4,45.5,20.1,99.1,1.1,1040512,60903,1354,33,cubic
0.773,46586,32,36000,44.8,47.0,20.1,99.1,1.5,1040865,60911,1354,33,cubic
0.786,46894,32,37440,45.0,47.1,20.1,99.1,1.7,1040955,60919,1354,33,cubic
0.798,47113,32,40320,45.3,47.0,20.1,99.1,1.8,1040090,60926,1354,33,cubic
0.806,47330,32,40320,45.5,47.1,20.1,99.1,1.8,1039739,60931,1354,33,cubic
0.815,47677,33,36000,45.7,47.1,20.1,99.1,1.7,1042963,60936,1354,33,cubic
0.829,48021,33,37440,46.1,48.9,20.1,99.1,2.1,1041399,60945,1354,33,cubic
0.842,48320,33,38880,46.4,48.8,20.1,99.1,2.2,1040370,60953,1354,33,cubic
0.854,48532,33,41760,46.7,48.8,20.1,99.1,2.3,1038317,60960,1354,33,cubic
0.862,48743,33,41760,47.0,48.8,20.1,99.1,2.2,1037040,60965,1354,33,cubic
0.871,49080,34,37440,47.2,48.8,20.1,99.1,2.1,1039368,60970,1354,33,cubic
0.884,49456,34,37440,47.6,50.1,20.1,99.1,2.3,1039406,60979,1354,33,cubic
0.900,49746,34,40320,48.0,50.5,20.1,99.1,2.5,1037434,60988,1354,33,cubic
0.912,49952,34,43200,48.3,50.4,20.1,99.1,2.5,1035060,60995,1354,33,cubic
0.920,50158,34,43200,48.5,50.4,20.1,99.1,2.4,1033652,61000,1354,33,cubic
0.928,50485,35,38880,48.8,50.5,20.1,99.1,2.3,1035101,61005,1354,33,cubic
0.942,50850,35,38880,49.2,52.0,20.1,99.1,2.5,1033914,61014,1354,33,cubic
0.957,51173,35,40320,49.5,52.1,20.1,99.1,2.6,1032838,61023,1354,33,cubic
0.971,51373,35,44640,49.9,52.1,20.1,99.1,2.6,1030344,61031,1354,33,cubic
0.979,51573,35,44640,50.1,52.1,20.1,99.1,2.5,1028579,61036,1354,33,cubic
0.988,51891,36,40320,50.4,52.1,20.1,99.1,2.4,1029869,61041,1354,33,cubic
1.001,52246,36,40320,50.8,53.9,20.1,99.1,2.6,1028059,61050,1354,33,cubic
1.017,52600,36,40320,51.2,53.8,20.1,99.1,2.7,1027383,61059,1354,33,cubic
1.032,52795,36,46080,51.5,53.8,20.1,99.1,2.7,1024668,61068,1354,33,cubic
1.040,52989,36,46080,51.8,53.9,20.1,99.1,2.6,1022519,61073,1354,33,cubic
1.049,53337,37,40320,52.1,53.9,20.1,99.1,2.5,1024155,61078,1354,33,cubic
1.064,53683,37,41760,52.5,55.6,20.1,99.1,2.8,1022085,61088,1354,33,cubic
1.079,54027,37,41760,52.9,55.5,20.1,99.1,2.8,1021381,61097,1354,33,cubic
1.094,54217,37,47520,53.2,55.5,20.1,99.1,2.8,1018790,61106,1354,33,cubic
1.103,54406,37,47520,53.5,55.5,20.1,99.1,2.6,1016801,61111,1354,33,cubic
1.111,54745,38,41760,53.8,55.5,20.1,99.1,2.5,1018303,61116,1354,33,cubic
1.127,55119,38,41760,54.2,57.2,20.1,99.1,2.7,1017030,61126,1354,33,cubic
1.143,55454,38,43200,54.6,57.3,20.1,99.1,2.8,1016050,61136,1354,33,cubic
1.159,55639,38,48960,54.9,57.3,20.1,99.1,2.8,1013202,61145,1354,33,cubic
1.167,55823,38,48960,55.2,57.2,20.1,99.1,2.7,1011377,61150,1354,33,cubic
1.176,56154,38,43200,55.5,57.2,20.1,99.1,2.5,1012677,61155,1354,33,cubic
1.191,56519,39,41760,55.9,58.9,20.1,99.1,2.7,1011453,61164,1354,33,cubic
1.208,56882,39,43200,56.3,59.0,20.1,99.1,2.8,1010930,61175,1354,33,cubic
1.225,57062,39,50400,56.6,59.0,20.1,99.1,2.8,1008091,61185,1354,33,cubic
1.233,57242,39,50400,56.9,59.0,20.1,99.1,2.7,1006045,61190,1354,33,cubic
1.242,57564,39,44640,57.2,58.9,20.1,99.1,2.5,1007226,61195,1354,33,cubic
1.257,57885,40,44640,57.4,59.0,20.1,99.1,2.3,1008800,61204,1354,33,cubic
1.272,58275,40,43200,57.8,60.6,20.1,99.1,2.6,1008444,61214,1354,33,cubic
1.291,58486,40,50400,58.1,60.6,20.1,99.1,2.6,1006054,61225,1354,33,cubic
1.301,58661,40,51840,58.5,60.7,20.1,99.1,2.6,1003524,61231,1354,33,cubic
1.310,58976,40,46080,58.7,60.7,20.1,99.1,2.5,1004171,61236,1354,33,cubic
1.325,59323,41,44640,59.0,60.7,20.1,99.1,2.4,1005900,61245,1354,33,cubic
1.342,59669,41,46080,59.4,62.3,20.1,99.1,2.6,1004596,61256,1354,33,cubic
0.005,3072,2,0,61.0,63.9,20.1,99.1,2.6,978260,61260,1355,34,cubic
0.008,43197,29,0,56.7,26.4,20.1,99.1,10.6,762308,61262,1355,34,cubic
0.037,43197,29,27360,53.2,28.7,20.1,99.1,15.0,812477,61288,1355,34,cubic
