time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.594,24936,17,21600,22.8,23.7,20.1,71.5,1.0,1091577,45290,10,10,cubic
0.600,25265,17,20160,22.9,23.7,20.1,71.5,0.9,1100967,45293,10,10,cubic
0.606,25590,17,20160,23.2,25.3,20.1,71.5,1.3,1101071,45297,10,10,cubic
0.613,25910,17,20160,23.5,25.4,20.1,71.5,1.5,1102084,45301,10,10,cubic
0.620,26227,18,20160,23.7,25.4,20.1,71.5,1.6,1104759,45305,10,10,cubic
0.627,26540,18,21600,24.2,27.1,20.1,71.5,2.0,1098691,45310,10,10,cubic
0.633,26849,18,21600,24.5,27.0,20.1,71.5,2.2,1095162,45314,10,10,cubic
0.640,27154,18,21600,24.8,26.9,20.1,71.5,2.3,1094169,45318,10,10,cubic
0.647,27456,19,21600,25.1,27.0,20.1,71.5,2.3,1094169,45322,10,10,cubic
0.654,27755,19,23040,25.3,27.0,20.1,71.5,2.2,1095909,45327,10,10,cubic
0.661,28051,19,23040,25.5,27.0,20.1,71.5,2.0,1098660,45331,10,10,cubic
0.667,28343,19,23040,25.7,27.1,20.1,71.5,1.9,1101897,45335,10,10,cubic
0.674,28632,19,23040,25.9,27.0,20.1,71.5,1.8,1106208,45339,10,10,cubic
0.681,28919,20,23040,26.8,33.5,20.1,71.5,3.2,1077820,45343,10,10,cubic
0.688,29132,20,25920,27.5,32.1,20.1,71.5,3.7,1059653,45348,10,10,cubic
0.693,29413,20,24480,28.1,32.1,20.1,71.5,3.9,1047956,45351,10,10,cubic
0.699,29692,20,24480,28.6,32.1,20.1,71.5,4.0,1039126,45355,10,10,cubic
0.706,29899,20,25920,28.8,30.4,20.1,71.5,3.4,1038051,45359,10,10,cubic
0.711,30173,20,24480,29.0,30.4,20.1,71.5,3.0,1040233,45362,10,10,cubic
0.718,30445,21,24480,29.2,30.5,20.1,71.5,2.6,1042994,45366,10,10,cubic
0.730,26669,18,21655,29.5,30.3,20.1,71.5,2.0,904800,45372,10,10,cubic
0.737,26710,18,21655,29.6,30.4,20.1,71.5,1.7,902700,45376,10,10,cubic
0.743,26751,18,21655,29.9,32.0,20.1,71.5,1.9,894801,45380,10,10,cubic
0.750,26791,18,21655,30.2,32.1,20.1,71.5,2.0,888060,45384,10,10,cubic
0.757,26831,18,23095,31.1,37.2,20.1,71.5,3.2,864066,45388,10,10,cubic
0.762,26861,18,21600,31.2,32.2,20.1,71.5,2.7,861177,45391,10,10,cubic
0.769,26901,18,23040,31.1,30.5,20.1,71.5,2.2,864733,45395,10,10,cubic
0.774,26930,18,21600,31.0,30.5,20.1,71.5,1.8,867674,45398,10,10,cubic
0.783,26981,18,20160,31.2,32.2,20.1,71.5,1.6,865108,45402,10,10,cubic
0.791,27029,18,20160,30.9,28.8,20.1,71.5,1.8,875206,45407,10,10,cubic
0.800,27077,18,20160,30.8,30.4,20.1,71.5,1.5,878581,45412,10,10,cubic
0.808,27124,18,20160,30.1,25.0,20.1,71.5,2.6,901429,45417,10,10,cubic
0.817,27171,18,20160,29.4,25.0,20.1,71.5,3.2,922614,45422,10,10,cubic
0.825,27217,18,20160,28.9,25.0,20.1,71.5,3.5,941829,45427,10,10,cubic
0.833,27261,18,20160,28.4,25.0,20.1,71.5,3.6,959590,45432,10,10,cubic
0.840,27298,18,23040,28.6,30.1,20.1,71.5,3.1,953741,45437,10,10,cubic
0.845,27325,18,21600,28.6,28.4,20.1,71.5,2.4,955753,45440,10,10,cubic
0.852,27361,19,23040,28.1,25.0,20.1,71.5,2.7,972420,45444,10,10,cubic
0.857,27388,19,23040,28.5,31.3,20.1,71.5,2.8,959837,45448,10,10,cubic
0.864,27423,19,23040,28.8,30.4,20.1,71.5,2.6,953081,45452,10,10,cubic
0.871,27459,19,23040,29.0,30.4,20.1,71.5,2.4,947548,45456,10,10,cubic
0.877,27493,19,23040,29.4,32.0,20.1,71.5,2.5,936633,45460,10,10,cubic
0.884,27529,19,23040,29.7,32.1,20.1,71.5,2.6,927089,45464,10,10,cubic
0.891,27563,19,24480,30.0,32.1,20.1,71.5,2.5,918827,45468,10,10,cubic
0.896,27588,19,23040,30.3,32.0,20.1,71.5,2.4,911969,45471,10,10,cubic
0.903,27622,19,23040,30.5,32.1,20.1,71.5,2.3,906055,45475,10,10,cubic
0.910,27656,19,24480,30.5,30.5,20.1,71.5,1.7,907110,45479,10,10,cubic
0.915,27681,19,24480,30.3,28.7,20.1,71.5,1.7,914741,45482,10,10,cubic
0.920,27706,19,23040,30.1,28.7,20.1,71.5,1.7,921352,45485,10,10,cubic
0.937,21256,14,14400,30.8,33.8,20.1,71.5,2.2,690915,45489,10,10,cubic
0.946,21300,14,14400,30.7,30.5,20.1,71.5,1.7,693223,45494,10,10,cubic
0.952,21333,14,15840,30.9,32.1,20.1,71.5,1.6,690433,45499,10,10,cubic
0.961,21377,14,15840,30.0,23.6,20.1,71.5,3.1,713018,45503,10,10,cubic
0.970,21421,14,14400,29.1,23.2,20.1,71.5,4.0,735182,45507,10,10,cubic
0.978,21463,14,14400,28.2,21.3,20.1,71.5,4.9,762234,45512,10,10,cubic
0.986,21496,14,15840,27.2,20.3,20.1,71.5,5.7,791195,45516,10,10,cubic
0.992,21524,14,15840,26.3,20.2,20.1,71.5,6.0,818620,45519,10,10,cubic
1.002,21580,14,12960,24.9,20.3,20.1,71.5,5.8,867258,45523,10,10,cubic
1.013,21630,15,15840,24.8,24.6,20.1,71.5,4.4,870527,45529,10,10,cubic
1.018,21654,15,15840,24.3,20.6,20.1,71.5,4.4,890707,45534,10,10,cubic
1.028,21701,15,17280,24.3,24.1,20.1,71.5,3.4,893633,45539,10,10,cubic
1.034,21732,15,18720,23.8,20.3,20.1,71.5,3.5,913685,45543,10,10,cubic
1.040,21757,15,17280,23.9,24.5,20.1,71.5,2.8,911135,45546,10,10,cubic
1.047,21886,15,17280,24.1,25.3,20.1,71.5,2.5,909793,45550,10,10,cubic
1.053,22167,15,18720,24.0,23.9,20.1,71.5,1.9,922241,45554,10,10,cubic
1.058,22537,15,17280,24.0,23.9,20.1,71.5,1.5,938416,45557,10,10,cubic
1.065,22901,15,17280,24.2,25.3,20.1,71.5,1.4,947457,45561,10,10,cubic
1.072,23169,16,18720,24.1,23.6,20.1,71.5,1.2,961568,45565,10,10,cubic
1.077,23523,16,18720,24.0,23.6,20.1,71.5,1.0,978616,45569,10,10,cubic
1.084,23785,16,20160,24.0,23.7,20.1,71.5,0.9,991454,45573,10,10,cubic
1.089,24130,16,18720,23.9,23.6,20.1,71.5,0.7,1008062,45576,10,10,cubic
1.096,24470,16,18720,23.9,23.3,20.1,71.5,0.7,1025780,45580,10,10,cubic
1.102,24805,17,18720,24.0,25.2,20.1,71.5,0.9,1032380,45584,10,10,cubic
1.109,25136,17,20160,24.2,25.3,20.1,71.5,1.0,1039493,45589,10,10,cubic
1.116,25462,17,20160,24.5,27.0,20.1,71.5,1.4,1037655,45593,10,10,cubic
1.123,25784,17,20160,24.8,26.9,20.1,71.5,1.7,1038463,45597,10,10,cubic
1.130,26102,18,20160,25.1,27.0,20.1,71.5,1.8,1039837,45601,10,10,cubic
1.136,26416,18,21600,25.3,27.0,20.1,71.5,1.8,1042462,45606,10,10,cubic
1.143,26649,18,23040,25.3,25.3,20.1,71.5,1.4,1051698,45610,10,10,cubic
1.148,26957,18,21600,25.3,25.3,20.1,71.5,1.0,1064022,45613,10,10,cubic
1.162,27562,19,21600,26.0,30.9,20.1,71.5,2.0,1058692,45621,10,10,cubic
1.169,27860,19,23040,26.8,32.1,20.1,71.5,3.0,1039629,45626,10,10,cubic
1.175,28154,19,23040,26.8,27.0,20.1,71.5,2.3,1049465,45630,10,10,cubic
1.182,28445,19,23040,26.8,27.0,20.1,71.5,1.8,1059640,45634,10,10,cubic
1.189,28734,19,23040,26.9,26.9,20.1,71.5,1.3,1070127,45638,10,10,cubic
1.196,29019,20,23040,27.7,33.4,20.1,71.5,2.6,1048753,45642,10,10,cubic
1.202,29231,20,25920,28.2,32.1,20.1,71.5,3.1,1035642,45647,10,10,cubic
1.208,29512,20,24480,28.7,32.1,20.1,71.5,3.3,1028113,45650,10,10,cubic
1.214,29720,20,25920,28.9,30.4,20.1,71.5,2.9,1027982,45654,10,10,cubic
1.219,29996,20,24480,29.1,30.4,20.1,71.5,2.5,1030932,45657,10,10,cubic
1.226,30270,21,24480,29.3,30.4,20.1,71.5,2.2,1034588,45661,10,10,cubic
1.233,30473,21,27360,30.0,35.5,20.1,71.5,3.2,1014684,45666,10,10,cubic
1.238,30742,21,25920,30.1,30.3,20.1,71.5,2.5,1022585,45669,10,10,cubic
1.245,30942,21,27360,30.7,35.3,20.1,71.5,3.2,1007390,45673,10,10,cubic
1.250,31141,21,27360,31.1,33.8,20.1,71.5,3.1,1001221,45676,10,10,cubic
1.255,27248,18,25920,31.7,35.5,20.1,71.5,3.5,860753,45679,10,10,cubic
1.262,27290,18,21600,32.1,35.5,20.1,71.5,3.6,849203,45680,10,10,cubic
1.268,27331,18,21600,32.6,35.5,20.1,71.5,3.5,839455,45684,10,10,cubic
1.275,27372,19,21600,33.1,37.2,20.1,71.5,3.8,826075,45688,10,10,cubic
1.284,27425,19,21600,33.2,33.9,20.1,71.5,3.0,825432,45693,10,10,cubic
1.292,27476,19,21600,32.9,30.4,20.1,71.5,3.0,836000,45698,10,10,cubic
1.301,27526,19,21600,32.8,32.2,20.1,71.5,2.4,839821,45703,10,10,cubic
1.309,27576,19,21600,32.8,32.6,20.1,71.5,1.8,841783,45708,10,10,cubic
1.318,27624,19,21600,32.7,32.2,20.1,71.5,1.5,844951,45713,10,10,cubic
1.326,27673,19,21600,32.6,32.2,20.1,71.5,1.3,848058,45718,10,10,cubic
1.335,27721,19,21600,32.6,32.1,20.1,71.5,1.1,851355,45723,10,10,cubic
1.343,27769,19,21600,32.5,32.1,20.1,71.5,0.9,854404,45728,10,10,cubic
1.352,27816,19,21600,32.5,32.2,20.1,71.5,0.8,857010,45733,10,10,cubic
1.360,27863,19,21600,32.4,32.3,20.1,71.5,0.6,858935,45738,10,10,cubic
1.369,27910,19,21600,32.4,32.3,20.1,71.5,0.5,860835,45743,10,10,cubic
1.377,27956,19,21600,32.4,32.4,20.1,71.5,0.4,862360,45748,10,10,cubic
1.386,28001,19,21600,32.4,32.4,20.1,71.5,0.3,863881,45753,10,10,cubic
1.394,28046,19,21600,32.4,32.4,20.1,71.5,0.2,865350,45758,10,10,cubic
1.408,28091,19,21600,32.4,32.4,20.1,71.5,0.2,866925,45763,10,10,cubic
1.411,28136,19,21600,32.4,32.3,20.1,71.5,0.2,868824,45768,10,10,cubic
1.420,28179,19,21600,32.4,32.8,20.1,71.5,0.2,868703,45773,10,10,cubic
1.428,28222,19,21600,32.5,33.0,20.1,71.5,0.3,868102,45778,10,10,cubic
1.437,28269,19,21600,31.9,27.7,20.1,71.5,1.4,885842,45783,10,10,cubic
1.445,28308,19,21600,31.4,27.4,20.1,71.5,2.2,902908,45788,10,10,cubic
1.453,28350,19,21600,30.9,27.5,20.1,71.5,2.6,918218,45793,10,10,cubic
1.462,28392,19,21600,30.5,27.7,20.1,71.5,2.7,931434,45798,10,10,cubic
1.470,28433,19,21600,30.2,28.1,20.1,71.5,2.6,941801,45803,10,10,cubic
1.479,28474,19,21600,30.0,29.1,20.1,71.5,2.3,947648,45808,10,10,cubic
1.487,28754,19,21600,30.0,29.7,20.1,71.5,1.8,958179,45813,10,10,cubic
1.496,29110,20,21600,30.1,30.5,20.1,71.5,1.4,968171,45818,10,10,cubic
1.504,29463,20,23040,30.2,31.3,20.1,71.5,1.4,974982,45824,10,10,cubic
1.511,29741,20,24480,30.4,31.8,20.1,71.5,1.4,977839,45829,10,10,cubic
1.517,30017,20,24480,30.4,30.1,20.1,71.5,1.2,988409,45833,10,10,cubic
1.524,30290,21,24480,30.1,28.4,20.1,71.5,1.4,1005577,45837,10,10,cubic
1.531,30493,21,27360,30.5,33.5,20.1,71.5,1.9,998526,45842,10,10,cubic
0.005,30829,21,0,32.5,35.5,20.1,71.5,3.3,948788,45845,10,10,cubic
0.009,30829,21,0,32.0,28.4,20.1,71.5,3.5,963978,45847,10,10,cubic
0.037,31162,21,24480,32.5,36.3,20.1,71.5,3.7,958182,45869,10,10,cubic
0.045,31491,21,24480,32.9,35.3,20.1,71.5,3.5,957988,45874,10,10,cubic
0.054,31816,22,24480,33.4,37.0,20.1,71.5,3.6,953117,45879,10,10,cubic
0.062,32139,22,25920,33.9,37.9,20.1,71.5,3.8,946879,45885,10,10,cubic
0.071,32458,22,25920,33.9,33.4,20.1,71.5,3.0,958084,45890,10,10,cubic
0.079,32774,22,25920,33.8,33.5,20.1,71.5,2.4,968842,45895,10,10,cubic
0.088,33086,22,25920,33.8,33.3,20.1,71.5,1.9,979948,45900,10,10,cubic
0.096,33396,23,25920,33.7,33.4,20.1,71.5,1.5,990332,45905,10,10,cubic
0.104,33703,23,27360,33.7,33.4,20.1,71.5,1.2,1000593,45911,10,10,cubic
0.113,34007,23,27360,33.6,33.4,20.1,71.5,1.0,1010609,45916,10,10,cubic
0.121,34309,23,27360,33.6,33.4,20.1,71.5,0.8,1020493,45921,10,10,cubic
0.130,34608,24,27360,33.6,33.4,20.1,71.5,0.6,1030245,45926,10,10,cubic
0.138,34904,24,28800,33.6,33.5,20.1,71.5,0.5,1039583,45932,10,10,cubic
0.147,30540,21,28800,33.6,33.4,20.1,71.5,0.4,910066,45937,10,10,cubic
0.155,30597,21,24480,33.5,33.5,20.1,71.5,0.3,912090,45939,10,10,cubic
0.164,30652,21,24480,33.5,33.4,20.1,71.5,0.3,914193,45944,10,10,cubic
0.172,30708,21,24480,34.6,41.9,20.1,71.5,2.3,888258,45949,10,10,cubic
0.181,30762,21,24480,35.5,41.9,20.1,71.5,3.6,866779,45954,10,10,cubic
0.189,30817,21,24480,35.2,33.5,20.1,71.5,3.2,874489,45959,10,10,cubic
0.198,30871,21,24480,35.0,33.5,20.1,71.5,2.8,881575,45964,10,10,cubic
0.206,30924,21,24480,34.8,33.4,20.1,71.5,2.5,888161,45969,10,10,cubic
0.223,23723,16,17280,34.5,33.3,20.1,71.5,2.0,688061,45974,10,10,cubic
0.232,23770,16,17280,34.3,33.4,20.1,71.5,1.8,692054,45979,10,10,cubic
0.240,23816,16,17280,34.2,33.3,20.1,71.5,1.6,695967,45984,10,10,cubic
0.248,23862,16,17280,33.1,24.9,20.1,71.5,3.5,721778,45989,10,10,cubic
0.258,23908,16,17280,32.0,25.0,20.1,71.5,4.6,746005,45994,10,10,cubic
0.265,23954,16,15840,31.0,23.5,20.1,71.5,5.6,773183,45998,10,10,cubic
0.275,23998,16,15840,29.8,21.7,20.1,71.5,6.5,804626,46003,10,10,cubic
0.283,24043,16,15840,28.6,20.4,20.1,71.5,7.3,839372,46008,10,10,cubic
0.292,24087,16,17280,27.6,20.5,20.1,71.5,7.5,871927,46013,10,10,cubic
0.297,24115,16,17280,26.7,20.1,20.1,71.5,7.5,903589,46016,10,10,cubic
0.302,24144,16,17280,25.9,20.5,20.1,71.5,7.2,931805,46019,10,10,cubic
0.308,24171,16,18720,25.2,20.2,20.1,71.5,6.8,959166,46023,10,10,cubic
0.314,24197,16,20160,24.6,20.6,20.1,71.5,6.2,982619,46027,10,10,cubic
0.318,24223,16,18720,24.2,20.9,20.1,71.5,5.6,1002690,46030,10,10,cubic
0.324,24257,16,20160,23.7,20.6,20.1,71.5,5.1,1022897,46034,10,10,cubic
0.330,24282,16,18720,23.5,21.9,20.1,71.5,4.3,1034112,46037,10,10,cubic
0.336,24315,16,20160,23.4,22.4,20.1,71.5,3.5,1041327,46041,10,10,cubic
0.348,24373,16,18720,23.4,23.6,20.1,71.5,2.0,1042204,46048,10,10,cubic
0.355,24497,17,18720,23.6,25.4,20.1,71.5,2.0,1036602,46052,10,10,cubic
0.362,24832,17,20160,23.8,25.3,20.1,71.5,1.9,1041479,46057,10,10,cubic
0.368,25162,17,20160,24.2,26.8,20.1,71.5,2.2,1039279,46061,10,10,cubic
0.375,25488,17,20160,24.5,26.9,20.1,71.5,2.3,1038292,46065,10,10,cubic
0.382,25810,17,20160,24.8,26.9,20.1,71.5,2.3,1038966,46069,10,10,cubic
0.389,26128,18,20160,25.1,27.1,20.1,71.5,2.3,1040210,46073,10,10,cubic
0.396,26442,18,21600,25.4,27.1,20.1,71.5,2.2,1042254,46078,10,10,cubic
0.402,26752,18,21600,25.6,27.0,20.1,71.5,2.1,1046348,46082,10,10,cubic
0.409,27059,18,21600,25.8,27.0,20.1,71.5,1.9,1050794,46086,10,10,cubic
0.416,27362,19,21600,25.9,26.9,20.1,71.5,1.7,1056774,46090,10,10,cubic
0.423,27662,19,23040,26.0,27.0,20.1,71.5,1.6,1062860,46095,10,10,cubic
0.430,27958,19,23040,26.2,27.1,20.1,71.5,1.4,1068567,46099,10,10,cubic
0.436,28251,19,23040,26.3,27.0,20.1,71.5,1.3,1075245,46103,10,10,cubic
0.443,28469,19,24480,27.0,32.1,20.1,71.5,2.4,1054134,46107,10,10,cubic
0.448,28757,19,23040,27.7,32.2,20.1,71.5,3.1,1039810,46110,10,10,cubic
0.455,28971,20,24480,28.0,30.4,20.1,71.5,3.0,1034641,46114,10,10,cubic
0.460,29254,20,24480,28.3,30.4,20.1,71.5,2.9,1033783,46118,10,10,cubic
0.467,29465,20,25920,28.4,28.7,20.1,71.5,2.3,1039293,46122,10,10,cubic
0.472,29743,20,24480,28.4,28.6,20.1,71.5,1.8,1047768,46125,10,10,cubic
0.479,30019,20,24480,28.6,30.5,20.1,71.5,1.8,1047929,46129,10,10,cubic
0.485,30224,20,25920,28.7,28.7,20.1,71.5,1.4,1054865,46133,10,10,cubic
0.490,30495,21,24480,28.9,30.4,20.1,71.5,1.5,1056359,46136,10,10,cubic
0.497,30764,21,25920,29.1,30.5,20.1,71.5,1.5,1058309,46141,10,10,cubic
0.504,30964,21,27360,29.2,30.3,20.1,71.5,1.4,1059793,46145,10,10,cubic
0.509,31229,21,25920,29.4,30.3,20.1,71.5,1.4,1063802,46148,10,10,cubic
0.516,31426,21,27360,30.1,35.5,20.1,71.5,2.5,1043255,46152,10,10,cubic
0.521,31622,21,27360,30.6,33.8,20.1,71.5,2.8,1034040,46155,10,10,cubic
0.526,31881,22,25920,31.2,35.5,20.1,71.5,3.4,1021859,46158,10,10,cubic
0.533,32138,22,27360,31.7,35.5,20.1,71.5,3.6,1012635,46163,10,10,cubic
0.540,32330,22,28800,32.0,33.9,20.1,71.5,3.2,1010186,46167,10,10,cubic
0.545,32583,22,27360,32.4,35.6,20.1,71.5,3.3,1004160,46170,10,10,cubic
0.551,28510,19,27360,32.8,35.4,20.1,71.5,3.2,868651,46174,10,10,cubic
0.560,28565,19,21600,32.9,33.8,20.1,71.5,2.7,867235,46175,10,10,cubic
0.569,28619,19,21600,33.3,35.5,20.1,71.5,2.6,860514,46180,10,10,cubic
0.577,28672,19,21600,33.7,37.2,20.1,71.5,2.9,849691,46185,10,10,cubic
0.586,28724,19,21600,33.8,33.9,20.1,71.5,2.2,850753,46190,10,10,cubic
0.594,28776,19,21600,33.7,33.5,20.1,71.5,1.8,853254,46195,10,10,cubic
0.603,28827,20,21600,33.7,33.2,20.1,71.5,1.5,856493,46200,10,10,cubic
0.612,28881,20,23040,33.7,34.2,20.1,71.5,1.2,856393,46206,10,10,cubic
0.620,28928,20,23040,33.7,33.2,20.1,71.5,1.0,859392,46211,10,10,cubic
0.628,28978,20,23040,33.6,33.2,20.1,71.5,0.9,862260,46216,10,10,cubic
0.637,29028,20,23040,33.6,33.5,20.1,71.5,0.7,864262,46221,10,10,cubic
0.645,29077,20,23040,33.5,32.9,20.1,71.5,0.7,867840,46226,10,10,cubic
0.653,29126,20,23040,33.5,33.4,20.1,71.5,0.5,869666,46231,10,10,cubic
0.662,29174,20,23040,33.5,33.5,20.1,71.5,0.4,871125,46236,10,10,cubic
0.670,29221,20,23040,33.5,33.4,20.1,71.5,0.3,872841,46241,10,10,cubic
0.679,29268,20,23040,33.5,33.4,20.1,71.5,0.3,874480,46246,10,10,cubic
0.687,29315,20,23040,33.5,33.4,20.1,71.5,0.2,876225,46251,10,10,cubic
0.696,29361,20,23040,33.4,33.4,20.1,71.5,0.2,877784,46256,10,10,cubic
0.713,22526,15,15840,33.4,33.4,20.1,71.5,0.1,673463,46261,10,10,cubic
0.721,22570,15,15840,33.4,33.4,20.1,71.5,0.1,674839,46266,10,10,cubic
0.730,22615,15,15840,33.4,33.4,20.1,71.5,0.1,676306,46271,10,10,cubic
0.738,22660,15,17280,32.2,23.6,20.1,71.5,2.5,703595,46276,10,10,cubic
0.747,22697,15,15840,31.1,23.3,20.1,71.5,4.1,730088,46280,10,10,cubic
0.755,22741,15,14400,29.8,21.1,20.1,71.5,5.6,762021,46284,10,10,cubic
0.764,22784,15,15840,28.6,20.2,20.1,71.5,6.6,795641,46289,10,10,cubic
0.771,22824,15,15840,27.6,20.1,20.1,71.5,7.1,827766,46293,10,10,cubic
0.776,22854,15,15840,26.6,20.1,20.1,71.5,7.2,857721,46296,10,10,cubic
0.783,22882,15,17280,25.8,20.1,20.1,71.5,7.0,885937,46300,10,10,cubic
0.788,22911,15,17280,25.1,20.1,20.1,71.5,6.7,912243,46303,10,10,cubic
0.793,22937,15,17280,24.5,20.2,20.1,71.5,6.2,936089,46306,10,10,cubic
0.798,22963,15,18720,24.0,20.5,20.1,71.5,5.7,956751,46310,10,10,cubic
0.804,22989,15,17280,23.6,20.7,20.1,71.5,5.1,974729,46313,10,10,cubic
0.810,23022,15,17280,23.3,21.1,20.1,71.5,4.4,989427,46317,10,10,cubic
0.817,23054,16,17280,23.1,21.6,20.1,71.5,3.7,999609,46321,10,10,cubic
0.824,23086,16,18720,23.0,22.4,20.1,71.5,3.0,1004743,46326,10,10,cubic
0.831,23138,16,18720,23.0,23.2,20.1,71.5,2.3,1005519,46330,10,10,cubic
0.837,23493,16,18720,23.2,24.2,20.1,71.5,2.0,1014334,46334,10,10,cubic
0.844,23842,16,18720,23.4,25.2,20.1,71.5,2.0,1018279,46338,10,10,cubic
0.851,24186,16,18720,23.7,25.9,20.1,71.5,2.1,1019602,46342,10,10,cubic
0.858,24525,17,18720,24.1,27.0,20.1,71.5,2.4,1016285,46346,10,10,cubic
0.865,24860,17,20160,24.5,27.0,20.1,71.5,2.5,1014901,46351,10,10,cubic
0.871,25107,17,21600,24.6,25.4,20.1,71.5,2.1,1020485,46355,10,10,cubic
0.876,25434,17,20160,24.7,25.3,20.1,71.5,1.8,1030217,46358,10,10,cubic
0.883,25756,17,20160,24.8,25.3,20.1,71.5,1.5,1039932,46362,10,10,cubic
0.890,26075,18,20160,24.8,25.2,20.1,71.5,1.2,1050310,46366,10,10,cubic
0.897,26389,18,21600,24.9,25.4,20.1,71.5,1.1,1059671,46371,10,10,cubic
0.903,26700,18,21600,25.2,27.1,20.1,71.5,1.4,1060449,46375,10,10,cubic
0.910,27007,18,21600,25.4,27.1,20.1,71.5,1.5,1062640,46379,10,10,cubic
0.917,27311,18,21600,25.6,27.0,20.1,71.5,1.5,1066169,46383,10,10,cubic
0.924,27611,19,21600,25.8,27.0,20.1,71.5,1.5,1070691,46387,10,10,cubic
0.931,27908,19,23040,25.9,27.0,20.1,71.5,1.4,1075867,46392,10,10,cubic
0.937,28202,19,23040,26.1,27.0,20.1,71.5,1.3,1081655,46396,10,10,cubic
0.944,28493,19,23040,26.2,27.0,20.1,71.5,1.2,1087892,46400,10,10,cubic
0.951,28781,19,23040,26.3,27.0,20.1,71.5,1.1,1094750,46404,10,10,cubic
0.958,29066,20,23040,27.2,33.5,20.1,71.5,2.7,1068878,46408,10,10,cubic
0.964,29348,20,24480,28.0,33.8,20.1,71.5,3.6,1047581,46413,10,10,cubic
0.971,29628,20,24480,28.7,33.8,20.1,71.5,4.2,1031041,46417,10,10,cubic
0.978,29904,20,24480,29.4,33.8,20.1,71.5,4.4,1018285,46421,10,10,cubic
0.985,30179,20,24480,29.9,33.8,20.1,71.5,4.4,1008757,46425,10,10,cubic
0.992,30450,21,24480,30.4,33.8,20.1,71.5,4.3,1001644,46429,10,10,cubic
0.998,30720,21,25920,30.8,33.8,20.1,71.5,4.1,996464,46434,10,10,cubic
1.005,30987,21,25920,31.2,33.8,20.1,71.5,3.8,993204,46438,10,10,cubic
1.012,31252,21,25920,31.5,33.9,20.1,71.5,3.5,991120,46442,10,10,cubic
1.019,31514,21,25920,31.8,33.8,20.1,71.5,3.2,990601,46446,10,10,cubic
1.027,31839,22,24480,32.3,35.5,20.1,71.5,3.3,986643,46450,10,10,cubic
1.036,32161,22,25920,32.9,37.2,20.1,71.5,3.7,977775,46456,10,10,cubic
1.044,32480,22,25920,32.8,32.1,20.1,71.5,3.0,990334,46461,10,10,cubic
1.053,32796,22,25920,32.9,33.6,20.1,71.5,2.4,997081,46466,10,10,cubic
1.061,28696,19,25920,33.0,33.4,20.1,71.5,2.0,870657,46471,10,10,cubic
1.070,28749,19,21600,33.0,33.4,20.1,71.5,1.6,870891,46473,10,10,cubic
1.078,28803,20,21600,33.1,33.5,20.1,71.5,1.3,870997,46478,10,10,cubic
1.087,28856,20,23040,33.1,33.3,20.1,71.5,1.0,871782,46484,10,10,cubic
1.095,28908,20,23040,33.1,33.3,20.1,71.5,0.8,872562,46489,10,10,cubic
1.104,28961,20,23040,33.1,33.3,20.1,71.5,0.7,873634,46494,10,10,cubic
1.112,29012,20,23040,33.2,33.4,20.1,71.5,0.6,874224,46499,10,10,cubic
1.121,29063,20,23040,33.2,33.5,20.1,71.5,0.5,874838,46504,10,10,cubic
1.129,29114,20,23040,33.3,33.5,20.1,71.5,0.4,875424,46509,10,10,cubic
1.138,29164,20,23040,33.3,33.3,20.1,71.5,0.3,876875,46514,10,10,cubic
1.146,29214,20,23040,33.3,33.5,20.1,71.5,0.3,877560,46519,10,10,cubic
1.155,29263,20,23040,33.3,33.4,20.1,71.5,0.3,878557,46524,10,10,cubic
1.163,29312,20,23040,33.3,33.5,20.1,71.5,0.2,879447,46529,10,10,cubic
1.171,29360,20,23040,33.3,33.4,20.1,71.5,0.2,880650,46534,10,10,cubic
1.188,22524,15,15840,33.3,33.3,20.1,71.5,0.1,675665,46539,10,10,cubic
1.197,22570,15,15840,33.3,33.4,20.1,71.5,0.1,676903,46544,10,10,cubic
1.205,22615,15,15840,33.4,33.6,20.1,71.5,0.1,677724,46549,10,10,cubic
1.214,22659,15,15840,32.3,25.2,20.1,71.5,2.2,700606,46554,10,10,cubic
1.225,22705,15,15840,31.2,23.0,20.1,71.5,4.0,728471,46559,10,10,cubic
1.232,22749,15,14400,29.9,20.8,20.1,71.5,5.6,761523,46563,10,10,cubic
1.240,22791,15,14400,28.7,20.1,20.1,71.5,6.6,795358,46567,10,10,cubic
1.249,22833,15,15840,27.6,20.4,20.1,71.5,7.0,826773,46572,10,10,cubic
1.254,22862,15,15840,26.7,20.1,20.1,71.5,7.1,856864,46575,10,10,cubic
1.261,22892,15,17280,25.9,20.2,20.1,71.5,7.0,885057,46579,10,10,cubic
1.265,22919,15,17280,25.2,20.5,20.1,71.5,6.6,909700,46582,10,10,cubic
1.272,22946,15,18720,24.6,20.1,20.1,71.5,6.2,934245,46586,10,10,cubic
1.276,22972,15,18720,24.1,20.5,20.1,71.5,5.7,954819,46589,10,10,cubic
1.281,22997,15,17280,23.6,20.4,20.1,71.5,5.2,974614,46592,10,10,cubic
1.288,23030,15,17280,23.2,20.5,20.1,71.5,4.6,992073,46596,10,10,cubic
