time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.277,44368,30,28800,31.3,31.5,20.1,150.9,1.3,1108308,34001,33,33,bbr1
0.283,44368,30,30240,31.6,33.4,20.1,150.9,1.5,1108308,34006,33,33,bbr1
0.290,44368,30,31680,32.0,34.9,20.1,150.9,2.0,1108308,34011,33,33,bbr1
0.297,44368,30,33120,31.9,31.2,20.1,150.9,1.7,664985,34016,33,33,bbr1
0.310,33576,23,25920,32.3,34.3,20.1,150.9,1.7,664985,34019,33,33,bbr1
0.318,39272,27,27360,32.7,35.9,20.1,150.9,2.2,886647,34024,33,33,bbr1
0.323,42641,29,25920,33.3,37.5,20.1,150.9,2.8,843801,34027,33,33,bbr1
0.330,42647,29,25920,34.0,39.0,20.1,150.9,3.5,843935,34031,33,33,bbr1
0.337,42647,29,25920,34.7,39.5,20.1,150.9,4.0,1054918,34035,33,33,bbr1
0.350,32715,22,23040,34.2,32.5,20.1,150.9,3.2,1054918,34041,33,33,bbr1
0.357,38411,26,25920,34.0,32.6,20.1,150.9,2.8,1054918,34047,33,33,bbr1
0.364,42647,29,27360,33.8,32.5,20.1,150.9,2.5,1054918,34052,33,33,bbr1
0.371,42647,29,28800,33.6,32.7,20.1,150.9,2.1,1054918,34057,33,33,bbr1
0.378,42647,29,30240,33.7,34.4,20.1,150.9,1.8,1054918,34062,33,33,bbr1
0.385,42647,29,31680,33.4,31.1,20.1,150.9,2.0,632951,34067,33,33,bbr1
0.398,32715,22,24480,33.3,33.7,20.1,150.9,1.4,632951,34070,33,33,bbr1
0.405,38411,26,24480,33.5,35.0,20.1,150.9,1.5,843935,34074,33,33,bbr1
0.411,42647,29,24480,33.9,36.2,20.1,150.9,1.8,843935,34078,33,33,bbr1
0.418,42647,29,24480,34.3,37.6,20.1,150.9,2.3,843935,34082,33,33,bbr1
0.425,42647,29,24480,34.7,37.1,20.1,150.9,2.4,1054918,34086,33,33,bbr1
0.439,32715,22,21600,33.8,30.4,20.1,150.9,2.9,1054918,34092,33,33,bbr1
0.445,36987,25,25920,33.4,30.7,20.1,150.9,3.0,1054918,34098,33,33,bbr1
0.451,42647,29,25920,33.1,30.7,20.1,150.9,2.9,1054918,34102,33,33,bbr1
0.458,42647,29,27360,32.8,31.0,20.1,150.9,2.7,1054918,34107,33,33,bbr1
0.464,42647,29,28800,32.8,32.6,20.1,150.9,2.1,1054918,34112,33,33,bbr1
0.472,42647,29,30240,32.3,29.3,20.1,150.9,2.4,1054918,34117,33,33,bbr1
0.479,42647,29,31680,32.1,30.6,20.1,150.9,2.3,632951,34122,33,33,bbr1
0.491,32715,22,24480,32.2,33.2,20.1,150.9,1.6,632951,34125,33,33,bbr1
0.498,38411,26,24480,32.5,34.6,20.1,150.9,1.8,843935,34129,33,33,bbr1
0.504,42647,29,25920,32.9,35.5,20.1,150.9,2.1,843935,34133,33,33,bbr1
0.511,42647,29,25920,33.4,36.7,20.1,150.9,2.5,843935,34137,33,33,bbr1
0.516,42647,29,24480,33.8,36.9,20.1,150.9,2.7,843935,34140,33,33,bbr1
0.523,42647,29,24480,33.4,30.6,20.1,150.9,2.9,1054918,34144,33,33,bbr1
0.537,32715,22,21600,32.8,31.0,20.1,150.9,2.6,1054918,34150,33,33,bbr1
0.544,38411,26,24480,32.5,30.4,20.1,150.9,2.6,1054918,34156,33,33,bbr1
0.550,42647,29,25920,32.3,30.4,20.1,150.9,2.5,1054918,34161,33,33,bbr1
0.557,42647,29,27360,32.2,31.5,20.1,150.9,2.0,1054918,34166,33,33,bbr1
0.564,42647,29,27360,31.5,27.0,20.1,150.9,2.8,1054918,34171,33,33,bbr1
0.572,42647,29,30240,31.3,29.9,20.1,150.9,2.5,1054918,34177,33,33,bbr1
0.580,42647,29,31680,31.3,31.2,20.1,150.9,1.9,632951,34182,33,33,bbr1
0.593,32715,22,24480,31.8,33.9,20.1,150.9,1.9,632951,34185,33,33,bbr1
0.599,38411,26,24480,32.2,35.2,20.1,150.9,2.3,843935,34189,33,33,bbr1
0.607,42647,29,25920,32.7,36.5,20.1,150.9,2.8,843935,34194,33,33,bbr1
0.613,42647,29,24480,33.4,37.8,20.1,150.9,3.4,843935,34197,33,33,bbr1
0.620,42647,29,25920,33.9,37.8,20.1,150.9,3.6,1054918,34201,33,33,bbr1
0.632,32715,22,21600,33.2,31.0,20.1,150.9,3.3,1054918,34206,33,33,bbr1
0.638,38411,26,24480,32.9,30.9,20.1,150.9,3.1,1054918,34212,33,33,bbr1
0.645,42647,29,25920,32.6,30.9,20.1,150.9,2.8,1054918,34217,33,33,bbr1
0.652,42647,29,27360,32.4,31.0,20.1,150.9,2.5,1054918,34222,33,33,bbr1
0.659,42647,29,28800,31.7,27.0,20.1,150.9,3.2,1054918,34227,33,33,bbr1
0.665,42647,29,30240,31.4,29.3,20.1,150.9,3.1,1054918,34231,33,33,bbr1
0.673,42647,29,31680,31.3,30.6,20.1,150.9,2.5,632951,34236,33,33,bbr1
0.684,32715,22,24480,31.6,33.3,20.1,150.9,2.0,632951,34239,33,33,bbr1
0.691,38411,26,24480,32.0,34.5,20.1,150.9,2.2,842952,34243,33,33,bbr1
0.698,42607,29,24480,32.5,35.9,20.1,150.9,2.6,842952,34247,33,33,bbr1
0.704,42607,29,24480,33.1,37.2,20.1,150.9,3.2,842952,34251,33,33,bbr1
0.711,42607,29,24480,33.5,36.4,20.1,150.9,3.2,842952,34255,33,33,bbr1
0.718,26999,18,24480,33.2,31.6,20.1,150.9,2.9,1053690,34259,33,33,bbr1
0.725,32695,22,21600,32.9,30.5,20.1,150.9,2.8,1053690,34261,33,33,bbr1
0.732,38391,26,24480,32.6,30.4,20.1,150.9,2.8,1053690,34267,33,33,bbr1
0.738,42607,29,25920,32.3,30.4,20.1,150.9,2.6,1053690,34272,33,33,bbr1
0.745,42607,29,27360,32.1,30.3,20.1,150.9,2.5,1053690,34277,33,33,bbr1
0.752,28423,19,27360,31.4,27.0,20.1,150.9,3.1,1053690,34282,33,33,bbr1
0.760,34119,23,23040,31.3,30.1,20.1,150.9,2.7,1053690,34283,33,33,bbr1
0.767,39815,27,25920,31.3,31.4,20.1,150.9,2.0,1053690,34289,33,33,bbr1
0.774,42607,29,27360,31.5,32.7,20.1,150.9,1.9,1053690,34294,33,33,bbr1
0.781,42607,29,28800,31.8,34.0,20.1,150.9,2.0,1053690,34299,33,33,bbr1
0.788,42607,29,30240,32.2,35.3,20.1,150.9,2.4,1053690,34304,33,33,bbr1
0.795,42607,29,31680,32.1,31.1,20.1,150.9,2.1,632214,34309,33,33,bbr1
0.808,32695,22,24480,32.3,33.7,20.1,150.9,1.6,632214,34312,33,33,bbr1
0.815,38391,26,24480,32.7,35.0,20.1,150.9,1.9,842952,34316,33,33,bbr1
0.821,42607,29,24480,33.1,36.3,20.1,150.9,2.3,842952,34320,33,33,bbr1
0.828,42603,29,24480,33.7,37.6,20.1,150.9,2.9,842841,34324,33,33,bbr1
0.835,42603,29,24480,34.1,37.1,20.1,150.9,3.0,1053551,34328,33,33,bbr1
0.849,32693,22,21600,33.4,30.5,20.1,150.9,3.0,1053551,34334,33,33,bbr1
0.855,38389,26,24480,33.0,30.4,20.1,150.9,3.0,1053551,34340,33,33,bbr1
0.862,42603,29,25920,32.7,30.3,20.1,150.9,2.9,1053551,34345,33,33,bbr1
0.869,42603,29,27360,32.5,31.6,20.1,150.9,2.5,1053551,34350,33,33,bbr1
0.876,42603,29,28800,31.8,26.8,20.1,150.9,3.3,1053551,34355,33,33,bbr1
0.882,42603,29,30240,31.5,29.2,20.1,150.9,3.1,1053551,34359,33,33,bbr1
0.889,42603,29,31680,31.4,30.5,20.1,150.9,2.6,632130,34364,33,33,bbr1
0.901,32693,22,24480,31.6,33.1,20.1,150.9,2.0,632130,34367,33,33,bbr1
0.908,38389,26,24480,32.0,34.4,20.1,150.9,2.2,842841,34371,33,33,bbr1
0.914,42603,29,24480,32.4,35.7,20.1,150.9,2.5,842841,34375,33,33,bbr1
0.921,42603,29,24480,33.0,37.0,20.1,150.9,3.0,842841,34379,33,33,bbr1
0.928,42603,29,24480,33.4,36.3,20.1,150.9,3.1,1053551,34383,33,33,bbr1
0.941,32693,22,21600,32.8,30.4,20.1,150.9,2.8,1053461,34389,33,33,bbr1
0.948,38389,26,24480,32.5,30.3,20.1,150.9,2.7,1053461,34395,33,33,bbr1
0.955,42600,29,25920,32.2,30.2,20.1,150.9,2.6,1053461,34400,33,33,bbr1
0.962,42600,29,27360,32.1,31.5,20.1,150.9,2.1,1053461,34405,33,33,bbr1
0.969,42600,29,28800,31.5,27.1,20.1,150.9,2.9,1053461,34410,33,33,bbr1
0.975,42600,29,30240,31.2,29.3,20.1,150.9,2.7,1053461,34414,33,33,bbr1
0.983,42600,29,31680,31.2,30.7,20.1,150.9,2.2,632076,34419,33,33,bbr1
0.994,32692,22,24480,31.5,33.3,20.1,150.9,1.9,632076,34422,33,33,bbr1
1.001,38388,26,24480,31.9,34.6,20.1,150.9,2.2,842769,34426,33,33,bbr1
1.008,42600,29,24480,32.4,35.9,20.1,150.9,2.6,842769,34430,33,33,bbr1
1.014,42600,29,24480,33.0,37.2,20.1,150.9,3.2,842769,34434,33,33,bbr1
1.021,42600,29,24480,33.4,36.4,20.1,150.9,3.2,842769,34438,33,33,bbr1
1.028,26996,18,24480,33.2,31.5,20.1,150.9,2.9,1053461,34442,33,33,bbr1
1.035,32692,22,21600,32.9,30.5,20.1,150.9,2.9,1053461,34444,33,33,bbr1
1.041,38388,26,24480,32.5,30.3,20.1,150.9,2.8,1053461,34450,33,33,bbr1
1.048,42600,29,25920,32.3,30.3,20.1,150.9,2.6,1053461,34455,33,33,bbr1
1.055,42600,29,27360,32.0,30.3,20.1,150.9,2.5,1053461,34460,33,33,bbr1
1.067,31268,21,24480,31.1,29.4,20.1,150.9,2.8,1053461,34465,33,33,bbr1
1.074,36964,25,25920,31.1,30.7,20.1,150.9,2.2,1053461,34470,33,33,bbr1
1.081,42600,29,28800,31.2,32.0,20.1,150.9,1.9,1053461,34476,33,33,bbr1
1.087,42600,29,30240,31.5,33.2,20.1,150.9,1.9,1053461,34481,33,33,bbr1
1.095,42600,29,31680,31.8,34.6,20.1,150.9,2.2,632076,34486,33,33,bbr1
1.107,32692,22,24535,32.1,33.7,20.1,150.9,1.8,632076,34490,33,33,bbr1
1.114,38388,26,24535,32.5,35.0,20.1,150.9,2.1,842769,34494,33,33,bbr1
1.121,42600,29,24535,33.0,36.3,20.1,150.9,2.5,842769,34498,33,33,bbr1
1.128,42600,29,24535,33.5,37.6,20.1,150.9,3.0,842769,34502,33,33,bbr1
1.135,42600,29,24535,34.0,37.1,20.1,150.9,3.2,1053461,34506,33,33,bbr1
1.147,31307,21,23040,33.2,31.0,20.1,150.9,3.1,1053461,34512,33,33,bbr1
1.153,37003,25,25920,32.9,30.9,20.1,150.9,2.9,1053461,34518,33,33,bbr1
1.160,42600,29,27360,32.7,30.8,20.1,150.9,2.7,1053461,34523,33,33,bbr1
1.167,42600,29,28800,32.5,31.1,20.1,150.9,2.4,1053461,34528,33,33,bbr1
1.174,42600,29,30240,32.5,32.8,20.1,150.9,1.9,1053461,34533,33,33,bbr1
1.182,42593,29,31680,32.3,31.1,20.1,150.9,1.8,631952,34538,33,33,bbr1
1.194,32688,22,24480,32.5,33.6,20.1,150.9,1.3,631952,34541,33,33,bbr1
1.201,38384,26,24480,32.8,34.9,20.1,150.9,1.6,842603,34545,33,33,bbr1
1.209,42593,29,25920,33.2,36.3,20.1,150.9,2.1,842603,34550,33,33,bbr1
1.214,42593,29,24480,33.8,37.5,20.1,150.9,2.6,842603,34553,33,33,bbr1
1.221,42593,29,24480,34.2,37.0,20.1,150.9,2.8,1053253,34557,33,33,bbr1
1.235,32688,22,21600,33.4,30.4,20.1,150.9,2.9,1053253,34563,33,33,bbr1
1.241,38384,26,24480,33.0,30.3,20.1,150.9,3.0,1053253,34569,33,33,bbr1
1.248,42593,29,25920,32.7,30.2,20.1,150.9,2.9,1053253,34574,33,33,bbr1
1.255,42593,29,27360,32.6,31.7,20.1,150.9,2.4,1053253,34579,33,33,bbr1
1.262,42593,29,27360,31.9,27.0,20.1,150.9,3.2,1053253,34584,33,33,bbr1
1.270,42593,29,30240,31.6,30.1,20.1,150.9,2.9,1053253,34590,33,33,bbr1
1.278,42593,29,31680,31.6,31.3,20.1,150.9,2.2,631952,34595,33,33,bbr1
1.291,32688,22,24480,32.0,33.9,20.1,150.9,2.0,633290,34598,33,33,bbr1
1.297,38384,26,24480,32.4,35.2,20.1,150.9,2.3,844387,34602,33,33,bbr1
1.304,42665,29,24480,32.9,36.5,20.1,150.9,2.8,844387,34606,33,33,bbr1
1.311,42665,29,24480,33.5,37.8,20.1,150.9,3.3,844387,34610,33,33,bbr1
1.318,42665,29,24480,34.0,37.3,20.1,150.9,3.4,1055483,34614,33,33,bbr1
1.331,32724,22,21600,33.3,30.5,20.1,150.9,3.2,1055483,34620,33,33,bbr1
1.338,38420,26,24480,32.9,30.4,20.1,150.9,3.1,1055483,34626,33,33,bbr1
1.345,42665,29,25920,32.6,30.4,20.1,150.9,3.0,1055483,34631,33,33,bbr1
1.352,42665,29,27360,32.5,31.6,20.1,150.9,2.5,1055483,34636,33,33,bbr1
1.359,42665,29,28800,31.8,27.0,20.1,150.9,3.2,1055483,34641,33,33,bbr1
1.365,42665,29,30240,31.5,29.3,20.1,150.9,3.1,1055483,34645,33,33,bbr1
1.372,42665,29,31680,31.4,30.6,20.1,150.9,2.5,633290,34650,33,33,bbr1
1.384,32724,22,24480,31.7,33.3,20.1,150.9,2.0,633290,34653,33,33,bbr1
1.390,38420,26,24480,32.0,34.6,20.1,150.9,2.2,844387,34657,33,33,bbr1
0.005,3072,2,0,32.6,30.5,20.1,150.9,2.7,1055483,34663,34,34,bbr1
0.007,5760,4,0,31.9,26.6,20.1,150.9,3.5,1055483,34665,34,34,bbr1
0.033,12880,8,0,30.9,23.8,20.1,150.9,4.7,1055483,34670,34,34,bbr1
0.058,20000,13,5760,29.6,21.1,20.1,150.9,5.9,1055483,34679,34,34,bbr1
0.065,25696,17,8640,28.7,22.4,20.1,150.9,6.3,1055483,34685,34,34,bbr1
0.084,32816,22,18720,27.8,21.0,20.1,150.9,6.6,1055483,34697,34,34,bbr1
0.091,38512,26,21600,27.1,22.3,20.1,150.9,6.3,1055483,34703,34,34,bbr1
0.097,42665,29,23040,26.6,23.6,20.1,150.9,5.6,1055483,34708,34,34,bbr1
0.104,42665,29,24480,26.4,25.0,20.1,150.9,4.6,1055483,34713,34,34,bbr1
0.111,42665,29,25920,26.3,25.5,20.1,150.9,3.7,1055483,34718,34,34,bbr1
0.118,42665,29,27360,26.4,26.8,20.1,150.9,2.9,1055483,34723,34,34,bbr1
0.125,42665,29,28800,26.6,28.2,20.1,150.9,2.6,1055483,34728,34,34,bbr1
0.132,42665,29,30240,27.0,29.5,20.1,150.9,2.7,1055483,34733,34,34,bbr1
0.139,42665,29,31680,27.4,30.8,20.1,150.9,3.0,633290,34738,34,34,bbr1
0.146,42665,29,30240,28.0,32.1,20.1,150.9,3.4,633290,34741,34,34,bbr1
0.153,42665,29,28800,28.7,33.4,20.1,150.9,3.9,633290,34744,34,34,bbr1
0.160,42665,29,27360,29.5,34.7,20.1,150.9,4.4,633290,34747,34,34,bbr1
0.167,42665,29,25920,30.3,36.0,20.1,150.9,5.0,633290,34750,34,34,bbr1
0.174,42665,29,24480,31.2,37.4,20.1,150.9,5.5,633290,34753,34,34,bbr1
0.180,42665,29,23040,31.9,36.9,20.1,150.9,5.6,844387,34756,34,34,bbr1
0.186,42665,29,23040,32.2,34.6,20.1,150.9,4.8,844387,34760,34,34,bbr1
0.193,42665,29,23040,32.1,31.7,20.1,150.9,3.8,844387,34764,34,34,bbr1
0.199,42665,29,21600,31.8,29.7,20.1,150.9,3.4,1055483,34767,34,34,bbr1
0.207,42665,29,24480,31.3,27.4,20.1,150.9,3.7,1055483,34773,34,34,bbr1
0.214,27028,18,25920,30.8,27.1,20.1,150.9,3.8,1055483,34778,34,34,bbr1
0.219,32724,22,21600,30.3,27.2,20.1,150.9,3.8,1055483,34779,34,34,bbr1
0.226,38420,26,24480,29.9,27.1,20.1,150.9,3.6,1055483,34785,34,34,bbr1
0.233,42665,29,25920,29.8,29.1,20.1,150.9,2.9,1055483,34790,34,34,bbr1
0.240,42665,29,27360,29.9,30.4,20.1,150.9,2.4,1055483,34795,34,34,bbr1
0.246,44492,30,27360,29.5,27.0,20.1,150.9,2.5,1112172,34800,34,34,bbr1
0.256,44492,30,31680,29.6,29.9,20.1,150.9,2.0,1112172,34807,34,34,bbr1
0.263,44492,30,33120,29.8,31.4,20.1,150.9,1.9,667303,34812,34,34,bbr1
0.275,33638,23,25920,30.6,34.0,20.1,150.9,2.6,667303,34815,34,34,bbr1
0.283,39334,27,27360,31.2,35.3,20.1,150.9,3.1,889738,34820,34,34,bbr1
0.289,44492,30,25920,31.9,36.9,20.1,150.9,3.8,889738,34823,34,34,bbr1
0.296,44492,30,27360,32.7,38.4,20.1,150.9,4.4,889738,34828,34,34,bbr1
0.302,44492,30,27360,33.6,39.3,20.1,150.9,5.0,1112172,34832,34,34,bbr1
0.316,33638,23,24480,33.3,32.4,20.1,150.9,3.3,1112172,34838,34,34,bbr1
0.324,39334,27,28800,33.2,32.6,20.1,150.9,2.6,1112172,34845,34,34,bbr1
0.330,44492,30,30240,33.1,32.8,20.1,150.9,2.1,1112172,34850,34,34,bbr1
0.337,44492,30,31680,33.2,33.6,20.1,150.9,1.7,1112172,34855,34,34,bbr1
0.344,44492,30,33120,33.4,35.2,20.1,150.9,1.8,667303,34860,34,34,bbr1
0.356,33638,23,25920,33.4,34.0,20.1,150.9,1.4,667303,34863,34,34,bbr1
0.364,39334,27,27360,33.7,35.7,20.1,150.9,1.6,889738,34868,34,34,bbr1
0.371,44492,30,27360,34.1,37.2,20.1,150.9,2.1,889738,34872,34,34,bbr1
0.378,44492,30,27360,34.7,38.4,20.1,150.9,2.6,889738,34876,34,34,bbr1
0.384,44492,30,27360,35.3,39.5,20.1,150.9,3.2,1112172,34880,34,34,bbr1
0.397,33638,23,24480,34.6,32.4,20.1,150.9,3.0,1112172,34886,34,34,bbr1
0.405,39334,27,28800,34.3,32.7,20.1,150.9,2.7,1112172,34893,34,34,bbr1
0.412,44492,30,30240,34.1,32.7,20.1,150.9,2.4,1112172,34898,34,34,bbr1
0.418,44492,30,31680,34.1,33.7,20.1,150.9,1.9,1112172,34903,34,34,bbr1
0.425,44492,30,33120,34.2,35.3,20.1,150.9,1.7,667303,34908,34,34,bbr1
0.438,33638,23,25920,34.0,34.1,20.1,150.9,1.3,667303,34911,34,34,bbr1
0.446,39334,27,27360,34.2,35.6,20.1,150.9,1.4,889738,34916,34,34,bbr1
0.452,44492,30,27360,34.6,37.3,20.1,150.9,1.8,889738,34920,34,34,bbr1
0.459,44492,30,27360,35.1,38.9,20.1,150.9,2.4,889738,34924,34,34,bbr1
0.465,44492,30,27360,35.7,39.5,20.1,150.9,2.9,1112172,34928,34,34,bbr1
0.478,33638,23,23040,34.9,32.4,20.1,150.9,3.0,1112172,34933,34,34,bbr1
0.486,39334,27,27360,34.6,32.6,20.1,150.9,2.8,1112172,34940,34,34,bbr1
0.493,44492,30,28800,34.3,32.6,20.1,150.9,2.6,1112172,34945,34,34,bbr1
0.499,44492,30,30240,34.2,33.6,20.1,150.9,2.2,1112172,34950,34,34,bbr1
0.505,44492,30,31680,34.3,35.1,20.1,150.9,1.8,1112172,34955,34,34,bbr1
0.514,44492,30,34560,34.0,31.2,20.1,150.9,2.2,667303,34961,34,34,bbr1
0.526,33638,23,27360,33.9,34.5,20.1,150.9,1.6,667303,34964,34,34,bbr1
0.535,39334,27,28800,34.2,36.1,20.1,150.9,1.7,667303,34969,34,34,bbr1
0.541,44492,30,27360,34.6,37.6,20.1,150.9,2.2,667303,34972,34,34,bbr1
0.547,44492,30,25920,35.2,39.2,20.1,150.9,2.8,667303,34975,34,34,bbr1
0.553,44492,30,24480,35.9,40.8,20.1,150.9,3.5,889738,34978,34,34,bbr1
0.560,27942,19,24480,35.6,33.8,20.1,150.9,3.1,889738,34982,34,34,bbr1
0.565,32214,22,24480,35.5,34.6,20.1,150.9,2.6,889738,34985,34,34,bbr1
0.571,37910,26,24480,35.1,32.5,20.1,150.9,2.7,889738,34989,34,34,bbr1
0.579,43606,30,25920,34.6,30.8,20.1,150.9,3.1,889738,34994,34,34,bbr1
0.585,44492,30,25920,34.0,29.6,20.1,150.9,3.6,1112172,34998,34,34,bbr1
0.592,44492,30,28800,33.5,30.2,20.1,150.9,3.6,1112172,35003,34,34,bbr1
0.604,33638,23,23095,32.8,30.9,20.1,150.9,3.1,1112172,35008,34,34,bbr1
0.611,39334,27,27415,32.6,31.1,20.1,150.9,2.8,1112172,35015,34,34,bbr1
0.618,44492,30,28855,32.5,31.8,20.1,150.9,2.3,1112172,35020,34,34,bbr1
0.624,44492,30,30295,32.6,33.4,20.1,150.9,1.9,1112172,35025,34,34,bbr1
0.631,43932,30,31735,32.9,35.0,20.1,150.9,2.0,1094795,35030,34,34,bbr1
0.640,43932,30,36000,32.7,31.0,20.1,150.9,2.0,656877,35036,34,34,bbr1
0.650,31934,22,28800,32.8,33.8,20.1,150.9,1.4,656877,35038,34,34,bbr1
0.655,37630,26,27360,33.1,35.1,20.1,150.9,1.7,656877,35041,34,34,bbr1
0.663,43326,30,27360,33.6,37.0,20.1,150.9,2.2,656877,35045,34,34,bbr1
0.669,43932,30,27360,34.1,38.1,20.1,150.9,2.8,656877,35048,34,34,bbr1
0.674,43932,30,24480,34.8,39.6,20.1,150.9,3.5,656877,35050,34,34,bbr1
0.680,43932,30,23040,35.5,40.2,20.1,150.9,3.9,875836,35053,34,34,bbr1
0.687,27662,19,23040,35.4,34.9,20.1,150.9,3.1,1094795,35057,34,34,bbr1
0.694,31934,22,24480,35.2,33.5,20.1,150.9,2.8,1094795,35061,34,34,bbr1
0.699,37630,26,25920,34.7,31.5,20.1,150.9,3.0,1094795,35066,34,34,bbr1
0.705,43326,30,27360,34.1,29.4,20.1,150.9,3.6,1094795,35071,34,34,bbr1
0.713,43932,30,30240,33.4,28.6,20.1,150.9,4.1,1094795,35077,34,34,bbr1
0.720,43932,30,31680,32.9,29.9,20.1,150.9,3.9,1094795,35082,34,34,bbr1
0.733,33358,23,27360,32.6,32.2,20.1,150.9,2.7,656877,35087,34,34,bbr1
0.741,39054,27,28800,32.7,33.7,20.1,150.9,2.3,656877,35092,34,34,bbr1
0.748,43932,30,27360,33.1,35.2,20.1,150.9,2.4,656877,35095,34,34,bbr1
0.755,43932,30,25920,33.5,36.8,20.1,150.9,2.7,656877,35098,34,34,bbr1
0.761,43932,30,24480,34.1,38.2,20.1,150.9,3.2,875836,35101,34,34,bbr1
0.767,27662,19,24480,34.1,33.7,20.1,150.9,2.5,875836,35105,34,34,bbr1
0.772,31934,22,24480,34.1,34.4,20.1,150.9,1.9,875836,35108,34,34,bbr1
0.779,37630,26,24480,33.9,32.5,20.1,150.9,1.9,875836,35112,34,34,bbr1
0.785,43326,30,24480,33.4,30.0,20.1,150.9,2.4,875836,35116,34,34,bbr1
0.792,43932,30,25920,32.9,29.3,20.1,150.9,2.8,1094795,35120,34,34,bbr1
0.798,43932,30,27360,32.5,29.3,20.1,150.9,3.0,1094795,35125,34,34,bbr1
0.810,33358,23,23095,31.8,29.6,20.1,150.9,2.9,1094795,35131,34,34,bbr1
0.818,37630,26,28855,31.6,30.3,20.1,150.9,2.5,1094795,35138,34,34,bbr1
0.822,43326,30,27415,31.4,30.4,20.1,150.9,2.2,1094795,35141,34,34,bbr1
0.830,44011,30,30295,31.5,32.3,20.1,150.9,1.9,1097233,35147,34,34,bbr1
0.837,44011,30,31735,31.8,33.9,20.1,150.9,2.0,1097233,35152,34,34,bbr1
0.845,44011,30,34560,31.5,28.9,20.1,150.9,2.2,658340,35157,34,34,bbr1
0.855,33397,23,25920,31.8,33.6,20.1,150.9,1.9,658340,35159,34,34,bbr1
0.863,39093,27,27360,32.2,35.1,20.1,150.9,2.2,877787,35164,34,34,bbr1
0.869,44011,30,27360,32.8,36.6,20.1,150.9,2.8,877787,35168,34,34,bbr1
0.875,44011,30,25920,33.4,37.9,20.1,150.9,3.4,877787,35171,34,34,bbr1
0.883,44011,30,27360,34.2,39.7,20.1,150.9,4.1,1097233,35176,34,34,bbr1
0.895,33397,23,23040,33.6,31.8,20.1,150.9,3.2,1097233,35181,34,34,bbr1
0.903,39093,27,27360,33.5,32.6,20.1,150.9,2.7,1097233,35188,34,34,bbr1
0.910,44011,30,28800,33.4,32.6,20.1,150.9,2.2,1097233,35193,34,34,bbr1
0.917,44011,30,30240,33.3,32.8,20.1,150.9,1.8,1097233,35198,34,34,bbr1
0.923,44011,30,31680,33.5,34.8,20.1,150.9,1.7,1097233,35203,34,34,bbr1
0.930,44011,30,33120,33.2,31.2,20.1,150.9,1.9,658340,35208,34,34,bbr1
0.941,31973,22,27360,33.2,33.8,20.1,150.9,1.4,658340,35211,34,34,bbr1
0.948,37669,26,27360,33.5,35.4,20.1,150.9,1.6,658340,35215,34,34,bbr1
0.956,43365,30,27360,33.8,36.6,20.1,150.9,2.0,658340,35219,34,34,bbr1
0.963,44011,30,27360,34.4,38.1,20.1,150.9,2.5,658340,35222,34,34,bbr1
0.967,44011,30,24480,35.0,39.6,20.1,150.9,3.2,658340,35224,34,34,bbr1
0.973,44011,30,23040,35.5,38.5,20.1,150.9,3.3,877787,35227,34,34,bbr1
0.980,27701,19,23040,35.3,34.3,20.1,150.9,2.7,877787,35231,34,34,bbr1
0.987,33397,23,23040,34.9,32.3,20.1,150.9,2.8,877787,35235,34,34,bbr1
0.993,39093,27,23040,34.3,30.1,20.1,150.9,3.3,877787,35239,34,34,bbr1
1.000,43365,30,24480,33.6,28.9,20.1,150.9,3.9,1097233,35243,34,34,bbr1
1.006,44011,30,25920,33.0,28.5,20.1,150.9,4.2,1097233,35248,34,34,bbr1
1.012,44011,30,27360,32.5,28.7,20.1,150.9,4.2,1097233,35253,34,34,bbr1
1.026,33397,23,23040,31.6,28.7,20.1,150.9,3.9,1097233,35258,34,34,bbr1
1.034,39093,27,27360,31.4,30.3,20.1,150.9,3.3,1099715,35265,34,34,bbr1
1.040,44091,30,28800,31.5,31.8,20.1,150.9,2.5,1099715,35270,34,34,bbr1
1.047,44091,30,30240,31.7,33.4,20.1,150.9,2.4,1099715,35275,34,34,bbr1
1.053,44091,30,31680,32.1,34.9,20.1,150.9,2.6,1099715,35280,34,34,bbr1
1.061,44091,30,33120,32.0,31.2,20.1,150.9,2.2,659829,35285,34,34,bbr1
1.073,33437,23,25975,32.3,34.2,20.1,150.9,1.9,659829,35289,34,34,bbr1
1.081,39133,27,27415,32.8,35.8,20.1,150.9,2.3,879772,35294,34,34,bbr1
1.087,44091,30,25975,33.3,37.2,20.1,150.9,2.8,879772,35297,34,34,bbr1
1.093,44091,30,27415,34.0,38.5,20.1,150.9,3.4,879772,35301,34,34,bbr1
1.100,44091,30,27415,34.7,40.0,20.1,150.9,4.1,879772,35305,34,34,bbr1
1.110,32052,22,23040,34.8,32.9,20.1,150.9,3.4,1099715,35309,34,34,bbr1
1.118,37748,26,27360,34.5,32.6,20.1,150.9,3.1,1099715,35316,34,34,bbr1
1.125,43444,30,28800,34.3,32.7,20.1,150.9,2.8,1099715,35321,34,34,bbr1
1.132,44091,30,30240,34.1,32.5,20.1,150.9,2.5,1099715,35326,34,34,bbr1
