time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.053,47340,32,17280,66.3,29.5,20.1,247.1,40.9,714188,24357,39,39,cubic
0.059,47398,32,15840,61.2,25.9,20.1,247.1,40.7,773983,24360,39,39,cubic
0.067,47454,32,15840,56.4,22.5,20.1,247.1,40.2,841397,24364,39,39,cubic
0.073,47511,32,15840,51.9,20.6,20.1,247.1,39.1,915045,24368,39,39,cubic
0.079,47568,33,17280,48.0,20.6,20.1,247.1,37.2,990938,24372,39,39,cubic
0.085,47615,33,18720,44.6,20.9,20.1,247.1,34.7,1067337,24376,39,39,cubic
0.092,47665,33,20160,41.7,21.0,20.1,247.1,31.9,1144335,24381,39,39,cubic
0.098,47721,33,21600,39.1,21.3,20.1,247.1,29.0,1220080,24386,39,39,cubic
0.105,47777,33,24480,37.0,22.1,20.1,247.1,26.0,1291793,24392,39,39,cubic
0.111,47831,33,27360,35.3,23.3,20.1,247.1,22.9,1355753,24398,39,39,cubic
0.119,47886,33,31680,34.0,25.1,20.1,247.1,19.7,1408204,24405,39,39,cubic
0.125,47940,33,34560,33.1,26.9,20.1,247.1,16.6,1447900,24411,39,39,cubic
0.132,47993,33,38880,32.6,28.9,20.1,247.1,13.5,1472991,24418,39,39,cubic
0.146,48104,33,31680,33.4,34.1,20.1,247.1,8.8,1442269,24421,39,39,cubic
0.152,48151,33,43200,33.6,35.7,20.1,247.1,7.2,1431233,24433,39,39,cubic
0.158,48204,33,44640,34.1,37.5,20.1,247.1,6.3,1412819,24437,39,39,cubic
0.396,38052,26,4320,186.0,237.9,20.1,273.1,91.6,204601,24440,39,39,cubic
0.426,38245,26,12960,165.9,25.0,20.1,273.1,108.9,230586,24450,39,39,cubic
0.432,38297,26,8640,149.1,31.8,20.1,273.1,115.2,256857,24451,39,39,cubic
0.437,38349,26,4320,133.1,21.1,20.1,273.1,118.4,288128,24452,39,39,cubic
0.447,38429,26,5760,119.0,20.2,20.1,273.1,117.0,322978,24454,39,39,cubic
0.646,39785,27,1440,147.8,198.4,20.1,273.1,91.8,269197,24456,39,39,cubic
0.672,39936,27,12960,132.2,23.4,20.1,273.1,99.9,301984,24467,39,39,cubic
0.677,39967,27,8640,119.5,30.3,20.1,273.1,100.4,334463,24468,39,39,cubic
0.685,40006,27,5760,107.1,20.3,20.1,273.1,100.1,373538,24470,39,39,cubic
0.006,40006,27,0,78.4,20.3,20.1,273.1,85.3,510104,24471,39,39,cubic
0.006,40006,27,0,72.2,28.3,20.1,273.1,76.5,554445,24473,39,39,cubic
0.031,38469,26,20160,67.0,31.0,20.1,273.1,67.7,574052,24491,39,39,cubic
0.039,38519,26,18720,62.6,32.0,20.1,273.1,59.5,614995,24494,39,39,cubic
0.046,38568,26,18720,58.8,32.3,20.1,273.1,52.2,655461,24497,39,39,cubic
0.050,38606,26,15840,55.0,28.2,20.1,273.1,46.8,701850,24499,39,39,cubic
0.058,38656,26,15840,51.3,25.3,20.1,273.1,42.6,753645,24503,39,39,cubic
0.063,38704,26,14400,47.6,22.2,20.1,273.1,39.2,812273,24506,39,39,cubic
0.070,38753,26,15840,44.2,20.3,20.1,273.1,36.2,876288,24510,39,39,cubic
0.075,38790,26,15840,41.2,20.2,20.1,273.1,33.2,940911,24513,39,39,cubic
0.083,38837,26,18720,38.6,20.2,20.1,273.1,30.1,1006113,24518,39,39,cubic
0.089,38877,26,18720,36.4,20.6,20.1,273.1,27.1,1069459,24522,39,39,cubic
0.095,38925,27,21600,34.3,20.1,20.1,273.1,24.4,1134112,24527,39,39,cubic
0.101,38961,27,21600,32.7,21.2,20.1,273.1,21.6,1191978,24531,39,39,cubic
0.106,39008,27,24480,31.3,21.6,20.1,273.1,18.9,1246222,24536,39,39,cubic
0.112,39043,27,25920,30.2,22.6,20.1,273.1,16.4,1292172,24541,39,39,cubic
0.118,39090,27,30240,29.4,24.1,20.1,273.1,13.8,1327604,24547,39,39,cubic
0.124,39124,27,31680,29.0,25.5,20.1,273.1,11.3,1351293,24552,39,39,cubic
0.130,39170,27,34560,28.7,27.1,20.1,273.1,9.0,1363620,24558,39,39,cubic
0.137,39215,27,36000,28.7,28.8,20.1,273.1,6.7,1364664,24562,39,39,cubic
0.142,39249,27,34560,29.0,31.1,20.1,273.1,5.7,1351875,24565,39,39,cubic
0.367,40582,28,5760,155.8,228.2,20.1,273.1,105.2,260500,24569,39,39,cubic
0.395,40711,28,15840,167.6,249.9,20.1,273.1,102.5,242972,24580,39,39,cubic
0.400,40745,28,11520,150.6,31.9,20.1,273.1,110.8,270554,24581,39,39,cubic
0.617,41710,28,1440,180.7,212.0,20.1,273.1,71.7,230777,24583,39,39,cubic
0.646,41804,29,11520,161.3,25.2,20.1,273.1,92.7,259185,24594,39,39,cubic
0.651,41829,29,7200,145.1,31.9,20.1,273.1,101.9,288245,24595,39,39,cubic
0.656,41854,29,4320,129.5,20.2,20.1,273.1,107.6,323179,24596,39,39,cubic
0.866,42513,29,1440,157.1,205.5,20.1,273.1,86.0,270642,24598,39,39,cubic
0.896,42578,29,12960,140.6,25.1,20.1,273.1,97.5,302860,24610,39,39,cubic
0.900,42596,29,8640,127.0,31.9,20.1,273.1,100.3,335409,24611,39,39,cubic
0.908,42612,29,7200,114.0,23.0,20.1,273.1,101.2,373809,24613,39,39,cubic
0.916,42634,29,7200,102.3,20.1,20.1,273.1,99.4,416905,24615,39,39,cubic
0.922,42652,29,7200,92.0,20.2,20.1,273.1,95.0,463613,24617,39,39,cubic
0.005,42673,29,0,62.3,20.2,20.1,273.1,68.8,685267,24620,39,39,cubic
0.006,42673,29,0,58.0,28.4,20.1,273.1,60.1,735259,24622,39,39,cubic
0.033,38468,26,27360,54.7,31.6,20.1,273.1,51.7,702778,24645,39,39,cubic
0.039,38519,26,25920,51.9,32.0,20.1,273.1,44.4,742334,24648,39,39,cubic
0.047,38569,26,25920,49.9,36.1,20.1,273.1,37.3,772631,24652,39,39,cubic
0.054,38620,26,25920,48.1,35.1,20.1,273.1,31.6,803394,24656,39,39,cubic
0.059,38670,26,24480,46.3,34.2,20.1,273.1,27.2,834574,24659,39,39,cubic
0.066,38718,26,24480,44.7,32.9,20.1,273.1,23.8,867008,24663,39,39,cubic
0.073,38766,26,24480,43.1,31.9,20.1,273.1,21.0,900299,24667,39,39,cubic
0.081,38815,26,25920,41.6,31.1,20.1,273.1,18.8,933950,24672,39,39,cubic
0.086,38862,26,25920,40.2,30.5,20.1,273.1,16.8,967293,24676,39,39,cubic
0.094,38964,27,27360,38.9,29.9,20.1,273.1,15.2,1002005,24681,39,39,cubic
0.100,39175,27,27360,37.8,30.4,20.1,273.1,13.5,1035772,24685,39,39,cubic
0.107,39384,27,28800,36.9,30.7,20.1,273.1,11.9,1066392,24690,39,39,cubic
0.114,39593,27,30240,36.2,31.3,20.1,273.1,10.4,1093064,24695,39,39,cubic
0.121,39800,27,33120,35.7,32.0,20.1,273.1,8.8,1115158,24701,39,39,cubic
0.128,40006,27,34560,35.3,32.5,20.1,273.1,7.4,1133764,24706,39,39,cubic
0.314,30848,21,1440,132.7,183.0,20.1,273.1,79.3,232527,24710,39,39,cubic
0.342,31015,21,8640,119.2,25.1,20.1,273.1,86.4,260158,24719,39,39,cubic
0.347,31059,21,5760,107.6,26.0,20.1,273.1,88.1,288751,24720,39,39,cubic
0.351,31092,21,4320,96.7,20.4,20.1,273.1,87.9,321633,24721,39,39,cubic
0.364,31163,21,7200,87.1,20.4,20.1,273.1,85.0,357636,24724,39,39,cubic
0.368,31202,21,5760,78.8,20.8,20.1,273.1,80.3,395768,24725,39,39,cubic
0.564,32323,22,1440,118.1,189.3,20.1,273.1,91.8,273756,24728,39,39,cubic
0.592,32451,22,10080,106.5,25.3,20.1,273.1,92.0,304758,24738,39,39,cubic
0.596,32483,22,5760,96.2,24.6,20.1,273.1,89.5,337499,24739,39,39,cubic
0.604,32517,22,5760,86.7,20.2,20.1,273.1,86.1,374904,24741,39,39,cubic
0.813,33423,23,1440,128.0,204.2,20.1,273.1,97.4,261047,24744,39,39,cubic
0.842,33515,23,10080,115.2,25.2,20.1,273.1,98.8,290989,24754,39,39,cubic
0.007,33539,23,0,69.7,20.2,20.1,273.1,75.6,481177,24756,39,39,cubic
0.024,33539,23,0,64.8,30.2,20.1,273.1,66.6,517880,24758,39,39,cubic
0.050,31374,21,21600,62.9,49.9,20.1,273.1,53.7,498783,24777,39,39,cubic
0.059,31416,21,21600,58.8,30.4,20.1,273.1,48.4,533931,24780,39,39,cubic
0.064,31446,21,18720,56.1,36.6,20.1,273.1,41.8,560944,24782,39,39,cubic
0.069,31487,21,15840,53.1,32.2,20.1,273.1,37.3,593198,24784,39,39,cubic
0.076,31528,21,15840,50.0,28.5,20.1,273.1,34.1,630446,24787,39,39,cubic
0.081,31558,21,12960,46.8,24.3,20.1,273.1,32.0,674474,24789,39,39,cubic
0.089,31599,21,12960,43.5,20.5,20.1,273.1,30.6,726296,24793,39,39,cubic
0.095,31641,21,12960,40.6,20.2,20.1,273.1,28.8,779488,24796,39,39,cubic
0.102,31684,22,14400,38.0,20.2,20.1,273.1,26.7,832934,24800,39,39,cubic
0.109,31721,22,15840,35.8,20.2,20.1,273.1,24.5,885863,24804,39,39,cubic
0.116,31759,22,17280,33.9,20.5,20.1,273.1,22.2,937147,24808,39,39,cubic
0.121,31791,22,18720,32.2,20.3,20.1,273.1,20.0,987696,24812,39,39,cubic
0.127,31823,22,20160,30.7,20.1,20.1,273.1,18.0,1037221,24816,39,39,cubic
0.131,31853,22,18720,29.4,20.6,20.1,273.1,16.1,1082662,24819,39,39,cubic
0.139,31891,22,21600,28.4,21.1,20.1,273.1,14.1,1123872,24825,39,39,cubic
0.146,31929,22,23040,27.6,21.9,20.1,273.1,12.2,1158484,24830,39,39,cubic
0.152,31967,22,24480,27.0,23.0,20.1,273.1,10.3,1184313,24835,39,39,cubic
0.159,32004,22,27360,26.7,24.4,20.1,273.1,8.4,1200315,24841,39,39,cubic
0.165,32041,22,27360,26.6,25.9,20.1,273.1,6.5,1206181,24845,39,39,cubic
0.172,32078,22,27360,26.7,27.6,20.1,273.1,5.1,1201513,24849,39,39,cubic
0.179,32115,22,27360,27.0,29.5,20.1,273.1,4.5,1187597,24853,39,39,cubic
0.186,32151,22,27360,27.6,31.4,20.1,273.1,4.5,1165651,24857,39,39,cubic
0.247,32830,22,5760,51.9,68.2,20.1,273.1,26.4,632392,24861,39,39,cubic
0.274,33080,22,23040,56.2,86.5,20.1,273.1,28.5,588235,24877,39,39,cubic
0.497,34061,23,1440,131.5,226.8,20.1,273.1,105.1,259087,24878,39,39,cubic
0.525,34302,23,10080,118.2,25.3,20.1,273.1,105.3,290222,24888,39,39,cubic
0.529,34541,23,5760,106.6,25.3,20.1,273.1,102.2,324100,24889,39,39,cubic
0.538,34660,24,5760,95.8,20.2,20.1,273.1,98.3,361897,24891,39,39,cubic
0.546,34778,24,5760,86.3,20.1,20.1,273.1,92.6,402905,24893,39,39,cubic
0.556,34896,24,7200,78.0,20.1,20.1,273.1,86.0,447138,24896,39,39,cubic
0.565,35014,24,8640,70.8,20.2,20.1,273.1,79.0,494506,24899,39,39,cubic
0.748,35364,24,1440,110.0,183.7,20.1,273.1,91.5,321455,24900,39,39,cubic
0.774,35596,24,11520,99.4,25.1,20.1,273.1,89.8,358101,24911,39,39,cubic
0.781,35826,24,8640,90.4,27.6,20.1,273.1,85.3,396178,24913,39,39,cubic
0.013,35826,24,0,67.5,22.3,20.1,273.1,70.3,530755,24914,39,39,cubic
0.007,35826,24,0,63.7,36.8,20.1,273.1,60.4,562762,24916,39,39,cubic
0.033,36055,25,20160,59.7,32.3,20.1,273.1,53.2,603562,24934,39,39,cubic
0.040,36283,25,18720,56.3,32.1,20.1,273.1,46.8,644675,24937,39,39,cubic
0.046,36509,25,17280,53.1,30.9,20.1,273.1,41.4,687512,24940,39,39,cubic
0.054,36733,25,17280,49.9,27.4,20.1,273.1,37.5,736294,24944,39,39,cubic
0.060,36957,25,15840,46.7,24.3,20.1,273.1,34.5,791590,24947,39,39,cubic
0.067,37179,25,15840,43.6,21.9,20.1,273.1,32.1,852885,24951,39,39,cubic
0.073,37399,25,14400,40.7,20.2,20.1,273.1,29.9,919685,24954,39,39,cubic
0.080,37564,26,17280,38.1,20.1,20.1,273.1,27.6,986061,24959,39,39,cubic
0.086,37727,26,18720,35.9,20.6,20.1,273.1,25.1,1050598,24963,39,39,cubic
0.091,37890,26,20160,33.9,20.2,20.1,273.1,22.7,1116348,24967,39,39,cubic
0.098,38107,26,21600,32.3,21.0,20.1,273.1,20.3,1178761,24972,39,39,cubic
0.198,39066,27,1440,67.4,94.9,20.1,273.1,42.1,579364,24976,39,39,cubic
0.449,39118,27,8640,101.8,342.7,20.1,342.7,100.4,384146,24982,39,39,cubic
0.698,39847,27,1440,182.9,241.5,20.1,500.1,120.3,217844,24991,39,39,cubic
0.006,3072,2,0,117.2,20.2,20.1,500.1,124.4,339950,25002,40,40,cubic
0.005,72460,50,55,106.1,28.7,20.1,500.1,115.5,682638,25005,40,40,cubic
0.006,72460,50,17280,95.9,24.0,20.1,500.1,107.1,755744,25017,40,40,cubic
0.031,72460,50,36000,87.5,29.1,20.1,500.1,97.1,827858,25033,40,40,cubic
0.038,36456,25,34560,81.1,35.9,20.1,500.1,85.7,449668,25036,40,40,cubic
0.044,36681,25,31680,76.3,42.6,20.1,500.1,73.9,480967,25038,40,40,cubic
0.050,36849,25,30240,72.0,42.2,20.1,500.1,63.9,511720,25040,40,40,cubic
0.055,37071,25,27360,68.5,44.2,20.1,500.1,54.9,540945,25042,40,40,cubic
0.063,37292,25,25920,65.3,43.1,20.1,500.1,47.5,570650,25045,40,40,cubic
0.071,37512,26,24480,62.5,42.7,20.1,500.1,41.3,599961,25048,40,40,cubic
0.075,37731,26,21600,59.9,41.8,20.1,500.1,36.2,629521,25050,40,40,cubic
0.082,37948,26,20160,57.2,37.9,20.1,500.1,32.6,663658,25053,40,40,cubic
0.089,38165,26,18720,54.2,33.3,20.1,500.1,30.4,704151,25056,40,40,cubic
0.097,38379,26,18720,51.1,29.7,20.1,500.1,28.9,750454,25060,40,40,cubic
0.102,38540,26,18720,48.2,27.4,20.1,500.1,27.6,800000,25063,40,40,cubic
0.107,38753,26,17280,45.3,25.1,20.1,500.1,26.5,855606,25066,40,40,cubic
0.114,38964,27,17280,42.5,23.0,20.1,500.1,25.4,916778,25070,40,40,cubic
0.122,39175,27,18720,40.0,22.4,20.1,500.1,24.1,979570,25075,40,40,cubic
0.128,39384,27,18720,37.7,21.4,20.1,500.1,22.7,1045666,25079,40,40,cubic
0.134,39592,27,20160,35.7,21.9,20.1,500.1,21.0,1109299,25084,40,40,cubic
0.142,39800,27,23040,34.0,22.3,20.1,500.1,19.1,1170003,25090,40,40,cubic
0.148,39954,27,25920,32.6,22.7,20.1,500.1,17.1,1225319,25095,40,40,cubic
0.154,40159,27,27360,31.5,24.0,20.1,500.1,15.0,1273595,25100,40,40,cubic
0.160,40364,28,28800,30.7,25.2,20.1,500.1,12.8,1312991,25105,40,40,cubic
0.166,40567,28,31680,30.3,27.0,20.1,500.1,10.6,1339906,25111,40,40,cubic
0.392,41863,29,1440,153.6,223.1,20.1,500.1,102.8,272556,25116,40,40,cubic
0.418,42059,29,11520,137.5,25.0,20.1,500.1,109.2,305828,25127,40,40,cubic
0.643,42448,29,1440,169.8,225.2,20.1,500.1,93.1,249998,25128,40,40,cubic
0.669,42641,29,11520,151.7,25.1,20.1,500.1,106.0,281082,25139,40,40,cubic
0.679,42834,29,8640,136.7,31.8,20.1,500.1,109.5,313304,25141,40,40,cubic
0.006,3072,2,0,98.4,20.2,20.1,500.1,103.9,435313,25143,41,41,cubic
0.006,61186,42,0,89.6,28.3,20.1,500.1,95.4,682635,25145,41,41,cubic
0.033,61186,42,30240,82.3,31.3,20.1,500.1,86.2,743089,25170,41,41,cubic
0.042,37423,25,30240,76.8,38.2,20.1,500.1,75.6,487101,25174,41,41,cubic
0.047,37475,26,27360,72.1,38.9,20.1,500.1,66.2,519829,25176,41,41,cubic
0.052,37527,26,24480,68.1,40.3,20.1,500.1,57.6,550887,25178,41,41,cubic
0.060,37578,26,23040,64.4,38.7,20.1,500.1,50.5,583083,25181,41,41,cubic
0.067,37629,26,21600,61.0,36.6,20.1,500.1,44.9,617222,25184,41,41,cubic
0.074,37679,26,20160,57.8,35.5,20.1,500.1,40.0,652055,25187,41,41,cubic
0.081,37730,26,18720,54.5,31.6,20.1,500.1,36.6,692217,25190,41,41,cubic
0.087,37780,26,17280,51.2,28.2,20.1,500.1,34.0,737631,25193,41,41,cubic
0.094,37831,26,17280,48.0,25.5,20.1,500.1,31.9,787998,25197,41,41,cubic
0.100,37878,26,15840,44.8,22.3,20.1,500.1,30.4,845528,25200,41,41,cubic
0.106,37927,26,15840,41.8,20.6,20.1,500.1,28.8,907800,25204,41,41,cubic
0.114,37977,26,18720,39.1,20.5,20.1,500.1,26.9,970906,25209,41,41,cubic
0.119,38014,26,18720,36.8,20.6,20.1,500.1,24.8,1033045,25212,41,41,cubic
0.124,38056,26,18720,34.7,20.3,20.1,500.1,22.7,1095609,25216,41,41,cubic
0.132,38104,26,21600,33.0,21.2,20.1,500.1,20.4,1153164,25222,41,41,cubic
0.139,38151,26,23040,31.6,21.8,20.1,500.1,18.1,1205898,25227,41,41,cubic
0.146,38199,26,25920,30.5,22.9,20.1,500.1,15.8,1250458,25233,41,41,cubic
0.151,38245,26,27360,29.8,24.3,20.1,500.1,13.4,1284768,25238,41,41,cubic
0.158,38291,26,31680,29.2,25.5,20.1,500.1,11.1,1309944,25244,41,41,cubic
0.338,39416,27,1440,125.1,177.9,20.1,500.1,79.6,314957,25248,41,41,cubic
0.588,40647,28,1440,172.2,226.2,20.1,500.1,84.3,236100,25260,41,41,cubic
0.006,40647,28,0,138.1,30.2,20.1,500.1,106.2,294266,25266,41,41,cubic
0.009,40647,28,0,124.5,28.8,20.1,500.1,107.0,326578,25268,41,41,cubic
0.035,37825,26,14400,113.2,34.7,20.1,500.1,102.7,334025,25282,41,41,cubic
0.044,37874,26,12960,104.1,39.9,20.1,500.1,95.3,363942,25284,41,41,cubic
0.047,37911,26,8640,94.7,29.2,20.1,500.1,90.2,400289,25285,41,41,cubic
0.054,38028,26,7200,85.5,21.0,20.1,500.1,86.1,444766,25287,41,41,cubic
0.063,38136,26,8640,77.3,20.1,20.1,500.1,80.9,493178,25290,41,41,cubic
0.072,38243,26,10080,70.2,20.1,20.1,500.1,75.0,544942,25293,41,41,cubic
0.077,38351,26,10080,63.9,20.2,20.1,500.1,68.7,599890,25295,41,41,cubic
0.084,38457,26,11520,58.5,20.1,20.1,500.1,62.5,657868,25298,41,41,cubic
0.090,38564,26,12960,53.7,20.2,20.1,500.1,56.4,718512,25301,41,41,cubic
0.094,38670,26,12960,49.5,20.2,20.1,500.1,50.7,781496,25303,41,41,cubic
0.099,38830,26,12960,45.9,20.5,20.1,500.1,45.3,846836,25306,41,41,cubic
0.108,38988,27,15840,42.7,20.3,20.1,500.1,40.4,913966,25311,41,41,cubic
0.114,39146,27,17280,39.8,20.2,20.1,500.1,35.9,982432,25315,41,41,cubic
0.120,39303,27,18720,37.4,20.1,20.1,500.1,31.8,1051416,25319,41,41,cubic
0.125,39459,27,20160,35.2,20.1,20.1,500.1,28.2,1120166,25323,41,41,cubic
0.130,39615,27,21600,33.4,20.5,20.1,500.1,24.8,1186610,25327,41,41,cubic
0.136,39822,27,23040,31.9,21.4,20.1,500.1,21.6,1249043,25332,41,41,cubic
0.142,40028,27,24480,30.7,22.3,20.1,500.1,18.6,1304395,25337,41,41,cubic
0.150,40233,27,28800,29.8,23.7,20.1,500.1,15.7,1349466,25344,41,41,cubic
0.156,40437,28,31680,29.3,25.4,20.1,500.1,12.9,1381611,25350,41,41,cubic
0.162,40640,28,34560,29.0,27.2,20.1,500.1,10.2,1400944,25356,41,41,cubic
0.169,40842,28,36000,29.1,29.4,20.1,500.1,7.7,1405872,25361,41,41,cubic
0.279,42081,29,2880,84.8,110.9,20.1,500.1,44.7,496489,25363,41,41,cubic
0.529,42566,29,1440,138.5,245.5,20.1,500.1,99.4,307440,25372,41,41,cubic
0.555,42759,29,12960,124.3,25.1,20.1,500.1,102.9,344028,25384,41,41,cubic
0.006,42759,29,0,91.2,20.2,20.1,500.1,93.8,468776,25385,41,41,cubic
0.006,42759,29,0,83.4,28.4,20.1,500.1,86.0,512919,25387,41,41,cubic
0.032,42903,29,21600,76.6,29.3,20.1,500.1,78.0,560054,25405,41,41,cubic
0.037,43094,29,18720,71.5,36.0,20.1,500.1,68.7,602494,25407,41,41,cubic
0.044,43284,30,17280,66.6,32.4,20.1,500.1,61.3,649568,25410,41,41,cubic
0.051,43474,30,15840,61.8,28.0,20.1,500.1,55.6,703440,25413,41,41,cubic
0.057,43615,30,15840,57.2,25.0,20.1,500.1,50.9,762486,25416,41,41,cubic
0.063,43803,30,14400,52.8,21.8,20.1,500.1,47.0,830010,25419,41,41,cubic
0.069,43944,30,15840,48.7,20.2,20.1,500.1,43.4,902396,25423,41,41,cubic
0.075,44084,30,17280,45.1,20.3,20.1,500.1,39.7,976584,25427,41,41,cubic
0.081,44223,30,18720,42.0,20.2,20.1,500.1,36.0,1052252,25431,41,41,cubic
0.086,44409,30,18720,39.3,20.4,20.1,500.1,32.4,1129453,25435,41,41,cubic
0.094,44594,30,21600,36.9,20.3,20.1,500.1,29.1,1206972,25441,41,41,cubic
0.100,44778,31,23040,35.0,21.7,20.1,500.1,25.6,1278020,25446,41,41,cubic
0.107,44961,31,25920,33.5,22.8,20.1,500.1,22.3,1341758,25452,41,41,cubic
0.113,45098,31,30240,32.3,23.9,20.1,500.1,19.1,1395920,25458,41,41,cubic
0.223,46089,32,1440,78.8,106.3,20.1,500.1,45.9,584900,25460,41,41,cubic
0.474,46709,32,1440,147.1,234.9,20.1,500.1,102.1,317517,25474,41,41,cubic
0.005,46709,32,0,118.9,28.6,20.1,500.1,106.1,392704,25479,41,41,cubic
0.024,46709,32,0,107.6,27.9,20.1,500.1,102.4,434231,25481,41,41,cubic
0.052,46884,32,27360,100.4,50.2,20.1,500.1,91.1,467018,25504,41,41,cubic
0.058,47059,32,24480,95.0,56.9,20.1,500.1,79.2,495576,25506,41,41,cubic
0.064,47233,32,21600,87.9,38.8,20.1,500.1,73.4,537104,25508,41,41,cubic
0.072,47364,32,21600,82.4,43.9,20.1,500.1,66.1,574547,25511,41,41,cubic
0.077,47537,33,18720,77.1,39.4,20.1,500.1,60.3,616938,25513,41,41,cubic
0.084,47709,33,17280,71.5,33.0,20.1,500.1,56.3,666848,25516,41,41,cubic
0.090,47838,33,17280,66.2,28.9,20.1,500.1,52.9,722442,25519,41,41,cubic
0.096,48010,33,15840,61.0,24.7,20.1,500.1,50.0,786649,25522,41,41,cubic
0.101,48138,33,15840,56.2,22.5,20.1,500.1,47.1,856304,25525,41,41,cubic
0.106,48308,33,14400,51.7,20.3,20.1,500.1,44.3,933830,25528,41,41,cubic
0.114,48436,33,17280,47.8,20.3,20.1,500.1,41.1,1013135,25533,41,41,cubic
0.121,48563,33,20160,44.4,20.3,20.1,500.1,37.7,1094500,25538,41,41,cubic
0.126,48689,33,21600,41.4,20.2,20.1,500.1,34.3,1177399,25542,41,41,cubic
0.131,48858,33,21600,38.8,21.1,20.1,500.1,30.8,1258351,25546,41,41,cubic
0.137,49026,34,24480,36.7,22.0,20.1,500.1,27.3,1334985,25552,41,41,cubic
0.144,49193,34,27360,35.0,23.1,20.1,500.1,23.9,1404591,25558,41,41,cubic
0.151,49318,34,31680,33.7,24.3,20.1,500.1,20.6,1464224,25564,41,41,cubic
0.156,49484,34,34560,32.7,26.0,20.1,500.1,17.4,1512439,25570,41,41,cubic
0.168,49650,34,37440,32.8,33.7,20.1,500.1,13.3,1511645,25576,41,41,cubic
0.169,49774,34,44640,32.5,30.1,20.1,500.1,10.6,1531319,25584,41,41,cubic
0.417,51158,35,1440,188.0,244.0,20.1,500.1,95.0,272119,25588,41,41,cubic
0.007,51158,35,0,135.2,27.0,20.1,500.1,119.4,378454,25599,41,41,cubic
0.025,51158,35,0,122.0,29.5,20.1,500.1,116.0,419441,25601,41,41,cubic
0.052,51318,35,27360,113.1,51.2,20.1,500.1,104.7,453655,25624,41,41,cubic
0.061,51478,35,25920,106.2,58.1,20.1,500.1,92.3,484553,25627,41,41,cubic
0.067,51637,35,23040,97.8,38.7,20.1,500.1,86.1,527991,25629,41,41,cubic
0.072,51796,35,20160,91.3,45.5,20.1,500.1,77.6,567577,25631,41,41,cubic
0.079,51954,36,18720,84.9,40.1,20.1,500.1,71.0,612174,25634,41,41,cubic
0.086,52112,36,17280,78.4,33.4,20.1,500.1,66.1,664388,25637,41,41,cubic
0.093,52270,36,15840,72.1,27.5,20.1,500.1,62.3,725277,25640,41,41,cubic
0.099,52427,36,14400,66.0,23.6,20.1,500.1,58.9,794264,25643,41,41,cubic
0.105,52544,36,15840,60.5,22.0,20.1,500.1,55.1,868409,25647,41,41,cubic
0.111,52661,36,15840,55.5,20.4,20.1,500.1,51.4,949086,25650,41,41,cubic
0.116,52778,36,17280,51.1,20.1,20.1,500.1,47.4,1033525,25654,41,41,cubic
0.123,52894,36,20160,47.2,20.4,20.1,500.1,43.2,1119805,25659,41,41,cubic
0.129,53011,36,21600,43.9,20.4,20.1,500.1,39.1,1207952,25663,41,41,cubic
0.133,53165,36,21600,41.0,21.1,20.1,500.1,35.0,1295664,25667,41,41,cubic
0.140,53320,37,24480,38.7,22.0,20.1,500.1,31.0,1379346,25673,41,41,cubic
0.147,53473,37,28800,36.7,23.3,20.1,500.1,27.1,1455800,25680,41,41,cubic
0.154,53627,37,33120,35.2,24.5,20.1,500.1,23.4,1523580,25687,41,41,cubic
0.160,53742,37,38880,34.1,26.3,20.1,500.1,19.8,1576890,25694,41,41,cubic
0.165,53856,37,41760,33.3,28.1,20.1,500.1,16.3,1615744,25699,41,41,cubic
0.170,54008,37,44640,33.0,30.4,20.1,500.1,13.0,1638492,25705,41,41,cubic
0.177,54160,37,48960,33.0,33.1,20.1,500.1,9.8,1642456,25712,41,41,cubic
0.184,54312,37,48960,33.3,35.8,20.1,500.1,8.0,1629376,25716,41,41,cubic
0.191,54463,37,48960,34.0,38.8,20.1,500.1,7.4,1601052,25720,41,41,cubic
0.197,54613,37,48960,34.9,41.4,20.1,500.1,7.4,1563050,25724,41,41,cubic
0.204,54763,38,48960,36.1,44.5,20.1,500.1,7.9,1515637,25728,41,41,cubic
0.211,54913,38,50400,37.6,48.0,20.1,500.1,8.9,1459986,25733,41,41,cubic
0.218,55063,38,50400,39.3,50.9,20.1,500.1,10.0,1402021,25737,41,41,cubic
0.225,55212,38,50400,41.1,54.2,20.1,500.1,11.2,1342182,25741,41,41,cubic
0.356,48900,33,5760,119.2,136.0,20.1,500.1,41.5,410062,25745,41,41,cubic
0.005,48900,33,0,94.5,38.1,20.1,500.1,60.2,517569,25754,41,41,cubic
0.005,48900,33,0,86.2,27.9,20.1,500.1,61.8,567568,25756,41,41,cubic
0.032,49385,34,24480,79.0,29.1,20.1,500.1,60.6,624905,25776,41,41,cubic
0.036,49429,34,21600,73.6,35.9,20.1,500.1,56.2,671306,25778,41,41,cubic
0.045,49486,34,23040,68.8,35.3,20.1,500.1,51.8,718823,25782,41,41,cubic
0.048,49531,34,20160,64.4,33.2,20.1,500.1,47.7,769282,25784,41,41,cubic
0.056,49589,34,20160,60.1,29.8,20.1,500.1,44.4,825575,25788,41,41,cubic
