time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.870,44158,30,25920,33.3,33.3,20.1,648.3,1.1,882983,54825,25,25,bbr1
0.876,44158,30,25920,32.8,29.0,20.1,648.3,1.9,882983,54829,25,25,bbr1
0.882,27775,19,25920,32.3,28.7,20.1,648.3,2.4,1102986,54833,25,25,bbr1
0.889,33471,23,23040,31.9,29.0,20.1,648.3,2.6,1102986,54835,25,25,bbr1
0.897,40591,28,25920,31.5,29.3,20.1,648.3,2.6,1102986,54842,25,25,bbr1
0.905,44134,30,28800,31.3,29.5,20.1,648.3,2.5,1102986,54848,25,25,bbr1
0.911,44134,30,30240,31.1,30.2,20.1,648.3,2.1,1102986,54853,25,25,bbr1
0.926,34883,24,25975,30.6,30.4,20.1,648.3,2.0,661791,54860,25,25,bbr1
0.935,42003,29,25975,30.8,32.3,20.1,648.3,1.9,661791,54865,25,25,bbr1
0.942,44134,30,24535,31.2,33.8,20.1,648.3,2.2,661791,54868,25,25,bbr1
0.950,44134,30,24535,31.7,35.4,20.1,648.3,2.7,882389,54872,25,25,bbr1
0.955,44134,30,23095,32.4,37.0,20.1,648.3,3.3,882389,54875,25,25,bbr1
0.963,27802,19,24480,32.3,31.8,20.1,648.3,2.6,882389,54880,25,25,bbr1
0.969,33498,23,23040,32.0,29.7,20.1,648.3,2.6,882389,54883,25,25,bbr1
0.976,39194,27,24480,31.5,27.9,20.1,648.3,3.0,882389,54888,25,25,bbr1
0.982,44134,30,24480,31.0,27.6,20.1,648.3,3.2,882389,54892,25,25,bbr1
0.991,44134,30,25920,30.6,27.9,20.1,648.3,3.2,882389,54897,25,25,bbr1
0.996,44134,30,23040,30.2,27.1,20.1,648.3,3.3,882389,54900,25,25,bbr1
1.005,27763,19,25920,30.0,28.5,20.1,648.3,2.9,882389,54906,25,25,bbr1
1.011,33459,23,23040,29.7,28.1,20.1,648.3,2.6,882389,54908,25,25,bbr1
1.019,39155,27,25920,29.6,28.5,20.1,648.3,2.3,882389,54914,25,25,bbr1
1.025,44134,30,24480,29.5,29.1,20.1,648.3,1.8,882389,54917,25,25,bbr1
1.033,44134,30,25920,29.5,29.4,20.1,648.3,1.4,882389,54922,25,25,bbr1
1.038,44134,30,24480,29.5,29.6,20.1,648.3,1.1,882389,54925,25,25,bbr1
1.044,26339,18,25920,29.4,28.4,20.1,648.3,1.1,882389,54929,25,25,bbr1
1.048,32035,22,21600,29.3,29.1,20.1,648.3,0.9,882389,54930,25,25,bbr1
1.057,37731,26,24480,29.3,29.3,20.1,648.3,0.7,882389,54936,25,25,bbr1
1.062,43427,30,23040,29.3,29.4,20.1,648.3,0.5,882389,54939,25,25,bbr1
1.070,44134,30,24480,29.4,29.9,20.1,648.3,0.5,1102986,54944,25,25,bbr1
1.076,44134,30,25920,29.1,27.0,20.1,648.3,1.0,1102986,54949,25,25,bbr1
1.081,44134,30,27360,29.1,28.9,20.1,648.3,0.8,1102986,54953,25,25,bbr1
0.005,43834,30,0,30.5,34.0,20.1,648.3,2.4,1093645,54955,25,25,bbr1
0.006,43834,30,0,28.8,20.2,20.1,648.3,4.5,1093645,54957,25,25,bbr1
0.008,43834,30,0,28.5,26.7,20.1,648.3,3.9,1093645,54959,25,25,bbr1
0.035,43834,30,25920,27.9,23.7,20.1,648.3,4.1,1093645,54982,25,25,bbr1
0.042,43834,30,28800,27.5,24.9,20.1,648.3,3.8,1093645,54987,25,25,bbr1
0.045,43834,30,27360,27.4,26.3,20.1,648.3,3.2,1093645,54990,25,25,bbr1
0.053,43834,30,30240,27.4,27.8,20.1,648.3,2.5,1093645,54996,25,25,bbr1
0.060,43834,30,31680,27.7,29.4,20.1,648.3,2.4,1093645,55001,25,25,bbr1
0.068,43834,30,33120,28.1,30.9,20.1,648.3,2.6,656187,55006,25,25,bbr1
0.074,43834,30,33120,28.6,32.0,20.1,648.3,2.9,656187,55009,25,25,bbr1
0.079,43834,30,31680,29.1,33.1,20.1,648.3,3.3,656187,55011,25,25,bbr1
0.083,43834,30,28800,29.8,34.6,20.1,648.3,3.9,656187,55013,25,25,bbr1
0.092,43834,30,28800,30.6,36.1,20.1,648.3,4.5,656187,55017,25,25,bbr1
0.098,43834,30,28800,31.4,37.3,20.1,648.3,5.0,656187,55020,25,25,bbr1
0.103,43834,30,25920,32.4,38.8,20.1,648.3,5.6,656187,55022,25,25,bbr1
0.109,43741,30,25920,33.1,38.5,20.1,648.3,5.7,872602,55025,25,25,bbr1
0.114,43797,30,24480,33.6,37.1,20.1,648.3,5.3,874005,55028,25,25,bbr1
0.120,43797,30,25920,33.9,35.5,20.1,648.3,4.4,874005,55032,25,25,bbr1
0.129,43797,30,27360,33.8,33.5,20.1,648.3,3.4,874005,55037,25,25,bbr1
0.135,43797,30,27360,33.5,31.5,20.1,648.3,3.1,874005,55041,25,25,bbr1
0.140,43797,30,25920,33.1,30.1,20.1,648.3,3.2,874005,55044,25,25,bbr1
0.148,27594,19,27360,32.7,29.7,20.1,648.3,3.3,874005,55049,25,25,bbr1
0.154,33290,23,23040,32.3,30.0,20.1,648.3,3.1,874005,55050,25,25,bbr1
0.163,38986,27,25920,32.1,30.1,20.1,648.3,2.9,874005,55056,25,25,bbr1
0.167,43797,30,24480,31.9,30.8,20.1,648.3,2.5,874005,55059,25,25,bbr1
0.174,43797,30,24480,31.8,31.0,20.1,648.3,2.1,874005,55063,25,25,bbr1
0.182,43797,30,25920,31.7,31.1,20.1,648.3,1.7,874005,55068,25,25,bbr1
0.189,27594,19,25920,31.4,28.9,20.1,648.3,2.0,874005,55072,25,25,bbr1
0.195,33290,23,23040,31.1,28.9,20.1,648.3,2.1,874005,55074,25,25,bbr1
0.203,38986,27,25920,30.8,28.8,20.1,648.3,2.1,874005,55080,25,25,bbr1
0.209,43797,30,25920,30.5,29.0,20.1,648.3,2.1,874005,55084,25,25,bbr1
0.215,43797,30,24480,30.4,29.7,20.1,648.3,1.8,874005,55087,25,25,bbr1
0.223,43797,30,25920,30.4,29.8,20.1,648.3,1.5,874005,55092,25,25,bbr1
0.229,27594,19,25920,30.2,28.9,20.1,648.3,1.5,1092506,55096,25,25,bbr1
0.235,33290,23,23040,30.0,29.0,20.1,648.3,1.4,1092506,55098,25,25,bbr1
0.243,38986,27,27360,29.9,28.7,20.1,648.3,1.4,1092506,55105,25,25,bbr1
0.250,43797,30,28800,29.7,28.9,20.1,648.3,1.3,1092506,55110,25,25,bbr1
0.257,43797,30,30240,29.7,29.1,20.1,648.3,1.1,1092506,55115,25,25,bbr1
0.263,43797,30,31680,29.8,30.4,20.1,648.3,1.0,1092506,55120,25,25,bbr1
0.274,33290,23,25920,29.9,31.1,20.1,648.3,1.0,661668,55124,25,25,bbr1
0.283,38986,27,27360,30.2,32.6,20.1,648.3,1.4,661668,55129,25,25,bbr1
0.290,44128,30,25920,30.7,34.1,20.1,648.3,2.0,661668,55132,25,25,bbr1
0.296,44128,30,24480,31.3,35.6,20.1,648.3,2.7,882225,55135,25,25,bbr1
0.302,44128,30,24480,32.0,36.8,20.1,648.3,3.4,882225,55139,25,25,bbr1
0.309,27760,19,24480,32.0,32.1,20.1,648.3,2.6,882225,55143,25,25,bbr1
0.316,33456,23,23040,32.0,31.8,20.1,648.3,2.0,882225,55146,25,25,bbr1
0.325,39152,27,25920,31.7,29.6,20.1,648.3,2.1,882225,55152,25,25,bbr1
0.330,44128,30,24480,31.4,29.1,20.1,648.3,2.2,882225,55155,25,25,bbr1
0.338,44128,30,25920,31.1,29.3,20.1,648.3,2.2,882225,55160,25,25,bbr1
0.345,27760,19,25920,31.0,30.1,20.1,648.3,1.9,882225,55164,25,25,bbr1
0.350,33456,23,23040,30.7,28.9,20.1,648.3,1.9,882225,55166,25,25,bbr1
0.359,39152,27,25920,30.5,28.7,20.1,648.3,2.0,882225,55172,25,25,bbr1
0.364,44128,30,24480,30.3,29.0,20.1,648.3,1.8,882225,55175,25,25,bbr1
0.372,44128,30,25920,30.2,29.7,20.1,648.3,1.5,882225,55180,25,25,bbr1
0.379,44128,30,24480,29.8,27.1,20.1,648.3,1.9,882225,55184,25,25,bbr1
0.384,26336,18,25920,29.7,28.9,20.1,648.3,1.7,1102781,55188,25,25,bbr1
0.391,32032,22,21600,29.6,28.7,20.1,648.3,1.5,1102781,55189,25,25,bbr1
0.399,37728,26,25920,29.5,29.0,20.1,648.3,1.3,1102781,55196,25,25,bbr1
0.406,43424,30,27360,29.5,29.7,20.1,648.3,1.0,1102781,55201,25,25,bbr1
0.411,44128,30,27360,29.6,30.0,20.1,648.3,0.9,1102781,55205,25,25,bbr1
0.422,32032,22,24480,28.9,27.9,20.1,648.3,1.5,1102781,55210,25,25,bbr1
0.428,37728,26,27360,29.0,29.4,20.1,648.3,1.3,1102781,55216,25,25,bbr1
0.436,43424,30,30240,29.2,31.0,20.1,648.3,1.5,1102781,55222,25,25,bbr1
0.443,44128,30,31680,29.7,32.6,20.1,648.3,1.9,1102781,55227,25,25,bbr1
0.450,44128,30,33120,30.2,34.1,20.1,648.3,2.6,661668,55232,25,25,bbr1
0.462,33456,23,25920,30.9,33.8,20.1,648.3,2.7,661668,55235,25,25,bbr1
0.470,39152,27,27360,31.5,35.5,20.1,648.3,3.2,882225,55240,25,25,bbr1
0.476,44128,30,25920,32.2,37.1,20.1,648.3,3.8,882225,55243,25,25,bbr1
0.484,44128,30,27360,33.0,38.5,20.1,648.3,4.4,882225,55248,25,25,bbr1
0.492,44128,30,28800,33.7,39.3,20.1,648.3,4.9,882225,55253,25,25,bbr1
0.498,44128,30,28800,33.5,32.1,20.1,648.3,4.1,882225,55257,25,25,bbr1
0.511,34880,24,21655,33.3,32.2,20.1,648.3,2.8,882225,55262,25,25,bbr1
0.520,40576,28,24535,33.2,32.9,20.1,648.3,2.2,882225,55268,25,25,bbr1
0.527,44128,30,24535,33.2,32.9,20.1,648.3,1.7,882225,55272,25,25,bbr1
0.534,44128,30,25975,33.2,33.4,20.1,648.3,1.3,882225,55277,25,25,bbr1
0.541,44128,30,24480,32.4,27.2,20.1,648.3,2.5,882225,55281,25,25,bbr1
0.549,27760,19,25920,32.0,29.1,20.1,648.3,2.7,882225,55286,25,25,bbr1
0.555,33456,23,23040,31.7,29.3,20.1,648.3,2.7,882225,55288,25,25,bbr1
0.564,39152,27,25920,31.4,29.6,20.1,648.3,2.6,882225,55294,25,25,bbr1
0.569,44128,30,24480,31.2,29.3,20.1,648.3,2.4,882225,55297,25,25,bbr1
0.577,44128,30,25920,31.0,29.6,20.1,648.3,2.2,882225,55302,25,25,bbr1
0.584,44128,30,25920,30.8,29.9,20.1,648.3,1.9,882225,55306,25,25,bbr1
0.589,27760,19,25920,30.6,29.0,20.1,648.3,1.9,1102781,55310,25,25,bbr1
0.596,33456,23,23040,30.4,28.8,20.1,648.3,1.9,1102781,55312,25,25,bbr1
0.604,39152,27,27360,30.2,29.0,20.1,648.3,1.8,1102781,55319,25,25,bbr1
0.611,44128,30,28800,30.1,29.7,20.1,648.3,1.5,1102781,55324,25,25,bbr1
0.617,44128,30,30240,30.1,29.9,20.1,648.3,1.1,1102781,55329,25,25,bbr1
0.630,34880,24,24480,30.2,30.0,20.1,648.3,0.8,658622,55334,25,25,bbr1
0.639,40576,28,25920,30.3,31.5,20.1,648.3,1.0,658622,55339,25,25,bbr1
0.646,44189,30,24480,30.6,32.7,20.1,648.3,1.3,662805,55342,25,25,bbr1
0.651,44189,30,24480,31.1,34.3,20.1,648.3,1.9,883740,55345,25,25,bbr1
0.656,44189,30,24480,31.6,35.4,20.1,648.3,2.5,883740,55348,25,25,bbr1
0.663,29214,20,23040,31.5,30.5,20.1,648.3,2.2,883740,55352,25,25,bbr1
0.671,34910,24,24480,31.3,30.1,20.1,648.3,2.0,883740,55357,25,25,bbr1
0.677,40606,28,24480,30.9,27.9,20.1,648.3,2.3,883740,55361,25,25,bbr1
0.685,44189,30,25920,30.5,27.5,20.1,648.3,2.6,883740,55366,25,25,bbr1
0.691,44189,30,24480,30.2,28.2,20.1,648.3,2.5,883740,55369,25,25,bbr1
0.699,44189,30,25920,29.9,28.0,20.1,648.3,2.4,883740,55374,25,25,bbr1
0.706,27790,19,25920,29.8,28.7,20.1,648.3,2.1,883740,55378,25,25,bbr1
0.711,33486,23,23040,29.7,29.0,20.1,648.3,1.8,883740,55380,25,25,bbr1
0.719,39182,27,25920,29.5,28.7,20.1,648.3,1.6,883740,55386,25,25,bbr1
0.725,44189,30,24480,29.5,28.9,20.1,648.3,1.3,883740,55389,25,25,bbr1
0.731,44189,30,25920,29.5,29.4,20.1,648.3,1.0,883740,55393,25,25,bbr1
0.742,33486,23,23040,29.3,28.4,20.1,648.3,0.8,1104675,55399,25,25,bbr1
0.750,37758,26,28800,29.3,29.0,20.1,648.3,0.7,1104675,55406,25,25,bbr1
0.755,43454,30,28800,29.2,28.9,20.1,648.3,0.6,1104675,55410,25,25,bbr1
0.761,44189,30,30240,29.3,29.4,20.1,648.3,0.5,1104675,55415,25,25,bbr1
0.768,44189,30,31680,29.4,30.5,20.1,648.3,0.7,1104675,55420,25,25,bbr1
0.781,33486,23,27415,29.9,32.4,20.1,648.3,1.3,662805,55426,25,25,bbr1
0.790,37758,26,30295,30.4,33.5,20.1,648.3,1.9,662805,55431,25,25,bbr1
0.794,42030,29,28855,30.9,34.7,20.1,648.3,2.5,662805,55433,25,25,bbr1
0.798,44189,30,25975,31.6,36.2,20.1,648.3,3.2,662805,55435,25,25,bbr1
0.804,44189,30,24535,32.4,37.8,20.1,648.3,4.0,883740,55438,25,25,bbr1
0.811,44189,30,25975,33.2,38.9,20.1,648.3,4.6,883740,55442,25,25,bbr1
0.817,44189,30,25920,33.3,33.9,20.1,648.3,3.6,883740,55446,25,25,bbr1
0.825,27790,19,27360,33.3,33.6,20.1,648.3,2.8,883740,55451,25,25,bbr1
0.832,33486,23,23040,33.1,31.8,20.1,648.3,2.5,883740,55452,25,25,bbr1
0.840,39182,27,25920,32.9,31.0,20.1,648.3,2.4,883740,55458,25,25,bbr1
0.845,44189,30,24480,32.6,31.1,20.1,648.3,2.2,883740,55461,25,25,bbr1
0.853,44189,30,25920,32.5,31.4,20.1,648.3,2.0,883740,55466,25,25,bbr1
0.860,27790,19,25920,32.4,31.7,20.1,648.3,1.7,883740,55470,25,25,bbr1
0.865,33486,23,23040,32.0,28.9,20.1,648.3,2.1,883740,55472,25,25,bbr1
0.874,39182,27,25920,31.5,28.7,20.1,648.3,2.4,883740,55478,25,25,bbr1
0.879,44189,30,23040,31.3,29.4,20.1,648.3,2.3,883740,55481,25,25,bbr1
0.889,44189,30,25920,31.0,29.3,20.1,648.3,2.2,883740,55487,25,25,bbr1
0.895,44189,30,24480,30.6,27.2,20.1,648.3,2.6,883740,55491,25,25,bbr1
0.903,27790,19,25920,30.4,29.1,20.1,648.3,2.4,883740,55496,25,25,bbr1
0.909,33486,23,23040,30.2,28.8,20.1,648.3,2.2,883740,55498,25,25,bbr1
0.918,39182,27,25920,30.1,29.4,20.1,648.3,1.8,883740,55504,25,25,bbr1
0.924,44189,30,24480,30.0,29.9,20.1,648.3,1.4,1104675,55508,25,25,bbr1
0.932,44189,30,25920,30.1,30.2,20.1,648.3,1.1,1104675,55514,25,25,bbr1
0.941,44189,30,30240,29.7,27.2,20.1,648.3,1.5,1104675,55521,25,25,bbr1
0.952,33486,23,25920,29.6,29.3,20.1,648.3,1.1,662805,55526,25,25,bbr1
0.961,37758,26,28800,29.7,30.6,20.1,648.3,1.0,662805,55531,25,25,bbr1
0.965,43255,30,25920,30.0,32.0,20.1,648.3,1.4,645399,55533,25,25,bbr1
0.972,43255,30,25920,30.4,33.2,20.1,648.3,1.8,645399,55536,25,25,bbr1
0.976,43932,30,23040,30.9,34.6,20.1,648.3,2.4,877362,55538,25,25,bbr1
0.984,43932,30,25920,31.6,36.0,20.1,648.3,3.1,877362,55543,25,25,bbr1
0.989,27662,19,24480,31.8,33.4,20.1,648.3,2.8,877362,55546,25,25,bbr1
0.994,33358,23,23040,31.7,31.4,20.1,648.3,2.2,877362,55549,25,25,bbr1
1.004,39054,27,25920,31.4,29.3,20.1,648.3,2.2,877362,55555,25,25,bbr1
1.011,43932,30,25920,31.1,29.0,20.1,648.3,2.3,877362,55559,25,25,bbr1
1.017,43932,30,25920,30.8,28.7,20.1,648.3,2.3,877362,55563,25,25,bbr1
1.023,27662,19,25920,30.6,29.4,20.1,648.3,2.1,877362,55567,25,25,bbr1
1.030,33358,23,23040,30.5,29.2,20.1,648.3,1.9,877362,55569,25,25,bbr1
1.038,39054,27,25920,30.4,29.8,20.1,648.3,1.6,877362,55575,25,25,bbr1
1.043,43932,30,24480,30.3,30.0,20.1,648.3,1.3,877362,55578,25,25,bbr1
1.051,43932,30,25920,30.2,29.7,20.1,648.3,1.1,877362,55583,25,25,bbr1
1.058,27662,19,25920,30.2,29.9,20.1,648.3,0.9,1096702,55587,25,25,bbr1
1.064,33358,23,23040,30.0,29.0,20.1,648.3,1.0,1096702,55589,25,25,bbr1
1.072,39054,27,27360,29.9,28.6,20.1,648.3,1.1,1096702,55596,25,25,bbr1
1.078,43932,30,28800,29.7,28.9,20.1,648.3,1.1,1096702,55601,25,25,bbr1
1.085,43932,30,30240,29.7,29.1,20.1,648.3,1.0,1096702,55606,25,25,bbr1
1.096,31934,22,27360,29.6,29.2,20.1,648.3,0.8,658021,55611,25,25,bbr1
1.102,37630,26,27360,29.8,30.7,20.1,648.3,0.8,658410,55615,25,25,bbr1
1.109,43326,30,25920,30.1,32.3,20.1,648.3,1.3,658410,55618,25,25,bbr1
1.116,43953,30,24480,30.5,33.7,20.1,648.3,1.8,658410,55621,25,25,bbr1
1.122,43953,30,23040,31.1,35.1,20.1,648.3,2.5,877881,55624,25,25,bbr1
1.128,27672,19,23040,31.2,32.1,20.1,648.3,2.1,885792,55628,25,25,bbr1
1.133,31944,22,23040,31.4,32.9,20.1,648.3,2.0,885792,55631,25,25,bbr1
1.140,37640,26,23040,31.4,30.8,20.1,648.3,1.7,885792,55635,25,25,bbr1
1.149,43336,30,25920,31.1,28.9,20.1,648.3,1.9,885792,55641,25,25,bbr1
1.156,44271,30,25920,30.7,28.5,20.1,648.3,2.0,885792,55645,25,25,bbr1
1.162,27831,19,25920,30.5,28.8,20.1,648.3,2.0,885792,55649,25,25,bbr1
1.169,34951,24,21600,30.3,28.7,20.1,648.3,1.9,885792,55651,25,25,bbr1
1.177,42071,29,23040,30.2,29.4,20.1,648.3,1.7,885792,55657,25,25,bbr1
1.187,44271,30,25920,30.1,29.7,20.1,648.3,1.4,1107240,55663,25,25,bbr1
1.193,44271,30,27360,30.1,30.0,20.1,648.3,1.0,1107240,55668,25,25,bbr1
1.199,44271,30,28800,29.7,27.1,20.1,648.3,1.5,1107240,55673,25,25,bbr1
1.213,33527,23,25975,29.6,29.3,20.1,648.3,1.1,664344,55680,25,25,bbr1
1.219,39223,27,25975,29.6,30.0,20.1,648.3,0.9,664344,55684,25,25,bbr1
1.226,44271,30,24535,29.9,31.8,20.1,648.3,1.2,664344,55687,25,25,bbr1
1.232,44271,30,23095,30.3,33.3,20.1,648.3,1.8,664344,55690,25,25,bbr1
1.238,44271,30,21655,30.9,34.9,20.1,648.3,2.5,885792,55693,25,25,bbr1
1.246,44271,30,23040,30.9,30.6,20.1,648.3,1.9,885792,55698,25,25,bbr1
1.257,32103,22,21600,30.6,28.9,20.1,648.3,1.6,885792,55704,25,25,bbr1
1.266,37799,26,24480,30.2,26.9,20.1,648.3,2.1,885792,55710,25,25,bbr1
1.272,44271,30,23040,29.8,27.4,20.1,648.3,2.2,885792,55714,25,25,bbr1
1.281,44271,30,24480,29.5,27.1,20.1,648.3,2.4,885792,55719,25,25,bbr1
1.287,27831,19,24480,29.3,27.7,20.1,648.3,2.2,1107240,55723,25,25,bbr1
1.294,34951,24,21600,29.1,28.3,20.1,648.3,1.9,1107240,55726,25,25,bbr1
1.302,40647,28,25920,29.1,28.5,20.1,648.3,1.6,1107240,55733,25,25,bbr1
1.309,44271,30,28800,29.0,28.3,20.1,648.3,1.4,1107240,55738,25,25,bbr1
1.314,44271,30,28800,28.9,28.6,20.1,648.3,1.1,1107240,55742,25,25,bbr1
1.326,33527,23,24480,29.2,29.6,20.1,648.3,1.0,1107240,55747,25,25,bbr1
1.334,39223,27,28800,29.4,31.2,20.1,648.3,1.3,1107240,55754,25,25,bbr1
1.341,44271,30,30240,29.8,32.7,20.1,648.3,1.8,1107240,55759,25,25,bbr1
1.348,44271,30,31680,30.4,34.3,20.1,648.3,2.5,1107240,55764,25,25,bbr1
1.355,44271,30,34560,31.0,35.4,20.1,648.3,3.1,664344,55769,25,25,bbr1
1.365,33527,23,25920,31.3,33.6,20.1,648.3,2.5,664344,55771,25,25,bbr1
1.373,37799,26,28800,31.7,34.8,20.1,648.3,2.8,885792,55776,25,25,bbr1
1.378,43495,30,27360,32.3,36.1,20.1,648.3,3.2,885792,55779,25,25,bbr1
1.385,44271,30,28800,32.9,37.5,20.1,648.3,3.7,885792,55783,25,25,bbr1
1.392,44271,30,28800,33.7,38.9,20.1,648.3,4.3,885792,55787,25,25,bbr1
1.398,44271,30,28800,34.3,39.0,20.1,648.3,4.5,885792,55791,25,25,bbr1
1.411,33527,23,23040,33.9,32.6,20.1,648.3,3.2,885792,55795,25,25,bbr1
1.419,39223,27,25920,33.7,32.4,20.1,648.3,2.8,885792,55801,25,25,bbr1
1.425,44271,30,24480,33.7,33.2,20.1,648.3,2.2,885792,55804,25,25,bbr1
1.432,44271,30,24480,33.7,33.5,20.1,648.3,1.7,885792,55809,25,25,bbr1
1.440,29255,20,24480,32.8,27.1,20.1,648.3,2.9,1104222,55814,25,25,bbr1
1.448,34951,24,24480,32.4,29.1,20.1,648.3,3.1,1104222,55818,25,25,bbr1
0.006,31261,21,55,31.0,29.0,20.1,648.3,2.2,1104222,55821,25,25,bbr1
0.006,32046,22,0,30.5,26.8,20.1,648.3,2.7,1104222,55822,25,25,bbr1
0.005,32831,22,0,28.8,20.1,20.1,648.3,4.7,1104222,55824,25,25,bbr1
0.005,33577,23,0,28.5,26.1,20.1,648.3,4.2,1104222,55825,25,25,bbr1
0.005,36155,25,0,28.2,26.5,20.1,648.3,3.6,1104222,55827,25,25,bbr1
0.007,36901,25,0,28.0,26.2,20.1,648.3,3.2,1104222,55828,25,25,bbr1
0.034,44021,30,25920,27.4,23.8,20.1,648.3,3.5,1104222,55851,25,25,bbr1
0.040,44174,30,27360,27.2,25.3,20.1,648.3,3.1,1104222,55856,25,25,bbr1
0.046,44174,30,28800,27.1,26.9,20.1,648.3,2.4,1104222,55861,25,25,bbr1
0.053,44174,30,30240,27.3,28.4,20.1,648.3,2.1,1104222,55866,25,25,bbr1
0.059,44174,30,33120,27.6,29.6,20.1,648.3,2.2,1104222,55871,25,25,bbr1
0.066,44174,30,33120,28.0,30.9,20.1,648.3,2.4,662533,55875,25,25,bbr1
0.072,44174,30,33120,28.5,32.3,20.1,648.3,2.9,662533,55878,25,25,bbr1
0.076,44174,30,30240,29.2,33.9,20.1,648.3,3.5,662533,55880,25,25,bbr1
0.085,44174,30,30240,30.0,35.4,20.1,648.3,4.2,662533,55884,25,25,bbr1
0.092,44174,30,30240,30.8,36.6,20.1,648.3,4.8,662533,55887,25,25,bbr1
0.096,44174,30,27360,31.7,38.2,20.1,648.3,5.5,662533,55889,25,25,bbr1
0.103,44174,30,25920,32.7,39.8,20.1,648.3,6.1,662533,55892,25,25,bbr1
0.109,44174,30,25920,33.5,39.1,20.1,648.3,6.2,883378,55895,25,25,bbr1
0.115,44174,30,25920,34.0,37.2,20.1,648.3,5.5,883378,55899,25,25,bbr1
0.120,44174,30,24480,34.1,35.2,20.1,648.3,4.4,883378,55902,25,25,bbr1
0.130,44174,30,27360,34.0,33.1,20.1,648.3,3.6,883378,55908,25,25,bbr1
0.136,44174,30,25920,33.6,30.6,20.1,648.3,3.6,883378,55912,25,25,bbr1
0.144,27783,19,27360,33.2,30.3,20.1,648.3,3.5,883378,55917,25,25,bbr1
0.151,33479,23,23040,32.9,30.9,20.1,648.3,3.2,883378,55918,25,25,bbr1
0.159,39175,27,25920,32.6,30.7,20.1,648.3,2.9,883378,55924,25,25,bbr1
0.164,44174,30,24480,32.5,31.5,20.1,648.3,2.5,883378,55927,25,25,bbr1
0.172,44174,30,25920,32.3,31.2,20.1,648.3,2.2,883378,55932,25,25,bbr1
0.179,27783,19,25920,32.3,32.0,20.1,648.3,1.7,881764,55936,25,25,bbr1
0.185,33479,23,23040,31.9,28.9,20.1,648.3,2.1,881764,55938,25,25,bbr1
0.193,39175,27,25920,31.5,28.7,20.1,648.3,2.4,881764,55944,25,25,bbr1
0.198,44109,30,24480,31.2,29.0,20.1,648.3,2.4,1102205,55947,25,25,bbr1
0.205,44109,30,27360,31.0,29.7,20.1,648.3,2.2,1102205,55953,25,25,bbr1
0.219,34870,24,21600,30.6,28.6,20.1,648.3,2.0,1101927,55958,25,25,bbr1
0.228,40566,28,27360,30.4,29.4,20.1,648.3,1.8,1101927,55966,25,25,bbr1
0.235,44100,30,28800,30.5,30.8,20.1,648.3,1.4,1101927,55971,25,25,bbr1
0.241,44100,30,30240,30.7,32.4,20.1,648.3,1.6,1101927,55976,25,25,bbr1
0.247,43836,30,30240,30.2,27.0,20.1,648.3,2.1,1093701,55981,25,25,bbr1
0.257,43836,30,34560,30.3,30.3,20.1,648.3,1.6,1093701,55988,25,25,bbr1
0.264,44048,30,34560,30.5,32.2,20.1,648.3,1.7,660185,55993,25,25,bbr1
0.278,34840,24,27360,31.5,35.7,20.1,648.3,2.7,660185,55997,25,25,bbr1
0.287,41960,29,27360,32.2,37.6,20.1,648.3,3.5,660185,56002,25,25,bbr1
0.296,44048,30,25920,33.1,39.4,20.1,648.3,4.5,660185,56006,25,25,bbr1
0.304,44048,30,25920,34.1,41.0,20.1,648.3,5.3,880247,56010,25,25,bbr1
0.310,44048,30,25920,34.8,39.9,20.1,648.3,5.4,880247,56014,25,25,bbr1
0.319,27720,19,27360,34.8,35.0,20.1,648.3,4.1,880247,56019,25,25,bbr1
0.324,33416,23,23040,34.6,33.1,20.1,648.3,3.5,880247,56020,25,25,bbr1
0.332,40536,28,24480,34.1,30.2,20.1,648.3,3.7,880247,56026,25,25,bbr1
0.340,44048,30,25920,33.6,30.3,20.1,648.3,3.8,880247,56031,25,25,bbr1
0.347,44048,30,25920,33.2,30.6,20.1,648.3,3.6,880247,56035,25,25,bbr1
0.353,29144,20,24480,32.5,27.0,20.1,648.3,4.2,880247,56039,25,25,bbr1
0.361,34840,24,24480,32.0,29.0,20.1,648.3,4.0,880247,56043,25,25,bbr1
0.368,40536,28,25920,31.6,28.7,20.1,648.3,3.8,880247,56048,25,25,bbr1
0.374,44048,30,25920,31.3,29.4,20.1,648.3,3.4,1100308,56052,25,25,bbr1
0.382,44048,30,28800,31.1,29.2,20.1,648.3,3.1,1100308,56058,25,25,bbr1
0.395,33416,23,24480,30.7,29.6,20.1,648.3,2.4,1100308,56063,25,25,bbr1
0.403,39112,27,28800,30.6,29.9,20.1,648.3,2.0,1100308,56070,25,25,bbr1
0.409,44048,30,30240,30.7,31.1,20.1,648.3,1.6,1100308,56075,25,25,bbr1
0.416,44048,30,31680,30.9,32.9,20.1,648.3,1.8,1100308,56080,25,25,bbr1
0.423,44048,30,33120,31.4,34.4,20.1,648.3,2.2,660185,56085,25,25,bbr1
0.435,33416,23,25920,31.5,32.5,20.1,648.3,1.6,660185,56088,25,25,bbr1
