time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.908,44037,30,23040,33.7,28.6,20.1,116.1,3.7,1096085,55738,2077,30,bbr1
0.914,44037,30,24480,32.8,27.0,20.1,116.1,4.5,1096085,55743,2077,30,bbr1
0.920,44037,30,27360,32.1,27.3,20.1,116.1,4.7,1096085,55748,2077,30,bbr1
0.926,44037,30,27360,31.6,27.5,20.1,116.1,4.7,1096085,55752,2077,30,bbr1
0.932,44037,30,30240,31.0,27.2,20.1,116.1,4.6,1096085,55757,2077,30,bbr1
0.937,44037,30,30240,30.7,28.1,20.1,116.1,4.2,1096085,55761,2077,30,bbr1
0.944,44037,30,33120,30.5,29.7,20.1,116.1,3.4,1096085,55766,2077,30,bbr1
0.950,44037,30,33120,30.6,31.1,20.1,116.1,2.7,657651,55770,2077,30,bbr1
0.957,44164,30,31680,30.9,32.7,20.1,116.1,2.5,660018,55773,2077,30,bbr1
0.964,44164,30,30240,31.3,34.2,20.1,116.1,2.7,660018,55776,2077,30,bbr1
0.970,44164,30,28800,31.8,35.8,20.1,116.1,3.2,660018,55779,2077,30,bbr1
0.976,44164,30,27360,32.5,37.2,20.1,116.1,3.7,660018,55782,2077,30,bbr1
0.983,44164,30,27360,33.2,38.4,20.1,116.1,4.3,660018,55785,2077,30,bbr1
0.989,44164,30,25920,34.1,39.9,20.1,116.1,4.9,660018,55788,2077,30,bbr1
0.996,44164,30,24480,34.5,37.9,20.1,116.1,4.6,880024,55791,2077,30,bbr1
1.002,44164,30,24480,34.7,35.7,20.1,116.1,3.7,880024,55795,2077,30,bbr1
1.009,44164,30,24480,34.6,34.0,20.1,116.1,3.0,880024,55799,2077,30,bbr1
1.015,44164,30,24480,34.3,32.1,20.1,116.1,2.9,1100030,55803,2077,30,bbr1
1.023,44164,30,27360,33.8,30.2,20.1,116.1,3.2,1100030,55809,2077,30,bbr1
1.030,44164,30,28800,33.2,29.4,20.1,116.1,3.5,1100030,55814,2077,30,bbr1
1.036,44164,30,31680,32.8,29.4,20.1,116.1,3.6,1100030,55819,2077,30,bbr1
1.042,44164,30,31680,32.4,29.7,20.1,116.1,3.4,660018,55823,2077,30,bbr1
1.048,44164,30,30240,32.2,30.9,20.1,116.1,2.9,660018,55826,2077,30,bbr1
1.055,44164,30,28800,32.3,32.7,20.1,116.1,2.3,660018,55829,2077,30,bbr1
1.062,44164,30,28800,32.5,33.8,20.1,116.1,2.1,660018,55832,2077,30,bbr1
1.066,44164,30,25920,32.8,34.9,20.1,116.1,2.2,660018,55834,2077,30,bbr1
1.074,44164,30,25920,33.3,36.9,20.1,116.1,2.7,880024,55838,2077,30,bbr1
1.079,44164,30,24480,33.8,37.6,20.1,116.1,3.1,880024,55841,2077,30,bbr1
1.087,44164,30,25920,34.0,35.5,20.1,116.1,2.7,880024,55846,2077,30,bbr1
1.093,44164,30,25920,34.0,33.5,20.1,116.1,2.2,1100030,55850,2077,30,bbr1
1.100,44164,30,27360,33.7,31.6,20.1,116.1,2.2,1100030,55855,2077,30,bbr1
1.108,44164,30,30240,33.2,30.4,20.1,116.1,2.5,1100030,55861,2077,30,bbr1
1.114,44164,30,31680,32.9,30.6,20.1,116.1,2.5,1100030,55866,2077,30,bbr1
1.122,44164,30,34560,32.7,31.0,20.1,116.1,2.4,660018,55871,2077,30,bbr1
1.126,44164,30,31680,32.6,31.8,20.1,116.1,2.0,660018,55873,2077,30,bbr1
1.133,44164,30,30240,32.7,33.3,20.1,116.1,1.7,660018,55876,2077,30,bbr1
1.139,44164,30,28800,32.9,34.8,20.1,116.1,1.8,660018,55879,2077,30,bbr1
1.146,44164,30,27360,33.4,36.4,20.1,116.1,2.2,660018,55882,2077,30,bbr1
1.152,44164,30,25920,33.9,37.7,20.1,116.1,2.8,660018,55885,2077,30,bbr1
1.160,44164,30,27360,34.6,39.1,20.1,116.1,3.4,880024,55889,2077,30,bbr1
1.165,44164,30,27360,35.0,38.1,20.1,116.1,3.4,880024,55892,2077,30,bbr1
1.170,44164,30,25920,35.1,36.1,20.1,116.1,2.8,880024,55895,2077,30,bbr1
1.177,44164,30,27360,35.1,35.0,20.1,116.1,2.1,880024,55899,2077,30,bbr1
1.181,44164,30,25920,34.9,33.1,20.1,116.1,2.1,1100030,55902,2077,30,bbr1
1.188,44164,30,28800,34.5,31.6,20.1,116.1,2.4,1100030,55907,2077,30,bbr1
1.193,44164,30,28800,33.9,30.3,20.1,116.1,2.8,1100030,55911,2077,30,bbr1
1.200,44164,30,30240,33.6,31.0,20.1,116.1,2.9,1100030,55916,2077,30,bbr1
1.208,44164,30,33120,33.2,30.8,20.1,116.1,2.8,1100030,55922,2077,30,bbr1
1.215,44164,30,34560,33.0,31.8,20.1,116.1,2.5,660018,55927,2077,30,bbr1
1.221,44164,30,33120,33.1,33.4,20.1,116.1,2.0,660018,55930,2077,30,bbr1
1.228,44164,30,31680,33.3,34.9,20.1,116.1,1.9,660018,55933,2077,30,bbr1
0.006,3072,2,0,33.5,20.2,20.1,116.1,5.2,1100030,55938,2079,31,bbr1
0.005,5760,4,0,32.7,26.9,20.1,116.1,5.5,1100030,55940,2079,31,bbr1
0.009,6506,4,0,32.0,26.6,20.1,116.1,5.7,1100030,55941,2079,31,bbr1
0.034,13626,9,0,30.9,23.7,20.1,116.1,6.3,1100030,55946,2079,31,bbr1
0.059,20746,14,7200,29.7,21.2,20.1,116.1,7.2,1100030,55956,2079,31,bbr1
0.067,26442,18,11520,28.9,22.9,20.1,116.1,7.1,1100030,55963,2079,31,bbr1
0.074,27866,19,17280,28.1,23.1,20.1,116.1,6.7,1100030,55968,2079,31,bbr1
0.085,33562,23,23040,27.2,20.8,20.1,116.1,6.9,1097940,55976,2079,31,bbr1
0.091,39258,27,24480,26.6,22.3,20.1,116.1,6.4,1097940,55981,2079,31,bbr1
0.098,44090,30,25920,26.3,23.8,20.1,116.1,5.5,1097940,55986,2079,31,bbr1
0.104,44090,30,27360,26.2,25.4,20.1,116.1,4.3,1097940,55991,2079,31,bbr1
0.111,44090,30,28800,26.3,27.0,20.1,116.1,3.5,1097940,55996,2079,31,bbr1
0.117,44479,30,30240,26.5,28.4,20.1,116.1,3.1,1110001,56001,2079,31,bbr1
0.124,44479,30,31680,27.0,30.0,20.1,116.1,3.2,1110001,56006,2079,31,bbr1
0.132,44479,30,34560,27.5,31.5,20.1,116.1,3.6,666000,56012,2079,31,bbr1
0.139,44479,30,33120,28.2,32.6,20.1,116.1,3.9,666000,56015,2079,31,bbr1
0.145,44479,30,31680,29.0,34.6,20.1,116.1,4.6,666000,56018,2079,31,bbr1
0.152,44479,30,30240,29.9,36.1,20.1,116.1,5.2,666000,56021,2079,31,bbr1
0.159,44479,30,28800,30.8,37.7,20.1,116.1,5.9,666000,56024,2079,31,bbr1
0.165,44479,30,27360,31.9,39.3,20.1,116.1,6.5,666000,56027,2079,31,bbr1
0.171,44479,30,25920,32.7,38.5,20.1,116.1,6.5,666000,56030,2079,31,bbr1
0.181,44479,30,25920,33.2,36.4,20.1,116.1,5.8,888001,56035,2080,31,bbr1
0.185,44479,30,23040,33.4,34.9,20.1,116.1,4.8,888001,56037,2080,31,bbr1
0.192,44479,30,25920,33.4,33.5,20.1,116.1,3.6,888001,56042,2080,31,bbr1
0.197,44479,30,25920,33.2,31.9,20.1,116.1,3.1,888001,56045,2080,31,bbr1
0.202,44479,30,24480,32.9,30.2,20.1,116.1,3.1,1110001,56048,2080,31,bbr1
0.209,44479,30,27360,32.4,28.9,20.1,116.1,3.3,1110001,56054,2080,31,bbr1
0.216,44479,30,28800,32.0,29.2,20.1,116.1,3.2,1110001,56059,2080,31,bbr1
0.223,44479,30,30240,31.6,29.4,20.1,116.1,3.1,1110001,56064,2080,31,bbr1
0.229,44479,30,33120,31.4,29.3,20.1,116.1,2.9,1110001,56069,2080,31,bbr1
0.235,44479,30,33120,31.3,30.7,20.1,116.1,2.3,666000,56073,2080,31,bbr1
0.242,44479,30,31680,31.4,32.2,20.1,116.1,2.0,666000,56076,2080,31,bbr1
0.248,44479,30,30240,31.7,33.9,20.1,116.1,2.1,666000,56079,2080,31,bbr1
0.254,44479,30,28800,32.2,35.4,20.1,116.1,2.5,666000,56082,2080,31,bbr1
0.261,44479,30,27360,32.7,36.7,20.1,116.1,3.0,666000,56085,2080,31,bbr1
0.270,44479,30,28800,33.4,38.2,20.1,116.1,3.6,666000,56089,2080,31,bbr1
0.274,44479,30,25920,34.2,39.8,20.1,116.1,4.3,666000,56091,2080,31,bbr1
0.280,44479,30,25920,34.7,38.5,20.1,116.1,4.3,888001,56094,2080,31,bbr1
0.285,44479,30,25920,35.0,37.0,20.1,116.1,3.8,888001,56097,2080,31,bbr1
0.290,44479,30,24480,35.0,35.1,20.1,116.1,2.9,888001,56100,2080,31,bbr1
0.298,44479,30,25920,34.8,33.3,20.1,116.1,2.6,888001,56105,2080,31,bbr1
0.303,44479,30,24480,34.4,31.3,20.1,116.1,2.8,1110001,56108,2080,31,bbr1
0.310,44479,30,28800,33.8,30.0,20.1,116.1,3.2,1110001,56114,2080,31,bbr1
0.315,44479,30,28800,33.4,30.2,20.1,116.1,3.3,1110001,56118,2080,31,bbr1
0.323,44479,30,31680,32.9,30.0,20.1,116.1,3.3,1110001,56124,2080,31,bbr1
0.331,44479,30,33120,32.7,30.8,20.1,116.1,3.0,666000,56129,2080,31,bbr1
0.337,44479,30,31680,32.6,31.7,20.1,116.1,2.5,666000,56132,2080,31,bbr1
0.343,44479,30,30240,32.7,33.3,20.1,116.1,2.1,666000,56135,2080,31,bbr1
0.350,44479,30,28800,32.9,35.0,20.1,116.1,2.1,666000,56138,2080,31,bbr1
0.357,44479,30,27360,33.4,36.5,20.1,116.1,2.5,666000,56141,2080,31,bbr1
0.363,44479,30,25920,34.0,38.1,20.1,116.1,3.1,666000,56144,2080,31,bbr1
0.369,44479,30,24480,34.5,38.5,20.1,116.1,3.4,888001,56147,2080,31,bbr1
0.377,44479,30,25920,34.8,36.5,20.1,116.1,3.0,888001,56152,2080,31,bbr1
0.384,44479,30,25920,34.8,35.1,20.1,116.1,2.4,888001,56156,2080,31,bbr1
0.390,44479,30,25920,34.6,32.8,20.1,116.1,2.3,1110001,56160,2080,31,bbr1
0.397,44479,30,28800,34.2,31.3,20.1,116.1,2.5,1110001,56166,2080,31,bbr1
0.404,44479,30,30240,33.7,30.6,20.1,116.1,2.8,1110001,56171,2080,31,bbr1
0.410,44479,30,31680,33.4,31.4,20.1,116.1,2.7,1110001,56176,2080,31,bbr1
0.418,44479,30,33120,33.2,31.6,20.1,116.1,2.5,666000,56181,2080,31,bbr1
0.425,44479,30,31680,33.1,32.6,20.1,116.1,2.0,666000,56184,2080,31,bbr1
0.431,44479,30,30240,33.3,34.2,20.1,116.1,1.8,666000,56187,2080,31,bbr1
0.437,44479,30,28800,33.6,35.8,20.1,116.1,1.9,666000,56190,2080,31,bbr1
0.446,44479,30,28800,34.0,37.4,20.1,116.1,2.4,666000,56194,2080,31,bbr1
0.453,44479,30,27360,34.7,38.9,20.1,116.1,3.0,666000,56197,2080,31,bbr1
0.459,44479,30,25920,35.3,39.5,20.1,116.1,3.5,666000,56200,2080,31,bbr1
0.465,44479,30,24480,35.3,35.6,20.1,116.1,2.7,888001,56203,2080,31,bbr1
0.470,44479,30,24480,35.4,36.3,20.1,116.1,2.3,888001,56206,2080,31,bbr1
0.476,44479,30,25920,35.4,34.9,20.1,116.1,1.8,888001,56210,2080,31,bbr1
0.481,44479,30,25920,35.1,33.4,20.1,116.1,1.9,888001,56213,2080,31,bbr1
0.487,44479,30,25920,34.6,31.3,20.1,116.1,2.4,1110001,56217,2080,31,bbr1
0.494,44479,30,27360,34.0,29.8,20.1,116.1,3.0,1110001,56222,2080,31,bbr1
0.500,44013,30,30240,33.5,29.5,20.1,116.1,3.4,1095552,56227,2080,31,bbr1
0.506,44013,30,30240,33.1,30.3,20.1,116.1,3.3,1095552,56231,2080,31,bbr1
0.512,44013,30,31680,32.7,30.4,20.1,116.1,3.2,1095552,56236,2080,31,bbr1
0.519,44013,30,33120,32.5,31.1,20.1,116.1,2.8,657331,56241,2080,31,bbr1
0.526,44013,30,31680,32.6,32.8,20.1,116.1,2.1,657331,56244,2080,31,bbr1
0.533,44013,30,31680,32.7,33.9,20.1,116.1,1.9,657331,56247,2080,31,bbr1
0.537,44050,30,28800,33.1,35.5,20.1,116.1,2.2,658023,56249,2080,31,bbr1
0.546,44050,30,30240,33.4,36.1,20.1,116.1,2.4,658023,56253,2080,31,bbr1
0.550,44050,30,27360,34.0,38.1,20.1,116.1,2.9,658023,56255,2080,31,bbr1
0.557,44050,30,25920,34.7,39.7,20.1,116.1,3.6,658023,56258,2080,31,bbr1
0.563,44050,30,24480,35.2,38.6,20.1,116.1,3.7,877364,56261,2080,31,bbr1
0.569,44136,30,24480,35.3,36.1,20.1,116.1,3.0,879508,56265,2080,31,bbr1
0.577,44136,30,25920,35.2,34.5,20.1,116.1,2.4,879508,56270,2080,31,bbr1
0.583,44136,30,24480,34.9,32.6,20.1,116.1,2.5,1099385,56273,2080,31,bbr1
0.590,44136,30,27360,34.4,30.6,20.1,116.1,2.9,1099385,56279,2080,31,bbr1
0.596,44136,30,28800,33.9,30.3,20.1,116.1,3.2,1099385,56284,2080,31,bbr1
0.604,44136,30,33120,33.4,29.9,20.1,116.1,3.4,1099385,56290,2080,31,bbr1
0.609,44136,30,31680,33.0,30.6,20.1,116.1,3.2,659631,56293,2080,31,bbr1
0.616,44136,30,30240,32.8,31.6,20.1,116.1,2.8,659631,56296,2080,31,bbr1
0.622,44136,30,28800,32.9,33.1,20.1,116.1,2.2,659631,56299,2080,31,bbr1
0.629,44136,30,27360,33.1,34.6,20.1,116.1,2.1,659631,56302,2080,31,bbr1
0.637,44136,30,27360,33.5,36.4,20.1,116.1,2.4,659631,56306,2080,31,bbr1
0.644,44136,30,25920,34.0,37.7,20.1,116.1,2.8,659631,56309,2080,31,bbr1
0.650,44136,30,24480,34.4,37.4,20.1,116.1,3.0,879508,56312,2080,31,bbr1
0.657,44136,30,24480,34.5,35.3,20.1,116.1,2.4,879508,56316,2080,31,bbr1
0.663,44136,30,24480,34.4,33.6,20.1,116.1,2.1,879508,56320,2080,31,bbr1
0.669,44136,30,25920,34.1,32.1,20.1,116.1,2.1,1099385,56324,2080,31,bbr1
0.674,44136,30,25920,33.6,30.1,20.1,116.1,2.6,1099385,56328,2080,31,bbr1
0.681,44136,30,27360,33.0,28.8,20.1,116.1,3.2,1099385,56333,2080,31,bbr1
0.688,44136,30,30240,32.6,29.3,20.1,116.1,3.3,1099385,56338,2080,31,bbr1
0.693,44136,30,30240,32.1,29.3,20.1,116.1,3.3,1099385,56342,2080,31,bbr1
0.701,44136,30,34560,31.9,29.8,20.1,116.1,3.1,1099385,56348,2080,31,bbr1
0.706,44136,30,33120,31.8,31.4,20.1,116.1,2.4,659631,56351,2080,31,bbr1
0.712,44136,30,31680,31.9,33.0,20.1,116.1,2.1,659631,56354,2080,31,bbr1
0.719,44136,30,30240,32.3,34.5,20.1,116.1,2.2,659631,56357,2080,31,bbr1
0.725,44136,30,30240,32.7,35.6,20.1,116.1,2.5,659631,56360,2080,31,bbr1
0.732,44136,30,28800,33.2,37.1,20.1,116.1,3.0,659631,56363,2080,31,bbr1
0.738,44136,30,28800,33.9,38.3,20.1,116.1,3.5,659631,56366,2080,31,bbr1
0.743,44136,30,25920,34.6,39.9,20.1,116.1,4.1,659631,56368,2080,31,bbr1
0.749,44136,30,24480,35.1,38.6,20.1,116.1,4.1,879508,56371,2080,31,bbr1
0.757,44136,30,27360,35.3,36.9,20.1,116.1,3.5,879508,56376,2080,31,bbr1
0.762,44136,30,25920,35.3,35.3,20.1,116.1,2.6,879508,56379,2080,31,bbr1
0.768,44136,30,27360,35.1,33.5,20.1,116.1,2.4,879508,56383,2080,31,bbr1
0.773,44136,30,25920,34.7,31.9,20.1,116.1,2.6,1099385,56386,2080,31,bbr1
0.779,44136,30,27360,34.2,30.4,20.1,116.1,3.0,1099385,56391,2080,31,bbr1
0.786,44136,30,28800,33.7,30.6,20.1,116.1,3.2,1099385,56396,2080,31,bbr1
0.794,44136,30,31680,33.4,30.9,20.1,116.1,3.1,1099385,56402,2080,31,bbr1
0.801,44136,30,34560,33.0,30.6,20.1,116.1,3.0,659631,56407,2080,31,bbr1
0.806,44136,30,31680,32.8,31.7,20.1,116.1,2.6,659631,56409,2080,31,bbr1
0.812,44136,30,30240,32.9,33.2,20.1,116.1,2.0,659631,56412,2080,31,bbr1
0.819,44136,30,28800,33.1,34.7,20.1,116.1,2.0,659631,56415,2080,31,bbr1
0.825,44136,30,27360,33.5,36.2,20.1,116.1,2.3,659631,56418,2080,31,bbr1
0.832,44136,30,25920,34.0,37.8,20.1,116.1,2.8,659631,56421,2080,31,bbr1
0.838,44136,30,25920,34.7,38.9,20.1,116.1,3.3,879508,56424,2080,31,bbr1
0.844,44136,30,27360,35.1,38.0,20.1,116.1,3.3,879508,56428,2080,31,bbr1
0.850,44136,30,25920,35.2,36.1,20.1,116.1,2.7,879508,56431,2080,31,bbr1
0.856,44136,30,25920,35.1,34.0,20.1,116.1,2.4,879508,56435,2080,31,bbr1
0.862,44136,30,25920,34.7,32.5,20.1,116.1,2.4,879508,56439,2080,31,bbr1
0.871,44136,30,27360,34.2,30.6,20.1,116.1,2.8,879508,56444,2080,31,bbr1
0.877,44136,30,27360,33.8,31.1,20.1,116.1,2.9,879508,56448,2080,31,bbr1
0.882,44136,30,25920,33.5,31.6,20.1,116.1,2.7,1099385,56451,2080,31,bbr1
0.889,44136,30,28800,33.3,31.3,20.1,116.1,2.6,1099385,56457,2080,31,bbr1
0.896,44136,30,30240,33.0,31.5,20.1,116.1,2.4,1099385,56462,2080,31,bbr1
0.904,44055,30,33120,32.9,31.7,20.1,116.1,2.1,1096875,56468,2080,31,bbr1
0.912,44055,30,34560,32.8,32.5,20.1,116.1,1.7,658125,56473,2080,31,bbr1
0.918,44055,30,34560,32.7,32.1,20.1,116.1,1.5,658125,56476,2080,31,bbr1
0.922,44055,30,31680,32.9,34.5,20.1,116.1,1.5,658125,56478,2080,31,bbr1
0.929,44055,30,30240,33.3,36.0,20.1,116.1,1.9,658125,56481,2080,31,bbr1
0.935,44055,30,30240,33.8,37.1,20.1,116.1,2.4,658125,56484,2080,31,bbr1
0.942,44055,30,28800,34.4,38.7,20.1,116.1,3.0,658125,56487,2080,31,bbr1
0.949,44055,30,27360,35.1,40.2,20.1,116.1,3.7,658125,56490,2080,31,bbr1
0.958,44055,30,27360,35.5,38.1,20.1,116.1,3.5,658125,56494,2081,31,bbr1
0.959,44055,30,23040,35.6,36.2,20.1,116.1,2.8,877500,56495,2081,31,bbr1
0.965,44055,30,23040,35.4,34.0,20.1,116.1,2.5,877500,56499,2081,31,bbr1
0.974,44055,30,24480,35.0,32.4,20.1,116.1,2.6,877500,56504,2081,31,bbr1
0.979,43877,30,23040,34.4,30.0,20.1,116.1,3.2,1091353,56507,2081,31,bbr1
0.986,43877,30,25920,33.6,28.0,20.1,116.1,4.0,1091353,56513,2081,31,bbr1
0.993,43877,30,27360,32.9,28.2,20.1,116.1,4.4,1091353,56518,2081,31,bbr1
0.999,43877,30,28800,32.3,28.3,20.1,116.1,4.4,1091353,56523,2081,31,bbr1
1.007,43877,30,31680,31.9,29.1,20.1,116.1,4.1,1091353,56529,2081,31,bbr1
1.015,43877,30,33120,31.8,30.6,20.1,116.1,3.4,654812,56534,2081,31,bbr1
1.022,43877,30,31680,31.8,32.0,20.1,116.1,2.7,654812,56537,2081,31,bbr1
1.028,43877,30,30240,32.0,33.6,20.1,116.1,2.4,654812,56540,2081,31,bbr1
1.035,43877,30,28800,32.4,35.1,20.1,116.1,2.6,654812,56543,2081,31,bbr1
1.041,43877,30,27360,32.9,36.6,20.1,116.1,3.0,654812,56546,2081,31,bbr1
1.048,43877,30,25920,33.6,38.1,20.1,116.1,3.5,654812,56549,2081,31,bbr1
1.054,43877,30,24480,34.2,38.5,20.1,116.1,3.9,873083,56552,2081,31,bbr1
1.060,43877,30,24480,34.5,36.3,20.1,116.1,3.5,873083,56556,2081,31,bbr1
1.067,43877,30,25920,34.5,35.1,20.1,116.1,2.8,873083,56560,2081,31,bbr1
1.072,43877,30,24480,34.3,33.0,20.1,116.1,2.5,873083,56563,2081,31,bbr1
1.079,43877,30,25920,34.0,31.6,20.1,116.1,2.5,1091353,56567,2081,31,bbr1
1.085,42646,29,27360,33.5,30.1,20.1,116.1,2.9,1053222,56572,2081,31,bbr1
1.092,42646,29,28800,33.1,30.3,20.1,116.1,3.0,1053222,56577,2081,31,bbr1
1.099,42646,29,30240,32.8,30.5,20.1,116.1,2.9,1053222,56582,2081,31,bbr1
1.106,42646,29,31680,32.5,30.7,20.1,116.1,2.7,631933,56587,2081,31,bbr1
1.113,42646,29,30240,32.3,31.0,20.1,116.1,2.4,631933,56590,2081,31,bbr1
1.120,42646,29,30240,32.4,32.6,20.1,116.1,1.9,631933,56593,2081,31,bbr1
1.125,42650,29,27360,32.5,33.9,20.1,116.1,1.8,632017,56595,2081,31,bbr1
1.132,42650,29,25920,32.9,35.2,20.1,116.1,2.0,632017,56598,2081,31,bbr1
1.139,42650,29,25920,33.3,36.1,20.1,116.1,2.3,632017,56601,2081,31,bbr1
1.143,42650,29,23040,33.8,37.5,20.1,116.1,2.8,632017,56603,2081,31,bbr1
0.005,43319,30,0,31.6,26.5,20.1,116.1,4.2,1074053,56606,2081,31,bbr1
0.005,43319,30,0,30.9,26.4,20.1,116.1,4.4,1074053,56607,2081,31,bbr1
0.005,43319,30,0,30.3,26.0,20.1,116.1,4.5,1074053,56608,2081,31,bbr1
0.005,43319,30,0,29.9,26.6,20.1,116.1,4.4,1074053,56609,2081,31,bbr1
0.005,43319,30,0,29.4,25.9,20.1,116.1,4.2,1074053,56610,2081,31,bbr1
0.005,43319,30,0,29.0,26.3,20.1,116.1,3.9,1074053,56612,2081,31,bbr1
0.006,43319,30,0,28.6,26.0,20.1,116.1,3.7,1074053,56613,2081,31,bbr1
0.031,43319,30,24480,28.0,23.7,20.1,116.1,4.0,1074053,56635,2081,31,bbr1
0.038,43319,30,25920,27.6,25.1,20.1,116.1,3.7,1074053,56640,2081,31,bbr1
0.045,43319,30,27360,27.5,26.5,20.1,116.1,3.1,1074053,56645,2081,31,bbr1
0.052,43319,30,28800,27.5,27.9,20.1,116.1,2.4,1074053,56650,2081,31,bbr1
0.058,43319,30,31680,27.7,29.0,20.1,116.1,2.2,1074053,56655,2081,31,bbr1
0.064,43319,30,31680,28.0,30.4,20.1,116.1,2.3,644432,56659,2081,31,bbr1
0.071,43319,30,31680,28.5,31.5,20.1,116.1,2.6,644432,56662,2081,31,bbr1
0.076,43319,30,28800,29.0,32.9,20.1,116.1,3.0,644432,56664,2081,31,bbr1
0.083,43319,30,27360,29.7,34.3,20.1,116.1,3.6,644432,56667,2081,31,bbr1
0.089,43319,30,27360,30.4,35.4,20.1,116.1,4.1,644432,56670,2081,31,bbr1
0.096,43319,30,25920,31.2,36.7,20.1,116.1,4.7,644432,56673,2081,31,bbr1
0.102,43831,30,24480,32.1,38.2,20.1,116.1,5.3,871932,56676,2081,31,bbr1
0.107,44054,30,23040,32.6,36.0,20.1,116.1,4.9,877458,56679,2081,31,bbr1
0.115,44054,30,24480,32.7,33.6,20.1,116.1,4.0,877458,56684,2081,31,bbr1
0.121,44054,30,24480,32.6,31.7,20.1,116.1,3.2,1096822,56688,2081,31,bbr1
0.128,44054,30,25920,32.2,29.5,20.1,116.1,3.2,1096822,56693,2081,31,bbr1
0.134,44054,30,27360,31.8,29.1,20.1,116.1,3.2,1096822,56698,2081,31,bbr1
0.142,44054,30,30240,31.5,29.3,20.1,116.1,3.0,1096822,56704,2081,31,bbr1
0.149,44054,30,31680,31.2,29.6,20.1,116.1,2.7,1096822,56709,2081,31,bbr1
0.157,44054,30,33120,31.2,30.7,20.1,116.1,2.2,658093,56714,2081,31,bbr1
0.163,44054,30,31680,31.3,32.2,20.1,116.1,1.9,658093,56717,2081,31,bbr1
0.169,44054,30,30240,31.6,33.8,20.1,116.1,2.0,658093,56720,2081,31,bbr1
0.176,44054,30,28800,32.1,35.3,20.1,116.1,2.5,658093,56723,2081,31,bbr1
0.183,44054,30,27360,32.7,36.8,20.1,116.1,3.0,658093,56726,2081,31,bbr1
0.190,44054,30,25920,33.4,38.3,20.1,116.1,3.7,658093,56729,2081,31,bbr1
0.195,44054,30,25920,34.1,39.4,20.1,116.1,4.3,877458,56732,2081,31,bbr1
0.202,44054,30,25920,34.5,37.5,20.1,116.1,4.0,877458,56736,2081,31,bbr1
0.207,44054,30,24480,34.7,35.5,20.1,116.1,3.3,877458,56739,2081,31,bbr1
0.215,44054,30,25920,34.5,33.5,20.1,116.1,2.7,877458,56744,2081,31,bbr1
0.221,44054,30,25920,34.1,31.0,20.1,116.1,2.9,1096822,56748,2081,31,bbr1
0.228,44054,30,27360,33.7,30.7,20.1,116.1,3.0,1096822,56753,2081,31,bbr1
0.234,44054,30,28800,33.2,30.4,20.1,116.1,3.1,1096822,56758,2081,31,bbr1
0.242,44054,30,31680,32.9,30.6,20.1,116.1,3.0,1096822,56764,2081,31,bbr1
0.250,44054,30,33120,32.7,31.3,20.1,116.1,2.6,658093,56769,2081,31,bbr1
0.256,44054,30,31680,32.7,32.2,20.1,116.1,2.1,658093,56772,2081,31,bbr1
0.263,44054,30,30240,32.8,33.8,20.1,116.1,1.9,658093,56775,2081,31,bbr1
0.269,44054,30,28800,33.1,35.2,20.1,116.1,2.0,658093,56778,2081,31,bbr1
0.276,44054,30,27360,33.5,36.7,20.1,116.1,2.4,658093,56781,2081,31,bbr1
0.283,44054,30,25920,34.1,38.2,20.1,116.1,3.0,658093,56784,2081,31,bbr1
0.288,44054,30,24480,34.7,38.5,20.1,116.1,3.3,877458,56787,2081,31,bbr1
0.298,44054,30,24480,35.0,36.9,20.1,116.1,3.1,877458,56791,2081,31,bbr1
0.303,44054,30,24480,35.0,35.0,20.1,116.1,2.3,877458,56795,2081,31,bbr1
0.310,44054,30,24480,34.7,32.8,20.1,116.1,2.3,1096822,56799,2081,31,bbr1
0.317,44054,30,25920,34.2,30.6,20.1,116.1,2.7,1096822,56804,2081,31,bbr1
0.323,44054,30,27360,33.7,30.2,20.1,116.1,3.0,1096822,56809,2081,31,bbr1
0.331,44054,30,30240,33.1,28.7,20.1,116.1,3.5,1096822,56815,2081,31,bbr1
0.336,44054,30,30240,32.6,29.1,20.1,116.1,3.6,1096822,56819,2081,31,bbr1
0.344,44054,30,33120,32.3,30.4,20.1,116.1,3.3,1096822,56825,2081,31,bbr1
0.351,44054,30,34560,32.2,31.6,20.1,116.1,2.6,658093,56830,2081,31,bbr1
0.358,44054,30,33120,32.4,33.4,20.1,116.1,2.3,658093,56833,2081,31,bbr1
0.364,44054,30,31680,32.7,35.0,20.1,116.1,2.4,658093,56836,2081,31,bbr1
0.371,44054,30,30240,33.2,36.4,20.1,116.1,2.7,658093,56839,2081,31,bbr1
0.378,44054,30,28800,33.8,38.0,20.1,116.1,3.2,658093,56842,2081,31,bbr1
0.384,44054,30,27360,34.5,39.4,20.1,116.1,3.8,658093,56845,2081,31,bbr1
0.391,44054,30,25920,35.0,38.5,20.1,116.1,3.9,658093,56848,2081,31,bbr1
0.398,44054,30,24480,35.2,36.4,20.1,116.1,3.3,877458,56852,2082,31,bbr1
0.404,44054,30,23040,35.1,35.0,20.1,116.1,2.5,877458,56855,2082,31,bbr1
