time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.212,33099,22,27360,35.2,34.2,20.1,88.6,2.2,939805,53673,1883,35,cubic
0.218,33139,23,27360,35.2,35.0,20.1,88.6,1.7,941796,53677,1883,35,cubic
0.225,33179,23,28800,35.2,35.4,20.1,88.6,1.3,942210,53682,1883,35,cubic
0.232,33220,23,28800,35.3,36.1,20.1,88.6,1.2,940490,53686,1883,35,cubic
0.239,33260,23,28800,35.5,36.6,20.1,88.6,1.2,937508,53690,1883,35,cubic
0.246,33299,23,28800,35.3,33.7,20.1,88.6,1.3,944411,53694,1883,35,cubic
0.251,33329,23,30240,35.5,37.5,20.1,88.6,1.6,937656,53698,1883,35,cubic
0.257,33368,23,28800,35.9,38.5,20.1,88.6,1.9,929134,53701,1883,35,cubic
0.265,33408,23,28800,35.9,35.6,20.1,88.6,1.5,931233,53705,1883,35,cubic
0.271,33446,23,28800,35.9,35.7,20.1,88.6,1.2,932942,53709,1883,35,cubic
0.278,33484,23,28800,35.8,35.8,20.1,88.6,0.9,934107,53713,1883,35,cubic
0.285,33522,23,27360,35.8,35.7,20.1,88.6,0.7,935793,53717,1883,35,cubic
0.293,33569,23,28800,35.8,35.5,20.1,88.6,0.6,938048,53722,1883,35,cubic
0.298,33597,23,30240,35.8,35.6,20.1,88.6,0.5,939408,53726,1883,35,cubic
0.305,33634,23,28800,35.7,35.3,20.1,88.6,0.5,942023,53729,1883,35,cubic
0.312,33671,23,28800,35.7,35.5,20.1,88.6,0.4,943773,53733,1883,35,cubic
0.319,33707,23,28800,35.6,35.4,20.1,88.6,0.4,945603,53737,1883,35,cubic
0.325,33743,23,27360,35.6,35.5,20.1,88.6,0.3,947145,53741,1883,35,cubic
0.334,33788,23,28800,35.6,35.6,20.1,88.6,0.2,948514,53746,1883,35,cubic
0.340,33824,23,28800,35.6,35.5,20.1,88.6,0.2,949978,53750,1883,35,cubic
0.346,33851,23,30240,35.6,35.5,20.1,88.6,0.2,950977,53754,1883,35,cubic
0.352,33885,23,28800,35.6,35.4,20.1,88.6,0.2,952655,53757,1883,35,cubic
0.359,33920,23,28800,35.5,35.4,20.1,88.6,0.2,954202,53761,1883,35,cubic
0.366,34016,23,27360,35.6,35.7,20.1,88.6,0.2,956445,53765,1883,35,cubic
0.374,34257,23,28800,35.5,35.5,20.1,88.6,0.2,963628,53770,1883,35,cubic
0.381,34497,23,28800,35.6,35.8,20.1,88.6,0.2,969670,53774,1883,35,cubic
0.388,34734,24,28800,35.6,35.5,20.1,88.6,0.2,976689,53778,1883,35,cubic
0.393,34911,24,31680,35.6,35.5,20.1,88.6,0.1,981776,53783,1883,35,cubic
0.400,35146,24,30240,35.5,35.5,20.1,88.6,0.1,988691,53786,1883,35,cubic
0.407,35438,24,28800,35.5,35.4,20.1,88.6,0.1,997326,53790,1883,35,cubic
0.415,35670,24,30240,35.5,35.6,20.1,88.6,0.1,1003657,53795,1883,35,cubic
0.422,35899,24,30240,35.5,35.3,20.1,88.6,0.1,1011097,53799,1883,35,cubic
0.429,36185,25,28800,35.5,35.6,20.1,88.6,0.1,1018836,53803,1883,35,cubic
0.437,36355,25,33120,35.9,38.8,20.1,88.6,0.9,1011884,53809,1883,35,cubic
0.442,36581,25,31680,36.1,37.2,20.1,88.6,1.0,1013576,53812,1883,35,cubic
0.449,36861,25,30240,36.2,37.2,20.1,88.6,1.0,1017556,53816,1883,35,cubic
0.457,37083,25,31680,36.3,37.2,20.1,88.6,1.0,1020305,53821,1883,35,cubic
0.464,37305,25,31680,36.5,37.2,20.1,88.6,1.0,1023288,53825,1883,35,cubic
0.471,37634,26,28800,36.6,37.2,20.1,88.6,0.9,1029573,53829,1883,35,cubic
0.481,37852,26,33120,36.9,38.9,20.1,88.6,1.3,1027191,53836,1883,35,cubic
0.486,38015,26,34560,37.1,39.0,20.1,88.6,1.5,1024166,53840,1883,35,cubic
0.493,38285,26,31680,37.4,39.0,20.1,88.6,1.6,1024923,53843,1883,35,cubic
0.501,38499,26,33120,37.6,38.9,20.1,88.6,1.6,1025245,53848,1883,35,cubic
0.508,38712,26,33120,37.7,38.8,20.1,88.6,1.5,1026489,53852,1883,35,cubic
0.515,39030,27,30240,37.9,39.0,20.1,88.6,1.5,1030440,53856,1883,35,cubic
0.525,39292,27,33120,38.2,40.6,20.1,88.6,1.8,1028155,53863,1883,35,cubic
0.534,39449,27,36000,38.7,42.3,20.1,88.6,2.4,1018722,53868,1883,35,cubic
0.539,39709,27,33120,39.0,40.5,20.1,88.6,2.2,1019434,53871,1883,35,cubic
0.547,39915,27,34560,39.2,40.6,20.1,88.6,2.1,1019253,53876,1883,35,cubic
0.554,40121,27,34560,39.4,40.7,20.1,88.6,1.9,1019489,53880,1883,35,cubic
0.561,40428,28,31680,39.5,40.6,20.1,88.6,1.8,1023390,53884,1883,35,cubic
0.571,40732,28,33120,39.9,42.4,20.1,88.6,2.1,1021645,53891,1883,35,cubic
0.581,40984,28,34560,40.2,42.3,20.1,88.6,2.1,1020263,53897,1883,35,cubic
0.586,41134,28,37440,40.4,42.4,20.1,88.6,2.2,1017010,53902,1883,35,cubic
0.595,41333,28,36000,40.7,42.2,20.1,88.6,2.1,1016326,53905,1883,35,cubic
0.601,41532,28,36000,40.9,42.4,20.1,88.6,2.0,1015899,53909,1883,35,cubic
0.608,41877,29,31680,41.1,42.3,20.1,88.6,1.8,1019972,53913,1883,35,cubic
0.620,42171,29,34560,41.4,44.1,20.1,88.6,2.1,1017590,53921,1883,35,cubic
0.630,42414,29,36000,41.8,44.0,20.1,88.6,2.3,1015515,53927,1883,35,cubic
0.639,42607,29,37440,42.0,43.8,20.1,88.6,2.2,1013848,53932,1883,35,cubic
0.644,42752,29,38880,42.3,43.8,20.1,88.6,2.1,1011857,53936,1883,35,cubic
0.650,42944,29,37440,42.5,43.9,20.1,88.6,2.0,1011589,53939,1883,35,cubic
0.657,43278,30,33120,42.6,43.9,20.1,88.6,1.9,1015152,53943,1883,35,cubic
0.669,43610,30,34560,43.0,45.5,20.1,88.6,2.1,1014398,53951,1883,35,cubic
0.681,43845,30,37440,43.3,45.8,20.1,88.6,2.3,1011745,53958,1883,35,cubic
0.689,44032,30,38880,43.6,45.7,20.1,88.6,2.3,1009098,53963,1883,35,cubic
0.696,44218,30,38880,43.9,45.7,20.1,88.6,2.2,1007404,53967,1883,35,cubic
0.701,44357,30,40320,44.1,45.8,20.1,88.6,2.1,1005212,53971,1883,35,cubic
0.708,44681,31,34560,44.3,45.8,20.1,88.6,2.0,1007872,53974,1883,35,cubic
0.720,45048,31,34560,44.7,47.4,20.1,88.6,2.3,1007379,53982,1883,35,cubic
0.733,45275,31,38880,45.0,47.4,20.1,88.6,2.4,1004994,53990,1883,35,cubic
0.742,45457,31,40320,45.3,47.4,20.1,88.6,2.4,1002646,53995,1883,35,cubic
0.749,45637,31,40320,45.6,47.3,20.1,88.6,2.3,1001118,53999,1883,35,cubic
0.755,45772,31,41760,46.0,49.0,20.1,88.6,2.5,994870,54003,1883,35,cubic
0.761,46085,32,36000,46.2,47.4,20.1,88.6,2.3,997878,54006,1883,35,cubic
0.773,46441,32,36000,46.6,49.1,20.1,88.6,2.4,997594,54014,1883,35,cubic
0.786,46706,32,38880,46.9,49.2,20.1,88.6,2.5,996118,54022,1883,35,cubic
0.796,46882,32,41760,47.2,49.3,20.1,88.6,2.5,993515,54028,1883,35,cubic
0.803,47057,32,41760,47.5,49.3,20.1,88.6,2.4,991717,54032,1883,35,cubic
0.810,47188,32,43200,47.7,49.2,20.1,88.6,2.2,989971,54036,1883,35,cubic
0.815,47535,33,36000,47.9,49.2,20.1,88.6,2.0,993230,54039,1883,35,cubic
0.828,47880,33,37440,48.2,50.7,20.1,88.6,2.2,993175,54048,1883,35,cubic
0.842,48137,33,40320,48.5,50.8,20.1,88.6,2.3,991799,54056,1883,35,cubic
0.852,48308,33,43200,48.8,50.8,20.1,88.6,2.3,989674,54062,1883,35,cubic
0.859,48478,33,43200,49.0,50.7,20.1,88.6,2.2,988479,54066,1883,35,cubic
0.866,48647,33,43200,49.3,50.7,20.1,88.6,2.1,987676,54070,1883,35,cubic
0.871,48942,33,38880,49.5,50.9,20.1,88.6,2.0,989426,54074,1883,35,cubic
0.884,49319,34,36000,49.9,52.6,20.1,88.6,2.3,989308,54081,1883,35,cubic
0.899,49568,34,41760,50.2,52.5,20.1,88.6,2.3,987862,54091,1883,35,cubic
0.910,49734,34,44640,50.5,52.4,20.1,88.6,2.3,985729,54097,1883,35,cubic
0.916,49899,34,44640,50.7,52.3,20.1,88.6,2.2,984395,54101,1883,35,cubic
0.923,50063,34,44640,50.9,52.4,20.1,88.6,2.1,983555,54105,1883,35,cubic
0.930,50350,34,40320,51.3,54.0,20.1,88.6,2.3,981653,54109,1883,35,cubic
0.009,50350,34,0,51.8,45.5,20.1,88.6,3.5,972533,54112,1883,35,cubic
0.013,50350,34,0,49.1,30.3,20.1,88.6,8.0,1025604,54113,1883,35,cubic
0.016,50350,34,0,47.4,35.2,20.1,88.6,9.5,1063245,54115,1883,35,cubic
0.043,50676,35,38880,46.0,36.9,20.1,88.6,9.7,1100527,54151,1883,35,cubic
0.054,50999,35,40320,44.3,32.4,20.1,88.6,10.7,1150024,54160,1883,35,cubic
0.067,51160,35,46080,44.6,46.1,20.1,88.6,8.4,1148114,54168,1883,35,cubic
0.074,51320,35,46080,44.9,47.5,20.1,88.6,7.1,1142170,54172,1883,35,cubic
0.081,51480,35,46080,45.4,48.8,20.1,88.6,6.3,1133596,54176,1883,35,cubic
0.094,45032,31,41760,44.0,39.4,20.1,88.6,5.9,1022943,54188,1891,35,cubic
0.099,45077,31,40320,43.5,40.0,20.1,88.6,5.5,1035895,54192,1892,35,cubic
0.106,45135,31,38880,42.7,37.2,20.1,88.6,5.7,1056506,54198,1894,35,cubic
0.115,45208,31,38880,42.0,37.1,20.1,88.6,5.7,1075791,54203,1894,35,cubic
0.123,45279,31,40320,41.4,37.3,20.1,88.6,5.4,1092824,54208,1894,35,cubic
0.130,45336,31,37440,40.9,37.2,20.1,88.6,5.1,1108215,54212,1894,35,cubic
0.140,45420,31,38880,41.1,42.4,20.1,88.6,4.2,1105217,54218,1894,35,cubic
0.148,45490,31,40320,42.1,48.9,20.1,88.6,5.1,1081395,54223,1894,35,cubic
0.155,45546,31,40320,42.5,45.7,20.1,88.6,4.7,1071166,54227,1894,35,cubic
0.162,45602,31,40320,43.7,51.7,20.1,88.6,5.8,1044312,54231,1894,35,cubic
0.169,45656,31,40320,44.8,52.8,20.1,88.6,6.7,1019016,54235,1894,35,cubic
0.176,45710,31,38880,45.3,49.0,20.1,88.6,6.0,1008560,54239,1894,35,cubic
0.184,45778,31,38880,45.8,49.0,20.1,88.6,5.4,1000021,54244,1894,35,cubic
0.192,45845,31,37440,46.2,49.1,20.1,88.6,4.9,992573,54249,1894,35,cubic
0.203,45926,31,40320,46.5,49.0,20.1,88.6,4.4,986764,54255,1894,35,cubic
0.209,45979,31,40320,46.9,49.1,20.1,88.6,3.9,981157,54259,1894,35,cubic
0.216,46031,31,40320,47.1,49.0,20.1,88.6,3.5,976722,54263,1894,35,cubic
0.223,46083,32,40320,47.4,49.0,20.1,88.6,3.1,972954,54267,1894,35,cubic
0.230,46135,32,40320,47.6,49.1,20.1,88.6,2.7,969650,54272,1894,35,cubic
0.238,46199,32,40320,47.8,49.1,20.1,88.6,2.4,967133,54277,1894,35,cubic
0.247,46265,32,38880,48.0,49.3,20.1,88.6,2.2,964658,54282,1894,35,cubic
0.257,46340,32,41760,48.1,49.1,20.1,88.6,1.9,963329,54288,1894,35,cubic
0.264,46389,32,41760,48.2,49.0,20.1,88.6,1.7,962147,54292,1894,35,cubic
0.270,46439,32,41760,48.3,49.0,20.1,88.6,1.5,961211,54296,1894,35,cubic
0.277,46489,32,40320,48.4,49.1,20.1,88.6,1.3,960278,54300,1894,35,cubic
0.286,46550,32,40320,48.7,50.7,20.1,88.6,1.6,955812,54305,1894,35,cubic
0.294,46611,32,40320,49.0,50.8,20.1,88.6,1.7,951983,54310,1894,35,cubic
0.303,46672,32,38880,49.2,50.6,20.1,88.6,1.7,949273,54315,1894,35,cubic
0.313,46743,32,41760,49.3,50.6,20.1,88.6,1.6,947192,54321,1894,35,cubic
0.320,46792,32,41760,49.5,50.8,20.1,88.6,1.6,944834,54325,1894,35,cubic
0.326,46838,32,41760,49.7,50.8,20.1,88.6,1.5,942850,54329,1894,35,cubic
0.333,46885,32,40320,49.8,50.8,20.1,88.6,1.4,941239,54333,1894,35,cubic
0.342,46943,32,40320,49.9,50.8,20.1,88.6,1.3,940025,54338,1894,35,cubic
0.350,47001,32,40320,50.1,50.8,20.1,88.6,1.2,939062,54343,1894,35,cubic
0.358,47058,32,38880,50.1,50.7,20.1,88.6,1.1,938625,54348,1894,35,cubic
0.369,47126,32,41760,50.2,50.8,20.1,88.6,1.0,938372,54354,1894,35,cubic
0.375,47172,32,41760,50.3,50.7,20.1,88.6,0.8,938186,54358,1894,35,cubic
0.382,47216,32,41760,50.3,50.8,20.1,88.6,0.8,937848,54362,1894,35,cubic
0.389,47261,32,40320,50.4,50.8,20.1,88.6,0.7,937662,54366,1894,35,cubic
0.398,47316,32,40320,50.5,50.8,20.1,88.6,0.6,937804,54371,1894,35,cubic
0.406,47370,32,40320,50.5,50.8,20.1,88.6,0.6,938001,54376,1894,35,cubic
0.415,47424,32,38880,50.6,50.9,20.1,88.6,0.5,938086,54381,1894,35,cubic
0.425,47489,32,41760,50.6,51.0,20.1,88.6,0.5,938350,54387,1894,35,cubic
0.432,47531,33,41760,50.6,50.9,20.1,88.6,0.5,938420,54391,1894,35,cubic
0.438,47574,33,43200,50.7,51.0,20.1,88.6,0.4,938472,54396,1894,35,cubic
0.445,47616,33,41760,50.7,51.0,20.1,88.6,0.4,938708,54400,1894,35,cubic
0.453,47666,33,41760,50.7,50.8,20.1,88.6,0.3,939453,54405,1894,35,cubic
0.462,47718,33,41760,50.8,50.9,20.1,88.6,0.3,940219,54410,1894,35,cubic
0.470,47768,33,40320,50.7,50.7,20.1,88.6,0.2,941426,54415,1894,35,cubic
0.480,47829,33,43200,50.7,50.4,20.1,88.6,0.2,943372,54421,1894,35,cubic
0.487,47868,33,41760,50.7,50.4,20.1,88.6,0.3,944924,54425,1894,35,cubic
0.496,47918,33,43200,50.8,52.2,20.1,88.6,0.6,942377,54430,1894,35,cubic
0.502,47957,33,41760,51.0,52.1,20.1,88.6,0.8,940167,54434,1894,35,cubic
0.511,48006,33,41760,51.2,52.3,20.1,88.6,0.9,938093,54439,1894,35,cubic
0.519,48055,33,41760,51.3,52.4,20.1,88.6,1.0,936361,54444,1894,35,cubic
0.528,48102,33,40320,51.4,52.3,20.1,88.6,1.0,935145,54449,1894,35,cubic
0.538,48159,33,43200,51.6,52.4,20.1,88.6,1.0,934038,54455,1894,35,cubic
0.545,48196,33,41760,51.7,52.4,20.1,88.6,0.9,932765,54459,1894,35,cubic
0.553,48243,33,43200,51.8,52.4,20.1,88.6,0.9,931979,54464,1894,35,cubic
0.560,48279,33,41760,51.8,52.4,20.1,88.6,0.8,931289,54468,1894,35,cubic
0.568,48325,33,41760,51.9,52.4,20.1,88.6,0.8,930938,54473,1894,35,cubic
0.577,48371,33,41760,52.0,52.4,20.1,88.6,0.7,930766,54478,1894,35,cubic
0.586,48416,33,40320,52.0,52.5,20.1,88.6,0.6,930540,54483,1894,35,cubic
0.596,48469,33,43200,52.1,52.5,20.1,88.6,0.6,930575,54489,1894,35,cubic
0.602,48504,33,41760,52.1,52.4,20.1,88.6,0.5,930568,54493,1894,35,cubic
0.611,48547,33,43200,52.2,52.5,20.1,88.6,0.5,930625,54498,1894,35,cubic
0.618,48582,33,41760,52.2,52.5,20.1,88.6,0.4,930529,54502,1894,35,cubic
0.626,48624,33,41760,52.2,52.4,20.1,88.6,0.4,930870,54507,1894,35,cubic
0.635,48667,33,41760,52.3,52.5,20.1,88.6,0.3,931211,54512,1894,35,cubic
0.643,48709,33,40320,52.3,52.3,20.1,88.6,0.3,931890,54517,1894,35,cubic
0.653,48758,33,43200,52.3,52.4,20.1,88.6,0.2,932453,54523,1894,35,cubic
0.660,48791,33,41760,52.3,52.4,20.1,88.6,0.2,932834,54527,1894,35,cubic
0.668,48832,33,43200,52.3,52.4,20.1,88.6,0.2,933440,54532,1894,35,cubic
0.675,48864,33,41760,52.3,52.4,20.1,88.6,0.2,933784,54536,1894,35,cubic
0.684,48904,33,41760,52.4,52.6,20.1,88.6,0.2,934031,54541,1894,35,cubic
0.692,48943,33,41760,52.4,52.4,20.1,88.6,0.1,934686,54546,1894,35,cubic
0.701,48983,34,40320,52.4,52.5,20.1,88.6,0.1,935254,54551,1894,35,cubic
0.711,49029,34,44640,52.4,52.4,20.1,88.6,0.1,936060,54558,1894,35,cubic
0.717,49059,34,43200,52.4,52.4,20.1,88.6,0.1,936490,54562,1894,35,cubic
0.726,49098,34,44640,52.4,52.6,20.1,88.6,0.1,936752,54567,1894,35,cubic
0.733,49128,34,43200,52.4,52.6,20.1,88.6,0.1,936895,54571,1894,35,cubic
0.741,49165,34,43200,52.4,52.5,20.1,88.6,0.1,937511,54576,1894,35,cubic
0.750,49202,34,43200,52.4,52.5,20.1,88.6,0.1,938110,54581,1894,35,cubic
0.758,49238,34,40320,52.4,52.4,20.1,88.6,0.1,938814,54586,1894,35,cubic
0.770,49288,34,44640,52.7,54.3,20.1,88.6,0.5,935753,54593,1894,35,cubic
0.777,49317,34,43200,52.9,54.3,20.1,88.6,0.8,932762,54597,1894,35,cubic
0.785,49352,34,44640,53.0,54.1,20.1,88.6,0.9,930748,54602,1894,35,cubic
0.792,49380,34,43200,53.2,54.1,20.1,88.6,0.9,928841,54606,1894,35,cubic
0.800,49414,34,43200,53.3,54.2,20.1,88.6,1.0,927300,54611,1894,35,cubic
0.809,49448,34,43200,53.4,54.2,20.1,88.6,0.9,925957,54616,1894,35,cubic
0.817,49652,34,40320,53.5,54.1,20.1,88.6,0.9,928178,54621,1894,35,cubic
0.829,49817,34,44640,53.6,54.3,20.1,88.6,0.9,929525,54628,1894,35,cubic
0.836,50023,34,43200,53.7,54.1,20.1,88.6,0.8,932308,54632,1894,35,cubic
0.845,50187,34,44640,53.7,54.2,20.1,88.6,0.7,934180,54637,1894,35,cubic
0.851,50391,34,43200,53.8,54.1,20.1,88.6,0.6,937210,54641,1894,35,cubic
0.860,50594,35,43200,53.8,54.2,20.1,88.6,0.6,939972,54646,1894,35,cubic
0.868,50797,35,44640,53.9,54.2,20.1,88.6,0.5,942885,54652,1894,35,cubic
0.877,51080,35,41760,53.9,54.2,20.1,88.6,0.5,947417,54657,1894,35,cubic
0.889,51240,35,46080,53.9,54.0,20.1,88.6,0.4,950120,54664,1894,35,cubic
0.895,51440,35,44640,54.0,54.3,20.1,88.6,0.4,952998,54668,1894,35,cubic
0.904,51600,35,46080,54.0,54.1,20.1,88.6,0.3,955661,54673,1894,35,cubic
0.911,51798,35,44640,54.0,54.2,20.1,88.6,0.3,958849,54677,1894,35,cubic
0.919,52036,36,43200,54.0,54.1,20.1,88.6,0.2,963076,54682,1894,35,cubic
0.929,52233,36,46080,54.3,55.8,20.1,88.6,0.6,962767,54689,1894,35,cubic
0.938,52508,36,43200,54.5,55.9,20.1,88.6,0.9,964263,54694,1894,35,cubic
0.949,52664,36,47520,54.6,55.8,20.1,88.6,1.0,964083,54701,1894,35,cubic
0.956,52859,36,46080,54.8,55.8,20.1,88.6,1.0,965091,54705,1894,35,cubic
0.965,53014,36,47520,54.9,55.9,20.1,88.6,1.1,965347,54710,1894,35,cubic
0.971,53207,36,46080,55.0,55.8,20.1,88.6,1.0,966855,54714,1894,35,cubic
0.980,53477,37,43200,55.2,56.0,20.1,88.6,1.0,969646,54719,1894,35,cubic
0.992,53669,37,47520,55.4,57.5,20.1,88.6,1.3,968038,54727,1894,35,cubic
1.000,53936,37,44640,55.7,57.6,20.1,88.6,1.6,968069,54732,1894,35,cubic
1.012,54088,37,48960,56.0,57.7,20.1,88.6,1.7,966530,54739,1894,35,cubic
1.019,54278,37,47520,56.2,57.6,20.1,88.6,1.6,966454,54743,1894,35,cubic
1.027,54429,37,48960,56.3,57.6,20.1,88.6,1.6,966098,54748,1894,35,cubic
1.034,54617,37,47520,56.5,57.6,20.1,88.6,1.5,966775,54752,1894,35,cubic
1.043,54918,38,43200,56.6,57.6,20.1,88.6,1.4,969751,54757,1894,35,cubic
1.056,55104,38,48960,57.0,59.4,20.1,88.6,1.7,967076,54766,1894,35,cubic
1.065,55365,38,46080,57.3,59.5,20.1,88.6,1.9,966365,54771,1894,35,cubic
1.077,55513,38,50400,57.5,59.1,20.1,88.6,1.9,965174,54778,1894,35,cubic
1.083,55698,38,48960,57.7,59.3,20.1,88.6,1.9,964601,54782,1894,35,cubic
1.092,55845,38,50400,57.9,59.2,20.1,88.6,1.8,964158,54787,1894,35,cubic
1.099,56029,38,48960,58.1,59.3,20.1,88.6,1.7,964537,54791,1894,35,cubic
1.107,56358,39,43200,58.2,59.3,20.1,88.6,1.5,967768,54796,1894,35,cubic
1.122,56540,39,50400,58.6,60.9,20.1,88.6,1.8,965423,54806,1894,35,cubic
1.131,56794,39,47520,58.8,60.8,20.1,88.6,1.9,965129,54811,1894,35,cubic
1.143,56938,39,51840,59.1,61.0,20.1,88.6,2.0,963173,54818,1894,35,cubic
1.149,57118,39,50400,59.3,60.9,20.1,88.6,1.9,962522,54822,1894,35,cubic
1.158,57262,39,51840,59.6,61.2,20.1,88.6,1.9,961223,54827,1894,35,cubic
1.165,57441,39,50400,59.7,60.9,20.1,88.6,1.8,961452,54831,1894,35,cubic
1.173,57762,40,44640,59.9,61.2,20.1,88.6,1.7,963872,54836,1894,35,cubic
1.188,57975,40,50400,60.3,62.6,20.1,88.6,1.9,962049,54846,1894,35,cubic
1.198,58223,40,48960,60.6,62.6,20.1,88.6,2.1,961441,54852,1894,35,cubic
1.210,58364,40,53280,60.8,62.5,20.1,88.6,2.0,959855,54859,1894,35,cubic
1.217,58539,40,51840,61.0,62.6,20.1,88.6,2.0,959184,54863,1894,35,cubic
1.226,58679,40,53280,61.2,62.5,20.1,88.6,1.8,958650,54868,1894,35,cubic
1.232,58854,40,51840,61.4,62.6,20.1,88.6,1.7,958784,54872,1894,35,cubic
1.241,59203,41,44640,61.5,62.5,20.1,88.6,1.6,962321,54877,1894,35,cubic
1.258,59410,41,51840,61.9,64.3,20.1,88.6,1.9,960363,54888,1894,35,cubic
1.268,59652,41,50400,62.2,64.3,20.1,88.6,2.0,959606,54894,1894,35,cubic
1.280,59789,41,54720,62.4,64.4,20.1,88.6,2.1,957573,54901,1894,35,cubic
1.287,59961,41,53280,62.7,64.3,20.1,88.6,2.0,956681,54905,1894,35,cubic
1.295,60098,41,54720,62.9,64.3,20.1,88.6,1.9,955726,54910,1894,35,cubic
1.302,60268,41,53280,63.1,64.3,20.1,88.6,1.8,955724,54914,1894,35,cubic
1.310,60609,42,46080,63.2,64.3,20.1,88.6,1.7,958760,54919,1894,35,cubic
1.327,60845,42,51840,63.6,66.0,20.1,88.6,1.9,957284,54930,1894,35,cubic
0.007,61081,42,0,65.3,67.8,20.1,88.6,2.0,935218,54937,1894,35,cubic
0.011,61081,42,0,60.7,28.7,20.1,88.6,10.7,1005680,54939,1894,35,cubic
0.036,61417,42,36000,57.1,31.4,20.1,88.6,15.3,1076282,54974,1894,35,cubic
0.053,61684,42,41760,54.4,35.4,20.1,88.6,16.9,1134689,54986,1894,35,cubic
0.066,61817,42,50400,53.7,48.8,20.1,88.6,14.1,1151755,54996,1894,35,cubic
0.072,61950,43,53280,53.2,49.9,20.1,88.6,11.5,1164583,55002,1894,35,cubic
0.079,62082,43,54720,52.9,50.9,20.1,88.6,9.2,1173395,55007,1894,35,cubic
0.098,54346,37,51840,49.8,39.3,20.1,88.6,10.6,1091964,55022,1903,35,cubic
0.101,54412,37,47520,48.6,40.2,20.1,88.6,10.4,1120349,55024,1904,35,cubic
0.108,54477,37,47520,47.5,40.1,20.1,88.6,9.9,1146691,55030,1906,35,cubic
0.115,54542,37,48960,46.5,39.3,20.1,88.6,9.5,1173274,55035,1907,35,cubic
0.120,54590,37,47520,45.7,39.8,20.1,88.6,8.8,1195733,55039,1908,35,cubic
0.127,54655,37,47520,44.9,39.4,20.1,88.6,8.1,1217938,55045,1910,35,cubic
0.132,54720,38,47520,44.2,39.5,20.1,88.6,7.4,1237869,55050,1911,35,cubic
0.139,54783,38,50400,43.7,40.4,20.1,88.6,6.5,1252898,55056,1912,35,cubic
0.145,54831,38,50400,43.2,39.6,20.1,88.6,5.9,1268854,55061,1913,35,cubic
0.151,54894,38,51840,42.8,39.7,20.1,88.6,5.3,1283439,55066,1914,35,cubic
0.169,42055,29,38880,41.7,39.3,20.1,88.6,3.9,1008078,55074,1919,35,cubic
0.175,42111,29,37440,41.5,40.3,20.1,88.6,3.3,1013721,55078,1920,35,cubic
0.182,42166,29,37440,41.4,40.2,20.1,88.6,2.8,1019314,55084,1922,35,cubic
0.189,42222,29,37440,41.2,39.8,20.1,88.6,2.5,1025527,55090,1924,35,cubic
0.196,42275,29,37432,40.2,33.7,20.1,88.6,3.7,1050545,55096,1926,35,cubic
0.201,42316,29,33112,39.0,30.5,20.1,88.6,5.2,1084441,55100,1926,35,cubic
0.214,42423,29,35992,38.4,33.7,20.1,88.6,5.3,1106061,55107,1926,35,cubic
0.223,42490,29,35992,38.0,35.5,20.1,88.6,4.7,1118275,55112,1926,35,cubic
0.231,42555,29,35992,38.1,38.7,20.1,88.6,3.7,1117515,55117,1926,35,cubic
0.240,42622,29,37440,38.8,43.9,20.1,88.6,4.2,1098278,55122,1926,35,cubic
0.245,42661,29,38880,39.8,47.0,20.1,88.6,5.2,1070969,55126,1926,35,cubic
0.251,42712,29,37440,40.9,48.3,20.1,88.6,6.0,1044379,55129,1926,35,cubic
0.258,42763,29,34560,41.1,42.2,20.1,88.6,4.9,1041349,55135,1928,35,cubic
0.268,42840,29,36000,41.0,40.6,20.1,88.6,3.8,1044674,55142,1929,35,cubic
0.277,42904,29,36000,41.0,40.8,20.1,88.6,2.9,1047026,55147,1929,35,cubic
0.285,42966,29,37440,40.9,40.4,20.1,88.6,2.3,1050487,55152,1929,35,cubic
0.292,43015,29,37440,40.9,40.6,20.1,88.6,1.8,1052689,55156,1929,35,cubic
0.297,43053,29,38880,40.8,40.7,20.1,88.6,1.4,1054135,55160,1929,35,cubic
0.304,43102,29,33120,40.8,40.9,20.1,88.6,1.0,1055309,55163,1929,35,cubic
0.316,43187,29,33120,41.2,44.0,20.1,88.6,1.6,1047236,55170,1929,35,cubic
0.328,43271,30,36000,41.8,45.6,20.1,88.6,2.3,1035736,55177,1929,35,cubic
0.336,43331,30,38880,42.3,45.8,20.1,88.6,2.7,1024979,55183,1929,35,cubic
0.343,43379,30,38880,42.7,45.9,20.1,88.6,2.9,1015354,55187,1929,35,cubic
0.350,43424,30,40320,43.3,47.2,20.1,88.6,3.3,1003141,55191,1929,35,cubic
0.355,43461,30,34560,43.6,45.8,20.1,88.6,3.1,996880,55194,1929,35,cubic
0.367,43542,30,34560,43.9,45.9,20.1,88.6,2.9,992093,55201,1929,35,cubic
0.378,43621,30,36000,44.1,45.7,20.1,88.6,2.6,988757,55208,1929,35,cubic
0.389,43689,30,38880,44.5,47.3,20.1,88.6,2.8,981334,55214,1929,35,cubic
0.395,43734,30,38880,44.9,47.2,20.1,88.6,2.8,974986,55218,1929,35,cubic
