time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.369,29514,20,24480,29.2,30.4,20.1,96.2,2.2,1011723,68911,42,42,cubic
0.376,29792,20,24480,29.5,32.2,20.1,96.2,2.4,1008223,68915,42,42,cubic
0.382,30067,20,24480,29.9,32.1,20.1,96.2,2.4,1006831,68919,42,42,cubic
0.389,30272,21,25920,30.1,32.1,20.1,96.2,2.4,1004179,68923,42,42,cubic
0.395,30543,21,25920,30.4,32.1,20.1,96.2,2.3,1004935,68927,42,42,cubic
0.401,30811,21,25920,30.6,32.1,20.1,96.2,2.1,1006665,68931,42,42,cubic
0.408,31077,21,25920,30.8,32.0,20.1,96.2,2.0,1009583,68935,42,42,cubic
0.415,31275,21,27360,30.7,30.4,20.1,96.2,1.6,1017735,68939,42,42,cubic
0.420,31538,21,25920,30.7,30.3,20.1,96.2,1.3,1028234,68942,42,42,cubic
0.426,31798,22,25920,30.8,31.9,20.1,96.2,1.3,1031665,68946,42,42,cubic
0.433,32056,22,27360,31.0,32.0,20.1,96.2,1.3,1035032,68951,42,42,cubic
0.440,32311,22,27360,31.1,32.1,20.1,96.2,1.2,1038538,68955,42,42,cubic
0.447,32502,22,28800,31.9,37.2,20.1,96.2,2.4,1019574,68959,42,42,cubic
0.452,32691,22,28800,32.3,35.5,20.1,96.2,2.7,1011291,68962,42,42,cubic
0.457,28604,19,27360,32.9,37.1,20.1,96.2,3.2,868788,68965,42,42,cubic
0.464,28647,19,24480,33.2,35.5,20.1,96.2,3.1,861615,68966,42,42,cubic
0.469,28679,19,23040,33.5,35.5,20.1,96.2,2.9,855425,68969,42,42,cubic
0.476,28722,19,23040,33.8,35.5,20.1,96.2,2.6,850442,68973,42,42,cubic
0.482,28764,19,23040,34.0,35.6,20.1,96.2,2.4,846024,68977,42,42,cubic
0.489,28806,20,24480,34.2,35.5,20.1,96.2,2.2,842674,68981,42,42,cubic
0.494,28837,20,24480,33.7,30.4,20.1,96.2,2.6,855341,68985,42,42,cubic
0.501,28879,20,24480,33.5,32.1,20.1,96.2,2.3,861802,68989,42,42,cubic
0.508,28920,20,25920,33.1,30.4,20.1,96.2,2.5,873003,68993,42,42,cubic
0.513,28950,20,25920,32.6,28.7,20.1,96.2,3.0,888827,68996,42,42,cubic
0.518,28981,20,24480,32.1,28.7,20.1,96.2,3.2,903228,68999,42,42,cubic
0.532,22225,15,18720,31.7,30.5,20.1,96.2,2.5,700927,69003,42,42,cubic
0.538,22261,15,17280,31.6,30.5,20.1,96.2,2.1,705377,69006,42,42,cubic
0.545,22297,15,17280,31.6,32.2,20.1,96.2,1.8,704798,69010,42,42,cubic
0.552,22331,15,17280,31.9,33.8,20.1,96.2,1.9,700009,69014,42,42,cubic
0.559,22367,15,17280,31.3,27.0,20.1,96.2,2.6,714897,69018,42,42,cubic
0.565,22402,15,17280,30.7,26.7,20.1,96.2,3.1,729421,69022,42,42,cubic
0.573,22437,15,17280,30.0,24.8,20.1,96.2,3.8,748573,69026,42,42,cubic
0.579,22471,15,15840,29.2,23.8,20.1,96.2,4.4,769528,69029,42,42,cubic
0.586,22505,15,15840,28.3,22.4,20.1,96.2,5.0,793939,69033,42,42,cubic
0.594,22539,15,15840,27.5,21.4,20.1,96.2,5.5,820465,69037,42,42,cubic
0.600,22573,15,15840,26.6,20.2,20.1,96.2,5.9,849663,69041,42,42,cubic
0.607,22607,15,17280,25.8,20.3,20.1,96.2,6.0,876954,69045,42,42,cubic
0.612,22634,15,17280,25.1,20.4,20.1,96.2,5.9,901429,69048,42,42,cubic
0.618,22660,15,18720,24.5,20.5,20.1,96.2,5.5,923691,69052,42,42,cubic
0.623,22686,15,17280,24.0,20.6,20.1,96.2,5.1,943794,69055,42,42,cubic
0.629,22719,15,17280,23.6,20.8,20.1,96.2,4.7,961610,69059,42,42,cubic
0.636,22751,15,17280,23.3,20.9,20.1,96.2,4.2,976857,69063,42,42,cubic
0.643,22783,15,17280,23.0,21.0,20.1,96.2,3.7,990220,69067,42,42,cubic
0.650,23011,15,17280,22.9,22.3,20.1,96.2,3.0,1004189,69071,42,42,cubic
0.657,23367,16,17280,22.9,23.1,20.1,96.2,2.3,1018658,69075,42,42,cubic
0.663,23718,16,18720,23.1,24.0,20.1,96.2,2.0,1028222,69080,42,42,cubic
0.670,24064,16,18720,23.3,24.8,20.1,96.2,1.9,1033366,69084,42,42,cubic
0.677,24405,16,18720,23.6,25.8,20.1,96.2,2.1,1033847,69088,42,42,cubic
0.684,24741,17,18720,24.0,26.9,20.1,96.2,2.4,1030016,69092,42,42,cubic
0.690,25072,17,20160,24.4,27.0,20.1,96.2,2.5,1028046,69097,42,42,cubic
0.697,25400,17,20160,24.7,27.0,20.1,96.2,2.5,1027674,69101,42,42,cubic
0.704,25722,17,20160,25.0,27.0,20.1,96.2,2.5,1028756,69105,42,42,cubic
0.711,25962,18,21600,25.0,25.3,20.1,96.2,1.9,1036614,69109,42,42,cubic
0.716,26278,18,21600,25.1,25.4,20.1,96.2,1.5,1047558,69113,42,42,cubic
0.723,26590,18,21600,25.1,25.4,20.1,96.2,1.2,1058603,69117,42,42,cubic
0.729,26898,18,21600,25.2,25.4,20.1,96.2,1.0,1069120,69121,42,42,cubic
0.736,27203,18,21600,25.2,25.4,20.1,96.2,0.8,1080212,69125,42,42,cubic
0.743,27505,19,21600,25.4,27.0,20.1,96.2,1.1,1082320,69129,42,42,cubic
0.750,27803,19,23040,25.6,27.0,20.1,96.2,1.2,1085630,69134,42,42,cubic
0.756,28098,19,23040,25.8,26.9,20.1,96.2,1.2,1090464,69138,42,42,cubic
0.763,28390,19,23040,25.9,27.1,20.1,96.2,1.2,1094786,69142,42,42,cubic
0.770,28606,19,24480,26.7,32.2,20.1,96.2,2.5,1070904,69146,42,42,cubic
0.775,28893,20,23040,27.4,32.1,20.1,96.2,3.2,1054951,69149,42,42,cubic
0.782,29106,20,25920,27.8,30.4,20.1,96.2,3.2,1048373,69154,42,42,cubic
0.787,29388,20,24480,28.1,30.4,20.1,96.2,3.0,1046283,69157,42,42,cubic
0.794,29667,20,24480,28.4,30.3,20.1,96.2,2.8,1045827,69161,42,42,cubic
0.801,29874,20,25920,28.4,28.6,20.1,96.2,2.2,1051938,69165,42,42,cubic
0.806,30149,20,24480,28.7,30.4,20.1,96.2,2.1,1052247,69168,42,42,cubic
0.812,30353,21,25920,29.5,35.5,20.1,96.2,3.3,1028775,69172,42,42,cubic
0.817,30623,21,25920,29.6,30.4,20.1,96.2,2.7,1033827,69176,42,42,cubic
0.824,30824,21,27360,30.4,35.5,20.1,96.2,3.5,1015249,69180,42,42,cubic
0.829,31090,21,25920,31.0,35.5,20.1,96.2,3.9,1002741,69183,42,42,cubic
0.836,31354,21,25920,30.9,30.4,20.1,96.2,3.1,1013773,69187,42,42,cubic
0.843,31615,21,25920,30.9,30.5,20.1,96.2,2.4,1023868,69191,42,42,cubic
0.850,31875,22,25920,31.0,32.1,20.1,96.2,2.1,1027066,69195,42,42,cubic
0.856,32132,22,27360,31.2,32.2,20.1,96.2,1.9,1030598,69200,42,42,cubic
0.863,32387,22,27360,31.5,33.8,20.1,96.2,2.1,1027897,69204,42,42,cubic
0.870,32641,22,27360,31.8,33.8,20.1,96.2,2.1,1026607,69208,42,42,cubic
0.877,28560,19,27360,32.0,33.7,20.1,96.2,2.1,891469,69212,42,42,cubic
0.884,28603,19,24480,32.0,32.1,20.1,96.2,1.6,892672,69213,42,42,cubic
0.889,28636,19,23040,32.9,38.9,20.1,96.2,2.9,870421,69216,42,42,cubic
0.895,28678,19,23040,33.6,38.8,20.1,96.2,3.7,852497,69220,42,42,cubic
0.902,28720,19,24480,34.1,37.2,20.1,96.2,3.6,842599,69224,42,42,cubic
0.907,28751,19,23040,34.5,37.1,20.1,96.2,3.5,834160,69227,42,42,cubic
0.914,28793,19,23040,34.0,30.4,20.1,96.2,3.6,847900,69231,42,42,cubic
0.921,28834,20,23040,33.7,32.0,20.1,96.2,3.2,855278,69235,42,42,cubic
0.927,28875,20,25920,33.3,30.4,20.1,96.2,3.2,867143,69240,42,42,cubic
0.933,28906,20,24480,32.9,30.4,20.1,96.2,3.1,877534,69243,42,42,cubic
0.939,28946,20,25920,32.6,30.4,20.1,96.2,3.0,887342,69247,42,42,cubic
0.951,22197,15,20160,31.9,28.7,20.1,96.2,3.0,696048,69250,42,42,cubic
0.956,22224,15,17280,32.3,35.2,20.1,96.2,3.1,688028,69252,42,42,cubic
0.963,22260,15,18720,32.5,33.9,20.1,96.2,2.7,684965,69256,42,42,cubic
0.968,22287,15,18720,32.7,33.8,20.1,96.2,2.4,682289,69259,42,42,cubic
0.973,22313,15,17280,32.8,33.8,20.1,96.2,2.1,680046,69262,42,42,cubic
0.980,22349,15,17280,31.7,23.7,20.1,96.2,3.8,705616,69266,42,42,cubic
0.988,22383,15,17280,30.7,23.6,20.1,96.2,4.9,729920,69270,42,42,cubic
0.994,22418,15,17280,29.8,23.7,20.1,96.2,5.4,752559,69273,42,42,cubic
1.000,22444,15,15840,28.9,23.0,20.1,96.2,5.7,775374,69276,42,42,cubic
1.005,22478,15,15840,28.0,21.5,20.1,96.2,6.2,802355,69279,42,42,cubic
1.012,22504,15,15840,27.1,20.5,20.1,96.2,6.5,831326,69283,42,42,cubic
1.017,22538,15,15840,26.2,20.2,20.1,96.2,6.6,859999,69286,42,42,cubic
1.024,22567,15,17280,25.5,20.4,20.1,96.2,6.4,885501,69290,42,42,cubic
1.029,22593,15,17280,24.9,20.6,20.1,96.2,6.0,908151,69293,42,42,cubic
1.035,22619,15,18720,24.3,20.4,20.1,96.2,5.6,930363,69297,42,42,cubic
1.039,22646,15,17280,23.8,20.6,20.1,96.2,5.2,949557,69300,42,42,cubic
1.046,22678,15,18720,23.5,20.8,20.1,96.2,4.6,966584,69304,42,42,cubic
1.051,22702,15,17280,23.2,21.1,20.1,96.2,4.1,980097,69307,42,42,cubic
1.058,22734,15,17280,23.0,21.6,20.1,96.2,3.5,989898,69311,42,42,cubic
1.065,22766,15,18720,22.9,22.1,20.1,96.2,2.8,996105,69315,42,42,cubic
1.070,22993,15,17280,22.8,22.6,20.1,96.2,2.2,1007448,69318,42,42,cubic
1.077,23350,16,17280,22.9,23.7,20.1,96.2,1.8,1018183,69322,42,42,cubic
1.084,23613,16,20160,23.0,23.6,20.1,96.2,1.6,1025671,69327,42,42,cubic
1.089,23960,16,18720,23.1,23.7,20.1,96.2,1.3,1036960,69330,42,42,cubic
1.095,24303,16,18720,23.4,25.4,20.1,96.2,1.6,1039122,69334,42,42,cubic
1.102,24640,17,18720,23.6,25.4,20.1,96.2,1.7,1042168,69338,42,42,cubic
1.109,24973,17,20160,23.8,25.3,20.1,96.2,1.7,1047129,69343,42,42,cubic
1.116,25301,17,20160,24.2,27.0,20.1,96.2,2.1,1043469,69347,42,42,cubic
1.122,25626,17,20160,24.6,27.0,20.1,96.2,2.2,1042046,69351,42,42,cubic
1.129,25946,18,20160,24.9,27.0,20.1,96.2,2.3,1042552,69355,42,42,cubic
1.136,26262,18,21600,25.2,27.0,20.1,96.2,2.2,1044090,69360,42,42,cubic
1.143,26496,18,23040,25.2,25.3,20.1,96.2,1.7,1052807,69364,42,42,cubic
1.148,26806,18,21600,25.2,25.3,20.1,96.2,1.3,1064405,69367,42,42,cubic
1.155,27112,18,21600,25.2,25.3,20.1,96.2,1.0,1075873,69371,42,42,cubic
1.161,27414,19,21600,25.9,30.9,20.1,96.2,2.2,1058169,69375,42,42,cubic
1.168,27713,19,23040,26.7,32.1,20.1,96.2,3.2,1038873,69380,42,42,cubic
1.175,28009,19,23040,26.7,27.0,20.1,96.2,2.5,1048358,69384,42,42,cubic
1.182,28302,19,23040,26.7,26.9,20.1,96.2,1.9,1058256,69388,42,42,cubic
1.188,28592,19,23040,26.8,27.0,20.1,96.2,1.5,1067941,69392,42,42,cubic
1.195,28879,20,23040,27.6,33.4,20.1,96.2,2.8,1046151,69396,42,42,cubic
1.202,29163,20,24480,28.4,33.8,20.1,96.2,3.6,1027626,69401,42,42,cubic
1.209,29374,20,25920,28.8,32.1,20.1,96.2,3.7,1018233,69405,42,42,cubic
1.214,29653,20,24480,29.3,32.1,20.1,96.2,3.6,1013535,69408,42,42,cubic
1.221,29930,20,24480,29.6,32.1,20.1,96.2,3.4,1010534,69412,42,42,cubic
1.227,30135,20,25920,29.7,30.5,20.1,96.2,2.8,1013827,69416,42,42,cubic
1.233,30407,21,24480,29.8,30.4,20.1,96.2,2.2,1020232,69419,42,42,cubic
1.239,30610,21,27360,30.5,35.5,20.1,96.2,3.1,1003113,69424,42,42,cubic
1.244,30878,21,25920,30.5,30.5,20.1,96.2,2.3,1011928,69427,42,42,cubic
1.251,31077,21,27360,31.1,35.6,20.1,96.2,3.0,997816,69431,42,42,cubic
1.256,31341,21,25920,31.7,35.5,20.1,96.2,3.3,989205,69434,42,42,cubic
1.263,31537,21,27360,32.0,33.9,20.1,96.2,3.1,986702,69438,42,42,cubic
1.268,31797,22,25920,32.4,35.5,20.1,96.2,3.2,981419,69441,42,42,cubic
1.275,32055,22,27360,32.8,35.4,20.1,96.2,3.1,978032,69446,42,42,cubic
1.282,32311,22,27360,33.3,37.1,20.1,96.2,3.4,969776,69450,42,42,cubic
1.288,32565,22,27360,33.2,32.1,20.1,96.2,2.9,981760,69454,42,42,cubic
1.295,28494,19,27360,33.0,32.1,20.1,96.2,2.4,862409,69458,42,42,cubic
1.302,28537,19,23040,33.1,33.7,20.1,96.2,2.0,861416,69459,42,42,cubic
1.309,28579,19,24480,33.9,38.9,20.1,96.2,2.9,844233,69463,42,42,cubic
1.314,28611,19,23040,34.5,38.9,20.1,96.2,3.5,829809,69466,42,42,cubic
1.321,28653,19,24480,34.8,37.2,20.1,96.2,3.3,823030,69470,42,42,cubic
1.329,28685,19,23040,35.1,37.1,20.1,96.2,3.0,817189,69473,42,42,cubic
1.332,28727,19,24480,34.3,28.8,20.1,96.2,3.8,837180,69477,42,42,cubic
1.338,28758,19,23040,33.6,28.8,20.1,96.2,4.3,855205,69480,42,42,cubic
1.344,28799,19,23040,33.2,30.5,20.1,96.2,4.0,866395,69484,42,42,cubic
1.351,28839,20,24480,32.7,28.7,20.1,96.2,4.1,882547,69488,42,42,cubic
1.356,28870,20,24480,32.0,27.1,20.1,96.2,4.5,902808,69492,42,42,cubic
1.363,28910,20,24480,31.8,30.4,20.1,96.2,3.7,909605,69496,42,42,cubic
1.370,28950,20,24480,31.8,32.0,20.1,96.2,2.9,910205,69500,42,42,cubic
1.377,28990,20,24480,31.8,32.1,20.1,96.2,2.2,910346,69504,42,42,cubic
1.383,29029,20,25920,31.7,30.4,20.1,96.2,2.0,916666,69508,42,42,cubic
1.388,29058,20,24480,31.7,32.1,20.1,96.2,1.6,916193,69511,42,42,cubic
1.395,29097,20,24480,31.8,32.1,20.1,96.2,1.3,916037,69515,42,42,cubic
1.402,29136,20,24480,31.8,32.0,20.1,96.2,1.0,916370,69519,42,42,cubic
1.409,29174,20,25920,31.6,30.4,20.1,96.2,1.1,922614,69523,42,42,cubic
1.414,29203,20,24480,31.5,30.4,20.1,96.2,1.1,927904,69526,42,42,cubic
1.421,29241,20,24480,31.6,32.1,20.1,96.2,1.0,926814,69530,42,42,cubic
1.427,29278,20,24480,31.6,32.1,20.1,96.2,0.9,925815,69534,42,42,cubic
1.441,22452,15,18720,31.8,32.2,20.1,96.2,0.7,707149,69538,42,42,cubic
1.448,22489,15,17280,32.0,33.9,20.1,96.2,1.1,702473,69541,42,42,cubic
1.454,22524,15,17280,32.2,33.8,20.1,96.2,1.3,698656,69545,42,42,cubic
1.461,22560,15,17280,32.4,33.8,20.1,96.2,1.3,695587,69549,42,42,cubic
1.468,22595,15,17280,31.7,27.0,20.1,96.2,2.4,711698,69553,42,42,cubic
0.009,22595,15,0,28.7,23.2,20.1,96.2,5.0,786514,69555,42,42,cubic
0.034,22636,15,17280,28.3,25.2,20.1,96.2,4.6,800282,69571,42,42,cubic
0.041,22671,15,17280,28.5,29.7,20.1,96.2,3.8,796507,69575,42,42,cubic
0.048,22705,15,17280,28.6,29.5,20.1,96.2,3.1,794075,69579,42,42,cubic
0.055,22739,15,17280,28.6,28.8,20.1,96.2,2.4,794403,69583,42,42,cubic
0.061,22774,15,18720,28.2,25.4,20.1,96.2,2.6,807159,69587,42,42,cubic
0.066,22799,15,17280,27.8,25.3,20.1,96.2,2.7,818664,69590,42,42,cubic
0.073,22833,15,17280,27.5,25.3,20.1,96.2,2.6,829235,69594,42,42,cubic
0.080,22866,15,17280,27.3,25.5,20.1,96.2,2.5,838380,69598,42,42,cubic
0.087,22899,15,17280,27.0,25.2,20.1,96.2,2.4,847640,69602,42,42,cubic
0.094,22932,15,17280,26.7,24.6,20.1,96.2,2.4,858297,69606,42,42,cubic
0.100,22965,15,17280,26.4,24.5,20.1,96.2,2.4,868767,69610,42,42,cubic
0.107,22997,15,17280,26.2,24.3,20.1,96.2,2.3,878888,69614,42,42,cubic
0.114,23029,15,17280,26.0,24.6,20.1,96.2,2.1,886617,69618,42,42,cubic
0.121,23283,16,17280,25.8,24.3,20.1,96.2,2.0,903562,69622,42,42,cubic
0.127,23635,16,18720,25.6,24.4,20.1,96.2,1.8,923386,69627,42,42,cubic
0.134,23982,16,18720,25.5,24.6,20.1,96.2,1.6,941652,69631,42,42,cubic
0.141,24239,16,20160,25.4,25.3,20.1,96.2,1.3,952678,69635,42,42,cubic
0.146,24577,17,18720,25.4,25.2,20.1,96.2,1.0,967065,69638,42,42,cubic
0.153,24911,17,20160,25.4,25.4,20.1,96.2,0.8,980246,69643,42,42,cubic
0.160,25158,17,21600,25.2,23.7,20.1,96.2,1.0,998293,69647,42,42,cubic
0.165,25484,17,20160,25.0,23.6,20.1,96.2,1.1,1019278,69650,42,42,cubic
0.172,25806,17,20160,25.1,25.4,20.1,96.2,1.0,1029891,69654,42,42,cubic
0.178,26044,18,21600,25.5,28.7,20.1,96.2,1.6,1020932,69658,42,42,cubic
0.183,26280,18,23040,25.9,28.8,20.1,96.2,2.0,1013928,69662,42,42,cubic
0.188,26592,18,21600,26.3,28.8,20.1,96.2,2.2,1012141,69665,42,42,cubic
0.195,26824,18,23040,26.6,28.8,20.1,96.2,2.3,1008762,69669,42,42,cubic
0.200,27129,18,21600,26.8,28.6,20.1,96.2,2.2,1010654,69672,42,42,cubic
0.207,27356,18,23040,26.9,27.0,20.1,96.2,1.7,1018162,69676,42,42,cubic
0.212,27656,19,21600,27.1,28.8,20.1,96.2,1.8,1020215,69679,42,42,cubic
0.219,27952,19,23040,27.5,30.4,20.1,96.2,2.2,1015734,69684,42,42,cubic
0.226,28246,19,23040,27.9,30.4,20.1,96.2,2.3,1013055,69688,42,42,cubic
0.232,28464,19,24480,28.2,30.4,20.1,96.2,2.4,1009719,69692,42,42,cubic
0.238,28752,19,23040,28.5,30.4,20.1,96.2,2.3,1010118,69695,42,42,cubic
0.244,29037,20,23040,28.9,32.1,20.1,96.2,2.7,1004184,69699,42,42,cubic
0.251,29320,20,24480,29.3,32.1,20.1,96.2,2.8,1000102,69704,42,42,cubic
0.258,29529,20,25920,29.5,30.4,20.1,96.2,2.4,1002614,69708,42,42,cubic
0.263,29807,20,24480,29.6,30.4,20.1,96.2,2.0,1007980,69711,42,42,cubic
0.270,30082,20,24480,29.9,32.1,20.1,96.2,2.1,1006524,69715,42,42,cubic
0.276,30287,21,25920,30.0,30.5,20.1,96.2,1.7,1011015,69719,42,42,cubic
0.282,30558,21,25920,30.0,30.4,20.1,96.2,1.4,1018090,69723,42,42,cubic
0.288,30759,21,27360,30.7,35.6,20.1,96.2,2.5,1001628,69727,42,42,cubic
0.293,30959,21,27360,31.1,33.8,20.1,96.2,2.6,995658,69730,42,42,cubic
0.299,31224,21,25920,31.6,35.5,20.1,96.2,3.1,986602,69733,42,42,cubic
0.305,31421,21,27360,31.9,33.8,20.1,96.2,2.9,984305,69737,42,42,cubic
0.310,31682,22,25920,32.2,33.9,20.1,96.2,2.6,984953,69740,42,42,cubic
0.317,31941,22,27360,32.6,35.5,20.1,96.2,2.8,980266,69745,42,42,cubic
0.324,32198,22,27360,33.0,35.6,20.1,96.2,2.8,976999,69749,42,42,cubic
0.331,32452,22,27360,32.9,32.1,20.1,96.2,2.3,987764,69753,42,42,cubic
0.337,32705,22,27360,32.8,32.1,20.1,96.2,1.9,998443,69757,42,42,cubic
0.344,28616,19,27360,32.9,33.8,20.1,96.2,1.7,870289,69761,42,42,cubic
0.351,28660,19,23040,33.0,33.9,20.1,96.2,1.5,868405,69762,42,42,cubic
0.358,28702,19,23040,33.1,33.8,20.1,96.2,1.3,867234,69766,42,42,cubic
0.365,28745,19,23040,33.2,33.8,20.1,96.2,1.2,866335,69770,42,42,cubic
0.371,28787,19,23040,33.3,33.8,20.1,96.2,1.0,865618,69774,42,42,cubic
0.378,28829,20,23040,33.3,33.8,20.1,96.2,0.9,865138,69778,42,42,cubic
0.385,28870,20,24480,33.4,33.8,20.1,96.2,0.8,864940,69783,42,42,cubic
0.392,28911,20,24480,33.4,33.8,20.1,96.2,0.7,864770,69787,42,42,cubic
0.398,28953,20,24480,33.5,33.8,20.1,96.2,0.6,864784,69791,42,42,cubic
0.405,28993,20,24480,33.5,33.8,20.1,96.2,0.6,864817,69795,42,42,cubic
0.419,22233,15,18720,33.6,33.8,20.1,96.2,0.4,662031,69799,42,42,cubic
0.426,22270,15,17280,33.6,33.8,20.1,96.2,0.4,662659,69802,42,42,cubic
0.432,22306,15,17280,33.6,33.8,20.1,96.2,0.3,663178,69806,42,42,cubic
0.439,22341,15,17280,33.6,33.7,20.1,96.2,0.3,663981,69810,42,42,cubic
0.446,22376,15,17280,32.8,27.1,20.1,96.2,1.8,681550,69814,42,42,cubic
0.454,22411,15,17280,32.1,26.7,20.1,96.2,2.9,698815,69818,42,42,cubic
0.460,22446,15,17280,31.2,25.3,20.1,96.2,3.9,718847,69821,42,42,cubic
0.466,22472,15,15840,30.2,23.1,20.1,96.2,4.9,743761,69824,42,42,cubic
0.472,22506,15,14400,29.1,21.7,20.1,96.2,5.8,772181,69827,42,42,cubic
0.479,22540,15,15840,28.1,20.4,20.1,96.2,6.6,803565,69831,42,42,cubic
0.484,22566,15,15840,27.1,20.2,20.1,96.2,6.9,833862,69834,42,42,cubic
0.489,22596,15,15840,26.2,20.2,20.1,96.2,6.9,862409,69837,42,42,cubic
0.496,22626,15,17280,25.5,20.2,20.1,96.2,6.7,888897,69841,42,42,cubic
0.502,22654,15,17280,24.8,20.4,20.1,96.2,6.2,912474,69845,42,42,cubic
0.509,22688,15,18720,24.2,20.1,20.1,96.2,5.9,935973,69849,42,42,cubic
0.513,22713,15,17280,23.8,20.7,20.1,96.2,5.3,954367,69852,42,42,cubic
0.520,22745,15,17280,23.4,20.4,20.1,96.2,4.8,972881,69856,42,42,cubic
0.527,22778,15,17280,23.1,20.9,20.1,96.2,4.2,987471,69860,42,42,cubic
0.534,22809,15,17280,22.9,22.0,20.1,96.2,3.4,994723,69864,42,42,cubic
0.541,23102,16,17280,22.9,22.7,20.1,96.2,2.6,1008732,69868,42,42,cubic
0.547,23457,16,18720,23.0,23.6,20.1,96.2,2.1,1020446,69873,42,42,cubic
0.554,23719,16,20160,23.1,24.2,20.1,96.2,1.9,1025287,69877,42,42,cubic
0.559,24065,16,18720,23.4,25.3,20.1,96.2,2.0,1028418,69880,42,42,cubic
0.566,24320,16,20160,23.4,23.6,20.1,96.2,1.5,1038029,69884,42,42,cubic
0.571,24658,17,18720,23.5,23.7,20.1,96.2,1.2,1050976,69887,42,42,cubic
0.578,24990,17,20160,23.5,23.7,20.1,96.2,1.0,1063811,69892,42,42,cubic
0.585,25236,17,21600,23.5,23.6,20.1,96.2,0.8,1073598,69896,42,42,cubic
0.590,25561,17,20160,23.5,23.7,20.1,96.2,0.6,1086500,69899,42,42,cubic
0.597,25882,17,20160,23.8,25.4,20.1,96.2,0.9,1089584,69903,42,42,cubic
0.603,26199,18,20160,24.0,25.3,20.1,96.2,1.1,1093812,69907,42,42,cubic
0.610,26434,18,23040,24.8,30.3,20.1,96.2,2.4,1068040,69912,42,42,cubic
0.615,26744,18,21600,24.8,25.2,20.1,96.2,1.9,1077952,69915,42,42,cubic
0.622,27051,18,21600,24.9,25.2,20.1,96.2,1.5,1088089,69919,42,42,cubic
0.629,27354,18,21600,24.9,25.2,20.1,96.2,1.2,1098289,69923,42,42,cubic
0.635,27654,19,21600,25.7,31.4,20.1,96.2,2.6,1075194,69927,42,42,cubic
0.642,27951,19,23040,25.9,27.0,20.1,96.2,2.2,1080148,69932,42,42,cubic
0.649,28244,19,23040,26.0,26.9,20.1,96.2,1.9,1086015,69936,42,42,cubic
0.656,28534,19,23040,26.1,27.0,20.1,96.2,1.7,1092043,69940,42,42,cubic
0.663,28822,20,23040,26.2,27.0,20.1,96.2,1.5,1098734,69944,42,42,cubic
0.669,29106,20,24480,27.1,33.5,20.1,96.2,2.9,1072557,69949,42,42,cubic
0.676,29388,20,24480,28.0,33.8,20.1,96.2,3.8,1050885,69953,42,42,cubic
0.683,29667,20,24480,28.7,33.8,20.1,96.2,4.3,1034089,69957,42,42,cubic
0.690,29944,20,24480,29.3,33.8,20.1,96.2,4.5,1021073,69961,42,42,cubic
0.696,30218,20,24480,29.9,33.8,20.1,96.2,4.5,1011075,69965,42,42,cubic
0.703,30489,21,24480,30.4,33.8,20.1,96.2,4.4,1003852,69969,42,42,cubic
0.710,30758,21,25920,30.8,33.8,20.1,96.2,4.1,998571,69974,42,42,cubic
0.717,31025,21,25920,31.2,33.8,20.1,96.2,3.8,995252,69978,42,42,cubic
0.724,31289,21,25920,31.5,33.8,20.1,96.2,3.5,993396,69982,42,42,cubic
0.730,31551,21,25920,31.8,33.8,20.1,96.2,3.2,992700,69986,42,42,cubic
0.737,31811,22,25920,32.0,33.7,20.1,96.2,2.9,993255,69990,42,42,cubic
0.744,32069,22,27360,32.2,33.7,20.1,96.2,2.6,994634,69995,42,42,cubic
0.751,32325,22,27360,32.4,33.7,20.1,96.2,2.3,996792,69999,42,42,cubic
0.757,32579,22,27360,32.6,33.8,20.1,96.2,2.1,999539,70003,42,42,cubic
0.764,32830,22,27360,32.7,33.8,20.1,96.2,1.9,1002718,70007,42,42,cubic
0.771,28726,19,27360,32.9,33.8,20.1,96.2,1.6,873980,70011,42,42,cubic
0.778,28769,19,23040,33.0,33.8,20.1,96.2,1.5,872131,70012,42,42,cubic
0.785,28812,20,23040,33.1,33.8,20.1,96.2,1.3,870663,70016,42,42,cubic
0.791,28855,20,24480,33.2,33.8,20.1,96.2,1.2,869702,70021,42,42,cubic
0.798,28897,20,24480,33.3,33.8,20.1,96.2,1.0,869056,70025,42,42,cubic
0.805,28939,20,24480,33.3,33.8,20.1,96.2,0.9,868595,70029,42,42,cubic
0.812,28980,20,25920,33.1,32.0,20.1,96.2,1.0,874234,70033,42,42,cubic
0.817,29012,20,24480,33.0,32.1,20.1,96.2,1.0,878725,70036,42,42,cubic
0.823,29053,20,25920,32.7,30.4,20.1,96.2,1.4,888769,70040,42,42,cubic
0.829,29085,20,24480,32.4,30.6,20.1,96.2,1.6,896854,70043,42,42,cubic
0.842,22304,15,20160,32.6,35.5,20.1,96.2,2.1,684444,70047,42,42,cubic
0.847,22331,15,17280,32.3,30.4,20.1,96.2,2.1,691191,70049,42,42,cubic
0.854,22369,15,18720,32.7,35.7,20.1,96.2,2.5,683294,70053,42,42,cubic
0.859,22394,15,17280,32.4,30.2,20.1,96.2,2.5,690874,70056,42,42,cubic
