time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.120,22965,15,17280,24.0,20.2,20.1,42.0,5.7,956317,69374,35,35,cubic
1.127,22998,15,17280,23.6,20.8,20.1,42.0,5.1,973955,69378,35,35,cubic
1.134,23030,15,17280,23.3,21.1,20.1,42.0,4.4,988242,69382,35,35,cubic
1.141,23062,16,17280,23.1,21.7,20.1,42.0,3.7,998052,69386,35,35,cubic
1.147,23094,16,18720,23.0,22.5,20.1,42.0,2.9,1002735,69391,35,35,cubic
1.154,23318,16,18720,23.1,23.4,20.1,42.0,2.3,1010662,69395,35,35,cubic
1.161,23669,16,18720,23.2,24.3,20.1,42.0,2.0,1019248,69399,35,35,cubic
1.168,24016,16,18720,23.5,25.3,20.1,42.0,2.0,1022697,69403,35,35,cubic
1.175,24357,16,18720,23.8,25.9,20.1,42.0,2.1,1024134,69407,35,35,cubic
1.181,24694,17,18720,24.2,27.1,20.1,42.0,2.4,1020666,69411,35,35,cubic
1.188,25026,17,20160,24.6,27.1,20.1,42.0,2.5,1019098,69416,35,35,cubic
1.195,25354,17,20160,24.9,27.1,20.1,42.0,2.5,1019420,69420,35,35,cubic
1.202,25677,17,20160,25.1,27.0,20.1,42.0,2.4,1021441,69424,35,35,cubic
1.209,25997,18,20160,25.4,27.0,20.1,42.0,2.3,1024512,69428,35,35,cubic
1.215,26312,18,21600,25.6,27.0,20.1,42.0,2.1,1028736,69433,35,35,cubic
1.222,26624,18,21600,25.8,27.0,20.1,42.0,2.0,1033660,69437,35,35,cubic
1.229,26932,18,21600,25.9,27.0,20.1,42.0,1.8,1039163,69441,35,35,cubic
1.236,27237,18,21600,26.1,27.0,20.1,42.0,1.6,1045485,69445,35,35,cubic
1.242,27538,19,21600,26.2,27.0,20.1,42.0,1.4,1052233,69449,35,35,cubic
1.249,27836,19,23040,26.3,27.0,20.1,42.0,1.3,1059289,69454,35,35,cubic
1.256,28130,19,23040,26.4,27.1,20.1,42.0,1.2,1066418,69458,35,35,cubic
1.263,28422,19,23040,26.5,27.0,20.1,42.0,1.0,1074149,69462,35,35,cubic
1.270,28711,19,23040,26.5,27.1,20.1,42.0,0.9,1081841,69466,35,35,cubic
1.276,28996,20,23040,27.4,33.5,20.1,42.0,2.5,1057784,69470,35,35,cubic
1.283,29279,20,24480,28.2,33.8,20.1,42.0,3.4,1037820,69475,35,35,cubic
1.290,29559,20,24480,28.9,33.7,20.1,42.0,4.0,1022908,69479,35,35,cubic
1.297,29837,20,24480,29.5,33.8,20.1,42.0,4.2,1011012,69483,35,35,cubic
1.304,30112,20,24480,30.0,33.7,20.1,42.0,4.2,1002463,69487,35,35,cubic
1.311,30384,21,24480,30.5,33.8,20.1,42.0,4.1,995968,69491,35,35,cubic
1.317,30586,21,27360,30.7,32.1,20.1,42.0,3.5,996124,69496,35,35,cubic
1.322,30855,21,25920,30.9,32.1,20.1,42.0,2.9,999287,69499,35,35,cubic
1.329,31120,21,25920,31.0,32.1,20.1,42.0,2.5,1002932,69503,35,35,cubic
1.335,31318,21,27360,30.9,30.3,20.1,42.0,2.1,1012413,69507,35,35,cubic
1.343,31646,21,24480,31.0,31.1,20.1,42.0,1.6,1022289,69510,35,35,cubic
1.351,31969,22,24480,31.3,33.8,20.1,42.0,1.9,1020819,69515,35,35,cubic
1.360,32290,22,25920,32.0,37.0,20.1,42.0,2.9,1008085,69521,35,35,cubic
1.368,32608,22,25920,32.0,32.1,20.1,42.0,2.2,1017664,69526,35,35,cubic
1.377,28531,19,25920,32.2,33.4,20.1,42.0,2.0,885698,69531,35,35,cubic
1.385,28585,19,21600,32.4,33.5,20.1,42.0,1.8,883070,69533,35,35,cubic
1.394,28638,19,21600,32.5,33.5,20.1,42.0,1.6,880898,69538,35,35,cubic
1.402,28691,19,21600,32.6,33.4,20.1,42.0,1.5,879390,69543,35,35,cubic
1.410,28743,19,21600,32.7,33.4,20.1,42.0,1.3,878346,69548,35,35,cubic
1.419,28795,19,21600,32.8,33.2,20.1,42.0,1.1,878298,69553,35,35,cubic
1.427,28846,20,21600,32.8,33.2,20.1,42.0,0.9,878433,69558,35,35,cubic
1.436,28897,20,23040,32.9,33.3,20.1,42.0,0.8,878328,69564,35,35,cubic
1.444,28948,20,23040,33.0,33.4,20.1,42.0,0.7,878276,69569,35,35,cubic
0.008,28948,20,55,33.2,33.5,20.1,42.0,0.5,873084,69574,35,35,cubic
0.008,28948,20,7200,33.9,39.2,20.1,42.0,1.9,853520,69579,35,35,cubic
0.035,28787,19,23040,34.0,34.7,20.1,42.0,1.6,846303,69595,35,35,cubic
0.044,28838,20,21600,34.1,34.8,20.1,42.0,1.4,845466,69599,35,35,cubic
0.052,28889,20,23040,34.1,34.4,20.1,42.0,1.1,846068,69605,35,35,cubic
0.061,28939,20,23040,34.2,34.9,20.1,42.0,1.0,845255,69610,35,35,cubic
0.069,28990,20,23040,34.1,33.4,20.1,42.0,1.0,849225,69615,35,35,cubic
0.078,29039,20,23040,34.0,33.4,20.1,42.0,0.9,852859,69620,35,35,cubic
0.086,29088,20,23040,34.0,33.4,20.1,42.0,0.8,856486,69625,35,35,cubic
0.094,29137,20,23040,33.9,33.3,20.1,42.0,0.8,859929,69630,35,35,cubic
0.103,29185,20,23040,33.8,33.4,20.1,42.0,0.7,863027,69635,35,35,cubic
0.111,29233,20,23040,33.8,33.3,20.1,42.0,0.7,865983,69640,35,35,cubic
0.120,29280,20,23040,33.7,33.4,20.1,42.0,0.6,868584,69645,35,35,cubic
0.128,29327,20,23040,33.7,33.4,20.1,42.0,0.5,871012,69650,35,35,cubic
0.137,29373,20,23040,33.6,33.4,20.1,42.0,0.5,873260,69655,35,35,cubic
0.154,22534,15,15840,33.6,33.4,20.1,42.0,0.4,671094,69660,35,35,cubic
0.162,22579,15,15840,33.6,33.5,20.1,42.0,0.3,672654,69665,35,35,cubic
0.171,22624,15,15840,33.6,33.4,20.1,42.0,0.2,674316,69670,35,35,cubic
0.180,22669,15,15840,32.5,25.1,20.1,42.0,2.3,697615,69675,35,35,cubic
0.188,22715,15,14400,31.3,22.9,20.1,42.0,4.1,725834,69679,35,35,cubic
0.198,22758,15,14400,30.0,20.7,20.1,42.0,5.7,759283,69684,35,35,cubic
0.205,22801,15,14400,28.7,20.1,20.1,42.0,6.8,793271,69688,35,35,cubic
0.214,22844,15,15840,27.7,20.3,20.1,42.0,7.2,824990,69693,35,35,cubic
0.219,22873,15,15840,26.8,20.2,20.1,42.0,7.2,854809,69696,35,35,cubic
0.226,22902,15,17280,26.0,20.4,20.1,42.0,7.0,882203,69700,35,35,cubic
0.231,22930,15,17280,25.3,20.4,20.1,42.0,6.7,907400,69703,35,35,cubic
0.237,22957,15,18720,24.6,20.1,20.1,42.0,6.3,932112,69707,35,35,cubic
0.242,22982,15,18720,24.1,20.5,20.1,42.0,5.7,952977,69710,35,35,cubic
0.247,23009,15,17280,23.7,20.7,20.1,42.0,5.2,971335,69713,35,35,cubic
0.254,23042,16,17280,23.3,20.5,20.1,42.0,4.7,989479,69717,35,35,cubic
0.260,23073,16,18720,23.1,21.6,20.1,42.0,3.9,1000130,69722,35,35,cubic
0.267,23106,16,20160,23.0,22.1,20.1,42.0,3.2,1006753,69726,35,35,cubic
0.272,23143,16,18720,22.9,22.9,20.1,42.0,2.4,1008629,69729,35,35,cubic
0.279,23409,16,20160,23.0,23.5,20.1,42.0,1.9,1017030,69733,35,35,cubic
0.284,23759,16,18720,23.1,23.7,20.1,42.0,1.6,1028350,69736,35,35,cubic
0.291,24105,16,18720,23.2,23.7,20.1,42.0,1.4,1040174,69740,35,35,cubic
0.298,24445,16,18720,23.4,25.3,20.1,42.0,1.6,1042653,69744,35,35,cubic
0.304,24780,17,18720,23.7,25.4,20.1,42.0,1.7,1045922,69748,35,35,cubic
0.311,25111,17,20160,24.1,27.1,20.1,42.0,2.1,1041129,69753,35,35,cubic
0.318,25438,17,20160,24.5,27.0,20.1,42.0,2.3,1039176,69757,35,35,cubic
0.325,25760,17,20160,24.8,27.0,20.1,42.0,2.4,1038751,69761,35,35,cubic
0.331,26079,18,20160,25.1,27.1,20.1,42.0,2.3,1039749,69765,35,35,cubic
0.338,26393,18,21600,25.3,27.0,20.1,42.0,2.2,1042459,69770,35,35,cubic
0.345,26704,18,21600,25.5,27.0,20.1,42.0,2.1,1045862,69774,35,35,cubic
0.352,26934,18,23040,25.5,25.3,20.1,42.0,1.6,1056152,69778,35,35,cubic
0.357,27239,18,21600,25.5,25.2,20.1,42.0,1.3,1069454,69781,35,35,cubic
0.364,27540,19,21600,26.1,30.9,20.1,42.0,2.3,1053235,69785,35,35,cubic
0.370,27838,19,23040,26.9,32.1,20.1,42.0,3.2,1035177,69790,35,35,cubic
0.377,28133,19,23040,27.5,32.1,20.1,42.0,3.7,1021235,69794,35,35,cubic
0.384,28424,19,23040,27.5,27.1,20.1,42.0,2.9,1034126,69798,35,35,cubic
0.391,28641,19,24480,28.1,32.1,20.1,42.0,3.4,1020414,69802,35,35,cubic
0.396,28927,20,23040,28.6,32.2,20.1,42.0,3.5,1012141,69805,35,35,cubic
0.403,29210,20,24480,29.0,32.1,20.1,42.0,3.5,1006685,69810,35,35,cubic
0.409,29421,20,25920,29.2,30.4,20.1,42.0,3.0,1008120,69814,35,35,cubic
0.414,29630,20,25920,29.1,28.8,20.1,42.0,2.3,1016954,69817,35,35,cubic
0.420,29907,20,24480,29.1,28.7,20.1,42.0,1.9,1028474,69820,35,35,cubic
0.426,30181,20,24480,29.2,30.4,20.1,42.0,1.7,1031899,69824,35,35,cubic
0.433,30385,21,25920,30.0,35.5,20.1,42.0,2.9,1011821,69828,35,35,cubic
0.438,30655,21,25920,30.7,35.5,20.1,42.0,3.5,998079,69832,35,35,cubic
0.445,30923,21,25920,30.7,30.4,20.1,42.0,2.7,1008216,69836,35,35,cubic
0.452,31121,21,27360,30.6,30.4,20.1,42.0,2.1,1015632,69840,35,35,cubic
0.457,31385,21,25920,30.6,30.4,20.1,42.0,1.6,1025352,69843,35,35,cubic
0.464,31646,21,25920,30.6,30.4,20.1,42.0,1.3,1034825,69847,35,35,cubic
0.470,31841,22,27360,31.2,35.5,20.1,42.0,2.2,1020708,69851,35,35,cubic
0.477,32163,22,25920,31.3,32.1,20.1,42.0,1.9,1027374,69855,35,35,cubic
0.486,32482,22,25920,31.6,33.8,20.1,42.0,2.0,1027196,69860,35,35,cubic
0.494,28421,19,25920,32.3,37.2,20.1,42.0,2.9,879525,69865,35,35,cubic
0.503,28475,19,21600,32.3,32.2,20.1,42.0,2.2,881688,69867,35,35,cubic
0.511,28528,19,21600,32.4,33.4,20.1,42.0,1.9,879570,69872,35,35,cubic
0.520,28581,19,21600,32.6,33.4,20.1,42.0,1.7,877821,69877,35,35,cubic
0.528,28633,19,21600,32.7,33.4,20.1,42.0,1.5,876538,69882,35,35,cubic
0.537,28685,19,21600,32.8,33.3,20.1,42.0,1.3,875877,69887,35,35,cubic
0.545,28735,19,21600,32.8,33.2,20.1,42.0,1.1,875773,69892,35,35,cubic
0.554,28786,19,21600,32.9,33.4,20.1,42.0,1.0,875433,69897,35,35,cubic
0.562,28837,20,21600,32.9,33.4,20.1,42.0,0.8,875333,69902,35,35,cubic
0.571,28886,20,23040,33.0,33.3,20.1,42.0,0.7,875784,69908,35,35,cubic
0.579,28936,20,23040,33.0,33.4,20.1,42.0,0.6,875999,69913,35,35,cubic
0.587,28985,20,23040,33.1,33.3,20.1,42.0,0.5,876633,69918,35,35,cubic
0.596,29033,20,23040,33.1,33.4,20.1,42.0,0.5,876917,69923,35,35,cubic
0.604,29081,20,23040,33.2,33.5,20.1,42.0,0.5,877043,69928,35,35,cubic
0.613,29129,20,23040,33.2,33.5,20.1,42.0,0.4,877432,69933,35,35,cubic
0.621,29176,20,23040,33.2,33.5,20.1,42.0,0.4,877790,69938,35,35,cubic
0.630,29223,20,23040,33.3,33.6,20.1,42.0,0.4,878042,69943,35,35,cubic
0.638,29269,20,23040,33.3,33.5,20.1,42.0,0.3,878764,69948,35,35,cubic
0.647,29315,20,23040,33.3,33.5,20.1,42.0,0.3,879537,69953,35,35,cubic
0.655,29360,20,23040,33.3,33.5,20.1,42.0,0.3,880412,69958,35,35,cubic
0.672,22524,15,15840,33.4,33.4,20.1,42.0,0.2,675220,69963,35,35,cubic
0.681,22569,15,15840,33.4,33.4,20.1,42.0,0.1,676346,69968,35,35,cubic
0.689,22614,15,15840,33.4,33.3,20.1,42.0,0.1,677755,69973,35,35,cubic
0.698,22659,15,15840,32.3,25.1,20.1,42.0,2.1,700736,69978,35,35,cubic
0.706,22704,15,14400,31.2,22.9,20.1,42.0,4.0,728836,69982,35,35,cubic
0.716,22748,15,14400,29.8,20.7,20.1,42.0,5.6,762102,69987,35,35,cubic
0.723,22791,15,14400,28.6,20.2,20.1,42.0,6.6,795858,69991,35,35,cubic
0.733,22833,15,15840,27.6,20.3,20.1,42.0,7.0,827282,69996,35,35,cubic
0.737,22861,15,15840,26.7,20.1,20.1,42.0,7.1,857308,69999,35,35,cubic
0.744,22891,15,17280,25.8,20.1,20.1,42.0,7.0,885566,70003,35,35,cubic
0.749,22918,15,17280,25.2,20.4,20.1,42.0,6.6,910456,70006,35,35,cubic
0.755,22945,15,18720,24.5,20.2,20.1,42.0,6.2,934775,70010,35,35,cubic
0.760,22972,15,17280,24.0,20.1,20.1,42.0,5.8,957485,70013,35,35,cubic
0.767,23005,15,17280,23.6,20.8,20.1,42.0,5.1,975201,70017,35,35,cubic
0.773,23037,15,18720,23.2,20.5,20.1,42.0,4.6,992974,70021,35,35,cubic
0.778,23062,16,17280,23.0,21.6,20.1,42.0,3.9,1002739,70024,35,35,cubic
0.785,23093,16,18720,22.9,22.3,20.1,42.0,3.1,1008119,70029,35,35,cubic
0.792,23229,16,18720,22.9,23.1,20.1,42.0,2.4,1013039,70033,35,35,cubic
0.799,23582,16,18720,23.1,24.1,20.1,42.0,2.1,1022149,70037,35,35,cubic
0.805,23930,16,18720,23.3,25.1,20.1,42.0,2.0,1025981,70041,35,35,cubic
0.812,24272,16,18720,23.7,26.0,20.1,42.0,2.2,1025736,70045,35,35,cubic
0.819,24610,17,18720,24.1,27.0,20.1,42.0,2.5,1022264,70049,35,35,cubic
0.826,24944,17,20160,24.4,27.0,20.1,42.0,2.6,1020413,70054,35,35,cubic
0.833,25273,17,20160,24.8,27.0,20.1,42.0,2.6,1020471,70058,35,35,cubic
0.839,25597,17,20160,25.0,27.0,20.1,42.0,2.5,1022203,70062,35,35,cubic
0.846,25837,17,21600,25.1,25.4,20.1,42.0,2.0,1029978,70066,35,35,cubic
0.851,26155,18,20160,25.1,25.4,20.1,42.0,1.6,1040953,70069,35,35,cubic
0.858,26468,18,21600,25.2,25.4,20.1,42.0,1.2,1052238,70074,35,35,cubic
0.865,26778,18,21600,25.2,25.3,20.1,42.0,0.9,1063970,70078,35,35,cubic
0.872,27085,18,21600,25.2,25.3,20.1,42.0,0.7,1075527,70082,35,35,cubic
0.878,27387,19,21600,25.4,27.0,20.1,42.0,1.0,1077973,70086,35,35,cubic
0.885,27687,19,23040,25.6,27.0,20.1,42.0,1.2,1081101,70091,35,35,cubic
0.892,27983,19,23040,25.8,27.1,20.1,42.0,1.2,1084864,70095,35,35,cubic
0.899,28276,19,23040,25.9,27.0,20.1,42.0,1.2,1090053,70099,35,35,cubic
0.905,28566,19,23040,26.1,27.1,20.1,42.0,1.2,1095238,70103,35,35,cubic
0.912,28853,20,23040,27.0,33.5,20.1,42.0,2.8,1068313,70107,35,35,cubic
0.919,29138,20,24480,27.9,33.9,20.1,42.0,3.8,1045684,70112,35,35,cubic
0.926,29419,20,24480,28.6,33.7,20.1,42.0,4.3,1028744,70116,35,35,cubic
0.932,29698,20,24480,29.2,33.8,20.1,42.0,4.5,1015524,70120,35,35,cubic
0.939,29905,20,25920,29.6,32.0,20.1,42.0,4.1,1010577,70124,35,35,cubic
0.944,30179,20,24480,29.9,32.1,20.1,42.0,3.7,1008993,70127,35,35,cubic
0.951,30451,21,24480,30.2,32.1,20.1,42.0,3.3,1008912,70131,35,35,cubic
0.958,30653,21,27360,30.2,30.5,20.1,42.0,2.6,1014462,70136,35,35,cubic
0.963,30921,21,25920,30.2,30.5,20.1,42.0,2.0,1022350,70139,35,35,cubic
0.970,31120,21,27360,30.9,35.6,20.1,42.0,2.8,1006761,70143,35,35,cubic
0.975,31317,21,27360,31.3,33.8,20.1,42.0,2.8,1001503,70146,35,35,cubic
0.980,31579,21,25920,31.8,35.5,20.1,42.0,3.2,993112,70149,35,35,cubic
0.989,31904,22,24480,32.5,37.2,20.1,42.0,3.7,982508,70153,35,35,cubic
0.997,32225,22,25920,32.6,33.8,20.1,42.0,3.1,987406,70159,35,35,cubic
1.006,32544,22,25920,33.0,35.6,20.1,42.0,3.1,986151,70164,35,35,cubic
1.014,28475,19,25920,33.1,33.8,20.1,42.0,2.5,860219,70169,35,35,cubic
1.023,28529,19,21600,33.2,33.5,20.1,42.0,2.0,860421,70171,35,35,cubic
1.031,28583,19,21600,33.2,33.5,20.1,42.0,1.6,860804,70176,35,35,cubic
1.040,28635,19,21600,33.2,33.5,20.1,42.0,1.3,861565,70181,35,35,cubic
1.048,28687,19,21600,33.3,33.4,20.1,42.0,1.0,862481,70186,35,35,cubic
1.056,28739,19,21600,33.3,33.2,20.1,42.0,0.7,864122,70191,35,35,cubic
1.065,28791,19,21600,33.3,33.4,20.1,42.0,0.6,865296,70196,35,35,cubic
1.073,28841,20,21600,33.3,33.2,20.1,42.0,0.5,866929,70201,35,35,cubic
1.082,28891,20,23040,33.3,33.4,20.1,42.0,0.4,868092,70207,35,35,cubic
1.090,28941,20,23040,33.3,33.3,20.1,42.0,0.3,869464,70212,35,35,cubic
1.099,28991,20,23040,33.3,33.3,20.1,42.0,0.2,870835,70217,35,35,cubic
1.107,29040,20,23040,33.3,33.4,20.1,42.0,0.2,871993,70222,35,35,cubic
1.116,29088,20,23040,33.3,33.5,20.1,42.0,0.2,872884,70227,35,35,cubic
1.124,29136,20,23040,33.3,33.4,20.1,42.0,0.2,874167,70232,35,35,cubic
1.133,29184,20,23040,33.3,33.5,20.1,42.0,0.1,875161,70237,35,35,cubic
1.141,29231,20,23040,33.3,33.4,20.1,42.0,0.1,876544,70242,35,35,cubic
1.150,29278,20,23040,33.4,33.5,20.1,42.0,0.1,877585,70247,35,35,cubic
1.158,29324,20,23040,33.4,33.4,20.1,42.0,0.1,878753,70252,35,35,cubic
1.167,29370,20,23040,33.4,33.5,20.1,42.0,0.1,879815,70257,35,35,cubic
1.184,22532,15,15840,33.4,33.5,20.1,42.0,0.1,674388,70262,35,35,cubic
1.192,22578,15,15840,33.4,33.5,20.1,42.0,0.1,675664,70267,35,35,cubic
1.200,22622,15,15840,33.4,33.5,20.1,42.0,0.1,676819,70272,35,35,cubic
1.209,22666,15,15840,32.4,25.1,20.1,42.0,2.2,700021,70277,35,35,cubic
1.220,22712,15,15840,31.2,23.2,20.1,42.0,3.9,727249,70282,35,35,cubic
1.227,22757,15,14400,29.9,21.0,20.1,42.0,5.5,759883,70286,35,35,cubic
1.235,22801,15,14400,28.7,20.2,20.1,42.0,6.6,793796,70290,35,35,cubic
1.244,22841,15,15840,27.7,20.2,20.1,42.0,7.1,825866,70295,35,35,cubic
1.249,22871,15,15840,26.7,20.1,20.1,42.0,7.2,856142,70298,35,35,cubic
1.256,22901,15,17280,25.9,20.1,20.1,42.0,7.0,884515,70302,35,35,cubic
1.260,22927,15,17280,25.2,20.6,20.1,42.0,6.6,908611,70305,35,35,cubic
1.267,22955,15,18720,24.6,20.2,20.1,42.0,6.2,932978,70309,35,35,cubic
1.271,22980,15,18720,24.1,20.5,20.1,42.0,5.7,953883,70312,35,35,cubic
1.276,23006,15,17280,23.6,20.3,20.1,42.0,5.2,973881,70315,35,35,cubic
1.283,23039,15,18720,23.3,21.0,20.1,42.0,4.5,988840,70319,35,35,cubic
1.288,23063,16,18720,23.1,21.3,20.1,42.0,3.9,1000520,70322,35,35,cubic
1.293,23087,16,18720,22.9,21.9,20.1,42.0,3.2,1007901,70326,35,35,cubic
1.300,23118,16,20160,22.8,22.0,20.1,42.0,2.6,1014347,70330,35,35,cubic
1.305,23319,16,18720,22.7,21.9,20.1,42.0,2.2,1028129,70333,35,35,cubic
1.312,23583,16,20160,22.6,21.9,20.1,42.0,1.8,1044049,70337,35,35,cubic
1.317,23844,16,20160,22.8,24.7,20.1,42.0,1.9,1043638,70340,35,35,cubic
1.322,24188,16,18720,23.2,25.9,20.1,42.0,2.2,1041105,70343,35,35,cubic
1.329,24527,17,18720,23.3,23.6,20.1,42.0,1.7,1053520,70347,35,35,cubic
1.336,24861,17,20160,23.3,23.7,20.1,42.0,1.4,1065760,70352,35,35,cubic
1.342,25191,17,20160,23.6,25.4,20.1,42.0,1.6,1068184,70356,35,35,cubic
1.349,25517,17,20160,24.0,26.9,20.1,42.0,2.0,1063164,70360,35,35,cubic
1.356,25838,17,20160,24.4,27.0,20.1,42.0,2.3,1059977,70364,35,35,cubic
1.363,26156,18,20160,24.7,27.1,20.1,42.0,2.4,1058304,70368,35,35,cubic
1.370,26469,18,21600,25.0,27.0,20.1,42.0,2.4,1058590,70373,35,35,cubic
1.376,26779,18,21600,25.3,27.0,20.1,42.0,2.3,1060302,70377,35,35,cubic
1.383,27085,18,21600,25.5,27.0,20.1,42.0,2.1,1063157,70381,35,35,cubic
1.390,27388,19,21600,25.7,27.0,20.1,42.0,2.0,1066884,70385,35,35,cubic
1.397,27688,19,23040,25.8,27.0,20.1,42.0,1.8,1071682,70390,35,35,cubic
1.403,27910,19,24480,26.6,32.1,20.1,42.0,2.9,1048420,70394,35,35,cubic
1.409,28204,19,23040,27.3,32.1,20.1,42.0,3.6,1032886,70397,35,35,cubic
1.415,28494,19,23040,27.9,32.0,20.1,42.0,3.9,1021363,70401,35,35,cubic
1.422,28710,19,24480,28.2,30.4,20.1,42.0,3.5,1017615,70405,35,35,cubic
1.427,28996,20,23040,28.5,30.5,20.1,42.0,3.2,1017582,70408,35,35,cubic
1.434,29279,20,24480,28.8,30.6,20.1,42.0,2.9,1018329,70413,35,35,cubic
1.441,29559,20,24480,29.2,32.1,20.1,42.0,3.0,1013370,70417,35,35,cubic
1.448,29837,20,24480,29.5,32.2,20.1,42.0,3.0,1009849,70421,35,35,cubic
1.454,30111,20,24480,29.9,32.1,20.1,42.0,2.9,1008102,70425,35,35,cubic
1.461,30384,21,24480,30.4,33.8,20.1,42.0,3.2,1000757,70429,35,35,cubic
1.468,30654,21,25920,30.8,33.7,20.1,42.0,3.2,995841,70434,35,35,cubic
1.475,30921,21,25920,31.1,33.7,20.1,42.0,3.2,992648,70438,35,35,cubic
0.007,30921,21,0,33.2,35.6,20.1,42.0,3.3,931860,70441,35,35,cubic
0.007,30921,21,0,32.7,29.5,20.1,42.0,3.4,945076,70443,35,35,cubic
0.035,31253,21,24480,32.9,34.2,20.1,42.0,2.9,949910,70465,35,35,cubic
0.043,31581,21,24480,33.2,35.3,20.1,42.0,2.8,951263,70470,35,35,cubic
0.051,31906,22,24480,33.6,36.4,20.1,42.0,2.9,949724,70475,35,35,cubic
0.060,32227,22,25920,34.1,37.2,20.1,42.0,3.1,946433,70481,35,35,cubic
0.068,32545,22,25920,34.0,33.5,20.1,42.0,2.4,957656,70486,35,35,cubic
0.077,32860,22,25920,33.9,33.4,20.1,42.0,2.0,968921,70491,35,35,cubic
0.085,33172,23,25920,33.9,33.5,20.1,42.0,1.6,979767,70496,35,35,cubic
0.094,33481,23,27360,33.8,33.4,20.1,42.0,1.3,990444,70502,35,35,cubic
0.102,33787,23,27360,33.8,33.5,20.1,42.0,1.1,1000829,70507,35,35,cubic
0.111,34091,23,27360,33.7,33.4,20.1,42.0,0.9,1011152,70512,35,35,cubic
0.119,34392,23,27360,33.7,33.5,20.1,42.0,0.7,1021079,70517,35,35,cubic
0.128,34690,24,27360,33.6,33.4,20.1,42.0,0.6,1031090,70522,35,35,cubic
0.136,34985,24,28800,33.6,33.5,20.1,42.0,0.5,1040322,70528,35,35,cubic
0.145,30611,21,28800,33.6,33.4,20.1,42.0,0.4,910933,70533,35,35,cubic
0.153,30668,21,24480,33.6,33.4,20.1,42.0,0.4,913390,70535,35,35,cubic
0.162,30724,21,24480,33.6,33.5,20.1,42.0,0.3,915440,70540,35,35,cubic
0.170,30779,21,24480,34.6,41.9,20.1,42.0,2.3,889386,70545,35,35,cubic
0.179,30834,21,24480,35.5,41.9,20.1,42.0,3.6,868245,70550,35,35,cubic
0.187,30888,21,24480,35.3,33.4,20.1,42.0,3.2,876230,70555,35,35,cubic
0.195,30942,21,24480,35.0,33.4,20.1,42.0,2.8,883451,70560,35,35,cubic
0.204,30995,21,24480,34.8,33.4,20.1,42.0,2.5,890123,70565,35,35,cubic
0.221,23778,16,17280,34.5,33.4,20.1,42.0,2.0,689357,70570,35,35,cubic
0.229,23825,16,17280,34.4,33.4,20.1,42.0,1.8,693393,70575,35,35,cubic
0.238,23871,16,17280,34.2,33.4,20.1,42.0,1.6,697207,70580,35,35,cubic
0.246,23918,16,17280,33.1,25.0,20.1,42.0,3.5,723078,70585,35,35,cubic
0.256,23963,16,17280,32.1,25.0,20.1,42.0,4.6,747279,70590,35,35,cubic
0.263,24008,16,15840,31.0,23.5,20.1,42.0,5.6,774651,70594,35,35,cubic
0.272,24053,16,15840,29.8,21.7,20.1,42.0,6.5,806335,70599,35,35,cubic
0.281,24098,16,15840,28.6,20.3,20.1,42.0,7.3,841351,70604,35,35,cubic
0.290,24143,16,17280,27.6,20.5,20.1,42.0,7.5,873796,70609,35,35,cubic
0.294,24170,16,17280,26.7,20.5,20.1,42.0,7.4,903754,70612,35,35,cubic
0.301,24198,16,18720,25.9,20.1,20.1,42.0,7.2,933744,70616,35,35,cubic
0.305,24225,16,18720,25.2,20.4,20.1,42.0,6.8,960547,70619,35,35,cubic
0.311,24252,16,20160,24.6,20.1,20.1,42.0,6.4,986495,70623,35,35,cubic
0.316,24277,16,18720,24.1,20.8,20.1,42.0,5.7,1006759,70626,35,35,cubic
0.322,24311,16,18720,23.8,21.2,20.1,42.0,5.0,1023405,70630,35,35,cubic
0.329,24345,16,20160,23.5,21.8,20.1,42.0,4.2,1035648,70634,35,35,cubic
0.334,24370,16,18720,23.4,22.6,20.1,42.0,3.4,1041809,70637,35,35,cubic
0.341,24403,16,18720,23.4,23.6,20.1,42.0,2.6,1041883,70641,35,35,cubic
0.348,24436,16,18720,23.5,24.3,20.1,42.0,2.2,1038459,70645,35,35,cubic
0.354,24604,17,18720,23.8,25.3,20.1,42.0,2.1,1035914,70649,35,35,cubic
0.361,24937,17,20160,24.1,26.8,20.1,42.0,2.3,1033229,70654,35,35,cubic
0.368,25184,17,21600,24.3,25.3,20.1,42.0,2.0,1037018,70658,35,35,cubic
0.373,25510,17,20160,24.4,25.2,20.1,42.0,1.8,1045577,70661,35,35,cubic
0.380,25751,17,21600,24.3,23.7,20.1,42.0,1.5,1059232,70665,35,35,cubic
0.385,26069,18,20160,24.9,29.2,20.1,42.0,2.3,1046065,70668,35,35,cubic
0.391,26305,18,23040,25.4,28.8,20.1,42.0,2.7,1035548,70673,35,35,cubic
0.397,26617,18,21600,25.8,28.6,20.1,42.0,2.8,1031426,70676,35,35,cubic
0.403,26925,18,21600,26.4,30.4,20.1,42.0,3.3,1020427,70680,35,35,cubic
0.410,27230,18,21600,26.3,25.4,20.1,42.0,2.7,1037017,70684,35,35,cubic
