time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.368,40074,27,31680,38.2,39.1,20.1,184.5,1.4,779322,54977,1676,32,bbr1
0.372,39948,27,28800,38.3,38.8,20.1,184.5,1.2,776198,54979,1676,32,bbr1
0.379,39948,27,30240,38.5,40.1,20.1,184.5,1.3,970247,54983,1676,32,bbr1
0.387,39948,27,31680,38.6,39.5,20.1,184.5,1.2,970247,54988,1676,32,bbr1
0.392,39948,27,33120,38.6,38.5,20.1,184.5,1.0,970247,54992,1676,32,bbr1
0.403,39948,27,37432,38.5,38.2,20.1,184.5,0.8,582148,54998,1677,32,bbr1
0.406,39948,27,33112,38.7,39.7,20.1,184.5,0.9,582148,54999,1677,32,bbr1
0.413,39948,27,31672,38.7,39.1,20.1,184.5,0.8,582148,55002,1677,32,bbr1
0.418,39948,27,30232,38.9,40.2,20.1,184.5,0.9,582148,55004,1677,32,bbr1
0.428,39948,27,28792,39.0,39.6,20.1,184.5,0.9,582148,55008,1678,32,bbr1
0.433,39948,27,25912,39.2,40.5,20.1,184.5,1.0,582148,55010,1678,32,bbr1
0.443,39990,27,24472,39.3,39.8,20.1,184.5,0.9,582918,55014,1679,32,bbr1
0.445,39990,27,20160,39.0,36.8,20.1,184.5,1.3,777224,55015,1679,32,bbr1
0.452,39990,27,23040,38.5,35.0,20.1,184.5,2.0,777224,55019,1679,32,bbr1
0.459,39990,27,23040,38.1,35.5,20.1,184.5,2.2,777224,55023,1679,32,bbr1
0.465,39990,27,21600,37.3,31.8,20.1,184.5,3.2,777224,55026,1679,32,bbr1
0.472,39990,27,21600,36.3,29.2,20.1,184.5,4.4,777224,55030,1679,32,bbr1
0.480,39990,27,23040,35.3,28.6,20.1,184.5,5.3,777224,55034,1679,32,bbr1
0.488,39990,27,24480,34.8,31.5,20.1,184.5,4.9,777224,55038,1679,32,bbr1
0.493,39990,27,23040,34.3,30.7,20.1,184.5,4.7,777224,55041,1679,32,bbr1
0.500,39990,27,23040,33.8,30.5,20.1,184.5,4.5,777224,55045,1679,32,bbr1
0.506,39990,27,21600,33.3,29.8,20.1,184.5,4.4,971530,55048,1679,32,bbr1
0.513,39990,27,27360,32.9,29.4,20.1,184.5,4.3,971530,55053,1679,32,bbr1
0.519,39990,27,30240,32.8,32.5,20.1,184.5,3.3,971530,55057,1679,32,bbr1
0.526,39990,27,33120,33.1,35.3,20.1,184.5,3.1,971530,55062,1679,32,bbr1
0.532,39990,27,31680,33.3,34.9,20.1,184.5,2.8,582918,55065,1679,32,bbr1
0.539,39990,27,30240,33.4,34.1,20.1,184.5,2.3,582918,55068,1679,32,bbr1
0.544,39990,27,27360,33.6,35.0,20.1,184.5,2.1,582918,55070,1679,32,bbr1
0.551,39990,27,30240,33.8,35.3,20.1,184.5,2.0,582918,55073,1679,32,bbr1
0.561,39990,27,30240,34.6,39.6,20.1,184.5,2.9,582918,55077,1680,32,bbr1
0.564,39990,27,25920,35.3,40.5,20.1,184.5,3.7,582918,55078,1680,32,bbr1
0.573,39990,27,25920,35.8,39.6,20.1,184.5,3.8,582918,55082,1681,32,bbr1
0.578,39990,27,21600,35.9,36.7,20.1,184.5,3.1,582918,55084,1682,32,bbr1
0.583,39990,27,20160,35.7,34.2,20.1,184.5,2.8,777224,55086,1682,32,bbr1
0.592,39990,27,21600,35.6,34.8,20.1,184.5,2.3,777224,55091,1682,32,bbr1
0.598,39990,27,21600,35.1,31.9,20.1,184.5,2.7,777224,55094,1682,32,bbr1
0.603,39990,27,23040,34.6,30.9,20.1,184.5,3.1,777224,55097,1682,32,bbr1
0.611,39990,27,24480,34.3,32.0,20.1,184.5,2.9,777224,55101,1682,32,bbr1
0.616,39990,27,25920,33.8,30.4,20.1,184.5,3.2,777224,55104,1682,32,bbr1
0.622,39990,27,27360,33.9,35.0,20.1,184.5,2.7,777224,55107,1682,32,bbr1
0.627,39990,27,27360,34.0,34.5,20.1,184.5,2.1,777224,55110,1682,32,bbr1
0.633,39990,27,25920,34.0,34.0,20.1,184.5,1.6,777224,55113,1682,32,bbr1
0.641,39990,27,27360,34.2,35.5,20.1,184.5,1.6,777224,55117,1682,32,bbr1
0.648,39990,27,27360,34.5,36.4,20.1,184.5,1.7,777224,55121,1682,32,bbr1
0.655,39990,27,28800,34.7,36.1,20.1,184.5,1.7,777224,55125,1682,32,bbr1
0.661,39990,27,28800,35.2,39.0,20.1,184.5,2.4,777224,55128,1682,32,bbr1
0.668,39990,27,28800,35.6,38.2,20.1,184.5,2.5,971530,55132,1682,32,bbr1
0.675,39990,27,33120,35.9,37.8,20.1,184.5,2.4,971530,55137,1682,32,bbr1
0.679,39990,27,33120,36.3,39.1,20.1,184.5,2.6,971530,55140,1682,32,bbr1
0.688,39990,27,34560,36.6,38.6,20.1,184.5,2.6,971530,55146,1683,32,bbr1
0.695,39990,27,36000,36.8,38.1,20.1,184.5,2.3,582918,55150,1683,32,bbr1
0.700,39990,27,36000,37.1,39.4,20.1,184.5,2.4,582918,55152,1683,32,bbr1
0.708,39990,27,33120,37.3,38.5,20.1,184.5,2.1,582918,55155,1684,32,bbr1
0.713,39990,27,30240,37.5,39.5,20.1,184.5,2.2,582918,55157,1684,32,bbr1
0.720,39990,27,30240,37.9,40.5,20.1,184.5,2.4,582918,55160,1684,32,bbr1
0.732,39990,27,24480,38.4,40.5,20.1,184.5,2.2,582918,55165,1686,32,bbr1
0.740,39990,27,23040,38.5,39.4,20.1,184.5,1.9,582918,55168,1687,32,bbr1
0.744,39990,27,20160,38.3,36.3,20.1,184.5,2.0,777224,55170,1687,32,bbr1
0.752,39990,27,23040,37.8,34.6,20.1,184.5,2.4,777224,55174,1687,32,bbr1
0.757,39990,27,21600,37.2,33.4,20.1,184.5,2.9,777224,55177,1687,32,bbr1
0.765,39990,27,21600,36.4,30.2,20.1,184.5,4.0,777224,55181,1687,32,bbr1
0.774,39990,27,23040,35.6,30.6,20.1,184.5,4.4,777224,55186,1687,32,bbr1
0.780,39990,27,23040,34.9,29.6,20.1,184.5,4.8,777224,55189,1687,32,bbr1
0.787,39990,27,24480,34.5,31.4,20.1,184.5,4.5,777224,55193,1687,32,bbr1
0.793,39990,27,23040,33.9,30.3,20.1,184.5,4.4,777224,55196,1687,32,bbr1
0.798,39990,27,25920,33.5,30.6,20.1,184.5,4.1,777224,55199,1687,32,bbr1
0.803,39074,27,24480,33.5,33.2,20.1,184.5,3.2,754525,55202,1687,32,bbr1
0.811,39074,27,25920,33.6,34.7,20.1,184.5,2.7,754525,55206,1687,32,bbr1
0.819,39074,27,27360,33.7,34.3,20.1,184.5,2.2,754525,55210,1687,32,bbr1
0.822,39244,27,24480,33.7,33.3,20.1,184.5,1.7,948427,55212,1687,32,bbr1
0.830,39244,27,27360,33.6,33.1,20.1,184.5,1.4,948427,55217,1687,32,bbr1
0.839,39244,27,34560,33.9,36.1,20.1,184.5,1.7,948427,55223,1687,32,bbr1
0.845,39244,27,33120,34.5,39.0,20.1,184.5,2.5,569056,55226,1687,32,bbr1
0.849,39244,27,30240,35.0,38.0,20.1,184.5,2.8,569056,55228,1687,32,bbr1
0.857,39244,27,28800,35.2,37.0,20.1,184.5,2.6,569056,55231,1687,32,bbr1
0.865,39244,27,27360,35.5,37.8,20.1,184.5,2.6,569056,55234,1687,32,bbr1
0.872,39244,27,28800,35.9,38.2,20.1,184.5,2.6,569056,55237,1687,32,bbr1
0.877,39244,27,27360,36.4,40.3,20.1,184.5,3.1,569056,55239,1687,32,bbr1
0.887,40116,27,24480,36.8,39.8,20.1,184.5,3.1,585269,55243,1689,32,bbr1
0.889,40116,27,20160,36.8,36.5,20.1,184.5,2.4,780359,55244,1689,32,bbr1
0.896,40116,27,20160,36.3,33.1,20.1,184.5,2.8,780359,55248,1689,32,bbr1
0.902,40116,27,18720,35.5,29.7,20.1,184.5,3.7,780359,55251,1689,32,bbr1
0.913,40116,27,21600,34.7,29.4,20.1,184.5,4.3,780359,55257,1689,32,bbr1
0.919,40116,27,20160,33.9,28.1,20.1,184.5,4.9,780359,55260,1689,32,bbr1
0.926,40116,27,21600,33.3,29.3,20.1,184.5,4.8,780359,55264,1689,32,bbr1
0.933,40116,27,23040,32.8,28.9,20.1,184.5,4.7,975448,55268,1689,32,bbr1
0.940,40116,27,25920,32.6,31.6,20.1,184.5,3.8,975448,55273,1689,32,bbr1
0.946,40116,27,25920,32.5,31.3,20.1,184.5,3.2,975448,55277,1689,32,bbr1
0.954,40116,27,28800,32.3,30.9,20.1,184.5,2.8,975448,55282,1689,32,bbr1
0.962,40116,27,30240,32.2,31.7,20.1,184.5,2.2,585269,55287,1689,32,bbr1
0.967,40116,27,28800,32.4,33.6,20.1,184.5,2.0,585269,55289,1689,32,bbr1
0.974,40116,27,28800,32.8,36.0,20.1,184.5,2.4,585269,55292,1689,32,bbr1
0.982,40116,27,27360,33.3,36.9,20.1,184.5,2.8,585269,55295,1689,32,bbr1
0.989,40116,27,25920,33.9,37.7,20.1,184.5,3.2,585269,55298,1689,32,bbr1
0.994,40116,27,23040,34.5,38.5,20.1,184.5,3.6,585269,55300,1689,32,bbr1
1.001,40116,27,21600,35.0,38.5,20.1,184.5,3.7,780359,55303,1689,32,bbr1
1.008,40116,27,23040,35.3,37.9,20.1,184.5,3.5,780359,55307,1689,32,bbr1
1.014,40224,27,21600,35.3,34.8,20.1,184.5,2.8,783034,55310,1689,32,bbr1
1.021,40224,27,21600,34.8,31.8,20.1,184.5,2.9,978792,55314,1689,32,bbr1
1.028,40224,27,23040,34.1,28.7,20.1,184.5,3.7,978792,55319,1689,32,bbr1
1.035,40224,27,27360,33.3,28.1,20.1,184.5,4.3,978792,55324,1689,32,bbr1
1.041,40224,27,27360,33.0,31.2,20.1,184.5,3.8,978792,55328,1689,32,bbr1
1.048,40224,27,30240,32.8,30.8,20.1,184.5,3.4,978792,55333,1689,32,bbr1
1.055,40224,27,30240,32.5,31.0,20.1,184.5,3.0,587275,55337,1689,32,bbr1
1.060,40224,27,27360,32.5,31.8,20.1,184.5,2.4,587275,55339,1689,32,bbr1
1.068,40224,27,27360,32.5,32.6,20.1,184.5,1.8,587275,55342,1689,32,bbr1
1.076,40224,27,28800,32.9,36.2,20.1,184.5,2.3,587275,55345,1689,32,bbr1
1.080,40224,27,25920,33.5,37.4,20.1,184.5,2.8,587275,55347,1689,32,bbr1
1.088,40224,27,24480,34.1,38.3,20.1,184.5,3.3,587275,55350,1689,32,bbr1
1.092,41220,28,21600,34.7,39.1,20.1,184.5,3.7,807732,55352,1689,32,bbr1
1.099,41220,28,21600,34.9,36.1,20.1,184.5,3.1,807732,55356,1689,32,bbr1
1.106,41220,28,24480,35.0,36.2,20.1,184.5,2.7,807732,55360,1689,32,bbr1
1.113,41220,28,24480,35.0,34.7,20.1,184.5,2.1,1009665,55364,1689,32,bbr1
1.120,41220,28,25920,34.6,31.7,20.1,184.5,2.4,1009665,55369,1689,32,bbr1
1.127,41220,28,27360,34.1,30.6,20.1,184.5,2.8,1009665,55374,1689,32,bbr1
1.134,41220,28,30240,33.6,30.2,20.1,184.5,3.1,1009665,55379,1689,32,bbr1
1.139,41220,28,31680,33.2,30.1,20.1,184.5,3.2,605799,55382,1689,32,bbr1
1.147,41220,28,30240,33.2,33.2,20.1,184.5,2.4,605799,55385,1689,32,bbr1
1.154,41220,28,30240,33.3,34.4,20.1,184.5,2.1,605799,55388,1689,32,bbr1
1.161,41220,28,28800,33.8,37.2,20.1,184.5,2.5,605799,55391,1689,32,bbr1
1.165,41220,28,25920,34.3,37.8,20.1,184.5,2.9,605799,55393,1689,32,bbr1
1.173,41220,28,24480,34.9,39.3,20.1,184.5,3.4,605799,55396,1689,32,bbr1
1.179,41220,28,23040,35.5,39.4,20.1,184.5,3.7,807732,55399,1689,32,bbr1
1.186,41220,28,23040,35.6,36.4,20.1,184.5,3.0,807732,55403,1689,32,bbr1
1.193,41220,28,24480,35.5,34.6,20.1,184.5,2.5,807732,55407,1689,32,bbr1
1.199,41220,28,23040,35.0,31.9,20.1,184.5,2.8,807732,55410,1689,32,bbr1
1.204,41220,28,21600,34.3,28.9,20.1,184.5,3.6,1009665,55413,1689,32,bbr1
1.212,41220,28,25920,33.5,28.0,20.1,184.5,4.3,1009665,55419,1689,32,bbr1
1.217,41220,28,24480,32.8,28.0,20.1,184.5,4.6,1009665,55422,1689,32,bbr1
1.224,41220,28,27360,32.1,27.6,20.1,184.5,4.7,1009665,55427,1689,32,bbr1
1.231,41220,28,28800,31.7,28.7,20.1,184.5,4.4,1009665,55432,1689,32,bbr1
1.236,41220,28,30240,31.4,29.3,20.1,184.5,3.9,1009665,55436,1689,32,bbr1
1.244,41220,28,31680,31.3,30.4,20.1,184.5,3.2,605799,55440,1689,32,bbr1
1.248,42419,29,28800,31.3,31.4,20.1,184.5,2.4,628094,55442,1689,32,bbr1
1.255,42419,29,27360,31.4,32.4,20.1,184.5,2.1,628094,55445,1689,32,bbr1
1.261,42419,29,28800,31.8,34.3,20.1,184.5,2.3,628094,55448,1689,32,bbr1
1.266,42419,29,25920,32.3,35.8,20.1,184.5,2.7,628094,55450,1689,32,bbr1
1.273,42419,29,24480,32.9,36.9,20.1,184.5,3.2,628094,55453,1689,32,bbr1
1.280,42463,29,23040,33.5,38.0,20.1,184.5,3.7,838534,55456,1689,32,bbr1
1.287,42463,29,23040,33.7,35.4,20.1,184.5,3.2,838534,55460,1689,32,bbr1
1.293,42463,29,25920,33.8,34.2,20.1,184.5,2.5,838534,55464,1689,32,bbr1
1.299,42463,29,25920,34.0,35.3,20.1,184.5,2.3,1048167,55468,1689,32,bbr1
1.306,42463,29,27360,33.8,32.8,20.1,184.5,2.0,1048167,55473,1689,32,bbr1
1.314,42463,29,28800,33.6,31.6,20.1,184.5,2.1,1048167,55478,1689,32,bbr1
1.320,42463,29,30240,33.3,31.5,20.1,184.5,2.1,1048167,55483,1689,32,bbr1
1.328,42463,29,33120,33.2,32.7,20.1,184.5,1.7,628900,55488,1689,32,bbr1
1.335,42463,29,31680,33.3,33.4,20.1,184.5,1.3,628900,55491,1689,32,bbr1
1.342,42463,29,30240,33.4,34.8,20.1,184.5,1.4,628900,55494,1689,32,bbr1
1.349,42463,29,28800,33.8,36.0,20.1,184.5,1.6,628900,55497,1689,32,bbr1
1.355,42463,29,27360,34.2,37.2,20.1,184.5,2.1,628900,55500,1689,32,bbr1
1.362,42463,29,25920,34.7,38.5,20.1,184.5,2.7,628900,55503,1689,32,bbr1
1.371,42463,29,24480,35.1,38.1,20.1,184.5,2.8,628900,55507,1690,32,bbr1
1.375,42463,29,21600,35.3,36.0,20.1,184.5,2.4,838534,55509,1690,32,bbr1
1.382,42463,29,21600,35.0,33.4,20.1,184.5,2.2,838534,55513,1690,32,bbr1
1.389,42463,29,21600,34.6,31.2,20.1,184.5,2.6,838534,55517,1690,32,bbr1
1.396,42463,29,21600,33.8,28.8,20.1,184.5,3.4,838534,55521,1690,32,bbr1
1.403,42463,29,21600,33.0,26.9,20.1,184.5,4.3,838534,55525,1690,32,bbr1
1.410,42463,29,21600,32.2,26.9,20.1,184.5,4.7,838534,55529,1690,32,bbr1
1.416,42463,29,21600,31.5,26.9,20.1,184.5,4.9,1048167,55533,1690,32,bbr1
1.423,42463,29,23040,30.9,26.7,20.1,184.5,4.9,1048167,55538,1690,32,bbr1
1.430,42463,29,24480,30.4,26.6,20.1,184.5,4.7,1048167,55543,1690,32,bbr1
1.438,42463,29,27360,30.1,28.3,20.1,184.5,4.1,1048167,55549,1690,32,bbr1
1.446,42463,29,28800,29.9,28.5,20.1,184.5,3.5,1048167,55554,1690,32,bbr1
1.452,42463,29,30240,29.9,29.7,20.1,184.5,2.7,1048167,55559,1690,32,bbr1
1.461,42463,29,33120,30.0,30.8,20.1,184.5,2.2,628900,55564,1690,32,bbr1
1.466,42463,29,31680,30.2,31.7,20.1,184.5,2.1,628900,55566,1690,32,bbr1
1.472,42463,29,30240,30.8,34.7,20.1,184.5,2.7,628900,55569,1690,32,bbr1
1.479,42463,29,30240,31.4,35.7,20.1,184.5,3.2,628900,55572,1690,32,bbr1
1.483,42463,29,27360,32.0,36.6,20.1,184.5,3.7,628900,55574,1690,32,bbr1
1.490,42463,29,25920,32.8,38.3,20.1,184.5,4.3,628900,55577,1690,32,bbr1
1.498,42463,29,25920,33.6,39.2,20.1,184.5,4.9,628900,55580,1690,32,bbr1
1.502,42509,29,23040,34.1,37.9,20.1,184.5,4.7,629761,55582,1690,32,bbr1
1.511,42509,29,24480,34.8,39.4,20.1,184.5,4.8,839682,55586,1690,32,bbr1
1.517,42509,29,24480,35.1,36.9,20.1,184.5,4.2,839682,55590,1690,32,bbr1
1.524,42509,29,24480,35.0,34.8,20.1,184.5,3.2,839682,55594,1690,32,bbr1
1.530,42509,29,23040,34.6,31.9,20.1,184.5,3.2,839682,55597,1690,32,bbr1
1.536,42509,29,25920,34.2,31.1,20.1,184.5,3.3,1049602,55601,1690,32,bbr1
1.543,42509,29,27360,33.7,30.6,20.1,184.5,3.4,1049602,55606,1690,32,bbr1
1.549,42509,29,28800,33.4,31.0,20.1,184.5,3.2,1049602,55611,1690,32,bbr1
1.556,42509,29,30240,33.1,30.9,20.1,184.5,3.0,1049602,55616,1690,32,bbr1
1.563,42509,29,30240,32.8,30.8,20.1,184.5,2.8,629761,55620,1690,32,bbr1
1.570,42509,29,31680,32.5,30.8,20.1,184.5,2.6,629761,55623,1690,32,bbr1
1.576,42509,29,30240,32.9,35.5,20.1,184.5,2.7,629761,55626,1690,32,bbr1
1.583,42509,29,28800,33.4,36.8,20.1,184.5,3.0,629761,55629,1690,32,bbr1
1.590,42509,29,28800,34.2,39.5,20.1,184.5,3.8,629761,55632,1690,32,bbr1
1.597,42509,29,27360,34.8,39.4,20.1,184.5,4.2,629761,55635,1690,32,bbr1
1.606,42509,29,25920,35.4,39.6,20.1,184.5,4.3,629761,55639,1691,32,bbr1
1.611,42509,29,24480,36.0,39.7,20.1,184.5,4.3,839682,55641,1691,32,bbr1
1.617,42509,29,24480,36.1,37.4,20.1,184.5,3.6,839682,55645,1691,32,bbr1
1.624,42509,29,24480,36.0,35.0,20.1,184.5,3.0,839682,55649,1691,32,bbr1
1.631,42509,29,24480,35.6,32.6,20.1,184.5,3.1,1049602,55653,1691,32,bbr1
1.638,42509,29,25920,34.9,30.2,20.1,184.5,3.6,1049602,55658,1691,32,bbr1
1.647,42509,29,30240,34.6,32.6,20.1,184.5,3.3,1049602,55665,1691,32,bbr1
1.655,42509,29,31680,34.4,32.6,20.1,184.5,3.0,629761,55670,1691,32,bbr1
1.661,42509,29,30240,34.2,32.9,20.1,184.5,2.6,629761,55673,1691,32,bbr1
1.668,42509,29,28800,34.1,33.9,20.1,184.5,2.0,629761,55676,1691,32,bbr1
1.675,42509,29,28800,34.2,34.6,20.1,184.5,1.6,629761,55679,1691,32,bbr1
1.682,42509,29,28800,34.8,39.3,20.1,184.5,2.5,629761,55682,1691,32,bbr1
1.689,42509,29,28800,35.5,40.3,20.1,184.5,3.2,629761,55685,1691,32,bbr1
1.696,42509,29,25920,36.1,40.1,20.1,184.5,3.6,629761,55688,1692,32,bbr1
0.006,3072,2,0,34.8,30.6,20.1,184.5,3.3,839682,55690,1693,33,bbr1
0.008,5760,4,0,33.8,26.9,20.1,184.5,4.4,1049602,55692,1693,33,bbr1
0.037,11456,7,1440,32.9,27.1,20.1,184.5,5.0,1049602,55697,1693,33,bbr1
0.044,12880,8,8640,32.5,29.1,20.1,184.5,4.7,1049602,55703,1693,33,bbr1
0.063,18576,12,7200,31.1,21.3,20.1,184.5,6.3,1049602,55706,1693,33,bbr1
0.068,20000,13,12960,29.9,21.5,20.1,184.5,7.1,1049602,55711,1693,33,bbr1
0.074,24272,16,14400,29.6,27.7,20.1,184.5,5.9,1049602,55715,1693,33,bbr1
0.084,25696,17,23040,29.8,31.5,20.1,184.5,4.9,1049602,55722,1693,33,bbr1
0.092,29968,20,21600,29.4,26.2,20.1,184.5,4.6,1049602,55724,1693,33,bbr1
0.099,31392,21,28800,29.2,28.2,20.1,184.5,3.7,1049602,55730,1693,33,bbr1
0.104,37088,25,25920,29.7,33.0,20.1,184.5,3.7,1049602,55732,1693,33,bbr1
0.111,39936,27,31680,30.2,33.5,20.1,184.5,3.8,1049602,55738,1693,33,bbr1
0.119,42509,29,33120,31.2,38.3,20.1,184.5,4.9,629761,55743,1693,33,bbr1
0.126,42509,29,31680,32.2,39.7,20.1,184.5,5.8,629761,55746,1693,33,bbr1
0.146,42509,29,30232,33.7,37.4,20.1,184.5,5.8,629761,55755,1696,33,bbr1
0.151,42509,29,31672,34.5,39.4,20.1,184.5,5.7,629761,55757,1696,33,bbr1
0.158,42509,29,28792,35.3,41.5,20.1,184.5,6.1,629761,55760,1697,33,bbr1
0.164,42509,29,25912,36.0,40.9,20.1,184.5,5.9,629761,55763,1698,33,bbr1
0.169,42509,29,25912,36.5,39.7,20.1,184.5,5.4,839682,55765,1698,33,bbr1
0.177,42509,29,27352,36.8,39.1,20.1,184.5,4.7,839682,55770,1699,33,bbr1
0.182,42509,29,25920,36.7,36.3,20.1,184.5,3.7,839682,55773,1699,33,bbr1
0.187,42509,29,28800,36.6,35.8,20.1,184.5,3.0,839682,55776,1699,33,bbr1
0.194,42509,29,28800,36.9,38.9,20.1,184.5,2.8,839682,55780,1699,33,bbr1
0.201,42509,29,28800,36.9,36.5,20.1,184.5,2.2,839682,55784,1699,33,bbr1
0.208,42509,29,31680,36.9,37.3,20.1,184.5,1.8,839682,55788,1699,33,bbr1
0.215,42509,29,31680,37.2,39.0,20.1,184.5,1.8,839682,55792,1699,33,bbr1
0.222,42509,29,31680,37.4,39.2,20.1,184.5,1.9,839682,55796,1699,33,bbr1
0.228,42509,29,36000,37.6,38.9,20.1,184.5,1.8,839682,55800,1699,33,bbr1
0.237,42509,29,34560,37.8,39.0,20.1,184.5,1.7,839682,55805,1701,33,bbr1
0.240,42509,29,33120,38.0,39.1,20.1,184.5,1.6,1049602,55807,1701,33,bbr1
0.246,42509,29,34560,38.1,39.0,20.1,184.5,1.4,1049602,55811,1701,33,bbr1
0.257,42509,29,38872,38.1,38.5,20.1,184.5,1.2,1049602,55819,1703,33,bbr1
0.259,42509,29,35992,38.2,38.5,20.1,184.5,1.0,1049602,55821,1703,33,bbr1
0.268,40989,28,38872,38.5,40.6,20.1,184.5,1.3,601505,55826,1703,33,bbr1
0.277,40989,28,35992,38.5,38.4,20.1,184.5,1.0,601505,55830,1705,33,bbr1
0.282,40989,28,33112,38.6,39.5,20.1,184.5,1.0,601505,55832,1705,33,bbr1
0.289,40989,28,31672,38.7,39.3,20.1,184.5,0.9,601505,55835,1705,33,bbr1
0.298,40989,28,30232,38.8,39.4,20.1,184.5,0.9,601505,55839,1706,33,bbr1
0.306,40989,28,27352,38.8,39.2,20.1,184.5,0.8,601505,55842,1707,33,bbr1
0.313,40989,28,25912,38.8,38.6,20.1,184.5,0.6,601505,55845,1708,33,bbr1
0.315,40989,28,21592,38.7,38.0,20.1,184.5,0.7,802007,55846,1708,33,bbr1
0.322,40989,28,21592,38.3,35.2,20.1,184.5,1.4,802007,55850,1708,33,bbr1
0.329,40989,28,23032,37.6,33.2,20.1,184.5,2.3,802007,55854,1708,33,bbr1
0.335,40989,28,21600,36.7,30.0,20.1,184.5,3.6,802007,55857,1708,33,bbr1
0.341,40793,28,23040,35.8,29.9,20.1,184.5,4.4,797137,55861,1708,33,bbr1
0.347,40793,28,21600,34.9,28.6,20.1,184.5,5.1,797137,55864,1708,33,bbr1
0.354,40793,28,21600,34.1,28.5,20.1,184.5,5.4,797137,55868,1708,33,bbr1
0.361,40793,28,21600,33.4,28.2,20.1,184.5,5.6,996421,55872,1708,33,bbr1
0.369,40793,28,24480,32.7,27.5,20.1,184.5,5.6,996421,55877,1708,33,bbr1
0.377,40793,28,27360,32.4,31.0,20.1,184.5,4.6,996421,55883,1708,33,bbr1
0.384,40793,28,28800,32.1,30.1,20.1,184.5,4.1,996421,55888,1708,33,bbr1
0.391,40793,28,28800,31.8,29.7,20.1,184.5,3.7,597852,55892,1708,33,bbr1
0.398,40793,28,27360,31.7,31.0,20.1,184.5,3.0,597852,55895,1708,33,bbr1
0.405,40793,28,30240,31.7,31.3,20.1,184.5,2.3,597852,55898,1708,33,bbr1
0.410,40793,28,27360,32.2,35.7,20.1,184.5,2.8,597852,55900,1708,33,bbr1
0.417,40793,28,25920,32.7,36.7,20.1,184.5,3.2,597852,55903,1708,33,bbr1
0.422,40793,28,23040,33.4,37.6,20.1,184.5,3.6,597852,55905,1708,33,bbr1
0.429,40793,28,21600,33.9,37.7,20.1,184.5,3.8,797137,55908,1708,33,bbr1
0.436,40793,28,23040,34.1,35.1,20.1,184.5,3.2,797137,55912,1708,33,bbr1
0.445,40904,28,24480,34.3,36.2,20.1,184.5,2.9,799882,55917,1708,33,bbr1
0.451,40904,28,24480,34.3,34.0,20.1,184.5,2.3,999852,55920,1708,33,bbr1
0.459,40904,28,27360,34.1,32.8,20.1,184.5,2.1,999852,55926,1708,33,bbr1
0.464,40904,28,27360,33.8,31.8,20.1,184.5,2.1,999852,55930,1708,33,bbr1
0.472,40904,28,33120,33.5,31.4,20.1,184.5,2.2,999852,55935,1708,33,bbr1
0.478,40904,28,33120,33.7,34.7,20.1,184.5,1.9,599911,55939,1708,33,bbr1
0.483,40904,28,31680,33.7,34.0,20.1,184.5,1.5,599911,55941,1708,33,bbr1
0.491,40904,28,31680,34.2,37.9,20.1,184.5,2.2,599911,55944,1708,33,bbr1
0.498,40904,28,30240,34.9,39.2,20.1,184.5,2.9,599911,55947,1708,33,bbr1
0.505,40904,28,28800,35.5,40.2,20.1,184.5,3.5,599911,55950,1708,33,bbr1
0.514,40904,28,27360,36.1,39.9,20.1,184.5,3.8,599911,55954,1709,33,bbr1
0.519,40904,28,24480,36.4,38.5,20.1,184.5,3.4,599911,55956,1709,33,bbr1
0.525,40904,28,23040,36.4,36.4,20.1,184.5,2.6,799882,55959,1710,33,bbr1
0.532,40904,28,23040,36.4,36.9,20.1,184.5,2.1,799882,55963,1710,33,bbr1
0.540,40904,28,23040,36.2,34.2,20.1,184.5,2.1,799882,55967,1710,33,bbr1
0.547,40904,28,23040,35.6,31.3,20.1,184.5,2.8,999852,55971,1710,33,bbr1
0.554,40904,28,25920,34.8,29.2,20.1,184.5,3.7,999852,55976,1710,33,bbr1
0.559,40904,28,28800,34.2,30.7,20.1,184.5,3.8,999852,55980,1710,33,bbr1
0.565,40904,28,28800,34.0,32.0,20.1,184.5,3.4,999852,55984,1710,33,bbr1
0.572,40904,28,30240,33.6,31.1,20.1,184.5,3.3,999852,55989,1710,33,bbr1
0.579,40904,28,30240,33.3,31.1,20.1,184.5,3.1,599911,55993,1710,33,bbr1
0.586,40904,28,28800,33.2,32.6,20.1,184.5,2.5,599911,55996,1710,33,bbr1
0.596,40904,28,28800,33.7,37.0,20.1,184.5,2.8,599911,56000,1710,33,bbr1
0.603,40904,28,28800,34.2,37.8,20.1,184.5,3.1,599911,56003,1710,33,bbr1
0.608,40904,28,27360,35.0,40.3,20.1,184.5,3.9,599911,56005,1710,33,bbr1
0.617,40904,28,25920,35.6,39.8,20.1,184.5,4.1,599911,56009,1711,33,bbr1
0.622,40904,28,23040,36.0,38.9,20.1,184.5,3.9,799882,56011,1711,33,bbr1
0.627,40904,28,24480,36.2,37.5,20.1,184.5,3.3,799882,56014,1711,33,bbr1
0.634,40904,28,24480,36.4,37.9,20.1,184.5,2.9,799882,56018,1711,33,bbr1
