time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.131,32421,22,25920,39.3,40.5,20.1,241.5,1.5,825066,45015,3119,50,cubic
0.139,32479,22,25920,39.7,42.2,20.1,241.5,1.8,819059,45020,3119,50,cubic
0.147,32535,22,23040,38.9,33.7,20.1,241.5,2.8,836117,45025,3119,50,cubic
0.159,32615,22,25920,38.3,33.7,20.1,241.5,3.4,852412,45032,3119,50,cubic
0.168,32670,22,24480,37.7,33.8,20.1,241.5,3.7,866624,45037,3119,50,cubic
0.178,32737,22,25920,37.2,33.8,20.1,241.5,3.8,879861,45043,3119,50,cubic
0.187,32793,22,27360,36.8,33.9,20.1,241.5,3.6,891259,45048,3119,50,cubic
0.193,32836,22,27360,36.4,33.8,20.1,241.5,3.5,901691,45052,3119,50,cubic
0.199,32870,22,28800,36.1,34.0,20.1,241.5,3.2,910148,45056,3119,50,cubic
0.205,32912,22,24480,35.9,34.1,20.1,241.5,2.9,917765,45059,3119,50,cubic
0.215,32976,22,24480,35.6,33.8,20.1,241.5,2.7,926136,45065,3119,50,cubic
0.225,33039,22,27360,35.3,33.5,20.1,241.5,2.5,934783,45071,3119,50,cubic
0.232,33081,22,27360,35.1,33.5,20.1,241.5,2.4,942156,45075,3119,50,cubic
0.239,33123,23,27360,34.9,33.6,20.1,241.5,2.2,948566,45079,3119,50,cubic
0.244,33154,23,28800,34.8,33.7,20.1,241.5,1.9,953687,45084,3119,50,cubic
0.253,33206,23,25920,34.7,33.9,20.1,241.5,1.7,958270,45088,3119,50,cubic
0.263,33266,23,27360,34.5,33.8,20.1,241.5,1.5,962975,45094,3119,50,cubic
0.271,33317,23,28800,34.5,33.9,20.1,241.5,1.3,966859,45099,3119,50,cubic
0.278,33357,23,27360,34.4,33.9,20.1,241.5,1.1,970159,45103,3119,50,cubic
0.286,33406,23,28800,34.7,37.0,20.1,241.5,1.5,962292,45108,3119,50,cubic
0.293,33445,23,27360,34.8,35.4,20.1,241.5,1.3,960952,45112,3119,50,cubic
0.301,33494,23,25920,34.9,35.4,20.1,241.5,1.1,960181,45117,3119,50,cubic
0.312,33551,23,28800,34.9,35.4,20.1,241.5,1.0,960053,45123,3119,50,cubic
0.318,33590,23,27360,35.0,35.5,20.1,241.5,0.9,959357,45127,3119,50,cubic
0.327,33637,23,28800,35.1,35.4,20.1,241.5,0.7,959549,45132,3119,50,cubic
0.334,33674,23,27360,35.1,35.4,20.1,241.5,0.6,959318,45136,3119,50,cubic
0.342,33721,23,27360,35.2,35.5,20.1,241.5,0.6,959209,45141,3119,50,cubic
0.351,33768,23,27360,35.2,35.6,20.1,241.5,0.6,958909,45146,3119,50,cubic
0.359,33813,23,27360,35.2,35.5,20.1,241.5,0.5,959370,45151,3119,50,cubic
0.368,33858,23,28800,35.3,35.6,20.1,241.5,0.4,959585,45156,3119,50,cubic
0.374,33894,23,27360,35.3,35.6,20.1,241.5,0.4,959436,45160,3119,50,cubic
0.383,34067,23,27360,35.4,35.6,20.1,241.5,0.4,963324,45165,3119,50,cubic
0.392,34368,23,27360,35.4,35.8,20.1,241.5,0.4,970408,45170,3119,50,cubic
0.400,34667,24,27360,35.5,35.9,20.1,241.5,0.4,977361,45175,3119,50,cubic
0.409,34903,24,30240,35.5,35.8,20.1,241.5,0.4,982933,45181,3119,50,cubic
0.415,35197,24,28800,35.6,35.9,20.1,241.5,0.4,989958,45185,3119,50,cubic
0.424,35488,24,28800,35.6,35.7,20.1,241.5,0.3,997498,45190,3119,50,cubic
0.432,35777,24,28800,35.6,35.5,20.1,241.5,0.3,1005932,45195,3119,50,cubic
0.441,36121,25,27360,35.6,35.5,20.1,241.5,0.2,1015918,45200,3119,50,cubic
0.451,36348,25,31680,35.7,37.1,20.1,241.5,0.6,1016784,45207,3119,50,cubic
0.458,36630,25,30240,35.9,37.1,20.1,241.5,0.7,1019936,45211,3119,50,cubic
0.468,36910,25,30240,36.2,38.4,20.1,241.5,1.2,1018768,45216,3119,50,cubic
0.474,37188,25,30240,36.3,36.9,20.1,241.5,1.1,1024067,45221,3119,50,cubic
0.483,37519,26,28800,36.4,37.1,20.1,241.5,1.0,1030515,45226,3119,50,cubic
0.493,37792,26,31680,36.7,38.8,20.1,241.5,1.3,1029642,45233,3119,50,cubic
0.501,38063,26,31680,37.0,38.8,20.1,241.5,1.5,1029731,45238,3119,50,cubic
0.510,38333,26,31680,37.0,37.3,20.1,241.5,1.2,1035887,45243,3119,50,cubic
0.518,38600,26,31680,37.2,38.8,20.1,241.5,1.4,1036742,45248,3119,50,cubic
0.527,38919,27,30240,37.4,38.8,20.1,241.5,1.4,1039919,45253,3119,50,cubic
0.537,39235,27,31680,37.8,40.4,20.1,241.5,1.8,1038072,45260,3119,50,cubic
0.547,39496,27,33120,38.1,40.5,20.1,241.5,2.0,1035580,45266,3119,50,cubic
0.556,39756,27,33120,38.4,40.5,20.1,241.5,2.1,1034235,45271,3119,50,cubic
0.006,39756,27,0,40.0,42.2,20.1,241.5,2.5,993179,45272,3119,50,cubic
0.016,39756,27,0,38.5,27.6,20.1,241.5,5.0,1033401,45274,3119,50,cubic
0.042,40065,27,31680,38.2,36.4,20.1,241.5,4.3,1048629,45302,3119,50,cubic
0.050,40372,28,31680,37.0,28.8,20.1,241.5,5.5,1090074,45308,3119,50,cubic
0.060,40576,28,36000,37.4,39.6,20.1,241.5,4.8,1086023,45315,3119,50,cubic
0.067,40778,28,36000,37.8,40.7,20.1,241.5,4.4,1079411,45319,3119,50,cubic
0.074,40929,28,37440,38.3,41.6,20.1,241.5,4.3,1069787,45323,3119,50,cubic
0.079,41229,28,33120,38.1,36.8,20.1,241.5,3.6,1082978,45328,3121,50,cubic
0.089,41428,28,36000,38.1,38.6,20.1,241.5,2.8,1086436,45334,3121,50,cubic
0.094,41577,28,37440,38.7,43.1,20.1,241.5,3.3,1072982,45338,3121,50,cubic
0.101,41725,28,37440,39.4,44.2,20.1,241.5,3.9,1058231,45341,3121,50,cubic
0.106,41921,29,36000,39.5,40.2,20.1,241.5,3.1,1060646,45344,3121,50,cubic
0.112,42117,29,37440,39.6,40.3,20.1,241.5,2.5,1062970,45349,3121,50,cubic
0.119,42312,29,37440,39.7,40.2,20.1,241.5,2.0,1065873,45353,3121,50,cubic
0.124,42602,29,34560,39.8,40.5,20.1,241.5,1.7,1070455,45357,3121,50,cubic
0.136,42843,29,36000,40.3,43.9,20.1,241.5,2.3,1062785,45363,3121,50,cubic
0.145,43034,29,37440,40.8,43.9,20.1,241.5,2.6,1055712,45368,3121,50,cubic
0.150,43177,29,38880,41.1,43.8,20.1,241.5,2.8,1049335,45372,3121,50,cubic
0.155,43367,30,37440,41.5,43.9,20.1,241.5,2.8,1045063,45375,3121,50,cubic
0.163,43556,30,38880,42.0,45.7,20.1,241.5,3.1,1036356,45380,3121,50,cubic
0.170,43745,30,38880,42.5,45.7,20.1,241.5,3.3,1029609,45384,3121,50,cubic
0.177,44026,30,36000,43.1,47.4,20.1,241.5,3.7,1021484,45388,3121,50,cubic
0.187,44259,30,37440,43.4,45.7,20.1,241.5,3.4,1019252,45394,3121,50,cubic
0.195,44444,30,38880,43.7,45.9,20.1,241.5,3.2,1016373,45399,3121,50,cubic
0.202,44583,30,40320,44.2,47.4,20.1,241.5,3.3,1008893,45403,3121,50,cubic
0.207,44813,31,37440,44.6,47.3,20.1,241.5,3.3,1005136,45406,3121,50,cubic
0.216,44996,31,40320,44.9,47.5,20.1,241.5,3.2,1001201,45412,3121,50,cubic
0.223,45178,31,40320,45.3,47.6,20.1,241.5,3.0,998011,45416,3121,50,cubic
0.230,45450,31,37440,45.6,48.0,20.1,241.5,2.9,996644,45420,3121,50,cubic
0.240,45676,31,38880,45.9,47.9,20.1,241.5,2.8,995423,45426,3121,50,cubic
0.248,45855,31,40320,46.1,47.5,20.1,241.5,2.5,994944,45431,3121,50,cubic
0.255,46034,31,40320,46.3,47.4,20.1,241.5,2.2,995200,45435,3121,50,cubic
0.260,46257,32,38880,46.4,47.8,20.1,241.5,2.0,995887,45439,3121,50,cubic
0.270,46434,32,41760,46.8,49.0,20.1,241.5,2.2,992922,45445,3121,50,cubic
0.277,46611,32,41760,47.0,48.9,20.1,241.5,2.2,991069,45449,3121,50,cubic
0.284,46875,32,38880,47.3,48.8,20.1,241.5,2.1,992021,45453,3121,50,cubic
0.294,47094,32,40320,47.4,48.8,20.1,241.5,1.9,992664,45459,3121,50,cubic
0.302,47268,32,41760,47.6,49.1,20.1,241.5,1.8,992128,45464,3121,50,cubic
0.309,47441,32,41760,47.8,49.1,20.1,241.5,1.7,992074,45468,3121,50,cubic
0.316,47701,33,38880,48.2,50.6,20.1,241.5,2.0,990284,45472,3121,50,cubic
0.326,47873,33,43200,48.5,50.5,20.1,241.5,2.1,987846,45479,3121,50,cubic
0.333,48044,33,43200,48.7,50.7,20.1,241.5,2.1,985659,45483,3121,50,cubic
0.339,48300,33,40320,49.0,50.7,20.1,241.5,2.1,985895,45487,3121,50,cubic
0.349,48512,33,41760,49.2,50.6,20.1,241.5,2.0,986196,45493,3121,50,cubic
0.358,48681,33,43200,49.4,50.6,20.1,241.5,1.8,986183,45498,3121,50,cubic
0.365,48850,33,43200,49.5,50.6,20.1,241.5,1.7,986549,45502,3121,50,cubic
0.371,49144,34,38880,49.6,50.6,20.1,241.5,1.5,989908,45506,3121,50,cubic
0.383,49311,34,44640,50.0,52.3,20.1,241.5,1.8,986693,45514,3121,50,cubic
0.390,49477,34,44640,50.3,52.3,20.1,241.5,1.9,984244,45518,3121,50,cubic
0.397,49726,34,41760,50.5,52.4,20.1,241.5,2.0,983893,45522,3121,50,cubic
0.407,49932,34,43200,50.8,52.5,20.1,241.5,2.0,983126,45528,3121,50,cubic
0.416,50096,34,44640,51.0,52.5,20.1,241.5,1.9,982274,45533,3121,50,cubic
0.422,50260,34,44640,51.2,52.4,20.1,241.5,1.8,982177,45537,3121,50,cubic
0.429,50586,35,38880,51.4,52.7,20.1,241.5,1.7,984853,45541,3121,50,cubic
0.443,50748,35,46080,51.7,54.2,20.1,241.5,2.0,981225,45550,3121,50,cubic
0.449,50910,35,46080,52.0,54.2,20.1,241.5,2.1,978549,45554,3121,50,cubic
0.456,51152,35,43200,52.3,54.1,20.1,241.5,2.1,978218,45558,3121,50,cubic
0.466,51352,35,44640,52.5,54.1,20.1,241.5,2.1,977705,45564,3121,50,cubic
0.475,51512,35,46080,52.7,54.1,20.1,241.5,1.9,977012,45569,3121,50,cubic
0.482,51671,35,46080,52.9,54.2,20.1,241.5,1.8,976509,45573,3121,50,cubic
0.489,51988,36,40320,53.1,54.1,20.1,241.5,1.7,979796,45577,3121,50,cubic
0.502,52186,36,46080,53.4,55.8,20.1,241.5,1.9,977211,45586,3121,50,cubic
0.511,52343,36,47520,53.7,56.0,20.1,241.5,2.1,974276,45591,3121,50,cubic
0.518,52578,36,44640,54.0,56.2,20.1,241.5,2.2,973108,45595,3121,50,cubic
0.528,52773,36,46080,54.3,56.1,20.1,241.5,2.2,972021,45601,3121,50,cubic
0.007,52773,36,0,55.2,51.1,20.1,241.5,2.8,955426,45604,3121,50,cubic
0.010,52773,36,0,51.9,28.7,20.1,241.5,8.7,1016370,45606,3121,50,cubic
0.037,53123,36,36000,49.2,30.4,20.1,241.5,11.9,1079143,45640,3121,50,cubic
0.050,53393,37,40320,47.3,33.7,20.1,241.5,12.8,1129102,45650,3121,50,cubic
0.065,53546,37,47520,47.0,45.2,20.1,241.5,10.2,1138743,45659,3121,50,cubic
0.068,53700,37,48960,46.9,46.2,20.1,241.5,7.8,1144403,45664,3121,50,cubic
0.075,53776,37,51840,47.4,50.7,20.1,241.5,6.8,1134610,45668,3121,50,cubic
0.088,47036,32,40320,46.1,40.4,20.1,241.5,6.2,1020901,45677,3128,50,cubic
0.095,47096,32,41760,45.2,39.4,20.1,241.5,6.3,1040933,45683,3129,50,cubic
0.101,47156,32,43200,44.5,39.4,20.1,241.5,6.2,1059328,45688,3130,50,cubic
0.106,47201,32,41760,44.1,41.1,20.1,241.5,5.5,1070487,45692,3131,50,cubic
0.113,47260,32,41760,43.9,42.6,20.1,241.5,4.5,1076365,45696,3131,50,cubic
0.120,47319,32,41760,43.1,37.1,20.1,241.5,5.1,1099061,45700,3131,50,cubic
0.125,47363,32,40320,42.3,37.2,20.1,241.5,5.3,1119163,45704,3131,50,cubic
0.135,47450,32,41760,42.9,46.9,20.1,241.5,5.1,1106370,45709,3131,50,cubic
0.142,47508,32,41760,43.2,45.7,20.1,241.5,4.5,1098704,45713,3131,50,cubic
0.149,47565,33,41760,43.8,47.4,20.1,241.5,4.4,1087050,45717,3131,50,cubic
0.154,47608,33,44640,44.6,50.3,20.1,241.5,4.9,1068138,45722,3131,50,cubic
0.161,47665,33,44640,45.1,48.7,20.1,241.5,4.8,1057108,45725,3131,50,cubic
0.179,36479,25,28800,44.4,42.3,20.1,241.5,3.1,822339,45733,3136,50,cubic
0.189,36554,25,31680,44.1,42.4,20.1,241.5,2.8,828682,45739,3136,50,cubic
0.196,36605,25,30240,43.9,42.4,20.1,241.5,2.5,833788,45743,3136,50,cubic
0.205,36666,25,31680,43.9,43.9,20.1,241.5,1.9,835235,45748,3136,50,cubic
0.210,36703,25,33120,43.9,43.7,20.1,241.5,1.5,836592,45752,3136,50,cubic
0.217,36754,25,31680,43.3,39.0,20.1,241.5,2.3,849665,45755,3136,50,cubic
0.223,36803,25,28800,42.7,38.9,20.1,241.5,2.9,861735,45759,3136,50,cubic
0.233,36875,25,31680,42.2,38.9,20.1,241.5,3.1,873091,45765,3136,50,cubic
0.240,36923,25,30240,41.8,38.9,20.1,241.5,3.2,883029,45769,3136,50,cubic
0.249,36983,25,31680,41.5,38.9,20.1,241.5,3.1,892210,45774,3136,50,cubic
0.255,37030,25,33120,41.3,40.6,20.1,241.5,2.5,895569,45778,3136,50,cubic
0.261,37066,25,31680,41.0,38.9,20.1,241.5,2.5,903167,45781,3136,50,cubic
0.267,37113,25,30240,40.8,38.8,20.1,241.5,2.4,910413,45785,3136,50,cubic
0.276,37171,25,30240,40.5,38.8,20.1,241.5,2.3,917258,45790,3136,50,cubic
0.284,37228,25,30240,40.3,38.9,20.1,241.5,2.1,923359,45795,3136,50,cubic
0.293,37285,25,31680,40.1,38.9,20.1,241.5,2.0,928804,45800,3136,50,cubic
0.299,37331,25,33120,40.0,38.9,20.1,241.5,1.8,933555,45804,3136,50,cubic
0.305,37365,25,31680,39.8,38.8,20.1,241.5,1.6,937758,45807,3136,50,cubic
0.311,37410,25,30240,39.7,38.9,20.1,241.5,1.5,941771,45811,3136,50,cubic
0.320,37465,26,30240,39.6,38.9,20.1,241.5,1.3,945727,45816,3136,50,cubic
0.328,37521,26,31680,39.5,38.9,20.1,241.5,1.2,949297,45822,3136,50,cubic
0.337,37576,26,33120,39.5,39.0,20.1,241.5,1.0,952424,45827,3136,50,cubic
0.343,37618,26,33120,39.4,38.9,20.1,241.5,0.9,955183,45831,3136,50,cubic
0.349,37651,26,34560,39.3,39.0,20.1,241.5,0.8,957285,45835,3136,50,cubic
0.355,37693,26,31680,39.3,38.8,20.1,241.5,0.7,959842,45838,3136,50,cubic
0.364,37747,26,30240,39.2,38.9,20.1,241.5,0.6,962221,45843,3136,50,cubic
0.374,37810,26,31680,39.4,40.5,20.1,241.5,0.8,959815,45849,3136,50,cubic
0.382,37862,26,33120,39.5,40.4,20.1,241.5,0.9,957949,45854,3136,50,cubic
0.389,37903,26,33120,39.7,40.6,20.1,241.5,0.9,955891,45858,3136,50,cubic
0.396,37944,26,34560,40.0,42.2,20.1,241.5,1.3,949169,45862,3136,50,cubic
0.401,37975,26,31680,40.1,40.6,20.1,241.5,1.2,947976,45865,3136,50,cubic
0.410,38026,26,30240,40.1,40.6,20.1,241.5,1.0,947594,45870,3136,50,cubic
0.420,38085,26,31680,40.2,40.6,20.1,241.5,0.9,947623,45876,3136,50,cubic
0.428,38135,26,33120,40.2,40.6,20.1,241.5,0.8,947735,45881,3136,50,cubic
0.435,38174,26,33120,40.3,40.6,20.1,241.5,0.6,947739,45885,3136,50,cubic
0.442,38214,26,33120,40.3,40.6,20.1,241.5,0.6,947885,45889,3136,50,cubic
0.447,38244,26,33120,40.4,40.7,20.1,241.5,0.5,947595,45893,3136,50,cubic
0.455,38291,26,30240,40.4,40.6,20.1,241.5,0.4,948008,45897,3136,50,cubic
0.465,38348,26,31680,40.4,40.7,20.1,241.5,0.4,948480,45903,3136,50,cubic
0.474,38396,26,33120,40.5,40.6,20.1,241.5,0.4,949197,45908,3136,50,cubic
0.019,3072,2,0,40.7,40.6,20.1,241.5,0.4,944481,45912,3137,51,cubic
0.006,86740,60,0,40.7,41.4,20.1,241.5,0.5,2128745,45914,3137,51,cubic
0.032,108100,75,66240,39.0,27.1,20.1,241.5,3.7,2768600,45975,3137,51,cubic
0.168,42285,29,3756,45.8,20.4,20.1,241.5,17.2,923212,46009,3191,52,cubic
0.196,42475,29,25040,42.7,20.7,20.1,241.5,19.2,995546,46034,3191,52,cubic
0.208,42547,29,32552,41.1,30.2,20.1,241.5,17.5,1035106,46044,3191,52,cubic
0.214,42589,29,33804,39.8,30.6,20.1,241.5,15.8,1070182,46049,3191,52,cubic
0.219,42630,29,35056,38.7,31.1,20.1,241.5,14.0,1101351,46054,3191,52,cubic
0.225,42671,29,36308,37.8,31.6,20.1,241.5,12.3,1128474,46059,3191,52,cubic
0.231,42712,29,37560,37.1,31.7,20.1,241.5,10.7,1152789,46064,3191,52,cubic
0.236,42753,29,38812,36.5,32.9,20.1,241.5,9.1,1170481,46069,3191,52,cubic
0.239,42794,29,37560,36.2,33.5,20.1,241.5,7.6,1183757,46072,3191,52,cubic
0.245,42834,29,38812,36.0,34.6,20.1,241.5,6.1,1191256,46077,3191,52,cubic
0.251,42875,29,38812,36.0,35.9,20.1,241.5,4.6,1192628,46081,3191,52,cubic
0.257,42915,29,38812,36.2,37.7,20.1,241.5,3.9,1186677,46085,3191,52,cubic
0.263,42954,29,37560,36.4,38.0,20.1,241.5,3.3,1180444,46089,3192,52,cubic
0.269,42994,29,37560,36.5,37.1,20.1,241.5,2.7,1178466,46094,3193,52,cubic
0.280,32863,22,30048,36.7,37.2,20.1,241.5,1.9,894693,46099,3196,52,cubic
0.286,32904,22,27544,36.5,34.9,20.1,241.5,1.9,901578,46106,3199,52,cubic
0.295,32963,22,27544,36.3,34.8,20.1,241.5,1.9,908396,46111,3199,52,cubic
0.303,33011,22,27544,36.1,34.9,20.1,241.5,1.7,914229,46116,3199,52,cubic
0.310,33060,22,27544,36.1,36.2,20.1,241.5,1.3,915307,46121,3199,52,cubic
0.317,33109,22,22536,35.4,30.3,20.1,241.5,2.5,935493,46126,3199,52,cubic
0.331,33194,23,26292,35.3,34.8,20.1,241.5,2.0,939993,46135,3199,52,cubic
0.340,33251,23,26292,35.2,34.8,20.1,241.5,1.6,943290,46141,3199,52,cubic
0.348,33307,23,27544,35.2,34.8,20.1,241.5,1.3,946275,46147,3199,52,cubic
0.356,33354,23,26292,35.1,34.7,20.1,241.5,1.1,949417,46152,3199,52,cubic
0.365,33409,23,28796,35.9,41.5,20.1,241.5,2.4,929887,46158,3199,52,cubic
0.371,33445,23,26292,35.8,34.8,20.1,241.5,2.1,934400,46162,3199,52,cubic
0.379,33500,23,26292,35.7,34.8,20.1,241.5,1.8,939111,46168,3199,52,cubic
0.388,33554,23,27544,35.6,34.8,20.1,241.5,1.6,943641,46174,3199,52,cubic
0.396,33599,23,26292,35.5,34.8,20.1,241.5,1.4,947491,46179,3199,52,cubic
0.405,33652,23,28796,35.4,34.8,20.1,241.5,1.2,951320,46185,3199,52,cubic
0.411,33688,23,26292,35.3,34.9,20.1,241.5,1.0,954036,46189,3199,52,cubic
0.419,33740,23,26292,35.3,34.9,20.1,241.5,0.9,957027,46195,3199,52,cubic
0.428,33792,23,27544,35.2,34.9,20.1,241.5,0.8,959700,46201,3199,52,cubic
0.436,33834,23,26292,35.1,34.7,20.1,241.5,0.7,962615,46206,3199,52,cubic
0.445,33886,23,30048,35.1,34.8,20.1,241.5,0.6,965193,46213,3199,52,cubic
0.450,33920,23,27544,35.1,34.8,20.1,241.5,0.5,967125,46217,3199,52,cubic
0.459,33971,23,27544,35.0,34.9,20.1,241.5,0.4,969353,46223,3199,52,cubic
0.468,34021,23,28796,35.0,34.8,20.1,241.5,0.4,971556,46229,3199,52,cubic
0.476,34062,23,27544,35.0,34.9,20.1,241.5,0.3,973116,46234,3199,52,cubic
0.485,34110,23,28796,35.2,36.3,20.1,241.5,0.6,969915,46240,3199,52,cubic
0.492,34151,23,27544,35.3,36.3,20.1,241.5,0.7,967340,46245,3199,52,cubic
0.501,34199,23,27544,35.4,36.3,20.1,241.5,0.8,965364,46251,3199,52,cubic
0.510,34247,23,28796,35.5,36.2,20.1,241.5,0.8,964079,46257,3199,52,cubic
0.517,34287,23,27544,35.6,36.4,20.1,241.5,0.8,962361,46262,3199,52,cubic
0.526,34333,23,28796,35.7,36.2,20.1,241.5,0.7,961574,46268,3199,52,cubic
0.533,34372,23,27544,35.8,36.3,20.1,241.5,0.7,960541,46273,3199,52,cubic
0.542,34418,23,27544,35.8,36.3,20.1,241.5,0.7,960189,46279,3199,52,cubic
0.551,34464,23,28796,35.9,36.3,20.1,241.5,0.6,959839,46285,3199,52,cubic
0.559,34502,23,27544,36.0,36.3,20.1,241.5,0.6,959721,46290,3199,52,cubic
0.568,34548,23,28796,36.0,36.7,20.1,241.5,0.6,958601,46296,3199,52,cubic
0.575,34585,24,27544,36.1,36.6,20.1,241.5,0.6,957767,46301,3199,52,cubic
0.013,34585,24,0,36.6,39.3,20.1,241.5,1.0,945901,46305,3199,52,cubic
0.007,34585,24,0,36.3,34.6,20.1,241.5,1.2,952282,46307,3199,52,cubic
0.032,38094,26,27360,35.2,27.2,20.1,241.5,3.2,1082985,46332,3199,52,cubic
0.041,38157,26,33120,34.4,28.7,20.1,241.5,4.0,1110538,46340,3199,52,cubic
0.048,38206,26,33120,34.5,35.2,20.1,241.5,3.2,1108416,46344,3199,52,cubic
0.054,38257,26,33120,34.7,36.1,20.1,241.5,2.9,1103238,46348,3199,52,cubic
0.061,38306,26,33120,34.9,36.7,20.1,241.5,2.6,1096587,46352,3199,52,cubic
0.068,38355,26,33120,35.0,35.4,20.1,241.5,2.1,1096013,46356,3199,52,cubic
0.073,38391,26,34560,35.5,38.8,20.1,241.5,2.5,1082259,46360,3199,52,cubic
0.080,38439,26,33120,36.1,40.2,20.1,241.5,3.1,1065884,46363,3199,52,cubic
0.086,38487,26,33120,36.8,41.8,20.1,241.5,3.7,1046467,46367,3199,52,cubic
0.093,38535,26,33120,37.0,38.6,20.1,241.5,3.3,1041176,46371,3199,52,cubic
0.098,38571,26,34560,37.8,43.2,20.1,241.5,4.0,1020801,46376,3200,52,cubic
0.105,38618,26,33120,37.9,38.7,20.1,241.5,3.2,1018917,46379,3200,52,cubic
0.112,38665,26,33120,38.0,38.8,20.1,241.5,2.6,1017312,46383,3200,52,cubic
0.119,38711,26,33120,38.1,38.8,20.1,241.5,2.2,1015876,46387,3200,52,cubic
0.124,38747,26,34560,38.2,38.9,20.1,241.5,1.8,1014053,46391,3200,52,cubic
0.131,38793,26,33120,38.3,38.9,20.1,241.5,1.6,1012924,46394,3200,52,cubic
0.137,38839,26,33120,38.4,38.9,20.1,241.5,1.3,1012064,46398,3200,52,cubic
0.144,38884,27,33120,38.7,40.8,20.1,241.5,1.6,1005352,46402,3200,52,cubic
0.151,38929,27,34560,38.9,40.7,20.1,241.5,1.7,1000025,46407,3200,52,cubic
0.158,38975,27,34560,39.2,40.8,20.1,241.5,1.7,995250,46411,3200,52,cubic
0.165,39020,27,34560,39.4,41.0,20.1,241.5,1.8,990581,46415,3200,52,cubic
0.171,39063,27,34560,39.5,40.6,20.1,241.5,1.6,987986,46419,3200,52,cubic
0.176,39097,27,36000,39.7,40.8,20.1,241.5,1.5,985059,46423,3200,52,cubic
0.183,39140,27,34560,39.8,40.7,20.1,241.5,1.4,983021,46426,3200,52,cubic
0.190,39183,27,33120,39.9,40.6,20.1,241.5,1.2,981759,46430,3200,52,cubic
0.198,39236,27,34560,40.2,42.1,20.1,241.5,1.5,976530,46435,3200,52,cubic
0.205,39408,27,34560,40.4,41.9,20.1,241.5,1.5,975493,46439,3200,52,cubic
0.212,39616,27,34560,40.6,42.0,20.1,241.5,1.5,975907,46443,3200,52,cubic
0.219,39823,27,34560,40.8,42.1,20.1,241.5,1.5,976436,46447,3200,52,cubic
0.225,40029,27,34560,41.0,42.1,20.1,241.5,1.5,977461,46451,3200,52,cubic
0.230,40183,27,36000,41.1,42.2,20.1,241.5,1.4,977522,46455,3200,52,cubic
0.237,40438,28,33120,41.2,42.2,20.1,241.5,1.3,980410,46458,3200,52,cubic
0.246,40641,28,36000,41.4,42.3,20.1,241.5,1.3,982331,46464,3200,52,cubic
0.252,40843,28,36000,41.5,42.3,20.1,241.5,1.2,984453,46468,3200,52,cubic
0.259,41044,28,36000,41.6,42.4,20.1,241.5,1.1,986753,46472,3200,52,cubic
0.266,41243,28,36000,41.7,42.3,20.1,241.5,1.0,989349,46476,3200,52,cubic
0.273,41442,28,36000,41.8,42.4,20.1,241.5,0.9,992099,46480,3200,52,cubic
0.280,41640,28,36000,41.8,42.3,20.1,241.5,0.8,995196,46484,3200,52,cubic
0.285,41886,29,34560,41.9,42.7,20.1,241.5,0.8,998641,46488,3200,52,cubic
0.295,42082,29,37440,42.2,44.2,20.1,241.5,1.2,996471,46494,3200,52,cubic
0.302,42277,29,37440,42.5,44.1,20.1,241.5,1.4,995596,46498,3200,52,cubic
0.308,42471,29,37440,42.6,43.9,20.1,241.5,1.4,995849,46502,3200,52,cubic
0.315,42664,29,37440,42.8,43.8,20.1,241.5,1.3,997055,46506,3200,52,cubic
0.322,42857,29,37440,42.9,44.0,20.1,241.5,1.3,998113,46510,3200,52,cubic
0.329,43048,29,37440,43.0,43.7,20.1,241.5,1.2,1000302,46514,3200,52,cubic
0.335,43334,30,34560,43.3,45.3,20.1,241.5,1.4,1000276,46518,3200,52,cubic
0.346,43523,30,38880,43.6,45.7,20.1,241.5,1.7,997799,46525,3200,52,cubic
0.352,43711,30,38880,43.9,45.6,20.1,241.5,1.8,996466,46529,3200,52,cubic
0.359,43899,30,38880,44.1,45.6,20.1,241.5,1.8,995713,46533,3200,52,cubic
0.366,44086,30,38880,44.3,45.7,20.1,241.5,1.7,995551,46537,3200,52,cubic
0.373,44272,30,38880,44.4,45.5,20.1,241.5,1.6,996331,46541,3200,52,cubic
0.379,44457,30,38880,44.6,45.6,20.1,241.5,1.5,997196,46545,3200,52,cubic
0.386,44780,31,34560,44.7,45.7,20.1,241.5,1.4,1001274,46549,3200,52,cubic
0.398,44963,31,40320,45.0,47.3,20.1,241.5,1.7,998290,46557,3200,52,cubic
0.405,45146,31,40320,45.3,47.4,20.1,241.5,1.8,995918,46561,3200,52,cubic
0.412,45327,31,40320,45.6,47.4,20.1,241.5,1.9,994318,46565,3200,52,cubic
0.418,45508,31,40320,45.8,47.3,20.1,241.5,1.9,993537,46569,3200,52,cubic
0.425,45689,31,40320,46.0,47.3,20.1,241.5,1.8,993519,46573,3200,52,cubic
0.432,45868,31,40320,46.2,47.4,20.1,241.5,1.7,993609,46577,3200,52,cubic
0.439,46181,32,36000,46.3,47.4,20.1,241.5,1.6,996999,46581,3200,52,cubic
0.451,46403,32,40320,46.7,49.0,20.1,241.5,1.9,994513,46589,3200,52,cubic
