time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.627,54516,37,44640,54.8,56.9,20.1,178.1,2.7,993965,44337,860,21,cubic
0.639,54855,38,41760,55.1,56.9,20.1,178.1,2.5,995481,44344,860,21,cubic
0.654,55228,38,41760,55.5,58.5,20.1,178.1,2.7,994633,44354,860,21,cubic
0.671,55451,38,47520,55.9,58.4,20.1,178.1,2.8,992145,44364,860,21,cubic
0.681,55673,38,47520,56.2,58.6,20.1,178.1,2.8,990129,44370,860,21,cubic
0.691,55931,38,46080,56.5,58.6,20.1,178.1,2.7,989438,44376,860,21,cubic
0.703,56261,39,43200,56.8,58.7,20.1,178.1,2.5,990615,44383,860,21,cubic
0.718,56625,39,43200,57.2,60.3,20.1,178.1,2.8,989497,44393,860,21,cubic
0.735,56879,39,47520,57.6,60.3,20.1,178.1,2.8,987276,44403,860,21,cubic
0.747,57095,39,48960,57.9,60.2,20.1,178.1,2.8,985415,44410,860,21,cubic
0.757,57346,39,47520,58.2,60.3,20.1,178.1,2.7,984751,44416,860,21,cubic
0.769,57668,40,44640,58.5,60.4,20.1,178.1,2.5,985777,44423,860,21,cubic
0.784,58024,40,44640,58.9,62.1,20.1,178.1,2.8,984325,44433,860,21,cubic
0.801,58307,40,47520,59.3,62.0,20.1,178.1,2.9,982674,44443,860,21,cubic
0.815,58518,40,50400,59.7,61.9,20.1,178.1,2.8,980891,44451,860,21,cubic
0.825,58763,40,48960,59.9,62.0,20.1,178.1,2.7,980281,44457,860,21,cubic
0.837,59112,41,44640,60.2,62.0,20.1,178.1,2.5,981926,44464,860,21,cubic
0.854,59459,41,46080,60.6,63.7,20.1,178.1,2.8,980589,44475,860,21,cubic
0.871,59735,41,48960,61.0,63.8,20.1,178.1,2.9,978829,44485,860,21,cubic
0.884,59941,41,51840,61.4,63.8,20.1,178.1,2.8,976699,44493,860,21,cubic
0.894,60180,41,50400,61.7,63.6,20.1,178.1,2.7,976092,44499,860,21,cubic
0.906,60521,42,46080,61.9,63.6,20.1,178.1,2.5,977690,44506,860,21,cubic
0.919,60893,42,46080,62.3,65.3,20.1,178.1,2.7,976945,44517,860,21,cubic
0.942,61163,42,50400,62.7,65.4,20.1,178.1,2.8,975377,44528,860,21,cubic
0.955,61364,42,53280,63.0,65.3,20.1,178.1,2.8,973475,44536,860,21,cubic
0.007,61364,42,0,65.1,67.0,20.1,178.1,3.1,942756,44540,860,21,cubic
0.007,61364,42,0,60.4,27.6,20.1,178.1,11.7,1015876,44542,860,21,cubic
0.033,61698,42,33120,56.2,27.0,20.1,178.1,17.1,1097145,44575,860,21,cubic
0.049,61864,42,43200,53.6,35.3,20.1,178.1,18.1,1153770,44587,860,21,cubic
0.057,61997,43,47520,52.4,43.8,20.1,178.1,16.0,1183352,44594,860,21,cubic
0.063,62129,43,48960,51.4,44.8,20.1,178.1,13.9,1207701,44599,860,21,cubic
0.071,62261,43,51840,50.8,46.0,20.1,178.1,11.8,1226455,44605,860,21,cubic
0.083,54437,37,53280,49.4,40.2,20.1,178.1,11.5,1100893,44615,865,21,cubic
0.086,54504,37,48960,48.2,39.2,20.1,178.1,11.2,1131633,44617,866,21,cubic
0.092,54570,37,48960,47.1,39.5,20.1,178.1,10.5,1158943,44622,867,21,cubic
0.098,54636,37,48960,46.2,40.0,20.1,178.1,9.7,1182571,44627,868,21,cubic
0.105,54701,37,48960,45.4,39.5,20.1,178.1,8.9,1205691,44633,870,21,cubic
0.113,54766,38,48960,44.7,40.4,20.1,178.1,7.9,1224040,44639,872,21,cubic
0.118,54830,38,48960,44.1,39.9,20.1,178.1,7.2,1242352,44644,873,21,cubic
0.126,54895,38,50400,43.6,40.2,20.1,178.1,6.4,1257761,44651,875,21,cubic
0.132,54959,38,50400,43.0,38.8,20.1,178.1,6.0,1277017,44656,876,21,cubic
0.151,42105,29,38880,42.0,39.8,20.1,178.1,4.1,1002619,44664,880,21,cubic
0.158,42161,29,37440,41.7,39.9,20.1,178.1,3.6,1010279,44669,882,21,cubic
0.165,42217,29,37440,41.5,39.9,20.1,178.1,3.1,1017179,44675,884,21,cubic
0.172,42271,29,37440,41.3,39.7,20.1,178.1,2.8,1023981,44681,886,21,cubic
0.178,42325,29,36000,40.3,33.0,20.1,178.1,4.2,1051526,44687,888,21,cubic
0.187,42394,29,36000,39.0,29.9,20.1,178.1,5.7,1088253,44692,888,21,cubic
0.195,42461,29,34560,38.0,31.5,20.1,178.1,6.1,1116542,44697,888,21,cubic
0.205,42541,29,36000,37.6,34.9,20.1,178.1,5.4,1130357,44703,888,21,cubic
0.214,42607,29,36000,37.7,38.2,20.1,178.1,4.2,1130039,44708,888,21,cubic
0.222,42673,29,36000,38.2,41.8,20.1,178.1,4.2,1116772,44713,888,21,cubic
0.231,42737,29,37440,39.3,47.2,20.1,178.1,5.4,1086432,44718,888,21,cubic
0.238,42788,29,37440,40.5,48.6,20.1,178.1,6.3,1056572,44722,888,21,cubic
0.244,42840,29,36000,41.1,45.0,20.1,178.1,5.9,1043325,44726,888,21,cubic
0.253,42904,29,34560,41.3,43.3,20.1,178.1,5.0,1037958,44732,889,21,cubic
0.263,42979,29,36000,41.6,43.3,20.1,178.1,4.2,1033670,44738,889,21,cubic
0.271,43042,29,36000,41.8,43.3,20.1,178.1,3.6,1029959,44743,889,21,cubic
0.280,43104,29,37440,42.0,43.4,20.1,178.1,3.1,1026383,44748,889,21,cubic
0.287,43153,29,37440,42.2,43.3,20.1,178.1,2.7,1023528,44752,889,21,cubic
0.293,43201,30,36000,42.3,43.3,20.1,178.1,2.3,1021348,44756,889,21,cubic
0.302,43262,30,34560,42.5,43.6,20.1,178.1,2.0,1018888,44762,889,21,cubic
0.314,43346,30,37440,42.8,45.0,20.1,178.1,2.1,1013443,44769,889,21,cubic
0.322,43405,30,37440,43.0,45.0,20.1,178.1,2.2,1008246,44774,889,21,cubic
0.331,43465,30,38880,43.3,45.0,20.1,178.1,2.1,1004019,44779,889,21,cubic
0.337,43511,30,38880,43.5,45.0,20.1,178.1,2.0,1000160,44783,889,21,cubic
0.344,43557,30,36000,43.7,45.0,20.1,178.1,1.9,996818,44787,889,21,cubic
0.354,43627,30,34560,44.1,46.6,20.1,178.1,2.2,990082,44793,889,21,cubic
0.366,43707,30,37440,44.4,46.8,20.1,178.1,2.3,984325,44800,889,21,cubic
0.375,43763,30,37440,44.7,46.7,20.1,178.1,2.3,979147,44805,889,21,cubic
0.383,43819,30,38880,44.9,46.7,20.1,178.1,2.2,975012,44810,889,21,cubic
0.390,43864,30,38880,45.2,46.7,20.1,178.1,2.1,971151,44814,889,21,cubic
0.397,43907,30,36000,45.4,46.8,20.1,178.1,2.0,967668,44818,889,21,cubic
0.407,43973,30,34560,45.5,46.8,20.1,178.1,1.9,965378,44824,889,21,cubic
0.419,44048,30,37440,45.7,46.7,20.1,178.1,1.7,964104,44831,889,21,cubic
0.427,44101,30,37440,45.8,46.7,20.1,178.1,1.5,962609,44836,889,21,cubic
0.436,44154,30,38880,45.9,46.7,20.1,178.1,1.3,961499,44841,889,21,cubic
0.443,44197,30,38880,46.0,46.7,20.1,178.1,1.2,960491,44845,889,21,cubic
0.449,44238,30,36000,46.1,46.7,20.1,178.1,1.1,959609,44849,889,21,cubic
0.459,44300,30,34560,46.2,46.7,20.1,178.1,1.0,959393,44855,889,21,cubic
0.471,44371,30,37440,46.2,46.8,20.1,178.1,0.9,959435,44862,889,21,cubic
0.480,44422,30,37440,46.3,46.8,20.1,178.1,0.8,959127,44867,889,21,cubic
0.488,44472,30,38880,46.4,46.8,20.1,178.1,0.7,959047,44872,889,21,cubic
0.495,44512,30,38880,46.4,46.8,20.1,178.1,0.6,958938,44876,889,21,cubic
0.502,44551,30,36000,46.5,46.7,20.1,178.1,0.5,958952,44880,889,21,cubic
0.512,44610,30,34560,46.5,46.8,20.1,178.1,0.5,959313,44886,889,21,cubic
0.524,44678,31,37440,46.5,46.8,20.1,178.1,0.4,960094,44893,889,21,cubic
0.532,44725,31,38880,46.6,46.7,20.1,178.1,0.4,960732,44899,889,21,cubic
0.541,44772,31,40320,46.6,46.7,20.1,178.1,0.3,961370,44904,889,21,cubic
0.548,44810,31,40320,46.6,46.7,20.1,178.1,0.3,961876,44908,889,21,cubic
0.554,44847,31,37440,46.6,46.7,20.1,178.1,0.2,962361,44912,889,21,cubic
0.564,44902,31,36000,46.6,46.8,20.1,178.1,0.2,963128,44918,889,21,cubic
0.576,44966,31,37440,46.6,46.7,20.1,178.1,0.2,964294,44925,889,21,cubic
0.586,45020,31,38880,46.9,48.4,20.1,178.1,0.6,960877,44931,889,21,cubic
0.595,45064,31,40320,47.0,48.4,20.1,178.1,0.8,957850,44936,889,21,cubic
0.602,45100,31,40320,47.2,48.4,20.1,178.1,1.0,955204,44940,889,21,cubic
0.609,45134,31,37440,47.4,48.4,20.1,178.1,1.0,952897,44944,889,21,cubic
0.619,45186,31,36000,47.5,48.4,20.1,178.1,1.0,951284,44950,889,21,cubic
0.631,45246,31,37440,47.6,48.4,20.1,178.1,1.0,950226,44957,889,21,cubic
0.641,45296,31,38880,47.7,48.4,20.1,178.1,1.0,949263,44963,889,21,cubic
0.649,45338,31,40320,47.8,48.4,20.1,178.1,0.9,948473,44968,889,21,cubic
0.656,45372,31,40320,47.9,48.4,20.1,178.1,0.8,947658,44972,889,21,cubic
0.663,45404,31,37440,48.0,48.5,20.1,178.1,0.8,946863,44976,889,21,cubic
0.673,45663,31,36000,48.0,48.5,20.1,178.1,0.7,950955,44982,889,21,cubic
0.685,45933,31,37440,48.1,48.4,20.1,178.1,0.6,955722,44989,889,21,cubic
0.695,46156,32,38880,48.1,48.5,20.1,178.1,0.6,959384,44995,889,21,cubic
0.703,46333,32,41760,48.2,48.5,20.1,178.1,0.5,962183,45001,889,21,cubic
0.710,46511,32,41760,48.2,48.3,20.1,178.1,0.4,965579,45005,889,21,cubic
0.717,46775,32,38880,48.2,48.4,20.1,178.1,0.4,970536,45009,889,21,cubic
0.727,47082,32,37440,48.2,48.4,20.1,178.1,0.3,976440,45015,889,21,cubic
0.739,47343,32,38880,48.2,48.4,20.1,178.1,0.3,981385,45022,889,21,cubic
0.749,47603,33,38880,48.3,48.4,20.1,178.1,0.3,986263,45028,889,21,cubic
0.759,47775,33,43200,48.5,50.1,20.1,178.1,0.7,985173,45035,889,21,cubic
0.766,47947,33,43200,48.7,50.1,20.1,178.1,0.9,984537,45039,889,21,cubic
0.773,48204,33,40320,48.9,50.1,20.1,178.1,1.0,986170,45043,889,21,cubic
0.783,48501,33,38880,49.0,50.1,20.1,178.1,1.1,989170,45049,889,21,cubic
0.795,48755,33,40320,49.2,50.1,20.1,178.1,1.1,991580,45056,889,21,cubic
0.805,49050,34,38880,49.3,50.1,20.1,178.1,1.1,995191,45062,889,21,cubic
0.817,49217,34,44640,49.6,51.8,20.1,178.1,1.4,992178,45070,889,21,cubic
0.824,49383,34,44640,49.9,51.8,20.1,178.1,1.6,990155,45074,889,21,cubic
0.830,49633,34,41760,50.1,51.7,20.1,178.1,1.7,990599,45078,889,21,cubic
0.841,49922,34,40320,50.3,51.9,20.1,178.1,1.7,991854,45084,889,21,cubic
0.852,50168,34,41760,50.5,51.8,20.1,178.1,1.7,993032,45091,889,21,cubic
0.863,50495,35,38880,50.7,51.9,20.1,178.1,1.6,996231,45097,889,21,cubic
0.876,50658,35,46080,51.0,53.5,20.1,178.1,1.9,992535,45106,889,21,cubic
0.883,50820,35,46080,51.3,53.4,20.1,178.1,2.0,989948,45110,889,21,cubic
0.890,51062,35,43200,51.6,53.6,20.1,178.1,2.1,989266,45114,889,21,cubic
0.900,51343,35,41760,51.8,53.4,20.1,178.1,2.0,990336,45120,889,21,cubic
0.912,51582,35,43200,52.0,53.4,20.1,178.1,1.9,991218,45127,889,21,cubic
0.922,51900,36,40320,52.2,53.5,20.1,178.1,1.8,993814,45133,889,21,cubic
0.935,52098,36,46080,52.6,55.1,20.1,178.1,2.1,990851,45142,889,21,cubic
0.944,52255,36,47520,52.9,55.2,20.1,178.1,2.2,987751,45147,889,21,cubic
0.951,52491,36,44640,53.2,55.1,20.1,178.1,2.2,987044,45151,889,21,cubic
0.961,52764,36,43200,53.4,55.3,20.1,178.1,2.2,987331,45157,889,21,cubic
0.973,52997,36,44640,53.7,55.2,20.1,178.1,2.1,987681,45164,889,21,cubic
0.983,53346,37,40320,53.8,55.2,20.1,178.1,1.9,990695,45170,889,21,cubic
0.006,53538,37,0,54.8,50.0,20.1,178.1,2.9,976703,45181,889,21,cubic
0.007,53538,37,0,51.3,26.7,20.1,178.1,9.2,1043727,45183,889,21,cubic
0.035,53883,37,36000,48.4,28.5,20.1,178.1,12.6,1112342,45217,889,21,cubic
0.049,54111,37,41760,46.6,33.6,20.1,178.1,13.2,1161579,45227,889,21,cubic
0.058,54262,37,47520,46.2,43.7,20.1,178.1,10.6,1173917,45235,889,21,cubic
0.065,54414,37,48960,46.1,45.0,20.1,178.1,8.3,1181192,45240,889,21,cubic
0.071,54564,37,48960,46.1,46.3,20.1,178.1,6.2,1183677,45244,889,21,cubic
0.092,41802,29,37440,44.0,40.0,20.1,178.1,5.8,950023,45256,897,21,cubic
0.098,41856,29,37440,43.4,39.5,20.1,178.1,5.4,963447,45261,898,21,cubic
0.105,41912,29,37440,43.0,39.8,20.1,178.1,5.0,974856,45266,899,21,cubic
0.112,41966,29,37440,42.4,38.2,20.1,178.1,4.9,989810,45272,901,21,cubic
0.119,42020,29,33120,41.0,31.4,20.1,178.1,6.4,1024278,45276,901,21,cubic
0.131,42115,29,34560,40.0,33.2,20.1,178.1,6.8,1051744,45283,901,21,cubic
0.141,42195,29,36000,39.8,38.3,20.1,178.1,5.5,1059403,45289,901,21,cubic
0.149,42260,29,37440,39.8,39.9,20.1,178.1,4.2,1060769,45294,901,21,cubic
0.156,42313,29,36000,40.1,41.6,20.1,178.1,3.6,1056108,45298,901,21,cubic
0.165,42378,29,36000,40.7,44.9,20.1,178.1,3.9,1042022,45303,901,21,cubic
0.173,42442,29,37440,41.6,48.1,20.1,178.1,4.8,1020264,45308,901,21,cubic
0.180,42493,29,37440,42.0,44.9,20.1,178.1,4.4,1011352,45312,901,21,cubic
0.187,42545,29,33120,42.2,43.3,20.1,178.1,3.6,1008820,45317,902,21,cubic
0.198,42633,29,37440,42.3,43.3,20.1,178.1,3.0,1007610,45324,902,21,cubic
0.205,42683,29,36000,42.4,43.3,20.1,178.1,2.5,1005891,45328,902,21,cubic
0.214,42746,29,36000,42.6,43.4,20.1,178.1,2.1,1004582,45333,902,21,cubic
0.222,42807,29,37440,42.6,43.3,20.1,178.1,1.8,1003775,45338,902,21,cubic
0.229,42855,29,37440,42.7,43.4,20.1,178.1,1.5,1002714,45342,902,21,cubic
0.236,42904,29,33120,42.9,43.8,20.1,178.1,1.4,1000909,45346,902,21,cubic
0.248,42988,29,36000,43.1,45.1,20.1,178.1,1.6,996453,45353,902,21,cubic
0.256,43048,29,36000,43.4,45.1,20.1,178.1,1.7,992278,45358,902,21,cubic
0.264,43106,29,36000,43.6,44.9,20.1,178.1,1.6,989373,45363,902,21,cubic
0.273,43165,29,37440,43.7,45.0,20.1,178.1,1.6,986696,45368,902,21,cubic
0.280,43212,30,37440,43.9,45.0,20.1,178.1,1.5,984126,45372,902,21,cubic
0.286,43258,30,34560,44.0,45.0,20.1,178.1,1.4,982065,45377,902,21,cubic
0.299,43338,30,37440,44.2,45.1,20.1,178.1,1.3,981052,45384,902,21,cubic
0.307,43395,30,37440,44.3,45.0,20.1,178.1,1.2,979991,45389,902,21,cubic
0.315,43450,30,37440,44.4,45.0,20.1,178.1,1.1,979243,45394,902,21,cubic
0.324,43506,30,38880,44.5,45.0,20.1,178.1,1.0,978674,45399,902,21,cubic
0.331,43550,30,37440,44.5,44.9,20.1,178.1,0.8,978365,45403,902,21,cubic
0.339,43605,30,34560,44.8,46.8,20.1,178.1,1.2,973238,45408,902,21,cubic
0.351,43681,30,37440,45.0,46.7,20.1,178.1,1.4,969912,45415,902,21,cubic
0.359,43734,30,37440,45.2,46.7,20.1,178.1,1.4,966646,45420,902,21,cubic
0.368,43788,30,37440,45.4,46.7,20.1,178.1,1.5,963856,45425,902,21,cubic
0.376,43840,30,38880,45.6,46.6,20.1,178.1,1.4,961804,45430,902,21,cubic
0.383,43882,30,37440,45.7,46.7,20.1,178.1,1.3,959714,45434,902,21,cubic
0.392,43933,30,34560,45.8,46.6,20.1,178.1,1.2,958440,45439,902,21,cubic
0.403,44005,30,37440,45.9,46.6,20.1,178.1,1.1,958004,45446,902,21,cubic
0.412,44056,30,37440,46.0,46.7,20.1,178.1,1.0,957073,45451,902,21,cubic
0.420,44106,30,37440,46.1,46.6,20.1,178.1,0.9,956704,45456,902,21,cubic
0.429,44156,30,38880,46.2,46.7,20.1,178.1,0.8,956150,45461,902,21,cubic
0.436,44195,30,37440,46.2,46.7,20.1,178.1,0.8,955732,45465,902,21,cubic
0.444,44244,30,34560,46.3,46.7,20.1,178.1,0.7,955490,45470,902,21,cubic
0.456,44312,30,37440,46.4,46.7,20.1,178.1,0.6,955844,45477,902,21,cubic
0.464,44360,30,37440,46.4,46.7,20.1,178.1,0.5,956075,45482,902,21,cubic
0.473,44407,30,37440,46.4,46.7,20.1,178.1,0.5,956202,45487,902,21,cubic
0.481,44454,30,38880,46.5,46.7,20.1,178.1,0.4,956534,45492,902,21,cubic
0.488,44491,30,37440,46.5,46.7,20.1,178.1,0.4,956651,45496,902,21,cubic
0.497,44538,30,34560,46.5,46.7,20.1,178.1,0.4,957065,45501,902,21,cubic
0.508,44601,30,37440,46.5,46.6,20.1,178.1,0.3,958131,45508,902,21,cubic
0.517,44646,31,37440,46.6,46.7,20.1,178.1,0.2,958809,45513,902,21,cubic
0.525,44691,31,38880,46.6,46.7,20.1,178.1,0.2,959446,45519,902,21,cubic
0.534,44736,31,40320,46.6,46.6,20.1,178.1,0.2,960247,45524,902,21,cubic
0.541,44771,31,38880,46.6,46.7,20.1,178.1,0.2,960606,45528,902,21,cubic
0.549,44814,31,36000,46.6,46.7,20.1,178.1,0.2,961261,45533,902,21,cubic
0.561,44874,31,38880,46.6,46.7,20.1,178.1,0.1,962321,45540,902,21,cubic
0.569,44917,31,37440,46.7,46.8,20.1,178.1,0.2,962789,45545,902,21,cubic
0.579,44967,31,38880,46.9,48.4,20.1,178.1,0.6,959316,45551,902,21,cubic
0.588,45009,31,40320,47.1,48.4,20.1,178.1,0.8,956376,45556,902,21,cubic
0.595,45042,31,38880,47.2,48.4,20.1,178.1,0.9,953754,45560,902,21,cubic
0.603,45274,31,36000,47.4,48.4,20.1,178.1,1.0,955752,45565,902,21,cubic
0.615,45500,31,38880,47.5,48.4,20.1,178.1,1.0,957854,45572,902,21,cubic
0.624,45770,31,37440,47.6,48.4,20.1,178.1,1.0,961271,45577,902,21,cubic
0.634,45994,31,38880,47.7,48.4,20.1,178.1,0.9,963992,45583,902,21,cubic
0.642,46173,32,40320,47.8,48.4,20.1,178.1,0.9,966022,45588,902,21,cubic
0.649,46395,32,40320,47.9,48.4,20.1,178.1,0.8,969146,45593,902,21,cubic
0.657,46704,32,37440,47.9,48.4,20.1,178.1,0.7,974177,45598,902,21,cubic
0.669,46924,32,40320,48.0,48.4,20.1,178.1,0.7,977644,45605,902,21,cubic
0.678,47186,32,38880,48.0,48.4,20.1,178.1,0.6,982161,45610,902,21,cubic
0.688,47403,32,40320,48.1,48.5,20.1,178.1,0.6,985591,45616,902,21,cubic
0.696,47619,33,40320,48.1,48.5,20.1,178.1,0.5,989136,45621,902,21,cubic
0.705,47835,33,41760,48.4,50.1,20.1,178.1,0.9,988510,45627,902,21,cubic
0.713,48135,33,38880,48.6,50.2,20.1,178.1,1.1,990065,45632,902,21,cubic
0.725,48348,33,41760,48.8,50.1,20.1,178.1,1.2,990615,45639,902,21,cubic
0.734,48602,33,40320,49.0,50.1,20.1,178.1,1.2,992444,45644,902,21,cubic
0.744,48813,33,41760,49.1,50.1,20.1,178.1,1.2,993992,45650,902,21,cubic
0.752,49065,34,40320,49.2,50.1,20.1,178.1,1.1,996729,45655,902,21,cubic
0.762,49274,34,43200,49.5,51.7,20.1,178.1,1.5,994751,45662,902,21,cubic
0.771,49566,34,40320,49.8,51.7,20.1,178.1,1.6,995181,45667,902,21,cubic
0.783,49772,34,43200,50.1,51.8,20.1,178.1,1.7,994346,45674,902,21,cubic
0.791,50020,34,41760,50.3,51.8,20.1,178.1,1.7,994908,45679,902,21,cubic
0.801,50225,34,43200,50.5,51.9,20.1,178.1,1.7,994909,45685,902,21,cubic
0.810,50510,35,40320,50.6,51.8,20.1,178.1,1.6,997255,45690,902,21,cubic
0.822,50713,35,44640,51.0,53.5,20.1,178.1,1.9,994177,45698,902,21,cubic
0.830,50996,35,41760,51.3,53.6,20.1,178.1,2.1,993338,45703,902,21,cubic
0.842,51197,35,44640,51.6,53.5,20.1,178.1,2.1,992132,45710,902,21,cubic
0.851,51438,35,43200,51.8,53.4,20.1,178.1,2.0,992398,45715,902,21,cubic
0.861,51637,35,44640,52.0,53.5,20.1,178.1,1.9,992351,45721,902,21,cubic
0.869,51955,36,40320,52.2,53.5,20.1,178.1,1.8,994906,45726,902,21,cubic
0.883,52152,36,46080,52.6,55.1,20.1,178.1,2.1,991803,45735,902,21,cubic
0.891,52427,36,43200,52.9,55.1,20.1,178.1,2.2,991077,45740,902,21,cubic
0.903,52623,36,46080,53.2,55.2,20.1,178.1,2.2,989451,45747,902,21,cubic
0.912,52857,36,44640,53.4,55.3,20.1,178.1,2.2,989053,45752,902,21,cubic
0.922,53051,36,46080,53.7,55.3,20.1,178.1,2.1,988300,45758,902,21,cubic
0.930,53399,37,40320,53.9,55.1,20.1,178.1,1.9,991403,45763,902,21,cubic
0.945,53591,37,47520,54.2,56.9,20.1,178.1,2.2,987998,45773,902,21,cubic
0.954,53858,37,44640,54.6,56.8,20.1,178.1,2.3,987097,45778,902,21,cubic
0.966,54049,37,47520,54.9,56.9,20.1,178.1,2.3,985324,45785,902,21,cubic
0.974,54276,37,46080,55.1,57.0,20.1,178.1,2.3,984741,45790,902,21,cubic
0.984,54465,37,47520,55.3,56.8,20.1,178.1,2.1,984402,45796,902,21,cubic
0.993,54804,38,41760,55.5,56.9,20.1,178.1,2.0,986943,45801,902,21,cubic
1.008,55029,38,47520,55.9,58.6,20.1,178.1,2.3,984242,45811,902,21,cubic
1.018,55289,38,46080,56.3,58.7,20.1,178.1,2.4,982845,45817,902,21,cubic
1.030,55475,38,48960,56.5,58.6,20.1,178.1,2.4,981111,45824,902,21,cubic
1.038,55697,38,47520,56.8,58.5,20.1,178.1,2.3,980874,45829,902,21,cubic
1.049,55881,38,48960,57.0,58.5,20.1,178.1,2.1,980316,45835,902,21,cubic
0.005,55881,38,0,58.7,60.2,20.1,178.1,2.1,952381,45836,902,21,cubic
0.006,55881,38,0,54.6,26.1,20.1,178.1,9.7,1023330,45838,902,21,cubic
0.033,56211,39,33120,51.1,26.2,20.1,178.1,14.4,1100859,45870,902,21,cubic
0.046,56357,39,41760,48.9,33.6,20.1,178.1,15.2,1153060,45880,902,21,cubic
0.053,56502,39,44640,47.9,41.1,20.1,178.1,13.3,1179385,45886,902,21,cubic
0.059,56648,39,46080,47.2,42.3,20.1,178.1,11.4,1200067,45891,902,21,cubic
0.067,56792,39,48960,46.7,43.4,20.1,178.1,9.5,1215244,45897,902,21,cubic
0.079,49701,34,46080,45.1,39.3,20.1,178.1,8.2,1101968,45907,906,21,cubic
0.086,49763,34,44640,44.4,39.8,20.1,178.1,7.5,1119955,45911,907,21,cubic
0.093,49825,34,44640,43.9,40.1,20.1,178.1,6.7,1135302,45916,908,21,cubic
0.100,49887,34,44640,43.3,39.5,20.1,178.1,6.1,1151034,45922,910,21,cubic
0.106,49948,34,44640,43.0,40.3,20.1,178.1,5.4,1162771,45928,912,21,cubic
0.113,50009,34,44640,42.6,40.0,20.1,178.1,4.8,1174361,45933,913,21,cubic
0.120,50069,34,44640,41.8,36.5,20.1,178.1,5.1,1197021,45939,915,21,cubic
0.127,50129,34,43200,41.4,38.2,20.1,178.1,4.7,1211459,45943,915,21,cubic
0.135,50205,34,43200,41.2,39.9,20.1,178.1,3.9,1218627,45948,915,21,cubic
0.144,50278,34,41760,41.3,41.6,20.1,178.1,3.0,1218831,45953,915,21,cubic
0.154,50366,34,43200,41.7,45.0,20.1,178.1,3.2,1207325,45959,915,21,cubic
0.162,50439,35,41760,42.5,48.3,20.1,178.1,4.1,1185600,45964,915,21,cubic
0.173,50527,35,46080,43.5,50.5,20.1,178.1,5.0,1160606,45971,915,21,cubic
0.178,50576,35,47520,45.0,55.3,20.1,178.1,6.7,1123711,45975,915,21,cubic
0.195,38731,26,34560,45.0,45.0,20.1,178.1,3.8,860688,45983,920,21,cubic
0.205,38810,26,31680,45.0,45.1,20.1,178.1,2.9,862214,45986,920,21,cubic
0.213,38876,26,28800,45.0,45.1,20.1,178.1,2.2,863546,45991,920,21,cubic
0.225,38966,27,33120,45.2,46.5,20.1,178.1,2.0,862060,45998,920,21,cubic
0.232,39017,27,33120,45.9,50.8,20.1,178.1,2.9,850117,46003,920,21,cubic
0.240,39081,27,31680,45.3,40.8,20.1,178.1,3.4,863573,46008,920,21,cubic
0.250,39156,27,33120,44.6,39.9,20.1,178.1,3.9,878153,46014,920,21,cubic
0.259,39218,27,31680,44.0,39.8,20.1,178.1,4.1,891439,46019,920,21,cubic
0.269,39292,27,31680,43.5,39.9,20.1,178.1,4.1,903742,46025,920,21,cubic
0.279,39366,27,33120,43.3,41.7,20.1,178.1,3.5,910091,46031,920,21,cubic
0.288,39427,27,33120,43.1,41.7,20.1,178.1,3.0,915693,46036,920,21,cubic
0.296,39487,27,31680,42.9,41.6,20.1,178.1,2.7,921022,46041,920,21,cubic
0.306,39558,27,31680,42.7,41.6,20.1,178.1,2.3,926048,46047,920,21,cubic
0.316,39629,27,31680,42.6,41.7,20.1,178.1,2.0,930564,46053,920,21,cubic
0.327,39699,27,33120,42.5,41.7,20.1,178.1,1.7,934753,46059,920,21,cubic
0.335,39757,27,33120,42.4,41.6,20.1,178.1,1.5,938528,46064,920,21,cubic
0.344,39815,27,31680,42.3,41.7,20.1,178.1,1.3,941876,46069,920,21,cubic
0.354,39882,27,31680,42.2,41.6,20.1,178.1,1.1,945272,46075,920,21,cubic
0.364,39949,27,31680,42.1,41.6,20.1,178.1,1.0,948501,46081,920,21,cubic
0.374,40016,27,33120,42.1,41.6,20.1,178.1,0.9,951606,46087,920,21,cubic
0.382,40072,27,33120,42.0,41.6,20.1,178.1,0.8,954117,46092,920,21,cubic
0.391,40126,27,31680,41.9,41.5,20.1,178.1,0.7,956770,46097,920,21,cubic
0.401,40191,27,31680,41.9,41.6,20.1,178.1,0.6,959189,46103,920,21,cubic
0.411,40255,27,31680,41.9,41.7,20.1,178.1,0.5,961313,46109,920,21,cubic
0.421,40319,27,33120,41.8,41.7,20.1,178.1,0.4,963486,46115,920,21,cubic
0.430,40371,28,33120,41.8,41.6,20.1,178.1,0.4,965305,46120,920,21,cubic
0.438,40423,28,33120,41.8,41.6,20.1,178.1,0.3,967219,46126,920,21,cubic
0.448,40485,28,33120,41.8,41.7,20.1,178.1,0.3,969027,46132,920,21,cubic
0.459,40546,28,33120,41.8,41.7,20.1,178.1,0.2,970743,46138,920,21,cubic
0.469,40607,28,34560,41.8,41.7,20.1,178.1,0.2,972389,46144,920,21,cubic
0.477,40657,28,33120,41.7,41.7,20.1,178.1,0.2,973867,46149,920,21,cubic
