time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.290,31609,21,25920,31.4,35.5,20.1,102.7,3.9,1005695,67190,41,41,cubic
0.297,31869,22,25920,32.0,35.6,20.1,102.7,3.9,997402,67194,41,41,cubic
0.304,32126,22,27360,32.4,35.6,20.1,102.7,3.9,991451,67199,41,41,cubic
0.310,32381,22,27360,33.0,37.3,20.1,102.7,4.1,980945,67203,41,41,cubic
0.319,32698,22,25920,33.1,33.7,20.1,102.7,3.3,987974,67207,41,41,cubic
0.327,28610,19,25920,33.6,37.2,20.1,102.7,3.5,851361,67212,41,41,cubic
0.336,28664,19,21600,34.3,38.8,20.1,102.7,3.9,836660,67214,41,41,cubic
0.345,28718,19,21600,34.2,33.8,20.1,102.7,3.0,839732,67219,41,41,cubic
0.353,28771,19,21600,34.1,33.4,20.1,102.7,2.5,843823,67224,41,41,cubic
0.361,28823,20,21600,34.0,33.5,20.1,102.7,2.0,847187,67229,41,41,cubic
0.370,28875,20,23040,33.9,33.4,20.1,102.7,1.7,850791,67235,41,41,cubic
0.378,28926,20,23040,33.9,33.3,20.1,102.7,1.4,854358,67240,41,41,cubic
0.387,28977,20,23040,33.8,33.2,20.1,102.7,1.2,858043,67245,41,41,cubic
0.395,29028,20,23040,33.7,33.2,20.1,102.7,1.1,861313,67250,41,41,cubic
0.404,29078,20,23040,33.6,33.2,20.1,102.7,0.9,864361,67255,41,41,cubic
0.412,29127,20,23040,33.6,33.3,20.1,102.7,0.8,867029,67260,41,41,cubic
0.421,29176,20,23040,33.6,33.3,20.1,102.7,0.7,869368,67265,41,41,cubic
0.429,29225,20,23040,33.5,33.4,20.1,102.7,0.5,871503,67270,41,41,cubic
0.438,29273,20,23040,33.5,33.5,20.1,102.7,0.4,873195,67275,41,41,cubic
0.446,29321,20,23040,33.5,33.5,20.1,102.7,0.3,874809,67280,41,41,cubic
0.455,29369,20,23040,33.5,33.5,20.1,102.7,0.3,876372,67285,41,41,cubic
0.471,22531,15,15840,33.5,33.4,20.1,102.7,0.2,672547,67290,41,41,cubic
0.480,22576,15,15840,33.5,33.4,20.1,102.7,0.1,674111,67295,41,41,cubic
0.488,22621,15,15840,33.5,33.4,20.1,102.7,0.1,675616,67300,41,41,cubic
0.497,22666,15,15840,32.4,25.2,20.1,102.7,2.2,698683,67305,41,41,cubic
0.506,22711,15,14400,31.2,22.9,20.1,102.7,4.0,726938,67309,41,41,cubic
0.515,22755,15,14400,29.9,20.8,20.1,102.7,5.6,760197,67314,41,41,cubic
0.523,22798,15,14400,28.7,20.2,20.1,102.7,6.7,793968,67318,41,41,cubic
0.532,22841,15,15840,27.6,20.2,20.1,102.7,7.1,826165,67323,41,41,cubic
0.537,22870,15,15840,26.7,20.1,20.1,102.7,7.2,856297,67326,41,41,cubic
0.544,22900,15,17280,25.9,20.2,20.1,102.7,7.0,884374,67330,41,41,cubic
0.548,22926,15,17280,25.2,20.4,20.1,102.7,6.7,909509,67333,41,41,cubic
0.555,22954,15,18720,24.6,20.2,20.1,102.7,6.2,933658,67337,41,41,cubic
0.559,22980,15,18720,24.1,20.6,20.1,102.7,5.7,954239,67340,41,41,cubic
0.564,23005,15,18720,23.6,20.2,20.1,102.7,5.2,975118,67343,41,41,cubic
0.569,23029,15,17280,23.3,21.0,20.1,102.7,4.6,989898,67346,41,41,cubic
0.576,23062,16,17280,23.0,21.2,20.1,102.7,3.9,1002303,67350,41,41,cubic
0.583,23094,16,18720,22.9,22.1,20.1,102.7,3.2,1008471,67355,41,41,cubic
0.590,23142,16,18720,22.9,22.9,20.1,102.7,2.4,1010347,67359,41,41,cubic
0.596,23496,16,18720,23.0,23.9,20.1,102.7,2.0,1020411,67363,41,41,cubic
0.603,23758,16,20160,23.2,24.1,20.1,102.7,1.8,1025908,67367,41,41,cubic
0.608,24103,16,18720,23.4,25.3,20.1,102.7,1.9,1029075,67370,41,41,cubic
0.615,24359,16,20160,23.5,23.7,20.1,102.7,1.5,1038497,67374,41,41,cubic
0.620,24695,17,18720,23.5,23.7,20.1,102.7,1.2,1051343,67377,41,41,cubic
0.627,25027,17,20160,23.5,23.6,20.1,102.7,0.9,1064616,67382,41,41,cubic
0.634,25355,17,20160,23.7,25.4,20.1,102.7,1.2,1068028,67386,41,41,cubic
0.641,25598,17,21600,23.7,23.7,20.1,102.7,0.9,1078582,67390,41,41,cubic
0.646,25918,17,20160,23.9,25.4,20.1,102.7,1.1,1082713,67393,41,41,cubic
0.653,26235,18,20160,24.1,25.4,20.1,102.7,1.2,1087641,67397,41,41,cubic
0.659,26547,18,21600,24.3,25.3,20.1,102.7,1.2,1093864,67402,41,41,cubic
0.666,26779,18,23040,25.0,30.4,20.1,102.7,2.4,1069876,67406,41,41,cubic
0.671,27085,18,21600,25.0,25.1,20.1,102.7,1.8,1081755,67409,41,41,cubic
0.678,27388,19,21600,25.1,25.2,20.1,102.7,1.4,1093071,67413,41,41,cubic
0.685,27688,19,23040,25.8,31.4,20.1,102.7,2.6,1071268,67418,41,41,cubic
0.691,27910,19,24480,26.4,30.4,20.1,102.7,3.1,1056476,67422,41,41,cubic
0.696,28204,19,23040,26.9,30.4,20.1,102.7,3.3,1048125,67425,41,41,cubic
0.703,28494,19,23040,27.6,32.1,20.1,102.7,3.8,1034039,67429,41,41,cubic
0.710,28782,19,23040,28.1,32.2,20.1,102.7,4.0,1023178,67433,41,41,cubic
0.717,28996,20,24480,28.4,30.4,20.1,102.7,3.5,1020734,67437,41,41,cubic
0.722,29208,20,25920,28.5,28.8,20.1,102.7,2.8,1026426,67441,41,41,cubic
0.727,29419,20,25920,28.5,28.9,20.1,102.7,2.2,1031955,67444,41,41,cubic
0.732,29698,20,24480,28.5,28.7,20.1,102.7,1.7,1040684,67447,41,41,cubic
0.739,29974,20,24480,28.6,28.7,20.1,102.7,1.3,1049840,67451,41,41,cubic
0.746,30179,20,25920,29.2,33.8,20.1,102.7,2.3,1033315,67455,41,41,cubic
0.751,30383,21,25920,29.6,32.2,20.1,102.7,2.4,1027355,67458,41,41,cubic
0.756,30653,21,25920,30.1,33.8,20.1,102.7,2.9,1018135,67462,41,41,cubic
0.763,30920,21,25920,30.1,30.3,20.1,102.7,2.2,1026083,67466,41,41,cubic
0.769,31186,21,25920,30.2,30.4,20.1,102.7,1.7,1033675,67470,41,41,cubic
0.776,31449,21,25920,30.2,30.5,20.1,102.7,1.4,1041047,67474,41,41,cubic
0.783,31709,22,25920,30.4,32.1,20.1,102.7,1.5,1041449,67478,41,41,cubic
0.790,31968,22,27360,30.9,33.9,20.1,102.7,2.0,1035434,67483,41,41,cubic
0.796,32225,22,27360,31.2,33.8,20.1,102.7,2.2,1031629,67487,41,41,cubic
0.805,32543,22,25920,31.8,35.5,20.1,102.7,2.7,1024460,67491,41,41,cubic
0.814,28475,19,25920,32.4,37.2,20.1,102.7,3.4,877774,67496,41,41,cubic
0.822,28528,19,21600,33.2,38.9,20.1,102.7,4.2,858165,67498,41,41,cubic
0.831,28581,19,21600,33.3,33.7,20.1,102.7,3.2,858210,67503,41,41,cubic
0.839,28634,19,21600,33.3,33.5,20.1,102.7,2.5,859260,67508,41,41,cubic
0.848,28686,19,21600,33.3,33.5,20.1,102.7,1.9,860407,67513,41,41,cubic
0.856,28738,19,21600,33.3,33.3,20.1,102.7,1.4,862045,67518,41,41,cubic
0.864,28789,19,21600,33.3,33.4,20.1,102.7,1.1,863419,67523,41,41,cubic
0.873,28840,20,21600,33.3,33.3,20.1,102.7,0.8,864975,67528,41,41,cubic
0.881,28890,20,23040,33.3,33.2,20.1,102.7,0.6,866838,67534,41,41,cubic
0.890,28940,20,23040,33.3,33.2,20.1,102.7,0.5,868599,67539,41,41,cubic
0.898,28989,20,23040,33.3,33.3,20.1,102.7,0.4,870018,67544,41,41,cubic
0.907,29039,20,23040,33.3,33.4,20.1,102.7,0.3,871152,67549,41,41,cubic
0.915,29087,20,23040,33.4,33.5,20.1,102.7,0.3,872173,67554,41,41,cubic
0.924,29135,20,23040,33.4,33.5,20.1,102.7,0.2,872984,67559,41,41,cubic
0.932,29183,20,23040,33.4,33.5,20.1,102.7,0.2,874030,67564,41,41,cubic
0.941,29230,20,23040,33.4,33.4,20.1,102.7,0.2,875306,67569,41,41,cubic
0.949,29277,20,23040,33.4,33.4,20.1,102.7,0.1,876556,67574,41,41,cubic
0.966,29368,20,23040,33.4,33.5,20.1,102.7,0.1,878991,67584,41,41,cubic
0.983,22530,15,15840,33.4,33.5,20.1,102.7,0.1,674066,67589,41,41,cubic
0.991,22576,15,15840,33.4,33.5,20.1,102.7,0.1,675341,67594,41,41,cubic
1.000,22620,15,15840,33.4,33.6,20.1,102.7,0.1,676354,67599,41,41,cubic
1.009,22665,15,15840,32.4,25.1,20.1,102.7,2.1,699407,67604,41,41,cubic
1.017,22710,15,14400,31.2,22.9,20.1,102.7,4.0,727441,67608,41,41,cubic
1.027,22754,15,14400,29.9,20.7,20.1,102.7,5.6,760774,67613,41,41,cubic
1.034,22797,15,14400,28.7,20.1,20.1,102.7,6.6,794625,67617,41,41,cubic
1.044,22839,15,15840,27.6,20.3,20.1,102.7,7.1,826272,67622,41,41,cubic
1.048,22868,15,15840,26.7,20.1,20.1,102.7,7.2,856351,67625,41,41,cubic
1.055,22898,15,17280,25.9,20.4,20.1,102.7,6.9,883342,67629,41,41,cubic
1.060,22925,15,17280,25.2,20.5,20.1,102.7,6.6,908208,67632,41,41,cubic
1.066,22953,15,18720,24.6,20.2,20.1,102.7,6.2,932669,67636,41,41,cubic
1.071,22979,15,18720,24.1,20.6,20.1,102.7,5.6,953208,67639,41,41,cubic
1.076,23004,15,18720,23.6,20.3,20.1,102.7,5.2,973549,67642,41,41,cubic
1.081,23029,15,17280,23.3,21.1,20.1,102.7,4.5,988072,67645,41,41,cubic
1.088,23061,16,18720,23.1,21.4,20.1,102.7,3.9,999696,67649,41,41,cubic
1.093,23085,16,18720,22.9,22.0,20.1,102.7,3.2,1006452,67653,41,41,cubic
1.100,23117,16,18720,22.9,22.6,20.1,102.7,2.5,1009872,67657,41,41,cubic
1.106,23318,16,20160,23.0,23.6,20.1,102.7,2.0,1014973,67661,41,41,cubic
1.111,23670,16,18720,23.1,23.7,20.1,102.7,1.7,1026408,67664,41,41,cubic
1.118,23930,16,20160,23.1,23.6,20.1,102.7,1.4,1034542,67668,41,41,cubic
1.123,24273,16,18720,23.2,23.7,20.1,102.7,1.2,1046340,67671,41,41,cubic
1.130,24526,17,20160,23.7,27.1,20.1,102.7,1.9,1035376,67675,41,41,cubic
1.135,24861,17,20160,23.7,23.6,20.1,102.7,1.4,1049917,67679,41,41,cubic
1.142,25108,17,21600,24.3,28.7,20.1,102.7,2.3,1032868,67683,41,41,cubic
1.147,25435,17,20160,24.2,23.6,20.1,102.7,1.9,1049905,67686,41,41,cubic
1.154,25677,17,21600,24.8,28.7,20.1,102.7,2.5,1036198,67690,41,41,cubic
1.159,25996,18,20160,25.3,28.8,20.1,102.7,2.9,1028363,67693,41,41,cubic
1.166,26312,18,21600,25.9,30.2,20.1,102.7,3.4,1016299,67698,41,41,cubic
1.172,26545,18,23040,26.3,28.8,20.1,102.7,3.3,1011161,67702,41,41,cubic
1.177,26854,18,21600,26.8,30.4,20.1,102.7,3.5,1003100,67705,41,41,cubic
1.184,27160,18,21600,26.6,25.3,20.1,102.7,3.0,1021398,67709,41,41,cubic
1.191,27462,19,21600,27.1,30.9,20.1,102.7,3.3,1012312,67713,41,41,cubic
1.198,27760,19,23040,27.8,32.2,20.1,102.7,3.7,1000036,67718,41,41,cubic
1.205,28056,19,23040,27.7,27.0,20.1,102.7,3.0,1014133,67722,41,41,cubic
1.211,28348,19,23040,27.6,27.0,20.1,102.7,2.4,1027734,67726,41,41,cubic
1.218,28638,19,23040,27.5,27.0,20.1,102.7,1.9,1040776,67730,41,41,cubic
1.225,28924,20,23040,28.3,33.5,20.1,102.7,3.0,1023278,67734,41,41,cubic
1.232,29208,20,24480,29.0,33.8,20.1,102.7,3.6,1008459,67739,41,41,cubic
1.239,29488,20,24480,29.6,33.9,20.1,102.7,3.9,996957,67743,41,41,cubic
1.245,29766,20,24480,30.1,33.8,20.1,102.7,4.0,988837,67747,41,41,cubic
1.252,29973,20,25920,30.4,32.1,20.1,102.7,3.5,987383,67751,41,41,cubic
1.257,30247,21,24480,30.6,32.1,20.1,102.7,3.1,989239,67754,41,41,cubic
1.264,30518,21,25920,30.8,32.2,20.1,102.7,2.7,991681,67759,41,41,cubic
1.271,30787,21,25920,30.9,32.0,20.1,102.7,2.3,995473,67763,41,41,cubic
1.277,31053,21,25920,31.1,32.2,20.1,102.7,2.1,998970,67767,41,41,cubic
1.286,31383,21,24480,31.4,33.7,20.1,102.7,2.2,998949,67771,41,41,cubic
1.295,31710,22,24480,32.1,37.2,20.1,102.7,3.1,986835,67776,41,41,cubic
1.303,32033,22,25920,32.1,32.1,20.1,102.7,2.3,997012,67782,41,41,cubic
1.312,32353,22,25920,32.3,33.7,20.1,102.7,2.1,1000835,67787,41,41,cubic
1.320,32670,22,25920,32.5,33.6,20.1,102.7,1.9,1005818,67792,41,41,cubic
1.329,28586,19,25920,32.6,33.5,20.1,102.7,1.7,876629,67797,41,41,cubic
1.337,28640,19,21600,32.7,33.4,20.1,102.7,1.5,875492,67799,41,41,cubic
1.345,28693,19,21600,32.8,33.4,20.1,102.7,1.3,874839,67804,41,41,cubic
1.354,28746,19,21600,32.9,33.5,20.1,102.7,1.1,874137,67809,41,41,cubic
1.362,28798,19,21600,33.0,33.5,20.1,102.7,1.0,873540,67814,41,41,cubic
1.371,28850,20,21600,33.0,33.3,20.1,102.7,0.8,873977,67819,41,41,cubic
1.379,28902,20,23040,33.1,33.4,20.1,102.7,0.7,874175,67825,41,41,cubic
1.388,28952,20,23040,33.1,33.4,20.1,102.7,0.6,874629,67830,41,41,cubic
1.396,29003,20,23040,33.1,33.4,20.1,102.7,0.6,875218,67835,41,41,cubic
1.405,29053,20,23040,33.2,33.4,20.1,102.7,0.5,875961,67840,41,41,cubic
1.413,29102,20,23040,33.2,33.4,20.1,102.7,0.4,876830,67845,41,41,cubic
1.422,29151,20,23040,33.2,33.4,20.1,102.7,0.4,877487,67850,41,41,cubic
1.430,29200,20,23040,33.3,33.5,20.1,102.7,0.3,878010,67855,41,41,cubic
1.439,29248,20,23040,33.3,33.4,20.1,102.7,0.3,879004,67860,41,41,cubic
1.447,29296,20,23040,33.3,33.5,20.1,102.7,0.3,879601,67865,41,41,cubic
1.456,29343,20,23040,33.3,33.5,20.1,102.7,0.3,880457,67870,41,41,cubic
1.464,29391,20,23040,33.3,33.5,20.1,102.7,0.2,881315,67875,41,41,cubic
1.481,22548,15,15895,33.4,33.4,20.1,102.7,0.2,675656,67881,41,41,cubic
1.489,22593,15,15895,33.4,33.5,20.1,102.7,0.2,676761,67886,41,41,cubic
1.498,22638,15,15895,33.4,33.4,20.1,102.7,0.1,678088,67891,41,41,cubic
1.507,22683,15,17280,32.2,23.7,20.1,102.7,2.5,705141,67896,41,41,cubic
1.515,22720,15,15840,31.1,23.3,20.1,102.7,4.1,731416,67900,41,41,cubic
1.523,22763,15,14400,29.8,21.2,20.1,102.7,5.5,763039,67904,41,41,cubic
1.532,22807,15,15840,28.6,20.2,20.1,102.7,6.6,796834,67909,41,41,cubic
1.539,22847,15,15840,27.6,20.2,20.1,102.7,7.0,828780,67913,41,41,cubic
1.546,22877,15,17280,26.6,20.1,20.1,102.7,7.1,858810,67917,41,41,cubic
1.551,22905,15,17280,25.8,20.1,20.1,102.7,7.0,886965,67920,41,41,cubic
0.006,22905,15,0,23.2,20.4,20.1,102.7,4.6,987795,67923,41,41,cubic
0.007,22905,15,0,23.9,28.7,20.1,102.7,4.8,959050,67925,41,41,cubic
0.033,22793,15,17280,24.0,25.2,20.1,102.7,4.0,947812,67941,41,41,cubic
0.040,22827,15,17280,24.8,30.4,20.1,102.7,4.6,918887,67945,41,41,cubic
0.046,22861,15,17280,25.6,31.2,20.1,102.7,5.0,891892,67949,41,41,cubic
0.053,22895,15,17280,26.4,32.0,20.1,102.7,5.3,866512,67953,41,41,cubic
0.060,22929,15,17280,26.5,26.9,20.1,102.7,4.1,865996,67957,41,41,cubic
0.067,22962,15,17280,26.5,26.9,20.1,102.7,3.2,865445,67961,41,41,cubic
0.074,23063,16,17280,26.6,27.0,20.1,102.7,2.5,867388,67965,41,41,cubic
0.080,23330,16,20160,26.4,25.3,20.1,102.7,2.2,882608,67970,41,41,cubic
0.085,23681,16,18720,26.3,25.4,20.1,102.7,1.9,900281,67973,41,41,cubic
0.092,23941,16,20160,26.0,23.7,20.1,102.7,2.1,921552,67977,41,41,cubic
0.097,24283,16,18720,25.7,23.6,20.1,102.7,2.1,945526,67980,41,41,cubic
0.104,24621,17,18720,25.4,23.7,20.1,102.7,2.1,968149,67984,41,41,cubic
0.111,24954,17,20160,25.4,25.4,20.1,102.7,1.6,981629,67989,41,41,cubic
0.118,25283,17,20160,25.4,25.4,20.1,102.7,1.2,994727,67993,41,41,cubic
0.124,25607,17,20160,25.6,27.0,20.1,102.7,1.3,999648,67997,41,41,cubic
0.131,25848,17,21600,25.6,25.4,20.1,102.7,1.0,1010318,68001,41,41,cubic
0.136,26165,18,20160,25.6,25.4,20.1,102.7,0.8,1023830,68004,41,41,cubic
0.143,26400,18,23040,26.1,30.2,20.1,102.7,1.8,1009869,68009,41,41,cubic
0.148,26711,18,21600,26.7,30.4,20.1,102.7,2.4,1001349,68012,41,41,cubic
0.155,27018,18,21600,27.1,30.4,20.1,102.7,2.7,995431,68016,41,41,cubic
0.162,27321,18,21600,26.9,25.3,20.1,102.7,2.5,1015159,68020,41,41,cubic
0.168,27622,19,21600,27.4,31.0,20.1,102.7,2.9,1007219,68024,41,41,cubic
0.175,27919,19,23040,27.4,27.0,20.1,102.7,2.3,1019909,68029,41,41,cubic
0.182,28212,19,23040,27.3,27.0,20.1,102.7,1.8,1032347,68033,41,41,cubic
0.190,28503,19,23040,27.4,28.0,20.1,102.7,1.5,1039686,68037,41,41,cubic
0.196,28719,19,24480,28.0,32.1,20.1,102.7,2.3,1025751,68041,41,41,cubic
0.201,29005,20,23040,28.5,32.0,20.1,102.7,2.7,1017933,68044,41,41,cubic
0.207,29287,20,24480,28.9,32.1,20.1,102.7,2.9,1011990,68049,41,41,cubic
0.214,29567,20,24480,29.3,32.0,20.1,102.7,3.0,1008149,68053,41,41,cubic
0.221,29845,20,24480,29.5,31.1,20.1,102.7,2.7,1010085,68057,41,41,cubic
0.228,30120,20,24480,29.9,32.1,20.1,102.7,2.6,1008538,68061,41,41,cubic
0.234,30324,21,25920,30.1,32.1,20.1,102.7,2.5,1006004,68065,41,41,cubic
0.240,30594,21,25920,30.4,32.2,20.1,102.7,2.4,1006514,68069,41,41,cubic
0.246,30862,21,25920,30.6,32.1,20.1,102.7,2.2,1008265,68073,41,41,cubic
0.253,31128,21,25920,30.8,32.1,20.1,102.7,2.0,1010879,68077,41,41,cubic
0.260,31392,21,25920,31.0,32.1,20.1,102.7,1.9,1014150,68081,41,41,cubic
0.269,31718,22,24480,31.3,33.8,20.1,102.7,2.1,1012869,68085,41,41,cubic
0.277,32042,22,25920,32.0,37.2,20.1,102.7,3.0,999906,68091,41,41,cubic
0.286,32361,22,25920,32.0,32.1,20.1,102.7,2.3,1009735,68096,41,41,cubic
0.294,32678,22,25920,32.3,33.9,20.1,102.7,2.2,1012455,68101,41,41,cubic
0.303,28593,19,25920,32.4,33.4,20.1,102.7,1.9,881901,68106,41,41,cubic
0.311,28646,19,21600,32.5,33.4,20.1,102.7,1.7,880250,68108,41,41,cubic
0.319,28699,19,21600,32.7,33.5,20.1,102.7,1.5,878666,68113,41,41,cubic
0.328,28752,19,21600,32.8,33.5,20.1,102.7,1.3,877521,68118,41,41,cubic
0.336,28805,20,21600,32.9,33.5,20.1,102.7,1.2,876864,68123,41,41,cubic
0.345,28857,20,23040,32.9,33.3,20.1,102.7,1.0,876872,68129,41,41,cubic
0.353,28908,20,23040,33.0,33.4,20.1,102.7,0.9,876717,68134,41,41,cubic
0.362,28959,20,23040,33.0,33.3,20.1,102.7,0.7,877067,68139,41,41,cubic
0.370,29010,20,23040,33.1,33.5,20.1,102.7,0.7,877124,68144,41,41,cubic
0.379,29059,20,23040,33.1,33.5,20.1,102.7,0.6,877332,68149,41,41,cubic
0.387,29109,20,23040,33.2,33.5,20.1,102.7,0.5,877728,68154,41,41,cubic
0.396,29158,20,23040,33.2,33.5,20.1,102.7,0.5,878067,68159,41,41,cubic
0.404,29207,20,23040,33.2,33.5,20.1,102.7,0.4,878617,68164,41,41,cubic
0.413,29255,20,23040,33.3,33.5,20.1,102.7,0.4,879267,68169,41,41,cubic
0.421,29303,20,23040,33.3,33.5,20.1,102.7,0.4,879837,68174,41,41,cubic
0.430,29350,20,23040,33.3,33.4,20.1,102.7,0.3,881037,68179,41,41,cubic
0.447,22516,15,15840,33.3,33.3,20.1,102.7,0.2,675669,68184,41,41,cubic
0.455,22562,15,15840,33.3,33.5,20.1,102.7,0.2,676724,68189,41,41,cubic
0.463,22606,15,15840,33.4,33.4,20.1,102.7,0.1,677780,68194,41,41,cubic
0.472,22651,15,17280,32.2,23.8,20.1,102.7,2.5,704431,68199,41,41,cubic
0.480,22688,15,15840,31.1,23.4,20.1,102.7,4.1,730457,68203,41,41,cubic
0.489,22732,15,14400,29.8,21.3,20.1,102.7,5.5,761745,68207,41,41,cubic
0.497,22776,15,15840,28.6,20.2,20.1,102.7,6.5,795362,68212,41,41,cubic
0.505,22814,15,15840,27.6,20.2,20.1,102.7,7.0,827253,68216,41,41,cubic
0.510,22845,15,15840,26.6,20.1,20.1,102.7,7.1,857319,68219,41,41,cubic
0.517,22874,15,17280,25.8,20.2,20.1,102.7,7.0,885388,68223,41,41,cubic
0.521,22902,15,17280,25.1,20.2,20.1,102.7,6.6,911486,68226,41,41,cubic
0.528,22928,15,18720,24.5,20.3,20.1,102.7,6.2,935187,68230,41,41,cubic
0.532,22954,15,18720,24.0,20.7,20.1,102.7,5.6,955103,68233,41,41,cubic
0.537,22980,15,17280,23.6,20.5,20.1,102.7,5.1,974182,68236,41,41,cubic
0.544,23013,15,17280,23.2,20.6,20.1,102.7,4.6,991555,68240,41,41,cubic
0.551,23047,16,17280,23.0,21.6,20.1,102.7,3.8,1001520,68244,41,41,cubic
0.558,23077,16,18720,22.9,22.4,20.1,102.7,3.0,1006147,68249,41,41,cubic
0.564,23135,16,18720,23.0,23.3,20.1,102.7,2.4,1006744,68253,41,41,cubic
0.571,23490,16,18720,23.1,24.2,20.1,102.7,2.1,1015213,68257,41,41,cubic
0.578,23839,16,18720,23.4,25.2,20.1,102.7,2.1,1018717,68261,41,41,cubic
0.585,24183,16,18720,23.7,25.9,20.1,102.7,2.2,1019734,68265,41,41,cubic
0.592,24522,17,18720,24.1,27.1,20.1,102.7,2.5,1016161,68269,41,41,cubic
0.598,24856,17,20160,24.5,27.1,20.1,102.7,2.6,1014572,68274,41,41,cubic
0.605,25186,17,20160,24.8,27.0,20.1,102.7,2.6,1014950,68278,41,41,cubic
0.612,25512,17,20160,25.1,27.1,20.1,102.7,2.5,1016454,68282,41,41,cubic
0.619,25834,17,20160,25.3,27.0,20.1,102.7,2.4,1019494,68286,41,41,cubic
0.626,26151,18,20160,25.6,27.0,20.1,102.7,2.2,1023402,68290,41,41,cubic
0.632,26465,18,21600,25.7,27.0,20.1,102.7,2.0,1028206,68295,41,41,cubic
0.639,26775,18,21600,25.9,27.0,20.1,102.7,1.8,1034103,68299,41,41,cubic
0.646,27081,18,21600,26.0,27.0,20.1,102.7,1.6,1040416,68303,41,41,cubic
0.652,27308,18,23040,25.9,25.3,20.1,102.7,1.4,1052858,68307,41,41,cubic
0.658,27608,19,21600,26.5,30.8,20.1,102.7,2.3,1039966,68310,41,41,cubic
0.664,27906,19,23040,27.2,32.1,20.1,102.7,3.1,1024599,68315,41,41,cubic
0.671,28126,19,24480,27.6,30.4,20.1,102.7,3.1,1017914,68319,41,41,cubic
0.676,28418,19,23040,28.0,30.4,20.1,102.7,3.0,1015545,68322,41,41,cubic
0.683,28706,19,23040,28.3,30.5,20.1,102.7,2.9,1014633,68326,41,41,cubic
0.690,28921,20,24480,28.6,30.4,20.1,102.7,2.7,1012675,68330,41,41,cubic
0.695,29204,20,24480,28.8,30.4,20.1,102.7,2.5,1014556,68334,41,41,cubic
0.702,29485,20,24480,29.0,30.4,20.1,102.7,2.3,1017109,68338,41,41,cubic
0.709,29763,20,24480,29.4,32.2,20.1,102.7,2.5,1012725,68342,41,41,cubic
0.715,30039,20,24480,29.7,32.1,20.1,102.7,2.6,1010393,68346,41,41,cubic
0.722,30244,21,25920,29.8,30.5,20.1,102.7,2.1,1014218,68350,41,41,cubic
0.727,30515,21,25920,30.1,32.2,20.1,102.7,2.2,1013417,68354,41,41,cubic
0.734,30784,21,25920,30.4,32.1,20.1,102.7,2.1,1014065,68358,41,41,cubic
0.741,31050,21,25920,30.6,32.0,20.1,102.7,2.0,1016000,68362,41,41,cubic
0.747,31314,21,25920,30.8,32.1,20.1,102.7,1.9,1018275,68366,41,41,cubic
0.754,31576,21,25920,30.9,32.2,20.1,102.7,1.8,1021017,68370,41,41,cubic
0.761,31836,22,25920,31.3,33.9,20.1,102.7,2.1,1017319,68374,41,41,cubic
0.770,32158,22,25920,31.8,35.5,20.1,102.7,2.6,1010812,68379,41,41,cubic
0.778,32477,22,25920,32.5,37.2,20.1,102.7,3.3,999661,68384,41,41,cubic
0.787,32792,22,25920,32.4,32.1,20.1,102.7,2.6,1010850,68389,41,41,cubic
0.795,28692,19,25920,32.6,33.8,20.1,102.7,2.2,880014,68394,41,41,cubic
0.804,28747,19,21600,32.7,33.5,20.1,102.7,1.9,878736,68396,41,41,cubic
0.812,28800,20,21600,32.8,33.4,20.1,102.7,1.6,877941,68401,41,41,cubic
0.821,28853,20,23040,32.9,33.5,20.1,102.7,1.4,877150,68407,41,41,cubic
0.829,28906,20,23040,33.0,33.5,20.1,102.7,1.2,876869,68412,41,41,cubic
0.837,28957,20,23040,33.0,33.4,20.1,102.7,1.0,877033,68417,41,41,cubic
0.846,29009,20,23040,33.1,33.4,20.1,102.7,0.8,877332,68422,41,41,cubic
0.854,29060,20,23040,33.1,33.5,20.1,102.7,0.7,877468,68427,41,41,cubic
0.863,29111,20,23040,33.2,33.5,20.1,102.7,0.6,877921,68432,41,41,cubic
0.871,29161,20,23040,33.2,33.5,20.1,102.7,0.6,878422,68437,41,41,cubic
0.880,29210,20,23040,33.2,33.5,20.1,102.7,0.5,879077,68442,41,41,cubic
0.888,29260,20,23040,33.3,33.4,20.1,102.7,0.4,879920,68447,41,41,cubic
0.897,29309,20,23040,33.3,33.5,20.1,102.7,0.4,880679,68452,41,41,cubic
0.905,29357,20,23040,33.3,33.5,20.1,102.7,0.3,881538,68457,41,41,cubic
0.922,22522,15,15840,33.3,33.5,20.1,102.7,0.2,675585,68462,41,41,cubic
0.931,22567,15,15840,33.4,33.5,20.1,102.7,0.2,676590,68467,41,41,cubic
0.939,22613,15,15840,33.4,33.6,20.1,102.7,0.2,677360,68472,41,41,cubic
0.948,22657,15,17280,32.2,23.7,20.1,102.7,2.6,704289,68477,41,41,cubic
0.956,22695,15,15840,31.1,23.5,20.1,102.7,4.1,730094,68481,41,41,cubic
0.964,22738,15,14400,29.9,21.2,20.1,102.7,5.5,761639,68485,41,41,cubic
0.972,22781,15,14400,28.6,20.2,20.1,102.7,6.6,795370,68489,41,41,cubic
