time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.499,43967,30,30240,32.3,29.4,20.1,49.3,3.7,1097027,58841,2391,15,bbr1
0.506,43967,30,31680,32.0,29.4,20.1,49.3,3.5,1097027,58846,2391,15,bbr1
0.513,43967,30,33120,31.9,31.1,20.1,49.3,2.8,658216,58851,2391,15,bbr1
0.520,43967,30,33120,31.9,32.3,20.1,49.3,2.2,658216,58854,2391,15,bbr1
0.524,43967,30,30240,32.1,33.8,20.1,49.3,2.1,658216,58856,2391,15,bbr1
0.530,43967,30,28800,32.5,35.3,20.1,49.3,2.4,658216,58859,2391,15,bbr1
0.539,43967,30,28800,33.0,36.5,20.1,49.3,2.8,658216,58863,2391,15,bbr1
0.546,43967,30,27360,33.7,38.3,20.1,49.3,3.4,658216,58866,2391,15,bbr1
0.553,43967,30,25920,34.5,39.9,20.1,49.3,4.1,658216,58869,2391,15,bbr1
0.559,43967,30,24480,34.9,37.8,20.1,49.3,3.9,877622,58872,2391,15,bbr1
0.565,43967,30,24480,35.0,35.9,20.1,49.3,3.2,877622,58876,2391,15,bbr1
0.572,43967,30,25920,34.9,34.4,20.1,49.3,2.6,877622,58880,2391,15,bbr1
0.576,43967,30,24480,34.6,32.5,20.1,49.3,2.5,877622,58883,2391,15,bbr1
0.583,43967,30,24480,34.0,30.0,20.1,49.3,3.1,1097027,58887,2391,15,bbr1
0.591,43967,30,28800,33.5,29.3,20.1,49.3,3.5,1097027,58893,2391,15,bbr1
0.596,43967,30,28800,32.9,29.3,20.1,49.3,3.6,1097027,58897,2391,15,bbr1
0.603,43967,30,30240,32.5,29.4,20.1,49.3,3.6,1097027,58902,2391,15,bbr1
0.609,43967,30,33120,32.2,30.1,20.1,49.3,3.3,1097027,58907,2391,15,bbr1
0.615,43967,30,33120,32.0,30.4,20.1,49.3,2.9,658216,58911,2391,15,bbr1
0.622,43967,30,33120,31.9,31.8,20.1,49.3,2.3,658216,58914,2391,15,bbr1
0.626,44083,30,30240,32.1,33.3,20.1,49.3,2.0,660370,58916,2391,15,bbr1
0.633,44083,30,28800,32.4,34.8,20.1,49.3,2.2,660370,58919,2391,15,bbr1
0.639,44083,30,27360,32.9,36.2,20.1,49.3,2.6,660370,58922,2391,15,bbr1
0.646,44083,30,25920,33.5,37.9,20.1,49.3,3.2,660370,58925,2391,15,bbr1
0.654,44083,30,27360,34.2,39.0,20.1,49.3,3.8,880494,58929,2391,15,bbr1
0.659,44083,30,25920,34.7,37.8,20.1,49.3,3.7,880494,58932,2391,15,bbr1
0.664,44083,30,24480,34.8,35.7,20.1,49.3,3.0,880494,58935,2391,15,bbr1
0.672,44083,30,25920,34.6,33.6,20.1,49.3,2.6,880494,58940,2391,15,bbr1
0.678,44083,30,25920,34.3,32.1,20.1,49.3,2.6,1100617,58944,2391,15,bbr1
0.685,44083,30,27360,33.9,30.6,20.1,49.3,2.9,1100617,58949,2391,15,bbr1
0.692,44083,30,30240,33.4,30.3,20.1,49.3,3.0,1100617,58955,2391,15,bbr1
0.699,44083,30,31680,33.1,30.7,20.1,49.3,3.0,1100617,58960,2391,15,bbr1
0.706,44083,30,33120,32.9,31.4,20.1,49.3,2.6,660370,58965,2391,15,bbr1
0.713,44083,30,33120,32.8,31.9,20.1,49.3,2.2,660370,58968,2391,15,bbr1
0.718,44083,30,30240,32.8,33.4,20.1,49.3,1.8,660370,58970,2391,15,bbr1
0.724,44083,30,28800,33.1,34.9,20.1,49.3,1.9,660370,58973,2391,15,bbr1
0.730,44083,30,27360,33.5,36.5,20.1,49.3,2.3,660370,58976,2391,15,bbr1
0.739,44083,30,27360,34.1,37.8,20.1,49.3,2.8,660370,58980,2391,15,bbr1
0.746,44083,30,25920,34.8,39.6,20.1,49.3,3.5,660370,58983,2391,15,bbr1
0.752,44083,30,24480,35.1,37.6,20.1,49.3,3.3,880494,58986,2391,15,bbr1
0.758,44083,30,24480,35.1,35.3,20.1,49.3,2.5,880494,58990,2391,15,bbr1
0.765,44083,30,24480,35.0,33.7,20.1,49.3,2.2,880494,58994,2391,15,bbr1
0.771,44083,30,24480,34.6,31.8,20.1,49.3,2.5,1100617,58998,2391,15,bbr1
0.779,44083,30,27360,33.9,29.5,20.1,49.3,3.1,1100617,59004,2391,15,bbr1
0.786,44083,30,28800,33.4,29.5,20.1,49.3,3.4,1100617,59009,2391,15,bbr1
0.792,44083,30,31680,32.9,29.7,20.1,49.3,3.5,1100617,59014,2391,15,bbr1
0.798,44083,30,31680,32.5,29.9,20.1,49.3,3.4,660370,59018,2391,15,bbr1
0.804,44083,30,30240,32.3,30.9,20.1,49.3,2.9,660370,59021,2391,15,bbr1
0.811,44083,30,28800,32.3,32.3,20.1,49.3,2.2,660370,59024,2391,15,bbr1
0.818,44083,30,27360,32.5,33.9,20.1,49.3,2.0,660370,59027,2391,15,bbr1
0.824,44083,30,25920,32.9,35.4,20.1,49.3,2.3,660370,59030,2391,15,bbr1
0.830,44083,30,24480,33.4,36.7,20.1,49.3,2.6,880494,59033,2391,15,bbr1
0.837,44083,30,25920,33.8,36.7,20.1,49.3,2.8,880494,59037,2391,15,bbr1
0.843,44083,30,25920,34.0,35.4,20.1,49.3,2.5,880494,59041,2391,15,bbr1
0.850,44083,30,25920,33.9,33.4,20.1,49.3,2.0,880494,59045,2391,15,bbr1
0.856,44083,30,25920,33.5,31.0,20.1,49.3,2.2,1100617,59049,2391,15,bbr1
0.862,44083,30,27360,33.2,30.6,20.1,49.3,2.4,1100617,59054,2391,15,bbr1
0.870,44083,30,30240,32.9,30.7,20.1,49.3,2.4,1100617,59060,2391,15,bbr1
0.877,44083,30,33120,32.6,31.0,20.1,49.3,2.3,1100617,59065,2391,15,bbr1
0.883,44083,30,33120,32.4,31.1,20.1,49.3,2.1,660370,59069,2391,15,bbr1
0.890,44083,30,31680,32.4,31.8,20.1,49.3,1.7,660370,59072,2391,15,bbr1
0.896,44083,30,30240,32.5,33.3,20.1,49.3,1.5,660370,59075,2391,15,bbr1
0.903,44083,30,28800,32.8,34.8,20.1,49.3,1.7,660370,59078,2391,15,bbr1
0.909,44083,30,28800,33.2,36.0,20.1,49.3,2.1,660370,59081,2391,15,bbr1
0.913,44083,30,25920,33.7,37.6,20.1,49.3,2.7,660370,59083,2391,15,bbr1
0.920,44083,30,24480,34.4,39.1,20.1,49.3,3.3,880494,59086,2391,15,bbr1
0.928,44083,30,25920,34.7,36.7,20.1,49.3,3.1,880494,59091,2391,15,bbr1
0.935,44083,30,25920,34.7,35.2,20.1,49.3,2.5,880494,59095,2391,15,bbr1
0.940,44083,30,25920,34.6,33.3,20.1,49.3,2.2,1100617,59099,2391,15,bbr1
0.947,44083,30,27360,34.2,31.3,20.1,49.3,2.5,1100617,59104,2391,15,bbr1
0.955,44083,30,30240,33.7,30.5,20.1,49.3,2.8,1100617,59110,2391,15,bbr1
0.962,43962,30,31680,33.3,30.7,20.1,49.3,2.8,1096875,59115,2391,15,bbr1
0.969,43962,30,34560,33.0,31.0,20.1,49.3,2.7,658125,59120,2391,15,bbr1
0.974,43962,30,31680,32.9,31.9,20.1,49.3,2.3,658125,59122,2391,15,bbr1
0.980,43962,30,30240,33.0,33.5,20.1,49.3,1.9,658125,59125,2391,15,bbr1
0.986,43962,30,28800,33.2,35.0,20.1,49.3,1.9,658125,59128,2391,15,bbr1
0.993,43962,30,27360,33.6,36.6,20.1,49.3,2.3,658125,59131,2391,15,bbr1
1.002,43962,30,27360,34.2,37.8,20.1,49.3,2.7,658125,59135,2391,15,bbr1
1.008,43962,30,25920,34.8,39.7,20.1,49.3,3.4,658125,59138,2391,15,bbr1
1.014,43962,30,24480,35.1,37.3,20.1,49.3,3.2,877500,59141,2391,15,bbr1
1.021,43962,30,24480,35.2,35.3,20.1,49.3,2.4,877500,59145,2391,15,bbr1
1.028,43962,30,24480,35.0,33.7,20.1,49.3,2.2,877500,59149,2391,15,bbr1
1.034,43962,30,24480,34.6,31.7,20.1,49.3,2.5,877500,59153,2391,15,bbr1
1.040,43962,30,24480,33.9,29.6,20.1,49.3,3.1,877500,59157,2391,15,bbr1
1.047,43962,30,24480,33.4,29.4,20.1,49.3,3.5,877500,59161,2391,15,bbr1
1.055,43962,30,25920,32.8,29.1,20.1,49.3,3.7,1096875,59166,2391,15,bbr1
1.062,43962,30,27360,32.4,29.3,20.1,49.3,3.6,1096875,59171,2391,15,bbr1
1.068,43962,30,28800,32.0,29.5,20.1,49.3,3.4,1096875,59176,2391,15,bbr1
1.075,43962,30,30240,31.8,30.2,20.1,49.3,3.0,1096875,59181,2391,15,bbr1
1.081,43962,30,31680,31.6,30.4,20.1,49.3,2.6,1096875,59186,2391,15,bbr1
1.089,43962,30,33120,31.6,31.4,20.1,49.3,2.0,658125,59191,2391,15,bbr1
1.095,43962,30,31680,31.8,32.8,20.1,49.3,1.8,658125,59194,2391,15,bbr1
1.102,43962,30,30240,32.1,34.3,20.1,49.3,2.0,658125,59197,2391,15,bbr1
1.108,43920,30,28800,32.6,35.9,20.1,49.3,2.5,657331,59200,2391,15,bbr1
1.115,43920,30,27360,33.1,37.3,20.1,49.3,3.0,657331,59203,2391,15,bbr1
1.122,43920,30,25920,33.9,39.0,20.1,49.3,3.7,657331,59206,2391,15,bbr1
1.130,43920,30,25920,34.6,39.4,20.1,49.3,4.2,876442,59210,2391,15,bbr1
1.136,43920,30,25920,34.9,37.4,20.1,49.3,3.8,876442,59214,2391,15,bbr1
1.143,43920,30,25920,35.0,35.2,20.1,49.3,2.9,876442,59218,2391,15,bbr1
1.149,43920,30,25920,34.8,33.7,20.1,49.3,2.5,1095552,59222,2391,15,bbr1
1.156,43920,30,27360,34.4,31.4,20.1,49.3,2.7,1095552,59227,2391,15,bbr1
1.162,43920,30,28800,33.9,30.3,20.1,49.3,3.1,1095552,59232,2391,15,bbr1
1.170,43920,30,31680,33.4,30.4,20.1,49.3,3.2,1095552,59238,2391,15,bbr1
1.178,43920,30,33120,33.1,30.6,20.1,49.3,3.1,657331,59243,2391,15,bbr1
1.184,43792,30,31680,33.0,32.1,20.1,49.3,2.6,654946,59246,2391,15,bbr1
1.191,43792,30,31680,33.0,33.2,20.1,49.3,2.0,654946,59249,2391,15,bbr1
1.195,43792,30,28800,33.2,34.7,20.1,49.3,1.9,654946,59251,2391,15,bbr1
1.202,43792,30,27360,33.6,36.2,20.1,49.3,2.2,654946,59254,2391,15,bbr1
1.208,43792,30,25920,34.1,37.7,20.1,49.3,2.7,654946,59257,2391,15,bbr1
1.215,43792,30,24480,34.8,39.6,20.1,49.3,3.4,873262,59260,2391,15,bbr1
1.223,43792,30,25920,35.0,36.8,20.1,49.3,3.0,873262,59265,2391,15,bbr1
1.229,43952,30,25920,35.1,35.2,20.1,49.3,2.3,877252,59269,2391,15,bbr1
1.236,43952,30,25920,34.8,32.7,20.1,49.3,2.3,877252,59273,2391,15,bbr1
1.242,43952,30,25920,34.3,31.2,20.1,49.3,2.6,1096565,59277,2391,15,bbr1
1.249,43952,30,27360,33.9,30.8,20.1,49.3,2.9,1096565,59282,2391,15,bbr1
1.256,43952,30,30240,33.5,30.5,20.1,49.3,3.0,1096565,59288,2391,15,bbr1
1.263,43952,30,31680,33.1,30.7,20.1,49.3,2.9,1096565,59293,2391,15,bbr1
1.271,43952,30,33120,32.9,31.5,20.1,49.3,2.6,657939,59298,2391,15,bbr1
1.277,43952,30,31680,32.8,32.3,20.1,49.3,2.1,657939,59301,2391,15,bbr1
1.284,43952,30,30240,33.0,33.8,20.1,49.3,1.8,657939,59304,2391,15,bbr1
1.290,43952,30,28800,33.2,35.3,20.1,49.3,1.9,657939,59307,2391,15,bbr1
1.297,43952,30,27360,33.7,36.9,20.1,49.3,2.4,657939,59310,2391,15,bbr1
1.304,43952,30,25920,34.3,38.3,20.1,49.3,2.9,657939,59313,2391,15,bbr1
1.310,43952,30,24480,34.8,38.5,20.1,49.3,3.3,877252,59316,2391,15,bbr1
1.316,43952,30,24480,35.1,37.1,20.1,49.3,3.0,877252,59320,2391,15,bbr1
1.324,43952,30,25920,35.1,35.1,20.1,49.3,2.3,877252,59325,2391,15,bbr1
1.330,43952,30,25920,34.8,32.7,20.1,49.3,2.3,1096565,59329,2391,15,bbr1
1.337,43952,30,27360,34.3,30.5,20.1,49.3,2.8,1096565,59334,2391,15,bbr1
1.343,43952,30,28800,33.8,30.2,20.1,49.3,3.1,1096565,59339,2391,15,bbr1
1.351,43952,30,33120,33.4,30.9,20.1,49.3,3.0,1096565,59345,2391,15,bbr1
1.356,43952,30,31680,33.1,31.1,20.1,49.3,2.9,657939,59348,2391,15,bbr1
1.363,43952,30,30240,32.9,31.6,20.1,49.3,2.5,657939,59351,2391,15,bbr1
1.369,43952,30,28800,33.0,33.2,20.1,49.3,2.0,657939,59354,2391,15,bbr1
1.376,43952,30,27360,33.2,34.7,20.1,49.3,1.9,657939,59357,2391,15,bbr1
1.382,43952,30,25920,33.6,36.3,20.1,49.3,2.2,657939,59360,2391,15,bbr1
1.391,43952,30,25920,34.1,37.7,20.1,49.3,2.7,877252,59364,2391,15,bbr1
1.397,43952,30,25920,34.5,37.4,20.1,49.3,2.8,877252,59368,2391,15,bbr1
1.404,43952,30,25920,34.6,35.4,20.1,49.3,2.4,877252,59372,2391,15,bbr1
0.007,3072,2,0,32.7,30.5,20.1,49.3,2.6,1096565,59375,2392,16,bbr1
0.006,5760,4,0,32.1,27.6,20.1,49.3,3.2,1096565,59377,2392,16,bbr1
0.032,12880,8,0,31.0,23.7,20.1,49.3,4.5,1096565,59382,2392,16,bbr1
0.057,20000,13,5760,29.8,21.2,20.1,49.3,5.8,1096565,59391,2392,16,bbr1
0.064,25696,17,8640,28.9,22.7,20.1,49.3,6.1,1096565,59397,2392,16,bbr1
0.083,31392,21,20160,27.9,20.8,20.1,49.3,6.6,1096565,59409,2392,16,bbr1
0.088,37088,25,21600,27.2,22.3,20.1,49.3,6.4,1096565,59414,2392,16,bbr1
0.095,42784,29,23040,26.8,23.9,20.1,49.3,5.6,1096565,59419,2392,16,bbr1
0.102,43952,30,27360,26.6,25.1,20.1,49.3,4.6,1096565,59425,2392,16,bbr1
0.108,47225,32,25920,26.2,23.5,20.1,49.3,4.2,1198198,59429,2392,16,bbr1
0.115,47225,32,28800,26.2,26.7,20.1,49.3,3.3,1198198,59435,2392,16,bbr1
0.123,47225,32,31680,26.5,28.2,20.1,49.3,3.0,1198198,59441,2392,16,bbr1
0.129,47225,32,34560,26.9,29.7,20.1,49.3,3.0,1198198,59447,2392,16,bbr1
0.136,47225,32,36000,27.4,31.2,20.1,49.3,3.3,718919,59452,2392,16,bbr1
0.142,47225,32,34560,28.1,33.0,20.1,49.3,3.9,718919,59455,2392,16,bbr1
0.150,47225,32,34560,29.0,34.9,20.1,49.3,4.6,718919,59459,2392,16,bbr1
0.156,47225,32,33120,30.0,36.9,20.1,49.3,5.5,718919,59462,2392,16,bbr1
0.162,47225,32,33120,30.9,37.8,20.1,49.3,6.0,718919,59465,2392,16,bbr1
0.168,47225,32,31680,32.1,40.1,20.1,49.3,6.8,718919,59468,2392,16,bbr1
0.176,47225,32,30240,33.1,39.8,20.1,49.3,7.1,718919,59472,2393,16,bbr1
0.184,47225,32,28800,33.8,38.6,20.1,49.3,6.7,718919,59476,2394,16,bbr1
0.188,47225,32,25920,34.2,37.4,20.1,49.3,5.9,958559,59478,2394,16,bbr1
0.195,47225,32,27360,34.4,35.6,20.1,49.3,4.8,958559,59483,2394,16,bbr1
0.201,47225,32,27360,34.4,34.4,20.1,49.3,3.6,958559,59487,2394,16,bbr1
0.208,47225,32,28800,34.3,33.7,20.1,49.3,2.9,1198198,59492,2394,16,bbr1
0.216,47225,32,33120,34.1,32.4,20.1,49.3,2.6,1198198,59498,2394,16,bbr1
0.220,47225,32,34560,34.0,33.4,20.1,49.3,2.1,1198198,59502,2394,16,bbr1
0.225,47225,32,34560,33.8,32.7,20.1,49.3,1.9,1198198,59506,2394,16,bbr1
0.234,47225,32,37440,33.8,33.4,20.1,49.3,1.6,718919,59512,2394,16,bbr1
0.239,47225,32,37440,33.8,34.0,20.1,49.3,1.2,718919,59515,2394,16,bbr1
0.243,47225,32,34560,34.0,35.1,20.1,49.3,1.2,718919,59517,2394,16,bbr1
0.251,47225,32,34560,34.3,37.1,20.1,49.3,1.7,718919,59521,2394,16,bbr1
0.257,47225,32,34560,34.8,38.4,20.1,49.3,2.3,718919,59524,2394,16,bbr1
0.263,47225,32,33120,35.5,40.4,20.1,49.3,3.1,718919,59527,2394,16,bbr1
0.271,47225,32,31680,36.1,40.0,20.1,49.3,3.5,718919,59531,2395,16,bbr1
0.279,47225,32,28800,36.4,38.3,20.1,49.3,3.1,718919,59535,2397,16,bbr1
0.283,47225,32,27360,36.5,37.2,20.1,49.3,2.5,958559,59537,2397,16,bbr1
0.289,47225,32,27360,36.4,36.0,20.1,49.3,2.0,958559,59541,2397,16,bbr1
0.295,47225,32,27360,36.2,34.8,20.1,49.3,1.9,958559,59545,2397,16,bbr1
0.302,47225,32,28800,35.9,33.5,20.1,49.3,2.1,958559,59550,2397,16,bbr1
0.308,47225,32,28800,35.4,32.1,20.1,49.3,2.5,1198198,59554,2397,16,bbr1
0.316,47225,32,33120,34.9,31.4,20.1,49.3,2.9,1198198,59560,2397,16,bbr1
0.320,47225,32,33120,34.6,32.3,20.1,49.3,2.8,1198198,59564,2397,16,bbr1
0.327,47225,32,37440,34.4,32.9,20.1,49.3,2.5,1198198,59570,2397,16,bbr1
0.333,47225,32,37440,34.3,33.7,20.1,49.3,2.1,718919,59574,2397,16,bbr1
0.339,47225,32,37440,34.3,34.2,20.1,49.3,1.6,718919,59577,2397,16,bbr1
0.345,47225,32,36000,34.4,35.3,20.1,49.3,1.4,718919,59580,2397,16,bbr1
0.351,47225,32,34560,34.8,37.3,20.1,49.3,1.8,718919,59583,2397,16,bbr1
0.357,47225,32,33120,35.3,39.0,20.1,49.3,2.4,718919,59586,2397,16,bbr1
0.365,47225,32,33120,35.9,40.0,20.1,49.3,3.0,718919,59590,2397,16,bbr1
0.375,47225,32,31680,36.3,39.5,20.1,49.3,3.1,718919,59595,2399,16,bbr1
0.379,47225,32,27360,36.5,37.8,20.1,49.3,2.7,718919,59597,2400,16,bbr1
0.384,47225,32,25920,36.6,37.0,20.1,49.3,2.2,958559,59600,2400,16,bbr1
0.392,47225,32,27360,36.4,35.3,20.1,49.3,1.9,958559,59605,2400,16,bbr1
0.398,47225,32,27360,36.2,34.3,20.1,49.3,2.0,958559,59609,2400,16,bbr1
0.405,47225,32,28800,35.8,33.4,20.1,49.3,2.2,1198198,59614,2400,16,bbr1
0.412,47225,32,31680,35.3,31.9,20.1,49.3,2.6,1198198,59620,2400,16,bbr1
0.419,47225,32,33120,34.9,31.9,20.1,49.3,2.8,1198198,59625,2400,16,bbr1
0.427,47225,32,36000,34.6,32.7,20.1,49.3,2.7,718919,59631,2400,16,bbr1
0.432,47225,32,36000,34.4,33.2,20.1,49.3,2.4,718919,59634,2400,16,bbr1
0.436,47225,32,33120,34.4,34.0,20.1,49.3,1.9,718919,59636,2400,16,bbr1
0.444,47225,32,33120,34.5,35.6,20.1,49.3,1.7,718919,59640,2400,16,bbr1
0.450,47225,32,31680,34.9,37.7,20.1,49.3,2.1,718919,59643,2400,16,bbr1
0.459,47225,32,31680,35.5,39.6,20.1,49.3,2.7,718919,59647,2400,16,bbr1
0.465,47225,32,30240,36.1,40.2,20.1,49.3,3.2,718919,59650,2400,16,bbr1
0.475,47225,32,28800,36.3,37.9,20.1,49.3,2.9,718919,59655,2402,16,bbr1
0.478,47225,32,25920,36.4,36.5,20.1,49.3,2.2,958559,59657,2402,16,bbr1
0.484,47225,32,25920,36.2,35.3,20.1,49.3,1.9,958559,59661,2402,16,bbr1
0.492,43958,30,27360,35.9,34.0,20.1,49.3,2.0,877387,59666,2402,16,bbr1
0.498,43958,30,27360,35.5,32.8,20.1,49.3,2.3,1096733,59670,2402,16,bbr1
0.504,43958,30,28800,35.1,31.7,20.1,49.3,2.7,1096733,59675,2402,16,bbr1
0.511,43958,30,30240,34.6,31.5,20.1,49.3,2.9,1096733,59680,2402,16,bbr1
0.519,43958,30,33120,34.3,32.3,20.1,49.3,2.8,1096733,59686,2402,16,bbr1
0.527,43958,30,36000,34.1,32.9,20.1,49.3,2.4,658040,59691,2402,16,bbr1
0.531,43958,30,34560,33.9,32.5,20.1,49.3,2.2,658040,59693,2402,16,bbr1
0.535,43958,30,31680,34.0,34.2,20.1,49.3,1.7,658040,59695,2402,16,bbr1
0.542,43958,30,30240,34.2,35.7,20.1,49.3,1.7,658040,59698,2402,16,bbr1
0.550,43958,30,30240,34.6,37.2,20.1,49.3,2.1,658040,59702,2402,16,bbr1
0.557,43958,30,30240,35.1,38.6,20.1,49.3,2.5,658040,59705,2402,16,bbr1
0.561,43958,30,27360,35.7,39.9,20.1,49.3,3.1,658040,59707,2402,16,bbr1
0.570,43958,30,25920,36.0,38.2,20.1,49.3,3.0,658040,59711,2403,16,bbr1
0.574,43958,30,24480,36.1,37.0,20.1,49.3,2.5,877387,59713,2403,16,bbr1
0.579,43958,30,23040,36.0,35.0,20.1,49.3,2.1,877387,59716,2403,16,bbr1
0.587,43958,30,24480,35.6,32.9,20.1,49.3,2.3,877387,59721,2403,16,bbr1
0.592,43958,30,23040,35.0,31.0,20.1,49.3,2.9,877387,59724,2403,16,bbr1
0.600,43958,30,24480,34.3,29.0,20.1,49.3,3.7,1096733,59729,2403,16,bbr1
0.606,43958,30,25920,33.6,28.7,20.1,49.3,4.2,1096733,59734,2403,16,bbr1
0.613,43958,30,27360,32.9,28.4,20.1,49.3,4.4,1096733,59739,2403,16,bbr1
0.619,43958,30,28800,32.4,29.1,20.1,49.3,4.3,1096733,59744,2403,16,bbr1
0.627,43958,30,31680,32.1,29.3,20.1,49.3,4.0,1096733,59750,2403,16,bbr1
0.635,43958,30,33120,31.9,30.5,20.1,49.3,3.4,658040,59755,2403,16,bbr1
0.642,43958,30,31680,31.9,32.0,20.1,49.3,2.6,658040,59758,2403,16,bbr1
0.648,43958,30,30240,32.1,33.6,20.1,49.3,2.3,658040,59761,2403,16,bbr1
0.654,43958,30,28800,32.5,35.1,20.1,49.3,2.5,658040,59764,2403,16,bbr1
0.661,43958,30,28800,32.9,36.2,20.1,49.3,2.8,658040,59767,2403,16,bbr1
0.665,43958,30,25920,33.5,37.7,20.1,49.3,3.3,658040,59769,2403,16,bbr1
0.672,43958,30,25920,34.2,38.9,20.1,49.3,3.8,877387,59772,2403,16,bbr1
0.678,43958,30,25920,34.6,37.8,20.1,49.3,3.8,877387,59776,2403,16,bbr1
0.685,43958,30,25920,34.8,35.8,20.1,49.3,3.1,877387,59780,2403,16,bbr1
0.692,43958,30,25920,34.7,33.8,20.1,49.3,2.6,877387,59784,2403,16,bbr1
0.697,43958,30,25920,34.3,31.9,20.1,49.3,2.6,1096733,59788,2403,16,bbr1
0.705,43958,30,28800,33.9,31.0,20.1,49.3,2.8,1096733,59794,2403,16,bbr1
0.712,43958,30,30240,33.6,31.2,20.1,49.3,2.8,1096733,59799,2403,16,bbr1
0.719,43958,30,31680,33.3,31.5,20.1,49.3,2.6,1096733,59804,2403,16,bbr1
0.726,43958,30,33120,33.1,31.6,20.1,49.3,2.4,658040,59809,2403,16,bbr1
0.732,43958,30,31680,33.0,32.5,20.1,49.3,1.9,658040,59812,2403,16,bbr1
0.739,43958,30,30240,33.1,34.0,20.1,49.3,1.7,658040,59815,2403,16,bbr1
0.746,43958,30,28800,33.4,35.5,20.1,49.3,1.9,658040,59818,2403,16,bbr1
0.753,43958,30,28800,33.8,36.6,20.1,49.3,2.2,658040,59821,2403,16,bbr1
0.757,43869,30,25920,34.3,37.8,20.1,49.3,2.6,656388,59823,2403,16,bbr1
0.765,43869,30,25920,35.0,39.6,20.1,49.3,3.3,875185,59827,2403,16,bbr1
0.770,43869,30,24480,35.3,37.7,20.1,49.3,3.2,875185,59830,2403,16,bbr1
0.778,43869,30,25920,35.4,35.6,20.1,49.3,2.4,875185,59835,2403,16,bbr1
0.784,43869,30,25920,35.1,33.5,20.1,49.3,2.3,1093981,59839,2403,16,bbr1
0.791,43869,30,27360,34.7,31.7,20.1,49.3,2.6,1093981,59844,2403,16,bbr1
0.797,43869,30,28800,34.2,30.3,20.1,49.3,3.0,1093981,59849,2403,16,bbr1
0.805,43869,30,33120,33.8,31.0,20.1,49.3,3.1,1093981,59855,2403,16,bbr1
0.811,43869,30,33120,33.4,31.2,20.1,49.3,2.9,656388,59859,2403,16,bbr1
0.818,43869,30,33120,33.1,30.8,20.1,49.3,2.9,656388,59862,2403,16,bbr1
0.822,43869,30,30240,33.1,32.9,20.1,49.3,2.2,656388,59864,2403,16,bbr1
0.829,43790,30,30240,33.2,34.0,20.1,49.3,1.9,654905,59867,2403,16,bbr1
0.833,43790,30,27360,33.5,35.5,20.1,49.3,2.0,654905,59869,2403,16,bbr1
0.840,43790,30,25920,33.9,37.0,20.1,49.3,2.4,654905,59872,2403,16,bbr1
0.846,43790,30,25920,34.5,38.1,20.1,49.3,2.8,873207,59875,2403,16,bbr1
0.853,43790,30,25920,34.9,37.9,20.1,49.3,3.0,873207,59879,2403,16,bbr1
0.859,43790,30,27360,35.1,36.4,20.1,49.3,2.6,873207,59883,2403,16,bbr1
0.864,43790,30,25920,35.0,34.4,20.1,49.3,2.1,873207,59886,2403,16,bbr1
0.871,43790,30,25920,34.6,32.3,20.1,49.3,2.2,873207,59890,2403,16,bbr1
0.877,43790,30,25920,34.1,30.4,20.1,49.3,2.7,873207,59894,2403,16,bbr1
0.884,43790,30,25920,33.7,31.0,20.1,49.3,2.8,873207,59898,2403,16,bbr1
0.890,43790,30,25920,33.4,31.0,20.1,49.3,2.8,1091508,59902,2403,16,bbr1
0.898,42851,29,28800,33.2,31.5,20.1,49.3,2.6,1062368,59908,2403,16,bbr1
0.905,42851,29,30240,33.0,31.6,20.1,49.3,2.3,1062368,59913,2403,16,bbr1
0.913,42851,29,31680,32.8,31.3,20.1,49.3,2.1,637421,59918,2403,16,bbr1
0.920,42851,29,30240,32.6,31.5,20.1,49.3,1.9,637421,59921,2403,16,bbr1
0.926,42851,29,28800,32.6,32.7,20.1,49.3,1.5,637421,59924,2403,16,bbr1
0.933,42851,29,27360,32.8,34.3,20.1,49.3,1.5,637421,59927,2403,16,bbr1
0.940,42851,29,25920,33.2,35.7,20.1,49.3,1.8,637421,59930,2403,16,bbr1
0.947,42851,29,24480,33.7,37.0,20.1,49.3,2.3,637421,59933,2403,16,bbr1
0.953,42851,29,23040,34.0,36.3,20.1,49.3,2.4,849895,59936,2403,16,bbr1
0.958,42851,29,21600,34.0,34.2,20.1,49.3,1.9,849895,59939,2403,16,bbr1
0.966,42851,29,23040,33.7,31.7,20.1,49.3,2.0,849895,59944,2403,16,bbr1
0.972,42851,29,21600,33.2,29.6,20.1,49.3,2.5,1062368,59947,2403,16,bbr1
0.980,42851,29,24480,32.5,27.5,20.1,49.3,3.3,1062368,59953,2403,16,bbr1
0.986,42851,29,25920,31.8,27.1,20.1,49.3,3.8,1062368,59958,2403,16,bbr1
0.993,42851,29,27360,31.2,27.1,20.1,49.3,4.0,1062368,59963,2403,16,bbr1
1.000,42851,29,28800,30.7,27.0,20.1,49.3,4.1,1062368,59968,2403,16,bbr1
1.007,42851,29,30240,30.5,29.2,20.1,49.3,3.4,1062368,59973,2403,16,bbr1
1.014,42851,29,31680,30.5,30.4,20.1,49.3,2.6,637421,59978,2403,16,bbr1
