time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.788,44052,30,24480,34.9,34.8,20.2,232.5,2.1,1096452,33010,37,37,bbr1
0.794,44052,30,25920,34.2,29.4,20.2,232.5,3.0,1096452,33015,37,37,bbr1
0.801,44052,30,27360,33.6,29.0,20.2,232.5,3.5,1096452,33020,37,37,bbr1
0.814,33418,23,23040,32.5,29.0,20.2,232.5,3.8,1096452,33025,37,37,bbr1
0.822,39114,27,27360,32.3,30.6,20.2,232.5,3.4,1096452,33032,37,37,bbr1
0.829,44052,30,28800,32.3,32.2,20.2,232.5,2.5,1096452,33037,37,37,bbr1
0.836,44052,30,30240,32.4,33.7,20.2,232.5,2.3,1096452,33042,37,37,bbr1
0.842,44052,30,31680,32.8,35.2,20.2,232.5,2.4,1096452,33047,37,37,bbr1
0.849,44052,30,33120,32.6,31.1,20.2,232.5,2.2,657871,33052,37,37,bbr1
0.862,31994,22,27360,32.7,33.8,20.2,232.5,1.6,657871,33055,37,37,bbr1
0.868,37690,26,27360,33.1,35.4,20.2,232.5,1.8,657871,33059,37,37,bbr1
0.875,43386,30,25920,33.5,36.8,20.2,232.5,2.3,657871,33062,37,37,bbr1
0.881,44052,30,24480,34.1,37.9,20.2,232.5,2.8,877162,33065,37,37,bbr1
0.887,44052,30,24480,34.8,40.0,20.2,232.5,3.6,877162,33069,37,37,bbr1
0.894,27722,19,24480,34.5,32.2,20.2,232.5,3.4,877162,33073,37,37,bbr1
0.901,33418,23,23040,34.2,32.3,20.2,232.5,3.1,877162,33076,37,37,bbr1
0.907,39114,27,24480,33.7,30.2,20.2,232.5,3.3,877162,33081,37,37,bbr1
0.914,44052,30,24480,33.2,29.9,20.2,232.5,3.4,877162,33085,37,37,bbr1
0.921,44052,30,25920,32.8,30.1,20.2,232.5,3.4,1096452,33089,37,37,bbr1
0.927,44052,30,27360,32.5,30.3,20.2,232.5,3.2,1096452,33094,37,37,bbr1
0.933,44052,30,28800,32.3,30.3,20.2,232.5,2.9,1096452,33099,37,37,bbr1
0.946,33418,23,24480,31.9,30.7,20.2,232.5,2.3,1096452,33104,37,37,bbr1
0.954,39114,27,28800,31.8,31.6,20.2,232.5,1.8,1099511,33111,37,37,bbr1
0.961,44151,30,30240,32.0,32.8,20.2,232.5,1.6,1099511,33116,37,37,bbr1
0.967,44151,30,31680,32.3,34.9,20.2,232.5,1.9,1099511,33121,37,37,bbr1
0.006,3072,2,0,34.9,39.4,20.2,232.5,3.5,1099511,33126,38,38,bbr1
0.007,5760,4,0,34.0,28.4,20.2,232.5,4.2,1099511,33128,38,38,bbr1
0.032,11456,7,1440,33.0,25.3,20.2,232.5,5.3,1099511,33133,38,38,bbr1
0.040,12880,8,10080,32.0,25.6,20.2,232.5,5.8,1099511,33140,38,38,bbr1
0.058,18576,12,7200,30.9,22.6,20.2,232.5,6.7,1099511,33142,38,38,bbr1
0.065,24272,16,11520,30.0,24.2,20.2,232.5,6.7,1099511,33149,38,38,bbr1
0.072,25696,17,17280,29.3,24.5,20.2,232.5,6.4,1099511,33154,38,38,bbr1
0.083,31392,21,20160,28.5,22.6,20.2,232.5,6.5,1099511,33160,38,38,bbr1
0.091,35664,24,25920,27.9,24.0,20.2,232.5,6.0,1099511,33167,38,38,bbr1
0.095,41360,28,24480,27.6,25.3,20.2,232.5,5.1,1099511,33170,38,38,bbr1
0.103,44151,30,27360,27.5,26.8,20.2,232.5,4.0,1099511,33176,38,38,bbr1
0.109,44151,30,28800,27.2,25.3,20.2,232.5,3.6,1099511,33181,38,38,bbr1
0.116,44151,30,30240,27.4,28.2,20.2,232.5,2.9,1099511,33186,38,38,bbr1
0.122,44302,30,31680,27.6,29.7,20.2,232.5,2.8,1104183,33191,38,38,bbr1
0.130,44302,30,33120,28.1,31.2,20.2,232.5,3.0,662510,33196,38,38,bbr1
0.136,44302,30,31680,28.7,32.8,20.2,232.5,3.4,662510,33199,38,38,bbr1
0.143,44302,30,30240,29.4,34.3,20.2,232.5,4.0,662510,33202,38,38,bbr1
0.149,44302,30,28800,30.2,35.8,20.2,232.5,4.6,662510,33205,38,38,bbr1
0.156,44302,30,27360,31.1,37.2,20.2,232.5,5.2,662510,33208,38,38,bbr1
0.165,44302,30,27360,32.0,38.9,20.2,232.5,5.9,662510,33212,38,38,bbr1
0.171,44302,30,25920,33.0,39.5,20.2,232.5,6.3,662510,33215,38,38,bbr1
0.177,44302,30,24480,33.5,37.3,20.2,232.5,5.8,883347,33218,38,38,bbr1
0.184,44302,30,25920,33.9,36.2,20.2,232.5,5.0,883347,33222,38,38,bbr1
0.188,44302,30,24480,33.9,34.3,20.2,232.5,3.9,883347,33225,38,38,bbr1
0.195,44302,30,24480,33.7,32.4,20.2,232.5,3.3,883347,33229,38,38,bbr1
0.203,44302,30,25920,33.3,30.1,20.2,232.5,3.4,1104183,33234,38,38,bbr1
0.209,44302,30,27360,32.8,29.6,20.2,232.5,3.4,1104183,33239,38,38,bbr1
0.222,33543,23,23040,32.1,30.1,20.2,232.5,3.1,1104183,33244,38,38,bbr1
0.230,39239,27,27360,31.9,30.4,20.2,232.5,2.7,1104183,33251,38,38,bbr1
0.236,44302,30,28800,31.8,31.2,20.2,232.5,2.2,1104183,33256,38,38,bbr1
0.243,44302,30,30240,32.0,32.8,20.2,232.5,1.9,1104183,33261,38,38,bbr1
0.249,44302,30,31680,32.3,34.4,20.2,232.5,2.0,1104183,33266,38,38,bbr1
0.257,44302,30,33120,32.1,31.2,20.2,232.5,1.8,662510,33271,38,38,bbr1
0.263,44302,30,31680,32.2,32.7,20.2,232.5,1.5,662510,33274,38,38,bbr1
0.270,44302,30,30240,32.5,34.3,20.2,232.5,1.6,662510,33277,38,38,bbr1
0.276,44302,30,28800,32.9,35.8,20.2,232.5,2.1,662510,33280,38,38,bbr1
0.290,33543,23,23040,34.1,38.9,20.2,232.5,3.4,662510,33284,38,38,bbr1
0.298,37815,26,25920,34.9,40.1,20.2,232.5,4.0,883347,33289,38,38,bbr1
0.303,43511,30,24480,35.2,37.8,20.2,232.5,3.8,883347,33292,38,38,bbr1
0.309,44302,30,24480,35.5,37.5,20.2,232.5,3.4,883347,33296,38,38,bbr1
0.316,44302,30,24480,35.4,34.4,20.2,232.5,2.8,883347,33300,38,38,bbr1
0.322,44302,30,24480,34.7,30.0,20.2,232.5,3.5,883347,33304,38,38,bbr1
0.329,44302,30,24480,33.9,28.6,20.2,232.5,4.1,883347,33308,38,38,bbr1
0.335,44302,30,24480,33.3,29.2,20.2,232.5,4.3,883347,33312,38,38,bbr1
0.343,27847,19,25920,32.8,29.0,20.2,232.5,4.3,1104183,33317,38,38,bbr1
0.349,33543,23,23040,32.4,29.4,20.2,232.5,4.1,1104183,33319,38,38,bbr1
0.357,39239,27,27360,32.1,30.1,20.2,232.5,3.6,1104183,33326,38,38,bbr1
0.363,44302,30,28800,31.9,30.4,20.2,232.5,3.2,1104183,33331,38,38,bbr1
0.370,44302,30,30240,31.7,30.7,20.2,232.5,2.7,1104183,33336,38,38,bbr1
0.376,44302,30,31680,31.7,31.5,20.2,232.5,2.0,1104183,33341,38,38,bbr1
0.384,44302,30,33120,31.6,31.2,20.2,232.5,1.7,662510,33346,38,38,bbr1
0.391,44302,30,31680,31.8,32.7,20.2,232.5,1.5,662510,33349,38,38,bbr1
0.403,33543,23,24480,32.6,35.9,20.2,232.5,2.3,662510,33352,38,38,bbr1
0.411,39239,27,25920,33.1,37.2,20.2,232.5,2.9,883347,33357,38,38,bbr1
0.416,44302,30,24480,33.9,38.9,20.2,232.5,3.6,883347,33360,38,38,bbr1
0.424,44302,30,25920,34.6,39.5,20.2,232.5,4.1,883347,33365,38,38,bbr1
0.430,44302,30,25920,34.9,37.4,20.2,232.5,3.8,1104183,33369,38,38,bbr1
0.437,27847,19,27360,34.5,31.5,20.2,232.5,3.7,1104183,33374,38,38,bbr1
0.444,33543,23,23040,34.0,30.3,20.2,232.5,3.8,1104183,33375,38,38,bbr1
0.451,39239,27,27360,33.5,30.5,20.2,232.5,3.7,1104183,33382,38,38,bbr1
0.458,44302,30,28800,33.2,31.3,20.2,232.5,3.4,1104183,33387,38,38,bbr1
0.464,44302,30,30240,33.1,32.3,20.2,232.5,2.8,1104183,33392,38,38,bbr1
0.471,44302,30,31680,33.2,33.7,20.2,232.5,2.2,1104183,33397,38,38,bbr1
0.479,42674,29,33120,32.9,31.1,20.2,232.5,2.2,632270,33402,38,38,bbr1
0.486,42674,29,31680,32.9,32.8,20.2,232.5,1.7,632270,33405,38,38,bbr1
0.492,42674,29,30240,33.1,34.3,20.2,232.5,1.6,632270,33408,38,38,bbr1
0.499,42752,29,28800,33.4,35.9,20.2,232.5,1.9,633717,33411,38,38,bbr1
0.506,42752,29,27360,33.9,37.5,20.2,232.5,2.4,633717,33414,38,38,bbr1
0.513,42752,29,25920,34.6,39.0,20.2,232.5,3.1,633717,33417,38,38,bbr1
0.519,27072,18,24480,35.2,39.5,20.2,232.5,3.6,633717,33420,38,38,bbr1
0.525,32768,22,21600,35.4,37.1,20.2,232.5,3.2,845333,33422,38,38,bbr1
0.532,38464,26,23040,35.4,34.9,20.2,232.5,2.5,845333,33427,38,38,bbr1
0.539,42767,29,23040,35.0,32.6,20.2,232.5,2.6,845333,33431,38,38,bbr1
0.545,42767,29,23040,34.4,30.4,20.2,232.5,3.1,1056666,33435,38,38,bbr1
0.552,42767,29,24480,33.5,27.0,20.2,232.5,4.2,1056666,33440,38,38,bbr1
0.559,42767,29,25920,32.8,28.0,20.2,232.5,4.5,1056666,33445,38,38,bbr1
0.566,42767,29,27360,32.2,28.0,20.2,232.5,4.6,1056666,33450,38,38,bbr1
0.572,42767,29,28800,31.7,28.0,20.2,232.5,4.5,1056666,33455,38,38,bbr1
0.579,42767,29,30240,31.4,29.7,20.2,232.5,3.9,1056666,33460,38,38,bbr1
0.587,42767,29,33120,31.3,30.7,20.2,232.5,3.1,633999,33465,38,38,bbr1
0.598,32775,22,24480,31.7,33.4,20.2,232.5,2.3,633999,33467,38,38,bbr1
0.630,5760,4,2880,33.6,32.1,20.2,232.5,3.3,845333,33471,38,38,bbr1
0.637,5760,4,4320,33.3,30.9,20.2,232.5,3.1,845333,33474,38,38,bbr1
0.655,5760,4,2880,31.8,21.5,20.2,232.5,5.3,845333,33476,38,38,bbr1
0.662,5760,4,4320,30.6,21.9,20.2,232.5,6.4,845333,33479,38,38,bbr1
0.681,5760,4,2880,29.4,21.7,20.2,232.5,7.0,845333,33481,38,38,bbr1
0.688,5760,4,4320,28.5,22.1,20.2,232.5,7.1,845333,33484,38,38,bbr1
0.707,5760,4,2880,27.7,22.3,20.2,232.5,6.9,845333,33486,38,38,bbr1
0.714,5760,4,4320,27.1,22.3,20.2,232.5,6.5,845333,33489,38,38,bbr1
0.733,5760,4,2880,26.5,22.2,20.2,232.5,6.1,845333,33491,38,38,bbr1
0.739,5760,4,4320,25.9,22.0,20.2,232.5,5.7,845333,33494,38,38,bbr1
0.758,5760,4,2880,25.3,21.4,20.2,232.5,5.4,845333,33496,38,38,bbr1
0.765,5760,4,4320,24.9,22.0,20.2,232.5,4.9,845333,33499,38,38,bbr1
0.784,5760,4,2880,24.5,21.5,20.2,232.5,4.5,845333,33501,38,38,bbr1
0.790,5760,4,4320,24.2,21.9,20.2,232.5,4.0,845333,33504,38,38,bbr1
0.809,5760,4,2880,23.8,21.4,20.2,232.5,3.7,840117,33506,38,38,bbr1
0.816,5760,4,4320,23.6,22.1,20.2,232.5,3.2,840117,33509,38,38,bbr1
0.835,37047,25,2880,23.3,21.4,20.2,232.5,3.0,840117,33511,38,38,bbr1
0.841,39895,27,7200,23.1,21.9,20.2,232.5,2.6,840117,33516,38,38,bbr1
0.860,43217,30,17280,23.0,21.9,20.2,232.5,2.3,808824,33527,38,38,bbr1
0.868,43217,30,17280,22.8,21.8,20.2,232.5,2.0,808824,33531,38,38,bbr1
0.875,43217,30,17280,22.7,21.7,20.2,232.5,1.8,808824,33535,38,38,bbr1
0.880,43217,30,15840,22.6,21.6,20.2,232.5,1.6,808824,33538,38,38,bbr1
0.887,42616,29,15840,22.3,20.9,20.2,232.5,1.6,812843,33542,38,38,bbr1
0.894,42616,29,15840,22.2,20.8,20.2,232.5,1.6,815024,33546,38,38,bbr1
0.902,41570,28,15840,21.9,20.2,20.2,232.5,1.7,815024,33550,38,38,bbr1
0.908,41570,28,17280,21.7,20.4,20.2,232.5,1.6,1018780,33554,38,38,bbr1
0.914,41570,28,18720,21.6,20.5,20.2,232.5,1.5,1018780,33558,38,38,bbr1
0.919,41570,28,18720,21.4,20.4,20.2,232.5,1.4,1018780,33562,38,38,bbr1
0.926,41570,28,21600,21.3,20.5,20.2,232.5,1.3,1018780,33567,38,38,bbr1
0.930,41874,29,20160,21.3,20.8,20.2,232.5,1.1,1028180,33570,38,38,bbr1
0.937,43622,30,21600,21.4,22.2,20.2,232.5,1.1,1082285,33575,38,38,bbr1
0.944,43622,30,23040,21.6,23.3,20.2,232.5,1.3,1082285,33580,38,38,bbr1
0.951,44472,30,24480,21.9,24.4,20.2,232.5,1.6,1108558,33585,38,38,bbr1
0.959,44472,30,27360,22.4,25.6,20.2,232.5,2.1,1108558,33591,38,38,bbr1
0.965,44472,30,28800,22.9,26.8,20.2,232.5,2.7,1108558,33596,38,38,bbr1
0.971,44472,30,30240,23.6,28.2,20.2,232.5,3.3,1108558,33601,38,38,bbr1
0.978,44472,30,33120,24.3,29.3,20.2,232.5,3.9,1108558,33606,38,38,bbr1
0.984,44472,30,33120,25.1,30.9,20.2,232.5,4.6,665135,33610,38,38,bbr1
0.991,44472,30,31680,26.1,32.4,20.2,232.5,5.3,665135,33613,38,38,bbr1
0.998,44472,30,30240,27.1,34.0,20.2,232.5,5.9,665135,33616,38,38,bbr1
1.004,44472,30,28800,28.2,35.9,20.2,232.5,6.7,665135,33619,38,38,bbr1
1.010,44472,30,27360,29.3,37.1,20.2,232.5,7.2,665135,33622,38,38,bbr1
1.019,44472,30,27360,30.5,38.8,20.2,232.5,7.8,665135,33626,38,38,bbr1
1.026,44472,30,25920,31.6,39.4,20.2,232.5,8.1,665135,33629,38,38,bbr1
1.032,27932,19,24480,32.3,37.5,20.2,232.5,7.5,886847,33632,38,38,bbr1
1.037,33628,23,23040,32.7,35.2,20.2,232.5,6.4,886847,33635,38,38,bbr1
1.044,39324,27,24480,32.8,33.8,20.2,232.5,5.0,886847,33640,38,38,bbr1
1.051,44472,30,24480,32.7,31.6,20.2,232.5,4.1,886847,33644,38,38,bbr1
1.059,44472,30,27360,32.3,30.1,20.2,232.5,3.7,886847,33649,38,38,bbr1
1.064,44472,30,25920,32.0,29.7,20.2,232.5,3.4,886847,33652,38,38,bbr1
1.070,44472,30,25920,31.7,29.4,20.2,232.5,3.2,886847,33656,38,38,bbr1
1.077,27932,19,25920,31.4,29.7,20.2,232.5,2.9,886847,33660,38,38,bbr1
1.083,33628,23,23040,31.3,30.0,20.2,232.5,2.5,886847,33662,38,38,bbr1
1.090,39324,27,24480,31.2,30.8,20.2,232.5,2.0,886847,33667,38,38,bbr1
0.005,31058,21,0,29.7,20.3,20.2,232.5,3.3,1108558,33674,38,38,bbr1
0.007,33636,23,0,29.5,28.1,20.2,232.5,2.9,1108558,33676,38,38,bbr1
0.034,39332,27,27360,28.9,25.2,20.2,232.5,3.2,1108558,33699,38,38,bbr1
0.040,44472,30,28800,28.7,26.8,20.2,232.5,3.0,1108558,33704,38,38,bbr1
0.046,44472,30,30240,28.6,28.3,20.2,232.5,2.3,1108558,33709,38,38,bbr1
0.054,44472,30,34560,28.7,29.5,20.2,232.5,2.0,1108558,33715,38,38,bbr1
0.059,44472,30,33120,29.0,31.1,20.2,232.5,2.1,665135,33718,38,38,bbr1
0.066,44472,30,31680,29.5,32.6,20.2,232.5,2.4,665135,33721,38,38,bbr1
0.072,44472,30,30240,30.1,34.2,20.2,232.5,3.0,665135,33724,38,38,bbr1
0.078,44472,30,28800,30.8,35.9,20.2,232.5,3.7,665135,33727,38,38,bbr1
0.087,44472,30,28800,31.6,37.4,20.2,232.5,4.4,665135,33731,38,38,bbr1
0.094,44472,30,28800,32.5,38.6,20.2,232.5,5.1,665135,33734,38,38,bbr1
0.098,44472,30,25920,33.5,40.2,20.2,232.5,5.7,665135,33736,38,38,bbr1
0.104,44472,30,24480,34.0,37.8,20.2,232.5,5.4,886847,33739,38,38,bbr1
0.112,44472,30,25920,34.3,36.3,20.2,232.5,4.6,886847,33744,38,38,bbr1
0.117,44472,30,24480,34.3,34.5,20.2,232.5,3.5,886847,33747,38,38,bbr1
0.125,44472,30,25920,34.1,32.6,20.2,232.5,3.1,886847,33752,38,38,bbr1
0.132,44472,30,25920,33.6,30.5,20.2,232.5,3.2,886847,33756,38,38,bbr1
0.138,44472,30,25920,33.3,30.5,20.2,232.5,3.2,886847,33760,38,38,bbr1
0.144,27932,19,25920,32.9,30.3,20.2,232.5,3.1,886847,33764,38,38,bbr1
0.151,33628,23,23040,32.6,30.6,20.2,232.5,2.9,886847,33766,38,38,bbr1
0.159,39324,27,25920,32.5,31.5,20.2,232.5,2.5,886847,33772,38,38,bbr1
0.166,44472,30,25920,32.4,31.6,20.2,232.5,2.1,886847,33776,38,38,bbr1
0.172,44472,30,25920,32.2,31.4,20.2,232.5,1.8,886847,33780,38,38,bbr1
0.179,44472,30,25920,32.2,31.6,20.2,232.5,1.5,886847,33784,38,38,bbr1
0.185,44472,30,25920,31.9,30.4,20.2,232.5,1.6,886847,33788,38,38,bbr1
0.192,44472,30,25920,31.7,30.3,20.2,232.5,1.6,1108558,33792,38,38,bbr1
0.200,44472,30,28800,31.6,31.1,20.2,232.5,1.4,1108558,33798,38,38,bbr1
0.206,44472,30,30240,31.6,31.4,20.2,232.5,1.1,1108558,33803,38,38,bbr1
0.219,33628,23,25920,31.6,31.4,20.2,232.5,0.7,665135,33808,38,38,bbr1
0.228,39324,27,27360,31.7,32.6,20.2,232.5,0.8,665135,33813,38,38,bbr1
0.234,44472,30,25920,32.0,34.4,20.2,232.5,1.3,665135,33816,38,38,bbr1
0.240,44472,30,25920,32.5,35.5,20.2,232.5,1.8,886847,33819,38,38,bbr1
0.245,44472,30,24480,33.1,37.2,20.2,232.5,2.5,886847,33822,38,38,bbr1
0.251,44027,30,24480,32.9,32.1,20.2,232.5,2.2,875836,33826,38,38,bbr1
0.258,44027,30,25920,32.9,32.8,20.2,232.5,1.6,875836,33830,38,38,bbr1
0.263,44027,30,24480,32.7,30.8,20.2,232.5,1.8,875836,33833,38,38,bbr1
0.271,27709,19,25920,32.2,29.4,20.2,232.5,2.1,875836,33838,38,38,bbr1
0.276,33405,23,23040,31.9,29.8,20.2,232.5,2.2,875836,33840,38,38,bbr1
0.285,39101,27,25920,31.6,29.6,20.2,232.5,2.2,875836,33846,38,38,bbr1
0.291,44027,30,25920,31.4,29.8,20.2,232.5,2.1,875836,33850,38,38,bbr1
0.297,44027,30,24480,31.3,30.5,20.2,232.5,1.8,875836,33853,38,38,bbr1
0.305,44027,30,25920,31.2,30.3,20.2,232.5,1.6,875836,33858,38,38,bbr1
0.311,44027,30,25920,31.1,30.5,20.2,232.5,1.4,875836,33862,38,38,bbr1
0.318,43875,30,25920,31.0,30.7,20.2,232.5,1.1,872074,33866,38,38,bbr1
0.324,27633,19,25920,31.0,30.4,20.2,232.5,1.0,1090092,33870,38,38,bbr1
0.331,33329,23,23040,30.9,30.6,20.2,232.5,0.8,1090092,33872,38,38,bbr1
0.339,39025,27,27360,31.0,31.3,20.2,232.5,0.7,1090092,33879,38,38,bbr1
0.345,43875,30,28800,31.0,31.5,20.2,232.5,0.7,1090092,33884,38,38,bbr1
0.352,43875,30,30240,31.1,31.2,20.2,232.5,0.6,1090092,33889,38,38,bbr1
0.359,43875,30,31680,31.2,32.6,20.2,232.5,0.8,1090092,33894,38,38,bbr1
0.371,33329,23,27360,31.4,32.7,20.2,232.5,0.8,654055,33899,38,38,bbr1
0.380,39025,27,28800,31.8,34.1,20.2,232.5,1.3,654055,33904,38,38,bbr1
0.387,43875,30,27360,32.2,35.6,20.2,232.5,1.9,654055,33907,38,38,bbr1
0.394,43875,30,25920,32.8,37.1,20.2,232.5,2.7,654055,33910,38,38,bbr1
0.399,43875,30,24480,33.5,38.4,20.2,232.5,3.4,872074,33913,38,38,bbr1
0.406,27633,19,24480,33.6,33.8,20.2,232.5,2.6,872074,33917,38,38,bbr1
0.412,33329,23,23040,33.6,33.9,20.2,232.5,2.0,872074,33920,38,38,bbr1
0.419,39025,27,24480,33.4,31.7,20.2,232.5,2.0,872074,33925,38,38,bbr1
0.426,42668,29,24480,32.9,29.6,20.2,232.5,2.5,842204,33929,38,38,bbr1
0.433,42668,29,24480,32.5,29.5,20.2,232.5,2.7,842204,33933,38,38,bbr1
0.440,42668,29,24480,32.1,29.2,20.2,232.5,2.8,842204,33937,38,38,bbr1
0.447,27030,18,24480,31.7,29.4,20.2,232.5,2.8,842204,33941,38,38,bbr1
0.453,32726,22,21600,31.5,30.0,20.2,232.5,2.5,842204,33943,38,38,bbr1
0.459,38422,26,23040,31.3,30.0,20.2,232.5,2.3,842429,33948,38,38,bbr1
0.466,42677,29,23040,31.1,29.9,20.2,232.5,2.1,1053036,33952,38,38,bbr1
0.474,42677,29,25920,30.9,29.4,20.2,232.5,2.0,1053036,33958,38,38,bbr1
0.480,42677,29,25920,30.4,27.0,20.2,232.5,2.5,1053036,33962,38,38,bbr1
0.486,42677,29,27360,30.2,28.3,20.2,232.5,2.4,1053036,33967,38,38,bbr1
0.493,42677,29,28800,29.9,28.2,20.2,232.5,2.3,1053036,33972,38,38,bbr1
0.500,42677,29,30240,29.9,29.9,20.2,232.5,1.7,1053036,33977,38,38,bbr1
0.508,42677,29,31680,30.1,31.3,20.2,232.5,1.6,631821,33982,38,38,bbr1
0.515,42677,29,30240,30.4,32.5,20.2,232.5,1.8,631821,33985,38,38,bbr1
0.527,32730,22,23040,31.4,35.1,20.2,232.5,2.7,631821,33988,38,38,bbr1
0.534,38426,26,23040,32.0,36.5,20.2,232.5,3.3,842429,33992,38,38,bbr1
0.541,42677,29,23040,32.7,37.8,20.2,232.5,3.9,842429,33996,38,38,bbr1
0.547,42677,29,23040,33.3,37.2,20.2,232.5,4.1,842429,34000,38,38,bbr1
0.554,42677,29,23040,33.5,34.9,20.2,232.5,3.5,842429,34004,38,38,bbr1
0.561,27034,18,23040,32.9,29.1,20.2,232.5,3.7,842429,34008,38,38,bbr1
0.568,32730,22,21600,32.4,29.1,20.2,232.5,3.7,842429,34011,38,38,bbr1
0.575,38426,26,23040,32.0,29.0,20.2,232.5,3.7,842429,34016,38,38,bbr1
0.581,42677,29,23040,31.6,28.9,20.2,232.5,3.5,1053036,34020,38,38,bbr1
0.588,42677,29,24480,31.3,28.9,20.2,232.5,3.3,1053036,34025,38,38,bbr1
0.595,42677,29,27360,31.0,28.8,20.2,232.5,3.1,1053036,34030,38,38,bbr1
0.601,42677,29,27360,30.7,28.5,20.2,232.5,3.0,1053036,34034,38,38,bbr1
0.608,42677,29,28800,30.4,28.5,20.2,232.5,2.8,1053036,34039,38,38,bbr1
0.614,42677,29,31680,30.2,29.1,20.2,232.5,2.4,1053036,34044,38,38,bbr1
0.621,42677,29,31680,30.2,30.4,20.2,232.5,1.9,631821,34048,38,38,bbr1
0.627,42677,29,30240,30.4,31.7,20.2,232.5,1.7,631821,34051,38,38,bbr1
0.639,32730,22,23040,31.2,34.3,20.2,232.5,2.4,658410,34054,38,38,bbr1
0.647,38426,26,24480,31.7,35.6,20.2,232.5,2.9,877881,34059,38,38,bbr1
0.652,44109,30,23040,32.4,36.8,20.2,232.5,3.4,877881,34062,38,38,bbr1
0.659,44109,30,23040,32.9,36.3,20.2,232.5,3.5,877881,34066,38,38,bbr1
0.667,44109,30,24480,33.0,34.0,20.2,232.5,2.9,877881,34071,38,38,bbr1
0.674,44109,30,24480,32.5,29.3,20.2,232.5,3.1,877881,34075,38,38,bbr1
0.680,44109,30,24480,32.1,29.0,20.2,232.5,3.2,877881,34079,38,38,bbr1
0.687,44109,30,24480,31.8,29.3,20.2,232.5,3.1,877881,34083,38,38,bbr1
0.699,32022,22,21600,31.2,29.8,20.2,232.5,2.7,1097351,34088,38,38,bbr1
0.705,37718,26,24480,31.0,29.9,20.2,232.5,2.3,1097351,34094,38,38,bbr1
0.713,43414,30,27360,30.9,29.6,20.2,232.5,2.1,1097351,34100,38,38,bbr1
0.720,44109,30,28800,30.8,30.2,20.2,232.5,1.7,1097351,34105,38,38,bbr1
0.726,44109,30,30240,30.3,26.7,20.2,232.5,2.3,1097351,34110,38,38,bbr1
0.733,44109,30,31680,30.2,29.5,20.2,232.5,1.9,1097351,34115,38,38,bbr1
0.741,44109,30,33120,30.3,30.9,20.2,232.5,1.6,658410,34120,38,38,bbr1
0.748,44109,30,31680,30.5,32.5,20.2,232.5,1.8,658410,34123,38,38,bbr1
0.754,44109,30,30240,31.0,34.0,20.2,232.5,2.2,658410,34126,38,38,bbr1
0.766,33446,23,23040,32.3,37.1,20.2,232.5,3.5,658410,34129,38,38,bbr1
0.775,39142,27,24480,32.8,36.8,20.2,232.5,3.8,877881,34134,38,38,bbr1
0.781,44109,30,24480,33.5,38.5,20.2,232.5,4.2,877881,34138,38,38,bbr1
0.786,44109,30,23040,33.9,36.2,20.2,232.5,3.8,877881,34141,38,38,bbr1
0.794,44109,30,24480,34.0,34.8,20.2,232.5,3.1,1097351,34146,38,38,bbr1
0.800,44109,30,25920,33.4,29.3,20.2,232.5,3.5,1097351,34151,38,38,bbr1
0.813,33446,23,23040,32.4,29.3,20.2,232.5,3.7,1097351,34157,38,38,bbr1
0.821,39142,27,27360,31.9,29.0,20.2,232.5,3.6,1097351,34164,38,38,bbr1
0.828,44109,30,28800,31.7,30.5,20.2,232.5,3.1,1097351,34169,38,38,bbr1
0.835,44109,30,30240,31.8,32.1,20.2,232.5,2.4,1097351,34174,38,38,bbr1
0.842,44109,30,31680,32.0,33.7,20.2,232.5,2.3,1097351,34179,38,38,bbr1
0.848,44109,30,33120,31.9,31.1,20.2,232.5,1.9,658410,34184,38,38,bbr1
0.859,32022,22,27360,32.2,33.8,20.2,232.5,1.6,658410,34187,38,38,bbr1
0.866,37718,26,27360,32.6,35.3,20.2,232.5,2.0,658410,34191,38,38,bbr1
0.875,43414,30,27360,33.1,36.7,20.2,232.5,2.5,658410,34195,38,38,bbr1
0.882,44109,30,25920,33.7,37.9,20.2,232.5,3.1,658410,34198,38,38,bbr1
0.887,44109,30,24480,34.5,39.8,20.2,232.5,3.8,877881,34201,38,38,bbr1
0.894,44109,30,24480,34.4,33.8,20.2,232.5,3.0,877881,34205,38,38,bbr1
0.900,27750,19,24480,34.3,34.1,20.2,232.5,2.4,1097351,34209,38,38,bbr1
0.907,33446,23,23040,34.0,32.0,20.2,232.5,2.3,1097351,34212,38,38,bbr1
0.914,39142,27,25920,33.5,29.7,20.2,232.5,2.8,1097351,34218,38,38,bbr1
0.922,44109,30,28800,33.0,29.9,20.2,232.5,3.0,1097351,34224,38,38,bbr1
0.928,44109,30,30240,32.7,29.9,20.2,232.5,3.1,1097351,34229,38,38,bbr1
0.935,44109,30,31680,32.4,30.6,20.2,232.5,2.8,1097351,34234,38,38,bbr1
0.943,44109,30,33120,32.2,30.7,20.2,232.5,2.5,658410,34239,38,38,bbr1
0.954,33446,23,25920,32.4,33.8,20.2,232.5,1.8,658410,34242,38,38,bbr1
0.962,39142,27,27360,32.7,35.3,20.2,232.5,2.1,877881,34247,38,38,bbr1
