time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.896,51417,35,44640,52.4,54.1,20.1,83.7,2.3,982065,53796,2228,38,cubic
0.007,51417,35,0,54.0,55.8,20.1,83.7,2.3,951409,53799,2228,38,cubic
0.011,51417,35,0,50.9,28.7,20.1,83.7,8.0,1010633,53801,2228,38,cubic
0.037,51736,35,37440,48.4,31.2,20.1,83.7,10.9,1068439,53835,2228,38,cubic
0.049,52053,36,38880,46.4,31.9,20.1,83.7,12.3,1122920,53844,2228,38,cubic
0.062,52211,36,47520,46.3,45.7,20.1,83.7,9.4,1128374,53854,2228,38,cubic
0.068,52329,36,48960,46.3,46.5,20.1,83.7,7.1,1130118,53858,2228,38,cubic
0.074,52485,36,47520,46.5,47.7,20.1,83.7,5.7,1129316,53861,2228,38,cubic
0.088,45918,31,41760,45.1,40.7,20.1,83.7,5.6,1018092,53872,2235,38,cubic
0.094,45977,31,40320,44.4,39.7,20.1,83.7,5.5,1034795,53876,2236,38,cubic
0.101,46034,31,40320,43.9,39.9,20.1,83.7,5.3,1049423,53881,2237,38,cubic
0.108,46093,32,41760,43.4,39.9,20.1,83.7,4.9,1062785,53886,2238,38,cubic
0.114,46137,32,40320,42.6,37.2,20.1,83.7,5.3,1083206,53892,2240,38,cubic
0.121,46208,32,40320,41.9,36.7,20.1,83.7,5.4,1104028,53897,2240,38,cubic
0.129,46280,32,41760,41.4,38.5,20.1,83.7,4.9,1116795,53902,2240,38,cubic
0.136,46336,32,40320,41.3,40.1,20.1,83.7,4.0,1122616,53906,2240,38,cubic
0.145,46408,32,40320,41.4,42.1,20.1,83.7,3.2,1121507,53911,2240,38,cubic
0.153,46477,32,40320,41.7,43.8,20.1,83.7,3.0,1115037,53916,2240,38,cubic
0.162,46547,32,41760,42.4,47.1,20.1,83.7,3.6,1098947,53921,2240,38,cubic
0.168,46602,32,41760,43.0,47.2,20.1,83.7,3.9,1084650,53925,2240,38,cubic
0.184,35621,24,33120,43.2,44.0,20.1,83.7,2.6,824655,53933,2244,38,cubic
0.192,35685,24,27360,43.3,43.9,20.1,83.7,2.1,824400,53935,2244,38,cubic
0.202,35758,24,28800,43.4,44.0,20.1,83.7,1.8,824505,53941,2244,38,cubic
0.211,35820,24,30240,43.4,44.0,20.1,83.7,1.5,824471,53946,2244,38,cubic
0.218,35869,24,30240,43.5,44.0,20.1,83.7,1.3,824195,53950,2244,38,cubic
0.224,35917,24,27360,42.8,37.6,20.1,83.7,2.4,839496,53954,2244,38,cubic
0.234,35990,24,27360,42.1,37.1,20.1,83.7,3.2,855458,53960,2244,38,cubic
0.245,36062,25,28800,41.5,37.2,20.1,83.7,3.6,869676,53966,2244,38,cubic
0.253,36121,25,31680,40.9,37.1,20.1,83.7,3.8,882614,53972,2244,38,cubic
0.260,36168,25,31680,40.5,37.2,20.1,83.7,3.8,893942,53976,2244,38,cubic
0.267,36214,25,30240,40.1,37.2,20.1,83.7,3.6,904106,53980,2244,38,cubic
0.275,36272,25,28800,39.7,37.2,20.1,83.7,3.5,913836,53985,2244,38,cubic
0.285,36341,25,28800,39.4,37.2,20.1,83.7,3.2,922852,53991,2244,38,cubic
0.295,36409,25,30240,39.3,38.9,20.1,83.7,2.5,925989,53997,2244,38,cubic
0.304,36465,25,31680,39.3,38.9,20.1,83.7,2.0,928807,54002,2244,38,cubic
0.311,36510,25,30240,39.2,38.9,20.1,83.7,1.6,930997,54006,2244,38,cubic
0.319,36565,25,30240,39.2,38.9,20.1,83.7,1.3,933447,54011,2244,38,cubic
0.327,36620,25,27360,39.1,38.9,20.1,83.7,1.0,935544,54016,2244,38,cubic
0.339,36696,25,30240,39.1,38.9,20.1,83.7,0.8,938276,54023,2244,38,cubic
0.348,36750,25,31680,39.1,38.9,20.1,83.7,0.7,940258,54028,2244,38,cubic
0.355,36792,25,30240,39.1,38.9,20.1,83.7,0.6,941935,54032,2244,38,cubic
0.363,36846,25,30240,39.0,38.9,20.1,83.7,0.4,943680,54037,2244,38,cubic
0.372,36899,25,28800,39.0,39.1,20.1,83.7,0.3,944965,54042,2244,38,cubic
0.382,36961,25,28800,39.0,39.0,20.1,83.7,0.3,946843,54048,2244,38,cubic
0.392,37022,25,31680,39.0,38.9,20.1,83.7,0.2,948746,54054,2244,38,cubic
0.399,37062,25,30240,39.0,39.0,20.1,83.7,0.2,949991,54058,2244,38,cubic
0.407,37113,25,30240,39.0,39.0,20.1,83.7,0.1,951395,54063,2244,38,cubic
0.416,37164,25,28800,39.0,38.9,20.1,83.7,0.1,953143,54068,2244,38,cubic
0.426,37222,25,28800,39.0,38.9,20.1,83.7,0.1,955071,54074,2244,38,cubic
0.436,37281,25,31680,39.0,38.9,20.1,83.7,0.1,956830,54080,2244,38,cubic
0.443,37320,25,30240,39.0,38.9,20.1,83.7,0.1,958003,54084,2244,38,cubic
0.451,37368,25,30240,38.9,38.8,20.1,83.7,0.1,959654,54089,2244,38,cubic
0.460,37416,25,28800,38.9,38.9,20.1,83.7,0.1,961060,54094,2244,38,cubic
0.470,37473,26,28800,39.0,39.2,20.1,83.7,0.1,961783,54100,2244,38,cubic
0.480,37529,26,33120,39.0,39.2,20.1,83.7,0.2,962430,54107,2244,38,cubic
0.487,37567,26,31680,39.0,39.3,20.1,83.7,0.2,962516,54111,2244,38,cubic
0.496,37612,26,31680,39.1,39.4,20.1,83.7,0.2,962608,54116,2244,38,cubic
0.504,37658,26,30240,39.1,39.0,20.1,83.7,0.2,964007,54121,2244,38,cubic
0.514,37711,26,30240,39.0,38.9,20.1,83.7,0.2,966007,54127,2244,38,cubic
0.524,37764,26,31680,39.2,40.3,20.1,83.7,0.5,963367,54133,2244,38,cubic
0.533,37868,26,31680,39.3,40.3,20.1,83.7,0.6,962582,54138,2244,38,cubic
0.541,38139,26,31680,39.5,40.2,20.1,83.7,0.7,966694,54143,2244,38,cubic
0.549,38461,26,30240,39.5,40.1,20.1,83.7,0.7,972858,54148,2244,38,cubic
0.560,38781,26,30240,39.6,40.3,20.1,83.7,0.7,978576,54154,2244,38,cubic
0.570,39046,27,31680,39.7,40.5,20.1,83.7,0.8,982511,54160,2244,38,cubic
0.578,39308,27,33120,39.8,40.5,20.1,83.7,0.8,986646,54166,2244,38,cubic
0.587,39569,27,33120,40.0,40.9,20.1,83.7,0.8,990041,54171,2244,38,cubic
0.595,39880,27,31680,40.0,40.6,20.1,83.7,0.8,995854,54176,2244,38,cubic
0.606,40188,27,31680,40.1,40.6,20.1,83.7,0.7,1001869,54182,2244,38,cubic
0.616,40495,28,31680,40.2,40.7,20.1,83.7,0.7,1007714,54188,2244,38,cubic
0.626,40748,28,34560,40.4,42.3,20.1,83.7,1.0,1007491,54195,2244,38,cubic
0.634,40999,28,34560,40.7,42.2,20.1,83.7,1.2,1008238,54200,2244,38,cubic
0.643,41300,28,33120,40.9,42.7,20.1,83.7,1.4,1009212,54205,2244,38,cubic
0.653,41597,28,33120,41.1,42.6,20.1,83.7,1.5,1011157,54211,2244,38,cubic
0.663,41942,29,31680,41.3,42.6,20.1,83.7,1.5,1014979,54217,2244,38,cubic
0.675,42187,29,36000,41.7,44.0,20.1,83.7,1.8,1012747,54225,2244,38,cubic
0.683,42430,29,36000,41.9,43.9,20.1,83.7,1.9,1011635,54230,2244,38,cubic
0.692,42720,29,34560,42.2,43.7,20.1,83.7,1.9,1013258,54235,2244,38,cubic
0.702,43008,29,34560,42.3,43.6,20.1,83.7,1.8,1015753,54241,2244,38,cubic
0.712,43342,30,33120,42.5,43.8,20.1,83.7,1.7,1019308,54247,2244,38,cubic
0.724,43626,30,36000,42.9,45.6,20.1,83.7,2.0,1016923,54255,2244,38,cubic
0.734,43861,30,37440,43.2,45.5,20.1,83.7,2.2,1014690,54261,2244,38,cubic
0.743,44141,30,36000,43.5,45.7,20.1,83.7,2.2,1013896,54266,2244,38,cubic
0.753,44420,30,36000,43.8,45.7,20.1,83.7,2.2,1014016,54272,2244,38,cubic
0.763,44743,31,34560,44.0,45.7,20.1,83.7,2.1,1015916,54278,2244,38,cubic
0.775,45064,31,36000,44.4,47.2,20.1,83.7,2.4,1014018,54286,2244,38,cubic
0.787,45291,31,38880,44.8,47.3,20.1,83.7,2.5,1010892,54293,2244,38,cubic
0.795,45563,31,37440,45.1,47.3,20.1,83.7,2.5,1009840,54298,2244,38,cubic
0.805,45833,31,37440,45.4,47.5,20.1,83.7,2.5,1009226,54304,2244,38,cubic
0.815,46146,32,36000,45.7,47.4,20.1,83.7,2.4,1010688,54310,2244,38,cubic
0.827,46502,32,36000,46.1,49.1,20.1,83.7,2.6,1008939,54318,2244,38,cubic
0.841,46722,32,40320,46.5,49.0,20.1,83.7,2.7,1005747,54326,2244,38,cubic
0.849,46985,32,38880,46.8,49.0,20.1,83.7,2.7,1004446,54331,2244,38,cubic
0.859,47247,32,38880,47.0,48.9,20.1,83.7,2.5,1004272,54337,2244,38,cubic
0.870,47594,33,36000,47.3,49.1,20.1,83.7,2.4,1006215,54343,2244,38,cubic
0.883,47939,33,37440,47.7,50.8,20.1,83.7,2.7,1004210,54352,2244,38,cubic
0.897,48153,33,41760,48.1,50.8,20.1,83.7,2.8,1000664,54360,2244,38,cubic
0.905,48408,33,40320,48.5,50.9,20.1,83.7,2.8,998700,54365,2244,38,cubic
0.915,48663,33,40320,48.8,50.8,20.1,83.7,2.7,997867,54371,2244,38,cubic
0.925,49000,34,37440,49.0,50.8,20.1,83.7,2.5,999490,54377,2244,38,cubic
0.939,49376,34,37440,49.4,52.3,20.1,83.7,2.7,998867,54386,2244,38,cubic
0.954,49584,34,43200,49.8,52.4,20.1,83.7,2.8,995622,54395,2244,38,cubic
0.963,49832,34,41760,50.1,52.3,20.1,83.7,2.7,994313,54400,2244,38,cubic
0.973,50079,34,41760,50.4,52.3,20.1,83.7,2.6,993808,54406,2244,38,cubic
0.983,50407,35,38880,50.6,52.4,20.1,83.7,2.4,995280,54412,2244,38,cubic
0.997,50773,35,38880,51.1,54.2,20.1,83.7,2.7,993853,54421,2244,38,cubic
1.012,51015,35,43200,51.5,54.2,20.1,83.7,2.8,990986,54430,2244,38,cubic
1.022,51256,35,43200,51.8,54.2,20.1,83.7,2.8,989173,54436,2244,38,cubic
1.032,51496,35,43200,52.1,54.2,20.1,83.7,2.7,988198,54442,2244,38,cubic
1.042,51815,35,40320,52.4,54.3,20.1,83.7,2.5,989232,54448,2244,38,cubic
1.056,52171,36,38880,52.8,55.6,20.1,83.7,2.7,988349,54456,2244,38,cubic
1.071,52446,36,43200,53.2,55.7,20.1,83.7,2.8,986698,54466,2244,38,cubic
1.083,52681,36,44640,53.5,55.8,20.1,83.7,2.8,984967,54473,2244,38,cubic
1.093,52914,36,44640,53.8,55.9,20.1,83.7,2.7,983769,54479,2244,38,cubic
1.103,53224,36,41760,54.0,55.8,20.1,83.7,2.5,984863,54485,2244,38,cubic
1.117,53571,37,40320,54.3,55.9,20.1,83.7,2.3,987119,54493,2244,38,cubic
1.133,53877,37,43200,54.7,57.6,20.1,83.7,2.6,985260,54503,2244,38,cubic
1.146,54106,37,46080,55.1,57.9,20.1,83.7,2.7,982156,54511,2244,38,cubic
1.156,54333,37,46080,55.4,57.9,20.1,83.7,2.8,980103,54517,2244,38,cubic
1.167,54635,37,43200,55.8,58.6,20.1,83.7,2.9,978473,54523,2244,38,cubic
1.180,54973,38,41760,56.1,58.0,20.1,83.7,2.7,979771,54531,2244,38,cubic
1.195,55308,38,43200,56.4,58.6,20.1,83.7,2.6,980308,54541,2244,38,cubic
1.210,55531,38,47520,56.7,58.9,20.1,83.7,2.6,978951,54550,2244,38,cubic
1.220,55752,38,47520,57.0,59.0,20.1,83.7,2.5,977916,54556,2244,38,cubic
1.230,56047,38,44640,57.2,58.3,20.1,83.7,2.2,980219,54562,2244,38,cubic
1.244,56376,39,43200,57.4,58.8,20.1,83.7,2.1,982417,54570,2244,38,cubic
1.259,56740,39,43200,57.8,60.6,20.1,83.7,2.4,981966,54580,2244,38,cubic
1.276,56956,39,48960,58.2,61.0,20.1,83.7,2.6,978928,54590,2244,38,cubic
1.286,57172,39,48960,58.5,61.0,20.1,83.7,2.6,976681,54596,2244,38,cubic
1.296,57459,39,46080,58.8,61.0,20.1,83.7,2.6,976512,54602,2244,38,cubic
1.310,57781,40,44640,59.1,60.9,20.1,83.7,2.5,977665,54610,2244,38,cubic
1.325,58135,40,44640,59.5,62.6,20.1,83.7,2.7,976369,54620,2244,38,cubic
1.342,58382,40,48960,59.9,62.6,20.1,83.7,2.8,974299,54630,2244,38,cubic
1.354,58593,40,50400,60.3,62.7,20.1,83.7,2.8,972207,54637,2244,38,cubic
1.364,58873,40,47520,60.6,62.7,20.1,83.7,2.7,971998,54643,2244,38,cubic
1.378,59221,41,44640,60.8,62.6,20.1,83.7,2.5,973581,54651,2244,38,cubic
1.395,59568,41,46080,61.3,64.4,20.1,83.7,2.8,972205,54662,2244,38,cubic
0.006,59568,41,0,63.0,66.1,20.1,83.7,2.8,945208,54668,2244,38,cubic
0.010,59568,41,0,58.6,27.4,20.1,83.7,11.0,1017004,54670,2244,38,cubic
0.036,59912,41,36000,55.1,30.9,20.1,83.7,15.2,1087194,54705,2244,38,cubic
0.052,60151,41,43200,52.7,35.5,20.1,83.7,16.3,1142338,54717,2244,38,cubic
0.064,60288,41,50400,52.0,47.6,20.1,83.7,13.5,1158872,54726,2244,38,cubic
0.070,60390,41,53280,51.6,48.6,20.1,83.7,11.0,1170348,54731,2244,38,cubic
0.076,60526,42,54720,51.3,49.6,20.1,83.7,8.7,1178832,54736,2244,38,cubic
0.094,52982,36,50400,48.7,40.0,20.1,83.7,9.6,1088977,54750,2253,38,cubic
0.097,53046,36,46080,47.6,40.3,20.1,83.7,9.3,1114247,54752,2254,38,cubic
0.103,53110,36,46080,46.6,39.5,20.1,83.7,9.0,1139968,54757,2255,38,cubic
0.111,53175,36,47520,45.8,40.1,20.1,83.7,8.4,1161736,54763,2256,38,cubic
0.117,53238,36,48960,45.1,40.2,20.1,83.7,7.7,1181202,54768,2257,38,cubic
0.123,53286,37,47520,44.4,39.6,20.1,83.7,7.1,1200351,54773,2259,38,cubic
0.129,53349,37,47520,43.8,39.6,20.1,83.7,6.5,1218180,54778,2260,38,cubic
0.136,53412,37,48960,43.3,39.8,20.1,83.7,5.9,1233618,54784,2261,38,cubic
0.141,53474,37,46080,42.9,40.1,20.1,83.7,5.2,1246712,54788,2263,38,cubic
0.161,40961,28,37495,41.8,39.4,20.1,83.7,3.9,980326,54799,2267,38,cubic
0.168,41017,28,36055,41.6,40.1,20.1,83.7,3.3,986578,54803,2268,38,cubic
0.175,41070,28,36055,41.3,39.5,20.1,83.7,3.0,994069,54809,2270,38,cubic
0.181,41124,28,36055,41.1,39.5,20.1,83.7,2.7,1000827,54815,2272,38,cubic
0.188,41177,28,34560,41.0,40.3,20.1,83.7,2.2,1004464,54819,2274,38,cubic
0.193,41219,28,31680,39.5,28.9,20.1,83.7,4.7,1043862,54824,2274,38,cubic
0.205,41311,28,34560,38.6,32.1,20.1,83.7,5.4,1071232,54831,2274,38,cubic
0.214,41376,28,34560,38.0,33.9,20.1,83.7,5.2,1089300,54836,2274,38,cubic
0.222,41441,28,34560,37.9,37.3,20.1,83.7,4.1,1093574,54841,2274,38,cubic
0.231,41506,28,36000,38.4,42.0,20.1,83.7,4.1,1080547,54846,2274,38,cubic
0.237,41556,28,36000,39.1,43.9,20.1,83.7,4.4,1062894,54850,2274,38,cubic
0.244,41608,28,36000,40.0,46.0,20.1,83.7,5.0,1041241,54854,2274,38,cubic
0.251,41658,28,36000,40.2,42.3,20.1,83.7,4.4,1035007,54859,2275,38,cubic
0.258,41708,28,34560,40.3,40.6,20.1,83.7,3.4,1035040,54864,2276,38,cubic
0.266,41770,29,33120,40.3,40.7,20.1,83.7,2.6,1035294,54869,2276,38,cubic
0.277,41845,29,37440,40.4,40.7,20.1,83.7,2.1,1036100,54876,2276,38,cubic
0.284,41895,29,37440,40.4,40.8,20.1,83.7,1.6,1036081,54880,2276,38,cubic
0.290,41944,29,37440,40.5,40.9,20.1,83.7,1.3,1035807,54884,2276,38,cubic
0.297,41992,29,36000,40.5,40.9,20.1,83.7,1.1,1035663,54888,2276,38,cubic
0.305,42051,29,34560,40.9,43.2,20.1,83.7,1.5,1028695,54893,2276,38,cubic
0.316,42123,29,33120,41.3,44.5,20.1,83.7,2.0,1019039,54899,2276,38,cubic
0.327,42204,29,37440,41.9,45.6,20.1,83.7,2.6,1008073,54906,2276,38,cubic
0.334,42251,29,37440,42.3,45.4,20.1,83.7,2.8,998581,54910,2276,38,cubic
0.341,42297,29,37440,42.7,45.3,20.1,83.7,2.9,990840,54914,2276,38,cubic
0.348,42344,29,36000,43.0,45.3,20.1,83.7,2.8,984538,54918,2276,38,cubic
0.356,42399,29,34560,43.3,45.3,20.1,83.7,2.7,979372,54923,2276,38,cubic
0.366,42467,29,33120,43.6,45.5,20.1,83.7,2.6,974751,54929,2276,38,cubic
0.378,42545,29,37440,43.8,45.6,20.1,83.7,2.4,971014,54936,2276,38,cubic
0.385,42589,29,37440,44.0,45.6,20.1,83.7,2.3,967096,54940,2276,38,cubic
0.392,42633,29,37440,44.2,45.6,20.1,83.7,2.1,963740,54944,2276,38,cubic
0.398,42677,29,36000,44.4,45.5,20.1,83.7,1.9,961280,54948,2276,38,cubic
0.407,42731,29,34560,44.6,45.8,20.1,83.7,1.8,958782,54953,2276,38,cubic
0.417,42795,29,33120,44.7,45.7,20.1,83.7,1.6,957275,54959,2276,38,cubic
0.429,42869,29,37440,44.8,45.8,20.1,83.7,1.5,956107,54966,2276,38,cubic
0.436,42911,29,37440,44.9,45.6,20.1,83.7,1.3,954914,54970,2276,38,cubic
0.442,42953,29,37440,45.0,45.7,20.1,83.7,1.2,953769,54974,2276,38,cubic
0.449,42993,29,36000,45.1,45.7,20.1,83.7,1.0,952943,54978,2276,38,cubic
0.458,43045,29,34560,45.2,45.7,20.1,83.7,0.9,952554,54983,2276,38,cubic
0.468,43106,29,33120,45.3,45.8,20.1,83.7,0.8,952429,54989,2276,38,cubic
0.480,43176,29,37440,45.3,45.6,20.1,83.7,0.7,953133,54996,2276,38,cubic
0.486,43215,30,37440,45.3,45.7,20.1,83.7,0.6,953026,55000,2276,38,cubic
0.493,43255,30,38880,45.4,45.7,20.1,83.7,0.6,953026,55005,2276,38,cubic
0.500,43294,30,37440,45.4,45.7,20.1,83.7,0.5,953003,55009,2276,38,cubic
0.508,43342,30,36000,45.5,45.6,20.1,83.7,0.4,953493,55014,2276,38,cubic
0.519,43400,30,34560,45.5,45.7,20.1,83.7,0.4,954160,55020,2276,38,cubic
0.534,43466,30,38880,45.5,45.7,20.1,83.7,0.3,955023,55027,2276,38,cubic
0.537,43504,30,37440,45.5,45.6,20.1,83.7,0.3,955606,55031,2276,38,cubic
0.546,43550,30,38880,45.8,47.3,20.1,83.7,0.7,951870,55036,2276,38,cubic
0.552,43587,30,37440,46.0,47.4,20.1,83.7,0.9,948306,55040,2276,38,cubic
0.561,43633,30,36000,46.1,47.4,20.1,83.7,1.0,945726,55045,2276,38,cubic
0.571,43687,30,34560,46.3,47.4,20.1,83.7,1.1,943787,55051,2276,38,cubic
0.583,43749,30,38880,46.0,44.3,20.1,83.7,1.3,950280,55058,2276,38,cubic
0.590,43785,30,37440,46.2,47.4,20.1,83.7,1.3,947440,55062,2276,38,cubic
0.598,43829,30,38880,46.4,47.5,20.1,83.7,1.3,945120,55067,2276,38,cubic
0.605,43863,30,37440,46.5,47.4,20.1,83.7,1.2,943371,55071,2276,38,cubic
0.613,43906,30,36000,46.6,47.4,20.1,83.7,1.2,941946,55076,2276,38,cubic
0.624,43958,30,34560,46.7,47.6,20.1,83.7,1.1,940680,55082,2276,38,cubic
0.636,44017,30,38880,46.8,47.5,20.1,83.7,1.0,940072,55089,2276,38,cubic
0.642,44050,30,37440,46.9,47.4,20.1,83.7,0.9,939312,55093,2276,38,cubic
0.651,44210,30,38880,47.0,47.4,20.1,83.7,0.8,941539,55098,2276,38,cubic
0.657,44442,30,37440,47.0,47.3,20.1,83.7,0.7,945534,55102,2276,38,cubic
0.666,44719,31,36000,47.0,47.3,20.1,83.7,0.6,950719,55107,2276,38,cubic
0.676,45040,31,36000,47.1,47.3,20.1,83.7,0.5,956832,55114,2276,38,cubic
0.688,45222,31,40320,47.1,47.3,20.1,83.7,0.4,960045,55121,2276,38,cubic
0.695,45449,31,38880,47.1,47.4,20.1,83.7,0.4,964066,55125,2276,38,cubic
0.703,45629,31,40320,47.2,47.3,20.1,83.7,0.3,967515,55130,2276,38,cubic
0.710,45854,31,38880,47.2,47.4,20.1,83.7,0.3,971771,55134,2276,38,cubic
0.719,46167,32,36000,47.2,47.4,20.1,83.7,0.3,977865,55139,2276,38,cubic
0.730,46478,32,37440,47.4,49.1,20.1,83.7,0.7,979597,55147,2276,38,cubic
0.742,46655,32,41760,47.6,49.1,20.1,83.7,0.9,979180,55154,2276,38,cubic
0.749,46874,32,40320,47.8,49.0,20.1,83.7,1.0,980319,55158,2276,38,cubic
0.757,47049,32,41760,48.0,49.1,20.1,83.7,1.1,980677,55163,2276,38,cubic
0.764,47267,32,40320,48.1,49.0,20.1,83.7,1.1,982518,55167,2276,38,cubic
0.773,47614,33,36000,48.2,49.0,20.1,83.7,1.0,987575,55172,2276,38,cubic
0.786,47916,33,38880,48.5,50.8,20.1,83.7,1.4,987164,55181,2276,38,cubic
0.798,48087,33,43200,48.8,50.7,20.1,83.7,1.6,985227,55188,2276,38,cubic
0.805,48300,33,41760,49.0,50.6,20.1,83.7,1.7,984970,55192,2276,38,cubic
0.813,48470,33,43200,49.3,50.8,20.1,83.7,1.7,984122,55197,2276,38,cubic
0.820,48681,33,41760,49.5,50.9,20.1,83.7,1.7,984329,55201,2276,38,cubic
0.828,49018,34,37440,49.6,50.8,20.1,83.7,1.6,987768,55206,2276,38,cubic
0.842,49353,34,38880,50.0,52.4,20.1,83.7,1.9,987553,55215,2276,38,cubic
0.857,49519,34,44640,50.4,53.6,20.1,83.7,2.3,981935,55223,2276,38,cubic
0.862,49726,34,43200,50.7,52.5,20.1,83.7,2.3,980924,55227,2276,38,cubic
0.871,49891,34,44640,50.9,52.5,20.1,83.7,2.1,979945,55232,2276,38,cubic
0.878,50097,34,43200,51.1,52.5,20.1,83.7,2.0,980180,55236,2276,38,cubic
0.886,50424,35,38880,51.3,52.6,20.1,83.7,1.9,982923,55241,2276,38,cubic
0.900,50790,35,38880,51.7,54.2,20.1,83.7,2.1,983159,55250,2276,38,cubic
0.915,50952,35,46080,51.8,52.9,20.1,83.7,1.9,983344,55259,2276,38,cubic
0.922,51153,35,44640,52.1,54.1,20.1,83.7,2.0,981898,55263,2276,38,cubic
0.930,51313,35,46080,52.3,54.1,20.1,83.7,2.0,980359,55268,2276,38,cubic
0.937,51513,35,44640,52.6,54.0,20.1,83.7,1.9,980191,55272,2276,38,cubic
0.945,51832,35,40320,52.7,54.0,20.1,83.7,1.8,982820,55277,2276,38,cubic
0.959,52188,36,38880,53.1,55.9,20.1,83.7,2.1,982195,55285,2276,38,cubic
0.974,52384,36,46080,53.5,56.0,20.1,83.7,2.3,979396,55295,2276,38,cubic
0.983,52580,36,46080,53.8,56.0,20.1,83.7,2.4,977323,55300,2276,38,cubic
0.991,52736,36,47520,54.1,55.9,20.1,83.7,2.3,975436,55305,2276,38,cubic
0.998,52930,36,46080,54.3,55.8,20.1,83.7,2.2,975075,55309,2276,38,cubic
1.006,53240,36,41760,54.5,55.9,20.1,83.7,2.0,977077,55314,2276,38,cubic
1.020,53587,37,40320,54.7,56.1,20.1,83.7,1.9,979831,55322,2276,38,cubic
1.036,53816,37,46080,55.1,57.8,20.1,83.7,2.2,977016,55332,2276,38,cubic
1.046,54007,37,47520,55.4,57.8,20.1,83.7,2.4,974433,55338,2276,38,cubic
1.054,54159,37,48960,55.7,57.9,20.1,83.7,2.4,971827,55343,2276,38,cubic
1.061,54348,37,47520,56.0,57.9,20.1,83.7,2.3,970551,55347,2276,38,cubic
1.069,54650,37,43200,56.2,57.9,20.1,83.7,2.2,971711,55352,2276,38,cubic
1.083,54988,38,41760,56.4,57.3,20.1,83.7,1.9,975379,55360,2276,38,cubic
1.098,55249,38,46080,56.7,58.9,20.1,83.7,2.1,974667,55370,2276,38,cubic
1.110,55434,38,48960,57.0,58.9,20.1,83.7,2.1,973072,55377,2276,38,cubic
1.118,55582,38,50400,57.2,59.1,20.1,83.7,2.1,971136,55382,2276,38,cubic
1.125,55767,38,48960,57.5,59.0,20.1,83.7,2.0,970620,55386,2276,38,cubic
1.133,56061,38,44640,57.7,59.0,20.1,83.7,1.9,972369,55391,2276,38,cubic
1.147,56390,39,43200,57.8,59.2,20.1,83.7,1.8,974880,55399,2276,38,cubic
1.162,56681,39,46080,58.2,61.0,20.1,83.7,2.2,973281,55409,2276,38,cubic
1.176,56862,39,50400,58.6,61.0,20.1,83.7,2.3,970606,55417,2276,38,cubic
1.184,57006,39,51840,58.9,60.9,20.1,83.7,2.3,968369,55422,2276,38,cubic
1.191,57186,39,50400,59.1,61.0,20.1,83.7,2.2,967139,55426,2276,38,cubic
1.199,57473,39,46080,59.4,60.9,20.1,83.7,2.1,968276,55431,2276,38,cubic
1.213,57794,40,44640,59.6,61.0,20.1,83.7,2.0,970300,55439,2276,38,cubic
1.228,58113,40,46080,60.0,62.7,20.1,83.7,2.3,969244,55449,2276,38,cubic
1.243,58290,40,51840,60.3,62.5,20.1,83.7,2.4,967083,55458,2276,38,cubic
1.252,58430,40,53280,60.5,62.5,20.1,83.7,2.3,964987,55463,2276,38,cubic
1.259,58606,40,51840,60.8,62.6,20.1,83.7,2.3,963835,55467,2276,38,cubic
1.267,58886,40,47520,61.0,62.5,20.1,83.7,2.1,965043,55472,2276,38,cubic
1.281,59234,41,44640,61.2,62.7,20.1,83.7,2.0,967480,55480,2276,38,cubic
1.298,59545,41,47520,61.6,64.3,20.1,83.7,2.3,966435,55491,2276,38,cubic
1.313,59718,41,53280,61.9,64.3,20.1,83.7,2.4,964048,55500,2276,38,cubic
1.321,59855,41,54720,62.2,64.3,20.1,83.7,2.4,961726,55505,2276,38,cubic
1.328,60026,41,53280,62.5,64.4,20.1,83.7,2.3,960277,55509,2276,38,cubic
1.337,60300,41,48960,62.7,64.4,20.1,83.7,2.2,961032,55514,2276,38,cubic
1.350,60640,42,46080,62.9,64.3,20.1,83.7,2.1,963380,55522,2276,38,cubic
1.367,60978,42,47520,63.3,66.0,20.1,83.7,2.3,962845,55533,2276,38,cubic
1.384,61146,42,54720,63.7,66.1,20.1,83.7,2.4,960327,55543,2276,38,cubic
1.393,61280,42,56160,64.0,66.0,20.1,83.7,2.4,958143,55548,2276,38,cubic
1.399,61447,42,54720,64.2,66.1,20.1,83.7,2.3,956835,55552,2276,38,cubic
1.408,61714,42,50400,64.4,66.0,20.1,83.7,2.2,957697,55557,2276,38,cubic
1.421,62047,43,47520,64.6,66.0,20.1,83.7,2.0,959974,55565,2276,38,cubic
1.438,62410,43,47520,65.0,67.8,20.1,83.7,2.3,959755,55576,2276,38,cubic
1.457,62574,43,56160,65.4,67.6,20.1,83.7,2.4,957506,55587,2276,38,cubic
0.006,3072,2,0,67.1,69.5,20.1,83.7,2.4,933146,55590,2277,39,cubic
0.008,68096,47,0,62.1,27.4,20.1,83.7,11.7,1096642,55592,2277,39,cubic
0.034,68096,47,37440,57.9,28.3,20.1,83.7,17.2,1176665,55629,2277,39,cubic
