time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.949,24209,16,18720,24.3,25.3,20.1,91.9,1.4,996009,64166,28,28,cubic
0.956,24548,17,18720,24.6,26.7,20.1,91.9,1.7,997683,64170,28,28,cubic
0.963,24882,17,20160,24.5,23.7,20.1,91.9,1.5,1016131,64175,28,28,cubic
0.970,25294,17,18720,24.4,23.6,20.1,91.9,1.3,1037872,64179,28,28,cubic
0.978,25618,17,20160,24.3,23.7,20.1,91.9,1.2,1054629,64184,28,28,cubic
0.985,25938,18,20160,24.2,23.7,20.1,91.9,1.0,1070977,64188,28,28,cubic
0.992,26254,18,21600,24.4,25.4,20.1,91.9,1.1,1077573,64193,28,28,cubic
0.998,26645,18,20160,24.5,25.4,20.1,91.9,1.1,1087728,64197,28,28,cubic
1.007,27030,18,20160,24.6,25.3,20.1,91.9,1.0,1098735,64202,28,28,cubic
1.015,27333,18,21600,24.7,25.3,20.1,91.9,0.9,1107316,64207,28,28,cubic
1.022,27708,19,20160,25.0,27.0,20.1,91.9,1.3,1109740,64211,28,28,cubic
1.030,28004,19,23040,25.2,27.0,20.1,91.9,1.5,1110080,64217,28,28,cubic
1.037,28370,19,21600,25.5,27.1,20.1,91.9,1.6,1114428,64221,28,28,cubic
1.046,28732,19,21600,25.7,27.1,20.1,91.9,1.6,1119806,64226,28,28,cubic
1.054,29017,20,23040,25.8,27.0,20.1,91.9,1.5,1123470,64231,28,28,cubic
1.061,29441,20,21600,26.2,28.7,20.1,91.9,1.9,1124174,64236,28,28,cubic
1.071,29720,20,24480,26.5,28.7,20.1,91.9,2.0,1121636,64242,28,28,cubic
1.078,30065,20,23040,26.8,28.7,20.1,91.9,2.1,1122791,64246,28,28,cubic
1.086,30474,21,21600,27.0,28.8,20.1,91.9,2.1,1127580,64251,28,28,cubic
1.097,30810,21,24480,27.5,30.5,20.1,91.9,2.4,1122118,64258,28,28,cubic
1.105,31143,21,24480,27.8,30.5,20.1,91.9,2.6,1118762,64263,28,28,cubic
1.113,31472,21,24480,28.2,30.4,20.1,91.9,2.6,1117772,64268,28,28,cubic
1.122,31798,22,24480,28.4,30.5,20.1,91.9,2.5,1117758,64273,28,28,cubic
1.129,32250,22,23040,28.9,32.1,20.1,91.9,2.8,1115685,64279,28,28,cubic
1.142,32568,22,25920,29.3,32.1,20.1,91.9,2.9,1111232,64286,28,28,cubic
1.151,32882,22,25920,29.7,32.2,20.1,91.9,2.9,1108220,64291,28,28,cubic
1.159,33194,23,25920,30.0,32.1,20.1,91.9,2.8,1107352,64296,28,28,cubic
1.168,33503,23,27360,30.7,35.5,20.1,91.9,3.5,1092370,64302,28,28,cubic
1.176,33748,23,28800,31.0,33.7,20.1,91.9,3.4,1086962,64307,28,28,cubic
1.181,33991,23,28800,31.4,33.8,20.1,91.9,3.2,1082860,64311,28,28,cubic
1.190,34292,23,27360,31.7,33.7,20.1,91.9,3.0,1082449,64315,28,28,cubic
1.198,34591,24,27360,31.9,33.8,20.1,91.9,2.8,1082931,64320,28,28,cubic
1.207,30267,21,27360,32.4,35.4,20.1,91.9,2.9,934974,64326,28,28,cubic
1.217,30334,21,25920,32.8,35.6,20.1,91.9,3.0,925494,64329,28,28,cubic
1.224,30378,21,25920,33.3,37.2,20.1,91.9,3.4,911431,64333,28,28,cubic
1.230,30423,21,24480,33.6,35.6,20.1,91.9,3.1,905015,64337,28,28,cubic
1.239,30477,21,23040,33.9,35.5,20.1,91.9,2.8,900221,64342,28,28,cubic
1.249,30541,21,25920,33.6,32.0,20.1,91.9,2.6,908363,64348,28,28,cubic
1.254,30574,21,27360,33.4,32.1,20.1,91.9,2.3,914595,64352,28,28,cubic
1.261,30616,21,25920,33.3,32.2,20.1,91.9,2.0,920200,64355,28,28,cubic
1.268,30659,21,24480,33.1,32.1,20.1,91.9,1.8,925666,64359,28,28,cubic
1.276,30711,21,24480,33.0,32.1,20.1,91.9,1.6,930805,64364,28,28,cubic
1.284,30763,21,24480,32.9,32.2,20.1,91.9,1.4,935358,64369,28,28,cubic
1.293,30814,21,27360,33.0,33.7,20.1,91.9,1.3,933927,64374,28,28,cubic
1.298,30845,21,25920,32.9,32.1,20.1,91.9,1.2,937908,64377,28,28,cubic
1.305,30886,21,24480,32.8,32.1,20.1,91.9,1.1,941818,64381,28,28,cubic
1.322,23694,16,17280,32.6,32.1,20.1,91.9,0.9,726074,64386,28,28,cubic
1.330,23741,16,18720,32.6,32.0,20.1,91.9,0.8,729258,64391,28,28,cubic
1.335,23769,16,20160,32.5,32.1,20.1,91.9,0.7,731308,64395,28,28,cubic
1.342,23806,16,17280,32.5,32.1,20.1,91.9,0.6,733462,64398,28,28,cubic
1.351,23852,16,18720,31.4,23.7,20.1,91.9,2.7,760562,64403,28,28,cubic
1.357,23888,16,18720,30.4,23.6,20.1,91.9,3.9,785944,64407,28,28,cubic
1.364,23924,16,18720,29.9,26.4,20.1,91.9,3.9,800160,64411,28,28,cubic
1.371,23960,16,18720,29.3,25.4,20.1,91.9,4.1,816799,64415,28,28,cubic
1.378,23995,16,18720,28.7,24.5,20.1,91.9,4.3,835218,64419,28,28,cubic
1.385,24031,16,18720,28.1,23.7,20.1,91.9,4.5,855347,64423,28,28,cubic
1.392,24066,16,20160,27.6,23.8,20.1,91.9,4.4,873443,64427,28,28,cubic
1.397,24092,16,18720,27.0,23.1,20.1,91.9,4.4,892527,64430,28,28,cubic
1.403,24127,16,20160,26.6,23.5,20.1,91.9,4.2,908738,64434,28,28,cubic
1.409,24155,16,18720,26.2,23.6,20.1,91.9,3.9,922686,64437,28,28,cubic
1.415,24187,16,18720,25.8,23.5,20.1,91.9,3.6,935956,64441,28,28,cubic
1.422,24220,16,18720,25.6,23.6,20.1,91.9,3.3,947574,64445,28,28,cubic
1.429,24254,16,18720,25.3,23.7,20.1,91.9,2.9,957823,64449,28,28,cubic
1.435,24287,16,18720,25.2,24.5,20.1,91.9,2.4,963120,64453,28,28,cubic
0.007,24287,16,0,25.2,23.6,20.1,91.9,1.5,964765,64456,28,28,cubic
0.007,24287,16,0,25.5,28.0,20.1,91.9,1.8,951573,64458,28,28,cubic
0.032,24143,16,14400,25.5,25.1,20.1,91.9,1.5,947936,64475,28,28,cubic
0.038,24228,16,23040,25.4,25.1,20.1,91.9,1.2,952845,64482,28,28,cubic
0.044,24566,17,18720,26.2,31.2,20.1,91.9,2.3,939390,64483,28,28,cubic
0.051,24900,17,20160,26.9,32.1,20.1,91.9,3.2,925822,64488,28,28,cubic
0.057,25312,17,18720,26.3,21.9,20.1,91.9,3.7,963642,64492,28,28,cubic
0.066,25636,17,20160,26.4,27.6,20.1,91.9,3.1,969628,64497,28,28,cubic
0.073,25956,18,20160,26.7,28.6,20.1,91.9,2.9,971843,64501,28,28,cubic
0.079,26272,18,21600,26.5,25.1,20.1,91.9,2.5,990947,64506,28,28,cubic
0.086,26584,18,21600,26.4,25.4,20.1,91.9,2.2,1008153,64510,28,28,cubic
0.093,27047,18,18720,26.2,25.2,20.1,91.9,1.9,1031226,64514,28,28,cubic
0.103,27350,18,21600,26.1,25.4,20.1,91.9,1.7,1047010,64520,28,28,cubic
0.110,27725,19,20160,26.3,27.3,20.1,91.9,1.5,1055547,64524,28,28,cubic
0.118,28021,19,23040,26.4,27.0,20.1,91.9,1.3,1063294,64530,28,28,cubic
0.125,28313,19,23040,26.5,27.4,20.1,91.9,1.2,1069343,64534,28,28,cubic
0.132,28748,19,20160,26.6,27.2,20.1,91.9,1.1,1082053,64538,28,28,cubic
0.142,29033,20,23040,26.6,26.8,20.1,91.9,0.9,1091466,64544,28,28,cubic
0.149,29457,20,21600,26.9,28.8,20.1,91.9,1.2,1096115,64549,28,28,cubic
0.159,29735,20,24480,27.1,28.4,20.1,91.9,1.3,1098489,64555,28,28,cubic
0.166,30011,20,24480,27.3,28.7,20.1,91.9,1.4,1100553,64559,28,28,cubic
0.171,30490,21,20160,27.4,28.7,20.1,91.9,1.4,1111070,64563,28,28,cubic
0.184,30826,21,24480,27.8,30.4,20.1,91.9,1.8,1108211,64571,28,28,cubic
0.193,31158,21,24480,28.2,30.5,20.1,91.9,2.0,1106816,64576,28,28,cubic
0.201,31422,21,25920,28.4,30.3,20.1,91.9,2.0,1105863,64581,28,28,cubic
0.208,31748,22,24480,28.9,32.2,20.1,91.9,2.5,1099079,64585,28,28,cubic
0.217,32006,22,27360,29.3,32.1,20.1,91.9,2.7,1092653,64591,28,28,cubic
0.222,32263,22,27360,29.7,32.2,20.1,91.9,2.7,1087908,64595,28,28,cubic
0.230,32580,22,25920,30.0,32.1,20.1,91.9,2.7,1087341,64599,28,28,cubic
0.239,32832,22,27360,30.2,32.2,20.1,91.9,2.6,1085570,64604,28,28,cubic
0.245,28727,19,25920,30.5,31.9,20.1,91.9,2.3,943291,64608,28,28,cubic
0.254,28782,19,21600,30.9,33.9,20.1,91.9,2.6,932089,64610,28,28,cubic
0.262,28835,20,23040,31.4,35.4,20.1,91.9,3.1,916881,64615,28,28,cubic
0.269,28877,20,23040,31.7,33.7,20.1,91.9,2.9,909970,64620,28,28,cubic
0.278,28930,20,24480,32.0,33.8,20.1,91.9,2.7,904345,64625,28,28,cubic
0.284,28972,20,21600,31.6,28.6,20.1,91.9,2.9,917735,64629,28,28,cubic
0.295,29034,20,21600,31.2,28.8,20.1,91.9,2.8,930099,64635,28,28,cubic
0.305,29096,20,24480,31.1,30.6,20.1,91.9,2.3,934601,64641,28,28,cubic
0.312,29136,20,23040,31.1,30.5,20.1,91.9,1.9,938297,64645,28,28,cubic
0.320,29186,20,24480,31.0,30.5,20.1,91.9,1.6,942182,64650,28,28,cubic
0.325,29217,20,20160,30.9,30.5,20.1,91.9,1.3,944891,64654,28,28,cubic
0.339,29296,20,23040,30.9,30.5,20.1,91.9,1.1,949196,64661,28,28,cubic
0.347,29345,20,23040,30.8,30.4,20.1,91.9,0.9,952450,64666,28,28,cubic
0.356,29393,20,24480,30.8,30.4,20.1,91.9,0.8,955528,64671,28,28,cubic
0.362,29431,20,24480,30.9,32.1,20.1,91.9,0.9,951689,64675,28,28,cubic
0.369,29469,20,24480,30.9,30.4,20.1,91.9,0.8,955018,64679,28,28,cubic
0.374,29498,20,24480,30.8,30.5,20.1,91.9,0.7,957540,64683,28,28,cubic
0.383,29545,20,23040,30.8,30.5,20.1,91.9,0.6,960375,64687,28,28,cubic
0.391,29591,20,24480,30.7,30.5,20.1,91.9,0.5,962997,64692,28,28,cubic
0.398,29628,20,24480,30.7,30.5,20.1,91.9,0.5,965270,64696,28,28,cubic
0.405,29665,20,24480,30.7,30.4,20.1,91.9,0.4,967452,64700,28,28,cubic
0.411,29701,20,24480,30.8,32.1,20.1,91.9,0.7,963098,64704,28,28,cubic
0.418,29737,20,23040,30.8,30.3,20.1,91.9,0.6,966365,64708,28,28,cubic
0.427,29782,20,24480,30.7,30.5,20.1,91.9,0.5,968929,64713,28,28,cubic
0.434,29817,20,24480,30.7,30.5,20.1,91.9,0.5,971142,64717,28,28,cubic
0.447,22866,15,18720,30.7,30.6,20.1,91.9,0.3,745549,64721,28,28,cubic
0.454,22903,15,15840,30.7,30.8,20.1,91.9,0.3,746342,64724,28,28,cubic
0.463,22949,15,17280,30.7,30.7,20.1,91.9,0.2,747768,64729,28,28,cubic
0.469,22985,15,17280,30.7,30.7,20.1,91.9,0.2,748989,64733,28,28,cubic
0.476,23020,15,17280,29.5,21.5,20.1,91.9,2.4,779414,64737,28,28,cubic
0.481,23048,16,18720,29.1,25.9,20.1,91.9,2.7,792544,64741,28,28,cubic
0.488,23082,16,18720,28.2,21.7,20.1,91.9,3.9,819673,64745,28,28,cubic
0.495,23116,16,18720,27.7,24.5,20.1,91.9,3.8,834572,64749,28,28,cubic
0.502,23151,16,20160,27.0,21.7,20.1,91.9,4.4,858939,64753,28,28,cubic
0.507,23177,16,18720,26.5,23.4,20.1,91.9,4.2,874504,64756,28,28,cubic
0.514,23211,16,20160,26.1,23.1,20.1,91.9,4.0,890299,64760,28,28,cubic
0.518,23237,16,18720,25.6,22.6,20.1,91.9,3.9,906597,64763,28,28,cubic
0.525,23271,16,18720,25.3,22.6,20.1,91.9,3.7,921368,64767,28,28,cubic
0.532,23304,16,20160,24.9,22.6,20.1,91.9,3.4,935077,64771,28,28,cubic
0.537,23330,16,18720,24.6,22.6,20.1,91.9,3.1,947257,64774,28,28,cubic
0.544,23363,16,18720,24.4,22.9,20.1,91.9,2.8,956911,64778,28,28,cubic
0.550,23395,16,18720,24.4,23.9,20.1,91.9,2.2,960701,64782,28,28,cubic
0.557,23428,16,18720,24.3,24.2,20.1,91.9,1.7,962847,64786,28,28,cubic
0.564,23460,16,20160,24.4,25.0,20.1,91.9,1.4,960845,64790,28,28,cubic
0.569,23538,16,18720,24.3,23.6,20.1,91.9,1.3,967964,64793,28,28,cubic
0.576,23887,16,18720,24.2,23.6,20.1,91.9,1.1,985803,64797,28,28,cubic
0.583,24316,16,17280,24.2,23.8,20.1,91.9,0.9,1005582,64801,28,28,cubic
0.591,24653,17,18720,24.1,23.7,20.1,91.9,0.8,1022055,64806,28,28,cubic
0.598,24986,17,20160,24.1,23.6,20.1,91.9,0.8,1038659,64811,28,28,cubic
0.605,25314,17,20160,24.0,23.6,20.1,91.9,0.7,1055013,64815,28,28,cubic
0.611,25638,17,20160,23.9,23.6,20.1,91.9,0.6,1070480,64819,28,28,cubic
0.618,26038,18,18720,23.9,23.7,20.1,91.9,0.5,1088681,64823,28,28,cubic
0.627,26432,18,20160,24.1,25.4,20.1,91.9,0.8,1096490,64829,28,28,cubic
0.635,26742,18,21600,24.3,25.5,20.1,91.9,0.9,1101672,64834,28,28,cubic
0.642,27049,18,21600,24.4,25.4,20.1,91.9,1.0,1107975,64838,28,28,cubic
0.649,27352,18,21600,24.5,25.3,20.1,91.9,0.9,1115270,64842,28,28,cubic
0.655,27802,19,18720,24.8,27.0,20.1,91.9,1.3,1119243,64846,28,28,cubic
0.666,28171,19,21600,25.1,27.0,20.1,91.9,1.5,1122082,64853,28,28,cubic
0.674,28462,19,23040,25.3,27.0,20.1,91.9,1.6,1122938,64858,28,28,cubic
0.681,28750,19,23040,25.6,27.0,20.1,91.9,1.6,1125156,64862,28,28,cubic
0.687,29035,20,23040,25.7,27.0,20.1,91.9,1.6,1128317,64866,28,28,cubic
0.694,29247,20,25920,26.8,34.3,20.1,91.9,3.3,1091305,64871,28,28,cubic
0.699,29528,20,24480,27.0,28.7,20.1,91.9,3.0,1092052,64874,28,28,cubic
0.706,29875,20,23040,27.3,28.7,20.1,91.9,2.7,1096249,64878,28,28,cubic
0.715,30149,20,24480,27.4,28.8,20.1,91.9,2.4,1098604,64883,28,28,cubic
0.721,30489,21,23040,27.6,28.7,20.1,91.9,2.1,1104673,64887,28,28,cubic
0.730,30758,21,25920,27.9,30.3,20.1,91.9,2.3,1100740,64893,28,28,cubic
0.735,30958,21,27360,28.2,30.4,20.1,91.9,2.3,1096130,64897,28,28,cubic
0.742,31290,21,24480,28.5,30.5,20.1,91.9,2.3,1096817,64900,28,28,cubic
0.750,31552,21,25920,28.7,30.3,20.1,91.9,2.2,1097499,64905,28,28,cubic
0.757,31877,22,24480,29.0,30.5,20.1,91.9,2.1,1100497,64909,28,28,cubic
0.765,32198,22,25920,29.3,32.0,20.1,91.9,2.3,1097110,64915,28,28,cubic
0.774,32453,22,27360,29.7,32.0,20.1,91.9,2.4,1093577,64920,28,28,cubic
0.779,32706,22,27360,30.0,32.1,20.1,91.9,2.4,1090818,64924,28,28,cubic
0.787,32957,22,27360,30.2,32.1,20.1,91.9,2.3,1089595,64928,28,28,cubic
0.794,33268,23,25920,30.5,32.2,20.1,91.9,2.2,1091183,64932,28,28,cubic
0.803,33638,23,25920,30.9,33.9,20.1,91.9,2.5,1088009,64938,28,28,cubic
0.813,29433,20,28800,31.3,33.9,20.1,91.9,2.6,940742,64944,28,28,cubic
0.820,29477,20,24480,31.8,35.4,20.1,91.9,3.0,926833,64945,28,28,cubic
0.826,29520,20,24480,32.1,33.9,20.1,91.9,2.8,920716,64949,28,28,cubic
0.833,29563,20,23040,32.3,33.8,20.1,91.9,2.5,915943,64953,28,28,cubic
0.842,29617,20,21600,32.7,35.5,20.1,91.9,2.7,906189,64958,28,28,cubic
0.852,29681,20,21600,32.4,30.5,20.1,91.9,2.6,915797,64964,28,28,cubic
0.862,29745,20,24480,32.2,30.5,20.1,91.9,2.4,924418,64970,28,28,cubic
0.869,29786,20,23040,32.0,30.5,20.1,91.9,2.2,931860,64974,28,28,cubic
0.877,29838,20,23040,31.8,30.5,20.1,91.9,2.0,939010,64979,28,28,cubic
0.886,29889,20,21600,31.6,30.5,20.1,91.9,1.9,945375,64984,28,28,cubic
0.896,29949,20,23040,31.4,30.3,20.1,91.9,1.7,952303,64990,28,28,cubic
0.904,30000,20,23040,31.3,30.5,20.1,91.9,1.5,957487,64995,28,28,cubic
0.913,30050,20,23040,31.2,30.5,20.1,91.9,1.4,962431,65000,28,28,cubic
0.921,30099,20,23040,31.1,30.5,20.1,91.9,1.2,966787,65005,28,28,cubic
0.930,30148,20,21600,31.1,30.5,20.1,91.9,1.1,970825,65010,28,28,cubic
0.940,30206,20,23040,31.0,30.5,20.1,91.9,0.9,975016,65016,28,28,cubic
0.948,30253,21,23040,30.9,30.4,20.1,91.9,0.8,978808,65021,28,28,cubic
0.957,30301,21,24480,30.9,30.5,20.1,91.9,0.7,982172,65027,28,28,cubic
0.965,30349,21,24480,30.8,30.5,20.1,91.9,0.7,985229,65032,28,28,cubic
0.974,30395,21,23040,30.8,30.4,20.1,91.9,0.6,988166,65037,28,28,cubic
0.984,30450,21,24480,30.7,30.4,20.1,91.9,0.5,991210,65043,28,28,cubic
0.992,30495,21,23040,30.9,32.1,20.1,91.9,0.7,987052,65048,28,28,cubic
1.003,30550,21,24480,31.0,32.0,20.1,91.9,0.8,984467,65054,28,28,cubic
1.011,30594,21,24480,31.2,32.1,20.1,91.9,0.9,981615,65059,28,28,cubic
1.020,30639,21,23040,31.3,32.2,20.1,91.9,0.9,978975,65064,28,28,cubic
1.030,30691,21,24480,31.4,32.2,20.1,91.9,0.9,977264,65070,28,28,cubic
1.038,30735,21,23040,31.5,32.3,20.1,91.9,0.9,975249,65075,28,28,cubic
1.049,30787,21,24480,31.6,32.5,20.1,91.9,0.9,973040,65081,28,28,cubic
1.057,30829,21,24480,31.7,32.5,20.1,91.9,0.9,971022,65086,28,28,cubic
1.066,30871,21,23040,31.8,32.5,20.1,91.9,0.9,969323,65091,28,28,cubic
1.084,23682,16,15840,31.9,32.2,20.1,91.9,0.6,741615,65097,28,28,cubic
1.094,23738,16,17280,32.0,32.1,20.1,91.9,0.5,742950,65103,28,28,cubic
1.103,23785,16,17280,32.0,32.0,20.1,91.9,0.4,744258,65108,28,28,cubic
1.111,23830,16,17280,30.9,23.3,20.1,91.9,2.5,771671,65113,28,28,cubic
1.119,23875,16,17280,30.0,23.5,20.1,91.9,3.7,796922,65118,28,28,cubic
1.128,23920,16,18720,29.1,23.4,20.1,91.9,4.4,821005,65123,28,28,cubic
1.135,23956,16,18720,28.4,23.6,20.1,91.9,4.7,842364,65127,28,28,cubic
1.142,23982,16,20160,28.0,24.9,20.1,91.9,4.4,856744,65131,28,28,cubic
1.146,24018,16,18720,27.5,24.4,20.1,91.9,4.2,872208,65134,28,28,cubic
1.153,24053,16,18720,27.1,24.0,20.1,91.9,4.0,887695,65138,28,28,cubic
1.160,24087,16,18720,26.7,23.9,20.1,91.9,3.8,902337,65142,28,28,cubic
1.167,24122,16,18720,26.3,23.8,20.1,91.9,3.6,915863,65146,28,28,cubic
1.174,24156,16,18720,26.0,23.5,20.1,91.9,3.4,929541,65150,28,28,cubic
1.181,24191,16,18720,25.7,23.9,20.1,91.9,3.1,940515,65154,28,28,cubic
1.187,24224,16,18720,25.6,24.6,20.1,91.9,2.6,947026,65158,28,28,cubic
1.194,24257,16,18720,25.4,24.4,20.1,91.9,2.2,953648,65162,28,28,cubic
1.201,24290,16,18720,25.5,25.7,20.1,91.9,1.7,953858,65166,28,28,cubic
1.207,24323,16,20160,25.2,23.5,20.1,91.9,1.8,964318,65170,28,28,cubic
1.213,24348,16,18720,25.0,23.7,20.1,91.9,1.7,972869,65173,28,28,cubic
1.219,24734,17,17280,24.9,23.8,20.1,91.9,1.6,994651,65177,28,28,cubic
1.228,25066,17,20160,24.7,23.6,20.1,91.9,1.5,1014325,65183,28,28,cubic
1.235,25393,17,20160,24.6,23.7,20.1,91.9,1.4,1032907,65187,28,28,cubic
1.241,25716,17,20160,24.5,23.6,20.1,91.9,1.3,1051177,65191,28,28,cubic
1.248,26035,18,20160,24.4,23.6,20.1,91.9,1.2,1068716,65195,28,28,cubic
1.255,26508,18,18720,24.5,25.4,20.1,91.9,1.1,1082135,65200,28,28,cubic
1.265,26817,18,21600,24.6,25.5,20.1,91.9,1.1,1089236,65206,28,28,cubic
1.272,27123,18,21600,24.7,25.4,20.1,91.9,1.0,1097475,65210,28,28,cubic
1.279,27425,19,21600,24.8,25.3,20.1,91.9,0.9,1106292,65214,28,28,cubic
1.286,27799,19,21600,25.1,27.1,20.1,91.9,1.3,1108501,65219,28,28,cubic
1.294,28242,19,20160,25.3,27.0,20.1,91.9,1.4,1115490,65224,28,28,cubic
1.304,28532,19,23040,25.5,27.1,20.1,91.9,1.5,1116887,65230,28,28,cubic
1.311,28820,20,23040,25.7,27.0,20.1,91.9,1.5,1120485,65234,28,28,cubic
1.318,29175,20,23040,26.1,28.6,20.1,91.9,1.8,1118716,65239,28,28,cubic
1.326,29527,20,23040,26.4,28.5,20.1,91.9,2.0,1119125,65244,28,28,cubic
1.335,29943,20,21600,26.7,28.6,20.1,91.9,2.1,1122974,65249,28,28,cubic
0.006,3072,2,0,28.1,30.4,20.1,91.9,2.6,1065738,65252,29,29,cubic
0.007,23158,16,0,28.0,27.1,20.1,91.9,2.2,828047,65254,29,29,cubic
0.032,33126,23,14400,27.6,25.1,20.1,91.9,2.4,1199869,65271,29,29,cubic
0.054,23045,16,12960,27.3,22.0,20.1,91.9,3.1,844665,65285,29,29,cubic
0.068,23117,16,18720,27.8,31.6,20.1,91.9,3.4,830739,65293,29,29,cubic
0.074,23152,16,18720,28.5,33.5,20.1,91.9,4.0,811240,65297,29,29,cubic
0.081,23188,16,17280,27.9,23.7,20.1,91.9,4.2,830248,65301,29,29,cubic
0.090,23231,16,20160,28.0,28.2,20.1,91.9,3.2,830627,65306,29,29,cubic
0.095,23258,16,18720,27.4,23.6,20.1,91.9,3.5,848089,65309,29,29,cubic
0.101,23292,16,18720,26.9,23.6,20.1,91.9,3.6,864363,65313,29,29,cubic
0.108,23327,16,18720,26.5,23.6,20.1,91.9,3.5,879401,65317,29,29,cubic
0.115,23361,16,17280,26.2,23.7,20.1,91.9,3.4,892595,65321,29,29,cubic
0.124,23403,16,20160,25.9,23.7,20.1,91.9,3.1,905058,65326,29,29,cubic
0.129,23428,16,18720,25.6,23.7,20.1,91.9,2.9,915406,65329,29,29,cubic
0.135,23461,16,18720,25.3,23.6,20.1,91.9,2.6,925519,65333,29,29,cubic
0.142,23494,16,18720,25.1,23.6,20.1,91.9,2.4,934749,65337,29,29,cubic
0.149,23590,16,17280,25.0,23.7,20.1,91.9,2.2,945453,65341,29,29,cubic
0.157,23938,16,18720,24.8,23.6,20.1,91.9,2.0,965865,65346,29,29,cubic
0.164,24280,16,18720,24.7,23.8,20.1,91.9,1.7,984550,65350,29,29,cubic
0.171,24618,17,18720,24.5,23.6,20.1,91.9,1.5,1003546,65354,29,29,cubic
0.178,24951,17,20160,24.4,23.8,20.1,91.9,1.3,1020866,65359,29,29,cubic
0.184,25362,17,18720,24.3,23.6,20.1,91.9,1.2,1041945,65363,29,29,cubic
0.193,25686,17,20160,24.2,23.5,20.1,91.9,1.1,1059959,65368,29,29,cubic
0.200,26005,18,20160,24.2,23.7,20.1,91.9,1.0,1075965,65372,29,29,cubic
0.207,26399,18,20160,24.3,25.3,20.1,91.9,1.0,1086155,65377,29,29,cubic
0.215,26710,18,21600,24.4,25.4,20.1,91.9,1.0,1092701,65382,29,29,cubic
0.222,27094,18,20160,24.6,25.6,20.1,91.9,1.1,1101785,65386,29,29,cubic
0.230,27397,19,21600,24.7,25.4,20.1,91.9,1.0,1109594,65391,29,29,cubic
0.237,27771,19,21600,25.0,26.8,20.1,91.9,1.3,1112620,65396,29,29,cubic
0.245,28140,19,21600,25.2,26.9,20.1,91.9,1.5,1116445,65401,29,29,cubic
0.254,28431,19,23040,25.4,27.1,20.1,91.9,1.6,1117395,65406,29,29,cubic
0.261,28792,19,21600,25.7,27.2,20.1,91.9,1.6,1122101,65410,29,29,cubic
0.269,29148,20,21600,26.0,28.7,20.1,91.9,2.0,1119397,65415,29,29,cubic
0.278,29500,20,23040,26.4,28.7,20.1,91.9,2.1,1118568,65421,29,29,cubic
0.286,29847,20,23040,26.7,28.8,20.1,91.9,2.2,1119080,65426,29,29,cubic
0.295,30122,20,24480,26.9,28.7,20.1,91.9,2.2,1118737,65431,29,29,cubic
0.301,30531,21,21600,27.2,28.7,20.1,91.9,2.1,1124447,65435,29,29,cubic
0.312,30934,21,23040,27.6,30.5,20.1,91.9,2.4,1121935,65442,29,29,cubic
0.322,31265,21,24480,27.9,30.6,20.1,91.9,2.5,1118764,65448,29,29,cubic
0.330,31527,21,25920,28.2,30.3,20.1,91.9,2.5,1116197,65453,29,29,cubic
0.337,31853,22,24480,28.5,30.4,20.1,91.9,2.4,1116904,65457,29,29,cubic
0.344,32303,22,23040,29.0,32.1,20.1,91.9,2.7,1115396,65463,29,29,cubic
0.357,32684,22,24480,29.4,32.1,20.1,91.9,2.8,1113442,65470,29,29,cubic
0.367,32935,22,27360,29.7,32.2,20.1,91.9,2.8,1108437,65476,29,29,cubic
0.374,33246,23,25920,30.0,32.2,20.1,91.9,2.7,1107351,65480,29,29,cubic
0.383,33555,23,27360,30.7,35.5,20.1,91.9,3.4,1092783,65486,29,29,cubic
0.391,33799,23,28800,31.1,33.8,20.1,91.9,3.3,1087029,65491,29,29,cubic
0.396,34042,23,28800,31.4,33.8,20.1,91.9,3.2,1082967,65495,29,29,cubic
0.405,34343,23,27360,31.7,33.8,20.1,91.9,3.0,1082214,65499,29,29,cubic
0.413,30050,20,27360,32.0,33.9,20.1,91.9,2.8,939003,65504,29,29,cubic
0.422,30105,20,21600,32.5,35.7,20.1,91.9,3.0,927363,65506,29,29,cubic
0.432,30172,20,24480,32.9,35.8,20.1,91.9,3.1,917807,65512,29,29,cubic
0.439,30215,20,24480,33.4,37.3,20.1,91.9,3.4,904018,65516,29,29,cubic
0.445,30258,21,23040,33.7,35.5,20.1,91.9,3.1,898396,65520,29,29,cubic
0.452,30301,21,21600,33.3,30.4,20.1,91.9,3.1,910705,65526,29,29,cubic
0.466,30386,21,24480,32.9,30.3,20.1,91.9,3.1,923670,65533,29,29,cubic
0.474,30439,21,25920,32.6,30.4,20.1,91.9,2.9,934198,65538,29,29,cubic
0.481,30481,21,24480,32.3,30.6,20.1,91.9,2.7,942837,65542,29,29,cubic
0.489,30533,21,25920,32.5,33.8,20.1,91.9,2.4,938985,65547,29,29,cubic
0.496,30574,21,25920,33.3,38.5,20.1,91.9,3.3,919104,65551,29,29,cubic
0.503,30615,21,24480,33.1,32.2,20.1,91.9,2.8,924142,65555,29,29,cubic
0.511,30665,21,25920,33.0,32.2,20.1,91.9,2.3,928960,65560,29,29,cubic
0.518,30705,21,24480,32.9,32.0,20.1,91.9,2.0,933623,65564,29,29,cubic
