time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.131,42640,29,23040,32.4,30.3,20.1,87.3,2.9,844817,70428,38,38,bbr1
0.140,42640,29,23040,31.8,27.4,20.1,87.3,3.4,844817,70433,38,38,bbr1
0.148,28440,19,23040,31.2,27.0,20.1,87.3,3.7,1056021,70438,38,38,bbr1
0.155,35560,24,21600,30.7,27.0,20.1,87.3,3.9,1056021,70442,38,38,bbr1
0.165,42640,29,25920,30.2,26.9,20.1,87.3,3.9,1056021,70450,38,38,bbr1
0.173,42640,29,27360,29.8,26.9,20.1,87.3,3.7,1056021,70456,38,38,bbr1
0.189,35560,24,21600,29.6,29.7,20.1,87.3,2.3,1056021,70462,38,38,bbr1
0.199,42640,29,25920,29.9,31.3,20.1,87.3,2.2,1056021,70470,38,38,bbr1
0.207,42640,29,27360,30.2,32.7,20.1,87.3,2.4,1056021,70476,38,38,bbr1
0.214,42640,29,28800,30.7,34.3,20.1,87.3,2.8,1056021,70481,38,38,bbr1
0.221,42640,29,30240,30.5,29.0,20.1,87.3,2.5,1056021,70486,38,38,bbr1
0.228,42640,29,31680,30.5,30.2,20.1,87.3,2.0,633612,70491,38,38,bbr1
0.235,42640,29,30240,30.6,31.6,20.1,87.3,1.8,633612,70494,38,38,bbr1
0.242,28440,19,27360,30.9,33.2,20.1,87.3,2.0,633612,70497,38,38,bbr1
0.250,35560,24,21600,31.4,34.8,20.1,87.3,2.4,633612,70498,38,38,bbr1
0.259,42640,29,21600,32.1,36.5,20.1,87.3,3.1,844817,70503,38,38,bbr1
0.267,42640,29,21600,32.6,36.4,20.1,87.3,3.4,844817,70508,38,38,bbr1
0.275,28440,19,21600,32.7,33.4,20.1,87.3,2.8,1056021,70513,38,38,bbr1
0.284,35560,24,21600,32.0,27.0,20.1,87.3,3.5,1056021,70518,38,38,bbr1
0.294,42599,29,25920,31.4,26.9,20.1,87.3,3.9,1054757,70526,38,38,bbr1
0.302,42599,29,27360,30.8,26.9,20.1,87.3,4.0,1054757,70532,38,38,bbr1
0.318,35539,24,21600,30.4,29.6,20.1,87.3,2.9,1054757,70538,38,38,bbr1
0.327,42599,29,25920,30.5,31.3,20.1,87.3,2.4,1054757,70546,38,38,bbr1
0.336,42599,29,27360,30.8,32.6,20.1,87.3,2.3,1054757,70552,38,38,bbr1
0.344,42599,29,30240,31.2,34.3,20.1,87.3,2.6,1054757,70558,38,38,bbr1
0.352,42599,29,30240,31.0,29.4,20.1,87.3,2.4,632854,70563,38,38,bbr1
0.361,42599,29,28800,31.0,31.0,20.1,87.3,1.8,632854,70567,38,38,bbr1
0.367,28419,19,25920,31.2,32.6,20.1,87.3,1.8,632854,70570,38,38,bbr1
0.375,35539,24,21600,31.6,34.2,20.1,87.3,2.1,632854,70572,38,38,bbr1
0.384,42659,29,21600,32.1,35.9,20.1,87.3,2.7,874220,70577,38,38,bbr1
0.392,43823,30,21600,32.4,34.0,20.1,87.3,2.5,874220,70582,38,38,bbr1
0.402,43823,30,23040,32.2,31.0,20.1,87.3,2.2,874220,70588,38,38,bbr1
0.410,29031,20,23040,31.5,26.9,20.1,87.3,3.0,1092775,70593,38,38,bbr1
0.418,36151,25,23040,31.0,27.1,20.1,87.3,3.3,1092775,70598,38,38,bbr1
0.427,43271,30,27360,30.5,26.9,20.1,87.3,3.5,1092775,70606,38,38,bbr1
0.435,43823,30,28800,30.0,27.1,20.1,87.3,3.5,1092775,70612,38,38,bbr1
0.452,36151,25,24480,30.1,31.1,20.1,87.3,2.4,655665,70619,38,38,bbr1
0.460,43271,30,24480,30.4,32.6,20.1,87.3,2.4,655665,70624,38,38,bbr1
0.470,43823,30,23040,30.9,34.8,20.1,87.3,2.9,655665,70628,38,38,bbr1
0.475,43823,30,21600,31.6,36.3,20.1,87.3,3.5,874220,70631,38,38,bbr1
0.483,43823,30,24480,32.3,37.4,20.1,87.3,4.1,874220,70636,38,38,bbr1
0.487,27607,19,21600,32.2,31.1,20.1,87.3,3.4,874220,70638,38,38,bbr1
0.496,34727,24,21600,31.7,28.8,20.1,87.3,3.4,874220,70643,38,38,bbr1
0.505,41847,29,23040,31.1,26.7,20.1,87.3,3.8,874220,70649,38,38,bbr1
0.513,43823,30,23040,30.6,26.8,20.1,87.3,3.9,1092775,70654,38,38,bbr1
0.522,43823,30,25920,30.2,27.7,20.1,87.3,3.7,1092775,70661,38,38,bbr1
0.530,29031,20,27360,29.9,27.8,20.1,87.3,3.3,1092775,70667,38,38,bbr1
0.538,36151,25,23040,29.7,28.1,20.1,87.3,3.0,1092775,70669,38,38,bbr1
0.548,43271,30,27360,29.7,29.6,20.1,87.3,2.2,1092775,70677,38,38,bbr1
0.555,43823,30,28800,29.9,31.3,20.1,87.3,2.1,1092775,70683,38,38,bbr1
0.564,43823,30,31680,30.3,33.3,20.1,87.3,2.4,1092775,70690,38,38,bbr1
0.572,43823,30,33120,30.4,30.6,20.1,87.3,1.9,655665,70695,38,38,bbr1
0.582,31879,22,27360,30.9,33.3,20.1,87.3,2.0,655665,70698,38,38,bbr1
0.589,36151,25,28800,31.3,34.4,20.1,87.3,2.4,655665,70702,38,38,bbr1
0.595,41847,29,27360,31.9,35.9,20.1,87.3,2.9,655665,70705,38,38,bbr1
0.602,43823,30,25920,32.6,37.4,20.1,87.3,3.6,655665,70708,38,38,bbr1
0.610,43823,30,24480,33.4,39.3,20.1,87.3,4.4,874220,70712,38,38,bbr1
0.619,43823,30,24480,33.5,33.8,20.1,87.3,3.4,874220,70717,38,38,bbr1
0.626,29031,20,24480,33.4,32.9,20.1,87.3,2.7,1092775,70722,38,38,bbr1
0.635,36151,25,23040,33.0,30.5,20.1,87.3,2.7,1092775,70726,38,38,bbr1
0.644,43271,30,27360,32.5,29.1,20.1,87.3,3.0,1092775,70734,38,38,bbr1
0.652,43823,30,28800,32.1,29.4,20.1,87.3,3.1,1092775,70740,38,38,bbr1
0.668,36151,25,24480,31.9,31.0,20.1,87.3,2.2,655665,70747,38,38,bbr1
0.677,43271,30,24480,32.0,32.7,20.1,87.3,1.9,655665,70752,38,38,bbr1
0.686,43823,30,23040,32.3,34.8,20.1,87.3,2.1,655665,70756,38,38,bbr1
0.694,43823,30,21600,32.9,36.6,20.1,87.3,2.7,874220,70760,38,38,bbr1
0.702,29031,20,21600,32.7,31.6,20.1,87.3,2.3,874220,70765,38,38,bbr1
0.711,34727,24,23040,32.3,29.6,20.1,87.3,2.5,874220,70770,38,38,bbr1
0.719,41847,29,23040,31.6,26.8,20.1,87.3,3.3,874220,70775,38,38,bbr1
0.727,42692,29,23040,30.9,26.2,20.1,87.3,3.8,1057635,70780,38,38,bbr1
0.736,42692,29,24480,30.4,26.5,20.1,87.3,4.0,1057635,70786,38,38,bbr1
0.743,28466,19,25920,29.9,26.6,20.1,87.3,3.9,1057635,70792,38,38,bbr1
0.752,35586,24,21600,29.6,27.1,20.1,87.3,3.6,1057635,70794,38,38,bbr1
0.761,42692,29,25920,29.5,28.8,20.1,87.3,2.9,1057635,70802,38,38,bbr1
0.770,42692,29,27360,29.6,30.5,20.1,87.3,2.4,1057635,70808,38,38,bbr1
0.776,42692,29,28800,29.9,31.8,20.1,87.3,2.4,1057635,70813,38,38,bbr1
0.783,42767,29,30240,29.7,28.8,20.1,87.3,2.0,1059978,70818,38,38,bbr1
0.791,42767,29,31680,29.8,30.1,20.1,87.3,1.6,635987,70823,38,38,bbr1
0.802,31351,21,25920,30.3,32.6,20.1,87.3,1.9,635987,70826,38,38,bbr1
0.809,37047,25,25920,30.8,33.7,20.1,87.3,2.3,635987,70830,38,38,bbr1
0.816,42743,29,24480,31.3,35.1,20.1,87.3,2.8,635987,70833,38,38,bbr1
0.822,42767,29,23040,32.0,36.5,20.1,87.3,3.4,847983,70836,38,38,bbr1
0.829,42767,29,23040,32.6,36.9,20.1,87.3,3.8,847983,70840,38,38,bbr1
0.837,28503,19,23040,32.4,31.4,20.1,87.3,3.1,1059978,70845,38,38,bbr1
0.845,35623,24,21600,31.9,28.4,20.1,87.3,3.4,1059978,70849,38,38,bbr1
0.854,42743,29,25920,31.4,27.4,20.1,87.3,3.6,1059978,70857,38,38,bbr1
0.863,42767,29,27360,30.8,27.0,20.1,87.3,3.8,1059978,70863,38,38,bbr1
0.879,35623,24,21600,30.4,29.7,20.1,87.3,2.7,1059978,70869,38,38,bbr1
0.888,42743,29,25920,30.5,31.3,20.1,87.3,2.3,1059978,70877,38,38,bbr1
0.896,42767,29,27360,30.8,32.8,20.1,87.3,2.3,1059978,70883,38,38,bbr1
0.904,42767,29,28800,31.3,34.8,20.1,87.3,2.7,1059978,70889,38,38,bbr1
0.913,42767,29,30240,31.1,29.7,20.1,87.3,2.4,1059978,70895,38,38,bbr1
0.938,35623,24,23095,31.8,34.7,20.1,87.3,2.2,635987,70906,38,38,bbr1
0.946,42743,29,23095,32.4,36.4,20.1,87.3,2.8,847983,70911,38,38,bbr1
0.955,42767,29,23095,33.1,38.1,20.1,87.3,3.5,847983,70916,38,38,bbr1
0.963,42767,29,23095,33.7,38.0,20.1,87.3,3.9,847983,70921,38,38,bbr1
0.972,28542,19,23040,33.1,29.3,20.1,87.3,4.0,1059978,70926,38,38,bbr1
0.980,35662,24,21600,32.5,28.0,20.1,87.3,4.3,1059978,70930,38,38,bbr1
0.990,41358,28,27360,32.0,28.6,20.1,87.3,4.2,1059978,70938,38,38,bbr1
0.997,42767,29,27360,31.6,28.6,20.1,87.3,4.0,1059978,70943,38,38,bbr1
1.013,35623,24,21600,31.1,29.4,20.1,87.3,3.1,1059978,70949,38,38,bbr1
1.021,42743,29,24480,31.1,30.9,20.1,87.3,2.4,1104971,70956,38,38,bbr1
1.030,44216,30,27360,31.3,32.7,20.1,87.3,2.2,1104971,70963,38,38,bbr1
1.038,44216,30,28800,31.6,34.3,20.1,87.3,2.4,1104971,70969,38,38,bbr1
1.047,44216,30,31680,31.4,29.4,20.1,87.3,2.4,1104971,70976,38,38,bbr1
1.056,44216,30,33120,31.3,31.2,20.1,87.3,1.8,662982,70982,38,38,bbr1
1.072,36348,25,24535,32.0,35.1,20.1,87.3,2.2,662982,70987,38,38,bbr1
1.080,43468,30,24535,32.6,37.0,20.1,87.3,2.9,883977,70992,38,38,bbr1
1.090,44216,30,25975,33.4,39.0,20.1,87.3,3.8,883977,70998,38,38,bbr1
1.098,44216,30,27415,34.2,39.6,20.1,87.3,4.4,883977,71003,38,38,bbr1
1.104,44216,30,25920,33.7,30.4,20.1,87.3,4.2,1104971,71007,38,38,bbr1
1.114,29228,20,28800,33.3,30.7,20.1,87.3,3.9,1104971,71014,38,38,bbr1
1.121,36348,25,23040,33.0,31.1,20.1,87.3,3.5,1104971,71015,38,38,bbr1
1.131,43468,30,27360,32.8,31.2,20.1,87.3,3.1,1104971,71023,38,38,bbr1
1.138,44216,30,28800,32.7,32.3,20.1,87.3,2.4,1104971,71029,38,38,bbr1
1.147,44216,30,31680,32.9,34.3,20.1,87.3,2.2,1104971,71036,38,38,bbr1
1.156,44216,30,33120,32.7,31.0,20.1,87.3,2.1,662982,71042,38,38,bbr1
1.172,36348,25,24480,33.0,35.0,20.1,87.3,1.8,662982,71046,38,38,bbr1
1.180,43468,30,24480,33.5,36.9,20.1,87.3,2.3,883977,71051,38,38,bbr1
1.190,44216,30,25920,34.1,38.8,20.1,87.3,3.1,883977,71057,38,38,bbr1
1.198,44216,30,25920,34.7,39.1,20.1,87.3,3.6,883977,71062,38,38,bbr1
1.206,29228,20,25920,34.4,31.6,20.1,87.3,3.4,1104971,71067,38,38,bbr1
1.214,36348,25,23040,33.8,30.3,20.1,87.3,3.6,1104971,71070,38,38,bbr1
1.224,43468,30,27360,33.4,30.6,20.1,87.3,3.5,1104971,71078,38,38,bbr1
1.231,44216,30,28800,33.2,31.3,20.1,87.3,3.2,1104971,71084,38,38,bbr1
1.248,36348,25,24480,32.8,31.1,20.1,87.3,2.4,662982,71091,38,38,bbr1
1.257,43468,30,24480,32.8,32.6,20.1,87.3,1.8,662982,71096,38,38,bbr1
1.265,44216,30,23040,33.1,35.0,20.1,87.3,1.9,662982,71100,38,38,bbr1
0.007,39776,27,0,32.2,27.8,20.1,87.3,3.3,1104971,71102,38,38,bbr1
0.007,42354,29,0,31.7,28.3,20.1,87.3,3.5,1104971,71104,38,38,bbr1
0.035,44216,30,25920,30.8,24.2,20.1,87.3,4.5,1104971,71128,38,38,bbr1
0.044,44216,30,28800,30.2,26.1,20.1,87.3,4.5,1104971,71135,38,38,bbr1
0.052,44216,30,30240,29.9,28.1,20.1,87.3,3.9,1104971,71141,38,38,bbr1
0.061,44216,30,33120,29.9,30.0,20.1,87.3,3.0,1104971,71148,38,38,bbr1
0.070,44216,30,34560,30.2,32.2,20.1,87.3,2.8,662982,71154,38,38,bbr1
0.079,44216,30,33120,30.7,34.0,20.1,87.3,3.0,662982,71158,38,38,bbr1
0.085,44216,30,30240,31.3,35.9,20.1,87.3,3.6,662982,71161,38,38,bbr1
0.094,44216,30,30240,32.1,37.2,20.1,87.3,4.1,662982,71165,38,38,bbr1
0.100,44216,30,28800,32.9,39.0,20.1,87.3,4.8,662982,71168,38,38,bbr1
0.107,44216,30,27360,33.9,40.5,20.1,87.3,5.5,662982,71171,38,38,bbr1
0.115,44216,30,25920,34.6,39.9,20.1,87.3,5.6,662982,71175,38,38,bbr1
0.124,44216,30,24480,34.9,37.1,20.1,87.3,4.9,883977,71179,38,38,bbr1
0.132,44216,30,24480,34.9,34.7,20.1,87.3,3.7,883977,71184,38,38,bbr1
0.140,44216,30,24480,34.6,32.7,20.1,87.3,3.3,883977,71189,38,38,bbr1
0.148,29228,20,24480,34.1,30.3,20.1,87.3,3.6,883977,71194,38,38,bbr1
0.156,36348,25,23040,33.5,29.2,20.1,87.3,3.9,883977,71198,38,38,bbr1
0.165,43468,30,24480,33.0,29.9,20.1,87.3,3.8,883977,71204,38,38,bbr1
0.174,44216,30,25920,32.7,30.2,20.1,87.3,3.6,1104971,71210,38,38,bbr1
0.182,29228,20,27360,32.4,30.5,20.1,87.3,3.2,1058703,71216,38,38,bbr1
0.190,36348,25,23040,32.2,30.5,20.1,87.3,2.9,1058703,71218,38,38,bbr1
0.200,42726,29,27360,31.9,30.3,20.1,87.3,2.6,1058703,71226,38,38,bbr1
0.208,42726,29,28800,31.9,31.7,20.1,87.3,2.0,1058703,71232,38,38,bbr1
0.216,42726,29,30240,32.1,33.7,20.1,87.3,2.0,1058703,71238,38,38,bbr1
0.225,42726,29,31680,32.0,31.0,20.1,87.3,1.8,635222,71244,38,38,bbr1
0.241,35603,24,23040,32.4,34.4,20.1,87.3,1.7,635222,71248,38,38,bbr1
0.250,42723,29,23040,32.8,36.0,20.1,87.3,2.2,846963,71253,38,38,bbr1
0.258,42726,29,23040,33.4,37.7,20.1,87.3,2.9,846963,71258,38,38,bbr1
0.267,42726,29,23040,33.8,36.7,20.1,87.3,3.0,846963,71263,38,38,bbr1
0.277,28483,19,24480,33.3,29.6,20.1,87.3,3.3,1058703,71269,38,38,bbr1
0.284,35603,24,21600,32.7,28.4,20.1,87.3,3.7,1058703,71272,38,38,bbr1
0.294,42723,29,25920,32.2,28.5,20.1,87.3,3.8,1058703,71280,38,38,bbr1
0.302,42726,29,27360,31.7,28.3,20.1,87.3,3.8,1058703,71286,38,38,bbr1
0.318,35603,24,21600,31.1,29.4,20.1,87.3,3.1,1058703,71292,38,38,bbr1
0.327,42723,29,25920,31.1,30.8,20.1,87.3,2.4,1060027,71300,38,38,bbr1
0.335,42769,29,27360,31.3,32.4,20.1,87.3,2.1,1060027,71306,38,38,bbr1
0.344,42769,29,28800,31.6,34.3,20.1,87.3,2.4,1060027,71312,38,38,bbr1
0.351,42769,29,30240,31.4,29.5,20.1,87.3,2.3,1060027,71318,38,38,bbr1
0.361,42769,29,31680,31.4,31.1,20.1,87.3,1.8,636016,71324,38,38,bbr1
0.377,35624,24,23040,31.9,34.6,20.1,87.3,2.0,636016,71328,38,38,bbr1
0.385,42744,29,23040,32.4,36.2,20.1,87.3,2.6,848022,71333,38,38,bbr1
0.394,42769,29,23040,33.1,37.9,20.1,87.3,3.3,848022,71338,38,38,bbr1
0.402,42769,29,23040,33.6,36.9,20.1,87.3,3.4,848022,71343,38,38,bbr1
0.411,28504,19,23040,33.1,29.3,20.1,87.3,3.7,1060027,71348,38,38,bbr1
0.419,35624,24,21600,32.5,28.2,20.1,87.3,3.9,1060027,71352,38,38,bbr1
0.429,42744,29,25920,31.9,28.1,20.1,87.3,4.0,1060027,71360,38,38,bbr1
0.437,42769,29,27360,31.5,28.3,20.1,87.3,3.9,1060027,71366,38,38,bbr1
0.452,34200,23,23040,31.0,29.3,20.1,87.3,3.0,636016,71372,38,38,bbr1
0.461,41320,28,23040,31.0,31.0,20.1,87.3,2.3,636016,71377,38,38,bbr1
0.470,42769,29,21600,31.2,32.7,20.1,87.3,2.1,636016,71381,38,38,bbr1
0.477,42769,29,18720,31.6,34.4,20.1,87.3,2.4,848022,71384,38,38,bbr1
0.486,28504,19,20160,31.3,28.9,20.1,87.3,2.5,848022,71390,38,38,bbr1
0.495,35624,24,20160,30.6,26.0,20.1,87.3,3.2,848022,71395,38,38,bbr1
0.503,42744,29,20160,29.8,24.1,20.1,87.3,4.0,848022,71400,38,38,bbr1
0.511,42769,29,20160,29.1,24.3,20.1,87.3,4.4,1060027,71405,38,38,bbr1
0.519,42769,29,21600,28.5,24.0,20.1,87.3,4.6,1060027,71411,38,38,bbr1
0.528,42769,29,23040,28.0,24.4,20.1,87.3,4.4,1060027,71417,38,38,bbr1
0.534,42769,29,24480,27.5,24.2,20.1,87.3,4.3,1060027,71422,38,38,bbr1
0.541,42769,29,25920,27.3,25.5,20.1,87.3,3.7,1060027,71427,38,38,bbr1
0.548,42769,29,27360,27.2,26.9,20.1,87.3,2.9,1060027,71432,38,38,bbr1
0.555,42769,29,28800,27.3,28.2,20.1,87.3,2.4,1060027,71437,38,38,bbr1
0.561,42769,29,30240,27.6,29.6,20.1,87.3,2.4,1060027,71442,38,38,bbr1
0.569,42769,29,31680,28.0,31.0,20.1,87.3,2.6,636016,71447,38,38,bbr1
0.576,42769,29,30240,28.6,32.2,20.1,87.3,3.0,636016,71450,38,38,bbr1
0.583,42769,29,28800,29.2,33.8,20.1,87.3,3.6,636016,71453,38,38,bbr1
0.590,42769,29,27360,29.9,34.9,20.1,87.3,4.1,636016,71456,38,38,bbr1
0.596,42769,29,25920,30.7,36.3,20.1,87.3,4.7,636016,71459,38,38,bbr1
0.603,42769,29,24480,31.6,37.6,20.1,87.3,5.2,636016,71462,38,38,bbr1
0.610,42769,29,24480,32.4,37.8,20.1,87.3,5.5,848022,71465,38,38,bbr1
0.615,42769,29,23040,32.7,35.4,20.1,87.3,4.9,848022,71468,38,38,bbr1
0.622,42769,29,23040,32.8,33.1,20.1,87.3,3.8,848022,71472,38,38,bbr1
0.628,42769,29,24480,32.6,31.5,20.1,87.3,3.1,848022,71476,38,38,bbr1
0.634,42769,29,23040,32.1,28.6,20.1,87.3,3.4,1060027,71480,38,38,bbr1
0.643,28504,19,24480,31.6,27.7,20.1,87.3,3.6,1060027,71486,38,38,bbr1
0.651,35624,24,21600,31.1,28.0,20.1,87.3,3.6,1060027,71489,38,38,bbr1
0.661,42744,29,25920,30.7,27.5,20.1,87.3,3.6,1060027,71497,38,38,bbr1
0.669,42710,29,27360,30.5,29.3,20.1,87.3,3.0,1058200,71503,38,38,bbr1
0.677,42710,29,28800,30.6,31.0,20.1,87.3,2.4,1058200,71509,38,38,bbr1
0.685,42710,29,30240,30.5,29.7,20.1,87.3,2.0,1058200,71515,38,38,bbr1
0.695,42710,29,33120,30.6,31.3,20.1,87.3,1.7,634920,71522,38,38,bbr1
0.710,35595,24,23040,31.3,34.7,20.1,87.3,2.3,634920,71525,38,38,bbr1
0.719,42710,29,23040,31.9,36.3,20.1,87.3,3.0,846560,71530,38,38,bbr1
0.727,42710,29,23040,32.7,38.1,20.1,87.3,3.8,846560,71535,38,38,bbr1
0.736,42710,29,23040,33.4,38.0,20.1,87.3,4.2,846560,71540,38,38,bbr1
0.744,28475,19,23040,32.8,29.3,20.1,87.3,4.1,1058200,71545,38,38,bbr1
0.753,35595,24,21600,32.3,28.4,20.1,87.3,4.2,1058200,71549,38,38,bbr1
0.761,42710,29,24480,31.8,28.7,20.1,87.3,4.1,1058200,71556,38,38,bbr1
0.771,42710,29,27360,31.4,28.4,20.1,87.3,3.9,1058200,71563,38,38,bbr1
0.787,35595,24,21600,30.9,28.9,20.1,87.3,3.1,1058641,71569,38,38,bbr1
0.796,42715,29,25920,30.9,30.9,20.1,87.3,2.3,1058641,71577,38,38,bbr1
0.805,42724,29,27360,31.1,32.4,20.1,87.3,2.1,1058641,71583,38,38,bbr1
0.812,42724,29,28800,31.5,34.2,20.1,87.3,2.4,1058641,71589,38,38,bbr1
0.821,42724,29,30240,31.2,29.7,20.1,87.3,2.2,1058641,71595,38,38,bbr1
0.831,42724,29,33120,31.3,31.3,20.1,87.3,1.7,635184,71602,38,38,bbr1
0.846,35602,24,23040,31.8,34.7,20.1,87.3,2.0,635184,71605,38,38,bbr1
0.854,42722,29,23040,32.4,36.4,20.1,87.3,2.7,846913,71610,38,38,bbr1
0.863,42724,29,23040,33.1,38.0,20.1,87.3,3.4,846913,71615,38,38,bbr1
0.871,42724,29,23040,33.7,37.9,20.1,87.3,3.7,846913,71620,38,38,bbr1
0.880,28482,19,23040,33.1,29.2,20.1,87.3,3.9,1058641,71625,38,38,bbr1
0.888,35602,24,21600,32.5,28.2,20.1,87.3,4.2,1058641,71629,38,38,bbr1
0.898,42722,29,25920,32.0,28.2,20.1,87.3,4.2,1058641,71637,38,38,bbr1
0.906,42724,29,27360,31.5,28.2,20.1,87.3,4.1,1058641,71643,38,38,bbr1
0.922,35602,24,21600,31.1,29.6,20.1,87.3,3.0,1058641,71649,38,38,bbr1
0.932,42722,29,25920,31.1,31.2,20.1,87.3,2.3,1058641,71657,38,38,bbr1
0.940,42724,29,27360,31.3,32.5,20.1,87.3,2.1,1058641,71663,38,38,bbr1
0.948,42724,29,28800,31.7,34.6,20.1,87.3,2.4,1058641,71669,38,38,bbr1
0.956,42724,29,30240,31.4,29.5,20.1,87.3,2.3,1058641,71675,38,38,bbr1
0.965,42724,29,31680,31.4,31.2,20.1,87.3,1.8,635184,71681,38,38,bbr1
0.981,35602,24,23040,31.9,34.7,20.1,87.3,2.0,635184,71685,38,38,bbr1
0.990,42722,29,23040,32.5,36.2,20.1,87.3,2.6,846913,71690,38,38,bbr1
0.998,42724,29,23040,33.2,38.0,20.1,87.3,3.3,846913,71695,38,38,bbr1
1.007,42724,29,23040,33.6,36.9,20.1,87.3,3.4,846913,71700,38,38,bbr1
1.015,42724,29,23040,33.1,29.2,20.1,87.3,3.7,1058641,71705,38,38,bbr1
1.025,28482,19,25920,32.5,28.2,20.1,87.3,4.0,1058641,71712,38,38,bbr1
1.032,35602,24,21600,31.9,28.1,20.1,87.3,4.1,1058641,71714,38,38,bbr1
1.042,41298,28,27360,31.5,28.5,20.1,87.3,3.9,1058641,71722,38,38,bbr1
1.049,42724,29,27360,31.2,29.5,20.1,87.3,3.4,1058641,71727,38,38,bbr1
1.057,42724,29,28800,31.2,30.9,20.1,87.3,2.7,1058641,71733,38,38,bbr1
1.065,42724,29,30240,31.0,29.4,20.1,87.3,2.5,1058641,71739,38,38,bbr1
1.073,44185,30,31680,31.0,30.9,20.1,87.3,1.9,1104012,71745,38,38,bbr1
1.083,44185,30,34560,31.2,32.5,20.1,87.3,1.8,662407,71752,38,38,bbr1
1.098,34908,24,25920,32.0,35.5,20.1,87.3,2.6,662407,71755,38,38,bbr1
1.106,42028,29,25920,32.7,37.2,20.1,87.3,3.2,883210,71760,38,38,bbr1
1.115,44185,30,25920,33.5,39.1,20.1,87.3,4.0,883210,71765,38,38,bbr1
1.123,44185,30,25920,34.4,40.9,20.1,87.3,4.9,883210,71770,38,38,bbr1
1.130,29212,20,25920,33.9,30.5,20.1,87.3,4.6,1104012,71775,38,38,bbr1
1.139,36332,25,23040,33.5,30.3,20.1,87.3,4.4,1104012,71778,38,38,bbr1
1.148,43452,30,27360,33.2,31.1,20.1,87.3,3.9,1104012,71786,38,38,bbr1
1.156,44185,30,28800,33.0,31.4,20.1,87.3,3.4,1104012,71792,38,38,bbr1
1.173,36332,25,24480,32.7,31.1,20.1,87.3,2.4,662407,71799,38,38,bbr1
1.182,43452,30,24480,32.7,32.8,20.1,87.3,1.8,662407,71804,38,38,bbr1
1.190,44185,30,23040,33.0,35.1,20.1,87.3,2.0,662407,71808,38,38,bbr1
1.199,44185,30,21600,33.5,37.2,20.1,87.3,2.5,883210,71812,38,38,bbr1
1.208,29212,20,23040,33.3,31.8,20.1,87.3,2.3,883210,71818,38,38,bbr1
1.217,36332,25,23040,32.8,28.9,20.1,87.3,2.9,883210,71823,38,38,bbr1
1.225,43452,30,23040,32.0,26.4,20.1,87.3,3.7,883210,71828,38,38,bbr1
1.232,44185,30,23040,31.4,27.2,20.1,87.3,4.0,1104012,71833,38,38,bbr1
0.005,3072,2,0,28.9,20.2,20.1,87.3,4.1,1104012,71841,39,39,bbr1
0.008,5760,4,0,28.6,26.9,20.1,87.3,3.5,1104012,71843,39,39,bbr1
0.033,12880,8,0,28.0,23.8,20.1,87.3,3.9,1104012,71848,39,39,bbr1
0.059,20000,13,5760,27.2,21.5,20.1,87.3,4.5,1104012,71857,39,39,bbr1
0.065,24272,16,10080,26.6,22.4,20.1,87.3,4.6,1104012,71863,39,39,bbr1
0.070,25696,17,14400,26.1,22.8,20.1,87.3,4.4,1104012,71867,39,39,bbr1
0.084,32816,22,18720,25.5,21.2,20.1,87.3,4.5,1104012,71875,39,39,bbr1
0.092,38512,26,23040,25.2,22.8,20.1,87.3,4.1,1104012,71882,39,39,bbr1
0.099,42784,29,25920,25.0,23.9,20.1,87.3,3.4,1104012,71887,39,39,bbr1
0.104,44185,30,25920,25.1,25.5,20.1,87.3,2.7,1104012,71891,39,39,bbr1
0.110,44185,30,27360,24.9,23.5,20.1,87.3,2.4,1104012,71896,39,39,bbr1
0.117,44185,30,30240,25.1,26.5,20.1,87.3,2.2,1104012,71901,39,39,bbr1
0.122,44185,30,30240,25.4,27.9,20.1,87.3,2.4,1104012,71905,39,39,bbr1
0.128,44185,30,33120,25.9,29.2,20.1,87.3,2.7,1104012,71910,39,39,bbr1
0.135,44185,30,34560,26.5,30.3,20.1,87.3,3.1,662407,71914,39,39,bbr1
0.139,44185,30,31680,27.1,31.9,20.1,87.3,3.7,662407,71916,39,39,bbr1
0.145,44185,30,31680,27.8,32.8,20.1,87.3,4.2,662407,71919,39,39,bbr1
0.152,44185,30,30240,28.7,34.6,20.1,87.3,4.8,662407,71922,39,39,bbr1
0.159,44185,30,28800,29.6,36.2,20.1,87.3,5.5,662407,71925,39,39,bbr1
0.165,44185,30,27360,30.6,37.8,20.1,87.3,6.2,662407,71928,39,39,bbr1
0.172,44185,30,27360,31.7,38.9,20.1,87.3,6.7,662407,71931,39,39,bbr1
0.176,44185,30,24480,32.5,38.7,20.1,87.3,6.8,662407,71933,39,39,bbr1
0.182,44185,30,23040,33.1,36.7,20.1,87.3,6.1,883210,71936,39,39,bbr1
0.190,44185,30,25920,33.3,35.1,20.1,87.3,5.1,883210,71941,39,39,bbr1
0.195,44185,30,24480,33.3,32.9,20.1,87.3,3.9,883210,71944,39,39,bbr1
0.203,44185,30,24480,33.0,31.0,20.1,87.3,3.5,1104012,71949,39,39,bbr1
