time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.788,26085,18,20160,24.6,23.6,20.1,217.2,1.3,1060581,30356,23,23,cubic
0.795,26399,18,21600,25.3,30.0,20.1,217.2,2.3,1044553,30361,23,23,cubic
0.802,26710,18,21600,25.3,25.4,20.1,217.2,1.8,1056315,30365,23,23,cubic
0.809,27017,18,21600,25.3,25.4,20.1,217.2,1.3,1068118,30369,23,23,cubic
0.814,27321,18,21600,25.3,25.2,20.1,217.2,1.0,1080564,30373,23,23,cubic
0.819,27471,19,24480,25.3,25.3,20.1,217.2,0.8,1086454,30377,23,23,cubic
0.825,27844,19,21600,25.5,27.1,20.1,217.2,1.0,1091493,30380,23,23,cubic
0.834,28139,19,23040,25.7,27.1,20.1,217.2,1.2,1094774,30385,23,23,cubic
0.841,28430,19,23040,25.9,27.0,20.1,217.2,1.2,1099168,30389,23,23,cubic
0.847,28719,19,23040,26.2,28.8,20.1,217.2,1.6,1095016,30393,23,23,cubic
0.854,29004,20,23040,26.5,28.6,20.1,217.2,1.8,1093541,30397,23,23,cubic
0.859,29216,20,25920,26.8,28.7,20.1,217.2,1.9,1090474,30402,23,23,cubic
0.866,29567,20,23040,27.0,28.7,20.1,217.2,1.9,1093858,30405,23,23,cubic
0.875,29845,20,24480,27.2,28.7,20.1,217.2,1.9,1095470,30410,23,23,cubic
0.881,30119,20,24480,27.4,28.8,20.1,217.2,1.8,1097671,30414,23,23,cubic
0.888,30460,21,23040,27.6,28.9,20.1,217.2,1.7,1102863,30418,23,23,cubic
0.897,30729,21,25920,28.0,30.4,20.1,217.2,2.0,1098798,30424,23,23,cubic
0.902,30996,21,25920,28.3,30.5,20.1,217.2,2.1,1095962,30428,23,23,cubic
0.910,31261,21,25920,28.5,30.4,20.1,217.2,2.1,1094994,30432,23,23,cubic
0.917,31523,21,25920,28.8,30.4,20.1,217.2,2.1,1095118,30436,23,23,cubic
0.924,31848,22,24480,29.0,30.4,20.1,217.2,1.9,1098813,30440,23,23,cubic
0.932,32170,22,25920,29.4,32.2,20.1,217.2,2.3,1094776,30446,23,23,cubic
0.941,32425,22,27360,29.9,33.7,20.1,217.2,2.8,1083397,30451,23,23,cubic
0.947,32678,22,27360,30.2,32.1,20.1,217.2,2.6,1081945,30455,23,23,cubic
0.954,32929,22,27360,30.4,32.1,20.1,217.2,2.4,1081909,30459,23,23,cubic
0.961,33240,23,25920,30.6,32.1,20.1,217.2,2.3,1084608,30463,23,23,cubic
0.969,29084,20,25920,31.0,33.8,20.1,217.2,2.5,937044,30469,23,23,cubic
0.980,29150,20,24480,31.4,33.8,20.1,217.2,2.6,928698,30472,23,23,cubic
0.986,29193,20,24480,31.7,33.8,20.1,217.2,2.5,921234,30476,23,23,cubic
0.993,29236,20,24480,32.0,33.8,20.1,217.2,2.4,914911,30480,23,23,cubic
1.000,29278,20,23040,32.2,33.8,20.1,217.2,2.3,909678,30484,23,23,cubic
1.008,29331,20,24480,32.6,35.6,20.1,217.2,2.6,899475,30489,23,23,cubic
1.015,29373,20,24480,32.3,30.4,20.1,217.2,2.5,908480,30493,23,23,cubic
1.022,29415,20,24480,32.1,30.4,20.1,217.2,2.3,916640,30497,23,23,cubic
1.029,29456,20,24480,31.9,30.5,20.1,217.2,2.1,923617,30501,23,23,cubic
1.036,29497,20,23040,31.7,30.6,20.1,217.2,1.9,929742,30505,23,23,cubic
1.044,29547,20,24480,31.6,30.5,20.1,217.2,1.8,935949,30510,23,23,cubic
1.051,29587,20,24480,31.4,30.5,20.1,217.2,1.6,941391,30514,23,23,cubic
1.058,29628,20,24480,31.3,30.4,20.1,217.2,1.5,946581,30518,23,23,cubic
1.064,29668,20,24480,31.2,30.4,20.1,217.2,1.3,951110,30522,23,23,cubic
1.080,22760,15,17280,31.0,30.5,20.1,217.2,1.0,733767,30526,23,23,cubic
1.086,22797,15,17280,31.0,30.6,20.1,217.2,0.9,736337,30530,23,23,cubic
1.093,22833,15,17280,30.9,30.3,20.1,217.2,0.8,739362,30534,23,23,cubic
1.100,22869,15,17280,30.8,30.2,20.1,217.2,0.8,742500,30538,23,23,cubic
1.107,22905,15,17280,30.3,26.9,20.1,217.2,1.6,755765,30542,23,23,cubic
1.113,22940,15,17280,29.7,25.7,20.1,217.2,2.3,771714,30546,23,23,cubic
1.120,22975,15,18720,29.1,25.0,20.1,217.2,2.9,788570,30550,23,23,cubic
1.125,23001,15,17280,28.5,24.0,20.1,217.2,3.5,807279,30553,23,23,cubic
1.132,23036,15,18720,27.9,23.4,20.1,217.2,3.9,826996,30557,23,23,cubic
1.138,23063,16,17280,27.2,22.5,20.1,217.2,4.3,848528,30560,23,23,cubic
1.144,23096,16,17280,26.5,21.6,20.1,217.2,4.6,872337,30564,23,23,cubic
1.151,23130,16,17280,25.9,21.7,20.1,217.2,4.7,893982,30568,23,23,cubic
1.157,23164,16,17280,25.3,21.4,20.1,217.2,4.6,915247,30572,23,23,cubic
1.164,23197,16,17280,24.8,21.0,20.1,217.2,4.6,936684,30576,23,23,cubic
1.171,23230,16,18720,24.3,21.1,20.1,217.2,4.3,955927,30581,23,23,cubic
1.178,23263,16,18720,23.9,21.3,20.1,217.2,4.0,972330,30585,23,23,cubic
1.184,23296,16,18720,23.7,22.3,20.1,217.2,3.4,982000,30589,23,23,cubic
1.191,23328,16,18720,23.6,22.4,20.1,217.2,2.9,990320,30593,23,23,cubic
1.198,23406,16,18720,23.6,23.7,20.1,217.2,2.2,992999,30597,23,23,cubic
1.205,23668,16,20160,23.6,24.2,20.1,217.2,1.8,1001057,30601,23,23,cubic
1.210,24015,16,18720,23.8,25.2,20.1,217.2,1.7,1007382,30604,23,23,cubic
1.217,24357,16,18720,23.8,23.7,20.1,217.2,1.3,1022415,30608,23,23,cubic
1.223,24778,17,17280,23.8,23.7,20.1,217.2,1.0,1040917,30612,23,23,cubic
1.232,25109,17,20160,23.8,23.8,20.1,217.2,0.8,1055132,30618,23,23,cubic
0.006,25109,17,0,24.0,25.4,20.1,217.2,0.7,1048304,30619,23,23,cubic
0.009,25109,17,0,24.4,27.4,20.1,217.2,1.4,1029563,30621,23,23,cubic
0.034,25762,17,14400,24.5,25.1,20.1,217.2,1.2,1052713,30639,23,23,cubic
0.046,26080,18,20160,25.4,31.8,20.1,217.2,2.8,1027095,30647,23,23,cubic
0.053,26395,18,21600,26.3,33.0,20.1,217.2,4.0,1001935,30652,23,23,cubic
0.060,26861,18,18720,26.0,23.7,20.1,217.2,3.6,1032599,30656,23,23,cubic
0.070,27166,18,21600,26.6,30.7,20.1,217.2,3.9,1021431,30662,23,23,cubic
0.077,27468,19,21600,26.4,25.3,20.1,217.2,3.2,1038959,30666,23,23,cubic
0.083,27841,19,21600,26.5,27.1,20.1,217.2,2.6,1049890,30671,23,23,cubic
0.092,28136,19,23040,26.6,27.0,20.1,217.2,2.1,1058619,30676,23,23,cubic
0.099,28573,19,20160,26.6,27.1,20.1,217.2,1.7,1072680,30680,23,23,cubic
0.109,28860,20,23040,26.7,27.0,20.1,217.2,1.3,1081668,30686,23,23,cubic
0.116,29216,20,23040,26.9,28.7,20.1,217.2,1.5,1084765,30691,23,23,cubic
0.124,29567,20,23040,27.2,28.7,20.1,217.2,1.6,1088863,30696,23,23,cubic
0.132,29844,20,24480,27.3,28.7,20.1,217.2,1.6,1091308,30701,23,23,cubic
0.139,30325,21,20160,27.5,28.8,20.1,217.2,1.5,1101845,30705,23,23,cubic
0.151,30663,21,24480,27.9,30.5,20.1,217.2,1.9,1099386,30713,23,23,cubic
0.159,30997,21,24480,28.2,30.4,20.1,217.2,2.0,1098794,30718,23,23,cubic
0.168,31262,21,25920,28.5,30.5,20.1,217.2,2.1,1096835,30723,23,23,cubic
0.175,31590,21,24480,28.7,30.5,20.1,217.2,2.1,1098897,30727,23,23,cubic
0.183,31850,22,25920,29.2,32.1,20.1,217.2,2.4,1092212,30732,23,23,cubic
0.188,32107,22,27360,29.5,32.1,20.1,217.2,2.5,1087340,30737,23,23,cubic
0.197,32426,22,25920,29.9,32.2,20.1,217.2,2.6,1085970,30741,23,23,cubic
0.205,32679,22,27360,30.1,32.1,20.1,217.2,2.5,1084492,30746,23,23,cubic
0.212,32993,22,25920,30.4,32.1,20.1,217.2,2.4,1085903,30750,23,23,cubic
0.221,33304,23,25920,30.6,32.2,20.1,217.2,2.2,1088045,30755,23,23,cubic
0.229,29140,20,28800,31.2,35.5,20.1,217.2,2.9,933346,30761,23,23,cubic
0.236,29184,20,23040,31.6,34.0,20.1,217.2,2.8,924656,30762,23,23,cubic
0.244,29238,20,24480,31.8,33.8,20.1,217.2,2.7,918134,30767,23,23,cubic
0.251,29282,20,23040,32.1,33.9,20.1,217.2,2.5,912069,30771,23,23,cubic
0.260,29335,20,23040,32.3,33.9,20.1,217.2,2.4,907501,30776,23,23,cubic
0.268,29387,20,20160,32.1,30.4,20.1,217.2,2.2,915882,30781,23,23,cubic
0.280,29460,20,24480,31.9,30.4,20.1,217.2,2.1,924206,30788,23,23,cubic
0.287,29502,20,23040,31.7,30.5,20.1,217.2,1.9,930574,30792,23,23,cubic
0.295,29553,20,23040,31.5,30.4,20.1,217.2,1.8,936852,30797,23,23,cubic
0.304,29604,20,23040,31.4,30.4,20.1,217.2,1.6,942592,30802,23,23,cubic
0.312,29654,20,21600,31.3,30.5,20.1,217.2,1.4,947745,30807,23,23,cubic
0.322,29713,20,23040,31.2,30.3,20.1,217.2,1.3,953286,30813,23,23,cubic
0.339,22794,15,15840,31.0,30.2,20.1,217.2,1.1,735860,30818,23,23,cubic
0.347,22840,15,15840,30.9,30.3,20.1,217.2,1.0,739230,30823,23,23,cubic
0.356,22885,15,14400,30.9,30.5,20.1,217.2,0.8,741767,30828,23,23,cubic
0.366,22939,15,17280,30.4,26.9,20.1,217.2,1.6,755541,30834,23,23,cubic
0.373,22975,15,17280,29.3,22.0,20.1,217.2,3.3,783755,30838,23,23,cubic
0.380,23010,15,17280,28.4,22.0,20.1,217.2,4.3,810268,30842,23,23,cubic
0.386,23045,16,17280,27.8,23.4,20.1,217.2,4.5,829882,30846,23,23,cubic
0.393,23079,16,17280,27.1,22.5,20.1,217.2,4.7,851215,30850,23,23,cubic
0.400,23114,16,17280,26.5,22.4,20.1,217.2,4.7,871240,30854,23,23,cubic
0.408,23148,16,18720,26.0,22.1,20.1,217.2,4.6,891130,30859,23,23,cubic
0.415,23182,16,18720,25.5,21.9,20.1,217.2,4.5,910133,30863,23,23,cubic
0.421,23216,16,18720,25.0,21.6,20.1,217.2,4.3,929346,30867,23,23,cubic
0.427,23249,16,18720,24.6,21.7,20.1,217.2,4.1,946235,30871,23,23,cubic
0.434,23282,16,18720,24.3,22.5,20.1,217.2,3.6,957909,30875,23,23,cubic
0.441,23315,16,18720,24.1,22.3,20.1,217.2,3.2,969237,30879,23,23,cubic
0.447,23347,16,18720,24.0,23.4,20.1,217.2,2.5,973806,30883,23,23,cubic
0.454,23380,16,18720,24.0,24.1,20.1,217.2,1.9,974735,30887,23,23,cubic
0.461,23605,16,18720,24.1,24.7,20.1,217.2,1.6,980274,30891,23,23,cubic
0.468,23952,16,18720,24.3,25.6,20.1,217.2,1.6,986856,30895,23,23,cubic
0.475,24294,16,18720,24.5,26.5,20.1,217.2,1.8,989733,30899,23,23,cubic
0.481,24632,17,18720,24.4,23.7,20.1,217.2,1.5,1008062,30903,23,23,cubic
0.488,24965,17,20160,24.3,23.7,20.1,217.2,1.3,1025762,30908,23,23,cubic
0.495,25376,17,18720,24.3,23.7,20.1,217.2,1.2,1045872,30912,23,23,cubic
0.503,25699,17,20160,24.2,23.6,20.1,217.2,1.0,1062952,30917,23,23,cubic
0.510,26018,18,20160,24.1,23.6,20.1,217.2,0.9,1079182,30921,23,23,cubic
0.517,26412,18,20160,24.3,25.3,20.1,217.2,1.0,1088750,30926,23,23,cubic
0.526,26723,18,21600,24.4,25.3,20.1,217.2,1.0,1095564,30931,23,23,cubic
0.532,27106,18,20160,24.5,25.4,20.1,217.2,1.0,1105555,30935,23,23,cubic
0.541,27409,19,21600,24.6,25.4,20.1,217.2,1.0,1112829,30940,23,23,cubic
0.547,27783,19,21600,24.9,27.1,20.1,217.2,1.3,1114261,30945,23,23,cubic
0.556,28152,19,21600,25.2,26.9,20.1,217.2,1.5,1117941,30950,23,23,cubic
0.564,28443,19,23040,25.4,26.9,20.1,217.2,1.6,1119714,30955,23,23,cubic
0.571,28804,20,21600,25.6,26.9,20.1,217.2,1.6,1125420,30959,23,23,cubic
0.580,29160,20,23040,26.0,28.7,20.1,217.2,2.0,1122185,30965,23,23,cubic
0.588,29511,20,23040,26.3,28.5,20.1,217.2,2.1,1122005,30970,23,23,cubic
0.597,29859,20,23040,26.6,28.7,20.1,217.2,2.2,1122350,30975,23,23,cubic
0.605,30202,20,23040,26.8,28.4,20.1,217.2,2.1,1125512,30980,23,23,cubic
0.613,30610,21,21600,27.3,30.4,20.1,217.2,2.5,1121944,30985,23,23,cubic
0.624,30945,21,24480,27.7,30.4,20.1,217.2,2.6,1118035,30992,23,23,cubic
0.632,31276,21,24480,28.0,30.5,20.1,217.2,2.7,1115565,30997,23,23,cubic
0.641,31604,21,24480,28.3,30.4,20.1,217.2,2.6,1115330,31002,23,23,cubic
0.649,31928,22,24480,28.6,30.4,20.1,217.2,2.5,1116441,31007,23,23,cubic
0.658,32378,22,23040,29.0,32.1,20.1,217.2,2.8,1115021,31013,23,23,cubic
0.669,32694,22,25920,29.4,31.9,20.1,217.2,2.8,1112002,31020,23,23,cubic
0.678,33008,22,25920,29.7,32.1,20.1,217.2,2.8,1110034,31025,23,23,cubic
0.686,33318,23,25920,30.0,32.1,20.1,217.2,2.7,1109268,31030,23,23,cubic
0.695,33688,23,25920,30.5,33.8,20.1,217.2,3.0,1104126,31036,23,23,cubic
0.705,34114,23,24480,30.9,33.8,20.1,217.2,3.0,1103370,31042,23,23,cubic
0.717,29849,20,27360,31.3,33.7,20.1,217.2,3.0,954648,31049,23,23,cubic
0.725,29905,20,23040,31.6,33.8,20.1,217.2,2.9,947020,31051,23,23,cubic
0.734,29960,20,21600,32.1,35.6,20.1,217.2,3.1,933915,31056,23,23,cubic
0.744,30025,20,21600,32.5,35.4,20.1,217.2,3.2,923903,31062,23,23,cubic
0.754,30090,20,24480,32.9,35.5,20.1,217.2,3.2,915201,31068,23,23,cubic
0.761,30132,20,23040,32.6,30.4,20.1,217.2,3.0,925287,31072,23,23,cubic
0.769,30185,20,23040,32.3,30.4,20.1,217.2,2.8,934693,31077,23,23,cubic
0.778,30238,20,21600,32.1,30.4,20.1,217.2,2.6,943198,31082,23,23,cubic
0.788,30300,21,23040,31.8,30.4,20.1,217.2,2.3,951364,31088,23,23,cubic
0.796,30352,21,24480,31.7,30.5,20.1,217.2,2.1,958171,31094,23,23,cubic
0.805,30402,21,24480,31.5,30.6,20.1,217.2,1.8,963918,31099,23,23,cubic
0.813,30453,21,24480,31.4,30.5,20.1,217.2,1.6,969655,31104,23,23,cubic
0.822,30503,21,23040,31.3,30.4,20.1,217.2,1.5,974972,31109,23,23,cubic
0.832,30562,21,24480,31.4,32.1,20.1,217.2,1.3,973870,31115,23,23,cubic
0.840,30611,21,23040,31.5,32.1,20.1,217.2,1.1,972765,31120,23,23,cubic
0.851,30669,21,24480,31.6,32.2,20.1,217.2,1.0,971737,31126,23,23,cubic
0.859,30717,21,24480,31.6,32.0,20.1,217.2,0.9,971411,31131,23,23,cubic
0.868,30764,21,23040,31.7,32.1,20.1,217.2,0.8,971208,31136,23,23,cubic
0.878,30821,21,24480,31.7,32.1,20.1,217.2,0.7,971596,31142,23,23,cubic
0.886,30868,21,23040,31.8,32.1,20.1,217.2,0.6,971455,31147,23,23,cubic
0.896,30922,21,24480,31.8,32.1,20.1,217.2,0.5,971900,31153,23,23,cubic
0.905,30968,21,24480,31.9,32.1,20.1,217.2,0.5,972124,31158,23,23,cubic
0.913,31013,21,23040,31.9,32.2,20.1,217.2,0.4,972407,31163,23,23,cubic
0.932,23791,16,15840,32.0,32.3,20.1,217.2,0.4,744143,31169,23,23,cubic
0.942,23847,16,17280,32.0,32.2,20.1,217.2,0.3,745335,31175,23,23,cubic
0.951,23894,16,17280,32.0,32.2,20.1,217.2,0.3,746104,31180,23,23,cubic
0.959,23940,16,17280,31.0,23.6,20.1,217.2,2.3,772981,31185,23,23,cubic
0.967,23986,16,17280,30.1,23.6,20.1,217.2,3.6,798070,31190,23,23,cubic
0.976,24031,16,18720,29.3,23.7,20.1,217.2,4.3,821291,31195,23,23,cubic
0.983,24067,16,18720,28.6,23.6,20.1,217.2,4.6,842918,31199,23,23,cubic
0.989,24094,16,20160,28.1,25.1,20.1,217.2,4.3,856797,31203,23,23,cubic
0.995,24129,16,18720,27.7,24.5,20.1,217.2,4.1,871932,31206,23,23,cubic
1.001,24164,16,18720,27.2,24.2,20.1,217.2,4.0,887273,31210,23,23,cubic
1.008,24199,16,18720,26.9,24.2,20.1,217.2,3.8,901199,31214,23,23,cubic
1.015,24233,16,20160,26.5,24.1,20.1,217.2,3.5,914073,31218,23,23,cubic
1.020,24259,16,18720,26.2,24.2,20.1,217.2,3.2,925139,31221,23,23,cubic
1.027,24293,16,18720,26.0,24.2,20.1,217.2,2.9,935605,31225,23,23,cubic
1.034,24327,16,18720,25.9,25.1,20.1,217.2,2.4,940864,31229,23,23,cubic
1.040,24361,16,18720,25.6,23.8,20.1,217.2,2.3,951861,31233,23,23,cubic
1.047,24394,16,18720,25.6,25.9,20.1,217.2,1.8,951738,31237,23,23,cubic
1.054,24426,16,18720,25.8,26.6,20.1,217.2,1.6,948582,31241,23,23,cubic
1.061,24460,16,18720,25.5,23.7,20.1,217.2,1.7,959516,31245,23,23,cubic
1.067,24694,17,18720,25.2,23.5,20.1,217.2,1.8,978096,31249,23,23,cubic
1.074,25109,17,18720,25.1,23.7,20.1,217.2,1.7,1002315,31254,23,23,cubic
1.083,25436,17,20160,24.9,23.8,20.1,217.2,1.6,1021936,31259,23,23,cubic
1.089,25758,17,20160,24.7,23.6,20.1,217.2,1.5,1041821,31263,23,23,cubic
1.096,26077,18,20160,24.6,23.7,20.1,217.2,1.4,1060126,31267,23,23,cubic
1.103,26391,18,21600,24.7,25.3,20.1,217.2,1.2,1068980,31272,23,23,cubic
1.110,26857,18,18720,24.8,25.3,20.1,217.2,1.1,1084693,31276,23,23,cubic
1.120,27163,18,21600,24.8,25.3,20.1,217.2,0.9,1094091,31282,23,23,cubic
1.127,27465,19,21600,24.9,25.2,20.1,217.2,0.8,1103987,31286,23,23,cubic
1.133,27838,19,21600,25.1,27.0,20.1,217.2,1.1,1107098,31291,23,23,cubic
1.142,28133,19,23040,25.4,27.0,20.1,217.2,1.3,1108864,31296,23,23,cubic
1.149,28570,19,20160,25.6,26.9,20.1,217.2,1.4,1117412,31300,23,23,cubic
1.159,28857,20,23040,25.7,27.0,20.1,217.2,1.4,1120921,31306,23,23,cubic
1.166,29212,20,23040,26.1,28.7,20.1,217.2,1.8,1118633,31311,23,23,cubic
1.174,29563,20,23040,26.4,28.8,20.1,217.2,2.0,1117905,31316,23,23,cubic
1.183,29841,20,24480,26.7,28.8,20.1,217.2,2.1,1116260,31321,23,23,cubic
1.189,30322,21,20160,27.0,28.8,20.1,217.2,2.1,1123536,31325,23,23,cubic
1.201,30660,21,24480,27.4,30.4,20.1,217.2,2.4,1118406,31333,23,23,cubic
1.210,30994,21,24480,27.8,30.4,20.1,217.2,2.6,1115333,31338,23,23,cubic
1.218,31259,21,25920,28.1,30.5,20.1,217.2,2.6,1111549,31343,23,23,cubic
1.225,31587,21,24480,28.4,30.3,20.1,217.2,2.5,1112335,31347,23,23,cubic
1.233,31846,22,25920,28.9,32.1,20.1,217.2,2.8,1103426,31352,23,23,cubic
1.239,32104,22,27360,29.3,32.2,20.1,217.2,2.9,1096635,31357,23,23,cubic
1.247,32423,22,25920,29.6,32.2,20.1,217.2,2.9,1093893,31361,23,23,cubic
1.255,32676,22,27360,29.9,32.1,20.1,217.2,2.8,1091091,31366,23,23,cubic
1.262,32990,22,25920,30.2,32.2,20.1,217.2,2.7,1091155,31370,23,23,cubic
1.271,33301,23,25920,30.5,32.2,20.1,217.2,2.5,1092480,31375,23,23,cubic
1.279,29138,20,28800,31.1,35.5,20.1,217.2,3.1,936762,31381,23,23,cubic
1.286,29181,20,23040,31.4,33.8,20.1,217.2,3.0,928030,31382,23,23,cubic
1.294,29235,20,24480,31.7,33.7,20.1,217.2,2.8,921309,31387,23,23,cubic
1.301,29278,20,23040,32.0,33.8,20.1,217.2,2.7,915166,31391,23,23,cubic
1.310,29331,20,23040,32.2,33.8,20.1,217.2,2.4,910335,31396,23,23,cubic
1.318,29384,20,20160,32.0,30.4,20.1,217.2,2.3,918537,31401,23,23,cubic
1.330,29457,20,24480,31.8,30.3,20.1,217.2,2.1,926932,31408,23,23,cubic
1.337,29498,20,23040,31.6,30.4,20.1,217.2,2.0,933481,31412,23,23,cubic
1.345,29550,20,23040,31.4,30.4,20.1,217.2,1.8,939736,31417,23,23,cubic
1.354,29600,20,23040,31.3,30.4,20.1,217.2,1.6,945294,31422,23,23,cubic
1.362,29651,20,21600,31.2,30.5,20.1,217.2,1.4,950108,31427,23,23,cubic
1.372,29710,20,23040,31.1,30.4,20.1,217.2,1.3,955029,31433,23,23,cubic
1.389,22792,15,15895,30.9,30.4,20.1,217.2,1.0,736484,31439,23,23,cubic
1.398,22838,15,15895,30.9,30.4,20.1,217.2,0.9,739716,31444,23,23,cubic
1.406,22883,15,14455,30.8,30.4,20.1,217.2,0.8,742544,31449,23,23,cubic
1.416,22937,15,18720,29.7,22.0,20.1,217.2,2.8,772003,31455,23,23,cubic
1.422,22964,15,15840,28.8,22.2,20.1,217.2,4.0,798275,31458,23,23,cubic
1.430,23008,15,17280,27.9,22.1,20.1,217.2,4.6,823596,31463,23,23,cubic
1.437,23043,16,18720,27.4,24.0,20.1,217.2,4.5,839606,31467,23,23,cubic
1.443,23069,16,18720,26.9,23.3,20.1,217.2,4.4,856914,31471,23,23,cubic
1.450,23103,16,18720,26.4,23.0,20.1,217.2,4.3,873921,31475,23,23,cubic
1.456,23138,16,18720,26.0,22.8,20.1,217.2,4.1,890711,31479,23,23,cubic
0.007,23138,16,0,24.5,22.6,20.1,217.2,3.2,943599,31482,23,23,cubic
0.033,22936,15,12960,24.6,25.2,20.1,217.2,2.5,932395,31499,23,23,cubic
0.045,22998,15,17280,25.4,30.9,20.1,217.2,3.5,905825,31506,23,23,cubic
0.051,23033,15,17280,26.2,31.5,20.1,217.2,4.1,880567,31510,23,23,cubic
0.058,23068,16,17280,25.6,21.9,20.1,217.2,4.2,900390,31514,23,23,cubic
0.065,23102,16,18720,25.8,27.4,20.1,217.2,3.6,894109,31519,23,23,cubic
0.072,23171,16,18720,26.0,26.9,20.1,217.2,2.9,892359,31523,23,23,cubic
0.078,23525,16,18720,26.0,26.6,20.1,217.2,2.4,903175,31527,23,23,cubic
0.085,23874,16,18720,25.5,22.0,20.1,217.2,2.8,934878,31531,23,23,cubic
0.092,24217,16,18720,25.3,23.7,20.1,217.2,2.6,957004,31535,23,23,cubic
0.099,24556,17,18720,25.1,23.7,20.1,217.2,2.3,978365,31539,23,23,cubic
0.106,24890,17,20160,24.9,23.7,20.1,217.2,2.1,998555,31544,23,23,cubic
0.112,25302,17,18720,24.8,23.7,20.1,217.2,1.9,1021642,31548,23,23,cubic
0.121,25626,17,20160,24.6,23.6,20.1,217.2,1.7,1040818,31553,23,23,cubic
0.128,25946,18,20160,24.5,23.6,20.1,217.2,1.5,1059106,31557,23,23,cubic
0.134,26262,18,21600,24.6,25.4,20.1,217.2,1.4,1066910,31562,23,23,cubic
0.141,26653,18,20160,24.7,25.3,20.1,217.2,1.2,1078937,31566,23,23,cubic
0.150,27037,18,20160,24.8,25.2,20.1,217.2,1.0,1091477,31571,23,23,cubic
0.158,27341,18,21600,24.8,25.3,20.1,217.2,0.9,1100728,31576,23,23,cubic
0.165,27716,19,20160,25.1,27.0,20.1,217.2,1.2,1103827,31580,23,23,cubic
0.173,28012,19,23040,25.3,27.0,20.1,217.2,1.4,1105097,31586,23,23,cubic
0.180,28378,19,21600,25.6,27.1,20.1,217.2,1.5,1110206,31590,23,23,cubic
0.189,28739,19,21600,25.7,27.0,20.1,217.2,1.5,1116641,31595,23,23,cubic
0.197,29024,20,23040,25.9,27.1,20.1,217.2,1.4,1120401,31600,23,23,cubic
0.204,29448,20,21600,26.2,28.7,20.1,217.2,1.8,1121828,31605,23,23,cubic
0.214,29727,20,24480,26.6,28.7,20.1,217.2,1.9,1119492,31611,23,23,cubic
0.221,30072,20,23040,26.8,28.7,20.1,217.2,2.0,1121169,31615,23,23,cubic
0.229,30481,21,21600,27.0,28.6,20.1,217.2,1.9,1126964,31620,23,23,cubic
0.239,30817,21,24480,27.5,30.4,20.1,217.2,2.3,1122209,31627,23,23,cubic
0.248,31150,21,24480,27.8,30.4,20.1,217.2,2.5,1119295,31632,23,23,cubic
0.256,31479,21,24480,28.2,30.4,20.1,217.2,2.5,1118100,31637,23,23,cubic
0.265,31805,22,24480,28.5,30.5,20.1,217.2,2.5,1117886,31642,23,23,cubic
0.273,32256,22,23040,28.9,32.1,20.1,217.2,2.7,1116008,31648,23,23,cubic
0.285,32574,22,25920,29.3,32.2,20.1,217.2,2.9,1111247,31655,23,23,cubic
0.294,32889,22,25920,29.7,32.1,20.1,217.2,2.9,1108941,31660,23,23,cubic
0.302,33200,23,25920,30.0,32.2,20.1,217.2,2.8,1107404,31665,23,23,cubic
0.311,33571,23,25920,30.5,33.9,20.1,217.2,3.1,1101627,31671,23,23,cubic
0.321,33998,23,24480,30.9,33.9,20.1,217.2,3.2,1100365,31677,23,23,cubic
0.333,34300,23,27360,31.3,33.9,20.1,217.2,3.1,1096722,31684,23,23,cubic
0.341,34599,24,27360,31.6,33.8,20.1,217.2,3.0,1095043,31689,23,23,cubic
0.350,30274,21,27360,32.1,35.5,20.1,217.2,3.2,943644,31695,23,23,cubic
0.360,30340,21,23040,32.5,35.4,20.1,217.2,3.2,933797,31698,23,23,cubic
0.370,30407,21,21600,32.9,35.5,20.1,217.2,3.2,925124,31704,23,23,cubic
0.382,30484,21,23040,33.2,35.5,20.1,217.2,3.0,918331,31711,23,23,cubic
0.392,30548,21,23040,33.1,32.2,20.1,217.2,2.5,923821,31717,23,23,cubic
0.397,30581,21,28800,33.0,32.2,20.1,217.2,2.1,927849,31723,23,23,cubic
0.405,30634,21,23040,32.9,32.2,20.1,217.2,1.8,932144,31725,23,23,cubic
0.416,30697,21,21600,32.8,32.0,20.1,217.2,1.5,937055,31731,23,23,cubic
0.427,30770,21,23040,32.7,32.1,20.1,217.2,1.3,941640,31738,23,23,cubic
0.437,30831,21,24480,32.6,32.0,20.1,217.2,1.2,946142,31744,23,23,cubic
0.443,30862,21,27360,32.5,32.0,20.1,217.2,1.0,949161,31749,23,23,cubic
0.451,23628,16,23040,32.4,32.0,20.1,217.2,0.9,728202,31752,23,23,cubic
0.461,23685,16,14400,32.4,32.1,20.1,217.2,0.8,730973,31753,23,23,cubic
0.473,23750,16,15840,32.4,32.2,20.1,217.2,0.6,733590,31760,23,23,cubic
0.483,23806,16,18720,32.3,32.0,20.1,217.2,0.6,736343,31766,23,23,cubic
0.490,23842,16,18720,31.2,23.6,20.1,217.2,2.6,763237,31770,23,23,cubic
0.497,23879,16,18720,30.3,23.7,20.1,217.2,3.8,788319,31774,23,23,cubic
