time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.362,9861,6,2880,36.7,25.5,20.1,206.4,5.8,330543,11807,15,15,cubic
0.006,7546,5,0,34.4,25.5,20.1,206.4,7.3,330543,11812,15,15,cubic
0.006,7546,5,0,33.6,27.8,20.1,206.4,7.1,330543,11814,15,15,cubic
0.034,7684,5,0,32.7,26.7,20.1,206.4,7.1,330543,11820,15,15,cubic
0.063,9082,6,0,31.4,21.9,20.1,206.4,8.0,330543,11826,15,15,cubic
0.092,10663,7,0,30.2,22.2,20.1,206.4,8.3,330543,11833,15,15,cubic
0.123,12201,8,0,29.4,23.8,20.1,206.4,7.8,414605,11841,15,15,cubic
0.162,12537,8,10080,30.0,34.0,20.1,206.4,7.0,417955,11850,15,15,cubic
0.172,12701,8,11520,31.4,41.1,20.1,206.4,8.0,404722,11852,15,15,cubic
0.178,12862,8,11520,32.8,42.8,20.1,206.4,8.9,392026,11853,15,15,cubic
0.005,12862,8,55,38.7,41.3,20.1,206.4,8.0,332557,11855,15,15,cubic
0.034,13345,9,8640,37.1,26.4,20.1,206.4,9.1,359354,11864,15,15,cubic
0.045,13652,9,10080,36.2,30.0,20.1,206.4,8.6,376721,11867,15,15,cubic
0.056,13952,9,11520,35.7,31.6,20.1,206.4,7.6,391272,11870,15,15,cubic
0.065,14246,9,11520,35.4,33.3,20.1,206.4,6.3,402873,11872,15,15,cubic
0.075,14534,10,11520,35.3,35.1,20.1,206.4,4.8,411448,11874,15,15,cubic
0.085,14816,10,12960,35.7,38.1,20.1,206.4,4.3,415316,11877,15,15,cubic
0.096,15093,10,12960,36.3,41.0,20.1,206.4,4.6,415350,11879,15,15,cubic
0.106,15365,10,12960,37.2,43.2,20.1,206.4,5.1,413026,11881,15,15,cubic
0.116,15632,10,12960,38.4,46.4,20.1,206.4,6.2,407560,11883,15,15,cubic
0.127,15894,11,12960,39.1,44.5,20.1,206.4,6.1,406319,11885,15,15,cubic
0.137,13907,9,12960,40.4,49.6,20.1,206.4,7.2,344036,11888,15,15,cubic
0.153,13967,9,11520,41.6,49.5,20.1,206.4,7.7,336052,11889,15,15,cubic
0.163,14007,9,11520,42.6,49.7,20.1,206.4,7.8,328980,11891,15,15,cubic
0.173,14046,9,11520,43.5,49.9,20.1,206.4,7.7,322985,11893,15,15,cubic
0.183,14084,9,11520,44.2,49.6,20.1,206.4,7.3,318289,11895,15,15,cubic
0.192,14116,9,11520,45.3,52.9,20.1,206.4,7.6,311391,11897,15,15,cubic
0.214,14196,9,8640,46.1,43.9,20.1,206.4,6.6,307825,11899,15,15,cubic
0.226,14227,9,8640,45.0,37.4,20.1,206.4,7.1,315937,11903,15,15,cubic
0.244,14292,9,11520,44.7,42.7,20.1,206.4,5.9,319474,11907,15,15,cubic
0.253,14327,9,11520,43.0,30.9,20.1,206.4,7.9,333155,11909,15,15,cubic
0.464,14937,10,1440,116.5,208.1,20.1,237.3,96.0,128161,11910,15,15,cubic
0.491,15001,10,2880,104.7,21.8,20.1,237.3,95.7,143270,11914,15,15,cubic
0.714,15425,10,1440,120.8,233.7,20.1,237.3,104.0,127658,11915,15,15,cubic
0.751,15465,10,4320,108.5,22.0,20.1,237.3,102.7,142560,11920,15,15,cubic
0.760,15586,10,2880,97.5,20.4,20.1,237.3,99.1,159913,11921,15,15,cubic
0.009,3072,2,0,65.9,21.1,20.1,237.3,72.5,238538,11924,16,16,cubic
0.009,75172,52,0,61.6,31.7,20.1,237.3,62.9,1219928,11926,16,16,cubic
0.130,42702,29,18720,80.2,117.5,20.1,237.3,54.2,532417,11961,16,16,cubic
0.380,43323,30,10080,247.4,346.6,20.1,364.6,147.2,175122,11968,16,16,cubic
0.880,43654,30,10080,309.3,742.4,20.1,742.4,234.1,141156,11975,16,16,cubic
0.005,43654,30,0,300.4,52.6,20.1,742.4,242.3,145320,11979,16,16,cubic
0.005,43654,30,0,266.3,27.7,20.1,742.4,249.9,163919,11981,16,16,cubic
0.038,43983,30,5760,236.3,26.4,20.1,742.4,247.4,186109,11992,16,16,cubic
0.060,44123,30,5760,210.8,32.4,20.1,742.4,236.5,209270,11995,16,16,cubic
0.066,44216,30,4320,187.5,24.4,20.1,742.4,224.0,235764,11996,16,16,cubic
0.078,44308,30,4320,166.7,21.0,20.1,742.4,209.6,265753,11998,16,16,cubic
0.088,44401,30,4320,148.6,21.8,20.1,742.4,193.5,298783,12000,16,16,cubic
0.102,44493,30,5760,132.6,20.7,20.1,742.4,177.1,335515,12003,16,16,cubic
0.115,44586,30,7200,118.6,20.3,20.1,742.4,160.9,376040,12006,16,16,cubic
0.122,44678,31,7200,106.4,21.0,20.1,742.4,145.1,420024,12008,16,16,cubic
0.132,44769,31,8640,95.7,21.3,20.1,742.4,130.1,467610,12011,16,16,cubic
0.141,44861,31,10080,86.7,23.2,20.1,742.4,115.7,517577,12014,16,16,cubic
0.151,44952,31,12960,79.1,26.1,20.1,742.4,101.9,568314,12018,16,16,cubic
0.162,45044,31,15840,73.0,30.0,20.1,742.4,88.7,617345,12022,16,16,cubic
0.173,45135,31,20160,68.1,34.0,20.1,742.4,76.3,662804,12027,16,16,cubic
0.326,45812,31,1440,129.5,146.2,20.1,742.4,46.7,353722,12029,16,16,cubic
0.576,45856,31,10080,162.5,393.4,20.1,742.4,101.0,282185,12036,16,16,cubic
0.826,46169,32,10080,203.8,492.9,20.1,742.4,158.3,226534,12043,16,16,cubic
0.006,46169,32,0,192.1,51.2,20.1,742.4,141.9,240364,12048,16,16,cubic
0.006,46169,32,0,171.5,27.6,20.1,742.4,147.5,269172,12050,16,16,cubic
0.037,46525,32,8640,153.5,27.6,20.1,742.4,146.6,303029,12064,16,16,cubic
0.070,46613,32,15840,141.4,56.5,20.1,742.4,134.2,329655,12071,16,16,cubic
0.083,46701,32,17280,130.7,56.1,20.1,742.4,122.0,357224,12074,16,16,cubic
0.090,46789,32,17280,121.3,55.6,20.1,742.4,110.3,385589,12076,16,16,cubic
0.101,46876,32,18720,113.2,55.9,20.1,742.4,99.1,414212,12079,16,16,cubic
0.271,41387,28,1440,158.1,159.1,20.1,742.4,33.1,261696,12082,16,16,cubic
0.521,43225,30,10080,189.1,406.0,20.1,742.4,86.8,228544,12089,16,16,cubic
0.771,44640,31,10080,227.1,492.6,20.1,742.4,140.9,196599,12096,16,16,cubic
0.006,44640,31,0,210.0,52.2,20.1,742.4,132.5,212602,12099,16,16,cubic
0.005,44640,31,0,187.2,27.8,20.1,742.4,144.9,238467,12101,16,16,cubic
0.038,41829,29,8640,167.2,27.4,20.1,742.4,148.6,250134,12114,16,16,cubic
0.066,42068,29,12960,153.3,55.8,20.1,742.4,139.4,274432,12119,16,16,cubic
0.076,42146,29,12960,140.9,53.8,20.1,742.4,129.4,299219,12121,16,16,cubic
0.090,42224,29,14400,129.7,51.8,20.1,742.4,119.3,325493,12124,16,16,cubic
0.098,42299,29,14400,119.8,50.5,20.1,742.4,109.3,353027,12126,16,16,cubic
0.107,42376,29,14400,111.0,49.6,20.1,742.4,99.5,381638,12128,16,16,cubic
0.117,42452,29,15840,103.3,49.4,20.1,742.4,90.0,410823,12131,16,16,cubic
0.128,42526,29,17280,96.6,49.5,20.1,742.4,81.0,440191,12134,16,16,cubic
0.141,42599,29,20160,90.8,50.1,20.1,742.4,72.4,469157,12138,16,16,cubic
0.150,42671,29,21600,85.9,51.5,20.1,742.4,64.1,496798,12141,16,16,cubic
0.213,32866,22,4320,86.7,71.8,20.1,742.4,20.7,379151,12142,16,16,cubic
0.463,34447,23,7200,139.0,306.2,20.1,742.4,102.1,247829,12147,16,16,cubic
0.713,35638,24,1440,190.6,242.4,20.1,742.4,138.5,186971,12153,16,16,cubic
0.005,35638,24,0,169.6,22.9,20.1,742.4,145.8,210076,12159,16,16,cubic
0.006,35638,24,0,151.8,26.7,20.1,742.4,145.1,234817,12161,16,16,cubic
0.035,33261,23,7200,136.3,27.8,20.1,742.4,139.8,244081,12172,16,16,cubic
0.064,33434,23,11520,125.2,47.6,20.1,742.4,127.0,267066,12177,16,16,cubic
0.075,33502,23,11520,115.3,45.8,20.1,742.4,115.1,290662,12179,16,16,cubic
0.085,33568,23,11520,106.4,44.3,20.1,742.4,104.1,315533,12181,16,16,cubic
0.093,33635,23,11520,98.4,42.3,20.1,742.4,94.1,341892,12183,16,16,cubic
0.106,33699,23,12960,91.2,40.9,20.1,742.4,84.9,369547,12186,16,16,cubic
0.113,33764,23,12960,84.8,40.2,20.1,742.4,76.5,398108,12188,16,16,cubic
0.123,33827,23,14400,79.2,40.3,20.1,742.4,68.5,426849,12191,16,16,cubic
0.134,33890,23,15840,74.6,41.8,20.1,742.4,60.7,454472,12194,16,16,cubic
0.143,33953,23,17280,70.7,43.7,20.1,742.4,53.3,480206,12197,16,16,cubic
0.155,34015,23,20160,67.5,45.3,20.1,742.4,46.3,503702,12201,16,16,cubic
0.167,26042,18,23040,65.1,48.3,20.1,742.4,39.5,399858,12205,16,16,cubic
0.174,26104,18,23040,63.4,51.3,20.1,742.4,33.1,411741,12207,16,16,cubic
0.184,26165,18,24480,62.4,55.3,20.1,742.4,26.8,419391,12210,16,16,cubic
0.195,26225,18,24480,61.9,58.9,20.1,742.4,21.0,423338,12212,16,16,cubic
0.205,26284,18,24480,62.1,62.8,20.1,742.4,16.0,423546,12214,16,16,cubic
0.215,26343,18,24480,62.7,67.0,20.1,742.4,13.2,420277,12216,16,16,cubic
0.225,26401,18,24480,63.7,71.1,20.1,742.4,12.0,414276,12218,16,16,cubic
0.236,26459,18,24480,65.3,76.1,20.1,742.4,12.1,405365,12220,16,16,cubic
0.246,26515,18,24480,67.2,80.8,20.1,742.4,13.0,394503,12222,16,16,cubic
0.409,20923,14,2880,151.2,166.2,20.1,742.4,50.7,138405,12224,16,16,cubic
0.443,21060,14,4320,135.0,21.4,20.1,742.4,70.5,156056,12230,16,16,cubic
0.658,22036,15,1440,155.8,217.4,20.1,742.4,75.2,141483,12231,16,16,cubic
0.689,22141,15,4320,139.1,22.7,20.1,742.4,89.7,159150,12237,16,16,cubic
0.027,22196,15,0,100.9,21.7,20.1,742.4,95.6,219897,12239,16,16,cubic
0.008,22196,15,4320,95.7,59.2,20.1,742.4,82.1,231879,12244,16,16,cubic
0.038,21387,14,8640,87.4,29.3,20.1,742.4,78.2,244638,12250,16,16,cubic
0.049,21433,14,8640,80.4,31.6,20.1,742.4,72.6,266443,12252,16,16,cubic
0.059,21480,14,8640,74.8,35.7,20.1,742.4,65.7,286993,12254,16,16,cubic
0.069,21526,14,8640,69.7,33.6,20.1,742.4,59.6,308913,12256,16,16,cubic
0.078,21572,14,8640,65.0,32.0,20.1,742.4,54.1,332009,12258,16,16,cubic
0.091,21617,15,10080,60.8,31.6,20.1,742.4,48.9,355536,12261,16,16,cubic
0.099,21661,15,10080,57.2,31.6,20.1,742.4,44.0,378986,12263,16,16,cubic
0.110,21705,15,11520,54.1,32.9,20.1,742.4,39.1,401068,12266,16,16,cubic
0.121,21749,15,12960,51.7,34.5,20.1,742.4,34.2,420953,12269,16,16,cubic
0.130,21792,15,14400,49.7,36.2,20.1,742.4,29.5,438153,12272,16,16,cubic
0.141,21834,15,15840,48.4,38.9,20.1,742.4,24.8,451320,12275,16,16,cubic
0.160,16762,11,14400,47.1,44.2,20.1,742.4,16.1,355790,12278,16,16,cubic
0.170,16807,11,14400,47.2,47.4,20.1,742.4,12.1,356435,12280,16,16,cubic
0.181,16851,11,14400,47.7,51.5,20.1,742.4,10.2,353337,12282,16,16,cubic
0.191,16895,11,14400,48.6,55.3,20.1,742.4,9.5,347355,12284,16,16,cubic
0.201,16939,11,14400,49.9,58.8,20.1,742.4,9.7,339411,12286,16,16,cubic
0.212,16982,11,14400,51.5,63.0,20.1,742.4,10.5,329466,12288,16,16,cubic
0.347,13392,9,2880,95.8,138.4,20.1,742.4,57.5,139769,12290,16,16,cubic
0.375,13496,9,2880,86.8,23.8,20.1,742.4,61.1,155455,12294,16,16,cubic
0.597,14202,9,1440,105.1,232.7,20.1,742.4,82.3,135185,12295,16,16,cubic
0.006,14202,9,0,86.1,25.5,20.1,742.4,79.0,164867,12298,16,16,cubic
0.005,14202,9,0,78.7,26.7,20.1,742.4,74.1,180441,12300,16,16,cubic
0.036,13595,9,4320,72.2,26.9,20.1,742.4,68.5,188215,12306,16,16,cubic
0.051,13632,9,4320,66.0,22.2,20.1,742.4,63.9,206617,12308,16,16,cubic
0.057,13674,9,2880,60.3,20.7,20.1,742.4,59.2,226683,12309,16,16,cubic
0.075,13727,9,4320,55.4,21.0,20.1,742.4,54.3,247726,12312,16,16,cubic
0.087,13767,9,4320,51.1,20.9,20.1,742.4,49.3,269434,12314,16,16,cubic
0.102,13812,9,5760,47.3,20.7,20.1,742.4,44.6,292064,12317,16,16,cubic
0.112,13851,9,5760,44.1,21.6,20.1,742.4,39.9,314188,12319,16,16,cubic
0.121,13884,9,5760,41.2,21.2,20.1,742.4,35.6,336777,12321,16,16,cubic
0.133,13916,9,7200,38.7,21.3,20.1,742.4,31.7,359261,12324,16,16,cubic
0.141,14068,9,7200,36.5,20.7,20.1,742.4,28.3,385583,12326,16,16,cubic
0.152,14360,9,8640,34.8,22.9,20.1,742.4,24.6,412845,12329,16,16,cubic
0.162,14645,10,10080,33.6,25.0,20.1,742.4,20.9,436421,12332,16,16,cubic
0.172,14925,10,11520,32.8,27.5,20.1,742.4,17.2,455030,12335,16,16,cubic
0.182,15200,10,12960,32.5,30.3,20.1,742.4,13.5,467850,12338,16,16,cubic
0.191,15470,10,12960,32.6,33.6,20.1,742.4,10.4,474074,12340,16,16,cubic
0.201,15735,10,12960,33.2,36.9,20.1,742.4,8.9,474403,12342,16,16,cubic
0.212,15996,11,12960,34.1,40.8,20.1,742.4,8.6,468774,12344,16,16,cubic
0.222,16252,11,14400,35.5,44.8,20.1,742.4,9.1,458358,12347,16,16,cubic
0.232,16504,11,14400,37.1,48.4,20.1,742.4,10.1,445223,12349,16,16,cubic
0.241,16877,11,12960,38.4,47.9,20.1,742.4,10.2,439299,12351,16,16,cubic
0.291,13293,9,1440,46.8,50.4,20.1,742.4,15.2,283959,12354,16,16,cubic
0.542,14100,9,1440,109.7,229.6,20.1,742.4,100.1,128483,12360,16,16,cubic
0.569,14170,9,1440,98.6,20.5,20.1,742.4,97.4,143723,12364,16,16,cubic
0.588,14217,9,2880,89.0,21.6,20.1,742.4,92.3,159802,12366,16,16,cubic
0.006,14242,9,0,60.9,21.1,20.1,742.4,65.8,233778,12368,16,16,cubic
0.007,14242,9,0,56.8,27.8,20.1,742.4,57.6,250814,12370,16,16,cubic
0.037,13471,9,5760,52.9,25.9,20.1,742.4,50.9,254568,12378,16,16,cubic
0.048,13507,9,5760,49.0,21.2,20.1,742.4,46.1,275912,12380,16,16,cubic
0.058,13751,9,5760,45.6,21.8,20.1,742.4,41.4,301841,12382,16,16,cubic
0.068,14049,9,5760,42.4,20.3,20.1,742.4,37.4,331383,12384,16,16,cubic
0.076,14341,9,5760,39.7,20.7,20.1,742.4,33.5,361443,12386,16,16,cubic
0.088,14627,10,7200,37.4,21.1,20.1,742.4,29.7,391588,12389,16,16,cubic
0.098,14907,10,8640,35.3,21.0,20.1,742.4,26.4,422186,12392,16,16,cubic
0.108,15182,10,10080,33.6,21.4,20.1,742.4,23.3,452316,12395,16,16,cubic
0.118,15452,10,11520,32.6,26.1,20.1,742.4,19.3,473479,12398,16,16,cubic
0.127,15718,10,12960,32.2,28.8,20.1,742.4,15.5,488865,12401,16,16,cubic
0.136,15979,11,12960,32.2,32.7,20.1,742.4,11.7,495903,12403,16,16,cubic
0.147,16235,11,14400,32.7,36.1,20.1,742.4,9.8,496392,12406,16,16,cubic
0.157,16488,11,14400,33.6,40.2,20.1,742.4,9.2,490174,12408,16,16,cubic
0.167,16737,11,14400,35.0,44.4,20.1,742.4,9.6,478473,12410,16,16,cubic
0.178,16982,11,14400,36.7,48.5,20.1,742.4,10.6,463153,12412,16,16,cubic
0.188,17344,12,12960,38.3,49.8,20.1,742.4,11.2,452751,12414,16,16,cubic
0.203,17699,12,14400,40.4,54.8,20.1,742.4,12.5,438484,12418,16,16,cubic
0.219,17930,12,15840,42.1,54.5,20.1,742.4,12.9,425557,12421,16,16,cubic
0.238,15725,10,12960,44.9,53.1,20.1,742.4,12.0,350324,12423,16,16,cubic
0.248,15768,10,11520,45.9,52.8,20.1,742.4,11.0,343716,12425,16,16,cubic
0.264,15832,10,10080,47.4,58.2,20.1,742.4,11.3,333895,12428,16,16,cubic
0.489,16625,11,1440,127.3,224.0,20.1,742.4,104.7,130575,12432,16,16,cubic
0.005,16625,11,0,103.4,27.8,20.1,742.4,100.2,160781,12435,16,16,cubic
0.005,16625,11,0,94.0,27.8,20.1,742.4,94.0,176948,12437,16,16,cubic
0.033,15908,11,4320,85.4,25.8,20.1,742.4,87.6,186191,12443,16,16,cubic
0.048,15949,11,4320,77.7,23.8,20.1,742.4,81.1,205174,12445,16,16,cubic
0.054,15989,11,2880,70.5,20.2,20.1,742.4,75.2,226640,12446,16,16,cubic
0.073,16048,11,4320,64.4,21.4,20.1,742.4,68.7,249200,12449,16,16,cubic
0.084,16101,11,4320,58.9,20.7,20.1,742.4,62.4,273185,12451,16,16,cubic
0.100,16146,11,5760,54.1,20.6,20.1,742.4,56.4,298188,12454,16,16,cubic
0.109,16189,11,5760,50.1,21.8,20.1,742.4,50.4,323127,12456,16,16,cubic
0.122,16225,11,7200,46.5,21.3,20.1,742.4,45.0,348917,12459,16,16,cubic
0.129,16263,11,7200,43.2,20.3,20.1,742.4,40.3,376266,12461,16,16,cubic
0.137,16292,11,7200,40.5,21.7,20.1,742.4,35.6,401983,12463,16,16,cubic
0.148,16327,11,8640,38.4,23.2,20.1,742.4,31.0,425559,12466,16,16,cubic
0.157,16500,11,10080,36.8,25.7,20.1,742.4,26.4,448588,12469,16,16,cubic
0.171,16748,11,12960,35.8,28.6,20.1,742.4,21.9,468279,12473,16,16,cubic
0.179,16993,11,14400,35.2,31.3,20.1,742.4,17.5,482714,12476,16,16,cubic
0.188,17234,11,14400,35.2,35.0,20.1,742.4,13.2,489866,12478,16,16,cubic
0.198,17472,12,14400,35.7,39.1,20.1,742.4,10.9,489892,12480,16,16,cubic
0.209,17707,12,15840,36.6,43.0,20.1,742.4,10.0,484088,12483,16,16,cubic
0.219,18054,12,14400,37.6,45.1,20.1,742.4,9.6,479687,12485,16,16,cubic
0.233,18282,12,15840,39.4,51.6,20.1,742.4,10.7,464163,12488,16,16,cubic
0.243,18506,12,15840,41.1,53.1,20.1,742.4,11.4,450289,12490,16,16,cubic
0.254,18949,13,12960,42.6,53.4,20.1,742.4,11.7,444415,12492,16,16,cubic
0.285,16624,11,12960,46.3,58.3,20.1,742.4,13.0,358786,12497,16,16,cubic
0.300,16691,11,14400,48.0,60.0,20.1,742.4,13.1,347446,12500,16,16,cubic
0.310,16735,11,14400,49.5,59.7,20.1,742.4,12.8,338080,12502,16,16,cubic
0.434,17218,11,2880,91.9,131.6,20.1,742.4,55.3,187425,12504,16,16,cubic
0.464,17319,12,5760,83.7,26.5,20.1,742.4,57.8,206924,12510,16,16,cubic
0.478,17372,12,5760,77.5,33.7,20.1,742.4,55.9,224293,12512,16,16,cubic
0.006,3072,2,0,60.4,23.8,20.1,742.4,49.4,287544,12514,17,17,cubic
0.024,68738,47,0,56.3,27.9,20.1,742.4,45.2,1219926,12516,17,17,cubic
0.054,68738,47,50400,55.1,46.4,20.1,742.4,36.4,1247445,12562,17,17,cubic
0.234,31258,21,28855,129.3,188.5,20.1,742.4,65.8,241794,12575,17,17,cubic
0.244,31326,21,27415,137.7,197.0,20.1,742.4,66.3,227418,12577,17,17,cubic
0.254,31393,21,28855,145.7,201.6,20.1,742.4,65.7,215415,12580,17,17,cubic
0.263,31446,21,28855,153.7,209.6,20.1,742.4,65.2,204577,12582,17,17,cubic
0.366,32065,22,2880,190.1,104.4,20.1,742.4,97.8,168652,12584,17,17,cubic
0.009,32065,22,0,169.7,26.7,20.1,742.4,114.2,188949,12589,17,17,cubic
0.007,32065,22,0,152.5,31.9,20.1,742.4,120.1,210299,12591,17,17,cubic
0.037,31392,21,7200,136.9,27.7,20.1,742.4,121.3,229341,12601,17,17,cubic
0.055,31522,21,8640,125.2,43.3,20.1,742.4,114.3,251809,12604,17,17,cubic
0.066,31587,21,8640,114.6,40.2,20.1,742.4,107.0,275722,12606,17,17,cubic
0.076,31649,21,8640,104.9,37.1,20.1,742.4,99.6,301778,12608,17,17,cubic
0.090,31712,22,10080,96.2,35.1,20.1,742.4,92.2,329804,12611,17,17,cubic
0.098,31774,22,10080,88.4,34.0,20.1,742.4,84.7,359515,12613,17,17,cubic
0.110,31835,22,11520,81.6,33.8,20.1,742.4,77.1,390330,12616,17,17,cubic
0.117,31896,22,11520,75.6,34.0,20.1,742.4,69.7,421798,12618,17,17,cubic
0.131,31956,22,14400,70.6,35.7,20.1,742.4,62.3,452435,12622,17,17,cubic
0.140,32015,22,15840,66.5,37.7,20.1,742.4,54.9,481327,12625,17,17,cubic
0.149,32074,22,17280,63.2,39.8,20.1,742.4,47.9,507700,12628,17,17,cubic
0.158,24556,17,17280,60.2,39.2,20.1,742.4,41.9,408069,12631,17,17,cubic
0.168,24615,17,18720,57.6,39.5,20.1,742.4,36.6,427432,12634,17,17,cubic
0.178,24673,17,20160,56.0,44.8,20.1,742.4,30.6,440628,12637,17,17,cubic
0.188,24731,17,21600,55.1,48.8,20.1,742.4,24.8,448919,12640,17,17,cubic
0.198,24788,17,23040,54.8,53.0,20.1,742.4,19.1,452113,12643,17,17,cubic
0.208,24845,17,23040,55.2,57.7,20.1,742.4,15.1,450172,12645,17,17,cubic
0.217,24891,17,21600,55.6,58.7,20.1,742.4,12.2,447430,12647,17,17,cubic
0.229,24955,17,23040,56.4,62.1,20.1,742.4,10.7,442205,12650,17,17,cubic
0.239,25010,17,23040,57.6,65.6,20.1,742.4,10.3,434374,12652,17,17,cubic
0.250,25064,17,23040,59.0,69.1,20.1,742.4,10.6,424719,12654,17,17,cubic
0.272,19248,13,18720,62.4,75.3,20.1,742.4,12.0,308357,12656,17,17,cubic
0.282,19297,13,17280,64.5,79.1,20.1,742.4,13.2,299178,12657,17,17,cubic
0.313,19440,13,12960,71.1,88.7,20.1,742.4,18.6,273421,12659,17,17,cubic
0.321,19465,13,15840,72.5,82.2,20.1,742.4,16.7,268512,12663,17,17,cubic
0.333,19511,13,15840,73.7,82.1,20.1,742.4,14.9,264774,12665,17,17,cubic
0.009,3072,2,0,63.3,41.9,20.1,742.4,20.6,236099,12667,18,18,cubic
0.016,72319,50,0,59.3,31.4,20.1,742.4,23.4,1219935,12669,18,18,cubic
0.044,72319,50,50400,56.5,37.3,20.1,742.4,23.1,1279122,12716,18,18,cubic
0.245,32764,22,30295,144.4,205.9,20.1,742.4,69.3,226875,12733,18,18,cubic
0.256,32834,22,30295,153.1,213.9,20.1,742.4,69.4,214461,12735,18,18,cubic
0.266,32903,22,30295,161.7,221.9,20.1,742.4,69.2,203483,12737,18,18,cubic
0.276,32972,22,28855,170.3,230.2,20.1,742.4,69.0,193657,12739,18,18,cubic
0.286,33039,22,28855,178.6,237.0,20.1,742.4,68.5,184988,12742,18,18,cubic
0.303,33129,23,30295,187.1,246.6,20.1,742.4,68.3,177067,12745,18,18,cubic
0.312,33194,23,28855,195.6,255.2,20.1,742.4,68.3,169695,12746,18,18,cubic
0.006,3072,2,0,151.2,102.0,20.1,742.4,68.4,168393,12749,19,19,cubic
0.005,165706,115,55,135.8,28.1,20.1,742.4,82.1,1219933,12752,19,19,cubic
0.011,165706,115,34560,121.6,22.1,20.1,742.4,90.0,1362601,12776,19,19,cubic
0.034,165706,115,43200,109.8,27.1,20.1,742.4,91.1,1509258,12798,19,19,cubic
0.198,83371,57,48960,158.5,173.0,20.1,742.4,35.0,525837,12823,19,19,cubic
0.006,3072,2,0,235.7,165.0,20.1,742.4,61.2,309442,12833,21,21,cubic
0.006,255969,177,55,209.8,28.7,20.1,742.4,97.7,1219934,12836,21,21,cubic
0.012,255969,177,36000,186.3,21.8,20.1,742.4,120.3,1373806,12861,21,21,cubic
0.034,255969,177,43200,166.3,26.3,20.1,742.4,130.2,1538996,12882,21,21,cubic
0.143,128112,88,61920,155.0,131.6,20.1,742.4,71.9,826689,12903,21,21,cubic
0.005,3072,2,0,221.1,194.0,20.1,742.4,46.2,507185,12917,25,25,cubic
0.005,240138,166,0,196.8,27.3,20.1,742.4,83.1,1219934,12919,25,25,cubic
0.088,240138,166,15840,182.3,80.9,20.1,742.4,91.3,1316907,12946,25,25,cubic
0.007,240138,166,0,147.8,73.2,20.1,742.4,63.9,1624628,12949,25,25,cubic
0.008,240138,166,0,133.0,29.1,20.1,742.4,77.6,1805861,12951,25,25,cubic
0.007,240138,166,0,124.9,136.5,20.1,742.4,40.7,1922796,12989,25,25,cubic
0.008,240138,166,0,113.0,29.6,20.1,742.4,54.3,2125547,12991,25,25,cubic
0.037,120342,83,74880,102.5,28.8,20.1,742.4,61.8,1174583,13059,25,25,cubic
0.006,3072,2,0,251.2,29.3,20.1,742.4,113.4,419147,13076,26,26,cubic
0.005,272366,189,0,223.3,27.6,20.1,742.4,141.0,1219933,13078,26,26,cubic
0.034,272366,189,40320,198.7,26.9,20.1,742.4,154.8,1370588,13122,26,26,cubic
0.007,238320,165,0,247.7,40.0,20.1,742.4,103.0,962042,13159,26,26,cubic
0.006,238320,165,0,220.4,28.8,20.1,742.4,131.9,1081502,13161,26,26,cubic
0.035,239691,166,36000,196.2,26.9,20.1,742.4,147.3,1221828,13202,26,26,cubic
0.005,3072,2,0,259.2,308.9,20.1,742.4,54.4,708123,13240,30,30,cubic
0.007,280766,194,0,230.1,27.1,20.1,742.4,98.8,1219936,13242,30,30,cubic
0.036,280766,194,43200,205.0,29.3,20.1,742.4,124.3,1369323,13288,30,30,cubic
0.006,3072,2,0,244.5,294.2,20.1,742.4,52.5,1004785,13321,34,34,cubic
0.006,265241,184,0,217.4,27.9,20.1,742.4,93.6,1219936,13323,34,34,cubic
0.035,265241,184,41760,193.8,28.1,20.1,742.4,117.5,1368943,13368,34,34,cubic
0.006,232085,161,0,232.2,21.0,20.1,742.4,101.9,999612,13401,34,34,cubic
0.007,232085,161,0,206.6,27.5,20.1,742.4,127.6,1123430,13403,34,34,cubic
0.037,233518,162,40320,184.4,29.2,20.1,742.4,140.0,1266242,13447,34,34,cubic
0.006,178787,124,0,230.2,20.8,20.1,742.4,99.9,776807,13487,34,34,cubic
0.011,178787,124,0,204.9,27.7,20.1,742.4,125.6,872761,13489,34,34,cubic
0.040,180102,125,33120,183.3,32.7,20.1,742.4,137.2,982376,13528,34,34,cubic
0.009,137890,95,0,223.9,34.1,20.1,742.4,93.3,615932,13569,34,34,cubic
0.006,137890,95,0,199.8,30.9,20.1,742.4,118.2,690299,13571,34,34,cubic
0.035,138782,96,23040,178.3,28.0,20.1,742.4,131.6,778410,13603,34,34,cubic
0.102,139938,97,72000,167.1,88.6,20.1,742.4,121.1,837535,13639,34,34,cubic
0.112,140112,97,77760,158.7,100.4,20.1,742.4,107.5,882611,13645,34,34,cubic
0.006,3072,2,0,225.0,73.2,20.1,742.4,80.2,476713,13656,35,35,cubic
0.005,244401,169,0,200.3,27.6,20.1,742.4,109.5,1219937,13658,35,35,cubic
0.034,244401,169,40320,178.6,26.3,20.1,742.4,125.7,1368549,13702,35,35,cubic
0.005,3072,2,0,159.9,82.0,20.1,742.4,45.9,1337155,13708,36,36,cubic
