time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.271,17781,12,17280,114.6,77.2,20.2,361.5,42.1,155104,13103,15,15,cubic
0.281,17805,12,17280,110.0,77.2,20.2,361.5,40.9,161916,13104,15,15,cubic
0.289,17852,12,15840,105.9,77.2,20.2,361.5,38.9,168626,13105,15,15,cubic
0.297,17884,12,14400,101.9,73.8,20.2,361.5,37.2,175569,13106,15,15,cubic
0.305,17930,12,14400,98.4,73.8,20.2,361.5,34.9,182291,13107,15,15,cubic
0.312,17975,12,12960,93.1,73.8,20.2,361.5,28.8,192984,13108,15,15,cubic
0.319,17998,12,11520,90.0,68.1,20.2,361.5,27.9,199951,13109,15,15,cubic
0.326,18028,12,11520,86.8,64.0,20.2,361.5,27.4,207782,13110,15,15,cubic
0.333,18058,12,10080,83.4,59.8,20.2,361.5,27.3,216556,13111,15,15,cubic
0.347,18102,12,10080,79.5,52.6,20.2,361.5,28.2,227577,13113,15,15,cubic
0.352,18145,12,10080,75.8,49.7,20.2,361.5,28.6,239329,13114,15,15,cubic
0.358,18167,12,10080,72.2,46.8,20.2,361.5,28.7,251683,13115,15,15,cubic
0.363,18188,12,10080,68.7,44.6,20.2,361.5,28.4,264598,13116,15,15,cubic
0.368,18209,12,10080,65.5,42.5,20.2,361.5,27.9,278165,13117,15,15,cubic
0.374,18231,12,8640,62.2,39.1,20.2,361.5,27.5,293258,13118,15,15,cubic
0.007,3072,2,0,51.2,34.7,20.2,361.5,23.2,272337,13120,16,16,cubic
0.005,33705,23,0,48.5,29.3,20.2,361.5,22.9,694891,13122,16,16,cubic
0.031,33705,23,21600,45.7,26.2,20.2,361.5,22.7,737269,13142,16,16,cubic
0.107,18262,12,17335,59.6,78.1,20.2,361.5,18.5,306280,13152,16,16,cubic
0.112,18375,12,17335,62.3,81.0,20.2,361.5,19.2,294953,13153,16,16,cubic
0.117,18486,12,17335,65.0,84.1,20.2,361.5,19.9,284312,13154,16,16,cubic
0.122,18597,12,17335,67.9,87.7,20.2,361.5,20.6,274053,13155,16,16,cubic
0.127,18707,12,17335,70.7,90.9,20.2,361.5,21.2,264443,13156,16,16,cubic
0.133,18817,13,17335,73.6,94.0,20.2,361.5,21.7,255509,13157,16,16,cubic
0.250,16749,11,5760,145.4,127.8,20.2,361.5,38.8,115174,13159,16,16,cubic
0.251,16750,11,5760,139.4,117.5,20.2,361.5,32.4,120120,13161,16,16,cubic
0.008,16750,11,0,93.9,28.9,20.2,361.5,69.3,178386,13163,16,16,cubic
0.008,16750,11,0,86.0,30.9,20.2,361.5,67.7,194719,13165,16,16,cubic
0.037,16986,11,5760,78.6,26.6,20.2,361.5,65.6,216117,13172,16,16,cubic
0.050,17049,11,5760,67.2,29.1,20.2,361.5,56.7,253577,13174,16,16,cubic
0.060,17071,11,5760,61.7,23.0,20.2,361.5,53.6,276637,13176,16,16,cubic
0.065,17105,11,5760,56.6,20.9,20.2,361.5,50.4,302181,13177,16,16,cubic
0.074,17132,11,7200,52.2,21.5,20.2,361.5,46.6,328130,13179,16,16,cubic
0.079,17153,11,7200,48.3,20.6,20.2,361.5,42.8,355428,13180,16,16,cubic
0.082,17173,11,5760,44.8,20.5,20.2,361.5,39.1,383437,13181,16,16,cubic
0.093,17214,11,7200,41.8,21.1,20.2,361.5,35.2,411611,13184,16,16,cubic
0.103,17253,11,8640,39.2,21.1,20.2,361.5,31.6,439835,13187,16,16,cubic
0.113,17286,12,10080,37.3,23.7,20.2,361.5,27.6,463655,13190,16,16,cubic
0.122,17324,12,11520,36.0,26.9,20.2,361.5,23.3,481462,13193,16,16,cubic
0.131,17362,12,12960,35.3,30.6,20.2,361.5,18.8,491799,13196,16,16,cubic
0.143,17399,12,17280,34.9,32.1,20.2,361.5,14.9,498510,13200,16,16,cubic
0.146,17418,12,17280,34.8,34.1,20.2,361.5,11.4,500459,13201,16,16,cubic
0.151,17436,12,17280,35.0,36.1,20.2,361.5,8.9,498598,13202,16,16,cubic
0.156,17454,12,15840,35.6,39.8,20.2,361.5,7.9,490694,13203,16,16,cubic
0.167,17491,12,15840,36.6,44.2,20.2,361.5,8.1,477257,13205,16,16,cubic
0.177,17527,12,15840,38.1,48.3,20.2,361.5,9.0,459953,13207,16,16,cubic
0.187,17562,12,15840,40.0,53.1,20.2,361.5,10.5,439291,13209,16,16,cubic
0.197,17596,12,17280,41.9,55.1,20.2,361.5,11.6,420283,13211,16,16,cubic
0.203,17613,12,17280,43.8,57.7,20.2,361.5,12.7,401683,13212,16,16,cubic
0.208,17630,12,17280,45.8,59.9,20.2,361.5,13.5,384531,13213,16,16,cubic
0.213,17647,12,17280,47.9,61.9,20.2,361.5,14.1,368782,13214,16,16,cubic
0.218,17664,12,17280,49.6,61.8,20.2,361.5,14.1,356136,13215,16,16,cubic
0.232,13557,9,12960,52.3,60.2,20.2,361.5,12.5,259429,13216,16,16,cubic
0.244,13602,9,11520,53.5,61.9,20.2,361.5,11.8,254442,13217,16,16,cubic
0.252,13634,9,11520,54.3,60.0,20.2,361.5,10.5,251179,13219,16,16,cubic
0.261,13666,9,12960,54.8,58.4,20.2,361.5,8.9,249379,13221,16,16,cubic
0.266,13685,9,11520,55.2,58.3,20.2,361.5,7.6,247728,13222,16,16,cubic
0.277,13716,9,11520,55.2,54.9,20.2,361.5,5.7,248464,13224,16,16,cubic
0.283,13740,9,8640,52.8,35.9,20.2,361.5,9.1,260296,13225,16,16,cubic
0.293,13777,9,8640,50.8,36.6,20.2,361.5,10.9,271414,13227,16,16,cubic
0.303,13802,9,8640,48.3,30.8,20.2,361.5,13.2,285945,13229,16,16,cubic
0.308,13825,9,7200,45.6,27.0,20.2,361.5,15.2,303119,13230,16,16,cubic
0.313,13849,9,5760,42.8,23.1,20.2,361.5,17.0,323642,13231,16,16,cubic
0.007,3072,2,0,33.8,21.3,20.2,361.5,17.1,410669,13234,17,17,cubic
0.006,23093,16,0,33.2,29.4,20.2,361.5,13.9,694902,13236,17,17,cubic
0.033,28789,19,18720,32.5,27.4,20.2,361.5,11.9,885842,13253,17,17,cubic
0.091,15894,11,13015,48.2,65.9,20.2,361.5,17.3,330004,13261,17,17,cubic
0.101,16023,11,14455,51.1,71.3,20.2,361.5,18.8,313856,13263,17,17,cubic
0.107,16151,11,15895,54.0,74.3,20.2,361.5,19.9,299336,13265,17,17,cubic
0.112,16532,11,13015,56.5,74.1,20.2,361.5,19.9,292767,13266,17,17,cubic
0.126,16780,11,14455,60.5,88.9,20.2,361.5,23.1,277277,13269,17,17,cubic
0.136,17024,11,14455,65.1,97.4,20.2,361.5,26.5,261384,13271,17,17,cubic
0.146,17268,11,14400,63.3,50.1,20.2,361.5,23.6,272994,13273,17,17,cubic
0.157,15109,10,14400,61.6,50.0,20.2,361.5,21.0,245279,13275,17,17,cubic
0.167,15152,10,12960,60.8,54.9,20.2,361.5,17.5,249374,13276,17,17,cubic
0.177,15194,10,12960,60.6,59.3,20.2,361.5,13.4,250808,13278,17,17,cubic
0.188,15236,10,12960,60.4,59.2,20.2,361.5,10.4,252234,13280,17,17,cubic
0.198,15276,10,12960,60.1,58.3,20.2,361.5,8.4,254003,13282,17,17,cubic
0.208,15317,10,12960,59.9,58.3,20.2,361.5,6.7,255649,13284,17,17,cubic
0.219,15357,10,14400,59.5,56.4,20.2,361.5,5.9,258218,13286,17,17,cubic
0.224,15377,10,12960,58.5,51.5,20.2,361.5,6.4,262989,13287,17,17,cubic
0.234,15415,10,14400,57.6,51.2,20.2,361.5,6.6,267802,13289,17,17,cubic
0.007,11801,8,0,53.2,47.6,20.2,361.5,6.1,222015,13290,17,17,cubic
0.007,11801,8,0,50.2,29.4,20.2,361.5,10.5,235140,13292,17,17,cubic
0.036,11982,8,7200,47.5,29.1,20.2,361.5,13.2,252003,13299,17,17,cubic
0.041,11999,8,7200,45.0,26.9,20.2,361.5,15.1,266857,13300,17,17,cubic
0.047,12016,8,7200,42.7,26.9,20.2,361.5,15.8,281326,13301,17,17,cubic
0.052,12033,8,5760,40.5,24.9,20.2,361.5,16.3,297235,13302,17,17,cubic
0.061,12065,8,5760,38.4,23.6,20.2,361.5,16.4,314389,13304,17,17,cubic
0.070,12097,8,7200,36.5,23.6,20.2,361.5,16.0,331134,13306,17,17,cubic
0.078,12113,8,8640,34.9,23.7,20.2,361.5,15.2,346848,13308,17,17,cubic
0.083,12129,8,8640,33.5,23.5,20.2,361.5,14.3,362070,13309,17,17,cubic
0.086,12145,8,8640,32.3,24.3,20.2,361.5,13.0,375506,13310,17,17,cubic
0.094,12161,8,10080,31.4,24.7,20.2,361.5,11.7,387453,13312,17,17,cubic
0.097,12176,8,10080,30.6,25.4,20.2,361.5,10.2,397414,13313,17,17,cubic
0.101,12191,8,10080,30.0,25.7,20.2,361.5,8.9,406082,13314,17,17,cubic
0.108,12206,8,11520,29.6,26.7,20.2,361.5,7.5,412253,13316,17,17,cubic
0.112,12222,8,11520,29.4,27.9,20.2,361.5,6.1,415841,13317,17,17,cubic
0.117,12237,8,11520,29.3,29.0,20.2,361.5,4.7,417104,13318,17,17,cubic
0.122,12252,8,11520,29.5,30.6,20.2,361.5,3.8,415462,13319,17,17,cubic
0.127,12267,8,10080,29.9,33.0,20.2,361.5,3.7,409842,13320,17,17,cubic
0.137,12296,8,11520,30.6,34.9,20.2,361.5,4.0,402421,13322,17,17,cubic
0.143,12622,8,10080,31.5,38.2,20.2,361.5,4.9,400622,13323,17,17,cubic
0.153,12947,8,10080,32.7,41.1,20.2,361.5,6.1,395811,13325,17,17,cubic
0.163,13264,9,10080,33.8,41.1,20.2,361.5,6.7,392925,13327,17,17,cubic
0.174,13573,9,11520,34.7,41.1,20.2,361.5,6.8,391457,13330,17,17,cubic
0.184,13724,9,12960,35.5,41.1,20.2,361.5,6.7,386896,13332,17,17,cubic
0.189,14023,9,11520,36.2,41.1,20.2,361.5,6.5,387611,13333,17,17,cubic
0.210,10769,7,8640,37.4,41.3,20.2,361.5,5.7,387611,13335,17,17,cubic
0.220,10802,7,10080,38.8,48.8,20.2,361.5,7.1,387611,13337,17,17,cubic
0.225,10819,7,8640,39.7,46.0,20.2,361.5,7.1,387611,13338,17,17,cubic
0.232,10840,7,8640,40.1,42.7,20.2,361.5,6.1,387611,13340,17,17,cubic
0.237,10857,7,10080,40.4,42.9,20.2,361.5,5.3,387611,13342,17,17,cubic
0.247,10888,7,8640,39.4,32.4,20.2,361.5,6.0,387611,13343,17,17,cubic
0.258,10920,7,8640,38.5,32.4,20.2,361.5,6.2,387611,13345,17,17,cubic
0.263,10936,7,10080,37.8,32.5,20.2,361.5,6.2,387611,13347,17,17,cubic
0.270,10982,7,8640,37.1,32.5,20.2,361.5,6.0,387611,13348,17,17,cubic
0.280,11169,7,10080,37.2,37.5,20.2,361.5,4.6,387611,13350,17,17,cubic
0.285,11536,8,8640,36.6,32.7,20.2,361.5,4.5,315044,13351,17,17,cubic
0.295,11892,8,10080,36.1,32.6,20.2,361.5,4.4,329345,13354,17,17,cubic
0.306,9103,6,8640,36.1,36.1,20.2,361.5,3.3,329345,13356,17,17,cubic
0.321,9148,6,7200,36.1,35.9,20.2,361.5,2.5,329345,13357,17,17,cubic
0.012,7010,4,0,36.0,27.4,20.2,361.5,4.3,329345,13360,18,18,cubic
0.007,7010,4,0,35.8,34.9,20.2,361.5,3.5,329345,13362,18,18,cubic
0.035,7131,4,0,35.1,29.7,20.2,361.5,4.2,329345,13367,18,18,cubic
0.061,8322,5,0,33.3,20.9,20.2,361.5,6.7,329345,13372,18,18,cubic
0.088,9801,6,0,31.9,22.3,20.2,361.5,7.7,329345,13378,18,18,cubic
0.116,11265,7,0,30.7,22.3,20.2,361.5,8.2,329345,13385,18,18,cubic
0.146,12721,8,0,30.1,25.7,20.2,361.5,7.4,422765,13393,18,18,cubic
0.188,13044,9,10080,30.8,35.9,20.2,361.5,7.0,423231,13402,18,18,cubic
0.198,13358,9,11520,32.6,44.9,20.2,361.5,8.8,410018,13405,18,18,cubic
0.208,13512,9,12960,34.4,47.0,20.2,361.5,10.2,393076,13407,18,18,cubic
0.213,13663,9,12960,36.2,48.7,20.2,361.5,11.2,377827,13408,18,18,cubic
0.218,13963,9,11520,38.2,52.2,20.2,361.5,12.4,365858,13409,18,18,cubic
0.006,3072,2,0,43.4,46.4,20.2,361.5,5.8,321491,13412,19,19,cubic
0.006,28886,20,0,41.6,28.5,20.2,361.5,8.1,694892,13414,19,19,cubic
0.033,28886,20,21600,39.8,27.2,20.2,361.5,9.7,726308,13434,19,19,cubic
0.099,15940,11,14400,52.4,76.1,20.2,361.5,18.6,304059,13440,19,19,cubic
0.109,16069,11,15840,55.8,79.0,20.2,361.5,20.6,288228,13442,19,19,cubic
0.115,16196,11,15840,59.0,82.0,20.2,361.5,22.0,274355,13443,19,19,cubic
0.120,16450,11,14400,62.7,88.2,20.2,361.5,23.8,262473,13444,19,19,cubic
0.130,16699,11,14400,66.7,94.5,20.2,361.5,25.8,250532,13446,19,19,cubic
0.140,16822,11,15840,70.6,98.3,20.2,361.5,27.3,238234,13448,19,19,cubic
0.146,17065,11,14400,74.8,104.4,20.2,361.5,28.9,228035,13449,19,19,cubic
0.161,14953,10,12960,76.1,56.8,20.2,361.5,27.9,196388,13451,19,19,cubic
0.171,14995,10,14400,73.7,56.7,20.2,361.5,25.8,203424,13453,19,19,cubic
0.177,15015,10,14400,71.6,56.8,20.2,361.5,23.6,209721,13454,19,19,cubic
0.183,15036,10,12960,69.7,56.6,20.2,361.5,21.4,215662,13455,19,19,cubic
0.196,15077,10,12960,68.1,56.7,20.2,361.5,19.3,221421,13457,19,19,cubic
0.208,15137,10,12960,65.4,56.5,20.2,361.5,15.5,231477,13459,19,19,cubic
0.215,15157,10,12960,64.8,60.5,20.2,361.5,12.9,233976,13460,19,19,cubic
0.221,15177,10,12960,63.1,51.3,20.2,361.5,13.0,240526,13461,19,19,cubic
0.226,15196,10,12960,62.2,56.0,20.2,361.5,11.5,244253,13462,19,19,cubic
0.232,15216,10,11520,60.9,51.5,20.2,361.5,11.3,249942,13463,19,19,cubic
0.238,15254,10,11520,59.6,50.5,20.2,361.5,11.1,256029,13464,19,19,cubic
0.249,15274,10,12960,58.3,49.4,20.2,361.5,10.9,261980,13466,19,19,cubic
0.254,15311,10,11520,55.7,46.6,20.2,361.5,10.6,274666,13467,19,19,cubic
0.261,11722,8,10080,54.3,44.2,20.2,361.5,10.8,215858,13468,19,19,cubic
0.274,11757,8,10080,52.5,39.6,20.2,361.5,11.8,224100,13470,19,19,cubic
0.280,11781,8,8640,50.6,37.8,20.2,361.5,12.5,232683,13471,19,19,cubic
0.005,11781,8,0,41.6,28.4,20.2,361.5,14.4,283292,13472,19,19,cubic
0.005,11781,8,0,39.8,27.0,20.2,361.5,14.5,296265,13474,19,19,cubic
0.034,11905,8,7200,38.1,26.1,20.2,361.5,14.3,312779,13482,19,19,cubic
0.043,11938,8,8640,36.7,27.2,20.2,361.5,13.4,325294,13484,19,19,cubic
0.051,11954,8,10080,35.5,27.2,20.2,361.5,12.4,336675,13486,19,19,cubic
0.055,11971,8,10080,34.6,28.0,20.2,361.5,11.2,346332,13487,19,19,cubic
0.060,11987,8,10080,33.8,28.0,20.2,361.5,10.0,355170,13488,19,19,cubic
0.064,12003,8,8640,33.1,28.7,20.2,361.5,8.8,362409,13489,19,19,cubic
0.075,12035,8,10080,32.8,30.4,20.2,361.5,7.3,367077,13492,19,19,cubic
0.083,12066,8,10080,32.7,31.9,20.2,361.5,5.7,369205,13494,19,19,cubic
0.094,12097,8,11520,32.7,33.0,20.2,361.5,4.3,369667,13496,19,19,cubic
0.099,12278,8,10080,33.0,35.1,20.2,361.5,3.8,371790,13497,19,19,cubic
0.109,12445,8,11520,33.4,36.0,20.2,361.5,3.6,372649,13499,19,19,cubic
0.114,12610,8,11520,33.9,37.7,20.2,361.5,3.8,371636,13500,19,19,cubic
0.120,12773,8,11520,34.6,39.0,20.2,361.5,4.1,369567,13501,19,19,cubic
0.125,13094,9,10080,35.4,41.2,20.2,361.5,4.8,369918,13502,19,19,cubic
0.145,10056,6,8640,36.7,41.0,20.2,361.5,5.0,369918,13505,19,19,cubic
0.156,10088,7,7200,37.3,41.2,20.2,361.5,4.9,369918,13506,19,19,cubic
0.166,10120,7,8640,37.8,41.1,20.2,361.5,4.6,369918,13509,19,19,cubic
0.171,10135,7,10080,38.2,41.2,20.2,361.5,4.3,369918,13511,19,19,cubic
0.182,10166,7,8640,37.9,36.2,20.2,361.5,3.7,369918,13512,19,19,cubic
0.192,10196,7,7200,37.1,31.0,20.2,361.5,4.5,369918,13514,19,19,cubic
0.207,10515,7,8640,36.9,35.9,20.2,361.5,3.7,369918,13517,19,19,cubic
0.217,10710,7,10080,37.4,41.0,20.2,361.5,3.8,369918,13519,19,19,cubic
0.222,11093,7,8640,37.2,35.8,20.2,361.5,3.3,369918,13520,19,19,cubic
0.233,11647,8,7200,37.1,36.0,20.2,361.5,2.8,314248,13522,19,19,cubic
0.259,8945,6,8640,36.8,36.1,20.2,361.5,2.0,314248,13526,19,19,cubic
0.264,8960,6,7200,36.7,36.2,20.2,361.5,1.6,314248,13527,19,19,cubic
0.271,8980,6,7200,36.3,32.8,20.2,361.5,2.2,314248,13529,19,19,cubic
0.281,9009,6,7200,36.6,38.7,20.2,361.5,2.3,314248,13531,19,19,cubic
0.296,6905,4,5760,34.4,27.4,20.2,361.5,4.9,314248,13533,19,19,cubic
0.305,6926,4,4320,33.8,29.1,20.2,361.5,5.0,314248,13534,19,19,cubic
0.317,7126,4,4320,33.4,30.8,20.2,361.5,4.5,314248,13536,19,19,cubic
0.326,7414,5,5760,32.2,24.0,20.2,361.5,5.7,314248,13538,19,19,cubic
0.331,7967,5,5760,30.8,20.5,20.2,361.5,7.2,314248,13540,19,19,cubic
0.345,8482,5,5760,29.7,22.3,20.2,361.5,7.5,314248,13542,19,19,cubic
0.351,9207,6,4320,28.6,20.6,20.2,361.5,7.9,314248,13544,19,19,cubic
0.357,9430,6,8640,27.6,20.7,20.2,361.5,7.9,314248,13548,19,19,cubic
0.370,9865,6,7200,26.7,20.6,20.2,361.5,7.7,314248,13549,19,19,cubic
0.377,10696,7,4320,26.0,20.6,20.2,361.5,7.3,314248,13551,19,19,cubic
0.006,10696,7,0,25.1,22.6,20.2,361.5,5.0,314248,13552,19,19,cubic
0.006,10696,7,0,25.5,28.0,20.2,361.5,4.5,314248,13554,19,19,cubic
0.032,12230,8,0,25.6,26.5,20.2,361.5,3.6,477939,13562,19,19,cubic
0.064,12565,8,10080,25.8,27.3,20.2,361.5,3.1,486902,13571,19,19,cubic
0.076,12728,8,11520,27.1,36.0,20.2,361.5,4.9,470101,13573,19,19,cubic
0.081,13050,9,10080,28.8,40.8,20.2,361.5,7.1,453329,13574,19,19,cubic
0.091,13208,9,12960,30.5,42.8,20.2,361.5,8.8,432538,13577,19,19,cubic
0.097,13363,9,12960,32.3,44.8,20.2,361.5,10.2,413535,13578,19,19,cubic
0.102,13516,9,12960,34.1,46.9,20.2,361.5,11.3,395957,13579,19,19,cubic
0.107,13820,9,11520,35.2,43.0,20.2,361.5,10.7,392134,13580,19,19,cubic
0.112,13968,9,12960,36.2,43.0,20.2,361.5,9.9,385707,13582,19,19,cubic
0.122,14115,9,12960,36.9,41.3,20.2,361.5,8.7,383008,13583,19,19,cubic
0.128,14405,10,11520,37.4,41.3,20.2,361.5,7.7,385108,13584,19,19,cubic
0.138,14548,10,14400,38.9,49.2,20.2,361.5,8.7,374205,13587,19,19,cubic
0.143,14830,10,12960,39.8,46.4,20.2,361.5,8.4,372444,13588,19,19,cubic
0.153,14968,10,14400,40.6,46.3,20.2,361.5,7.9,368361,13590,19,19,cubic
0.158,15242,10,12960,41.3,46.3,20.2,361.5,7.4,368654,13591,19,19,cubic
0.169,13336,9,12960,42.0,46.3,20.2,361.5,6.8,317803,13593,19,19,cubic
0.179,13375,9,11520,42.5,46.3,20.2,361.5,6.2,314631,13594,19,19,cubic
0.189,13414,9,11520,43.6,51.6,20.2,361.5,6.9,307364,13596,19,19,cubic
0.200,13452,9,11520,44.6,51.5,20.2,361.5,7.1,301438,13598,19,19,cubic
0.210,13490,9,12960,45.5,51.6,20.2,361.5,7.1,296503,13600,19,19,cubic
0.215,13508,9,11520,46.3,51.6,20.2,361.5,6.8,292039,13601,19,19,cubic
0.225,13545,9,12960,46.9,51.5,20.2,361.5,6.4,288719,13603,19,19,cubic
0.231,13564,9,11520,46.8,46.4,20.2,361.5,5.0,289544,13604,19,19,cubic
0.241,13600,9,11520,46.8,46.3,20.2,361.5,3.9,290734,13606,19,19,cubic
0.251,13635,9,11520,46.7,46.4,20.2,361.5,3.0,291801,13608,19,19,cubic
0.262,13670,9,12960,46.7,46.3,20.2,361.5,2.3,292863,13610,19,19,cubic
0.006,10478,7,0,45.0,43.0,20.2,361.5,2.6,293466,13611,19,19,cubic
0.005,10478,7,0,42.8,27.1,20.2,361.5,6.4,293466,13613,19,19,cubic
0.031,10645,7,0,40.6,25.6,20.2,361.5,9.1,293466,13621,19,19,cubic
0.067,11015,7,0,39.5,31.4,20.2,361.5,9.1,293466,13629,19,19,cubic
0.108,12505,8,0,39.0,35.9,20.2,361.5,7.7,320575,13637,19,19,cubic
0.149,12832,8,10080,38.6,36.1,20.2,361.5,6.5,332091,13646,19,19,cubic
0.160,12992,9,11520,39.1,42.2,20.2,361.5,5.8,332403,13648,19,19,cubic
0.180,9994,6,8640,40.9,45.3,20.2,361.5,5.3,332403,13650,19,19,cubic
0.185,10009,6,8640,41.6,45.9,20.2,361.5,5.2,332403,13651,19,19,cubic
0.191,10025,6,7200,41.5,41.3,20.2,361.5,4.0,332403,13652,19,19,cubic
0.196,10041,6,8640,41.5,41.3,20.2,361.5,3.1,332403,13654,19,19,cubic
0.206,10072,6,7200,41.5,41.3,20.2,361.5,2.3,332403,13655,19,19,cubic
0.216,10102,7,7200,40.1,30.8,20.2,361.5,4.4,332403,13657,19,19,cubic
0.225,10127,7,8640,38.8,29.2,20.2,361.5,6.1,332403,13660,19,19,cubic
0.233,10262,7,10080,38.0,32.5,20.2,361.5,6.1,332403,13662,19,19,cubic
0.239,10661,7,8640,36.7,27.6,20.2,361.5,7.2,332403,13663,19,19,cubic
0.249,11238,7,7200,35.5,27.5,20.2,361.5,7.7,332403,13665,19,19,cubic
0.264,11603,8,8640,35.4,34.3,20.2,361.5,6.1,327925,13668,19,19,cubic
0.276,8896,6,8640,34.7,32.5,20.2,361.5,4.6,327925,13671,19,19,cubic
0.287,8926,6,5760,34.5,32.7,20.2,361.5,3.9,327925,13672,19,19,cubic
0.302,8969,6,7200,34.2,32.6,20.2,361.5,3.4,327925,13675,19,19,cubic
0.309,8988,6,8640,34.3,35.1,20.2,361.5,2.8,327925,13677,19,19,cubic
0.314,9003,6,8640,34.1,32.6,20.2,361.5,2.5,327925,13678,19,19,cubic
0.319,9448,6,5760,33.3,27.5,20.2,361.5,3.5,327925,13679,19,19,cubic
0.005,7229,5,0,32.0,31.1,20.2,361.5,2.5,327925,13681,19,19,cubic
0.006,7229,5,0,31.4,27.2,20.2,361.5,3.1,327925,13683,19,19,cubic
0.033,7363,5,0,30.9,27.5,20.2,361.5,3.3,327925,13689,19,19,cubic
0.058,9007,6,0,29.7,20.7,20.2,361.5,5.0,327925,13695,19,19,cubic
0.084,10600,7,0,28.5,20.6,20.2,361.5,6.0,327925,13702,19,19,cubic
0.120,12148,8,0,28.8,31.0,20.2,361.5,5.1,421395,13710,19,19,cubic
0.161,12485,8,10080,29.7,36.0,20.2,361.5,5.7,420016,13719,19,19,cubic
0.172,12650,8,11520,31.4,43.1,20.2,361.5,7.6,402853,13721,19,19,cubic
0.177,12974,9,10080,33.3,46.7,20.2,361.5,9.5,389469,13722,19,19,cubic
0.187,13132,9,12960,35.2,48.4,20.2,361.5,10.9,373089,13725,19,19,cubic
0.192,13288,9,12960,37.1,50.2,20.2,361.5,11.9,358427,13726,19,19,cubic
0.197,13442,9,12960,38.9,51.9,20.2,361.5,12.7,345286,13727,19,19,cubic
0.203,13595,9,12960,40.8,53.7,20.2,361.5,13.2,333447,13728,19,19,cubic
0.208,13897,9,11520,40.8,41.2,20.2,361.5,10.0,340445,13729,19,19,cubic
0.218,14044,9,12960,40.9,41.2,20.2,361.5,7.6,343634,13731,19,19,cubic
0.223,12288,8,11520,40.9,41.2,20.2,361.5,5.8,300351,13732,19,19,cubic
0.233,12325,8,11520,41.8,48.4,20.2,361.5,6.2,294532,13733,19,19,cubic
0.239,12343,8,11520,42.4,46.4,20.2,361.5,5.8,291019,13734,19,19,cubic
0.244,12362,8,11520,42.9,46.4,20.2,361.5,5.3,288051,13735,19,19,cubic
0.249,12380,8,11520,43.3,46.4,20.2,361.5,4.9,285589,13736,19,19,cubic
0.254,12398,8,11520,43.7,46.4,20.2,361.5,4.4,283518,13737,19,19,cubic
0.259,12416,8,10080,44.1,46.5,20.2,361.5,4.0,281701,13738,19,19,cubic
0.266,12439,8,11520,43.9,43.0,20.2,361.5,3.3,283077,13740,19,19,cubic
0.273,12463,8,10080,43.4,39.5,20.2,361.5,3.6,287238,13741,19,19,cubic
0.283,12497,8,10080,42.9,39.3,20.2,361.5,3.7,291488,13743,19,19,cubic
0.294,12532,8,10080,42.0,36.1,20.2,361.5,4.5,298196,13745,19,19,cubic
0.301,12554,8,10080,41.3,36.2,20.2,361.5,4.8,303993,13747,19,19,cubic
0.005,9610,6,0,40.3,41.2,20.2,361.5,3.0,307108,13748,19,19,cubic
0.006,9610,6,0,38.8,28.0,20.2,361.5,5.4,307108,13750,19,19,cubic
0.032,9767,6,0,37.2,26.7,20.2,361.5,7.0,307108,13757,19,19,cubic
0.057,10239,7,0,35.2,20.7,20.2,361.5,9.4,307108,13764,19,19,cubic
0.095,11841,8,0,34.9,32.8,20.2,361.5,7.7,339556,13772,19,19,cubic
0.137,12188,8,10080,35.1,36.3,20.2,361.5,6.1,347682,13781,19,19,cubic
0.147,12356,8,11520,36.0,42.2,20.2,361.5,6.4,343670,13783,19,19,cubic
0.152,12522,8,11520,36.9,43.2,20.2,361.5,6.6,339708,13784,19,19,cubic
0.157,12686,8,11520,37.8,44.2,20.2,361.5,6.8,335795,13785,19,19,cubic
0.162,12847,8,11520,38.7,45.1,20.2,361.5,6.9,332023,13786,19,19,cubic
0.167,13007,9,11520,39.6,46.1,20.2,361.5,7.0,328343,13787,19,19,cubic
0.173,13165,9,12960,40.5,47.0,20.2,361.5,7.1,324813,13789,19,19,cubic
0.178,13320,9,12960,41.4,47.9,20.2,361.5,7.2,321366,13790,19,19,cubic
0.183,13628,9,11520,41.4,41.1,20.2,361.5,5.5,329170,13791,19,19,cubic
0.193,13779,9,12960,41.4,41.3,20.2,361.5,4.1,332906,13793,19,19,cubic
0.204,12074,8,10080,41.1,39.5,20.2,361.5,2.8,293428,13794,19,19,cubic
0.210,12098,8,10080,40.7,37.9,20.2,361.5,2.9,296985,13796,19,19,cubic
0.219,12129,8,11520,40.8,41.3,20.2,361.5,2.3,297213,13798,19,19,cubic
0.224,12146,8,11520,40.9,41.2,20.2,361.5,1.9,297258,13799,19,19,cubic
0.229,12164,8,11520,40.9,41.2,20.2,361.5,1.5,297379,13800,19,19,cubic
0.234,12182,8,11520,41.5,45.3,20.2,361.5,2.2,293882,13801,19,19,cubic
0.240,12199,8,11520,41.4,41.2,20.2,361.5,1.7,294533,13802,19,19,cubic
0.245,12217,8,10080,40.8,36.1,20.2,361.5,2.6,299796,13803,19,19,cubic
