time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.201,23844,16,18720,24.0,25.5,20.1,63.8,1.6,992507,46865,14,14,cubic
0.208,24188,16,18720,24.2,25.5,20.1,63.8,1.6,999338,46869,14,14,cubic
0.215,24527,17,18720,24.6,27.1,20.1,63.8,1.9,998575,46873,14,14,cubic
0.222,24862,17,20160,24.9,26.9,20.1,63.8,2.0,1000080,46878,14,14,cubic
0.229,25191,17,20160,25.1,27.0,20.1,63.8,2.0,1002507,46882,14,14,cubic
0.235,25436,17,21600,25.2,25.3,20.1,63.8,1.6,1011291,46886,14,14,cubic
0.241,25758,17,20160,25.2,25.2,20.1,63.8,1.2,1023686,46889,14,14,cubic
0.247,26077,18,20160,25.2,25.2,20.1,63.8,0.9,1035993,46893,14,14,cubic
0.254,26391,18,21600,25.2,25.2,20.1,63.8,0.7,1048093,46898,14,14,cubic
0.261,26702,18,21600,25.2,25.2,20.1,63.8,0.5,1060276,46902,14,14,cubic
0.268,27009,18,21600,25.4,26.7,20.1,63.8,0.8,1064394,46906,14,14,cubic
0.274,27237,18,23040,25.4,25.3,20.1,63.8,0.6,1073717,46910,14,14,cubic
0.279,27538,19,21600,26.1,31.4,20.1,63.8,2.0,1054086,46913,14,14,cubic
0.286,27836,19,23040,26.9,32.1,20.1,63.8,3.0,1035989,46918,14,14,cubic
0.293,28130,19,23040,27.5,32.1,20.1,63.8,3.5,1021905,46922,14,14,cubic
0.300,28422,19,23040,28.1,32.1,20.1,63.8,3.8,1011639,46926,14,14,cubic
0.306,28711,19,23040,28.0,27.0,20.1,63.8,3.1,1026786,46930,14,14,cubic
0.313,28996,20,23040,28.7,33.5,20.1,63.8,3.7,1012041,46934,14,14,cubic
0.320,29279,20,24480,29.3,33.7,20.1,63.8,4.1,999795,46939,14,14,cubic
0.327,29559,20,24480,29.8,33.8,20.1,63.8,4.2,990417,46943,14,14,cubic
0.334,29837,20,24480,30.3,33.7,20.1,63.8,4.1,983745,46947,14,14,cubic
0.340,30043,20,25920,30.5,32.1,20.1,63.8,3.5,983565,46951,14,14,cubic
0.346,30316,21,24480,30.7,32.1,20.1,63.8,3.0,986078,46954,14,14,cubic
0.352,30586,21,25920,30.9,32.1,20.1,63.8,2.6,989261,46959,14,14,cubic
0.359,30788,21,27360,30.8,30.4,20.1,63.8,2.1,998054,46963,14,14,cubic
0.364,31054,21,25920,30.8,30.4,20.1,63.8,1.7,1008443,46966,14,14,cubic
0.371,31318,21,25920,30.8,30.5,20.1,63.8,1.3,1018438,46970,14,14,cubic
0.378,31580,21,25920,30.9,32.0,20.1,63.8,1.3,1021874,46974,14,14,cubic
0.384,31840,22,25920,31.1,32.1,20.1,63.8,1.3,1025376,46978,14,14,cubic
0.391,32033,22,28800,31.8,37.2,20.1,63.8,2.5,1006693,46983,14,14,cubic
0.396,32289,22,27360,31.9,32.1,20.1,63.8,1.9,1013719,46986,14,14,cubic
0.403,32480,22,28800,32.5,37.2,20.1,63.8,2.8,998892,46990,14,14,cubic
0.408,32732,22,27360,33.1,37.2,20.1,63.8,3.3,988882,46993,14,14,cubic
0.420,28672,19,23040,33.6,35.4,20.1,63.8,2.8,852116,46997,14,14,cubic
0.427,28715,19,24480,33.7,33.8,20.1,63.8,2.1,852785,47001,14,14,cubic
0.432,28747,19,23040,33.9,35.6,20.1,63.8,2.1,847819,47004,14,14,cubic
0.439,28790,19,23040,34.1,35.6,20.1,63.8,2.0,843712,47008,14,14,cubic
0.445,28831,20,23040,34.5,37.2,20.1,63.8,2.3,835560,47012,14,14,cubic
0.452,28874,20,24480,34.2,32.2,20.1,63.8,2.3,843898,47017,14,14,cubic
0.459,28915,20,24480,33.9,32.1,20.1,63.8,2.2,851718,47021,14,14,cubic
0.466,28956,20,24480,33.9,33.8,20.1,63.8,1.7,853378,47025,14,14,cubic
0.472,28997,20,24480,33.9,33.7,20.1,63.8,1.3,855192,47029,14,14,cubic
0.486,22237,15,18720,33.9,33.8,20.1,63.8,0.8,656404,47033,14,14,cubic
0.493,22273,15,17280,33.8,33.6,20.1,63.8,0.7,658030,47036,14,14,cubic
0.500,22308,15,17280,33.8,33.8,20.1,63.8,0.5,659278,47040,14,14,cubic
0.513,22379,15,17280,33.0,27.1,20.1,63.8,2.0,678336,47048,14,14,cubic
0.521,22414,15,17280,32.2,26.6,20.1,63.8,3.1,696195,47052,14,14,cubic
0.528,22449,15,15840,31.3,24.7,20.1,63.8,4.2,718092,47055,14,14,cubic
0.533,22483,15,15840,30.3,23.2,20.1,63.8,5.1,743190,47058,14,14,cubic
0.539,22509,15,14400,29.1,21.1,20.1,63.8,6.1,773239,47061,14,14,cubic
0.546,22543,15,15840,28.0,20.2,20.1,63.8,6.8,805279,47065,14,14,cubic
0.552,22570,15,15840,27.0,20.4,20.1,63.8,7.0,834411,47068,14,14,cubic
0.557,22600,15,15840,26.2,20.2,20.1,63.8,7.0,862990,47071,14,14,cubic
0.563,22631,15,17280,25.4,20.2,20.1,63.8,6.7,889758,47075,14,14,cubic
0.569,22657,15,17280,24.8,20.3,20.1,63.8,6.3,913957,47078,14,14,cubic
0.575,22683,15,17280,24.2,20.4,20.1,63.8,5.8,935535,47082,14,14,cubic
0.581,22717,15,17280,23.8,20.7,20.1,63.8,5.3,954616,47086,14,14,cubic
0.588,22749,15,17280,23.4,20.9,20.1,63.8,4.7,970810,47090,14,14,cubic
0.594,22781,15,17280,23.2,21.3,20.1,63.8,4.0,983295,47094,14,14,cubic
0.601,22813,15,17280,23.0,22.0,20.1,63.8,3.3,990835,47098,14,14,cubic
0.608,23103,16,17280,23.0,22.7,20.1,63.8,2.6,1005002,47102,14,14,cubic
0.615,23458,16,18720,23.1,23.6,20.1,63.8,2.1,1017126,47107,14,14,cubic
0.622,23808,16,18720,23.2,24.5,20.1,63.8,1.9,1024132,47111,14,14,cubic
0.628,24152,16,18720,23.5,25.5,20.1,63.8,2.0,1026390,47115,14,14,cubic
0.635,24492,17,18720,23.9,26.5,20.1,63.8,2.3,1024469,47119,14,14,cubic
0.642,24827,17,20160,24.3,27.1,20.1,63.8,2.5,1021645,47124,14,14,cubic
0.649,25157,17,20160,24.6,27.0,20.1,63.8,2.5,1021065,47128,14,14,cubic
0.655,25483,17,20160,24.9,27.0,20.1,63.8,2.5,1022100,47132,14,14,cubic
0.662,25805,17,20160,25.2,27.0,20.1,63.8,2.4,1024414,47136,14,14,cubic
0.669,26123,18,20160,25.4,26.9,20.1,63.8,2.2,1028100,47140,14,14,cubic
0.676,26437,18,21600,25.6,27.0,20.1,63.8,2.1,1032453,47145,14,14,cubic
0.683,26747,18,21600,25.8,27.0,20.1,63.8,1.9,1037630,47149,14,14,cubic
0.689,27054,18,21600,25.9,26.8,20.1,63.8,1.7,1044152,47153,14,14,cubic
0.696,27357,18,21600,26.1,27.1,20.1,63.8,1.6,1049648,47157,14,14,cubic
0.703,27657,19,21600,26.2,27.0,20.1,63.8,1.4,1056538,47161,14,14,cubic
0.710,27953,19,23040,26.3,26.9,20.1,63.8,1.2,1063943,47166,14,14,cubic
0.716,28247,19,23040,26.4,27.0,20.1,63.8,1.1,1071301,47170,14,14,cubic
0.723,28537,19,23040,26.4,26.9,20.1,63.8,1.0,1079556,47174,14,14,cubic
0.730,28824,20,23040,26.5,26.9,20.1,63.8,0.9,1087903,47178,14,14,cubic
0.737,29109,20,24480,27.4,33.4,20.1,63.8,2.4,1063847,47183,14,14,cubic
0.744,29391,20,24480,28.2,33.7,20.1,63.8,3.4,1043751,47187,14,14,cubic
0.750,29670,20,24480,28.9,33.9,20.1,63.8,4.0,1027710,47191,14,14,cubic
0.757,29946,20,24480,29.5,33.7,20.1,63.8,4.2,1015841,47195,14,14,cubic
0.764,30220,20,24480,30.0,33.7,20.1,63.8,4.2,1006930,47199,14,14,cubic
0.771,30492,21,24480,30.5,33.8,20.1,63.8,4.1,1000328,47203,14,14,cubic
0.777,30761,21,25920,30.9,33.8,20.1,63.8,3.9,995759,47208,14,14,cubic
0.784,31027,21,25920,31.3,33.8,20.1,63.8,3.6,992673,47212,14,14,cubic
0.791,31292,21,25920,31.6,33.8,20.1,63.8,3.4,991005,47216,14,14,cubic
0.798,31554,21,25920,31.8,33.8,20.1,63.8,3.1,990768,47220,14,14,cubic
0.804,31814,22,25920,32.1,33.8,20.1,63.8,2.8,991460,47224,14,14,cubic
0.811,32007,22,28800,32.1,32.0,20.1,63.8,2.1,997786,47229,14,14,cubic
0.816,32263,22,27360,32.1,32.1,20.1,63.8,1.6,1005610,47232,14,14,cubic
0.823,32454,22,28800,32.7,37.2,20.1,63.8,2.5,991900,47236,14,14,cubic
0.828,32707,22,27360,33.3,37.2,20.1,63.8,3.0,982723,47239,14,14,cubic
0.840,28650,19,23040,33.8,35.5,20.1,63.8,2.6,847307,47243,14,14,cubic
0.849,28693,19,23040,34.0,35.5,20.1,63.8,2.4,843242,47247,14,14,cubic
0.854,28736,19,23040,34.4,37.2,20.1,63.8,2.6,834863,47251,14,14,cubic
0.860,28778,19,23040,34.8,37.2,20.1,63.8,2.6,827715,47255,14,14,cubic
0.867,28820,20,23040,35.3,38.7,20.1,63.8,3.0,817240,47259,14,14,cubic
0.874,28862,20,24480,35.1,33.8,20.1,63.8,2.6,822771,47264,14,14,cubic
0.881,28903,20,24480,34.6,31.6,20.1,63.8,2.8,834382,47268,14,14,cubic
0.887,28944,20,24480,34.4,32.6,20.1,63.8,2.6,841640,47272,14,14,cubic
0.894,28984,20,25920,34.1,32.1,20.1,63.8,2.5,850020,47276,14,14,cubic
0.899,29015,20,24480,33.8,32.1,20.1,63.8,2.4,857189,47279,14,14,cubic
0.906,29055,20,24480,33.6,31.9,20.1,63.8,2.3,864500,47283,14,14,cubic
0.913,29095,20,25920,33.2,30.4,20.1,63.8,2.5,876144,47287,14,14,cubic
0.918,29125,20,24480,32.9,30.4,20.1,63.8,2.6,886551,47290,14,14,cubic
0.925,29165,20,24480,32.6,30.5,20.1,63.8,2.5,895868,47294,14,14,cubic
0.931,29203,20,24480,32.5,32.1,20.1,63.8,2.0,898664,47298,14,14,cubic
0.938,29243,20,24480,32.4,32.1,20.1,63.8,1.6,901365,47302,14,14,cubic
0.945,29281,20,24480,32.4,32.1,20.1,63.8,1.3,903762,47306,14,14,cubic
0.959,22454,15,20160,32.4,32.1,20.1,63.8,0.9,693260,47310,14,14,cubic
0.964,22482,15,17280,32.4,32.2,20.1,63.8,0.7,694660,47312,14,14,cubic
0.970,22518,15,17280,32.3,32.2,20.1,63.8,0.6,696246,47316,14,14,cubic
0.977,22553,15,17280,32.3,32.1,20.1,63.8,0.5,697932,47320,14,14,cubic
0.984,22589,15,17280,31.4,25.3,20.1,63.8,2.1,718685,47324,14,14,cubic
0.991,22624,15,17280,30.8,26.8,20.1,63.8,2.8,733450,47328,14,14,cubic
0.999,22660,15,17280,30.1,24.9,20.1,63.8,3.6,752798,47332,14,14,cubic
1.004,22694,15,15840,29.3,23.7,20.1,63.8,4.3,774380,47335,14,14,cubic
1.011,22729,15,15840,28.4,22.3,20.1,63.8,4.9,799416,47339,14,14,cubic
1.018,22763,15,15840,27.5,21.3,20.1,63.8,5.5,826483,47343,14,14,cubic
1.026,22796,15,15840,26.6,20.2,20.1,63.8,5.9,856187,47347,14,14,cubic
1.032,22830,15,17280,25.8,20.2,20.1,63.8,6.1,884301,47351,14,14,cubic
1.039,22858,15,18720,25.1,20.4,20.1,63.8,5.9,909264,47355,14,14,cubic
1.043,22884,15,18720,24.5,20.2,20.1,63.8,5.7,933431,47358,14,14,cubic
1.048,22909,15,18720,24.0,20.2,20.1,63.8,5.3,955417,47361,14,14,cubic
1.053,22935,15,18720,23.6,20.7,20.1,63.8,4.8,973265,47364,14,14,cubic
1.058,22959,15,17280,23.2,20.9,20.1,63.8,4.3,988504,47367,14,14,cubic
1.065,22991,15,17280,23.0,21.2,20.1,63.8,3.7,1000783,47371,14,14,cubic
1.071,23023,15,17280,22.9,22.1,20.1,63.8,3.0,1007042,47375,14,14,cubic
1.078,23101,16,18720,22.9,22.9,20.1,63.8,2.3,1010012,47379,14,14,cubic
1.083,23456,16,18720,23.0,23.7,20.1,63.8,1.9,1021024,47383,14,14,cubic
1.090,23806,16,18720,23.1,24.2,20.1,63.8,1.8,1029226,47387,14,14,cubic
1.097,24151,16,18720,23.4,25.3,20.1,63.8,1.9,1031829,47391,14,14,cubic
1.104,24490,17,18720,23.6,25.3,20.1,63.8,1.9,1036087,47395,14,14,cubic
1.110,24741,17,21600,23.8,25.1,20.1,63.8,1.8,1038664,47400,14,14,cubic
1.115,25073,17,20160,24.0,25.3,20.1,63.8,1.7,1044708,47403,14,14,cubic
1.122,25400,17,20160,24.2,25.4,20.1,63.8,1.6,1050802,47407,14,14,cubic
1.129,25723,17,20160,24.3,25.4,20.1,63.8,1.5,1057689,47411,14,14,cubic
1.136,26042,18,20160,24.4,25.4,20.1,63.8,1.4,1065156,47415,14,14,cubic
1.143,26357,18,21600,24.8,27.1,20.1,63.8,1.7,1063725,47420,14,14,cubic
1.149,26668,18,21600,25.0,26.9,20.1,63.8,1.8,1065143,47424,14,14,cubic
1.156,26976,18,21600,25.3,27.0,20.1,63.8,1.8,1067257,47428,14,14,cubic
1.163,27280,18,21600,25.5,27.0,20.1,63.8,1.8,1070181,47432,14,14,cubic
1.170,27580,19,21600,25.7,26.9,20.1,63.8,1.7,1074489,47436,14,14,cubic
1.176,27878,19,23040,25.8,27.0,20.1,63.8,1.6,1079078,47441,14,14,cubic
1.183,28172,19,23040,26.0,27.0,20.1,63.8,1.5,1084205,47445,14,14,cubic
1.190,28463,19,23040,26.1,27.0,20.1,63.8,1.4,1090118,47449,14,14,cubic
1.197,28751,19,23040,26.2,27.0,20.1,63.8,1.3,1096654,47453,14,14,cubic
1.204,29036,20,23040,27.1,33.5,20.1,63.8,2.8,1070214,47457,14,14,cubic
1.210,29319,20,24480,28.0,33.8,20.1,63.8,3.7,1048417,47462,14,14,cubic
1.217,29599,20,24480,28.7,33.9,20.1,63.8,4.3,1031180,47466,14,14,cubic
1.224,29876,20,24480,29.3,33.8,20.1,63.8,4.5,1018303,47470,14,14,cubic
1.231,30150,20,24480,29.9,33.8,20.1,63.8,4.5,1008327,47474,14,14,cubic
1.237,30422,21,24480,30.4,33.8,20.1,63.8,4.3,1001184,47478,14,14,cubic
1.244,30692,21,25920,30.8,33.8,20.1,63.8,4.1,996040,47483,14,14,cubic
1.251,30959,21,25920,31.2,33.8,20.1,63.8,3.8,992848,47487,14,14,cubic
1.258,31224,21,25920,31.5,33.8,20.1,63.8,3.5,991080,47491,14,14,cubic
1.265,31487,21,25920,31.8,33.8,20.1,63.8,3.2,990531,47495,14,14,cubic
1.271,31747,22,25920,32.0,33.7,20.1,63.8,2.9,991102,47499,14,14,cubic
1.278,32006,22,27360,32.2,33.5,20.1,63.8,2.5,993604,47504,14,14,cubic
1.285,32262,22,27360,32.4,33.8,20.1,63.8,2.3,995556,47508,14,14,cubic
1.292,32516,22,27360,32.6,33.7,20.1,63.8,2.0,998280,47512,14,14,cubic
1.298,32768,22,27360,32.7,33.7,20.1,63.8,1.8,1001558,47516,14,14,cubic
1.310,28704,19,23040,33.4,38.9,20.1,63.8,2.7,858707,47520,14,14,cubic
1.317,28747,19,23040,34.1,38.9,20.1,63.8,3.4,842699,47524,14,14,cubic
1.324,28789,19,23040,34.7,38.9,20.1,63.8,3.7,829439,47528,14,14,cubic
1.331,28832,20,23040,35.2,38.9,20.1,63.8,3.9,818323,47532,14,14,cubic
1.337,28875,20,24480,35.7,39.0,20.1,63.8,3.8,808800,47537,14,14,cubic
1.344,28915,20,24480,35.5,33.8,20.1,63.8,3.4,815471,47541,14,14,cubic
1.351,28957,20,24480,35.2,33.7,20.1,63.8,3.0,821708,47545,14,14,cubic
1.358,28998,20,24480,35.1,33.8,20.1,63.8,2.6,826978,47549,14,14,cubic
1.364,29039,20,24480,34.9,33.8,20.1,63.8,2.2,831824,47553,14,14,cubic
1.378,22268,15,18720,34.6,33.8,20.1,63.8,1.7,642970,47557,14,14,cubic
1.385,22305,15,17280,34.5,33.8,20.1,63.8,1.5,645997,47560,14,14,cubic
1.392,22341,15,18720,34.2,32.1,20.1,63.8,1.7,652787,47564,14,14,cubic
1.397,22367,15,17280,34.0,32.1,20.1,63.8,1.8,658705,47567,14,14,cubic
1.403,22403,15,17280,32.9,25.4,20.1,63.8,3.5,681315,47571,14,14,cubic
1.411,22438,15,17280,31.9,25.3,20.1,63.8,4.5,702658,47575,14,14,cubic
1.417,22473,15,15840,31.1,25.3,20.1,63.8,5.1,722581,47578,14,14,cubic
1.425,22507,15,15840,30.1,22.8,20.1,63.8,5.9,748735,47582,14,14,cubic
0.006,3072,2,0,25.4,20.3,20.1,63.8,6.8,888315,47586,15,15,cubic
0.009,20176,14,0,25.9,29.7,20.1,63.8,6.2,778395,47588,15,15,cubic
0.035,25872,17,15840,25.8,25.2,20.1,63.8,4.8,1001742,47603,15,15,cubic
0.048,17319,12,14400,26.4,28.3,20.1,63.8,3.8,654931,47610,15,15,cubic
0.055,17350,12,12960,25.7,20.3,20.1,63.8,4.4,675701,47613,15,15,cubic
0.062,17379,12,14400,25.6,25.4,20.1,63.8,3.3,677834,47617,15,15,cubic
0.067,17402,12,14400,25.8,26.8,20.1,63.8,2.8,674809,47620,15,15,cubic
0.074,17430,12,14400,25.5,23.6,20.1,63.8,2.7,683288,47623,15,15,cubic
0.081,17461,12,12960,25.2,23.1,20.1,63.8,2.6,692676,47626,15,15,cubic
0.087,17490,12,12960,24.6,20.2,20.1,63.8,3.2,711380,47630,15,15,cubic
0.095,17519,12,14400,24.0,20.2,20.1,63.8,3.5,728834,47634,15,15,cubic
0.101,17580,12,15840,23.6,20.3,20.1,63.8,3.5,745863,47637,15,15,cubic
0.106,18047,12,12960,23.2,20.9,20.1,63.8,3.3,776716,47639,15,15,cubic
0.113,18387,12,14400,22.8,20.1,20.1,63.8,3.3,804858,47643,15,15,cubic
0.118,18722,13,14400,22.5,20.3,20.1,63.8,3.1,831054,47646,15,15,cubic
0.124,19051,13,15840,22.2,20.2,20.1,63.8,2.9,856956,47650,15,15,cubic
0.131,19373,13,15840,22.1,20.9,20.1,63.8,2.5,877877,47653,15,15,cubic
0.136,19797,13,14400,21.8,20.2,20.1,63.8,2.3,906580,47656,15,15,cubic
0.144,20108,13,15840,21.7,20.9,20.1,63.8,2.0,925995,47660,15,15,cubic
0.149,20515,14,14400,21.6,20.9,20.1,63.8,1.7,949416,47663,15,15,cubic
0.157,20915,14,15840,21.4,20.1,20.1,63.8,1.6,976241,47668,15,15,cubic
0.163,21209,14,17280,21.6,22.9,20.1,63.8,1.6,981625,47672,15,15,cubic
0.169,21499,14,17280,21.9,23.6,20.1,63.8,1.7,983665,47675,15,15,cubic
0.174,21881,15,15840,22.1,24.2,20.1,63.8,1.9,988123,47678,15,15,cubic
0.181,22162,15,18720,22.2,22.8,20.1,63.8,1.5,997299,47683,15,15,cubic
0.186,22532,15,17280,22.3,22.8,20.1,63.8,1.3,1010720,47686,15,15,cubic
0.193,22805,15,18720,22.2,21.9,20.1,63.8,1.1,1024989,47690,15,15,cubic
0.198,23165,16,17280,22.4,23.7,20.1,63.8,1.2,1032814,47693,15,15,cubic
0.205,23519,16,18720,22.6,23.8,20.1,63.8,1.2,1040663,47698,15,15,cubic
0.212,23868,16,18720,22.9,25.1,20.1,63.8,1.5,1041543,47702,15,15,cubic
0.218,24211,16,18720,23.2,25.3,20.1,63.8,1.8,1042723,47706,15,15,cubic
0.225,24550,17,18720,23.7,27.0,20.1,63.8,2.3,1036258,47710,15,15,cubic
0.232,24884,17,20160,24.1,26.8,20.1,63.8,2.5,1033431,47715,15,15,cubic
0.239,25214,17,20160,24.4,27.0,20.1,63.8,2.6,1031711,47719,15,15,cubic
0.245,25539,17,20160,24.8,27.0,20.1,63.8,2.6,1031462,47723,15,15,cubic
0.252,25860,17,20160,25.0,27.0,20.1,63.8,2.5,1032830,47727,15,15,cubic
0.259,26177,18,20160,25.3,27.0,20.1,63.8,2.4,1035400,47731,15,15,cubic
0.266,26491,18,21600,25.5,26.6,20.1,63.8,2.1,1040862,47736,15,15,cubic
0.273,26800,18,21600,25.6,27.0,20.1,63.8,2.0,1044997,47740,15,15,cubic
0.279,27106,18,21600,25.8,27.0,20.1,63.8,1.8,1050253,47744,15,15,cubic
0.286,27409,19,21600,26.0,27.0,20.1,63.8,1.6,1056060,47748,15,15,cubic
0.293,27708,19,23040,26.1,27.0,20.1,63.8,1.5,1062097,47753,15,15,cubic
0.300,28004,19,23040,26.2,27.0,20.1,63.8,1.3,1068936,47757,15,15,cubic
0.306,28224,19,24480,26.9,32.1,20.1,63.8,2.5,1048089,47761,15,15,cubic
0.312,28514,19,23040,27.6,32.1,20.1,63.8,3.2,1033827,47764,15,15,cubic
0.318,28802,20,23040,28.2,32.2,20.1,63.8,3.5,1023088,47768,15,15,cubic
0.325,29087,20,24480,28.6,32.1,20.1,63.8,3.6,1015465,47773,15,15,cubic
0.332,29369,20,24480,29.1,32.1,20.1,63.8,3.6,1009903,47777,15,15,cubic
0.339,29648,20,24480,29.5,32.1,20.1,63.8,3.5,1006347,47781,15,15,cubic
0.345,29925,20,24480,30.0,33.8,20.1,63.8,3.7,997499,47785,15,15,cubic
0.352,30130,20,25920,30.2,32.0,20.1,63.8,3.2,996065,47789,15,15,cubic
0.357,30403,21,24480,30.5,32.0,20.1,63.8,2.9,997801,47792,15,15,cubic
0.364,30672,21,25920,30.7,32.0,20.1,63.8,2.6,1000228,47797,15,15,cubic
0.371,30940,21,25920,30.8,32.1,20.1,63.8,2.3,1003177,47801,15,15,cubic
0.378,31205,21,25920,31.0,32.1,20.1,63.8,2.0,1006645,47805,15,15,cubic
0.384,31402,21,27360,30.9,30.4,20.1,63.8,1.7,1015654,47809,15,15,cubic
0.390,31663,21,25920,31.1,32.2,20.1,63.8,1.6,1018889,47812,15,15,cubic
0.396,31922,22,25920,31.2,32.2,20.1,63.8,1.4,1022780,47816,15,15,cubic
0.403,32115,22,28800,32.0,37.2,20.1,63.8,2.6,1004786,47821,15,15,cubic
0.408,32370,22,27360,32.6,37.1,20.1,63.8,3.2,992701,47824,15,15,cubic
0.415,32624,22,27360,33.2,37.2,20.1,63.8,3.6,983361,47828,15,15,cubic
0.422,28545,19,27360,33.0,32.0,20.1,63.8,3.0,864188,47832,15,15,cubic
0.428,28589,19,23040,32.9,32.1,20.1,63.8,2.5,868570,47833,15,15,cubic
0.435,28631,19,23040,33.7,38.9,20.1,63.8,3.3,850594,47837,15,15,cubic
0.442,28674,19,23040,33.7,33.8,20.1,63.8,2.5,851441,47841,15,15,cubic
0.449,28716,19,23040,33.7,33.8,20.1,63.8,1.9,852385,47845,15,15,cubic
0.456,28758,19,23040,33.7,33.8,20.1,63.8,1.5,853226,47849,15,15,cubic
0.462,28799,19,24480,33.5,32.1,20.1,63.8,1.5,859620,47853,15,15,cubic
0.467,28830,20,23040,33.3,32.1,20.1,63.8,1.5,865116,47856,15,15,cubic
0.474,28871,20,25920,33.0,30.4,20.1,63.8,1.8,875940,47861,15,15,cubic
0.479,28901,20,24480,32.6,30.4,20.1,63.8,2.0,885311,47864,15,15,cubic
0.493,22164,15,18720,32.1,30.5,20.1,63.8,2.0,689951,47868,15,15,cubic
0.500,22199,15,17280,32.1,32.1,20.1,63.8,1.5,691170,47871,15,15,cubic
0.506,22235,15,18720,31.9,30.4,20.1,63.8,1.6,696934,47875,15,15,cubic
0.511,22262,15,17280,31.9,32.2,20.1,63.8,1.2,697103,47878,15,15,cubic
0.518,22297,15,17280,31.1,25.3,20.1,63.8,2.6,716899,47882,15,15,cubic
0.525,22332,15,17280,30.4,25.3,20.1,63.8,3.4,735040,47886,15,15,cubic
0.532,22366,15,17280,29.8,25.4,20.1,63.8,3.8,751646,47890,15,15,cubic
0.540,22401,15,17280,29.0,23.7,20.1,63.8,4.3,772368,47894,15,15,cubic
0.545,22435,15,15840,28.2,22.6,20.1,63.8,4.9,795567,47897,15,15,cubic
0.552,22469,15,15840,27.4,21.5,20.1,63.8,5.3,821175,47901,15,15,cubic
0.560,22502,15,17280,26.5,20.7,20.1,63.8,5.7,848235,47905,15,15,cubic
0.564,22528,15,17280,25.7,20.3,20.1,63.8,5.8,875043,47908,15,15,cubic
0.569,22554,15,15840,25.1,20.3,20.1,63.8,5.7,899712,47911,15,15,cubic
0.577,22588,15,18720,24.5,20.2,20.1,63.8,5.5,923617,47916,15,15,cubic
0.582,22614,15,18720,23.9,20.2,20.1,63.8,5.2,945480,47919,15,15,cubic
0.587,22639,15,17280,23.5,20.3,20.1,63.8,4.8,964675,47922,15,15,cubic
0.594,22671,15,17280,23.2,20.9,20.1,63.8,4.2,979181,47926,15,15,cubic
0.600,22703,15,17280,22.9,21.5,20.1,63.8,3.6,989366,47930,15,15,cubic
0.607,22803,15,17280,22.9,22.2,20.1,63.8,2.9,997812,47934,15,15,cubic
0.614,23163,16,17280,22.9,23.0,20.1,63.8,2.2,1012811,47938,15,15,cubic
0.621,23517,16,18720,23.0,23.9,20.1,63.8,1.9,1022700,47943,15,15,cubic
0.627,23866,16,18720,23.2,24.8,20.1,63.8,1.9,1027953,47947,15,15,cubic
0.634,24210,16,18720,23.5,25.8,20.1,63.8,2.0,1028374,47951,15,15,cubic
0.641,24548,17,18720,24.0,26.9,20.1,63.8,2.4,1024754,47955,15,15,cubic
0.648,24883,17,20160,24.3,27.0,20.1,63.8,2.5,1022645,47960,15,15,cubic
0.655,25212,17,20160,24.7,27.1,20.1,63.8,2.6,1021680,47964,15,15,cubic
0.661,25538,17,20160,25.0,27.0,20.1,63.8,2.5,1022788,47968,15,15,cubic
0.668,25859,17,20160,25.2,27.0,20.1,63.8,2.4,1025174,47972,15,15,cubic
0.675,26176,18,20160,25.5,27.0,20.1,63.8,2.3,1028486,47976,15,15,cubic
0.682,26489,18,21600,25.6,27.0,20.1,63.8,2.1,1032910,47981,15,15,cubic
0.689,26799,18,21600,25.8,27.0,20.1,63.8,1.9,1038318,47985,15,15,cubic
0.695,27105,18,21600,26.0,26.9,20.1,63.8,1.7,1044468,47989,15,15,cubic
0.702,27408,19,21600,26.1,27.0,20.1,63.8,1.5,1050678,47993,15,15,cubic
0.709,27707,19,23040,26.2,27.1,20.1,63.8,1.4,1057115,47998,15,15,cubic
0.716,28003,19,23040,26.3,26.9,20.1,63.8,1.2,1064671,48002,15,15,cubic
0.723,28223,19,24480,27.0,32.1,20.1,63.8,2.4,1044174,48006,15,15,cubic
0.727,28513,19,23040,27.7,32.1,20.1,63.8,3.1,1030540,48009,15,15,cubic
0.734,28729,19,24480,28.0,30.4,20.1,63.8,3.0,1025742,48013,15,15,cubic
0.739,29014,20,23040,28.3,30.4,20.1,63.8,2.8,1025048,48016,15,15,cubic
0.746,29297,20,24480,28.6,30.5,20.1,63.8,2.7,1025266,48021,15,15,cubic
0.753,29577,20,24480,28.8,30.3,20.1,63.8,2.4,1027478,48025,15,15,cubic
0.760,29854,20,24480,29.2,32.1,20.1,63.8,2.7,1022222,48029,15,15,cubic
0.766,30129,20,24480,29.6,32.1,20.1,63.8,2.7,1018904,48033,15,15,cubic
0.773,30401,21,24480,30.1,33.8,20.1,63.8,3.1,1010134,48037,15,15,cubic
0.780,30671,21,25920,30.5,33.7,20.1,63.8,3.2,1004289,48042,15,15,cubic
0.787,30939,21,25920,30.9,33.7,20.1,63.8,3.2,999967,48046,15,15,cubic
0.794,31204,21,25920,31.3,33.8,20.1,63.8,3.1,997092,48050,15,15,cubic
