time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.006,3072,2,0,31.1,30.9,20.1,241.8,2.1,1058185,41394,34,34,bbr1
0.009,5760,4,0,30.8,29.0,20.1,241.8,2.1,1058185,41396,34,34,bbr1
0.035,11456,7,1440,30.1,25.2,20.1,241.8,3.0,1058185,41401,34,34,bbr1
0.042,12880,8,8640,29.5,25.5,20.1,241.8,3.4,1058185,41407,34,34,bbr1
0.060,18576,12,7200,28.7,22.6,20.1,241.8,4.3,1058185,41410,34,34,bbr1
0.067,24272,16,10080,28.1,24.0,20.1,241.8,4.4,1058185,41416,34,34,bbr1
0.074,25696,17,15840,27.6,24.3,20.1,241.8,4.2,1058185,41421,34,34,bbr1
0.086,29968,20,21600,26.9,22.2,20.1,241.8,4.5,1058185,41428,34,34,bbr1
0.091,35664,24,23040,26.5,23.5,20.1,241.8,4.2,1058185,41433,34,34,bbr1
0.098,41360,28,24480,26.3,24.8,20.1,241.8,3.6,1058185,41438,34,34,bbr1
0.106,42862,29,25920,26.3,26.2,20.1,241.8,2.7,1058185,41443,34,34,bbr1
0.112,44784,31,27360,26.1,25.1,20.1,241.8,2.3,1117607,41448,34,34,bbr1
0.118,44784,31,28800,26.3,27.8,20.1,241.8,2.2,1117607,41453,34,34,bbr1
0.126,44784,31,31680,26.7,29.1,20.1,241.8,2.3,1117607,41459,34,34,bbr1
0.134,44784,31,33120,27.1,30.4,20.1,241.8,2.7,670564,41464,34,34,bbr1
0.145,33784,23,25920,28.4,33.1,20.1,241.8,3.7,670564,41467,34,34,bbr1
0.153,39480,27,27360,29.2,34.8,20.1,241.8,4.3,894086,41472,34,34,bbr1
0.160,44784,31,27360,30.1,36.4,20.1,241.8,5.1,894086,41476,34,34,bbr1
0.167,44784,31,27360,31.1,38.0,20.1,241.8,5.8,894086,41480,34,34,bbr1
0.172,44784,31,27360,32.0,38.4,20.1,241.8,6.2,1117607,41484,34,34,bbr1
0.180,44784,31,30240,32.2,33.6,20.1,241.8,5.0,1117607,41490,34,34,bbr1
0.193,33784,23,25920,32.2,32.6,20.1,241.8,3.0,670564,41495,34,34,bbr1
0.201,39480,27,27360,32.3,32.6,20.1,241.8,2.3,670564,41500,34,34,bbr1
0.208,44784,31,25920,32.5,33.6,20.1,241.8,2.1,670564,41503,34,34,bbr1
0.214,44784,31,24480,32.8,35.3,20.1,241.8,2.3,894086,41506,34,34,bbr1
0.220,44784,31,24480,33.3,36.9,20.1,241.8,2.7,894086,41510,34,34,bbr1
0.226,44784,31,24480,33.4,33.6,20.1,241.8,2.1,894086,41514,34,34,bbr1
0.235,28088,19,25920,33.1,31.6,20.1,241.8,2.0,894086,41519,34,34,bbr1
0.240,33784,23,23040,32.7,29.4,20.1,241.8,2.4,894086,41521,34,34,bbr1
0.247,39480,27,24480,32.2,29.3,20.1,241.8,2.7,894086,41526,34,34,bbr1
0.255,44784,31,25920,32.0,30.1,20.1,241.8,2.5,1117607,41531,34,34,bbr1
0.261,44784,31,27360,31.8,30.4,20.1,241.8,2.3,1117607,41536,34,34,bbr1
0.267,44784,31,28800,31.6,30.2,20.1,241.8,2.1,1117607,41541,34,34,bbr1
0.281,33784,23,25920,31.3,30.2,20.1,241.8,1.7,670564,41547,34,34,bbr1
0.290,39480,27,27360,31.3,31.3,20.1,241.8,1.3,670564,41552,34,34,bbr1
0.296,44784,31,25920,31.5,33.3,20.1,241.8,1.5,670564,41555,34,34,bbr1
0.302,44784,31,24480,32.0,34.9,20.1,241.8,2.0,894086,41558,34,34,bbr1
0.308,44784,31,24480,32.5,36.5,20.1,241.8,2.6,894086,41562,34,34,bbr1
0.315,44784,31,24480,32.7,33.6,20.1,241.8,2.2,894086,41566,34,34,bbr1
0.321,44784,31,24480,32.5,31.7,20.1,241.8,1.9,1117607,41570,34,34,bbr1
0.328,28088,19,27360,32.2,30.0,20.1,241.8,2.1,1117607,41576,34,34,bbr1
0.335,33784,23,23040,31.8,29.3,20.1,241.8,2.3,1117607,41577,34,34,bbr1
0.343,39480,27,27360,31.6,30.1,20.1,241.8,2.2,1117607,41584,34,34,bbr1
0.350,44784,31,28800,31.5,30.3,20.1,241.8,2.0,1117607,41589,34,34,bbr1
0.356,44784,31,30240,31.5,31.8,20.1,241.8,1.5,1117607,41594,34,34,bbr1
0.362,44784,31,31680,31.7,33.3,20.1,241.8,1.6,1117607,41599,34,34,bbr1
0.371,44784,31,34560,31.7,31.2,20.1,241.8,1.3,670564,41605,34,34,bbr1
0.377,44784,31,33120,31.8,32.5,20.1,241.8,1.2,670564,41608,34,34,bbr1
0.383,44784,31,31680,32.1,34.3,20.1,241.8,1.6,670564,41611,34,34,bbr1
0.396,33784,23,24480,33.2,37.5,20.1,241.8,2.8,670564,41614,34,34,bbr1
0.404,39480,27,25920,33.9,39.1,20.1,241.8,3.6,894086,41619,34,34,bbr1
0.409,44784,31,24480,34.8,40.8,20.1,241.8,4.4,894086,41622,34,34,bbr1
0.417,44784,31,25920,35.3,38.9,20.1,241.8,4.3,894086,41627,34,34,bbr1
0.423,44784,31,25920,35.5,37.1,20.1,241.8,3.7,1117607,41631,34,34,bbr1
0.431,44784,31,28800,35.0,31.4,20.1,241.8,3.8,1117607,41637,34,34,bbr1
0.443,33784,23,24480,34.0,31.0,20.1,241.8,3.9,1117607,41642,34,34,bbr1
0.451,39480,27,28800,33.6,31.4,20.1,241.8,3.6,1117607,41649,34,34,bbr1
0.458,44784,31,30240,33.5,32.3,20.1,241.8,3.0,1117607,41654,34,34,bbr1
0.464,44784,31,31680,33.5,33.9,20.1,241.8,2.4,1117607,41659,34,34,bbr1
0.471,42732,29,33120,33.8,35.5,20.1,241.8,2.3,632498,41664,34,34,bbr1
0.478,42732,29,31680,33.6,32.3,20.1,241.8,2.1,632498,41667,34,34,bbr1
0.485,42732,29,30240,33.6,34.0,20.1,241.8,1.7,632498,41670,34,34,bbr1
0.497,32758,22,23040,34.3,37.1,20.1,241.8,2.1,632498,41673,34,34,bbr1
0.506,38454,26,24480,34.9,38.9,20.1,241.8,2.7,843331,41678,34,34,bbr1
0.511,42682,29,23040,35.4,39.4,20.1,241.8,3.2,842105,41681,34,34,bbr1
0.518,42682,29,23040,35.7,37.3,20.1,241.8,2.9,842105,41685,34,34,bbr1
0.525,42682,29,23040,35.6,34.8,20.1,241.8,2.4,1052631,41689,34,34,bbr1
0.532,42682,29,24480,34.7,29.1,20.1,241.8,3.4,1052631,41694,34,34,bbr1
0.539,27037,18,25920,33.9,28.0,20.1,241.8,4.2,1052631,41699,34,34,bbr1
0.545,32733,22,21600,33.2,28.0,20.1,241.8,4.6,1052631,41700,34,34,bbr1
0.552,38429,26,24480,32.5,28.0,20.1,241.8,4.8,1052631,41706,34,34,bbr1
0.559,42682,29,25920,31.9,27.4,20.1,241.8,4.9,1052631,41711,34,34,bbr1
0.565,42682,29,27360,31.6,30.0,20.1,241.8,4.1,1052631,41716,34,34,bbr1
0.572,42682,29,28800,31.0,26.8,20.1,241.8,4.3,1052631,41721,34,34,bbr1
0.579,42682,29,30240,30.8,29.5,20.1,241.8,3.6,1052631,41726,34,34,bbr1
0.587,42682,29,31680,30.8,30.8,20.1,241.8,2.7,631578,41731,34,34,bbr1
0.599,32733,22,24480,31.3,33.4,20.1,241.8,2.4,633113,41734,34,34,bbr1
0.606,38429,26,24480,31.7,34.7,20.1,241.8,2.6,844151,41738,34,34,bbr1
0.614,42765,29,25920,32.3,36.1,20.1,241.8,3.1,844151,41743,34,34,bbr1
0.619,42765,29,24480,32.9,37.3,20.1,241.8,3.6,844151,41746,34,34,bbr1
0.626,42765,29,24480,33.4,36.8,20.1,241.8,3.7,1055188,41750,34,34,bbr1
0.634,42765,29,27360,33.1,31.3,20.1,241.8,3.3,1055188,41756,34,34,bbr1
0.647,32774,22,23095,32.4,30.2,20.1,241.8,3.0,1055188,41762,34,34,bbr1
0.653,38470,26,25975,32.1,30.1,20.1,241.8,2.8,1055188,41768,34,34,bbr1
0.660,42765,29,27415,32.0,31.2,20.1,241.8,2.4,1055188,41773,34,34,bbr1
0.667,42765,29,28855,32.1,32.5,20.1,241.8,1.9,1055188,41778,34,34,bbr1
0.674,42765,29,30295,32.3,34.2,20.1,241.8,1.9,1055188,41783,34,34,bbr1
0.682,42765,29,31680,32.2,31.0,20.1,241.8,1.8,633113,41788,34,34,bbr1
0.688,42765,29,30240,32.2,32.2,20.1,241.8,1.4,633113,41791,34,34,bbr1
0.701,32774,22,23095,32.7,34.9,20.1,241.8,1.7,633113,41795,34,34,bbr1
0.708,38470,26,23095,33.1,36.2,20.1,241.8,2.1,844151,41799,34,34,bbr1
0.714,42765,29,23095,33.7,37.5,20.1,241.8,2.7,844151,41803,34,34,bbr1
0.721,42765,29,23095,34.1,37.0,20.1,241.8,2.9,844151,41807,34,34,bbr1
0.728,42765,29,23095,34.2,34.7,20.1,241.8,2.3,1055188,41811,34,34,bbr1
0.736,42765,29,25920,33.5,29.2,20.1,241.8,3.0,1055188,41817,34,34,bbr1
0.748,32774,22,21600,32.5,29.0,20.1,241.8,3.5,1055188,41822,34,34,bbr1
0.755,38470,26,24480,32.1,29.0,20.1,241.8,3.5,1055188,41828,34,34,bbr1
0.762,42765,29,25920,31.8,30.3,20.1,241.8,3.1,1055188,41833,34,34,bbr1
0.769,42765,29,27360,31.8,31.4,20.1,241.8,2.4,1055188,41838,34,34,bbr1
0.776,42765,29,28800,31.2,26.9,20.1,241.8,3.0,1055188,41843,34,34,bbr1
0.783,42765,29,30240,31.0,29.5,20.1,241.8,2.7,1055188,41848,34,34,bbr1
0.790,42765,29,31680,30.9,30.9,20.1,241.8,2.0,633113,41853,34,34,bbr1
0.803,32774,22,24480,31.4,33.4,20.1,241.8,2.0,633113,41856,34,34,bbr1
0.809,38470,26,24480,31.8,34.7,20.1,241.8,2.3,844151,41860,34,34,bbr1
0.816,42780,29,24480,32.3,36.1,20.1,241.8,2.8,844519,41864,34,34,bbr1
0.823,42780,29,24480,33.0,37.4,20.1,241.8,3.4,844519,41868,34,34,bbr1
0.830,42780,29,24480,33.5,36.9,20.1,241.8,3.5,844519,41872,34,34,bbr1
0.836,27086,18,24480,33.2,31.3,20.1,241.8,3.2,1055648,41876,34,34,bbr1
0.843,32782,22,21600,32.8,30.3,20.1,241.8,3.1,1055648,41878,34,34,bbr1
0.850,38478,26,24480,32.5,30.2,20.1,241.8,3.0,1055648,41884,34,34,bbr1
0.857,42780,29,25920,32.2,30.2,20.1,241.8,2.8,1055648,41889,34,34,bbr1
0.864,42780,29,27360,32.0,30.2,20.1,241.8,2.6,1055648,41894,34,34,bbr1
0.870,42780,29,28800,31.3,26.9,20.1,241.8,3.2,1055648,41899,34,34,bbr1
0.877,42780,29,30240,31.1,29.6,20.1,241.8,2.8,1055648,41904,34,34,bbr1
0.885,42780,29,31680,31.1,30.9,20.1,241.8,2.2,633389,41909,34,34,bbr1
0.897,32782,22,24480,31.5,33.6,20.1,241.8,2.0,633389,41912,34,34,bbr1
0.904,38478,26,24480,31.9,34.9,20.1,241.8,2.4,844519,41916,34,34,bbr1
0.911,42780,29,24480,32.5,36.2,20.1,241.8,2.8,844519,41920,34,34,bbr1
0.918,42780,29,24480,33.1,37.5,20.1,241.8,3.4,844519,41924,34,34,bbr1
0.924,42780,29,24480,33.6,37.0,20.1,241.8,3.5,1055648,41928,34,34,bbr1
0.932,42780,29,27360,33.3,31.3,20.1,241.8,3.2,1055648,41934,34,34,bbr1
0.945,32782,22,23040,32.6,30.2,20.1,241.8,3.0,1055648,41939,34,34,bbr1
0.952,38478,26,25920,32.3,30.2,20.1,241.8,2.9,1055648,41945,34,34,bbr1
0.958,42780,29,27360,32.2,31.4,20.1,241.8,2.4,1055648,41950,34,34,bbr1
0.965,42780,29,28800,32.2,32.5,20.1,241.8,1.9,1055648,41955,34,34,bbr1
0.972,42780,29,30240,32.5,34.2,20.1,241.8,1.9,1055648,41960,34,34,bbr1
0.980,42780,29,31680,32.3,30.9,20.1,241.8,1.8,633389,41965,34,34,bbr1
0.992,32782,22,24480,32.4,33.6,20.1,241.8,1.4,633389,41968,34,34,bbr1
0.999,38478,26,24480,32.7,34.8,20.1,241.8,1.6,844519,41972,34,34,bbr1
1.006,42780,29,24480,33.2,36.2,20.1,241.8,2.1,844519,41976,34,34,bbr1
1.014,42780,29,25920,33.7,37.5,20.1,241.8,2.6,844519,41981,34,34,bbr1
1.019,42780,29,24480,34.1,37.0,20.1,241.8,2.8,1055648,41984,34,34,bbr1
1.033,32782,22,21600,33.3,30.3,20.1,241.8,3.0,1055648,41990,34,34,bbr1
1.040,38478,26,24480,32.9,30.2,20.1,241.8,3.0,1055648,41996,34,34,bbr1
1.047,42780,29,25920,32.6,30.2,20.1,241.8,2.9,1055648,42001,34,34,bbr1
1.053,42780,29,27360,32.5,31.4,20.1,241.8,2.5,1055648,42006,34,34,bbr1
1.060,42780,29,28800,31.8,26.9,20.1,241.8,3.3,1055648,42011,34,34,bbr1
1.067,42780,29,30240,31.5,29.6,20.1,241.8,3.0,1055648,42016,34,34,bbr1
1.075,42780,29,31680,31.4,30.9,20.1,241.8,2.4,633389,42021,34,34,bbr1
1.082,42780,29,30240,31.5,32.2,20.1,241.8,2.0,633389,42024,34,34,bbr1
1.094,32782,22,23040,32.1,34.8,20.1,241.8,2.3,633389,42027,34,34,bbr1
1.101,38478,26,23040,32.6,36.2,20.1,241.8,2.7,844519,42031,34,34,bbr1
1.109,42780,29,24480,33.2,37.5,20.1,241.8,3.2,844519,42036,34,34,bbr1
1.114,42780,29,23040,33.7,36.9,20.1,241.8,3.3,844519,42039,34,34,bbr1
1.121,42780,29,23040,33.8,34.7,20.1,241.8,2.7,1055648,42043,34,34,bbr1
1.129,42780,29,25920,33.2,29.1,20.1,241.8,3.3,1055648,42049,34,34,bbr1
1.141,32782,22,21600,32.2,28.9,20.1,241.8,3.6,1055648,42054,34,34,bbr1
1.148,38478,26,24480,31.8,28.9,20.1,241.8,3.5,1054215,42060,34,34,bbr1
1.155,42734,29,25920,31.6,30.2,20.1,241.8,3.0,1054215,42065,34,34,bbr1
1.162,42734,29,27360,31.6,31.3,20.1,241.8,2.3,1054215,42070,34,34,bbr1
1.169,42734,29,28800,31.0,26.8,20.1,241.8,2.9,1054215,42075,34,34,bbr1
1.175,42734,29,30240,30.8,29.5,20.1,241.8,2.6,1054215,42080,34,34,bbr1
1.183,42734,29,31680,30.8,30.9,20.1,241.8,1.9,632529,42085,34,34,bbr1
1.190,42734,29,30240,31.0,32.2,20.1,241.8,1.8,632529,42088,34,34,bbr1
1.202,32759,22,23040,31.7,34.8,20.1,241.8,2.4,632529,42091,34,34,bbr1
1.209,38455,26,23040,32.3,36.0,20.1,241.8,2.8,843372,42095,34,34,bbr1
1.216,42734,29,23040,32.9,37.4,20.1,241.8,3.4,843372,42099,34,34,bbr1
1.223,42734,29,23040,33.4,36.9,20.1,241.8,3.6,843372,42103,34,34,bbr1
1.229,42734,29,23040,33.5,34.5,20.1,241.8,3.0,1054215,42107,34,34,bbr1
1.237,27063,18,25920,33.0,29.0,20.1,241.8,3.4,1054215,42113,34,34,bbr1
1.243,32759,22,21600,32.5,29.0,20.1,241.8,3.5,1054215,42114,34,34,bbr1
1.250,38455,26,24480,32.0,28.9,20.1,241.8,3.5,1054215,42120,34,34,bbr1
1.257,42734,29,25920,31.6,28.9,20.1,241.8,3.4,1054215,42125,34,34,bbr1
1.263,42734,29,27360,31.4,30.2,20.1,241.8,2.9,1054215,42130,34,34,bbr1
1.270,42734,29,28800,30.9,26.8,20.1,241.8,3.4,1054215,42135,34,34,bbr1
1.277,42734,29,30240,30.7,29.5,20.1,241.8,2.9,1054215,42140,34,34,bbr1
1.285,42734,29,31680,30.7,30.8,20.1,241.8,2.2,632529,42145,34,34,bbr1
1.292,42734,29,30240,30.9,32.2,20.1,241.8,2.0,632529,42148,34,34,bbr1
1.304,32759,22,23040,31.7,34.8,20.1,241.8,2.5,632529,42151,34,34,bbr1
1.311,38455,26,23040,32.2,36.0,20.1,241.8,3.0,843372,42155,34,34,bbr1
1.317,42734,29,23040,32.8,37.4,20.1,241.8,3.5,843372,42159,34,34,bbr1
1.324,42734,29,23040,33.4,36.9,20.1,241.8,3.6,843372,42163,34,34,bbr1
1.331,42734,29,23040,33.5,34.5,20.1,241.8,3.0,1054215,42167,34,34,bbr1
1.339,27063,18,25920,32.9,29.0,20.1,241.8,3.4,1054215,42173,34,34,bbr1
1.345,32759,22,21600,32.4,29.0,20.1,241.8,3.5,1054215,42174,34,34,bbr1
1.351,38455,26,24480,32.0,28.9,20.1,241.8,3.5,1054215,42180,34,34,bbr1
1.358,42734,29,25920,31.6,28.9,20.1,241.8,3.4,1054215,42185,34,34,bbr1
1.365,42734,29,27360,31.4,30.2,20.1,241.8,2.9,1054215,42190,34,34,bbr1
1.372,42734,29,28800,30.8,26.8,20.1,241.8,3.4,1054215,42195,34,34,bbr1
1.379,42734,29,30240,30.7,29.5,20.1,241.8,2.9,1054215,42200,34,34,bbr1
1.386,42734,29,31680,30.7,30.8,20.1,241.8,2.2,632529,42205,34,34,bbr1
1.393,42734,29,30240,30.9,32.1,20.1,241.8,2.0,632529,42208,34,34,bbr1
1.406,32759,22,23095,31.6,34.8,20.1,241.8,2.5,632529,42212,34,34,bbr1
1.412,38455,26,23095,32.2,36.0,20.1,241.8,3.0,843372,42216,34,34,bbr1
1.419,42734,29,23095,32.8,37.3,20.1,241.8,3.5,843372,42220,34,34,bbr1
1.426,42734,29,23095,33.3,36.8,20.1,241.8,3.6,843372,42224,34,34,bbr1
1.433,42734,29,23095,33.5,34.5,20.1,241.8,3.0,843372,42228,34,34,bbr1
1.440,42734,29,23040,32.9,29.1,20.1,241.8,3.4,843372,42232,34,34,bbr1
1.446,27063,18,23040,32.4,29.1,20.1,241.8,3.5,1054215,42236,34,34,bbr1
1.453,32759,22,21600,32.0,29.1,20.1,241.8,3.5,1054215,42239,34,34,bbr1
1.460,38455,26,24480,31.6,29.0,20.1,241.8,3.3,1054215,42245,34,34,bbr1
1.467,42734,29,25920,31.3,29.0,20.1,241.8,3.2,1054215,42250,34,34,bbr1
1.474,42733,29,27360,31.0,28.8,20.1,241.8,3.0,1054190,42255,34,34,bbr1
1.480,42733,29,28800,30.5,26.9,20.1,241.8,3.3,1054190,42260,34,34,bbr1
0.006,5760,4,0,30.6,20.2,20.1,241.8,5.3,843352,42266,34,34,bbr1
0.006,23944,16,0,30.4,29.0,20.1,241.8,4.4,843352,42268,34,34,bbr1
0.032,29640,20,18720,29.7,25.2,20.1,241.8,4.6,843352,42285,34,34,bbr1
0.039,35336,24,20160,29.1,25.1,20.1,241.8,4.6,843352,42290,34,34,bbr1
0.046,41032,28,20160,28.6,25.1,20.1,241.8,4.5,843352,42294,34,34,bbr1
0.053,42718,29,20160,28.2,25.0,20.1,241.8,4.2,843352,42298,34,34,bbr1
0.060,42718,29,20160,27.7,24.5,20.1,241.8,4.1,843352,42302,34,34,bbr1
0.067,42718,29,20160,27.3,24.5,20.1,241.8,3.9,843352,42306,34,34,bbr1
0.073,42718,29,20160,26.9,24.4,20.1,241.8,3.6,1054190,42310,34,34,bbr1
0.080,42718,29,21600,26.6,24.4,20.1,241.8,3.4,1054190,42315,34,34,bbr1
0.087,42718,29,23040,26.3,24.3,20.1,241.8,3.1,1054190,42320,34,34,bbr1
0.093,42718,29,24480,26.1,24.8,20.1,241.8,2.7,1054190,42325,34,34,bbr1
0.100,42718,29,25920,26.0,25.4,20.1,241.8,2.2,1054190,42330,34,34,bbr1
0.107,42718,29,27360,26.1,26.6,20.1,241.8,1.8,1054190,42335,34,34,bbr1
0.114,42718,29,28800,26.3,27.9,20.1,241.8,1.8,1054190,42340,34,34,bbr1
0.121,42718,29,30240,26.7,29.2,20.1,241.8,2.1,1054190,42345,34,34,bbr1
0.134,32751,22,25920,27.8,31.9,20.1,241.8,3.1,633282,42350,34,34,bbr1
0.141,38447,26,25920,28.4,33.2,20.1,241.8,3.6,633282,42354,34,34,bbr1
0.147,42759,29,24480,29.2,34.4,20.1,241.8,4.2,633282,42357,34,34,bbr1
0.154,42759,29,23040,30.0,35.8,20.1,241.8,4.8,844377,42360,34,34,bbr1
0.161,42759,29,23040,30.9,37.1,20.1,241.8,5.4,844377,42364,34,34,bbr1
0.168,27075,18,23040,31.2,33.6,20.1,241.8,4.7,844377,42368,34,34,bbr1
0.174,32771,22,21600,31.2,31.3,20.1,241.8,3.6,844377,42371,34,34,bbr1
0.181,38467,26,23040,31.0,28.9,20.1,241.8,3.2,844377,42376,34,34,bbr1
0.188,42759,29,23040,30.7,28.9,20.1,241.8,2.9,844377,42380,34,34,bbr1
0.195,42759,29,23040,30.5,28.8,20.1,241.8,2.7,844377,42384,34,34,bbr1
0.202,42759,29,23040,30.0,26.9,20.1,241.8,2.9,844377,42388,34,34,bbr1
0.208,42759,29,23040,29.8,28.2,20.1,241.8,2.6,1055471,42392,34,34,bbr1
0.215,42759,29,24480,29.6,28.0,20.1,241.8,2.4,1055471,42397,34,34,bbr1
0.222,27075,18,25920,29.4,28.0,20.1,241.8,2.2,1055471,42402,34,34,bbr1
0.229,32771,22,21600,29.2,28.0,20.1,241.8,2.0,1055471,42403,34,34,bbr1
0.235,38467,26,24480,29.0,27.9,20.1,241.8,1.8,1055471,42409,34,34,bbr1
0.242,42759,29,25920,29.1,29.6,20.1,241.8,1.5,1055471,42414,34,34,bbr1
0.249,42759,29,27360,29.3,30.9,20.1,241.8,1.6,1055471,42419,34,34,bbr1
0.256,42759,29,28800,29.0,26.9,20.1,241.8,1.8,1055471,42424,34,34,bbr1
0.263,42759,29,30240,29.1,29.5,20.1,241.8,1.5,1055471,42429,34,34,bbr1
0.270,42759,29,31680,29.3,30.8,20.1,241.8,1.6,633282,42434,34,34,bbr1
0.283,32771,22,24480,30.1,33.5,20.1,241.8,2.4,633282,42437,34,34,bbr1
0.289,38467,26,24480,30.7,34.8,20.1,241.8,2.9,844377,42441,34,34,bbr1
0.296,42759,29,24480,31.4,36.1,20.1,241.8,3.5,844377,42445,34,34,bbr1
0.303,42759,29,24480,32.1,37.4,20.1,241.8,4.2,844377,42449,34,34,bbr1
0.310,42759,29,24480,32.7,37.0,20.1,241.8,4.3,844377,42453,34,34,bbr1
0.317,42759,29,24480,32.6,31.3,20.1,241.8,3.6,844377,42457,34,34,bbr1
0.323,27075,18,24480,32.3,30.3,20.1,241.8,3.3,1055471,42461,34,34,bbr1
0.330,32771,22,21600,32.0,30.3,20.1,241.8,3.0,1055471,42463,34,34,bbr1
0.337,38467,26,24480,31.8,30.2,20.1,241.8,2.7,1055471,42469,34,34,bbr1
0.344,42759,29,25920,31.6,30.2,20.1,241.8,2.4,1055471,42474,34,34,bbr1
0.351,42759,29,27360,31.4,30.2,20.1,241.8,2.2,1055471,42479,34,34,bbr1
0.364,32771,22,23040,30.7,29.5,20.1,241.8,2.4,1055471,42484,34,34,bbr1
0.371,38467,26,25920,30.7,30.7,20.1,241.8,1.8,1055471,42490,34,34,bbr1
0.378,42759,29,27360,30.9,32.1,20.1,241.8,1.7,1055471,42495,34,34,bbr1
0.385,42759,29,28800,31.2,33.4,20.1,241.8,1.9,1055471,42500,34,34,bbr1
0.391,42759,29,30240,31.6,34.7,20.1,241.8,2.3,1055471,42505,34,34,bbr1
0.399,42759,29,31680,31.5,30.8,20.1,241.8,1.9,633282,42510,34,34,bbr1
0.406,42759,29,30240,31.6,32.2,20.1,241.8,1.6,633282,42513,34,34,bbr1
0.418,32771,22,23040,32.2,34.8,20.1,241.8,2.0,633282,42516,34,34,bbr1
0.425,38467,26,23040,32.7,36.1,20.1,241.8,2.5,844377,42520,34,34,bbr1
0.433,42759,29,24480,33.3,37.5,20.1,241.8,3.0,844377,42525,34,34,bbr1
0.440,42759,29,24480,33.7,37.0,20.1,241.8,3.2,844377,42529,34,34,bbr1
0.445,42759,29,23040,33.8,34.6,20.1,241.8,2.6,1055471,42532,34,34,bbr1
0.453,27075,18,25920,33.3,29.2,20.1,241.8,3.1,1055471,42538,34,34,bbr1
0.459,32771,22,21600,32.7,29.1,20.1,241.8,3.4,1055471,42539,34,34,bbr1
0.466,38467,26,24480,32.3,29.0,20.1,241.8,3.5,1055471,42545,34,34,bbr1
0.473,42678,29,25920,31.9,28.9,20.1,241.8,3.5,1052973,42550,34,34,bbr1
0.479,42678,29,27360,31.7,30.3,20.1,241.8,3.0,1052973,42555,34,34,bbr1
0.486,42678,29,28800,31.0,26.7,20.1,241.8,3.5,1052973,42560,34,34,bbr1
0.493,42678,29,30240,30.8,29.5,20.1,241.8,3.0,1052973,42565,34,34,bbr1
0.501,42678,29,31680,30.8,30.7,20.1,241.8,2.3,631784,42570,34,34,bbr1
0.508,42678,29,30240,31.0,32.1,20.1,241.8,2.0,631784,42573,34,34,bbr1
0.520,32731,22,23095,31.7,34.3,20.1,241.8,2.3,631784,42577,34,34,bbr1
0.527,38427,26,23095,32.2,36.0,20.1,241.8,2.8,842379,42581,34,34,bbr1
0.533,42678,29,23095,32.8,37.3,20.1,241.8,3.4,842379,42585,34,34,bbr1
0.540,42678,29,23095,33.3,36.8,20.1,241.8,3.5,842379,42589,34,34,bbr1
0.547,42678,29,23095,33.5,34.5,20.1,241.8,2.9,842379,42593,34,34,bbr1
0.554,27074,18,23040,32.9,29.1,20.1,241.8,3.3,1052973,42597,34,34,bbr1
0.561,32770,22,21600,32.4,29.0,20.1,241.8,3.4,1052973,42600,34,34,bbr1
0.568,38466,26,24480,32.0,28.9,20.1,241.8,3.5,1052973,42606,34,34,bbr1
0.574,42678,29,25920,31.6,28.9,20.1,241.8,3.4,1052973,42611,34,34,bbr1
0.581,42670,29,27360,31.3,28.8,20.1,241.8,3.2,1052708,42616,34,34,bbr1
0.595,32727,22,23040,30.5,29.5,20.1,241.8,3.0,1052708,42621,34,34,bbr1
0.601,38423,26,25920,30.6,30.8,20.1,241.8,2.3,1052708,42627,34,34,bbr1
0.608,42670,29,27360,30.8,32.0,20.1,241.8,2.1,1052708,42632,34,34,bbr1
0.615,42670,29,28800,31.1,33.3,20.1,241.8,2.2,1052708,42637,34,34,bbr1
0.622,42670,29,30240,31.5,34.7,20.1,241.8,2.6,1052708,42642,34,34,bbr1
0.630,42670,29,31680,31.4,30.9,20.1,241.8,2.1,631625,42647,34,34,bbr1
0.642,32727,22,24480,31.8,33.5,20.1,241.8,1.8,631625,42650,34,34,bbr1
0.649,38423,26,24480,32.1,34.7,20.1,241.8,2.1,842167,42654,34,34,bbr1
0.655,42670,29,24480,32.6,36.1,20.1,241.8,2.5,842167,42658,34,34,bbr1
0.662,42670,29,24480,33.2,37.4,20.1,241.8,3.1,842167,42662,34,34,bbr1
0.669,42670,29,24480,33.7,36.9,20.1,241.8,3.2,842167,42666,34,34,bbr1
0.676,27031,18,24480,33.4,31.3,20.1,241.8,3.0,842167,42670,34,34,bbr1
0.683,32727,22,21600,33.0,30.2,20.1,241.8,3.1,842167,42672,34,34,bbr1
0.689,38423,26,23040,32.6,30.2,20.1,241.8,3.0,842167,42677,34,34,bbr1
0.696,42670,29,23040,32.3,30.2,20.1,241.8,2.9,1052708,42681,34,34,bbr1
0.704,42670,29,25920,32.1,30.1,20.1,241.8,2.7,1052708,42687,34,34,bbr1
0.711,42670,29,27360,31.4,26.9,20.1,241.8,3.3,1052708,42692,34,34,bbr1
0.723,32727,22,21600,30.6,28.0,20.1,241.8,3.2,1052708,42696,34,34,bbr1
0.730,38423,26,24480,30.5,29.7,20.1,241.8,2.7,1052708,42702,34,34,bbr1
