time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.187,44079,30,25920,34.2,38.9,20.2,113.5,3.2,659406,63416,3818,32,bbr1
1.195,44079,30,25920,34.9,39.5,20.2,113.5,3.8,879209,63420,3818,32,bbr1
1.201,44079,30,24480,35.2,37.4,20.2,113.5,3.4,879209,63423,3818,32,bbr1
1.209,44079,30,25920,35.2,35.3,20.2,113.5,2.6,879209,63428,3818,32,bbr1
1.215,44079,30,25920,35.0,33.6,20.2,113.5,2.4,1099011,63432,3818,32,bbr1
1.223,44079,30,28800,34.6,31.9,20.2,113.5,2.5,1099011,63438,3818,32,bbr1
1.229,44079,30,30240,34.1,30.4,20.2,113.5,3.0,1099011,63443,3818,32,bbr1
1.236,44079,30,31680,33.7,30.6,20.2,113.5,3.1,1099011,63448,3818,32,bbr1
1.244,44079,30,33120,33.4,31.3,20.2,113.5,2.9,659406,63453,3818,32,bbr1
1.250,44079,30,31680,33.2,32.2,20.2,113.5,2.5,659406,63456,3818,32,bbr1
1.256,44079,30,30240,33.3,33.8,20.2,113.5,2.0,659406,63459,3818,32,bbr1
1.263,44079,30,28800,33.5,35.3,20.2,113.5,2.0,659406,63462,3818,32,bbr1
1.270,44079,30,27360,34.0,36.8,20.2,113.5,2.3,659406,63465,3818,32,bbr1
1.276,44079,30,25920,34.5,38.2,20.2,113.5,2.8,659406,63468,3818,32,bbr1
1.282,44079,30,24480,35.0,38.5,20.2,113.5,3.1,879209,63471,3818,32,bbr1
1.289,44079,30,24480,35.2,37.0,20.2,113.5,2.8,879209,63475,3818,32,bbr1
1.297,44079,30,25920,35.2,35.0,20.2,113.5,2.2,879209,63480,3818,32,bbr1
1.303,44079,30,27360,35.0,33.5,20.2,113.5,2.1,1099011,63484,3818,32,bbr1
1.309,44079,30,27360,34.5,31.1,20.2,113.5,2.5,1099011,63488,3818,32,bbr1
1.315,44079,30,28800,34.0,30.8,20.2,113.5,2.8,1099011,63493,3818,32,bbr1
1.321,43914,30,30240,33.7,31.0,20.2,113.5,2.9,1093897,63498,3818,32,bbr1
1.328,43914,30,31680,33.3,31.0,20.2,113.5,2.8,1093897,63503,3818,32,bbr1
1.337,43914,30,34560,33.1,31.8,20.2,113.5,2.5,656338,63509,3818,32,bbr1
1.344,43914,30,33120,33.1,32.8,20.2,113.5,2.0,656338,63512,3818,32,bbr1
1.350,43914,30,33120,33.2,34.4,20.2,113.5,1.8,656338,63515,3818,32,bbr1
1.354,43914,30,30240,33.6,36.0,20.2,113.5,2.0,656338,63517,3818,32,bbr1
1.361,43914,30,28800,34.1,37.5,20.2,113.5,2.5,656338,63520,3818,32,bbr1
1.367,43914,30,27360,34.7,39.0,20.2,113.5,3.1,656338,63523,3818,32,bbr1
1.374,43914,30,25920,35.3,39.3,20.2,113.5,3.5,656338,63526,3818,32,bbr1
1.382,43914,30,24480,35.5,36.9,20.2,113.5,3.0,875118,63530,3819,32,bbr1
1.388,43914,30,24480,35.4,34.9,20.2,113.5,2.4,875118,63534,3819,32,bbr1
1.395,43128,29,24480,35.1,32.7,20.2,113.5,2.5,855614,63538,3819,32,bbr1
1.402,43128,29,24480,34.6,31.3,20.2,113.5,2.8,855614,63542,3819,32,bbr1
1.409,43128,29,24480,33.9,29.2,20.2,113.5,3.4,855614,63546,3819,32,bbr1
1.415,43128,29,24480,33.3,29.4,20.2,113.5,3.7,855614,63550,3819,32,bbr1
1.421,43128,29,25920,32.9,29.5,20.2,113.5,3.7,1069517,63554,3819,32,bbr1
1.427,43128,29,25920,32.5,29.6,20.2,113.5,3.6,1069517,63558,3819,32,bbr1
1.434,43128,29,27360,32.1,29.7,20.2,113.5,3.4,1069517,63563,3819,32,bbr1
1.441,43128,29,30240,31.8,29.3,20.2,113.5,3.2,1069517,63568,3819,32,bbr1
1.447,43128,29,30240,31.5,29.3,20.2,113.5,3.1,641710,63572,3819,32,bbr1
1.454,43190,29,28800,31.3,30.1,20.2,113.5,2.6,642863,63575,3819,32,bbr1
1.460,43190,29,27360,31.3,31.0,20.2,113.5,2.0,642863,63578,3819,32,bbr1
1.467,43190,29,27360,31.4,32.6,20.2,113.5,1.9,642863,63581,3819,32,bbr1
1.471,43190,29,24480,31.7,33.8,20.2,113.5,2.0,642863,63583,3819,32,bbr1
1.477,44047,30,23040,32.1,35.0,20.2,113.5,2.3,878422,63586,3819,32,bbr1
1.484,44047,30,24480,32.5,35.1,20.2,113.5,2.5,878422,63590,3819,32,bbr1
1.489,44047,30,23040,32.6,33.0,20.2,113.5,2.0,878422,63593,3819,32,bbr1
1.497,44047,30,24480,32.4,30.8,20.2,113.5,1.9,878422,63598,3819,32,bbr1
1.502,44047,30,23040,31.9,28.9,20.2,113.5,2.3,1098027,63601,3819,32,bbr1
0.005,3072,2,0,30.5,31.1,20.2,113.5,1.7,1098027,63607,3820,33,bbr1
0.009,5760,4,0,30.0,26.4,20.2,113.5,2.3,1098027,63609,3820,33,bbr1
0.034,12880,8,0,29.2,23.8,20.2,113.5,3.3,1098027,63614,3820,33,bbr1
0.059,20000,13,5760,28.2,21.2,20.2,113.5,4.5,1098027,63623,3820,33,bbr1
0.067,25696,17,10080,27.5,22.8,20.2,113.5,4.7,1098027,63630,3820,33,bbr1
0.085,31392,21,20160,26.7,20.8,20.2,113.5,5.2,1098027,63641,3820,33,bbr1
0.090,37088,25,21600,26.1,22.3,20.2,113.5,5.0,1098027,63646,3820,33,bbr1
0.097,41360,28,24480,25.8,23.4,20.2,113.5,4.4,1098027,63651,3820,33,bbr1
0.102,44047,30,24480,25.7,25.1,20.2,113.5,3.5,1098027,63655,3820,33,bbr1
0.108,45163,31,25920,25.4,23.5,20.2,113.5,3.2,1132651,63660,3820,33,bbr1
0.113,45163,31,27360,25.5,26.0,20.2,113.5,2.5,1132651,63664,3820,33,bbr1
0.121,45163,31,31680,25.7,27.1,20.2,113.5,2.3,1132651,63670,3820,33,bbr1
0.127,45163,31,31680,26.1,28.6,20.2,113.5,2.4,679590,63674,3820,33,bbr1
0.133,45163,31,31680,26.5,29.8,20.2,113.5,2.8,679590,63677,3820,33,bbr1
0.138,45163,31,28800,27.1,31.3,20.2,113.5,3.3,679590,63679,3820,33,bbr1
0.144,45163,31,27360,27.9,33.0,20.2,113.5,3.9,679590,63682,3820,33,bbr1
0.153,45163,31,27360,28.7,34.7,20.2,113.5,4.6,679590,63686,3820,33,bbr1
0.159,45163,31,25920,29.7,36.2,20.2,113.5,5.4,679590,63689,3820,33,bbr1
0.165,45163,31,24480,30.6,36.9,20.2,113.5,5.8,906121,63692,3820,33,bbr1
0.173,45163,31,27360,31.2,36.0,20.2,113.5,5.7,906121,63697,3820,33,bbr1
0.177,45163,31,25920,31.6,34.2,20.2,113.5,5.1,906121,63700,3820,33,bbr1
0.184,45163,31,25920,31.7,32.5,20.2,113.5,4.0,906121,63704,3820,33,bbr1
0.190,45163,31,25920,31.6,30.8,20.2,113.5,3.2,1132651,63708,3820,33,bbr1
0.198,45163,31,28800,31.4,29.7,20.2,113.5,2.9,1132651,63714,3820,33,bbr1
0.204,45163,31,31680,31.3,30.5,20.2,113.5,2.4,1132651,63719,3820,33,bbr1
0.209,45163,31,31680,31.2,31.0,20.2,113.5,1.9,1132651,63723,3820,33,bbr1
0.216,45163,31,33120,31.2,31.0,20.2,113.5,1.4,679590,63728,3820,33,bbr1
0.222,45163,31,31680,31.3,32.1,20.2,113.5,1.3,679590,63731,3820,33,bbr1
0.229,45163,31,30240,31.6,33.8,20.2,113.5,1.6,679590,63734,3820,33,bbr1
0.237,45163,31,30240,32.1,35.4,20.2,113.5,2.1,679590,63738,3820,33,bbr1
0.243,45163,31,28800,32.7,37.2,20.2,113.5,2.9,679590,63741,3820,33,bbr1
0.250,45163,31,27360,33.5,38.9,20.2,113.5,3.7,679590,63744,3820,33,bbr1
0.257,45163,31,27360,34.3,40.1,20.2,113.5,4.4,679590,63747,3820,33,bbr1
0.263,45163,31,25920,34.8,38.4,20.2,113.5,4.3,679590,63750,3820,33,bbr1
0.269,45163,31,24480,35.1,36.7,20.2,113.5,3.7,906121,63753,3820,33,bbr1
0.275,45163,31,24480,35.0,34.7,20.2,113.5,2.9,906121,63757,3820,33,bbr1
0.281,45163,31,24480,34.8,33.3,20.2,113.5,2.6,906121,63761,3820,33,bbr1
0.288,45163,31,24480,34.3,31.0,20.2,113.5,2.9,906121,63765,3820,33,bbr1
0.296,45163,31,25920,33.7,29.6,20.2,113.5,3.4,906121,63770,3820,33,bbr1
0.302,45163,31,25920,33.2,29.2,20.2,113.5,3.6,906121,63774,3820,33,bbr1
0.308,45163,31,25920,32.8,30.2,20.2,113.5,3.5,1132651,63778,3820,33,bbr1
0.317,45163,31,28800,32.7,32.4,20.2,113.5,2.7,1132651,63784,3820,33,bbr1
0.322,45163,31,30240,32.5,30.5,20.2,113.5,2.6,1132651,63789,3820,33,bbr1
0.330,45163,31,33120,32.3,31.4,20.2,113.5,2.2,1132651,63795,3820,33,bbr1
0.337,45163,31,34560,32.2,31.3,20.2,113.5,1.9,679590,63800,3820,33,bbr1
0.343,45163,31,33120,32.3,32.8,20.2,113.5,1.6,679590,63803,3820,33,bbr1
0.350,45163,31,31680,32.6,34.6,20.2,113.5,1.8,679590,63806,3820,33,bbr1
0.356,45163,31,30240,33.0,36.2,20.2,113.5,2.2,679590,63809,3820,33,bbr1
0.364,45163,31,30240,33.6,37.9,20.2,113.5,2.9,679590,63813,3820,33,bbr1
0.371,45163,31,28800,34.4,39.5,20.2,113.5,3.6,679590,63816,3820,33,bbr1
0.377,45163,31,27360,35.0,39.2,20.2,113.5,3.9,679590,63819,3820,33,bbr1
0.386,45163,31,25920,35.3,37.3,20.2,113.5,3.5,679590,63823,3821,33,bbr1
0.390,45163,31,23040,35.3,35.3,20.2,113.5,2.7,906121,63825,3821,33,bbr1
0.397,45163,31,24480,35.1,34.0,20.2,113.5,2.3,906121,63830,3821,33,bbr1
0.403,45163,31,24480,34.8,32.3,20.2,113.5,2.4,906121,63834,3821,33,bbr1
0.410,45163,31,24480,34.2,30.6,20.2,113.5,2.8,1132651,63838,3821,33,bbr1
0.418,45163,31,27360,33.5,28.5,20.2,113.5,3.6,1132651,63844,3821,33,bbr1
0.423,45163,31,28800,33.0,29.3,20.2,113.5,3.7,1132651,63849,3821,33,bbr1
0.431,45163,31,31680,32.5,29.3,20.2,113.5,3.7,1132651,63855,3821,33,bbr1
0.438,45163,31,34560,32.2,30.1,20.2,113.5,3.4,679590,63860,3821,33,bbr1
0.443,45163,31,31680,32.1,31.0,20.2,113.5,2.9,679590,63862,3821,33,bbr1
0.449,45163,31,30240,32.2,32.9,20.2,113.5,2.4,679590,63865,3821,33,bbr1
0.458,45163,31,30240,32.5,34.4,20.2,113.5,2.3,679590,63869,3821,33,bbr1
0.464,45163,31,28800,32.9,36.2,20.2,113.5,2.7,679590,63872,3821,33,bbr1
0.470,45163,31,27360,33.5,37.9,20.2,113.5,3.2,679590,63875,3821,33,bbr1
0.476,45163,31,25920,34.3,39.7,20.2,113.5,4.0,679590,63878,3821,33,bbr1
0.483,44145,30,24480,34.8,37.9,20.2,113.5,3.9,880847,63881,3821,33,bbr1
0.491,44145,30,25920,34.9,36.2,20.2,113.5,3.3,880847,63886,3821,33,bbr1
0.497,44145,30,25920,34.9,34.3,20.2,113.5,2.6,880847,63890,3821,33,bbr1
0.503,44145,30,25920,34.6,32.7,20.2,113.5,2.5,1101058,63894,3821,33,bbr1
0.510,44145,30,28800,34.2,31.5,20.2,113.5,2.6,1101058,63899,3821,33,bbr1
0.515,44145,30,28800,33.8,30.8,20.2,113.5,2.8,1101058,63903,3821,33,bbr1
0.522,44145,30,30240,33.4,31.0,20.2,113.5,2.8,1101058,63908,3821,33,bbr1
0.529,44145,30,33120,33.1,31.0,20.2,113.5,2.7,1101058,63914,3821,33,bbr1
0.537,44145,30,34560,33.0,31.9,20.2,113.5,2.3,660635,63919,3821,33,bbr1
0.543,44145,30,33120,33.0,33.4,20.2,113.5,1.9,660635,63922,3821,33,bbr1
0.550,44145,30,31680,33.3,34.9,20.2,113.5,1.9,660635,63925,3821,33,bbr1
0.557,44145,30,31680,33.6,36.1,20.2,113.5,2.1,660635,63928,3821,33,bbr1
0.561,44145,30,28800,34.1,37.6,20.2,113.5,2.6,660635,63930,3821,33,bbr1
0.567,44145,30,28800,34.7,38.7,20.2,113.5,3.1,660635,63933,3821,33,bbr1
0.574,44145,30,27360,35.4,40.3,20.2,113.5,3.7,660635,63936,3821,33,bbr1
0.583,44145,30,25920,35.7,37.5,20.2,113.5,3.3,660635,63940,3822,33,bbr1
0.586,44145,30,24480,35.8,36.5,20.2,113.5,2.7,880847,63942,3822,33,bbr1
0.591,44145,30,23040,35.6,34.5,20.2,113.5,2.3,880847,63945,3822,33,bbr1
0.598,44145,30,23040,35.2,32.7,20.2,113.5,2.5,880847,63949,3822,33,bbr1
0.606,44145,30,24480,34.7,30.7,20.2,113.5,3.0,880847,63954,3822,33,bbr1
0.611,44145,30,23040,33.9,28.7,20.2,113.5,3.7,880847,63957,3822,33,bbr1
0.619,44145,30,24480,33.2,28.4,20.2,113.5,4.2,880847,63962,3822,33,bbr1
0.626,44145,30,25920,32.6,28.6,20.2,113.5,4.3,880847,63966,3822,33,bbr1
0.631,44145,30,24480,32.2,28.9,20.2,113.5,4.2,880847,63969,3822,33,bbr1
0.637,44145,30,24480,31.7,28.6,20.2,113.5,4.0,1101058,63973,3822,33,bbr1
0.645,44145,30,27360,31.4,28.8,20.2,113.5,3.8,1101058,63979,3822,33,bbr1
0.651,44145,30,28800,31.1,29.0,20.2,113.5,3.4,1101058,63984,3822,33,bbr1
0.658,44145,30,31680,30.8,29.3,20.2,113.5,3.0,1101058,63989,3822,33,bbr1
0.664,44145,30,31680,30.7,29.9,20.2,113.5,2.5,660635,63993,3822,33,bbr1
0.670,44145,30,30240,30.7,30.8,20.2,113.5,1.9,660635,63996,3822,33,bbr1
0.677,44145,30,30240,30.9,32.0,20.2,113.5,1.7,660635,63999,3822,33,bbr1
0.681,44145,30,27360,31.2,33.5,20.2,113.5,2.0,660635,64001,3822,33,bbr1
0.688,44145,30,25920,31.7,35.0,20.2,113.5,2.4,660635,64004,3822,33,bbr1
0.694,44054,30,24480,32.2,36.1,20.2,113.5,2.9,878587,64007,3822,33,bbr1
0.702,44054,30,25920,32.8,36.9,20.2,113.5,3.3,878587,64012,3822,33,bbr1
0.709,44054,30,25920,33.1,35.4,20.2,113.5,3.1,878587,64016,3822,33,bbr1
0.715,44054,30,25920,33.2,33.4,20.2,113.5,2.4,1098233,64020,3822,33,bbr1
0.723,44054,30,28800,33.0,31.5,20.2,113.5,2.2,1098233,64026,3822,33,bbr1
0.729,44054,30,30240,32.7,30.6,20.2,113.5,2.3,1098233,64031,3822,33,bbr1
0.736,44054,30,31680,32.5,31.4,20.2,113.5,2.0,1098233,64036,3822,33,bbr1
0.743,44054,30,33120,32.4,31.5,20.2,113.5,1.8,658940,64041,3822,33,bbr1
0.750,44054,30,31680,32.4,32.4,20.2,113.5,1.3,658940,64044,3822,33,bbr1
0.756,44054,30,30240,32.6,33.9,20.2,113.5,1.4,658940,64047,3822,33,bbr1
0.763,44054,30,28800,32.9,35.5,20.2,113.5,1.8,658940,64050,3822,33,bbr1
0.770,44054,30,27360,33.4,37.0,20.2,113.5,2.3,658940,64053,3822,33,bbr1
0.776,44054,30,25920,34.1,38.4,20.2,113.5,3.0,658940,64056,3822,33,bbr1
0.782,44054,30,24480,34.7,39.3,20.2,113.5,3.5,878587,64059,3822,33,bbr1
0.790,44054,30,25920,35.0,37.3,20.2,113.5,3.3,878587,64064,3822,33,bbr1
0.797,44054,30,25920,35.1,35.3,20.2,113.5,2.5,878587,64068,3822,33,bbr1
0.803,44054,30,27360,34.9,33.5,20.2,113.5,2.3,1098233,64072,3822,33,bbr1
0.808,44054,30,27360,34.5,31.9,20.2,113.5,2.5,1098233,64076,3822,33,bbr1
0.815,44054,30,28800,34.1,31.0,20.2,113.5,2.7,1098233,64081,3822,33,bbr1
0.823,44054,30,31680,33.7,30.9,20.2,113.5,2.8,1098233,64087,3822,33,bbr1
0.830,44054,30,34560,33.4,31.4,20.2,113.5,2.7,658940,64092,3822,33,bbr1
0.834,44054,30,31680,33.2,31.5,20.2,113.5,2.5,658940,64094,3822,33,bbr1
0.841,44054,30,30240,33.1,33.1,20.2,113.5,1.9,658940,64097,3822,33,bbr1
0.848,44054,30,28800,33.3,34.6,20.2,113.5,1.8,658940,64100,3822,33,bbr1
0.855,44054,30,27360,33.7,36.1,20.2,113.5,2.0,658940,64103,3822,33,bbr1
0.861,44054,30,27360,34.1,37.3,20.2,113.5,2.4,658940,64106,3822,33,bbr1
0.867,44054,30,25920,34.7,38.8,20.2,113.5,3.0,658940,64109,3822,33,bbr1
0.873,44054,30,24480,35.1,37.8,20.2,113.5,3.0,878587,64112,3822,33,bbr1
0.880,44054,30,24480,35.2,35.7,20.2,113.5,2.4,878587,64116,3822,33,bbr1
0.886,44054,30,24480,35.0,33.7,20.2,113.5,2.2,878587,64120,3822,33,bbr1
0.893,44054,30,24480,34.6,31.9,20.2,113.5,2.4,1098233,64124,3822,33,bbr1
0.900,44054,30,27360,34.0,29.6,20.2,113.5,3.0,1098233,64130,3822,33,bbr1
0.907,44054,30,28800,33.4,29.1,20.2,113.5,3.5,1098233,64135,3822,33,bbr1
0.914,44054,30,31680,32.9,29.8,20.2,113.5,3.5,1098233,64140,3822,33,bbr1
0.920,44054,30,31680,32.5,29.5,20.2,113.5,3.5,658940,64144,3822,33,bbr1
0.926,44054,30,30240,32.3,30.8,20.2,113.5,3.0,658940,64147,3822,33,bbr1
0.933,44054,30,30240,32.2,32.0,20.2,113.5,2.4,658940,64150,3822,33,bbr1
0.938,44054,30,27360,32.4,33.5,20.2,113.5,2.1,658940,64152,3822,33,bbr1
0.944,44054,30,25920,32.7,35.0,20.2,113.5,2.2,658940,64155,3822,33,bbr1
0.950,44054,30,24480,33.1,36.1,20.2,113.5,2.5,878587,64158,3822,33,bbr1
0.958,44054,30,25920,33.6,36.9,20.2,113.5,2.8,878587,64163,3822,33,bbr1
0.965,44054,30,25920,33.8,35.3,20.2,113.5,2.5,878587,64167,3822,33,bbr1
0.971,44054,30,27360,33.8,33.8,20.2,113.5,1.9,878587,64171,3822,33,bbr1
0.976,44054,30,25920,33.6,31.8,20.2,113.5,1.9,878587,64174,3822,33,bbr1
0.982,44054,30,25920,33.2,31.0,20.2,113.5,2.1,878587,64178,3822,33,bbr1
0.991,44054,30,27360,33.0,31.1,20.2,113.5,2.1,878587,64183,3822,33,bbr1
0.996,44054,30,25920,32.7,31.0,20.2,113.5,2.1,1098233,64186,3822,33,bbr1
1.004,44054,30,30240,32.6,31.5,20.2,113.5,1.9,1098233,64192,3822,33,bbr1
1.009,44054,30,30240,32.5,31.8,20.2,113.5,1.6,1098233,64196,3822,33,bbr1
1.015,44054,30,31680,32.4,32.0,20.2,113.5,1.3,1098233,64201,3822,33,bbr1
1.022,44054,30,33120,32.4,32.1,20.2,113.5,1.1,658940,64206,3822,33,bbr1
1.029,44054,30,33120,32.4,32.3,20.2,113.5,0.8,658940,64209,3822,33,bbr1
1.033,44054,30,30240,32.5,33.8,20.2,113.5,1.0,658940,64211,3822,33,bbr1
1.040,44054,30,28800,32.8,35.0,20.2,113.5,1.3,658940,64214,3822,33,bbr1
1.049,44054,30,28800,33.3,36.7,20.2,113.5,2.0,658940,64218,3822,33,bbr1
1.056,44054,30,28800,33.9,38.1,20.2,113.5,2.7,658940,64221,3822,33,bbr1
1.059,44054,30,25920,34.6,39.6,20.2,113.5,3.4,658940,64223,3822,33,bbr1
1.065,44054,30,24480,35.1,38.5,20.2,113.5,3.5,878587,64226,3822,33,bbr1
1.072,44051,30,25920,35.3,37.0,20.2,113.5,3.1,878517,64230,3822,33,bbr1
1.077,44051,30,24480,35.3,35.1,20.2,113.5,2.4,878517,64233,3822,33,bbr1
1.084,44051,30,25920,35.1,33.5,20.2,113.5,2.3,878517,64237,3822,33,bbr1
1.090,44051,30,25920,34.6,31.3,20.2,113.5,2.6,878517,64241,3822,33,bbr1
1.097,44051,30,25920,34.1,30.3,20.2,113.5,3.1,878517,64245,3822,33,bbr1
1.104,44051,30,25920,33.6,30.4,20.2,113.5,3.2,878517,64249,3822,33,bbr1
1.110,44051,30,25920,33.2,30.7,20.2,113.5,3.1,878517,64253,3822,33,bbr1
1.116,44051,30,25920,32.9,30.9,20.2,113.5,3.0,878517,64257,3822,33,bbr1
1.123,44051,30,27360,32.7,31.0,20.2,113.5,2.7,878517,64261,3822,33,bbr1
1.128,44051,30,25920,32.5,31.0,20.2,113.5,2.5,878517,64264,3822,33,bbr1
1.135,44051,30,25920,32.3,31.1,20.2,113.5,2.2,1098146,64268,3822,33,bbr1
1.142,44051,30,28800,32.2,31.7,20.2,113.5,1.8,1098146,64274,3822,33,bbr1
1.148,44051,30,30240,32.2,31.9,20.2,113.5,1.4,1098146,64279,3822,33,bbr1
1.156,44051,30,33120,32.2,32.2,20.2,113.5,1.1,1098146,64285,3822,33,bbr1
1.164,44051,30,34560,32.2,32.3,20.2,113.5,0.8,658887,64290,3822,33,bbr1
1.171,44051,30,33120,32.3,32.7,20.2,113.5,0.7,658887,64293,3822,33,bbr1
1.177,44051,30,31680,32.6,34.7,20.2,113.5,1.2,658887,64296,3822,33,bbr1
1.183,44051,30,30240,33.0,36.3,20.2,113.5,1.8,658887,64299,3822,33,bbr1
1.190,44051,30,30240,33.6,37.4,20.2,113.5,2.4,658887,64302,3822,33,bbr1
1.194,44051,30,27360,34.3,39.0,20.2,113.5,3.2,658887,64304,3822,33,bbr1
1.201,44051,30,25920,34.9,39.2,20.2,113.5,3.6,658887,64307,3822,33,bbr1
1.211,44051,30,25920,35.1,36.8,20.2,113.5,3.2,878517,64312,3823,33,bbr1
1.216,44051,30,24480,35.1,34.8,20.2,113.5,2.5,878517,64315,3823,33,bbr1
1.221,44051,30,23040,34.8,33.2,20.2,113.5,2.3,878517,64318,3823,33,bbr1
1.229,44051,30,25920,34.5,31.8,20.2,113.5,2.5,878517,64323,3823,33,bbr1
1.234,44051,30,24480,33.9,29.8,20.2,113.5,3.0,878517,64326,3823,33,bbr1
1.242,44051,30,25920,33.4,30.3,20.2,113.5,3.2,878517,64331,3823,33,bbr1
1.247,44051,30,24480,32.8,28.7,20.2,113.5,3.6,878517,64334,3823,33,bbr1
1.253,44051,30,24480,32.3,28.8,20.2,113.5,3.7,878517,64338,3823,33,bbr1
1.260,44051,30,24480,32.0,29.6,20.2,113.5,3.4,878517,64342,3823,33,bbr1
1.267,44051,30,24480,31.7,29.4,20.2,113.5,3.2,878517,64346,3823,33,bbr1
1.274,44020,30,25920,31.4,29.6,20.2,113.5,2.9,877763,64350,3823,33,bbr1
1.280,44020,30,25920,31.2,29.7,20.2,113.5,2.6,877763,64354,3823,33,bbr1
1.286,44020,30,25920,31.0,29.9,20.2,113.5,2.3,877763,64358,3823,33,bbr1
1.293,44020,30,27360,31.0,30.4,20.2,113.5,1.9,877763,64362,3823,33,bbr1
1.297,44020,30,27360,30.9,30.7,20.2,113.5,1.5,1097203,64365,3823,33,bbr1
1.303,44020,30,27360,30.9,31.1,20.2,113.5,1.1,1097203,64369,3823,33,bbr1
1.310,44020,30,30240,30.9,30.7,20.2,113.5,0.9,1097203,64375,3823,33,bbr1
1.317,44020,30,31680,31.0,31.4,20.2,113.5,0.8,1097203,64380,3823,33,bbr1
1.325,44020,30,33120,31.1,31.7,20.2,113.5,0.8,658322,64385,3823,33,bbr1
1.331,44020,30,33120,31.4,33.4,20.2,113.5,1.2,658322,64388,3823,33,bbr1
1.336,44020,30,30240,31.6,33.3,20.2,113.5,1.4,658322,64390,3823,33,bbr1
1.342,44020,30,28800,32.0,34.8,20.2,113.5,1.8,658322,64393,3823,33,bbr1
1.348,44020,30,27360,32.6,36.4,20.2,113.5,2.5,658322,64396,3823,33,bbr1
1.355,44020,30,27360,33.2,37.5,20.2,113.5,3.1,658322,64399,3823,33,bbr1
1.362,44020,30,25920,33.9,39.1,20.2,113.5,3.8,658322,64402,3823,33,bbr1
1.368,44020,30,24480,34.4,37.5,20.2,113.5,3.8,877763,64405,3823,33,bbr1
1.375,44020,30,25920,34.6,35.9,20.2,113.5,3.2,877763,64409,3823,33,bbr1
1.380,44020,30,24480,34.5,34.4,20.2,113.5,2.4,877763,64412,3823,33,bbr1
1.386,43876,30,24480,34.3,32.5,20.2,113.5,2.3,874179,64416,3823,33,bbr1
1.392,43876,30,24480,33.8,30.1,20.2,113.5,2.8,874179,64420,3823,33,bbr1
1.401,43876,30,25920,33.2,29.6,20.2,113.5,3.1,874179,64425,3823,33,bbr1
1.407,43876,30,25920,32.8,29.8,20.2,113.5,3.2,874179,64429,3823,33,bbr1
1.412,43876,30,25920,32.5,30.0,20.2,113.5,3.1,874179,64432,3823,33,bbr1
1.419,43876,30,25920,32.1,29.7,20.2,113.5,3.0,874179,64436,3823,33,bbr1
1.425,43876,30,25920,31.8,30.0,20.2,113.5,2.8,874179,64440,3823,33,bbr1
0.006,3072,2,0,31.2,31.0,20.2,113.5,1.0,1092723,64442,3824,34,bbr1
0.009,5760,4,0,30.7,27.1,20.2,113.5,1.8,1092723,64444,3824,34,bbr1
0.035,12880,8,0,29.8,23.8,20.2,113.5,3.1,1092723,64449,3824,34,bbr1
0.060,20000,13,5760,28.8,21.3,20.2,113.5,4.4,1092723,64458,3824,34,bbr1
0.068,25696,17,10080,28.0,22.7,20.2,113.5,4.8,1092723,64465,3824,34,bbr1
0.085,32816,22,18720,27.2,21.3,20.2,113.5,5.3,1092723,64476,3824,34,bbr1
0.092,38512,26,21600,26.6,22.7,20.2,113.5,5.1,1092723,64482,3824,34,bbr1
0.100,43876,30,24480,26.3,24.1,20.2,113.5,4.4,1092723,64488,3824,34,bbr1
0.107,43876,30,25920,26.2,25.7,20.2,113.5,3.5,1092723,64493,3824,34,bbr1
0.113,43876,30,27360,26.1,25.6,20.2,113.5,2.8,1092723,64498,3824,34,bbr1
0.120,43876,30,28800,26.3,27.0,20.2,113.5,2.3,1092723,64503,3824,34,bbr1
0.126,43876,30,30240,26.5,28.5,20.2,113.5,2.3,1092723,64508,3824,34,bbr1
0.133,43876,30,31680,27.0,30.1,20.2,113.5,2.6,1092723,64513,3824,34,bbr1
0.142,43876,30,36000,27.5,31.2,20.2,113.5,3.0,655634,64519,3824,34,bbr1
0.146,43876,30,33120,28.2,32.7,20.2,113.5,3.5,655634,64521,3824,34,bbr1
0.152,43876,30,31680,28.9,34.2,20.2,113.5,4.2,655634,64524,3824,34,bbr1
0.159,43876,30,30240,29.7,35.5,20.2,113.5,4.8,655634,64527,3824,34,bbr1
0.166,43876,30,30240,30.6,36.8,20.2,113.5,5.3,655634,64530,3824,34,bbr1
0.170,43876,30,27360,31.6,38.3,20.2,113.5,5.9,655634,64532,3824,34,bbr1
0.177,43876,30,25920,32.6,39.9,20.2,113.5,6.5,655634,64535,3824,34,bbr1
0.183,43876,30,25920,33.3,37.8,20.2,113.5,6.2,874179,64538,3824,34,bbr1
0.191,43876,30,25920,33.6,35.9,20.2,113.5,5.3,874179,64543,3825,34,bbr1
0.196,43876,30,24480,33.6,33.8,20.2,113.5,4.0,874179,64546,3825,34,bbr1
0.203,43876,30,25920,33.5,32.3,20.2,113.5,3.4,874179,64550,3825,34,bbr1
0.207,43876,30,24480,33.1,30.3,20.2,113.5,3.3,874179,64553,3825,34,bbr1
