time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.037,47455,32,37560,47.9,49.6,20.1,95.0,2.3,991392,58525,2909,39,cubic
1.049,47748,33,36308,48.1,49.7,20.1,95.0,2.2,992785,58533,2909,39,cubic
1.063,48040,33,37560,48.5,51.1,20.1,95.0,2.4,991169,58543,2909,39,cubic
1.076,48233,33,41316,48.8,51.1,20.1,95.0,2.4,988441,58552,2909,39,cubic
1.085,48426,33,41316,49.1,51.2,20.1,95.0,2.4,986232,58558,2909,39,cubic
1.094,48681,33,38812,49.3,51.1,20.1,95.0,2.3,986463,58564,2909,39,cubic
1.105,48967,34,37560,49.5,50.9,20.1,95.0,2.1,988313,58572,2909,39,cubic
1.119,49283,34,37560,49.9,52.6,20.1,95.0,2.4,987022,58582,2909,39,cubic
1.134,49472,34,42568,50.2,52.5,20.1,95.0,2.4,984517,58592,2909,39,cubic
1.142,49659,34,42568,50.5,52.4,20.1,95.0,2.3,983035,58598,2909,39,cubic
1.152,49909,34,40064,50.8,52.7,20.1,95.0,2.3,982615,58604,2909,39,cubic
1.163,50188,34,38812,51.0,52.6,20.1,95.0,2.2,983827,58612,2909,39,cubic
1.176,50496,35,38812,51.4,53.8,20.1,95.0,2.3,983273,58622,2909,39,cubic
1.191,50711,35,42568,51.7,54.1,20.1,95.0,2.4,980965,58632,2909,39,cubic
1.202,50894,35,43820,52.0,54.1,20.1,95.0,2.4,978787,58639,2909,39,cubic
1.210,51137,35,41316,52.2,53.9,20.1,95.0,2.3,979054,58645,2909,39,cubic
1.222,51440,35,38812,52.5,54.1,20.1,95.0,2.2,980444,58653,2909,39,cubic
1.237,51740,35,40064,52.9,55.6,20.1,95.0,2.4,978960,58664,2909,39,cubic
1.252,51950,36,43820,53.2,55.5,20.1,95.0,2.5,976871,58674,2909,39,cubic
1.262,52128,36,45072,53.5,55.4,20.1,95.0,2.4,975029,58681,2909,39,cubic
1.271,52366,36,42568,53.7,55.6,20.1,95.0,2.3,974704,58687,2909,39,cubic
1.283,52661,36,40064,54.0,55.6,20.1,95.0,2.2,975980,58695,2909,39,cubic
1.298,52985,36,40064,54.3,56.9,20.1,95.0,2.4,975261,58706,2909,39,cubic
1.314,53189,36,45072,54.7,57.0,20.1,95.0,2.5,972999,58717,2909,39,cubic
1.324,53364,37,46324,55.0,57.1,20.1,95.0,2.5,970837,58724,2909,39,cubic
1.333,53596,37,43820,55.2,56.9,20.1,95.0,2.3,970695,58730,2909,39,cubic
1.345,53884,37,41316,55.4,56.7,20.1,95.0,2.1,972617,58738,2909,39,cubic
1.360,54200,37,41316,55.8,58.5,20.1,95.0,2.4,971535,58749,2909,39,cubic
1.376,54429,37,45072,56.1,58.4,20.1,95.0,2.4,969954,58760,2909,39,cubic
1.388,54599,37,47576,56.4,58.5,20.1,95.0,2.4,967861,58768,2909,39,cubic
1.397,54826,38,45072,56.7,58.6,20.1,95.0,2.4,967153,58774,2909,39,cubic
1.409,55108,38,42568,56.9,58.5,20.1,95.0,2.2,968250,58782,2909,39,cubic
1.424,55417,38,42568,57.3,59.9,20.1,95.0,2.4,967239,58793,2909,39,cubic
1.440,55668,38,45072,57.6,59.9,20.1,95.0,2.5,966206,58804,2909,39,cubic
1.453,55835,38,48828,57.9,59.9,20.1,95.0,2.4,964268,58813,2909,39,cubic
1.462,56057,38,46324,58.1,59.8,20.1,95.0,2.3,964189,58819,2909,39,cubic
1.474,56361,39,42568,58.4,60.1,20.1,95.0,2.2,965416,58827,2909,39,cubic
1.490,56663,39,43820,58.8,61.5,20.1,95.0,2.4,964181,58839,2909,39,cubic
1.507,56908,39,46324,59.1,61.8,20.1,95.0,2.6,962242,58850,2909,39,cubic
0.026,56908,39,0,60.7,61.0,20.1,95.0,1.9,937868,58859,2909,39,cubic
0.006,56908,39,0,59.1,48.2,20.1,95.0,4.5,962714,58860,2909,39,cubic
0.018,56908,39,0,55.1,26.6,20.1,95.0,11.5,1033732,58861,2909,39,cubic
0.006,56908,39,0,53.1,39.6,20.1,95.0,12.5,1071431,58863,2909,39,cubic
0.007,56908,39,0,49.8,26.9,20.1,95.0,15.9,1141836,58864,2909,39,cubic
0.033,57233,39,37440,47.1,27.8,20.1,95.0,17.5,1215705,58899,2909,39,cubic
0.047,57448,39,46080,45.4,33.6,20.1,95.0,16.5,1265458,58911,2909,39,cubic
0.056,57590,39,51840,45.3,44.8,20.1,95.0,12.5,1270825,58919,2909,39,cubic
0.063,57733,40,51840,45.5,46.5,20.1,95.0,9.7,1269833,58923,2909,39,cubic
0.070,57875,40,53280,45.8,48.2,20.1,95.0,8.0,1263370,58928,2909,39,cubic
0.083,50652,35,47520,44.4,39.8,20.1,95.0,6.8,1139578,58941,2918,39,cubic
0.090,50717,35,46080,43.8,39.6,20.1,95.0,6.4,1156892,58946,2920,39,cubic
0.097,50778,35,46080,43.4,40.5,20.1,95.0,5.6,1169514,58952,2922,39,cubic
0.104,50840,35,44640,42.8,38.7,20.1,95.0,5.4,1186935,58957,2923,39,cubic
0.112,50917,35,43200,42.6,40.6,20.1,95.0,4.6,1196498,58962,2923,39,cubic
0.123,51011,35,44640,42.3,40.5,20.1,95.0,3.9,1205876,58968,2923,39,cubic
0.131,51086,35,44640,42.5,44.1,20.1,95.0,3.4,1201345,58973,2923,39,cubic
0.139,51162,35,43200,43.1,47.3,20.1,95.0,3.7,1186447,58978,2923,39,cubic
0.150,51251,35,44640,44.1,50.8,20.1,95.0,4.7,1162549,58984,2923,39,cubic
0.158,51326,35,46080,45.3,54.1,20.1,95.0,6.1,1131974,58989,2923,39,cubic
0.163,51371,35,47520,46.8,57.1,20.1,95.0,7.5,1097459,58993,2923,39,cubic
0.170,51429,35,46080,47.5,52.5,20.1,95.0,7.0,1082169,58998,2925,39,cubic
0.187,39358,27,36000,48.3,50.8,20.1,95.0,5.3,814949,59003,2926,39,cubic
0.195,39424,27,31680,48.6,50.8,20.1,95.0,4.6,811160,59006,2926,39,cubic
0.205,39504,27,33120,48.9,50.8,20.1,95.0,4.0,808166,59012,2926,39,cubic
0.214,39569,27,34560,49.1,50.8,20.1,95.0,3.5,805492,59017,2926,39,cubic
0.221,39621,27,34560,49.3,50.8,20.1,95.0,3.0,803198,59021,2926,39,cubic
0.226,39660,27,33120,49.5,50.8,20.1,95.0,2.6,801001,59025,2926,39,cubic
0.236,39737,27,34560,48.9,44.3,20.1,95.0,3.3,813266,59030,2926,39,cubic
0.243,39788,27,31680,48.0,42.3,20.1,95.0,4.1,828243,59034,2926,39,cubic
0.253,39864,27,33120,47.3,42.3,20.1,95.0,4.5,842434,59040,2926,39,cubic
0.261,39927,27,34560,46.7,42.2,20.1,95.0,4.7,855297,59045,2926,39,cubic
0.268,39976,27,34560,46.1,42.3,20.1,95.0,4.6,866631,59049,2926,39,cubic
0.275,40026,27,34560,45.9,44.0,20.1,95.0,4.0,872824,59053,2926,39,cubic
0.282,40075,27,33120,45.4,42.2,20.1,95.0,3.9,882612,59057,2926,39,cubic
0.290,40136,27,33120,45.0,42.3,20.1,95.0,3.7,891613,59062,2926,39,cubic
0.299,40196,27,31680,44.7,42.3,20.1,95.0,3.5,899742,59067,2926,39,cubic
0.309,40268,27,34560,44.4,42.3,20.1,95.0,3.2,907366,59073,2926,39,cubic
0.316,40315,27,34560,44.1,42.3,20.1,95.0,2.9,913716,59077,2926,39,cubic
0.322,40364,28,34560,43.9,42.3,20.1,95.0,2.6,919453,59081,2926,39,cubic
0.329,40410,28,34560,43.7,42.3,20.1,95.0,2.4,924671,59086,2926,39,cubic
0.338,40468,28,34560,43.5,42.4,20.1,95.0,2.1,929593,59091,2926,39,cubic
0.346,40526,28,33120,43.4,42.4,20.1,95.0,1.9,933950,59096,2926,39,cubic
0.356,40594,28,36000,43.3,42.3,20.1,95.0,1.7,938524,59102,2926,39,cubic
0.363,40639,28,36000,43.1,42.3,20.1,95.0,1.5,942113,59106,2926,39,cubic
0.370,40684,28,34560,43.0,42.2,20.1,95.0,1.3,945721,59110,2926,39,cubic
0.378,40740,28,34560,43.1,44.0,20.1,95.0,1.2,944454,59115,2926,39,cubic
0.387,40796,28,34560,43.2,44.0,20.1,95.0,1.1,943478,59120,2926,39,cubic
0.395,40850,28,33120,43.3,43.9,20.1,95.0,1.0,943025,59125,2926,39,cubic
0.405,40916,28,36000,43.4,44.0,20.1,95.0,0.9,942612,59131,2926,39,cubic
0.412,40959,28,36000,43.5,44.0,20.1,95.0,0.8,942084,59135,2926,39,cubic
0.419,41001,28,34560,43.5,44.0,20.1,95.0,0.8,941664,59139,2926,39,cubic
0.427,41054,28,34560,43.6,44.1,20.1,95.0,0.7,941475,59144,2926,39,cubic
0.436,41107,28,34560,43.7,44.0,20.1,95.0,0.6,941697,59149,2926,39,cubic
0.444,41158,28,33120,43.7,44.0,20.1,95.0,0.5,942046,59154,2926,39,cubic
0.454,41220,28,36000,43.7,43.9,20.1,95.0,0.5,942861,59160,2926,39,cubic
0.461,41261,28,36000,43.7,43.8,20.1,95.0,0.4,943518,59164,2926,39,cubic
0.468,41302,28,34560,43.8,43.9,20.1,95.0,0.3,943980,59168,2926,39,cubic
0.476,41352,28,34560,43.8,43.9,20.1,95.0,0.3,944691,59173,2926,39,cubic
0.485,41402,28,34560,43.8,43.9,20.1,95.0,0.2,945488,59178,2926,39,cubic
0.493,41452,28,33120,43.8,44.2,20.1,95.0,0.3,945486,59183,2926,39,cubic
0.504,41510,28,36000,43.9,44.0,20.1,95.0,0.3,946269,59189,2926,39,cubic
0.510,41549,28,36000,43.9,44.1,20.1,95.0,0.3,946597,59193,2926,39,cubic
0.517,41588,28,34560,43.9,44.0,20.1,95.0,0.2,947075,59197,2926,39,cubic
0.526,41635,28,34560,43.9,44.1,20.1,95.0,0.2,947628,59202,2926,39,cubic
0.534,41682,28,34560,43.9,44.0,20.1,95.0,0.2,948633,59207,2926,39,cubic
0.543,41729,28,33120,43.9,43.9,20.1,95.0,0.1,949724,59212,2926,39,cubic
0.553,41785,29,36000,43.9,44.0,20.1,95.0,0.1,950934,59218,2926,39,cubic
0.559,41821,29,37440,43.9,43.9,20.1,95.0,0.1,951883,59223,2926,39,cubic
0.566,41858,29,36000,43.9,43.9,20.1,95.0,0.1,952812,59227,2926,39,cubic
0.583,41947,29,36000,43.9,44.0,20.1,95.0,0.1,954620,59237,2926,39,cubic
0.592,41992,29,34560,43.9,44.0,20.1,95.0,0.1,955558,59242,2926,39,cubic
0.610,42088,29,37440,44.2,45.7,20.1,95.0,0.5,952907,59253,2926,39,cubic
0.617,42123,29,36000,44.4,45.8,20.1,95.0,0.8,949379,59257,2926,39,cubic
0.626,42165,29,36000,44.5,45.8,20.1,95.0,0.9,946507,59262,2926,39,cubic
0.634,42357,29,36000,44.7,45.8,20.1,95.0,1.0,947435,59267,2926,39,cubic
0.642,42647,29,34560,44.8,45.8,20.1,95.0,1.0,950986,59272,2926,39,cubic
0.653,42887,29,36000,45.0,45.7,20.1,95.0,1.0,954019,59278,2926,39,cubic
0.661,43079,29,37440,45.0,45.7,20.1,95.0,0.9,956291,59283,2926,39,cubic
0.668,43317,30,36000,45.1,45.7,20.1,95.0,0.9,959933,59287,2926,39,cubic
0.676,43553,30,37440,45.2,45.7,20.1,95.0,0.8,963583,59293,2926,39,cubic
0.685,43789,30,37440,45.3,45.7,20.1,95.0,0.7,967520,59298,2926,39,cubic
0.693,44070,30,36000,45.3,45.7,20.1,95.0,0.6,972590,59303,2926,39,cubic
0.703,44302,30,37440,45.4,45.7,20.1,95.0,0.6,976740,59309,2926,39,cubic
0.712,44488,30,38880,45.4,45.7,20.1,95.0,0.5,980019,59314,2926,39,cubic
0.719,44764,31,36000,45.4,45.6,20.1,95.0,0.4,985600,59318,2926,39,cubic
0.729,44993,31,38880,45.7,47.3,20.1,95.0,0.8,985521,59325,2926,39,cubic
0.737,45221,31,38880,45.9,47.3,20.1,95.0,1.0,986109,59330,2926,39,cubic
0.746,45493,31,37440,46.0,47.4,20.1,95.0,1.1,987990,59335,2926,39,cubic
0.756,45718,31,38880,46.2,47.4,20.1,95.0,1.2,989288,59341,2926,39,cubic
0.764,45898,31,40320,46.3,47.3,20.1,95.0,1.2,990290,59346,2926,39,cubic
0.771,46211,32,36000,46.5,47.4,20.1,95.0,1.1,994233,59350,2926,39,cubic
0.783,46432,32,40320,46.8,49.1,20.1,95.0,1.5,992030,59358,2926,39,cubic
0.792,46653,32,40320,47.1,49.1,20.1,95.0,1.7,990656,59363,2926,39,cubic
0.800,46917,32,38880,47.3,49.1,20.1,95.0,1.8,991085,59368,2926,39,cubic
0.810,47135,32,40320,47.6,49.1,20.1,95.0,1.8,991105,59374,2926,39,cubic
0.819,47310,32,41760,47.7,49.1,20.1,95.0,1.7,990868,59379,2926,39,cubic
0.825,47656,33,36000,47.9,49.1,20.1,95.0,1.6,994594,59383,2926,39,cubic
0.839,47871,33,41760,48.3,50.8,20.1,95.0,1.9,991549,59392,2926,39,cubic
0.847,48086,33,41760,48.6,50.6,20.1,95.0,2.0,990035,59397,2926,39,cubic
0.856,48341,33,40320,48.9,51.0,20.1,95.0,2.1,989195,59402,2926,39,cubic
0.866,48554,33,41760,49.1,50.8,20.1,95.0,2.1,988738,59408,2926,39,cubic
0.875,48722,33,43200,49.3,50.8,20.1,95.0,2.0,987935,59413,2926,39,cubic
0.881,49059,34,37440,49.5,50.8,20.1,95.0,1.9,991010,59417,2926,39,cubic
0.895,49310,34,41760,49.9,52.4,20.1,95.0,2.1,988770,59426,2926,39,cubic
0.905,49518,34,43200,50.2,52.4,20.1,95.0,2.2,986709,59432,2926,39,cubic
0.913,49766,34,41760,50.5,52.3,20.1,95.0,2.2,986402,59437,2926,39,cubic
0.924,49972,34,43200,50.7,52.6,20.1,95.0,2.2,985349,59443,2926,39,cubic
0.932,50136,34,44640,50.9,52.4,20.1,95.0,2.1,984409,59448,2926,39,cubic
0.939,50464,35,38880,51.1,52.6,20.1,95.0,2.0,986916,59452,2926,39,cubic
0.952,50748,35,41760,51.5,54.2,20.1,95.0,2.2,985187,59461,2926,39,cubic
0.964,50950,35,44640,51.9,54.2,20.1,95.0,2.3,982642,59468,2926,39,cubic
0.973,51192,35,43200,52.1,54.2,20.1,95.0,2.3,981742,59473,2926,39,cubic
0.983,51392,35,44640,52.4,54.0,20.1,95.0,2.2,981231,59479,2926,39,cubic
0.991,51551,35,46080,52.6,54.1,20.1,95.0,2.1,980317,59484,2926,39,cubic
0.998,51870,36,40320,52.8,54.1,20.1,95.0,1.9,982926,59488,2926,39,cubic
0.006,52186,36,55,54.5,55.9,20.1,95.0,2.0,957980,59498,2926,39,cubic
0.005,52186,36,0,51.0,26.6,20.1,95.0,8.5,1023335,59499,2926,39,cubic
0.006,52186,36,0,48.0,26.7,20.1,95.0,12.5,1088251,59500,2926,39,cubic
0.009,52186,36,0,45.4,27.6,20.1,95.0,14.4,1149319,59501,2926,39,cubic
0.008,52186,36,0,43.5,30.5,20.1,95.0,14.6,1198548,59502,2926,39,cubic
0.006,52186,36,0,41.8,29.3,20.1,95.0,14.5,1249844,59504,2926,39,cubic
0.006,52186,36,0,39.9,26.6,20.1,95.0,14.7,1309199,59505,2926,39,cubic
0.032,52540,36,40320,38.2,26.8,20.1,95.0,14.3,1374493,59542,2926,39,cubic
0.045,52774,36,44640,37.7,33.6,20.1,95.0,11.8,1401625,59551,2926,39,cubic
0.055,52929,36,47520,38.5,44.2,20.1,95.0,10.5,1375779,59557,2926,39,cubic
0.062,53084,36,47520,39.5,46.6,20.1,95.0,9.9,1344375,59561,2926,39,cubic
0.069,53239,36,47520,40.5,47.8,20.1,95.0,9.5,1313635,59565,2926,39,cubic
0.083,46579,32,41760,40.1,37.1,20.1,95.0,6.2,1161715,59581,2938,39,cubic
0.088,46625,32,41760,39.7,37.2,20.1,95.0,5.4,1173487,59585,2938,39,cubic
0.096,46698,32,40320,39.4,37.2,20.1,95.0,4.7,1184807,59589,2938,39,cubic
0.105,46773,32,41760,39.1,37.3,20.1,95.0,4.0,1194773,59594,2938,39,cubic
0.111,46831,32,41760,38.9,37.2,20.1,95.0,3.5,1203634,59598,2938,39,cubic
0.118,46889,32,36000,38.7,37.3,20.1,95.0,3.0,1211351,59602,2938,39,cubic
0.132,47004,32,40320,39.6,45.9,20.1,95.0,4.1,1186789,59610,2938,39,cubic
0.140,47075,32,41760,41.2,52.3,20.1,95.0,6.2,1142818,59615,2938,39,cubic
0.147,47132,32,43200,42.9,54.6,20.1,95.0,8.0,1099545,59619,2938,39,cubic
0.152,47175,32,41760,43.9,50.8,20.1,95.0,8.0,1075704,59622,2938,39,cubic
0.159,47230,32,40320,44.7,50.7,20.1,95.0,7.7,1056339,59626,2938,39,cubic
0.167,47300,32,41760,45.5,50.8,20.1,95.0,7.3,1040337,59631,2938,39,cubic
0.174,47355,32,36000,46.1,50.8,20.1,95.0,6.8,1026599,59635,2938,39,cubic
0.188,47465,32,40320,46.7,50.8,20.1,95.0,6.3,1016076,59643,2938,39,cubic
0.196,47533,33,41760,47.2,50.8,20.1,95.0,5.7,1006436,59648,2938,39,cubic
0.203,47587,33,44640,47.7,50.8,20.1,95.0,5.2,998028,59653,2938,39,cubic
0.208,47627,33,43200,48.1,50.8,20.1,95.0,4.7,990640,59656,2938,39,cubic
0.215,47681,33,41760,48.4,50.8,20.1,95.0,4.2,984717,59660,2938,39,cubic
0.223,47746,33,43200,48.7,50.8,20.1,95.0,3.7,980108,59665,2938,39,cubic
0.230,47799,33,37440,49.0,50.8,20.1,95.0,3.3,975908,59669,2938,39,cubic
0.244,47904,33,41760,49.2,50.9,20.1,95.0,3.0,973203,59677,2938,39,cubic
0.252,47967,33,41760,49.4,50.8,20.1,95.0,2.6,970520,59682,2938,39,cubic
0.260,48030,33,43200,49.8,52.4,20.1,95.0,2.7,964651,59687,2938,39,cubic
0.265,48068,33,44640,50.1,52.4,20.1,95.0,2.7,959153,59691,2938,39,cubic
0.272,48119,33,41760,50.4,52.4,20.1,95.0,2.6,954628,59694,2938,39,cubic
0.281,48182,33,43200,50.7,52.5,20.1,95.0,2.5,950935,59699,2938,39,cubic
0.288,48231,33,37440,50.9,52.5,20.1,95.0,2.3,947656,59703,2938,39,cubic
0.301,48330,33,41760,51.1,52.3,20.1,95.0,2.1,946255,59711,2938,39,cubic
0.310,48391,33,41760,51.2,52.4,20.1,95.0,1.9,944306,59716,2938,39,cubic
0.318,48450,33,43200,51.4,52.5,20.1,95.0,1.7,942607,59721,2938,39,cubic
0.325,48499,33,43200,51.5,52.4,20.1,95.0,1.6,941216,59725,2938,39,cubic
0.330,48534,33,43200,51.6,52.5,20.1,95.0,1.4,939743,59729,2938,39,cubic
0.338,48593,33,43200,51.7,52.5,20.1,95.0,1.3,939049,59733,2938,39,cubic
0.345,48641,33,37440,51.8,52.5,20.1,95.0,1.1,938182,59737,2938,39,cubic
0.359,48734,33,41760,51.9,52.6,20.1,95.0,1.0,938329,59745,2938,39,cubic
0.367,48790,33,41760,52.0,52.3,20.1,95.0,0.9,938503,59750,2938,39,cubic
0.376,48848,33,43200,52.1,52.6,20.1,95.0,0.8,938319,59755,2938,39,cubic
0.382,48892,33,43200,52.1,52.4,20.1,95.0,0.7,938390,59759,2938,39,cubic
0.389,48937,33,43200,52.4,54.1,20.1,95.0,1.0,934804,59763,2938,39,cubic
0.396,48983,34,43200,52.4,52.5,20.1,95.0,0.8,935379,59767,2938,39,cubic
0.403,49027,34,38880,52.4,52.4,20.1,95.0,0.6,936040,59772,2938,39,cubic
0.417,49115,34,43200,52.4,52.5,20.1,95.0,0.5,937416,59780,2938,39,cubic
0.425,49169,34,43200,52.4,52.8,20.1,95.0,0.5,937606,59785,2938,39,cubic
0.434,49223,34,44640,52.5,52.7,20.1,95.0,0.4,938045,59790,2938,39,cubic
0.440,49265,34,44640,52.5,52.8,20.1,95.0,0.4,938041,59794,2938,39,cubic
0.447,49308,34,44640,52.5,52.7,20.1,95.0,0.3,938502,59798,2938,39,cubic
0.454,49350,34,43200,52.5,52.4,20.1,95.0,0.3,939695,59802,2938,39,cubic
0.462,49401,34,40320,52.7,54.0,20.1,95.0,0.6,937347,59807,2938,39,cubic
0.474,49473,34,41760,52.9,54.0,20.1,95.0,0.8,935801,59814,2938,39,cubic
0.484,49534,34,43200,53.0,53.9,20.1,95.0,0.8,934709,59820,2938,39,cubic
0.493,49584,34,44640,53.1,53.9,20.1,95.0,0.9,933679,59825,2938,39,cubic
0.499,49624,34,44640,53.2,54.0,20.1,95.0,0.9,932448,59829,2938,39,cubic
0.506,49664,34,44640,53.3,54.0,20.1,95.0,0.8,931520,59833,2938,39,cubic
0.513,49703,34,43200,53.4,54.0,20.1,95.0,0.8,930837,59837,2938,39,cubic
0.521,49752,34,40320,53.5,54.0,20.1,95.0,0.7,930448,59842,2938,39,cubic
0.533,49819,34,41760,53.5,53.9,20.1,95.0,0.7,930796,59849,2938,39,cubic
0.543,49877,34,43200,53.6,54.0,20.1,95.0,0.6,930818,59855,2938,39,cubic
0.552,49924,34,44640,53.7,54.1,20.1,95.0,0.6,930532,59860,2938,39,cubic
0.558,49961,34,44640,53.7,54.0,20.1,95.0,0.5,930372,59864,2938,39,cubic
0.565,49999,34,44640,53.7,54.1,20.1,95.0,0.5,930283,59868,2938,39,cubic
0.572,50035,34,43200,53.8,54.0,20.1,95.0,0.5,930329,59872,2938,39,cubic
0.581,50081,34,40320,53.8,54.1,20.1,95.0,0.4,930441,59877,2938,39,cubic
0.593,50145,34,41760,53.9,54.2,20.1,95.0,0.4,930817,59884,2938,39,cubic
0.603,50198,34,43200,53.9,54.2,20.1,95.0,0.4,931023,59890,2938,39,cubic
0.611,50243,34,44640,54.0,54.2,20.1,95.0,0.4,931219,59895,2938,39,cubic
0.618,50277,34,44640,54.0,54.2,20.1,95.0,0.4,931210,59899,2938,39,cubic
0.625,50312,34,44640,54.0,54.2,20.1,95.0,0.3,931513,59903,2938,39,cubic
0.631,50347,34,43200,54.0,54.3,20.1,95.0,0.3,931644,59907,2938,39,cubic
0.640,50389,34,40320,54.1,54.2,20.1,95.0,0.3,931990,59912,2938,39,cubic
0.652,50448,35,41760,54.1,54.1,20.1,95.0,0.2,933099,59919,2938,39,cubic
0.662,50498,35,44640,54.1,54.1,20.1,95.0,0.2,933937,59926,2938,39,cubic
0.670,50540,35,46080,54.1,54.2,20.1,95.0,0.2,934420,59931,2938,39,cubic
0.677,50572,35,46080,54.1,54.2,20.1,95.0,0.1,934804,59935,2938,39,cubic
0.684,50604,35,46080,54.1,54.2,20.1,95.0,0.1,935240,59939,2938,39,cubic
0.699,50676,35,41760,54.1,54.2,20.1,95.0,0.1,936432,59948,2938,39,cubic
0.711,50731,35,41760,54.1,54.2,20.1,95.0,0.1,937310,59955,2938,39,cubic
0.723,50786,35,44640,54.3,55.9,20.1,95.0,0.5,934442,59962,2938,39,cubic
0.731,50824,35,46080,54.5,55.7,20.1,95.0,0.7,932225,59967,2938,39,cubic
0.738,50854,35,46080,54.7,55.8,20.1,95.0,0.9,930080,59971,2938,39,cubic
0.745,50884,35,46080,54.8,55.9,20.1,95.0,1.0,928015,59975,2938,39,cubic
0.752,50915,35,44640,55.0,56.0,20.1,95.0,1.0,926080,59979,2938,39,cubic
0.760,50951,35,41760,55.1,55.9,20.1,95.0,1.0,924801,59984,2938,39,cubic
0.772,51002,35,41760,55.2,55.9,20.1,95.0,0.9,924099,59991,2938,39,cubic
0.784,51053,35,44640,55.3,56.2,20.1,95.0,1.0,922850,59998,2938,39,cubic
0.793,51089,35,46080,55.4,56.2,20.1,95.0,1.0,921601,60003,2938,39,cubic
0.799,51116,35,46080,55.5,56.2,20.1,95.0,0.9,920445,60007,2938,39,cubic
0.008,51116,35,0,52.9,34.0,20.1,95.0,5.6,965929,60009,2938,39,cubic
0.006,51116,35,0,50.0,30.0,20.1,95.0,9.9,1021339,60010,2938,39,cubic
0.007,51116,35,0,47.2,26.9,20.1,95.0,13.2,1084045,60011,2938,39,cubic
0.006,51116,35,0,44.8,27.9,20.1,95.0,14.7,1142256,60013,2938,39,cubic
0.008,51116,35,0,42.5,27.2,20.1,95.0,15.5,1201316,60014,2938,39,cubic
0.034,50157,34,40320,40.8,28.7,20.1,95.0,15.1,1228826,60050,2938,39,cubic
0.046,50443,35,40320,39.7,32.0,20.1,95.0,13.5,1270060,60057,2938,39,cubic
0.058,50606,35,46080,40.4,45.3,20.1,95.0,11.5,1252282,60065,2938,39,cubic
0.064,50768,35,46080,41.3,47.1,20.1,95.0,10.3,1230649,60069,2938,39,cubic
0.071,50930,35,46080,42.2,49.2,20.1,95.0,9.7,1205729,60073,2938,39,cubic
0.085,38946,27,37440,41.4,37.2,20.1,95.0,7.0,940452,60087,2948,39,cubic
0.095,39026,27,34560,41.8,44.4,20.1,95.0,6.0,934038,60089,2948,39,cubic
0.102,39079,27,34560,41.4,38.8,20.1,95.0,5.2,943754,60093,2948,39,cubic
0.108,39131,27,34560,41.1,38.9,20.1,95.0,4.5,952138,60097,2948,39,cubic
0.115,39183,27,34560,40.8,38.9,20.1,95.0,4.0,959803,60102,2948,39,cubic
0.122,39235,27,34560,40.6,38.8,20.1,95.0,3.5,967046,60106,2948,39,cubic
0.129,39287,27,31680,40.4,38.9,20.1,95.0,3.0,973245,60110,2948,39,cubic
0.139,39363,27,31680,40.6,42.2,20.1,95.0,2.7,969532,60116,2948,39,cubic
0.149,39439,27,34560,40.8,42.3,20.1,95.0,2.5,966263,60122,2948,39,cubic
0.156,39489,27,34560,41.0,42.3,20.1,95.0,2.2,963122,60126,2948,39,cubic
0.162,39538,27,34560,41.2,42.3,20.1,95.0,2.0,960639,60130,2948,39,cubic
0.169,39588,27,34560,41.3,42.3,20.1,95.0,1.8,958570,60134,2948,39,cubic
0.176,39637,27,31680,41.4,42.2,20.1,95.0,1.6,957045,60138,2948,39,cubic
0.186,39710,27,31680,41.5,42.4,20.1,95.0,1.4,956130,60144,2948,39,cubic
0.196,39782,27,34560,41.6,42.2,20.1,95.0,1.2,955815,60150,2948,39,cubic
0.203,39831,27,34560,41.7,42.3,20.1,95.0,1.1,954996,60154,2948,39,cubic
0.210,39878,27,34560,41.8,42.4,20.1,95.0,1.0,954156,60158,2948,39,cubic
0.217,39925,27,34560,41.9,42.3,20.1,95.0,0.9,953911,60162,2948,39,cubic
0.224,39973,27,31680,41.9,42.5,20.1,95.0,0.8,953326,60166,2948,39,cubic
0.234,40043,27,31680,42.0,42.5,20.1,95.0,0.8,953291,60172,2948,39,cubic
0.244,40112,27,34560,42.1,42.6,20.1,95.0,0.7,953141,60178,2948,39,cubic
0.251,40158,27,34560,42.1,42.5,20.1,95.0,0.7,953011,60182,2948,39,cubic
0.258,40203,27,34560,42.2,42.5,20.1,95.0,0.6,953039,60186,2948,39,cubic
0.264,40248,27,34560,42.2,42.7,20.1,95.0,0.6,952728,60190,2948,39,cubic
0.271,40292,27,31680,42.3,42.4,20.1,95.0,0.5,953228,60194,2948,39,cubic
0.281,40359,28,31680,42.2,42.1,20.1,95.0,0.4,955446,60200,2948,39,cubic
0.291,40424,28,36000,42.2,42.0,20.1,95.0,0.4,957710,60207,2948,39,cubic
0.298,40467,28,36000,42.2,41.8,20.1,95.0,0.4,959911,60211,2948,39,cubic
0.305,40510,28,36000,42.1,41.7,20.1,95.0,0.4,962187,60215,2948,39,cubic
0.311,40553,28,36000,42.1,42.0,20.1,95.0,0.3,963505,60219,2948,39,cubic
0.318,40595,28,33120,42.1,42.1,20.1,95.0,0.2,964435,60223,2948,39,cubic
