time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.740,47677,33,36000,48.0,49.1,20.1,270.1,1.5,992567,70158,1529,43,cubic
0.754,47892,33,41760,48.4,50.6,20.1,270.1,1.8,990343,70167,1529,43,cubic
0.763,48064,33,43200,48.7,50.7,20.1,270.1,1.9,987934,70172,1529,43,cubic
0.769,48234,33,43200,48.9,50.6,20.1,270.1,1.9,986501,70176,1529,43,cubic
0.776,48404,33,43200,49.1,50.8,20.1,270.1,1.9,985162,70180,1529,43,cubic
0.783,48574,33,43200,49.3,50.9,20.1,270.1,1.9,984315,70184,1529,43,cubic
0.790,48743,33,43200,49.5,50.8,20.1,270.1,1.8,984110,70188,1529,43,cubic
0.796,49079,34,37440,49.7,50.8,20.1,270.1,1.7,987644,70192,1529,43,cubic
0.810,49330,34,41760,50.0,52.4,20.1,270.1,1.9,985988,70201,1529,43,cubic
0.820,49496,34,44640,50.3,52.4,20.1,270.1,2.0,983507,70207,1529,43,cubic
0.827,49662,34,44640,50.6,52.5,20.1,270.1,2.1,981501,70211,1529,43,cubic
0.834,49827,34,44640,50.8,52.4,20.1,270.1,2.0,980383,70215,1529,43,cubic
0.840,49992,34,44640,51.0,52.4,20.1,270.1,1.9,979927,70219,1529,43,cubic
0.847,50156,34,44640,51.2,52.5,20.1,270.1,1.8,979666,70223,1529,43,cubic
0.854,50483,35,38880,51.4,52.5,20.1,270.1,1.7,982962,70227,1529,43,cubic
0.868,50767,35,41760,51.7,54.1,20.1,270.1,1.9,981839,70236,1529,43,cubic
0.879,50929,35,46080,52.0,54.2,20.1,270.1,2.1,979083,70243,1529,43,cubic
0.886,51090,35,46080,52.3,54.2,20.1,270.1,2.1,977163,70247,1529,43,cubic
0.893,51250,35,46080,52.5,54.2,20.1,270.1,2.0,975800,70251,1529,43,cubic
0.900,51410,35,46080,52.7,54.2,20.1,270.1,2.0,974929,70255,1529,43,cubic
0.906,51570,35,46080,52.9,54.2,20.1,270.1,1.8,974637,70259,1529,43,cubic
0.913,51888,36,40320,53.1,54.2,20.1,270.1,1.7,977635,70263,1529,43,cubic
0.927,52204,36,41760,53.4,55.9,20.1,270.1,2.0,976999,70272,1529,43,cubic
0.940,52361,36,47520,53.7,55.8,20.1,270.1,2.1,974466,70280,1529,43,cubic
0.947,52518,36,47520,54.0,55.9,20.1,270.1,2.1,972519,70284,1529,43,cubic
0.954,52674,36,47520,54.2,55.8,20.1,270.1,2.0,971307,70288,1529,43,cubic
0.961,52830,36,47520,54.4,56.0,20.1,270.1,2.0,970319,70292,1529,43,cubic
0.968,52985,36,47520,54.6,55.9,20.1,270.1,1.8,969941,70296,1529,43,cubic
0.974,53333,37,40320,54.8,55.9,20.1,270.1,1.7,973460,70300,1529,43,cubic
0.990,53641,37,43200,55.1,57.6,20.1,270.1,2.0,972814,70310,1529,43,cubic
1.003,53794,37,48960,55.4,57.6,20.1,270.1,2.1,970187,70318,1529,43,cubic
1.010,53946,37,48960,55.7,57.5,20.1,270.1,2.1,968370,70322,1529,43,cubic
1.017,54098,37,48960,55.9,57.6,20.1,270.1,2.0,967037,70326,1529,43,cubic
1.023,54250,37,48960,56.1,57.5,20.1,270.1,1.9,966316,70330,1529,43,cubic
1.030,54401,37,48960,56.3,57.5,20.1,270.1,1.8,966046,70334,1529,43,cubic
1.037,54740,38,41760,56.5,57.5,20.1,270.1,1.6,969621,70338,1529,43,cubic
1.052,55077,38,43200,56.8,59.2,20.1,270.1,1.9,969682,70348,1529,43,cubic
1.068,55226,38,50400,57.1,59.3,20.1,270.1,2.1,967027,70357,1529,43,cubic
1.074,55375,38,50400,57.4,59.2,20.1,270.1,2.1,965141,70361,1529,43,cubic
1.081,55523,38,50400,57.6,59.1,20.1,270.1,2.0,964074,70365,1529,43,cubic
1.088,55671,38,50400,57.8,59.3,20.1,270.1,1.9,963182,70369,1529,43,cubic
1.095,55818,38,50400,58.0,59.2,20.1,270.1,1.8,962777,70373,1529,43,cubic
1.101,56149,38,43200,58.1,59.3,20.1,270.1,1.7,965738,70377,1529,43,cubic
1.116,56514,39,41760,58.5,60.9,20.1,270.1,1.9,966266,70386,1529,43,cubic
1.133,56659,39,51840,58.8,60.7,20.1,270.1,2.0,964113,70397,1529,43,cubic
1.140,56804,39,51840,59.0,60.9,20.1,270.1,2.1,962127,70401,1529,43,cubic
1.147,56948,39,51840,59.3,61.0,20.1,270.1,2.0,960677,70405,1529,43,cubic
1.154,57092,39,51840,59.5,60.8,20.1,270.1,1.9,959948,70409,1529,43,cubic
1.161,57236,39,51840,59.7,61.0,20.1,270.1,1.8,959369,70413,1529,43,cubic
1.167,57558,39,44640,59.8,60.9,20.1,270.1,1.7,962315,70417,1529,43,cubic
1.183,57879,40,44640,60.0,61.1,20.1,270.1,1.6,965036,70426,1529,43,cubic
1.198,58091,40,50400,60.3,62.7,20.1,270.1,1.9,963126,70436,1529,43,cubic
1.208,58233,40,53280,60.6,62.6,20.1,270.1,2.0,960972,70442,1529,43,cubic
1.215,58374,40,53280,60.9,62.6,20.1,270.1,2.0,959278,70446,1529,43,cubic
1.221,58514,40,53280,61.1,62.6,20.1,270.1,1.9,958083,70450,1529,43,cubic
1.228,58654,40,53280,61.3,62.6,20.1,270.1,1.8,957334,70454,1529,43,cubic
1.235,58969,40,46080,61.4,62.6,20.1,270.1,1.7,959953,70458,1529,43,cubic
1.250,59317,41,44640,61.6,62.5,20.1,270.1,1.5,963454,70467,1529,43,cubic
1.267,59524,41,51840,61.9,64.4,20.1,270.1,1.9,961367,70478,1529,43,cubic
1.277,59662,41,54720,62.2,64.5,20.1,270.1,2.0,958672,70484,1529,43,cubic
1.284,59799,41,54720,62.5,64.4,20.1,270.1,2.1,956768,70488,1529,43,cubic
1.291,59936,41,54720,62.7,64.4,20.1,270.1,2.0,955292,70492,1529,43,cubic
1.298,60073,41,54720,62.9,64.4,20.1,270.1,1.9,954372,70496,1529,43,cubic
1.305,60381,41,47520,63.1,64.4,20.1,270.1,1.8,956500,70500,1529,43,cubic
1.320,60720,42,46080,63.3,64.5,20.1,270.1,1.7,959287,70509,1529,43,cubic
1.337,60957,42,51840,63.6,66.0,20.1,270.1,1.9,958006,70520,1529,43,cubic
1.349,61091,42,56160,63.9,66.1,20.1,270.1,2.1,955577,70527,1529,43,cubic
1.355,61225,42,56160,64.2,66.0,20.1,270.1,2.1,953764,70531,1529,43,cubic
1.362,61359,42,56160,64.4,66.0,20.1,270.1,2.0,952483,70535,1529,43,cubic
1.369,61493,42,56160,64.6,66.0,20.1,270.1,1.9,951727,70539,1529,43,cubic
1.376,61793,42,48960,64.8,66.0,20.1,270.1,1.8,953787,70543,1529,43,cubic
1.391,62125,43,47520,64.9,66.1,20.1,270.1,1.6,956549,70552,1529,43,cubic
1.408,62389,43,51840,65.3,67.8,20.1,270.1,1.9,955435,70563,1529,43,cubic
1.421,62520,43,57600,65.6,67.7,20.1,270.1,2.1,953019,70571,1529,43,cubic
1.428,62652,43,57600,65.9,67.7,20.1,270.1,2.1,951305,70575,1529,43,cubic
1.435,62783,43,57600,66.1,67.6,20.1,270.1,2.0,950163,70579,1529,43,cubic
1.442,62913,43,57600,66.3,67.7,20.1,270.1,1.9,949271,70583,1529,43,cubic
0.006,3072,2,0,68.0,69.4,20.1,270.1,1.9,925572,70587,1530,44,cubic
0.008,66544,46,0,62.8,26.6,20.1,270.1,11.8,1059516,70589,1530,44,cubic
0.035,66544,46,36000,58.6,28.8,20.1,270.1,17.3,1136397,70625,1530,44,cubic
0.051,55174,38,46080,55.9,37.0,20.1,270.1,18.4,987648,70638,1530,44,cubic
0.061,55273,38,50400,54.9,47.9,20.1,270.1,15.8,1007271,70645,1530,44,cubic
0.068,55339,38,50400,54.2,49.3,20.1,270.1,13.2,1021391,70649,1530,44,cubic
0.074,55403,38,50400,53.4,47.8,20.1,270.1,11.5,1037762,70653,1530,44,cubic
0.098,42434,29,40320,49.0,40.3,20.1,270.1,11.4,865646,70668,1541,44,cubic
0.102,42490,29,38880,47.8,39.6,20.1,270.1,10.9,888168,70671,1542,44,cubic
0.105,42532,29,36000,46.8,39.2,20.1,270.1,10.3,909580,70673,1542,44,cubic
0.114,42587,29,36000,46.0,40.3,20.1,270.1,9.4,926791,70678,1543,44,cubic
0.118,42642,29,34560,45.4,41.5,20.1,270.1,8.1,939292,70681,1543,44,cubic
0.125,42696,29,34560,44.4,37.1,20.1,270.1,8.2,962423,70686,1543,44,cubic
0.135,42764,29,37440,43.9,40.6,20.1,270.1,7.1,974433,70692,1543,44,cubic
0.140,42818,29,38880,43.5,41.0,20.1,270.1,6.0,983824,70696,1543,44,cubic
0.146,42858,29,37440,43.2,41.2,20.1,270.1,5.1,991417,70699,1543,44,cubic
0.152,42912,29,37440,42.6,38.5,20.1,270.1,5.0,1006308,70704,1544,44,cubic
0.159,42965,29,38880,42.2,38.9,20.1,270.1,4.7,1018659,70709,1545,44,cubic
0.164,43005,29,37440,41.9,40.1,20.1,270.1,4.0,1025956,70712,1545,44,cubic
0.171,43056,29,37440,41.6,39.4,20.1,270.1,3.7,1035099,70716,1545,44,cubic
0.178,43108,29,37440,41.4,40.2,20.1,270.1,3.1,1040602,70721,1546,44,cubic
0.185,43160,29,37440,41.1,38.9,20.1,270.1,2.9,1049815,70726,1547,44,cubic
0.191,43212,30,37440,40.8,38.9,20.1,270.1,2.8,1058287,70730,1547,44,cubic
0.196,43250,30,40320,40.9,41.5,20.1,270.1,2.2,1057198,70735,1547,44,cubic
0.203,43301,30,38880,41.1,42.6,20.1,270.1,2.1,1052937,70738,1547,44,cubic
0.210,43351,30,40320,41.4,43.4,20.1,270.1,2.1,1047024,70742,1547,44,cubic
0.215,43389,30,38880,41.6,42.9,20.1,270.1,2.0,1043130,70746,1548,44,cubic
0.222,43439,30,38880,41.5,40.6,20.1,270.1,1.7,1047328,70750,1548,44,cubic
0.229,43489,30,37440,41.6,42.3,20.1,270.1,1.5,1045836,70754,1548,44,cubic
0.237,43550,30,37440,41.9,43.9,20.1,270.1,1.7,1040124,70759,1548,44,cubic
0.245,43610,30,38880,42.8,49.0,20.1,270.1,3.1,1019806,70764,1548,44,cubic
0.252,43659,30,38880,43.1,45.6,20.1,270.1,3.0,1012570,70768,1548,44,cubic
0.259,43707,30,38880,43.4,45.7,20.1,270.1,2.9,1006123,70772,1548,44,cubic
0.266,43755,30,37440,43.7,45.8,20.1,270.1,2.8,1000342,70776,1548,44,cubic
0.274,43814,30,38880,44.2,47.5,20.1,270.1,3.0,991132,70781,1548,44,cubic
0.281,43861,30,37440,44.6,47.3,20.1,270.1,3.0,983540,70785,1548,44,cubic
0.290,43919,30,37440,44.9,47.4,20.1,270.1,3.0,977172,70790,1548,44,cubic
0.298,43978,30,38880,45.3,47.4,20.1,270.1,2.9,971846,70795,1548,44,cubic
0.305,44023,30,38880,45.5,47.5,20.1,270.1,2.7,966794,70799,1548,44,cubic
0.311,44068,30,38880,45.7,47.2,20.1,270.1,2.4,963340,70803,1548,44,cubic
0.319,44114,30,37440,46.0,47.4,20.1,270.1,2.2,960043,70807,1548,44,cubic
0.327,44171,30,38880,46.1,47.3,20.1,270.1,2.0,957699,70812,1548,44,cubic
0.334,44215,30,37440,46.3,47.4,20.1,270.1,1.8,955297,70816,1548,44,cubic
0.342,44270,30,37440,46.4,47.4,20.1,270.1,1.7,953663,70821,1548,44,cubic
0.351,44325,30,38880,46.5,47.3,20.1,270.1,1.5,952488,70826,1548,44,cubic
0.357,44369,30,38880,46.6,47.4,20.1,270.1,1.3,951267,70830,1548,44,cubic
0.364,44412,30,38880,46.7,47.4,20.1,270.1,1.2,950172,70834,1548,44,cubic
0.371,44455,30,37440,46.8,47.1,20.1,270.1,1.0,950075,70838,1548,44,cubic
0.379,44508,30,38880,46.9,47.3,20.1,270.1,0.9,949970,70843,1548,44,cubic
0.386,44551,30,37440,46.9,47.4,20.1,270.1,0.8,949449,70847,1548,44,cubic
0.395,44603,30,37440,47.0,47.4,20.1,270.1,0.7,949464,70852,1548,44,cubic
0.403,44655,31,38880,47.0,47.4,20.1,270.1,0.6,949500,70857,1548,44,cubic
0.410,44696,31,40320,47.1,47.4,20.1,270.1,0.6,949544,70862,1548,44,cubic
0.417,44737,31,40320,47.1,47.4,20.1,270.1,0.5,949547,70866,1548,44,cubic
0.423,44777,31,38880,47.2,47.4,20.1,270.1,0.5,949651,70870,1548,44,cubic
0.432,44828,31,40320,47.2,47.4,20.1,270.1,0.4,950108,70875,1548,44,cubic
0.439,44868,31,38880,47.2,47.3,20.1,270.1,0.3,950573,70879,1548,44,cubic
0.447,44917,31,38880,47.2,47.5,20.1,270.1,0.3,950946,70884,1548,44,cubic
0.455,44966,31,38880,47.3,47.4,20.1,270.1,0.3,951600,70889,1548,44,cubic
0.464,45014,31,40320,47.5,49.0,20.1,270.1,0.7,948202,70894,1548,44,cubic
0.471,45053,31,40320,47.7,49.1,20.1,270.1,0.9,944982,70898,1548,44,cubic
0.478,45092,31,38880,47.8,49.0,20.1,270.1,1.0,942519,70902,1548,44,cubic
0.486,45139,31,40320,48.0,49.1,20.1,270.1,1.1,940415,70907,1548,44,cubic
0.493,45177,31,38880,48.1,49.1,20.1,270.1,1.1,938586,70911,1548,44,cubic
0.501,45223,31,38880,48.2,49.1,20.1,270.1,1.0,937283,70916,1548,44,cubic
0.510,45270,31,38880,48.4,49.1,20.1,270.1,1.0,936104,70921,1548,44,cubic
0.518,45315,31,40320,48.5,49.1,20.1,270.1,0.9,935139,70926,1548,44,cubic
0.525,45352,31,40320,48.5,49.1,20.1,270.1,0.9,934283,70930,1548,44,cubic
0.532,45388,31,38880,48.6,49.1,20.1,270.1,0.8,933640,70934,1548,44,cubic
0.540,45432,31,40320,48.7,49.2,20.1,270.1,0.7,933201,70939,1548,44,cubic
0.547,45468,31,38880,48.7,49.1,20.1,270.1,0.7,932944,70943,1548,44,cubic
0.555,45512,31,38880,48.8,49.1,20.1,270.1,0.6,932947,70948,1548,44,cubic
0.564,45555,31,38880,48.8,48.9,20.1,270.1,0.5,933465,70953,1548,44,cubic
0.572,45598,31,40320,48.8,49.2,20.1,270.1,0.5,933486,70958,1548,44,cubic
0.579,45632,31,40320,48.9,49.0,20.1,270.1,0.4,933895,70962,1548,44,cubic
0.586,45666,31,38880,48.9,49.0,20.1,270.1,0.3,934323,70966,1548,44,cubic
0.594,45708,31,40320,48.9,49.0,20.1,270.1,0.3,934819,70971,1548,44,cubic
0.601,45741,31,38880,48.9,49.1,20.1,270.1,0.2,935035,70975,1548,44,cubic
0.610,45782,31,38880,48.9,49.1,20.1,270.1,0.2,935548,70980,1548,44,cubic
0.618,45823,31,38880,49.0,49.1,20.1,270.1,0.2,936118,70985,1548,44,cubic
0.627,45921,31,40320,49.0,49.0,20.1,270.1,0.2,937986,70990,1548,44,cubic
0.633,46100,32,40320,49.0,49.1,20.1,270.1,0.1,941411,70994,1548,44,cubic
0.640,46322,32,40320,49.0,49.1,20.1,270.1,0.1,945675,70999,1548,44,cubic
0.649,46499,32,41760,49.0,49.1,20.1,270.1,0.1,949036,71004,1548,44,cubic
0.655,46720,32,40320,49.0,49.2,20.1,270.1,0.1,953138,71008,1548,44,cubic
0.664,46939,32,40320,49.0,49.1,20.1,270.1,0.1,957313,71013,1548,44,cubic
0.672,47158,32,40320,49.0,49.1,20.1,270.1,0.1,961564,71018,1548,44,cubic
0.681,47332,32,41760,49.0,49.0,20.1,270.1,0.1,965230,71023,1548,44,cubic
0.688,47548,33,40320,49.1,49.2,20.1,270.1,0.1,969259,71027,1548,44,cubic
0.696,47764,33,41760,49.3,50.7,20.1,270.1,0.5,969492,71033,1548,44,cubic
0.704,47936,33,43200,49.5,50.8,20.1,270.1,0.8,969265,71038,1548,44,cubic
0.711,48149,33,41760,49.6,50.8,20.1,270.1,0.9,970393,71042,1548,44,cubic
0.720,48362,33,41760,49.8,50.8,20.1,270.1,1.0,971885,71047,1548,44,cubic
0.728,48574,33,41760,49.9,50.9,20.1,270.1,1.0,973348,71052,1548,44,cubic
0.737,48743,33,43200,50.0,50.8,20.1,270.1,1.0,974587,71057,1548,44,cubic
0.744,48996,34,40320,50.1,50.9,20.1,270.1,0.9,977515,71061,1548,44,cubic
0.754,49205,34,43200,50.4,52.5,20.1,270.1,1.3,975999,71068,1548,44,cubic
0.762,49372,34,44640,50.7,52.5,20.1,270.1,1.5,974267,71073,1548,44,cubic
0.769,49579,34,43200,50.9,52.5,20.1,270.1,1.6,974028,71077,1548,44,cubic
0.777,49786,34,43200,51.1,52.6,20.1,270.1,1.6,974076,71082,1548,44,cubic
0.786,49992,34,43200,51.3,52.5,20.1,270.1,1.5,974825,71087,1548,44,cubic
0.794,50156,34,44640,51.4,52.5,20.1,270.1,1.5,975228,71092,1548,44,cubic
0.801,50442,35,40320,51.6,52.4,20.1,270.1,1.3,978392,71096,1548,44,cubic
0.813,50645,35,44640,51.9,54.2,20.1,270.1,1.7,976044,71104,1548,44,cubic
0.821,50807,35,46080,52.2,54.1,20.1,270.1,1.8,973967,71109,1548,44,cubic
0.828,51009,35,44640,52.4,54.2,20.1,270.1,1.9,973138,71113,1548,44,cubic
0.837,51210,35,44640,52.6,54.2,20.1,270.1,1.8,972926,71118,1548,44,cubic
0.845,51410,35,44640,52.8,54.0,20.1,270.1,1.7,973508,71123,1548,44,cubic
0.854,51570,35,46080,53.0,54.1,20.1,270.1,1.6,973606,71128,1548,44,cubic
0.860,51888,36,40320,53.1,54.2,20.1,270.1,1.5,976770,71132,1548,44,cubic
0.874,52086,36,46080,53.5,55.8,20.1,270.1,1.8,974353,71141,1548,44,cubic
0.882,52243,36,47520,53.8,55.9,20.1,270.1,2.0,971763,71146,1548,44,cubic
0.889,52439,36,46080,54.0,55.8,20.1,270.1,2.0,970822,71150,1548,44,cubic
0.898,52635,36,46080,54.2,55.8,20.1,270.1,1.9,970552,71155,1548,44,cubic
0.906,52830,36,46080,54.4,55.8,20.1,270.1,1.8,970568,71160,1548,44,cubic
0.915,52985,36,47520,54.6,55.9,20.1,270.1,1.7,970261,71165,1548,44,cubic
0.921,53333,37,40320,54.8,55.8,20.1,270.1,1.6,973887,71169,1548,44,cubic
0.937,53525,37,47520,55.1,57.5,20.1,270.1,1.9,971292,71179,1548,44,cubic
0.945,53679,37,48960,55.4,57.5,20.1,270.1,2.0,968882,71184,1548,44,cubic
0.952,53870,37,47520,55.7,57.6,20.1,270.1,2.1,967562,71188,1548,44,cubic
0.960,54060,37,47520,55.9,57.5,20.1,270.1,2.0,967032,71193,1548,44,cubic
0.969,54250,37,47520,56.1,57.6,20.1,270.1,1.9,966833,71198,1548,44,cubic
0.977,54401,37,48960,56.3,57.5,20.1,270.1,1.8,966493,71203,1548,44,cubic
0.984,54740,38,41760,56.5,57.7,20.1,270.1,1.7,969467,71207,1548,44,cubic
0.999,54965,38,47520,56.8,59.3,20.1,270.1,2.0,967301,71217,1548,44,cubic
1.009,55114,38,50400,57.1,59.2,20.1,270.1,2.1,964897,71223,1548,44,cubic
1.016,55300,38,48960,57.4,59.3,20.1,270.1,2.1,963616,71227,1548,44,cubic
1.025,55486,38,48960,57.6,59.3,20.1,270.1,2.1,962830,71232,1548,44,cubic
1.033,55670,38,48960,57.8,59.3,20.1,270.1,2.0,962565,71237,1548,44,cubic
1.042,55818,38,50400,58.0,59.2,20.1,270.1,1.8,962312,71242,1548,44,cubic
1.048,56148,38,43200,58.2,59.2,20.1,270.1,1.7,965488,71246,1548,44,cubic
1.064,56404,39,46080,58.5,60.8,20.1,270.1,1.9,964335,71255,1548,44,cubic
1.075,56549,39,51840,58.8,60.9,20.1,270.1,2.0,961946,71263,1548,44,cubic
1.082,56731,39,50400,59.1,61.0,20.1,270.1,2.1,960549,71267,1548,44,cubic
1.091,56911,39,50400,59.3,61.0,20.1,270.1,2.0,959616,71272,1548,44,cubic
1.099,57092,39,50400,59.5,60.9,20.1,270.1,1.9,959464,71277,1548,44,cubic
1.108,57235,39,51840,59.7,60.9,20.1,270.1,1.8,959127,71282,1548,44,cubic
1.114,57558,39,44640,59.8,61.0,20.1,270.1,1.7,961897,71286,1548,44,cubic
1.130,57843,40,46080,60.0,61.0,20.1,270.1,1.5,964307,71295,1548,44,cubic
1.143,57984,40,53280,60.3,62.6,20.1,270.1,1.8,961352,71304,1548,44,cubic
1.150,58161,40,51840,60.6,62.6,20.1,270.1,1.9,959752,71308,1548,44,cubic
1.158,58338,40,51840,60.8,62.5,20.1,270.1,1.9,958859,71313,1548,44,cubic
1.167,58513,40,51840,61.1,62.7,20.1,270.1,1.9,958177,71318,1548,44,cubic
1.175,58653,40,53280,61.3,62.6,20.1,270.1,1.8,957521,71323,1548,44,cubic
1.182,58968,40,46080,61.4,62.7,20.1,270.1,1.7,959890,71327,1548,44,cubic
1.197,59281,41,46080,61.6,62.6,20.1,270.1,1.6,962666,71336,1548,44,cubic
1.213,59419,41,54720,61.9,64.2,20.1,270.1,1.8,959733,71346,1548,44,cubic
1.219,59592,41,53280,62.2,64.3,20.1,270.1,2.0,957993,71350,1548,44,cubic
1.228,59764,41,53280,62.5,64.4,20.1,270.1,2.0,956621,71355,1548,44,cubic
1.236,59936,41,53280,62.7,64.3,20.1,270.1,2.0,955932,71360,1548,44,cubic
1.245,60072,41,54720,62.9,64.3,20.1,270.1,1.9,955039,71365,1548,44,cubic
1.251,60380,41,47520,63.1,64.4,20.1,270.1,1.8,956999,71369,1548,44,cubic
1.267,60719,42,46080,63.3,64.4,20.1,270.1,1.7,959847,71378,1548,44,cubic
1.284,60854,42,56160,63.6,66.2,20.1,270.1,2.0,956523,71389,1548,44,cubic
1.290,61023,42,54720,63.9,66.0,20.1,270.1,2.1,954692,71393,1548,44,cubic
1.299,61191,42,54720,64.2,66.2,20.1,270.1,2.1,953115,71398,1548,44,cubic
1.307,61358,42,54720,64.4,66.1,20.1,270.1,2.1,952246,71403,1548,44,cubic
1.316,61492,42,56160,64.6,66.0,20.1,270.1,1.9,951387,71408,1548,44,cubic
1.323,61792,42,48960,64.8,66.3,20.1,270.1,1.9,953006,71412,1548,44,cubic
1.338,62124,43,47520,65.0,66.1,20.1,270.1,1.7,955842,71421,1548,44,cubic
1.355,62289,43,56160,65.3,67.7,20.1,270.1,2.0,953422,71432,1548,44,cubic
1.363,62454,43,56160,65.6,67.8,20.1,270.1,2.1,951419,71437,1548,44,cubic
1.372,62618,43,56160,65.9,67.8,20.1,270.1,2.1,950053,71442,1548,44,cubic
1.380,62782,43,56160,66.1,67.7,20.1,270.1,2.0,949358,71447,1548,44,cubic
1.389,62912,43,57600,66.3,67.7,20.1,270.1,1.9,948455,71452,1548,44,cubic
0.005,3072,2,0,68.0,69.4,20.1,270.1,1.9,925230,71457,1549,45,cubic
0.008,66574,46,0,62.8,26.7,20.1,270.1,11.8,1059521,71459,1549,45,cubic
0.035,66574,46,36000,58.6,28.8,20.1,270.1,17.3,1136424,71495,1549,45,cubic
0.052,55174,38,46080,55.9,37.0,20.1,270.1,18.4,987206,71508,1549,45,cubic
0.062,55272,38,50400,54.9,47.8,20.1,270.1,15.8,1007124,71515,1549,45,cubic
0.068,55338,38,50400,54.2,49.2,20.1,270.1,13.3,1021580,71519,1549,45,cubic
0.074,55402,38,50400,53.4,47.8,20.1,270.1,11.6,1038112,71523,1549,45,cubic
0.098,42448,29,38880,49.0,40.5,20.1,270.1,11.5,866940,71538,1560,45,cubic
0.104,42503,29,38880,47.8,39.7,20.1,270.1,10.9,889128,71542,1561,45,cubic
0.108,42545,29,36000,46.7,38.9,20.1,270.1,10.4,911242,71544,1561,45,cubic
0.116,42600,29,36000,45.7,38.8,20.1,270.1,9.8,932003,71549,1562,45,cubic
0.120,42641,29,36000,45.2,41.4,20.1,270.1,8.4,943948,71552,1562,45,cubic
0.126,42696,29,36000,44.6,40.8,20.1,270.1,7.4,956837,71556,1562,45,cubic
0.133,42751,29,37440,44.1,40.7,20.1,270.1,6.5,968861,71561,1562,45,cubic
0.139,42804,29,38880,43.8,41.2,20.1,270.1,5.6,978198,71565,1562,45,cubic
0.144,42844,29,37440,43.4,41.2,20.1,270.1,4.9,986416,71568,1562,45,cubic
0.150,42898,29,38880,43.2,41.2,20.1,270.1,4.2,994044,71572,1562,45,cubic
0.156,42941,29,37440,42.8,40.4,20.1,270.1,3.8,1002919,71576,1563,45,cubic
0.162,42991,29,37440,42.4,39.7,20.1,270.1,3.7,1013388,71581,1564,45,cubic
0.169,43043,29,38880,42.1,40.0,20.1,270.1,3.4,1022034,71585,1564,45,cubic
0.174,43082,29,37440,41.8,39.5,20.1,270.1,3.2,1031064,71589,1565,45,cubic
0.181,43134,29,37440,41.6,40.3,20.1,270.1,2.7,1036800,71593,1565,45,cubic
0.188,43186,29,37440,41.4,39.9,20.1,270.1,2.5,1043492,71598,1566,45,cubic
0.195,43237,30,37440,40.8,36.8,20.1,270.1,3.0,1059366,71602,1566,45,cubic
0.201,43288,30,38880,40.6,38.9,20.1,270.1,2.7,1066837,71608,1567,45,cubic
0.206,43325,30,40320,40.7,41.2,20.1,270.1,2.2,1065569,71612,1567,45,cubic
0.213,43375,30,38880,40.9,42.3,20.1,270.1,2.1,1061317,71615,1567,45,cubic
0.220,43426,30,40320,41.1,42.8,20.1,270.1,2.1,1056233,71619,1567,45,cubic
0.225,43463,30,38880,41.3,42.3,20.1,270.1,1.8,1053316,71622,1567,45,cubic
0.232,43512,30,38880,41.2,40.5,20.1,270.1,1.6,1056834,71627,1568,45,cubic
0.239,43561,30,37440,41.3,42.3,20.1,270.1,1.4,1054567,71631,1568,45,cubic
0.247,43623,30,37440,41.6,44.0,20.1,270.1,1.8,1047446,71636,1568,45,cubic
0.256,43683,30,38880,42.6,49.1,20.1,270.1,3.2,1026024,71641,1568,45,cubic
0.262,43731,30,38880,43.0,45.8,20.1,270.1,3.2,1017473,71645,1568,45,cubic
0.269,43778,30,38880,43.1,44.0,20.1,270.1,2.6,1015589,71650,1569,45,cubic
0.274,43814,30,40320,43.2,44.1,20.1,270.1,2.2,1013649,71654,1569,45,cubic
0.281,43861,30,37440,43.3,44.1,20.1,270.1,1.9,1012301,71657,1569,45,cubic
0.289,43919,30,37440,43.6,45.8,20.1,270.1,2.0,1006439,71662,1569,45,cubic
0.298,43977,30,37440,43.9,45.7,20.1,270.1,2.0,1001822,71667,1569,45,cubic
0.307,44036,30,38880,44.1,45.7,20.1,270.1,2.0,998028,71672,1569,45,cubic
0.313,44080,30,38880,44.3,45.7,20.1,270.1,1.9,994719,71676,1569,45,cubic
0.320,44125,30,37440,44.5,45.8,20.1,270.1,1.8,991662,71680,1569,45,cubic
0.328,44181,30,38880,44.8,47.3,20.1,270.1,2.0,985193,71685,1569,45,cubic
0.334,44215,30,38880,45.2,47.5,20.1,270.1,2.2,978814,71689,1569,45,cubic
0.342,44270,30,37440,45.5,47.4,20.1,270.1,2.2,973951,71693,1569,45,cubic
0.350,44324,30,37440,45.7,47.4,20.1,270.1,2.1,970039,71698,1569,45,cubic
0.359,44379,30,38880,45.9,47.0,20.1,270.1,1.9,967706,71703,1569,45,cubic
0.366,44422,30,38880,46.0,47.3,20.1,270.1,1.8,964772,71707,1569,45,cubic
0.372,44465,30,37440,46.2,47.4,20.1,270.1,1.7,962279,71711,1569,45,cubic
0.381,44518,30,38880,46.4,47.4,20.1,270.1,1.6,960288,71716,1569,45,cubic
0.388,44560,30,38880,46.7,48.9,20.1,270.1,1.8,954645,71720,1569,45,cubic
0.394,44602,30,37440,46.8,47.3,20.1,270.1,1.5,953869,71724,1569,45,cubic
