time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.418,30543,21,5760,75.1,20.4,20.1,241.6,78.0,406871,22782,42,42,cubic
0.621,30878,21,1440,118.1,198.4,20.1,241.6,96.6,261553,22784,42,42,cubic
0.646,31143,21,8640,106.4,25.0,20.1,241.6,95.7,292639,22793,42,42,cubic
0.656,31407,21,5760,96.0,22.7,20.1,241.6,92.7,327323,22795,42,42,cubic
0.664,31472,21,7200,86.5,20.2,20.1,241.6,88.5,363909,22797,42,42,cubic
0.668,31602,21,5760,78.2,20.1,20.1,241.6,83.0,404164,22798,42,42,cubic
0.678,31732,22,7200,70.9,20.2,20.1,241.6,76.7,447282,22801,42,42,cubic
0.871,32118,22,1440,112.9,191.8,20.1,241.6,94.7,284381,22803,42,42,cubic
0.899,32374,22,10080,102.0,25.2,20.1,241.6,92.9,317494,22813,42,42,cubic
0.907,32627,22,7200,92.3,24.6,20.1,241.6,89.1,353519,22815,42,42,cubic
0.911,32753,22,5760,83.3,20.3,20.1,241.6,84.8,393212,22816,42,42,cubic
0.922,32878,22,7200,75.4,20.2,20.1,241.6,79.4,436001,22819,42,42,cubic
0.931,33003,22,8640,68.5,20.2,20.1,241.6,73.3,481746,22822,42,42,cubic
0.937,33127,23,8640,62.6,21.1,20.1,241.6,66.8,529329,22824,42,42,cubic
0.006,33127,23,0,45.0,20.3,20.1,241.6,44.0,735371,22825,42,42,cubic
0.005,33127,23,0,42.9,28.2,20.1,241.6,37.2,771328,22827,42,42,cubic
0.032,33374,23,25920,41.4,30.6,20.1,241.6,31.0,805960,22849,42,42,cubic
0.037,33620,23,24480,40.2,32.0,20.1,241.6,25.6,835757,22852,42,42,cubic
0.044,33864,23,24480,39.2,32.0,20.1,241.6,21.3,864031,22856,42,42,cubic
0.104,34882,24,1440,53.1,55.4,20.1,241.6,17.6,657072,22857,42,42,cubic
0.130,35117,24,20160,49.6,25.0,20.1,241.6,20.2,708275,22874,42,42,cubic
0.136,35350,24,18720,47.1,29.6,20.1,241.6,20.2,750785,22877,42,42,cubic
0.143,35524,24,20160,44.7,28.2,20.1,241.6,19.8,794276,22881,42,42,cubic
0.148,35755,24,18720,42.4,26.2,20.1,241.6,19.5,843059,22884,42,42,cubic
0.155,35985,24,18720,40.1,24.3,20.1,241.6,19.2,896464,22888,42,42,cubic
0.162,36213,25,18720,38.0,23.0,20.1,241.6,18.7,952923,22892,42,42,cubic
0.168,36439,25,18720,36.0,22.1,20.1,241.6,18.0,1011772,22896,42,42,cubic
0.175,36664,25,20160,34.3,22.4,20.1,241.6,16.9,1068485,22901,42,42,cubic
0.181,36888,25,21600,32.9,22.7,20.1,241.6,15.6,1122648,22906,42,42,cubic
0.189,37110,25,24480,31.7,23.4,20.1,241.6,14.0,1171734,22912,42,42,cubic
0.195,37276,25,27360,30.7,24.0,20.1,241.6,12.4,1213569,22917,42,42,cubic
0.200,37496,26,27360,30.0,25.1,20.1,241.6,10.7,1249117,22921,42,42,cubic
0.314,38684,26,1440,79.7,110.5,20.1,241.6,47.6,485510,22925,42,42,cubic
0.341,38896,27,17280,72.8,24.9,20.1,241.6,49.4,534050,22940,42,42,cubic
0.565,39525,27,1440,126.8,225.5,20.1,249.0,100.5,311814,22941,42,42,cubic
0.593,39732,27,12960,114.0,25.0,20.1,249.0,100.8,348397,22953,42,42,cubic
0.597,39939,27,8640,103.6,30.6,20.1,249.0,96.5,385463,22954,42,42,cubic
0.815,40297,27,1440,143.7,217.2,20.1,249.0,100.0,280348,22956,42,42,cubic
0.005,40297,27,0,94.3,20.3,20.1,249.0,96.8,427386,22967,42,42,cubic
0.006,40297,27,0,86.0,28.0,20.1,249.0,89.2,468597,22969,42,42,cubic
0.034,40501,28,18720,79.2,31.3,20.1,249.0,80.6,511628,22986,42,42,cubic
0.039,40703,28,15840,73.3,32.0,20.1,249.0,72.2,555573,22988,42,42,cubic
0.047,40905,28,14400,67.8,29.3,20.1,249.0,65.2,603621,22991,42,42,cubic
0.054,41105,28,12960,62.2,23.5,20.1,249.0,59.9,660501,22994,42,42,cubic
0.060,41255,28,12960,57.0,20.2,20.1,249.0,55.5,724127,22997,42,42,cubic
0.066,41354,28,14400,52.4,20.2,20.1,249.0,50.8,789560,23000,42,42,cubic
0.071,41503,28,14400,48.4,20.2,20.1,249.0,46.1,858386,23003,42,42,cubic
0.078,41651,28,15840,44.9,20.7,20.1,249.0,41.5,927866,23007,42,42,cubic
0.084,41799,29,17280,41.9,21.3,20.1,249.0,37.0,996685,23011,42,42,cubic
0.089,41946,29,18720,39.4,21.5,20.1,249.0,32.9,1065051,23015,42,42,cubic
0.096,42093,29,21600,37.0,20.2,20.1,249.0,29.5,1138079,23020,42,42,cubic
0.101,42288,29,21600,35.0,21.0,20.1,249.0,26.1,1208504,23024,42,42,cubic
0.107,42482,29,23040,33.3,21.8,20.1,249.0,22.9,1274166,23029,42,42,cubic
0.114,42626,29,27360,32.0,22.6,20.1,249.0,19.8,1332145,23035,42,42,cubic
0.119,42819,29,28800,31.0,24.0,20.1,249.0,16.9,1381525,23040,42,42,cubic
0.126,43010,29,31680,30.3,25.7,20.1,249.0,14.0,1417834,23046,42,42,cubic
0.132,43201,30,36000,30.0,27.7,20.1,249.0,11.1,1439601,23053,42,42,cubic
0.139,43391,30,38880,30.0,29.9,20.1,249.0,8.4,1446655,23059,42,42,cubic
0.257,44789,31,1440,92.3,112.7,20.1,249.0,41.7,485370,23063,42,42,cubic
0.507,45291,31,1440,143.5,242.4,20.1,250.8,94.1,315559,23074,42,42,cubic
0.535,45427,31,15840,128.5,23.4,20.1,250.8,100.6,353481,23087,42,42,cubic
0.539,45607,31,11520,116.2,30.1,20.1,250.8,100.0,392436,23088,42,42,cubic
0.546,45787,31,8640,105.1,27.0,20.1,250.8,97.3,435788,23090,42,42,cubic
0.757,46100,32,1440,141.8,208.9,20.1,250.8,95.3,325048,23092,42,42,cubic
0.006,46100,32,0,105.1,33.6,20.1,250.8,94.9,438625,23100,42,42,cubic
0.006,46100,32,0,95.6,29.3,20.1,250.8,90.2,482096,23102,42,42,cubic
0.033,46278,32,20160,87.6,31.3,20.1,250.8,83.7,528366,23120,42,42,cubic
0.041,46455,32,18720,81.4,38.1,20.1,250.8,75.1,570693,23123,42,42,cubic
0.045,46631,32,15840,75.3,32.5,20.1,250.8,68.6,619368,23125,42,42,cubic
0.052,46807,32,14400,69.3,27.2,20.1,250.8,63.4,675620,23128,42,42,cubic
0.058,46983,32,12960,63.5,22.8,20.1,250.8,59.2,740321,23131,42,42,cubic
0.066,47114,32,14400,58.1,20.4,20.1,250.8,55.2,811205,23135,42,42,cubic
0.071,47244,32,14400,53.3,20.2,20.1,250.8,50.8,885581,23138,42,42,cubic
0.078,47374,32,15840,49.2,20.2,20.1,250.8,46.4,962847,23142,42,42,cubic
0.085,47504,32,18720,45.7,21.0,20.1,250.8,41.9,1039998,23147,42,42,cubic
0.091,47634,33,20160,42.5,20.4,20.1,250.8,37.7,1120404,23151,42,42,cubic
0.095,47806,33,20160,39.8,20.7,20.1,250.8,33.8,1201638,23155,42,42,cubic
0.103,47977,33,23040,37.5,21.4,20.1,250.8,29.9,1279932,23161,42,42,cubic
0.109,48148,33,25920,35.6,22.4,20.1,250.8,26.2,1352357,23167,42,42,cubic
0.116,48276,33,30240,34.0,23.0,20.1,250.8,22.8,1418797,23173,42,42,cubic
0.121,48446,33,31680,32.9,25.1,20.1,250.8,19.3,1472030,23178,42,42,cubic
0.127,48573,33,37440,32.1,26.6,20.1,250.8,16.1,1512141,23185,42,42,cubic
0.203,49784,34,1440,64.7,69.6,20.1,250.8,20.7,769566,23189,42,42,cubic
0.453,50358,34,1440,139.6,238.8,20.1,250.8,103.1,360849,23203,42,42,cubic
0.703,50926,35,1440,182.0,230.7,20.1,250.8,86.3,279868,23217,42,42,cubic
0.729,51087,35,14400,162.3,24.9,20.1,250.8,104.0,314701,23230,42,42,cubic
0.738,51247,35,11520,146.0,31.7,20.1,250.8,110.7,350992,23232,42,42,cubic
0.006,51247,35,0,94.5,20.2,20.1,250.8,102.6,542244,23233,42,42,cubic
0.006,51247,35,0,86.3,28.5,20.1,250.8,93.4,594119,23235,42,42,cubic
0.032,51408,35,24480,79.4,31.5,20.1,250.8,83.8,647382,23256,42,42,cubic
0.041,51567,35,24480,74.3,38.2,20.1,250.8,73.1,694439,23260,42,42,cubic
0.046,51726,35,23040,69.7,37.4,20.1,250.8,64.1,742634,23263,42,42,cubic
0.052,51885,36,21600,65.3,34.6,20.1,250.8,56.8,794953,23266,42,42,cubic
0.060,52043,36,21600,61.1,31.6,20.1,250.8,51.0,852353,23270,42,42,cubic
0.066,52200,36,21600,57.1,29.3,20.1,250.8,46.2,914361,23274,42,42,cubic
0.072,52358,36,21600,53.4,27.5,20.1,250.8,42.0,980560,23278,42,42,cubic
0.079,52514,36,23040,50.1,26.8,20.1,250.8,38.2,1048832,23283,42,42,cubic
0.086,52670,36,24480,47.0,25.9,20.1,250.8,34.7,1119447,23288,42,42,cubic
0.092,52826,36,25920,44.5,26.5,20.1,250.8,31.1,1187608,23293,42,42,cubic
0.101,52981,36,30240,42.3,27.1,20.1,250.8,27.7,1252387,23300,42,42,cubic
0.107,53136,36,31680,40.5,28.0,20.1,250.8,24.4,1311514,23305,42,42,cubic
0.113,53291,37,34560,39.1,29.3,20.1,250.8,21.1,1362592,23311,42,42,cubic
0.120,53444,37,37440,38.1,30.9,20.1,250.8,17.9,1403576,23317,42,42,cubic
0.127,53598,37,41760,37.4,32.6,20.1,250.8,14.8,1433254,23324,42,42,cubic
0.134,53751,37,46080,37.0,34.6,20.1,250.8,11.8,1451160,23331,42,42,cubic
0.140,53904,37,48960,37.0,36.5,20.1,250.8,9.0,1458125,23337,42,42,cubic
0.147,54056,37,48960,37.1,38.4,20.1,250.8,7.1,1455074,23341,42,42,cubic
0.153,54207,37,48960,37.7,41.3,20.1,250.8,6.4,1438920,23345,42,42,cubic
0.160,54359,37,48960,38.4,43.7,20.1,250.8,6.3,1414788,23349,42,42,cubic
0.167,54510,37,48960,39.4,46.3,20.1,250.8,6.7,1383362,23353,42,42,cubic
0.396,48293,33,5760,185.8,232.7,20.1,271.5,86.7,259971,23357,42,42,cubic
0.422,48517,33,17280,194.3,254.2,20.1,271.5,82.1,249674,23369,42,42,cubic
0.433,48578,33,14400,174.0,31.7,20.1,271.5,102.2,279191,23371,42,42,cubic
0.438,48638,33,10080,157.1,38.5,20.1,271.5,110.6,309683,23372,42,42,cubic
0.442,48697,33,7200,141.0,28.9,20.1,271.5,114.9,345265,23373,42,42,cubic
0.647,50332,34,1440,165.0,208.3,20.1,271.5,83.8,305020,23374,42,42,cubic
0.672,50511,35,14400,147.5,25.0,20.1,271.5,97.9,342424,23387,42,42,cubic
0.679,50558,35,11520,133.0,31.7,20.1,271.5,102.3,380023,23389,42,42,cubic
0.686,50606,35,8640,119.9,27.9,20.1,271.5,103.0,422093,23391,42,42,cubic
0.693,50652,35,7200,107.4,20.2,20.1,271.5,102.2,471510,23393,42,42,cubic
0.702,50711,35,8640,96.5,20.2,20.1,271.5,98.5,525410,23396,42,42,cubic
0.006,3072,2,0,65.2,20.2,20.1,271.5,72.1,778134,23398,43,43,cubic
0.007,58337,40,0,60.6,28.7,20.1,271.5,63.2,962561,23400,43,43,cubic
0.033,58337,40,38880,57.0,32.2,20.1,271.5,54.5,1022577,23431,43,43,cubic
0.046,38830,26,34560,52.8,38.7,20.1,271.5,38.1,735806,23436,43,43,cubic
0.052,38883,27,33120,51.6,43.6,20.1,271.5,30.8,753137,23439,43,43,cubic
0.059,38935,27,34560,50.7,44.4,20.1,271.5,24.9,767524,23444,43,43,cubic
0.066,38987,27,34560,50.0,45.2,20.1,271.5,20.1,779069,23448,43,43,cubic
0.073,39039,27,34560,49.5,46.0,20.1,271.5,16.0,787998,23452,43,43,cubic
0.080,39091,27,34560,49.2,46.9,20.1,271.5,12.7,794338,23456,43,43,cubic
0.086,39142,27,34560,49.1,48.1,20.1,271.5,9.8,797563,23460,43,43,cubic
0.093,39193,27,34560,48.0,40.6,20.1,271.5,9.5,816180,23464,43,43,cubic
0.100,39243,27,34560,47.8,46.2,20.1,271.5,7.6,821206,23468,43,43,cubic
0.107,39293,27,34560,47.5,45.2,20.1,271.5,6.3,827831,23472,43,43,cubic
0.113,39343,27,34560,47.1,44.8,20.1,271.5,5.4,834652,23476,43,43,cubic
0.120,39393,27,34560,46.7,44.0,20.1,271.5,4.8,842667,23480,43,43,cubic
0.127,39442,27,34560,46.4,43.9,20.1,271.5,4.3,850299,23484,43,43,cubic
0.134,39491,27,34560,46.0,43.4,20.1,271.5,4.0,858369,23488,43,43,cubic
0.147,30280,21,28800,45.3,42.9,20.1,271.5,3.5,668979,23492,43,43,cubic
0.154,30324,21,25920,44.9,42.7,20.1,271.5,3.3,674781,23494,43,43,cubic
0.161,30368,21,25920,44.6,42.6,20.1,271.5,3.1,680195,23498,43,43,cubic
0.168,30412,21,25920,44.4,42.5,20.1,271.5,2.8,685279,23502,43,43,cubic
0.174,30455,21,25920,44.1,42.5,20.1,271.5,2.6,689916,23506,43,43,cubic
0.181,30498,21,25920,43.9,42.5,20.1,271.5,2.3,694035,23510,43,43,cubic
0.188,30541,21,25920,42.7,33.8,20.1,271.5,4.3,715564,23514,43,43,cubic
0.195,30583,21,25920,41.6,33.7,20.1,271.5,5.4,735822,23518,43,43,cubic
0.342,24066,16,1440,103.3,139.0,20.1,271.5,56.8,233071,23522,43,43,cubic
0.371,24207,16,7200,93.5,25.1,20.1,271.5,62.1,258923,23530,43,43,cubic
0.376,24244,16,4320,84.3,20.2,20.1,271.5,64.9,287496,23531,43,43,cubic
0.386,24303,16,5760,76.3,20.2,20.1,271.5,64.7,318473,23533,43,43,cubic
0.394,24337,16,7200,69.3,20.2,20.1,271.5,62.6,351203,23535,43,43,cubic
0.398,24367,16,5760,63.2,20.2,20.1,271.5,59.2,385797,23536,43,43,cubic
0.409,24421,16,7200,57.8,20.2,20.1,271.5,55.1,422574,23539,43,43,cubic
0.592,25302,17,1440,101.0,181.8,20.1,271.5,87.3,250542,23540,43,43,cubic
0.618,25407,17,7200,91.5,25.1,20.1,271.5,84.4,277653,23548,43,43,cubic
0.628,25435,17,5760,82.6,20.6,20.1,271.5,81.1,307791,23550,43,43,cubic
0.633,25469,17,5760,74.8,20.3,20.1,271.5,76.4,340303,23551,43,43,cubic
0.641,25493,17,5760,68.0,20.2,20.1,271.5,71.0,374869,23553,43,43,cubic
0.007,25493,17,0,52.2,20.3,20.1,271.5,53.6,488147,23554,43,43,cubic
0.006,25493,17,0,49.4,29.4,20.1,271.5,45.9,516366,23556,43,43,cubic
0.032,24363,16,17280,46.9,29.7,20.1,271.5,39.4,519378,23571,43,43,cubic
0.038,24390,16,14400,44.7,29.1,20.1,271.5,34.0,545808,23573,43,43,cubic
0.045,24426,16,12960,42.2,24.9,20.1,271.5,30.4,578705,23576,43,43,cubic
0.050,24462,16,10080,39.5,20.5,20.1,271.5,28.3,619416,23578,43,43,cubic
0.060,24503,17,11520,37.1,20.1,20.1,271.5,26.0,660974,23582,43,43,cubic
0.066,24545,17,11520,35.0,20.2,20.1,271.5,23.7,702088,23585,43,43,cubic
0.074,24582,17,12960,33.2,20.6,20.1,271.5,21.4,741180,23589,43,43,cubic
0.082,24617,17,14400,31.5,20.2,20.1,271.5,19.3,780426,23593,43,43,cubic
0.087,24654,17,14400,30.1,20.2,20.1,271.5,17.3,818417,23596,43,43,cubic
0.094,24684,17,15840,29.0,21.0,20.1,271.5,15.3,851524,23600,43,43,cubic
0.101,24714,17,17280,27.9,20.2,20.1,271.5,13.6,886251,23604,43,43,cubic
0.106,24743,17,17280,26.9,20.2,20.1,271.5,12.2,919130,23607,43,43,cubic
0.112,24769,17,18720,26.1,20.5,20.1,271.5,10.7,948458,23611,43,43,cubic
0.116,24882,17,18720,25.4,20.4,20.1,271.5,9.5,979606,23614,43,43,cubic
0.123,25211,17,18720,24.8,20.7,20.1,271.5,8.3,1016162,23618,43,43,cubic
0.129,25537,17,20160,24.3,20.4,20.1,271.5,7.3,1052464,23623,43,43,cubic
0.135,25858,17,20160,23.9,21.7,20.1,271.5,6.1,1079981,23627,43,43,cubic
0.142,26175,18,20160,23.8,22.5,20.1,271.5,5.0,1101548,23631,43,43,cubic
0.149,26410,18,23040,23.7,23.1,20.1,271.5,3.9,1115192,23636,43,43,cubic
0.154,26721,18,21600,23.8,24.3,20.1,271.5,3.1,1124621,23639,43,43,cubic
0.160,26951,18,23040,24.0,25.4,20.1,271.5,2.7,1124645,23643,43,43,cubic
0.165,27255,18,21600,24.3,26.9,20.1,271.5,2.8,1120360,23646,43,43,cubic
0.172,27556,19,21600,24.8,28.2,20.1,271.5,3.0,1110457,23650,43,43,cubic
0.179,27854,19,23040,25.5,30.0,20.1,271.5,3.6,1094072,23655,43,43,cubic
0.186,28075,19,24480,26.1,30.6,20.1,271.5,4.0,1075505,23659,43,43,cubic
0.191,28367,19,23040,26.6,30.4,20.1,271.5,4.1,1064747,23662,43,43,cubic
0.198,28656,19,23040,27.3,32.1,20.1,271.5,4.4,1048671,23666,43,43,cubic
0.205,28942,20,23040,28.0,32.3,20.1,271.5,4.6,1035380,23670,43,43,cubic
0.211,29226,20,24480,28.5,32.1,20.1,271.5,4.5,1026518,23675,43,43,cubic
0.218,29506,20,24480,28.9,32.0,20.1,271.5,4.2,1020756,23679,43,43,cubic
0.284,30670,21,5760,52.9,67.8,20.1,271.5,25.4,579740,23683,43,43,cubic
0.311,30937,21,21600,57.7,91.1,20.1,271.5,28.6,536430,23698,43,43,cubic
0.534,31985,22,1440,131.2,222.4,20.1,271.5,102.5,243819,23700,43,43,cubic
0.560,32241,22,8640,117.9,25.0,20.1,271.5,103.5,273428,23709,43,43,cubic
0.570,32495,22,5760,106.0,23.0,20.1,271.5,101.3,306426,23711,43,43,cubic
0.574,32558,22,5760,95.3,20.2,20.1,271.5,97.4,341565,23712,43,43,cubic
0.581,32621,22,7200,85.9,20.1,20.1,271.5,91.9,379653,23714,43,43,cubic
0.585,32684,22,7200,77.7,20.1,20.1,271.5,85.4,420654,23715,43,43,cubic
0.591,32810,22,7200,70.5,20.2,20.1,271.5,78.4,465350,23717,43,43,cubic
0.005,32810,22,0,53.9,20.2,20.1,271.5,58.1,608934,23718,43,43,cubic
0.007,32810,22,0,50.6,28.0,20.1,271.5,50.0,647893,23720,43,43,cubic
0.034,32997,22,24480,48.2,30.8,20.1,271.5,42.5,685153,23740,43,43,cubic
0.038,33246,23,21600,45.9,30.2,20.1,271.5,36.3,724014,23742,43,43,cubic
0.044,33493,23,20160,44.2,32.5,20.1,271.5,30.6,756989,23745,43,43,cubic
0.051,33676,23,21600,42.6,31.0,20.1,271.5,26.3,790720,23749,43,43,cubic
0.057,33920,23,20160,40.9,28.8,20.1,271.5,23.1,829948,23752,43,43,cubic
0.064,34162,23,20160,39.1,27.0,20.1,271.5,20.8,872837,23756,43,43,cubic
0.070,34402,23,20160,37.4,25.3,20.1,271.5,19.1,919569,23760,43,43,cubic
0.077,34640,24,20160,35.9,25.2,20.1,271.5,17.4,965494,23764,43,43,cubic
0.084,34877,24,21600,34.5,24.8,20.1,271.5,15.8,1011162,23769,43,43,cubic
0.091,35112,24,23040,33.3,24.8,20.1,271.5,14.3,1055111,23774,43,43,cubic
0.098,35346,24,24480,32.2,24.6,20.1,271.5,12.9,1098042,23779,43,43,cubic
0.104,35578,24,25920,31.4,25.8,20.1,271.5,11.3,1133309,23784,43,43,cubic
0.110,35808,24,27360,30.8,26.6,20.1,271.5,9.6,1162635,23789,43,43,cubic
0.118,36037,25,30240,30.4,27.8,20.1,271.5,8.0,1184570,23795,43,43,cubic
0.124,36265,25,31680,30.3,29.3,20.1,271.5,6.3,1197813,23800,43,43,cubic
0.131,36435,25,33120,30.2,29.9,20.1,271.5,4.8,1205259,23804,43,43,cubic
0.136,36660,25,31680,30.4,31.7,20.1,271.5,4.0,1205405,23807,43,43,cubic
0.143,36883,25,31680,30.8,33.4,20.1,271.5,3.7,1197927,23811,43,43,cubic
0.149,37106,25,31680,31.3,35.2,20.1,271.5,3.9,1184019,23815,43,43,cubic
0.156,37327,25,31680,32.0,36.6,20.1,271.5,4.2,1166687,23819,43,43,cubic
0.163,37547,26,31680,32.8,38.8,20.1,271.5,4.9,1143366,23823,43,43,cubic
0.170,37765,26,33120,33.6,38.9,20.1,271.5,5.2,1124226,23828,43,43,cubic
0.177,37982,26,33120,34.5,40.6,20.1,271.5,5.6,1101821,23832,43,43,cubic
0.183,38198,26,33120,35.2,40.5,20.1,271.5,5.7,1084215,23836,43,43,cubic
0.190,38413,26,33120,35.9,40.6,20.1,271.5,5.7,1069791,23840,43,43,cubic
0.197,38626,26,33120,36.5,40.6,20.1,271.5,5.4,1058478,23844,43,43,cubic
0.231,34036,23,10080,44.3,40.9,20.1,271.5,9.1,767994,23848,43,43,cubic
0.239,34083,23,18720,44.5,45.7,20.1,271.5,7.2,766185,23857,43,43,cubic
0.480,35647,24,1440,130.2,237.9,20.1,283.5,110.7,273778,23860,43,43,cubic
0.506,35788,24,10080,117.1,25.2,20.1,283.5,109.3,305687,23870,43,43,cubic
0.007,3072,2,0,77.6,20.2,20.1,283.5,86.5,460971,23873,44,44,cubic
0.006,68937,47,55,71.6,29.5,20.1,283.5,76.9,962565,23876,44,44,cubic
0.007,68937,47,15840,65.7,24.5,20.1,283.5,69.5,1048838,23887,44,44,cubic
0.033,68937,47,46080,61.3,30.1,20.1,283.5,61.0,1125006,23911,44,44,cubic
0.051,35177,24,34560,54.8,43.8,20.1,283.5,35.0,641412,23915,44,44,cubic
0.057,35352,24,31680,53.9,47.4,20.1,283.5,28.1,655783,23916,44,44,cubic
0.062,35584,24,30240,53.3,48.7,20.1,283.5,22.4,668181,23919,44,44,cubic
0.069,35814,24,30240,52.8,49.9,20.1,283.5,17.6,677807,23923,44,44,cubic
0.076,36043,25,30240,52.6,51.2,20.1,283.5,13.6,684733,23927,44,44,cubic
0.083,36271,25,31680,52.6,52.5,20.1,283.5,10.3,689313,23932,44,44,cubic
0.090,36497,25,31680,52.8,54.1,20.1,283.5,8.1,691139,23936,44,44,cubic
0.097,36722,25,31680,51.1,38.9,20.1,283.5,9.5,719052,23940,44,44,cubic
0.103,36945,25,30240,49.8,40.6,20.1,283.5,9.8,742538,23943,44,44,cubic
0.111,37167,25,30240,48.6,40.6,20.1,283.5,9.6,764532,23947,44,44,cubic
0.118,37388,25,30240,47.6,40.5,20.1,283.5,9.2,785412,23951,44,44,cubic
0.123,37607,26,28800,46.7,40.6,20.1,283.5,8.7,804754,23954,44,44,cubic
0.130,37825,26,28800,45.8,39.4,20.1,283.5,8.3,825566,23958,44,44,cubic
0.138,32955,22,28800,44.8,38.0,20.1,283.5,8.2,735028,23962,44,44,cubic
0.144,33004,22,27360,43.9,37.1,20.1,283.5,8.1,752313,23965,44,44,cubic
0.152,33052,22,27360,42.9,36.0,20.1,283.5,8.0,770586,23969,44,44,cubic
0.157,33099,22,25920,42.0,35.6,20.1,283.5,7.8,788390,23972,44,44,cubic
0.164,33147,23,25920,41.1,35.0,20.1,283.5,7.6,806359,23976,44,44,cubic
0.171,33194,23,25920,40.3,34.6,20.1,283.5,7.3,823795,23980,44,44,cubic
0.178,33241,23,25920,39.5,33.8,20.1,283.5,7.1,841863,23984,44,44,cubic
0.185,33288,23,27360,38.7,33.2,20.1,283.5,6.9,860132,23988,44,44,cubic
0.190,33323,23,25920,37.9,32.2,20.1,283.5,6.8,879513,23991,44,44,cubic
0.196,33368,23,25920,37.2,32.1,20.1,283.5,6.5,897737,23995,44,44,cubic
0.204,33414,23,27360,36.5,31.9,20.1,283.5,6.2,915101,24000,44,44,cubic
0.217,25622,17,21600,35.4,31.8,20.1,283.5,5.4,723764,24004,44,44,cubic
0.423,26707,18,4320,112.2,212.6,20.1,283.5,100.2,238089,24007,44,44,cubic
0.006,26707,18,0,83.5,20.8,20.1,283.5,85.8,320035,24014,44,44,cubic
0.006,26707,18,0,76.6,28.7,20.1,283.5,78.0,348641,24016,44,44,cubic
0.035,25883,17,11520,70.9,31.0,20.1,283.5,69.9,365063,24028,44,44,cubic
0.038,25920,18,7200,65.0,23.7,20.1,283.5,64.2,398775,24029,44,44,cubic
0.045,25958,18,7200,59.4,20.1,20.1,283.5,59.4,437076,24031,44,44,cubic
0.055,25997,18,8640,54.5,20.1,20.1,283.5,54.4,477149,24034,44,44,cubic
0.060,26042,18,8640,50.2,20.2,20.1,283.5,49.3,518764,24036,44,44,cubic
0.069,26083,18,10080,46.4,20.2,20.1,283.5,44.5,561552,24039,44,44,cubic
0.074,26115,18,10080,43.2,20.2,20.1,283.5,39.9,605032,24041,44,44,cubic
0.080,26150,18,11520,40.3,20.1,20.1,283.5,35.7,649141,24044,44,44,cubic
0.087,26179,18,12960,37.8,20.2,20.1,283.5,31.8,693079,24047,44,44,cubic
0.093,26208,18,12960,35.6,20.2,20.1,283.5,28.3,736800,24050,44,44,cubic
0.099,26248,18,12960,33.6,20.2,20.1,283.5,25.0,780215,24053,44,44,cubic
0.106,26283,18,14400,32.0,20.2,20.1,283.5,22.2,822448,24057,44,44,cubic
0.113,26317,18,15840,30.5,20.2,20.1,283.5,19.6,863361,24061,44,44,cubic
0.120,26349,18,17280,29.2,20.4,20.1,283.5,17.2,901652,24065,44,44,cubic
0.124,26378,18,17280,28.1,20.5,20.1,283.5,15.1,937484,24068,44,44,cubic
0.131,26405,18,18720,27.1,20.1,20.1,283.5,13.3,973061,24072,44,44,cubic
0.136,26432,18,20160,26.3,20.2,20.1,283.5,11.7,1006434,24076,44,44,cubic
0.140,26458,18,18720,25.5,20.6,20.1,283.5,10.2,1035578,24079,44,44,cubic
0.147,26491,18,21600,25.0,21.1,20.1,283.5,8.8,1060233,24084,44,44,cubic
0.153,26516,18,21600,24.5,21.3,20.1,283.5,7.5,1081447,24088,44,44,cubic
0.159,26549,18,21600,24.3,22.7,20.1,283.5,6.1,1092686,24092,44,44,cubic
0.166,26581,18,21600,24.2,23.8,20.1,283.5,4.7,1096892,24096,44,44,cubic
0.173,26613,18,21600,24.3,25.1,20.1,283.5,3.7,1093520,24100,44,44,cubic
0.179,26646,18,21600,24.5,26.0,20.1,283.5,3.2,1085465,24104,44,44,cubic
0.186,26677,18,21600,24.9,27.0,20.1,283.5,3.0,1073391,24108,44,44,cubic
0.193,26709,18,21600,25.1,27.0,20.1,283.5,2.8,1062960,24112,44,44,cubic
0.200,26934,18,21600,25.4,27.0,20.1,283.5,2.6,1061898,24116,44,44,cubic
0.206,27239,18,21600,25.6,27.0,20.1,283.5,2.3,1065355,24120,44,44,cubic
0.213,27540,19,21600,25.8,27.0,20.1,283.5,2.1,1069514,24124,44,44,cubic
0.220,27837,19,23040,25.9,27.0,20.1,283.5,1.9,1074455,24129,44,44,cubic
0.227,28132,19,23040,26.0,27.0,20.1,283.5,1.7,1080006,24133,44,44,cubic
0.233,28424,19,23040,26.2,27.0,20.1,283.5,1.5,1086004,24137,44,44,cubic
0.240,28640,19,24480,26.9,32.1,20.1,283.5,2.6,1064169,24141,44,44,cubic
0.245,28926,20,23040,27.6,32.1,20.1,283.5,3.3,1049678,24144,44,44,cubic
0.367,30044,20,7200,78.3,121.5,20.1,283.5,55.5,383850,24149,44,44,cubic
0.006,30044,20,0,67.2,20.1,20.1,283.5,54.9,447276,24160,44,44,cubic
0.007,30044,20,0,62.4,28.7,20.1,283.5,50.8,481814,24162,44,44,cubic
