time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.370,43177,29,24480,22.2,24.7,20.2,44.2,1.6,1067706,72952,39,39,bbr1
0.376,43177,29,25920,22.7,26.1,20.2,44.2,2.1,1067706,72957,39,39,bbr1
0.383,43177,29,27360,23.1,25.9,20.2,44.2,2.4,1067706,72962,39,39,bbr1
0.396,32980,22,23040,24.3,28.9,20.2,44.2,3.5,1067706,72967,39,39,bbr1
0.403,38676,26,25920,25.1,30.3,20.2,44.2,4.1,1067706,72973,39,39,bbr1
0.411,43177,29,28800,25.9,31.8,20.2,44.2,4.8,1067706,72979,39,39,bbr1
0.417,43177,29,30240,26.8,32.7,20.2,44.2,5.3,1067706,72984,39,39,bbr1
0.425,43177,29,31680,27.7,34.4,20.2,44.2,5.9,640623,72989,39,39,bbr1
0.437,32980,22,24480,28.7,32.5,20.2,44.2,5.0,640623,72992,39,39,bbr1
0.443,38676,26,24480,29.3,33.9,20.2,44.2,5.1,854165,72996,39,39,bbr1
0.450,43177,29,24480,30.1,35.2,20.2,44.2,5.3,854165,73000,39,39,bbr1
0.457,43177,29,24480,30.9,36.6,20.2,44.2,5.6,854165,73004,39,39,bbr1
0.464,43177,29,25920,31.6,36.7,20.2,44.2,5.7,854165,73008,39,39,bbr1
0.470,27284,18,25920,31.7,31.9,20.2,44.2,4.3,854165,73012,39,39,bbr1
0.475,32980,22,21600,31.5,30.8,20.2,44.2,3.4,854165,73013,39,39,bbr1
0.482,38676,26,23040,31.5,30.9,20.2,44.2,2.7,854165,73018,39,39,bbr1
0.492,43177,29,24480,31.4,30.5,20.2,44.2,2.3,1067706,73024,39,39,bbr1
0.501,43177,29,25920,31.3,30.9,20.2,44.2,1.8,1067706,73030,39,39,bbr1
0.508,28708,19,27360,31.0,28.8,20.2,44.2,2.0,1067706,73036,39,39,bbr1
0.516,35828,24,21600,30.7,28.3,20.2,44.2,2.2,1067706,73037,39,39,bbr1
0.526,42948,29,25920,30.5,29.8,20.2,44.2,1.8,1067706,73045,39,39,bbr1
0.534,43177,29,27360,30.6,31.3,20.2,44.2,1.6,1067706,73051,39,39,bbr1
0.542,43177,29,28800,31.0,33.3,20.2,44.2,1.8,1067706,73057,39,39,bbr1
0.552,43177,29,31680,30.8,29.4,20.2,44.2,1.8,1067706,73064,39,39,bbr1
0.561,43177,29,33120,30.8,31.2,20.2,44.2,1.4,640623,73070,39,39,bbr1
0.576,35828,24,23040,31.5,34.6,20.2,44.2,2.0,640623,73073,39,39,bbr1
0.584,42948,29,23040,32.1,36.3,20.2,44.2,2.7,854165,73078,39,39,bbr1
0.593,43177,29,23040,32.8,38.0,20.2,44.2,3.5,854165,73083,39,39,bbr1
0.601,43177,29,23040,33.4,37.8,20.2,44.2,3.9,854165,73088,39,39,bbr1
0.610,28708,19,23040,32.9,28.9,20.2,44.2,4.1,854165,73093,39,39,bbr1
0.618,35828,24,21600,32.3,28.0,20.2,44.2,4.3,854165,73097,39,39,bbr1
0.627,42948,29,23040,31.7,28.0,20.2,44.2,4.2,854165,73103,39,39,bbr1
0.635,43177,29,23040,31.3,28.0,20.2,44.2,4.1,854165,73108,39,39,bbr1
0.646,28708,19,24480,30.9,28.6,20.2,44.2,3.8,854165,73114,39,39,bbr1
0.652,35828,24,21600,30.6,28.0,20.2,44.2,3.6,854165,73117,39,39,bbr1
0.660,42948,29,23040,30.2,28.0,20.2,44.2,3.3,854165,73123,39,39,bbr1
0.669,43177,29,23040,30.0,28.5,20.2,44.2,2.9,1067706,73128,39,39,bbr1
0.678,28708,19,25920,29.8,28.1,20.2,44.2,2.7,1067706,73135,39,39,bbr1
0.686,35828,24,21600,29.5,27.9,20.2,44.2,2.5,1065325,73137,39,39,bbr1
0.693,41524,28,24480,29.4,28.5,20.2,44.2,2.1,1065325,73143,39,39,bbr1
0.699,43100,29,25920,29.3,28.9,20.2,44.2,1.7,1065325,73148,39,39,bbr1
0.706,43100,29,27360,29.5,30.5,20.2,44.2,1.6,1065325,73153,39,39,bbr1
0.713,43100,29,28800,29.1,26.7,20.2,44.2,1.9,1065325,73158,39,39,bbr1
0.720,43100,29,30240,29.2,29.4,20.2,44.2,1.5,1065325,73163,39,39,bbr1
0.727,43100,29,31680,29.4,30.8,20.2,44.2,1.5,639195,73168,39,39,bbr1
0.740,32942,22,24535,30.2,33.5,20.2,44.2,2.3,639195,73172,39,39,bbr1
0.746,38638,26,24535,30.8,34.9,20.2,44.2,2.9,852260,73176,39,39,bbr1
0.754,42958,29,25975,31.5,36.2,20.2,44.2,3.6,848762,73181,39,39,bbr1
0.760,42958,29,24535,32.2,37.6,20.2,44.2,4.2,848762,73184,39,39,bbr1
0.767,42958,29,24535,32.9,37.1,20.2,44.2,4.4,848762,73188,39,39,bbr1
0.781,32910,22,20160,32.6,31.0,20.2,44.2,3.0,848762,73193,39,39,bbr1
0.789,40030,27,21600,32.4,31.1,20.2,44.2,2.6,848762,73199,39,39,bbr1
0.798,42958,29,21600,32.1,30.6,20.2,44.2,2.4,1060952,73204,39,39,bbr1
0.807,28599,19,24480,31.2,25.0,20.2,44.2,3.6,1060952,73211,39,39,bbr1
0.815,35719,24,21600,30.7,26.7,20.2,44.2,3.9,1060952,73214,39,39,bbr1
0.824,42839,29,25920,30.2,26.7,20.2,44.2,3.9,1060952,73222,39,39,bbr1
0.833,42958,29,27360,29.9,28.3,20.2,44.2,3.4,1060952,73228,39,39,bbr1
0.840,42958,29,28800,30.0,30.1,20.2,44.2,2.6,1060952,73234,39,39,bbr1
0.849,42958,29,30240,29.9,29.3,20.2,44.2,2.1,1060952,73240,39,39,bbr1
0.856,42958,29,31680,30.0,30.7,20.2,44.2,1.8,636571,73245,39,39,bbr1
0.868,32871,22,24480,30.6,33.3,20.2,44.2,2.2,637023,73248,39,39,bbr1
0.875,38567,26,24480,31.1,34.7,20.2,44.2,2.6,851092,73252,39,39,bbr1
0.883,43053,29,25920,31.8,36.1,20.2,44.2,3.2,851092,73257,39,39,bbr1
0.890,43053,29,25920,32.5,37.4,20.2,44.2,3.8,851092,73261,39,39,bbr1
0.897,43053,29,25920,33.0,36.9,20.2,44.2,4.0,851092,73265,39,39,bbr1
0.905,28646,19,25920,32.8,31.0,20.2,44.2,3.5,1063865,73270,39,39,bbr1
0.913,35766,24,21600,32.5,31.0,20.2,44.2,3.0,1063865,73272,39,39,bbr1
0.922,42886,29,25920,32.4,31.0,20.2,44.2,2.7,1063865,73280,39,39,bbr1
0.931,43053,29,27360,32.1,30.5,20.2,44.2,2.5,1063865,73286,39,39,bbr1
0.947,35766,24,21600,31.7,29.3,20.2,44.2,2.1,1063865,73292,39,39,bbr1
0.956,42886,29,25920,31.6,31.0,20.2,44.2,1.8,1063865,73300,39,39,bbr1
0.965,43053,29,27360,31.7,32.4,20.2,44.2,1.5,1063865,73306,39,39,bbr1
0.973,43053,29,28800,32.1,34.4,20.2,44.2,1.8,1063865,73312,39,39,bbr1
0.981,43053,29,30240,31.7,29.3,20.2,44.2,2.1,1063865,73318,39,39,bbr1
0.991,43053,29,33120,31.6,31.0,20.2,44.2,1.7,638319,73325,39,39,bbr1
1.006,35766,24,23040,32.1,34.4,20.2,44.2,1.8,638319,73328,39,39,bbr1
1.015,42886,29,23040,32.6,36.1,20.2,44.2,2.3,851092,73333,39,39,bbr1
1.023,43053,29,23040,33.2,37.8,20.2,44.2,3.1,851092,73338,39,39,bbr1
1.032,43053,29,23040,33.8,37.7,20.2,44.2,3.4,851092,73343,39,39,bbr1
1.040,28646,19,23040,33.2,28.8,20.2,44.2,3.8,851092,73348,39,39,bbr1
1.048,35766,24,21600,32.5,27.7,20.2,44.2,4.2,851092,73352,39,39,bbr1
1.057,42886,29,23040,31.9,27.8,20.2,44.2,4.3,851092,73358,39,39,bbr1
1.065,43053,29,23040,31.4,27.9,20.2,44.2,4.2,851092,73363,39,39,bbr1
1.074,28646,19,23040,31.0,27.9,20.2,44.2,4.1,1063865,73368,39,39,bbr1
1.082,35766,24,21600,30.6,27.9,20.2,44.2,3.8,1063865,73372,39,39,bbr1
1.092,42886,29,25920,30.2,27.9,20.2,44.2,3.5,1063865,73380,39,39,bbr1
1.100,43053,29,27360,29.9,27.9,20.2,44.2,3.2,1063865,73386,39,39,bbr1
1.116,35766,24,21600,29.9,29.4,20.2,44.2,2.0,1063865,73392,39,39,bbr1
1.123,41462,28,24480,30.0,30.7,20.2,44.2,1.7,1063990,73398,39,39,bbr1
1.130,43057,29,25920,30.2,32.1,20.2,44.2,1.8,1063990,73403,39,39,bbr1
1.137,43057,29,27360,30.6,33.5,20.2,44.2,2.2,1063990,73408,39,39,bbr1
1.143,43057,29,28800,30.1,26.6,20.2,44.2,2.6,1063990,73413,39,39,bbr1
1.150,43057,29,30240,30.0,29.3,20.2,44.2,2.2,1063990,73418,39,39,bbr1
1.158,43057,29,31680,30.1,30.7,20.2,44.2,1.8,638394,73423,39,39,bbr1
1.172,34344,23,23040,30.8,33.7,20.2,44.2,2.2,638394,73426,39,39,bbr1
1.178,40040,27,23040,31.3,35.1,20.2,44.2,2.8,851192,73430,39,39,bbr1
1.185,43057,29,23040,32.0,36.5,20.2,44.2,3.4,851192,73434,39,39,bbr1
1.192,43057,29,23040,32.7,37.9,20.2,44.2,4.0,851192,73438,39,39,bbr1
1.199,43057,29,23040,33.2,36.5,20.2,44.2,3.9,851192,73442,39,39,bbr1
1.209,28648,19,24480,32.6,28.8,20.2,44.2,4.0,1063990,73448,39,39,bbr1
1.216,35768,24,21600,32.2,28.9,20.2,44.2,4.0,1063990,73451,39,39,bbr1
1.226,42888,29,25920,31.7,28.4,20.2,44.2,3.9,1063990,73459,39,39,bbr1
1.234,43057,29,27360,31.3,28.5,20.2,44.2,3.7,1063990,73465,39,39,bbr1
1.250,35768,24,21600,30.9,29.3,20.2,44.2,2.8,1063990,73471,39,39,bbr1
1.260,42888,29,25920,30.9,31.0,20.2,44.2,2.1,1063990,73479,39,39,bbr1
1.268,43057,29,27360,31.1,32.3,20.2,44.2,1.9,1063990,73485,39,39,bbr1
1.276,43057,29,28800,31.5,34.5,20.2,44.2,2.3,1063990,73491,39,39,bbr1
1.284,43057,29,30240,31.2,29.4,20.2,44.2,2.3,1063990,73497,39,39,bbr1
1.294,43057,29,33120,31.2,31.1,20.2,44.2,1.7,638394,73504,39,39,bbr1
1.309,35768,24,23095,31.7,34.4,20.2,44.2,2.0,638394,73508,39,39,bbr1
1.318,42888,29,23095,32.3,36.2,20.2,44.2,2.6,851192,73513,39,39,bbr1
1.326,43057,29,23095,33.0,37.9,20.2,44.2,3.3,851192,73518,39,39,bbr1
1.335,43057,29,23095,33.6,37.7,20.2,44.2,3.7,851192,73523,39,39,bbr1
1.343,28687,19,23040,33.0,29.0,20.2,44.2,3.9,1063990,73528,39,39,bbr1
1.352,35807,24,21600,32.4,28.0,20.2,44.2,4.2,1063990,73532,39,39,bbr1
1.361,42927,29,25920,31.9,28.1,20.2,44.2,4.2,1063990,73540,39,39,bbr1
1.370,43057,29,27360,31.4,28.0,20.2,44.2,4.1,1063990,73546,39,39,bbr1
1.386,35768,24,21600,31.0,29.4,20.2,44.2,3.1,1063990,73552,39,39,bbr1
1.395,42888,29,25920,31.0,31.0,20.2,44.2,2.3,1063990,73560,39,39,bbr1
1.404,43057,29,27360,31.1,32.4,20.2,44.2,2.1,1063990,73566,39,39,bbr1
1.411,43057,29,28800,31.6,34.4,20.2,44.2,2.4,1063990,73572,39,39,bbr1
1.419,43057,29,30240,31.3,29.3,20.2,44.2,2.3,1063990,73578,39,39,bbr1
1.430,43057,29,33120,31.2,31.0,20.2,44.2,1.8,638394,73585,39,39,bbr1
1.445,35768,24,23095,31.8,34.5,20.2,44.2,2.0,638394,73589,39,39,bbr1
1.453,42888,29,23095,32.3,36.2,20.2,44.2,2.6,851192,73594,39,39,bbr1
1.462,43057,29,23095,33.0,37.9,20.2,44.2,3.3,851192,73599,39,39,bbr1
1.470,42725,29,23095,33.6,37.8,20.2,44.2,3.7,843002,73604,39,39,bbr1
1.479,28521,19,23040,33.0,29.1,20.2,44.2,3.9,1053752,73609,39,39,bbr1
1.487,35641,24,21600,32.4,28.1,20.2,44.2,4.2,1053752,73613,39,39,bbr1
1.497,42725,29,25920,31.9,28.0,20.2,44.2,4.2,1053752,73621,39,39,bbr1
1.505,42725,29,27360,31.4,28.1,20.2,44.2,4.1,1053752,73627,39,39,bbr1
1.521,35602,24,21600,31.0,29.3,20.2,44.2,3.1,1053752,73633,39,39,bbr1
1.531,42722,29,25920,31.0,30.9,20.2,44.2,2.3,1053752,73641,39,39,bbr1
1.539,42725,29,27360,31.1,32.3,20.2,44.2,2.1,1053752,73647,39,39,bbr1
1.548,42725,29,28800,31.5,34.2,20.2,44.2,2.3,1053752,73653,39,39,bbr1
1.555,42725,29,30240,31.2,29.3,20.2,44.2,2.3,1053752,73659,39,39,bbr1
1.565,42725,29,31680,31.2,30.9,20.2,44.2,1.8,632251,73665,39,39,bbr1
1.581,35602,24,23095,31.7,34.2,20.2,44.2,2.0,632251,73670,39,39,bbr1
1.589,42722,29,23095,32.2,35.9,20.2,44.2,2.5,843002,73675,39,39,bbr1
1.598,42725,29,23095,32.9,37.5,20.2,44.2,3.2,843002,73680,39,39,bbr1
1.606,42725,29,23095,33.3,36.4,20.2,44.2,3.3,843002,73685,39,39,bbr1
1.614,28521,19,23040,32.8,28.8,20.2,44.2,3.6,1053097,73690,39,39,bbr1
1.623,35641,24,21600,32.1,27.8,20.2,44.2,3.9,1053097,73694,39,39,bbr1
1.632,42704,29,25920,31.6,27.7,20.2,44.2,4.1,1053097,73702,39,39,bbr1
0.008,41586,28,0,28.8,20.3,20.2,44.2,5.1,1053097,73706,39,39,bbr1
0.008,42704,29,0,29.0,30.5,20.2,44.2,4.3,1053097,73708,39,39,bbr1
0.034,42704,29,25920,28.5,25.2,20.2,44.2,4.2,1053097,73730,39,39,bbr1
0.041,42704,29,27360,28.3,26.5,20.2,44.2,3.6,1053097,73735,39,39,bbr1
0.048,42704,29,28800,28.2,27.8,20.2,44.2,2.8,1053097,73740,39,39,bbr1
0.054,42704,29,30240,28.3,29.1,20.2,44.2,2.3,1053097,73745,39,39,bbr1
0.062,42704,29,31680,28.6,30.4,20.2,44.2,2.3,631858,73750,39,39,bbr1
0.074,32744,22,24480,29.4,32.7,20.2,44.2,2.8,631858,73753,39,39,bbr1
0.081,38440,26,24480,30.0,34.3,20.2,44.2,3.3,842478,73757,39,39,bbr1
0.087,42704,29,24480,30.7,35.6,20.2,44.2,3.9,842478,73761,39,39,bbr1
0.094,42704,29,24480,31.5,37.0,20.2,44.2,4.5,842478,73765,39,39,bbr1
0.101,42704,29,25920,32.2,36.8,20.2,44.2,4.7,842478,73769,39,39,bbr1
0.107,27048,18,25920,32.2,32.1,20.2,44.2,3.5,1053097,73773,39,39,bbr1
0.113,32744,22,21600,32.0,30.9,20.2,44.2,3.0,1053097,73774,39,39,bbr1
0.122,39864,27,25920,31.8,30.4,20.2,44.2,2.6,1053097,73782,39,39,bbr1
0.131,42704,29,27360,31.7,30.7,20.2,44.2,2.2,1053097,73788,39,39,bbr1
0.147,35592,24,21655,31.3,29.6,20.2,44.2,1.9,1053097,73795,39,39,bbr1
0.156,42704,29,25975,31.3,31.2,20.2,44.2,1.4,1053097,73803,39,39,bbr1
0.165,42704,29,27415,31.5,32.5,20.2,44.2,1.4,1053097,73809,39,39,bbr1
0.173,42704,29,28855,31.8,34.5,20.2,44.2,1.8,1053097,73815,39,39,bbr1
0.181,42700,29,30240,31.5,29.4,20.2,44.2,1.9,1052980,73821,39,39,bbr1
0.190,42700,29,31680,31.5,31.0,20.2,44.2,1.6,631788,73827,39,39,bbr1
0.206,35590,24,23040,31.9,34.3,20.2,44.2,1.7,631788,73831,39,39,bbr1
0.215,42700,29,23040,32.4,36.0,20.2,44.2,2.3,842384,73836,39,39,bbr1
0.223,42700,29,23040,33.1,37.6,20.2,44.2,3.0,842384,73841,39,39,bbr1
0.232,42700,29,23040,33.5,36.3,20.2,44.2,3.1,842384,73846,39,39,bbr1
0.240,28470,19,23040,32.9,28.9,20.2,44.2,3.5,842384,73851,39,39,bbr1
0.249,35590,24,21600,32.2,27.6,20.2,44.2,3.9,842384,73855,39,39,bbr1
0.258,42700,29,23040,31.7,27.7,20.2,44.2,4.1,842384,73861,39,39,bbr1
0.267,42700,29,23040,31.2,27.6,20.2,44.2,4.1,842384,73866,39,39,bbr1
0.274,28470,19,23040,30.7,27.6,20.2,44.2,3.9,1052980,73871,39,39,bbr1
0.282,35590,24,21600,30.3,27.4,20.2,44.2,3.8,1052980,73875,39,39,bbr1
0.292,42700,29,25920,29.9,27.3,20.2,44.2,3.6,1052980,73883,39,39,bbr1
0.301,42700,29,27360,29.7,27.8,20.2,44.2,3.2,1052980,73889,39,39,bbr1
0.316,35590,24,21600,29.6,29.4,20.2,44.2,2.0,1052980,73895,39,39,bbr1
0.323,41286,28,24480,29.7,30.7,20.2,44.2,1.8,1061018,73901,39,39,bbr1
0.330,42960,29,25920,30.0,32.0,20.2,44.2,1.9,1061018,73906,39,39,bbr1
0.337,42967,29,27360,30.4,33.3,20.2,44.2,2.3,1061217,73911,39,39,bbr1
0.344,42967,29,28800,29.9,26.7,20.2,44.2,2.6,1061217,73916,39,39,bbr1
0.350,42967,29,30240,29.9,29.4,20.2,44.2,2.1,1061217,73921,39,39,bbr1
0.358,42967,29,31680,30.0,30.7,20.2,44.2,1.8,636730,73926,39,39,bbr1
0.372,34299,23,23040,30.7,33.8,20.2,44.2,2.3,636730,73929,39,39,bbr1
0.379,39995,27,23040,31.2,35.1,20.2,44.2,2.8,848974,73933,39,39,bbr1
0.385,42967,29,23040,31.9,36.4,20.2,44.2,3.4,848974,73937,39,39,bbr1
0.392,42967,29,23040,32.6,37.8,20.2,44.2,4.0,848974,73941,39,39,bbr1
0.399,42967,29,23040,33.1,36.5,20.2,44.2,4.0,848974,73945,39,39,bbr1
0.409,28603,19,24480,32.6,28.7,20.2,44.2,4.1,1061217,73951,39,39,bbr1
0.416,35723,24,21600,32.1,28.9,20.2,44.2,4.0,1061217,73954,39,39,bbr1
0.426,42843,29,25920,31.6,28.4,20.2,44.2,3.9,1061217,73962,39,39,bbr1
0.434,42967,29,27360,31.3,28.8,20.2,44.2,3.6,1061217,73968,39,39,bbr1
0.450,35723,24,21600,30.9,29.4,20.2,44.2,2.7,1061217,73974,39,39,bbr1
0.460,42843,29,25920,30.9,31.1,20.2,44.2,2.1,1061217,73982,39,39,bbr1
0.468,42967,29,27360,31.1,32.4,20.2,44.2,2.0,1061217,73988,39,39,bbr1
0.476,42967,29,28800,31.5,34.5,20.2,44.2,2.3,1061217,73994,39,39,bbr1
0.484,42967,29,30240,31.3,29.4,20.2,44.2,2.3,1061217,74000,39,39,bbr1
0.495,42967,29,33120,31.3,31.1,20.2,44.2,1.7,636730,74007,39,39,bbr1
0.509,35723,24,23040,31.8,34.5,20.2,44.2,2.0,636730,74010,39,39,bbr1
0.518,42843,29,23040,32.3,36.2,20.2,44.2,2.6,848974,74015,39,39,bbr1
0.526,42967,29,23040,33.0,37.9,20.2,44.2,3.3,848974,74020,39,39,bbr1
0.535,42967,29,23040,33.6,37.7,20.2,44.2,3.7,848974,74025,39,39,bbr1
0.543,28603,19,23040,33.0,29.0,20.2,44.2,3.9,848974,74030,39,39,bbr1
0.552,35723,24,21600,32.4,27.9,20.2,44.2,4.2,848974,74034,39,39,bbr1
0.560,42843,29,23040,31.9,28.4,20.2,44.2,4.2,848974,74040,39,39,bbr1
0.569,42967,29,23040,31.4,27.9,20.2,44.2,4.1,848974,74045,39,39,bbr1
0.577,28603,19,23040,30.9,27.8,20.2,44.2,4.0,1061217,74050,39,39,bbr1
0.586,35723,24,21600,30.5,27.8,20.2,44.2,3.8,1061217,74054,39,39,bbr1
0.595,42843,29,25920,30.2,27.8,20.2,44.2,3.5,1061217,74062,39,39,bbr1
0.604,42967,29,27360,29.9,27.8,20.2,44.2,3.2,1061217,74068,39,39,bbr1
0.619,35723,24,21600,29.8,29.2,20.2,44.2,2.0,1061217,74074,39,39,bbr1
0.626,41419,28,24480,29.9,30.7,20.2,44.2,1.8,1061217,74080,39,39,bbr1
0.633,42967,29,25920,30.2,32.0,20.2,44.2,1.8,1061217,74085,39,39,bbr1
0.640,42967,29,27360,30.6,33.3,20.2,44.2,2.2,1061217,74090,39,39,bbr1
0.647,42967,29,28800,30.1,26.8,20.2,44.2,2.6,1061217,74095,39,39,bbr1
0.653,42967,29,30240,30.0,29.4,20.2,44.2,2.1,1061217,74100,39,39,bbr1
0.661,42967,29,31680,30.1,30.8,20.2,44.2,1.8,636730,74105,39,39,bbr1
0.675,34299,23,23040,30.8,33.9,20.2,44.2,2.2,636730,74108,39,39,bbr1
0.682,39995,27,23040,31.3,35.2,20.2,44.2,2.8,848652,74112,39,39,bbr1
0.689,42954,29,23040,32.0,36.5,20.2,44.2,3.4,848652,74116,39,39,bbr1
0.695,42954,29,23040,32.7,37.9,20.2,44.2,4.0,848652,74120,39,39,bbr1
0.702,42954,29,23040,33.2,36.5,20.2,44.2,4.0,848652,74124,39,39,bbr1
0.712,28597,19,24480,32.6,28.7,20.2,44.2,4.1,1060815,74130,39,39,bbr1
0.719,35717,24,21600,32.2,28.9,20.2,44.2,4.0,1060815,74133,39,39,bbr1
0.729,42837,29,25920,31.7,28.4,20.2,44.2,3.9,1060815,74141,39,39,bbr1
0.737,42954,29,27360,31.3,28.8,20.2,44.2,3.7,1060815,74147,39,39,bbr1
0.753,35717,24,21600,30.9,29.4,20.2,44.2,2.8,1060815,74153,39,39,bbr1
0.763,42837,29,25920,30.9,31.0,20.2,44.2,2.1,1060815,74161,39,39,bbr1
0.771,42954,29,27360,31.1,32.4,20.2,44.2,2.0,1060815,74167,39,39,bbr1
0.779,42954,29,28800,31.5,34.4,20.2,44.2,2.3,1060815,74173,39,39,bbr1
0.788,42954,29,30240,31.3,29.3,20.2,44.2,2.3,1060815,74179,39,39,bbr1
0.798,42954,29,31680,31.2,31.0,20.2,44.2,1.8,636489,74185,39,39,bbr1
0.813,35717,24,21600,31.7,34.3,20.2,44.2,2.0,636489,74188,39,39,bbr1
0.821,42837,29,21600,32.0,33.9,20.2,44.2,2.0,848652,74193,39,39,bbr1
0.830,42954,29,21600,32.6,37.1,20.2,44.2,2.8,848652,74198,39,39,bbr1
0.008,35717,24,1917,31.5,26.5,20.2,44.2,4.2,1060815,74201,39,39,bbr1
0.009,37547,26,2935,31.7,33.1,20.2,44.2,3.6,1060815,74203,39,39,bbr1
0.037,42954,29,27360,30.9,25.5,20.2,44.2,4.2,1060815,74225,39,39,bbr1
0.053,35717,24,21600,30.2,28.8,20.2,44.2,3.5,1060815,74231,39,39,bbr1
0.062,42837,29,25920,30.3,30.4,20.2,44.2,2.7,1060815,74239,39,39,bbr1
0.071,42954,29,27360,30.5,32.1,20.2,44.2,2.5,1060815,74245,39,39,bbr1
0.079,42954,29,28800,30.9,33.8,20.2,44.2,2.7,1060815,74251,39,39,bbr1
0.086,42954,29,30240,30.7,29.0,20.2,44.2,2.5,1060815,74256,39,39,bbr1
0.094,42990,29,31680,30.6,30.3,20.2,44.2,1.9,637164,74261,39,39,bbr1
0.107,34311,23,23040,31.1,33.4,20.2,44.2,2.0,637164,74264,39,39,bbr1
0.116,41431,28,23040,31.6,35.1,20.2,44.2,2.5,849553,74269,39,39,bbr1
0.124,42990,29,23040,32.2,36.8,20.2,44.2,3.2,849553,74274,39,39,bbr1
0.133,42990,29,23040,32.7,36.3,20.2,44.2,3.4,849553,74279,39,39,bbr1
0.141,28615,19,23040,32.3,28.9,20.2,44.2,3.5,1061941,74284,39,39,bbr1
0.149,35735,24,21600,31.7,27.9,20.2,44.2,3.7,1061941,74288,39,39,bbr1
0.159,42855,29,25920,31.3,28.0,20.2,44.2,3.7,1061941,74296,39,39,bbr1
0.168,42990,29,27360,30.8,27.9,20.2,44.2,3.6,1061941,74302,39,39,bbr1
0.183,35735,24,21600,30.5,29.4,20.2,44.2,2.6,1061941,74308,39,39,bbr1
0.193,42855,29,25920,30.6,31.0,20.2,44.2,2.1,1061941,74316,39,39,bbr1
0.201,42990,29,27360,30.8,32.3,20.2,44.2,2.0,1061941,74322,39,39,bbr1
0.209,42990,29,28800,31.3,34.4,20.2,44.2,2.4,1061941,74328,39,39,bbr1
0.217,42990,29,30240,31.0,29.4,20.2,44.2,2.3,1061941,74334,39,39,bbr1
0.228,42990,29,33120,31.0,31.0,20.2,44.2,1.7,637164,74341,39,39,bbr1
0.243,35735,24,23040,31.6,34.5,20.2,44.2,2.0,637164,74344,39,39,bbr1
0.251,42855,29,23040,32.2,36.1,20.2,44.2,2.7,849553,74349,39,39,bbr1
0.260,42990,29,23040,32.9,37.8,20.2,44.2,3.4,849553,74354,39,39,bbr1
0.268,42990,29,23040,33.5,37.7,20.2,44.2,3.8,849553,74359,39,39,bbr1
0.277,28615,19,23040,32.9,28.7,20.2,44.2,4.0,1061941,74364,39,39,bbr1
0.285,35735,24,21600,32.2,27.7,20.2,44.2,4.3,1061941,74368,39,39,bbr1
0.294,42855,29,25920,31.6,27.6,20.2,44.2,4.4,1061941,74376,39,39,bbr1
0.303,42990,29,27360,31.1,27.6,20.2,44.2,4.3,1061941,74382,39,39,bbr1
0.319,35735,24,21600,30.7,29.4,20.2,44.2,3.1,1061941,74388,39,39,bbr1
0.328,42855,29,25920,30.8,31.1,20.2,44.2,2.4,1061941,74396,39,39,bbr1
0.337,42990,29,27360,31.0,32.3,20.2,44.2,2.2,1061941,74402,39,39,bbr1
0.345,42990,29,28800,31.4,34.4,20.2,44.2,2.5,1061941,74408,39,39,bbr1
0.353,42990,29,30240,31.1,29.3,20.2,44.2,2.4,1061941,74414,39,39,bbr1
0.363,42990,29,33120,31.1,31.0,20.2,44.2,1.8,637164,74421,39,39,bbr1
0.378,35735,24,23040,31.7,34.4,20.2,44.2,2.0,637164,74424,39,39,bbr1
0.387,42855,29,23040,32.2,36.1,20.2,44.2,2.6,849553,74429,39,39,bbr1
0.395,42990,29,23040,32.9,37.8,20.2,44.2,3.4,849553,74434,39,39,bbr1
0.403,42990,29,23040,33.5,37.6,20.2,44.2,3.7,849553,74439,39,39,bbr1
0.412,28615,19,23040,32.9,29.0,20.2,44.2,3.9,1061941,74444,39,39,bbr1
0.420,35735,24,21600,32.3,28.0,20.2,44.2,4.2,1061941,74448,39,39,bbr1
0.430,42855,29,25920,31.8,28.4,20.2,44.2,4.1,1061941,74456,39,39,bbr1
0.438,42731,29,27360,31.4,27.9,20.2,44.2,4.1,1053927,74462,39,39,bbr1
0.454,35605,24,21600,30.9,29.3,20.2,44.2,3.0,1053927,74468,39,39,bbr1
0.464,42725,29,25920,30.9,31.1,20.2,44.2,2.3,1053927,74476,39,39,bbr1
0.472,42731,29,27360,31.1,32.4,20.2,44.2,2.1,1053927,74482,39,39,bbr1
0.481,42731,29,28800,31.5,34.3,20.2,44.2,2.4,1053927,74488,39,39,bbr1
0.488,42731,29,30240,31.2,29.3,20.2,44.2,2.3,1053927,74494,39,39,bbr1
0.498,42731,29,31680,31.2,31.0,20.2,44.2,1.8,632356,74500,39,39,bbr1
0.514,35605,24,23040,31.7,34.3,20.2,44.2,2.0,632356,74504,39,39,bbr1
0.522,42725,29,23040,32.2,35.9,20.2,44.2,2.5,843142,74509,39,39,bbr1
0.531,42731,29,23040,32.9,37.6,20.2,44.2,3.2,843142,74514,39,39,bbr1
