time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.929,23949,16,20160,26.2,23.7,20.1,234.7,3.2,915236,33960,36,36,cubic
0.934,23974,16,18720,25.9,24.2,20.1,234.7,2.9,924780,33963,36,36,cubic
0.941,24009,16,18720,25.7,24.4,20.1,234.7,2.6,933185,33967,36,36,cubic
0.948,24041,16,20160,25.5,23.6,20.1,234.7,2.5,944043,33971,36,36,cubic
0.953,24066,16,18720,25.2,23.7,20.1,234.7,2.3,953184,33974,36,36,cubic
0.960,24099,16,18720,25.1,23.7,20.1,234.7,2.1,961959,33978,36,36,cubic
0.966,24132,16,18720,24.9,23.5,20.1,234.7,1.9,970559,33982,36,36,cubic
0.973,24486,17,17280,24.7,23.7,20.1,234.7,1.8,990654,33986,36,36,cubic
0.982,24821,17,20160,25.1,27.6,20.1,234.7,2.0,990028,33992,36,36,cubic
0.988,25069,17,21600,24.9,23.7,20.1,234.7,1.9,1007070,33996,36,36,cubic
0.993,25478,17,18720,24.7,23.6,20.1,234.7,1.7,1030163,33999,36,36,cubic
1.002,25800,17,20160,24.6,23.7,20.1,234.7,1.5,1048524,34004,36,36,cubic
1.009,26277,18,17280,24.7,25.4,20.1,234.7,1.3,1063889,34008,36,36,cubic
1.019,26589,18,21600,24.8,25.2,20.1,234.7,1.1,1073565,34015,36,36,cubic
1.024,26820,18,23040,24.8,25.4,20.1,234.7,1.0,1079623,34019,36,36,cubic
0.005,26820,18,1158,25.4,27.1,20.1,234.7,1.3,1054286,34020,36,36,cubic
0.006,26820,18,0,26.4,26.2,20.1,234.7,2.2,1015870,34021,36,36,cubic
0.007,26820,18,0,26.5,27.4,20.1,234.7,1.9,1011197,34023,36,36,cubic
0.032,27432,19,15840,26.3,25.1,20.1,234.7,1.8,1041299,34042,36,36,cubic
0.044,27731,19,23040,27.1,32.2,20.1,234.7,2.8,1024228,34051,36,36,cubic
0.051,28027,19,23040,27.8,33.3,20.1,234.7,3.7,1006391,34055,36,36,cubic
0.057,28320,19,23040,27.5,25.3,20.1,234.7,3.4,1028845,34059,36,36,cubic
0.062,28537,19,24480,27.2,25.3,20.1,234.7,3.1,1047421,34063,36,36,cubic
0.069,28824,20,23040,27.9,32.7,20.1,234.7,3.7,1032378,34066,36,36,cubic
0.076,29180,20,23040,28.0,28.8,20.1,234.7,3.0,1040953,34071,36,36,cubic
0.085,29461,20,24480,28.1,28.9,20.1,234.7,2.4,1047167,34076,36,36,cubic
0.091,29739,20,24480,28.2,28.8,20.1,234.7,2.0,1054013,34080,36,36,cubic
0.098,30015,20,24480,28.3,28.7,20.1,234.7,1.6,1061425,34084,36,36,cubic
0.103,30288,21,24480,28.3,28.8,20.1,234.7,1.3,1068812,34088,36,36,cubic
0.112,30559,21,25920,28.6,30.6,20.1,234.7,1.6,1067936,34093,36,36,cubic
0.119,30895,21,24480,28.9,30.6,20.1,234.7,1.7,1070624,34097,36,36,cubic
0.127,31160,21,25920,29.1,30.5,20.1,234.7,1.6,1072411,34102,36,36,cubic
0.134,31423,21,25920,29.2,30.5,20.1,234.7,1.6,1074768,34106,36,36,cubic
0.140,31750,22,24480,29.6,32.1,20.1,234.7,1.9,1073070,34110,36,36,cubic
0.149,32008,22,27360,29.9,31.9,20.1,234.7,2.0,1071361,34116,36,36,cubic
0.156,32328,22,25920,30.1,31.9,20.1,234.7,2.0,1072772,34120,36,36,cubic
0.164,32582,22,27360,30.4,32.1,20.1,234.7,2.0,1072446,34125,36,36,cubic
0.171,28509,19,27360,30.6,32.1,20.1,234.7,1.9,931940,34129,36,36,cubic
0.178,28551,19,21600,30.8,32.1,20.1,234.7,1.8,927673,34130,36,36,cubic
0.186,28605,19,21600,31.2,33.9,20.1,234.7,2.1,917915,34135,36,36,cubic
0.195,28657,19,21600,31.5,33.8,20.1,234.7,2.3,910063,34140,36,36,cubic
0.203,28710,19,23040,31.8,33.7,20.1,234.7,2.2,903853,34145,36,36,cubic
0.210,28751,19,21600,31.4,28.8,20.1,234.7,2.4,915811,34149,36,36,cubic
0.218,28803,20,21600,31.1,28.7,20.1,234.7,2.5,927453,34154,36,36,cubic
0.227,28854,20,23040,30.8,28.8,20.1,234.7,2.4,937518,34160,36,36,cubic
0.235,28905,20,23040,30.5,28.8,20.1,234.7,2.3,946773,34165,36,36,cubic
0.244,28955,20,24480,30.3,28.8,20.1,234.7,2.2,955137,34170,36,36,cubic
0.250,28994,20,21600,30.1,28.7,20.1,234.7,2.0,962839,34174,36,36,cubic
0.261,29054,20,23040,30.2,30.4,20.1,234.7,1.6,963488,34180,36,36,cubic
0.269,29102,20,21600,30.2,30.5,20.1,234.7,1.3,963865,34185,36,36,cubic
0.279,29160,20,24480,30.2,30.4,20.1,234.7,1.0,964860,34191,36,36,cubic
0.286,29199,20,23040,30.3,30.5,20.1,234.7,0.8,965192,34195,36,36,cubic
0.294,29246,20,21600,30.3,30.5,20.1,234.7,0.7,965820,34200,36,36,cubic
0.305,29302,20,23040,30.3,30.4,20.1,234.7,0.5,967030,34206,36,36,cubic
0.313,29349,20,23040,30.3,30.5,20.1,234.7,0.5,967687,34211,36,36,cubic
0.322,29395,20,23040,30.3,30.4,20.1,234.7,0.4,968789,34216,36,36,cubic
0.330,29441,20,23040,30.4,30.6,20.1,234.7,0.4,969187,34221,36,36,cubic
0.339,29485,20,21600,30.4,30.5,20.1,234.7,0.3,970284,34226,36,36,cubic
0.349,29539,20,23040,30.4,30.1,20.1,234.7,0.3,973278,34232,36,36,cubic
0.357,29583,20,23040,30.4,30.5,20.1,234.7,0.2,974214,34237,36,36,cubic
0.366,29627,20,23040,30.4,30.4,20.1,234.7,0.2,975470,34242,36,36,cubic
0.374,29670,20,23040,30.4,30.5,20.1,234.7,0.2,976404,34247,36,36,cubic
0.383,29713,20,21600,30.4,30.7,20.1,234.7,0.2,976726,34252,36,36,cubic
0.393,29765,20,23040,30.5,30.8,20.1,234.7,0.2,977119,34258,36,36,cubic
0.402,29807,20,23040,30.5,30.8,20.1,234.7,0.3,976990,34263,36,36,cubic
0.410,29848,20,23040,30.5,30.4,20.1,234.7,0.2,978655,34268,36,36,cubic
0.419,29890,20,23040,30.5,30.6,20.1,234.7,0.2,979550,34273,36,36,cubic
0.427,30261,21,21600,30.5,30.2,20.1,234.7,0.2,992880,34278,36,36,cubic
0.437,30600,21,24480,30.4,30.1,20.1,234.7,0.3,1005454,34285,36,36,cubic
0.445,30935,21,24480,30.4,30.0,20.1,234.7,0.3,1018168,34290,36,36,cubic
0.454,31266,21,24480,30.3,30.0,20.1,234.7,0.3,1030486,34295,36,36,cubic
0.462,31594,21,24480,30.3,30.4,20.1,234.7,0.2,1041057,34300,36,36,cubic
0.471,32049,22,21600,30.6,32.0,20.1,234.7,0.6,1048929,34305,36,36,cubic
0.483,32368,22,25920,30.8,32.2,20.1,234.7,0.8,1052446,34313,36,36,cubic
0.491,32685,22,25920,30.9,32.2,20.1,234.7,1.0,1056570,34318,36,36,cubic
0.499,32999,22,25920,31.1,32.0,20.1,234.7,1.0,1062119,34323,36,36,cubic
0.508,33310,23,25920,31.2,32.2,20.1,234.7,1.0,1067422,34328,36,36,cubic
0.517,33556,23,28800,31.5,33.9,20.1,234.7,1.5,1063682,34334,36,36,cubic
0.522,33800,23,28800,31.9,34.2,20.1,234.7,1.8,1060159,34338,36,36,cubic
0.530,29574,20,27360,32.2,34.2,20.1,234.7,1.9,919332,34342,36,36,cubic
0.539,29629,20,23040,32.4,34.2,20.1,234.7,1.9,913798,34344,36,36,cubic
0.547,29684,20,23040,32.6,33.8,20.1,234.7,1.8,910524,34349,36,36,cubic
0.556,29737,20,23040,32.9,35.2,20.1,234.7,2.0,903009,34354,36,36,cubic
0.564,29791,20,24480,33.4,36.7,20.1,234.7,2.5,891759,34359,36,36,cubic
0.571,29833,20,20160,33.0,30.0,20.1,234.7,2.7,904578,34363,36,36,cubic
0.583,29907,20,23040,32.7,30.5,20.1,234.7,2.7,915595,34370,36,36,cubic
0.591,29960,20,23040,32.4,30.5,20.1,234.7,2.5,924976,34375,36,36,cubic
0.600,30011,20,24480,32.2,30.5,20.1,234.7,2.4,933293,34380,36,36,cubic
0.606,30052,20,23040,31.9,30.5,20.1,234.7,2.2,940771,34384,36,36,cubic
0.615,30103,20,20160,31.8,30.4,20.1,234.7,2.0,948036,34389,36,36,cubic
0.627,30173,20,23040,31.6,30.3,20.1,234.7,1.9,955567,34396,36,36,cubic
0.642,23137,16,17280,31.3,30.3,20.1,234.7,1.6,739390,34401,36,36,cubic
0.650,23184,16,17280,31.2,30.4,20.1,234.7,1.4,743482,34406,36,36,cubic
0.659,23229,16,14400,31.1,30.4,20.1,234.7,1.2,747249,34411,36,36,cubic
0.671,23295,16,18720,30.2,24.1,20.1,234.7,2.7,770923,34418,36,36,cubic
0.677,23329,16,18720,29.4,23.6,20.1,234.7,3.7,793935,34422,36,36,cubic
0.684,23365,16,18720,28.7,23.7,20.1,234.7,4.2,814792,34426,36,36,cubic
0.691,23400,16,18720,28.3,25.8,20.1,234.7,3.8,826329,34430,36,36,cubic
0.698,23435,16,18720,27.9,25.1,20.1,234.7,3.7,839332,34434,36,36,cubic
0.705,23470,16,18720,27.5,24.2,20.1,234.7,3.7,854977,34438,36,36,cubic
0.711,23504,16,18720,27.0,24.2,20.1,234.7,3.6,869198,34442,36,36,cubic
0.718,23538,16,18720,26.6,23.5,20.1,234.7,3.6,884953,34446,36,36,cubic
0.725,23572,16,18720,26.2,23.3,20.1,234.7,3.5,900003,34450,36,36,cubic
0.731,23606,16,18720,25.8,23.3,20.1,234.7,3.3,913827,34454,36,36,cubic
0.738,23639,16,18720,25.5,23.4,20.1,234.7,3.1,925821,34458,36,36,cubic
0.745,23672,16,18720,25.3,23.6,20.1,234.7,2.8,935763,34462,36,36,cubic
0.752,23705,16,18720,25.2,24.5,20.1,234.7,2.3,940637,34466,36,36,cubic
0.759,23738,16,18720,25.1,24.4,20.1,234.7,1.9,945925,34470,36,36,cubic
0.765,23770,16,18720,25.1,25.5,20.1,234.7,1.5,945467,34474,36,36,cubic
0.772,24094,16,18720,25.2,25.9,20.1,234.7,1.3,954898,34478,36,36,cubic
0.779,24435,16,18720,25.4,26.8,20.1,234.7,1.4,960986,34482,36,36,cubic
0.786,24770,17,18720,25.2,23.8,20.1,234.7,1.5,982195,34486,36,36,cubic
0.792,25102,17,20160,25.0,23.7,20.1,234.7,1.5,1002916,34491,36,36,cubic
0.799,25510,17,18720,24.9,23.7,20.1,234.7,1.4,1026105,34495,36,36,cubic
0.808,25832,17,20160,24.7,23.6,20.1,234.7,1.4,1045491,34500,36,36,cubic
0.814,26149,18,20160,24.6,23.6,20.1,234.7,1.3,1064395,34504,36,36,cubic
0.821,26463,18,21600,24.7,25.4,20.1,234.7,1.2,1072635,34509,36,36,cubic
0.828,26850,18,20160,24.8,25.4,20.1,234.7,1.1,1084497,34513,36,36,cubic
0.836,27232,18,20160,24.8,25.4,20.1,234.7,1.0,1096428,34518,36,36,cubic
0.845,27533,19,21600,24.9,25.5,20.1,234.7,0.9,1104678,34523,36,36,cubic
0.852,27906,19,21600,25.2,27.1,20.1,234.7,1.2,1107776,34528,36,36,cubic
0.860,28200,19,23040,25.4,27.2,20.1,234.7,1.4,1108359,34533,36,36,cubic
0.867,28563,19,21600,25.6,27.1,20.1,234.7,1.5,1113827,34537,36,36,cubic
0.876,28922,20,21600,25.8,26.9,20.1,234.7,1.4,1120877,34542,36,36,cubic
0.884,29277,20,23040,26.2,28.6,20.1,234.7,1.8,1119450,34548,36,36,cubic
0.892,29627,20,23040,26.5,28.7,20.1,234.7,1.9,1119393,34553,36,36,cubic
0.901,29904,20,24480,26.8,28.8,20.1,234.7,2.0,1117739,34558,36,36,cubic
0.908,30315,21,21600,27.0,28.7,20.1,234.7,2.0,1122819,34562,36,36,cubic
0.918,30721,21,23040,27.4,30.5,20.1,234.7,2.4,1119610,34569,36,36,cubic
0.928,31055,21,24480,27.8,30.5,20.1,234.7,2.6,1116243,34575,36,36,cubic
0.937,31319,21,25920,28.2,30.5,20.1,234.7,2.6,1112219,34580,36,36,cubic
0.943,31646,21,24480,28.4,30.4,20.1,234.7,2.5,1112689,34584,36,36,cubic
0.952,32100,22,21600,28.9,31.9,20.1,234.7,2.8,1111572,34589,36,36,cubic
0.963,32483,22,24480,29.3,32.1,20.1,234.7,2.9,1109240,34597,36,36,cubic
0.974,32735,22,27360,29.6,32.1,20.1,234.7,2.9,1104606,34603,36,36,cubic
0.980,33049,22,25920,30.0,32.2,20.1,234.7,2.8,1103361,34607,36,36,cubic
0.989,33359,23,25920,30.2,32.1,20.1,234.7,2.6,1104017,34612,36,36,cubic
0.997,33605,23,28800,30.7,33.8,20.1,234.7,2.9,1095946,34618,36,36,cubic
1.002,33849,23,28800,31.1,33.9,20.1,234.7,2.9,1089723,34622,36,36,cubic
1.011,34152,23,27360,31.4,33.8,20.1,234.7,2.9,1087504,34626,36,36,cubic
1.020,29882,20,27360,31.7,34.0,20.1,234.7,2.8,941966,34631,36,36,cubic
1.028,29937,20,23040,32.0,33.9,20.1,234.7,2.6,935852,34633,36,36,cubic
1.036,29992,20,23040,32.4,35.6,20.1,234.7,2.9,924452,34638,36,36,cubic
1.045,30046,20,24480,33.0,37.2,20.1,234.7,3.4,909355,34643,36,36,cubic
1.052,30089,20,23040,33.3,35.4,20.1,234.7,3.1,902462,34647,36,36,cubic
1.060,30143,20,20160,33.0,30.5,20.1,234.7,3.0,913784,34652,36,36,cubic
1.072,30218,20,23040,32.7,30.5,20.1,234.7,2.9,924918,34659,36,36,cubic
1.080,30270,21,24480,32.4,30.5,20.1,234.7,2.7,934288,34664,36,36,cubic
1.087,30312,21,24480,32.2,30.5,20.1,234.7,2.5,942361,34669,36,36,cubic
1.096,30364,21,24480,32.0,30.6,20.1,234.7,2.3,949884,34674,36,36,cubic
1.104,30415,21,21600,31.8,30.7,20.1,234.7,2.0,956175,34679,36,36,cubic
1.116,30486,21,24480,31.7,30.8,20.1,234.7,1.8,962371,34686,36,36,cubic
1.132,23378,16,17335,31.8,32.2,20.1,234.7,1.2,735110,34692,36,36,cubic
1.142,23433,16,17335,31.8,32.1,20.1,234.7,1.0,736099,34697,36,36,cubic
1.150,23479,16,14455,31.8,31.8,20.1,234.7,0.7,737706,34702,36,36,cubic
1.162,23543,16,18720,31.0,25.0,20.1,234.7,2.3,760015,34709,36,36,cubic
1.169,23579,16,17280,30.0,23.5,20.1,234.7,3.6,784841,34713,36,36,cubic
1.177,23624,16,18720,29.3,23.8,20.1,234.7,4.2,807354,34718,36,36,cubic
1.184,23659,16,18720,28.9,26.7,20.1,234.7,3.8,817547,34722,36,36,cubic
1.190,23694,16,20160,28.6,25.9,20.1,234.7,3.6,829534,34726,36,36,cubic
1.196,23720,16,18720,28.2,25.4,20.1,234.7,3.5,841940,34729,36,36,cubic
1.202,23755,16,18720,27.8,25.0,20.1,234.7,3.4,855327,34733,36,36,cubic
1.209,23790,16,18720,27.3,24.3,20.1,234.7,3.4,870312,34737,36,36,cubic
1.216,23823,16,18720,26.9,24.2,20.1,234.7,3.4,884101,34741,36,36,cubic
1.223,23857,16,20160,26.6,24.2,20.1,234.7,3.2,896744,34745,36,36,cubic
1.228,23883,16,18720,26.3,24.2,20.1,234.7,3.0,907788,34748,36,36,cubic
1.235,23916,16,18720,26.0,24.1,20.1,234.7,2.8,918539,34752,36,36,cubic
1.242,23951,16,18720,25.9,24.6,20.1,234.7,2.4,926143,34756,36,36,cubic
1.248,23982,16,18720,25.7,24.9,20.1,234.7,2.1,931665,34760,36,36,cubic
1.255,24015,16,20160,25.7,25.3,20.1,234.7,1.7,935199,34764,36,36,cubic
1.260,24110,16,18720,25.4,23.6,20.1,234.7,1.8,948428,34767,36,36,cubic
1.267,24450,16,18720,25.2,23.3,20.1,234.7,1.9,971857,34771,36,36,cubic
1.274,24786,17,18720,25.0,23.8,20.1,234.7,1.7,991797,34775,36,36,cubic
1.280,25200,17,18720,24.8,23.7,20.1,234.7,1.6,1014901,34780,36,36,cubic
1.289,25525,17,20160,25.3,28.4,20.1,234.7,2.1,1009811,34785,36,36,cubic
1.296,25846,17,20160,25.1,23.5,20.1,234.7,2.0,1031364,34789,36,36,cubic
1.302,26164,18,20160,24.9,23.6,20.1,234.7,1.9,1051565,34793,36,36,cubic
1.309,26556,18,20160,24.9,25.3,20.1,234.7,1.5,1065051,34798,36,36,cubic
1.318,26942,18,20160,25.0,25.2,20.1,234.7,1.2,1079017,34803,36,36,cubic
1.326,27246,18,21600,25.0,25.3,20.1,234.7,1.0,1089186,34808,36,36,cubic
1.333,27547,19,21600,25.1,25.4,20.1,234.7,0.8,1099329,34812,36,36,cubic
0.006,3072,2,0,26.8,33.5,20.1,234.7,2.9,1040860,34818,37,37,cubic
0.008,28597,19,0,26.9,27.2,20.1,234.7,2.3,1064034,34820,37,37,cubic
0.033,39989,27,17280,26.6,25.0,20.1,234.7,2.2,1500806,34840,37,37,cubic
0.064,21782,15,14400,28.8,27.1,20.1,234.7,4.0,755873,34856,37,37,cubic
0.075,22159,15,17280,30.1,38.7,20.1,234.7,5.5,737232,34862,37,37,cubic
0.082,22529,15,17280,31.5,41.7,20.1,234.7,7.0,714888,34866,37,37,cubic
0.089,22984,15,15840,30.5,23.8,20.1,234.7,7.2,752414,34870,37,37,cubic
0.097,23341,16,17280,29.5,21.9,20.1,234.7,7.6,792106,34875,37,37,cubic
0.103,23604,16,18720,29.1,26.7,20.1,234.7,6.4,810632,34879,37,37,cubic
0.109,23952,16,18720,28.6,25.4,20.1,234.7,5.7,836079,34883,37,37,cubic
0.116,24294,16,18720,28.1,24.4,20.1,234.7,5.4,864186,34887,37,37,cubic
0.123,24547,17,20160,27.3,21.9,20.1,234.7,5.6,897940,34891,37,37,cubic
0.129,24881,17,20160,26.8,23.2,20.1,234.7,5.2,927530,34895,37,37,cubic
0.136,25211,17,20160,26.4,23.1,20.1,234.7,4.8,956628,34899,37,37,cubic
0.141,25536,17,20160,25.9,22.9,20.1,234.7,4.5,985071,34903,37,37,cubic
0.148,25858,17,20160,25.6,23.1,20.1,234.7,4.1,1011184,34907,37,37,cubic
0.155,26175,18,20160,25.4,24.1,20.1,234.7,3.4,1030998,34911,37,37,cubic
0.162,26488,18,21600,25.3,24.8,20.1,234.7,2.7,1046542,34916,37,37,cubic
0.169,26798,18,21600,25.3,25.6,20.1,234.7,2.1,1057454,34920,37,37,cubic
0.175,27104,18,21600,25.5,26.6,20.1,234.7,1.9,1062860,34924,37,37,cubic
0.182,27407,19,21600,25.5,25.5,20.1,234.7,1.4,1074573,34928,37,37,cubic
0.191,27706,19,23040,25.7,27.0,20.1,234.7,1.4,1078348,34933,37,37,cubic
0.194,27854,19,25920,26.2,29.4,20.1,234.7,2.0,1064958,34937,37,37,cubic
0.199,28148,19,23040,26.3,27.0,20.1,234.7,1.7,1071651,34939,37,37,cubic
0.206,28513,19,21600,26.4,27.2,20.1,234.7,1.5,1080897,34943,37,37,cubic
0.214,28800,20,23040,26.4,26.8,20.1,234.7,1.3,1089464,34948,37,37,cubic
0.221,29156,20,23040,26.4,26.3,20.1,234.7,1.0,1103850,34953,37,37,cubic
0.230,29578,20,21600,26.7,28.4,20.1,234.7,1.2,1109202,34958,37,37,cubic
0.240,29855,20,24480,26.9,28.9,20.1,234.7,1.5,1108162,34964,37,37,cubic
0.247,30268,21,21600,27.2,28.8,20.1,234.7,1.6,1114145,34968,37,37,cubic
0.257,30606,21,24480,27.6,30.4,20.1,234.7,2.0,1110119,34975,37,37,cubic
0.265,30941,21,24480,27.9,30.3,20.1,234.7,2.2,1108440,34980,37,37,cubic
0.274,31273,21,24480,28.2,30.3,20.1,234.7,2.2,1108578,34985,37,37,cubic
0.282,31601,21,24480,28.5,30.4,20.1,234.7,2.2,1109274,34990,37,37,cubic
0.291,32055,22,21600,29.0,32.2,20.1,234.7,2.6,1107062,34995,37,37,cubic
0.302,32375,22,25920,29.3,32.1,20.1,234.7,2.7,1103216,35003,37,37,cubic
0.311,32691,22,25920,29.7,32.2,20.1,234.7,2.8,1100447,35008,37,37,cubic
0.319,33005,22,25920,30.0,32.2,20.1,234.7,2.7,1099653,35013,37,37,cubic
0.328,33316,23,25920,30.3,32.2,20.1,234.7,2.6,1100082,35018,37,37,cubic
0.336,33562,23,28800,30.7,33.8,20.1,234.7,2.8,1092548,35024,37,37,cubic
0.341,33806,23,28800,31.1,33.9,20.1,234.7,2.9,1086450,35028,37,37,cubic
0.350,34109,23,27360,31.5,33.9,20.1,234.7,2.9,1083960,35032,37,37,cubic
0.358,34410,23,27360,31.8,33.8,20.1,234.7,2.7,1083506,35037,37,37,cubic
0.367,34708,24,27360,32.0,33.9,20.1,234.7,2.6,1083778,35042,37,37,cubic
0.375,30369,21,28800,32.5,35.6,20.1,234.7,2.8,935265,35048,37,37,cubic
0.384,30423,21,25920,33.0,37.1,20.1,234.7,3.3,920597,35050,37,37,cubic
0.391,30469,21,24480,33.3,35.4,20.1,234.7,3.0,913914,35054,37,37,cubic
0.399,30523,21,24480,33.6,35.5,20.1,234.7,2.8,908044,35059,37,37,cubic
0.407,30578,21,23040,33.8,35.5,20.1,234.7,2.6,903498,35064,37,37,cubic
0.418,30643,21,23040,33.6,32.2,20.1,234.7,2.3,910882,35070,37,37,cubic
0.428,30708,21,24480,33.5,32.2,20.1,234.7,2.1,917697,35076,37,37,cubic
0.436,30761,21,24480,33.3,32.2,20.1,234.7,1.9,923698,35081,37,37,cubic
0.445,30813,21,24480,33.2,32.2,20.1,234.7,1.7,929193,35086,37,37,cubic
0.453,30865,21,23040,33.0,32.2,20.1,234.7,1.5,934198,35091,37,37,cubic
0.463,30927,21,23040,32.9,32.0,20.1,234.7,1.4,939659,35097,37,37,cubic
0.474,30988,21,24480,32.8,32.1,20.1,234.7,1.2,944439,35103,37,37,cubic
0.491,23773,16,17280,32.7,32.3,20.1,234.7,0.9,727715,35108,37,37,cubic
0.499,23819,16,15840,32.6,32.0,20.1,234.7,0.9,730868,35113,37,37,cubic
0.509,23875,16,15840,32.5,32.1,20.1,234.7,0.8,733937,35119,37,37,cubic
0.519,23930,16,18720,31.4,23.6,20.1,234.7,2.8,761907,35125,37,37,cubic
0.526,23966,16,18720,30.4,23.7,20.1,234.7,4.0,787267,35129,37,37,cubic
0.533,24002,16,18720,29.6,23.6,20.1,234.7,4.8,811371,35133,37,37,cubic
0.538,24029,16,18720,29.0,25.3,20.1,234.7,4.6,827359,35136,37,37,cubic
0.545,24065,16,18720,28.5,24.9,20.1,234.7,4.5,843793,35140,37,37,cubic
0.551,24101,16,20160,27.9,23.6,20.1,234.7,4.6,863649,35144,37,37,cubic
0.557,24128,16,18720,27.4,23.6,20.1,234.7,4.5,881452,35147,37,37,cubic
0.563,24162,16,18720,26.9,23.2,20.1,234.7,4.4,899787,35151,37,37,cubic
0.570,24196,16,20160,26.4,23.5,20.1,234.7,4.2,915232,35155,37,37,cubic
0.575,24223,16,18720,26.1,23.6,20.1,234.7,3.8,928796,35158,37,37,cubic
0.582,24257,16,18720,25.7,23.1,20.1,234.7,3.6,943411,35162,37,37,cubic
0.589,24290,16,18720,25.5,24.0,20.1,234.7,3.1,952735,35166,37,37,cubic
0.595,24324,16,18720,25.3,24.3,20.1,234.7,2.7,959905,35170,37,37,cubic
0.602,24358,16,18720,25.2,24.5,20.1,234.7,2.2,965476,35174,37,37,cubic
0.609,24391,16,18720,25.3,25.6,20.1,234.7,1.8,965062,35178,37,37,cubic
0.616,24424,16,18720,25.4,25.9,20.1,234.7,1.5,963319,35182,37,37,cubic
0.623,24517,17,18720,25.2,23.7,20.1,234.7,1.5,974753,35186,37,37,cubic
0.629,24851,17,20160,25.0,23.6,20.1,234.7,1.5,995672,35191,37,37,cubic
0.636,25264,17,18720,24.8,23.6,20.1,234.7,1.5,1019285,35195,37,37,cubic
0.645,25589,17,20160,24.6,23.7,20.1,234.7,1.4,1038093,35200,37,37,cubic
0.651,25909,17,20160,24.5,23.5,20.1,234.7,1.3,1057208,35204,37,37,cubic
0.658,26226,18,20160,24.6,25.3,20.1,234.7,1.2,1065577,35208,37,37,cubic
0.665,26617,18,20160,24.7,25.2,20.1,234.7,1.1,1078135,35213,37,37,cubic
0.673,27002,18,20160,24.8,25.3,20.1,234.7,0.9,1090373,35218,37,37,cubic
0.682,27306,18,21600,24.8,25.4,20.1,234.7,0.9,1099408,35223,37,37,cubic
0.689,27606,19,21600,24.9,25.3,20.1,234.7,0.8,1108763,35227,37,37,cubic
0.695,27977,19,21600,25.2,27.0,20.1,234.7,1.1,1112096,35232,37,37,cubic
0.704,28344,19,21600,25.4,27.0,20.1,234.7,1.3,1116345,35237,37,37,cubic
0.712,28705,19,21600,25.6,27.0,20.1,234.7,1.4,1121420,35242,37,37,cubic
0.721,28991,20,23040,25.8,27.0,20.1,234.7,1.4,1124859,35247,37,37,cubic
0.728,29345,20,23040,26.1,28.7,20.1,234.7,1.8,1122437,35252,37,37,cubic
0.736,29694,20,23040,26.5,28.7,20.1,234.7,2.0,1121925,35257,37,37,cubic
0.745,30040,20,23040,26.7,28.7,20.1,234.7,2.0,1123200,35262,37,37,cubic
0.753,30449,21,21600,27.0,28.7,20.1,234.7,2.0,1127949,35267,37,37,cubic
0.763,30786,21,24480,27.4,30.4,20.1,234.7,2.4,1122798,35274,37,37,cubic
0.772,31119,21,24480,27.8,30.7,20.1,234.7,2.6,1118422,35279,37,37,cubic
0.780,31448,21,24480,28.1,30.4,20.1,234.7,2.6,1117475,35284,37,37,cubic
0.789,31774,22,24480,28.4,30.5,20.1,234.7,2.5,1117465,35289,37,37,cubic
0.797,32226,22,23040,28.9,32.4,20.1,234.7,2.9,1113891,35295,37,37,cubic
0.809,32544,22,25920,29.3,32.2,20.1,234.7,3.0,1109089,35302,37,37,cubic
0.818,32859,22,25920,29.7,32.5,20.1,234.7,3.0,1104875,35307,37,37,cubic
0.826,33171,23,25920,30.0,32.2,20.1,234.7,2.9,1104154,35312,37,37,cubic
0.834,33542,23,25920,30.5,33.6,20.1,234.7,3.0,1100387,35318,37,37,cubic
0.844,33970,23,24480,30.9,33.5,20.1,234.7,3.0,1100670,35324,37,37,cubic
0.856,29723,20,27360,31.2,33.5,20.1,234.7,2.9,952904,35331,37,37,cubic
0.865,29778,20,23040,31.5,33.7,20.1,234.7,2.8,945183,35333,37,37,cubic
0.873,29833,20,21600,32.0,35.6,20.1,234.7,3.1,931931,35338,37,37,cubic
0.883,29898,20,21600,32.5,35.5,20.1,234.7,3.2,921299,35344,37,37,cubic
0.894,29963,20,24480,32.8,35.5,20.1,234.7,3.2,912448,35350,37,37,cubic
0.900,30005,20,23040,32.5,30.4,20.1,234.7,3.0,922152,35354,37,37,cubic
0.909,30058,20,23040,32.3,30.5,20.1,234.7,2.8,931164,35359,37,37,cubic
0.917,30110,20,21600,32.0,30.4,20.1,234.7,2.5,939469,35364,37,37,cubic
0.927,30172,20,23040,31.8,30.4,20.1,234.7,2.3,947672,35370,37,37,cubic
0.936,30224,20,23040,31.7,30.6,20.1,234.7,2.0,953950,35375,37,37,cubic
0.944,30274,21,23040,31.5,30.4,20.1,234.7,1.9,960347,35380,37,37,cubic
0.953,30324,21,24480,31.4,30.4,20.1,234.7,1.7,966163,35386,37,37,cubic
0.961,30374,21,23040,31.3,30.4,20.1,234.7,1.5,971594,35391,37,37,cubic
0.972,30433,21,24480,31.1,30.2,20.1,234.7,1.4,977453,35397,37,37,cubic
0.980,30482,21,24480,31.0,30.4,20.1,234.7,1.2,981928,35402,37,37,cubic
