time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.950,43935,30,31680,34.0,30.9,20.1,154.3,2.9,1094935,71293,2564,36,bbr1
0.954,43935,30,30240,33.6,31.0,20.1,154.3,2.9,1094935,71296,2564,36,bbr1
0.005,3072,2,0,34.5,37.6,20.1,154.3,2.7,1094935,71299,2565,37,bbr1
0.007,5760,4,0,33.5,26.7,20.1,154.3,4.0,1094935,71301,2565,37,bbr1
0.032,12880,8,0,32.3,23.7,20.1,154.3,5.4,1094935,71306,2565,37,bbr1
0.058,20000,13,5760,30.9,21.3,20.1,154.3,6.8,1094935,71315,2565,37,bbr1
0.064,25696,17,8640,29.9,22.7,20.1,154.3,7.2,1094935,71321,2565,37,bbr1
0.083,32816,22,18720,28.8,21.2,20.1,154.3,7.5,1094935,71333,2565,37,bbr1
0.090,38512,26,21600,28.0,22.7,20.1,154.3,7.2,1094935,71339,2565,37,bbr1
0.097,42784,29,25920,27.5,23.8,20.1,154.3,6.4,1094935,71345,2565,37,bbr1
0.101,43935,30,24480,27.2,25.3,20.1,154.3,5.4,1094935,71348,2565,37,bbr1
0.109,43935,30,27360,26.8,23.5,20.1,154.3,5.0,1094935,71354,2565,37,bbr1
0.116,43935,30,28800,26.7,26.6,20.1,154.3,3.7,1094935,71359,2565,37,bbr1
0.123,43935,30,30240,26.9,28.1,20.1,154.3,3.2,1094935,71364,2565,37,bbr1
0.130,44275,30,31680,27.3,29.7,20.1,154.3,3.1,1105486,71369,2565,37,bbr1
0.136,44275,30,34560,27.7,30.8,20.1,154.3,3.2,663291,71374,2565,37,bbr1
0.141,44275,30,31680,28.3,32.3,20.1,154.3,3.5,663291,71376,2565,37,bbr1
0.147,44275,30,30240,29.0,33.8,20.1,154.3,4.0,663291,71379,2565,37,bbr1
0.156,44275,30,30240,29.8,35.4,20.1,154.3,4.6,663291,71383,2565,37,bbr1
0.163,44275,30,28800,30.6,36.8,20.1,154.3,5.2,663291,71386,2565,37,bbr1
0.169,44275,30,27360,31.5,37.8,20.1,154.3,5.7,663291,71389,2565,37,bbr1
0.175,44275,30,25920,32.6,40.0,20.1,154.3,6.4,663291,71392,2565,37,bbr1
0.181,44275,30,24480,33.3,38.0,20.1,154.3,6.1,884389,71395,2565,37,bbr1
0.188,44275,30,24480,33.6,36.1,20.1,154.3,5.3,884389,71399,2565,37,bbr1
0.194,44275,30,24480,33.7,34.2,20.1,154.3,4.1,884389,71403,2565,37,bbr1
0.202,44275,30,27360,33.5,32.4,20.1,154.3,3.4,1105486,71408,2565,37,bbr1
0.207,44275,30,27360,33.2,30.9,20.1,154.3,3.2,1105486,71412,2565,37,bbr1
0.214,44275,30,30240,32.8,30.0,20.1,154.3,3.2,1105486,71417,2565,37,bbr1
0.219,44275,30,30240,32.5,30.2,20.1,154.3,3.1,1105486,71421,2565,37,bbr1
0.226,44275,30,33120,32.2,29.9,20.1,154.3,2.9,1105486,71426,2565,37,bbr1
0.232,44275,30,33120,31.9,30.2,20.1,154.3,2.7,663291,71430,2565,37,bbr1
0.238,44275,30,31680,31.9,32.0,20.1,154.3,2.0,663291,71433,2565,37,bbr1
0.245,44275,30,30240,32.1,33.6,20.1,154.3,1.9,663291,71436,2565,37,bbr1
0.252,44275,30,28800,32.5,35.1,20.1,154.3,2.2,663291,71439,2565,37,bbr1
0.258,44275,30,27360,33.0,36.7,20.1,154.3,2.7,663291,71442,2565,37,bbr1
0.264,44275,30,25920,33.6,37.8,20.1,154.3,3.2,663291,71445,2565,37,bbr1
0.271,44275,30,24480,34.2,38.6,20.1,154.3,3.6,884389,71448,2565,37,bbr1
0.279,44275,30,25920,34.6,37.0,20.1,154.3,3.4,884389,71453,2565,37,bbr1
0.285,44275,30,25920,34.6,35.1,20.1,154.3,2.7,884389,71457,2565,37,bbr1
0.291,44275,30,25920,34.4,32.8,20.1,154.3,2.5,884389,71461,2565,37,bbr1
0.298,44275,30,25920,34.0,31.2,20.1,154.3,2.7,884389,71465,2565,37,bbr1
0.305,44275,30,25920,33.6,30.4,20.1,154.3,2.9,884389,71469,2565,37,bbr1
0.314,44275,30,27360,33.2,30.8,20.1,154.3,2.9,1105486,71475,2565,37,bbr1
0.321,44275,30,28800,32.9,31.1,20.1,154.3,2.7,1105486,71480,2565,37,bbr1
0.327,44275,30,30240,32.8,31.9,20.1,154.3,2.3,1105486,71485,2565,37,bbr1
0.333,44275,30,31680,32.7,32.1,20.1,154.3,1.9,1105486,71490,2565,37,bbr1
0.342,44275,30,34560,32.7,32.4,20.1,154.3,1.5,663291,71496,2565,37,bbr1
0.349,44275,30,33120,32.7,33.0,20.1,154.3,1.2,663291,71499,2565,37,bbr1
0.355,44275,30,31680,32.9,34.5,20.1,154.3,1.4,663291,71502,2565,37,bbr1
0.362,44275,30,30240,33.3,36.1,20.1,154.3,1.8,663291,71505,2565,37,bbr1
0.368,44275,30,28800,33.9,37.7,20.1,154.3,2.4,663291,71508,2565,37,bbr1
0.375,44275,30,27360,34.5,39.3,20.1,154.3,3.2,663291,71511,2565,37,bbr1
0.381,44275,30,25920,35.0,38.5,20.1,154.3,3.4,663291,71514,2565,37,bbr1
0.389,44275,30,25920,35.3,36.8,20.1,154.3,3.0,884389,71518,2566,37,bbr1
0.394,44275,30,24480,35.3,35.2,20.1,154.3,2.2,884389,71521,2566,37,bbr1
0.401,44275,30,24480,35.0,33.3,20.1,154.3,2.2,884389,71525,2566,37,bbr1
0.407,44275,30,24480,34.5,31.0,20.1,154.3,2.6,884389,71529,2566,37,bbr1
0.413,44275,30,24480,33.9,29.6,20.1,154.3,3.2,1105486,71533,2566,37,bbr1
0.421,44275,30,27360,33.2,28.7,20.1,154.3,3.7,1105486,71539,2566,37,bbr1
0.428,44275,30,28800,32.8,29.5,20.1,154.3,3.7,1105486,71544,2566,37,bbr1
0.434,44275,30,30240,32.3,29.2,20.1,154.3,3.7,1105486,71549,2566,37,bbr1
0.440,44275,30,31680,32.0,29.4,20.1,154.3,3.5,1105486,71554,2566,37,bbr1
0.448,44275,30,33120,31.9,31.2,20.1,154.3,2.8,663291,71559,2566,37,bbr1
0.455,44275,30,31680,32.0,32.8,20.1,154.3,2.3,663291,71562,2566,37,bbr1
0.461,44275,30,30240,32.3,34.4,20.1,154.3,2.3,663291,71565,2566,37,bbr1
0.467,44275,30,28800,32.7,35.9,20.1,154.3,2.7,663291,71568,2566,37,bbr1
0.476,44275,30,28800,33.3,37.3,20.1,154.3,3.1,663291,71572,2566,37,bbr1
0.483,44024,30,27360,34.0,39.0,20.1,154.3,3.8,658622,71575,2566,37,bbr1
0.490,44024,30,27360,34.8,40.2,20.1,154.3,4.4,658622,71578,2566,37,bbr1
0.494,44024,30,24480,35.2,37.8,20.1,154.3,4.1,658622,71580,2566,37,bbr1
0.499,44024,30,23040,35.3,36.4,20.1,154.3,3.3,878163,71583,2566,37,bbr1
0.508,44024,30,24480,35.2,34.5,20.1,154.3,2.7,878163,71588,2566,37,bbr1
0.513,44024,30,23040,34.9,32.7,20.1,154.3,2.7,878163,71591,2566,37,bbr1
0.521,44024,30,24480,34.3,30.1,20.1,154.3,3.2,1097703,71596,2566,37,bbr1
0.527,44024,30,25920,33.6,28.5,20.1,154.3,3.9,1097703,71601,2566,37,bbr1
0.533,44024,30,27360,32.9,28.5,20.1,154.3,4.2,1097703,71606,2566,37,bbr1
0.540,44024,30,28800,32.5,29.1,20.1,154.3,4.1,1097703,71611,2566,37,bbr1
0.548,44024,30,31680,32.1,29.3,20.1,154.3,3.9,1097703,71617,2566,37,bbr1
0.556,44024,30,33120,31.9,30.5,20.1,154.3,3.3,658622,71622,2566,37,bbr1
0.562,44024,30,31680,31.9,32.1,20.1,154.3,2.5,658622,71625,2566,37,bbr1
0.568,44024,30,30240,32.1,33.6,20.1,154.3,2.3,658622,71628,2566,37,bbr1
0.575,44024,30,28800,32.5,35.1,20.1,154.3,2.5,658622,71631,2566,37,bbr1
0.582,44024,30,28800,32.9,36.3,20.1,154.3,2.8,658622,71634,2566,37,bbr1
0.586,44024,30,25920,33.6,37.8,20.1,154.3,3.3,658622,71636,2566,37,bbr1
0.592,44024,30,24480,34.3,39.3,20.1,154.3,3.9,878163,71639,2566,37,bbr1
0.600,43983,30,25920,34.6,36.9,20.1,154.3,3.6,877139,71644,2566,37,bbr1
0.607,43983,30,25920,34.7,35.4,20.1,154.3,2.9,877139,71648,2566,37,bbr1
0.613,43983,30,27360,34.6,33.9,20.1,154.3,2.4,1096423,71652,2566,37,bbr1
0.618,43983,30,27360,34.3,31.9,20.1,154.3,2.5,1096423,71656,2566,37,bbr1
0.625,43983,30,28800,33.9,31.0,20.1,154.3,2.6,1096423,71661,2566,37,bbr1
0.633,42983,29,31680,33.5,31.0,20.1,154.3,2.7,1065388,71667,2566,37,bbr1
0.640,42983,29,34560,33.2,31.4,20.1,154.3,2.6,639233,71672,2566,37,bbr1
0.645,42983,29,31680,33.0,31.6,20.1,154.3,2.3,639233,71674,2566,37,bbr1
0.652,42983,29,30240,33.1,33.2,20.1,154.3,1.8,639233,71677,2566,37,bbr1
0.658,42983,29,28800,33.3,34.7,20.1,154.3,1.7,639233,71680,2566,37,bbr1
0.665,42983,29,27360,33.6,36.2,20.1,154.3,2.0,639233,71683,2566,37,bbr1
0.672,42983,29,25920,34.1,37.7,20.1,154.3,2.6,639233,71686,2566,37,bbr1
0.679,42983,29,25920,34.7,38.7,20.1,154.3,3.1,639233,71689,2566,37,bbr1
0.683,42983,29,23040,35.0,37.4,20.1,154.3,3.0,639233,71691,2566,37,bbr1
0.689,42983,29,21600,35.1,35.1,20.1,154.3,2.2,852311,71694,2566,37,bbr1
0.696,42983,29,21600,34.8,32.9,20.1,154.3,2.2,852311,71698,2566,37,bbr1
0.703,42681,29,21600,34.3,30.7,20.1,154.3,2.7,844828,71702,2566,37,bbr1
0.710,42681,29,21600,33.5,28.4,20.1,154.3,3.5,844828,71706,2566,37,bbr1
0.717,42681,29,23040,32.7,26.7,20.1,154.3,4.3,844828,71710,2566,37,bbr1
0.722,42681,29,21600,31.9,26.4,20.1,154.3,4.8,844828,71713,2566,37,bbr1
0.728,42681,29,21600,31.2,26.4,20.1,154.3,5.0,844828,71717,2566,37,bbr1
0.735,42681,29,23040,30.6,26.7,20.1,154.3,4.9,1056035,71721,2566,37,bbr1
0.741,42681,29,23040,30.1,26.7,20.1,154.3,4.6,1056035,71725,2566,37,bbr1
0.748,42681,29,24480,29.7,26.7,20.1,154.3,4.3,1056035,71730,2566,37,bbr1
0.755,42681,29,25920,29.3,26.2,20.1,154.3,4.1,1056035,71735,2566,37,bbr1
0.761,42681,29,27360,28.9,26.1,20.1,154.3,3.9,1056035,71740,2566,37,bbr1
0.768,43706,30,28800,28.8,27.9,20.1,154.3,3.2,1087820,71745,2566,37,bbr1
0.775,43706,30,30240,28.8,29.2,20.1,154.3,2.5,1087820,71750,2566,37,bbr1
0.781,43706,30,33120,28.9,29.9,20.1,154.3,2.1,1087820,71755,2566,37,bbr1
0.787,43706,30,33120,29.2,31.1,20.1,154.3,2.1,652692,71759,2566,37,bbr1
0.794,43706,30,33120,29.6,32.5,20.1,154.3,2.4,652692,71762,2566,37,bbr1
0.799,43706,30,30240,30.2,33.9,20.1,154.3,2.9,652692,71764,2566,37,bbr1
0.805,43706,30,28800,30.8,35.0,20.1,154.3,3.4,652692,71767,2566,37,bbr1
0.811,43706,30,28800,31.5,36.3,20.1,154.3,3.9,652692,71770,2566,37,bbr1
0.818,43706,30,27360,32.3,37.9,20.1,154.3,4.5,652692,71773,2566,37,bbr1
0.825,43825,30,25920,33.1,39.3,20.1,154.3,5.2,654921,71776,2566,37,bbr1
0.831,43825,30,25920,33.8,38.7,20.1,154.3,5.3,873228,71779,2566,37,bbr1
0.836,43825,30,24480,34.1,36.1,20.1,154.3,4.5,873228,71782,2566,37,bbr1
0.843,43825,30,24480,34.2,34.5,20.1,154.3,3.5,873228,71786,2566,37,bbr1
0.849,43825,30,25920,34.0,33.0,20.1,154.3,2.9,873228,71790,2566,37,bbr1
0.853,43825,30,24480,33.6,30.8,20.1,154.3,3.0,1091535,71793,2566,37,bbr1
0.861,43825,30,27360,33.1,29.3,20.1,154.3,3.3,1091535,71799,2566,37,bbr1
0.868,43825,30,30240,32.6,29.3,20.1,154.3,3.4,1091535,71804,2566,37,bbr1
0.873,43825,30,30240,32.2,29.3,20.1,154.3,3.4,1091535,71808,2566,37,bbr1
0.880,43825,30,31680,31.9,30.0,20.1,154.3,3.1,1091535,71813,2566,37,bbr1
0.888,43825,30,33120,31.8,30.8,20.1,154.3,2.6,654921,71818,2566,37,bbr1
0.894,43825,30,33120,31.8,32.0,20.1,154.3,2.0,654921,71821,2566,37,bbr1
0.899,43825,30,30240,32.0,33.5,20.1,154.3,1.9,654921,71823,2566,37,bbr1
0.905,43963,30,28800,32.4,35.0,20.1,154.3,2.2,657477,71826,2566,37,bbr1
0.911,43963,30,28800,32.8,36.1,20.1,154.3,2.6,657477,71829,2566,37,bbr1
0.918,43963,30,27360,33.4,37.6,20.1,154.3,3.1,657477,71832,2566,37,bbr1
0.925,43963,30,27360,34.1,38.7,20.1,154.3,3.6,657477,71835,2566,37,bbr1
0.929,43963,30,24480,34.6,38.0,20.1,154.3,3.7,657477,71837,2566,37,bbr1
0.935,43963,30,23040,34.8,36.0,20.1,154.3,3.2,876636,71840,2566,37,bbr1
0.941,43963,30,23040,34.7,33.9,20.1,154.3,2.6,876636,71844,2566,37,bbr1
0.950,43963,30,25920,34.4,33.0,20.1,154.3,2.4,876636,71849,2566,37,bbr1
0.955,43963,30,24480,34.0,30.8,20.1,154.3,2.7,876636,71852,2566,37,bbr1
0.961,43963,30,24480,33.3,28.9,20.1,154.3,3.3,1095795,71856,2566,37,bbr1
0.968,43963,30,25920,32.8,28.6,20.1,154.3,3.7,1095795,71861,2566,37,bbr1
0.974,43963,30,27360,32.3,28.8,20.1,154.3,3.7,1095795,71866,2566,37,bbr1
0.981,43963,30,30240,31.8,29.0,20.1,154.3,3.6,1095795,71871,2566,37,bbr1
0.986,43963,30,30240,31.4,28.6,20.1,154.3,3.5,1095795,71875,2566,37,bbr1
0.992,43963,30,31680,31.3,29.9,20.1,154.3,3.0,1095795,71880,2566,37,bbr1
1.000,43963,30,34560,31.2,31.1,20.1,154.3,2.3,657477,71885,2566,37,bbr1
1.004,43963,30,31680,31.4,32.7,20.1,154.3,2.1,657477,71887,2566,37,bbr1
1.011,43963,30,31680,31.7,33.8,20.1,154.3,2.2,657477,71890,2566,37,bbr1
1.017,44144,30,30240,32.2,35.3,20.1,154.3,2.5,660853,71893,2566,37,bbr1
1.024,44144,30,28800,32.7,36.8,20.1,154.3,3.1,660853,71896,2566,37,bbr1
1.031,44144,30,28800,33.4,38.0,20.1,154.3,3.6,660853,71899,2566,37,bbr1
1.035,44144,30,25920,34.2,39.5,20.1,154.3,4.2,660853,71901,2566,37,bbr1
1.043,44144,30,25920,34.8,39.2,20.1,154.3,4.4,881138,71905,2566,37,bbr1
1.049,44144,30,25920,35.1,37.2,20.1,154.3,3.9,881138,71909,2566,37,bbr1
1.056,44144,30,25920,35.1,35.4,20.1,154.3,3.0,881138,71913,2566,37,bbr1
1.063,44144,30,25920,34.9,33.4,20.1,154.3,2.7,1101422,71917,2566,37,bbr1
1.069,44144,30,27360,34.5,31.5,20.1,154.3,2.9,1101422,71922,2566,37,bbr1
1.075,44144,30,28800,34.0,30.5,20.1,154.3,3.2,1101422,71927,2566,37,bbr1
1.083,44144,30,31680,33.5,30.3,20.1,154.3,3.3,1101422,71933,2566,37,bbr1
1.091,44144,30,33120,33.2,30.6,20.1,154.3,3.2,660853,71938,2566,37,bbr1
1.097,44144,30,31680,33.0,31.6,20.1,154.3,2.8,660853,71941,2566,37,bbr1
1.104,44144,30,30240,33.0,33.6,20.1,154.3,2.2,660853,71944,2566,37,bbr1
1.110,44144,30,28800,33.3,35.1,20.1,154.3,2.2,660853,71947,2566,37,bbr1
1.117,44144,30,27360,33.7,36.7,20.1,154.3,2.5,660853,71950,2566,37,bbr1
1.124,44144,30,25920,34.3,38.1,20.1,154.3,3.0,660853,71953,2566,37,bbr1
1.130,44144,30,24480,34.8,38.5,20.1,154.3,3.3,881138,71956,2566,37,bbr1
1.136,44144,30,24480,35.1,36.9,20.1,154.3,3.0,881138,71960,2566,37,bbr1
1.144,44144,30,25920,35.0,34.9,20.1,154.3,2.3,881138,71965,2566,37,bbr1
1.151,44144,30,25920,34.7,32.6,20.1,154.3,2.3,881138,71969,2566,37,bbr1
1.157,44144,30,25920,34.2,30.6,20.1,154.3,2.8,881138,71973,2566,37,bbr1
1.164,44144,30,27360,33.8,30.6,20.1,154.3,3.0,881138,71977,2566,37,bbr1
1.168,44144,30,25920,33.4,30.9,20.1,154.3,3.0,881138,71980,2566,37,bbr1
1.176,44144,30,27360,33.1,31.0,20.1,154.3,2.8,1101422,71985,2566,37,bbr1
1.183,44144,30,28800,32.9,31.0,20.1,154.3,2.6,1101422,71990,2566,37,bbr1
1.190,44144,30,30240,32.7,31.6,20.1,154.3,2.3,1101422,71995,2566,37,bbr1
1.196,44144,30,31680,32.6,31.9,20.1,154.3,1.9,1101422,72000,2566,37,bbr1
1.203,44144,30,33120,32.5,31.6,20.1,154.3,1.7,660853,72005,2566,37,bbr1
1.210,44144,30,31680,32.5,32.7,20.1,154.3,1.3,660853,72008,2566,37,bbr1
1.216,44144,30,30240,32.8,34.7,20.1,154.3,1.5,660853,72011,2566,37,bbr1
1.223,44144,30,28800,33.1,35.8,20.1,154.3,1.9,660853,72014,2566,37,bbr1
1.229,44144,30,27360,33.7,37.4,20.1,154.3,2.5,660853,72017,2566,37,bbr1
1.238,44144,30,27360,34.3,38.9,20.1,154.3,3.2,660853,72021,2566,37,bbr1
1.245,44144,30,25920,35.0,39.5,20.1,154.3,3.7,660853,72024,2566,37,bbr1
1.251,44144,30,24480,35.3,37.4,20.1,154.3,3.4,881138,72027,2566,37,bbr1
1.258,44144,30,24480,35.3,35.7,20.1,154.3,2.6,881138,72031,2566,37,bbr1
1.264,44144,30,25920,35.2,34.2,20.1,154.3,2.3,881138,72035,2566,37,bbr1
1.269,44144,30,24480,34.8,32.3,20.1,154.3,2.4,881138,72038,2566,37,bbr1
1.275,44144,30,24480,34.2,30.0,20.1,154.3,3.0,1101422,72042,2566,37,bbr1
0.006,3072,2,0,32.1,32.2,20.1,154.3,2.2,1101422,72048,2567,38,bbr1
0.007,5760,4,0,31.5,27.4,20.1,154.3,2.8,1101422,72050,2567,38,bbr1
0.032,12880,8,0,30.6,23.9,20.1,154.3,4.0,1101422,72055,2567,38,bbr1
0.058,18576,12,7200,29.3,20.9,20.1,154.3,5.4,1101422,72064,2567,38,bbr1
0.063,24272,16,8640,28.5,22.5,20.1,154.3,5.8,1101422,72069,2567,38,bbr1
0.069,25696,17,14400,27.8,22.8,20.1,154.3,5.8,1101422,72074,2567,38,bbr1
0.083,32816,22,18720,27.0,21.3,20.1,154.3,6.0,1101422,72082,2567,38,bbr1
0.091,38512,26,23040,26.4,22.8,20.1,154.3,5.5,1101422,72089,2567,38,bbr1
0.097,44144,30,24480,26.2,24.4,20.1,154.3,4.7,1101422,72094,2567,38,bbr1
0.104,44144,30,25920,26.1,25.9,20.1,154.3,3.6,1101422,72099,2567,38,bbr1
0.110,43750,30,27360,26.1,25.6,20.1,154.3,2.8,1089183,72104,2567,38,bbr1
0.117,43750,30,30240,26.1,26.7,20.1,154.3,2.3,1089183,72109,2567,38,bbr1
0.123,43750,30,30240,26.4,28.3,20.1,154.3,2.2,1089183,72113,2567,38,bbr1
0.129,43750,30,31680,26.9,29.9,20.1,154.3,2.6,1089183,72118,2567,38,bbr1
0.136,43750,30,33120,27.4,31.1,20.1,154.3,3.0,653510,72123,2567,38,bbr1
0.143,43750,30,31680,28.1,32.9,20.1,154.3,3.6,653510,72126,2567,38,bbr1
0.150,43750,30,30240,28.9,34.4,20.1,154.3,4.3,653510,72129,2567,38,bbr1
0.157,43965,30,28800,29.7,35.9,20.1,154.3,5.0,657516,72132,2567,38,bbr1
0.163,43965,30,27360,30.7,37.1,20.1,154.3,5.6,657516,72135,2567,38,bbr1
0.169,43965,30,25920,31.7,38.8,20.1,154.3,6.2,657516,72138,2567,38,bbr1
0.176,43965,30,25920,32.7,40.0,20.1,154.3,6.7,876689,72141,2567,38,bbr1
0.182,43965,30,25920,33.4,37.8,20.1,154.3,6.3,876689,72145,2567,38,bbr1
0.189,43965,30,25920,33.7,35.7,20.1,154.3,5.3,876689,72149,2567,38,bbr1
0.195,43965,30,27360,33.7,34.1,20.1,154.3,4.1,876689,72153,2567,38,bbr1
0.200,43965,30,25920,33.5,32.4,20.1,154.3,3.4,1095861,72156,2567,38,bbr1
0.208,43965,30,28800,33.2,30.4,20.1,154.3,3.3,1095861,72162,2567,38,bbr1
0.214,43965,30,31680,32.9,31.1,20.1,154.3,3.0,1095861,72167,2567,38,bbr1
0.219,43965,30,31680,32.7,31.3,20.1,154.3,2.7,1095861,72171,2567,38,bbr1
0.227,43965,30,33120,32.5,31.5,20.1,154.3,2.3,657516,72176,2567,38,bbr1
0.234,43965,30,33120,32.4,31.7,20.1,154.3,1.9,657516,72179,2567,38,bbr1
0.238,43965,30,30240,32.5,33.2,20.1,154.3,1.6,657516,72181,2567,38,bbr1
0.245,43965,30,28800,32.8,34.8,20.1,154.3,1.8,657516,72184,2567,38,bbr1
0.251,43969,30,27360,33.2,36.3,20.1,154.3,2.2,657600,72187,2567,38,bbr1
0.257,43969,30,25920,33.8,37.7,20.1,154.3,2.8,657600,72190,2567,38,bbr1
0.264,43969,30,25920,34.4,38.9,20.1,154.3,3.3,876800,72193,2567,38,bbr1
0.270,43969,30,25920,34.8,37.6,20.1,154.3,3.3,876800,72197,2567,38,bbr1
0.277,43969,30,27360,35.0,36.1,20.1,154.3,2.8,876800,72201,2567,38,bbr1
0.282,43969,30,25920,34.9,34.0,20.1,154.3,2.3,876800,72204,2567,38,bbr1
0.288,43969,30,25920,34.6,32.4,20.1,154.3,2.4,1096000,72208,2567,38,bbr1
0.296,43969,30,30240,34.1,30.9,20.1,154.3,2.7,1096000,72214,2567,38,bbr1
0.300,43969,30,28800,33.7,31.1,20.1,154.3,2.8,1096000,72217,2567,38,bbr1
0.307,43969,30,31680,33.3,30.7,20.1,154.3,2.8,1096000,72223,2567,38,bbr1
0.315,43969,30,33120,33.1,31.0,20.1,154.3,2.7,657600,72228,2567,38,bbr1
0.322,43969,30,31680,32.9,32.0,20.1,154.3,2.3,657600,72231,2567,38,bbr1
0.328,43969,30,31680,33.0,33.1,20.1,154.3,1.8,657600,72234,2567,38,bbr1
0.333,44074,30,28800,33.2,34.7,20.1,154.3,1.8,659541,72236,2567,38,bbr1
0.339,44074,30,27360,33.6,36.2,20.1,154.3,2.1,659541,72239,2567,38,bbr1
0.346,44074,30,25920,34.1,37.7,20.1,154.3,2.6,659541,72242,2567,38,bbr1
0.352,44074,30,24480,34.7,39.2,20.1,154.3,3.2,879389,72245,2567,38,bbr1
0.360,44074,30,25920,35.0,36.8,20.1,154.3,3.0,879389,72250,2567,38,bbr1
0.367,44074,30,25920,35.0,35.2,20.1,154.3,2.3,879389,72254,2567,38,bbr1
0.373,44074,30,25920,34.8,33.3,20.1,154.3,2.1,1099236,72258,2567,38,bbr1
0.380,44074,30,28800,34.4,31.4,20.1,154.3,2.5,1099236,72264,2567,38,bbr1
0.387,44074,30,30240,33.9,30.5,20.1,154.3,2.8,1099236,72269,2567,38,bbr1
0.394,44074,30,31680,33.5,31.2,20.1,154.3,2.8,1099236,72274,2567,38,bbr1
0.401,44074,30,33120,33.3,31.5,20.1,154.3,2.6,659541,72279,2567,38,bbr1
0.407,44074,30,33120,33.1,32.0,20.1,154.3,2.3,659541,72282,2567,38,bbr1
0.412,44074,30,30240,33.2,33.5,20.1,154.3,1.8,659541,72284,2567,38,bbr1
0.418,44074,30,28800,33.4,35.0,20.1,154.3,1.8,659541,72287,2567,38,bbr1
0.425,44074,30,27360,33.8,36.5,20.1,154.3,2.1,659541,72290,2567,38,bbr1
0.434,44074,30,27360,34.3,37.8,20.1,154.3,2.6,659541,72294,2567,38,bbr1
0.440,44074,30,25920,35.0,39.7,20.1,154.3,3.3,659541,72297,2567,38,bbr1
0.446,44074,30,24480,35.3,37.7,20.1,154.3,3.2,879389,72300,2567,38,bbr1
0.453,44074,30,25920,35.4,35.8,20.1,154.3,2.5,879389,72304,2567,38,bbr1
0.458,44074,30,24480,35.2,34.3,20.1,154.3,2.1,879389,72307,2567,38,bbr1
0.464,44074,30,25920,34.9,32.8,20.1,154.3,2.2,879389,72311,2567,38,bbr1
0.469,44074,30,24480,34.4,30.9,20.1,154.3,2.7,879389,72314,2567,38,bbr1
0.476,44074,30,25920,33.8,29.1,20.1,154.3,3.3,879389,72318,2567,38,bbr1
0.481,44074,30,24480,33.2,29.6,20.1,154.3,3.5,879389,72321,2567,38,bbr1
0.488,44074,30,24480,32.8,29.4,20.1,154.3,3.6,879389,72325,2567,38,bbr1
0.495,44074,30,25920,32.4,30.0,20.1,154.3,3.4,1099236,72330,2567,38,bbr1
0.502,44074,30,27360,32.1,29.8,20.1,154.3,3.2,1099236,72335,2567,38,bbr1
0.508,44074,30,30240,31.9,30.4,20.1,154.3,2.8,1099236,72340,2567,38,bbr1
0.513,44074,30,30240,31.7,30.6,20.1,154.3,2.4,1099236,72344,2567,38,bbr1
0.520,44074,30,31680,31.6,31.0,20.1,154.3,2.0,1099236,72349,2567,38,bbr1
0.528,44074,30,33120,31.5,31.0,20.1,154.3,1.7,659541,72354,2567,38,bbr1
0.534,44074,30,31680,31.7,33.0,20.1,154.3,1.6,659541,72357,2567,38,bbr1
0.540,44074,30,30240,32.1,34.5,20.1,154.3,1.9,659541,72360,2567,38,bbr1
0.547,44074,30,30240,32.5,35.6,20.1,154.3,2.3,659541,72363,2567,38,bbr1
0.554,44074,30,28800,33.1,37.1,20.1,154.3,2.9,659541,72366,2567,38,bbr1
0.560,44074,30,27360,33.8,38.7,20.1,154.3,3.6,659541,72369,2567,38,bbr1
0.567,44074,30,27360,34.5,39.8,20.1,154.3,4.2,659541,72372,2567,38,bbr1
0.571,44074,30,24480,35.1,38.6,20.1,154.3,4.2,659541,72374,2567,38,bbr1
0.577,44074,30,24480,35.3,36.9,20.1,154.3,3.6,879389,72377,2567,38,bbr1
0.584,44074,30,24480,35.3,35.3,20.1,154.3,2.7,879389,72381,2567,38,bbr1
0.590,44074,30,24480,35.0,33.0,20.1,154.3,2.6,879389,72385,2567,38,bbr1
0.597,44074,30,24480,34.6,31.4,20.1,154.3,2.9,879389,72389,2567,38,bbr1
0.603,44074,30,24480,33.9,29.5,20.1,154.3,3.4,1099236,72393,2567,38,bbr1
0.611,44074,30,27360,33.3,28.8,20.1,154.3,3.8,1099236,72399,2567,38,bbr1
0.617,44074,30,28800,32.8,29.4,20.1,154.3,3.9,1099236,72404,2567,38,bbr1
0.624,44074,30,30240,32.3,29.1,20.1,154.3,3.8,1099236,72409,2567,38,bbr1
0.631,44074,30,31680,31.9,29.3,20.1,154.3,3.6,1099236,72414,2567,38,bbr1
0.638,44074,30,34560,31.8,30.6,20.1,154.3,3.0,659541,72419,2567,38,bbr1
0.643,44074,30,31680,31.8,32.2,20.1,154.3,2.4,659541,72421,2567,38,bbr1
0.649,44074,30,31680,32.0,33.3,20.1,154.3,2.2,659541,72424,2567,38,bbr1
0.656,44074,30,30240,32.4,34.9,20.1,154.3,2.3,659541,72427,2567,38,bbr1
