time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.342,22485,15,15840,28.1,22.8,20.1,93.3,5.4,799836,43501,22,22,cubic
0.349,22519,15,15840,27.3,21.4,20.1,93.3,5.7,825627,43505,22,22,cubic
0.355,22553,15,15840,26.5,21.0,20.1,93.3,5.8,851377,43509,22,22,cubic
0.362,22586,15,15840,25.7,20.2,20.1,93.3,5.9,878559,43513,22,22,cubic
0.370,22621,15,17280,25.1,20.5,20.1,93.3,5.8,902745,43518,22,22,cubic
0.377,22655,15,18720,24.5,20.3,20.1,93.3,5.5,926206,43522,22,22,cubic
0.381,22680,15,17280,23.9,20.2,20.1,93.3,5.2,947843,43525,22,22,cubic
0.388,22713,15,17280,23.5,20.4,20.1,93.3,4.8,967086,43529,22,22,cubic
0.395,22745,15,17280,23.2,21.2,20.1,93.3,4.2,980472,43533,22,22,cubic
0.402,22777,15,17280,23.0,21.7,20.1,93.3,3.5,989658,43537,22,22,cubic
0.408,23011,15,17280,22.9,22.5,20.1,93.3,2.8,1002832,43541,22,22,cubic
0.415,23367,16,17280,23.0,23.3,20.1,93.3,2.1,1016619,43545,22,22,cubic
0.422,23718,16,18720,23.1,24.2,20.1,93.3,1.9,1025377,43550,22,22,cubic
0.429,23978,16,20160,23.3,24.9,20.1,93.3,1.9,1026939,43554,22,22,cubic
0.434,24320,16,18720,23.6,25.4,20.1,93.3,1.9,1030508,43557,22,22,cubic
0.441,24657,17,18720,23.8,25.3,20.1,93.3,1.9,1035225,43561,22,22,cubic
0.447,24990,17,20160,24.0,25.3,20.1,93.3,1.8,1040946,43566,22,22,cubic
0.454,25318,17,20160,24.2,25.3,20.1,93.3,1.6,1047756,43570,22,22,cubic
0.461,25642,17,20160,24.5,27.0,20.1,93.3,1.9,1046014,43574,22,22,cubic
0.468,25962,18,20160,24.8,27.0,20.1,93.3,2.1,1045842,43578,22,22,cubic
0.475,26278,18,21600,25.1,27.0,20.1,93.3,2.1,1046973,43583,22,22,cubic
0.481,26590,18,21600,25.3,26.8,20.1,93.3,2.0,1050282,43587,22,22,cubic
0.488,26898,18,21600,25.5,27.0,20.1,93.3,1.9,1053955,43591,22,22,cubic
0.495,27203,18,21600,25.7,27.0,20.1,93.3,1.8,1058276,43595,22,22,cubic
0.502,27505,19,21600,25.9,26.9,20.1,93.3,1.7,1063899,43599,22,22,cubic
0.508,27803,19,23040,26.0,26.9,20.1,93.3,1.5,1070045,43604,22,22,cubic
0.515,28098,19,23040,26.1,26.9,20.1,93.3,1.4,1076510,43608,22,22,cubic
0.522,28390,19,23040,26.2,27.0,20.1,93.3,1.2,1083133,43612,22,22,cubic
0.529,28679,19,23040,26.3,27.0,20.1,93.3,1.1,1090083,43616,22,22,cubic
0.535,28965,20,23040,27.2,33.5,20.1,93.3,2.6,1064811,43620,22,22,cubic
0.542,29248,20,24480,28.0,33.8,20.1,93.3,3.6,1043714,43625,22,22,cubic
0.549,29528,20,24480,28.7,33.8,20.1,93.3,4.2,1027168,43629,22,22,cubic
0.556,29806,20,24480,29.4,33.7,20.1,93.3,4.4,1014810,43633,22,22,cubic
0.562,30081,20,24480,29.9,33.8,20.1,93.3,4.4,1005280,43637,22,22,cubic
0.569,30354,21,24480,30.4,33.8,20.1,93.3,4.3,998289,43641,22,22,cubic
0.576,30624,21,25920,30.8,33.8,20.1,93.3,4.0,993447,43646,22,22,cubic
0.583,30892,21,25920,31.2,33.8,20.1,93.3,3.8,990382,43650,22,22,cubic
0.590,31158,21,25920,31.5,33.8,20.1,93.3,3.5,988609,43654,22,22,cubic
0.596,31421,21,25920,31.8,33.8,20.1,93.3,3.2,987895,43658,22,22,cubic
0.603,27493,19,25920,32.1,33.8,20.1,93.3,2.9,857762,43662,22,22,cubic
0.610,27535,19,23040,32.3,33.8,20.1,93.3,2.6,853348,43664,22,22,cubic
0.617,27577,19,23040,32.5,33.9,20.1,93.3,2.3,849307,43668,22,22,cubic
0.623,27618,19,23040,32.6,33.8,20.1,93.3,2.1,846373,43672,22,22,cubic
0.630,27659,19,23040,32.8,33.8,20.1,93.3,1.8,844008,43676,22,22,cubic
0.637,27700,19,23040,32.9,33.8,20.1,93.3,1.6,842047,43680,22,22,cubic
0.644,27740,19,23040,33.0,33.8,20.1,93.3,1.5,840300,43684,22,22,cubic
0.650,27780,19,23040,33.1,33.7,20.1,93.3,1.3,839224,43688,22,22,cubic
0.657,27820,19,23040,33.2,33.7,20.1,93.3,1.1,838406,43692,22,22,cubic
0.671,21335,14,17280,33.3,33.8,20.1,93.3,0.9,640229,43696,22,22,cubic
0.678,21370,14,15840,33.4,33.8,20.1,93.3,0.8,640050,43699,22,22,cubic
0.684,21404,14,17280,33.2,32.1,20.1,93.3,0.9,644097,43703,22,22,cubic
0.689,21430,14,15840,33.1,32.1,20.1,93.3,0.9,647549,43706,22,22,cubic
0.696,21465,14,17280,31.9,23.6,20.1,93.3,3.1,672715,43710,22,22,cubic
0.702,21490,14,17280,30.7,21.9,20.1,93.3,4.8,700958,43713,22,22,cubic
0.706,21516,14,14400,29.6,22.0,20.1,93.3,5.8,727506,43715,22,22,cubic
0.714,21550,14,15840,28.6,22.0,20.1,93.3,6.2,752891,43719,22,22,cubic
0.718,21575,14,14400,27.6,20.4,20.1,93.3,6.7,782014,43721,22,22,cubic
0.724,21601,15,14400,26.7,20.2,20.1,93.3,6.9,810057,43724,22,22,cubic
0.731,21631,15,15840,25.9,20.2,20.1,93.3,6.8,836659,43728,22,22,cubic
0.737,21661,15,17280,25.2,20.3,20.1,93.3,6.5,860793,43732,22,22,cubic
0.743,21688,15,17280,24.5,20.2,20.1,93.3,6.1,883709,43735,22,22,cubic
0.749,21716,15,18720,24.0,20.1,20.1,93.3,5.7,905248,43739,22,22,cubic
0.754,21741,15,18720,23.5,20.2,20.1,93.3,5.2,924637,43742,22,22,cubic
0.758,21765,15,18720,23.1,20.6,20.1,93.3,4.6,940254,43745,22,22,cubic
0.763,21789,15,18720,22.8,20.7,20.1,93.3,4.1,954067,43748,22,22,cubic
0.768,21813,15,17280,22.6,20.9,20.1,93.3,3.6,965262,43751,22,22,cubic
0.775,21844,15,18720,22.4,21.2,20.1,93.3,3.0,974439,43755,22,22,cubic
0.780,21996,15,17280,22.3,21.8,20.1,93.3,2.4,984469,43758,22,22,cubic
0.787,22369,15,17280,22.4,22.5,20.1,93.3,1.8,1000313,43762,22,22,cubic
0.794,22644,15,18720,22.5,23.1,20.1,93.3,1.6,1008371,43766,22,22,cubic
0.799,22916,15,18720,22.4,22.0,20.1,93.3,1.3,1023035,43769,22,22,cubic
0.804,23274,16,17280,22.6,23.7,20.1,93.3,1.3,1031740,43772,22,22,cubic
0.811,23626,16,18720,22.7,23.7,20.1,93.3,1.3,1040655,43777,22,22,cubic
0.817,23973,16,18720,22.8,23.6,20.1,93.3,1.2,1050617,43781,22,22,cubic
0.824,24230,16,20160,22.9,23.8,20.1,93.3,1.1,1056463,43785,22,22,cubic
0.829,24568,17,18720,23.2,25.3,20.1,93.3,1.4,1057643,43788,22,22,cubic
0.836,24902,17,20160,23.5,25.3,20.1,93.3,1.6,1060200,43793,22,22,cubic
0.843,25232,17,20160,23.7,25.4,20.1,93.3,1.7,1063429,43797,22,22,cubic
0.849,25475,17,21600,23.7,23.6,20.1,93.3,1.3,1074169,43801,22,22,cubic
0.855,25797,17,20160,23.9,25.3,20.1,93.3,1.4,1078605,43804,22,22,cubic
0.861,26036,18,21600,24.6,29.3,20.1,93.3,2.4,1058976,43808,22,22,cubic
0.866,26351,18,21600,25.3,30.4,20.1,93.3,3.2,1041294,43812,22,22,cubic
0.873,26584,18,23040,25.7,28.7,20.1,93.3,3.2,1033271,43816,22,22,cubic
0.878,26893,18,21600,26.1,28.8,20.1,93.3,3.2,1029870,43819,22,22,cubic
0.885,27198,18,21600,26.6,30.3,20.1,93.3,3.5,1020984,43823,22,22,cubic
0.892,27499,19,21600,27.1,30.5,20.1,93.3,3.5,1014087,43827,22,22,cubic
0.899,27798,19,23040,27.7,32.1,20.1,93.3,3.9,1002054,43832,22,22,cubic
0.905,28093,19,23040,27.6,27.0,20.1,93.3,3.1,1016168,43836,22,22,cubic
0.912,28385,19,23040,27.6,27.0,20.1,93.3,2.5,1029598,43840,22,22,cubic
0.919,28674,19,23040,27.5,27.0,20.1,93.3,2.0,1042728,43844,22,22,cubic
0.926,28960,20,23040,28.3,33.5,20.1,93.3,3.0,1025060,43848,22,22,cubic
0.933,29243,20,24480,29.0,33.9,20.1,93.3,3.7,1010051,43853,22,22,cubic
0.006,3072,2,0,30.6,30.5,20.1,93.3,2.3,956904,43855,23,23,cubic
0.006,21845,15,0,30.3,28.6,20.1,93.3,2.2,720600,43857,23,23,cubic
0.007,21845,15,0,29.9,26.7,20.1,93.3,2.6,731507,43858,23,23,cubic
0.032,26117,18,18720,29.9,30.5,20.1,93.3,2.1,872253,43874,23,23,cubic
0.037,25617,17,21600,29.9,29.8,20.1,93.3,1.6,855982,43880,23,23,cubic
0.044,25657,17,20160,29.8,28.8,20.1,93.3,1.5,861464,43883,23,23,cubic
0.051,25697,17,20160,29.5,27.7,20.1,93.3,1.6,870583,43887,23,23,cubic
0.058,25735,17,20160,29.0,25.3,20.1,93.3,2.3,887873,43891,23,23,cubic
0.064,25774,17,21600,28.8,27.7,20.1,93.3,2.1,894340,43895,23,23,cubic
0.070,25803,17,20160,28.4,25.3,20.1,93.3,2.4,909068,43898,23,23,cubic
0.076,25842,17,20160,28.0,25.2,20.1,93.3,2.6,923324,43902,23,23,cubic
0.083,25879,17,20160,27.7,25.3,20.1,93.3,2.6,935915,43906,23,23,cubic
0.090,25917,17,20160,27.4,25.3,20.1,93.3,2.5,947224,43910,23,23,cubic
0.097,25955,18,20160,27.3,27.0,20.1,93.3,2.0,950210,43914,23,23,cubic
0.103,25992,18,21600,27.3,27.1,20.1,93.3,1.6,952646,43919,23,23,cubic
0.110,26029,18,21600,27.3,27.0,20.1,93.3,1.2,955157,43923,23,23,cubic
0.117,26066,18,21600,27.2,27.1,20.1,93.3,1.0,957147,43927,23,23,cubic
0.124,26102,18,21600,27.2,27.1,20.1,93.3,0.8,959279,43931,23,23,cubic
0.130,26138,18,21600,27.2,27.0,20.1,93.3,0.6,961733,43935,23,23,cubic
0.137,26174,18,21600,27.2,27.1,20.1,93.3,0.5,963554,43939,23,23,cubic
0.144,26210,18,21600,27.1,27.0,20.1,93.3,0.4,965662,43943,23,23,cubic
0.151,26245,18,21600,27.1,27.0,20.1,93.3,0.3,967521,43947,23,23,cubic
0.158,26280,18,21600,27.1,27.1,20.1,93.3,0.3,969098,43951,23,23,cubic
0.164,26315,18,21600,27.1,26.9,20.1,93.3,0.3,971212,43955,23,23,cubic
0.171,26350,18,21600,27.1,27.1,20.1,93.3,0.2,972575,43959,23,23,cubic
0.178,26384,18,21600,27.1,27.0,20.1,93.3,0.2,974154,43963,23,23,cubic
0.185,26417,18,21600,27.1,27.0,20.1,93.3,0.1,975661,43967,23,23,cubic
0.191,26451,18,21600,27.1,27.0,20.1,93.3,0.1,977205,43971,23,23,cubic
0.198,26484,18,21600,27.1,27.0,20.1,93.3,0.1,978858,43975,23,23,cubic
0.205,26517,18,21600,27.0,27.0,20.1,93.3,0.1,980368,43979,23,23,cubic
0.212,26550,18,21600,27.0,27.0,20.1,93.3,0.1,981987,43983,23,23,cubic
0.219,26583,18,21600,27.0,27.0,20.1,93.3,0.1,983462,43987,23,23,cubic
0.225,26616,18,21600,27.0,26.9,20.1,93.3,0.1,985084,43991,23,23,cubic
0.239,26679,18,21600,27.0,27.1,20.1,93.3,0.1,987197,43999,23,23,cubic
0.246,26711,18,21600,27.0,27.0,20.1,93.3,0.1,988307,44003,23,23,cubic
0.252,26742,18,21600,27.0,27.0,20.1,93.3,0.1,989784,44007,23,23,cubic
0.259,27021,18,21600,27.0,27.0,20.1,93.3,0.0,1000074,44011,23,23,cubic
0.266,27325,18,21600,27.0,27.1,20.1,93.3,0.0,1011138,44015,23,23,cubic
0.273,27625,19,21600,27.0,27.1,20.1,93.3,0.0,1022012,44019,23,23,cubic
0.280,27922,19,23040,27.0,27.1,20.1,93.3,0.1,1032694,44024,23,23,cubic
0.293,28433,19,24480,27.7,32.1,20.1,93.3,1.3,1027389,44032,23,23,cubic
0.298,28722,19,23040,28.2,32.0,20.1,93.3,2.1,1017933,44035,23,23,cubic
0.308,29007,20,23040,28.7,32.1,20.1,93.3,2.5,1010591,44039,23,23,cubic
0.312,29290,20,24480,29.1,32.1,20.1,93.3,2.7,1005492,44044,23,23,cubic
0.318,29570,20,24480,29.5,32.1,20.1,93.3,2.8,1002203,44048,23,23,cubic
0.325,29848,20,24480,29.8,32.1,20.1,93.3,2.8,1000536,44052,23,23,cubic
0.332,30054,20,25920,30.1,32.1,20.1,93.3,2.6,998173,44056,23,23,cubic
0.337,30327,21,24480,30.0,29.4,20.1,93.3,2.1,1010091,44059,23,23,cubic
0.344,30530,21,27360,30.1,30.4,20.1,93.3,1.7,1015466,44064,23,23,cubic
0.349,30798,21,25920,30.1,30.3,20.1,93.3,1.3,1023291,44067,23,23,cubic
0.356,30998,21,27360,30.7,34.9,20.1,93.3,2.2,1009608,44071,23,23,cubic
0.361,31263,21,25920,31.3,35.4,20.1,93.3,2.8,998977,44074,23,23,cubic
0.368,31459,21,27360,31.6,33.8,20.1,93.3,2.8,995411,44078,23,23,cubic
0.373,31720,22,25920,32.1,35.6,20.1,93.3,3.1,988161,44081,23,23,cubic
0.379,31979,22,27360,32.5,35.6,20.1,93.3,3.2,982880,44086,23,23,cubic
0.386,32235,22,27360,33.1,37.3,20.1,93.3,3.6,972985,44090,23,23,cubic
0.393,32490,22,27360,33.0,32.2,20.1,93.3,2.9,984157,44094,23,23,cubic
0.400,32742,22,27360,32.9,32.2,20.1,93.3,2.4,994864,44098,23,23,cubic
0.407,32992,22,27360,33.0,33.7,20.1,93.3,2.0,999303,44102,23,23,cubic
0.413,33179,23,28800,33.7,38.8,20.1,93.3,2.9,983343,44106,23,23,cubic
0.418,33426,23,28800,34.4,39.0,20.1,93.3,3.5,971912,44110,23,23,cubic
0.425,33672,23,28800,35.0,38.9,20.1,93.3,3.8,963212,44114,23,23,cubic
0.432,33915,23,28800,35.5,38.9,20.1,93.3,3.8,956699,44118,23,23,cubic
0.439,29675,20,28800,35.9,38.9,20.1,93.3,3.7,827131,44122,23,23,cubic
0.446,29719,20,24480,36.3,39.0,20.1,93.3,3.6,819563,44123,23,23,cubic
0.452,29763,20,25920,36.4,37.4,20.1,93.3,3.0,817530,44127,23,23,cubic
0.457,29796,20,24480,36.7,38.9,20.1,93.3,2.8,811636,44130,23,23,cubic
0.464,29838,20,24480,37.0,38.8,20.1,93.3,2.6,807108,44134,23,23,cubic
0.471,29882,20,24480,37.2,38.8,20.1,93.3,2.4,803257,44138,23,23,cubic
0.478,29925,20,24480,36.6,32.1,20.1,93.3,3.1,818316,44142,23,23,cubic
0.484,29966,20,24480,36.0,32.1,20.1,93.3,3.4,832273,44146,23,23,cubic
0.005,22942,15,0,33.3,20.6,20.1,93.3,5.3,689549,44148,23,23,cubic
0.006,22942,15,0,32.4,26.2,20.1,93.3,5.8,708480,44149,23,23,cubic
0.006,22942,15,0,31.9,28.4,20.1,93.3,5.3,719590,44151,23,23,cubic
0.032,23233,16,17280,31.1,25.3,20.1,93.3,5.7,748172,44167,23,23,cubic
0.038,23268,16,18720,30.9,29.8,20.1,93.3,4.6,753058,44172,23,23,cubic
0.045,23302,16,18720,30.6,28.7,20.1,93.3,4.0,760831,44176,23,23,cubic
0.052,23336,16,18720,30.2,26.9,20.1,93.3,3.9,773611,44180,23,23,cubic
0.059,23371,16,18720,29.7,26.6,20.1,93.3,3.8,786452,44184,23,23,cubic
0.066,23405,16,18720,29.2,25.6,20.1,93.3,3.9,801513,44188,23,23,cubic
0.073,23438,16,20160,28.7,25.1,20.1,93.3,3.9,817053,44192,23,23,cubic
0.078,23463,16,18720,28.1,24.2,20.1,93.3,4.1,834062,44195,23,23,cubic
0.085,23497,16,18720,27.5,23.2,20.1,93.3,4.3,853877,44199,23,23,cubic
0.092,23529,16,18720,26.9,22.8,20.1,93.3,4.4,873612,44203,23,23,cubic
0.099,23562,16,18720,26.4,22.9,20.1,93.3,4.3,891453,44207,23,23,cubic
0.105,23594,16,18720,25.9,22.4,20.1,93.3,4.2,910227,44211,23,23,cubic
0.111,23626,16,18720,25.5,22.2,20.1,93.3,4.1,927892,44215,23,23,cubic
0.118,23658,16,20160,25.1,22.8,20.1,93.3,3.7,941499,44219,23,23,cubic
0.123,23681,16,18720,24.9,23.0,20.1,93.3,3.3,952459,44222,23,23,cubic
0.130,23713,16,18720,24.6,22.9,20.1,93.3,3.0,963277,44226,23,23,cubic
0.137,23744,16,18720,24.5,23.9,20.1,93.3,2.4,968075,44230,23,23,cubic
0.143,23774,16,18720,24.5,24.2,20.1,93.3,1.9,970723,44234,23,23,cubic
0.150,23805,16,20160,24.6,25.0,20.1,93.3,1.5,969337,44238,23,23,cubic
0.155,23828,16,18720,24.7,25.4,20.1,93.3,1.4,966378,44241,23,23,cubic
0.162,23858,16,18720,24.8,25.4,20.1,93.3,1.2,963959,44245,23,23,cubic
0.169,23932,16,20160,24.6,23.7,20.1,93.3,1.2,972015,44249,23,23,cubic
0.174,24275,16,18720,24.5,23.7,20.1,93.3,1.1,990856,44252,23,23,cubic
0.181,24612,17,18720,24.6,25.3,20.1,93.3,1.0,1000447,44256,23,23,cubic
0.187,24862,17,21600,24.5,23.6,20.1,93.3,1.0,1015853,44261,23,23,cubic
0.193,25110,17,21600,25.0,28.7,20.1,93.3,1.8,1004480,44264,23,23,cubic
0.198,25436,17,20160,24.8,23.7,20.1,93.3,1.7,1024282,44267,23,23,cubic
0.204,25759,17,20160,24.7,23.7,20.1,93.3,1.6,1043339,44271,23,23,cubic
0.211,26077,18,20160,25.3,29.3,20.1,93.3,2.3,1032261,44275,23,23,cubic
0.218,26392,18,21600,25.3,25.4,20.1,93.3,1.8,1044152,44280,23,23,cubic
0.225,26703,18,21600,25.5,27.0,20.1,93.3,1.8,1047505,44284,23,23,cubic
0.231,27010,18,21600,25.7,27.0,20.1,93.3,1.7,1051750,44288,23,23,cubic
0.238,27238,18,23040,25.6,25.4,20.1,93.3,1.4,1062324,44292,23,23,cubic
0.243,27539,19,21600,26.3,30.9,20.1,93.3,2.3,1047189,44295,23,23,cubic
0.250,27762,19,24480,26.8,30.4,20.1,93.3,2.8,1035509,44300,23,23,cubic
0.255,28058,19,23040,27.3,30.4,20.1,93.3,3.0,1029198,44303,23,23,cubic
0.262,28277,19,24480,27.4,28.7,20.1,93.3,2.6,1030540,44307,23,23,cubic
0.267,28567,19,23040,27.6,28.7,20.1,93.3,2.3,1035298,44310,23,23,cubic
0.274,28854,20,23040,27.9,30.4,20.1,93.3,2.4,1032786,44314,23,23,cubic
0.281,29138,20,24480,28.3,30.5,20.1,93.3,2.4,1031324,44319,23,23,cubic
0.287,29420,20,24480,28.7,32.1,20.1,93.3,2.8,1023802,44323,23,23,cubic
0.294,29698,20,24480,29.2,32.2,20.1,93.3,3.0,1018135,44327,23,23,cubic
0.301,29975,20,24480,29.8,33.9,20.1,93.3,3.4,1007393,44331,23,23,cubic
0.308,30248,21,24480,30.3,33.8,20.1,93.3,3.5,999801,44335,23,23,cubic
0.315,30519,21,25920,30.7,33.8,20.1,93.3,3.5,994136,44340,23,23,cubic
0.321,30788,21,25920,31.1,33.8,20.1,93.3,3.4,990541,44344,23,23,cubic
0.328,31055,21,25920,31.4,33.8,20.1,93.3,3.2,988446,44348,23,23,cubic
0.335,31319,21,25920,31.7,33.9,20.1,93.3,3.1,987078,44352,23,23,cubic
0.342,31581,21,25920,32.0,33.9,20.1,93.3,2.8,987060,44356,23,23,cubic
0.348,31775,22,27360,32.0,32.1,20.1,93.3,2.1,992813,44360,23,23,cubic
0.353,32034,22,27360,32.0,32.2,20.1,93.3,1.6,1000249,44364,23,23,cubic
0.360,32290,22,27360,32.0,32.1,20.1,93.3,1.3,1007865,44368,23,23,cubic
0.367,32480,22,28800,32.7,37.2,20.1,93.3,2.2,993697,44372,23,23,cubic
0.372,32733,22,27360,33.2,37.1,20.1,93.3,2.8,984865,44375,23,23,cubic
0.384,28673,19,24480,33.6,33.8,20.1,93.3,2.1,854507,44379,23,23,cubic
0.389,28705,19,23040,33.8,35.4,20.1,93.3,2.0,849536,44382,23,23,cubic
0.396,28748,19,23040,34.0,35.5,20.1,93.3,1.9,845504,44386,23,23,cubic
0.403,28790,19,23040,34.2,35.5,20.1,93.3,1.8,842059,44390,23,23,cubic
0.409,28833,20,23040,34.6,37.2,20.1,93.3,2.1,834119,44394,23,23,cubic
0.416,28874,20,24480,34.3,32.2,20.1,93.3,2.2,842667,44399,23,23,cubic
0.423,28916,20,25920,34.0,32.1,20.1,93.3,2.2,850545,44403,23,23,cubic
0.428,28946,20,24480,33.8,32.0,20.1,93.3,2.1,857633,44406,23,23,cubic
0.435,28988,20,25920,33.3,30.4,20.1,93.3,2.4,869622,44410,23,23,cubic
0.440,29018,20,24480,33.0,30.4,20.1,93.3,2.6,880320,44413,23,23,cubic
0.453,22253,15,18720,32.4,30.4,20.1,93.3,2.5,687457,44417,23,23,cubic
0.460,22289,15,18720,32.1,30.5,20.1,93.3,2.3,693713,44420,23,23,cubic
0.465,22316,15,17280,31.9,30.5,20.1,93.3,2.2,699122,44423,23,23,cubic
0.472,22351,15,18720,31.7,30.3,20.1,93.3,2.0,704589,44427,23,23,cubic
0.477,22378,15,17280,30.7,23.6,20.1,93.3,3.5,728711,44430,23,23,cubic
0.484,22413,15,18720,29.6,22.0,20.1,93.3,4.8,756812,44434,23,23,cubic
0.489,22439,15,17280,28.9,23.6,20.1,93.3,5.1,777539,44437,23,23,cubic
0.496,22474,15,18720,28.0,22.0,20.1,93.3,5.6,802757,44441,23,23,cubic
0.501,22500,15,17280,27.5,23.7,20.1,93.3,5.3,819552,44444,23,23,cubic
0.508,22534,15,17280,26.8,22.5,20.1,93.3,5.2,839724,44448,23,23,cubic
0.515,22568,15,17280,26.2,22.1,20.1,93.3,5.1,860028,44452,23,23,cubic
0.521,22602,15,17280,25.7,22.0,20.1,93.3,4.9,879044,44456,23,23,cubic
0.528,22635,15,17280,25.2,21.3,20.1,93.3,4.7,899463,44460,23,23,cubic
0.535,22668,15,17280,24.7,21.2,20.1,93.3,4.5,918848,44464,23,23,cubic
0.541,22701,15,17280,24.2,21.3,20.1,93.3,4.3,936394,44468,23,23,cubic
0.548,22733,15,18720,23.9,21.9,20.1,93.3,3.8,949384,44472,23,23,cubic
0.553,22758,15,17280,23.7,22.1,20.1,93.3,3.3,959645,44475,23,23,cubic
0.560,22790,15,18720,23.6,22.6,20.1,93.3,2.8,966866,44479,23,23,cubic
0.565,22814,15,17280,23.4,22.6,20.1,93.3,2.3,973127,44482,23,23,cubic
0.572,23109,16,17280,23.5,23.7,20.1,93.3,1.8,984325,44486,23,23,cubic
0.579,23464,16,18720,23.6,24.3,20.1,93.3,1.6,995376,44491,23,23,cubic
0.585,23813,16,18720,23.8,25.3,20.1,93.3,1.6,1001050,44495,23,23,cubic
0.592,24158,16,18720,24.0,25.9,20.1,93.3,1.7,1004615,44499,23,23,cubic
0.599,24497,17,18720,24.4,27.0,20.1,93.3,2.0,1003317,44503,23,23,cubic
0.606,24832,17,20160,24.7,27.0,20.1,93.3,2.2,1003678,44508,23,23,cubic
0.613,25162,17,20160,25.0,27.1,20.1,93.3,2.2,1004872,44512,23,23,cubic
0.619,25488,17,20160,25.3,27.1,20.1,93.3,2.2,1007749,44516,23,23,cubic
0.626,25810,17,20160,25.5,27.1,20.1,93.3,2.1,1011561,44520,23,23,cubic
0.633,26128,18,20160,25.7,27.0,20.1,93.3,1.9,1016455,44524,23,23,cubic
0.640,26442,18,21600,25.9,27.0,20.1,93.3,1.8,1022347,44529,23,23,cubic
0.646,26752,18,21600,26.0,27.0,20.1,93.3,1.6,1028685,44533,23,23,cubic
0.653,27058,18,21600,26.1,27.0,20.1,93.3,1.5,1035356,44537,23,23,cubic
0.660,27362,19,21600,26.2,26.9,20.1,93.3,1.3,1042997,44541,23,23,cubic
0.667,27661,19,23040,26.3,27.0,20.1,93.3,1.2,1050630,44546,23,23,cubic
0.674,27884,19,24480,27.0,32.0,20.1,93.3,2.3,1031289,44550,23,23,cubic
0.679,28178,19,23040,27.7,32.2,20.1,93.3,3.0,1017991,44553,23,23,cubic
0.685,28469,19,23040,28.2,32.1,20.1,93.3,3.4,1008394,44557,23,23,cubic
0.692,28757,19,23040,28.7,32.1,20.1,93.3,3.5,1001358,44561,23,23,cubic
0.699,29042,20,23040,29.1,32.0,20.1,93.3,3.4,997013,44565,23,23,cubic
0.706,29325,20,24480,29.5,32.1,20.1,93.3,3.3,994000,44570,23,23,cubic
0.713,29604,20,24480,30.0,33.7,20.1,93.3,3.6,985748,44574,23,23,cubic
0.719,29881,20,24480,30.5,33.8,20.1,93.3,3.6,979737,44578,23,23,cubic
0.726,30156,20,24480,30.9,33.8,20.1,93.3,3.5,975764,44582,23,23,cubic
0.733,30360,21,25920,31.1,32.1,20.1,93.3,2.9,977620,44586,23,23,cubic
0.738,30630,21,25920,31.2,32.0,20.1,93.3,2.4,982423,44590,23,23,cubic
0.745,30831,21,27360,31.1,30.4,20.1,93.3,2.0,992052,44594,23,23,cubic
0.750,31097,21,25920,31.0,30.4,20.1,93.3,1.7,1003161,44597,23,23,cubic
0.757,31361,21,25920,30.9,30.4,20.1,93.3,1.4,1014000,44601,23,23,cubic
0.763,31622,21,25920,30.9,30.4,20.1,93.3,1.2,1024692,44605,23,23,cubic
0.770,31817,22,27360,31.4,35.5,20.1,93.3,2.0,1012055,44609,23,23,cubic
0.775,32010,22,28800,31.9,35.5,20.1,93.3,2.6,1001940,44613,23,23,cubic
0.780,32266,22,27360,32.4,35.5,20.1,93.3,2.8,996233,44616,23,23,cubic
0.787,32521,22,27360,33.0,37.2,20.1,93.3,3.3,985992,44620,23,23,cubic
0.794,28455,19,27360,33.5,37.1,20.1,93.3,3.5,849428,44624,23,23,cubic
0.801,28499,19,23040,34.0,37.3,20.1,93.3,3.6,838970,44625,23,23,cubic
0.807,28541,19,23040,34.4,37.2,20.1,93.3,3.5,830331,44629,23,23,cubic
0.814,28583,19,23040,34.3,33.8,20.1,93.3,2.8,833299,44633,23,23,cubic
0.821,28626,19,23040,34.2,33.9,20.1,93.3,2.2,835844,44637,23,23,cubic
0.828,28667,19,23040,34.2,33.8,20.1,93.3,1.7,838289,44641,23,23,cubic
0.834,28709,19,23040,34.1,33.8,20.1,93.3,1.4,840821,44645,23,23,cubic
0.841,28750,19,24480,33.9,32.1,20.1,93.3,1.6,848407,44649,23,23,cubic
0.846,28780,19,23040,33.7,32.1,20.1,93.3,1.6,854868,44652,23,23,cubic
0.853,28821,20,23040,33.5,32.1,20.1,93.3,1.6,861150,44656,23,23,cubic
0.860,28861,20,25920,33.1,30.4,20.1,93.3,2.0,872381,44661,23,23,cubic
0.872,22133,15,18720,32.5,30.4,20.1,93.3,2.2,681896,44664,23,23,cubic
0.879,22169,15,17280,32.4,32.2,20.1,93.3,1.7,683764,44667,23,23,cubic
0.885,22204,15,17280,32.4,32.2,20.1,93.3,1.3,685541,44671,23,23,cubic
0.892,22240,15,17280,32.4,32.1,20.1,93.3,1.1,687331,44675,23,23,cubic
0.899,22275,15,17280,31.7,27.0,20.1,93.3,2.1,702925,44679,23,23,cubic
