time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.143,43999,30,25920,33.5,31.2,20.1,62.9,2.9,878752,59266,3172,37,bbr1
0.149,43999,30,25920,33.2,30.9,20.1,62.9,2.8,878752,59270,3172,37,bbr1
0.156,43999,30,25920,32.9,31.1,20.1,62.9,2.6,878752,59274,3172,37,bbr1
0.164,43999,30,27360,32.7,31.2,20.1,62.9,2.4,878752,59279,3172,37,bbr1
0.171,43999,30,27360,32.6,31.6,20.1,62.9,2.1,878752,59283,3172,37,bbr1
0.177,43999,30,27360,32.5,31.8,20.1,62.9,1.8,1098440,59287,3172,37,bbr1
0.183,43999,30,28800,32.4,31.9,20.1,62.9,1.5,1098440,59292,3172,37,bbr1
0.190,43999,30,30240,32.4,32.1,20.1,62.9,1.2,1098440,59297,3172,37,bbr1
0.196,43999,30,33120,32.4,32.3,20.1,62.9,0.9,1098440,59302,3172,37,bbr1
0.203,43999,30,33120,32.4,32.5,20.1,62.9,0.7,659064,59306,3172,37,bbr1
0.209,43999,30,31680,32.4,32.5,20.1,62.9,0.5,659064,59309,3172,37,bbr1
0.216,43999,30,30240,32.6,34.2,20.1,62.9,0.9,659064,59312,3172,37,bbr1
0.222,43999,30,28800,33.0,35.8,20.1,62.9,1.4,659064,59315,3172,37,bbr1
0.229,43999,30,27360,33.6,37.3,20.1,62.9,2.2,659064,59318,3172,37,bbr1
0.235,43999,30,25920,34.2,38.8,20.1,62.9,2.9,659064,59321,3172,37,bbr1
0.243,43999,30,25920,34.9,39.4,20.1,62.9,3.5,878752,59325,3172,37,bbr1
0.249,43999,30,24480,35.2,37.3,20.1,62.9,3.2,878752,59328,3172,37,bbr1
0.257,43999,30,25920,35.2,35.5,20.1,62.9,2.5,878752,59333,3172,37,bbr1
0.263,43999,30,25920,35.0,33.5,20.1,62.9,2.3,878752,59337,3172,37,bbr1
0.270,43999,30,25920,34.6,31.6,20.1,62.9,2.6,878752,59341,3172,37,bbr1
0.276,43999,30,25920,34.0,30.2,20.1,62.9,3.0,878752,59345,3172,37,bbr1
0.283,43999,30,25920,33.6,30.4,20.1,62.9,3.2,1098440,59349,3172,37,bbr1
0.291,43999,30,28800,33.2,30.6,20.1,62.9,3.1,1098440,59355,3172,37,bbr1
0.297,43999,30,30240,33.0,31.5,20.1,62.9,2.8,1098440,59360,3172,37,bbr1
0.303,43999,30,31680,32.8,31.7,20.1,62.9,2.4,1098440,59365,3172,37,bbr1
0.311,43999,30,33120,32.6,31.3,20.1,62.9,2.2,659064,59370,3172,37,bbr1
0.318,43999,30,31680,32.6,32.6,20.1,62.9,1.6,659064,59373,3172,37,bbr1
0.325,43999,30,30240,32.8,34.2,20.1,62.9,1.6,659064,59376,3172,37,bbr1
0.331,43999,30,28800,33.2,35.7,20.1,62.9,1.9,659064,59379,3172,37,bbr1
0.337,43999,30,28800,33.6,36.6,20.1,62.9,2.3,659064,59382,3172,37,bbr1
0.344,43999,30,28800,34.2,38.1,20.1,62.9,2.8,659064,59385,3172,37,bbr1
0.348,43999,30,25920,34.8,39.6,20.1,62.9,3.5,659064,59387,3172,37,bbr1
0.354,43999,30,24480,35.3,38.5,20.1,62.9,3.5,878752,59390,3172,37,bbr1
0.363,43999,30,25920,35.4,36.0,20.1,62.9,2.8,878752,59395,3172,37,bbr1
0.369,43999,30,25920,35.3,34.6,20.1,62.9,2.3,878752,59399,3172,37,bbr1
0.374,43962,30,24480,34.9,32.6,20.1,62.9,2.4,1097292,59402,3172,37,bbr1
0.381,43962,30,27360,34.4,30.5,20.1,62.9,2.9,1097292,59408,3172,37,bbr1
0.388,43962,30,28800,33.9,30.3,20.1,62.9,3.2,1097292,59413,3172,37,bbr1
0.396,43962,30,31680,33.5,30.7,20.1,62.9,3.2,1097292,59419,3172,37,bbr1
0.404,43962,30,33120,33.1,30.4,20.1,62.9,3.2,658375,59424,3172,37,bbr1
0.410,43962,30,31680,32.9,31.8,20.1,62.9,2.7,658375,59427,3172,37,bbr1
0.416,43962,30,30240,33.0,33.6,20.1,62.9,2.2,658375,59430,3172,37,bbr1
0.423,43962,30,28800,33.3,35.0,20.1,62.9,2.1,658375,59433,3172,37,bbr1
0.429,43962,30,27360,33.7,36.5,20.1,62.9,2.4,658375,59436,3172,37,bbr1
0.436,43962,30,25920,34.2,38.1,20.1,62.9,2.9,658375,59439,3172,37,bbr1
0.442,43962,30,24480,34.7,38.3,20.1,62.9,3.2,877834,59442,3172,37,bbr1
0.450,43933,30,27360,35.0,37.3,20.1,62.9,3.0,877117,59447,3172,37,bbr1
0.454,43933,30,24480,35.1,35.4,20.1,62.9,2.4,877117,59449,3172,37,bbr1
0.461,43933,30,24480,34.9,33.4,20.1,62.9,2.2,877117,59453,3172,37,bbr1
0.468,43933,30,25920,34.4,30.9,20.1,62.9,2.6,1096396,59458,3172,37,bbr1
0.474,43933,30,27360,33.9,30.5,20.1,62.9,3.0,1096396,59463,3172,37,bbr1
0.481,43933,30,28800,33.5,30.7,20.1,62.9,3.0,1096396,59468,3172,37,bbr1
0.489,43933,30,31680,33.2,31.0,20.1,62.9,2.9,1096396,59474,3172,37,bbr1
0.497,43933,30,33120,32.9,31.1,20.1,62.9,2.7,657837,59479,3172,37,bbr1
0.503,43933,30,31680,32.8,32.0,20.1,62.9,2.2,657837,59482,3172,37,bbr1
0.509,43933,30,30240,32.9,33.5,20.1,62.9,1.8,657837,59485,3172,37,bbr1
0.516,43933,30,30240,33.1,34.6,20.1,62.9,1.8,657837,59488,3172,37,bbr1
0.521,43933,30,27360,33.5,36.1,20.1,62.9,2.1,657837,59490,3172,37,bbr1
0.527,43933,30,25920,34.0,37.6,20.1,62.9,2.6,657837,59493,3172,37,bbr1
0.534,43933,30,24480,34.7,39.2,20.1,62.9,3.3,877117,59496,3172,37,bbr1
0.540,43933,30,24480,34.9,36.7,20.1,62.9,3.0,877117,59500,3172,37,bbr1
0.548,43933,30,27360,35.0,35.7,20.1,62.9,2.4,877117,59505,3172,37,bbr1
0.553,43933,30,25920,34.8,33.7,20.1,62.9,2.1,877117,59508,3172,37,bbr1
0.559,43933,30,25920,34.5,31.8,20.1,62.9,2.4,877117,59512,3172,37,bbr1
0.566,43933,30,25920,34.0,30.8,20.1,62.9,2.7,877117,59516,3172,37,bbr1
0.572,43933,30,25920,33.6,31.0,20.1,62.9,2.8,877117,59520,3172,37,bbr1
0.579,43933,30,27360,33.3,31.1,20.1,62.9,2.7,1096396,59524,3172,37,bbr1
0.585,43933,30,28800,33.0,31.1,20.1,62.9,2.6,1096396,59529,3172,37,bbr1
0.592,42579,29,30240,32.9,31.6,20.1,62.9,2.3,1054345,59534,3172,37,bbr1
0.599,42579,29,31680,32.7,31.8,20.1,62.9,2.0,1054345,59539,3172,37,bbr1
0.606,42579,29,34560,32.6,31.5,20.1,62.9,1.8,632607,59544,3172,37,bbr1
0.611,42579,29,31680,32.5,31.7,20.1,62.9,1.6,632607,59546,3172,37,bbr1
0.618,43896,30,30240,32.6,33.7,20.1,62.9,1.5,657142,59549,3172,37,bbr1
0.624,43896,30,28800,33.0,35.2,20.1,62.9,1.8,657142,59552,3172,37,bbr1
0.631,43896,30,27360,33.4,36.7,20.1,62.9,2.2,657142,59555,3172,37,bbr1
0.638,43896,30,25920,34.0,37.7,20.1,62.9,2.8,657142,59558,3172,37,bbr1
0.643,43896,30,24480,34.6,39.3,20.1,62.9,3.4,876190,59561,3172,37,bbr1
0.652,43896,30,27360,35.0,37.5,20.1,62.9,3.3,876190,59566,3172,37,bbr1
0.657,43896,30,25920,35.0,35.4,20.1,62.9,2.5,876190,59569,3172,37,bbr1
0.663,43896,30,25920,34.8,33.4,20.1,62.9,2.3,876190,59573,3172,37,bbr1
0.669,43896,30,25920,34.4,31.1,20.1,62.9,2.7,1095237,59577,3172,37,bbr1
0.676,43896,30,27360,33.8,30.1,20.1,62.9,3.1,1095237,59582,3172,37,bbr1
0.683,43896,30,28800,33.4,30.7,20.1,62.9,3.1,1095237,59587,3172,37,bbr1
0.690,43896,30,31680,33.1,30.4,20.1,62.9,3.1,1095237,59593,3172,37,bbr1
0.701,43896,30,34560,32.8,30.9,20.1,62.9,2.8,657142,59600,3172,37,bbr1
0.705,43896,30,31680,32.7,32.3,20.1,62.9,2.2,657142,59602,3172,37,bbr1
0.711,43896,30,30240,32.9,33.8,20.1,62.9,2.0,657142,59605,3172,37,bbr1
0.718,43896,30,28800,33.2,35.4,20.1,62.9,2.1,657142,59608,3172,37,bbr1
0.727,43896,30,28800,33.6,36.9,20.1,62.9,2.5,657142,59612,3172,37,bbr1
0.734,43896,30,27360,34.2,38.4,20.1,62.9,3.1,657142,59615,3172,37,bbr1
0.740,43896,30,25920,34.9,39.9,20.1,62.9,3.7,657142,59618,3172,37,bbr1
0.746,43896,30,24480,35.2,37.4,20.1,62.9,3.4,876190,59621,3172,37,bbr1
0.753,43896,30,24480,35.3,36.0,20.1,62.9,2.7,876190,59625,3172,37,bbr1
0.760,43896,30,24480,35.2,33.9,20.1,62.9,2.4,876190,59629,3172,37,bbr1
0.765,43896,30,24480,34.7,31.7,20.1,62.9,2.6,1095237,59633,3172,37,bbr1
0.773,43896,30,27360,34.1,29.6,20.1,62.9,3.3,1095237,59639,3172,37,bbr1
0.780,43896,30,28800,33.5,29.0,20.1,62.9,3.7,1095237,59644,3172,37,bbr1
0.787,43896,30,31680,33.0,29.8,20.1,62.9,3.7,1095237,59649,3172,37,bbr1
0.793,43896,30,31680,32.6,29.9,20.1,62.9,3.5,657142,59653,3172,37,bbr1
0.800,43896,30,30240,32.4,30.8,20.1,62.9,3.1,657142,59656,3172,37,bbr1
0.806,43896,30,28800,32.4,32.3,20.1,62.9,2.3,657142,59659,3172,37,bbr1
0.812,43896,30,27360,32.6,33.9,20.1,62.9,2.1,657142,59662,3172,37,bbr1
0.819,43896,30,25920,32.9,35.4,20.1,62.9,2.3,657142,59665,3172,37,bbr1
0.825,43956,30,24480,33.4,36.6,20.1,62.9,2.7,877680,59668,3172,37,bbr1
0.831,43956,30,24480,33.7,36.2,20.1,62.9,2.7,877680,59672,3172,37,bbr1
0.840,43956,30,25920,33.8,34.2,20.1,62.9,2.2,877680,59677,3172,37,bbr1
0.845,43956,30,24480,33.7,32.7,20.1,62.9,1.9,1097100,59680,3172,37,bbr1
0.852,43956,30,27360,33.3,30.7,20.1,62.9,2.2,1097100,59686,3172,37,bbr1
0.859,43956,30,28800,32.9,30.3,20.1,62.9,2.4,1097100,59691,3172,37,bbr1
0.867,43956,30,31680,32.6,30.6,20.1,62.9,2.4,1097100,59697,3172,37,bbr1
0.874,43956,30,33120,32.3,30.2,20.1,62.9,2.4,658260,59702,3172,37,bbr1
0.881,43956,30,31680,32.3,32.0,20.1,62.9,1.9,658260,59705,3172,37,bbr1
0.887,43956,30,30240,32.4,33.5,20.1,62.9,1.7,658260,59708,3172,37,bbr1
0.894,43956,30,28800,32.8,35.1,20.1,62.9,1.9,658260,59711,3172,37,bbr1
0.900,43956,30,27360,33.2,36.6,20.1,62.9,2.4,658260,59714,3172,37,bbr1
0.907,43956,30,25920,33.8,38.1,20.1,62.9,3.0,658260,59717,3172,37,bbr1
0.913,43956,30,24480,34.4,38.5,20.1,62.9,3.4,877680,59720,3172,37,bbr1
0.922,43956,30,25920,34.7,36.3,20.1,62.9,3.0,877680,59725,3172,37,bbr1
0.928,43956,30,25920,34.7,34.8,20.1,62.9,2.3,877680,59729,3172,37,bbr1
0.934,43956,30,25920,34.4,32.7,20.1,62.9,2.2,1097100,59733,3172,37,bbr1
0.940,43956,30,27360,34.0,30.6,20.1,62.9,2.6,1097100,59738,3172,37,bbr1
0.947,43956,30,28800,33.5,30.5,20.1,62.9,2.8,1097100,59743,3172,37,bbr1
0.953,43956,30,30240,33.2,30.6,20.1,62.9,2.9,1097100,59748,3172,37,bbr1
0.961,43956,30,33120,32.8,30.4,20.1,62.9,2.8,1097100,59754,3172,37,bbr1
0.969,43956,30,34560,32.7,31.5,20.1,62.9,2.4,658260,59759,3172,37,bbr1
0.976,43956,30,33120,32.7,33.3,20.1,62.9,2.0,658260,59762,3172,37,bbr1
0.982,43956,30,33120,33.0,34.4,20.1,62.9,1.9,658260,59765,3172,37,bbr1
0.987,43956,30,30240,33.3,35.9,20.1,62.9,2.2,658260,59767,3172,37,bbr1
0.993,43956,30,28800,33.8,37.5,20.1,62.9,2.7,658260,59770,3172,37,bbr1
0.999,43956,30,27360,34.5,39.1,20.1,62.9,3.3,658260,59773,3172,37,bbr1
0.006,3072,2,0,32.6,20.9,20.1,62.9,5.4,877680,59777,3174,38,bbr1
0.007,5760,4,0,31.9,27.2,20.1,62.9,5.4,1097100,59779,3174,38,bbr1
0.032,12880,8,0,30.9,23.7,20.1,62.9,6.1,1097100,59784,3174,38,bbr1
0.058,20000,13,5760,29.7,21.2,20.1,62.9,7.0,1097100,59793,3174,38,bbr1
0.064,25696,17,8640,28.8,22.7,20.1,62.9,7.0,1097100,59799,3174,38,bbr1
0.083,32816,22,18720,27.9,21.2,20.1,62.9,7.1,1097100,59811,3174,38,bbr1
0.090,38512,26,21600,27.2,22.7,20.1,62.9,6.6,1097100,59817,3174,38,bbr1
0.097,43956,30,23040,26.9,24.4,20.1,62.9,5.7,1097100,59822,3174,38,bbr1
0.105,43956,30,25920,26.8,26.1,20.1,62.9,4.5,1097100,59828,3174,38,bbr1
0.111,43956,30,27360,26.6,25.2,20.1,62.9,3.7,1097100,59833,3174,38,bbr1
0.118,43956,30,28800,26.7,27.1,20.1,62.9,2.9,1097100,59838,3174,38,bbr1
0.124,43956,30,31680,26.8,28.1,20.1,62.9,2.5,1097100,59843,3174,38,bbr1
0.130,43956,30,31680,27.1,29.3,20.1,62.9,2.5,658260,59847,3174,38,bbr1
0.137,43956,30,30240,27.6,30.9,20.1,62.9,2.8,658260,59850,3174,38,bbr1
0.144,43956,30,28800,28.3,32.8,20.1,62.9,3.4,658260,59853,3174,38,bbr1
0.150,43956,30,27360,29.0,34.2,20.1,62.9,4.1,658260,59856,3174,38,bbr1
0.157,43956,30,25920,29.8,35.6,20.1,62.9,4.7,658260,59859,3174,38,bbr1
0.163,43956,30,24480,30.8,37.2,20.1,62.9,5.4,877680,59862,3174,38,bbr1
0.171,43956,30,25920,31.5,36.9,20.1,62.9,5.6,877680,59867,3174,38,bbr1
0.177,43956,30,25920,32.0,35.0,20.1,62.9,5.0,877680,59871,3174,38,bbr1
0.184,43956,30,25920,32.1,33.0,20.1,62.9,4.0,1097100,59875,3174,38,bbr1
0.190,43956,30,27360,31.9,30.9,20.1,62.9,3.3,1097100,59880,3174,38,bbr1
0.197,43956,30,28800,31.8,30.7,20.1,62.9,2.8,1097100,59885,3174,38,bbr1
0.205,43956,30,31680,31.7,30.9,20.1,62.9,2.3,1097100,59891,3174,38,bbr1
0.212,43956,30,33120,31.6,31.2,20.1,62.9,1.9,658260,59896,3174,38,bbr1
0.219,43941,30,31680,31.6,32.0,20.1,62.9,1.5,657989,59899,3174,38,bbr1
0.225,43941,30,30240,31.9,33.5,20.1,62.9,1.6,657989,59902,3174,38,bbr1
0.232,43941,30,28800,32.3,34.9,20.1,62.9,2.0,657989,59905,3174,38,bbr1
0.238,43941,30,27360,32.8,36.5,20.1,62.9,2.5,657989,59908,3174,38,bbr1
0.245,43941,30,27360,33.4,37.6,20.1,62.9,3.1,657989,59911,3174,38,bbr1
0.249,43941,30,24480,34.1,39.2,20.1,62.9,3.8,657989,59913,3174,38,bbr1
0.256,43941,30,23040,34.4,36.7,20.1,62.9,3.5,877319,59916,3174,38,bbr1
0.264,43941,30,24480,34.5,35.2,20.1,62.9,2.8,877319,59921,3174,38,bbr1
0.270,43941,30,24480,34.4,33.3,20.1,62.9,2.4,877319,59925,3174,38,bbr1
0.276,43941,30,25920,34.1,31.8,20.1,62.9,2.5,1096648,59929,3174,38,bbr1
0.281,43941,30,25920,33.5,29.8,20.1,62.9,2.9,1096648,59933,3174,38,bbr1
0.288,43941,30,27360,33.0,29.5,20.1,62.9,3.2,1096648,59938,3174,38,bbr1
0.296,43941,30,31680,32.5,29.3,20.1,62.9,3.3,1096648,59944,3174,38,bbr1
0.302,43941,30,31680,32.2,29.4,20.1,62.9,3.3,657989,59948,3174,38,bbr1
0.309,43941,30,30240,31.9,30.3,20.1,62.9,2.9,657989,59951,3174,38,bbr1
0.315,43941,30,28800,31.9,31.9,20.1,62.9,2.2,657989,59954,3174,38,bbr1
0.322,43941,30,27360,32.1,33.4,20.1,62.9,2.0,657989,59957,3174,38,bbr1
0.328,43941,30,25920,32.5,35.0,20.1,62.9,2.3,657989,59960,3174,38,bbr1
0.335,43941,30,24480,33.0,36.5,20.1,62.9,2.7,877319,59963,3174,38,bbr1
0.341,43941,30,24480,33.4,36.3,20.1,62.9,2.8,877319,59967,3174,38,bbr1
0.347,43941,30,24480,33.5,34.2,20.1,62.9,2.3,877319,59971,3174,38,bbr1
0.354,43941,30,24480,33.3,32.3,20.1,62.9,2.0,877319,59975,3174,38,bbr1
0.361,43941,30,25920,33.0,30.8,20.1,62.9,2.2,877319,59979,3174,38,bbr1
0.367,43941,30,25920,32.6,29.8,20.1,62.9,2.4,877319,59983,3174,38,bbr1
0.374,43941,30,25920,32.2,29.6,20.1,62.9,2.6,877319,59987,3174,38,bbr1
0.383,43941,30,25920,31.9,29.9,20.1,62.9,2.5,1096648,59991,3174,38,bbr1
0.386,43941,30,25920,31.8,30.5,20.1,62.9,2.2,1096648,59995,3174,38,bbr1
0.393,43941,30,27360,31.6,30.7,20.1,62.9,1.9,1096648,60000,3174,38,bbr1
0.401,43941,30,31680,31.5,30.8,20.1,62.9,1.7,1096648,60006,3174,38,bbr1
0.407,43941,30,31680,31.5,31.1,20.1,62.9,1.4,657989,60010,3174,38,bbr1
0.414,43941,30,30240,31.2,29.0,20.1,62.9,1.6,657989,60013,3174,38,bbr1
0.418,43941,30,28800,31.2,31.5,20.1,62.9,1.3,657989,60015,3174,38,bbr1
0.425,43941,30,27360,31.4,33.1,20.1,62.9,1.4,657989,60018,3174,38,bbr1
0.431,43941,30,25920,31.8,34.6,20.1,62.9,1.9,657989,60021,3174,38,bbr1
0.437,43970,30,24480,32.4,36.1,20.1,62.9,2.5,878046,60024,3174,38,bbr1
0.444,43970,30,24480,32.9,36.6,20.1,62.9,2.9,878046,60028,3174,38,bbr1
0.451,43970,30,25920,33.2,35.1,20.1,62.9,2.7,878046,60032,3174,38,bbr1
0.457,43970,30,25920,33.2,33.2,20.1,62.9,2.1,878046,60036,3174,38,bbr1
0.464,43970,30,25920,32.9,31.0,20.1,62.9,2.1,1097557,60040,3174,38,bbr1
0.470,43970,30,27360,32.5,29.8,20.1,62.9,2.3,1097557,60045,3174,38,bbr1
0.476,43970,30,28800,32.3,30.6,20.1,62.9,2.2,1097557,60050,3174,38,bbr1
0.483,43970,30,30240,32.1,30.8,20.1,62.9,2.1,1097557,60055,3174,38,bbr1
0.491,43970,30,33120,31.9,30.4,20.1,62.9,2.0,1097557,60061,3174,38,bbr1
0.498,43970,30,36000,31.8,30.9,20.1,62.9,1.7,658534,60066,3174,38,bbr1
0.502,43970,30,33120,31.9,33.0,20.1,62.9,1.6,658534,60068,3174,38,bbr1
0.509,43970,30,33120,32.2,34.2,20.1,62.9,1.8,658534,60071,3174,38,bbr1
0.513,43970,30,30240,32.6,35.7,20.1,62.9,2.2,658534,60073,3174,38,bbr1
0.522,43970,30,30240,33.2,37.2,20.1,62.9,2.8,658534,60077,3174,38,bbr1
0.529,43970,30,28800,33.9,38.9,20.1,62.9,3.5,658534,60080,3174,38,bbr1
0.536,43970,30,27360,34.7,40.3,20.1,62.9,4.2,658534,60083,3174,38,bbr1
0.544,43970,30,25920,35.1,37.9,20.1,62.9,4.0,658534,60087,3175,38,bbr1
0.548,43970,30,23040,35.2,35.7,20.1,62.9,3.1,878046,60089,3175,38,bbr1
0.554,43970,30,23040,35.0,34.0,20.1,62.9,2.6,878046,60093,3175,38,bbr1
0.561,43970,30,23040,34.6,31.7,20.1,62.9,2.8,878046,60097,3175,38,bbr1
0.568,43970,30,23040,34.0,29.7,20.1,62.9,3.3,1097557,60101,3175,38,bbr1
0.575,43970,30,25920,33.2,28.0,20.1,62.9,4.0,1097557,60107,3175,38,bbr1
0.582,43970,30,27360,32.6,28.2,20.1,62.9,4.3,1097557,60112,3175,38,bbr1
0.588,43970,30,28800,32.0,27.9,20.1,62.9,4.4,1097557,60117,3175,38,bbr1
0.595,43970,30,31680,31.6,28.5,20.1,62.9,4.1,1097557,60122,3175,38,bbr1
0.601,43970,30,31680,31.4,29.7,20.1,62.9,3.6,658534,60126,3175,38,bbr1
0.607,43970,30,30240,31.3,31.0,20.1,62.9,2.8,658534,60129,3175,38,bbr1
0.614,43970,30,28800,31.5,32.9,20.1,62.9,2.5,658534,60132,3175,38,bbr1
0.621,43970,30,27360,31.9,34.3,20.1,62.9,2.5,658534,60135,3175,38,bbr1
0.627,43970,30,25920,32.4,35.9,20.1,62.9,2.9,658534,60138,3175,38,bbr1
0.633,43970,30,25920,32.9,37.0,20.1,62.9,3.3,878046,60141,3175,38,bbr1
0.640,43970,30,25920,33.5,37.7,20.1,62.9,3.7,878046,60145,3175,38,bbr1
0.646,43970,30,25920,33.8,35.7,20.1,62.9,3.3,878046,60149,3175,38,bbr1
0.653,43970,30,25920,33.8,33.5,20.1,62.9,2.5,878046,60153,3175,38,bbr1
0.659,43970,30,25920,33.5,31.7,20.1,62.9,2.4,878046,60157,3175,38,bbr1
0.666,43970,30,25920,33.2,31.0,20.1,62.9,2.4,878046,60161,3175,38,bbr1
0.672,43970,30,25920,32.9,30.6,20.1,62.9,2.5,878046,60165,3175,38,bbr1
0.680,43970,30,27360,32.7,31.3,20.1,62.9,2.2,1097557,60170,3175,38,bbr1
0.687,43970,30,28800,32.5,31.5,20.1,62.9,2.0,1097557,60175,3175,38,bbr1
0.694,43970,30,30240,32.4,31.3,20.1,62.9,1.8,1097557,60180,3175,38,bbr1
0.700,43970,30,33120,32.3,31.9,20.1,62.9,1.5,1097557,60185,3175,38,bbr1
0.706,43970,30,33120,32.3,32.2,20.1,62.9,1.1,658534,60189,3175,38,bbr1
0.713,43970,30,31680,32.3,32.4,20.1,62.9,0.9,658534,60192,3175,38,bbr1
0.719,43970,30,30240,32.5,33.9,20.1,62.9,1.0,658534,60195,3175,38,bbr1
0.726,43970,30,28800,32.9,35.4,20.1,62.9,1.5,658534,60198,3175,38,bbr1
0.733,43970,30,28800,33.3,36.1,20.1,62.9,1.9,658534,60201,3175,38,bbr1
0.737,43970,30,25920,33.9,38.0,20.1,62.9,2.6,658534,60203,3175,38,bbr1
0.745,43970,30,25920,34.6,39.7,20.1,62.9,3.5,878046,60207,3175,38,bbr1
0.752,43970,30,25920,35.0,37.8,20.1,62.9,3.4,878046,60211,3175,38,bbr1
0.758,43970,30,27360,35.1,36.1,20.1,62.9,2.8,878046,60215,3175,38,bbr1
0.763,43970,30,25920,35.0,34.0,20.1,62.9,2.4,878046,60218,3175,38,bbr1
0.769,43970,30,25920,34.6,32.1,20.1,62.9,2.5,1097557,60222,3175,38,bbr1
0.776,43970,30,27360,34.1,30.7,20.1,62.9,2.9,1097557,60227,3175,38,bbr1
0.784,43970,30,30240,33.7,30.9,20.1,62.9,3.0,1097557,60233,3175,38,bbr1
0.790,43970,30,33120,33.4,30.7,20.1,62.9,3.0,1097557,60238,3175,38,bbr1
0.796,43786,30,33120,33.1,31.1,20.1,62.9,2.8,655097,60242,3175,38,bbr1
0.803,43786,30,31680,32.9,31.9,20.1,62.9,2.4,655097,60245,3175,38,bbr1
0.810,43786,30,31680,32.9,33.0,20.1,62.9,1.8,655097,60248,3175,38,bbr1
0.814,43786,30,28800,33.2,34.6,20.1,62.9,1.8,655097,60250,3175,38,bbr1
0.821,43786,30,27360,33.5,35.9,20.1,62.9,2.0,655097,60253,3175,38,bbr1
0.827,43786,30,25920,34.0,37.6,20.1,62.9,2.6,655097,60256,3175,38,bbr1
0.833,43786,30,24480,34.7,39.1,20.1,62.9,3.2,873463,60259,3175,38,bbr1
0.840,43786,30,25920,35.0,37.6,20.1,62.9,3.1,873463,60263,3175,38,bbr1
0.846,43980,30,25920,35.0,35.2,20.1,62.9,2.4,878281,60267,3175,38,bbr1
0.853,43980,30,25920,34.8,33.4,20.1,62.9,2.2,878281,60271,3175,38,bbr1
0.860,43980,30,27360,34.5,31.9,20.1,62.9,2.4,878281,60275,3175,38,bbr1
0.865,43980,30,25920,34.0,30.4,20.1,62.9,2.8,878281,60278,3175,38,bbr1
0.871,43980,30,25920,33.5,30.5,20.1,62.9,3.0,878281,60282,3175,38,bbr1
0.877,43980,30,27360,33.2,31.0,20.1,62.9,2.9,878281,60286,3175,38,bbr1
0.882,43980,30,25920,32.9,30.7,20.1,62.9,2.8,1097851,60289,3175,38,bbr1
0.890,43980,30,28800,32.7,30.9,20.1,62.9,2.6,1097851,60295,3175,38,bbr1
0.896,43980,30,30240,32.5,31.1,20.1,62.9,2.3,1097851,60300,3175,38,bbr1
0.903,43980,30,31680,32.4,31.9,20.1,62.9,1.9,1097851,60305,3175,38,bbr1
0.911,43980,30,33120,32.3,32.0,20.1,62.9,1.5,658710,60310,3175,38,bbr1
0.918,43980,30,31680,32.4,32.8,20.1,62.9,1.3,658710,60313,3175,38,bbr1
0.924,43980,30,30240,32.7,34.5,20.1,62.9,1.5,658710,60316,3175,38,bbr1
0.930,43980,30,28800,33.1,35.9,20.1,62.9,1.9,658710,60319,3175,38,bbr1
0.937,43980,30,27360,33.6,37.5,20.1,62.9,2.5,658710,60322,3175,38,bbr1
0.946,43980,30,27360,34.3,39.1,20.1,62.9,3.3,658710,60326,3175,38,bbr1
0.952,43980,30,25920,35.0,39.6,20.1,62.9,3.8,658710,60329,3175,38,bbr1
0.958,43980,30,24480,35.2,37.2,20.1,62.9,3.4,878281,60332,3175,38,bbr1
0.965,43980,30,24480,35.3,35.7,20.1,62.9,2.6,878281,60336,3175,38,bbr1
0.972,43980,30,24480,35.1,33.8,20.1,62.9,2.4,878281,60340,3175,38,bbr1
0.977,43980,30,24480,34.7,31.7,20.1,62.9,2.6,1097851,60344,3175,38,bbr1
0.985,43980,30,27360,34.0,29.4,20.1,62.9,3.3,1097851,60350,3175,38,bbr1
0.992,43980,30,28800,33.5,29.4,20.1,62.9,3.6,1097851,60355,3175,38,bbr1
0.999,43980,30,30240,32.9,29.2,20.1,62.9,3.8,1097851,60360,3175,38,bbr1
1.005,43980,30,31680,32.5,29.5,20.1,62.9,3.7,1097851,60365,3175,38,bbr1
1.012,43980,30,34560,32.3,30.8,20.1,62.9,3.2,658710,60370,3175,38,bbr1
1.017,43980,30,31680,32.3,32.4,20.1,62.9,2.4,658710,60372,3175,38,bbr1
1.023,43980,30,30240,32.5,33.8,20.1,62.9,2.2,658710,60375,3175,38,bbr1
1.030,43980,30,28800,32.8,35.3,20.1,62.9,2.4,658710,60378,3175,38,bbr1
1.039,43980,30,28800,33.3,36.7,20.1,62.9,2.7,658710,60382,3175,38,bbr1
1.045,43980,30,27360,34.0,38.4,20.1,62.9,3.3,658710,60385,3175,38,bbr1
1.052,43980,30,25920,34.7,40.0,20.1,62.9,4.0,658710,60388,3175,38,bbr1
1.058,43980,30,24480,35.1,38.0,20.1,62.9,3.8,878281,60391,3175,38,bbr1
0.027,43980,30,0,33.4,29.4,20.1,62.9,3.7,1097851,60392,3175,38,bbr1
0.008,43980,30,55,35.6,50.4,20.1,62.9,7.0,1097851,60395,3175,38,bbr1
