time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.379,28676,19,23040,33.2,33.9,20.1,230.8,1.0,863474,28862,50,50,cubic
0.386,28718,19,23040,33.3,33.7,20.1,230.8,0.9,863128,28866,50,50,cubic
0.393,28759,19,23040,33.3,33.7,20.1,230.8,0.8,862933,28870,50,50,cubic
0.400,28801,20,23040,33.4,33.9,20.1,230.8,0.7,862279,28874,50,50,cubic
0.407,28843,20,24480,33.5,33.9,20.1,230.8,0.7,861937,28879,50,50,cubic
0.413,28883,20,24480,33.5,34.0,20.1,230.8,0.6,861382,28883,50,50,cubic
0.427,22151,15,18720,33.6,33.9,20.1,230.8,0.5,658922,28887,50,50,cubic
0.434,22186,15,17280,33.6,33.7,20.1,230.8,0.4,659826,28890,50,50,cubic
0.440,22221,15,17280,33.6,33.5,20.1,230.8,0.3,661299,28894,50,50,cubic
0.447,22257,15,17280,33.6,33.5,20.1,230.8,0.3,662509,28898,50,50,cubic
0.454,22291,15,17280,32.7,26.4,20.1,230.8,2.0,681661,28902,50,50,cubic
0.463,22326,15,17280,31.9,26.3,20.1,230.8,3.1,699874,28906,50,50,cubic
0.468,22360,15,17280,31.0,24.8,20.1,230.8,4.1,720894,28909,50,50,cubic
0.474,22386,15,15840,30.0,22.8,20.1,230.8,5.1,746374,28912,50,50,cubic
0.480,22422,15,14400,28.9,21.0,20.1,230.8,6.1,776680,28915,50,50,cubic
0.487,22454,15,15840,27.8,20.5,20.1,230.8,6.6,806885,28919,50,50,cubic
0.493,22483,15,15840,26.9,20.3,20.1,230.8,6.9,836358,28922,50,50,cubic
0.498,22512,15,15840,26.1,20.4,20.1,230.8,6.8,863388,28925,50,50,cubic
0.504,22541,15,17280,25.3,20.1,20.1,230.8,6.6,889823,28929,50,50,cubic
0.511,22571,15,18720,24.8,20.7,20.1,230.8,6.1,911701,28933,50,50,cubic
0.515,22595,15,18720,24.2,20.3,20.1,230.8,5.7,933870,28936,50,50,cubic
0.520,22620,15,18720,23.8,20.7,20.1,230.8,5.1,952340,28939,50,50,cubic
0.525,22645,15,17280,23.3,20.5,20.1,230.8,4.7,970139,28942,50,50,cubic
0.532,22677,15,17280,23.0,21.0,20.1,230.8,4.1,983903,28946,50,50,cubic
0.539,22709,15,17280,22.9,21.8,20.1,230.8,3.4,992179,28950,50,50,cubic
0.545,22795,15,18720,22.8,22.0,20.1,230.8,2.8,1000834,28954,50,50,cubic
0.551,23155,16,17280,22.8,23.1,20.1,230.8,2.1,1015035,28957,50,50,cubic
0.557,23509,16,18720,22.9,23.8,20.1,230.8,1.8,1025206,28962,50,50,cubic
0.564,23771,16,20160,23.0,23.4,20.1,230.8,1.5,1033836,28966,50,50,cubic
0.569,24030,16,20160,22.9,22.0,20.1,230.8,1.4,1050997,28969,50,50,cubic
0.574,24371,16,18720,22.9,23.4,20.1,230.8,1.2,1062565,28972,50,50,cubic
0.581,24708,17,18720,23.0,23.6,20.1,230.8,1.1,1073374,28976,50,50,cubic
0.588,25040,17,20160,23.1,23.7,20.1,230.8,0.9,1084076,28981,50,50,cubic
0.594,25367,17,20160,23.3,25.1,20.1,230.8,1.2,1086427,28985,50,50,cubic
0.601,25610,17,21600,23.6,25.1,20.1,230.8,1.4,1086412,28989,50,50,cubic
0.606,25930,18,20160,23.8,25.3,20.1,230.8,1.5,1089953,28992,50,50,cubic
0.613,26167,18,23040,24.5,29.2,20.1,230.8,2.4,1069787,28997,50,50,cubic
0.618,26481,18,21600,25.2,30.4,20.1,230.8,3.3,1050708,29000,50,50,cubic
0.625,26790,18,21600,25.9,30.7,20.1,230.8,3.9,1034922,29004,50,50,cubic
0.632,27097,18,21600,25.8,25.3,20.1,230.8,3.0,1049579,29008,50,50,cubic
0.638,27399,19,21600,26.4,30.9,20.1,230.8,3.5,1036035,29012,50,50,cubic
0.645,27624,19,24480,26.9,30.5,20.1,230.8,3.7,1025047,29017,50,50,cubic
0.650,27921,19,23040,27.6,32.2,20.1,230.8,4.1,1011410,29020,50,50,cubic
0.657,28214,19,23040,28.1,31.8,20.1,230.8,4.1,1002843,29024,50,50,cubic
0.664,28505,19,23040,28.6,32.2,20.1,230.8,4.1,995321,29028,50,50,cubic
0.671,28793,19,23040,29.1,32.1,20.1,230.8,3.9,990505,29032,50,50,cubic
0.677,29007,20,24480,29.2,30.4,20.1,230.8,3.3,992065,29036,50,50,cubic
0.682,29289,20,24480,29.6,32.1,20.1,230.8,3.2,989693,29040,50,50,cubic
0.689,29569,20,24480,29.9,32.0,20.1,230.8,3.0,989128,29044,50,50,cubic
0.696,29847,20,24480,30.2,32.2,20.1,230.8,2.8,989031,29048,50,50,cubic
0.703,30122,20,24480,30.4,32.2,20.1,230.8,2.6,989976,29052,50,50,cubic
0.710,30394,21,24480,30.6,32.2,20.1,230.8,2.4,991874,29056,50,50,cubic
0.716,30664,21,25920,31.0,33.7,20.1,230.8,2.6,988300,29061,50,50,cubic
0.723,30931,21,25920,31.4,33.7,20.1,230.8,2.6,986162,29065,50,50,cubic
0.730,31196,21,25920,31.7,33.7,20.1,230.8,2.5,985531,29069,50,50,cubic
0.737,31459,21,25920,31.9,33.8,20.1,230.8,2.4,985465,29073,50,50,cubic
0.743,31720,22,25920,32.2,33.8,20.1,230.8,2.3,986257,29077,50,50,cubic
0.750,31979,22,27360,32.4,33.9,20.1,230.8,2.2,987798,29082,50,50,cubic
0.757,32235,22,27360,32.6,33.8,20.1,230.8,2.0,990261,29086,50,50,cubic
0.764,32490,22,27360,32.7,33.7,20.1,230.8,1.8,993760,29090,50,50,cubic
0.771,28428,19,27360,32.8,33.9,20.1,230.8,1.6,865467,29094,50,50,cubic
0.777,28471,19,24480,32.8,32.1,20.1,230.8,1.4,869210,29095,50,50,cubic
0.782,28503,19,23040,33.5,38.9,20.1,230.8,2.6,850429,29098,50,50,cubic
0.789,28544,19,24480,34.0,37.1,20.1,230.8,2.8,840320,29102,50,50,cubic
0.794,28576,19,23040,34.3,36.9,20.1,230.8,2.9,832294,29105,50,50,cubic
0.801,28618,19,23040,34.7,37.2,20.1,230.8,2.9,824845,29109,50,50,cubic
0.808,28660,19,23040,34.2,30.4,20.1,230.8,3.2,839140,29113,50,50,cubic
0.814,28701,19,23040,33.9,32.0,20.1,230.8,3.0,847011,29117,50,50,cubic
0.821,28741,19,23040,33.7,32.1,20.1,230.8,2.7,853989,29121,50,50,cubic
0.828,28782,19,23040,33.7,33.8,20.1,230.8,2.0,854724,29125,50,50,cubic
0.835,28823,20,23040,33.7,33.9,20.1,230.8,1.6,855205,29129,50,50,cubic
0.848,22103,15,18720,33.7,33.8,20.1,230.8,0.9,655253,29134,50,50,cubic
0.856,22140,15,17280,33.8,33.9,20.1,230.8,0.8,655863,29137,50,50,cubic
0.862,22175,15,17280,33.8,33.9,20.1,230.8,0.6,656492,29141,50,50,cubic
0.869,22212,15,17280,33.8,33.9,20.1,230.8,0.5,657198,29145,50,50,cubic
0.876,22246,15,17280,33.0,27.2,20.1,230.8,2.0,674796,29149,50,50,cubic
0.885,22295,15,15840,32.5,29.0,20.1,230.8,2.5,686718,29152,50,50,cubic
0.890,22315,15,15840,31.4,24.1,20.1,230.8,4.0,710261,29156,50,50,cubic
0.896,22349,15,14400,30.3,22.2,20.1,230.8,5.3,738516,29159,50,50,cubic
0.903,22383,15,14400,29.1,20.7,20.1,230.8,6.4,769969,29162,50,50,cubic
0.912,22423,15,15840,28.2,22.0,20.1,230.8,6.5,795593,29167,50,50,cubic
0.918,22456,15,15840,27.3,21.1,20.1,230.8,6.7,822654,29171,50,50,cubic
0.925,22489,15,17280,26.4,20.2,20.1,230.8,6.8,851565,29175,50,50,cubic
0.931,22516,15,17280,25.6,20.2,20.1,230.8,6.6,878536,29178,50,50,cubic
0.935,22543,15,17280,25.0,20.5,20.1,230.8,6.3,902369,29181,50,50,cubic
0.942,22569,15,18720,24.4,20.3,20.1,230.8,5.9,925186,29185,50,50,cubic
0.946,22594,15,18720,23.9,20.3,20.1,230.8,5.4,946266,29188,50,50,cubic
0.951,22619,15,17280,23.4,20.4,20.1,230.8,5.0,964850,29191,50,50,cubic
0.958,22651,15,17280,23.1,20.4,20.1,230.8,4.5,982008,29195,50,50,cubic
0.965,22688,15,17280,22.9,21.5,20.1,230.8,3.7,992128,29199,50,50,cubic
0.972,22959,15,18720,22.8,22.1,20.1,230.8,3.0,1008167,29203,50,50,cubic
0.977,23316,16,17280,22.8,22.9,20.1,230.8,2.3,1023035,29206,50,50,cubic
0.984,23668,16,18720,22.9,23.8,20.1,230.8,2.0,1032815,29211,50,50,cubic
0.990,24015,16,18720,23.1,24.7,20.1,230.8,1.9,1038127,29215,50,50,cubic
0.997,24356,16,18720,23.4,25.1,20.1,230.8,1.9,1041789,29219,50,50,cubic
1.004,24693,17,18720,23.8,26.7,20.1,230.8,2.3,1038000,29223,50,50,cubic
1.010,25025,17,20160,24.2,26.7,20.1,230.8,2.4,1036017,29228,50,50,cubic
1.017,25353,17,20160,24.5,26.7,20.1,230.8,2.5,1035788,29232,50,50,cubic
1.024,25676,17,20160,24.8,26.9,20.1,230.8,2.5,1036032,29236,50,50,cubic
1.031,25916,17,21600,24.8,25.2,20.1,230.8,2.0,1043527,29240,50,50,cubic
1.036,26232,18,20160,24.9,25.3,20.1,230.8,1.6,1053663,29243,50,50,cubic
1.043,26467,18,23040,25.6,30.4,20.1,230.8,2.6,1034352,29248,50,50,cubic
1.048,26777,18,21600,26.2,30.3,20.1,230.8,3.1,1022803,29251,50,50,cubic
1.054,27083,18,21600,26.7,30.3,20.1,230.8,3.4,1014648,29255,50,50,cubic
1.061,27310,18,23040,26.9,28.8,20.1,230.8,3.0,1013395,29259,50,50,cubic
1.066,27611,19,21600,27.4,30.4,20.1,230.8,3.1,1008289,29262,50,50,cubic
1.073,27908,19,23040,27.7,30.3,20.1,230.8,3.1,1005838,29267,50,50,cubic
1.080,28202,19,23040,28.3,32.2,20.1,230.8,3.4,996501,29271,50,50,cubic
1.087,28492,19,23040,28.8,32.1,20.1,230.8,3.5,989958,29275,50,50,cubic
1.093,28780,19,23040,28.6,27.0,20.1,230.8,3.1,1007597,29279,50,50,cubic
1.100,29065,20,23040,29.2,33.6,20.1,230.8,3.6,995513,29283,50,50,cubic
1.107,29347,20,24480,29.8,33.7,20.1,230.8,3.8,986089,29288,50,50,cubic
1.114,29627,20,24480,30.3,33.7,20.1,230.8,3.9,979178,29292,50,50,cubic
1.120,29904,20,24480,30.7,33.7,20.1,230.8,3.8,974389,29296,50,50,cubic
1.127,30178,20,24480,31.1,33.7,20.1,230.8,3.6,971290,29300,50,50,cubic
1.134,30450,21,24480,31.4,33.6,20.1,230.8,3.3,970054,29304,50,50,cubic
0.010,3072,2,0,31.9,34.8,20.1,230.8,2.0,955204,29309,51,51,cubic
0.006,18047,12,0,31.9,32.1,20.1,230.8,1.6,565736,29310,51,51,cubic
0.016,18047,12,0,31.4,27.8,20.1,230.8,2.2,574946,29311,51,51,cubic
0.005,18292,12,0,32.3,38.9,20.1,230.8,3.5,565737,29313,51,51,cubic
0.006,18292,12,0,31.6,26.8,20.1,230.8,4.0,578037,29314,51,51,cubic
0.032,22564,15,14400,31.4,30.0,20.1,230.8,3.4,717752,29327,51,51,cubic
0.039,22564,15,17280,30.9,27.2,20.1,230.8,3.6,729966,29333,51,51,cubic
0.045,22564,15,15840,30.1,24.1,20.1,230.8,4.4,750756,29336,51,51,cubic
0.050,22564,15,17280,29.1,22.5,20.1,230.8,5.2,775208,29339,51,51,cubic
0.057,22564,15,18720,28.5,23.9,20.1,230.8,5.2,793082,29343,51,51,cubic
0.063,22564,15,17280,27.8,23.3,20.1,230.8,5.2,811508,29346,51,51,cubic
0.070,22564,15,17280,27.2,22.7,20.1,230.8,5.2,830566,29350,51,51,cubic
0.077,22564,15,17280,26.5,21.8,20.1,230.8,5.2,851664,29354,51,51,cubic
0.084,22564,15,17280,25.9,21.5,20.1,230.8,5.2,872173,29358,51,51,cubic
0.090,22564,15,17280,25.3,20.9,20.1,230.8,5.1,893588,29362,51,51,cubic
0.096,22564,15,18720,24.7,20.7,20.1,230.8,5.0,914040,29366,51,51,cubic
0.101,28260,19,17280,24.2,20.6,20.1,230.8,4.7,1168879,29369,51,51,cubic
0.108,26684,18,21600,23.8,21.2,20.1,230.8,4.3,1120940,29375,51,51,cubic
0.114,26716,18,21600,23.5,21.6,20.1,230.8,3.8,1135256,29379,51,51,cubic
0.120,26755,18,21600,23.3,21.4,20.1,230.8,3.4,1150159,29383,51,51,cubic
0.127,26796,18,21600,23.2,23.1,20.1,230.8,2.6,1152764,29387,51,51,cubic
0.134,26837,18,21600,23.5,25.4,20.1,230.8,2.5,1141465,29391,51,51,cubic
0.141,26877,18,21600,23.9,26.9,20.1,230.8,2.7,1123197,29395,51,51,cubic
0.148,26916,18,21600,24.3,27.0,20.1,230.8,2.8,1107107,29399,51,51,cubic
0.154,26955,18,21600,24.6,26.8,20.1,230.8,2.7,1094574,29403,51,51,cubic
0.161,26993,18,21600,24.9,26.6,20.1,230.8,2.5,1085058,29407,51,51,cubic
0.168,27032,18,21600,25.1,26.8,20.1,230.8,2.4,1076114,29411,51,51,cubic
0.174,27070,18,21600,25.3,26.6,20.1,230.8,2.1,1069960,29415,51,51,cubic
0.181,27107,18,23040,26.1,31.7,20.1,230.8,3.2,1038821,29419,51,51,cubic
0.187,27138,18,21600,26.8,31.8,20.1,230.8,3.8,1012120,29422,51,51,cubic
0.193,27173,18,21600,27.5,32.0,20.1,230.8,4.2,989692,29426,51,51,cubic
0.200,27211,18,21600,28.0,31.8,20.1,230.8,4.2,971647,29430,51,51,cubic
0.207,27247,18,21600,28.5,32.0,20.1,230.8,4.2,956035,29434,51,51,cubic
0.213,27284,18,21600,28.2,26.5,20.1,230.8,3.6,965873,29438,51,51,cubic
0.220,27320,18,21600,28.1,26.8,20.1,230.8,3.1,973281,29442,51,51,cubic
0.230,27372,19,21600,28.3,29.7,20.1,230.8,2.7,968200,29446,51,51,cubic
0.235,27399,19,23040,28.1,26.8,20.1,230.8,2.4,975331,29451,51,51,cubic
0.240,27427,19,23040,27.9,26.9,20.1,230.8,2.1,981709,29455,51,51,cubic
0.247,27462,19,24480,28.4,31.9,20.1,230.8,2.6,965917,29459,51,51,cubic
0.252,27488,19,23040,28.9,32.0,20.1,230.8,2.8,951899,29462,51,51,cubic
0.259,27523,19,23040,28.9,29.1,20.1,230.8,2.2,952089,29466,51,51,cubic
0.266,27558,19,23040,29.1,30.8,20.1,230.8,2.1,945677,29470,51,51,cubic
0.272,27592,19,23040,29.5,32.0,20.1,230.8,2.3,935544,29474,51,51,cubic
0.279,27625,19,23040,29.8,32.1,20.1,230.8,2.4,926547,29478,51,51,cubic
0.286,27659,19,23040,30.3,33.5,20.1,230.8,2.7,913531,29482,51,51,cubic
0.293,27693,19,24480,30.5,32.1,20.1,230.8,2.5,907699,29486,51,51,cubic
0.298,27718,19,23040,30.7,32.0,20.1,230.8,2.2,902895,29489,51,51,cubic
0.304,27750,19,24480,30.7,30.5,20.1,230.8,1.7,904851,29493,51,51,cubic
0.310,27775,19,23040,30.6,30.5,20.1,230.8,1.4,906465,29496,51,51,cubic
0.316,27807,19,23040,30.6,30.4,20.1,230.8,1.1,908309,29500,51,51,cubic
0.323,27840,19,24480,30.4,28.6,20.1,230.8,1.3,916905,29504,51,51,cubic
0.328,27864,19,23040,30.4,30.3,20.1,230.8,1.0,917907,29507,51,51,cubic
0.335,27895,19,23040,30.4,30.5,20.1,230.8,0.8,918595,29511,51,51,cubic
0.342,27989,19,24480,30.4,30.4,20.1,230.8,0.6,921660,29515,51,51,cubic
0.347,28282,19,23040,30.4,30.5,20.1,230.8,0.5,930880,29518,51,51,cubic
0.354,28572,19,23040,30.4,30.4,20.1,230.8,0.4,940301,29522,51,51,cubic
0.366,21902,15,18720,30.4,30.4,20.1,230.8,0.2,720650,29526,51,51,cubic
0.372,21938,15,17280,30.4,30.5,20.1,230.8,0.2,721478,29529,51,51,cubic
0.379,21973,15,17280,30.6,32.0,20.1,230.8,0.5,717884,29533,51,51,cubic
0.386,22008,15,17280,30.8,32.1,20.1,230.8,0.8,714800,29537,51,51,cubic
0.393,22043,15,17280,30.3,27.0,20.1,230.8,1.5,727083,29541,51,51,cubic
0.399,22078,15,17280,29.8,26.5,20.1,230.8,2.1,739854,29545,51,51,cubic
0.406,22112,15,17280,29.2,24.7,20.1,230.8,2.8,757234,29549,51,51,cubic
0.414,22147,15,17280,28.5,23.8,20.1,230.8,3.5,776433,29553,51,51,cubic
0.420,22180,15,15840,27.8,22.6,20.1,230.8,4.1,798416,29556,51,51,cubic
0.427,22214,15,17280,27.1,22.0,20.1,230.8,4.5,821007,29560,51,51,cubic
0.432,22240,15,15840,26.3,20.8,20.1,230.8,4.9,846335,29563,51,51,cubic
0.439,22272,15,15840,25.6,20.6,20.1,230.8,5.1,871054,29567,51,51,cubic
0.445,22305,15,17280,24.9,20.6,20.1,230.8,5.1,894095,29571,51,51,cubic
0.452,22332,15,18720,24.4,20.2,20.1,230.8,5.0,916974,29575,51,51,cubic
0.456,22357,15,17280,23.9,20.6,20.1,230.8,4.7,936026,29578,51,51,cubic
0.463,22389,15,17280,23.5,20.7,20.1,230.8,4.3,953047,29582,51,51,cubic
0.470,22422,15,17280,23.2,21.0,20.1,230.8,3.8,967299,29586,51,51,cubic
0.476,22453,15,17280,22.9,20.9,20.1,230.8,3.5,980608,29590,51,51,cubic
0.483,22792,15,17280,22.8,22.1,20.1,230.8,2.8,999561,29594,51,51,cubic
0.490,23152,16,17280,22.8,22.8,20.1,230.8,2.1,1015305,29598,51,51,cubic
0.497,23506,16,18720,22.9,23.7,20.1,230.8,1.8,1025746,29603,51,51,cubic
0.503,23855,16,18720,23.1,24.6,20.1,230.8,1.8,1031746,29607,51,51,cubic
0.510,24199,16,18720,23.4,25.6,20.1,230.8,1.9,1032909,29611,51,51,cubic
0.517,24538,17,18720,23.8,26.7,20.1,230.8,2.3,1029235,29615,51,51,cubic
0.524,24872,17,20160,24.2,27.0,20.1,230.8,2.5,1026241,29620,51,51,cubic
0.531,25202,17,20160,24.6,27.1,20.1,230.8,2.6,1024971,29624,51,51,cubic
0.537,25527,17,20160,24.9,27.0,20.1,230.8,2.5,1025592,29628,51,51,cubic
0.544,25849,17,20160,25.2,27.0,20.1,230.8,2.4,1027588,29632,51,51,cubic
0.551,26166,18,20160,25.4,27.0,20.1,230.8,2.3,1030644,29636,51,51,cubic
0.558,26479,18,21600,25.6,27.0,20.1,230.8,2.1,1034942,29641,51,51,cubic
0.565,26789,18,21600,25.8,27.1,20.1,230.8,2.0,1039138,29645,51,51,cubic
0.571,27095,18,21600,25.9,27.0,20.1,230.8,1.8,1045009,29649,51,51,cubic
0.578,27398,19,21600,26.1,27.0,20.1,230.8,1.6,1051504,29653,51,51,cubic
0.585,27697,19,23040,26.2,27.1,20.1,230.8,1.4,1057742,29658,51,51,cubic
0.592,27994,19,23040,26.3,27.0,20.1,230.8,1.3,1065139,29662,51,51,cubic
0.598,28287,19,23040,26.4,27.1,20.1,230.8,1.2,1072289,29666,51,51,cubic
0.605,28577,19,23040,26.5,27.1,20.1,230.8,1.1,1079599,29670,51,51,cubic
0.612,28864,20,23040,27.4,33.5,20.1,230.8,2.6,1055202,29674,51,51,cubic
0.619,29148,20,24480,28.2,33.8,20.1,230.8,3.5,1035048,29679,51,51,cubic
0.626,29429,20,24480,28.9,33.9,20.1,230.8,4.1,1019186,29683,51,51,cubic
0.633,29708,20,24480,29.5,34.0,20.1,230.8,4.3,1006368,29687,51,51,cubic
0.639,29984,20,24480,30.1,33.9,20.1,230.8,4.4,997140,29691,51,51,cubic
0.646,30257,21,24480,30.5,33.6,20.1,230.8,4.2,991480,29695,51,51,cubic
0.653,30529,21,25920,30.9,33.7,20.1,230.8,3.9,987705,29700,51,51,cubic
0.659,30797,21,25920,31.2,33.5,20.1,230.8,3.6,986166,29704,51,51,cubic
0.666,31064,21,25920,31.5,33.3,20.1,230.8,3.2,986440,29708,51,51,cubic
0.673,31328,21,25920,31.7,33.5,20.1,230.8,2.9,987050,29712,51,51,cubic
0.680,31589,21,25920,32.0,33.6,20.1,230.8,2.6,987958,29716,51,51,cubic
0.686,31849,22,25920,32.2,33.6,20.1,230.8,2.4,989744,29720,51,51,cubic
0.693,32107,22,27360,32.4,33.7,20.1,230.8,2.2,991844,29725,51,51,cubic
0.700,32362,22,27360,32.5,33.7,20.1,230.8,2.0,994529,29729,51,51,cubic
0.707,32615,22,27360,32.7,33.8,20.1,230.8,1.8,997522,29733,51,51,cubic
0.714,28538,19,27360,32.8,33.7,20.1,230.8,1.6,869477,29737,51,51,cubic
0.720,28580,19,23040,32.9,33.8,20.1,230.8,1.4,867638,29738,51,51,cubic
0.727,28623,19,23040,33.0,33.8,20.1,230.8,1.3,866077,29742,51,51,cubic
0.734,28665,19,23040,33.1,33.8,20.1,230.8,1.2,864992,29746,51,51,cubic
0.741,28707,19,23040,33.2,33.8,20.1,230.8,1.0,863966,29750,51,51,cubic
0.747,28749,19,24480,33.9,38.9,20.1,230.8,2.2,847153,29754,51,51,cubic
0.752,28780,19,23040,33.7,32.1,20.1,230.8,2.1,853879,29757,51,51,cubic
0.759,28821,20,23040,33.5,32.1,20.1,230.8,2.0,860379,29761,51,51,cubic
0.766,28863,20,24480,33.3,32.2,20.1,230.8,1.8,865976,29766,51,51,cubic
0.773,28903,20,24480,33.2,32.1,20.1,230.8,1.7,871254,29770,51,51,cubic
0.786,22164,15,18720,33.1,33.8,20.1,230.8,1.3,668637,29774,51,51,cubic
0.793,22200,15,17280,33.2,33.9,20.1,230.8,1.2,667829,29777,51,51,cubic
0.800,22236,15,17280,33.3,33.8,20.1,230.8,1.0,667567,29781,51,51,cubic
0.807,22272,15,17280,33.4,34.0,20.1,230.8,0.9,667006,29785,51,51,cubic
0.814,22307,15,17280,32.6,27.2,20.1,230.8,2.3,683991,29789,51,51,cubic
0.822,22341,15,17280,31.9,26.6,20.1,230.8,3.2,701070,29793,51,51,cubic
0.827,22376,15,17280,31.1,25.4,20.1,230.8,4.0,720504,29796,51,51,cubic
0.834,22403,15,15840,30.1,23.1,20.1,230.8,5.0,745102,29799,51,51,cubic
0.842,22438,15,15840,29.0,21.8,20.1,230.8,5.8,772897,29803,51,51,cubic
0.847,22470,15,15840,28.0,20.5,20.1,230.8,6.5,803504,29806,51,51,cubic
0.852,22498,15,15840,27.0,20.4,20.1,230.8,6.8,832765,29809,51,51,cubic
0.857,22526,15,15840,26.2,20.5,20.1,230.8,6.7,859574,29812,51,51,cubic
0.864,22556,15,17280,25.5,20.3,20.1,230.8,6.5,885556,29816,51,51,cubic
0.870,22584,15,18720,24.8,20.3,20.1,230.8,6.2,909801,29820,51,51,cubic
0.875,22609,15,18720,24.3,20.6,20.1,230.8,5.7,930488,29823,51,51,cubic
0.879,22634,15,18720,23.8,20.5,20.1,230.8,5.2,950170,29826,51,51,cubic
0.884,22659,15,18720,23.4,20.7,20.1,230.8,4.7,966928,29829,51,51,cubic
0.890,22683,15,17280,23.1,21.1,20.1,230.8,4.1,980250,29832,51,51,cubic
0.896,22715,15,18720,22.9,21.5,20.1,230.8,3.5,990666,29836,51,51,cubic
0.901,22739,15,17280,22.8,22.1,20.1,230.8,2.8,996450,29839,51,51,cubic
0.908,22981,15,18720,22.7,22.0,20.1,230.8,2.3,1011443,29843,51,51,cubic
0.914,23338,16,17280,22.8,23.6,20.1,230.8,2.0,1022251,29846,51,51,cubic
0.009,23338,16,0,23.4,25.2,20.1,230.8,1.5,996583,29849,51,51,cubic
0.006,23338,16,0,24.4,31.0,20.1,230.8,3.0,957967,29850,51,51,cubic
0.005,23338,16,0,24.6,26.6,20.1,230.8,2.8,947005,29851,51,51,cubic
0.005,23338,16,0,25.1,28.1,20.1,230.8,3.0,930839,29853,51,51,cubic
0.007,23338,16,0,25.2,26.5,20.1,230.8,2.6,924350,29854,51,51,cubic
0.033,23689,16,18720,26.2,32.6,20.1,230.8,3.8,905265,29871,51,51,cubic
0.039,24036,16,18720,26.9,31.9,20.1,230.8,4.3,894096,29875,51,51,cubic
0.046,24377,16,18720,27.6,32.6,20.1,230.8,4.6,883192,29879,51,51,cubic
0.053,24713,17,18720,28.2,32.6,20.1,230.8,4.7,875447,29883,51,51,cubic
0.060,25045,17,20160,28.1,27.0,20.1,230.8,3.9,892138,29888,51,51,cubic
0.066,25373,17,20160,27.9,26.9,20.1,230.8,3.2,908417,29892,51,51,cubic
0.073,25696,17,20160,27.8,27.1,20.1,230.8,2.6,923585,29896,51,51,cubic
0.080,25935,18,21600,27.5,25.3,20.1,230.8,2.6,942713,29900,51,51,cubic
0.085,26252,18,21600,27.2,25.3,20.1,230.8,2.5,963835,29904,51,51,cubic
0.092,26564,18,21600,27.0,25.4,20.1,230.8,2.3,983633,29908,51,51,cubic
0.099,26873,18,21600,26.8,25.3,20.1,230.8,2.2,1003247,29912,51,51,cubic
0.105,27178,18,21600,26.6,25.3,20.1,230.8,2.0,1021537,29916,51,51,cubic
0.112,27480,19,21600,26.7,27.0,20.1,230.8,1.6,1030873,29920,51,51,cubic
0.119,27778,19,23040,26.7,27.2,20.1,230.8,1.3,1039362,29925,51,51,cubic
0.126,28074,19,23040,26.8,27.1,20.1,230.8,1.1,1048437,29929,51,51,cubic
0.133,28366,19,23040,26.8,27.0,20.1,230.8,0.9,1058116,29933,51,51,cubic
0.139,28655,19,23040,26.8,27.0,20.1,230.8,0.7,1067981,29937,51,51,cubic
0.146,28941,20,23040,27.7,33.4,20.1,230.8,2.2,1046577,29941,51,51,cubic
0.153,29225,20,24480,28.4,33.7,20.1,230.8,3.1,1028795,29946,51,51,cubic
0.160,29505,20,24480,29.1,33.8,20.1,230.8,3.7,1014719,29950,51,51,cubic
0.167,29783,20,24480,29.7,33.8,20.1,230.8,4.0,1003808,29954,51,51,cubic
0.173,30059,20,24480,30.2,33.9,20.1,230.8,4.0,995495,29958,51,51,cubic
0.180,30331,21,24480,30.6,33.7,20.1,230.8,3.9,989979,29962,51,51,cubic
0.187,30602,21,25920,31.0,33.8,20.1,230.8,3.7,986143,29967,51,51,cubic
0.194,30870,21,25920,31.4,33.8,20.1,230.8,3.5,983967,29971,51,51,cubic
0.201,31136,21,25920,31.7,33.7,20.1,230.8,3.2,983293,29975,51,51,cubic
0.207,31399,21,25920,31.9,33.9,20.1,230.8,3.0,982908,29979,51,51,cubic
0.214,31660,21,25920,32.2,34.0,20.1,230.8,2.7,983260,29983,51,51,cubic
0.221,31919,22,25920,32.4,33.9,20.1,230.8,2.5,984728,29987,51,51,cubic
0.228,32176,22,27360,32.6,34.0,20.1,230.8,2.3,986509,29992,51,51,cubic
0.235,32431,22,27360,32.8,33.8,20.1,230.8,2.0,989836,29996,51,51,cubic
0.241,32684,22,27360,32.9,33.7,20.1,230.8,1.7,993827,30000,51,51,cubic
0.248,28598,19,27360,33.0,33.5,20.1,230.8,1.4,867710,30004,51,51,cubic
0.255,28641,19,23040,33.0,33.6,20.1,230.8,1.2,867015,30005,51,51,cubic
0.262,28683,19,23040,33.1,33.4,20.1,230.8,1.0,866948,30009,51,51,cubic
0.269,28726,19,23040,33.1,33.5,20.1,230.8,0.9,866938,30013,51,51,cubic
0.275,28769,19,23040,33.2,33.6,20.1,230.8,0.8,866692,30017,51,51,cubic
0.282,28811,20,23040,33.3,33.8,20.1,230.8,0.7,866105,30021,51,51,cubic
0.289,28852,20,24480,33.3,33.6,20.1,230.8,0.6,866192,30026,51,51,cubic
